seconds,FHR,UC,FHR_denoised
6681,140.75,13.5,140.75
6682,140.0,13.0,140.0
6683,140.75,12.0,140.75
6684,140.75,12.0,140.75
6685,142.0,12.0,142.0
6686,142.0,12.0,142.0
6687,142.0,11.5,142.0
6688,141.5,11.5,141.5
6689,141.5,11.0,141.5
6690,142.0,10.5,142.0
6691,142.0,10.0,142.0
6692,140.75,9.5,140.75
6693,140.75,9.5,140.75
6694,140.5,10.5,140.5
6695,140.5,11.5,140.5
6696,140.5,12.0,140.5
6697,140.75,13.0,140.75
6698,140.75,14.0,140.75
6699,139.75,14.0,139.75
6700,140.75,13.5,140.75
6701,140.75,13.5,140.75
6702,140.75,13.5,140.75
6703,140.75,13.5,140.75
6704,140.5,13.0,140.5
6705,140.5,13.0,140.5
6706,140.25,12.5,140.25
6707,140.75,12.0,140.75
6708,140.75,11.5,140.75
6709,139.75,12.0,139.75
6710,139.75,13.0,139.75
6711,140.25,13.0,140.25
6712,139.0,14.0,139.0
6713,139.0,15.5,139.0
6714,139.5,15.5,139.5
6715,139.5,14.5,139.5
6716,139.5,14.0,139.5
6717,139.5,14.0,139.5
6718,138.75,14.0,138.75
6719,140.75,13.5,140.75
6720,140.75,13.5,140.75
6721,141.25,13.5,141.25
6722,141.25,13.0,141.25
6723,139.5,12.5,139.5
6724,140.0,13.0,140.0
6725,140.0,14.0,140.0
6726,140.75,14.5,140.75
6727,140.75,15.5,140.75
6728,142.75,16.5,142.75
6729,140.5,15.5,140.5
6730,140.5,15.0,140.5
6731,140.75,14.5,140.75
6732,140.75,14.5,140.75
6733,140.25,14.5,140.25
6734,140.25,14.5,140.25
6735,141.0,14.5,141.0
6736,142.25,14.0,142.25
6737,142.25,14.0,142.25
6738,142.25,13.5,142.25
6739,142.25,13.0,142.25
6740,141.5,12.5,141.5
6741,140.75,12.0,140.75
6742,140.75,12.5,140.75
6743,140.75,13.0,140.75
6744,140.75,15.0,140.75
6745,140.25,16.0,140.25
6746,140.0,17.0,140.0
6747,140.0,17.0,140.0
6748,139.5,15.5,139.5
6749,139.5,15.0,139.5
6750,140.25,15.0,140.25
6751,140.25,15.5,140.25
6752,140.75,15.5,140.75
6753,140.25,15.0,140.25
6754,140.25,15.0,140.25
6755,141.25,14.0,141.25
6756,141.25,14.0,141.25
6757,142.0,14.0,142.0
6758,142.0,14.5,142.0
6759,142.0,15.0,142.0
6760,140.75,15.5,140.75
6761,140.75,16.5,140.75
6762,141.5,17.0,141.5
6763,141.5,16.0,141.5
6764,139.5,15.5,139.5
6765,141.25,15.5,141.25
6766,141.25,15.0,141.25
6767,140.25,15.0,140.25
6768,140.25,15.0,140.25
6769,139.75,14.5,139.75
6770,139.25,14.0,139.25
6771,139.25,14.0,139.25
6772,139.25,14.5,139.25
6773,139.25,15.0,139.25
6774,139.25,15.5,139.25
6775,139.25,16.0,139.25
6776,138.75,17.5,138.75
6777,138.5,17.5,138.5
6778,138.5,16.0,138.5
6779,139.75,15.5,139.75
6780,139.75,15.0,139.75
6781,137.5,15.0,137.5
6782,138.5,14.5,138.5
6783,138.5,14.5,138.5
6784,137.75,14.0,137.75
6785,137.75,13.5,137.75
6786,138.0,13.0,138.0
6787,138.0,13.0,138.0
6788,138.5,13.5,138.5
6789,137.0,14.0,137.0
6790,137.0,14.5,137.0
6791,136.75,15.5,136.75
6792,136.75,15.5,136.75
6793,138.25,14.5,138.25
6794,138.25,14.0,138.25
6795,138.0,14.0,138.0
6796,138.0,14.0,138.0
6797,138.0,14.0,138.0
6798,138.5,14.0,138.5
6799,138.5,13.5,138.5
6800,138.0,13.0,138.0
6801,138.0,13.0,138.0
6802,138.0,13.5,138.0
6803,137.75,14.0,137.75
6804,137.75,14.5,137.75
6805,138.0,15.0,138.0
6806,138.0,15.5,138.0
6807,138.0,15.0,138.0
6808,137.25,14.5,137.25
6809,137.25,14.5,137.25
6810,138.0,14.0,138.0
6811,138.0,14.0,138.0
6812,138.0,14.0,138.0
6813,138.0,14.0,138.0
6814,137.5,14.0,137.5
6815,137.5,14.0,137.5
6816,137.5,14.0,137.5
6817,137.75,14.0,137.75
6818,137.75,15.0,137.75
6819,137.5,15.5,137.5
6820,137.5,16.0,137.5
6821,137.5,15.5,137.5
6822,138.75,15.0,138.75
6823,138.75,14.5,138.75
6824,139.0,14.5,139.0
6825,139.0,14.5,139.0
6826,138.5,14.0,138.5
6827,138.5,14.0,138.5
6828,138.5,14.0,138.5
6829,138.0,14.0,138.0
6830,138.0,14.5,138.0
6831,137.75,15.0,137.75
6832,137.75,16.5,137.75
6833,137.5,17.5,137.5
6834,137.5,19.0,137.5
6835,136.75,18.0,136.75
6836,135.5,17.0,135.5
6837,135.5,16.5,135.5
6838,136.25,16.5,136.25
6839,136.25,16.5,136.25
6840,136.25,17.0,136.25
6841,136.25,17.0,136.25
6842,136.75,17.0,136.75
6843,136.0,18.0,136.0
6844,136.0,19.0,136.0
6845,137.0,20.0,137.0
6846,137.0,20.5,137.0
6847,137.5,21.0,137.5
6848,139.0,19.5,139.0
6849,139.0,19.0,139.0
6850,138.5,19.0,138.5
6851,138.5,19.0,138.5
6852,138.25,19.0,138.25
6853,138.25,19.5,138.25
6854,138.5,19.0,138.5
6855,138.5,19.0,138.5
6856,138.5,21.0,138.5
6857,138.5,22.5,138.5
6858,138.5,24.0,138.5
6859,138.5,25.5,138.5
6860,138.5,26.0,138.5
6861,137.75,24.5,137.75
6862,139.5,23.0,139.5
6863,139.5,22.5,139.5
6864,138.75,23.0,138.75
6865,138.75,23.0,138.75
6866,138.25,23.5,138.25
6867,138.25,26.0,138.25
6868,137.25,27.5,137.25
6869,137.75,29.5,137.75
6870,137.75,31.0,137.75
6871,137.5,32.0,137.5
6872,137.5,32.0,137.5
6873,136.75,30.0,136.75
6874,136.75,29.5,136.75
6875,137.25,28.5,137.25
6876,136.75,28.0,136.75
6877,136.75,27.5,136.75
6878,136.0,27.5,136.0
6879,136.0,27.0,136.0
6880,137.0,25.5,137.0
6881,137.0,26.0,137.0
6882,136.75,27.5,136.75
6883,135.75,28.5,135.75
6884,135.75,30.0,135.75
6885,135.5,31.5,135.5
6886,135.5,33.0,135.5
6887,136.75,33.0,136.75
6888,136.75,31.0,136.75
6889,137.5,30.0,137.5
6890,138.25,29.5,138.25
6891,138.25,29.0,138.25
6892,138.5,29.0,138.5
6893,138.5,28.5,138.5
6894,138.75,28.0,138.75
6895,138.75,29.0,138.75
6896,138.5,31.5,138.5
6897,138.75,33.0,138.75
6898,138.75,34.5,138.75
6899,139.0,36.5,139.0
6900,139.0,38.0,139.0
6901,138.5,37.0,138.5
6902,139.25,35.5,139.25
6903,139.25,34.0,139.25
6904,139.75,33.5,139.75
6905,139.75,33.5,139.75
6906,138.75,33.0,138.75
6907,138.75,32.5,138.75
6908,138.75,32.0,138.75
6909,139.0,33.5,139.0
6910,139.0,35.5,139.0
6911,139.5,37.0,139.5
6912,139.5,39.0,139.5
6913,139.5,40.5,139.5
6914,139.75,38.0,139.75
6915,139.75,36.5,139.75
6916,140.5,36.0,140.5
6917,140.5,35.0,140.5
6918,139.75,35.0,139.75
6919,139.75,35.0,139.75
6920,140.0,35.0,140.0
6921,139.5,37.0,139.5
6922,139.5,39.0,139.5
6923,139.0,40.0,139.0
6924,139.0,41.5,139.0
6925,138.5,43.5,138.5
6926,139.5,43.5,139.5
6927,139.5,40.5,139.5
6928,140.25,38.0,140.25
6929,140.25,37.0,140.25
6930,140.25,37.0,140.25
6931,140.25,36.5,140.25
6932,139.75,37.0,139.75
6933,140.75,40.0,140.75
6934,140.75,43.0,140.75
6935,140.5,44.5,140.5
6936,140.5,45.5,140.5
6937,141.25,43.0,141.25
6938,140.75,40.0,140.75
6939,140.75,37.5,140.75
6940,140.5,35.5,140.5
6941,140.5,35.0,140.5
6942,141.0,35.0,141.0
6943,141.5,35.5,141.5
6944,141.5,40.0,141.5
6945,141.0,42.0,141.0
6946,141.0,43.0,141.0
6947,141.0,41.5,141.0
6948,141.0,37.5,141.0
6949,141.0,34.5,141.0
6950,141.5,33.0,141.5
6951,141.5,32.0,141.5
6952,141.25,32.0,141.25
6953,141.25,32.0,141.25
6954,141.25,33.5,141.25
6955,141.0,36.0,141.0
6956,141.0,38.0,141.0
6957,141.0,38.5,141.0
6958,141.0,36.0,141.0
6959,140.5,32.5,140.5
6960,139.5,29.5,139.5
6961,139.5,29.0,139.5
6962,140.0,29.0,140.0
6963,140.0,29.0,140.0
6964,139.0,30.0,139.0
6965,139.0,32.5,139.0
6966,138.75,34.0,138.75
6967,138.25,35.5,138.25
6968,138.25,33.0,138.25
6969,139.0,30.0,139.0
6970,139.0,28.5,139.0
6971,139.0,27.5,139.0
6972,139.25,27.5,139.25
6973,139.25,27.5,139.25
6974,139.5,30.5,139.5
6975,139.5,33.5,139.5
6976,140.5,35.5,140.5
6977,140.5,33.0,140.5
6978,140.75,29.5,140.75
6979,141.75,27.0,141.75
6980,141.75,26.0,141.75
6981,141.25,26.0,141.25
6982,141.25,27.0,141.25
6983,141.0,28.5,141.0
6984,140.75,31.0,140.75
6985,140.75,33.0,140.75
6986,141.0,35.0,141.0
6987,141.0,34.0,141.0
6988,142.25,30.5,142.25
6989,141.0,28.0,141.0
6990,141.0,26.5,141.0
6991,140.5,26.5,140.5
6992,140.5,26.5,140.5
6993,140.25,27.0,140.25
6994,140.25,28.0,140.25
6995,140.25,29.5,140.25
6996,141.0,31.0,141.0
6997,141.0,33.5,141.0
6998,139.5,33.0,139.5
6999,139.5,29.0,139.5
7000,137.5,26.0,137.5
7001,137.5,25.5,137.5
7002,137.75,25.0,137.75
7003,139.0,25.5,139.0
7004,139.0,26.5,139.0
7005,138.75,28.0,138.75
7006,138.75,29.5,138.75
7007,138.5,30.5,138.5
7008,139.5,29.5,139.5
7009,139.5,26.0,139.5
7010,139.5,24.0,139.5
7011,139.5,23.5,139.5
7012,137.5,23.0,137.5
7013,137.5,24.0,137.5
7014,138.5,25.5,138.5
7015,138.5,27.5,138.5
7016,136.0,31.0,136.0
7017,134.5,31.5,134.5
7018,134.5,28.0,134.5
7019,135.0,25.5,135.0
7020,135.0,25.0,135.0
7021,135.0,24.5,135.0
7022,135.0,24.5,135.0
7023,136.5,28.5,136.5
7024,136.75,33.5,136.75
7025,136.75,36.0,136.75
7026,136.75,34.0,136.75
7027,136.75,29.0,136.75
7028,136.25,26.5,136.25
7029,136.25,25.5,136.25
7030,136.75,25.5,136.75
7031,137.75,26.0,137.75
7032,137.75,29.5,137.75
7033,138.0,32.5,138.0
7034,138.0,35.0,138.0
7035,137.75,37.5,137.75
7036,138.5,35.0,138.5
7037,138.5,30.0,138.5
7038,138.25,27.5,138.25
7039,138.25,27.0,138.25
7040,138.5,26.5,138.5
7041,138.5,27.0,138.5
7042,138.75,29.0,138.75
7043,138.5,31.0,138.5
7044,138.5,32.0,138.5
7045,137.75,34.0,137.75
7046,137.75,35.0,137.75
7047,138.5,31.0,138.5
7048,138.5,27.5,138.5
7049,138.0,26.0,138.0
7050,138.5,25.5,138.5
7051,138.5,25.5,138.5
7052,138.75,25.0,138.75
7053,138.75,24.5,138.75
7054,138.75,26.5,138.75
7055,138.75,29.0,138.75
7056,138.5,32.0,138.5
7057,136.75,33.0,136.75
7058,136.75,30.0,136.75
7059,134.25,26.0,134.25
7060,134.25,24.5,134.25
7061,134.0,24.0,134.0
7062,134.0,24.0,134.0
7063,134.25,24.5,134.25
7064,135.0,26.5,135.0
7065,135.0,27.5,135.0
7066,134.25,27.5,134.25
7067,134.25,27.0,134.25
7068,135.25,24.0,135.25
7069,135.25,22.0,135.25
7070,135.75,21.0,135.75
7071,135.75,20.5,135.75
7072,136.75,22.0,136.75
7073,137.25,24.0,137.25
7074,137.25,25.5,137.25
7075,138.0,27.0,138.0
7076,138.0,29.0,138.0
7077,138.0,27.0,138.0
7078,137.5,23.5,137.5
7079,137.5,22.0,137.5
7080,137.5,21.0,137.5
7081,137.5,21.5,137.5
7082,138.25,23.5,138.25
7083,138.25,26.5,138.25
7084,139.75,29.0,139.75
7085,139.5,31.5,139.5
7086,139.5,31.0,139.5
7087,139.5,26.0,139.5
7088,139.5,23.0,139.5
7089,138.5,22.0,138.5
7090,138.75,21.5,138.75
7091,138.75,22.0,138.75
7092,139.0,22.0,139.0
7093,139.0,23.0,139.0
7094,139.25,22.5,139.25
7095,139.25,23.5,139.25
7096,138.5,23.5,138.5
7097,138.25,21.5,138.25
7098,138.25,19.0,138.25
7099,138.5,18.0,138.5
7100,138.5,19.0,138.5
7101,137.5,19.0,137.5
7102,137.5,19.0,137.5
7103,137.5,19.0,137.5
7104,137.5,17.5,137.5
7105,137.5,17.0,137.5
7106,137.75,16.5,137.75
7107,137.75,16.5,137.75
7108,137.75,18.0,137.75
7109,135.75,20.5,135.75
7110,135.0,23.0,135.0
7111,135.0,25.0,135.0
7112,135.0,21.5,135.0
7113,135.0,19.5,135.0
7114,135.0,19.0,135.0
7115,135.0,18.5,135.0
7116,135.75,19.0,135.75
7117,135.5,18.5,135.5
7118,135.5,18.5,135.5
7119,135.75,17.5,135.75
7120,135.75,16.5,135.75
7121,135.75,15.5,135.75
7122,135.0,14.5,135.0
7123,132.25,14.0,132.25
7124,132.25,13.5,132.25
7125,133.0,13.0,133.0
7126,133.0,12.5,133.0
7127,131.25,12.5,131.25
7128,131.25,12.0,131.25
7129,129.0,13.5,129.0
7130,127.75,15.5,127.75
7131,127.75,16.5,127.75
7132,129.75,16.5,129.75
7133,129.75,16.5,129.75
7134,128.25,17.0,128.25
7135,130.75,19.0,130.75
7136,130.75,22.0,130.75
7137,131.5,21.0,131.5
7138,131.5,22.5,131.5
7139,132.0,23.0,132.0
7140,133.5,23.0,133.5
7141,133.5,23.0,133.5
7142,132.5,23.0,132.5
7143,132.5,23.5,132.5
7144,132.25,24.0,132.25
7145,132.25,23.5,132.25
7146,132.75,23.5,132.75
7147,132.75,23.0,132.75
7148,133.5,22.0,133.5
7149,134.25,21.5,134.25
7150,134.25,21.0,134.25
7151,135.0,20.5,135.0
7152,135.0,19.0,135.0
7153,135.75,18.0,135.75
7154,135.75,17.0,135.75
7155,135.5,16.5,135.5
7156,135.5,16.0,135.5
7157,135.5,15.5,135.5
7158,134.75,15.5,134.75
7159,134.75,16.0,134.75
7160,135.0,17.5,135.0
7161,135.0,19.5,135.0
7162,135.5,18.5,135.5
7163,135.5,18.0,135.5
7164,134.5,18.0,134.5
7165,134.25,18.0,134.25
7166,134.25,18.0,134.25
7167,135.0,17.5,135.0
7168,135.0,17.5,135.0
7169,135.75,17.5,135.75
7170,135.75,17.5,135.75
7171,136.5,17.0,136.5
7172,137.5,18.0,137.5
7173,137.5,18.0,137.5
7174,137.5,19.0,137.5
7175,137.5,19.0,137.5
7176,137.5,17.5,137.5
7177,137.5,17.0,137.5
7178,138.5,16.5,138.5
7179,137.5,16.0,137.5
7180,137.5,16.0,137.5
7181,137.25,16.0,137.25
7182,137.25,16.0,137.25
7183,137.0,16.0,137.0
7184,137.0,16.5,137.0
7185,136.75,17.5,136.75
7186,136.0,19.0,136.0
7187,136.0,19.5,136.0
7188,136.25,20.0,136.25
7189,136.25,19.0,136.25
7190,135.75,18.0,135.75
7191,135.75,17.5,135.75
7192,136.75,17.5,136.75
7193,136.75,17.5,136.75
7194,137.75,17.5,137.75
7195,138.5,17.0,138.5
7196,138.5,17.5,138.5
7197,138.75,17.5,138.75
7198,138.25,18.5,138.25
7199,138.25,19.0,138.25
7200,138.5,19.5,138.5
7201,138.5,19.5,138.5
7202,138.25,18.5,138.25
7203,138.25,17.5,138.25
7204,137.5,17.5,137.5
7205,138.0,17.0,138.0
7206,138.0,17.0,138.0
7207,137.5,17.0,137.5
7208,137.5,17.5,137.5
7209,137.25,16.5,137.25
7210,137.25,15.5,137.25
7211,139.5,16.0,139.5
7212,138.25,14.5,138.25
7213,138.25,15.5,138.25
7214,137.0,16.0,137.0
7215,137.0,15.0,137.0
7216,136.25,14.5,136.25
7217,136.25,14.0,136.25
7218,137.0,14.5,137.0
7219,137.75,14.0,137.75
7220,137.75,14.0,137.75
7221,137.5,14.5,137.5
7222,137.5,14.0,137.5
7223,137.5,14.5,137.5
7224,137.5,16.0,137.5
7225,137.5,17.0,137.5
7226,138.0,18.0,138.0
7227,138.0,19.0,138.0
7228,137.0,18.0,137.0
7229,137.0,17.0,137.0
7230,136.75,17.0,136.75
7231,136.75,17.0,136.75
7232,137.5,17.0,137.5
7233,137.5,16.5,137.5
7234,137.5,16.5,137.5
7235,137.25,16.0,137.25
7236,137.25,16.0,137.25
7237,136.5,15.5,136.5
7238,136.5,16.0,136.5
7239,137.75,17.0,137.75
7240,137.75,17.5,137.75
7241,137.75,18.0,137.75
7242,137.5,18.5,137.5
7243,137.5,17.5,137.5
7244,137.5,17.0,137.5
7245,137.5,16.5,137.5
7246,137.75,16.5,137.75
7247,137.5,16.5,137.5
7248,137.5,16.0,137.5
7249,136.0,16.0,136.0
7250,136.0,16.5,136.0
7251,135.75,17.5,135.75
7252,135.75,18.0,135.75
7253,136.0,19.0,136.0
7254,136.0,19.5,136.0
7255,136.0,19.5,136.0
7256,135.75,18.0,135.75
7257,135.75,17.5,135.75
7258,136.0,17.5,136.0
7259,136.0,17.5,136.0
7260,135.75,17.5,135.75
7261,135.75,17.5,135.75
7262,136.0,17.5,136.0
7263,136.0,17.5,136.0
7264,136.0,19.0,136.0
7265,136.25,20.0,136.25
7266,136.25,21.5,136.25
7267,136.0,23.5,136.0
7268,136.25,23.0,136.25
7269,136.25,20.5,136.25
7270,135.75,20.0,135.75
7271,135.75,19.0,135.75
7272,135.25,19.5,135.25
7273,135.25,19.5,135.25
7274,135.5,19.5,135.5
7275,135.5,19.0,135.5
7276,136.0,18.5,136.0
7277,136.75,18.0,136.75
7278,136.75,18.5,136.75
7279,136.5,19.0,136.5
7280,136.5,20.0,136.5
7281,137.5,21.0,137.5
7282,137.5,21.0,137.5
7283,137.5,20.0,137.5
7284,137.5,19.5,137.5
7285,137.5,19.0,137.5
7286,137.75,19.0,137.75
7287,137.75,19.0,137.75
7288,138.0,19.0,138.0
7289,138.0,18.5,138.0
7290,137.5,18.0,137.5
7291,137.5,18.5,137.5
7292,137.25,19.0,137.25
7293,137.25,19.5,137.25
7294,137.5,20.0,137.5
7295,137.5,20.5,137.5
7296,137.75,20.0,137.75
7297,137.75,19.0,137.75
7298,136.0,18.0,136.0
7299,137.0,18.0,137.0
7300,137.0,18.5,137.0
7301,137.25,18.0,137.25
7302,137.25,18.0,137.25
7303,138.5,17.5,138.5
7304,137.0,18.0,137.0
7305,137.0,18.0,137.0
7306,136.5,17.5,136.5
7307,136.5,17.0,136.5
7308,138.75,17.0,138.75
7309,138.75,16.0,138.75
7310,137.0,16.5,137.0
7311,137.0,18.0,137.0
7312,138.5,20.0,138.5
7313,138.5,21.5,138.5
7314,137.5,21.5,137.5
7315,137.5,20.0,137.5
7316,136.75,19.0,136.75
7317,137.0,19.0,137.0
7318,137.0,18.5,137.0
7319,136.75,18.5,136.75
7320,136.75,18.5,136.75
7321,137.0,18.5,137.0
7322,137.0,18.0,137.0
7323,137.25,17.5,137.25
7324,136.75,17.0,136.75
7325,136.75,17.0,136.75
7326,137.25,17.5,137.25
7327,137.25,19.0,137.25
7328,137.5,20.5,137.5
7329,137.5,21.5,137.5
7330,137.5,22.5,137.5
7331,137.5,21.5,137.5
7332,135.25,20.5,135.25
7333,136.5,20.0,136.5
7334,136.5,20.0,136.5
7335,136.0,20.0,136.0
7336,136.0,20.0,136.0
7337,136.5,20.0,136.5
7338,136.5,19.5,136.5
7339,135.75,21.0,135.75
7340,135.75,22.0,135.75
7341,136.75,23.0,136.75
7342,136.75,24.5,136.75
7343,136.25,25.0,136.25
7344,136.25,22.0,136.25
7345,136.5,21.0,136.5
7346,136.5,20.5,136.5
7347,136.75,20.0,136.75
7348,137.25,20.5,137.25
7349,137.25,20.5,137.25
7350,137.0,20.5,137.0
7351,137.0,20.0,137.0
7352,138.0,21.5,138.0
7353,138.0,22.0,138.0
7354,137.0,23.0,137.0
7355,137.0,24.0,137.0
7356,138.0,23.5,138.0
7357,138.0,21.5,138.0
7358,137.75,20.5,137.75
7359,138.5,20.5,138.5
7360,138.5,20.5,138.5
7361,138.5,20.5,138.5
7362,138.5,20.5,138.5
7363,138.25,20.0,138.25
7364,138.25,19.5,138.25
7365,137.5,20.5,137.5
7366,137.75,21.5,137.75
7367,137.75,22.0,137.75
7368,138.25,23.0,138.25
7369,138.25,22.0,138.25
7370,136.5,20.0,136.5
7371,136.5,19.5,136.5
7372,136.0,19.5,136.0
7373,136.25,19.5,136.25
7374,136.25,20.0,136.25
7375,136.75,20.0,136.75
7376,136.75,19.5,136.75
7377,136.5,19.0,136.5
7378,136.5,18.5,136.5
7379,137.25,19.5,137.25
7380,137.0,20.0,137.0
7381,137.0,21.0,137.0
7382,138.0,22.0,138.0
7383,138.0,22.5,138.0
7384,138.0,21.0,138.0
7385,138.0,20.0,138.0
7386,137.5,20.0,137.5
7387,137.5,20.0,137.5
7388,137.5,20.0,137.5
7389,138.25,20.0,138.25
7390,138.25,20.0,138.25
7391,138.25,19.5,138.25
7392,139.5,20.0,139.5
7393,139.5,21.0,139.5
7394,139.0,21.5,139.0
7395,139.0,23.0,139.0
7396,139.0,23.0,139.0
7397,139.0,21.5,139.0
7398,138.5,20.5,138.5
7399,137.5,20.0,137.5
7400,137.5,20.0,137.5
7401,137.25,20.0,137.25
7402,137.25,20.0,137.25
7403,138.5,19.5,138.5
7404,138.5,19.5,138.5
7405,137.5,19.0,137.5
7406,137.5,19.0,137.5
7407,137.5,20.0,137.5
7408,137.0,21.5,137.0
7409,137.0,22.5,137.0
7410,138.0,23.5,138.0
7411,138.0,23.0,138.0
7412,138.25,21.0,138.25
7413,137.75,20.0,137.75
7414,137.75,20.5,137.75
7415,138.0,20.5,138.0
7416,138.0,20.5,138.0
7417,138.0,20.5,138.0
7418,139.5,20.0,139.5
7419,139.5,19.5,139.5
7420,139.0,19.5,139.0
7421,139.0,20.0,139.0
7422,138.75,20.0,138.75
7423,138.75,21.0,138.75
7424,139.5,22.0,139.5
7425,139.5,21.0,139.5
7426,139.5,20.0,139.5
7427,139.5,19.5,139.5
7428,139.5,19.5,139.5
7429,138.5,19.5,138.5
7430,138.5,19.5,138.5
7431,138.5,19.5,138.5
7432,138.25,19.0,138.25
7433,138.25,19.5,138.25
7434,137.5,21.0,137.5
7435,137.5,22.0,137.5
7436,137.0,23.0,137.0
7437,137.0,22.5,137.0
7438,138.5,22.0,138.5
7439,138.0,21.5,138.0
7440,138.0,21.0,138.0
7441,138.0,20.5,138.0
7442,138.0,20.5,138.0
7443,137.75,20.5,137.75
7444,137.0,20.0,137.0
7445,137.0,19.0,137.0
7446,137.5,19.0,137.5
7447,137.5,19.0,137.5
7448,137.5,18.5,137.5
7449,137.5,19.0,137.5
7450,137.5,20.0,137.5
7451,137.5,21.5,137.5
7452,137.5,19.5,137.5
7453,137.5,19.0,137.5
7454,137.5,19.0,137.5
7455,138.5,19.0,138.5
7456,138.5,19.0,138.5
7457,138.25,19.0,138.25
7458,137.25,18.5,137.25
7459,137.25,19.0,137.25
7460,137.5,18.5,137.5
7461,137.5,19.0,137.5
7462,137.5,19.0,137.5
7463,137.5,19.0,137.5
7464,137.75,18.0,137.75
7465,137.25,19.0,137.25
7466,137.25,19.5,137.25
7467,136.5,20.0,136.5
7468,136.5,20.0,136.5
7469,136.75,20.0,136.75
7470,136.75,20.0,136.75
7471,138.0,19.5,138.0
7472,138.5,19.5,138.5
7473,138.5,19.0,138.5
7474,138.0,19.5,138.0
7475,138.0,19.5,138.0
7476,137.75,19.0,137.75
7477,137.75,19.5,137.75
7478,138.25,18.5,138.25
7479,137.75,18.5,137.75
7480,137.75,18.5,137.75
7481,138.0,19.0,138.0
7482,138.0,19.0,138.0
7483,138.75,19.0,138.75
7484,138.75,19.0,138.75
7485,138.5,19.0,138.5
7486,138.5,18.5,138.5
7487,138.5,19.0,138.5
7488,138.75,20.5,138.75
7489,138.5,22.0,138.5
7490,138.5,22.5,138.5
7491,138.5,23.0,138.5
7492,138.5,23.0,138.5
7493,138.5,22.0,138.5
7494,138.25,22.0,138.25
7495,138.25,21.5,138.25
7496,139.25,21.5,139.25
7497,139.25,22.0,139.25
7498,139.5,21.5,139.5
7499,138.75,21.5,138.75
7500,138.75,21.0,138.75
7501,140.5,20.5,140.5
7502,140.5,20.0,140.5
7503,138.5,20.5,138.5
7504,139.0,22.0,139.0
7505,139.0,23.5,139.0
7506,138.25,24.5,138.25
7507,138.25,24.5,138.25
7508,137.5,23.5,137.5
7509,137.5,22.5,137.5
7510,138.75,22.0,138.75
7511,138.75,22.0,138.75
7512,136.75,22.0,136.75
7513,136.75,22.0,136.75
7514,137.75,21.5,137.75
7515,137.75,21.5,137.75
7516,137.75,21.0,137.75
7517,138.75,20.0,138.75
7518,138.75,20.0,138.75
7519,138.5,20.0,138.5
7520,138.5,21.0,138.5
7521,138.75,22.0,138.75
7522,138.75,23.0,138.75
7523,138.75,23.0,138.75
7524,139.25,22.0,139.25
7525,139.25,21.5,139.25
7526,138.5,21.5,138.5
7527,138.5,21.5,138.5
7528,138.5,21.5,138.5
7529,138.5,21.5,138.5
7530,138.5,21.0,138.5
7531,138.5,21.0,138.5
7532,138.5,20.5,138.5
7533,139.0,21.0,139.0
7534,139.0,21.0,139.0
7535,139.5,22.0,139.5
7536,139.5,23.0,139.5
7537,139.5,24.0,139.5
7538,139.25,23.5,139.25
7539,139.25,22.5,139.25
7540,139.5,22.0,139.5
7541,139.5,22.0,139.5
7542,139.75,22.0,139.75
7543,140.0,22.0,140.0
7544,140.0,21.5,140.0
7545,140.25,21.0,140.25
7546,140.25,21.0,140.25
7547,140.25,21.5,140.25
7548,140.75,22.0,140.75
7549,140.75,23.0,140.75
7550,140.0,23.5,140.0
7551,140.0,24.5,140.0
7552,139.5,24.0,139.5
7553,139.5,23.0,139.5
7554,139.5,22.5,139.5
7555,138.5,22.0,138.5
7556,138.5,22.0,138.5
7557,138.75,22.0,138.75
7558,139.5,22.0,139.5
7559,139.5,21.5,139.5
7560,138.25,21.5,138.25
7561,138.25,22.0,138.25
7562,138.0,23.5,138.0
7563,138.75,24.0,138.75
7564,138.75,25.0,138.75
7565,138.5,25.5,138.5
7566,138.5,25.0,138.5
7567,138.75,23.5,138.75
7568,138.5,23.5,138.5
7569,138.5,23.5,138.5
7570,139.5,23.5,139.5
7571,139.5,23.0,139.5
7572,139.25,23.0,139.25
7573,139.25,22.5,139.25
7574,140.25,22.0,140.25
7575,138.5,22.5,138.5
7576,138.5,23.0,138.5
7577,139.0,24.0,139.0
7578,139.0,25.0,139.0
7579,140.25,25.5,140.25
7580,140.25,25.5,140.25
7581,139.0,24.0,139.0
7582,139.25,23.5,139.25
7583,139.25,23.5,139.25
7584,139.5,23.5,139.5
7585,139.5,23.0,139.5
7586,140.0,22.5,140.0
7587,140.0,22.5,140.0
7588,139.5,23.0,139.5
7589,139.5,24.5,139.5
7590,139.5,25.0,139.5
7591,139.5,25.0,139.5
7592,139.5,24.5,139.5
7593,139.5,23.0,139.5
7594,139.5,22.5,139.5
7595,139.5,22.5,139.5
7596,138.5,22.5,138.5
7597,138.5,22.0,138.5
7598,139.75,22.0,139.75
7599,139.75,22.0,139.75
7600,139.5,21.0,139.5
7601,139.75,21.0,139.75
7602,139.75,22.0,139.75
7603,140.25,23.0,140.25
7604,139.5,23.5,139.5
7605,139.5,24.5,139.5
7606,140.25,25.5,140.25
7607,140.25,25.0,140.25
7608,139.0,23.5,139.0
7609,139.0,23.5,139.0
7610,139.75,23.5,139.75
7611,139.75,23.5,139.75
7612,139.75,23.5,139.75
