seconds,FHR,UC,FHR_denoised
5286,134.75,0.0,134.75
5287,134.75,0.0,134.75
5288,136.75,0.0,136.75
5289,136.75,0.0,136.75
5290,130.75,0.0,130.75
5291,130.75,0.0,130.75
5292,133.75,0.0,133.75
5293,133.75,0.0,133.75
5294,132.0,0.0,132.0
5295,132.0,0.0,132.0
5296,130.0,0.0,130.0
5297,124.0,0.0,124.0
5298,124.0,0.0,124.0
5299,128.75,0.0,128.75
5300,128.75,0.0,128.75
5301,130.25,0.0,130.25
5302,130.25,0.0,130.25
5303,129.0,0.0,129.0
5304,129.0,0.0,129.0
5305,132.5,0.0,132.5
5306,132.5,0.0,132.5
5307,129.5,0.0,129.5
5308,134.25,0.0,134.25
5309,134.25,0.0,134.25
5310,132.25,0.0,132.25
5311,132.25,0.0,132.25
5312,136.75,0.0,136.75
5313,136.75,0.0,136.75
5314,134.25,0.0,134.25
5315,134.25,0.0,134.25
5316,132.0,0.0,132.0
5317,133.5,0.0,133.5
5318,133.5,0.0,133.5
5319,135.0,0.0,135.0
5320,135.0,0.0,135.0
5321,135.0,0.0,135.0
5322,135.0,0.0,135.0
5323,133.0,0.0,133.0
5324,132.75,0.0,132.75
5325,132.75,0.0,132.75
5326,135.75,0.0,135.75
5327,135.75,0.0,135.75
5328,134.75,0.0,134.75
5329,134.75,0.0,134.75
5330,135.0,0.0,135.0
5331,134.75,0.0,134.75
5332,134.75,0.0,134.75
5333,134.0,0.0,134.0
5334,134.0,0.0,134.0
5335,133.0,0.0,133.0
5336,133.0,0.0,133.0
5337,132.0,0.0,132.0
5338,132.0,0.0,132.0
5339,134.5,0.0,134.5
5340,134.5,0.0,134.5
5341,134.0,0.0,134.0
5342,134.0,0.0,134.0
5343,131.5,0.0,131.5
5344,131.5,0.0,131.5
5345,130.25,0.0,130.25
5346,130.25,0.0,130.25
5347,129.0,0.0,129.0
5348,127.0,0.0,127.0
5349,127.0,0.0,127.0
5350,127.25,0.0,127.25
5351,127.25,0.0,127.25
5352,124.5,0.0,124.5
5353,124.5,0.0,124.5
5354,123.25,0.0,123.25
5355,123.25,0.0,123.25
5356,122.75,0.0,122.75
5357,122.75,0.0,122.75
5358,131.25,0.0,131.25
5359,131.25,0.0,131.25
5360,132.0,0.0,132.0
5361,131.75,0.0,131.75
5362,131.75,0.0,131.75
5363,131.75,0.0,131.75
5364,129.0,0.0,129.0
5365,130.5,0.0,130.5
5366,130.5,0.0,130.5
5367,130.25,0.0,130.25
5368,130.25,0.0,130.25
5369,128.25,0.0,128.25
5370,128.25,0.0,128.25
5371,128.5,0.0,128.5
5372,128.5,0.0,128.5
5373,125.0,0.0,125.0
5374,125.0,0.0,125.0
5375,123.25,0.0,123.25
5376,123.25,0.0,123.25
5377,122.0,0.0,122.0
5378,122.0,0.0,122.0
5379,122.75,0.0,122.75
5380,122.75,0.0,122.75
5381,123.5,0.0,123.5
5382,123.5,0.0,123.5
5383,118.5,0.0,118.5
5384,118.5,0.0,118.5
5385,118.5,0.0,118.5
5386,122.0,0.0,122.0
5387,122.0,0.0,122.0
5388,122.75,0.0,122.75
5389,122.75,0.0,122.75
5390,122.75,0.0,122.75
5391,124.5,0.0,124.5
5392,124.5,0.0,124.5
5393,119.0,0.0,119.0
5394,119.0,0.0,119.0
5395,125.75,0.0,125.75
5396,123.75,0.0,123.75
5397,123.75,0.0,123.75
5398,124.0,0.0,124.0
5399,124.0,0.0,124.0
5400,123.0,0.0,123.0
5401,123.0,0.0,123.0
5402,126.25,0.0,126.25
5403,126.25,0.0,126.25
5404,128.0,0.0,128.0
5405,128.0,0.0,128.0
5406,131.5,0.0,131.5
5407,130.75,0.0,130.75
5408,130.75,0.0,130.75
5409,136.5,0.0,136.5
5410,136.5,0.0,136.5
5411,134.25,0.0,134.25
5412,134.25,0.0,134.25
5413,136.25,0.0,136.25
5414,136.5,0.0,136.5
5415,136.5,0.0,136.5
5416,136.75,0.0,136.75
5417,136.75,0.0,136.75
5418,138.5,0.0,138.5
5419,138.5,0.0,138.5
5420,136.75,0.0,136.75
5421,136.5,0.0,136.5
5422,136.5,0.0,136.5
5423,139.25,0.0,139.25
5424,139.25,0.0,139.25
5425,140.75,0.0,140.75
5426,140.75,0.0,140.75
5427,140.75,0.0,140.75
5428,140.0,0.0,140.0
5429,140.0,0.0,140.0
5430,143.25,0.0,143.25
5431,143.25,0.0,143.25
5432,138.75,0.0,138.75
5433,138.75,0.0,138.75
5434,138.75,0.0,138.75
5435,144.5,0.0,144.5
5436,143.25,0.0,143.25
5437,143.25,0.0,143.25
5438,142.75,0.0,142.75
5439,142.75,0.0,142.75
5440,142.75,0.0,142.75
5441,142.75,0.0,142.75
5442,142.75,0.0,142.75
5443,142.0,0.0,142.0
5444,142.0,0.0,142.0
5445,144.25,0.0,144.25
5446,145.25,0.0,145.25
5447,145.25,0.0,145.25
5448,145.0,0.0,145.0
5449,145.0,0.0,145.0
5450,144.0,0.0,144.0
5451,144.0,0.0,144.0
5452,144.0,0.0,144.0
5453,144.25,0.0,144.25
5454,144.25,0.0,144.25
5455,143.25,0.0,143.25
5456,142.75,0.0,142.75
5457,142.75,0.0,142.75
5458,142.75,0.0,142.75
5459,142.75,0.0,142.75
5460,142.5,0.0,142.5
5461,142.5,0.0,142.5
5462,140.25,0.0,140.25
5463,140.25,0.0,140.25
5464,139.0,0.0,139.0
5465,138.5,0.0,138.5
5466,138.5,0.0,138.5
5467,140.0,0.0,140.0
5468,139.25,0.0,139.25
5469,139.25,0.0,139.25
5470,139.0,0.0,139.0
5471,139.0,0.0,139.0
5472,138.5,0.0,138.5
5473,138.25,0.0,138.25
5474,138.25,0.0,138.25
5475,139.5,0.0,139.5
5476,139.5,0.0,139.5
5477,139.75,0.0,139.75
5478,139.75,0.0,139.75
5479,137.5,0.0,137.5
5480,138.5,0.0,138.5
5481,138.5,0.0,138.5
5482,136.75,0.0,136.75
5483,136.75,0.0,136.75
5484,137.5,0.0,137.5
5485,135.75,0.0,135.75
5486,135.75,0.0,135.75
5487,135.0,0.0,135.0
5488,135.0,0.0,135.0
5489,132.75,0.0,132.75
5490,132.75,0.0,132.75
5491,130.75,0.0,130.75
5492,130.75,0.0,130.75
5493,127.25,0.0,127.25
5494,127.25,0.0,127.25
5495,124.75,0.0,124.75
5496,124.75,0.0,124.75
5497,124.5,0.0,124.5
5498,124.5,0.0,124.5
5499,124.25,0.0,124.25
5500,124.25,0.0,124.25
5501,124.25,0.0,124.25
5502,124.25,0.0,124.25
5503,124.25,0.0,124.25
5504,124.25,0.0,124.25
5505,124.25,0.0,124.25
5506,124.25,0.0,124.25
5507,124.5,0.0,124.5
5508,124.5,0.0,124.5
5509,124.25,0.0,124.25
5510,124.25,0.0,124.25
5511,131.75,0.0,131.75
5512,131.75,0.0,131.75
5513,131.75,0.0,131.75
5514,131.75,0.0,131.75
5515,133.75,0.0,133.75
5516,133.75,0.0,133.75
5517,133.75,0.0,133.75
5518,134.0,0.0,134.0
5519,134.0,0.0,134.0
5520,134.0,0.0,134.0
5521,134.0,0.0,134.0
5522,134.0,0.0,134.0
5523,134.0,0.0,134.0
5524,134.0,0.0,134.0
5525,134.0,0.0,134.0
5526,134.0,0.0,134.0
5527,0.0,0.0,146.25
5528,0.0,0.0,146.25
5529,0.0,0.0,146.25
5530,0.0,0.0,146.25
5531,0.0,0.0,146.25
5532,0.0,0.0,146.25
5533,160.75,0.0,160.75
5534,160.75,0.0,160.75
5535,162.0,0.0,162.0
5536,170.0,0.0,170.0
5537,170.5,0.0,170.5
5538,170.5,0.0,170.5
5539,170.25,0.0,170.25
5540,170.25,0.0,170.25
5541,170.25,0.0,170.25
5542,170.5,0.0,170.5
5543,170.5,0.0,170.5
5544,170.5,0.0,170.5
5545,157.5,0.0,157.5
5546,157.5,0.0,157.5
5547,157.5,0.0,157.5
5548,157.5,0.0,157.5
5549,157.5,0.0,157.5
5550,157.5,0.0,157.5
5551,157.5,0.0,157.5
5552,157.5,0.0,157.5
5553,157.25,0.0,157.25
5554,157.5,0.0,157.5
5555,157.5,0.0,157.5
5556,0.0,0.0,146.25
5557,0.0,0.0,146.25
5558,0.0,0.0,146.25
5559,0.0,0.0,146.25
5560,0.0,0.0,146.25
5561,0.0,0.0,146.25
5562,158.5,0.0,158.5
5563,158.5,0.0,158.5
5564,158.5,0.0,158.5
5565,158.5,0.0,158.5
5566,158.5,0.0,158.5
5567,159.25,0.0,159.25
5568,157.5,0.0,157.5
5569,157.5,0.0,157.5
5570,157.5,0.0,157.5
5571,157.5,0.0,157.5
5572,157.5,0.0,157.5
5573,157.5,0.0,157.5
5574,157.5,0.0,157.5
5575,157.5,0.0,157.5
5576,157.5,0.0,157.5
5577,157.5,0.0,157.5
5578,157.5,0.0,157.5
5579,157.5,0.0,157.5
5580,157.5,0.0,157.5
5581,157.5,0.0,157.5
5582,157.5,0.0,157.5
5583,157.5,0.0,157.5
5584,0.0,0.0,146.25
5585,0.0,0.0,146.25
5586,0.0,0.0,146.25
5587,0.0,0.0,146.25
5588,0.0,0.0,146.25
5589,0.0,0.0,146.25
5590,0.0,0.0,146.25
5591,0.0,0.0,146.25
5592,0.0,0.0,146.25
5593,0.0,0.0,146.25
5594,0.0,0.0,146.25
5595,0.0,0.0,146.25
5596,0.0,0.0,146.25
5597,0.0,0.0,146.25
5598,0.0,0.0,146.25
5599,0.0,0.0,146.25
5600,0.0,0.0,146.25
5601,0.0,0.0,146.25
5602,0.0,0.0,146.25
5603,0.0,0.0,146.25
5604,0.0,0.0,146.25
5605,0.0,0.0,146.25
5606,0.0,0.0,146.25
5607,0.0,0.0,146.25
5608,0.0,0.0,146.25
5609,0.0,0.0,146.25
5610,0.0,0.0,146.25
5611,155.5,0.0,155.5
5612,155.5,0.0,155.5
5613,155.75,0.0,155.75
5614,150.5,0.0,150.5
5615,150.5,0.0,150.5
5616,151.25,0.0,151.25
5617,151.25,0.0,151.25
5618,154.25,0.0,154.25
5619,155.75,0.0,155.75
5620,155.75,0.0,155.75
5621,159.0,0.0,159.0
5622,159.0,0.0,159.0
5623,161.75,0.0,161.75
5624,161.75,0.0,161.75
5625,162.5,0.0,162.5
5626,161.75,0.0,161.75
5627,161.75,0.0,161.75
5628,161.75,0.0,161.75
5629,161.25,0.0,161.25
5630,161.25,0.0,161.25
5631,159.5,0.0,159.5
5632,156.75,0.0,156.75
5633,156.75,0.0,156.75
5634,155.0,0.0,155.0
5635,154.25,0.0,154.25
5636,154.25,0.0,154.25
5637,152.25,0.0,152.25
5638,152.5,0.0,152.5
5639,152.5,0.0,152.5
5640,147.75,0.0,147.75
5641,147.75,0.0,147.75
5642,147.75,0.0,147.75
5643,147.75,0.0,147.75
5644,147.75,0.0,147.75
5645,147.75,0.0,147.75
5646,147.75,0.0,147.75
5647,147.75,0.0,147.75
5648,147.75,0.0,147.75
5649,147.75,0.0,147.75
5650,148.0,0.0,148.0
5651,147.75,0.0,147.75
5652,158.25,0.0,158.25
5653,158.25,0.0,158.25
5654,158.25,0.0,158.25
5655,158.25,0.0,158.25
5656,160.0,0.0,160.0
5657,160.75,0.0,160.75
5658,163.75,0.0,163.75
5659,163.75,0.0,163.75
5660,167.5,0.0,167.5
5661,167.5,0.0,167.5
5662,167.25,0.0,167.25
5663,167.5,0.0,167.5
5664,167.5,0.0,167.5
5665,167.25,0.0,167.25
5666,167.5,0.0,167.5
5667,167.5,0.0,167.5
5668,167.5,0.0,167.5
5669,167.25,0.0,167.25
5670,167.25,0.0,167.25
5671,167.25,0.0,167.25
5672,0.0,0.0,0.0
5673,0.0,0.0,0.0
5674,0.0,0.0,0.0
5675,0.0,0.0,0.0
5676,0.0,0.0,0.0
5677,0.0,0.0,0.0
5678,0.0,0.0,0.0
5679,0.0,0.0,0.0
5680,0.0,0.0,0.0
5681,0.0,0.0,0.0
5682,0.0,0.0,0.0
5683,0.0,0.0,0.0
5684,0.0,0.0,0.0
5685,0.0,0.0,0.0
5686,0.0,0.0,0.0
5687,0.0,0.0,0.0
5688,0.0,0.0,0.0
5689,0.0,0.0,0.0
5690,0.0,0.0,0.0
5691,0.0,0.0,0.0
5692,0.0,0.0,0.0
5693,0.0,0.0,0.0
5694,0.0,0.0,0.0
5695,0.0,0.0,0.0
5696,0.0,0.0,0.0
5697,0.0,0.0,0.0
5698,0.0,0.0,0.0
5699,0.0,0.0,0.0
5700,0.0,0.0,0.0
5701,0.0,0.0,0.0
5702,0.0,0.0,0.0
5703,0.0,0.0,0.0
5704,0.0,0.0,0.0
5705,0.0,0.0,0.0
5706,0.0,0.0,0.0
5707,0.0,0.0,0.0
5708,146.0,0.0,146.0
5709,146.0,0.0,146.0
5710,146.0,0.0,146.0
5711,140.0,0.0,140.0
5712,143.25,0.0,143.25
5713,143.25,0.0,143.25
5714,139.5,0.0,139.5
5715,139.5,0.0,139.5
5716,142.25,0.0,142.25
5717,145.5,0.0,145.5
5718,145.5,0.0,145.5
5719,144.75,0.0,144.75
5720,144.75,0.0,144.75
5721,146.75,0.0,146.75
5722,145.0,0.0,145.0
5723,145.0,0.0,145.0
5724,146.25,0.0,146.25
5725,148.75,0.0,148.75
5726,148.75,0.0,148.75
5727,149.5,0.0,149.5
5728,149.5,0.0,149.5
5729,150.0,0.0,150.0
5730,149.75,0.0,149.75
5731,149.75,0.0,149.75
5732,151.75,0.0,151.75
5733,152.75,0.0,152.75
5734,152.75,0.0,152.75
5735,155.75,0.0,155.75
5736,154.5,0.0,154.5
5737,154.5,0.0,154.5
5738,154.0,0.0,154.0
5739,155.5,0.0,155.5
5740,155.5,0.0,155.5
5741,151.25,0.0,151.25
5742,151.25,0.0,151.25
5743,155.5,0.0,155.5
5744,156.5,0.0,156.5
5745,152.0,0.0,152.0
5746,152.0,0.0,152.0
5747,149.0,0.0,149.0
5748,149.0,0.0,149.0
5749,154.0,0.0,154.0
5750,154.0,0.0,154.0
5751,154.0,0.0,154.0
5752,154.0,0.0,154.0
5753,154.0,0.0,154.0
5754,154.0,0.0,154.0
5755,154.0,0.0,154.0
5756,154.0,0.0,154.0
5757,153.75,0.0,153.75
5758,153.75,0.0,153.75
5759,153.75,0.0,153.75
5760,154.0,0.0,154.0
5761,154.0,0.0,154.0
5762,0.0,0.0,146.25
5763,0.0,0.0,146.25
5764,0.0,0.0,146.25
5765,0.0,0.0,146.25
5766,0.0,0.0,146.25
5767,0.0,0.0,146.25
5768,99.0,0.0,99.0
5769,99.0,0.0,99.0
5770,99.0,0.0,99.0
5771,99.0,0.0,99.0
5772,99.0,0.0,99.0
5773,98.75,0.0,98.75
5774,98.75,0.0,98.75
5775,98.75,0.0,98.75
5776,98.75,0.0,98.75
5777,98.75,0.0,98.75
5778,98.75,0.0,98.75
5779,98.75,0.0,98.75
5780,0.0,0.0,146.25
5781,0.0,0.0,146.25
5782,0.0,0.0,146.25
5783,133.75,0.0,133.75
5784,133.75,0.0,133.75
5785,135.75,0.0,135.75
5786,135.75,0.0,135.75
5787,134.5,0.0,134.5
5788,134.5,0.0,134.5
5789,134.5,0.0,134.5
5790,134.25,0.0,134.25
5791,133.5,0.0,133.5
5792,133.5,0.0,133.5
5793,133.5,0.0,133.5
5794,133.5,0.0,133.5
5795,132.75,0.0,132.75
5796,132.75,0.0,132.75
5797,132.0,0.0,132.0
5798,135.0,0.0,135.0
5799,135.0,0.0,135.0
5800,134.75,0.0,134.75
5801,134.75,0.0,134.75
5802,134.75,0.0,134.75
5803,135.0,0.0,135.0
5804,135.0,0.0,135.0
5805,135.0,0.0,135.0
5806,148.0,0.0,148.0
5807,148.0,0.0,148.0
5808,143.25,0.0,143.25
5809,143.25,0.0,143.25
5810,146.5,0.0,146.5
5811,146.5,0.0,146.5
5812,146.0,0.0,146.0
5813,146.0,0.0,146.0
5814,147.0,0.0,147.0
5815,147.0,0.0,147.0
5816,149.25,0.0,149.25
5817,149.25,0.0,149.25
5818,149.75,0.0,149.75
5819,148.75,0.0,148.75
5820,148.75,0.0,148.75
5821,147.75,0.0,147.75
5822,145.25,0.0,145.25
5823,145.25,0.0,145.25
5824,144.25,0.0,144.25
5825,144.25,0.0,144.25
5826,145.0,0.0,145.0
5827,145.0,0.0,145.0
5828,147.25,0.0,147.25
5829,142.5,0.0,142.5
5830,142.5,0.0,142.5
5831,140.0,0.0,140.0
5832,140.0,0.0,140.0
5833,139.25,0.0,139.25
5834,139.25,0.0,139.25
5835,135.5,0.0,135.5
5836,140.75,0.0,140.75
5837,140.75,0.0,140.75
5838,138.5,0.0,138.5
5839,138.5,0.0,138.5
5840,136.25,0.0,136.25
5841,136.25,0.0,136.25
5842,138.5,0.0,138.5
5843,138.5,0.0,138.5
5844,139.0,0.0,139.0
5845,139.0,0.0,139.0
5846,139.0,0.0,139.0
5847,145.5,0.0,145.5
5848,145.5,0.0,145.5
5849,140.25,0.0,140.25
5850,138.5,0.0,138.5
5851,138.5,0.0,138.5
5852,138.5,0.0,138.5
5853,138.5,0.0,138.5
5854,138.5,0.0,138.5
5855,138.5,0.0,138.5
5856,138.5,0.0,138.5
5857,138.5,0.0,138.5
5858,138.5,0.0,138.5
5859,138.5,0.0,138.5
5860,138.5,0.0,138.5
5861,138.5,0.0,138.5
5862,138.5,0.0,138.5
5863,129.5,0.0,129.5
5864,129.5,0.0,129.5
5865,135.75,0.0,135.75
5866,135.75,0.0,135.75
5867,132.75,0.0,132.75
5868,132.75,0.0,132.75
5869,132.5,0.0,132.5
5870,132.5,0.0,132.5
5871,131.75,0.0,131.75
5872,132.0,0.0,132.0
5873,132.0,0.0,132.0
5874,140.0,0.0,140.0
5875,140.0,0.0,140.0
5876,140.5,0.0,140.5
5877,140.5,0.0,140.5
5878,136.5,0.0,136.5
5879,139.5,0.0,139.5
5880,139.5,0.0,139.5
5881,142.0,0.0,142.0
5882,142.0,0.0,142.0
5883,145.0,0.0,145.0
5884,145.0,0.0,145.0
5885,146.25,0.0,146.25
5886,142.25,0.0,142.25
5887,142.25,0.0,142.25
5888,142.75,0.0,142.75
5889,143.25,0.0,143.25
5890,143.25,0.0,143.25
5891,141.25,0.0,141.25
5892,141.25,0.0,141.25
5893,141.75,0.0,141.75
5894,141.75,0.0,141.75
5895,139.75,0.0,139.75
5896,139.75,0.0,139.75
5897,139.75,0.0,139.75
5898,139.75,0.0,139.75
5899,139.75,0.0,139.75
5900,140.0,0.0,140.0
5901,140.0,0.0,140.0
5902,139.75,0.0,139.75
5903,139.75,0.0,139.75
5904,135.75,0.0,135.75
5905,138.75,0.0,138.75
5906,138.75,0.0,138.75
5907,142.0,0.0,142.0
5908,142.0,0.0,142.0
5909,144.75,0.0,144.75
5910,146.0,0.0,146.0
5911,146.0,0.0,146.0
5912,147.0,0.0,147.0
5913,148.25,0.0,148.25
5914,148.25,0.0,148.25
5915,149.0,0.0,149.0
5916,149.0,0.0,149.0
5917,150.5,0.0,150.5
5918,151.25,0.0,151.25
5919,151.25,0.0,151.25
5920,152.5,0.0,152.5
5921,155.5,0.0,155.5
5922,155.5,0.0,155.5
5923,159.0,0.0,159.0
5924,147.0,0.0,147.0
5925,147.0,0.0,147.0
5926,158.5,0.0,158.5
5927,159.0,0.0,159.0
5928,159.0,0.0,159.0
5929,161.0,0.0,161.0
5930,162.0,0.0,162.0
5931,162.0,0.0,162.0
5932,162.25,0.0,162.25
5933,163.25,0.0,163.25
5934,163.25,0.0,163.25
5935,164.25,0.0,164.25
5936,166.0,0.0,166.0
5937,165.75,0.0,165.75
5938,165.75,0.0,165.75
5939,166.25,0.0,166.25
5940,169.25,0.0,169.25
5941,169.25,0.0,169.25
5942,165.5,0.0,165.5
5943,171.25,0.0,171.25
5944,171.25,0.0,171.25
5945,167.75,0.0,167.75
5946,167.5,0.0,167.5
5947,169.25,0.0,169.25
5948,169.25,0.0,169.25
5949,170.5,0.0,170.5
5950,170.5,0.0,170.5
5951,172.75,0.0,172.75
5952,172.75,0.0,172.75
5953,168.25,0.0,168.25
5954,170.5,0.0,170.5
5955,170.5,0.0,170.5
5956,170.75,0.0,170.75
5957,172.5,0.0,172.5
5958,172.5,0.0,172.5
5959,166.75,0.0,166.75
5960,169.75,0.0,169.75
5961,168.5,0.0,168.5
5962,168.5,0.0,168.5
5963,168.0,0.0,168.0
5964,162.75,0.0,162.75
5965,162.75,0.0,162.75
5966,162.75,0.0,162.75
5967,167.0,0.0,167.0
5968,167.0,0.0,167.0
5969,167.5,0.0,167.5
5970,167.0,0.0,167.0
5971,167.0,0.0,167.0
5972,167.0,0.0,167.0
5973,167.0,0.0,167.0
5974,167.0,0.0,167.0
5975,167.0,0.0,167.0
5976,166.75,0.0,166.75
5977,166.75,0.0,166.75
5978,166.75,0.0,166.75
5979,166.75,0.0,166.75
5980,167.0,0.0,167.0
5981,167.0,0.0,167.0
5982,0.0,0.0,146.25
5983,0.0,0.0,146.25
5984,0.0,0.0,146.25
5985,0.0,0.0,146.25
5986,0.0,0.0,146.25
5987,0.0,0.0,146.25
5988,0.0,0.0,146.25
5989,0.0,0.0,146.25
5990,0.0,0.0,146.25
5991,82.25,0.0,82.25
5992,82.25,0.0,82.25
5993,82.25,0.0,82.25
5994,82.25,0.0,82.25
5995,82.25,0.0,82.25
5996,82.25,0.0,82.25
5997,82.25,0.0,82.25
5998,82.25,0.0,82.25
5999,82.25,0.0,82.25
6000,82.25,0.0,82.25
6001,82.25,0.0,82.25
6002,82.25,0.0,82.25
6003,0.0,0.0,146.25
6004,0.0,0.0,146.25
6005,0.0,0.0,146.25
6006,0.0,0.0,146.25
6007,0.0,0.0,146.25
6008,0.0,0.0,146.25
6009,0.0,0.0,146.25
6010,0.0,0.0,146.25
6011,0.0,0.0,146.25
6012,0.0,0.0,146.25
6013,0.0,0.0,146.25
6014,0.0,0.0,146.25
6015,149.25,0.0,149.25
6016,151.25,0.0,151.25
6017,151.25,0.0,151.25
6018,150.25,0.0,150.25
6019,156.25,0.0,156.25
6020,156.25,0.0,156.25
6021,157.5,0.0,157.5
6022,157.5,0.0,157.5
6023,156.25,0.0,156.25
6024,154.5,0.0,154.5
6025,157.0,0.0,157.0
6026,157.0,0.0,157.0
6027,164.0,0.0,164.0
6028,161.25,0.0,161.25
6029,161.25,0.0,161.25
6030,150.0,0.0,150.0
6031,150.0,0.0,150.0
6032,147.25,0.0,147.25
6033,146.75,0.0,146.75
6034,146.75,0.0,146.75
6035,149.25,0.0,149.25
6036,152.5,0.0,152.5
6037,152.5,0.0,152.5
6038,146.0,0.0,146.0
6039,146.0,0.0,146.0
6040,145.25,0.0,145.25
6041,142.0,0.0,142.0
6042,142.0,0.0,142.0
6043,136.75,0.0,136.75
6044,136.75,0.0,136.75
6045,133.0,0.0,133.0
6046,132.75,0.0,132.75
6047,132.75,0.0,132.75
6048,130.75,0.0,130.75
6049,130.75,0.0,130.75
6050,130.75,0.0,130.75
6051,127.0,0.0,127.0
6052,127.0,0.0,127.0
6053,127.0,0.0,127.0
6054,127.0,0.0,127.0
6055,127.0,0.0,127.0
6056,127.0,0.0,127.0
6057,126.75,0.0,126.75
6058,126.75,0.0,126.75
6059,126.75,0.0,126.75
6060,127.0,0.0,127.0
6061,127.0,0.0,127.0
6062,127.0,0.0,127.0
6063,127.0,0.0,127.0
6064,0.0,0.0,146.25
6065,0.0,0.0,146.25
6066,0.0,0.0,146.25
6067,0.0,0.0,146.25
6068,82.25,0.0,82.25
6069,82.25,0.0,82.25
6070,82.25,0.0,82.25
6071,79.25,0.0,79.25
6072,79.25,0.0,79.25
6073,79.25,0.0,79.25
6074,76.5,0.0,76.5
6075,76.5,0.0,76.5
6076,76.5,0.0,76.5
6077,76.5,0.0,76.5
6078,75.75,0.0,75.75
6079,75.75,0.0,75.75
6080,75.75,0.0,75.75
6081,74.0,0.0,74.0
6082,74.0,0.0,74.0
6083,74.0,0.0,74.0
6084,72.0,0.0,72.0
6085,72.0,0.0,72.0
6086,72.0,0.0,72.0
6087,72.0,0.0,72.0
6088,71.75,0.0,71.75
6089,71.75,0.0,71.75
6090,71.75,0.0,71.75
6091,72.75,0.0,72.75
6092,72.75,0.0,72.75
6093,70.0,0.0,70.0
6094,70.0,0.0,70.0
6095,70.0,0.0,70.0
6096,79.5,0.0,79.5
6097,79.5,0.0,79.5
6098,79.5,0.0,79.5
6099,78.25,0.0,78.25
6100,78.25,0.0,78.25
6101,79.25,0.0,79.25
6102,79.25,0.0,79.25
6103,79.25,0.0,79.25
6104,90.25,0.0,90.25
6105,90.25,0.0,90.25
6106,104.0,0.0,104.0
6107,104.0,0.0,104.0
6108,104.0,0.0,104.0
6109,103.5,0.0,103.5
6110,105.5,0.0,105.5
6111,105.5,0.0,105.5
6112,104.25,0.0,104.25
6113,104.25,0.0,104.25
6114,104.5,0.0,104.5
6115,104.5,0.0,104.5
6116,104.5,0.0,104.5
6117,104.5,0.0,104.5
6118,104.5,0.0,104.5
6119,104.5,0.0,104.5
6120,104.5,0.0,104.5
6121,104.5,0.0,104.5
6122,104.5,0.0,104.5
6123,104.25,0.0,104.25
6124,0.0,0.0,146.25
6125,0.0,0.0,146.25
6126,0.0,0.0,146.25
6127,0.0,0.0,146.25
6128,114.0,0.0,114.0
6129,114.0,0.0,114.0
6130,109.0,0.0,109.0
6131,109.0,0.0,109.0
6132,108.25,0.0,108.25
6133,108.25,0.0,108.25
6134,108.25,0.0,108.25
6135,99.5,0.0,99.5
6136,99.5,0.0,99.5
6137,99.25,0.0,99.25
6138,99.25,0.0,99.25
6139,99.25,0.0,99.25
6140,99.25,0.0,99.25
6141,99.75,0.0,99.75
6142,99.75,0.0,99.75
6143,99.75,0.0,99.75
6144,99.75,0.0,99.75
6145,99.75,0.0,99.75
6146,99.75,0.0,99.75
6147,99.75,0.0,99.75
6148,99.25,0.0,99.25
6149,99.25,0.0,99.25
6150,100.5,0.0,100.5
6151,100.5,0.0,100.5
6152,100.5,0.0,100.5
6153,100.5,0.0,100.5
6154,100.5,0.0,100.5
6155,94.25,0.0,94.25
6156,94.25,0.0,94.25
6157,96.0,0.0,96.0
6158,96.0,0.0,96.0
6159,96.0,0.0,96.0
6160,93.0,0.0,93.0
6161,93.0,0.0,93.0
6162,96.0,0.0,96.0
6163,96.0,0.0,96.0
6164,97.75,0.0,97.75
6165,97.75,0.0,97.75
6166,97.25,0.0,97.25
6167,97.25,0.0,97.25
6168,97.5,0.0,97.5
6169,97.5,0.0,97.5
6170,97.5,0.0,97.5
6171,97.5,0.0,97.5
6172,97.5,0.0,97.5
6173,97.75,0.0,97.75
6174,97.75,0.0,97.75
6175,97.0,0.0,97.0
6176,97.0,0.0,97.0
6177,97.0,0.0,97.0
6178,95.0,0.0,95.0
6179,95.0,0.0,95.0
6180,94.75,0.0,94.75
6181,94.75,0.0,94.75
6182,95.25,0.0,95.25
6183,95.25,0.0,95.25
6184,95.5,0.0,95.5
6185,95.5,0.0,95.5
6186,95.75,0.0,95.75
6187,95.75,0.0,95.75
6188,95.75,0.0,95.75
6189,95.75,0.0,95.75
6190,96.5,0.0,96.5
6191,96.5,0.0,96.5
6192,97.25,0.0,97.25
6193,97.25,0.0,97.25
6194,97.75,0.0,97.75
6195,97.75,0.0,97.75
6196,97.75,0.0,97.75
6197,98.5,0.0,98.5
6198,98.5,0.0,98.5
6199,99.0,0.0,99.0
6200,99.0,0.0,99.0
6201,99.25,0.0,99.25
6202,99.25,0.0,99.25
6203,99.25,0.0,99.25
6204,98.5,0.0,98.5
6205,98.5,0.0,98.5
6206,98.5,0.0,98.5
6207,99.5,0.0,99.5
6208,99.5,0.0,99.5
6209,98.75,0.0,98.75
6210,98.75,0.0,98.75
6211,98.75,0.0,98.75
6212,98.75,0.0,98.75
6213,99.0,0.0,99.0
6214,99.0,0.0,99.0
6215,100.25,0.0,100.25
6216,100.25,0.0,100.25
6217,99.75,0.0,99.75
