seconds,FHR,UC,FHR_denoised
8616,90.25,81.0,90.25
8617,90.25,82.0,90.25
8618,89.5,82.0,89.5
8619,89.5,94.0,89.5
8620,89.5,94.0,89.5
8621,88.5,100.0,88.5
8622,88.5,100.0,88.5
8623,88.5,100.0,88.5
8624,86.25,100.0,86.25
8625,86.25,85.0,86.25
8626,85.0,85.0,85.0
8627,85.0,74.0,85.0
8628,85.0,74.0,85.0
8629,88.5,70.0,88.5
8630,88.5,70.0,88.5
8631,88.5,68.0,88.5
8632,85.5,68.0,85.5
8633,85.5,66.0,85.5
8634,85.5,66.0,85.5
8635,86.5,62.0,86.5
8636,86.5,62.0,86.5
8637,86.5,59.0,86.5
8638,84.5,59.0,84.5
8639,84.5,57.0,84.5
8640,84.0,57.0,84.0
8641,84.0,56.0,84.0
8642,84.0,56.0,84.0
8643,83.25,58.0,83.25
8644,83.25,58.0,83.25
8645,83.25,61.0,83.25
8646,83.0,61.0,83.0
8647,83.0,63.0,83.0
8648,83.0,63.0,83.0
8649,83.5,63.0,83.5
8650,83.5,63.0,83.5
8651,83.5,62.0,83.5
8652,85.25,62.0,85.25
8653,85.25,62.0,85.25
8654,85.25,62.0,85.25
8655,84.0,62.0,84.0
8656,84.0,62.0,84.0
8657,84.0,61.0,84.0
8658,84.25,61.0,84.25
8659,84.25,58.0,84.25
8660,83.5,58.0,83.5
8661,83.5,44.0,83.5
8662,83.5,44.0,83.5
8663,83.5,39.0,83.5
8664,82.25,39.0,82.25
8665,82.25,55.0,82.25
8666,83.5,55.0,83.5
8667,83.5,66.0,83.5
8668,83.5,66.0,83.5
8669,82.25,66.0,82.25
8670,82.25,66.0,82.25
8671,82.25,64.0,82.25
8672,79.25,64.0,79.25
8673,79.25,62.0,79.25
8674,79.25,62.0,79.25
8675,80.25,61.0,80.25
8676,80.25,61.0,80.25
8677,80.25,59.0,80.25
8678,80.5,59.0,80.5
8679,80.5,62.0,80.5
8680,80.5,62.0,80.5
8681,81.75,64.0,81.75
8682,81.75,64.0,81.75
8683,81.75,64.0,81.75
8684,82.75,64.0,82.75
8685,82.75,65.0,82.75
8686,82.75,65.0,82.75
8687,83.0,64.0,83.0
8688,83.0,64.0,83.0
8689,83.0,58.0,83.0
8690,83.75,58.0,83.75
8691,83.75,52.0,83.75
8692,83.75,52.0,83.75
8693,84.75,54.0,84.75
8694,84.75,54.0,84.75
8695,86.0,62.0,86.0
8696,86.0,62.0,86.0
8697,86.0,62.0,86.0
8698,87.75,62.0,87.75
8699,87.75,59.0,87.75
8700,87.75,59.0,87.75
8701,87.0,60.0,87.0
8702,87.0,60.0,87.0
8703,87.0,61.0,87.0
8704,87.0,61.0,87.0
8705,87.0,60.0,87.0
8706,88.0,60.0,88.0
8707,88.0,61.0,88.0
8708,88.0,61.0,88.0
8709,87.0,61.0,87.0
8710,87.0,61.0,87.0
8711,87.0,61.0,87.0
8712,86.25,61.0,86.25
8713,86.25,62.0,86.25
8714,86.25,62.0,86.25
8715,85.5,65.0,85.5
8716,85.5,65.0,85.5
8717,85.5,72.0,85.5
8718,85.25,72.0,85.25
8719,85.25,72.0,85.25
8720,84.5,72.0,84.5
8721,84.5,67.0,84.5
8722,84.5,67.0,84.5
8723,84.75,63.0,84.75
8724,84.75,63.0,84.75
8725,84.75,60.0,84.75
8726,88.0,60.0,88.0
8727,88.0,60.0,88.0
8728,88.0,60.0,88.0
8729,87.5,60.0,87.5
8730,87.5,60.0,87.5
8731,89.75,57.0,89.75
8732,89.75,57.0,89.75
8733,89.75,60.0,89.75
8734,90.25,60.0,90.25
8735,90.25,73.0,90.25
8736,90.25,73.0,90.25
8737,90.0,80.0,90.0
8738,90.0,80.0,90.0
8739,89.5,77.0,89.5
8740,89.5,77.0,89.5
8741,89.5,72.0,89.5
8742,91.75,72.0,91.75
8743,91.75,67.0,91.75
8744,91.75,67.0,91.75
8745,93.0,61.0,93.0
8746,93.0,61.0,93.0
8747,91.5,57.0,91.5
8748,91.5,57.0,91.5
8749,91.5,55.0,91.5
8750,91.25,55.0,91.25
8751,91.25,54.0,91.25
8752,91.75,54.0,91.75
8753,91.75,56.0,91.75
8754,91.75,56.0,91.75
8755,92.0,60.0,92.0
8756,92.0,60.0,92.0
8757,92.0,63.0,92.0
8758,93.5,63.0,93.5
8759,93.5,59.0,93.5
8760,95.0,59.0,95.0
8761,95.0,50.0,95.0
8762,95.0,50.0,95.0
8763,92.5,45.0,92.5
8764,92.5,45.0,92.5
8765,94.75,47.0,94.75
8766,94.75,47.0,94.75
8767,94.75,51.0,94.75
8768,95.5,51.0,95.5
8769,95.5,49.0,95.5
8770,96.75,49.0,96.75
8771,96.75,35.0,96.75
8772,96.75,35.0,96.75
8773,97.0,18.0,97.0
8774,97.0,18.0,97.0
8775,99.25,16.0,99.25
8776,99.25,16.0,99.25
8777,99.25,19.0,99.25
8778,101.0,19.0,101.0
8779,101.0,18.0,101.0
8780,101.0,18.0,101.0
8781,101.0,17.0,101.0
8782,102.0,17.0,102.0
8783,102.0,16.0,102.0
8784,102.0,16.0,102.0
8785,103.75,15.0,103.75
8786,103.75,15.0,103.75
8787,104.5,14.0,104.5
8788,104.5,14.0,104.5
8789,105.0,16.0,105.0
8790,105.0,16.0,105.0
8791,105.0,17.0,105.0
8792,105.0,17.0,105.0
8793,105.0,17.0,105.0
8794,104.5,17.0,104.5
8795,104.5,17.0,104.5
8796,105.25,17.0,105.25
8797,105.25,18.0,105.25
8798,105.0,18.0,105.0
8799,105.0,19.0,105.0
8800,105.0,19.0,105.0
8801,106.0,18.0,106.0
8802,106.0,18.0,106.0
8803,106.75,17.0,106.75
8804,106.75,17.0,106.75
8805,106.5,17.0,106.5
8806,106.5,17.0,106.5
8807,117.75,17.0,117.75
8808,117.75,17.0,117.75
8809,127.0,17.0,127.0
8810,127.0,17.0,127.0
8811,129.75,17.0,129.75
8812,129.75,17.0,129.75
8813,131.0,16.0,131.0
8814,130.5,16.0,130.5
8815,130.5,16.0,130.5
8816,130.5,16.0,130.5
8817,130.5,17.0,130.5
8818,128.75,17.0,128.75
8819,128.75,17.0,128.75
8820,128.75,17.0,128.75
8821,128.75,22.0,128.75
8822,128.75,22.0,128.75
8823,128.75,26.0,128.75
8824,128.75,26.0,128.75
8825,128.75,29.0,128.75
8826,127.75,29.0,127.75
8827,127.75,28.0,127.75
8828,128.25,28.0,128.25
8829,131.5,26.0,131.5
8830,131.5,26.0,131.5
8831,140.25,26.0,140.25
8832,140.25,26.0,140.25
8833,140.25,25.0,140.25
8834,141.5,25.0,141.5
8835,141.5,24.0,141.5
8836,137.0,24.0,137.0
8837,137.0,24.0,137.0
8838,135.75,24.0,135.75
8839,135.75,24.0,135.75
8840,136.25,24.0,136.25
8841,136.25,22.0,136.25
8842,136.25,22.0,136.25
8843,137.5,21.0,137.5
8844,137.5,21.0,137.5
8845,139.0,22.0,139.0
8846,139.0,22.0,139.0
8847,141.5,22.0,141.5
8848,136.25,22.0,136.25
8849,136.25,21.0,136.25
8850,142.25,21.0,142.25
8851,142.25,19.0,142.25
8852,144.25,19.0,144.25
8853,144.25,20.0,144.25
8854,140.75,20.0,140.75
8855,142.25,21.0,142.25
8856,142.25,21.0,142.25
8857,141.5,23.0,141.5
8858,141.5,23.0,141.5
8859,139.0,26.0,139.0
8860,137.0,26.0,137.0
8861,137.0,25.0,137.0
8862,136.25,25.0,136.25
8863,136.25,19.0,136.25
8864,139.5,19.0,139.5
8865,139.5,17.0,139.5
8866,136.25,17.0,136.25
8867,139.5,20.0,139.5
8868,139.5,20.0,139.5
8869,140.25,24.0,140.25
8870,140.25,24.0,140.25
8871,137.5,27.0,137.5
8872,137.5,27.0,137.5
8873,139.5,27.0,139.5
8874,139.0,27.0,139.0
8875,139.0,24.0,139.0
8876,140.25,24.0,140.25
8877,140.25,19.0,140.25
8878,142.75,19.0,142.75
8879,142.75,17.0,142.75
8880,142.75,17.0,142.75
8881,142.75,17.0,142.75
8882,142.75,17.0,142.75
8883,142.75,17.0,142.75
8884,145.75,17.0,145.75
8885,145.75,16.0,145.75
8886,147.0,16.0,147.0
8887,147.0,17.0,147.0
8888,148.5,17.0,148.5
8889,147.75,20.0,147.75
8890,147.75,20.0,147.75
8891,150.0,23.0,150.0
8892,150.0,23.0,150.0
8893,150.0,25.0,150.0
8894,150.0,25.0,150.0
8895,150.0,26.0,150.0
8896,150.75,26.0,150.75
8897,150.75,26.0,150.75
8898,150.75,26.0,150.75
8899,152.25,23.0,152.25
8900,151.5,23.0,151.5
8901,151.5,21.0,151.5
8902,151.5,21.0,151.5
8903,151.5,21.0,151.5
8904,150.0,21.0,150.0
8905,151.5,20.0,151.5
8906,151.5,20.0,151.5
8907,150.75,20.0,150.75
8908,150.75,20.0,150.75
8909,150.75,24.0,150.75
8910,150.0,24.0,150.0
8911,149.25,27.0,149.25
8912,149.25,27.0,149.25
8913,147.75,27.0,147.75
8914,147.75,27.0,147.75
8915,147.75,26.0,147.75
8916,147.0,26.0,147.0
8917,147.0,26.0,147.0
8918,145.0,26.0,145.0
8919,145.0,27.0,145.0
8920,149.25,27.0,149.25
8921,149.25,28.0,149.25
8922,149.25,28.0,149.25
8923,149.25,26.0,149.25
8924,148.5,26.0,148.5
8925,148.5,24.0,148.5
8926,148.5,24.0,148.5
8927,148.5,22.0,148.5
8928,150.0,22.0,150.0
8929,151.5,19.0,151.5
8930,151.5,19.0,151.5
8931,150.0,18.0,150.0
8932,150.75,18.0,150.75
8933,150.75,18.0,150.75
8934,151.5,18.0,151.5
8935,151.5,19.0,151.5
8936,152.25,19.0,152.25
8937,151.5,19.0,151.5
8938,151.5,19.0,151.5
8939,152.25,18.0,152.25
8940,151.5,18.0,151.5
8941,151.5,18.0,151.5
8942,153.0,18.0,153.0
8943,153.0,19.0,153.0
8944,152.25,19.0,152.25
8945,152.25,18.0,152.25
8946,152.25,18.0,152.25
8947,151.5,17.0,151.5
8948,151.5,17.0,151.5
8949,151.5,17.0,151.5
8950,152.25,17.0,152.25
8951,151.5,17.0,151.5
8952,151.5,17.0,151.5
8953,150.0,17.0,150.0
8954,150.0,17.0,150.0
8955,151.5,17.0,151.5
8956,152.25,17.0,152.25
8957,152.25,19.0,152.25
8958,150.0,19.0,150.0
8959,151.5,22.0,151.5
8960,151.5,22.0,151.5
8961,151.5,23.0,151.5
8962,151.5,23.0,151.5
8963,152.25,22.0,152.25
8964,153.0,22.0,153.0
8965,153.0,21.0,153.0
8966,153.0,21.0,153.0
8967,152.25,21.0,152.25
8968,152.25,21.0,152.25
8969,154.75,21.0,154.75
8970,155.5,21.0,155.5
8971,155.5,18.0,155.5
8972,155.5,18.0,155.5
8973,153.75,17.0,153.75
8974,153.75,17.0,153.75
8975,153.75,18.0,153.75
8976,153.75,18.0,153.75
8977,153.75,18.0,153.75
8978,151.5,18.0,151.5
8979,151.5,17.0,151.5
8980,152.25,17.0,152.25
8981,152.25,16.0,152.25
8982,152.25,16.0,152.25
8983,150.75,16.0,150.75
8984,150.0,16.0,150.0
8985,150.0,15.0,150.0
8986,150.0,15.0,150.0
8987,150.0,16.0,150.0
8988,147.75,16.0,147.75
8989,146.25,18.0,146.25
8990,146.25,18.0,146.25
8991,145.75,20.0,145.75
8992,145.75,20.0,145.75
8993,145.0,18.0,145.0
8994,143.5,18.0,143.5
8995,143.5,17.0,143.5
8996,139.5,17.0,139.5
8997,139.5,18.0,139.5
8998,139.5,18.0,139.5
8999,138.25,19.0,138.25
9000,138.25,19.0,138.25
9001,138.25,19.0,138.25
9002,138.25,19.0,138.25
9003,138.25,18.0,138.25
9004,138.25,18.0,138.25
9005,138.25,17.0,138.25
9006,137.0,17.0,137.0
9007,137.0,18.0,137.0
9008,137.5,18.0,137.5
9009,137.5,19.0,137.5
9010,139.0,19.0,139.0
9011,139.0,19.0,139.0
9012,141.5,19.0,141.5
9013,141.5,19.0,141.5
9014,141.5,19.0,141.5
9015,140.75,19.0,140.75
9016,140.75,19.0,140.75
9017,142.25,20.0,142.25
9018,142.25,20.0,142.25
9019,142.25,21.0,142.25
9020,142.25,21.0,142.25
9021,142.25,20.0,142.25
9022,146.25,20.0,146.25
9023,146.25,19.0,146.25
9024,146.25,19.0,146.25
9025,147.75,20.0,147.75
9026,147.75,20.0,147.75
9027,148.5,20.0,148.5
9028,150.0,20.0,150.0
9029,150.0,20.0,150.0
9030,150.75,20.0,150.75
9031,150.75,18.0,150.75
9032,150.75,18.0,150.75
9033,150.75,18.0,150.75
9034,150.75,18.0,150.75
9035,0.0,0.0,150.75000000000003
9036,0.0,0.0,150.75000000000003
9037,0.0,0.0,150.75000000000003
9038,0.0,0.0,150.75000000000003
9039,0.0,0.0,150.75000000000003
9040,0.0,0.0,150.75000000000003
9041,0.0,0.0,150.75000000000003
9042,0.0,0.0,150.75000000000003
9043,0.0,0.0,150.75000000000003
9044,0.0,0.0,150.75000000000003
9045,0.0,0.0,150.75000000000003
9046,0.0,0.0,150.75000000000003
9047,0.0,0.0,150.75000000000003
9048,0.0,0.0,150.75000000000003
9049,0.0,0.0,150.75000000000003
9050,0.0,0.0,150.75000000000003
9051,147.0,19.0,147.0
9052,146.25,19.0,146.25
9053,146.25,21.0,146.25
9054,145.75,21.0,145.75
9055,146.25,22.0,146.25
9056,146.25,22.0,146.25
9057,144.25,20.0,144.25
9058,144.25,20.0,144.25
9059,145.0,19.0,145.0
9060,142.75,19.0,142.75
9061,142.75,19.0,142.75
9062,144.25,19.0,144.25
9063,144.25,20.0,144.25
9064,145.0,20.0,145.0
9065,145.0,21.0,145.0
9066,145.0,21.0,145.0
9067,148.5,20.0,148.5
9068,148.5,20.0,148.5
9069,148.5,19.0,148.5
9070,149.25,19.0,149.25
9071,149.25,19.0,149.25
9072,150.0,19.0,150.0
9073,150.0,22.0,150.0
9074,150.0,22.0,150.0
9075,150.0,25.0,150.0
9076,150.0,25.0,150.0
9077,151.5,25.0,151.5
9078,150.75,25.0,150.75
9079,150.75,24.0,150.75
9080,151.5,24.0,151.5
9081,150.0,21.0,150.0
9082,150.0,21.0,150.0
9083,149.25,19.0,149.25
9084,149.25,19.0,149.25
9085,148.5,19.0,148.5
9086,149.25,19.0,149.25
9087,149.25,21.0,149.25
9088,148.5,21.0,148.5
9089,150.75,24.0,150.75
9090,150.75,24.0,150.75
9091,150.75,26.0,150.75
9092,150.75,26.0,150.75
9093,151.5,25.0,151.5
9094,153.0,25.0,153.0
9095,153.0,21.0,153.0
9096,153.0,21.0,153.0
9097,153.0,19.0,153.0
9098,153.0,19.0,153.0
9099,153.75,19.0,153.75
9100,153.75,19.0,153.75
9101,153.75,19.0,153.75
9102,153.75,19.0,153.75
9103,153.75,19.0,153.75
9104,154.75,19.0,154.75
9105,153.75,19.0,153.75
9106,153.75,19.0,153.75
9107,153.0,21.0,153.0
9108,151.5,21.0,151.5
9109,151.5,21.0,151.5
9110,152.25,21.0,152.25
9111,151.5,19.0,151.5
9112,151.5,19.0,151.5
9113,152.25,17.0,152.25
9114,152.25,17.0,152.25
9115,152.25,17.0,152.25
9116,152.25,17.0,152.25
9117,152.25,17.0,152.25
9118,153.0,17.0,153.0
9119,153.0,18.0,153.0
9120,153.0,18.0,153.0
9121,154.75,18.0,154.75
9122,154.75,18.0,154.75
9123,154.75,18.0,154.75
9124,156.25,18.0,156.25
9125,156.25,21.0,156.25
9126,155.5,21.0,155.5
9127,156.25,24.0,156.25
9128,156.25,24.0,156.25
9129,157.0,24.0,157.0
9130,157.0,24.0,157.0
9131,157.0,22.0,157.0
9132,158.0,22.0,158.0
9133,157.0,20.0,157.0
9134,157.0,20.0,157.0
9135,157.0,19.0,157.0
9136,156.25,19.0,156.25
9137,156.25,19.0,156.25
9138,155.5,19.0,155.5
9139,156.25,19.0,156.25
9140,156.25,19.0,156.25
9141,154.75,20.0,154.75
9142,153.75,20.0,153.75
9143,153.75,23.0,153.75
9144,153.75,23.0,153.75
9145,153.75,23.0,153.75
9146,153.0,23.0,153.0
9147,153.75,20.0,153.75
9148,153.75,20.0,153.75
9149,153.75,18.0,153.75
9150,155.5,18.0,155.5
9151,155.5,18.0,155.5
9152,153.0,18.0,153.0
9153,154.75,17.0,154.75
9154,154.75,17.0,154.75
9155,155.5,18.0,155.5
9156,155.5,18.0,155.5
9157,155.5,18.0,155.5
9158,155.5,18.0,155.5
9159,155.5,17.0,155.5
9160,156.25,17.0,156.25
9161,157.0,18.0,157.0
9162,157.0,18.0,157.0
9163,157.0,21.0,157.0
9164,157.0,21.0,157.0
9165,157.0,22.0,157.0
9166,156.25,22.0,156.25
9167,158.0,20.0,158.0
9168,158.0,20.0,158.0
9169,157.0,18.0,157.0
9170,158.75,18.0,158.75
9171,158.75,17.0,158.75
9172,158.0,17.0,158.0
9173,158.0,16.0,158.0
9174,158.0,16.0,158.0
9175,158.75,16.0,158.75
9176,158.0,16.0,158.0
9177,158.0,17.0,158.0
9178,158.0,17.0,158.0
9179,158.75,18.0,158.75
9180,158.75,18.0,158.75
9181,158.0,20.0,158.0
9182,158.0,20.0,158.0
9183,158.0,19.0,158.0
9184,158.75,19.0,158.75
9185,158.0,17.0,158.0
9186,158.0,17.0,158.0
9187,158.75,17.0,158.75
9188,158.0,17.0,158.0
9189,158.0,17.0,158.0
9190,158.75,17.0,158.75
9191,159.5,17.0,159.5
9192,159.5,17.0,159.5
9193,158.75,17.0,158.75
9194,159.5,17.0,159.5
9195,159.5,17.0,159.5
9196,158.75,17.0,158.75
9197,159.5,17.0,159.5
9198,159.5,17.0,159.5
9199,160.5,18.0,160.5
9200,158.75,18.0,158.75
9201,158.75,20.0,158.75
9202,159.5,20.0,159.5
9203,158.75,21.0,158.75
9204,158.75,21.0,158.75
9205,159.5,18.0,159.5
9206,158.75,18.0,158.75
9207,158.75,17.0,158.75
9208,159.5,17.0,159.5
9209,158.75,17.0,158.75
9210,158.75,17.0,158.75
9211,158.75,16.0,158.75
9212,158.75,16.0,158.75
9213,159.5,16.0,159.5
9214,158.75,16.0,158.75
9215,158.75,16.0,158.75
9216,160.5,16.0,160.5
9217,159.5,16.0,159.5
9218,159.5,16.0,159.5
9219,159.5,16.0,159.5
9220,160.5,16.0,160.5
9221,160.5,16.0,160.5
9222,158.75,16.0,158.75
9223,160.5,16.0,160.5
9224,160.5,16.0,160.5
9225,159.5,16.0,159.5
9226,159.5,16.0,159.5
9227,159.5,16.0,159.5
9228,160.5,16.0,160.5
9229,160.5,16.0,160.5
9230,160.5,16.0,160.5
9231,160.5,17.0,160.5
9232,158.75,17.0,158.75
9233,158.75,17.0,158.75
9234,160.5,17.0,160.5
9235,160.5,17.0,160.5
9236,160.5,17.0,160.5
9237,158.75,17.0,158.75
9238,158.75,17.0,158.75
9239,158.75,17.0,158.75
9240,158.75,17.0,158.75
9241,158.75,17.0,158.75
9242,158.75,17.0,158.75
9243,159.5,17.0,159.5
9244,158.75,17.0,158.75
9245,158.75,17.0,158.75
9246,158.75,17.0,158.75
9247,159.5,17.0,159.5
9248,159.5,17.0,159.5
9249,158.75,18.0,158.75
9250,160.5,18.0,160.5
9251,160.5,18.0,160.5
9252,159.5,18.0,159.5
9253,160.5,17.0,160.5
9254,160.5,17.0,160.5
9255,160.5,17.0,160.5
9256,160.5,17.0,160.5
9257,160.5,18.0,160.5
9258,159.5,18.0,159.5
9259,160.5,19.0,160.5
9260,160.5,19.0,160.5
9261,159.5,18.0,159.5
9262,160.5,18.0,160.5
9263,160.5,17.0,160.5
9264,159.5,17.0,159.5
9265,160.5,17.0,160.5
9266,160.5,17.0,160.5
9267,160.5,17.0,160.5
9268,161.25,17.0,161.25
9269,161.25,17.0,161.25
9270,160.5,17.0,160.5
9271,160.5,16.0,160.5
9272,160.5,16.0,160.5
9273,161.25,16.0,161.25
9274,160.5,16.0,160.5
9275,160.5,16.0,160.5
9276,160.5,16.0,160.5
9277,161.25,16.0,161.25
9278,161.25,16.0,161.25
9279,161.25,16.0,161.25
9280,159.5,16.0,159.5
9281,159.5,16.0,159.5
9282,160.5,16.0,160.5
9283,160.5,16.0,160.5
9284,160.5,16.0,160.5
9285,159.5,16.0,159.5
9286,158.0,16.0,158.0
9287,158.0,16.0,158.0
9288,158.75,16.0,158.75
9289,156.25,15.0,156.25
9290,156.25,15.0,156.25
9291,155.5,15.0,155.5
9292,153.75,15.0,153.75
9293,153.75,15.0,153.75
9294,153.0,15.0,153.0
9295,153.75,16.0,153.75
9296,153.75,16.0,153.75
9297,153.0,17.0,153.0
9298,152.25,17.0,152.25
9299,152.25,17.0,152.25
9300,152.25,17.0,152.25
9301,152.25,16.0,152.25
9302,152.25,16.0,152.25
9303,153.75,16.0,153.75
9304,153.75,16.0,153.75
9305,153.0,17.0,153.0
9306,153.75,17.0,153.75
9307,153.75,18.0,153.75
9308,153.75,18.0,153.75
9309,154.75,19.0,154.75
9310,154.75,19.0,154.75
9311,155.5,17.0,155.5
9312,155.5,17.0,155.5
9313,153.75,16.0,153.75
9314,155.5,16.0,155.5
9315,155.5,16.0,155.5
9316,156.25,16.0,156.25
9317,156.25,17.0,156.25
9318,156.25,17.0,156.25
9319,156.25,18.0,156.25
9320,157.0,18.0,157.0
9321,157.0,17.0,157.0
9322,158.0,17.0,158.0
9323,158.0,17.0,158.0
9324,158.0,17.0,158.0
9325,158.0,17.0,158.0
9326,158.0,17.0,158.0
9327,158.0,18.0,158.0
9328,158.75,18.0,158.75
9329,158.75,18.0,158.75
9330,158.75,18.0,158.75
9331,159.5,17.0,159.5
9332,159.5,17.0,159.5
9333,159.5,17.0,159.5
9334,159.5,17.0,159.5
9335,159.5,18.0,159.5
9336,159.5,18.0,159.5
9337,159.5,17.0,159.5
9338,159.5,17.0,159.5
9339,159.5,17.0,159.5
9340,160.5,17.0,160.5
9341,159.5,17.0,159.5
9342,159.5,17.0,159.5
9343,160.5,18.0,160.5
9344,159.5,18.0,159.5
9345,159.5,19.0,159.5
9346,160.5,19.0,160.5
9347,161.25,19.0,161.25
9348,161.25,19.0,161.25
9349,159.5,18.0,159.5
9350,161.25,18.0,161.25
9351,161.25,17.0,161.25
9352,161.25,17.0,161.25
9353,161.25,19.0,161.25
9354,161.25,19.0,161.25
9355,160.5,22.0,160.5
9356,162.25,22.0,162.25
9357,162.25,24.0,162.25
9358,161.25,24.0,161.25
9359,162.25,25.0,162.25
9360,162.25,25.0,162.25
9361,161.25,25.0,161.25
9362,162.25,25.0,162.25
9363,162.25,23.0,162.25
9364,162.25,23.0,162.25
9365,162.25,22.0,162.25
9366,162.25,22.0,162.25
9367,162.25,22.0,162.25
9368,161.25,22.0,161.25
9369,161.25,22.0,161.25
9370,162.25,22.0,162.25
9371,162.25,23.0,162.25
9372,162.25,23.0,162.25
9373,161.25,24.0,161.25
9374,161.25,24.0,161.25
9375,161.25,23.0,161.25
9376,160.5,23.0,160.5
9377,159.5,23.0,159.5
9378,159.5,23.0,159.5
9379,159.5,22.0,159.5
9380,159.5,22.0,159.5
9381,159.5,22.0,159.5
9382,158.75,22.0,158.75
9383,158.75,21.0,158.75
9384,158.75,21.0,158.75
9385,157.0,22.0,157.0
9386,156.25,22.0,156.25
9387,156.25,23.0,156.25
9388,156.25,23.0,156.25
9389,156.25,23.0,156.25
9390,156.25,23.0,156.25
9391,155.5,24.0,155.5
9392,154.75,24.0,154.75
9393,154.75,26.0,154.75
9394,153.0,26.0,153.0
9395,153.0,26.0,153.0
9396,153.0,26.0,153.0
9397,153.0,24.0,153.0
9398,153.0,24.0,153.0
9399,151.5,24.0,151.5
9400,151.5,24.0,151.5
9401,151.5,25.0,151.5
9402,152.25,25.0,152.25
9403,151.5,25.0,151.5
9404,151.5,25.0,151.5
9405,152.25,25.0,152.25
9406,152.25,25.0,152.25
9407,153.0,25.0,153.0
9408,153.0,25.0,153.0
9409,153.0,23.0,153.0
9410,152.25,23.0,152.25
9411,153.75,23.0,153.75
9412,153.75,23.0,153.75
9413,153.0,24.0,153.0
9414,153.0,24.0,153.0
9415,153.0,22.0,153.0
9416,153.75,22.0,153.75
9417,152.25,19.0,152.25
9418,152.25,19.0,152.25
9419,152.25,19.0,152.25
9420,152.25,19.0,152.25
9421,153.0,21.0,153.0
9422,152.25,21.0,152.25
9423,152.25,23.0,152.25
9424,152.25,23.0,152.25
9425,151.5,22.0,151.5
9426,151.5,22.0,151.5
9427,153.0,20.0,153.0
9428,153.0,20.0,153.0
9429,152.25,18.0,152.25
9430,154.75,18.0,154.75
9431,154.75,18.0,154.75
9432,153.75,18.0,153.75
9433,155.5,19.0,155.5
9434,155.5,19.0,155.5
9435,153.75,21.0,153.75
9436,154.75,21.0,154.75
9437,154.75,24.0,154.75
9438,155.5,24.0,155.5
9439,155.5,26.0,155.5
9440,155.5,26.0,155.5
9441,156.25,27.0,156.25
9442,156.25,27.0,156.25
9443,156.25,28.0,156.25
9444,156.25,28.0,156.25
9445,156.25,27.0,156.25
9446,157.0,27.0,157.0
9447,156.25,25.0,156.25
9448,156.25,25.0,156.25
9449,155.5,24.0,155.5
9450,154.75,24.0,154.75
9451,154.75,26.0,154.75
9452,154.75,26.0,154.75
9453,153.75,29.0,153.75
9454,153.75,29.0,153.75
9455,154.75,35.0,154.75
9456,153.0,35.0,153.0
9457,153.0,40.0,153.0
9458,153.0,40.0,153.0
9459,154.75,37.0,154.75
9460,154.75,37.0,154.75
9461,154.75,30.0,154.75
9462,154.75,30.0,154.75
9463,154.75,27.0,154.75
9464,154.75,27.0,154.75
9465,154.75,29.0,154.75
9466,156.25,29.0,156.25
9467,154.75,28.0,154.75
9468,154.75,28.0,154.75
9469,155.5,26.0,155.5
9470,154.75,26.0,154.75
9471,154.75,24.0,154.75
9472,155.5,24.0,155.5
9473,154.75,22.0,154.75
9474,154.75,22.0,154.75
9475,153.75,19.0,153.75
9476,153.75,19.0,153.75
9477,153.0,18.0,153.0
9478,153.75,18.0,153.75
9479,153.75,18.0,153.75
9480,153.0,18.0,153.0
9481,154.75,19.0,154.75
9482,154.75,19.0,154.75
9483,153.75,22.0,153.75
9484,154.75,22.0,154.75
9485,154.75,25.0,154.75
9486,153.75,25.0,153.75
9487,154.75,28.0,154.75
9488,154.75,28.0,154.75
9489,154.75,31.0,154.75
9490,154.75,31.0,154.75
9491,154.75,29.0,154.75
9492,155.5,29.0,155.5
9493,155.5,25.0,155.5
9494,155.5,25.0,155.5
9495,155.5,23.0,155.5
9496,155.5,23.0,155.5
9497,154.75,23.0,154.75
9498,154.75,23.0,154.75
9499,154.75,24.0,154.75
9500,155.5,24.0,155.5
9501,154.75,26.0,154.75
9502,154.75,26.0,154.75
9503,154.75,29.0,154.75
9504,154.75,29.0,154.75
9505,154.75,31.0,154.75
9506,153.75,31.0,153.75
9507,153.75,31.0,153.75
9508,153.75,31.0,153.75
9509,153.75,30.0,153.75
9510,153.75,30.0,153.75
9511,153.75,28.0,153.75
9512,153.0,28.0,153.0
9513,153.0,27.0,153.0
9514,153.75,27.0,153.75
9515,152.25,25.0,152.25
9516,152.25,25.0,152.25
9517,151.5,23.0,151.5
9518,151.5,23.0,151.5
9519,151.5,23.0,151.5
9520,150.75,23.0,150.75
9521,150.75,24.0,150.75
9522,150.0,24.0,150.0
9523,150.75,24.0,150.75
9524,150.75,24.0,150.75
9525,150.75,23.0,150.75
9526,150.75,23.0,150.75
9527,151.5,23.0,151.5
9528,150.0,23.0,150.0
9529,150.0,24.0,150.0
9530,148.5,24.0,148.5
9531,150.0,24.0,150.0
9532,150.0,24.0,150.0
9533,148.5,23.0,148.5
9534,148.5,23.0,148.5
9535,150.0,23.0,150.0
9536,148.5,23.0,148.5
9537,148.5,24.0,148.5
9538,148.5,24.0,148.5
9539,150.75,24.0,150.75
9540,150.75,24.0,150.75
9541,150.0,24.0,150.0
9542,150.0,24.0,150.0
