seconds,FHR,UC,FHR_denoised
8123,150.5,12.0,150.5
8124,151.0,12.0,151.0
8125,151.0,12.0,151.0
8126,151.25,12.0,151.25
8127,151.75,12.0,151.75
8128,151.75,12.5,151.75
8129,152.0,13.0,152.0
8130,151.75,13.5,151.75
8131,151.75,12.5,151.75
8132,151.75,12.0,151.75
8133,151.75,12.0,151.75
8134,152.0,13.0,152.0
8135,152.0,13.5,152.0
8136,152.0,14.0,152.0
8137,150.0,13.5,150.0
8138,149.5,12.0,149.5
8139,149.5,11.5,149.5
8140,149.5,12.0,149.5
8141,149.5,13.0,149.5
8142,149.75,13.5,149.75
8143,148.75,13.5,148.75
8144,148.75,12.0,148.75
8145,148.75,11.0,148.75
8146,148.5,11.0,148.5
8147,148.5,11.5,148.5
8148,148.75,12.5,148.75
8149,148.75,13.0,148.75
8150,148.75,11.5,148.75
8151,148.75,11.0,148.75
8152,148.75,10.0,148.75
8153,148.5,10.0,148.5
8154,148.0,11.0,148.0
8155,148.0,11.5,148.0
8156,148.75,12.0,148.75
8157,148.75,10.5,148.75
8158,148.25,9.5,148.25
8159,148.25,9.5,148.25
8160,148.25,9.5,148.25
8161,148.25,10.0,148.25
8162,147.25,10.5,147.25
8163,147.25,10.5,147.25
8164,148.25,9.5,148.25
8165,148.25,8.5,148.25
8166,147.5,8.0,147.5
8167,147.5,8.5,147.5
8168,146.5,8.5,146.5
8169,147.0,9.0,147.0
8170,147.0,9.5,147.0
8171,147.0,8.0,147.0
8172,147.25,7.5,147.25
8173,147.25,7.5,147.25
8174,147.0,7.5,147.0
8175,147.0,8.0,147.0
8176,146.75,8.5,146.75
8177,146.75,8.5,146.75
8178,147.25,7.0,147.25
8179,147.75,7.0,147.75
8180,147.75,6.5,147.75
8181,147.0,6.5,147.0
8182,147.25,7.5,147.25
8183,147.25,7.5,147.25
8184,147.5,6.5,147.5
8185,147.5,6.5,147.5
8186,147.0,6.0,147.0
8187,147.0,6.0,147.0
8188,147.0,6.5,147.0
8189,147.0,6.5,147.0
8190,147.5,7.0,147.5
8191,147.5,6.0,147.5
8192,147.25,5.5,147.25
8193,147.0,5.5,147.0
8194,147.0,5.5,147.0
8195,147.75,6.0,147.75
8196,147.75,6.5,147.75
8197,147.75,5.5,147.75
8198,148.0,5.5,148.0
8199,148.0,5.0,148.0
8200,147.5,5.0,147.5
8201,148.75,6.0,148.75
8202,148.75,6.0,148.75
8203,149.0,5.0,149.0
8204,149.0,5.0,149.0
8205,148.25,4.5,148.25
8206,148.75,4.0,148.75
8207,148.75,4.5,148.75
8208,149.75,5.5,149.75
8209,149.75,5.0,149.75
8210,149.5,4.5,149.5
8211,149.5,4.5,149.5
8212,149.5,4.0,149.5
8213,150.0,5.0,150.0
8214,150.0,5.5,150.0
8215,150.0,4.5,150.0
8216,149.75,4.0,149.75
8217,149.75,4.0,149.75
8218,149.5,3.5,149.5
8219,150.25,4.5,150.25
8220,150.25,5.0,150.25
8221,150.25,5.0,150.25
8222,149.75,4.0,149.75
8223,149.75,3.5,149.75
8224,149.75,3.5,149.75
8225,149.75,3.5,149.75
8226,150.0,3.5,150.0
8227,150.25,4.0,150.25
8228,150.25,4.5,150.25
8229,150.75,4.0,150.75
8230,150.0,3.5,150.0
8231,150.0,3.0,150.0
8232,150.0,2.5,150.0
8233,150.0,3.5,150.0
8234,150.25,4.0,150.25
8235,150.25,4.0,150.25
8236,150.25,3.5,150.25
8237,150.0,3.0,150.0
8238,149.75,3.0,149.75
8239,149.75,3.0,149.75
8240,149.75,2.5,149.75
8241,149.75,2.5,149.75
8242,150.0,2.5,150.0
8243,150.0,2.5,150.0
8244,150.0,2.5,150.0
8245,150.0,2.0,150.0
8246,149.75,2.0,149.75
8247,150.0,2.5,150.0
8248,149.5,2.0,149.5
8249,149.5,2.0,149.5
8250,150.0,1.5,150.0
8251,150.0,1.5,150.0
8252,150.0,2.5,150.0
8253,150.0,2.0,150.0
8254,150.0,2.0,150.0
8255,150.0,2.0,150.0
8256,150.0,1.5,150.0
8257,149.75,2.0,149.75
8258,149.75,2.5,149.75
8259,150.0,2.5,150.0
8260,150.0,2.0,150.0
8261,150.0,1.5,150.0
8262,149.75,2.0,149.75
8263,149.75,2.0,149.75
8264,150.0,2.5,150.0
8265,150.0,3.0,150.0
8266,150.0,2.5,150.0
8267,149.5,2.0,149.5
8268,149.5,1.5,149.5
8269,149.5,1.5,149.5
8270,149.5,2.0,149.5
8271,149.5,2.0,149.5
8272,149.5,2.5,149.5
8273,149.25,2.0,149.25
8274,149.25,1.5,149.25
8275,149.25,1.5,149.25
8276,149.0,1.0,149.0
8277,149.0,1.5,149.0
8278,149.25,1.0,149.25
8279,149.25,1.0,149.25
8280,149.0,1.0,149.0
8281,149.0,1.5,149.0
8282,149.0,1.5,149.0
8283,148.75,1.0,148.75
8284,148.75,1.0,148.75
8285,148.25,1.0,148.25
8286,148.75,1.0,148.75
8287,148.75,1.5,148.75
8288,149.0,1.5,149.0
8289,149.0,2.0,149.0
8290,148.5,1.5,148.5
8291,148.5,1.0,148.5
8292,148.5,1.0,148.5
8293,148.5,1.0,148.5
8294,148.5,1.0,148.5
8295,149.0,1.0,149.0
8296,149.0,2.0,149.0
8297,149.0,2.0,149.0
8298,148.5,2.0,148.5
8299,148.25,2.0,148.25
8300,148.25,1.0,148.25
8301,148.25,1.0,148.25
8302,148.25,1.0,148.25
8303,148.25,1.0,148.25
8304,148.0,1.5,148.0
8305,148.0,1.0,148.0
8306,148.25,1.0,148.25
8307,148.25,1.0,148.25
8308,148.25,1.0,148.25
8309,148.5,1.0,148.5
8310,148.5,1.5,148.5
8311,148.25,1.5,148.25
8312,148.75,2.0,148.75
8313,148.75,2.0,148.75
8314,148.25,1.0,148.25
8315,148.25,1.5,148.25
8316,148.25,1.0,148.25
8317,148.75,2.0,148.75
8318,148.75,2.5,148.75
8319,148.5,2.5,148.5
8320,148.5,2.5,148.5
8321,148.5,2.0,148.5
8322,148.25,2.0,148.25
8323,148.25,2.0,148.25
8324,148.5,2.0,148.5
8325,149.0,1.5,149.0
8326,149.0,1.5,149.0
8327,149.0,2.0,149.0
8328,149.0,2.0,149.0
8329,149.0,2.5,149.0
8330,149.0,2.5,149.0
8331,149.0,2.5,149.0
8332,149.25,2.0,149.25
8333,149.75,2.0,149.75
8334,149.75,2.0,149.75
8335,150.0,2.5,150.0
8336,150.0,2.5,150.0
8337,149.5,3.0,149.5
8338,149.75,3.5,149.75
8339,149.75,3.5,149.75
8340,149.75,3.5,149.75
8341,150.0,3.5,150.0
8342,150.0,4.0,150.0
8343,150.0,4.0,150.0
8344,150.0,4.5,150.0
8345,150.0,5.5,150.0
8346,150.0,5.5,150.0
8347,150.0,6.0,150.0
8348,149.75,5.5,149.75
8349,150.0,6.0,150.0
8350,150.0,6.0,150.0
8351,150.25,6.0,150.25
8352,150.25,7.0,150.25
8353,150.0,7.5,150.0
8354,150.25,12.0,150.25
8355,150.25,12.5,150.25
8356,149.75,11.5,149.75
8357,149.5,13.0,149.5
8358,149.5,21.5,149.5
8359,150.0,26.0,150.0
8360,150.0,26.0,150.0
8361,150.25,26.5,150.25
8362,150.0,27.5,150.0
8363,150.0,29.5,150.0
8364,150.75,31.0,150.75
8365,152.25,32.0,152.25
8366,152.25,32.5,152.25
8367,152.75,33.0,152.75
8368,151.75,33.5,151.75
8369,151.75,33.0,151.75
8370,151.75,33.0,151.75
8371,151.75,32.5,151.75
8372,152.25,31.5,152.25
8373,153.0,31.0,153.0
8374,153.0,30.5,153.0
8375,153.0,29.5,153.0
8376,152.5,29.0,152.5
8377,152.5,29.5,152.5
8378,152.75,29.5,152.75
8379,152.75,30.0,152.75
8380,152.25,30.0,152.25
8381,152.0,30.5,152.0
8382,152.0,31.0,152.0
8383,152.0,31.5,152.0
8384,152.0,32.0,152.0
8385,152.0,32.5,152.0
8386,151.5,33.0,151.5
8387,151.25,33.5,151.25
8388,151.25,35.0,151.25
8389,150.5,36.0,150.5
8390,150.5,37.0,150.5
8391,150.0,37.5,150.0
8392,148.75,38.5,148.75
8393,148.75,39.0,148.75
8394,147.25,39.0,147.25
8395,147.25,40.5,147.25
8396,144.5,41.5,144.5
8397,143.75,43.0,143.75
8398,143.75,44.0,143.75
8399,143.5,44.5,143.5
8400,143.5,46.0,143.5
8401,143.5,46.5,143.5
8402,143.25,47.5,143.25
8403,143.25,48.0,143.25
8404,143.5,49.5,143.5
8405,143.5,50.5,143.5
8406,143.5,52.0,143.5
8407,143.5,53.0,143.5
8408,144.0,54.0,144.0
8409,144.0,55.0,144.0
8410,143.75,55.5,143.75
8411,144.5,55.5,144.5
8412,144.5,57.0,144.5
8413,145.25,58.0,145.25
8414,145.25,59.5,145.25
8415,145.25,61.5,145.25
8416,145.25,62.0,145.25
8417,145.25,63.0,145.25
8418,145.5,64.0,145.5
8419,145.5,65.0,145.5
8420,145.5,67.0,145.5
8421,145.25,68.5,145.25
8422,145.25,69.5,145.25
8423,145.25,70.5,145.25
8424,0.0,71.5,140.00000000000003
8425,0.0,73.0,140.00000000000003
8426,0.0,74.5,140.00000000000003
8427,0.0,75.0,140.00000000000003
8428,0.0,76.0,140.00000000000003
8429,143.25,76.5,143.25
8430,143.25,79.0,143.25
8431,143.25,81.0,143.25
8432,142.5,81.0,142.5
8433,142.5,81.0,142.5
8434,143.25,81.5,143.25
8435,143.25,82.5,143.25
8436,143.25,86.0,143.25
8437,143.5,86.5,143.5
8438,143.5,85.5,143.5
8439,144.0,86.5,144.0
8440,144.25,87.5,144.25
8441,144.25,89.5,144.25
8442,144.5,90.0,144.5
8443,144.5,89.5,144.5
8444,144.75,90.5,144.75
8445,145.0,91.0,145.0
8446,145.0,92.5,145.0
8447,145.0,93.5,145.0
8448,145.0,94.5,145.0
8449,145.0,94.0,145.0
8450,144.5,94.0,144.5
8451,144.5,94.5,144.5
8452,143.25,96.5,143.25
8453,143.25,98.0,143.25
8454,143.25,99.0,143.25
8455,142.0,99.0,142.0
8456,142.0,99.5,142.0
8457,142.25,99.0,142.25
8458,141.5,100.0,141.5
8459,141.5,101.5,141.5
8460,142.0,102.0,142.0
8461,142.0,103.0,142.0
8462,142.25,102.5,142.25
8463,142.25,103.0,142.25
8464,142.25,103.0,142.25
8465,142.25,103.0,142.25
8466,142.25,103.5,142.25
8467,143.0,104.0,143.0
8468,142.25,103.0,142.25
8469,142.25,103.0,142.25
8470,142.0,103.5,142.0
8471,142.0,105.0,142.0
8472,142.5,105.5,142.5
8473,141.25,105.5,141.25
8474,141.25,103.5,141.25
8475,141.0,104.0,141.0
8476,141.0,104.0,141.0
8477,140.25,104.0,140.25
8478,140.75,104.0,140.75
8479,140.75,103.0,140.75
8480,140.75,102.0,140.75
8481,140.75,103.0,140.75
8482,140.75,103.0,140.75
8483,140.75,103.5,140.75
8484,140.75,103.5,140.75
8485,140.75,101.5,140.75
8486,140.75,101.0,140.75
8487,140.75,101.0,140.75
8488,141.0,101.0,141.0
8489,141.0,101.0,141.0
8490,141.5,100.0,141.5
8491,141.5,99.0,141.5
8492,141.25,99.0,141.25
8493,141.5,99.5,141.5
8494,141.5,98.5,141.5
8495,141.75,98.0,141.75
8496,141.75,97.0,141.75
8497,142.0,96.0,142.0
8498,141.5,96.0,141.5
8499,141.5,96.0,141.5
8500,141.75,95.5,141.75
8501,142.0,94.5,142.0
8502,142.0,94.0,142.0
8503,142.0,92.5,142.0
8504,141.25,93.5,141.25
8505,141.25,94.0,141.25
8506,142.25,93.0,142.25
8507,142.5,92.0,142.5
8508,142.5,91.0,142.5
8509,142.75,90.0,142.75
8510,142.75,91.0,142.75
8511,143.25,90.5,143.25
8512,143.75,90.0,143.75
8513,143.75,89.5,143.75
8514,143.5,88.0,143.5
8515,143.5,88.0,143.5
8516,144.5,88.0,144.5
8517,144.75,87.5,144.75
8518,144.75,86.5,144.75
8519,144.75,86.0,144.75
8520,144.75,86.0,144.75
8521,145.0,85.0,145.0
8522,145.0,84.0,145.0
8523,144.5,84.0,144.5
8524,144.75,84.0,144.75
8525,144.75,84.0,144.75
8526,144.5,84.0,144.5
8527,144.0,82.5,144.0
8528,144.0,83.0,144.0
8529,144.25,84.0,144.25
8530,143.5,82.0,143.5
8531,143.5,81.0,143.5
8532,143.5,81.0,143.5
8533,144.0,82.5,144.0
8534,144.0,82.0,144.0
8535,144.0,80.0,144.0
8536,142.0,77.5,142.0
8537,144.0,79.5,144.0
8538,144.0,81.0,144.0
8539,143.5,78.5,143.5
8540,143.5,75.5,143.5
8541,143.25,77.0,143.25
8542,143.25,78.0,143.25
8543,143.25,76.0,143.25
8544,142.75,74.5,142.75
8545,142.75,74.0,142.75
8546,143.25,74.5,143.25
8547,143.25,74.0,143.25
8548,143.25,72.5,143.25
8549,143.25,70.5,143.25
8550,143.25,70.5,143.25
8551,143.25,71.5,143.25
8552,143.5,71.0,143.5
8553,143.5,69.5,143.5
8554,143.5,69.0,143.5
8555,143.5,68.0,143.5
8556,143.5,67.0,143.5
8557,143.5,66.5,143.5
8558,0.0,66.5,140.00000000000003
8559,0.0,65.5,140.00000000000003
8560,0.0,65.0,140.00000000000003
8561,0.0,64.5,140.00000000000003
8562,0.0,63.5,140.00000000000003
8563,142.25,64.0,142.25
8564,142.25,62.5,142.25
8565,142.25,63.0,142.25
8566,142.25,61.5,142.25
8567,143.25,61.0,143.25
8568,143.25,61.5,143.25
8569,143.25,61.0,143.25
8570,143.25,60.5,143.25
8571,143.25,59.0,143.25
8572,143.5,58.0,143.5
8573,144.25,57.5,144.25
8574,144.25,57.0,144.25
8575,144.25,57.0,144.25
8576,144.25,56.0,144.25
8577,145.0,56.0,145.0
8578,145.0,54.0,145.0
8579,145.0,53.0,145.0
8580,145.25,51.5,145.25
8581,145.25,51.5,145.25
8582,146.0,51.5,146.0
8583,146.0,50.5,146.0
8584,146.0,49.5,146.0
8585,145.75,48.5,145.75
8586,145.75,48.0,145.75
8587,146.0,48.0,146.0
8588,146.0,47.0,146.0
8589,146.0,46.0,146.0
8590,146.25,45.0,146.25
8591,146.25,44.5,146.25
8592,145.75,44.5,145.75
8593,145.75,44.0,145.75
8594,146.0,44.0,146.0
8595,146.0,43.0,146.0
8596,146.0,42.0,146.0
8597,145.25,41.5,145.25
8598,145.25,41.0,145.25
8599,145.0,41.0,145.0
8600,145.0,40.5,145.0
8601,145.0,40.0,145.0
8602,145.0,40.0,145.0
8603,145.0,39.0,145.0
8604,144.75,39.0,144.75
8605,144.75,38.5,144.75
8606,144.75,37.0,144.75
8607,145.0,37.0,145.0
8608,145.0,36.0,145.0
8609,144.25,36.5,144.25
8610,144.75,36.5,144.75
8611,144.75,35.0,144.75
8612,144.75,35.5,144.75
8613,144.75,34.5,144.75
8614,144.5,33.0,144.5
8615,145.0,32.5,145.0
8616,145.0,32.5,145.0
8617,144.75,32.0,144.75
8618,144.75,31.0,144.75
8619,144.5,30.5,144.5
8620,144.5,30.5,144.5
8621,144.5,29.5,144.5
8622,144.25,29.5,144.25
8623,144.25,29.0,144.25
8624,144.5,28.5,144.5
8625,144.5,28.5,144.5
8626,144.5,27.5,144.5
8627,144.75,27.5,144.75
8628,144.75,27.5,144.75
8629,144.5,27.0,144.5
8630,144.25,27.0,144.25
8631,144.25,26.5,144.25
8632,144.25,26.5,144.25
8633,144.25,26.5,144.25
8634,144.0,25.0,144.0
8635,144.0,25.5,144.0
8636,144.0,24.5,144.0
8637,144.0,24.5,144.0
8638,144.0,24.0,144.0
8639,144.0,23.5,144.0
8640,144.25,23.5,144.25
8641,144.25,23.0,144.25
8642,144.0,23.0,144.0
8643,144.0,24.0,144.0
8644,144.0,23.5,144.0
8645,145.0,24.0,145.0
8646,145.0,23.5,145.0
8647,144.75,24.0,144.75
8648,144.75,24.0,144.75
8649,145.0,24.0,145.0
8650,145.0,24.5,145.0
8651,145.0,24.0,145.0
8652,145.25,24.5,145.25
8653,145.25,25.0,145.25
8654,145.5,24.5,145.5
8655,146.25,25.0,146.25
8656,146.25,24.5,146.25
8657,146.0,24.0,146.0
8658,147.0,24.5,147.0
8659,147.0,24.0,147.0
8660,147.75,24.0,147.75
8661,147.75,23.5,147.75
8662,147.25,23.5,147.25
8663,147.75,23.5,147.75
8664,147.75,23.5,147.75
8665,147.25,23.5,147.25
8666,147.75,23.0,147.75
8667,147.75,23.0,147.75
8668,148.0,23.0,148.0
8669,148.0,23.0,148.0
8670,148.0,23.0,148.0
8671,148.25,22.5,148.25
8672,148.25,22.5,148.25
8673,148.0,22.5,148.0
8674,148.0,22.0,148.0
8675,147.75,22.5,147.75
8676,147.75,22.0,147.75
8677,147.75,22.0,147.75
8678,147.75,21.5,147.75
8679,147.75,21.5,147.75
8680,147.5,21.5,147.5
8681,147.5,21.0,147.5
8682,147.5,21.5,147.5
8683,147.25,21.0,147.25
8684,147.0,21.0,147.0
8685,147.0,21.0,147.0
8686,147.0,20.0,147.0
8687,147.0,20.0,147.0
8688,146.75,20.0,146.75
8689,146.25,19.5,146.25
8690,146.25,20.0,146.25
8691,146.0,19.5,146.0
8692,146.0,19.0,146.0
8693,145.75,19.0,145.75
8694,145.5,19.0,145.5
8695,145.5,18.5,145.5
8696,145.5,19.0,145.5
8697,145.5,18.5,145.5
8698,145.0,18.5,145.0
8699,145.0,18.5,145.0
8700,145.0,18.0,145.0
8701,145.0,18.0,145.0
8702,145.0,18.0,145.0
8703,145.0,17.5,145.0
8704,144.75,17.5,144.75
8705,144.75,17.5,144.75
8706,145.0,17.0,145.0
8707,145.0,17.0,145.0
8708,145.0,17.0,145.0
8709,145.0,16.5,145.0
8710,145.0,16.5,145.0
8711,145.0,16.0,145.0
8712,144.75,16.0,144.75
8713,144.75,16.0,144.75
8714,144.75,16.0,144.75
8715,144.75,16.5,144.75
8716,144.75,17.0,144.75
8717,145.0,16.0,145.0
8718,145.0,16.0,145.0
8719,145.0,16.0,145.0
8720,145.0,15.5,145.0
8721,145.0,16.0,145.0
8722,145.5,15.5,145.5
8723,145.5,15.5,145.5
8724,145.5,15.5,145.5
8725,145.5,16.0,145.5
8726,146.0,16.0,146.0
8727,146.5,16.0,146.5
8728,146.5,15.0,146.5
8729,146.75,15.0,146.75
8730,147.0,15.0,147.0
8731,147.0,14.5,147.0
8732,147.0,15.0,147.0
8733,147.0,14.5,147.0
8734,147.0,15.0,147.0
8735,147.25,15.0,147.25
8736,147.25,14.5,147.25
8737,147.5,14.5,147.5
8738,147.5,14.5,147.5
8739,147.5,14.5,147.5
8740,147.5,14.0,147.5
8741,147.5,13.5,147.5
8742,148.0,13.5,148.0
8743,148.0,14.0,148.0
8744,148.25,13.5,148.25
8745,148.5,14.0,148.5
8746,148.5,13.5,148.5
8747,148.75,13.5,148.75
8748,148.75,13.0,148.75
8749,148.75,12.5,148.75
8750,149.0,12.5,149.0
8751,149.0,12.0,149.0
8752,149.25,12.0,149.25
8753,148.5,12.0,148.5
8754,148.5,12.0,148.5
8755,147.75,12.5,147.75
8756,147.5,12.0,147.5
8757,147.5,12.0,147.5
8758,148.0,11.5,148.0
8759,148.0,11.5,148.0
8760,148.25,11.5,148.25
8761,149.25,11.0,149.25
8762,149.25,11.0,149.25
8763,148.5,11.0,148.5
8764,148.25,11.0,148.25
8765,148.25,11.0,148.25
8766,147.25,10.5,147.25
8767,147.25,10.5,147.25
8768,147.0,10.0,147.0
8769,147.0,10.5,147.0
8770,147.0,10.0,147.0
8771,147.0,10.0,147.0
8772,147.0,10.5,147.0
8773,147.0,10.0,147.0
8774,146.75,10.0,146.75
8775,146.75,9.5,146.75
8776,146.75,9.5,146.75
8777,146.75,9.5,146.75
8778,147.0,9.5,147.0
8779,146.75,9.5,146.75
8780,146.75,9.5,146.75
8781,147.0,9.5,147.0
8782,146.75,9.5,146.75
8783,146.75,8.5,146.75
8784,147.0,9.0,147.0
8785,147.0,8.5,147.0
8786,147.5,8.5,147.5
8787,147.75,8.5,147.75
8788,147.75,8.0,147.75
8789,147.5,8.5,147.5
8790,147.5,8.5,147.5
8791,147.75,8.0,147.75
8792,147.75,8.0,147.75
8793,147.75,8.0,147.75
8794,148.0,7.5,148.0
8795,148.0,8.0,148.0
8796,148.0,7.5,148.0
8797,148.25,8.0,148.25
8798,148.25,8.0,148.25
8799,148.5,8.5,148.5
8800,148.0,8.5,148.0
8801,148.0,7.5,148.0
8802,148.0,7.5,148.0
8803,148.0,7.5,148.0
8804,148.5,8.5,148.5
8805,148.75,9.5,148.75
8806,148.75,8.5,148.75
8807,148.0,8.0,148.0
8808,147.75,7.5,147.75
8809,147.75,7.5,147.75
8810,148.75,8.0,148.75
8811,148.75,8.5,148.75
8812,148.25,8.5,148.25
8813,148.0,7.5,148.0
8814,148.0,7.5,148.0
8815,148.0,7.5,148.0
8816,147.75,7.0,147.75
8817,147.75,7.0,147.75
8818,148.0,6.5,148.0
8819,148.0,7.0,148.0
8820,148.25,7.0,148.25
8821,148.0,7.0,148.0
8822,148.0,7.0,148.0
8823,148.0,6.0,148.0
8824,148.0,6.5,148.0
8825,148.0,6.0,148.0
8826,147.75,6.0,147.75
8827,147.75,6.0,147.75
8828,147.5,6.5,147.5
8829,148.0,7.0,148.0
8830,148.0,6.0,148.0
8831,148.25,6.0,148.25
8832,148.25,5.5,148.25
8833,148.0,5.5,148.0
8834,147.5,5.5,147.5
8835,147.5,5.5,147.5
8836,148.25,5.5,148.25
8837,148.25,5.5,148.25
8838,148.5,5.0,148.5
8839,148.0,5.0,148.0
8840,148.0,4.5,148.0
8841,148.25,4.5,148.25
8842,148.25,4.5,148.25
8843,148.25,4.5,148.25
8844,148.5,4.5,148.5
8845,148.5,4.5,148.5
8846,148.5,4.5,148.5
8847,148.75,5.0,148.75
8848,148.75,4.5,148.75
8849,148.75,5.0,148.75
8850,149.0,5.0,149.0
8851,149.0,5.5,149.0
8852,149.5,5.0,149.5
8853,149.5,5.0,149.5
8854,149.25,5.0,149.25
8855,148.75,5.0,148.75
8856,148.75,5.0,148.75
8857,148.75,5.0,148.75
8858,148.25,5.5,148.25
8859,148.25,5.5,148.25
8860,148.5,5.5,148.5
8861,148.5,4.5,148.5
8862,148.25,4.5,148.25
8863,147.75,4.5,147.75
8864,147.75,4.5,147.75
8865,148.0,4.5,148.0
8866,148.0,4.0,148.0
8867,147.75,4.0,147.75
8868,147.5,4.0,147.5
8869,147.5,4.0,147.5
8870,147.0,4.5,147.0
8871,147.25,4.5,147.25
8872,147.25,4.5,147.25
8873,147.5,4.0,147.5
8874,147.5,4.0,147.5
8875,147.5,4.0,147.5
8876,147.5,4.0,147.5
8877,147.5,3.5,147.5
8878,147.25,4.0,147.25
8879,147.25,4.0,147.25
8880,147.25,4.5,147.25
8881,147.25,4.5,147.25
8882,147.25,4.0,147.25
8883,147.75,4.0,147.75
8884,147.5,3.5,147.5
8885,147.5,4.0,147.5
8886,147.25,4.5,147.25
8887,147.25,4.5,147.25
8888,147.75,4.5,147.75
8889,148.25,3.5,148.25
8890,148.25,4.0,148.25
8891,148.25,4.0,148.25
8892,148.25,3.5,148.25
8893,148.25,3.5,148.25
8894,147.75,3.5,147.75
8895,147.75,4.0,147.75
8896,147.75,4.0,147.75
8897,148.5,4.0,148.5
8898,148.5,3.5,148.5
8899,148.75,3.0,148.75
8900,148.75,3.0,148.75
8901,148.25,3.0,148.25
8902,147.75,3.5,147.75
8903,147.75,3.5,147.75
8904,147.25,4.0,147.25
8905,147.25,4.0,147.25
8906,148.5,3.0,148.5
8907,148.5,3.0,148.5
8908,148.5,3.0,148.5
8909,148.25,2.5,148.25
8910,148.5,3.0,148.5
8911,148.5,2.5,148.5
8912,149.0,2.5,149.0
8913,149.0,3.0,149.0
8914,148.5,3.0,148.5
8915,149.0,3.5,149.0
8916,149.0,2.5,149.0
8917,149.25,2.5,149.25
8918,149.0,2.5,149.0
8919,149.0,2.5,149.0
8920,149.5,2.5,149.5
8921,149.5,2.5,149.5
8922,149.25,2.5,149.25
8923,149.25,2.0,149.25
8924,149.25,2.5,149.25
8925,149.0,2.0,149.0
8926,148.5,2.0,148.5
8927,148.5,2.5,148.5
8928,149.0,2.5,149.0
8929,149.0,3.5,149.0
8930,149.75,2.5,149.75
8931,149.75,2.0,149.75
8932,149.75,2.0,149.75
8933,149.5,2.0,149.5
8934,149.0,2.0,149.0
8935,149.0,2.0,149.0
8936,148.5,2.0,148.5
8937,148.5,2.0,148.5
8938,148.0,2.5,148.0
8939,148.75,2.5,148.75
8940,148.75,2.0,148.75
8941,148.25,2.0,148.25
8942,148.25,2.0,148.25
8943,148.25,2.0,148.25
8944,147.75,2.5,147.75
8945,147.75,3.5,147.75
8946,147.75,3.5,147.75
8947,147.75,3.0,147.75
8948,147.75,2.5,147.75
8949,147.5,2.5,147.5
8950,147.5,2.5,147.5
8951,147.25,2.5,147.25
8952,147.0,2.5,147.0
8953,147.0,3.5,147.0
8954,147.0,4.0,147.0
8955,147.0,3.5,147.0
8956,147.0,3.0,147.0
8957,147.0,2.5,147.0
8958,147.0,4.0,147.0
8959,147.0,4.5,147.0
8960,147.0,5.5,147.0
8961,147.0,5.5,147.0
8962,147.5,4.0,147.5
8963,147.5,4.0,147.5
8964,146.25,4.0,146.25
8965,147.0,5.5,147.0
8966,147.0,6.0,147.0
8967,145.5,6.5,145.5
8968,145.5,5.5,145.5
8969,147.0,4.5,147.0
8970,147.0,4.0,147.0
8971,147.0,4.5,147.0
8972,147.0,5.5,147.0
8973,146.5,6.5,146.5
8974,147.0,6.5,147.0
8975,147.0,5.5,147.0
8976,147.75,4.5,147.75
8977,147.75,4.0,147.75
8978,147.75,5.5,147.75
8979,148.5,5.5,148.5
8980,148.5,5.0,148.5
8981,148.5,4.5,148.5
8982,148.5,5.0,148.5
8983,148.5,6.0,148.5
8984,148.5,6.5,148.5
8985,148.75,7.5,148.75
8986,148.75,7.0,148.75
8987,148.75,6.0,148.75
8988,148.75,6.0,148.75
8989,148.75,6.5,148.75
8990,148.75,7.0,148.75
8991,149.0,8.0,149.0
8992,149.25,8.5,149.25
8993,149.25,8.5,149.25
8994,149.25,8.5,149.25
8995,149.25,8.5,149.25
8996,149.25,9.0,149.25
8997,149.25,9.5,149.25
8998,149.75,10.0,149.75
8999,149.75,11.5,149.75
9000,149.75,13.0,149.75
9001,149.75,13.5,149.75
9002,148.75,15.0,148.75
9003,148.5,15.5,148.5
9004,148.5,15.0,148.5
9005,149.25,16.5,149.25
9006,149.0,17.5,149.0
9007,149.0,18.5,149.0
9008,148.5,19.0,148.5
9009,148.5,19.5,148.5
9010,148.5,19.5,148.5
9011,148.25,19.5,148.25
9012,148.25,22.0,148.25
9013,148.25,23.5,148.25
9014,148.25,24.0,148.25
9015,147.0,25.0,147.0
9016,147.0,25.5,147.0
9017,147.5,26.5,147.5
9018,147.5,27.0,147.5
9019,147.0,29.0,147.0
9020,147.75,29.5,147.75
9021,147.75,32.5,147.75
9022,146.75,34.5,146.75
9023,146.75,34.5,146.75
9024,146.75,34.5,146.75
9025,146.75,35.0,146.75
9026,146.25,36.0,146.25
9027,146.25,37.5,146.25
9028,147.0,40.0,147.0
9029,146.5,40.0,146.5
9030,146.5,42.0,146.5
9031,146.25,42.5,146.25
9032,146.25,44.0,146.25
9033,146.5,44.5,146.5
9034,146.5,46.0,146.5
9035,146.5,47.5,146.5
9036,146.5,48.5,146.5
9037,146.0,49.5,146.0
9038,146.0,50.5,146.0
9039,146.0,51.5,146.0
9040,145.5,52.5,145.5
9041,145.5,53.5,145.5
9042,145.25,54.5,145.25
9043,145.25,55.5,145.25
9044,145.5,57.0,145.5
9045,145.5,58.0,145.5
9046,145.25,58.0,145.25
9047,145.25,59.5,145.25
9048,145.75,60.0,145.75
9049,146.0,61.0,146.0
9050,146.0,61.0,146.0
9051,146.0,62.0,146.0
