seconds,FHR,UC,FHR_denoised
5197,123.5,69.0,123.5
5198,126.0,68.0,126.0
5199,126.0,68.0,126.0
5200,126.5,66.0,126.5
5201,126.5,66.0,126.5
5202,127.0,66.0,127.0
5203,127.0,66.0,127.0
5204,126.5,67.0,126.5
5205,126.5,67.0,126.5
5206,126.0,68.0,126.0
5207,126.0,68.0,126.0
5208,126.5,69.0,126.5
5209,126.5,69.0,126.5
5210,125.0,68.0,125.0
5211,125.0,68.0,125.0
5212,124.5,68.0,124.5
5213,124.5,68.0,124.5
5214,121.0,68.0,121.0
5215,121.0,68.0,121.0
5216,118.5,68.0,118.5
5217,118.5,68.0,118.5
5218,116.25,69.0,116.25
5219,116.25,69.0,116.25
5220,120.0,70.0,120.0
5221,120.0,70.0,120.0
5222,122.0,71.0,122.0
5223,122.0,71.0,122.0
5224,120.0,70.0,120.0
5225,120.0,70.0,120.0
5226,122.5,70.0,122.5
5227,122.5,70.0,122.5
5228,122.0,69.0,122.0
5229,122.0,69.0,122.0
5230,120.5,69.0,120.5
5231,120.5,69.0,120.5
5232,121.0,69.0,121.0
5233,121.0,69.0,121.0
5234,123.5,68.0,123.5
5235,123.5,68.0,123.5
5236,123.5,68.0,123.5
5237,123.5,68.0,123.5
5238,123.5,67.0,123.5
5239,126.5,67.0,126.5
5240,126.5,67.0,126.5
5241,128.25,67.0,128.25
5242,128.25,68.0,128.25
5243,128.75,68.0,128.75
5244,128.75,69.0,128.75
5245,130.5,69.0,130.5
5246,130.5,70.0,130.5
5247,131.0,70.0,131.0
5248,131.0,69.0,131.0
5249,131.5,69.0,131.5
5250,129.75,68.0,129.75
5251,129.75,68.0,129.75
5252,129.25,67.0,129.25
5253,129.25,67.0,129.25
5254,131.5,67.0,131.5
5255,131.5,67.0,131.5
5256,131.5,67.0,131.5
5257,131.5,67.0,131.5
5258,129.25,68.0,129.25
5259,129.25,68.0,129.25
5260,127.75,70.0,127.75
5261,127.75,70.0,127.75
5262,127.75,70.0,127.75
5263,126.5,70.0,126.5
5264,126.5,70.0,126.5
5265,123.5,70.0,123.5
5266,123.5,69.0,123.5
5267,124.0,69.0,124.0
5268,124.0,68.0,124.0
5269,123.5,68.0,123.5
5270,123.5,67.0,123.5
5271,123.0,67.0,123.0
5272,123.0,67.0,123.0
5273,125.5,67.0,125.5
5274,125.5,66.0,125.5
5275,125.5,66.0,125.5
5276,125.5,67.0,125.5
5277,127.75,67.0,127.75
5278,127.75,68.0,127.75
5279,126.0,68.0,126.0
5280,126.0,70.0,126.0
5281,125.5,70.0,125.5
5282,125.5,71.0,125.5
5283,127.0,71.0,127.0
5284,127.0,71.0,127.0
5285,127.0,71.0,127.0
5286,126.5,69.0,126.5
5287,126.5,69.0,126.5
5288,126.5,68.0,126.5
5289,126.5,68.0,126.5
5290,126.0,67.0,126.0
5291,126.0,67.0,126.0
5292,123.5,67.0,123.5
5293,123.5,67.0,123.5
5294,123.5,67.0,123.5
5295,123.5,67.0,123.5
5296,125.0,68.0,125.0
5297,125.0,68.0,125.0
5298,124.5,69.0,124.5
5299,124.5,69.0,124.5
5300,124.5,70.0,124.5
5301,124.5,70.0,124.5
5302,125.5,69.0,125.5
5303,125.5,69.0,125.5
5304,124.0,69.0,124.0
5305,124.0,69.0,124.0
5306,122.0,68.0,122.0
5307,122.0,68.0,122.0
5308,117.75,68.0,117.75
5309,117.75,68.0,117.75
5310,121.0,67.0,121.0
5311,121.0,67.0,121.0
5312,120.0,67.0,120.0
5313,120.0,67.0,120.0
5314,124.0,68.0,124.0
5315,124.0,68.0,124.0
5316,126.0,68.0,126.0
5317,127.0,68.0,127.0
5318,127.0,69.0,127.0
5319,127.0,69.0,127.0
5320,127.0,71.0,127.0
5321,127.0,71.0,127.0
5322,127.0,72.0,127.0
5323,127.75,72.0,127.75
5324,127.75,71.0,127.75
5325,125.5,71.0,125.5
5326,125.5,70.0,125.5
5327,124.5,70.0,124.5
5328,124.5,69.0,124.5
5329,126.0,69.0,126.0
5330,126.0,69.0,126.0
5331,123.5,69.0,123.5
5332,123.5,69.0,123.5
5333,122.5,69.0,122.5
5334,122.5,70.0,122.5
5335,123.0,70.0,123.0
5336,123.0,70.0,123.0
5337,123.5,70.0,123.5
5338,123.5,71.0,123.5
5339,121.0,71.0,121.0
5340,121.0,71.0,121.0
5341,123.5,71.0,123.5
5342,124.0,71.0,124.0
5343,124.0,71.0,124.0
5344,124.5,72.0,124.5
5345,124.5,72.0,124.5
5346,123.5,72.0,123.5
5347,123.5,72.0,123.5
5348,126.5,71.0,126.5
5349,126.5,71.0,126.5
5350,127.75,71.0,127.75
5351,127.75,71.0,127.75
5352,125.5,71.0,125.5
5353,125.5,71.0,125.5
5354,123.5,72.0,123.5
5355,123.5,72.0,123.5
5356,125.0,73.0,125.0
5357,125.0,73.0,125.0
5358,125.0,73.0,125.0
5359,125.0,73.0,125.0
5360,124.0,73.0,124.0
5361,124.0,73.0,124.0
5362,124.5,73.0,124.5
5363,124.5,73.0,124.5
5364,125.0,75.0,125.0
5365,125.0,75.0,125.0
5366,124.5,76.0,124.5
5367,124.5,76.0,124.5
5368,122.0,77.0,122.0
5369,121.5,77.0,121.5
5370,121.5,78.0,121.5
5371,119.0,78.0,119.0
5372,119.0,78.0,119.0
5373,119.0,78.0,119.0
5374,118.0,78.0,118.0
5375,118.0,78.0,118.0
5376,118.0,78.0,118.0
5377,118.0,78.0,118.0
5378,119.0,77.0,119.0
5379,119.0,77.0,119.0
5380,120.5,78.0,120.5
5381,120.5,78.0,120.5
5382,121.0,80.0,121.0
5383,121.0,80.0,121.0
5384,119.0,80.0,119.0
5385,119.0,80.0,119.0
5386,121.5,80.0,121.5
5387,121.5,80.0,121.5
5388,121.5,81.0,121.5
5389,121.5,81.0,121.5
5390,120.5,82.0,120.5
5391,120.5,82.0,120.5
5392,119.5,84.0,119.5
5393,119.5,84.0,119.5
5394,120.0,84.0,120.0
5395,120.0,84.0,120.0
5396,117.75,84.0,117.75
5397,117.75,84.0,117.75
5398,122.5,84.0,122.5
5399,122.5,84.0,122.5
5400,122.5,84.0,122.5
5401,120.5,84.0,120.5
5402,120.5,85.0,120.5
5403,121.5,85.0,121.5
5404,121.5,87.0,121.5
5405,124.0,87.0,124.0
5406,124.0,89.0,124.0
5407,124.0,89.0,124.0
5408,124.0,90.0,124.0
5409,124.5,90.0,124.5
5410,124.5,91.0,124.5
5411,125.0,91.0,125.0
5412,125.0,91.0,125.0
5413,127.0,91.0,127.0
5414,127.0,90.0,127.0
5415,128.25,90.0,128.25
5416,128.25,90.0,128.25
5417,129.25,90.0,129.25
5418,129.25,91.0,129.25
5419,129.75,91.0,129.75
5420,130.5,93.0,130.5
5421,130.5,93.0,130.5
5422,127.75,95.0,127.75
5423,127.75,95.0,127.75
5424,130.5,96.0,130.5
5425,130.5,96.0,130.5
5426,131.0,96.0,131.0
5427,131.0,96.0,131.0
5428,131.0,96.0,131.0
5429,131.0,96.0,131.0
5430,130.5,96.0,130.5
5431,130.5,96.0,130.5
5432,130.5,94.0,130.5
5433,131.5,94.0,131.5
5434,131.5,93.0,131.5
5435,131.5,93.0,131.5
5436,131.5,92.0,131.5
5437,132.25,92.0,132.25
5438,132.25,93.0,132.25
5439,132.25,93.0,132.25
5440,132.25,95.0,132.25
5441,133.25,95.0,133.25
5442,134.0,97.0,134.0
5443,134.0,97.0,134.0
5444,134.0,97.0,134.0
5445,134.0,97.0,134.0
5446,132.75,97.0,132.75
5447,132.75,97.0,132.75
5448,134.0,96.0,134.0
5449,134.0,96.0,134.0
5450,132.75,94.0,132.75
5451,131.5,94.0,131.5
5452,131.5,92.0,131.5
5453,132.25,92.0,132.25
5454,132.25,90.0,132.25
5455,131.0,90.0,131.0
5456,131.0,90.0,131.0
5457,130.5,90.0,130.5
5458,130.5,93.0,130.5
5459,130.5,93.0,130.5
5460,130.5,96.0,130.5
5461,129.25,96.0,129.25
5462,128.75,98.0,128.75
5463,128.75,98.0,128.75
5464,128.75,99.0,128.75
5465,128.75,99.0,128.75
5466,126.5,99.0,126.5
5467,126.5,99.0,126.5
5468,124.5,97.0,124.5
5469,124.5,97.0,124.5
5470,120.5,94.0,120.5
5471,120.5,94.0,120.5
5472,121.0,92.0,121.0
5473,121.0,92.0,121.0
5474,121.0,93.0,121.0
5475,121.0,93.0,121.0
5476,122.0,96.0,122.0
5477,122.0,96.0,122.0
5478,124.0,99.0,124.0
5479,124.0,99.0,124.0
5480,123.0,100.0,123.0
5481,123.0,100.0,123.0
5482,123.5,98.0,123.5
5483,123.5,98.0,123.5
5484,122.5,96.0,122.5
5485,122.5,96.0,122.5
5486,121.0,93.0,121.0
5487,121.0,93.0,121.0
5488,122.0,91.0,122.0
5489,122.0,91.0,122.0
5490,125.5,90.0,125.5
5491,125.5,90.0,125.5
5492,124.5,93.0,124.5
5493,124.5,93.0,124.5
5494,125.5,96.0,125.5
5495,125.5,96.0,125.5
5496,124.5,98.0,124.5
5497,125.5,98.0,125.5
5498,125.5,97.0,125.5
5499,126.0,97.0,126.0
5500,126.0,94.0,126.0
5501,127.0,94.0,127.0
5502,127.0,91.0,127.0
5503,127.75,91.0,127.75
5504,127.75,90.0,127.75
5505,127.0,90.0,127.0
5506,127.0,91.0,127.0
5507,124.0,91.0,124.0
5508,124.0,94.0,124.0
5509,123.0,94.0,123.0
5510,123.0,96.0,123.0
5511,124.0,96.0,124.0
5512,124.0,95.0,124.0
5513,123.0,95.0,123.0
5514,123.0,94.0,123.0
5515,122.0,94.0,122.0
5516,122.0,94.0,122.0
5517,121.0,94.0,121.0
5518,121.0,93.0,121.0
5519,122.0,93.0,122.0
5520,122.0,92.0,122.0
5521,123.5,92.0,123.5
5522,123.5,92.0,123.5
5523,123.5,92.0,123.5
5524,126.5,91.0,126.5
5525,126.5,91.0,126.5
5526,126.0,91.0,126.0
5527,126.0,91.0,126.0
5528,125.5,93.0,125.5
5529,125.5,93.0,125.5
5530,122.5,94.0,122.5
5531,122.5,94.0,122.5
5532,123.5,95.0,123.5
5533,123.5,95.0,123.5
5534,122.5,94.0,122.5
5535,122.5,94.0,122.5
5536,122.0,93.0,122.0
5537,122.0,93.0,122.0
5538,124.0,95.0,124.0
5539,124.0,95.0,124.0
5540,123.5,96.0,123.5
5541,123.5,96.0,123.5
5542,123.5,95.0,123.5
5543,123.5,95.0,123.5
5544,125.0,93.0,125.0
5545,125.0,93.0,125.0
5546,124.0,90.0,124.0
5547,124.0,90.0,124.0
5548,124.5,88.0,124.5
5549,124.5,88.0,124.5
5550,126.0,87.0,126.0
5551,126.0,87.0,126.0
5552,125.5,89.0,125.5
5553,125.0,89.0,125.0
5554,125.0,91.0,125.0
5555,127.75,91.0,127.75
5556,127.75,91.0,127.75
5557,126.5,91.0,126.5
5558,126.5,89.0,126.5
5559,123.5,89.0,123.5
5560,123.5,87.0,123.5
5561,121.5,87.0,121.5
5562,121.5,85.0,121.5
5563,120.5,85.0,120.5
5564,120.5,84.0,120.5
5565,117.75,84.0,117.75
5566,117.75,85.0,117.75
5567,112.25,85.0,112.25
5568,112.25,88.0,112.25
5569,114.5,88.0,114.5
5570,114.5,90.0,114.5
5571,115.75,90.0,115.75
5572,115.75,94.0,115.75
5573,115.75,94.0,115.75
5574,118.5,98.0,118.5
5575,118.5,98.0,118.5
5576,121.0,100.0,121.0
5577,122.5,100.0,122.5
5578,122.5,100.0,122.5
5579,125.0,100.0,125.0
5580,125.0,100.0,125.0
5581,125.5,100.0,125.5
5582,125.5,100.0,125.5
5583,126.5,100.0,126.5
5584,126.5,100.0,126.5
5585,125.5,100.0,125.5
5586,125.5,100.0,125.5
5587,123.0,100.0,123.0
5588,123.0,99.0,123.0
5589,123.5,99.0,123.5
5590,123.5,96.0,123.5
5591,123.5,96.0,123.5
5592,123.5,93.0,123.5
5593,122.5,93.0,122.5
5594,122.5,91.0,122.5
5595,123.0,91.0,123.0
5596,123.0,91.0,123.0
5597,124.0,91.0,124.0
5598,124.0,90.0,124.0
5599,126.0,90.0,126.0
5600,126.0,91.0,126.0
5601,127.0,91.0,127.0
5602,126.0,91.0,126.0
5603,126.0,91.0,126.0
5604,127.75,89.0,127.75
5605,127.75,89.0,127.75
5606,128.75,85.0,128.75
5607,128.75,85.0,128.75
5608,129.75,83.0,129.75
5609,129.75,83.0,129.75
5610,131.0,83.0,131.0
5611,131.0,83.0,131.0
5612,131.5,85.0,131.5
5613,131.5,85.0,131.5
5614,131.0,88.0,131.0
5615,130.5,88.0,130.5
5616,130.5,92.0,130.5
5617,128.25,92.0,128.25
5618,128.25,95.0,128.25
5619,118.5,95.0,118.5
5620,118.5,93.0,118.5
5621,124.5,93.0,124.5
5622,124.5,89.0,124.5
5623,119.0,89.0,119.0
5624,119.0,85.0,119.0
5625,119.5,85.0,119.5
5626,119.5,82.0,119.5
5627,118.5,82.0,118.5
5628,118.5,80.0,118.5
5629,119.5,80.0,119.5
5630,119.5,78.0,119.5
5631,123.0,78.0,123.0
5632,123.0,79.0,123.0
5633,123.0,79.0,123.0
5634,123.0,82.0,123.0
5635,124.0,82.0,124.0
5636,124.0,87.0,124.0
5637,125.5,87.0,125.5
5638,125.5,89.0,125.5
5639,124.5,89.0,124.5
5640,124.5,86.0,124.5
5641,124.0,86.0,124.0
5642,124.0,82.0,124.0
5643,122.0,82.0,122.0
5644,122.0,79.0,122.0
5645,123.5,79.0,123.5
5646,123.5,78.0,123.5
5647,125.0,78.0,125.0
5648,125.0,78.0,125.0
5649,126.5,78.0,126.5
5650,126.5,80.0,126.5
5651,126.5,80.0,126.5
5652,126.0,85.0,126.0
5653,126.0,85.0,126.0
5654,127.0,89.0,127.0
5655,127.0,89.0,127.0
5656,125.5,88.0,125.5
5657,125.5,88.0,125.5
5658,126.5,84.0,126.5
5659,126.5,84.0,126.5
5660,127.75,81.0,127.75
5661,127.75,81.0,127.75
5662,126.5,79.0,126.5
5663,126.5,79.0,126.5
5664,127.0,77.0,127.0
5665,127.0,77.0,127.0
5666,125.5,76.0,125.5
5667,125.5,76.0,125.5
5668,123.0,75.0,123.0
5669,123.0,75.0,123.0
5670,125.5,76.0,125.5
5671,126.0,76.0,126.0
5672,126.0,79.0,126.0
5673,126.0,79.0,126.0
5674,126.0,79.0,126.0
5675,128.75,79.0,128.75
5676,128.75,79.0,128.75
5677,127.75,79.0,127.75
5678,127.75,79.0,127.75
5679,129.25,79.0,129.25
5680,129.25,77.0,129.25
5681,129.75,77.0,129.75
5682,129.75,74.0,129.75
5683,129.25,74.0,129.25
5684,129.25,72.0,129.25
5685,131.0,72.0,131.0
5686,133.25,72.0,133.25
5687,133.25,72.0,133.25
5688,133.25,72.0,133.25
5689,133.25,72.0,133.25
5690,132.75,71.0,132.75
5691,132.75,71.0,132.75
5692,130.5,71.0,130.5
5693,130.5,71.0,130.5
5694,130.5,71.0,130.5
5695,129.75,71.0,129.75
5696,129.75,71.0,129.75
5697,128.25,71.0,128.25
5698,128.25,70.0,128.25
5699,127.0,70.0,127.0
5700,127.0,70.0,127.0
5701,128.25,70.0,128.25
5702,128.25,69.0,128.25
5703,126.5,69.0,126.5
5704,126.5,68.0,126.5
5705,129.25,68.0,129.25
5706,129.25,69.0,129.25
5707,129.75,69.0,129.75
5708,129.75,69.0,129.75
5709,128.75,69.0,128.75
5710,129.75,69.0,129.75
5711,129.75,69.0,129.75
5712,128.75,70.0,128.75
5713,128.75,70.0,128.75
5714,130.5,70.0,130.5
5715,130.5,70.0,130.5
5716,129.25,69.0,129.25
5717,129.25,69.0,129.25
5718,127.75,69.0,127.75
5719,127.75,69.0,127.75
5720,127.75,69.0,127.75
5721,127.75,69.0,127.75
5722,128.25,68.0,128.25
5723,128.25,68.0,128.25
5724,124.0,67.0,124.0
5725,125.0,67.0,125.0
5726,125.0,67.0,125.0
5727,125.0,67.0,125.0
5728,125.0,68.0,125.0
5729,125.0,68.0,125.0
5730,125.0,69.0,125.0
5731,124.0,69.0,124.0
5732,124.0,69.0,124.0
5733,126.0,69.0,126.0
5734,126.0,69.0,126.0
5735,126.5,69.0,126.5
5736,126.5,69.0,126.5
5737,125.5,69.0,125.5
5738,125.5,68.0,125.5
5739,126.5,68.0,126.5
5740,126.5,68.0,126.5
5741,129.25,68.0,129.25
5742,129.25,67.0,129.25
5743,127.75,67.0,127.75
5744,127.75,67.0,127.75
5745,127.75,67.0,127.75
5746,128.75,66.0,128.75
5747,128.75,66.0,128.75
5748,128.25,67.0,128.25
5749,128.25,67.0,128.25
5750,126.0,67.0,126.0
5751,126.0,67.0,126.0
5752,124.5,69.0,124.5
5753,124.5,69.0,124.5
5754,126.5,69.0,126.5
5755,126.5,69.0,126.5
5756,127.0,68.0,127.0
5757,127.0,68.0,127.0
5758,128.25,67.0,128.25
5759,128.25,67.0,128.25
5760,126.5,67.0,126.5
5761,126.0,67.0,126.0
5762,126.0,67.0,126.0
5763,128.75,67.0,128.75
5764,128.75,68.0,128.75
5765,127.75,68.0,127.75
5766,127.75,69.0,127.75
5767,128.75,69.0,128.75
5768,128.75,69.0,128.75
5769,129.75,69.0,129.75
5770,129.75,68.0,129.75
5771,129.75,68.0,129.75
5772,129.75,67.0,129.75
5773,129.75,67.0,129.75
5774,129.75,66.0,129.75
5775,129.75,66.0,129.75
5776,130.5,66.0,130.5
5777,130.5,66.0,130.5
5778,129.75,66.0,129.75
5779,129.75,66.0,129.75
5780,131.0,66.0,131.0
5781,131.0,66.0,131.0
5782,129.75,67.0,129.75
5783,129.75,67.0,129.75
5784,132.25,67.0,132.25
5785,132.75,67.0,132.75
5786,132.75,68.0,132.75
5787,132.25,68.0,132.25
5788,132.25,68.0,132.25
5789,131.5,68.0,131.5
5790,131.5,68.0,131.5
5791,132.25,68.0,132.25
5792,132.25,68.0,132.25
5793,131.0,68.0,131.0
5794,131.0,68.0,131.0
5795,130.5,68.0,130.5
5796,127.75,69.0,127.75
5797,127.75,69.0,127.75
5798,123.5,69.0,123.5
5799,123.5,69.0,123.5
5800,118.0,68.0,118.0
5801,118.0,68.0,118.0
5802,124.0,67.0,124.0
5803,124.0,67.0,124.0
5804,124.5,67.0,124.5
5805,124.5,67.0,124.5
5806,126.0,66.0,126.0
5807,126.0,66.0,126.0
5808,126.5,66.0,126.5
5809,126.5,66.0,126.5
5810,127.0,67.0,127.0
5811,127.0,67.0,127.0
5812,127.75,67.0,127.75
5813,127.75,67.0,127.75
5814,128.75,68.0,128.75
5815,128.75,68.0,128.75
5816,130.5,68.0,130.5
5817,131.5,68.0,131.5
5818,131.5,68.0,131.5
5819,131.5,68.0,131.5
5820,131.5,67.0,131.5
5821,130.5,67.0,130.5
5822,130.5,67.0,130.5
5823,131.0,67.0,131.0
5824,131.0,68.0,131.0
5825,131.5,68.0,131.5
5826,131.5,69.0,131.5
5827,129.25,69.0,129.25
5828,130.5,69.0,130.5
5829,130.5,69.0,130.5
5830,131.0,68.0,131.0
5831,131.0,68.0,131.0
5832,132.25,68.0,132.25
5833,132.25,68.0,132.25
5834,131.5,67.0,131.5
5835,131.5,67.0,131.5
5836,132.25,67.0,132.25
5837,132.25,67.0,132.25
5838,131.5,66.0,131.5
5839,131.5,66.0,131.5
5840,131.5,66.0,131.5
5841,131.0,66.0,131.0
5842,131.0,67.0,131.0
5843,133.25,67.0,133.25
5844,133.25,67.0,133.25
5845,132.25,67.0,132.25
5846,132.25,69.0,132.25
5847,128.25,69.0,128.25
5848,128.25,71.0,128.25
5849,129.75,71.0,129.75
5850,127.75,71.0,127.75
5851,127.75,71.0,127.75
5852,129.75,69.0,129.75
5853,129.75,69.0,129.75
5854,129.25,68.0,129.25
5855,129.25,68.0,129.25
5856,129.25,67.0,129.25
5857,129.25,67.0,129.25
5858,129.75,67.0,129.75
5859,129.75,67.0,129.75
5860,130.5,67.0,130.5
5861,129.75,67.0,129.75
5862,129.75,67.0,129.75
5863,127.75,67.0,127.75
5864,127.75,67.0,127.75
5865,127.75,67.0,127.75
5866,127.75,67.0,127.75
5867,129.25,67.0,129.25
5868,129.25,66.0,129.25
5869,127.0,66.0,127.0
5870,127.0,66.0,127.0
5871,127.75,66.0,127.75
5872,127.75,65.0,127.75
5873,125.0,65.0,125.0
5874,125.0,65.0,125.0
5875,128.25,65.0,128.25
5876,128.25,66.0,128.25
5877,124.5,66.0,124.5
5878,124.5,67.0,124.5
5879,125.0,67.0,125.0
5880,126.5,67.0,126.5
5881,126.5,67.0,126.5
5882,127.0,67.0,127.0
5883,127.0,67.0,127.0
5884,118.5,67.0,118.5
5885,118.5,67.0,118.5
5886,122.0,66.0,122.0
5887,122.0,66.0,122.0
5888,125.0,66.0,125.0
5889,125.0,66.0,125.0
5890,123.5,67.0,123.5
5891,123.5,67.0,123.5
5892,127.0,69.0,127.0
5893,127.0,69.0,127.0
5894,127.0,71.0,127.0
5895,127.0,71.0,127.0
5896,124.0,71.0,124.0
5897,124.0,71.0,124.0
5898,125.5,70.0,125.5
5899,125.5,70.0,125.5
5900,124.5,69.0,124.5
5901,124.5,69.0,124.5
5902,126.0,68.0,126.0
5903,126.0,68.0,126.0
5904,126.0,69.0,126.0
5905,127.75,69.0,127.75
5906,127.75,71.0,127.75
5907,128.75,71.0,128.75
5908,128.75,73.0,128.75
5909,128.75,73.0,128.75
5910,128.75,72.0,128.75
5911,128.25,72.0,128.25
5912,128.25,71.0,128.25
5913,128.25,71.0,128.25
5914,128.25,70.0,128.25
5915,128.25,70.0,128.25
5916,128.25,69.0,128.25
5917,126.5,69.0,126.5
5918,126.5,69.0,126.5
5919,126.5,69.0,126.5
5920,126.5,68.0,126.5
5921,122.0,68.0,122.0
5922,123.5,68.0,123.5
5923,123.5,68.0,123.5
5924,126.0,69.0,126.0
5925,126.0,69.0,126.0
5926,126.5,70.0,126.5
5927,126.5,70.0,126.5
5928,125.5,69.0,125.5
5929,125.5,69.0,125.5
5930,127.75,69.0,127.75
5931,127.75,69.0,127.75
5932,126.5,69.0,126.5
5933,126.5,69.0,126.5
5934,125.5,70.0,125.5
5935,125.5,70.0,125.5
5936,122.5,70.0,122.5
5937,122.5,70.0,122.5
5938,126.5,70.0,126.5
5939,126.5,70.0,126.5
5940,125.5,69.0,125.5
5941,125.5,69.0,125.5
5942,122.5,69.0,122.5
5943,126.0,69.0,126.0
5944,126.0,68.0,126.0
5945,127.0,68.0,127.0
5946,127.0,69.0,127.0
5947,128.25,69.0,128.25
5948,128.25,70.0,128.25
5949,128.25,70.0,128.25
5950,128.25,70.0,128.25
5951,129.25,70.0,129.25
5952,129.25,70.0,129.25
5953,129.25,70.0,129.25
5954,129.25,69.0,129.25
5955,129.25,69.0,129.25
5956,132.75,69.0,132.75
5957,132.75,69.0,132.75
5958,132.75,68.0,132.75
5959,132.75,68.0,132.75
5960,132.25,68.0,132.25
5961,132.25,68.0,132.25
5962,130.5,68.0,130.5
5963,130.5,68.0,130.5
5964,132.75,68.0,132.75
5965,132.75,68.0,132.75
5966,132.75,68.0,132.75
5967,130.5,68.0,130.5
5968,128.75,69.0,128.75
5969,131.0,69.0,131.0
5970,131.0,70.0,131.0
5971,132.75,70.0,132.75
5972,132.75,70.0,132.75
5973,132.75,70.0,132.75
5974,132.75,69.0,132.75
5975,132.25,69.0,132.25
5976,132.25,68.0,132.25
5977,131.0,68.0,131.0
5978,133.25,68.0,133.25
5979,133.25,68.0,133.25
5980,132.75,68.0,132.75
5981,132.75,68.0,132.75
5982,132.25,68.0,132.25
5983,132.25,68.0,132.25
5984,131.5,69.0,131.5
5985,131.5,69.0,131.5
5986,130.5,70.0,130.5
5987,132.25,70.0,132.25
5988,132.25,71.0,132.25
5989,131.5,71.0,131.5
5990,131.5,70.0,131.5
5991,130.5,70.0,130.5
5992,130.5,70.0,130.5
5993,128.75,70.0,128.75
5994,128.75,69.0,128.75
5995,130.5,69.0,130.5
5996,130.5,68.0,130.5
5997,129.75,68.0,129.75
5998,129.75,68.0,129.75
5999,129.75,68.0,129.75
6000,130.5,69.0,130.5
6001,130.5,69.0,130.5
6002,129.75,70.0,129.75
6003,129.75,70.0,129.75
6004,129.75,70.0,129.75
6005,129.75,70.0,129.75
6006,123.0,69.0,123.0
6007,123.0,69.0,123.0
6008,128.25,68.0,128.25
6009,128.25,68.0,128.25
6010,128.75,68.0,128.75
6011,128.75,68.0,128.75
6012,127.75,68.0,127.75
6013,127.75,68.0,127.75
6014,127.75,68.0,127.75
6015,131.5,68.0,131.5
6016,131.5,69.0,131.5
6017,132.75,69.0,132.75
6018,132.75,70.0,132.75
6019,132.25,70.0,132.25
6020,132.25,71.0,132.25
6021,133.25,71.0,133.25
6022,133.25,71.0,133.25
6023,132.75,71.0,132.75
6024,133.25,70.0,133.25
6025,133.25,70.0,133.25
6026,132.25,69.0,132.25
6027,132.25,69.0,132.25
6028,129.25,68.0,129.25
6029,129.25,68.0,129.25
6030,129.75,68.0,129.75
6031,129.75,68.0,129.75
6032,132.25,68.0,132.25
6033,132.25,68.0,132.25
6034,128.25,68.0,128.25
6035,131.5,68.0,131.5
6036,131.5,68.0,131.5
6037,132.25,68.0,132.25
6038,132.25,69.0,132.25
6039,132.75,69.0,132.75
6040,132.75,69.0,132.75
6041,131.5,69.0,131.5
6042,131.5,69.0,131.5
6043,132.25,69.0,132.25
6044,132.75,68.0,132.75
6045,132.75,68.0,132.75
6046,134.0,68.0,134.0
6047,134.0,68.0,134.0
6048,134.0,68.0,134.0
6049,134.0,68.0,134.0
6050,129.75,68.0,129.75
6051,129.75,68.0,129.75
6052,131.0,69.0,131.0
6053,131.0,69.0,131.0
6054,132.25,70.0,132.25
6055,134.0,70.0,134.0
6056,134.0,71.0,134.0
6057,132.75,71.0,132.75
6058,132.75,71.0,132.75
6059,131.5,71.0,131.5
6060,131.5,70.0,131.5
6061,133.25,70.0,133.25
6062,133.25,69.0,133.25
6063,134.0,69.0,134.0
6064,134.5,69.0,134.5
6065,134.5,69.0,134.5
6066,134.5,69.0,134.5
6067,134.5,69.0,134.5
6068,134.0,69.0,134.0
6069,134.0,69.0,134.0
6070,131.0,70.0,131.0
6071,131.0,70.0,131.0
6072,135.75,70.0,135.75
6073,135.75,70.0,135.75
6074,135.75,70.0,135.75
6075,135.75,70.0,135.75
6076,135.75,70.0,135.75
6077,135.75,70.0,135.75
6078,135.75,70.0,135.75
6079,136.25,70.0,136.25
6080,136.25,70.0,136.25
6081,136.25,70.0,136.25
6082,135.75,71.0,135.75
6083,135.75,71.0,135.75
6084,137.5,72.0,137.5
6085,137.5,72.0,137.5
6086,137.0,74.0,137.0
6087,137.0,74.0,137.0
6088,137.0,74.0,137.0
6089,136.25,74.0,136.25
6090,136.25,73.0,136.25
6091,135.75,73.0,135.75
6092,135.75,71.0,135.75
6093,136.25,71.0,136.25
6094,135.75,70.0,135.75
6095,135.75,70.0,135.75
6096,136.25,70.0,136.25
6097,136.25,70.0,136.25
6098,136.25,71.0,136.25
6099,136.25,71.0,136.25
6100,135.75,72.0,135.75
6101,135.75,72.0,135.75
6102,132.25,71.0,132.25
6103,129.75,71.0,129.75
6104,129.75,71.0,129.75
6105,125.5,71.0,125.5
6106,125.5,71.0,125.5
6107,125.5,71.0,125.5
6108,125.5,71.0,125.5
6109,126.0,71.0,126.0
6110,126.0,72.0,126.0
6111,127.0,72.0,127.0
6112,127.0,72.0,127.0
6113,124.5,72.0,124.5
6114,124.5,71.0,124.5
6115,124.0,71.0,124.0
6116,124.0,70.0,124.0
6117,127.0,70.0,127.0
6118,127.0,69.0,127.0
6119,127.75,69.0,127.75
6120,129.25,69.0,129.25
6121,129.25,69.0,129.25
6122,128.25,69.0,128.25
6123,128.25,69.0,128.25
6124,129.75,69.0,129.75
6125,129.75,69.0,129.75
6126,131.5,70.0,131.5
6127,131.5,70.0,131.5
6128,131.5,72.0,131.5
