seconds,FHR,UC,FHR_denoised
5035,146.5,27.5,146.5
5036,146.5,27.5,146.5
5037,146.5,27.0,146.5
5038,146.5,27.0,146.5
5039,146.5,27.0,146.5
5040,147.25,26.5,147.25
5041,147.25,26.5,147.25
5042,147.25,27.0,147.25
5043,147.25,27.0,147.25
5044,147.25,27.5,147.25
5045,146.5,28.0,146.5
5046,145.75,27.5,145.75
5047,145.75,27.0,145.75
5048,146.5,26.5,146.5
5049,146.5,26.0,146.5
5050,146.25,25.0,146.25
5051,146.0,25.0,146.0
5052,146.0,23.0,146.0
5053,146.5,21.5,146.5
5054,146.5,21.0,146.5
5055,145.75,21.0,145.75
5056,146.0,20.0,146.0
5057,146.0,17.0,146.0
5058,146.25,16.5,146.25
5059,146.25,16.5,146.25
5060,146.25,16.0,146.25
5061,146.25,15.5,146.25
5062,146.25,14.0,146.25
5063,146.25,13.5,146.25
5064,146.0,17.5,146.0
5065,146.0,18.5,146.0
5066,145.0,17.0,145.0
5067,145.0,18.5,145.0
5068,143.5,19.0,143.5
5069,143.5,17.0,143.5
5070,142.0,17.0,142.0
5071,142.0,20.0,142.0
5072,142.0,23.5,142.0
5073,140.75,24.5,140.75
5074,140.75,25.5,140.75
5075,141.0,26.5,141.0
5076,141.0,26.5,141.0
5077,141.0,28.0,141.0
5078,141.0,28.5,141.0
5079,141.5,27.5,141.5
5080,142.75,28.0,142.75
5081,142.75,29.0,142.75
5082,143.25,28.5,143.25
5083,143.25,28.0,143.25
5084,143.5,27.5,143.5
5085,143.75,28.0,143.75
5086,143.75,27.5,143.75
5087,144.5,26.5,144.5
5088,144.5,25.0,144.5
5089,144.5,24.0,144.5
5090,146.75,23.5,146.75
5091,146.75,24.5,146.75
5092,145.5,26.0,145.5
5093,144.75,28.0,144.75
5094,144.75,31.5,144.75
5095,144.75,34.0,144.75
5096,145.75,36.0,145.75
5097,145.75,33.5,145.75
5098,147.5,30.0,147.5
5099,147.5,30.0,147.5
5100,149.5,30.5,149.5
5101,150.25,30.5,150.25
5102,150.25,28.5,150.25
5103,150.5,25.0,150.5
5104,150.5,23.5,150.5
5105,150.0,21.5,150.0
5106,149.5,19.5,149.5
5107,149.5,19.0,149.5
5108,148.0,18.5,148.0
5109,148.0,17.0,148.0
5110,146.5,16.0,146.5
5111,146.75,16.0,146.75
5112,146.75,15.5,146.75
5113,146.25,15.5,146.25
5114,146.25,16.0,146.25
5115,146.0,15.5,146.0
5116,145.0,16.0,145.0
5117,145.0,16.0,145.0
5118,144.25,15.5,144.25
5119,144.25,15.5,144.25
5120,144.5,15.5,144.5
5121,145.0,16.0,145.0
5122,145.0,16.5,145.0
5123,145.0,17.0,145.0
5124,145.5,17.5,145.5
5125,145.5,17.5,145.5
5126,145.5,18.0,145.5
5127,145.5,18.0,145.5
5128,145.0,18.0,145.0
5129,145.0,17.5,145.0
5130,145.0,17.5,145.0
5131,144.5,18.5,144.5
5132,144.5,18.0,144.5
5133,144.5,18.5,144.5
5134,144.5,18.5,144.5
5135,144.5,15.5,144.5
5136,144.75,11.0,144.75
5137,146.0,12.0,146.0
5138,146.0,14.5,146.0
5139,147.0,17.5,147.0
5140,147.0,19.0,147.0
5141,148.5,15.5,148.5
5142,148.5,13.5,148.5
5143,150.0,14.5,150.0
5144,150.0,16.5,150.0
5145,150.75,17.5,150.75
5146,150.75,18.0,150.75
5147,151.25,18.5,151.25
5148,151.25,19.5,151.25
5149,151.75,20.0,151.75
5150,151.75,20.0,151.75
5151,151.75,20.5,151.75
5152,151.75,20.5,151.75
5153,151.75,19.5,151.75
5154,151.75,19.5,151.75
5155,152.0,19.5,152.0
5156,152.0,19.0,152.0
5157,151.25,19.5,151.25
5158,151.25,19.5,151.25
5159,153.0,20.0,153.0
5160,153.0,20.5,153.0
5161,152.0,20.5,152.0
5162,151.5,20.5,151.5
5163,151.5,22.0,151.5
5164,150.5,23.0,150.5
5165,150.5,24.5,150.5
5166,149.0,25.0,149.0
5167,149.0,25.5,149.0
5168,149.25,25.5,149.25
5169,148.75,25.5,148.75
5170,148.75,26.5,148.75
5171,148.75,27.0,148.75
5172,148.75,27.5,148.75
5173,148.75,27.5,148.75
5174,148.75,28.0,148.75
5175,148.5,28.5,148.5
5176,148.5,27.5,148.5
5177,147.75,26.0,147.75
5178,147.75,25.5,147.75
5179,147.75,25.5,147.75
5180,147.75,25.5,147.75
5181,147.75,26.0,147.75
5182,147.75,25.0,147.75
5183,147.75,24.0,147.75
5184,147.75,22.0,147.75
5185,147.25,19.0,147.25
5186,147.25,15.5,147.25
5187,147.25,12.5,147.25
5188,147.25,12.0,147.25
5189,147.25,11.5,147.25
5190,147.25,11.5,147.25
5191,147.5,10.5,147.5
5192,147.5,11.0,147.5
5193,148.0,9.5,148.0
5194,148.0,10.5,148.0
5195,149.0,11.5,149.0
5196,149.0,12.0,149.0
5197,150.0,13.0,150.0
5198,150.0,13.0,150.0
5199,150.0,13.5,150.0
5200,150.0,15.5,150.0
5201,151.5,18.0,151.5
5202,151.5,20.5,151.5
5203,150.75,23.5,150.75
5204,150.75,23.0,150.75
5205,150.0,21.0,150.0
5206,150.0,20.0,150.0
5207,150.5,20.0,150.5
5208,150.5,21.0,150.5
5209,149.75,21.0,149.75
5210,149.75,19.5,149.75
5211,149.75,18.5,149.75
5212,151.25,18.0,151.25
5213,151.25,16.5,151.25
5214,152.0,15.0,152.0
5215,152.0,14.0,152.0
5216,152.0,13.5,152.0
5217,153.0,13.0,153.0
5218,153.0,14.0,153.0
5219,153.0,17.5,153.0
5220,153.0,19.0,153.0
5221,153.0,20.5,153.0
5222,153.0,20.0,153.0
5223,153.0,18.0,153.0
5224,152.0,15.0,152.0
5225,152.0,14.5,152.0
5226,152.0,14.5,152.0
5227,152.0,14.0,152.0
5228,152.75,12.5,152.75
5229,152.75,11.5,152.75
5230,152.75,10.5,152.75
5231,151.25,9.0,151.25
5232,151.25,8.0,151.25
5233,149.75,7.5,149.75
5234,145.25,7.0,145.25
5235,145.25,6.5,145.25
5236,139.25,6.5,139.25
5237,139.25,7.0,139.25
5238,132.75,7.5,132.75
5239,132.75,8.0,132.75
5240,130.25,7.5,130.25
5241,130.25,8.5,130.25
5242,130.25,8.5,130.25
5243,128.5,9.0,128.5
5244,128.5,10.5,128.5
5245,129.0,11.0,129.0
5246,129.0,11.0,129.0
5247,131.5,12.5,131.5
5248,131.5,14.0,131.5
5249,134.5,14.0,134.5
5250,134.5,13.5,134.5
5251,134.5,13.0,134.5
5252,139.0,8.5,139.0
5253,139.0,9.5,139.0
5254,141.25,11.5,141.25
5255,141.25,11.0,141.25
5256,142.0,10.0,142.0
5257,142.0,9.5,142.0
5258,142.0,9.0,142.0
5259,143.0,8.0,143.0
5260,143.0,8.5,143.0
5261,142.25,7.5,142.25
5262,142.25,6.5,142.25
5263,142.5,7.5,142.5
5264,143.75,8.0,143.75
5265,143.75,9.0,143.75
5266,143.75,10.0,143.75
5267,143.75,10.5,143.75
5268,143.25,11.5,143.25
5269,143.75,11.5,143.75
5270,143.75,10.0,143.75
5271,143.75,11.5,143.75
5272,145.0,14.0,145.0
5273,145.0,16.5,145.0
5274,145.5,18.0,145.5
5275,145.5,23.5,145.5
5276,144.5,28.5,144.5
5277,144.5,28.5,144.5
5278,145.0,22.0,145.0
5279,145.0,18.0,145.0
5280,145.0,19.5,145.0
5281,147.25,21.0,147.25
5282,147.25,21.5,147.25
5283,147.25,20.5,147.25
5284,147.25,18.5,147.25
5285,147.25,16.0,147.25
5286,147.25,13.5,147.25
5287,146.25,12.0,146.25
5288,146.25,11.5,146.25
5289,145.25,11.0,145.25
5290,145.25,11.0,145.25
5291,145.25,11.0,145.25
5292,145.5,11.5,145.5
5293,145.0,12.0,145.0
5294,145.0,12.0,145.0
5295,144.75,12.5,144.75
5296,144.75,12.0,144.75
5297,144.75,11.5,144.75
5298,144.75,11.5,144.75
5299,144.75,11.5,144.75
5300,144.75,13.5,144.75
5301,146.0,15.0,146.0
5302,146.0,11.0,146.0
5303,146.0,8.5,146.0
5304,144.25,10.0,144.25
5305,144.25,9.5,144.25
5306,144.25,8.0,144.25
5307,144.25,7.0,144.25
5308,144.25,7.0,144.25
5309,144.25,10.0,144.25
5310,144.25,12.5,144.25
5311,147.0,13.5,147.0
5312,147.0,14.0,147.0
5313,145.0,15.5,145.0
5314,145.0,16.5,145.0
5315,144.25,17.5,144.25
5316,144.75,18.5,144.75
5317,144.75,18.0,144.75
5318,144.75,18.0,144.75
5319,142.75,18.0,142.75
5320,142.75,17.0,142.75
5321,142.0,16.5,142.0
5322,142.0,16.0,142.0
5323,142.0,17.0,142.0
5324,142.0,18.0,142.0
5325,142.75,18.5,142.75
5326,142.75,19.0,142.75
5327,143.5,20.0,143.5
5328,143.5,21.0,143.5
5329,143.0,20.5,143.0
5330,142.25,19.5,142.25
5331,142.25,19.0,142.25
5332,141.25,18.5,141.25
5333,141.25,18.5,141.25
5334,141.75,18.5,141.75
5335,141.75,19.5,141.75
5336,141.75,20.5,141.75
5337,141.75,20.5,141.75
5338,138.5,21.0,138.5
5339,138.5,21.0,138.5
5340,138.5,21.0,138.5
5341,140.0,20.5,140.0
5342,140.0,19.0,140.0
5343,143.25,18.0,143.25
5344,143.75,18.0,143.75
5345,143.75,18.0,143.75
5346,142.5,17.5,142.5
5347,142.5,16.5,142.5
5348,141.25,17.5,141.25
5349,141.25,19.0,141.25
5350,138.75,20.0,138.75
5351,138.75,20.5,138.75
5352,138.25,22.0,138.25
5353,138.25,23.5,138.25
5354,138.25,25.0,138.25
5355,141.25,26.0,141.25
5356,141.25,26.5,141.25
5357,140.25,25.5,140.25
5358,139.75,24.0,139.75
5359,139.75,23.0,139.75
5360,140.0,22.5,140.0
5361,140.0,21.5,140.0
5362,140.75,21.0,140.75
5363,140.75,22.5,140.75
5364,141.25,23.5,141.25
5365,141.25,24.5,141.25
5366,141.5,25.0,141.5
5367,141.5,26.0,141.5
5368,141.5,28.0,141.5
5369,141.0,29.5,141.0
5370,141.0,30.0,141.0
5371,142.0,30.0,142.0
5372,142.0,30.0,142.0
5373,142.5,29.0,142.5
5374,142.5,28.0,142.5
5375,142.25,27.0,142.25
5376,142.25,26.0,142.25
5377,143.75,26.5,143.75
5378,143.75,27.5,143.75
5379,143.75,27.5,143.75
5380,142.0,27.5,142.0
5381,142.0,28.0,142.0
5382,141.25,28.0,141.25
5383,141.25,27.5,141.25
5384,141.25,26.5,141.25
5385,142.25,26.0,142.25
5386,142.25,26.0,142.25
5387,142.25,27.5,142.25
5388,142.0,28.0,142.0
5389,140.25,28.5,140.25
5390,140.25,30.0,140.25
5391,140.25,29.0,140.25
5392,140.25,27.5,140.25
5393,139.5,27.5,139.5
5394,139.5,28.0,139.5
5395,139.5,29.0,139.5
5396,139.5,30.5,139.5
5397,140.75,30.5,140.75
5398,139.75,29.5,139.75
5399,139.75,27.5,139.75
5400,139.75,27.0,139.75
5401,139.75,28.0,139.75
5402,141.0,28.0,141.0
5403,141.0,27.5,141.0
5404,141.0,27.0,141.0
5405,141.0,27.5,141.0
5406,139.5,28.0,139.5
5407,139.25,27.5,139.25
5408,139.25,28.0,139.25
5409,139.25,27.5,139.25
5410,139.25,28.0,139.25
5411,140.25,28.0,140.25
5412,140.25,28.0,140.25
5413,141.0,30.0,141.0
5414,141.0,31.5,141.0
5415,142.75,32.0,142.75
5416,142.75,33.0,142.75
5417,143.0,34.0,143.0
5418,143.0,34.5,143.0
5419,142.0,35.0,142.0
5420,142.0,35.0,142.0
5421,142.25,35.0,142.25
5422,143.5,35.0,143.5
5423,143.5,36.0,143.5
5424,144.0,36.0,144.0
5425,144.0,36.0,144.0
5426,143.25,36.5,143.25
5427,141.5,37.5,141.5
5428,141.5,35.5,141.5
5429,139.5,35.0,139.5
5430,139.5,36.5,139.5
5431,139.5,36.0,139.5
5432,132.25,35.5,132.25
5433,132.25,35.5,132.25
5434,132.25,34.0,132.25
5435,134.75,33.5,134.75
5436,135.75,31.5,135.75
5437,135.75,29.5,135.75
5438,136.0,30.0,136.0
5439,136.0,33.0,136.0
5440,137.5,40.0,137.5
5441,137.5,38.5,137.5
5442,138.5,32.5,138.5
5443,138.5,33.5,138.5
5444,139.75,36.5,139.75
5445,139.75,34.0,139.75
5446,139.75,35.5,139.75
5447,140.25,39.5,140.25
5448,140.25,32.0,140.25
5449,137.75,40.0,137.75
5450,137.75,44.0,137.75
5451,136.75,36.0,136.75
5452,136.0,36.5,136.0
5453,136.0,42.0,136.0
5454,134.75,44.5,134.75
5455,134.75,44.0,134.75
5456,134.75,44.0,134.75
5457,134.75,44.0,134.75
5458,134.75,43.0,134.75
5459,135.25,42.5,135.25
5460,135.25,42.0,135.25
5461,136.25,41.5,136.25
5462,136.25,41.0,136.25
5463,137.5,41.5,137.5
5464,139.25,41.0,139.25
5465,139.25,39.5,139.25
5466,140.0,38.5,140.0
5467,140.0,37.5,140.0
5468,133.5,37.0,133.5
5469,133.5,36.5,133.5
5470,133.5,37.0,133.5
5471,140.25,37.0,140.25
5472,140.25,36.5,140.25
5473,141.75,35.5,141.75
5474,141.75,34.0,141.75
5475,142.75,33.5,142.75
5476,143.75,33.5,143.75
5477,143.75,33.5,143.75
5478,145.0,33.5,145.0
5479,145.0,32.5,145.0
5480,145.0,32.5,145.0
5481,145.0,32.5,145.0
5482,145.0,32.0,145.0
5483,145.25,31.5,145.25
5484,145.25,30.5,145.25
5485,145.75,30.5,145.75
5486,145.75,30.5,145.75
5487,145.75,30.0,145.75
5488,145.75,30.0,145.75
5489,145.5,29.5,145.5
5490,145.5,29.0,145.5
5491,145.5,28.5,145.5
5492,145.25,28.0,145.25
5493,145.25,28.0,145.25
5494,145.25,28.5,145.25
5495,145.25,28.5,145.25
5496,144.75,29.0,144.75
5497,144.75,29.5,144.75
5498,144.75,29.5,144.75
5499,144.75,29.0,144.75
5500,145.5,30.0,145.5
5501,146.0,30.0,146.0
5502,146.0,30.5,146.0
5503,146.25,30.5,146.25
5504,146.25,30.0,146.25
5505,146.5,30.0,146.5
5506,146.75,29.5,146.75
5507,146.75,29.5,146.75
5508,147.25,29.0,147.25
5509,147.75,28.5,147.75
5510,147.75,27.0,147.75
5511,147.25,26.5,147.25
5512,147.25,26.0,147.25
5513,147.25,25.5,147.25
5514,147.25,24.5,147.25
5515,147.25,24.5,147.25
5516,147.25,23.5,147.25
5517,146.75,23.0,146.75
5518,146.75,23.0,146.75
5519,147.0,23.0,147.0
5520,147.0,23.0,147.0
5521,147.25,22.5,147.25
5522,146.5,22.5,146.5
5523,146.5,22.5,146.5
5524,146.5,22.5,146.5
5525,146.5,23.0,146.5
5526,146.5,23.5,146.5
5527,146.25,23.0,146.25
5528,146.25,23.5,146.25
5529,145.25,22.5,145.25
5530,145.25,21.5,145.25
5531,145.25,21.0,145.25
5532,144.75,21.5,144.75
5533,144.75,22.0,144.75
5534,144.75,22.0,144.75
5535,145.0,22.0,145.0
5536,145.0,22.0,145.0
5537,143.5,22.0,143.5
5538,143.5,22.0,143.5
5539,144.0,22.0,144.0
5540,144.0,22.5,144.0
5541,144.0,23.0,144.0
5542,143.5,23.0,143.5
5543,143.5,23.5,143.5
5544,143.5,23.5,143.5
5545,144.25,23.5,144.25
5546,144.25,24.0,144.25
5547,144.25,24.0,144.25
5548,143.75,24.5,143.75
5549,143.75,23.5,143.75
5550,143.25,22.0,143.25
5551,143.25,21.0,143.25
5552,143.0,20.0,143.0
5553,143.0,19.5,143.0
5554,143.0,19.5,143.0
5555,143.5,18.5,143.5
5556,143.5,18.5,143.5
5557,143.75,18.5,143.75
5558,144.0,18.0,144.0
5559,144.0,18.5,144.0
5560,144.0,18.5,144.0
5561,144.0,18.5,144.0
5562,144.25,19.0,144.25
5563,144.5,19.5,144.5
5564,144.5,20.5,144.5
5565,144.25,21.0,144.25
5566,144.25,21.5,144.25
5567,144.0,21.5,144.0
5568,144.0,21.5,144.0
5569,144.0,21.5,144.0
5570,144.0,22.0,144.0
5571,144.0,22.0,144.0
5572,143.5,22.0,143.5
5573,144.0,22.5,144.0
5574,144.0,22.5,144.0
5575,144.0,22.5,144.0
5576,144.0,22.5,144.0
5577,144.0,22.0,144.0
5578,144.25,23.0,144.25
5579,144.25,23.5,144.25
5580,144.75,23.5,144.75
5581,144.75,23.5,144.75
5582,144.75,23.5,144.75
5583,144.75,23.5,144.75
5584,145.0,23.5,145.0
5585,144.5,23.5,144.5
5586,144.5,23.5,144.5
5587,144.0,24.0,144.0
5588,144.0,23.5,144.0
5589,144.25,23.5,144.25
5590,144.25,23.5,144.25
5591,144.25,24.0,144.25
5592,144.25,24.0,144.25
5593,144.25,23.0,144.25
5594,143.75,23.0,143.75
5595,144.0,23.5,144.0
5596,144.0,23.0,144.0
5597,143.5,23.0,143.5
5598,143.5,22.5,143.5
5599,143.25,22.5,143.25
5600,143.25,22.5,143.25
5601,143.75,22.5,143.75
5602,144.0,22.0,144.0
5603,144.0,22.5,144.0
5604,143.75,23.0,143.75
5605,143.75,23.0,143.75
5606,143.75,23.5,143.75
5607,143.75,23.5,143.75
5608,143.75,24.0,143.75
5609,143.5,24.0,143.5
5610,143.5,23.5,143.5
5611,143.5,24.0,143.5
5612,143.25,24.0,143.25
5613,143.25,23.5,143.25
5614,142.25,23.5,142.25
5615,142.25,23.5,142.25
5616,141.75,23.0,141.75
5617,141.25,23.0,141.25
5618,141.25,23.0,141.25
5619,142.0,23.5,142.0
5620,142.0,24.0,142.0
5621,142.0,24.0,142.0
5622,141.75,24.0,141.75
5623,141.75,24.0,141.75
5624,141.75,23.5,141.75
5625,141.75,23.0,141.75
5626,142.0,23.0,142.0
5627,142.0,23.5,142.0
5628,142.75,23.5,142.75
5629,142.75,24.0,142.75
5630,141.75,24.0,141.75
5631,141.75,23.5,141.75
5632,142.0,23.5,142.0
5633,142.0,22.5,142.0
5634,142.0,22.5,142.0
5635,142.25,22.5,142.25
5636,142.5,22.5,142.5
5637,142.5,22.5,142.5
5638,142.5,22.5,142.5
5639,142.5,22.0,142.5
5640,142.5,22.0,142.5
5641,142.0,22.0,142.0
5642,142.0,22.0,142.0
5643,142.5,22.5,142.5
5644,142.5,22.5,142.5
5645,142.5,22.5,142.5
5646,142.5,22.5,142.5
5647,142.0,23.0,142.0
5648,141.5,23.0,141.5
5649,141.5,23.0,141.5
5650,141.5,22.5,141.5
5651,141.5,22.5,141.5
5652,141.5,22.0,141.5
5653,141.75,22.0,141.75
5654,141.75,22.5,141.75
5655,141.75,22.5,141.75
5656,141.75,22.5,141.75
5657,142.25,22.5,142.25
5658,141.5,21.0,141.5
5659,141.5,20.5,141.5
5660,140.75,21.5,140.75
5661,140.75,20.5,140.75
5662,139.0,20.5,139.0
5663,139.0,21.5,139.0
5664,140.0,22.0,140.0
5665,140.0,22.0,140.0
5666,139.75,22.0,139.75
5667,140.0,22.0,140.0
5668,140.0,22.0,140.0
5669,140.0,21.5,140.0
5670,140.0,21.5,140.0
5671,141.25,21.0,141.25
5672,141.25,19.5,141.25
5673,141.75,19.0,141.75
5674,142.5,19.0,142.5
5675,142.5,19.0,142.5
5676,143.0,18.5,143.0
5677,143.0,18.0,143.0
5678,144.0,17.5,144.0
5679,144.0,17.0,144.0
5680,145.25,17.0,145.25
5681,145.0,16.5,145.0
5682,145.0,16.0,145.0
5683,143.5,16.0,143.5
5684,143.5,16.0,143.5
5685,142.75,15.5,142.75
5686,139.75,16.0,139.75
5687,139.75,16.5,139.75
5688,139.0,16.5,139.0
5689,139.0,15.5,139.0
5690,138.0,15.0,138.0
5691,138.0,14.5,138.0
5692,137.0,15.0,137.0
5693,137.0,15.0,137.0
5694,137.0,15.0,137.0
5695,137.0,15.0,137.0
5696,137.25,14.5,137.25
5697,137.25,14.5,137.25
5698,138.0,14.5,138.0
5699,138.0,14.0,138.0
5700,138.25,13.5,138.25
5701,138.25,13.5,138.25
5702,138.25,13.5,138.25
5703,139.0,14.0,139.0
5704,139.0,14.0,139.0
5705,140.0,13.5,140.0
5706,140.0,13.0,140.0
5707,140.0,13.0,140.0
5708,140.0,12.5,140.0
5709,138.5,12.5,138.5
5710,138.5,13.0,138.5
5711,136.25,13.5,136.25
5712,134.75,13.0,134.75
5713,134.75,13.0,134.75
5714,133.75,13.0,133.75
5715,133.75,12.5,133.75
5716,134.25,12.0,134.25
5717,134.25,12.0,134.25
5718,136.0,12.5,136.0
5719,136.0,12.0,136.0
5720,137.0,12.0,137.0
5721,137.5,12.0,137.5
5722,137.5,12.0,137.5
5723,137.25,11.5,137.25
5724,137.25,12.0,137.25
5725,137.25,11.5,137.25
5726,137.25,11.5,137.25
5727,137.25,11.5,137.25
5728,137.5,11.5,137.5
5729,137.5,12.0,137.5
5730,137.0,12.5,137.0
5731,137.0,12.5,137.0
5732,136.5,12.0,136.5
5733,136.5,12.0,136.5
5734,137.5,12.5,137.5
5735,137.5,12.5,137.5
5736,137.5,13.0,137.5
5737,137.75,13.0,137.75
5738,137.75,13.0,137.75
5739,138.5,13.5,138.5
5740,138.5,13.5,138.5
5741,139.5,13.5,139.5
5742,139.75,13.5,139.75
5743,139.75,13.5,139.75
5744,140.5,13.5,140.5
5745,140.5,13.5,140.5
5746,140.5,13.5,140.5
5747,140.5,14.5,140.5
5748,140.5,16.0,140.5
5749,139.75,15.5,139.75
5750,139.75,16.5,139.75
5751,140.0,16.5,140.0
5752,140.0,16.0,140.0
5753,140.0,17.0,140.0
5754,140.0,17.0,140.0
5755,140.0,17.0,140.0
5756,140.0,17.5,140.0
5757,140.0,17.0,140.0
5758,132.25,16.5,132.25
5759,136.75,17.5,136.75
5760,136.75,18.5,136.75
5761,140.0,18.5,140.0
5762,140.0,18.5,140.0
5763,141.25,17.5,141.25
5764,141.25,17.5,141.25
5765,141.5,18.0,141.5
5766,141.5,18.0,141.5
5767,141.5,19.0,141.5
5768,141.5,19.0,141.5
5769,141.5,18.5,141.5
5770,141.5,18.5,141.5
5771,141.5,18.5,141.5
5772,141.5,18.5,141.5
5773,142.0,19.5,142.0
5774,142.0,20.5,142.0
5775,142.0,22.0,142.0
5776,142.5,23.5,142.5
5777,142.5,24.0,142.5
5778,141.25,25.5,141.25
5779,141.25,27.0,141.25
5780,142.5,29.0,142.5
5781,143.0,31.0,143.0
5782,143.0,32.0,143.0
5783,144.0,32.0,144.0
5784,144.0,33.0,144.0
5785,144.25,33.0,144.25
5786,144.25,33.5,144.25
5787,143.5,33.5,143.5
5788,143.0,33.5,143.0
5789,143.0,33.0,143.0
5790,143.0,32.5,143.0
5791,141.75,31.5,141.75
5792,138.25,31.5,138.25
5793,138.25,30.5,138.25
5794,134.75,29.5,134.75
5795,134.75,29.5,134.75
5796,132.25,29.0,132.25
5797,132.25,29.0,132.25
5798,130.5,28.0,130.5
5799,130.5,28.0,130.5
5800,130.25,27.5,130.25
5801,130.25,28.0,130.25
5802,133.25,27.5,133.25
5803,133.25,27.0,133.25
5804,134.0,27.0,134.0
5805,134.0,27.5,134.0
5806,134.0,28.5,134.0
5807,134.0,27.5,134.0
5808,134.25,27.0,134.25
5809,134.25,27.0,134.25
5810,134.25,26.5,134.25
5811,138.25,26.0,138.25
5812,138.25,26.0,138.25
5813,138.75,25.5,138.75
5814,138.75,25.0,138.75
5815,139.5,25.0,139.5
5816,140.25,25.0,140.25
5817,140.25,25.5,140.25
5818,140.75,25.5,140.75
5819,140.75,25.0,140.75
5820,141.75,24.5,141.75
5821,142.0,24.5,142.0
5822,142.0,25.0,142.0
5823,142.25,26.0,142.25
5824,142.25,26.0,142.25
5825,142.25,25.5,142.25
5826,142.25,25.5,142.25
5827,142.25,25.5,142.25
5828,141.75,25.0,141.75
5829,141.75,25.0,141.75
5830,141.0,24.5,141.0
5831,141.0,24.5,141.0
5832,141.0,25.0,141.0
5833,141.0,25.5,141.0
5834,141.0,25.0,141.0
5835,141.0,24.0,141.0
5836,142.75,23.5,142.75
5837,142.5,23.5,142.5
5838,142.5,24.0,142.5
5839,142.5,24.0,142.5
5840,142.5,24.0,142.5
5841,141.5,24.0,141.5
5842,141.5,23.5,141.5
5843,141.25,23.5,141.25
5844,141.25,24.0,141.25
5845,141.0,24.0,141.0
5846,141.0,23.5,141.0
5847,141.0,24.0,141.0
5848,141.0,24.0,141.0
5849,141.0,24.0,141.0
5850,142.0,26.0,142.0
5851,142.0,25.0,142.0
5852,143.75,24.5,143.75
5853,144.25,25.0,144.25
5854,144.25,24.5,144.25
5855,143.25,25.0,143.25
5856,143.25,25.0,143.25
5857,143.25,24.5,143.25
5858,144.0,24.5,144.0
5859,144.0,24.5,144.0
5860,144.75,24.5,144.75
5861,144.75,24.0,144.75
5862,145.25,24.0,145.25
5863,145.5,24.0,145.5
5864,145.5,25.0,145.5
5865,145.75,25.0,145.75
5866,145.75,25.0,145.75
5867,146.25,25.0,146.25
5868,147.0,25.0,147.0
5869,147.0,24.5,147.0
5870,147.0,24.5,147.0
5871,147.25,24.0,147.25
5872,147.25,23.5,147.25
5873,147.5,24.0,147.5
5874,147.5,24.0,147.5
5875,147.25,24.5,147.25
5876,147.25,25.0,147.25
5877,147.25,25.0,147.25
5878,147.5,25.0,147.5
5879,147.75,24.5,147.75
5880,147.75,24.0,147.75
5881,147.5,24.5,147.5
5882,147.5,24.5,147.5
5883,148.0,24.0,148.0
5884,148.75,24.0,148.75
5885,148.75,23.5,148.75
5886,149.0,24.0,149.0
5887,149.0,25.0,149.0
5888,149.25,25.0,149.25
5889,148.75,24.5,148.75
5890,148.75,24.0,148.75
5891,148.25,23.5,148.25
5892,148.5,23.5,148.5
5893,148.5,23.5,148.5
5894,148.25,23.5,148.25
5895,148.25,23.5,148.25
5896,148.25,23.0,148.25
5897,148.25,22.5,148.25
5898,148.25,22.5,148.25
5899,147.75,23.0,147.75
5900,149.0,23.5,149.0
5901,149.0,23.5,149.0
5902,148.75,23.5,148.75
5903,148.75,23.5,148.75
5904,148.75,24.0,148.75
5905,149.0,24.5,149.0
5906,147.75,25.0,147.75
5907,147.75,24.5,147.75
5908,147.75,24.5,147.75
5909,147.5,24.5,147.5
5910,147.5,23.0,147.5
5911,147.5,23.0,147.5
5912,147.5,23.0,147.5
5913,147.5,24.0,147.5
5914,145.75,24.5,145.75
5915,146.25,24.5,146.25
5916,146.25,24.5,146.25
5917,146.25,24.0,146.25
5918,146.25,24.0,146.25
5919,146.0,25.0,146.0
5920,146.0,25.0,146.0
5921,146.0,25.5,146.0
5922,146.0,26.0,146.0
5923,146.75,26.0,146.75
5924,146.75,26.0,146.75
5925,147.0,25.0,147.0
5926,147.0,25.5,147.0
5927,146.25,26.5,146.25
5928,145.5,26.5,145.5
5929,145.5,26.5,145.5
5930,145.5,26.5,145.5
5931,145.5,25.5,145.5
5932,145.75,25.5,145.75
5933,145.75,25.0,145.75
5934,146.0,24.5,146.0
5935,146.5,25.0,146.5
5936,146.5,24.5,146.5
5937,146.75,24.5,146.75
5938,146.75,25.0,146.75
5939,147.0,25.0,147.0
5940,147.5,24.5,147.5
5941,147.5,24.5,147.5
5942,147.5,22.5,147.5
5943,147.5,19.5,147.5
5944,147.5,20.0,147.5
5945,147.75,20.5,147.75
5946,147.75,20.5,147.75
5947,148.0,20.5,148.0
5948,148.25,20.5,148.25
5949,148.25,20.5,148.25
5950,148.5,21.0,148.5
5951,148.5,21.0,148.5
5952,148.75,21.5,148.75
5953,149.0,22.0,149.0
5954,149.0,22.0,149.0
5955,149.0,23.0,149.0
5956,149.25,23.0,149.25
5957,149.25,22.5,149.25
5958,149.25,22.5,149.25
5959,149.25,21.5,149.25
5960,149.25,21.0,149.25
5961,149.25,21.0,149.25
5962,149.25,20.5,149.25
5963,149.5,20.5,149.5
5964,149.25,20.5,149.25
5965,149.25,20.5,149.25
5966,149.25,20.5,149.25
