seconds,FHR,UC,FHR_denoised
3721,132.25,0.0,132.25
3722,129.75,0.0,129.75
3723,133.25,0.0,133.25
3724,133.25,0.0,133.25
3725,132.75,0.0,132.75
3726,132.75,0.0,132.75
3727,135.25,0.0,135.25
3728,135.25,0.0,135.25
3729,135.75,0.0,135.75
3730,137.0,0.0,137.0
3731,137.0,0.0,137.0
3732,139.5,0.0,139.5
3733,139.5,0.0,139.5
3734,137.5,0.0,137.5
3735,137.5,0.0,137.5
3736,137.5,0.0,137.5
3737,136.25,0.0,136.25
3738,136.25,0.0,136.25
3739,134.5,0.0,134.5
3740,134.5,0.0,134.5
3741,135.25,1.0,135.25
3742,135.25,1.0,135.25
3743,134.5,0.0,134.5
3744,134.5,0.0,134.5
3745,135.75,0.0,135.75
3746,136.25,0.0,136.25
3747,136.25,2.0,136.25
3748,131.5,2.0,131.5
3749,131.5,5.0,131.5
3750,131.5,5.0,131.5
3751,131.5,5.0,131.5
3752,134.5,5.0,134.5
3753,134.5,6.0,134.5
3754,134.0,6.0,134.0
3755,135.25,7.0,135.25
3756,135.25,7.0,135.25
3757,135.25,6.0,135.25
3758,136.25,6.0,136.25
3759,136.25,5.0,136.25
3760,136.25,5.0,136.25
3761,137.5,5.0,137.5
3762,138.25,5.0,138.25
3763,138.25,5.0,138.25
3764,139.0,5.0,139.0
3765,139.0,6.0,139.0
3766,139.5,6.0,139.5
3767,140.75,6.0,140.75
3768,140.75,6.0,140.75
3769,140.75,5.0,140.75
3770,140.75,5.0,140.75
3771,141.5,4.0,141.5
3772,141.5,4.0,141.5
3773,140.75,4.0,140.75
3774,140.75,4.0,140.75
3775,140.75,5.0,140.75
3776,140.75,5.0,140.75
3777,140.75,5.0,140.75
3778,141.5,5.0,141.5
3779,140.75,6.0,140.75
3780,140.75,6.0,140.75
3781,141.5,6.0,141.5
3782,141.5,6.0,141.5
3783,142.25,6.0,142.25
3784,141.5,6.0,141.5
3785,141.5,6.0,141.5
3786,142.25,6.0,142.25
3787,142.25,5.0,142.25
3788,139.5,5.0,139.5
3789,139.5,6.0,139.5
3790,138.25,6.0,138.25
3791,139.0,7.0,139.0
3792,139.0,7.0,139.0
3793,137.5,8.0,137.5
3794,137.5,8.0,137.5
3795,138.25,10.0,138.25
3796,138.25,10.0,138.25
3797,135.75,11.0,135.75
3798,135.25,11.0,135.25
3799,135.25,12.0,135.25
3800,129.25,12.0,129.25
3801,129.25,14.0,129.25
3802,127.0,14.0,127.0
3803,127.0,13.0,127.0
3804,128.25,13.0,128.25
3805,128.25,10.0,128.25
3806,129.75,10.0,129.75
3807,129.75,7.0,129.75
3808,132.75,7.0,132.75
3809,133.25,7.0,133.25
3810,133.25,7.0,133.25
3811,135.25,7.0,135.25
3812,135.25,7.0,135.25
3813,134.0,10.0,134.0
3814,134.0,10.0,134.0
3815,136.25,12.0,136.25
3816,136.25,12.0,136.25
3817,136.25,10.0,136.25
3818,134.5,10.0,134.5
3819,134.5,7.0,134.5
3820,134.5,7.0,134.5
3821,134.5,8.0,134.5
3822,130.5,8.0,130.5
3823,130.5,12.0,130.5
3824,130.5,12.0,130.5
3825,130.5,14.0,130.5
3826,130.5,14.0,130.5
3827,133.25,17.0,133.25
3828,133.25,17.0,133.25
3829,133.25,22.0,133.25
3830,133.25,22.0,133.25
3831,131.5,22.0,131.5
3832,131.5,22.0,131.5
3833,130.5,19.0,130.5
3834,130.5,19.0,130.5
3835,131.5,16.0,131.5
3836,131.5,16.0,131.5
3837,129.25,14.0,129.25
3838,126.0,14.0,126.0
3839,126.0,14.0,126.0
3840,123.5,14.0,123.5
3841,123.5,17.0,123.5
3842,121.5,17.0,121.5
3843,121.5,16.0,121.5
3844,115.75,16.0,115.75
3845,115.75,13.0,115.75
3846,115.75,13.0,115.75
3847,116.75,12.0,116.75
3848,116.75,12.0,116.75
3849,119.0,12.0,119.0
3850,119.0,12.0,119.0
3851,122.5,13.0,122.5
3852,123.5,13.0,123.5
3853,123.5,17.0,123.5
3854,125.0,17.0,125.0
3855,125.0,19.0,125.0
3856,121.0,19.0,121.0
3857,121.0,17.0,121.0
3858,122.0,17.0,122.0
3859,122.0,11.0,122.0
3860,123.5,11.0,123.5
3861,123.5,8.0,123.5
3862,123.5,8.0,123.5
3863,123.5,7.0,123.5
3864,125.0,7.0,125.0
3865,125.0,8.0,125.0
3866,127.0,8.0,127.0
3867,127.0,7.0,127.0
3868,127.0,7.0,127.0
3869,127.0,6.0,127.0
3870,127.75,6.0,127.75
3871,127.75,7.0,127.75
3872,128.25,7.0,128.25
3873,128.25,9.0,128.25
3874,128.75,9.0,128.75
3875,126.0,7.0,126.0
3876,126.0,7.0,126.0
3877,127.75,6.0,127.75
3878,127.75,6.0,127.75
3879,124.5,5.0,124.5
3880,124.5,5.0,124.5
3881,122.5,8.0,122.5
3882,122.5,8.0,122.5
3883,122.5,10.0,122.5
3884,122.5,10.0,122.5
3885,119.0,9.0,119.0
3886,119.0,9.0,119.0
3887,120.0,9.0,120.0
3888,120.0,9.0,120.0
3889,119.0,11.0,119.0
3890,119.0,11.0,119.0
3891,123.0,11.0,123.0
3892,123.0,11.0,123.0
3893,123.5,8.0,123.5
3894,123.5,8.0,123.5
3895,124.5,7.0,124.5
3896,124.5,7.0,124.5
3897,126.5,9.0,126.5
3898,126.5,9.0,126.5
3899,126.0,9.0,126.0
3900,126.0,9.0,126.0
3901,125.0,6.0,125.0
3902,125.0,6.0,125.0
3903,123.5,7.0,123.5
3904,123.5,7.0,123.5
3905,122.0,10.0,122.0
3906,122.0,10.0,122.0
3907,125.0,9.0,125.0
3908,124.0,9.0,124.0
3909,124.0,6.0,124.0
3910,125.5,6.0,125.5
3911,125.5,6.0,125.5
3912,126.5,6.0,126.5
3913,126.5,7.0,126.5
3914,129.25,7.0,129.25
3915,129.25,7.0,129.25
3916,130.5,7.0,130.5
3917,130.5,4.0,130.5
3918,129.75,4.0,129.75
3919,129.75,5.0,129.75
3920,130.5,5.0,130.5
3921,130.5,8.0,130.5
3922,131.5,8.0,131.5
3923,129.75,8.0,129.75
3924,129.75,8.0,129.75
3925,129.25,5.0,129.25
3926,129.25,5.0,129.25
3927,131.0,4.0,131.0
3928,131.0,4.0,131.0
3929,130.5,6.0,130.5
3930,130.5,6.0,130.5
3931,129.75,8.0,129.75
3932,129.75,8.0,129.75
3933,131.0,5.0,131.0
3934,129.75,5.0,129.75
3935,129.75,4.0,129.75
3936,130.5,4.0,130.5
3937,130.5,4.0,130.5
3938,127.0,4.0,127.0
3939,127.0,6.0,127.0
3940,127.0,6.0,127.0
3941,127.0,5.0,127.0
3942,126.0,5.0,126.0
3943,126.0,3.0,126.0
3944,126.5,3.0,126.5
3945,126.5,4.0,126.5
3946,126.5,4.0,126.5
3947,126.5,5.0,126.5
3948,125.0,5.0,125.0
3949,125.0,4.0,125.0
3950,127.0,4.0,127.0
3951,125.0,4.0,125.0
3952,125.0,4.0,125.0
3953,126.5,4.0,126.5
3954,126.5,4.0,126.5
3955,127.0,5.0,127.0
3956,127.0,5.0,127.0
3957,126.0,4.0,126.0
3958,126.0,4.0,126.0
3959,127.0,3.0,127.0
3960,127.0,3.0,127.0
3961,126.5,4.0,126.5
3962,126.5,4.0,126.5
3963,127.75,5.0,127.75
3964,127.75,5.0,127.75
3965,126.5,4.0,126.5
3966,126.5,4.0,126.5
3967,126.5,3.0,126.5
3968,126.5,3.0,126.5
3969,125.5,3.0,125.5
3970,126.0,3.0,126.0
3971,126.0,4.0,126.0
3972,128.25,4.0,128.25
3973,128.25,4.0,128.25
3974,128.75,4.0,128.75
3975,128.75,3.0,128.75
3976,129.25,3.0,129.25
3977,129.25,4.0,129.25
3978,131.0,4.0,131.0
3979,131.0,4.0,131.0
3980,132.25,4.0,132.25
3981,132.25,5.0,132.25
3982,129.75,5.0,129.75
3983,130.5,3.0,130.5
3984,130.5,3.0,130.5
3985,131.0,1.0,131.0
3986,131.0,1.0,131.0
3987,128.75,0.0,128.75
3988,128.75,0.0,128.75
3989,126.5,2.0,126.5
3990,126.5,2.0,126.5
3991,126.0,4.0,126.0
3992,126.0,4.0,126.0
3993,126.0,3.0,126.0
3994,126.0,3.0,126.0
3995,122.0,1.0,122.0
3996,122.0,1.0,122.0
3997,122.0,0.0,122.0
3998,120.5,0.0,120.5
3999,121.0,0.0,121.0
4000,121.0,0.0,121.0
4001,121.0,1.0,121.0
4002,124.0,1.0,124.0
4003,123.5,2.0,123.5
4004,123.5,2.0,123.5
4005,124.0,4.0,124.0
4006,125.5,4.0,125.5
4007,125.5,5.0,125.5
4008,127.75,5.0,127.75
4009,127.75,4.0,127.75
4010,127.0,4.0,127.0
4011,127.0,4.0,127.0
4012,126.0,4.0,126.0
4013,126.0,5.0,126.0
4014,127.75,5.0,127.75
4015,127.75,6.0,127.75
4016,127.0,6.0,127.0
4017,127.0,4.0,127.0
4018,127.75,4.0,127.75
4019,127.75,4.0,127.75
4020,125.5,4.0,125.5
4021,125.5,4.0,125.5
4022,125.5,4.0,125.5
4023,126.5,5.0,126.5
4024,126.5,5.0,126.5
4025,126.0,4.0,126.0
4026,126.0,4.0,126.0
4027,123.5,3.0,123.5
4028,123.5,3.0,123.5
4029,124.5,2.0,124.5
4030,124.5,2.0,124.5
4031,123.0,4.0,123.0
4032,123.0,4.0,123.0
4033,124.0,5.0,124.0
4034,124.0,5.0,124.0
4035,124.5,4.0,124.5
4036,124.5,4.0,124.5
4037,125.5,3.0,125.5
4038,125.5,3.0,125.5
4039,127.0,2.0,127.0
4040,127.0,2.0,127.0
4041,126.0,4.0,126.0
4042,126.0,4.0,126.0
4043,125.0,4.0,125.0
4044,125.0,4.0,125.0
4045,124.0,3.0,124.0
4046,124.0,3.0,124.0
4047,124.0,1.0,124.0
4048,123.0,1.0,123.0
4049,123.0,2.0,123.0
4050,124.5,2.0,124.5
4051,124.5,4.0,124.5
4052,124.0,4.0,124.0
4053,124.0,4.0,124.0
4054,122.5,4.0,122.5
4055,122.5,3.0,122.5
4056,123.0,3.0,123.0
4057,123.0,2.0,123.0
4058,123.5,2.0,123.5
4059,123.5,3.0,123.5
4060,126.0,3.0,126.0
4061,126.0,4.0,126.0
4062,125.0,4.0,125.0
4063,125.0,4.0,125.0
4064,125.0,4.0,125.0
4065,125.0,3.0,125.0
4066,127.0,3.0,127.0
4067,127.0,3.0,127.0
4068,126.5,3.0,126.5
4069,126.5,4.0,126.5
4070,127.0,4.0,127.0
4071,127.0,2.0,127.0
4072,126.5,2.0,126.5
4073,128.25,0.0,128.25
4074,128.25,0.0,128.25
4075,127.75,0.0,127.75
4076,127.75,0.0,127.75
4077,129.75,0.0,129.75
4078,129.75,0.0,129.75
4079,129.25,0.0,129.25
4080,129.25,0.0,129.25
4081,128.25,0.0,128.25
4082,128.25,0.0,128.25
4083,128.25,0.0,128.25
4084,128.25,0.0,128.25
4085,128.25,0.0,128.25
4086,128.75,0.0,128.75
4087,123.5,1.0,123.5
4088,122.5,1.0,122.5
4089,122.5,2.0,122.5
4090,123.0,2.0,123.0
4091,123.0,3.0,123.0
4092,123.0,3.0,123.0
4093,123.0,4.0,123.0
4094,124.5,4.0,124.5
4095,124.5,4.0,124.5
4096,125.5,4.0,125.5
4097,125.5,4.0,125.5
4098,125.5,4.0,125.5
4099,125.5,4.0,125.5
4100,127.0,4.0,127.0
4101,127.0,5.0,127.0
4102,127.0,5.0,127.0
4103,127.0,4.0,127.0
4104,127.75,4.0,127.75
4105,127.75,3.0,127.75
4106,127.75,3.0,127.75
4107,127.75,2.0,127.75
4108,125.5,2.0,125.5
4109,127.75,3.0,127.75
4110,127.75,3.0,127.75
4111,127.75,4.0,127.75
4112,127.75,4.0,127.75
4113,125.5,4.0,125.5
4114,125.5,4.0,125.5
4115,124.5,2.0,124.5
4116,124.5,2.0,124.5
4117,125.5,1.0,125.5
4118,125.5,1.0,125.5
4119,124.0,1.0,124.0
4120,124.0,1.0,124.0
4121,127.0,2.0,127.0
4122,127.0,2.0,127.0
4123,127.0,1.0,127.0
4124,127.0,1.0,127.0
4125,127.0,0.0,127.0
4126,128.25,0.0,128.25
4127,126.5,0.0,126.5
4128,128.25,0.0,128.25
4129,128.25,2.0,128.25
4130,127.0,2.0,127.0
4131,127.0,3.0,127.0
4132,128.25,3.0,128.25
4133,128.25,4.0,128.25
4134,127.75,4.0,127.75
4135,127.75,4.0,127.75
4136,126.5,4.0,126.5
4137,126.5,3.0,126.5
4138,124.5,3.0,124.5
4139,124.5,3.0,124.5
4140,125.5,3.0,125.5
4141,125.5,4.0,125.5
4142,126.5,4.0,126.5
4143,126.5,4.0,126.5
4144,126.5,4.0,126.5
4145,126.5,4.0,126.5
4146,128.25,4.0,128.25
4147,126.5,4.0,126.5
4148,126.5,4.0,126.5
4149,125.0,4.0,125.0
4150,125.0,4.0,125.0
4151,126.0,4.0,126.0
4152,126.0,4.0,126.0
4153,123.0,4.0,123.0
4154,123.0,4.0,123.0
4155,125.0,4.0,125.0
4156,125.0,4.0,125.0
4157,124.5,4.0,124.5
4158,124.5,4.0,124.5
4159,126.0,3.0,126.0
4160,126.0,3.0,126.0
4161,127.0,4.0,127.0
4162,127.0,4.0,127.0
4163,127.75,4.0,127.75
4164,127.75,4.0,127.75
4165,125.5,4.0,125.5
4166,127.0,4.0,127.0
4167,127.0,4.0,127.0
4168,127.0,4.0,127.0
4169,127.0,5.0,127.0
4170,127.75,5.0,127.75
4171,127.75,6.0,127.75
4172,128.75,6.0,128.75
4173,128.75,6.0,128.75
4174,130.5,6.0,130.5
4175,130.5,6.0,130.5
4176,128.25,6.0,128.25
4177,128.25,6.0,128.25
4178,128.75,6.0,128.75
4179,128.75,5.0,128.75
4180,127.75,5.0,127.75
4181,126.5,4.0,126.5
4182,126.5,4.0,126.5
4183,127.75,4.0,127.75
4184,127.75,4.0,127.75
4185,126.0,4.0,126.0
4186,126.0,4.0,126.0
4187,127.75,5.0,127.75
4188,127.75,5.0,127.75
4189,127.0,5.0,127.0
4190,127.0,5.0,127.0
4191,126.0,4.0,126.0
4192,126.0,4.0,126.0
4193,127.0,2.0,127.0
4194,127.0,2.0,127.0
4195,127.75,2.0,127.75
4196,127.75,2.0,127.75
4197,127.75,4.0,127.75
4198,128.75,4.0,128.75
4199,128.75,4.0,128.75
4200,126.5,4.0,126.5
4201,126.5,4.0,126.5
4202,128.25,4.0,128.25
4203,128.25,4.0,128.25
4204,127.75,4.0,127.75
4205,127.75,4.0,127.75
4206,129.25,4.0,129.25
4207,129.25,4.0,129.25
4208,128.75,4.0,128.75
4209,128.75,4.0,128.75
4210,128.75,4.0,128.75
4211,128.75,4.0,128.75
4212,130.5,4.0,130.5
4213,130.5,3.0,130.5
4214,129.75,3.0,129.75
4215,131.0,2.0,131.0
4216,131.0,2.0,131.0
4217,131.0,3.0,131.0
4218,131.0,3.0,131.0
4219,131.0,4.0,131.0
4220,131.0,4.0,131.0
4221,129.75,4.0,129.75
4222,129.75,4.0,129.75
4223,128.75,3.0,128.75
4224,126.0,3.0,126.0
4225,126.0,2.0,126.0
4226,125.0,2.0,125.0
4227,125.0,2.0,125.0
4228,124.5,2.0,124.5
4229,124.5,2.0,124.5
4230,124.5,2.0,124.5
4231,124.5,4.0,124.5
4232,125.0,4.0,125.0
4233,125.0,4.0,125.0
4234,127.0,4.0,127.0
4235,127.0,4.0,127.0
4236,128.75,4.0,128.75
4237,128.75,4.0,128.75
4238,130.5,4.0,130.5
4239,130.5,4.0,130.5
4240,129.25,4.0,129.25
4241,128.75,3.0,128.75
4242,128.75,3.0,128.75
4243,127.0,4.0,127.0
4244,127.0,4.0,127.0
4245,124.5,5.0,124.5
4246,124.5,5.0,124.5
4247,123.0,5.0,123.0
4248,123.0,5.0,123.0
4249,125.0,4.0,125.0
4250,125.0,4.0,125.0
4251,123.5,3.0,123.5
4252,123.5,3.0,123.5
4253,122.0,1.0,122.0
4254,122.0,1.0,122.0
4255,123.5,0.0,123.5
4256,123.5,0.0,123.5
4257,125.5,1.0,125.5
4258,125.5,1.0,125.5
4259,127.75,1.0,127.75
4260,127.75,1.0,127.75
4261,127.75,2.0,127.75
4262,127.75,2.0,127.75
4263,128.25,3.0,128.25
4264,129.25,3.0,129.25
4265,129.25,4.0,129.25
4266,128.25,4.0,128.25
4267,128.25,4.0,128.25
4268,110.25,4.0,110.25
4269,110.25,4.0,110.25
4270,120.0,4.0,120.0
4271,120.0,3.0,120.0
4272,126.5,3.0,126.5
4273,126.5,4.0,126.5
4274,128.75,4.0,128.75
4275,128.75,2.0,128.75
4276,131.0,2.0,131.0
4277,131.0,1.0,131.0
4278,132.25,1.0,132.25
4279,132.25,1.0,132.25
4280,134.5,1.0,134.5
4281,137.0,1.0,137.0
4282,137.0,1.0,137.0
4283,139.5,2.0,139.5
4284,139.5,2.0,139.5
4285,140.75,3.0,140.75
4286,140.75,3.0,140.75
4287,142.25,3.0,142.25
4288,142.75,3.0,142.75
4289,142.75,2.0,142.75
4290,143.5,2.0,143.5
4291,143.5,2.0,143.5
4292,145.0,2.0,145.0
4293,146.25,3.0,146.25
4294,146.25,3.0,146.25
4295,145.0,3.0,145.0
4296,145.0,3.0,145.0
4297,140.75,1.0,140.75
4298,0.0,1.0,-4.068603417994476e-141
4299,0.0,0.0,-4.068603417994476e-141
4300,0.0,0.0,-4.068603417994476e-141
4301,0.0,0.0,-4.068603417994476e-141
4302,0.0,0.0,-4.068603417994476e-141
4303,0.0,1.0,-4.068603417994476e-141
4304,0.0,1.0,-4.068603417994476e-141
4305,0.0,2.0,-4.068603417994476e-141
4306,117.25,2.0,117.25
4307,117.25,2.0,117.25
4308,116.75,2.0,116.75
4309,116.75,1.0,116.75
4310,118.5,1.0,118.5
4311,118.5,0.0,118.5
4312,118.0,0.0,118.0
4313,118.0,2.0,118.0
4314,118.0,2.0,118.0
4315,118.0,4.0,118.0
4316,121.0,4.0,121.0
4317,121.0,4.0,121.0
4318,122.5,4.0,122.5
4319,122.5,3.0,122.5
4320,121.5,3.0,121.5
4321,121.5,3.0,121.5
4322,123.0,3.0,123.0
4323,123.0,4.0,123.0
4324,123.5,4.0,123.5
4325,123.5,7.0,123.5
4326,126.0,7.0,126.0
4327,126.0,7.0,126.0
4328,126.5,7.0,126.5
4329,129.25,5.0,129.25
4330,129.25,5.0,129.25
4331,126.5,4.0,126.5
4332,126.5,4.0,126.5
4333,127.0,4.0,127.0
4334,127.0,4.0,127.0
4335,125.0,4.0,125.0
4336,125.0,4.0,125.0
4337,124.5,4.0,124.5
4338,124.5,4.0,124.5
4339,115.75,3.0,115.75
4340,115.75,3.0,115.75
4341,117.25,2.0,117.25
4342,117.25,2.0,117.25
4343,118.5,1.0,118.5
4344,118.5,1.0,118.5
4345,117.75,2.0,117.75
4346,117.75,2.0,117.75
4347,113.75,2.0,113.75
4348,113.75,2.0,113.75
4349,115.0,2.0,115.0
4350,115.0,2.0,115.0
4351,115.0,1.0,115.0
4352,114.5,1.0,114.5
4353,114.5,1.0,114.5
4354,119.5,1.0,119.5
4355,123.5,1.0,123.5
4356,123.5,1.0,123.5
4357,127.0,1.0,127.0
4358,127.0,1.0,127.0
4359,128.75,0.0,128.75
4360,128.75,0.0,128.75
4361,129.75,0.0,129.75
4362,129.75,0.0,129.75
4363,133.25,0.0,133.25
4364,133.25,0.0,133.25
4365,133.25,0.0,133.25
4366,133.25,0.0,133.25
4367,137.0,3.0,137.0
4368,137.5,3.0,137.5
4369,137.5,7.0,137.5
4370,139.0,7.0,139.0
4371,139.0,9.0,139.0
4372,139.5,9.0,139.5
4373,141.5,5.0,141.5
4374,141.5,5.0,141.5
4375,141.5,3.0,141.5
4376,141.5,3.0,141.5
4377,143.5,2.0,143.5
4378,144.25,2.0,144.25
4379,144.25,2.0,144.25
4380,145.0,2.0,145.0
4381,145.0,1.0,145.0
4382,146.25,1.0,146.25
4383,147.0,0.0,147.0
4384,147.0,0.0,147.0
4385,147.75,0.0,147.75
4386,147.75,0.0,147.75
4387,147.0,0.0,147.0
4388,147.75,0.0,147.75
4389,147.75,0.0,147.75
4390,147.75,0.0,147.75
4391,148.5,1.0,148.5
4392,148.5,1.0,148.5
4393,147.75,1.0,147.75
4394,147.75,1.0,147.75
4395,147.75,2.0,147.75
4396,140.75,2.0,140.75
4397,140.75,3.0,140.75
4398,135.75,3.0,135.75
4399,135.75,3.0,135.75
4400,134.0,3.0,134.0
4401,134.0,2.0,134.0
4402,128.25,2.0,128.25
4403,128.25,1.0,128.25
4404,127.0,1.0,127.0
4405,127.0,2.0,127.0
4406,124.5,2.0,124.5
4407,127.0,3.0,127.0
4408,127.0,3.0,127.0
4409,124.5,3.0,124.5
4410,124.5,3.0,124.5
4411,126.0,4.0,126.0
4412,126.0,4.0,126.0
4413,125.0,4.0,125.0
4414,125.0,4.0,125.0
4415,126.0,5.0,126.0
4416,126.0,5.0,126.0
4417,123.5,5.0,123.5
4418,123.5,5.0,123.5
4419,125.5,5.0,125.5
4420,125.5,5.0,125.5
4421,124.5,6.0,124.5
4422,124.5,6.0,124.5
4423,127.0,5.0,127.0
4424,127.0,5.0,127.0
4425,127.0,4.0,127.0
4426,127.0,4.0,127.0
4427,125.0,4.0,125.0
4428,125.0,4.0,125.0
4429,122.5,4.0,122.5
4430,122.5,4.0,122.5
4431,124.0,3.0,124.0
4432,129.25,3.0,129.25
4433,129.25,1.0,129.25
4434,129.75,1.0,129.75
4435,129.75,0.0,129.75
4436,132.25,0.0,132.25
4437,132.25,0.0,132.25
4438,135.25,0.0,135.25
4439,135.25,0.0,135.25
4440,136.25,0.0,136.25
4441,138.25,0.0,138.25
4442,138.25,0.0,138.25
4443,138.25,0.0,138.25
4444,138.25,0.0,138.25
4445,138.25,2.0,138.25
4446,138.25,2.0,138.25
4447,139.0,4.0,139.0
4448,139.0,4.0,139.0
4449,139.0,4.0,139.0
4450,138.25,4.0,138.25
4451,138.25,4.0,138.25
4452,138.25,4.0,138.25
4453,140.25,4.0,140.25
4454,140.25,4.0,140.25
4455,136.25,4.0,136.25
4456,136.25,4.0,136.25
4457,132.25,4.0,132.25
4458,132.25,4.0,132.25
4459,133.25,4.0,133.25
4460,133.25,4.0,133.25
4461,131.0,4.0,131.0
4462,129.75,4.0,129.75
4463,129.75,3.0,129.75
4464,130.5,3.0,130.5
4465,130.5,1.0,130.5
4466,128.75,1.0,128.75
4467,128.75,0.0,128.75
4468,130.5,0.0,130.5
4469,130.5,0.0,130.5
4470,126.5,0.0,126.5
4471,126.5,1.0,126.5
4472,124.5,1.0,124.5
4473,124.5,1.0,124.5
4474,124.5,1.0,124.5
4475,124.5,1.0,124.5
4476,122.5,1.0,122.5
4477,122.5,1.0,122.5
4478,121.0,1.0,121.0
4479,121.0,0.0,121.0
4480,121.0,0.0,121.0
4481,121.0,0.0,121.0
4482,118.5,0.0,118.5
4483,118.5,0.0,118.5
4484,121.0,0.0,121.0
4485,121.0,0.0,121.0
4486,119.0,0.0,119.0
4487,119.0,1.0,119.0
4488,123.0,1.0,123.0
4489,123.0,4.0,123.0
4490,122.5,4.0,122.5
4491,122.5,4.0,122.5
4492,123.0,4.0,123.0
4493,123.0,3.0,123.0
4494,123.5,3.0,123.5
4495,124.0,3.0,124.0
4496,124.0,3.0,124.0
4497,126.0,3.0,126.0
4498,126.0,3.0,126.0
4499,127.75,1.0,127.75
4500,127.75,1.0,127.75
4501,129.25,0.0,129.25
4502,129.25,0.0,129.25
4503,129.25,0.0,129.25
4504,129.25,0.0,129.25
4505,131.0,0.0,131.0
4506,131.0,0.0,131.0
4507,128.25,1.0,128.25
4508,128.25,1.0,128.25
4509,131.0,2.0,131.0
4510,132.75,2.0,132.75
4511,132.75,3.0,132.75
4512,135.25,3.0,135.25
4513,135.25,3.0,135.25
4514,137.5,3.0,137.5
4515,137.5,3.0,137.5
4516,137.0,3.0,137.0
4517,138.25,1.0,138.25
4518,138.25,1.0,138.25
4519,140.25,0.0,140.25
4520,140.25,0.0,140.25
4521,141.5,0.0,141.5
4522,142.75,0.0,142.75
4523,142.75,2.0,142.75
4524,143.5,2.0,143.5
4525,143.5,4.0,143.5
4526,145.0,4.0,145.0
4527,146.25,3.0,146.25
4528,146.25,3.0,146.25
4529,147.0,0.0,147.0
4530,147.0,0.0,147.0
4531,148.5,0.0,148.5
4532,148.5,0.0,148.5
4533,148.5,1.0,148.5
4534,150.0,1.0,150.0
4535,150.75,1.0,150.75
4536,150.75,1.0,150.75
4537,151.5,0.0,151.5
4538,151.5,0.0,151.5
4539,152.25,0.0,152.25
4540,152.25,0.0,152.25
4541,152.25,0.0,152.25
4542,152.25,0.0,152.25
4543,151.5,0.0,151.5
4544,151.5,0.0,151.5
4545,150.75,0.0,150.75
4546,150.75,0.0,150.75
4547,150.0,0.0,150.0
4548,149.25,0.0,149.25
4549,149.25,0.0,149.25
4550,148.5,0.0,148.5
4551,147.75,0.0,147.75
4552,147.75,0.0,147.75
4553,146.25,0.0,146.25
4554,146.25,0.0,146.25
4555,146.25,0.0,146.25
4556,147.0,0.0,147.0
4557,147.0,0.0,147.0
4558,145.75,0.0,145.75
4559,145.75,0.0,145.75
4560,140.25,0.0,140.25
4561,139.0,0.0,139.0
4562,139.0,0.0,139.0
4563,139.0,0.0,139.0
4564,139.0,0.0,139.0
4565,136.25,0.0,136.25
4566,136.25,0.0,136.25
4567,137.0,0.0,137.0
4568,137.0,0.0,137.0
4569,137.0,0.0,137.0
4570,132.75,0.0,132.75
4571,132.75,1.0,132.75
4572,132.75,1.0,132.75
4573,132.75,0.0,132.75
4574,131.5,0.0,131.5
4575,131.5,0.0,131.5
4576,128.75,0.0,128.75
4577,128.75,0.0,128.75
4578,127.0,0.0,127.0
4579,127.0,0.0,127.0
4580,119.0,0.0,119.0
4581,119.0,0.0,119.0
4582,117.75,0.0,117.75
4583,117.75,0.0,117.75
4584,115.0,0.0,115.0
4585,115.0,0.0,115.0
4586,117.75,0.0,117.75
4587,117.75,0.0,117.75
4588,113.75,0.0,113.75
4589,113.75,0.0,113.75
4590,114.0,0.0,114.0
4591,114.0,0.0,114.0
4592,119.5,0.0,119.5
4593,119.5,0.0,119.5
4594,122.0,0.0,122.0
4595,122.0,0.0,122.0
4596,122.5,0.0,122.5
4597,122.5,0.0,122.5
4598,124.5,0.0,124.5
4599,124.5,0.0,124.5
4600,126.5,0.0,126.5
4601,126.5,0.0,126.5
4602,130.5,0.0,130.5
4603,133.25,0.0,133.25
4604,133.25,0.0,133.25
4605,135.25,0.0,135.25
4606,135.25,0.0,135.25
4607,137.0,0.0,137.0
4608,137.0,0.0,137.0
4609,139.5,0.0,139.5
4610,140.75,0.0,140.75
4611,140.75,0.0,140.75
4612,141.5,0.0,141.5
4613,141.5,0.0,141.5
4614,140.25,0.0,140.25
4615,142.75,0.0,142.75
4616,142.75,0.0,142.75
4617,141.5,0.0,141.5
4618,141.5,0.0,141.5
4619,142.25,0.0,142.25
4620,142.25,0.0,142.25
4621,142.25,0.0,142.25
4622,142.25,0.0,142.25
4623,142.25,2.0,142.25
4624,142.75,2.0,142.75
4625,142.75,2.0,142.75
4626,145.0,2.0,145.0
4627,145.0,2.0,145.0
4628,145.0,2.0,145.0
4629,144.25,1.0,144.25
4630,145.0,1.0,145.0
4631,145.0,1.0,145.0
4632,146.25,1.0,146.25
4633,146.25,3.0,146.25
4634,147.0,3.0,147.0
4635,147.75,3.0,147.75
4636,147.75,3.0,147.75
4637,148.5,2.0,148.5
4638,148.5,2.0,148.5
4639,147.75,2.0,147.75
4640,148.5,2.0,148.5
4641,148.5,1.0,148.5
4642,147.75,1.0,147.75
4643,147.75,1.0,147.75
4644,140.25,1.0,140.25
4645,134.0,2.0,134.0
4646,134.0,2.0,134.0
4647,117.25,4.0,117.25
