seconds,FHR,UC,FHR_denoised
3273,138.5,22.5,138.5
3274,137.25,23.5,137.25
3275,136.5,24.0,136.5
3276,136.5,24.0,136.5
3277,136.75,23.5,136.75
3278,136.75,23.5,136.75
3279,136.75,23.5,136.75
3280,136.75,24.0,136.75
3281,136.75,23.5,136.75
3282,136.75,23.5,136.75
3283,136.75,23.5,136.75
3284,136.5,23.0,136.5
3285,136.5,22.5,136.5
3286,136.75,22.5,136.75
3287,136.75,22.0,136.75
3288,136.25,22.0,136.25
3289,136.25,21.5,136.25
3290,135.75,21.5,135.75
3291,135.75,21.0,135.75
3292,136.0,21.0,136.0
3293,136.0,21.0,136.0
3294,136.0,21.0,136.0
3295,136.0,21.0,136.0
3296,136.5,21.0,136.5
3297,135.75,21.0,135.75
3298,135.75,21.5,135.75
3299,135.75,21.5,135.75
3300,135.75,21.0,135.75
3301,136.25,21.0,136.25
3302,136.25,21.5,136.25
3303,136.25,21.5,136.25
3304,136.25,21.5,136.25
3305,136.25,21.5,136.25
3306,136.0,21.0,136.0
3307,136.0,21.0,136.0
3308,135.25,21.0,135.25
3309,135.25,21.0,135.25
3310,135.5,20.5,135.5
3311,135.75,20.5,135.75
3312,135.75,20.5,135.75
3313,136.25,20.5,136.25
3314,136.25,20.0,136.25
3315,136.5,20.0,136.5
3316,136.5,20.0,136.5
3317,136.5,20.0,136.5
3318,136.75,20.0,136.75
3319,136.75,20.0,136.75
3320,137.5,20.5,137.5
3321,137.5,20.5,137.5
3322,138.0,21.0,138.0
3323,138.75,20.5,138.75
3324,138.75,20.5,138.75
3325,138.75,21.0,138.75
3326,138.75,21.0,138.75
3327,139.5,21.0,139.5
3328,139.75,20.5,139.75
3329,139.75,20.5,139.75
3330,139.75,20.0,139.75
3331,139.75,20.0,139.75
3332,139.25,19.5,139.25
3333,139.25,19.5,139.25
3334,139.25,19.0,139.25
3335,139.25,19.0,139.25
3336,139.5,19.0,139.5
3337,139.5,18.5,139.5
3338,139.5,18.5,139.5
3339,139.0,18.0,139.0
3340,139.0,18.0,139.0
3341,139.0,18.0,139.0
3342,139.0,18.0,139.0
3343,139.25,18.0,139.25
3344,139.75,17.5,139.75
3345,139.75,17.5,139.75
3346,139.5,17.5,139.5
3347,139.5,17.5,139.5
3348,139.5,17.5,139.5
3349,139.75,18.0,139.75
3350,139.75,18.0,139.75
3351,140.0,17.5,140.0
3352,140.0,17.5,140.0
3353,140.0,17.5,140.0
3354,140.0,17.5,140.0
3355,140.0,17.5,140.0
3356,139.25,17.5,139.25
3357,139.25,17.5,139.25
3358,138.5,17.5,138.5
3359,138.5,17.5,138.5
3360,138.5,17.5,138.5
3361,137.75,17.0,137.75
3362,137.75,17.0,137.75
3363,138.0,17.5,138.0
3364,138.0,17.5,138.0
3365,138.0,17.5,138.0
3366,137.75,17.5,137.75
3367,137.75,17.5,137.75
3368,137.75,17.5,137.75
3369,137.0,17.5,137.0
3370,137.0,18.0,137.0
3371,137.0,17.5,137.0
3372,137.0,17.5,137.0
3373,137.0,17.5,137.0
3374,137.0,17.5,137.0
3375,137.0,17.5,137.0
3376,137.25,17.5,137.25
3377,137.5,17.5,137.5
3378,137.5,17.5,137.5
3379,137.0,17.5,137.0
3380,137.0,17.5,137.0
3381,137.0,17.5,137.0
3382,137.25,17.5,137.25
3383,137.25,17.5,137.25
3384,138.0,18.0,138.0
3385,138.0,18.0,138.0
3386,138.0,18.0,138.0
3387,138.0,18.0,138.0
3388,138.0,18.0,138.0
3389,137.75,18.0,137.75
3390,137.75,18.0,137.75
3391,137.75,18.5,137.75
3392,137.75,18.5,137.75
3393,137.75,18.5,137.75
3394,138.5,18.0,138.5
3395,138.5,18.5,138.5
3396,137.75,18.0,137.75
3397,137.75,18.0,137.75
3398,137.75,18.0,137.75
3399,137.75,18.0,137.75
3400,137.75,18.0,137.75
3401,137.75,18.0,137.75
3402,137.75,18.0,137.75
3403,137.5,18.0,137.5
3404,137.5,17.5,137.5
3405,137.5,18.0,137.5
3406,137.5,17.5,137.5
3407,137.75,18.0,137.75
3408,137.75,18.0,137.75
3409,138.5,18.0,138.5
3410,138.5,18.0,138.5
3411,139.25,18.0,139.25
3412,139.75,18.0,139.75
3413,139.75,17.5,139.75
3414,139.25,17.5,139.25
3415,139.25,17.5,139.25
3416,139.25,17.5,139.25
3417,139.25,17.5,139.25
3418,139.25,17.0,139.25
3419,138.75,17.0,138.75
3420,138.75,17.0,138.75
3421,139.25,16.5,139.25
3422,139.25,16.5,139.25
3423,139.75,16.5,139.75
3424,139.75,16.5,139.75
3425,139.75,16.0,139.75
3426,140.25,16.0,140.25
3427,140.25,16.0,140.25
3428,140.5,16.0,140.5
3429,140.5,16.0,140.5
3430,141.0,16.0,141.0
3431,140.75,16.0,140.75
3432,140.75,16.0,140.75
3433,140.75,16.5,140.75
3434,138.0,16.0,138.0
3435,138.0,16.0,138.0
3436,138.0,16.5,138.0
3437,138.0,16.0,138.0
3438,137.0,16.0,137.0
3439,136.5,16.5,136.5
3440,136.5,16.5,136.5
3441,134.25,17.0,134.25
3442,134.25,17.0,134.25
3443,134.25,17.0,134.25
3444,134.25,17.0,134.25
3445,135.25,17.0,135.25
3446,136.0,17.0,136.0
3447,136.0,17.5,136.0
3448,136.0,17.5,136.0
3449,136.0,17.0,136.0
3450,136.0,17.0,136.0
3451,136.0,17.0,136.0
3452,136.0,17.0,136.0
3453,136.0,16.5,136.0
3454,135.0,16.5,135.0
3455,135.0,16.5,135.0
3456,135.25,16.5,135.25
3457,135.25,16.5,135.25
3458,137.25,17.0,137.25
3459,137.25,17.0,137.25
3460,137.75,17.0,137.75
3461,137.25,17.5,137.25
3462,137.25,17.0,137.25
3463,136.75,17.5,136.75
3464,136.75,17.5,136.75
3465,136.25,17.5,136.25
3466,136.25,17.5,136.25
3467,136.5,17.5,136.5
3468,136.5,18.0,136.5
3469,136.5,18.0,136.5
3470,136.75,18.0,136.75
3471,136.75,18.0,136.75
3472,136.25,18.0,136.25
3473,136.25,18.0,136.25
3474,135.25,18.5,135.25
3475,135.5,18.5,135.5
3476,135.5,18.5,135.5
3477,136.0,19.0,136.0
3478,136.0,19.0,136.0
3479,136.25,19.0,136.25
3480,136.25,19.5,136.25
3481,136.5,20.0,136.5
3482,136.5,20.5,136.5
3483,136.5,21.0,136.5
3484,137.5,21.5,137.5
3485,137.5,21.5,137.5
3486,137.75,21.5,137.75
3487,137.75,21.5,137.75
3488,137.75,22.0,137.75
3489,138.5,22.0,138.5
3490,138.5,22.0,138.5
3491,138.25,22.0,138.25
3492,138.25,22.0,138.25
3493,138.25,22.0,138.25
3494,137.75,22.0,137.75
3495,137.75,22.0,137.75
3496,138.0,21.5,138.0
3497,138.0,22.0,138.0
3498,138.0,22.0,138.0
3499,138.0,21.5,138.0
3500,137.25,22.0,137.25
3501,137.25,21.5,137.25
3502,136.5,22.0,136.5
3503,136.75,22.5,136.75
3504,136.75,22.5,136.75
3505,137.75,22.5,137.75
3506,137.75,22.0,137.75
3507,138.0,22.0,138.0
3508,138.0,22.0,138.0
3509,137.75,22.0,137.75
3510,137.5,21.5,137.5
3511,137.5,21.5,137.5
3512,136.75,21.5,136.75
3513,136.75,21.0,136.75
3514,136.5,21.5,136.5
3515,136.5,22.5,136.5
3516,137.0,21.5,137.0
3517,137.25,21.0,137.25
3518,137.25,21.0,137.25
3519,136.75,21.0,136.75
3520,136.75,21.0,136.75
3521,135.5,21.0,135.5
3522,135.5,21.0,135.5
3523,135.5,20.5,135.5
3524,135.0,20.0,135.0
3525,135.0,20.5,135.0
3526,135.5,23.0,135.5
3527,135.5,23.0,135.5
3528,135.75,22.0,135.75
3529,135.75,22.0,135.75
3530,136.0,22.0,136.0
3531,136.25,22.0,136.25
3532,136.25,22.5,136.25
3533,136.25,23.0,136.25
3534,136.25,23.0,136.25
3535,136.0,23.0,136.0
3536,136.0,23.0,136.0
3537,136.0,22.5,136.0
3538,135.5,22.0,135.5
3539,135.5,22.0,135.5
3540,135.5,21.5,135.5
3541,136.25,21.5,136.25
3542,136.25,21.0,136.25
3543,136.0,21.0,136.0
3544,136.0,20.5,136.0
3545,135.5,20.5,135.5
3546,135.75,20.0,135.75
3547,135.75,19.5,135.75
3548,135.5,19.5,135.5
3549,135.5,19.5,135.5
3550,134.75,19.5,134.75
3551,134.75,19.5,134.75
3552,134.75,19.5,134.75
3553,135.0,19.0,135.0
3554,135.0,19.5,135.0
3555,134.75,19.5,134.75
3556,134.75,19.5,134.75
3557,135.0,19.5,135.0
3558,135.0,19.5,135.0
3559,135.25,19.5,135.25
3560,135.25,19.5,135.25
3561,135.25,20.0,135.25
3562,135.25,20.0,135.25
3563,135.25,20.0,135.25
3564,136.25,20.0,136.25
3565,136.25,20.0,136.25
3566,136.5,20.5,136.5
3567,136.5,20.5,136.5
3568,137.25,22.0,137.25
3569,137.25,25.5,137.25
3570,137.25,25.5,137.25
3571,136.75,25.0,136.75
3572,136.75,24.5,136.75
3573,136.75,25.0,136.75
3574,136.75,26.0,136.75
3575,137.0,27.0,137.0
3576,137.0,27.5,137.0
3577,137.0,27.5,137.0
3578,136.5,27.5,136.5
3579,136.5,27.5,136.5
3580,135.5,27.5,135.5
3581,135.5,27.5,135.5
3582,134.75,27.5,134.75
3583,134.75,27.5,134.75
3584,135.0,28.5,135.0
3585,135.0,32.0,135.0
3586,135.25,35.5,135.25
3587,135.0,35.5,135.0
3588,135.0,36.0,135.0
3589,135.0,37.0,135.0
3590,135.0,37.5,135.0
3591,135.0,39.0,135.0
3592,136.0,40.5,136.0
3593,136.0,41.0,136.0
3594,136.0,41.5,136.0
3595,136.0,42.0,136.0
3596,136.25,41.0,136.25
3597,136.25,41.0,136.25
3598,135.0,41.0,135.0
3599,135.0,41.0,135.0
3600,133.5,40.5,133.5
3601,133.25,39.5,133.25
3602,133.25,39.5,133.25
3603,131.75,39.0,131.75
3604,131.75,38.0,131.75
3605,130.75,38.0,130.75
3606,130.75,38.0,130.75
3607,130.75,37.5,130.75
3608,130.75,38.0,130.75
3609,132.25,38.0,132.25
3610,133.0,38.5,133.0
3611,133.0,38.5,133.0
3612,131.75,38.5,131.75
3613,131.75,40.0,131.75
3614,131.75,42.0,131.75
3615,131.75,44.5,131.75
3616,130.5,45.0,130.5
3617,130.5,44.5,130.5
3618,129.75,45.0,129.75
3619,129.75,45.0,129.75
3620,130.0,45.5,130.0
3621,130.0,46.0,130.0
3622,130.75,46.0,130.75
3623,130.0,46.0,130.0
3624,130.0,45.5,130.0
3625,130.75,46.0,130.75
3626,130.75,45.5,130.75
3627,131.5,45.5,131.5
3628,131.5,45.5,131.5
3629,131.5,46.0,131.5
3630,131.5,46.0,131.5
3631,131.5,46.5,131.5
3632,130.75,47.5,130.75
3633,130.75,47.5,130.75
3634,130.0,48.0,130.0
3635,130.0,48.5,130.0
3636,129.0,48.5,129.0
3637,129.0,48.5,129.0
3638,128.5,49.5,128.5
3639,128.5,52.0,128.5
3640,129.75,54.0,129.75
3641,129.75,56.0,129.75
3642,130.75,58.5,130.75
3643,130.75,58.5,130.75
3644,129.75,58.0,129.75
3645,129.75,58.5,129.75
3646,128.0,59.0,128.0
3647,128.75,59.0,128.75
3648,128.75,59.0,128.75
3649,130.5,59.5,130.5
3650,130.5,59.5,130.5
3651,131.0,59.0,131.0
3652,131.0,59.0,131.0
3653,130.75,58.5,130.75
3654,130.75,58.5,130.75
3655,130.75,57.5,130.75
3656,130.75,57.5,130.75
3657,131.25,57.0,131.25
3658,130.75,57.0,130.75
3659,130.75,56.5,130.75
3660,129.25,56.5,129.25
3661,129.25,56.0,129.25
3662,129.25,55.5,129.25
3663,129.25,56.0,129.25
3664,129.25,55.5,129.25
3665,129.25,55.0,129.25
3666,128.75,55.0,128.75
3667,128.75,55.5,128.75
3668,129.0,55.5,129.0
3669,129.75,55.5,129.75
3670,129.75,56.5,129.75
3671,130.5,56.5,130.5
3672,130.5,57.0,130.5
3673,131.0,59.0,131.0
3674,131.0,61.5,131.0
3675,132.0,63.5,132.0
3676,132.0,66.5,132.0
3677,133.0,68.5,133.0
3678,133.0,67.5,133.0
3679,133.0,67.0,133.0
3680,132.5,67.5,132.5
3681,132.5,68.5,132.5
3682,132.0,68.5,132.0
3683,132.0,68.5,132.0
3684,131.75,68.5,131.75
3685,131.75,68.0,131.75
3686,131.0,67.0,131.0
3687,131.0,66.0,131.0
3688,131.25,65.0,131.25
3689,131.25,63.0,131.25
3690,131.25,62.0,131.25
3691,131.5,61.5,131.5
3692,131.5,60.5,131.5
3693,132.0,59.0,132.0
3694,132.0,57.5,132.0
3695,132.25,56.5,132.25
3696,132.25,55.5,132.25
3697,131.5,54.5,131.5
3698,131.5,55.0,131.5
3699,131.0,56.0,131.0
3700,131.0,56.5,131.0
3701,131.0,58.0,131.0
3702,131.5,59.0,131.5
3703,131.5,58.0,131.5
3704,132.5,57.0,132.5
3705,132.5,57.0,132.5
3706,132.0,57.0,132.0
3707,132.0,56.5,132.0
3708,132.5,56.5,132.5
3709,133.0,56.0,133.0
3710,133.0,55.0,133.0
3711,133.25,54.0,133.25
3712,133.25,53.0,133.25
3713,132.5,52.0,132.5
3714,132.5,51.0,132.5
3715,132.25,50.0,132.25
3716,132.25,51.5,132.25
3717,131.75,53.5,131.75
3718,131.0,55.5,131.0
3719,131.0,58.0,131.0
3720,130.75,58.5,130.75
3721,130.75,58.0,130.75
3722,131.25,58.0,131.25
3723,131.25,58.5,131.25
3724,131.5,59.5,131.5
3725,131.5,60.5,131.5
3726,130.25,60.5,130.25
3727,130.25,59.5,130.25
3728,130.5,58.0,130.5
3729,131.0,57.0,131.0
3730,131.0,55.5,131.0
3731,131.25,54.5,131.25
3732,131.25,54.0,131.25
3733,131.0,53.5,131.0
3734,131.0,54.5,131.0
3735,131.0,56.5,131.0
3736,131.0,59.0,131.0
3737,131.25,60.0,131.25
3738,131.25,58.5,131.25
3739,131.75,58.0,131.75
3740,132.5,59.5,132.5
3741,132.5,60.5,132.5
3742,132.5,61.0,132.5
3743,132.5,62.0,132.5
3744,132.0,62.5,132.0
3745,132.25,61.5,132.25
3746,132.25,61.0,132.25
3747,132.5,60.5,132.5
3748,132.5,60.0,132.5
3749,132.5,59.0,132.5
3750,132.5,58.5,132.5
3751,134.0,57.5,134.0
3752,134.0,56.0,134.0
3753,133.5,55.0,133.5
3754,133.5,54.5,133.5
3755,133.0,54.0,133.0
3756,132.0,53.5,132.0
3757,132.0,52.0,132.0
3758,132.25,51.5,132.25
3759,132.25,50.0,132.25
3760,132.5,49.0,132.5
3761,132.5,48.5,132.5
3762,133.5,47.5,133.5
3763,133.5,47.0,133.5
3764,133.75,46.5,133.75
3765,133.75,46.0,133.75
3766,133.75,45.0,133.75
3767,133.5,44.0,133.5
3768,133.5,44.0,133.5
3769,133.75,45.5,133.75
3770,133.75,48.5,133.75
3771,133.75,49.0,133.75
3772,133.75,49.0,133.75
3773,133.75,48.5,133.75
3774,133.75,48.5,133.75
3775,134.5,49.5,134.5
3776,134.75,50.0,134.75
3777,134.75,50.0,134.75
3778,133.25,50.0,133.25
3779,133.25,49.5,133.25
3780,133.25,48.5,133.25
3781,133.0,48.0,133.0
3782,133.25,47.0,133.25
3783,133.25,46.0,133.25
3784,132.25,44.5,132.25
3785,132.25,45.0,132.25
3786,132.0,49.5,132.0
3787,132.0,48.0,132.0
3788,132.25,47.0,132.25
3789,132.25,48.0,132.25
3790,132.0,47.0,132.0
3791,132.0,47.0,132.0
3792,131.25,47.0,131.25
3793,131.25,47.0,131.25
3794,130.25,47.0,130.25
3795,130.0,47.0,130.0
3796,130.0,46.5,130.0
3797,129.75,45.5,129.75
3798,129.75,44.5,129.75
3799,130.0,44.0,130.0
3800,130.0,43.0,130.0
3801,130.25,42.0,130.25
3802,130.25,41.5,130.25
3803,131.25,40.5,131.25
3804,131.75,40.5,131.75
3805,131.75,40.0,131.75
3806,133.25,41.0,133.25
3807,133.25,39.5,133.25
3808,133.5,39.0,133.5
3809,133.5,38.5,133.5
3810,134.25,38.0,134.25
3811,134.25,38.5,134.25
3812,136.25,41.5,136.25
3813,136.75,41.0,136.75
3814,136.75,39.0,136.75
3815,135.5,38.0,135.5
3816,135.5,38.0,135.5
3817,135.0,39.5,135.0
3818,135.0,40.5,135.0
3819,134.5,40.5,134.5
3820,134.5,39.5,134.5
3821,133.25,38.5,133.25
3822,133.25,38.5,133.25
3823,130.75,38.5,130.75
3824,130.0,38.0,130.0
3825,130.0,38.5,130.0
3826,131.0,41.0,131.0
3827,131.0,39.5,131.0
3828,132.0,38.5,132.0
3829,132.0,38.5,132.0
3830,132.0,37.5,132.0
3831,132.0,37.5,132.0
3832,132.0,37.5,132.0
3833,132.75,37.5,132.75
3834,132.75,37.0,132.75
3835,133.75,37.0,133.75
3836,133.75,36.0,133.75
3837,134.5,35.5,134.5
3838,134.5,35.0,134.5
3839,134.5,35.0,134.5
3840,134.0,34.5,134.0
3841,134.0,34.0,134.0
3842,133.75,33.5,133.75
3843,133.75,33.5,133.75
3844,131.0,33.0,131.0
3845,131.0,33.0,131.0
3846,129.0,33.0,129.0
3847,129.0,32.5,129.0
3848,130.0,32.0,130.0
3849,130.0,31.5,130.0
3850,131.25,31.5,131.25
3851,132.0,31.5,132.0
3852,132.0,31.0,132.0
3853,132.0,32.0,132.0
3854,132.0,31.5,132.0
3855,132.5,31.0,132.5
3856,132.5,32.5,132.5
3857,133.75,34.0,133.75
3858,133.75,33.5,133.75
3859,134.5,33.0,134.5
3860,135.25,33.5,135.25
3861,135.25,33.5,135.25
3862,135.5,33.5,135.5
3863,135.5,34.0,135.5
3864,135.5,34.0,135.5
3865,135.5,33.5,135.5
3866,135.25,33.5,135.25
3867,135.0,33.0,135.0
3868,135.0,32.5,135.0
3869,134.5,32.0,134.5
3870,134.5,32.0,134.5
3871,134.75,31.5,134.75
3872,134.75,31.0,134.75
3873,134.75,32.5,134.75
3874,134.75,33.5,134.75
3875,133.25,32.0,133.25
3876,133.25,33.0,133.25
3877,133.25,34.0,133.25
3878,134.5,33.0,134.5
3879,134.5,33.0,134.5
3880,135.0,33.0,135.0
3881,135.0,32.5,135.0
3882,135.75,32.5,135.75
3883,135.75,32.5,135.75
3884,136.0,32.5,136.0
3885,136.0,32.0,136.0
3886,135.0,32.0,135.0
3887,135.0,32.0,135.0
3888,135.75,32.5,135.75
3889,135.75,33.0,135.75
3890,135.75,33.0,135.75
3891,135.75,32.5,135.75
3892,135.75,32.0,135.75
3893,134.0,31.5,134.0
3894,134.0,32.0,134.0
3895,131.5,32.0,131.5
3896,131.5,31.5,131.5
3897,130.0,31.5,130.0
3898,130.0,30.5,130.0
3899,131.5,30.0,131.5
3900,132.25,29.5,132.25
3901,132.25,29.0,132.25
3902,132.5,28.5,132.5
3903,132.5,28.5,132.5
3904,132.0,28.0,132.0
3905,132.0,27.5,132.0
3906,133.25,27.0,133.25
3907,133.25,27.0,133.25
3908,134.75,26.5,134.75
3909,135.25,27.5,135.25
3910,135.25,28.5,135.25
3911,135.75,28.0,135.75
3912,135.75,28.0,135.75
3913,136.5,27.5,136.5
3914,136.5,27.5,136.5
3915,137.25,27.5,137.25
3916,137.25,27.5,137.25
3917,137.25,27.5,137.25
3918,136.5,27.5,136.5
3919,136.5,27.0,136.5
3920,136.25,26.5,136.25
3921,136.25,26.5,136.25
3922,135.5,26.0,135.5
3923,135.5,25.5,135.5
3924,135.75,26.0,135.75
3925,135.75,26.5,135.75
3926,135.75,26.0,135.75
3927,135.0,25.5,135.0
3928,135.0,25.0,135.0
3929,135.25,25.0,135.25
3930,135.25,25.0,135.25
3931,135.5,25.5,135.5
3932,135.75,27.5,135.75
3933,135.75,28.5,135.75
3934,135.75,28.5,135.75
3935,135.75,28.0,135.75
3936,136.5,27.5,136.5
3937,136.5,27.5,136.5
3938,135.5,27.5,135.5
3939,135.75,28.0,135.75
3940,135.75,28.0,135.75
3941,137.25,27.5,137.25
3942,137.25,28.0,137.25
3943,137.0,29.0,137.0
3944,137.0,28.0,137.0
3945,136.25,27.5,136.25
3946,136.25,27.5,136.25
3947,136.25,27.5,136.25
3948,135.75,27.5,135.75
3949,135.75,27.5,135.75
3950,135.0,27.0,135.0
3951,135.0,28.0,135.0
3952,134.75,29.0,134.75
3953,134.75,28.0,134.75
3954,133.75,27.5,133.75
3955,132.75,27.5,132.75
3956,132.75,27.0,132.75
3957,132.25,27.0,132.25
3958,132.25,27.0,132.25
3959,132.75,27.0,132.75
3960,132.75,27.0,132.75
3961,133.25,27.0,133.25
3962,133.25,26.5,133.25
3963,134.5,26.0,134.5
3964,135.0,26.0,135.0
3965,135.0,25.5,135.0
3966,135.5,25.5,135.5
3967,135.5,25.5,135.5
3968,135.75,25.5,135.75
3969,135.75,25.0,135.75
3970,136.0,25.0,136.0
3971,136.75,25.0,136.75
3972,136.75,25.0,136.75
3973,135.5,25.0,135.5
3974,135.5,25.0,135.5
3975,133.5,24.5,133.5
3976,133.5,25.5,133.5
3977,133.5,25.5,133.5
3978,133.5,25.5,133.5
3979,134.5,25.5,134.5
3980,132.25,26.5,132.25
3981,132.25,27.0,132.25
3982,130.5,26.5,130.5
3983,130.5,26.5,130.5
3984,132.5,27.5,132.5
3985,132.5,30.5,132.5
3986,133.75,29.0,133.75
3987,133.75,29.0,133.75
3988,135.5,30.0,135.5
3989,135.5,29.5,135.5
3990,135.5,29.5,135.5
3991,135.5,30.0,135.5
3992,135.5,30.0,135.5
3993,135.0,30.5,135.0
3994,135.0,30.5,135.0
3995,135.0,30.5,135.0
3996,135.25,30.5,135.25
3997,135.25,30.5,135.25
3998,133.25,30.5,133.25
3999,133.25,31.0,133.25
4000,130.0,31.5,130.0
4001,130.0,31.5,130.0
4002,130.25,31.5,130.25
4003,130.25,32.0,130.25
4004,131.25,32.5,131.25
4005,129.75,32.5,129.75
4006,129.75,33.0,129.75
4007,129.0,33.0,129.0
4008,129.0,33.5,129.0
4009,130.75,33.5,130.75
4010,130.75,33.5,130.75
4011,131.25,34.0,131.25
4012,131.25,34.0,131.25
4013,131.5,34.5,131.5
4014,132.0,35.0,132.0
4015,132.0,35.5,132.0
4016,132.25,35.5,132.25
4017,132.25,35.0,132.25
4018,132.75,35.5,132.75
4019,132.75,36.0,132.75
4020,134.0,36.0,134.0
4021,134.0,36.5,134.0
4022,134.5,37.5,134.5
4023,134.75,38.5,134.75
4024,134.75,39.5,134.75
4025,135.5,39.5,135.5
4026,135.5,39.5,135.5
4027,135.75,40.0,135.75
4028,135.75,40.5,135.75
4029,134.5,41.5,134.5
4030,134.0,42.0,134.0
4031,134.0,42.0,134.0
4032,133.5,42.5,133.5
4033,133.5,43.0,133.5
4034,133.25,43.5,133.25
4035,133.25,43.5,133.25
4036,133.25,44.0,133.25
4037,133.25,44.5,133.25
4038,133.25,44.5,133.25
4039,133.75,45.0,133.75
4040,133.75,45.0,133.75
4041,133.75,46.0,133.75
4042,133.25,46.5,133.25
4043,129.25,46.5,129.25
4044,129.25,47.5,129.25
4045,130.75,47.5,130.75
4046,130.75,48.0,130.75
4047,132.25,48.5,132.25
4048,132.25,49.5,132.25
4049,133.0,50.0,133.0
4050,133.0,51.0,133.0
4051,134.0,52.0,134.0
4052,134.0,53.5,134.0
4053,134.0,54.0,134.0
4054,133.25,54.0,133.25
4055,133.25,54.5,133.25
4056,133.5,54.5,133.5
4057,133.5,54.5,133.5
4058,135.25,55.0,135.25
4059,135.25,55.5,135.25
4060,135.25,55.5,135.25
4061,134.75,55.0,134.75
4062,134.75,55.0,134.75
4063,134.75,55.0,134.75
4064,135.75,55.0,135.75
4065,136.0,54.5,136.0
4066,136.0,55.0,136.0
4067,135.25,55.0,135.25
4068,135.25,56.0,135.25
4069,135.25,58.5,135.25
4070,135.25,60.5,135.25
4071,135.25,61.0,135.25
4072,135.25,61.0,135.25
4073,131.25,61.5,131.25
4074,131.25,61.5,131.25
4075,132.5,61.5,132.5
4076,132.75,62.5,132.75
4077,132.75,63.0,132.75
4078,132.75,63.0,132.75
4079,132.75,63.0,132.75
4080,133.0,63.5,133.0
4081,133.0,63.5,133.0
4082,133.5,63.5,133.5
4083,133.5,63.0,133.5
4084,132.5,63.5,132.5
4085,132.5,63.5,132.5
4086,130.25,63.5,130.25
4087,130.25,63.5,130.25
4088,126.25,63.0,126.25
4089,126.25,63.0,126.25
4090,122.25,63.5,122.25
4091,122.25,65.0,122.25
4092,121.5,64.5,121.5
4093,121.5,63.5,121.5
4094,125.5,61.0,125.5
4095,126.25,59.5,126.25
4096,126.25,60.5,126.25
4097,125.25,60.5,125.25
4098,125.25,59.5,125.25
4099,125.0,59.0,125.0
4100,125.0,58.0,125.0
4101,125.0,57.0,125.0
4102,125.0,56.5,125.0
4103,124.75,56.5,124.75
4104,124.75,56.5,124.75
4105,125.5,56.5,125.5
4106,125.5,56.5,125.5
4107,125.5,56.5,125.5
4108,125.5,56.0,125.5
4109,124.75,56.5,124.75
4110,124.75,56.0,124.75
4111,125.25,56.0,125.25
4112,126.75,55.5,126.75
4113,126.75,55.5,126.75
4114,127.5,55.5,127.5
4115,127.5,54.5,127.5
4116,127.25,54.0,127.25
4117,127.25,53.0,127.25
4118,126.0,52.0,126.0
4119,126.0,52.0,126.0
4120,125.25,51.5,125.25
4121,125.25,50.5,125.25
4122,125.25,50.0,125.25
4123,125.25,50.0,125.25
4124,127.0,52.5,127.0
4125,127.0,52.5,127.0
4126,127.25,50.0,127.25
4127,127.25,49.5,127.25
4128,126.5,49.5,126.5
4129,126.5,49.0,126.5
4130,127.0,49.0,127.0
4131,127.5,49.0,127.5
4132,127.5,48.0,127.5
4133,129.0,47.5,129.0
4134,129.0,47.0,129.0
4135,130.0,46.0,130.0
4136,130.0,45.0,130.0
4137,131.75,44.5,131.75
4138,131.75,44.5,131.75
4139,133.0,44.0,133.0
4140,133.75,43.0,133.75
4141,133.75,42.5,133.75
4142,134.25,42.0,134.25
4143,134.25,42.0,134.25
4144,134.25,41.5,134.25
4145,134.25,41.0,134.25
4146,133.5,40.5,133.5
4147,133.5,40.0,133.5
4148,133.75,40.0,133.75
4149,134.5,40.5,134.5
4150,134.5,40.0,134.5
4151,134.75,40.0,134.75
4152,134.75,40.5,134.75
4153,135.25,40.5,135.25
4154,135.25,40.0,135.25
4155,135.5,39.5,135.5
4156,135.75,39.5,135.75
4157,135.75,39.5,135.75
4158,136.5,39.0,136.5
4159,136.5,38.5,136.5
4160,137.0,38.5,137.0
4161,137.0,38.0,137.0
4162,137.25,37.5,137.25
4163,137.75,37.5,137.75
4164,137.75,37.0,137.75
4165,137.75,36.5,137.75
4166,137.75,36.0,137.75
4167,137.0,36.0,137.0
4168,137.0,36.0,137.0
4169,136.0,35.5,136.0
4170,136.0,35.5,136.0
4171,136.0,36.0,136.0
4172,136.0,36.0,136.0
4173,136.0,36.0,136.0
4174,136.75,36.0,136.75
4175,136.75,36.0,136.75
4176,136.75,35.5,136.75
4177,137.0,35.0,137.0
4178,137.0,35.0,137.0
4179,136.75,35.0,136.75
4180,136.25,34.5,136.25
4181,136.25,34.0,136.25
4182,136.25,33.5,136.25
4183,136.25,33.5,136.25
4184,136.75,33.0,136.75
4185,136.75,32.5,136.75
4186,136.0,32.0,136.0
4187,136.0,32.0,136.0
4188,134.5,31.5,134.5
4189,134.5,31.0,134.5
4190,134.0,31.0,134.0
4191,134.0,30.5,134.0
4192,135.25,30.5,135.25
4193,135.75,30.0,135.75
4194,135.75,30.0,135.75
4195,136.0,30.0,136.0
4196,136.0,30.0,136.0
4197,136.0,30.0,136.0
4198,136.25,30.0,136.25
4199,136.25,30.0,136.25
4200,136.75,30.5,136.75
4201,136.75,30.5,136.75
4202,136.75,30.0,136.75
4203,135.75,30.0,135.75
4204,135.75,29.5,135.75
