seconds,FHR,UC,FHR_denoised
3574,140.0,1.0,140.0
3575,140.0,2.0,140.0
3576,140.0,2.5,140.0
3577,138.75,4.5,138.75
3578,138.75,4.5,138.75
3579,140.5,4.5,140.5
3580,140.5,4.0,140.5
3581,142.0,3.5,142.0
3582,142.0,5.0,142.0
3583,142.25,5.5,142.25
3584,143.75,6.0,143.75
3585,143.75,6.0,143.75
3586,145.0,6.0,145.0
3587,145.0,7.0,145.0
3588,145.25,7.5,145.25
3589,145.25,7.0,145.25
3590,145.25,7.0,145.25
3591,146.0,7.5,146.0
3592,146.0,8.0,146.0
3593,145.75,8.5,145.75
3594,145.75,9.0,145.75
3595,146.25,8.5,146.25
3596,146.25,8.5,146.25
3597,146.75,8.5,146.75
3598,146.75,9.0,146.75
3599,146.75,8.5,146.75
3600,147.25,8.0,147.25
3601,147.25,8.0,147.25
3602,144.0,8.0,144.0
3603,142.5,7.0,142.5
3604,142.5,6.5,142.5
3605,143.25,8.0,143.25
3606,143.25,8.0,143.25
3607,143.25,9.0,143.25
3608,144.25,8.0,144.25
3609,144.25,7.5,144.25
3610,144.25,8.5,144.25
3611,139.25,8.5,139.25
3612,139.25,9.0,139.25
3613,138.0,8.5,138.0
3614,138.0,15.5,138.0
3615,136.75,16.0,136.75
3616,134.75,13.5,134.75
3617,134.75,13.5,134.75
3618,134.75,12.5,134.75
3619,134.75,13.0,134.75
3620,134.75,13.5,134.75
3621,133.5,16.5,133.5
3622,133.5,16.5,133.5
3623,132.25,16.0,132.25
3624,132.25,16.0,132.25
3625,135.25,18.0,135.25
3626,135.25,19.0,135.25
3627,133.25,20.0,133.25
3628,133.25,21.0,133.25
3629,132.0,21.0,132.0
3630,132.0,22.0,132.0
3631,132.25,23.0,132.25
3632,132.25,23.0,132.25
3633,132.25,23.0,132.25
3634,136.5,22.5,136.5
3635,136.5,23.0,136.5
3636,133.75,23.5,133.75
3637,133.75,23.5,133.75
3638,133.75,23.5,133.75
3639,133.0,24.0,133.0
3640,133.0,25.5,133.0
3641,133.0,31.0,133.0
3642,133.0,33.0,133.0
3643,133.0,33.0,133.0
3644,133.0,33.0,133.0
3645,133.0,37.5,133.0
3646,133.0,45.0,133.0
3647,0.0,45.0,127.25
3648,0.0,47.0,127.25
3649,0.0,47.0,127.25
3650,0.0,47.5,127.25
3651,0.0,47.0,127.25
3652,0.0,49.5,127.25
3653,0.0,55.5,127.25
3654,0.0,57.0,127.25
3655,0.0,55.0,127.25
3656,0.0,56.0,127.25
3657,126.5,58.0,126.5
3658,126.5,59.0,126.5
3659,124.25,58.5,124.25
3660,124.25,57.5,124.25
3661,124.25,56.0,124.25
3662,123.25,56.0,123.25
3663,123.25,56.5,123.25
3664,125.25,55.5,125.25
3665,125.25,55.5,125.25
3666,126.0,54.5,126.0
3667,126.0,54.0,126.0
3668,129.0,53.0,129.0
3669,129.0,51.0,129.0
3670,131.5,51.0,131.5
3671,131.5,51.0,131.5
3672,132.0,52.0,132.0
3673,132.0,52.0,132.0
3674,132.5,50.0,132.5
3675,132.5,50.0,132.5
3676,0.0,47.0,127.25
3677,0.0,44.0,127.25
3678,137.25,50.0,137.25
3679,137.0,50.0,137.0
3680,137.0,45.0,137.0
3681,137.5,45.0,137.5
3682,137.5,42.5,137.5
3683,137.5,42.0,137.5
3684,137.5,42.5,137.5
3685,138.0,45.5,138.0
3686,138.25,47.5,138.25
3687,138.25,47.5,138.25
3688,138.5,47.5,138.5
3689,138.5,47.0,138.5
3690,140.0,46.5,140.0
3691,140.0,46.5,140.0
3692,139.25,47.0,139.25
3693,139.25,47.5,139.25
3694,140.5,47.0,140.5
3695,140.5,46.5,140.5
3696,140.75,47.5,140.75
3697,140.75,47.5,140.75
3698,140.75,47.5,140.75
3699,133.75,47.0,133.75
3700,133.75,46.5,133.75
3701,133.75,47.0,133.75
3702,133.75,47.0,133.75
3703,133.0,49.0,133.0
3704,133.0,55.5,133.0
3705,0.0,56.5,127.25
3706,0.0,58.5,127.25
3707,129.25,58.5,129.25
3708,129.25,59.0,129.25
3709,129.25,58.0,129.25
3710,129.25,58.0,129.25
3711,129.25,59.5,129.25
3712,129.25,58.5,129.25
3713,129.25,58.5,129.25
3714,129.25,58.5,129.25
3715,129.25,57.5,129.25
3716,0.0,58.0,127.25
3717,0.0,57.5,127.25
3718,124.0,56.5,124.0
3719,124.0,58.5,124.0
3720,124.0,60.0,124.0
3721,124.0,57.5,124.0
3722,124.0,56.5,124.0
3723,124.0,61.0,124.0
3724,118.0,59.5,118.0
3725,118.0,59.0,118.0
3726,116.25,63.0,116.25
3727,116.25,62.5,116.25
3728,116.25,60.5,116.25
3729,116.25,60.5,116.25
3730,119.0,60.0,119.0
3731,119.0,59.5,119.0
3732,120.5,61.0,120.5
3733,120.5,64.5,120.5
3734,123.25,64.5,123.25
3735,123.25,60.0,123.25
3736,123.25,60.5,123.25
3737,123.25,59.5,123.25
3738,125.0,60.5,125.0
3739,125.0,60.5,125.0
3740,126.75,63.5,126.75
3741,126.75,63.0,126.75
3742,126.75,60.5,126.75
3743,128.0,58.5,128.0
3744,128.0,57.0,128.0
3745,128.25,56.0,128.25
3746,128.25,58.0,128.25
3747,128.25,63.0,128.25
3748,128.25,61.5,128.25
3749,128.25,61.5,128.25
3750,129.75,60.5,129.75
3751,129.75,58.0,129.75
3752,130.75,57.5,130.75
3753,139.0,62.0,139.0
3754,139.0,61.0,139.0
3755,141.25,59.5,141.25
3756,141.25,61.0,141.25
3757,142.25,61.5,142.25
3758,142.5,60.0,142.5
3759,142.5,58.0,142.5
3760,0.0,57.0,127.25
3761,0.0,57.0,127.25
3762,0.0,60.0,127.25
3763,0.0,60.5,127.25
3764,0.0,59.0,127.25
3765,0.0,60.5,127.25
3766,141.25,60.5,141.25
3767,141.25,56.0,141.25
3768,151.0,57.5,151.0
3769,151.0,58.5,151.0
3770,153.25,58.5,153.25
3771,153.25,58.5,153.25
3772,154.5,57.5,154.5
3773,154.5,58.5,154.5
3774,149.0,59.0,149.0
3775,149.0,55.0,149.0
3776,143.75,54.0,143.75
3777,143.75,54.0,143.75
3778,143.0,56.5,143.0
3779,143.0,57.5,143.0
3780,142.75,54.5,142.75
3781,142.75,53.5,142.75
3782,142.75,53.0,142.75
3783,142.75,51.5,142.75
3784,142.5,53.5,142.5
3785,142.5,54.5,142.5
3786,141.75,51.0,141.75
3787,141.75,51.0,141.75
3788,141.5,50.5,141.5
3789,141.5,50.0,141.5
3790,141.5,52.0,141.5
3791,142.0,51.0,142.0
3792,142.0,49.0,142.0
3793,142.25,49.0,142.25
3794,142.25,43.5,142.25
3795,142.25,43.5,142.25
3796,142.0,43.0,142.0
3797,141.0,43.5,141.0
3798,141.0,43.5,141.0
3799,141.25,42.0,141.25
3800,141.25,40.5,141.25
3801,140.25,39.0,140.25
3802,140.25,37.5,140.25
3803,137.5,37.5,137.5
3804,137.5,34.5,137.5
3805,137.5,34.5,137.5
3806,136.25,34.0,136.25
3807,136.25,33.0,136.25
3808,138.25,30.5,138.25
3809,138.25,30.5,138.25
3810,138.5,29.0,138.5
3811,138.5,28.5,138.5
3812,137.5,29.0,137.5
3813,137.5,29.5,137.5
3814,137.5,29.5,137.5
3815,137.5,28.5,137.5
3816,131.0,27.0,131.0
3817,131.25,27.0,131.25
3818,131.25,26.5,131.25
3819,131.25,26.5,131.25
3820,134.0,26.5,134.0
3821,135.75,25.0,135.75
3822,135.75,24.0,135.75
3823,135.75,24.0,135.75
3824,137.0,25.5,137.0
3825,137.0,25.5,137.0
3826,139.0,24.0,139.0
3827,139.0,22.5,139.0
3828,139.0,21.0,139.0
3829,137.5,21.5,137.5
3830,137.5,21.5,137.5
3831,137.5,22.5,137.5
3832,137.25,23.0,137.25
3833,139.0,22.5,139.0
3834,139.0,21.5,139.0
3835,140.25,21.5,140.25
3836,140.25,20.5,140.25
3837,140.75,21.5,140.75
3838,141.0,22.5,141.0
3839,141.0,23.0,141.0
3840,142.0,21.5,142.0
3841,142.0,21.5,142.0
3842,140.75,20.5,140.75
3843,141.0,20.0,141.0
3844,141.0,21.0,141.0
3845,143.75,22.5,143.75
3846,143.75,23.0,143.75
3847,145.0,21.5,145.0
3848,145.0,20.5,145.0
3849,146.25,20.5,146.25
3850,146.25,20.0,146.25
3851,147.5,19.0,147.5
3852,147.5,20.5,147.5
3853,147.5,21.5,147.5
3854,147.5,22.5,147.5
3855,147.5,21.5,147.5
3856,149.5,20.0,149.5
3857,148.75,20.0,148.75
3858,148.75,20.0,148.75
3859,147.25,20.5,147.25
3860,145.75,20.5,145.75
3861,145.75,19.0,145.75
3862,145.75,18.5,145.75
3863,145.75,19.0,145.75
3864,144.25,19.5,144.25
3865,144.25,19.0,144.25
3866,144.25,17.0,144.25
3867,140.25,17.0,140.25
3868,140.0,17.5,140.0
3869,140.0,17.5,140.0
3870,140.0,17.5,140.0
3871,140.0,17.5,140.0
3872,134.0,16.0,134.0
3873,134.0,16.0,134.0
3874,131.5,16.0,131.5
3875,131.5,16.0,131.5
3876,128.75,16.5,128.75
3877,128.75,17.0,128.75
3878,127.5,16.0,127.5
3879,127.5,17.5,127.5
3880,127.5,18.0,127.5
3881,131.0,16.0,131.0
3882,131.0,15.5,131.0
3883,133.75,16.0,133.75
3884,133.75,17.0,133.75
3885,135.0,17.5,135.0
3886,135.0,17.5,135.0
3887,135.5,17.0,135.5
3888,136.0,17.0,136.0
3889,136.0,17.0,136.0
3890,136.0,17.0,136.0
3891,136.0,16.5,136.0
3892,138.25,16.0,138.25
3893,138.25,15.5,138.25
3894,139.75,15.5,139.75
3895,139.75,15.0,139.75
3896,139.0,14.5,139.0
3897,139.0,14.0,139.0
3898,139.25,14.5,139.25
3899,140.75,14.5,140.75
3900,140.75,15.0,140.75
3901,142.5,15.5,142.5
3902,142.5,15.0,142.5
3903,140.75,15.0,140.75
3904,140.0,14.5,140.0
3905,140.0,14.5,140.0
3906,141.5,15.0,141.5
3907,141.5,14.5,141.5
3908,141.0,14.5,141.0
3909,141.0,14.5,141.0
3910,140.25,14.0,140.25
3911,140.0,14.0,140.0
3912,140.0,14.5,140.0
3913,140.5,15.0,140.5
3914,140.5,14.5,140.5
3915,140.5,14.0,140.5
3916,141.0,13.5,141.0
3917,141.0,14.0,141.0
3918,141.5,15.0,141.5
3919,141.5,14.5,141.5
3920,140.75,14.5,140.75
3921,140.0,14.5,140.0
3922,140.0,13.0,140.0
3923,140.25,13.0,140.25
3924,140.25,13.5,140.25
3925,140.25,14.0,140.25
3926,140.25,14.0,140.25
3927,139.75,12.5,139.75
3928,140.5,12.5,140.5
3929,140.5,13.0,140.5
3930,140.5,13.5,140.5
3931,142.0,13.5,142.0
3932,142.0,12.5,142.0
3933,141.25,12.5,141.25
3934,141.25,12.5,141.25
3935,143.25,12.5,143.25
3936,143.25,11.0,143.25
3937,142.75,11.0,142.75
3938,142.75,11.0,142.75
3939,145.75,10.5,145.75
3940,145.75,11.0,145.75
3941,145.75,10.5,145.75
3942,146.75,9.0,146.75
3943,146.75,7.5,146.75
3944,147.75,7.5,147.75
3945,147.75,8.0,147.75
3946,147.75,8.5,147.75
3947,147.75,8.5,147.75
3948,147.75,8.0,147.75
3949,150.5,7.5,150.5
3950,150.5,7.5,150.5
3951,151.25,8.0,151.25
3952,151.25,8.0,151.25
3953,151.0,8.0,151.0
3954,151.0,8.5,151.0
3955,151.0,8.5,151.0
3956,151.0,9.0,151.0
3957,151.75,9.5,151.75
3958,151.75,9.5,151.75
3959,152.25,9.5,152.25
3960,153.0,9.5,153.0
3961,153.0,9.5,153.0
3962,153.0,9.5,153.0
3963,153.0,9.5,153.0
3964,153.0,8.5,153.0
3965,151.5,8.5,151.5
3966,151.5,9.0,151.5
3967,150.5,8.5,150.5
3968,150.5,7.5,150.5
3969,150.5,7.5,150.5
3970,142.75,7.0,142.75
3971,140.75,7.0,140.75
3972,140.75,8.0,140.75
3973,140.75,8.0,140.75
3974,139.25,7.5,139.25
3975,139.25,7.0,139.25
3976,139.5,6.5,139.5
3977,137.25,6.5,137.25
3978,137.25,7.0,137.25
3979,137.75,8.0,137.75
3980,137.75,8.0,137.75
3981,137.75,8.0,137.75
3982,138.75,8.5,138.75
3983,138.75,8.0,138.75
3984,138.75,8.5,138.75
3985,138.75,8.5,138.75
3986,138.75,9.0,138.75
3987,138.75,9.5,138.75
3988,138.0,9.0,138.0
3989,139.25,8.5,139.25
3990,139.25,8.5,139.25
3991,139.25,9.0,139.25
3992,140.25,9.5,140.25
3993,140.25,10.0,140.25
3994,140.25,10.0,140.25
3995,138.25,10.0,138.25
3996,138.25,9.5,138.25
3997,138.25,9.0,138.25
3998,138.25,9.5,138.25
3999,139.0,9.0,139.0
4000,139.0,9.5,139.0
4001,139.0,9.5,139.0
4002,139.25,10.0,139.25
4003,139.25,10.5,139.25
4004,139.25,10.0,139.25
4005,140.0,9.5,140.0
4006,140.0,9.5,140.0
4007,141.75,9.0,141.75
4008,142.0,9.5,142.0
4009,142.0,9.5,142.0
4010,142.0,9.0,142.0
4011,142.0,9.5,142.0
4012,142.0,10.0,142.0
4013,142.5,10.0,142.5
4014,142.5,9.0,142.5
4015,142.5,9.0,142.5
4016,140.25,9.5,140.25
4017,140.25,9.5,140.25
4018,140.25,9.5,140.25
4019,139.0,9.0,139.0
4020,138.5,9.5,138.5
4021,138.5,10.5,138.5
4022,139.25,10.5,139.25
4023,139.25,10.0,139.25
4024,139.25,10.5,139.25
4025,142.5,10.0,142.5
4026,142.5,10.5,142.5
4027,142.75,10.5,142.75
4028,142.75,9.0,142.75
4029,142.75,9.0,142.75
4030,142.75,9.5,142.75
4031,142.75,10.5,142.75
4032,143.25,10.5,143.25
4033,143.25,10.5,143.25
4034,143.5,9.5,143.5
4035,143.5,8.0,143.5
4036,142.5,8.5,142.5
4037,143.75,8.5,143.75
4038,143.75,10.0,143.75
4039,143.75,11.0,143.75
4040,147.25,9.5,147.25
4041,148.0,8.0,148.0
4042,148.0,7.0,148.0
4043,148.25,7.5,148.25
4044,148.75,8.0,148.75
4045,148.75,8.5,148.75
4046,148.5,7.5,148.5
4047,148.5,6.5,148.5
4048,147.75,6.0,147.75
4049,147.0,6.0,147.0
4050,147.0,5.0,147.0
4051,147.0,5.0,147.0
4052,143.25,4.5,143.25
4053,143.25,4.0,143.25
4054,143.25,4.0,143.25
4055,143.0,3.5,143.0
4056,143.0,3.0,143.0
4057,143.0,3.0,143.0
4058,143.0,3.0,143.0
4059,143.0,3.0,143.0
4060,143.0,3.0,143.0
4061,143.0,3.0,143.0
4062,143.0,3.0,143.0
4063,137.5,4.5,137.5
4064,137.5,5.5,137.5
4065,138.0,5.5,138.0
4066,140.75,6.5,140.75
4067,140.75,7.0,140.75
4068,139.75,7.0,139.75
4069,139.75,7.0,139.75
4070,137.75,9.0,137.75
4071,137.0,10.0,137.0
4072,137.0,10.5,137.0
4073,137.0,10.5,137.0
4074,134.75,10.0,134.75
4075,134.75,10.5,134.75
4076,135.25,11.5,135.25
4077,135.25,12.5,135.25
4078,136.25,13.0,136.25
4079,136.25,13.5,136.25
4080,137.5,13.5,137.5
4081,135.5,13.5,135.5
4082,135.5,13.5,135.5
4083,135.0,14.0,135.0
4084,135.0,14.5,135.0
4085,135.75,15.5,135.75
4086,135.75,15.5,135.75
4087,136.75,15.0,136.75
4088,139.5,15.0,139.5
4089,139.5,15.0,139.5
4090,139.5,15.0,139.5
4091,140.0,15.0,140.0
4092,140.0,15.0,140.0
4093,139.75,16.0,139.75
4094,139.75,17.0,139.75
4095,139.75,17.5,139.75
4096,136.5,17.0,136.5
4097,136.5,17.0,136.5
4098,136.5,17.5,136.5
4099,138.25,18.0,138.25
4100,139.5,18.5,139.5
4101,139.5,18.0,139.5
4102,139.0,18.0,139.0
4103,139.0,18.5,139.0
4104,139.25,20.0,139.25
4105,139.25,21.5,139.25
4106,137.75,21.0,137.75
4107,137.75,21.0,137.75
4108,137.75,22.5,137.75
4109,137.75,23.5,137.75
4110,138.5,24.5,138.5
4111,138.5,24.5,138.5
4112,139.25,25.0,139.25
4113,139.5,26.0,139.5
4114,139.5,26.5,139.5
4115,139.5,27.0,139.5
4116,143.5,28.0,143.5
4117,143.5,30.0,143.5
4118,143.5,30.0,143.5
4119,142.0,31.5,142.0
4120,142.0,30.5,142.0
4121,142.5,29.5,142.5
4122,143.5,32.5,143.5
4123,143.5,32.5,143.5
4124,144.75,32.0,144.75
4125,144.75,33.0,144.75
4126,143.75,35.0,143.75
4127,143.75,35.0,143.75
4128,143.75,35.5,143.75
4129,148.25,35.5,148.25
4130,148.25,37.5,148.25
4131,145.75,38.5,145.75
4132,143.25,39.5,143.25
4133,143.25,42.5,143.25
4134,143.25,42.5,143.25
4135,140.5,41.0,140.5
4136,140.5,43.5,140.5
4137,149.75,46.0,149.75
4138,149.75,47.0,149.75
4139,154.25,50.0,154.25
4140,154.25,50.5,154.25
4141,157.25,48.0,157.25
4142,157.25,48.5,157.25
4143,157.25,50.5,157.25
4144,158.0,53.0,158.0
4145,158.0,56.5,158.0
4146,158.0,56.5,158.0
4147,158.0,54.5,158.0
4148,150.75,54.0,150.75
4149,149.25,55.5,149.25
4150,149.25,57.0,149.25
4151,148.75,57.5,148.75
4152,148.75,59.5,148.75
4153,148.5,59.5,148.5
4154,148.5,57.0,148.5
4155,148.5,57.0,148.5
4156,148.5,60.0,148.5
4157,148.5,61.0,148.5
4158,148.5,60.0,148.5
4159,148.5,58.0,148.5
4160,0.0,60.0,0.0
4161,0.0,60.0,0.0
4162,0.0,61.5,0.0
4163,0.0,62.0,0.0
4164,0.0,62.0,0.0
4165,0.0,61.0,0.0
4166,0.0,60.5,0.0
4167,0.0,59.5,0.0
4168,0.0,59.5,0.0
4169,0.0,61.0,0.0
4170,0.0,63.5,0.0
4171,0.0,61.5,0.0
4172,0.0,60.5,0.0
4173,0.0,59.5,0.0
4174,0.0,59.5,0.0
4175,0.0,59.5,0.0
4176,0.0,60.0,0.0
4177,0.0,60.5,0.0
4178,0.0,60.5,0.0
4179,0.0,60.0,0.0
4180,0.0,60.0,0.0
4181,0.0,59.0,0.0
4182,0.0,59.0,0.0
4183,0.0,58.5,0.0
4184,0.0,60.0,0.0
4185,0.0,63.0,0.0
4186,0.0,63.5,0.0
4187,0.0,62.5,0.0
4188,0.0,62.0,0.0
4189,0.0,61.5,0.0
4190,0.0,61.5,0.0
4191,0.0,61.5,0.0
4192,0.0,61.0,0.0
4193,0.0,61.0,0.0
4194,0.0,60.0,0.0
4195,0.0,59.5,0.0
4196,0.0,58.5,0.0
4197,0.0,57.5,0.0
4198,0.0,55.5,0.0
4199,0.0,58.0,0.0
4200,0.0,61.5,0.0
4201,0.0,61.0,0.0
4202,0.0,61.0,0.0
4203,0.0,61.5,0.0
4204,0.0,61.5,0.0
4205,0.0,61.5,0.0
4206,0.0,62.0,0.0
4207,0.0,62.5,0.0
4208,0.0,63.5,0.0
4209,0.0,63.5,0.0
4210,0.0,63.5,0.0
4211,140.75,62.0,140.75
4212,140.75,61.5,140.75
4213,140.75,60.5,140.75
4214,140.75,59.5,140.75
4215,140.75,58.5,140.75
4216,140.75,60.0,140.75
4217,142.0,64.5,142.0
4218,142.0,64.0,142.0
4219,143.5,63.0,143.5
4220,143.5,63.5,143.5
4221,143.25,64.0,143.25
4222,141.25,64.0,141.25
4223,141.25,64.5,141.25
4224,140.25,66.0,140.25
4225,140.25,66.0,140.25
4226,135.5,65.5,135.5
4227,135.5,65.0,135.5
4228,133.75,64.5,133.75
4229,135.25,62.5,135.25
4230,135.25,61.0,135.25
4231,134.5,60.5,134.5
4232,134.5,59.5,134.5
4233,134.0,57.5,134.0
4234,134.0,57.0,134.0
4235,136.0,58.5,136.0
4236,136.0,60.5,136.0
4237,138.0,61.0,138.0
4238,138.25,61.0,138.25
4239,138.25,62.5,138.25
4240,137.5,64.0,137.5
4241,137.5,63.5,137.5
4242,139.0,63.5,139.0
4243,139.0,63.0,139.0
4244,139.5,60.5,139.5
4245,139.5,59.5,139.5
4246,139.75,60.5,139.75
4247,139.75,59.5,139.75
4248,139.75,56.5,139.75
4249,135.0,53.5,135.0
4250,134.5,51.0,134.5
4251,134.5,49.0,134.5
4252,134.5,46.5,134.5
4253,134.5,44.0,134.5
4254,138.25,44.5,138.25
4255,138.25,49.0,138.25
4256,138.5,52.0,138.5
4257,138.5,48.5,138.5
4258,137.5,43.5,137.5
4259,136.75,41.5,136.75
4260,136.75,42.0,136.75
4261,136.25,43.0,136.25
4262,136.25,43.0,136.25
4263,132.5,42.5,132.5
4264,132.5,41.0,132.5
4265,131.5,40.0,131.5
4266,131.5,38.0,131.5
4267,131.5,35.0,131.5
4268,132.0,37.0,132.0
4269,132.0,39.5,132.0
4270,132.0,39.5,132.0
4271,130.5,40.0,130.5
4272,130.5,39.0,130.5
4273,130.5,37.0,130.5
4274,134.0,37.0,134.0
4275,134.25,38.5,134.25
4276,134.25,38.0,134.25
4277,134.5,37.5,134.5
4278,134.5,39.5,134.5
4279,135.0,41.0,135.0
4280,135.0,42.5,135.0
4281,134.75,43.0,134.75
4282,137.25,44.0,137.25
4283,137.25,43.5,137.25
4284,137.25,42.5,137.25
4285,137.25,43.0,137.25
4286,136.5,42.5,136.5
4287,136.5,41.0,136.5
4288,138.75,39.5,138.75
4289,138.75,39.5,138.75
4290,138.75,37.5,138.75
4291,139.0,36.0,139.0
4292,139.0,34.0,139.0
4293,137.25,31.5,137.25
4294,137.25,31.5,137.25
4295,137.25,31.5,137.25
4296,137.25,33.5,137.25
4297,137.25,34.0,137.25
4298,137.0,34.0,137.0
4299,137.0,36.0,137.0
4300,137.25,37.0,137.25
4301,137.25,38.0,137.25
4302,137.25,39.5,137.25
4303,137.5,41.0,137.5
4304,137.5,44.0,137.5
4305,136.0,45.0,136.0
4306,136.0,45.5,136.0
4307,136.75,45.5,136.75
4308,136.75,46.0,136.75
4309,137.5,46.5,137.5
4310,137.0,44.5,137.0
4311,137.0,43.5,137.0
4312,136.0,43.5,136.0
4313,136.0,43.0,136.0
4314,134.75,42.0,134.75
4315,134.75,40.5,134.75
4316,131.25,40.0,131.25
4317,131.25,39.0,131.25
4318,131.5,37.5,131.5
4319,133.0,36.5,133.0
4320,133.0,36.5,133.0
4321,133.0,36.5,133.0
4322,131.75,37.0,131.75
4323,132.75,37.0,132.75
4324,132.75,37.5,132.75
4325,132.75,37.0,132.75
4326,132.75,36.0,132.75
4327,133.5,35.5,133.5
4328,133.5,36.5,133.5
4329,131.25,37.0,131.25
4330,130.75,37.5,130.75
4331,130.75,39.0,130.75
4332,130.75,39.5,130.75
4333,132.0,39.5,132.0
4334,132.0,39.5,132.0
4335,130.0,39.0,130.0
4336,130.0,38.5,130.0
4337,132.25,36.5,132.25
4338,132.25,36.5,132.25
4339,133.5,36.0,133.5
4340,133.5,36.0,133.5
4341,132.75,35.5,132.75
4342,132.25,35.0,132.25
4343,132.25,34.5,132.25
4344,131.25,32.5,131.25
4345,131.25,32.5,131.25
4346,131.25,32.5,131.25
4347,131.25,33.5,131.25
4348,131.75,33.5,131.75
4349,134.25,31.0,134.25
4350,134.25,31.0,134.25
4351,135.25,31.0,135.25
4352,135.25,33.5,135.25
4353,135.25,33.5,135.25
4354,136.25,33.0,136.25
4355,137.0,32.0,137.0
4356,137.0,31.5,137.0
4357,138.25,32.5,138.25
4358,138.25,32.5,138.25
4359,138.75,33.0,138.75
4360,138.75,33.0,138.75
4361,139.75,32.5,139.75
4362,140.5,31.5,140.5
4363,140.5,30.5,140.5
4364,141.25,30.0,141.25
4365,141.25,28.5,141.25
4366,140.5,27.5,140.5
4367,140.5,28.0,140.5
4368,140.5,28.5,140.5
4369,140.5,27.5,140.5
4370,139.0,26.5,139.0
4371,139.0,26.5,139.0
4372,139.0,26.0,139.0
4373,138.25,26.0,138.25
4374,138.25,27.5,138.25
4375,138.25,28.0,138.25
4376,138.25,28.5,138.25
4377,139.5,28.0,139.5
4378,139.5,26.5,139.5
4379,139.0,26.5,139.0
4380,139.0,26.0,139.0
4381,139.0,26.0,139.0
4382,138.5,26.5,138.5
4383,138.5,25.5,138.5
4384,138.0,25.0,138.0
4385,138.0,25.0,138.0
4386,136.75,25.0,136.75
4387,136.75,24.5,136.75
4388,136.75,25.0,136.75
4389,138.25,24.5,138.25
4390,138.25,24.5,138.25
4391,139.25,25.0,139.25
4392,139.25,25.5,139.25
4393,139.25,25.0,139.25
4394,138.25,23.5,138.25
4395,138.25,22.5,138.25
4396,139.25,22.5,139.25
4397,139.25,22.5,139.25
4398,140.0,22.5,140.0
4399,139.75,22.5,139.75
4400,139.75,22.0,139.75
4401,139.25,23.0,139.25
4402,139.25,25.5,139.25
4403,139.75,26.5,139.75
4404,140.0,26.5,140.0
4405,140.0,26.5,140.0
4406,141.75,29.0,141.75
4407,141.75,30.0,141.75
4408,141.75,30.0,141.75
4409,142.75,31.5,142.75
4410,142.75,32.0,142.75
4411,143.25,32.0,143.25
4412,143.25,31.0,143.25
4413,143.0,30.5,143.0
4414,143.0,28.5,143.0
4415,143.0,27.0,143.0
4416,142.5,26.0,142.5
4417,142.5,26.0,142.5
4418,141.5,26.5,141.5
4419,141.5,26.0,141.5
4420,141.5,23.5,141.5
4421,141.5,22.5,141.5
4422,141.5,23.0,141.5
4423,141.5,24.0,141.5
4424,141.5,25.0,141.5
4425,139.25,23.5,139.25
4426,137.0,23.0,137.0
4427,137.0,23.0,137.0
4428,137.25,23.0,137.25
4429,137.25,22.5,137.25
4430,138.5,22.5,138.5
4431,138.5,22.0,138.5
4432,138.5,22.0,138.5
4433,138.25,21.5,138.25
4434,138.25,20.5,138.25
4435,137.25,20.5,137.25
4436,137.25,20.5,137.25
4437,137.25,21.0,137.25
4438,138.5,22.0,138.5
4439,138.5,23.5,138.5
4440,137.25,23.0,137.25
4441,137.25,20.5,137.25
4442,136.5,21.0,136.5
4443,136.5,21.5,136.5
4444,137.0,21.5,137.0
4445,137.0,21.5,137.0
4446,137.25,21.0,137.25
4447,138.25,22.0,138.25
4448,138.25,23.5,138.25
4449,138.75,23.5,138.75
4450,138.75,21.5,138.75
4451,139.25,21.0,139.25
4452,139.25,22.0,139.25
4453,139.25,22.0,139.25
4454,138.75,21.0,138.75
4455,138.75,21.0,138.75
4456,139.25,21.0,139.25
4457,139.25,21.0,139.25
4458,138.25,20.5,138.25
4459,139.0,20.5,139.0
4460,139.0,20.0,139.0
4461,140.0,20.0,140.0
4462,140.0,20.0,140.0
4463,141.0,20.0,141.0
4464,141.75,19.5,141.75
4465,141.75,20.0,141.75
4466,141.75,20.0,141.75
4467,141.75,21.0,141.75
4468,141.5,22.0,141.5
4469,141.5,22.5,141.5
4470,141.5,22.0,141.5
4471,142.0,21.0,142.0
4472,142.0,21.5,142.0
4473,142.25,22.0,142.25
4474,142.25,22.0,142.25
4475,141.0,22.0,141.0
4476,138.75,21.0,138.75
4477,138.75,20.5,138.75
4478,137.5,20.5,137.5
4479,137.5,20.5,137.5
4480,137.75,20.0,137.75
4481,137.75,20.0,137.75
4482,137.75,19.5,137.75
4483,134.0,19.0,134.0
4484,134.0,20.0,134.0
4485,134.0,20.5,134.0
4486,134.0,21.5,134.0
4487,134.0,22.0,134.0
4488,132.0,20.5,132.0
4489,132.0,19.5,132.0
4490,131.5,20.0,131.5
4491,131.5,20.0,131.5
4492,132.75,20.0,132.75
4493,133.5,19.5,133.5
4494,133.5,19.5,133.5
4495,132.75,19.0,132.75
4496,132.75,18.5,132.75
4497,132.75,18.0,132.75
4498,131.0,18.0,131.0
4499,131.0,17.5,131.0
4500,131.0,17.5,131.0
4501,132.75,17.5,132.75
4502,132.75,17.5,132.75
4503,135.0,17.5,135.0
4504,135.5,18.0,135.5
4505,135.5,19.0,135.5
