seconds,FHR,UC,FHR_denoised
6841,140.75,1.5,140.75
6842,140.75,1.5,140.75
6843,139.25,1.5,139.25
6844,138.5,1.5,138.5
6845,138.5,1.5,138.5
6846,135.0,1.5,135.0
6847,135.0,1.5,135.0
6848,129.5,1.5,129.5
6849,129.5,1.5,129.5
6850,127.25,1.5,127.25
6851,127.25,1.5,127.25
6852,125.0,1.5,125.0
6853,125.0,1.5,125.0
6854,125.75,1.5,125.75
6855,125.75,1.5,125.75
6856,125.75,1.5,125.75
6857,125.75,1.5,125.75
6858,125.75,1.5,125.75
6859,125.75,1.5,125.75
6860,126.0,1.5,126.0
6861,126.0,1.5,126.0
6862,126.0,1.5,126.0
6863,126.0,1.5,126.0
6864,125.75,1.5,125.75
6865,0.0,1.5,-1.1545164547117353e-152
6866,0.0,1.5,-1.1545164547117353e-152
6867,0.0,1.5,-1.1545164547117353e-152
6868,0.0,1.5,-1.1545164547117353e-152
6869,0.0,1.5,-1.1545164547117353e-152
6870,0.0,1.5,-1.1545164547117353e-152
6871,0.0,1.5,-1.1545164547117353e-152
6872,0.0,1.5,-1.1545164547117353e-152
6873,0.0,1.5,-1.1545164547117353e-152
6874,0.0,1.5,-1.1545164547117353e-152
6875,0.0,1.5,-1.1545164547117353e-152
6876,0.0,1.5,-1.1545164547117353e-152
6877,0.0,1.5,-1.1545164547117353e-152
6878,0.0,1.5,-1.1545164547117353e-152
6879,0.0,1.5,-1.1545164547117353e-152
6880,0.0,1.5,-1.1545164547117353e-152
6881,142.0,1.5,142.0
6882,142.0,1.5,142.0
6883,142.25,1.5,142.25
6884,142.25,1.5,142.25
6885,142.25,1.5,142.25
6886,142.0,1.5,142.0
6887,142.0,1.5,142.0
6888,138.75,1.5,138.75
6889,138.75,1.5,138.75
6890,135.0,1.5,135.0
6891,135.0,1.5,135.0
6892,134.0,1.5,134.0
6893,134.0,1.5,134.0
6894,132.0,1.5,132.0
6895,132.0,1.5,132.0
6896,130.25,1.5,130.25
6897,130.25,1.5,130.25
6898,129.0,1.5,129.0
6899,128.0,1.5,128.0
6900,128.0,1.5,128.0
6901,126.75,1.5,126.75
6902,126.75,1.5,126.75
6903,126.75,1.5,126.75
6904,126.75,1.5,126.75
6905,126.75,1.5,126.75
6906,126.75,1.5,126.75
6907,127.0,1.5,127.0
6908,127.0,1.5,127.0
6909,127.0,1.5,127.0
6910,120.5,1.5,120.5
6911,120.5,1.5,120.5
6912,123.0,1.5,123.0
6913,123.0,1.5,123.0
6914,125.0,1.5,125.0
6915,125.0,1.5,125.0
6916,127.5,1.5,127.5
6917,128.75,1.5,128.75
6918,128.75,1.5,128.75
6919,129.0,1.5,129.0
6920,129.0,1.5,129.0
6921,129.0,1.5,129.0
6922,129.0,1.5,129.0
6923,129.0,1.5,129.0
6924,129.0,1.5,129.0
6925,128.75,1.5,128.75
6926,128.75,1.5,128.75
6927,126.0,1.5,126.0
6928,126.0,1.5,126.0
6929,125.25,1.5,125.25
6930,123.5,1.5,123.5
6931,123.5,1.5,123.5
6932,123.0,1.5,123.0
6933,123.0,1.5,123.0
6934,122.75,1.5,122.75
6935,122.75,1.5,122.75
6936,121.75,1.5,121.75
6937,121.0,1.5,121.0
6938,121.0,1.5,121.0
6939,121.0,1.5,121.0
6940,121.0,1.5,121.0
6941,122.25,1.5,122.25
6942,122.25,1.5,122.25
6943,122.25,1.5,122.25
6944,122.25,1.5,122.25
6945,123.5,1.5,123.5
6946,123.5,1.5,123.5
6947,122.5,1.5,122.5
6948,122.5,1.5,122.5
6949,125.75,1.5,125.75
6950,125.75,1.5,125.75
6951,125.5,1.5,125.5
6952,125.5,1.5,125.5
6953,125.5,1.5,125.5
6954,125.5,1.5,125.5
6955,125.5,1.5,125.5
6956,125.5,1.5,125.5
6957,125.5,1.5,125.5
6958,125.5,1.5,125.5
6959,125.5,1.5,125.5
6960,125.5,1.5,125.5
6961,125.25,1.5,125.25
6962,125.25,1.5,125.25
6963,137.75,1.5,137.75
6964,137.75,1.5,137.75
6965,138.5,1.5,138.5
6966,138.5,1.5,138.5
6967,139.75,1.5,139.75
6968,139.75,1.5,139.75
6969,140.25,1.5,140.25
6970,140.25,1.5,140.25
6971,138.25,1.5,138.25
6972,138.0,1.5,138.0
6973,138.0,1.5,138.0
6974,137.5,1.5,137.5
6975,137.25,1.5,137.25
6976,137.25,1.5,137.25
6977,137.5,1.5,137.5
6978,137.5,1.5,137.5
6979,137.5,1.5,137.5
6980,137.75,1.5,137.75
6981,137.75,1.5,137.75
6982,138.25,1.5,138.25
6983,138.25,1.5,138.25
6984,136.75,1.5,136.75
6985,136.75,1.5,136.75
6986,135.75,1.5,135.75
6987,135.75,1.5,135.75
6988,133.75,1.5,133.75
6989,133.75,1.5,133.75
6990,132.75,1.5,132.75
6991,132.75,1.5,132.75
6992,130.25,1.5,130.25
6993,130.25,1.5,130.25
6994,128.0,1.5,128.0
6995,128.0,1.5,128.0
6996,128.0,1.5,128.0
6997,128.0,1.5,128.0
6998,128.0,1.5,128.0
6999,128.0,1.5,128.0
7000,128.0,1.5,128.0
7001,127.75,1.5,127.75
7002,127.75,1.5,127.75
7003,127.75,1.5,127.75
7004,128.0,1.5,128.0
7005,0.0,1.5,-1.1545164547117353e-152
7006,0.0,1.5,-1.1545164547117353e-152
7007,0.0,1.5,-1.1545164547117353e-152
7008,0.0,1.5,-1.1545164547117353e-152
7009,0.0,1.5,-1.1545164547117353e-152
7010,0.0,1.5,-1.1545164547117353e-152
7011,0.0,1.5,-1.1545164547117353e-152
7012,0.0,1.5,-1.1545164547117353e-152
7013,0.0,1.5,-1.1545164547117353e-152
7014,0.0,1.5,-1.1545164547117353e-152
7015,0.0,1.5,-1.1545164547117353e-152
7016,0.0,1.5,-1.1545164547117353e-152
7017,0.0,1.5,-1.1545164547117353e-152
7018,0.0,1.5,-1.1545164547117353e-152
7019,0.0,1.5,-1.1545164547117353e-152
7020,0.0,1.5,-1.1545164547117353e-152
7021,0.0,1.5,-1.1545164547117353e-152
7022,0.0,1.5,-1.1545164547117353e-152
7023,0.0,1.5,-1.1545164547117353e-152
7024,0.0,1.5,-1.1545164547117353e-152
7025,0.0,1.5,-1.1545164547117353e-152
7026,0.0,1.5,-1.1545164547117353e-152
7027,0.0,1.5,-1.1545164547117353e-152
7028,129.5,1.5,129.5
7029,129.5,1.5,129.5
7030,134.25,1.5,134.25
7031,134.25,1.5,134.25
7032,134.25,1.5,134.25
7033,134.5,1.5,134.5
7034,134.5,1.5,134.5
7035,134.5,1.5,134.5
7036,134.5,1.5,134.5
7037,134.5,1.5,134.5
7038,134.25,1.5,134.25
7039,134.25,1.5,134.25
7040,134.5,1.5,134.5
7041,0.0,1.5,-1.1545164547117353e-152
7042,0.0,1.5,-1.1545164547117353e-152
7043,0.0,1.5,-1.1545164547117353e-152
7044,0.0,1.5,-1.1545164547117353e-152
7045,0.0,1.5,-1.1545164547117353e-152
7046,0.0,1.5,-1.1545164547117353e-152
7047,0.0,1.5,-1.1545164547117353e-152
7048,0.0,1.5,-1.1545164547117353e-152
7049,0.0,1.5,-1.1545164547117353e-152
7050,0.0,1.5,-1.1545164547117353e-152
7051,126.5,1.5,126.5
7052,125.75,1.5,125.75
7053,125.75,1.5,125.75
7054,125.75,1.5,125.75
7055,125.75,1.5,125.75
7056,125.75,1.5,125.75
7057,125.75,1.5,125.75
7058,125.75,1.5,125.75
7059,125.75,1.5,125.75
7060,125.75,1.5,125.75
7061,125.75,1.5,125.75
7062,125.75,1.5,125.75
7063,125.75,1.5,125.75
7064,126.0,1.5,126.0
7065,0.0,1.5,-1.1545164547117353e-152
7066,0.0,1.5,-1.1545164547117353e-152
7067,0.0,1.5,-1.1545164547117353e-152
7068,0.0,1.5,-1.1545164547117353e-152
7069,0.0,1.5,-1.1545164547117353e-152
7070,0.0,1.5,-1.1545164547117353e-152
7071,0.0,1.5,-1.1545164547117353e-152
7072,0.0,1.5,-1.1545164547117353e-152
7073,0.0,1.5,-1.1545164547117353e-152
7074,0.0,1.5,-1.1545164547117353e-152
7075,0.0,1.5,-1.1545164547117353e-152
7076,0.0,1.5,-1.1545164547117353e-152
7077,0.0,1.5,-1.1545164547117353e-152
7078,0.0,1.5,-1.1545164547117353e-152
7079,0.0,1.5,-1.1545164547117353e-152
7080,0.0,1.5,-1.1545164547117353e-152
7081,0.0,1.5,-1.1545164547117353e-152
7082,0.0,1.5,-1.1545164547117353e-152
7083,0.0,1.5,-1.1545164547117353e-152
7084,0.0,1.5,-1.1545164547117353e-152
7085,0.0,1.5,-1.1545164547117353e-152
7086,0.0,1.5,-1.1545164547117353e-152
7087,0.0,1.5,-1.1545164547117353e-152
7088,0.0,1.5,-1.1545164547117353e-152
7089,0.0,1.5,-1.1545164547117353e-152
7090,100.5,1.5,100.5
7091,100.5,1.5,100.5
7092,98.5,1.5,98.5
7093,98.5,1.5,98.5
7094,99.25,1.5,99.25
7095,99.25,1.5,99.25
7096,104.25,1.5,104.25
7097,104.25,1.5,104.25
7098,104.25,1.5,104.25
7099,104.25,1.5,104.25
7100,97.0,1.5,97.0
7101,97.0,1.5,97.0
7102,97.0,1.5,97.0
7103,93.5,1.5,93.5
7104,93.5,1.5,93.5
7105,93.5,1.5,93.5
7106,93.25,1.5,93.25
7107,93.25,1.5,93.25
7108,93.25,1.5,93.25
7109,93.25,1.5,93.25
7110,93.25,1.5,93.25
7111,93.25,1.5,93.25
7112,93.5,1.5,93.5
7113,93.25,1.5,93.25
7114,93.25,1.5,93.25
7115,0.0,1.5,-1.1545164547117353e-152
7116,0.0,1.5,-1.1545164547117353e-152
7117,0.0,1.5,-1.1545164547117353e-152
7118,0.0,1.5,-1.1545164547117353e-152
7119,0.0,1.5,-1.1545164547117353e-152
7120,0.0,1.5,-1.1545164547117353e-152
7121,0.0,1.5,-1.1545164547117353e-152
7122,0.0,1.5,-1.1545164547117353e-152
7123,0.0,1.5,-1.1545164547117353e-152
7124,0.0,1.5,-1.1545164547117353e-152
7125,0.0,1.5,-1.1545164547117353e-152
7126,0.0,1.5,-1.1545164547117353e-152
7127,0.0,1.5,-1.1545164547117353e-152
7128,0.0,1.5,-1.1545164547117353e-152
7129,0.0,1.5,-1.1545164547117353e-152
7130,0.0,1.5,-1.1545164547117353e-152
7131,114.0,1.5,114.0
7132,114.0,1.5,114.0
7133,116.75,1.5,116.75
7134,116.75,1.5,116.75
7135,115.75,1.5,115.75
7136,115.75,1.5,115.75
7137,115.75,1.5,115.75
7138,115.75,1.5,115.75
7139,115.75,1.5,115.75
7140,116.0,1.5,116.0
7141,116.0,1.5,116.0
7142,116.0,1.5,116.0
7143,116.0,1.5,116.0
7144,116.0,1.5,116.0
7145,116.0,1.5,116.0
7146,116.0,1.5,116.0
7147,0.0,1.5,0.0
7148,0.0,1.5,0.0
7149,0.0,1.5,0.0
7150,0.0,1.5,0.0
7151,0.0,1.5,0.0
7152,0.0,1.5,0.0
7153,0.0,1.5,0.0
7154,0.0,1.5,0.0
7155,0.0,1.5,0.0
7156,0.0,1.5,0.0
7157,0.0,1.5,0.0
7158,0.0,1.5,0.0
7159,0.0,1.5,0.0
7160,0.0,1.5,0.0
7161,0.0,1.5,0.0
7162,0.0,1.5,0.0
7163,0.0,1.5,0.0
7164,0.0,1.5,0.0
7165,0.0,1.5,0.0
7166,0.0,1.5,0.0
7167,0.0,1.5,0.0
7168,0.0,1.5,0.0
7169,0.0,1.5,0.0
7170,0.0,1.5,0.0
7171,0.0,1.5,0.0
7172,0.0,1.5,0.0
7173,0.0,1.5,0.0
7174,0.0,1.5,0.0
7175,0.0,1.5,0.0
7176,0.0,1.5,0.0
7177,0.0,1.5,0.0
7178,0.0,1.5,0.0
7179,0.0,1.5,0.0
7180,0.0,1.5,0.0
7181,0.0,1.5,0.0
7182,0.0,1.5,0.0
7183,0.0,1.5,0.0
7184,0.0,1.5,0.0
7185,0.0,1.5,0.0
7186,0.0,1.5,0.0
7187,0.0,1.5,0.0
7188,0.0,1.5,0.0
7189,0.0,1.5,0.0
7190,0.0,1.5,0.0
7191,0.0,1.5,0.0
7192,0.0,1.5,0.0
7193,0.0,1.5,0.0
7194,0.0,1.5,0.0
7195,0.0,1.5,0.0
7196,0.0,1.5,0.0
7197,0.0,1.5,0.0
7198,0.0,1.5,0.0
7199,0.0,1.5,0.0
7200,0.0,1.5,0.0
7201,0.0,1.5,0.0
7202,0.0,1.5,0.0
7203,0.0,1.5,0.0
7204,0.0,1.5,0.0
7205,0.0,1.5,0.0
7206,0.0,1.5,0.0
7207,0.0,1.5,0.0
7208,0.0,1.5,0.0
7209,0.0,1.5,0.0
7210,0.0,1.5,0.0
7211,0.0,1.5,0.0
7212,0.0,1.5,0.0
7213,0.0,1.5,0.0
7214,0.0,1.5,0.0
7215,0.0,1.5,0.0
7216,0.0,1.5,0.0
7217,0.0,1.5,0.0
7218,0.0,1.5,0.0
7219,0.0,1.5,0.0
7220,0.0,1.5,0.0
7221,0.0,1.5,0.0
7222,0.0,1.5,0.0
7223,0.0,1.5,0.0
7224,0.0,1.5,0.0
7225,0.0,1.5,0.0
7226,0.0,1.5,0.0
7227,0.0,1.5,0.0
7228,0.0,1.5,0.0
7229,0.0,1.5,0.0
7230,0.0,1.5,0.0
7231,0.0,1.5,0.0
7232,0.0,1.5,0.0
7233,0.0,1.5,0.0
7234,0.0,1.5,0.0
7235,179.25,1.5,179.25
7236,179.25,1.5,179.25
7237,177.25,1.5,177.25
7238,177.25,1.5,177.25
7239,177.25,1.5,177.25
7240,177.25,1.5,177.25
7241,177.25,1.5,177.25
7242,177.25,1.5,177.25
7243,177.25,1.5,177.25
7244,177.25,1.5,177.25
7245,177.5,1.5,177.5
7246,177.5,1.5,177.5
7247,177.5,1.5,177.5
7248,177.5,1.5,177.5
7249,177.5,1.5,177.5
7250,177.5,1.5,177.5
7251,177.5,1.5,177.5
7252,0.0,1.5,0.0
7253,0.0,1.5,0.0
7254,0.0,1.5,0.0
7255,0.0,1.5,0.0
7256,0.0,1.5,0.0
7257,0.0,1.5,0.0
7258,0.0,1.5,0.0
7259,0.0,1.5,0.0
7260,0.0,1.5,0.0
7261,0.0,1.5,0.0
7262,0.0,1.5,0.0
7263,0.0,1.5,0.0
7264,0.0,1.5,0.0
7265,0.0,1.5,0.0
7266,0.0,1.5,0.0
7267,0.0,1.5,0.0
7268,0.0,1.5,0.0
7269,0.0,1.5,0.0
7270,0.0,1.5,0.0
7271,0.0,1.5,0.0
7272,0.0,1.5,0.0
7273,0.0,1.5,0.0
7274,0.0,1.5,0.0
7275,0.0,1.5,0.0
7276,0.0,1.5,0.0
7277,0.0,1.5,0.0
7278,0.0,1.5,0.0
7279,0.0,1.5,0.0
7280,0.0,1.5,0.0
7281,0.0,1.5,0.0
7282,0.0,1.5,0.0
7283,0.0,1.5,0.0
7284,0.0,1.5,0.0
7285,0.0,1.5,0.0
7286,0.0,1.5,0.0
7287,0.0,1.5,0.0
7288,0.0,1.5,0.0
7289,0.0,1.5,0.0
7290,0.0,1.5,0.0
7291,0.0,1.5,0.0
7292,0.0,1.5,0.0
7293,0.0,1.5,0.0
7294,0.0,1.5,0.0
7295,0.0,1.5,0.0
7296,0.0,1.5,0.0
7297,0.0,1.5,0.0
7298,0.0,1.5,0.0
7299,0.0,1.5,0.0
7300,0.0,1.5,0.0
7301,0.0,1.5,0.0
7302,0.0,1.5,0.0
7303,0.0,1.5,0.0
7304,0.0,1.5,0.0
7305,0.0,1.5,0.0
7306,0.0,1.5,0.0
7307,0.0,1.5,0.0
7308,0.0,1.5,0.0
7309,0.0,1.5,0.0
7310,0.0,1.0,0.0
7311,0.0,1.0,0.0
7312,0.0,1.0,0.0
7313,0.0,1.0,0.0
7314,0.0,1.0,0.0
7315,0.0,1.0,0.0
7316,0.0,1.0,0.0
7317,0.0,1.0,0.0
7318,0.0,1.0,0.0
7319,0.0,1.0,0.0
7320,0.0,1.0,0.0
7321,0.0,1.0,0.0
7322,0.0,1.0,0.0
7323,0.0,1.0,0.0
7324,0.0,1.0,0.0
7325,108.5,1.0,108.5
7326,108.5,1.0,108.5
7327,108.5,1.0,108.5
7328,108.5,1.0,108.5
7329,108.0,1.0,108.0
7330,108.0,1.0,108.0
7331,108.0,1.0,108.0
7332,108.0,1.0,108.0
7333,108.0,1.0,108.0
7334,108.0,1.0,108.0
7335,108.0,1.0,108.0
7336,107.75,1.0,107.75
7337,107.75,1.0,107.75
7338,107.75,1.0,107.75
7339,107.75,1.0,107.75
7340,107.75,1.0,107.75
7341,107.75,1.0,107.75
7342,107.75,1.0,107.75
7343,107.75,1.0,107.75
7344,107.75,1.0,107.75
7345,0.0,1.0,-1.1545164547117353e-152
7346,0.0,1.0,-1.1545164547117353e-152
7347,0.0,1.0,-1.1545164547117353e-152
7348,0.0,1.0,-1.1545164547117353e-152
7349,0.0,1.0,-1.1545164547117353e-152
7350,0.0,1.0,-1.1545164547117353e-152
7351,0.0,1.0,-1.1545164547117353e-152
7352,0.0,1.0,-1.1545164547117353e-152
7353,0.0,1.0,-1.1545164547117353e-152
7354,0.0,1.0,-1.1545164547117353e-152
7355,0.0,1.0,-1.1545164547117353e-152
7356,0.0,1.0,-1.1545164547117353e-152
7357,0.0,1.0,-1.1545164547117353e-152
7358,0.0,1.0,-1.1545164547117353e-152
7359,0.0,1.0,-1.1545164547117353e-152
7360,0.0,1.0,-1.1545164547117353e-152
7361,116.5,1.0,116.5
7362,116.5,1.0,116.5
7363,115.5,1.0,115.5
7364,115.5,1.0,115.5
7365,114.25,1.0,114.25
7366,114.25,1.0,114.25
7367,114.25,1.0,114.25
7368,114.5,1.0,114.5
7369,114.5,1.0,114.5
7370,113.0,1.0,113.0
7371,113.0,1.0,113.0
7372,113.25,1.0,113.25
7373,113.25,1.0,113.25
7374,113.75,1.0,113.75
7375,113.75,1.0,113.75
7376,115.75,1.0,115.75
7377,115.75,1.0,115.75
7378,117.0,1.0,117.0
7379,117.0,1.0,117.0
7380,117.0,1.0,117.0
7381,117.0,1.0,117.0
7382,116.5,1.0,116.5
7383,116.5,1.0,116.5
7384,115.25,1.0,115.25
7385,115.25,1.0,115.25
7386,114.75,1.0,114.75
7387,114.75,1.0,114.75
7388,112.5,1.0,112.5
7389,112.5,1.0,112.5
7390,112.5,1.0,112.5
7391,112.0,1.0,112.0
7392,112.0,1.0,112.0
7393,111.25,1.0,111.25
7394,111.25,1.0,111.25
7395,109.75,1.0,109.75
7396,109.75,1.0,109.75
7397,108.25,1.0,108.25
7398,108.25,1.0,108.25
7399,106.75,1.0,106.75
7400,106.75,1.0,106.75
7401,106.75,1.0,106.75
7402,105.5,1.0,105.5
7403,105.5,1.0,105.5
7404,105.25,1.0,105.25
7405,105.25,1.0,105.25
7406,105.25,1.0,105.25
7407,105.5,1.0,105.5
7408,105.5,1.0,105.5
7409,105.5,1.0,105.5
7410,105.5,1.0,105.5
7411,105.5,1.0,105.5
7412,105.5,1.0,105.5
7413,105.5,1.0,105.5
7414,105.5,1.0,105.5
7415,105.5,1.0,105.5
7416,105.5,1.0,105.5
7417,0.0,1.0,-1.1545164547117353e-152
7418,0.0,1.0,-1.1545164547117353e-152
7419,0.0,1.0,-1.1545164547117353e-152
7420,123.5,1.0,123.5
7421,123.5,1.0,123.5
7422,123.5,1.0,123.5
7423,123.5,1.0,123.5
7424,123.25,1.0,123.25
7425,123.25,1.0,123.25
7426,123.25,1.0,123.25
7427,123.25,1.0,123.25
7428,123.25,1.0,123.25
7429,123.25,1.0,123.25
7430,123.25,1.0,123.25
7431,110.0,1.0,110.0
7432,0.0,1.0,-1.1545164547117353e-152
7433,109.75,1.0,109.75
7434,109.75,1.0,109.75
7435,109.75,1.0,109.75
7436,109.75,1.0,109.75
7437,110.0,1.0,110.0
7438,110.0,1.0,110.0
7439,110.0,1.0,110.0
7440,110.0,1.0,110.0
7441,109.75,1.0,109.75
7442,109.75,1.0,109.75
7443,0.0,1.0,-1.1545164547117353e-152
7444,0.0,1.0,-1.1545164547117353e-152
7445,0.0,1.0,-1.1545164547117353e-152
7446,0.0,1.0,-1.1545164547117353e-152
7447,115.25,1.0,115.25
7448,115.25,1.0,115.25
7449,115.25,1.0,115.25
7450,115.25,1.0,115.25
7451,115.25,1.0,115.25
7452,115.25,1.0,115.25
7453,115.5,1.0,115.5
7454,115.5,1.0,115.5
7455,115.5,1.0,115.5
7456,115.25,1.0,115.25
7457,115.25,1.0,115.25
7458,115.5,1.0,115.5
7459,115.5,1.0,115.5
7460,0.0,1.0,-1.1545164547117353e-152
7461,0.0,1.0,-1.1545164547117353e-152
7462,0.0,1.0,-1.1545164547117353e-152
7463,0.0,1.0,-1.1545164547117353e-152
7464,99.25,1.0,99.25
7465,99.25,1.0,99.25
7466,99.25,1.0,99.25
7467,99.25,1.0,99.25
7468,99.5,1.0,99.5
7469,99.5,1.0,99.5
7470,99.5,1.0,99.5
7471,99.5,1.0,99.5
7472,99.5,1.0,99.5
7473,99.5,1.0,99.5
7474,99.25,1.0,99.25
7475,99.25,1.0,99.25
7476,0.0,1.0,-1.1545164547117353e-152
7477,0.0,1.0,-1.1545164547117353e-152
7478,0.0,1.0,-1.1545164547117353e-152
7479,0.0,1.0,-1.1545164547117353e-152
7480,0.0,1.0,-1.1545164547117353e-152
7481,0.0,1.0,-1.1545164547117353e-152
7482,0.0,1.0,-1.1545164547117353e-152
7483,0.0,1.0,-1.1545164547117353e-152
7484,0.0,1.0,-1.1545164547117353e-152
7485,0.0,1.0,-1.1545164547117353e-152
7486,99.75,1.0,99.75
7487,99.75,1.0,99.75
7488,99.75,1.0,99.75
7489,99.75,1.0,99.75
7490,99.75,1.0,99.75
7491,99.75,1.0,99.75
7492,99.75,1.0,99.75
7493,99.75,1.0,99.75
7494,99.75,1.0,99.75
7495,100.0,1.0,100.0
7496,100.0,1.0,100.0
7497,100.0,1.0,100.0
7498,99.75,1.0,99.75
7499,0.0,1.0,-1.1545164547117353e-152
7500,0.0,1.0,-1.1545164547117353e-152
7501,0.0,1.0,-1.1545164547117353e-152
7502,0.0,1.0,-1.1545164547117353e-152
7503,0.0,1.0,-1.1545164547117353e-152
7504,100.5,1.0,100.5
7505,100.5,1.0,100.5
7506,100.5,1.0,100.5
7507,100.5,1.0,100.5
7508,102.5,1.0,102.5
7509,102.5,1.0,102.5
7510,102.25,1.0,102.25
7511,102.25,1.0,102.25
7512,102.25,1.0,102.25
7513,102.25,1.0,102.25
7514,102.25,1.0,102.25
7515,102.5,1.0,102.5
7516,102.5,1.0,102.5
7517,101.0,1.0,101.0
7518,101.0,1.0,101.0
7519,101.0,1.0,101.0
7520,100.75,1.0,100.75
7521,100.75,1.0,100.75
7522,99.25,1.0,99.25
7523,99.25,1.0,99.25
7524,99.25,1.0,99.25
7525,98.5,1.0,98.5
7526,98.5,1.0,98.5
7527,97.25,1.0,97.25
7528,97.25,1.0,97.25
7529,97.5,1.0,97.5
7530,97.5,1.0,97.5
7531,97.5,1.0,97.5
7532,99.25,1.0,99.25
7533,99.25,1.0,99.25
7534,102.0,1.0,102.0
7535,102.0,1.0,102.0
7536,102.0,1.0,102.0
7537,106.0,1.0,106.0
7538,106.0,1.0,106.0
7539,112.0,1.0,112.0
7540,112.0,1.0,112.0
7541,117.0,1.0,117.0
7542,117.0,1.0,117.0
7543,117.0,1.0,117.0
7544,117.0,1.0,117.0
7545,117.0,1.0,117.0
7546,116.25,1.0,116.25
7547,116.25,1.0,116.25
7548,115.0,1.0,115.0
7549,115.0,1.0,115.0
7550,113.0,1.0,113.0
7551,113.0,1.0,113.0
7552,112.0,1.0,112.0
7553,112.0,1.0,112.0
7554,108.75,1.0,108.75
7555,108.75,1.0,108.75
7556,108.75,1.0,108.75
7557,109.0,1.0,109.0
7558,109.0,1.0,109.0
7559,109.0,1.0,109.0
7560,108.75,1.0,108.75
7561,108.75,1.0,108.75
7562,109.0,1.0,109.0
7563,109.0,1.0,109.0
7564,105.75,1.0,105.75
7565,105.75,1.0,105.75
7566,105.75,1.0,105.75
7567,104.0,1.0,104.0
7568,104.0,1.0,104.0
7569,103.75,1.0,103.75
7570,103.75,1.0,103.75
7571,105.75,1.0,105.75
7572,105.75,1.0,105.75
7573,107.0,1.0,107.0
7574,107.0,1.0,107.0
7575,112.0,1.0,112.0
7576,112.0,1.0,112.0
7577,114.25,1.0,114.25
7578,114.25,1.0,114.25
7579,113.75,1.0,113.75
7580,113.75,1.0,113.75
7581,113.0,1.0,113.0
7582,113.0,1.0,113.0
7583,113.0,1.0,113.0
7584,113.0,1.0,113.0
7585,112.75,1.0,112.75
7586,112.75,1.0,112.75
7587,112.75,1.0,112.75
7588,105.75,1.0,105.75
7589,105.75,1.0,105.75
7590,107.25,1.0,107.25
7591,107.25,1.0,107.25
7592,107.25,1.0,107.25
7593,107.5,1.0,107.5
7594,107.5,1.0,107.5
7595,107.5,1.0,107.5
7596,107.5,1.0,107.5
7597,108.75,1.0,108.75
7598,108.75,1.0,108.75
7599,108.5,1.0,108.5
7600,108.5,1.0,108.5
7601,108.5,1.0,108.5
7602,108.5,1.0,108.5
7603,112.25,1.0,112.25
7604,112.25,1.0,112.25
7605,115.5,1.0,115.5
7606,115.5,1.0,115.5
7607,115.5,1.0,115.5
7608,116.5,1.0,116.5
7609,115.0,1.0,115.0
7610,115.0,1.0,115.0
7611,115.0,1.0,115.0
7612,112.25,1.0,112.25
7613,112.25,1.0,112.25
7614,108.75,1.0,108.75
7615,108.75,1.0,108.75
7616,108.75,1.0,108.75
7617,108.75,1.0,108.75
7618,111.25,1.0,111.25
7619,111.25,1.0,111.25
7620,118.0,1.0,118.0
7621,118.0,1.0,118.0
7622,122.5,1.0,122.5
7623,122.5,1.0,122.5
7624,120.5,1.0,120.5
7625,120.5,1.0,120.5
7626,119.25,1.0,119.25
7627,119.25,1.0,119.25
7628,119.25,1.0,119.25
7629,115.75,1.0,115.75
7630,115.75,1.0,115.75
7631,114.75,1.0,114.75
7632,114.75,1.0,114.75
7633,114.0,1.0,114.0
7634,114.5,1.0,114.5
7635,114.5,1.0,114.5
7636,111.75,1.0,111.75
7637,111.75,1.0,111.75
7638,112.25,1.0,112.25
7639,112.25,1.0,112.25
7640,112.25,1.0,112.25
7641,112.75,1.0,112.75
7642,112.75,1.0,112.75
7643,111.75,1.0,111.75
7644,111.75,1.0,111.75
7645,111.75,1.0,111.75
7646,111.25,1.0,111.25
7647,111.25,1.0,111.25
7648,111.75,1.0,111.75
7649,111.75,1.0,111.75
7650,111.5,1.0,111.5
7651,111.5,1.0,111.5
7652,111.5,1.0,111.5
7653,108.25,1.0,108.25
7654,108.25,1.0,108.25
7655,105.25,1.0,105.25
7656,105.25,1.0,105.25
7657,104.25,1.0,104.25
7658,104.25,1.0,104.25
7659,106.5,1.0,106.5
7660,106.5,1.0,106.5
7661,106.5,1.0,106.5
7662,106.5,1.0,106.5
7663,107.75,1.0,107.75
7664,107.75,1.0,107.75
7665,110.0,1.0,110.0
7666,110.0,1.0,110.0
7667,110.0,1.0,110.0
7668,115.0,1.0,115.0
7669,115.0,1.0,115.0
7670,116.0,1.0,116.0
7671,116.0,1.0,116.0
7672,116.0,1.0,116.0
7673,116.0,1.0,116.0
7674,115.75,1.0,115.75
7675,115.75,1.0,115.75
7676,116.0,1.0,116.0
7677,116.0,1.0,116.0
7678,116.0,1.0,116.0
7679,114.0,1.0,114.0
7680,114.0,1.0,114.0
7681,111.0,1.0,111.0
7682,111.0,1.0,111.0
7683,108.75,1.0,108.75
7684,108.75,1.0,108.75
7685,108.75,1.0,108.75
7686,106.25,1.0,106.25
7687,106.25,1.0,106.25
7688,108.25,1.0,108.25
7689,108.25,1.0,108.25
7690,112.5,1.0,112.5
7691,112.5,1.0,112.5
7692,114.25,1.0,114.25
