seconds,FHR,UC,FHR_denoised
3401,129.25,49.0,129.25
3402,129.25,49.0,129.25
3403,130.5,45.0,130.5
3404,130.5,45.0,130.5
3405,130.5,43.0,130.5
3406,130.5,43.0,130.5
3407,129.75,42.0,129.75
3408,129.75,42.0,129.75
3409,130.5,41.0,130.5
3410,129.75,41.0,129.75
3411,129.75,41.0,129.75
3412,130.5,41.0,130.5
3413,130.5,43.0,130.5
3414,127.75,43.0,127.75
3415,127.75,47.0,127.75
3416,128.75,47.0,128.75
3417,128.75,48.0,128.75
3418,129.25,48.0,129.25
3419,129.25,44.0,129.25
3420,130.5,44.0,130.5
3421,130.5,40.0,130.5
3422,130.5,40.0,130.5
3423,131.0,38.0,131.0
3424,131.0,38.0,131.0
3425,132.25,40.0,132.25
3426,132.25,40.0,132.25
3427,133.25,43.0,133.25
3428,133.25,43.0,133.25
3429,133.25,44.0,133.25
3430,133.25,44.0,133.25
3431,134.0,41.0,134.0
3432,134.0,41.0,134.0
3433,134.0,37.0,134.0
3434,134.0,37.0,134.0
3435,134.0,35.0,134.0
3436,133.25,35.0,133.25
3437,133.25,35.0,133.25
3438,134.0,35.0,134.0
3439,134.0,35.0,134.0
3440,132.25,35.0,132.25
3441,133.25,35.0,133.25
3442,133.25,35.0,133.25
3443,134.0,35.0,134.0
3444,134.0,35.0,134.0
3445,134.0,35.0,134.0
3446,132.75,35.0,132.75
3447,134.0,35.0,134.0
3448,134.0,35.0,134.0
3449,133.25,34.0,133.25
3450,132.75,34.0,132.75
3451,132.75,34.0,132.75
3452,134.0,34.0,134.0
3453,134.0,34.0,134.0
3454,132.25,34.0,132.25
3455,132.25,34.0,132.25
3456,128.75,34.0,128.75
3457,128.75,34.0,128.75
3458,130.5,34.0,130.5
3459,130.5,35.0,130.5
3460,128.75,35.0,128.75
3461,128.75,36.0,128.75
3462,128.75,36.0,128.75
3463,127.75,37.0,127.75
3464,127.75,37.0,127.75
3465,128.25,39.0,128.25
3466,128.25,39.0,128.25
3467,128.75,42.0,128.75
3468,128.75,42.0,128.75
3469,128.75,41.0,128.75
3470,127.75,41.0,127.75
3471,128.75,38.0,128.75
3472,128.75,38.0,128.75
3473,128.25,36.0,128.25
3474,128.25,36.0,128.25
3475,127.0,37.0,127.0
3476,128.25,37.0,128.25
3477,128.25,39.0,128.25
3478,127.75,39.0,127.75
3479,127.75,41.0,127.75
3480,128.75,41.0,128.75
3481,128.75,39.0,128.75
3482,129.25,39.0,129.25
3483,129.25,36.0,129.25
3484,128.75,36.0,128.75
3485,128.75,35.0,128.75
3486,128.75,35.0,128.75
3487,128.75,35.0,128.75
3488,128.75,35.0,128.75
3489,128.75,35.0,128.75
3490,127.75,35.0,127.75
3491,129.25,37.0,129.25
3492,129.25,37.0,129.25
3493,128.25,40.0,128.25
3494,128.25,40.0,128.25
3495,128.25,42.0,128.25
3496,128.25,42.0,128.25
3497,128.75,39.0,128.75
3498,128.75,39.0,128.75
3499,128.25,35.0,128.25
3500,128.25,35.0,128.25
3501,128.75,33.0,128.75
3502,128.75,33.0,128.75
3503,126.5,33.0,126.5
3504,128.25,33.0,128.25
3505,128.25,34.0,128.25
3506,128.25,34.0,128.25
3507,128.25,37.0,128.25
3508,128.75,37.0,128.75
3509,128.75,41.0,128.75
3510,128.75,41.0,128.75
3511,128.75,40.0,128.75
3512,129.25,40.0,129.25
3513,129.25,37.0,129.25
3514,129.25,37.0,129.25
3515,129.25,33.0,129.25
3516,128.75,33.0,128.75
3517,128.75,32.0,128.75
3518,129.75,32.0,129.75
3519,129.25,33.0,129.25
3520,129.25,33.0,129.25
3521,128.25,33.0,128.25
3522,128.25,33.0,128.25
3523,128.75,35.0,128.75
3524,128.75,35.0,128.75
3525,127.75,37.0,127.75
3526,127.75,37.0,127.75
3527,128.75,40.0,128.75
3528,128.75,40.0,128.75
3529,127.75,39.0,127.75
3530,127.75,39.0,127.75
3531,127.75,36.0,127.75
3532,127.75,36.0,127.75
3533,125.5,32.0,125.5
3534,127.75,32.0,127.75
3535,127.75,31.0,127.75
3536,126.5,31.0,126.5
3537,126.5,31.0,126.5
3538,127.75,31.0,127.75
3539,127.75,31.0,127.75
3540,127.75,31.0,127.75
3541,127.75,31.0,127.75
3542,127.0,31.0,127.0
3543,127.0,33.0,127.0
3544,127.75,33.0,127.75
3545,127.75,35.0,127.75
3546,127.75,35.0,127.75
3547,127.75,35.0,127.75
3548,128.25,35.0,128.25
3549,129.25,33.0,129.25
3550,129.25,33.0,129.25
3551,130.5,31.0,130.5
3552,130.5,31.0,130.5
3553,130.5,30.0,130.5
3554,130.5,30.0,130.5
3555,131.0,30.0,131.0
3556,131.0,30.0,131.0
3557,131.5,32.0,131.5
3558,131.5,32.0,131.5
3559,132.25,34.0,132.25
3560,132.25,34.0,132.25
3561,132.25,37.0,132.25
3562,132.75,37.0,132.75
3563,132.75,36.0,132.75
3564,132.75,36.0,132.75
3565,132.75,33.0,132.75
3566,132.75,33.0,132.75
3567,132.75,31.0,132.75
3568,132.25,31.0,132.25
3569,132.25,31.0,132.25
3570,132.25,31.0,132.25
3571,131.0,32.0,131.0
3572,131.0,32.0,131.0
3573,131.5,32.0,131.5
3574,131.5,32.0,131.5
3575,131.0,32.0,131.0
3576,131.0,32.0,131.0
3577,131.0,35.0,131.0
3578,131.0,35.0,131.0
3579,131.5,39.0,131.5
3580,131.5,39.0,131.5
3581,131.5,41.0,131.5
3582,131.5,41.0,131.5
3583,131.5,40.0,131.5
3584,129.75,40.0,129.75
3585,129.75,35.0,129.75
3586,128.25,35.0,128.25
3587,128.25,32.0,128.25
3588,128.75,32.0,128.75
3589,128.75,30.0,128.75
3590,125.5,30.0,125.5
3591,125.5,30.0,125.5
3592,126.5,30.0,126.5
3593,126.5,30.0,126.5
3594,126.0,30.0,126.0
3595,126.5,30.0,126.5
3596,126.5,30.0,126.5
3597,124.0,31.0,124.0
3598,124.0,31.0,124.0
3599,124.5,33.0,124.5
3600,124.5,33.0,124.5
3601,124.5,34.0,124.5
3602,126.0,34.0,126.0
3603,124.5,33.0,124.5
3604,124.5,33.0,124.5
3605,126.0,31.0,126.0
3606,126.0,31.0,126.0
3607,127.0,30.0,127.0
3608,127.0,30.0,127.0
3609,127.75,29.0,127.75
3610,127.75,29.0,127.75
3611,127.75,29.0,127.75
3612,127.75,29.0,127.75
3613,127.0,29.0,127.0
3614,127.0,29.0,127.0
3615,127.0,30.0,127.0
3616,126.0,30.0,126.0
3617,126.0,33.0,126.0
3618,125.0,33.0,125.0
3619,125.0,35.0,125.0
3620,125.5,35.0,125.5
3621,125.5,34.0,125.5
3622,124.5,34.0,124.5
3623,124.5,31.0,124.5
3624,127.0,31.0,127.0
3625,127.0,29.0,127.0
3626,127.75,29.0,127.75
3627,127.75,29.0,127.75
3628,128.25,29.0,128.25
3629,128.25,29.0,128.25
3630,127.75,29.0,127.75
3631,127.75,32.0,127.75
3632,128.25,32.0,128.25
3633,126.5,33.0,126.5
3634,126.5,33.0,126.5
3635,127.75,31.0,127.75
3636,127.75,31.0,127.75
3637,127.75,28.0,127.75
3638,126.5,28.0,126.5
3639,126.0,27.0,126.0
3640,126.0,27.0,126.0
3641,126.0,28.0,126.0
3642,126.0,28.0,126.0
3643,126.0,29.0,126.0
3644,126.0,29.0,126.0
3645,125.5,32.0,125.5
3646,125.5,32.0,125.5
3647,123.5,33.0,123.5
3648,123.5,33.0,123.5
3649,123.5,30.0,123.5
3650,123.5,30.0,123.5
3651,123.0,27.0,123.0
3652,123.0,27.0,123.0
3653,123.5,27.0,123.5
3654,123.5,27.0,123.5
3655,122.5,29.0,122.5
3656,122.5,29.0,122.5
3657,123.5,31.0,123.5
3658,123.0,31.0,123.0
3659,123.0,29.0,123.0
3660,122.5,29.0,122.5
3661,122.5,26.0,122.5
3662,123.0,26.0,123.0
3663,123.0,25.0,123.0
3664,122.5,25.0,122.5
3665,122.5,25.0,122.5
3666,123.0,25.0,123.0
3667,123.0,26.0,123.0
3668,122.5,26.0,122.5
3669,122.5,28.0,122.5
3670,121.5,28.0,121.5
3671,121.5,28.0,121.5
3672,122.0,28.0,122.0
3673,122.0,27.0,122.0
3674,122.0,27.0,122.0
3675,122.0,25.0,122.0
3676,122.5,25.0,122.5
3677,122.5,25.0,122.5
3678,123.5,25.0,123.5
3679,123.5,25.0,123.5
3680,124.0,25.0,124.0
3681,124.0,27.0,124.0
3682,124.0,27.0,124.0
3683,124.0,29.0,124.0
3684,123.5,29.0,123.5
3685,123.5,29.0,123.5
3686,123.0,29.0,123.0
3687,123.0,28.0,123.0
3688,123.5,28.0,123.5
3689,123.5,29.0,123.5
3690,120.5,29.0,120.5
3691,120.5,29.0,120.5
3692,120.5,29.0,120.5
3693,120.5,30.0,120.5
3694,121.0,30.0,121.0
3695,121.0,32.0,121.0
3696,121.0,32.0,121.0
3697,121.0,34.0,121.0
3698,120.0,34.0,120.0
3699,120.0,36.0,120.0
3700,121.5,36.0,121.5
3701,121.5,37.0,121.5
3702,123.0,37.0,123.0
3703,123.0,35.0,123.0
3704,125.0,35.0,125.0
3705,125.0,32.0,125.0
3706,125.0,32.0,125.0
3707,126.0,31.0,126.0
3708,126.0,31.0,126.0
3709,125.0,31.0,125.0
3710,125.0,31.0,125.0
3711,126.5,31.0,126.5
3712,126.5,31.0,126.5
3713,126.5,30.0,126.5
3714,126.5,30.0,126.5
3715,126.0,30.0,126.0
3716,126.0,30.0,126.0
3717,127.0,30.0,127.0
3718,127.0,30.0,127.0
3719,125.5,31.0,125.5
3720,125.5,31.0,125.5
3721,125.0,32.0,125.0
3722,125.0,32.0,125.0
3723,125.5,31.0,125.5
3724,125.5,31.0,125.5
3725,125.0,27.0,125.0
3726,124.5,27.0,124.5
3727,124.5,26.0,124.5
3728,124.0,26.0,124.0
3729,124.0,26.0,124.0
3730,126.0,26.0,126.0
3731,126.0,27.0,126.0
3732,125.5,27.0,125.5
3733,125.5,28.0,125.5
3734,124.0,28.0,124.0
3735,124.0,27.0,124.0
3736,124.0,27.0,124.0
3737,124.0,26.0,124.0
3738,122.5,26.0,122.5
3739,122.5,26.0,122.5
3740,121.5,26.0,121.5
3741,121.5,26.0,121.5
3742,122.0,26.0,122.0
3743,122.0,26.0,122.0
3744,120.0,26.0,120.0
3745,120.0,29.0,120.0
3746,120.5,29.0,120.5
3747,120.5,32.0,120.5
3748,122.5,32.0,122.5
3749,122.5,33.0,122.5
3750,122.5,33.0,122.5
3751,122.5,32.0,122.5
3752,123.5,32.0,123.5
3753,123.5,32.0,123.5
3754,123.5,32.0,123.5
3755,123.5,33.0,123.5
3756,122.5,33.0,122.5
3757,122.5,34.0,122.5
3758,122.5,34.0,122.5
3759,122.5,33.0,122.5
3760,121.0,33.0,121.0
3761,121.0,31.0,121.0
3762,121.5,31.0,121.5
3763,121.5,31.0,121.5
3764,120.5,31.0,120.5
3765,120.5,31.0,120.5
3766,121.0,31.0,121.0
3767,121.0,30.0,121.0
3768,121.0,30.0,121.0
3769,121.0,29.0,121.0
3770,121.0,29.0,121.0
3771,121.0,30.0,121.0
3772,121.5,30.0,121.5
3773,121.5,32.0,121.5
3774,122.0,32.0,122.0
3775,122.0,34.0,122.0
3776,123.5,34.0,123.5
3777,123.5,36.0,123.5
3778,123.5,36.0,123.5
3779,123.0,37.0,123.0
3780,123.0,37.0,123.0
3781,123.0,39.0,123.0
3782,123.0,39.0,123.0
3783,122.5,40.0,122.5
3784,122.5,40.0,122.5
3785,122.5,41.0,122.5
3786,122.5,41.0,122.5
3787,123.0,44.0,123.0
3788,123.0,44.0,123.0
3789,124.5,48.0,124.5
3790,124.5,48.0,124.5
3791,125.0,53.0,125.0
3792,125.0,53.0,125.0
3793,126.0,57.0,126.0
3794,126.0,57.0,126.0
3795,127.75,57.0,127.75
3796,127.75,57.0,127.75
3797,128.25,58.0,128.25
3798,128.25,58.0,128.25
3799,128.25,62.0,128.25
3800,128.25,62.0,128.25
3801,127.0,67.0,127.0
3802,126.0,67.0,126.0
3803,126.0,74.0,126.0
3804,125.0,74.0,125.0
3805,125.0,80.0,125.0
3806,123.5,80.0,123.5
3807,123.5,83.0,123.5
3808,123.0,83.0,123.0
3809,123.0,84.0,123.0
3810,122.5,84.0,122.5
3811,122.5,85.0,122.5
3812,123.5,85.0,123.5
3813,123.5,91.0,123.5
3814,123.0,91.0,123.0
3815,123.0,99.0,123.0
3816,123.5,99.0,123.5
3817,123.5,100.0,123.5
3818,126.0,100.0,126.0
3819,126.0,100.0,126.0
3820,126.5,100.0,126.5
3821,126.5,100.0,126.5
3822,128.25,100.0,128.25
3823,128.25,100.0,128.25
3824,129.25,100.0,129.25
3825,129.75,100.0,129.75
3826,129.75,100.0,129.75
3827,129.25,100.0,129.25
3828,129.25,100.0,129.25
3829,129.75,100.0,129.75
3830,129.75,100.0,129.75
3831,131.5,100.0,131.5
3832,131.5,100.0,131.5
3833,129.75,100.0,129.75
3834,129.75,100.0,129.75
3835,130.5,100.0,130.5
3836,130.5,100.0,130.5
3837,130.5,100.0,130.5
3838,130.5,100.0,130.5
3839,130.5,100.0,130.5
3840,130.5,100.0,130.5
3841,130.5,100.0,130.5
3842,131.0,100.0,131.0
3843,131.0,100.0,131.0
3844,131.5,100.0,131.5
3845,131.5,100.0,131.5
3846,131.0,100.0,131.0
3847,132.25,100.0,132.25
3848,132.25,100.0,132.25
3849,132.75,100.0,132.75
3850,132.75,100.0,132.75
3851,132.25,100.0,132.25
3852,132.25,100.0,132.25
3853,132.25,100.0,132.25
3854,132.25,100.0,132.25
3855,131.5,100.0,131.5
3856,131.5,100.0,131.5
3857,130.5,100.0,130.5
3858,129.25,100.0,129.25
3859,129.25,100.0,129.25
3860,131.5,100.0,131.5
3861,131.5,100.0,131.5
3862,133.25,100.0,133.25
3863,133.25,100.0,133.25
3864,132.75,100.0,132.75
3865,132.75,100.0,132.75
3866,131.5,100.0,131.5
3867,132.75,100.0,132.75
3868,132.75,100.0,132.75
3869,132.75,100.0,132.75
3870,132.75,100.0,132.75
3871,134.0,100.0,134.0
3872,134.0,100.0,134.0
3873,133.25,100.0,133.25
3874,133.25,100.0,133.25
3875,135.25,100.0,135.25
3876,135.25,100.0,135.25
3877,135.25,100.0,135.25
3878,134.5,100.0,134.5
3879,134.5,100.0,134.5
3880,135.75,100.0,135.75
3881,135.75,100.0,135.75
3882,134.5,100.0,134.5
3883,134.5,100.0,134.5
3884,136.25,100.0,136.25
3885,136.25,100.0,136.25
3886,136.25,100.0,136.25
3887,137.5,100.0,137.5
3888,137.5,100.0,137.5
3889,139.0,100.0,139.0
3890,139.5,100.0,139.5
3891,139.5,100.0,139.5
3892,140.25,100.0,140.25
3893,140.25,100.0,140.25
3894,140.25,100.0,140.25
3895,140.25,100.0,140.25
3896,140.75,100.0,140.75
3897,141.5,100.0,141.5
3898,141.5,100.0,141.5
3899,142.75,100.0,142.75
3900,142.75,100.0,142.75
3901,142.25,100.0,142.25
3902,140.25,100.0,140.25
3903,140.25,100.0,140.25
3904,139.5,100.0,139.5
3905,139.5,100.0,139.5
3906,140.25,100.0,140.25
3907,140.25,100.0,140.25
3908,139.5,100.0,139.5
3909,139.0,100.0,139.0
3910,139.0,100.0,139.0
3911,138.25,100.0,138.25
3912,138.25,100.0,138.25
3913,138.25,100.0,138.25
3914,137.0,100.0,137.0
3915,137.0,100.0,137.0
3916,137.5,100.0,137.5
3917,137.5,100.0,137.5
3918,135.75,100.0,135.75
3919,135.75,100.0,135.75
3920,137.0,100.0,137.0
3921,137.0,100.0,137.0
3922,135.75,100.0,135.75
3923,135.75,100.0,135.75
3924,135.75,100.0,135.75
3925,135.75,100.0,135.75
3926,135.75,100.0,135.75
3927,135.25,100.0,135.25
3928,135.25,100.0,135.25
3929,133.25,100.0,133.25
3930,132.75,100.0,132.75
3931,132.75,100.0,132.75
3932,132.75,100.0,132.75
3933,132.75,100.0,132.75
3934,132.25,100.0,132.25
3935,132.25,100.0,132.25
3936,132.75,100.0,132.75
3937,132.75,100.0,132.75
3938,134.0,100.0,134.0
3939,134.5,100.0,134.5
3940,134.5,100.0,134.5
3941,134.5,100.0,134.5
3942,134.5,100.0,134.5
3943,132.75,100.0,132.75
3944,132.75,100.0,132.75
3945,137.0,100.0,137.0
3946,137.0,100.0,137.0
3947,137.5,100.0,137.5
3948,137.0,100.0,137.0
3949,137.0,100.0,137.0
3950,135.25,100.0,135.25
3951,135.25,100.0,135.25
3952,133.25,100.0,133.25
3953,133.25,100.0,133.25
3954,131.5,100.0,131.5
3955,134.5,100.0,134.5
3956,134.5,100.0,134.5
3957,133.25,95.0,133.25
3958,133.25,95.0,133.25
3959,134.0,99.0,134.0
3960,134.0,99.0,134.0
3961,133.25,100.0,133.25
3962,133.25,100.0,133.25
3963,131.5,100.0,131.5
3964,131.5,100.0,131.5
3965,132.25,100.0,132.25
3966,132.25,100.0,132.25
3967,132.25,100.0,132.25
3968,132.75,100.0,132.75
3969,132.75,89.0,132.75
3970,132.75,89.0,132.75
3971,132.75,88.0,132.75
3972,135.25,88.0,135.25
3973,134.5,97.0,134.5
3974,134.5,97.0,134.5
3975,137.0,100.0,137.0
3976,137.0,100.0,137.0
3977,136.25,98.0,136.25
3978,136.25,98.0,136.25
3979,138.25,86.0,138.25
3980,138.25,86.0,138.25
3981,138.25,77.0,138.25
3982,138.25,77.0,138.25
3983,138.25,72.0,138.25
3984,138.25,72.0,138.25
3985,138.25,70.0,138.25
3986,137.5,70.0,137.5
3987,137.0,70.0,137.0
3988,137.0,70.0,137.0
3989,135.75,69.0,135.75
3990,135.75,69.0,135.75
3991,134.0,68.0,134.0
3992,134.0,68.0,134.0
3993,132.75,67.0,132.75
3994,132.75,67.0,132.75
3995,133.25,66.0,133.25
3996,132.75,66.0,132.75
3997,132.75,65.0,132.75
3998,132.25,65.0,132.25
3999,132.25,67.0,132.25
4000,131.5,67.0,131.5
4001,131.5,72.0,131.5
4002,131.5,72.0,131.5
4003,131.5,74.0,131.5
4004,132.25,74.0,132.25
4005,132.25,70.0,132.25
4006,133.25,70.0,133.25
4007,132.25,63.0,132.25
4008,132.25,63.0,132.25
4009,130.5,59.0,130.5
4010,130.5,59.0,130.5
4011,131.5,57.0,131.5
4012,131.5,57.0,131.5
4013,132.75,56.0,132.75
4014,132.75,56.0,132.75
4015,132.75,55.0,132.75
4016,131.0,55.0,131.0
4017,131.0,54.0,131.0
4018,133.25,54.0,133.25
4019,133.25,54.0,133.25
4020,132.75,54.0,132.75
4021,132.75,53.0,132.75
4022,132.75,53.0,132.75
4023,132.75,52.0,132.75
4024,131.0,52.0,131.0
4025,131.0,50.0,131.0
4026,131.0,50.0,131.0
4027,128.25,49.0,128.25
4028,128.25,49.0,128.25
4029,127.75,49.0,127.75
4030,127.75,49.0,127.75
4031,128.75,48.0,128.75
4032,128.75,48.0,128.75
4033,127.75,48.0,127.75
4034,127.75,48.0,127.75
4035,129.25,47.0,129.25
4036,129.25,47.0,129.25
4037,129.75,46.0,129.75
4038,129.75,46.0,129.75
4039,130.5,46.0,130.5
4040,131.5,46.0,131.5
4041,131.5,46.0,131.5
4042,132.25,46.0,132.25
4043,132.25,50.0,132.25
4044,132.75,50.0,132.75
4045,132.75,52.0,132.75
4046,134.5,52.0,134.5
4047,134.5,49.0,134.5
4048,133.25,49.0,133.25
4049,133.25,45.0,133.25
4050,133.25,45.0,133.25
4051,134.5,43.0,134.5
4052,134.5,43.0,134.5
4053,134.0,44.0,134.0
4054,134.0,44.0,134.0
4055,134.0,46.0,134.0
4056,134.0,46.0,134.0
4057,134.0,49.0,134.0
4058,132.75,49.0,132.75
4059,132.75,51.0,132.75
4060,132.75,51.0,132.75
4061,132.75,48.0,132.75
4062,132.75,48.0,132.75
4063,132.75,45.0,132.75
4064,133.25,45.0,133.25
4065,133.25,44.0,133.25
4066,132.25,44.0,132.25
4067,131.5,44.0,131.5
4068,131.5,44.0,131.5
4069,130.5,45.0,130.5
4070,130.5,45.0,130.5
4071,129.75,45.0,129.75
4072,129.75,45.0,129.75
4073,131.0,46.0,131.0
4074,131.0,46.0,131.0
4075,130.5,46.0,130.5
4076,130.5,46.0,130.5
4077,131.0,48.0,131.0
4078,129.75,48.0,129.75
4079,129.75,48.0,129.75
4080,131.5,48.0,131.5
4081,131.5,49.0,131.5
4082,132.75,49.0,132.75
4083,132.75,52.0,132.75
4084,132.25,52.0,132.25
4085,132.25,55.0,132.25
4086,132.75,55.0,132.75
4087,132.75,55.0,132.75
4088,132.75,55.0,132.75
4089,129.75,51.0,129.75
4090,129.75,51.0,129.75
4091,131.0,50.0,131.0
4092,131.0,50.0,131.0
4093,129.75,49.0,129.75
4094,129.75,49.0,129.75
4095,128.75,50.0,128.75
4096,128.75,50.0,128.75
4097,129.25,50.0,129.25
4098,129.25,50.0,129.25
4099,128.25,50.0,128.25
4100,128.25,50.0,128.25
4101,128.25,50.0,128.25
4102,128.75,50.0,128.75
4103,128.75,49.0,128.75
4104,128.75,49.0,128.75
4105,128.75,49.0,128.75
4106,130.5,49.0,130.5
4107,130.5,49.0,130.5
4108,132.25,49.0,132.25
4109,132.25,50.0,132.25
4110,132.25,50.0,132.25
4111,132.25,50.0,132.25
4112,133.25,50.0,133.25
4113,134.0,51.0,134.0
4114,134.0,51.0,134.0
4115,134.5,52.0,134.5
4116,134.5,52.0,134.5
4117,133.25,52.0,133.25
4118,133.25,52.0,133.25
4119,134.0,52.0,134.0
4120,133.25,52.0,133.25
4121,133.25,52.0,133.25
4122,134.0,52.0,134.0
4123,134.0,53.0,134.0
4124,131.5,53.0,131.5
4125,131.5,54.0,131.5
4126,129.75,54.0,129.75
4127,129.75,58.0,129.75
4128,131.0,58.0,131.0
4129,131.0,60.0,131.0
4130,133.25,60.0,133.25
4131,134.0,58.0,134.0
4132,134.0,58.0,134.0
4133,134.0,54.0,134.0
4134,134.0,54.0,134.0
4135,134.0,52.0,134.0
4136,134.0,52.0,134.0
4137,134.0,51.0,134.0
4138,134.0,51.0,134.0
4139,132.25,52.0,132.25
4140,129.25,52.0,129.25
4141,129.25,55.0,129.25
4142,131.0,55.0,131.0
4143,131.0,60.0,131.0
4144,130.5,60.0,130.5
4145,130.5,60.0,130.5
4146,130.5,60.0,130.5
4147,130.5,56.0,130.5
4148,126.5,56.0,126.5
4149,126.5,51.0,126.5
4150,127.0,51.0,127.0
4151,127.0,49.0,127.0
4152,127.75,49.0,127.75
4153,128.25,49.0,128.25
4154,128.25,49.0,128.25
4155,127.75,52.0,127.75
4156,127.75,52.0,127.75
4157,128.75,57.0,128.75
4158,128.75,57.0,128.75
4159,128.75,58.0,128.75
4160,128.75,58.0,128.75
4161,127.75,54.0,127.75
4162,127.75,54.0,127.75
4163,130.5,49.0,130.5
4164,130.5,49.0,130.5
4165,131.5,47.0,131.5
4166,132.25,47.0,132.25
4167,132.25,46.0,132.25
4168,132.75,46.0,132.75
4169,132.75,46.0,132.75
4170,130.5,46.0,130.5
4171,130.5,47.0,130.5
4172,130.5,47.0,130.5
4173,130.5,49.0,130.5
4174,131.5,49.0,131.5
4175,131.5,49.0,131.5
4176,129.75,49.0,129.75
4177,129.75,47.0,129.75
4178,129.75,47.0,129.75
4179,127.0,45.0,127.0
4180,127.0,45.0,127.0
4181,130.5,44.0,130.5
4182,130.5,44.0,130.5
4183,130.5,45.0,130.5
4184,130.5,45.0,130.5
4185,128.75,45.0,128.75
4186,128.75,45.0,128.75
4187,128.75,45.0,128.75
4188,128.75,45.0,128.75
4189,129.75,46.0,129.75
4190,131.0,46.0,131.0
4191,131.0,48.0,131.0
4192,131.0,48.0,131.0
4193,131.0,46.0,131.0
4194,130.5,46.0,130.5
4195,130.5,43.0,130.5
4196,130.5,43.0,130.5
4197,130.5,42.0,130.5
4198,129.25,42.0,129.25
4199,129.25,42.0,129.25
4200,128.25,42.0,128.25
4201,128.25,42.0,128.25
4202,127.75,42.0,127.75
4203,128.25,41.0,128.25
4204,128.25,41.0,128.25
4205,127.75,40.0,127.75
4206,127.75,40.0,127.75
4207,128.75,41.0,128.75
4208,128.75,41.0,128.75
4209,129.75,43.0,129.75
4210,129.75,43.0,129.75
4211,131.0,47.0,131.0
4212,131.0,47.0,131.0
4213,130.5,48.0,130.5
4214,131.0,48.0,131.0
4215,131.0,44.0,131.0
4216,132.25,44.0,132.25
4217,132.25,40.0,132.25
4218,131.0,40.0,131.0
4219,131.0,38.0,131.0
4220,131.0,38.0,131.0
4221,131.0,37.0,131.0
4222,131.5,37.0,131.5
4223,131.5,38.0,131.5
4224,129.75,38.0,129.75
4225,130.5,40.0,130.5
4226,130.5,40.0,130.5
4227,128.75,44.0,128.75
4228,128.75,44.0,128.75
4229,128.75,46.0,128.75
4230,128.75,46.0,128.75
4231,129.25,43.0,129.25
4232,129.25,43.0,129.25
4233,129.25,39.0,129.25
4234,129.25,39.0,129.25
4235,129.75,37.0,129.75
4236,129.75,37.0,129.75
4237,129.75,36.0,129.75
4238,129.75,36.0,129.75
4239,129.75,36.0,129.75
4240,130.5,36.0,130.5
4241,130.5,36.0,130.5
4242,129.75,36.0,129.75
4243,129.75,39.0,129.75
4244,127.75,39.0,127.75
4245,127.75,39.0,127.75
4246,127.0,39.0,127.0
4247,127.0,36.0,127.0
4248,126.5,36.0,126.5
4249,126.5,34.0,126.5
4250,126.5,34.0,126.5
4251,126.5,34.0,126.5
4252,126.5,34.0,126.5
4253,126.5,34.0,126.5
4254,125.5,34.0,125.5
4255,125.5,34.0,125.5
4256,125.5,34.0,125.5
4257,124.5,37.0,124.5
4258,124.5,37.0,124.5
4259,126.0,40.0,126.0
4260,126.0,40.0,126.0
4261,126.0,39.0,126.0
4262,126.0,39.0,126.0
4263,126.5,36.0,126.5
4264,126.5,36.0,126.5
4265,127.75,35.0,127.75
4266,127.75,35.0,127.75
4267,126.0,35.0,126.0
4268,126.0,35.0,126.0
4269,126.0,38.0,126.0
4270,127.0,38.0,127.0
4271,125.0,41.0,125.0
4272,125.0,41.0,125.0
4273,125.0,41.0,125.0
4274,125.0,41.0,125.0
4275,124.0,37.0,124.0
4276,124.5,37.0,124.5
4277,124.5,37.0,124.5
4278,124.0,37.0,124.0
4279,124.0,37.0,124.0
4280,124.5,37.0,124.5
4281,124.5,37.0,124.5
4282,126.0,37.0,126.0
4283,126.0,37.0,126.0
4284,125.0,37.0,125.0
4285,125.0,37.0,125.0
4286,127.0,37.0,127.0
4287,127.0,38.0,127.0
4288,126.5,38.0,126.5
4289,126.5,40.0,126.5
4290,127.0,40.0,127.0
4291,127.0,43.0,127.0
4292,127.75,43.0,127.75
4293,127.75,46.0,127.75
4294,127.0,46.0,127.0
4295,128.25,45.0,128.25
4296,128.25,45.0,128.25
4297,128.75,43.0,128.75
4298,128.75,43.0,128.75
4299,129.25,43.0,129.25
4300,129.25,43.0,129.25
4301,128.75,44.0,128.75
4302,128.75,44.0,128.75
4303,128.75,46.0,128.75
4304,128.75,46.0,128.75
4305,127.0,47.0,127.0
4306,127.0,47.0,127.0
4307,126.0,49.0,126.0
4308,126.0,49.0,126.0
4309,128.25,51.0,128.25
4310,127.75,51.0,127.75
4311,127.75,55.0,127.75
4312,127.75,55.0,127.75
4313,127.75,59.0,127.75
4314,126.5,59.0,126.5
4315,126.5,61.0,126.5
4316,127.0,61.0,127.0
4317,127.0,60.0,127.0
4318,127.0,60.0,127.0
4319,127.0,60.0,127.0
4320,127.75,60.0,127.75
4321,127.75,62.0,127.75
4322,127.75,62.0,127.75
4323,127.75,64.0,127.75
4324,126.0,64.0,126.0
4325,126.0,66.0,126.0
4326,127.0,66.0,127.0
4327,126.5,71.0,126.5
4328,126.5,71.0,126.5
4329,125.5,78.0,125.5
4330,125.5,78.0,125.5
4331,125.5,82.0,125.5
4332,125.5,82.0,125.5
