seconds,FHR,UC,FHR_denoised
9072,0.0,38.5,0.0
9073,0.0,39.0,0.0
9074,0.0,38.0,0.0
9075,0.0,37.5,0.0
9076,0.0,36.5,0.0
9077,0.0,36.5,0.0
9078,0.0,37.5,0.0
9079,0.0,37.5,0.0
9080,0.0,35.5,0.0
9081,0.0,34.0,0.0
9082,0.0,35.0,0.0
9083,0.0,35.5,0.0
9084,0.0,33.5,0.0
9085,0.0,31.5,0.0
9086,0.0,32.0,0.0
9087,0.0,32.5,0.0
9088,0.0,31.5,0.0
9089,0.0,31.0,0.0
9090,0.0,31.0,0.0
9091,0.0,32.5,0.0
9092,0.0,34.0,0.0
9093,146.75,34.5,146.75
9094,146.75,34.0,146.75
9095,145.75,34.0,145.75
9096,145.5,34.5,145.5
9097,145.5,35.0,145.5
9098,145.5,36.5,145.5
9099,145.25,37.5,145.25
9100,145.25,37.5,145.25
9101,145.25,37.0,145.25
9102,145.25,36.5,145.25
9103,145.25,36.5,145.25
9104,145.25,36.5,145.25
9105,145.25,36.5,145.25
9106,145.25,37.0,145.25
9107,147.5,37.5,147.5
9108,146.25,37.0,146.25
9109,146.25,36.0,146.25
9110,145.75,35.5,145.75
9111,145.75,36.0,145.75
9112,143.25,37.0,143.25
9113,140.5,38.0,140.5
9114,140.5,37.5,140.5
9115,140.5,37.0,140.5
9116,138.5,36.5,138.5
9117,136.5,36.5,136.5
9118,136.5,37.0,136.5
9119,137.0,38.0,137.0
9120,137.0,39.0,137.0
9121,134.0,38.0,134.0
9122,134.0,37.0,134.0
9123,133.25,36.5,133.25
9124,133.25,36.0,133.25
9125,129.75,35.0,129.75
9126,129.75,35.5,129.75
9127,128.25,36.0,128.25
9128,128.25,36.0,128.25
9129,128.25,35.0,128.25
9130,128.25,34.0,128.25
9131,121.5,33.0,121.5
9132,121.5,32.5,121.5
9133,119.25,32.5,119.25
9134,119.25,33.0,119.25
9135,118.25,32.5,118.25
9136,118.25,32.0,118.25
9137,118.25,31.0,118.25
9138,118.25,30.5,118.25
9139,115.0,30.5,115.0
9140,115.0,30.0,115.0
9141,115.0,29.5,115.0
9142,115.0,29.0,115.0
9143,115.0,27.5,115.0
9144,112.75,28.0,112.75
9145,112.75,29.0,112.75
9146,112.5,29.5,112.5
9147,112.5,29.5,112.5
9148,112.5,28.0,112.5
9149,112.5,27.0,112.5
9150,110.25,27.0,110.25
9151,110.25,27.0,110.25
9152,111.25,26.5,111.25
9153,111.25,25.5,111.25
9154,112.0,25.5,112.0
9155,112.0,25.5,112.0
9156,112.0,24.5,112.0
9157,112.0,23.0,112.0
9158,112.0,22.5,112.0
9159,112.0,23.0,112.0
9160,112.0,24.5,112.0
9161,111.0,25.5,111.0
9162,111.0,26.0,111.0
9163,111.5,26.0,111.5
9164,111.5,26.5,111.5
9165,112.5,27.0,112.5
9166,112.5,27.0,112.5
9167,112.0,26.5,112.0
9168,112.0,26.5,112.0
9169,110.5,27.0,110.5
9170,110.5,27.5,110.5
9171,110.25,27.5,110.25
9172,110.25,29.0,110.25
9173,110.25,29.0,110.25
9174,107.0,29.0,107.0
9175,107.0,29.5,107.0
9176,108.5,29.0,108.5
9177,108.5,29.0,108.5
9178,109.0,30.0,109.0
9179,109.0,30.0,109.0
9180,109.0,31.0,109.0
9181,109.0,32.5,109.0
9182,109.0,34.5,109.0
9183,109.25,36.5,109.25
9184,109.25,35.5,109.25
9185,109.25,34.0,109.25
9186,109.25,33.0,109.25
9187,109.25,32.5,109.25
9188,109.25,34.5,109.25
9189,110.25,36.5,110.25
9190,110.25,38.0,110.25
9191,110.25,38.5,110.25
9192,110.25,38.0,110.25
9193,110.25,38.0,110.25
9194,109.25,38.0,109.25
9195,109.25,39.0,109.25
9196,109.5,40.0,109.5
9197,109.5,41.0,109.5
9198,109.75,42.5,109.75
9199,109.75,43.0,109.75
9200,109.75,42.0,109.75
9201,109.75,42.5,109.75
9202,110.0,42.5,110.0
9203,110.0,43.5,110.0
9204,110.25,45.0,110.25
9205,110.25,44.0,110.25
9206,110.25,44.5,110.25
9207,112.75,44.0,112.75
9208,112.75,43.0,112.75
9209,112.5,43.5,112.5
9210,112.5,44.0,112.5
9211,113.5,44.0,113.5
9212,113.5,43.0,113.5
9213,113.0,44.0,113.0
9214,113.0,45.0,113.0
9215,113.0,44.5,113.0
9216,113.0,45.0,113.0
9217,113.0,46.0,113.0
9218,113.0,44.5,113.0
9219,115.5,46.0,115.5
9220,115.5,49.5,115.5
9221,115.5,49.5,115.5
9222,115.75,48.5,115.75
9223,115.75,49.5,115.75
9224,116.0,52.0,116.0
9225,116.0,50.5,116.0
9226,116.0,49.5,116.0
9227,115.0,50.0,115.0
9228,115.0,51.0,115.0
9229,115.0,50.5,115.0
9230,115.0,49.5,115.0
9231,115.0,49.5,115.0
9232,115.0,47.0,115.0
9233,115.0,49.5,115.0
9234,118.5,51.0,118.5
9235,118.5,49.0,118.5
9236,119.5,48.5,119.5
9237,119.5,47.5,119.5
9238,117.25,49.5,117.25
9239,117.25,49.0,117.25
9240,116.25,51.0,116.25
9241,116.25,53.5,116.25
9242,115.25,51.0,115.25
9243,115.25,49.5,115.25
9244,115.25,50.0,115.25
9245,115.25,53.0,115.25
9246,114.25,54.0,114.25
9247,114.25,54.5,114.25
9248,114.5,54.5,114.5
9249,114.5,54.5,114.5
9250,113.0,55.5,113.0
9251,113.0,56.0,113.0
9252,113.0,55.5,113.0
9253,113.0,54.5,113.0
9254,115.0,54.5,115.0
9255,115.0,56.5,115.0
9256,115.0,57.5,115.0
9257,112.75,54.0,112.75
9258,112.75,54.0,112.75
9259,111.0,56.0,111.0
9260,111.0,55.5,111.0
9261,111.0,55.0,111.0
9262,112.0,57.0,112.0
9263,112.0,57.5,112.0
9264,112.5,56.0,112.5
9265,112.5,56.0,112.5
9266,113.0,58.0,113.0
9267,113.0,59.0,113.0
9268,113.0,59.0,113.0
9269,113.75,59.0,113.75
9270,113.75,60.5,113.75
9271,117.0,60.0,117.0
9272,117.0,60.0,117.0
9273,117.0,60.0,117.0
9274,117.0,62.0,117.0
9275,116.0,62.0,116.0
9276,116.0,62.5,116.0
9277,116.0,62.0,116.0
9278,116.0,61.5,116.0
9279,114.5,61.0,114.5
9280,114.5,61.0,114.5
9281,115.75,59.5,115.75
9282,115.75,60.0,115.75
9283,115.75,61.0,115.75
9284,115.5,59.5,115.5
9285,115.5,59.0,115.5
9286,115.25,59.0,115.25
9287,115.25,61.0,115.25
9288,113.75,60.5,113.75
9289,113.75,59.0,113.75
9290,113.5,57.5,113.5
9291,113.5,60.0,113.5
9292,113.5,63.0,113.5
9293,113.5,62.5,113.5
9294,113.5,62.0,113.5
9295,115.75,60.0,115.75
9296,115.75,63.5,115.75
9297,115.75,64.5,115.75
9298,115.75,65.0,115.75
9299,115.75,64.0,115.75
9300,115.75,61.0,115.75
9301,126.0,63.0,126.0
9302,126.0,67.0,126.0
9303,120.75,65.0,120.75
9304,120.75,62.0,120.75
9305,118.5,65.5,118.5
9306,118.5,66.5,118.5
9307,118.5,65.0,118.5
9308,116.25,64.0,116.25
9309,116.25,65.0,116.25
9310,112.75,65.5,112.75
9311,112.75,67.5,112.75
9312,118.5,66.0,118.5
9313,118.5,65.5,118.5
9314,119.5,70.0,119.5
9315,119.5,68.5,119.5
9316,119.75,63.0,119.75
9317,119.75,61.0,119.75
9318,117.75,61.5,117.75
9319,117.75,60.0,117.75
9320,116.5,61.0,116.5
9321,116.5,62.5,116.5
9322,116.5,59.5,116.5
9323,116.25,57.0,116.25
9324,116.25,60.5,116.25
9325,116.25,61.0,116.25
9326,116.25,65.5,116.25
9327,116.25,65.5,116.25
9328,116.25,27.0,116.25
9329,0.0,38.0,151.75000000000003
9330,0.0,81.0,151.75000000000003
9331,0.0,73.5,151.75000000000003
9332,0.0,68.0,151.75000000000003
9333,0.0,67.5,151.75000000000003
9334,228.25,63.0,228.25
9335,228.25,67.0,228.25
9336,228.25,74.0,228.25
9337,223.25,79.0,223.25
9338,223.25,82.5,223.25
9339,219.75,82.0,219.75
9340,218.25,81.0,218.25
9341,218.25,84.5,218.25
9342,217.5,86.0,217.5
9343,217.25,85.0,217.25
9344,217.25,85.5,217.25
9345,217.25,84.0,217.25
9346,0.0,80.0,151.75000000000003
9347,0.0,82.5,151.75000000000003
9348,0.0,86.0,151.75000000000003
9349,117.25,86.5,117.25
9350,117.25,86.5,117.25
9351,117.25,84.5,117.25
9352,117.25,81.5,117.25
9353,117.25,84.5,117.25
9354,117.25,89.5,117.25
9355,115.5,88.0,115.5
9356,115.5,87.0,115.5
9357,115.5,85.5,115.5
9358,115.5,83.5,115.5
9359,115.5,86.0,115.5
9360,115.5,88.0,115.5
9361,115.5,88.5,115.5
9362,113.75,87.5,113.75
9363,113.75,84.5,113.75
9364,112.5,82.5,112.5
9365,112.5,84.0,112.5
9366,112.5,87.5,112.5
9367,112.5,86.5,112.5
9368,112.5,84.5,112.5
9369,114.5,82.0,114.5
9370,114.5,82.0,114.5
9371,114.25,84.0,114.25
9372,114.25,84.5,114.25
9373,114.25,83.0,114.25
9374,114.25,80.0,114.25
9375,114.25,80.0,114.25
9376,114.5,81.5,114.5
9377,114.5,80.5,114.5
9378,115.25,80.5,115.25
9379,115.25,78.5,115.25
9380,114.5,77.0,114.5
9381,114.5,77.5,114.5
9382,113.5,79.0,113.5
9383,113.5,20.0,113.5
9384,112.25,18.0,112.25
9385,112.25,15.5,112.25
9386,112.25,15.5,112.25
9387,112.0,17.0,112.0
9388,112.0,17.0,112.0
9389,113.25,17.0,113.25
9390,113.25,14.5,113.25
9391,112.75,11.0,112.75
9392,112.75,11.5,112.75
9393,112.75,13.0,112.75
9394,112.75,12.0,112.75
9395,112.75,12.5,112.75
9396,112.75,10.5,112.75
9397,112.75,7.5,112.75
9398,112.75,7.5,112.75
9399,112.0,9.0,112.0
9400,112.0,9.5,112.0
9401,112.0,9.0,112.0
9402,112.0,6.5,112.0
9403,112.0,4.5,112.0
9404,112.0,5.0,112.0
9405,112.25,6.0,112.25
9406,112.25,5.5,112.25
9407,112.5,5.0,112.5
9408,112.5,3.0,112.5
9409,112.5,1.0,112.5
9410,111.5,1.0,111.5
9411,111.5,2.0,111.5
9412,111.5,2.0,111.5
9413,111.5,0.5,111.5
9414,111.5,0.0,111.5
9415,111.5,0.0,111.5
9416,113.0,0.0,113.0
9417,113.0,0.0,113.0
9418,113.0,0.0,113.0
9419,113.0,0.0,113.0
9420,113.0,0.0,113.0
9421,113.0,0.0,113.0
9422,113.0,0.0,113.0
9423,114.25,0.0,114.25
9424,114.25,0.0,114.25
9425,112.5,0.0,112.5
9426,111.75,0.0,111.75
9427,111.75,0.0,111.75
9428,110.5,0.0,110.5
9429,110.5,0.0,110.5
9430,112.75,0.0,112.75
9431,112.75,0.0,112.75
9432,110.25,0.0,110.25
9433,110.25,0.0,110.25
9434,110.75,0.0,110.75
9435,110.75,0.0,110.75
9436,110.75,0.0,110.75
9437,110.75,1.0,110.75
9438,110.75,2.0,110.75
9439,110.75,1.0,110.75
9440,111.0,0.5,111.0
9441,111.0,0.0,111.0
9442,112.75,0.0,112.75
9443,112.75,0.0,112.75
9444,112.75,1.0,112.75
9445,112.75,2.0,112.75
9446,111.25,1.5,111.25
9447,111.25,0.5,111.25
9448,111.0,0.0,111.0
9449,111.0,0.0,111.0
9450,111.0,0.0,111.0
9451,111.0,0.5,111.0
9452,111.0,2.0,111.0
9453,110.75,1.5,110.75
9454,110.75,1.0,110.75
9455,111.25,0.0,111.25
9456,111.25,0.0,111.25
9457,112.0,0.0,112.0
9458,112.0,0.0,112.0
9459,112.25,0.5,112.25
9460,112.25,0.5,112.25
9461,112.25,0.5,112.25
9462,112.25,0.0,112.25
9463,112.5,0.0,112.5
9464,112.5,0.0,112.5
9465,112.5,0.0,112.5
9466,112.0,0.0,112.0
9467,112.0,0.0,112.0
9468,112.25,0.0,112.25
9469,112.25,0.0,112.25
9470,112.25,0.0,112.25
9471,112.25,0.0,112.25
9472,110.75,0.0,110.75
9473,110.75,0.0,110.75
9474,110.75,0.0,110.75
9475,110.5,0.0,110.5
9476,110.5,0.0,110.5
9477,110.5,0.0,110.5
9478,111.0,0.0,111.0
9479,110.75,0.0,110.75
9480,110.75,0.0,110.75
9481,110.75,0.0,110.75
9482,110.5,0.0,110.5
9483,110.5,0.5,110.5
9484,110.75,1.5,110.75
9485,110.75,1.5,110.75
9486,110.25,1.0,110.25
9487,110.25,0.5,110.25
9488,111.75,0.0,111.75
9489,111.75,0.0,111.75
9490,111.75,0.0,111.75
9491,111.5,1.5,111.5
9492,111.5,3.0,111.5
9493,111.75,2.5,111.75
9494,111.75,2.0,111.75
9495,112.25,2.5,112.25
9496,112.25,2.5,112.25
9497,111.75,2.0,111.75
9498,111.75,2.5,111.75
9499,110.0,2.0,110.0
9500,110.0,2.5,110.0
9501,111.0,3.0,111.0
9502,111.0,3.0,111.0
9503,110.25,3.5,110.25
9504,110.25,3.0,110.25
9505,110.5,2.5,110.5
9506,110.5,3.0,110.5
9507,110.5,2.5,110.5
9508,110.5,2.5,110.5
9509,110.5,3.0,110.5
9510,110.5,3.0,110.5
9511,110.5,2.0,110.5
9512,109.75,2.5,109.75
9513,109.75,2.5,109.75
9514,109.75,1.0,109.75
9515,109.0,1.0,109.0
9516,109.0,0.5,109.0
9517,109.0,0.5,109.0
9518,109.0,0.5,109.0
9519,109.0,0.0,109.0
9520,109.0,0.0,109.0
9521,108.75,0.0,108.75
9522,108.75,0.0,108.75
9523,108.75,0.0,108.75
9524,108.75,0.0,108.75
9525,108.25,0.0,108.25
9526,108.25,0.0,108.25
9527,108.5,0.0,108.5
9528,108.5,0.0,108.5
9529,108.5,0.0,108.5
9530,110.25,0.0,110.25
9531,110.25,0.0,110.25
9532,111.75,0.0,111.75
9533,111.75,0.0,111.75
9534,111.25,0.0,111.25
9535,111.25,0.0,111.25
9536,110.25,0.0,110.25
9537,110.25,0.0,110.25
9538,112.5,0.0,112.5
9539,112.5,0.0,112.5
9540,112.5,0.0,112.5
9541,112.25,0.0,112.25
9542,111.0,0.0,111.0
9543,111.0,0.0,111.0
9544,111.0,0.0,111.0
9545,110.0,0.0,110.0
9546,110.0,1.0,110.0
9547,107.75,0.5,107.75
9548,107.75,1.0,107.75
9549,106.0,4.0,106.0
9550,106.0,3.0,106.0
9551,106.0,0.5,106.0
9552,104.25,2.5,104.25
9553,104.25,5.0,104.25
9554,103.75,3.0,103.75
9555,103.75,3.5,103.75
9556,103.75,3.5,103.75
9557,103.75,2.0,103.75
9558,103.75,0.0,103.75
9559,103.75,0.0,103.75
9560,103.75,0.0,103.75
9561,104.25,0.0,104.25
9562,104.25,0.0,104.25
9563,104.25,0.0,104.25
9564,104.25,0.0,104.25
9565,104.25,0.0,104.25
9566,104.25,0.0,104.25
9567,104.25,0.0,104.25
9568,99.5,0.0,99.5
9569,99.5,0.0,99.5
9570,99.5,0.0,99.5
9571,110.75,0.0,110.75
9572,110.75,0.0,110.75
9573,110.75,0.0,110.75
9574,110.75,0.0,110.75
9575,110.75,0.0,110.75
9576,103.75,1.5,103.75
9577,103.75,3.5,103.75
9578,103.75,4.5,103.75
9579,104.5,3.5,104.5
9580,104.5,2.5,104.5
9581,104.5,3.0,104.5
9582,101.75,1.5,101.75
9583,101.75,0.0,101.75
9584,101.75,0.5,101.75
9585,101.75,0.0,101.75
9586,101.75,0.0,101.75
9587,102.25,0.0,102.25
9588,102.25,0.0,102.25
9589,104.5,0.0,104.5
9590,104.5,0.0,104.5
9591,104.0,0.0,104.0
9592,104.0,0.0,104.0
9593,104.0,0.0,104.0
9594,104.75,0.0,104.75
9595,104.75,0.0,104.75
9596,107.25,0.0,107.25
9597,107.25,0.0,107.25
9598,108.0,0.0,108.0
9599,108.0,0.0,108.0
9600,108.0,0.0,108.0
9601,107.0,0.0,107.0
9602,107.0,0.0,107.0
9603,105.25,0.0,105.25
9604,105.25,0.0,105.25
9605,105.25,0.0,105.25
9606,105.25,0.0,105.25
9607,105.0,0.0,105.0
9608,105.0,1.0,105.0
9609,105.0,2.5,105.0
9610,105.0,5.0,105.0
9611,105.0,6.5,105.0
9612,105.0,4.0,105.0
9613,0.0,4.0,151.75000000000003
9614,0.0,4.0,151.75000000000003
9615,0.0,2.5,151.75000000000003
9616,0.0,5.5,151.75000000000003
9617,0.0,10.0,151.75000000000003
9618,56.0,12.5,56.0
9619,56.0,11.5,56.0
9620,56.0,6.5,56.0
9621,56.0,5.5,56.0
9622,56.0,7.5,56.0
9623,56.0,8.0,56.0
9624,56.0,8.0,56.0
9625,56.0,5.0,56.0
9626,56.0,1.0,56.0
9627,56.0,1.5,56.0
9628,56.0,2.5,56.0
9629,56.0,3.0,56.0
9630,56.0,0.0,56.0
9631,0.0,0.0,151.75000000000003
9632,0.0,0.0,151.75000000000003
9633,0.0,0.0,151.75000000000003
9634,0.0,0.0,151.75000000000003
9635,0.0,0.0,151.75000000000003
9636,0.0,0.0,151.75000000000003
9637,0.0,0.0,151.75000000000003
9638,0.0,0.0,151.75000000000003
9639,0.0,1.5,151.75000000000003
9640,0.0,0.0,151.75000000000003
9641,0.0,0.0,151.75000000000003
9642,0.0,0.0,151.75000000000003
9643,106.5,0.0,106.5
9644,106.5,0.0,106.5
9645,106.5,0.0,106.5
9646,106.5,0.0,106.5
9647,106.5,0.0,106.5
9648,106.5,0.0,106.5
9649,106.5,0.0,106.5
9650,106.5,0.0,106.5
9651,106.5,0.0,106.5
9652,106.5,0.0,106.5
9653,106.5,0.0,106.5
9654,104.0,0.0,104.0
9655,104.0,0.0,104.0
9656,103.25,0.0,103.25
9657,103.25,0.0,103.25
9658,105.5,0.0,105.5
9659,105.5,0.0,105.5
9660,106.5,0.0,106.5
9661,106.5,0.0,106.5
9662,107.0,0.0,107.0
9663,107.0,0.0,107.0
9664,107.0,0.0,107.0
9665,106.25,0.0,106.25
9666,106.25,1.0,106.25
9667,106.0,2.5,106.0
9668,106.0,2.5,106.0
9669,106.5,1.5,106.5
9670,106.5,1.0,106.5
9671,106.5,1.0,106.5
9672,106.5,0.5,106.5
9673,106.75,0.5,106.75
9674,106.75,0.5,106.75
9675,106.75,1.5,106.75
9676,106.25,3.0,106.25
9677,106.25,4.0,106.25
9678,106.75,5.0,106.75
9679,106.75,6.0,106.75
9680,108.25,4.5,108.25
9681,108.25,3.5,108.25
9682,108.25,3.0,108.25
9683,108.75,3.5,108.75
9684,108.75,4.0,108.75
9685,108.25,6.0,108.25
9686,108.25,8.0,108.25
9687,108.25,9.0,108.25
9688,108.25,8.5,108.25
9689,108.25,7.5,108.25
9690,108.25,6.5,108.25
9691,108.25,6.5,108.25
9692,108.25,7.0,108.25
9693,105.0,8.0,105.0
9694,105.0,8.5,105.0
9695,105.0,8.5,105.0
9696,105.0,8.5,105.0
9697,107.5,8.5,107.5
9698,107.5,9.5,107.5
9699,107.5,11.5,107.5
9700,107.5,11.5,107.5
9701,107.5,12.5,107.5
9702,107.5,11.5,107.5
9703,107.5,11.5,107.5
9704,107.0,13.5,107.0
9705,107.0,15.0,107.0
9706,107.0,16.5,107.0
9707,107.0,15.5,107.0
9708,107.0,15.0,107.0
9709,107.0,18.5,107.0
9710,107.0,24.5,107.0
9711,107.0,26.5,107.0
9712,107.0,21.5,107.0
9713,107.0,19.0,107.0
9714,0.0,20.5,151.75000000000003
9715,0.0,33.0,151.75000000000003
9716,0.0,38.0,151.75000000000003
9717,0.0,31.5,151.75000000000003
9718,105.25,26.5,105.25
9719,105.25,27.0,105.25
9720,105.25,26.5,105.25
9721,105.25,30.5,105.25
9722,105.25,35.5,105.25
9723,93.25,32.5,93.25
9724,93.25,32.5,93.25
9725,93.25,30.0,93.25
9726,93.25,26.5,93.25
9727,91.5,27.0,91.5
9728,91.5,24.5,91.5
9729,0.0,34.5,151.75000000000003
9730,0.0,34.5,151.75000000000003
9731,0.0,25.5,151.75000000000003
9732,0.0,22.0,151.75000000000003
9733,0.0,27.0,151.75000000000003
9734,97.25,33.0,97.25
9735,97.25,26.0,97.25
9736,97.25,31.5,97.25
9737,97.25,26.0,97.25
9738,97.25,24.0,97.25
9739,0.0,27.5,151.75000000000003
9740,0.0,23.5,151.75000000000003
9741,0.0,33.5,151.75000000000003
9742,0.0,31.5,151.75000000000003
9743,0.0,29.0,151.75000000000003
9744,0.0,40.5,151.75000000000003
9745,0.0,39.5,151.75000000000003
9746,0.0,33.0,151.75000000000003
9747,0.0,40.5,151.75000000000003
9748,0.0,49.5,151.75000000000003
9749,0.0,49.5,151.75000000000003
9750,0.0,58.5,151.75000000000003
9751,0.0,63.5,151.75000000000003
9752,0.0,63.0,151.75000000000003
9753,98.25,74.5,98.25
9754,98.25,71.5,98.25
9755,98.25,72.0,98.25
9756,99.5,80.0,99.5
9757,99.5,74.5,99.5
9758,99.75,78.5,99.75
9759,99.75,77.0,99.75
9760,99.75,72.5,99.75
9761,99.75,77.0,99.75
9762,99.75,71.5,99.75
9763,105.0,65.5,105.0
9764,105.0,65.0,105.0
9765,105.0,60.0,105.0
9766,105.0,59.5,105.0
9767,105.0,60.5,105.0
9768,102.0,60.0,102.0
9769,102.0,64.0,102.0
9770,102.0,67.0,102.0
9771,102.0,74.0,102.0
9772,103.0,70.0,103.0
9773,103.0,70.0,103.0
9774,103.0,75.0,103.0
9775,101.0,78.5,101.0
9776,101.0,91.0,101.0
9777,99.25,102.5,99.25
9778,99.25,108.5,99.25
9779,99.25,112.5,99.25
9780,99.25,104.5,99.25
9781,99.25,102.5,99.25
9782,96.25,101.5,96.25
9783,96.25,95.5,96.25
9784,96.25,90.0,96.25
9785,97.0,93.5,97.0
9786,97.0,93.5,97.0
9787,98.5,90.0,98.5
9788,98.5,87.0,98.5
9789,98.75,84.5,98.75
9790,98.75,89.0,98.75
9791,98.75,81.5,98.75
9792,98.75,81.5,98.75
9793,98.75,85.0,98.75
9794,99.75,90.0,99.75
9795,99.75,93.5,99.75
9796,109.75,91.0,109.75
9797,109.75,92.0,109.75
9798,109.75,94.0,109.75
9799,113.25,92.0,113.25
9800,113.25,94.5,113.25
9801,113.25,96.0,113.25
9802,113.75,91.0,113.75
9803,113.75,96.5,113.75
9804,113.75,95.5,113.75
9805,113.75,90.0,113.75
9806,113.75,90.5,113.75
9807,113.75,94.5,113.75
9808,0.0,93.5,151.75000000000003
9809,0.0,85.0,151.75000000000003
9810,0.0,84.5,151.75000000000003
9811,0.0,83.0,151.75000000000003
9812,0.0,81.5,151.75000000000003
9813,0.0,81.5,151.75000000000003
9814,0.0,78.0,151.75000000000003
9815,0.0,78.5,151.75000000000003
9816,0.0,85.5,151.75000000000003
9817,0.0,86.5,151.75000000000003
9818,101.25,86.5,101.25
9819,101.25,89.0,101.25
9820,101.25,88.5,101.25
9821,101.25,91.0,101.25
9822,101.25,96.0,101.25
9823,101.25,96.0,101.25
9824,101.25,98.0,101.25
9825,97.0,100.0,97.0
9826,97.0,101.5,97.0
9827,96.75,106.5,96.75
9828,96.75,106.0,96.75
9829,96.75,98.5,96.75
9830,96.75,95.0,96.75
9831,96.75,93.5,96.75
9832,97.25,89.5,97.25
9833,97.25,83.0,97.25
9834,97.25,80.0,97.25
9835,99.5,80.5,99.5
9836,99.5,79.0,99.5
9837,99.5,74.0,99.5
9838,100.0,76.0,100.0
9839,100.0,74.5,100.0
9840,101.0,73.0,101.0
9841,101.0,77.5,101.0
9842,101.0,70.0,101.0
9843,101.25,71.5,101.25
9844,101.25,81.0,101.25
9845,101.25,81.0,101.25
9846,101.25,85.5,101.25
9847,101.25,92.0,101.25
9848,102.75,92.0,102.75
9849,102.75,88.5,102.75
9850,102.75,86.0,102.75
9851,103.0,82.5,103.0
9852,103.0,76.5,103.0
9853,103.0,76.0,103.0
9854,103.0,70.5,103.0
9855,103.0,73.0,103.0
9856,103.0,72.5,103.0
9857,101.5,70.5,101.5
9858,101.5,70.0,101.5
9859,101.5,65.0,101.5
9860,101.5,67.5,101.5
9861,102.5,68.0,102.5
9862,102.5,68.5,102.5
9863,102.5,69.5,102.5
9864,104.0,67.0,104.0
9865,104.0,70.0,104.0
9866,103.5,72.5,103.5
9867,103.5,68.0,103.5
9868,105.0,74.0,105.0
9869,105.0,80.0,105.0
9870,105.0,78.0,105.0
9871,101.5,82.5,101.5
9872,101.5,82.0,101.5
9873,99.25,76.0,99.25
9874,99.25,76.0,99.25
9875,99.25,75.5,99.25
9876,98.5,71.0,98.5
9877,98.5,74.0,98.5
9878,100.75,77.5,100.75
9879,100.75,75.0,100.75
9880,100.75,69.0,100.75
9881,101.0,70.0,101.0
9882,101.0,73.0,101.0
9883,102.75,68.5,102.75
9884,102.75,67.5,102.75
9885,104.75,68.5,104.75
9886,104.75,68.5,104.75
9887,105.25,61.5,105.25
9888,105.25,61.0,105.25
9889,106.75,63.0,106.75
9890,106.75,60.5,106.75
9891,106.75,60.0,106.75
9892,107.75,58.5,107.75
9893,107.75,52.5,107.75
9894,108.0,51.0,108.0
9895,108.0,53.5,108.0
9896,108.75,51.0,108.75
9897,108.75,48.5,108.75
9898,108.75,44.5,108.75
9899,108.75,54.0,108.75
9900,108.5,54.0,108.5
9901,108.5,48.5,108.5
9902,108.5,48.5,108.5
9903,106.5,47.0,106.5
9904,106.5,52.5,106.5
9905,105.75,51.0,105.75
9906,106.5,45.5,106.5
9907,106.5,46.5,106.5
9908,106.5,45.0,106.5
9909,108.75,47.0,108.75
9910,108.75,41.5,108.75
9911,107.25,38.5,107.25
9912,107.25,40.0,107.25
9913,107.25,37.5,107.25
9914,108.0,38.0,108.0
9915,108.0,39.0,108.0
9916,109.25,38.0,109.25
9917,109.25,35.5,109.25
9918,110.5,37.5,110.5
9919,110.5,37.5,110.5
9920,110.5,37.5,110.5
9921,110.5,33.5,110.5
9922,110.5,35.0,110.5
9923,107.75,34.0,107.75
9924,107.75,37.5,107.75
9925,108.5,37.0,108.5
9926,108.5,36.5,108.5
9927,108.5,32.0,108.5
9928,108.5,27.0,108.5
9929,108.5,31.5,108.5
9930,108.5,31.0,108.5
9931,109.25,33.0,109.25
9932,109.25,31.0,109.25
9933,109.25,26.5,109.25
9934,109.5,26.5,109.5
9935,109.5,26.0,109.5
9936,109.75,27.0,109.75
9937,109.75,25.0,109.75
9938,110.25,24.0,110.25
9939,110.25,26.5,110.25
9940,110.0,25.0,110.0
9941,110.0,24.0,110.0
9942,110.0,22.5,110.0
9943,110.0,20.5,110.0
9944,110.0,21.5,110.0
9945,109.25,23.5,109.25
9946,109.25,23.5,109.25
9947,109.25,20.0,109.25
9948,109.25,19.5,109.25
9949,108.25,24.0,108.25
9950,108.25,22.0,108.25
9951,108.75,22.0,108.75
9952,108.75,20.5,108.75
9953,109.0,18.0,109.0
9954,109.0,21.0,109.0
9955,109.0,22.5,109.0
9956,128.75,19.5,128.75
9957,128.75,21.0,128.75
9958,131.0,20.0,131.0
9959,131.0,19.5,131.0
9960,131.0,21.0,131.0
9961,131.0,21.5,131.0
9962,131.75,22.5,131.75
9963,131.75,22.0,131.75
9964,131.75,19.0,131.75
9965,131.75,21.0,131.75
9966,131.75,23.5,131.75
9967,121.25,22.5,121.25
9968,121.25,22.5,121.25
9969,113.5,21.5,113.5
9970,113.5,22.0,113.5
9971,112.0,23.5,112.0
9972,112.0,22.0,112.0
9973,109.5,21.0,109.5
9974,109.5,22.0,109.5
9975,108.75,21.0,108.75
9976,108.75,19.0,108.75
9977,108.25,18.5,108.25
9978,108.25,17.5,108.25
9979,108.25,16.5,108.25
9980,107.25,17.5,107.25
9981,107.25,19.5,107.25
9982,109.75,20.0,109.75
9983,109.75,19.0,109.75
9984,109.75,16.5,109.75
9985,109.75,15.0,109.75
9986,109.25,15.0,109.25
9987,109.25,19.5,109.25
