seconds,FHR,UC,FHR_denoised
3406,142.25,42.0,142.25
3407,142.25,42.0,142.25
3408,140.75,42.0,140.75
3409,140.75,42.0,140.75
3410,142.25,42.0,142.25
3411,140.25,42.0,140.25
3412,140.25,42.0,140.25
3413,140.25,42.0,140.25
3414,140.25,42.0,140.25
3415,140.25,42.0,140.25
3416,140.25,42.0,140.25
3417,141.5,42.0,141.5
3418,139.5,41.0,139.5
3419,139.5,41.0,139.5
3420,139.5,40.0,139.5
3421,139.5,40.0,139.5
3422,139.0,39.0,139.0
3423,139.5,39.0,139.5
3424,139.5,39.0,139.5
3425,139.5,39.0,139.5
3426,139.5,38.0,139.5
3427,140.25,38.0,140.25
3428,140.25,38.0,140.25
3429,139.5,38.0,139.5
3430,141.5,37.0,141.5
3431,141.5,37.0,141.5
3432,141.5,37.0,141.5
3433,141.5,37.0,141.5
3434,142.75,37.0,142.75
3435,142.25,37.0,142.25
3436,142.25,38.0,142.25
3437,142.75,38.0,142.75
3438,142.75,37.0,142.75
3439,143.5,37.0,143.5
3440,145.0,37.0,145.0
3441,145.0,37.0,145.0
3442,144.25,36.0,144.25
3443,144.25,36.0,144.25
3444,145.0,35.0,145.0
3445,145.75,35.0,145.75
3446,145.75,35.0,145.75
3447,146.25,35.0,146.25
3448,146.25,36.0,146.25
3449,147.0,36.0,147.0
3450,147.75,37.0,147.75
3451,147.75,37.0,147.75
3452,147.75,36.0,147.75
3453,147.75,36.0,147.75
3454,147.75,36.0,147.75
3455,149.25,36.0,149.25
3456,149.25,36.0,149.25
3457,147.75,36.0,147.75
3458,148.5,35.0,148.5
3459,148.5,35.0,148.5
3460,149.25,35.0,149.25
3461,149.25,35.0,149.25
3462,147.75,36.0,147.75
3463,147.75,36.0,147.75
3464,147.75,36.0,147.75
3465,149.25,36.0,149.25
3466,146.25,36.0,146.25
3467,146.25,36.0,146.25
3468,148.5,35.0,148.5
3469,148.5,35.0,148.5
3470,149.25,36.0,149.25
3471,150.0,36.0,150.0
3472,150.0,37.0,150.0
3473,150.75,37.0,150.75
3474,150.75,36.0,150.75
3475,150.75,36.0,150.75
3476,152.25,34.0,152.25
3477,152.25,34.0,152.25
3478,153.0,35.0,153.0
3479,154.75,35.0,154.75
3480,154.75,36.0,154.75
3481,154.75,36.0,154.75
3482,153.75,36.0,153.75
3483,153.75,36.0,153.75
3484,156.25,33.0,156.25
3485,153.75,33.0,153.75
3486,153.75,29.0,153.75
3487,155.5,29.0,155.5
3488,155.5,25.0,155.5
3489,155.5,25.0,155.5
3490,155.5,21.0,155.5
3491,155.5,21.0,155.5
3492,157.0,18.0,157.0
3493,157.0,18.0,157.0
3494,157.0,18.0,157.0
3495,158.0,18.0,158.0
3496,158.75,18.0,158.75
3497,158.75,18.0,158.75
3498,158.75,18.0,158.75
3499,160.5,18.0,160.5
3500,160.5,19.0,160.5
3501,160.5,19.0,160.5
3502,160.5,17.0,160.5
3503,160.5,17.0,160.5
3504,158.75,17.0,158.75
3505,159.5,17.0,159.5
3506,159.5,16.0,159.5
3507,159.5,16.0,159.5
3508,158.75,16.0,158.75
3509,158.75,16.0,158.75
3510,157.0,17.0,157.0
3511,153.75,17.0,153.75
3512,153.75,15.0,153.75
3513,152.25,15.0,152.25
3514,149.25,15.0,149.25
3515,149.25,15.0,149.25
3516,145.75,15.0,145.75
3517,145.75,15.0,145.75
3518,142.25,14.0,142.25
3519,137.0,14.0,137.0
3520,137.0,16.0,137.0
3521,136.25,16.0,136.25
3522,136.25,15.0,136.25
3523,135.25,15.0,135.25
3524,135.25,14.0,135.25
3525,138.25,14.0,138.25
3526,138.25,14.0,138.25
3527,138.25,14.0,138.25
3528,140.25,13.0,140.25
3529,140.25,13.0,140.25
3530,141.5,13.0,141.5
3531,141.5,13.0,141.5
3532,143.5,13.0,143.5
3533,142.25,13.0,142.25
3534,142.25,13.0,142.25
3535,141.5,13.0,141.5
3536,141.5,11.0,141.5
3537,145.0,11.0,145.0
3538,145.75,10.0,145.75
3539,145.75,10.0,145.75
3540,147.0,10.0,147.0
3541,147.0,10.0,147.0
3542,147.0,10.0,147.0
3543,147.0,10.0,147.0
3544,147.0,10.0,147.0
3545,146.25,10.0,146.25
3546,145.0,11.0,145.0
3547,145.0,11.0,145.0
3548,145.75,12.0,145.75
3549,145.75,12.0,145.75
3550,145.75,12.0,145.75
3551,146.25,12.0,146.25
3552,146.25,12.0,146.25
3553,147.0,12.0,147.0
3554,147.0,12.0,147.0
3555,149.25,12.0,149.25
3556,150.75,12.0,150.75
3557,150.75,12.0,150.75
3558,152.25,11.0,152.25
3559,153.75,11.0,153.75
3560,153.75,12.0,153.75
3561,153.75,12.0,153.75
3562,154.75,11.0,154.75
3563,154.75,11.0,154.75
3564,153.75,13.0,153.75
3565,153.75,13.0,153.75
3566,153.75,15.0,153.75
3567,152.25,15.0,152.25
3568,152.25,11.0,152.25
3569,155.5,11.0,155.5
3570,152.25,8.0,152.25
3571,152.25,8.0,152.25
3572,152.25,7.0,152.25
3573,151.5,7.0,151.5
3574,151.5,9.0,151.5
3575,152.25,9.0,152.25
3576,152.25,9.0,152.25
3577,153.0,9.0,153.0
3578,153.75,8.0,153.75
3579,153.75,8.0,153.75
3580,154.75,9.0,154.75
3581,155.5,9.0,155.5
3582,155.5,9.0,155.5
3583,155.5,9.0,155.5
3584,156.25,9.0,156.25
3585,156.25,9.0,156.25
3586,156.25,9.0,156.25
3587,157.0,9.0,157.0
3588,157.0,10.0,157.0
3589,158.0,10.0,158.0
3590,158.0,9.0,158.0
3591,158.0,9.0,158.0
3592,157.0,9.0,157.0
3593,158.0,9.0,158.0
3594,158.0,10.0,158.0
3595,159.5,10.0,159.5
3596,159.5,10.0,159.5
3597,158.75,10.0,158.75
3598,160.5,10.0,160.5
3599,160.5,10.0,160.5
3600,159.5,9.0,159.5
3601,161.25,9.0,161.25
3602,160.5,7.0,160.5
3603,160.5,7.0,160.5
3604,161.25,5.0,161.25
3605,162.25,5.0,162.25
3606,162.25,4.0,162.25
3607,161.25,4.0,161.25
3608,160.5,5.0,160.5
3609,160.5,5.0,160.5
3610,159.5,9.0,159.5
3611,159.5,9.0,159.5
3612,153.75,12.0,153.75
3613,149.25,12.0,149.25
3614,149.25,10.0,149.25
3615,146.25,10.0,146.25
3616,144.25,8.0,144.25
3617,144.25,8.0,144.25
3618,144.25,9.0,144.25
3619,144.25,9.0,144.25
3620,144.25,11.0,144.25
3621,146.25,11.0,146.25
3622,146.25,10.0,146.25
3623,147.0,10.0,147.0
3624,147.0,7.0,147.0
3625,149.25,7.0,149.25
3626,150.0,7.0,150.0
3627,150.0,7.0,150.0
3628,151.5,8.0,151.5
3629,153.0,8.0,153.0
3630,153.0,7.0,153.0
3631,152.25,7.0,152.25
3632,152.25,6.0,152.25
3633,153.75,6.0,153.75
3634,153.0,5.0,153.0
3635,153.0,5.0,153.0
3636,153.0,5.0,153.0
3637,153.0,5.0,153.0
3638,153.75,7.0,153.75
3639,153.75,7.0,153.75
3640,154.75,7.0,154.75
3641,154.75,7.0,154.75
3642,153.75,6.0,153.75
3643,154.75,6.0,154.75
3644,154.75,7.0,154.75
3645,154.75,7.0,154.75
3646,154.75,8.0,154.75
3647,153.0,8.0,153.0
3648,155.5,6.0,155.5
3649,155.5,6.0,155.5
3650,155.5,4.0,155.5
3651,157.0,4.0,157.0
3652,157.0,3.0,157.0
3653,157.0,3.0,157.0
3654,158.75,4.0,158.75
3655,158.75,4.0,158.75
3656,158.0,6.0,158.0
3657,158.75,6.0,158.75
3658,158.75,8.0,158.75
3659,158.0,8.0,158.0
3660,155.5,8.0,155.5
3661,155.5,8.0,155.5
3662,152.25,9.0,152.25
3663,154.75,9.0,154.75
3664,154.75,9.0,154.75
3665,152.25,9.0,152.25
3666,152.25,8.0,152.25
3667,152.25,8.0,152.25
3668,152.25,7.0,152.25
3669,152.25,7.0,152.25
3670,150.75,9.0,150.75
3671,149.25,9.0,149.25
3672,149.25,11.0,149.25
3673,149.25,11.0,149.25
3674,149.25,8.0,149.25
3675,150.75,8.0,150.75
3676,149.25,7.0,149.25
3677,149.25,7.0,149.25
3678,151.5,9.0,151.5
3679,148.5,9.0,148.5
3680,148.5,10.0,148.5
3681,151.5,10.0,151.5
3682,151.5,9.0,151.5
3683,153.0,9.0,153.0
3684,154.75,9.0,154.75
3685,154.75,9.0,154.75
3686,155.5,10.0,155.5
3687,157.0,10.0,157.0
3688,157.0,8.0,157.0
3689,157.0,8.0,157.0
3690,158.75,8.0,158.75
3691,158.75,8.0,158.75
3692,159.5,10.0,159.5
3693,160.5,10.0,160.5
3694,160.5,9.0,160.5
3695,161.25,9.0,161.25
3696,160.5,8.0,160.5
3697,160.5,8.0,160.5
3698,159.5,8.0,159.5
3699,160.5,8.0,160.5
3700,160.5,10.0,160.5
3701,157.0,10.0,157.0
3702,158.75,9.0,158.75
3703,158.75,9.0,158.75
3704,156.25,8.0,156.25
3705,155.5,8.0,155.5
3706,155.5,10.0,155.5
3707,153.75,10.0,153.75
3708,152.25,10.0,152.25
3709,152.25,10.0,152.25
3710,152.25,9.0,152.25
3711,152.25,9.0,152.25
3712,152.25,8.0,152.25
3713,153.0,8.0,153.0
3714,152.25,8.0,152.25
3715,151.5,8.0,151.5
3716,151.5,9.0,151.5
3717,151.5,9.0,151.5
3718,151.5,12.0,151.5
3719,151.5,12.0,151.5
3720,151.5,14.0,151.5
3721,150.0,14.0,150.0
3722,150.0,15.0,150.0
3723,149.25,15.0,149.25
3724,150.75,17.0,150.75
3725,150.75,17.0,150.75
3726,149.25,17.0,149.25
3727,150.0,17.0,150.0
3728,150.0,17.0,150.0
3729,150.75,17.0,150.75
3730,150.75,17.0,150.75
3731,151.5,17.0,151.5
3732,152.25,17.0,152.25
3733,152.25,17.0,152.25
3734,150.75,20.0,150.75
3735,150.75,20.0,150.75
3736,150.75,21.0,150.75
3737,153.0,21.0,153.0
3738,153.0,23.0,153.0
3739,153.0,23.0,153.0
3740,153.0,25.0,153.0
3741,154.75,25.0,154.75
3742,155.5,23.0,155.5
3743,157.0,23.0,157.0
3744,157.0,22.0,157.0
3745,157.0,22.0,157.0
3746,157.0,22.0,157.0
3747,157.0,22.0,157.0
3748,156.25,21.0,156.25
3749,157.0,21.0,157.0
3750,157.0,20.0,157.0
3751,157.0,20.0,157.0
3752,156.25,20.0,156.25
3753,156.25,20.0,156.25
3754,156.25,22.0,156.25
3755,153.75,22.0,153.75
3756,153.75,22.0,153.75
3757,154.75,22.0,154.75
3758,154.75,22.0,154.75
3759,154.75,22.0,154.75
3760,154.75,24.0,154.75
3761,153.75,24.0,153.75
3762,153.75,24.0,153.75
3763,153.75,24.0,153.75
3764,153.75,21.0,153.75
3765,153.75,21.0,153.75
3766,153.0,21.0,153.0
3767,153.0,21.0,153.0
3768,153.0,22.0,153.0
3769,153.0,22.0,153.0
3770,152.25,24.0,152.25
3771,151.5,24.0,151.5
3772,151.5,25.0,151.5
3773,152.25,25.0,152.25
3774,152.25,25.0,152.25
3775,152.25,25.0,152.25
3776,151.5,26.0,151.5
3777,150.75,26.0,150.75
3778,150.75,26.0,150.75
3779,150.0,26.0,150.0
3780,150.0,26.0,150.0
3781,148.5,26.0,148.5
3782,150.75,26.0,150.75
3783,150.75,26.0,150.75
3784,153.75,25.0,153.75
3785,153.75,25.0,153.75
3786,153.75,25.0,153.75
3787,154.75,25.0,154.75
3788,155.5,26.0,155.5
3789,155.5,26.0,155.5
3790,156.25,26.0,156.25
3791,156.25,26.0,156.25
3792,157.0,27.0,157.0
3793,158.0,27.0,158.0
3794,158.0,28.0,158.0
3795,159.5,28.0,159.5
3796,159.5,28.0,159.5
3797,159.5,28.0,159.5
3798,159.5,28.0,159.5
3799,160.5,28.0,160.5
3800,160.5,29.0,160.5
3801,161.25,29.0,161.25
3802,161.25,29.0,161.25
3803,161.25,29.0,161.25
3804,161.25,28.0,161.25
3805,162.25,28.0,162.25
3806,162.25,27.0,162.25
3807,162.25,27.0,162.25
3808,0.0,26.0,151.50000000000006
3809,0.0,26.0,151.50000000000006
3810,0.0,26.0,151.50000000000006
3811,0.0,26.0,151.50000000000006
3812,0.0,27.0,151.50000000000006
3813,0.0,27.0,151.50000000000006
3814,0.0,29.0,151.50000000000006
3815,0.0,29.0,151.50000000000006
3816,0.0,28.0,151.50000000000006
3817,0.0,28.0,151.50000000000006
3818,0.0,28.0,151.50000000000006
3819,0.0,28.0,151.50000000000006
3820,0.0,29.0,151.50000000000006
3821,173.5,29.0,173.5
3822,173.5,28.0,173.5
3823,148.5,28.0,148.5
3824,155.5,27.0,155.5
3825,155.5,27.0,155.5
3826,0.0,28.0,151.50000000000006
3827,0.0,28.0,151.50000000000006
3828,0.0,28.0,151.50000000000006
3829,0.0,28.0,151.50000000000006
3830,0.0,27.0,151.50000000000006
3831,0.0,27.0,151.50000000000006
3832,149.25,25.0,149.25
3833,149.25,25.0,149.25
3834,144.25,23.0,144.25
3835,0.0,23.0,151.50000000000006
3836,0.0,22.0,151.50000000000006
3837,0.0,22.0,151.50000000000006
3838,0.0,21.0,151.50000000000006
3839,0.0,21.0,151.50000000000006
3840,0.0,17.0,151.50000000000006
3841,0.0,17.0,151.50000000000006
3842,0.0,13.0,151.50000000000006
3843,0.0,13.0,151.50000000000006
3844,0.0,11.0,151.50000000000006
3845,0.0,11.0,151.50000000000006
3846,0.0,8.0,151.50000000000006
3847,0.0,8.0,151.50000000000006
3848,0.0,7.0,151.50000000000006
3849,0.0,7.0,151.50000000000006
3850,0.0,8.0,151.50000000000006
3851,0.0,8.0,151.50000000000006
3852,0.0,11.0,151.50000000000006
3853,0.0,11.0,151.50000000000006
3854,0.0,14.0,151.50000000000006
3855,0.0,14.0,151.50000000000006
3856,0.0,14.0,151.50000000000006
3857,146.25,14.0,146.25
3858,145.75,15.0,145.75
3859,145.75,15.0,145.75
3860,0.0,15.0,151.50000000000006
3861,0.0,15.0,151.50000000000006
3862,0.0,17.0,151.50000000000006
3863,0.0,17.0,151.50000000000006
3864,0.0,16.0,151.50000000000006
3865,0.0,16.0,151.50000000000006
3866,0.0,16.0,151.50000000000006
3867,145.75,16.0,145.75
3868,144.25,16.0,144.25
3869,144.25,16.0,144.25
3870,141.5,16.0,141.5
3871,141.5,16.0,141.5
3872,139.5,16.0,139.5
3873,139.5,16.0,139.5
3874,139.5,17.0,139.5
3875,140.25,17.0,140.25
3876,140.25,18.0,140.25
3877,146.25,18.0,146.25
3878,145.75,18.0,145.75
3879,145.75,18.0,145.75
3880,142.75,19.0,142.75
3881,142.75,19.0,142.75
3882,143.5,19.0,143.5
3883,143.5,19.0,143.5
3884,139.0,18.0,139.0
3885,139.0,18.0,139.0
3886,138.25,18.0,138.25
3887,131.0,18.0,131.0
3888,131.0,19.0,131.0
3889,129.75,19.0,129.75
3890,129.75,20.0,129.75
3891,135.25,20.0,135.25
3892,142.25,21.0,142.25
3893,142.25,21.0,142.25
3894,145.0,21.0,145.0
3895,145.0,21.0,145.0
3896,145.75,21.0,145.75
3897,147.0,21.0,147.0
3898,147.0,22.0,147.0
3899,147.0,22.0,147.0
3900,147.0,21.0,147.0
3901,147.75,21.0,147.75
3902,146.25,22.0,146.25
3903,146.25,22.0,146.25
3904,145.0,21.0,145.0
3905,145.0,21.0,145.0
3906,144.25,20.0,144.25
3907,144.25,20.0,144.25
3908,144.25,19.0,144.25
3909,143.5,19.0,143.5
3910,143.5,18.0,143.5
3911,145.0,18.0,145.0
3912,145.75,20.0,145.75
3913,145.75,20.0,145.75
3914,145.0,20.0,145.0
3915,145.75,20.0,145.75
3916,145.75,21.0,145.75
3917,146.25,21.0,146.25
3918,146.25,21.0,146.25
3919,143.5,21.0,143.5
3920,143.5,18.0,143.5
3921,143.5,18.0,143.5
3922,143.5,15.0,143.5
3923,143.5,15.0,143.5
3924,141.5,14.0,141.5
3925,141.5,14.0,141.5
3926,141.5,18.0,141.5
3927,140.75,18.0,140.75
3928,140.75,23.0,140.75
3929,138.25,23.0,138.25
3930,138.25,26.0,138.25
3931,136.25,26.0,136.25
3932,137.5,26.0,137.5
3933,137.5,26.0,137.5
3934,140.75,25.0,140.75
3935,140.75,25.0,140.75
3936,143.5,24.0,143.5
3937,143.5,24.0,143.5
3938,144.25,24.0,144.25
3939,142.75,24.0,142.75
3940,142.75,24.0,142.75
3941,142.75,24.0,142.75
3942,142.75,27.0,142.75
3943,145.0,27.0,145.0
3944,144.25,27.0,144.25
3945,144.25,27.0,144.25
3946,142.75,22.0,142.75
3947,142.75,22.0,142.75
3948,143.5,21.0,143.5
3949,144.25,21.0,144.25
3950,144.25,23.0,144.25
3951,143.5,23.0,143.5
3952,143.5,22.0,143.5
3953,143.5,22.0,143.5
3954,146.25,20.0,146.25
3955,146.25,20.0,146.25
3956,147.0,20.0,147.0
3957,147.0,20.0,147.0
3958,147.0,21.0,147.0
3959,148.5,21.0,148.5
3960,148.5,21.0,148.5
3961,145.75,21.0,145.75
3962,148.5,21.0,148.5
3963,148.5,21.0,148.5
3964,147.75,20.0,147.75
3965,147.75,20.0,147.75
3966,150.0,20.0,150.0
3967,145.0,20.0,145.0
3968,145.0,20.0,145.0
3969,147.75,20.0,147.75
3970,147.75,20.0,147.75
3971,144.25,20.0,144.25
3972,147.0,20.0,147.0
3973,147.0,20.0,147.0
3974,145.0,19.0,145.0
3975,150.0,19.0,150.0
3976,150.0,19.0,150.0
3977,152.25,19.0,152.25
3978,152.25,19.0,152.25
3979,154.75,19.0,154.75
3980,154.75,19.0,154.75
3981,154.75,19.0,154.75
3982,153.0,18.0,153.0
3983,152.25,18.0,152.25
3984,152.25,18.0,152.25
3985,153.0,18.0,153.0
3986,155.5,19.0,155.5
3987,155.5,19.0,155.5
3988,156.25,20.0,156.25
3989,158.0,20.0,158.0
3990,158.0,20.0,158.0
3991,158.75,20.0,158.75
3992,158.75,19.0,158.75
3993,158.75,19.0,158.75
3994,158.0,19.0,158.0
3995,158.75,19.0,158.75
3996,158.75,19.0,158.75
3997,158.75,19.0,158.75
3998,160.5,19.0,160.5
3999,160.5,19.0,160.5
4000,161.25,20.0,161.25
4001,159.5,20.0,159.5
4002,159.5,22.0,159.5
4003,158.0,22.0,158.0
4004,158.0,20.0,158.0
4005,153.0,20.0,153.0
4006,155.5,17.0,155.5
4007,155.5,17.0,155.5
4008,154.75,15.0,154.75
4009,158.0,15.0,158.0
4010,158.0,16.0,158.0
4011,158.75,16.0,158.75
4012,159.5,18.0,159.5
4013,159.5,18.0,159.5
4014,161.25,19.0,161.25
4015,161.25,19.0,161.25
4016,161.25,20.0,161.25
4017,163.0,20.0,163.0
4018,164.0,20.0,164.0
4019,164.0,20.0,164.0
4020,163.0,19.0,163.0
4021,163.0,19.0,163.0
4022,163.0,19.0,163.0
4023,163.0,19.0,163.0
4024,162.25,20.0,162.25
4025,160.5,20.0,160.5
4026,160.5,20.0,160.5
4027,158.75,20.0,158.75
4028,158.75,19.0,158.75
4029,154.75,19.0,154.75
4030,154.75,19.0,154.75
4031,154.75,19.0,154.75
4032,154.75,18.0,154.75
4033,152.25,18.0,152.25
4034,152.25,19.0,152.25
4035,152.25,19.0,152.25
4036,150.75,20.0,150.75
4037,150.75,20.0,150.75
4038,149.25,21.0,149.25
4039,149.25,21.0,149.25
4040,150.75,21.0,150.75
4041,150.75,21.0,150.75
4042,150.75,21.0,150.75
4043,152.25,21.0,152.25
4044,150.75,22.0,150.75
4045,150.75,22.0,150.75
4046,152.25,23.0,152.25
4047,154.75,23.0,154.75
4048,154.75,23.0,154.75
4049,154.75,23.0,154.75
4050,154.75,24.0,154.75
4051,157.0,24.0,157.0
4052,157.0,24.0,157.0
4053,157.0,24.0,157.0
4054,158.0,22.0,158.0
4055,157.0,22.0,157.0
4056,157.0,21.0,157.0
4057,157.0,21.0,157.0
4058,155.5,21.0,155.5
4059,155.5,21.0,155.5
4060,155.5,22.0,155.5
4061,153.75,22.0,153.75
4062,153.75,23.0,153.75
4063,153.0,23.0,153.0
4064,150.0,23.0,150.0
4065,150.0,23.0,150.0
4066,149.25,23.0,149.25
4067,149.25,23.0,149.25
4068,149.25,23.0,149.25
4069,151.5,23.0,151.5
4070,147.0,23.0,147.0
4071,148.5,23.0,148.5
4072,148.5,23.0,148.5
4073,149.25,23.0,149.25
4074,147.75,22.0,147.75
4075,147.75,22.0,147.75
4076,147.75,22.0,147.75
4077,150.0,22.0,150.0
4078,151.5,23.0,151.5
4079,152.25,23.0,152.25
4080,152.25,24.0,152.25
4081,150.0,24.0,150.0
4082,153.0,24.0,153.0
4083,153.0,24.0,153.0
4084,154.75,25.0,154.75
4085,155.5,25.0,155.5
4086,155.5,26.0,155.5
4087,156.25,26.0,156.25
4088,155.5,26.0,155.5
4089,155.5,26.0,155.5
4090,153.75,25.0,153.75
4091,148.5,25.0,148.5
4092,148.5,25.0,148.5
4093,147.75,25.0,147.75
4094,147.75,24.0,147.75
4095,144.25,24.0,144.25
4096,137.5,24.0,137.5
4097,137.5,24.0,137.5
4098,133.25,25.0,133.25
4099,133.25,25.0,133.25
4100,123.0,24.0,123.0
4101,123.0,24.0,123.0
4102,109.0,24.0,109.0
4103,109.0,24.0,109.0
4104,109.0,26.0,109.0
4105,107.25,26.0,107.25
4106,107.25,27.0,107.25
4107,115.75,27.0,115.75
4108,115.75,26.0,115.75
4109,118.5,26.0,118.5
4110,118.5,25.0,118.5
4111,121.0,25.0,121.0
4112,121.0,24.0,121.0
4113,128.25,24.0,128.25
4114,128.75,24.0,128.75
4115,128.75,24.0,128.75
4116,127.0,23.0,127.0
4117,127.0,23.0,127.0
4118,131.0,20.0,131.0
4119,131.0,20.0,131.0
4120,137.0,11.0,137.0
4121,137.0,11.0,137.0
4122,141.5,0.0,141.5
4123,142.75,0.0,142.75
4124,142.75,0.0,142.75
4125,142.25,0.0,142.25
4126,142.25,0.0,142.25
4127,142.75,0.0,142.75
4128,145.0,0.0,145.0
4129,145.0,0.0,145.0
4130,150.75,0.0,150.75
4131,150.75,0.0,150.75
4132,151.5,0.0,151.5
4133,155.5,0.0,155.5
4134,155.5,0.0,155.5
4135,156.25,0.0,156.25
4136,154.75,0.0,154.75
4137,154.75,0.0,154.75
4138,154.75,6.0,154.75
4139,157.0,6.0,157.0
4140,157.0,23.0,157.0
4141,158.75,23.0,158.75
4142,158.75,45.0,158.75
4143,158.75,45.0,158.75
4144,158.75,52.0,158.75
4145,159.5,52.0,159.5
4146,159.5,38.0,159.5
4147,160.5,38.0,160.5
4148,159.5,28.0,159.5
4149,159.5,28.0,159.5
4150,155.5,29.0,155.5
4151,152.25,29.0,152.25
4152,152.25,29.0,152.25
4153,152.25,29.0,152.25
4154,152.25,21.0,152.25
4155,151.5,21.0,151.5
4156,150.0,6.0,150.0
4157,150.0,6.0,150.0
4158,147.0,0.0,147.0
4159,145.0,0.0,145.0
4160,145.0,2.0,145.0
4161,147.75,2.0,147.75
4162,147.75,8.0,147.75
4163,143.5,8.0,143.5
4164,147.0,10.0,147.0
4165,147.0,10.0,147.0
4166,142.75,13.0,142.75
4167,142.75,13.0,142.75
4168,146.25,19.0,146.25
4169,145.0,19.0,145.0
4170,145.0,20.0,145.0
4171,146.25,20.0,146.25
4172,146.25,17.0,146.25
4173,146.25,17.0,146.25
4174,149.25,18.0,149.25
4175,149.25,18.0,149.25
4176,150.0,18.0,150.0
4177,150.75,18.0,150.75
4178,150.75,17.0,150.75
4179,151.5,17.0,151.5
4180,151.5,15.0,151.5
4181,151.5,15.0,151.5
4182,153.0,15.0,153.0
4183,153.0,15.0,153.0
4184,152.25,15.0,152.25
4185,150.75,15.0,150.75
4186,150.75,14.0,150.75
4187,148.5,14.0,148.5
4188,148.5,14.0,148.5
4189,153.0,14.0,153.0
4190,152.25,14.0,152.25
4191,152.25,14.0,152.25
4192,153.75,14.0,153.75
4193,153.0,14.0,153.0
4194,153.0,15.0,153.0
4195,151.5,15.0,151.5
4196,150.75,16.0,150.75
4197,150.75,16.0,150.75
4198,147.75,16.0,147.75
4199,147.75,16.0,147.75
4200,137.5,16.0,137.5
4201,137.5,16.0,137.5
4202,136.25,16.0,136.25
4203,135.75,16.0,135.75
4204,135.75,17.0,135.75
4205,135.25,17.0,135.25
4206,135.25,19.0,135.25
4207,132.25,19.0,132.25
4208,132.25,20.0,132.25
4209,131.0,20.0,131.0
4210,131.0,20.0,131.0
4211,133.25,20.0,133.25
4212,132.75,20.0,132.75
4213,132.75,20.0,132.75
4214,135.25,16.0,135.25
4215,135.25,16.0,135.25
4216,135.75,13.0,135.75
4217,135.75,13.0,135.75
4218,135.75,13.0,135.75
4219,130.5,13.0,130.5
4220,130.5,14.0,130.5
4221,0.0,14.0,151.50000000000006
4222,0.0,10.0,151.50000000000006
4223,0.0,10.0,151.50000000000006
4224,0.0,3.0,151.50000000000006
4225,0.0,3.0,151.50000000000006
4226,0.0,0.0,151.50000000000006
4227,0.0,0.0,151.50000000000006
4228,143.5,2.0,143.5
4229,143.5,2.0,143.5
4230,145.0,13.0,145.0
4231,145.0,13.0,145.0
4232,145.0,24.0,145.0
4233,142.25,24.0,142.25
4234,139.0,28.0,139.0
4235,142.25,28.0,142.25
4236,142.25,29.0,142.25
4237,138.25,29.0,138.25
4238,142.25,28.0,142.25
4239,142.25,28.0,142.25
4240,140.75,28.0,140.75
4241,140.75,28.0,140.75
4242,145.0,28.0,145.0
4243,144.25,28.0,144.25
4244,144.25,26.0,144.25
4245,147.0,26.0,147.0
4246,147.0,24.0,147.0
4247,147.0,24.0,147.0
4248,152.25,24.0,152.25
4249,152.25,24.0,152.25
4250,153.75,25.0,153.75
4251,154.75,25.0,154.75
4252,154.75,25.0,154.75
4253,156.25,25.0,156.25
4254,156.25,26.0,156.25
4255,156.25,26.0,156.25
4256,154.75,26.0,154.75
4257,154.75,26.0,154.75
4258,155.5,27.0,155.5
4259,153.0,27.0,153.0
4260,153.0,27.0,153.0
4261,156.25,27.0,156.25
4262,156.25,25.0,156.25
4263,156.25,25.0,156.25
4264,156.25,24.0,156.25
4265,156.25,24.0,156.25
4266,156.25,23.0,156.25
4267,157.0,23.0,157.0
4268,156.25,23.0,156.25
4269,156.25,23.0,156.25
4270,156.25,23.0,156.25
4271,153.0,23.0,153.0
4272,153.0,23.0,153.0
4273,151.5,23.0,151.5
4274,151.5,22.0,151.5
4275,150.75,22.0,150.75
4276,147.75,21.0,147.75
4277,147.75,21.0,147.75
4278,147.0,21.0,147.0
4279,148.5,21.0,148.5
4280,148.5,21.0,148.5
4281,148.5,21.0,148.5
4282,148.5,21.0,148.5
4283,150.75,21.0,150.75
4284,152.25,21.0,152.25
4285,152.25,21.0,152.25
4286,151.5,21.0,151.5
4287,150.0,21.0,150.0
4288,150.0,21.0,150.0
4289,150.75,21.0,150.75
4290,150.75,22.0,150.75
4291,150.0,22.0,150.0
4292,144.25,24.0,144.25
4293,144.25,24.0,144.25
4294,139.5,25.0,139.5
4295,139.5,25.0,139.5
4296,138.25,25.0,138.25
4297,135.75,25.0,135.75
4298,135.75,25.0,135.75
4299,135.75,25.0,135.75
4300,135.75,25.0,135.75
4301,136.25,25.0,136.25
4302,136.25,25.0,136.25
4303,137.5,25.0,137.5
4304,139.5,25.0,139.5
4305,139.5,25.0,139.5
4306,140.25,25.0,140.25
4307,140.25,25.0,140.25
4308,139.5,24.0,139.5
4309,139.5,24.0,139.5
4310,139.0,25.0,139.0
4311,135.25,25.0,135.25
4312,135.25,25.0,135.25
4313,135.75,25.0,135.75
4314,135.75,24.0,135.75
4315,140.25,24.0,140.25
4316,140.25,23.0,140.25
4317,139.5,23.0,139.5
4318,136.25,21.0,136.25
4319,136.25,21.0,136.25
4320,144.25,22.0,144.25
4321,144.25,22.0,144.25
4322,148.5,24.0,148.5
