seconds,FHR,UC,FHR_denoised
5890,110.75,24.0,110.75
5891,111.0,24.0,111.0
5892,111.0,23.0,111.0
5893,109.5,23.0,109.5
5894,109.5,23.0,109.5
5895,109.5,23.0,109.5
5896,109.5,23.0,109.5
5897,109.5,23.0,109.5
5898,111.0,24.0,111.0
5899,111.0,24.0,111.0
5900,111.0,24.0,111.0
5901,111.0,24.0,111.0
5902,111.0,23.0,111.0
5903,111.0,23.0,111.0
5904,111.0,24.0,111.0
5905,111.0,24.0,111.0
5906,112.0,24.0,112.0
5907,112.0,24.0,112.0
5908,112.75,25.0,112.75
5909,112.75,25.0,112.75
5910,113.75,25.0,113.75
5911,113.75,25.0,113.75
5912,113.75,25.0,113.75
5913,112.25,25.0,112.25
5914,112.25,25.0,112.25
5915,111.0,25.0,111.0
5916,111.0,25.0,111.0
5917,109.5,25.0,109.5
5918,109.5,25.0,109.5
5919,109.5,25.0,109.5
5920,109.5,24.0,109.5
5921,109.5,24.0,109.5
5922,109.5,24.0,109.5
5923,109.5,24.0,109.5
5924,110.0,24.0,110.0
5925,110.0,24.0,110.0
5926,110.75,24.0,110.75
5927,110.75,24.0,110.75
5928,110.25,25.0,110.25
5929,110.25,25.0,110.25
5930,109.0,25.0,109.0
5931,109.0,25.0,109.0
5932,106.75,25.0,106.75
5933,106.75,25.0,106.75
5934,106.75,25.0,106.75
5935,107.5,25.0,107.5
5936,107.5,25.0,107.5
5937,106.75,25.0,106.75
5938,106.75,25.0,106.75
5939,108.0,25.0,108.0
5940,108.0,25.0,108.0
5941,108.75,25.0,108.75
5942,108.75,25.0,108.75
5943,108.0,25.0,108.0
5944,108.0,25.0,108.0
5945,108.0,25.0,108.0
5946,107.25,25.0,107.25
5947,107.25,25.0,107.25
5948,107.25,26.0,107.25
5949,107.25,26.0,107.25
5950,107.5,26.0,107.5
5951,107.5,26.0,107.5
5952,109.5,26.0,109.5
5953,109.5,26.0,109.5
5954,109.5,26.0,109.5
5955,109.0,26.0,109.0
5956,109.0,24.0,109.0
5957,110.75,24.0,110.75
5958,110.75,23.0,110.75
5959,112.0,23.0,112.0
5960,112.0,22.0,112.0
5961,113.25,22.0,113.25
5962,113.25,22.0,113.25
5963,114.0,22.0,114.0
5964,114.0,22.0,114.0
5965,115.0,22.0,115.0
5966,115.0,23.0,115.0
5967,116.25,23.0,116.25
5968,116.25,24.0,116.25
5969,115.75,24.0,115.75
5970,115.75,24.0,115.75
5971,116.75,24.0,116.75
5972,116.75,23.0,116.75
5973,117.25,23.0,117.25
5974,117.25,22.0,117.25
5975,117.25,22.0,117.25
5976,115.0,23.0,115.0
5977,115.0,23.0,115.0
5978,113.75,23.0,113.75
5979,113.75,23.0,113.75
5980,111.5,23.0,111.5
5981,111.5,23.0,111.5
5982,112.25,23.0,112.25
5983,112.25,23.0,112.25
5984,112.25,24.0,112.25
5985,112.25,24.0,112.25
5986,111.5,26.0,111.5
5987,111.5,26.0,111.5
5988,111.0,28.0,111.0
5989,111.0,28.0,111.0
5990,111.0,28.0,111.0
5991,109.5,28.0,109.5
5992,109.5,27.0,109.5
5993,108.25,27.0,108.25
5994,108.25,25.0,108.25
5995,108.25,25.0,108.25
5996,108.25,22.0,108.25
5997,108.75,22.0,108.75
5998,108.75,20.0,108.75
5999,110.75,20.0,110.75
6000,110.75,18.0,110.75
6001,110.75,18.0,110.75
6002,111.0,18.0,111.0
6003,111.0,18.0,111.0
6004,111.5,18.0,111.5
6005,111.5,18.0,111.5
6006,110.25,18.0,110.25
6007,110.25,18.0,110.25
6008,111.5,18.0,111.5
6009,111.5,18.0,111.5
6010,112.25,18.0,112.25
6011,112.25,18.0,112.25
6012,112.75,18.0,112.75
6013,112.75,18.0,112.75
6014,113.75,18.0,113.75
6015,113.75,18.0,113.75
6016,114.0,17.0,114.0
6017,114.0,17.0,114.0
6018,114.0,17.0,114.0
6019,113.75,17.0,113.75
6020,113.75,18.0,113.75
6021,113.75,18.0,113.75
6022,113.75,19.0,113.75
6023,115.75,19.0,115.75
6024,115.75,20.0,115.75
6025,116.25,20.0,116.25
6026,116.25,22.0,116.25
6027,116.25,22.0,116.25
6028,116.25,23.0,116.25
6029,116.75,23.0,116.75
6030,116.75,23.0,116.75
6031,116.75,23.0,116.75
6032,116.75,23.0,116.75
6033,116.25,23.0,116.25
6034,116.25,22.0,116.25
6035,115.0,22.0,115.0
6036,115.0,22.0,115.0
6037,115.0,22.0,115.0
6038,115.0,22.0,115.0
6039,113.25,22.0,113.25
6040,113.25,21.0,113.25
6041,113.25,21.0,113.25
6042,112.0,21.0,112.0
6043,112.0,21.0,112.0
6044,111.0,21.0,111.0
6045,111.0,21.0,111.0
6046,110.75,21.0,110.75
6047,110.75,21.0,110.75
6048,109.5,22.0,109.5
6049,109.5,22.0,109.5
6050,110.0,22.0,110.0
6051,110.0,22.0,110.0
6052,110.25,23.0,110.25
6053,110.25,23.0,110.25
6054,110.25,23.0,110.25
6055,112.75,23.0,112.75
6056,112.75,23.0,112.75
6057,115.0,23.0,115.0
6058,115.0,22.0,115.0
6059,115.0,22.0,115.0
6060,115.0,22.0,115.0
6061,115.75,22.0,115.75
6062,115.75,21.0,115.75
6063,117.25,21.0,117.25
6064,117.25,21.0,117.25
6065,116.75,21.0,116.75
6066,116.75,21.0,116.75
6067,118.0,21.0,118.0
6068,118.0,21.0,118.0
6069,117.75,21.0,117.75
6070,117.75,21.0,117.75
6071,118.0,21.0,118.0
6072,118.0,21.0,118.0
6073,118.5,21.0,118.5
6074,118.5,21.0,118.5
6075,118.5,21.0,118.5
6076,118.5,21.0,118.5
6077,118.5,21.0,118.5
6078,118.5,21.0,118.5
6079,118.0,21.0,118.0
6080,118.0,21.0,118.0
6081,117.25,21.0,117.25
6082,117.25,21.0,117.25
6083,115.0,21.0,115.0
6084,115.0,21.0,115.0
6085,113.75,21.0,113.75
6086,113.75,22.0,113.75
6087,112.75,22.0,112.75
6088,112.75,24.0,112.75
6089,112.75,24.0,112.75
6090,114.0,24.0,114.0
6091,114.0,24.0,114.0
6092,113.75,23.0,113.75
6093,113.75,23.0,113.75
6094,112.75,22.0,112.75
6095,112.75,22.0,112.75
6096,112.0,21.0,112.0
6097,112.0,21.0,112.0
6098,110.75,21.0,110.75
6099,110.75,21.0,110.75
6100,112.25,22.0,112.25
6101,112.25,22.0,112.25
6102,112.25,23.0,112.25
6103,112.25,23.0,112.25
6104,112.25,24.0,112.25
6105,111.5,24.0,111.5
6106,111.5,24.0,111.5
6107,113.75,24.0,113.75
6108,113.75,24.0,113.75
6109,114.5,24.0,114.5
6110,114.5,24.0,114.5
6111,115.0,24.0,115.0
6112,115.0,23.0,115.0
6113,115.5,23.0,115.5
6114,115.5,23.0,115.5
6115,115.75,23.0,115.75
6116,115.75,22.0,115.75
6117,114.0,22.0,114.0
6118,114.0,22.0,114.0
6119,113.75,22.0,113.75
6120,113.75,22.0,113.75
6121,114.5,22.0,114.5
6122,114.5,22.0,114.5
6123,114.0,22.0,114.0
6124,114.0,21.0,114.0
6125,114.0,21.0,114.0
6126,114.5,20.0,114.5
6127,114.5,20.0,114.5
6128,113.75,20.0,113.75
6129,113.75,20.0,113.75
6130,112.75,20.0,112.75
6131,112.75,20.0,112.75
6132,111.5,20.0,111.5
6133,111.5,20.0,111.5
6134,112.25,20.0,112.25
6135,112.25,20.0,112.25
6136,113.75,20.0,113.75
6137,113.75,20.0,113.75
6138,113.25,20.0,113.25
6139,113.25,20.0,113.25
6140,112.25,21.0,112.25
6141,112.25,21.0,112.25
6142,112.25,21.0,112.25
6143,112.75,21.0,112.75
6144,112.75,21.0,112.75
6145,114.0,21.0,114.0
6146,114.0,21.0,114.0
6147,115.5,21.0,115.5
6148,115.5,21.0,115.5
6149,115.5,21.0,115.5
6150,115.5,20.0,115.5
6151,116.25,20.0,116.25
6152,116.25,20.0,116.25
6153,117.25,20.0,117.25
6154,117.25,21.0,117.25
6155,118.5,21.0,118.5
6156,118.5,22.0,118.5
6157,119.0,22.0,119.0
6158,119.0,24.0,119.0
6159,119.5,24.0,119.5
6160,119.5,23.0,119.5
6161,119.5,23.0,119.5
6162,119.5,22.0,119.5
6163,119.0,22.0,119.0
6164,119.0,21.0,119.0
6165,116.75,21.0,116.75
6166,116.75,20.0,116.75
6167,115.5,20.0,115.5
6168,115.5,20.0,115.5
6169,112.25,20.0,112.25
6170,112.25,20.0,112.25
6171,112.25,20.0,112.25
6172,112.25,21.0,112.25
6173,112.25,21.0,112.25
6174,112.0,22.0,112.0
6175,112.0,22.0,112.0
6176,109.0,24.0,109.0
6177,109.0,24.0,109.0
6178,108.25,25.0,108.25
6179,108.25,25.0,108.25
6180,109.0,24.0,109.0
6181,109.0,24.0,109.0
6182,108.25,23.0,108.25
6183,108.25,23.0,108.25
6184,108.25,22.0,108.25
6185,110.25,22.0,110.25
6186,110.25,21.0,110.25
6187,111.5,21.0,111.5
6188,111.5,21.0,111.5
6189,110.75,21.0,110.75
6190,110.75,21.0,110.75
6191,111.0,21.0,111.0
6192,111.0,22.0,111.0
6193,111.5,22.0,111.5
6194,111.5,23.0,111.5
6195,109.5,23.0,109.5
6196,109.5,25.0,109.5
6197,109.5,25.0,109.5
6198,109.5,25.0,109.5
6199,109.5,25.0,109.5
6200,107.5,25.0,107.5
6201,107.5,25.0,107.5
6202,107.25,24.0,107.25
6203,107.25,24.0,107.25
6204,106.75,24.0,106.75
6205,106.75,24.0,106.75
6206,109.0,25.0,109.0
6207,109.0,25.0,109.0
6208,109.0,25.0,109.0
6209,110.75,25.0,110.75
6210,110.75,26.0,110.75
6211,110.25,26.0,110.25
6212,110.25,25.0,110.25
6213,110.0,25.0,110.0
6214,110.0,24.0,110.0
6215,110.0,24.0,110.0
6216,110.0,23.0,110.0
6217,109.0,23.0,109.0
6218,109.0,23.0,109.0
6219,109.0,23.0,109.0
6220,110.0,23.0,110.0
6221,110.0,23.0,110.0
6222,110.75,24.0,110.75
6223,110.75,24.0,110.75
6224,110.25,24.0,110.25
6225,110.25,24.0,110.25
6226,110.0,22.0,110.0
6227,110.0,22.0,110.0
6228,111.5,21.0,111.5
6229,111.5,21.0,111.5
6230,112.0,20.0,112.0
6231,112.0,20.0,112.0
6232,112.0,21.0,112.0
6233,112.75,21.0,112.75
6234,112.75,24.0,112.75
6235,114.5,24.0,114.5
6236,114.5,27.0,114.5
6237,116.75,27.0,116.75
6238,116.75,28.0,116.75
6239,117.75,28.0,117.75
6240,117.75,26.0,117.75
6241,118.5,26.0,118.5
6242,118.5,24.0,118.5
6243,120.0,24.0,120.0
6244,120.0,22.0,120.0
6245,119.5,22.0,119.5
6246,119.5,21.0,119.5
6247,118.0,21.0,118.0
6248,118.0,20.0,118.0
6249,116.25,20.0,116.25
6250,116.25,20.0,116.25
6251,112.75,20.0,112.75
6252,112.75,21.0,112.75
6253,110.75,21.0,110.75
6254,110.75,21.0,110.75
6255,112.0,21.0,112.0
6256,112.0,21.0,112.0
6257,110.25,21.0,110.25
6258,110.25,21.0,110.25
6259,110.25,21.0,110.25
6260,110.0,21.0,110.0
6261,110.0,21.0,110.0
6262,107.5,22.0,107.5
6263,107.5,22.0,107.5
6264,107.25,24.0,107.25
6265,107.25,24.0,107.25
6266,106.75,27.0,106.75
6267,106.75,27.0,106.75
6268,106.75,27.0,106.75
6269,107.25,27.0,107.25
6270,107.25,25.0,107.25
6271,108.25,25.0,108.25
6272,108.25,23.0,108.25
6273,108.75,23.0,108.75
6274,108.75,21.0,108.75
6275,108.75,21.0,108.75
6276,108.75,21.0,108.75
6277,109.0,21.0,109.0
6278,109.0,22.0,109.0
6279,109.0,22.0,109.0
6280,108.75,25.0,108.75
6281,108.75,25.0,108.75
6282,107.25,28.0,107.25
6283,107.25,28.0,107.25
6284,106.0,28.0,106.0
6285,106.0,28.0,106.0
6286,105.25,26.0,105.25
6287,105.25,26.0,105.25
6288,105.25,23.0,105.25
6289,102.75,23.0,102.75
6290,102.75,21.0,102.75
6291,103.75,21.0,103.75
6292,103.75,20.0,103.75
6293,105.25,20.0,105.25
6294,105.25,22.0,105.25
6295,105.25,22.0,105.25
6296,105.25,25.0,105.25
6297,105.25,25.0,105.25
6298,104.25,26.0,104.25
6299,104.25,26.0,104.25
6300,103.0,25.0,103.0
6301,103.0,25.0,103.0
6302,103.0,23.0,103.0
6303,103.75,23.0,103.75
6304,103.75,21.0,103.75
6305,102.5,21.0,102.5
6306,102.5,19.0,102.5
6307,102.75,19.0,102.75
6308,102.75,19.0,102.75
6309,102.75,19.0,102.75
6310,103.75,21.0,103.75
6311,103.75,21.0,103.75
6312,104.5,22.0,104.5
6313,104.5,22.0,104.5
6314,104.25,23.0,104.25
6315,104.25,23.0,104.25
6316,104.5,22.0,104.5
6317,104.5,22.0,104.5
6318,104.5,21.0,104.5
6319,103.75,21.0,103.75
6320,103.75,19.0,103.75
6321,103.75,19.0,103.75
6322,103.75,18.0,103.75
6323,105.0,18.0,105.0
6324,105.0,18.0,105.0
6325,105.0,18.0,105.0
6326,105.25,19.0,105.25
6327,105.25,19.0,105.25
6328,105.25,20.0,105.25
6329,105.25,20.0,105.25
6330,106.0,22.0,106.0
6331,106.0,22.0,106.0
6332,107.5,22.0,107.5
6333,107.5,22.0,107.5
6334,107.5,22.0,107.5
6335,108.0,22.0,108.0
6336,108.0,22.0,108.0
6337,109.0,22.0,109.0
6338,109.0,21.0,109.0
6339,108.75,21.0,108.75
6340,108.75,20.0,108.75
6341,110.0,20.0,110.0
6342,110.0,19.0,110.0
6343,109.0,19.0,109.0
6344,109.0,19.0,109.0
6345,109.0,19.0,109.0
6346,109.5,19.0,109.5
6347,109.5,19.0,109.5
6348,106.5,18.0,106.5
6349,106.5,18.0,106.5
6350,104.25,18.0,104.25
6351,104.25,18.0,104.25
6352,104.5,17.0,104.5
6353,104.5,17.0,104.5
6354,104.5,17.0,104.5
6355,109.5,17.0,109.5
6356,109.5,18.0,109.5
6357,110.0,18.0,110.0
6358,110.0,19.0,110.0
6359,110.75,19.0,110.75
6360,110.75,20.0,110.75
6361,113.25,20.0,113.25
6362,113.25,20.0,113.25
6363,112.75,20.0,112.75
6364,112.75,19.0,112.75
6365,112.75,19.0,112.75
6366,112.75,18.0,112.75
6367,112.75,18.0,112.75
6368,112.25,18.0,112.25
6369,112.25,18.0,112.25
6370,110.75,18.0,110.75
6371,110.75,18.0,110.75
6372,108.75,19.0,108.75
6373,108.75,19.0,108.75
6374,108.25,20.0,108.25
6375,108.25,20.0,108.25
6376,112.75,20.0,112.75
6377,112.75,20.0,112.75
6378,111.0,20.0,111.0
6379,111.0,20.0,111.0
6380,111.0,20.0,111.0
6381,106.5,20.0,106.5
6382,106.5,19.0,106.5
6383,103.5,19.0,103.5
6384,103.5,18.0,103.5
6385,101.75,18.0,101.75
6386,101.75,17.0,101.75
6387,101.75,17.0,101.75
6388,100.75,16.0,100.75
6389,100.75,16.0,100.75
6390,98.75,16.0,98.75
6391,98.75,16.0,98.75
6392,98.75,17.0,98.75
6393,98.75,17.0,98.75
6394,98.75,18.0,98.75
6395,98.25,18.0,98.25
6396,98.25,20.0,98.25
6397,99.75,20.0,99.75
6398,99.75,20.0,99.75
6399,99.75,20.0,99.75
6400,102.5,19.0,102.5
6401,102.5,19.0,102.5
6402,100.25,18.0,100.25
6403,100.25,18.0,100.25
6404,100.25,16.0,100.25
6405,100.75,16.0,100.75
6406,100.75,16.0,100.75
6407,102.5,16.0,102.5
6408,102.5,16.0,102.5
6409,102.0,16.0,102.0
6410,102.0,17.0,102.0
6411,102.0,17.0,102.0
6412,101.0,19.0,101.0
6413,101.0,19.0,101.0
6414,101.0,20.0,101.0
6415,101.0,20.0,101.0
6416,102.5,20.0,102.5
6417,102.5,20.0,102.5
6418,102.5,18.0,102.5
6419,102.5,18.0,102.5
6420,102.5,17.0,102.5
6421,101.25,17.0,101.25
6422,101.25,16.0,101.25
6423,102.5,16.0,102.5
6424,102.5,16.0,102.5
6425,102.5,16.0,102.5
6426,102.75,17.0,102.75
6427,102.75,17.0,102.75
6428,100.0,19.0,100.0
6429,100.0,19.0,100.0
6430,100.0,20.0,100.0
6431,99.0,20.0,99.0
6432,99.0,19.0,99.0
6433,95.75,19.0,95.75
6434,95.75,18.0,95.75
6435,95.75,18.0,95.75
6436,95.25,16.0,95.25
6437,95.25,16.0,95.25
6438,96.5,16.0,96.5
6439,96.5,16.0,96.5
6440,96.5,16.0,96.5
6441,95.0,16.0,95.0
6442,95.0,17.0,95.0
6443,95.5,17.0,95.5
6444,95.5,19.0,95.5
6445,95.5,19.0,95.5
6446,97.75,20.0,97.75
6447,97.75,20.0,97.75
6448,101.0,19.0,101.0
6449,101.0,19.0,101.0
6450,99.75,18.0,99.75
6451,99.75,18.0,99.75
6452,99.75,17.0,99.75
6453,99.25,17.0,99.25
6454,99.25,16.0,99.25
6455,99.25,16.0,99.25
6456,99.25,17.0,99.25
6457,99.25,17.0,99.25
6458,97.0,18.0,97.0
6459,97.0,18.0,97.0
6460,96.75,19.0,96.75
6461,96.75,19.0,96.75
6462,96.75,20.0,96.75
6463,97.5,20.0,97.5
6464,97.5,20.0,97.5
6465,95.5,20.0,95.5
6466,95.5,19.0,95.5
6467,95.5,19.0,95.5
6468,97.75,19.0,97.75
6469,97.75,19.0,97.75
6470,98.0,18.0,98.0
6471,98.0,18.0,98.0
6472,98.0,17.0,98.0
6473,96.75,17.0,96.75
6474,96.75,16.0,96.75
6475,96.25,16.0,96.25
6476,96.25,17.0,96.25
6477,97.0,17.0,97.0
6478,97.0,19.0,97.0
6479,97.0,19.0,97.0
6480,95.75,20.0,95.75
6481,95.75,20.0,95.75
6482,95.75,20.0,95.75
6483,95.75,20.0,95.75
6484,95.75,19.0,95.75
6485,97.5,19.0,97.5
6486,97.5,17.0,97.5
6487,97.75,17.0,97.75
6488,97.75,18.0,97.75
6489,97.75,18.0,97.75
6490,100.75,20.0,100.75
6491,100.75,20.0,100.75
6492,100.75,23.0,100.75
6493,100.75,23.0,100.75
6494,100.75,24.0,100.75
6495,98.75,24.0,98.75
6496,98.75,23.0,98.75
6497,99.0,23.0,99.0
6498,99.0,21.0,99.0
6499,98.0,21.0,98.0
6500,98.0,20.0,98.0
6501,98.0,20.0,98.0
6502,98.75,20.0,98.75
6503,98.75,20.0,98.75
6504,99.0,21.0,99.0
6505,99.0,21.0,99.0
6506,99.0,22.0,99.0
6507,97.0,22.0,97.0
6508,97.0,22.0,97.0
6509,96.5,22.0,96.5
6510,96.5,24.0,96.5
6511,96.5,24.0,96.5
6512,96.25,24.0,96.25
6513,96.25,24.0,96.25
6514,94.25,24.0,94.25
6515,94.25,24.0,94.25
6516,94.25,24.0,94.25
6517,93.75,24.0,93.75
6518,93.75,23.0,93.75
6519,94.25,23.0,94.25
6520,94.25,22.0,94.25
6521,94.25,22.0,94.25
6522,95.0,22.0,95.0
6523,95.0,22.0,95.0
6524,95.0,23.0,95.0
6525,94.75,23.0,94.75
6526,94.75,23.0,94.75
6527,95.0,23.0,95.0
6528,95.0,22.0,95.0
6529,95.0,22.0,95.0
6530,95.0,21.0,95.0
6531,95.0,21.0,95.0
6532,97.0,21.0,97.0
6533,97.0,21.0,97.0
6534,99.0,20.0,99.0
6535,99.0,20.0,99.0
6536,99.0,20.0,99.0
6537,97.75,20.0,97.75
6538,97.75,20.0,97.75
6539,96.75,20.0,96.75
6540,96.75,20.0,96.75
6541,96.75,20.0,96.75
6542,95.75,19.0,95.75
6543,95.75,19.0,95.75
6544,96.75,19.0,96.75
6545,96.75,19.0,96.75
6546,96.75,19.0,96.75
6547,96.75,19.0,96.75
6548,96.75,20.0,96.75
6549,96.25,20.0,96.25
6550,96.25,21.0,96.25
6551,96.25,21.0,96.25
6552,95.75,21.0,95.75
6553,95.75,21.0,95.75
6554,95.25,21.0,95.25
6555,95.25,21.0,95.25
6556,95.25,21.0,95.25
6557,96.25,21.0,96.25
6558,96.25,21.0,96.25
6559,93.0,21.0,93.0
6560,93.0,21.0,93.0
6561,93.0,21.0,93.0
6562,93.75,21.0,93.75
6563,93.75,21.0,93.75
6564,93.75,21.0,93.75
6565,90.0,21.0,90.0
6566,90.0,21.0,90.0
6567,89.75,21.0,89.75
6568,89.75,21.0,89.75
6569,89.75,21.0,89.75
6570,89.75,21.0,89.75
6571,89.75,21.0,89.75
6572,89.75,21.0,89.75
6573,91.5,21.0,91.5
6574,91.5,21.0,91.5
6575,89.75,21.0,89.75
6576,89.75,22.0,89.75
6577,89.75,22.0,89.75
6578,91.0,22.0,91.0
6579,91.0,22.0,91.0
6580,91.0,22.0,91.0
6581,93.25,22.0,93.25
6582,93.25,21.0,93.25
6583,91.5,21.0,91.5
6584,91.5,21.0,91.5
6585,91.5,21.0,91.5
6586,92.5,21.0,92.5
6587,92.5,21.0,92.5
6588,89.5,20.0,89.5
6589,89.5,20.0,89.5
6590,89.5,20.0,89.5
6591,89.5,20.0,89.5
6592,89.5,21.0,89.5
6593,89.5,21.0,89.5
6594,91.75,21.0,91.75
6595,91.75,21.0,91.75
6596,93.25,20.0,93.25
6597,93.25,20.0,93.25
6598,93.25,20.0,93.25
6599,94.0,20.0,94.0
6600,94.0,20.0,94.0
6601,91.75,20.0,91.75
6602,91.75,20.0,91.75
6603,91.75,20.0,91.75
6604,92.25,20.0,92.25
6605,92.25,20.0,92.25
6606,92.25,20.0,92.25
6607,93.5,20.0,93.5
6608,93.5,20.0,93.5
6609,94.75,20.0,94.75
6610,94.75,19.0,94.75
6611,94.75,19.0,94.75
6612,94.25,20.0,94.25
6613,94.25,20.0,94.25
6614,92.25,20.0,92.25
6615,92.25,20.0,92.25
6616,92.25,20.0,92.25
6617,92.25,20.0,92.25
6618,92.25,20.0,92.25
6619,92.25,20.0,92.25
6620,90.0,20.0,90.0
6621,90.0,20.0,90.0
6622,89.0,20.0,89.0
6623,89.0,20.0,89.0
6624,89.0,20.0,89.0
6625,88.75,20.0,88.75
6626,88.75,19.0,88.75
6627,88.75,19.0,88.75
6628,89.5,19.0,89.5
6629,89.5,19.0,89.5
6630,90.75,19.0,90.75
6631,90.75,19.0,90.75
6632,90.75,20.0,90.75
6633,90.75,20.0,90.75
6634,90.75,20.0,90.75
6635,90.75,20.0,90.75
6636,90.0,21.0,90.0
6637,90.0,21.0,90.0
6638,90.75,22.0,90.75
6639,90.75,22.0,90.75
6640,90.75,23.0,90.75
6641,92.0,23.0,92.0
6642,92.0,24.0,92.0
6643,93.25,24.0,93.25
6644,93.25,24.0,93.25
6645,93.25,24.0,93.25
6646,93.5,23.0,93.5
6647,93.5,23.0,93.5
6648,93.5,23.0,93.5
6649,92.25,23.0,92.25
6650,92.25,23.0,92.25
6651,93.75,23.0,93.75
6652,93.75,23.0,93.75
6653,93.75,23.0,93.75
6654,95.5,23.0,95.5
6655,95.5,23.0,95.5
6656,97.75,23.0,97.75
6657,97.75,23.0,97.75
6658,97.75,24.0,97.75
6659,100.25,24.0,100.25
6660,100.25,24.0,100.25
6661,100.25,24.0,100.25
6662,100.25,24.0,100.25
6663,100.25,24.0,100.25
6664,100.25,24.0,100.25
6665,100.25,24.0,100.25
6666,100.0,24.0,100.0
6667,100.0,24.0,100.0
6668,97.0,24.0,97.0
6669,97.0,24.0,97.0
6670,97.0,24.0,97.0
6671,94.25,24.0,94.25
6672,94.25,24.0,94.25
6673,93.75,24.0,93.75
6674,93.75,23.0,93.75
6675,93.75,23.0,93.75
6676,95.0,23.0,95.0
6677,95.0,23.0,95.0
6678,94.75,23.0,94.75
6679,94.75,23.0,94.75
6680,94.75,23.0,94.75
6681,97.0,23.0,97.0
6682,97.0,23.0,97.0
6683,101.75,23.0,101.75
6684,101.75,23.0,101.75
6685,101.75,23.0,101.75
6686,102.5,23.0,102.5
6687,102.5,23.0,102.5
6688,101.75,23.0,101.75
6689,101.75,23.0,101.75
6690,107.25,23.0,107.25
6691,107.25,23.0,107.25
6692,107.25,22.0,107.25
6693,99.75,22.0,99.75
6694,99.75,22.0,99.75
6695,98.0,22.0,98.0
6696,98.0,22.0,98.0
6697,98.0,22.0,98.0
6698,98.0,22.0,98.0
6699,98.0,22.0,98.0
6700,96.25,22.0,96.25
6701,96.25,22.0,96.25
6702,95.25,22.0,95.25
6703,95.25,22.0,95.25
6704,95.25,21.0,95.25
6705,94.25,21.0,94.25
6706,94.25,21.0,94.25
6707,94.25,21.0,94.25
6708,94.25,21.0,94.25
6709,94.25,21.0,94.25
6710,97.5,21.0,97.5
6711,97.5,21.0,97.5
6712,99.0,21.0,99.0
6713,99.0,21.0,99.0
6714,99.0,21.0,99.0
6715,98.25,21.0,98.25
6716,98.25,21.0,98.25
6717,98.25,21.0,98.25
6718,98.25,20.0,98.25
6719,98.25,20.0,98.25
6720,99.25,20.0,99.25
6721,99.25,20.0,99.25
6722,106.0,20.0,106.0
6723,106.0,20.0,106.0
6724,97.5,20.0,97.5
6725,97.5,20.0,97.5
6726,97.5,20.0,97.5
6727,98.75,20.0,98.75
6728,98.75,20.0,98.75
6729,96.5,20.0,96.5
6730,96.5,21.0,96.5
6731,96.5,21.0,96.5
6732,96.75,21.0,96.75
6733,96.75,21.0,96.75
6734,99.25,21.0,99.25
6735,99.25,21.0,99.25
6736,99.25,21.0,99.25
6737,98.75,21.0,98.75
6738,98.75,20.0,98.75
6739,98.25,20.0,98.25
6740,98.25,19.0,98.25
6741,98.25,19.0,98.25
6742,98.25,19.0,98.25
6743,98.25,19.0,98.25
6744,97.0,20.0,97.0
6745,97.0,20.0,97.0
6746,97.0,20.0,97.0
6747,98.25,20.0,98.25
6748,98.25,20.0,98.25
6749,96.5,20.0,96.5
6750,96.5,20.0,96.5
6751,97.75,20.0,97.75
6752,97.75,19.0,97.75
6753,97.75,19.0,97.75
6754,97.75,19.0,97.75
6755,97.75,19.0,97.75
6756,98.0,19.0,98.0
6757,98.0,19.0,98.0
6758,98.0,18.0,98.0
6759,101.0,18.0,101.0
6760,101.0,18.0,101.0
6761,101.0,18.0,101.0
6762,101.0,18.0,101.0
6763,101.0,18.0,101.0
6764,101.0,18.0,101.0
6765,101.0,18.0,101.0
6766,99.0,18.0,99.0
6767,99.0,18.0,99.0
6768,93.75,18.0,93.75
6769,93.75,18.0,93.75
6770,93.75,19.0,93.75
6771,89.75,19.0,89.75
6772,89.75,20.0,89.75
6773,89.75,20.0,89.75
6774,91.75,20.0,91.75
6775,91.75,20.0,91.75
6776,97.75,19.0,97.75
6777,97.75,19.0,97.75
6778,97.75,18.0,97.75
6779,100.0,18.0,100.0
6780,100.0,18.0,100.0
6781,97.5,18.0,97.5
6782,97.5,18.0,97.5
6783,97.5,18.0,97.5
6784,95.0,18.0,95.0
6785,95.0,18.0,95.0
6786,91.25,18.0,91.25
6787,91.25,18.0,91.25
6788,91.25,18.0,91.25
6789,90.0,18.0,90.0
6790,90.0,18.0,90.0
6791,90.0,18.0,90.0
6792,92.0,18.0,92.0
6793,92.0,18.0,92.0
6794,92.5,18.0,92.5
6795,92.5,18.0,92.5
6796,92.5,19.0,92.5
6797,93.5,19.0,93.5
6798,93.5,20.0,93.5
6799,92.25,20.0,92.25
6800,92.25,20.0,92.25
6801,92.25,20.0,92.25
6802,92.5,20.0,92.5
6803,92.5,20.0,92.5
6804,93.25,20.0,93.25
6805,93.25,20.0,93.25
6806,93.25,20.0,93.25
6807,92.25,20.0,92.25
6808,92.25,21.0,92.25
6809,92.25,21.0,92.25
6810,94.75,21.0,94.75
6811,94.75,21.0,94.75
6812,95.75,21.0,95.75
6813,95.75,21.0,95.75
6814,95.75,21.0,95.75
6815,97.0,21.0,97.0
6816,97.0,20.0,97.0
6817,97.0,20.0,97.0
6818,97.0,20.0,97.0
6819,98.25,20.0,98.25
6820,98.25,22.0,98.25
6821,98.25,22.0,98.25
