seconds,FHR,UC,FHR_denoised
9409,136.0,38.5,136.0
9410,136.0,38.5,136.0
9411,136.75,38.0,136.75
9412,137.5,38.0,137.5
9413,137.5,38.0,137.5
9414,137.25,37.5,137.25
9415,137.25,37.0,137.25
9416,137.0,37.0,137.0
9417,137.0,36.5,137.0
9418,137.75,36.5,137.75
9419,138.25,36.5,138.25
9420,138.25,36.5,138.25
9421,138.25,36.5,138.25
9422,138.25,36.5,138.25
9423,138.0,36.5,138.0
9424,138.5,37.0,138.5
9425,138.5,38.0,138.5
9426,136.25,38.0,136.25
9427,136.25,37.5,136.25
9428,135.0,37.0,135.0
9429,135.0,37.0,135.0
9430,136.5,38.0,136.5
9431,136.5,38.0,136.5
9432,137.25,38.0,137.25
9433,135.75,38.5,135.75
9434,135.75,37.5,135.75
9435,135.0,37.0,135.0
9436,135.0,36.5,135.0
9437,134.0,36.5,134.0
9438,134.0,36.5,134.0
9439,135.0,37.5,135.0
9440,134.75,37.0,134.75
9441,134.75,36.5,134.75
9442,135.0,36.0,135.0
9443,135.0,36.5,135.0
9444,135.75,36.0,135.75
9445,135.75,36.0,135.75
9446,136.5,36.5,136.5
9447,136.5,36.5,136.5
9448,136.75,36.5,136.75
9449,137.5,37.0,137.5
9450,137.5,36.5,137.5
9451,137.75,36.5,137.75
9452,137.75,36.5,137.75
9453,137.5,36.0,137.5
9454,136.75,36.0,136.75
9455,136.75,36.0,136.75
9456,136.25,36.0,136.25
9457,136.25,35.5,136.25
9458,134.25,35.0,134.25
9459,134.25,35.5,134.25
9460,132.75,34.5,132.75
9461,132.75,34.5,132.75
9462,131.5,35.0,131.5
9463,131.5,35.0,131.5
9464,131.5,34.5,131.5
9465,131.5,34.0,131.5
9466,130.75,34.5,130.75
9467,131.75,34.0,131.75
9468,131.75,34.5,131.75
9469,133.0,36.0,133.0
9470,133.0,36.0,133.0
9471,134.5,35.5,134.5
9472,135.75,36.0,135.75
9473,135.75,36.0,135.75
9474,135.75,35.0,135.75
9475,135.75,35.5,135.75
9476,136.75,36.0,136.75
9477,136.75,36.0,136.75
9478,135.25,35.5,135.25
9479,135.25,34.5,135.25
9480,134.75,34.0,134.75
9481,132.25,34.0,132.25
9482,132.25,33.5,132.25
9483,130.75,33.5,130.75
9484,130.75,33.0,130.75
9485,130.25,33.0,130.25
9486,130.25,32.5,130.25
9487,131.5,32.0,131.5
9488,132.25,32.0,132.25
9489,132.25,31.5,132.25
9490,132.75,31.5,132.75
9491,132.75,31.0,132.75
9492,133.25,31.0,133.25
9493,133.25,30.5,133.25
9494,133.0,31.5,133.0
9495,133.0,31.0,133.0
9496,132.75,31.0,132.75
9497,132.75,31.0,132.75
9498,131.5,31.0,131.5
9499,130.5,30.5,130.5
9500,130.5,31.0,130.5
9501,127.75,31.0,127.75
9502,127.75,31.0,127.75
9503,127.75,31.5,127.75
9504,127.75,31.0,127.75
9505,131.0,31.0,131.0
9506,131.0,31.0,131.0
9507,131.0,30.5,131.0
9508,131.0,31.0,131.0
9509,131.0,30.5,131.0
9510,131.0,30.5,131.0
9511,131.0,31.0,131.0
9512,131.0,31.0,131.0
9513,131.0,31.0,131.0
9514,131.0,31.0,131.0
9515,135.0,31.0,135.0
9516,135.0,30.5,135.0
9517,137.5,31.0,137.5
9518,138.25,30.5,138.25
9519,138.25,29.0,138.25
9520,138.75,29.5,138.75
9521,138.75,30.5,138.75
9522,138.75,31.0,138.75
9523,138.75,30.5,138.75
9524,138.5,29.0,138.5
9525,138.5,29.0,138.5
9526,138.0,29.0,138.0
9527,138.0,28.5,138.0
9528,138.0,28.0,138.0
9529,138.0,28.0,138.0
9530,138.5,28.0,138.5
9531,138.75,27.5,138.75
9532,138.75,27.0,138.75
9533,138.75,27.0,138.75
9534,138.75,26.5,138.75
9535,139.25,26.5,139.25
9536,139.5,26.5,139.5
9537,139.5,26.0,139.5
9538,139.5,26.0,139.5
9539,139.5,25.5,139.5
9540,138.5,26.0,138.5
9541,138.0,25.5,138.0
9542,138.0,25.5,138.0
9543,137.5,25.5,137.5
9544,137.5,25.5,137.5
9545,134.5,25.5,134.5
9546,134.5,25.5,134.5
9547,132.5,26.0,132.5
9548,132.5,26.0,132.5
9549,131.25,26.5,131.25
9550,131.25,26.5,131.25
9551,131.25,27.0,131.25
9552,129.5,27.5,129.5
9553,129.5,27.5,129.5
9554,126.5,28.5,126.5
9555,126.5,29.0,126.5
9556,127.5,30.0,127.5
9557,127.5,31.5,127.5
9558,127.25,30.0,127.25
9559,127.25,30.0,127.25
9560,128.0,32.5,128.0
9561,128.0,33.0,128.0
9562,128.75,32.5,128.75
9563,128.75,31.5,128.75
9564,129.5,33.0,129.5
9565,128.75,34.0,128.75
9566,128.75,34.5,128.75
9567,129.5,34.0,129.5
9568,129.5,34.0,129.5
9569,131.25,34.0,131.25
9570,131.25,35.5,131.25
9571,132.0,34.5,132.0
9572,132.0,34.5,132.0
9573,133.5,35.5,133.5
9574,133.5,35.5,133.5
9575,135.0,35.5,135.0
9576,135.75,35.5,135.75
9577,135.75,36.0,135.75
9578,135.0,36.5,135.0
9579,135.0,36.5,135.0
9580,134.25,38.0,134.25
9581,134.25,37.5,134.25
9582,133.75,36.5,133.75
9583,133.25,37.5,133.25
9584,133.25,38.0,133.25
9585,134.25,38.5,134.25
9586,134.25,39.0,134.25
9587,134.75,39.5,134.75
9588,134.75,39.0,134.75
9589,135.0,40.0,135.0
9590,135.0,39.5,135.0
9591,135.75,39.0,135.75
9592,135.75,39.0,135.75
9593,135.75,39.0,135.75
9594,136.75,38.5,136.75
9595,136.75,39.0,136.75
9596,137.0,42.0,137.0
9597,137.0,42.0,137.0
9598,138.25,42.5,138.25
9599,139.25,43.0,139.25
9600,139.25,43.0,139.25
9601,138.5,43.5,138.5
9602,138.5,44.5,138.5
9603,140.0,44.5,140.0
9604,140.0,45.0,140.0
9605,139.5,46.5,139.5
9606,139.25,47.5,139.25
9607,139.25,47.0,139.25
9608,140.75,48.0,140.75
9609,140.75,47.5,140.75
9610,140.5,48.0,140.5
9611,141.25,48.5,141.25
9612,141.25,47.5,141.25
9613,138.75,46.5,138.75
9614,138.75,47.5,138.75
9615,137.75,47.5,137.75
9616,137.25,46.0,137.25
9617,137.25,45.0,137.25
9618,137.5,46.0,137.5
9619,137.5,46.5,137.5
9620,136.5,46.0,136.5
9621,136.5,47.0,136.5
9622,135.75,47.0,135.75
9623,134.75,46.0,134.75
9624,134.75,46.0,134.75
9625,132.25,46.5,132.25
9626,132.25,48.0,132.25
9627,131.5,48.0,131.5
9628,131.5,48.5,131.5
9629,130.25,48.5,130.25
9630,130.25,48.5,130.25
9631,129.0,48.5,129.0
9632,129.0,49.5,129.0
9633,128.75,50.5,128.75
9634,128.75,50.5,128.75
9635,127.0,50.5,127.0
9636,127.0,51.5,127.0
9637,128.0,52.5,128.0
9638,131.5,52.5,131.5
9639,131.5,52.5,131.5
9640,131.5,53.0,131.5
9641,131.5,51.5,131.5
9642,131.5,53.0,131.5
9643,131.5,52.5,131.5
9644,131.5,54.0,131.5
9645,131.5,53.5,131.5
9646,131.5,53.0,131.5
9647,131.5,53.5,131.5
9648,131.5,53.0,131.5
9649,131.5,52.0,131.5
9650,129.0,51.5,129.0
9651,129.0,52.5,129.0
9652,129.0,53.0,129.0
9653,127.75,52.5,127.75
9654,129.5,53.0,129.5
9655,129.5,53.5,129.5
9656,129.0,54.0,129.0
9657,129.0,54.0,129.0
9658,131.5,56.5,131.5
9659,131.5,57.5,131.5
9660,132.0,63.5,132.0
9661,132.0,64.0,132.0
9662,133.25,66.5,133.25
9663,133.25,67.5,133.25
9664,133.25,67.0,133.25
9665,133.5,66.5,133.5
9666,133.5,60.0,133.5
9667,135.75,61.5,135.75
9668,135.75,63.0,135.75
9669,136.25,63.0,136.25
9670,136.25,57.5,136.25
9671,135.0,49.0,135.0
9672,135.0,46.0,135.0
9673,133.0,44.0,133.0
9674,133.0,40.5,133.0
9675,132.75,37.5,132.75
9676,132.75,36.0,132.75
9677,130.25,35.0,130.25
9678,132.0,30.0,132.0
9679,132.0,24.0,132.0
9680,134.25,27.5,134.25
9681,134.25,24.5,134.25
9682,135.5,28.0,135.5
9683,135.5,26.0,135.5
9684,134.5,28.5,134.5
9685,134.5,26.5,134.5
9686,133.25,27.0,133.25
9687,131.0,26.5,131.0
9688,131.0,26.0,131.0
9689,131.0,26.0,131.0
9690,131.0,25.0,131.0
9691,129.5,24.5,129.5
9692,129.5,23.5,129.5
9693,129.5,25.5,129.5
9694,129.5,31.0,129.5
9695,136.75,29.0,136.75
9696,135.75,26.0,135.75
9697,135.75,24.0,135.75
9698,137.5,25.5,137.5
9699,137.5,29.5,137.5
9700,138.0,25.5,138.0
9701,138.0,25.5,138.0
9702,140.5,26.5,140.5
9703,141.25,26.5,141.25
9704,141.25,26.0,141.25
9705,142.25,24.0,142.25
9706,142.25,25.0,142.25
9707,142.25,24.0,142.25
9708,142.25,23.0,142.25
9709,142.25,22.5,142.25
9710,143.25,21.5,143.25
9711,143.25,21.0,143.25
9712,143.25,21.0,143.25
9713,143.25,20.0,143.25
9714,143.25,20.0,143.25
9715,143.25,21.5,143.25
9716,143.25,24.0,143.25
9717,143.5,22.5,143.5
9718,141.25,30.5,141.25
9719,141.25,29.5,141.25
9720,135.0,30.5,135.0
9721,130.25,30.5,130.25
9722,130.25,34.0,130.25
9723,125.0,34.5,125.0
9724,125.0,36.5,125.0
9725,126.0,37.0,126.0
9726,126.0,35.5,126.0
9727,126.0,38.5,126.0
9728,126.0,44.0,126.0
9729,125.75,44.0,125.75
9730,125.75,41.5,125.75
9731,126.0,42.5,126.0
9732,126.0,46.0,126.0
9733,126.0,47.5,126.0
9734,126.0,49.5,126.0
9735,126.0,51.0,126.0
9736,0.0,52.5,120.75000000000001
9737,0.0,52.5,120.75000000000001
9738,0.0,54.5,120.75000000000001
9739,0.0,57.0,120.75000000000001
9740,0.0,56.5,120.75000000000001
9741,109.5,57.5,109.5
9742,109.5,59.5,109.5
9743,111.0,56.5,111.0
9744,111.0,57.5,111.0
9745,111.0,59.5,111.0
9746,111.25,58.5,111.25
9747,111.25,58.0,111.25
9748,109.0,59.0,109.0
9749,109.0,59.5,109.0
9750,108.5,58.5,108.5
9751,108.5,57.0,108.5
9752,108.5,57.0,108.5
9753,109.75,57.5,109.75
9754,109.75,58.5,109.75
9755,109.0,57.0,109.0
9756,109.0,55.0,109.0
9757,111.75,51.0,111.75
9758,111.75,50.0,111.75
9759,111.5,49.5,111.5
9760,111.5,50.5,111.5
9761,112.25,52.0,112.25
9762,112.25,49.5,112.25
9763,112.75,46.0,112.75
9764,112.75,47.5,112.75
9765,113.5,46.5,113.5
9766,113.5,45.5,113.5
9767,126.25,47.0,126.25
9768,126.25,47.0,126.25
9769,130.0,48.5,130.0
9770,132.25,47.5,132.25
9771,132.25,46.0,132.25
9772,133.5,44.5,133.5
9773,133.5,44.0,133.5
9774,132.75,43.5,132.75
9775,132.75,43.5,132.75
9776,130.5,43.5,130.5
9777,130.5,43.5,130.5
9778,128.75,43.0,128.75
9779,128.75,44.0,128.75
9780,126.25,43.0,126.25
9781,126.25,41.0,126.25
9782,125.75,42.0,125.75
9783,125.75,43.0,125.75
9784,126.25,41.0,126.25
9785,128.0,40.0,128.0
9786,128.0,41.5,128.0
9787,128.75,41.5,128.75
9788,128.75,39.0,128.75
9789,130.75,38.0,130.75
9790,130.75,39.0,130.75
9791,131.5,39.5,131.5
9792,131.5,38.5,131.5
9793,131.25,36.5,131.25
9794,131.25,35.5,131.25
9795,131.0,35.5,131.0
9796,130.0,36.5,130.0
9797,130.0,35.5,130.0
9798,130.0,33.5,130.0
9799,128.0,32.5,128.0
9800,128.0,32.5,128.0
9801,128.0,31.5,128.0
9802,132.25,31.0,132.25
9803,132.25,30.0,132.25
9804,133.75,31.0,133.75
9805,134.0,30.5,134.0
9806,134.0,28.5,134.0
9807,133.5,26.5,133.5
9808,133.5,25.5,133.5
9809,132.75,24.0,132.75
9810,132.75,23.5,132.75
9811,134.25,24.5,134.25
9812,134.25,24.0,134.25
9813,131.25,23.0,131.25
9814,132.5,22.5,132.5
9815,132.5,22.0,132.5
9816,130.75,21.5,130.75
9817,130.75,21.0,130.75
9818,131.75,21.5,131.75
9819,131.75,22.0,131.75
9820,133.5,22.0,133.5
9821,133.5,22.5,133.5
9822,133.5,21.5,133.5
9823,133.5,22.5,133.5
9824,133.5,23.0,133.5
9825,134.25,22.5,134.25
9826,134.25,21.5,134.25
9827,135.75,22.0,135.75
9828,135.75,22.5,135.75
9829,137.25,23.0,137.25
9830,138.5,22.0,138.5
9831,138.5,22.0,138.5
9832,139.25,22.0,139.25
9833,139.25,21.5,139.25
9834,139.75,21.5,139.75
9835,139.75,22.0,139.75
9836,140.0,21.0,140.0
9837,140.25,21.0,140.25
9838,140.25,21.5,140.25
9839,141.0,21.5,141.0
9840,141.0,20.5,141.0
9841,141.5,20.5,141.5
9842,142.25,20.5,142.25
9843,142.25,20.5,142.25
9844,143.25,20.5,143.25
9845,143.25,20.5,143.25
9846,143.25,20.5,143.25
9847,143.75,20.5,143.75
9848,143.75,21.0,143.75
9849,143.5,20.0,143.5
9850,143.5,21.0,143.5
9851,143.5,21.0,143.5
9852,143.5,21.0,143.5
9853,143.5,21.0,143.5
9854,142.25,20.5,142.25
9855,142.25,20.0,142.25
9856,139.75,20.5,139.75
9857,139.75,21.0,139.75
9858,137.5,20.0,137.5
9859,137.0,20.0,137.0
9860,137.0,19.5,137.0
9861,136.0,19.5,136.0
9862,136.0,19.5,136.0
9863,133.5,19.5,133.5
9864,133.5,19.5,133.5
9865,133.5,19.0,133.5
9866,133.5,19.0,133.5
9867,132.25,19.5,132.25
9868,132.25,19.5,132.25
9869,129.0,18.5,129.0
9870,127.25,18.0,127.25
9871,127.25,18.5,127.25
9872,125.5,19.0,125.5
9873,125.5,19.0,125.5
9874,125.25,19.0,125.25
9875,125.25,19.0,125.25
9876,126.25,19.0,126.25
9877,126.25,18.5,126.25
9878,126.75,19.5,126.75
9879,126.75,19.5,126.75
9880,126.75,19.5,126.75
9881,126.75,19.5,126.75
9882,126.75,19.5,126.75
9883,126.75,19.5,126.75
9884,126.75,19.0,126.75
9885,128.75,19.0,128.75
9886,128.75,19.5,128.75
9887,127.0,20.0,127.0
9888,127.0,19.5,127.0
9889,125.5,19.5,125.5
9890,125.5,19.5,125.5
9891,123.0,19.5,123.0
9892,123.0,19.5,123.0
9893,126.25,19.5,126.25
9894,126.25,19.0,126.25
9895,129.25,19.0,129.25
9896,129.25,19.0,129.25
9897,127.5,19.5,127.5
9898,127.5,20.0,127.5
9899,125.25,19.5,125.25
9900,126.25,19.5,126.25
9901,126.25,19.0,126.25
9902,125.25,18.5,125.25
9903,125.25,19.0,125.25
9904,122.25,19.0,122.25
9905,122.25,19.0,122.25
9906,120.75,19.0,120.75
9907,120.75,19.0,120.75
9908,120.0,19.0,120.0
9909,120.0,19.0,120.0
9910,120.5,19.0,120.5
9911,120.5,19.0,120.5
9912,121.0,19.0,121.0
9913,121.0,19.0,121.0
9914,121.5,19.0,121.5
9915,121.5,19.5,121.5
9916,121.5,19.5,121.5
9917,121.75,19.0,121.75
9918,121.75,19.0,121.75
9919,124.0,19.5,124.0
9920,124.0,19.5,124.0
9921,124.75,19.5,124.75
9922,125.0,19.5,125.0
9923,125.0,19.0,125.0
9924,127.25,19.0,127.25
9925,127.25,19.0,127.25
9926,128.25,19.0,128.25
9927,128.25,19.5,128.25
9928,129.0,19.5,129.0
9929,129.0,19.0,129.0
9930,129.0,19.5,129.0
9931,129.0,20.0,129.0
9932,129.0,20.0,129.0
9933,129.0,20.0,129.0
9934,128.25,19.5,128.25
9935,128.25,19.5,128.25
9936,128.0,19.5,128.0
9937,127.75,20.0,127.75
9938,127.75,20.0,127.75
9939,128.25,20.5,128.25
9940,128.25,21.0,128.25
9941,128.0,21.5,128.0
9942,128.0,21.0,128.0
9943,128.25,21.0,128.25
9944,128.25,21.5,128.25
9945,129.5,21.5,129.5
9946,129.5,21.5,129.5
9947,131.0,21.5,131.0
9948,132.0,22.0,132.0
9949,132.0,22.0,132.0
9950,132.75,22.5,132.75
9951,132.75,22.5,132.75
9952,135.0,22.5,135.0
9953,135.0,21.5,135.0
9954,136.75,21.5,136.75
9955,133.75,22.0,133.75
9956,133.75,21.5,133.75
9957,133.5,20.5,133.5
9958,133.5,20.0,133.5
9959,132.75,20.5,132.75
9960,132.75,21.0,132.75
9961,133.25,20.0,133.25
9962,133.25,19.5,133.25
9963,132.5,19.5,132.5
9964,132.5,20.0,132.5
9965,132.5,19.5,132.5
9966,132.75,19.0,132.75
9967,132.75,19.0,132.75
9968,133.0,19.5,133.0
9969,133.0,19.5,133.0
9970,132.0,19.5,132.0
9971,132.0,19.0,132.0
9972,133.25,20.0,133.25
9973,133.0,20.0,133.0
9974,133.0,19.5,133.0
9975,134.25,19.5,134.25
9976,134.25,19.5,134.25
9977,134.25,19.5,134.25
9978,134.25,19.5,134.25
9979,134.5,20.0,134.5
9980,134.5,20.5,134.5
9981,132.75,20.0,132.75
9982,132.0,20.0,132.0
9983,132.0,20.0,132.0
9984,129.5,20.5,129.5
9985,129.5,21.0,129.5
9986,127.25,21.5,127.25
9987,127.25,21.0,127.25
9988,130.25,20.5,130.25
9989,130.25,20.5,130.25
9990,130.75,20.5,130.75
9991,130.75,20.0,130.75
9992,131.5,21.0,131.5
9993,131.5,21.5,131.5
9994,132.25,21.5,132.25
9995,131.25,21.0,131.25
9996,131.25,20.5,131.25
9997,130.25,20.0,130.25
9998,130.25,20.0,130.25
9999,131.0,20.0,131.0
10000,131.0,20.0,131.0
10001,131.75,21.0,131.75
10002,131.75,21.0,131.75
10003,131.5,21.0,131.5
10004,132.75,20.0,132.75
10005,132.75,20.0,132.75
10006,132.0,19.5,132.0
10007,132.0,19.5,132.0
10008,132.75,20.0,132.75
10009,132.75,20.5,132.75
10010,131.5,20.5,131.5
10011,131.5,20.5,131.5
10012,131.5,20.5,131.5
10013,131.5,20.0,131.5
10014,131.5,19.5,131.5
10015,132.0,19.5,132.0
10016,132.0,20.0,132.0
10017,131.5,20.5,131.5
10018,131.5,20.0,131.5
10019,131.5,20.0,131.5
10020,131.5,20.5,131.5
10021,131.75,20.0,131.75
10022,131.75,20.0,131.75
10023,132.75,19.5,132.75
10024,133.25,20.0,133.25
10025,133.25,20.5,133.25
10026,134.25,21.0,134.25
10027,134.25,20.5,134.25
10028,134.25,20.0,134.25
10029,134.25,20.0,134.25
10030,135.0,20.0,135.0
10031,135.0,20.0,135.0
10032,136.75,20.0,136.75
10033,137.5,20.0,137.5
10034,137.5,20.0,137.5
10035,137.5,20.0,137.5
10036,137.5,21.0,137.5
10037,137.5,20.5,137.5
10038,137.5,20.5,137.5
10039,136.5,20.5,136.5
10040,135.25,20.0,135.25
10041,135.25,21.0,135.25
10042,134.5,21.0,134.5
10043,134.5,21.5,134.5
10044,133.25,21.0,133.25
10045,133.25,21.5,133.25
10046,132.75,22.5,132.75
10047,132.75,21.5,132.75
10048,131.5,21.5,131.5
10049,130.5,22.0,130.5
10050,130.5,22.0,130.5
10051,131.75,22.0,131.75
10052,131.75,22.0,131.75
10053,132.75,22.0,132.75
10054,132.75,22.5,132.75
10055,133.0,22.0,133.0
10056,133.0,21.5,133.0
10057,134.0,21.0,134.0
10058,134.5,21.5,134.5
10059,134.5,21.5,134.5
10060,134.5,22.0,134.5
10061,134.5,21.5,134.5
10062,133.75,21.5,133.75
10063,133.75,21.5,133.75
10064,133.25,21.5,133.25
10065,133.25,21.5,133.25
10066,133.75,21.5,133.75
10067,133.75,21.0,133.75
10068,133.75,20.5,133.75
10069,133.25,20.5,133.25
10070,133.25,21.0,133.25
10071,133.5,21.0,133.5
10072,133.5,21.0,133.5
10073,133.25,20.5,133.25
10074,133.25,20.5,133.25
10075,133.5,20.0,133.5
10076,133.25,19.5,133.25
10077,133.25,20.0,133.25
10078,134.5,21.0,134.5
10079,134.5,21.0,134.5
10080,135.75,20.5,135.75
10081,135.75,20.5,135.75
10082,136.5,20.0,136.5
10083,136.75,21.0,136.75
10084,136.75,21.5,136.75
10085,138.5,21.5,138.5
10086,138.5,21.5,138.5
10087,139.5,21.5,139.5
10088,139.5,21.0,139.5
10089,139.75,21.0,139.75
10090,139.75,21.0,139.75
10091,139.75,21.0,139.75
10092,140.25,21.0,140.25
10093,140.25,21.0,140.25
10094,139.75,21.0,139.75
10095,138.5,21.0,138.5
10096,138.5,21.5,138.5
10097,137.5,22.0,137.5
10098,137.5,21.5,137.5
10099,136.0,21.5,136.0
10100,136.0,21.5,136.0
10101,136.0,22.0,136.0
10102,136.0,22.5,136.0
10103,135.25,22.5,135.25
10104,134.75,22.5,134.75
10105,134.75,22.5,134.75
10106,135.0,22.5,135.0
10107,135.0,22.5,135.0
10108,134.25,22.5,134.25
10109,134.25,23.0,134.25
10110,135.0,23.0,135.0
10111,135.0,23.0,135.0
10112,133.25,23.0,133.25
10113,132.75,23.0,132.75
10114,132.75,22.5,132.75
10115,133.5,22.5,133.5
10116,133.5,22.5,133.5
10117,133.5,23.0,133.5
10118,133.5,23.0,133.5
10119,133.5,23.5,133.5
10120,133.5,23.5,133.5
10121,133.5,23.5,133.5
10122,134.5,23.0,134.5
10123,134.5,23.0,134.5
10124,135.75,23.5,135.75
10125,135.75,24.0,135.75
10126,135.75,23.5,135.75
10127,135.75,24.0,135.75
10128,136.75,24.0,136.75
10129,137.0,24.0,137.0
10130,137.0,23.5,137.0
10131,137.0,23.0,137.0
10132,137.0,23.0,137.0
10133,135.25,23.5,135.25
10134,135.25,23.0,135.25
10135,134.25,23.5,134.25
10136,134.25,23.0,134.25
10137,131.75,23.0,131.75
10138,130.75,23.0,130.75
10139,130.75,23.0,130.75
10140,131.0,22.5,131.0
10141,131.0,22.5,131.0
10142,131.75,22.5,131.75
10143,131.75,23.0,131.75
10144,131.5,23.0,131.5
10145,131.5,22.5,131.5
10146,131.0,22.5,131.0
10147,131.0,23.0,131.0
10148,130.25,22.5,130.25
10149,130.25,23.0,130.25
10150,130.25,22.5,130.25
10151,130.5,22.5,130.5
10152,130.5,22.0,130.5
10153,130.25,23.0,130.25
10154,130.25,23.0,130.25
10155,130.25,23.0,130.25
10156,130.25,22.5,130.25
10157,131.0,22.5,131.0
10158,131.0,22.0,131.0
10159,131.75,22.5,131.75
10160,132.0,22.0,132.0
10161,132.0,22.5,132.0
10162,133.5,22.0,133.5
10163,133.5,21.0,133.5
10164,134.25,22.0,134.25
10165,134.25,21.5,134.25
10166,135.0,21.5,135.0
10167,135.75,21.5,135.75
10168,135.75,21.5,135.75
10169,136.0,21.0,136.0
10170,136.0,21.0,136.0
10171,136.75,21.0,136.75
10172,136.75,21.0,136.75
10173,136.75,20.5,136.75
10174,136.75,20.0,136.75
10175,136.75,19.5,136.75
10176,136.75,20.0,136.75
10177,136.75,20.5,136.75
10178,137.25,20.0,137.25
10179,137.25,20.5,137.25
10180,138.0,20.0,138.0
10181,138.75,19.5,138.75
10182,138.75,19.5,138.75
10183,139.5,19.5,139.5
10184,139.5,19.5,139.5
10185,138.75,19.5,138.75
10186,138.75,19.5,138.75
10187,138.5,19.5,138.5
10188,138.25,20.5,138.25
10189,138.25,20.0,138.25
10190,137.25,20.0,137.25
10191,137.25,20.0,137.25
10192,135.0,20.5,135.0
10193,135.0,20.5,135.0
10194,135.0,20.5,135.0
10195,135.0,21.0,135.0
10196,134.0,22.0,134.0
10197,133.0,22.0,133.0
10198,133.0,22.0,133.0
10199,132.75,22.0,132.75
10200,132.75,22.0,132.75
10201,132.25,22.0,132.25
10202,132.25,22.0,132.25
10203,132.25,22.5,132.25
10204,132.25,23.5,132.25
10205,132.5,23.5,132.5
10206,132.25,23.5,132.25
10207,132.25,23.5,132.25
10208,132.5,23.5,132.5
10209,132.5,23.5,132.5
10210,132.75,23.5,132.75
10211,132.75,23.5,132.75
10212,132.5,24.0,132.5
10213,132.5,24.5,132.5
10214,133.25,24.5,133.25
10215,133.5,25.0,133.5
10216,133.5,24.5,133.5
10217,134.25,24.0,134.25
10218,134.25,23.5,134.25
10219,133.5,24.0,133.5
10220,133.5,25.0,133.5
10221,133.5,24.5,133.5
10222,133.5,25.0,133.5
10223,133.75,25.5,133.75
10224,133.75,25.5,133.75
10225,133.75,26.0,133.75
10226,133.5,26.0,133.5
10227,133.5,26.0,133.5
10228,133.5,25.5,133.5
10229,133.5,25.5,133.5
10230,134.25,25.5,134.25
10231,134.25,26.0,134.25
10232,134.25,26.0,134.25
10233,133.5,26.5,133.5
10234,133.5,26.5,133.5
10235,134.25,26.5,134.25
10236,134.25,26.0,134.25
10237,134.5,25.5,134.5
10238,134.5,25.5,134.5
10239,135.0,26.0,135.0
10240,135.75,26.0,135.75
10241,135.75,26.5,135.75
10242,136.0,26.5,136.0
10243,136.0,26.0,136.0
10244,137.0,26.0,137.0
10245,137.0,26.0,137.0
10246,138.25,26.5,138.25
10247,137.5,26.5,137.5
10248,137.5,26.5,137.5
10249,137.25,26.5,137.25
10250,137.25,27.0,137.25
10251,136.25,26.5,136.25
10252,136.25,26.5,136.25
10253,135.0,26.5,135.0
10254,134.0,26.5,134.0
10255,134.0,26.5,134.0
10256,135.25,26.5,135.25
10257,135.25,26.5,135.25
10258,134.25,26.0,134.25
10259,134.25,26.0,134.25
10260,134.5,26.5,134.5
10261,134.5,26.0,134.5
10262,134.25,26.0,134.25
10263,133.5,26.5,133.5
10264,133.5,26.5,133.5
10265,133.0,26.5,133.0
10266,133.0,26.5,133.0
10267,133.75,26.5,133.75
10268,133.75,26.5,133.75
10269,134.75,27.0,134.75
10270,134.75,27.0,134.75
10271,134.75,27.0,134.75
10272,134.75,27.0,134.75
10273,134.75,27.0,134.75
10274,135.0,28.0,135.0
10275,135.0,28.5,135.0
10276,135.0,28.5,135.0
10277,135.0,28.5,135.0
10278,135.25,29.0,135.25
10279,135.0,29.0,135.0
10280,135.0,28.5,135.0
10281,132.75,29.0,132.75
10282,132.75,29.5,132.75
10283,134.5,29.0,134.5
10284,134.5,29.5,134.5
10285,135.75,29.5,135.75
10286,135.75,30.5,135.75
10287,136.5,30.5,136.5
10288,136.5,31.0,136.5
10289,136.5,31.0,136.5
10290,136.75,30.5,136.75
10291,136.75,30.5,136.75
10292,137.5,30.5,137.5
10293,137.5,31.0,137.5
10294,139.0,31.5,139.0
10295,139.5,31.5,139.5
10296,139.5,31.5,139.5
10297,139.75,31.5,139.75
10298,139.75,31.5,139.75
10299,140.0,31.0,140.0
10300,140.75,30.5,140.75
10301,140.75,30.5,140.75
10302,141.75,31.0,141.75
10303,141.75,31.0,141.75
10304,140.25,31.0,140.25
10305,140.25,31.5,140.25
10306,140.75,33.0,140.75
10307,140.5,33.0,140.5
10308,140.5,32.5,140.5
10309,140.25,31.5,140.25
10310,140.25,29.5,140.25
10311,140.75,28.0,140.75
10312,140.25,31.0,140.25
10313,140.25,32.5,140.25
10314,140.0,31.0,140.0
10315,140.0,29.5,140.0
10316,139.5,30.5,139.5
10317,139.5,29.5,139.5
10318,138.75,27.5,138.75
10319,138.5,28.0,138.5
10320,138.5,27.5,138.5
10321,137.5,27.0,137.5
10322,137.5,27.0,137.5
10323,136.75,27.5,136.75
10324,136.75,28.5,136.75
10325,137.0,28.5,137.0
10326,135.75,28.0,135.75
10327,135.75,28.0,135.75
10328,135.75,29.5,135.75
10329,135.75,30.5,135.75
10330,135.75,31.0,135.75
10331,135.75,30.5,135.75
10332,136.0,31.0,136.0
10333,136.0,31.5,136.0
10334,135.75,32.0,135.75
10335,133.25,33.5,133.25
10336,133.25,35.5,133.25
10337,134.25,36.0,134.25
10338,134.25,36.0,134.25
