seconds,FHR,UC,FHR_denoised
4639,138.25,4.0,138.25
4640,138.25,7.0,138.25
4641,138.25,7.0,138.25
4642,138.25,8.0,138.25
4643,137.0,8.0,137.0
4644,137.0,7.0,137.0
4645,138.25,7.0,138.25
4646,138.25,5.0,138.25
4647,139.0,5.0,139.0
4648,137.5,3.0,137.5
4649,137.5,3.0,137.5
4650,138.25,3.0,138.25
4651,138.25,3.0,138.25
4652,139.0,5.0,139.0
4653,139.0,5.0,139.0
4654,139.0,9.0,139.0
4655,139.5,9.0,139.5
4656,139.5,11.0,139.5
4657,139.5,11.0,139.5
4658,139.5,11.0,139.5
4659,138.25,11.0,138.25
4660,138.25,9.0,138.25
4661,139.5,9.0,139.5
4662,139.0,8.0,139.0
4663,139.0,8.0,139.0
4664,138.25,10.0,138.25
4665,138.25,10.0,138.25
4666,139.0,14.0,139.0
4667,139.5,14.0,139.5
4668,139.5,16.0,139.5
4669,139.5,16.0,139.5
4670,139.5,16.0,139.5
4671,139.0,16.0,139.0
4672,139.0,15.0,139.0
4673,138.25,15.0,138.25
4674,139.0,16.0,139.0
4675,139.0,16.0,139.0
4676,140.25,17.0,140.25
4677,140.25,17.0,140.25
4678,137.0,20.0,137.0
4679,137.0,20.0,137.0
4680,138.25,23.0,138.25
4681,139.0,23.0,139.0
4682,139.0,25.0,139.0
4683,139.5,25.0,139.5
4684,139.5,26.0,139.5
4685,139.5,26.0,139.5
4686,136.25,27.0,136.25
4687,136.25,27.0,136.25
4688,139.0,29.0,139.0
4689,139.0,29.0,139.0
4690,139.5,32.0,139.5
4691,139.5,32.0,139.5
4692,139.5,35.0,139.5
4693,138.25,35.0,138.25
4694,138.25,36.0,138.25
4695,137.5,36.0,137.5
4696,137.5,34.0,137.5
4697,135.75,34.0,135.75
4698,135.75,33.0,135.75
4699,135.25,33.0,135.25
4700,135.25,35.0,135.25
4701,135.25,35.0,135.25
4702,134.5,40.0,134.5
4703,134.5,40.0,134.5
4704,134.0,46.0,134.0
4705,134.0,46.0,134.0
4706,134.0,50.0,134.0
4707,134.0,50.0,134.0
4708,134.0,53.0,134.0
4709,131.0,53.0,131.0
4710,131.0,56.0,131.0
4711,129.75,56.0,129.75
4712,129.75,60.0,129.75
4713,128.75,60.0,128.75
4714,128.75,65.0,128.75
4715,129.25,65.0,129.25
4716,129.25,64.0,129.25
4717,127.75,64.0,127.75
4718,127.75,60.0,127.75
4719,127.0,60.0,127.0
4720,127.0,58.0,127.0
4721,127.0,58.0,127.0
4722,127.0,56.0,127.0
4723,126.5,56.0,126.5
4724,126.5,55.0,126.5
4725,123.0,55.0,123.0
4726,122.5,55.0,122.5
4727,122.5,55.0,122.5
4728,119.0,57.0,119.0
4729,119.0,57.0,119.0
4730,119.0,60.0,119.0
4731,116.75,60.0,116.75
4732,116.75,62.0,116.75
4733,117.25,62.0,117.25
4734,117.25,62.0,117.25
4735,118.5,62.0,118.5
4736,118.5,65.0,118.5
4737,119.0,65.0,119.0
4738,119.0,71.0,119.0
4739,120.0,71.0,120.0
4740,120.0,75.0,120.0
4741,120.5,75.0,120.5
4742,120.5,75.0,120.5
4743,119.5,75.0,119.5
4744,119.5,75.0,119.5
4745,118.5,75.0,118.5
4746,118.5,75.0,118.5
4747,120.5,75.0,120.5
4748,120.5,73.0,120.5
4749,120.5,73.0,120.5
4750,120.5,76.0,120.5
4751,118.5,76.0,118.5
4752,118.5,82.0,118.5
4753,117.75,82.0,117.75
4754,117.75,93.0,117.75
4755,117.25,93.0,117.25
4756,117.25,100.0,117.25
4757,116.25,100.0,116.25
4758,116.25,100.0,116.25
4759,115.75,100.0,115.75
4760,115.75,100.0,115.75
4761,113.75,100.0,113.75
4762,113.75,100.0,113.75
4763,115.0,100.0,115.0
4764,115.0,100.0,115.0
4765,116.25,100.0,116.25
4766,116.25,100.0,116.25
4767,118.0,100.0,118.0
4768,118.0,100.0,118.0
4769,118.0,100.0,118.0
4770,118.0,100.0,118.0
4771,117.75,100.0,117.75
4772,117.75,100.0,117.75
4773,117.25,100.0,117.25
4774,117.25,100.0,117.25
4775,115.75,100.0,115.75
4776,115.75,100.0,115.75
4777,117.25,100.0,117.25
4778,117.25,100.0,117.25
4779,116.75,100.0,116.75
4780,116.75,100.0,116.75
4781,116.75,100.0,116.75
4782,116.75,100.0,116.75
4783,116.75,100.0,116.75
4784,117.75,100.0,117.75
4785,117.75,100.0,117.75
4786,119.5,100.0,119.5
4787,125.0,100.0,125.0
4788,125.0,100.0,125.0
4789,125.0,100.0,125.0
4790,125.0,90.0,125.0
4791,126.0,90.0,126.0
4792,126.0,66.0,126.0
4793,126.5,66.0,126.5
4794,126.5,62.0,126.5
4795,128.75,62.0,128.75
4796,128.75,69.0,128.75
4797,129.75,69.0,129.75
4798,129.75,66.0,129.75
4799,129.25,66.0,129.25
4800,129.25,54.0,129.25
4801,128.75,54.0,128.75
4802,128.75,47.0,128.75
4803,126.0,47.0,126.0
4804,126.5,48.0,126.5
4805,126.5,48.0,126.5
4806,124.5,51.0,124.5
4807,124.5,51.0,124.5
4808,123.0,50.0,123.0
4809,123.0,50.0,123.0
4810,122.5,47.0,122.5
4811,122.5,47.0,122.5
4812,121.0,47.0,121.0
4813,121.0,47.0,121.0
4814,120.5,50.0,120.5
4815,120.5,50.0,120.5
4816,119.5,46.0,119.5
4817,119.5,46.0,119.5
4818,116.75,40.0,116.75
4819,116.75,40.0,116.75
4820,116.25,39.0,116.25
4821,116.25,39.0,116.25
4822,115.75,41.0,115.75
4823,115.75,41.0,115.75
4824,115.75,42.0,115.75
4825,114.0,42.0,114.0
4826,114.0,37.0,114.0
4827,113.25,37.0,113.25
4828,113.25,31.0,113.25
4829,111.5,31.0,111.5
4830,111.5,30.0,111.5
4831,112.25,30.0,112.25
4832,112.25,30.0,112.25
4833,114.0,30.0,114.0
4834,114.0,30.0,114.0
4835,112.25,30.0,112.25
4836,112.25,29.0,112.25
4837,115.0,29.0,115.0
4838,115.0,29.0,115.0
4839,114.0,29.0,114.0
4840,114.0,30.0,114.0
4841,114.5,30.0,114.5
4842,114.5,29.0,114.5
4843,114.5,29.0,114.5
4844,116.25,27.0,116.25
4845,116.25,27.0,116.25
4846,114.5,24.0,114.5
4847,114.5,24.0,114.5
4848,114.5,23.0,114.5
4849,114.5,23.0,114.5
4850,117.25,23.0,117.25
4851,117.25,23.0,117.25
4852,116.75,22.0,116.75
4853,116.75,22.0,116.75
4854,117.25,22.0,117.25
4855,117.25,22.0,117.25
4856,117.75,23.0,117.75
4857,117.75,23.0,117.75
4858,117.25,23.0,117.25
4859,117.25,23.0,117.25
4860,116.25,22.0,116.25
4861,116.25,22.0,116.25
4862,115.0,21.0,115.0
4863,115.0,21.0,115.0
4864,115.0,21.0,115.0
4865,115.0,21.0,115.0
4866,115.5,20.0,115.5
4867,115.5,20.0,115.5
4868,113.75,19.0,113.75
4869,113.75,19.0,113.75
4870,113.75,17.0,113.75
4871,114.0,17.0,114.0
4872,114.0,13.0,114.0
4873,114.5,13.0,114.5
4874,114.5,9.0,114.5
4875,116.25,9.0,116.25
4876,116.25,6.0,116.25
4877,117.25,6.0,117.25
4878,117.25,5.0,117.25
4879,117.25,5.0,117.25
4880,117.25,5.0,117.25
4881,116.75,5.0,116.75
4882,116.75,5.0,116.75
4883,117.25,5.0,117.25
4884,117.25,6.0,117.25
4885,116.25,6.0,116.25
4886,116.25,7.0,116.25
4887,116.25,7.0,116.25
4888,116.25,7.0,116.25
4889,117.25,7.0,117.25
4890,117.25,7.0,117.25
4891,118.0,7.0,118.0
4892,118.0,9.0,118.0
4893,118.0,9.0,118.0
4894,118.0,16.0,118.0
4895,120.0,16.0,120.0
4896,120.0,24.0,120.0
4897,118.5,24.0,118.5
4898,118.5,26.0,118.5
4899,121.5,26.0,121.5
4900,121.5,23.0,121.5
4901,125.5,23.0,125.5
4902,125.5,21.0,125.5
4903,131.0,21.0,131.0
4904,131.0,21.0,131.0
4905,132.25,21.0,132.25
4906,132.25,18.0,132.25
4907,129.25,18.0,129.25
4908,129.25,17.0,129.25
4909,127.75,17.0,127.75
4910,129.75,18.0,129.75
4911,129.75,18.0,129.75
4912,124.0,18.0,124.0
4913,124.0,18.0,124.0
4914,125.0,17.0,125.0
4915,125.0,17.0,125.0
4916,125.0,16.0,125.0
4917,125.0,16.0,125.0
4918,125.0,19.0,125.0
4919,125.0,19.0,125.0
4920,125.0,20.0,125.0
4921,125.0,20.0,125.0
4922,125.0,17.0,125.0
4923,125.0,17.0,125.0
4924,129.25,14.0,129.25
4925,131.0,14.0,131.0
4926,131.0,15.0,131.0
4927,134.0,15.0,134.0
4928,134.0,17.0,134.0
4929,134.5,17.0,134.5
4930,134.5,17.0,134.5
4931,135.75,17.0,135.75
4932,135.75,15.0,135.75
4933,137.0,15.0,137.0
4934,137.0,15.0,137.0
4935,137.0,15.0,137.0
4936,137.0,15.0,137.0
4937,137.0,15.0,137.0
4938,138.25,17.0,138.25
4939,138.25,17.0,138.25
4940,138.25,17.0,138.25
4941,139.0,17.0,139.0
4942,139.0,16.0,139.0
4943,139.5,16.0,139.5
4944,139.5,16.0,139.5
4945,139.0,16.0,139.0
4946,137.5,19.0,137.5
4947,137.5,19.0,137.5
4948,137.5,21.0,137.5
4949,138.25,21.0,138.25
4950,138.25,21.0,138.25
4951,138.25,21.0,138.25
4952,138.25,21.0,138.25
4953,135.75,21.0,135.75
4954,135.75,21.0,135.75
4955,136.25,21.0,136.25
4956,136.25,21.0,136.25
4957,137.0,21.0,137.0
4958,137.0,20.0,137.0
4959,137.0,20.0,137.0
4960,136.25,18.0,136.25
4961,136.25,18.0,136.25
4962,138.25,16.0,138.25
4963,138.25,16.0,138.25
4964,137.0,16.0,137.0
4965,137.0,16.0,137.0
4966,137.5,15.0,137.5
4967,138.25,15.0,138.25
4968,138.25,15.0,138.25
4969,138.25,15.0,138.25
4970,138.25,18.0,138.25
4971,139.0,18.0,139.0
4972,139.0,20.0,139.0
4973,138.25,20.0,138.25
4974,136.25,21.0,136.25
4975,136.25,21.0,136.25
4976,136.25,19.0,136.25
4977,136.25,19.0,136.25
4978,137.0,17.0,137.0
4979,137.0,17.0,137.0
4980,136.25,17.0,136.25
4981,135.25,17.0,135.25
4982,135.25,19.0,135.25
4983,135.75,19.0,135.75
4984,135.75,21.0,135.75
4985,135.75,21.0,135.75
4986,135.75,22.0,135.75
4987,137.0,22.0,137.0
4988,137.5,20.0,137.5
4989,137.5,20.0,137.5
4990,138.25,16.0,138.25
4991,138.25,16.0,138.25
4992,138.25,15.0,138.25
4993,138.25,15.0,138.25
4994,138.25,15.0,138.25
4995,137.5,15.0,137.5
4996,137.5,18.0,137.5
4997,137.0,18.0,137.0
4998,137.0,21.0,137.0
4999,137.0,21.0,137.0
5000,137.0,21.0,137.0
5001,137.5,21.0,137.5
5002,138.25,19.0,138.25
5003,138.25,19.0,138.25
5004,138.25,15.0,138.25
5005,138.25,15.0,138.25
5006,138.25,13.0,138.25
5007,138.25,13.0,138.25
5008,139.0,14.0,139.0
5009,140.25,14.0,140.25
5010,140.25,16.0,140.25
5011,139.0,16.0,139.0
5012,139.0,18.0,139.0
5013,139.0,18.0,139.0
5014,139.0,18.0,139.0
5015,139.0,18.0,139.0
5016,139.5,17.0,139.5
5017,139.5,17.0,139.5
5018,139.0,15.0,139.0
5019,139.0,15.0,139.0
5020,139.5,15.0,139.5
5021,139.5,15.0,139.5
5022,139.5,17.0,139.5
5023,139.5,17.0,139.5
5024,139.5,19.0,139.5
5025,139.5,19.0,139.5
5026,139.5,19.0,139.5
5027,140.25,19.0,140.25
5028,139.5,15.0,139.5
5029,139.5,15.0,139.5
5030,139.5,12.0,139.5
5031,139.5,12.0,139.5
5032,139.5,11.0,139.5
5033,138.25,11.0,138.25
5034,138.25,10.0,138.25
5035,139.0,10.0,139.0
5036,139.0,10.0,139.0
5037,139.0,10.0,139.0
5038,139.0,13.0,139.0
5039,137.5,13.0,137.5
5040,137.0,15.0,137.0
5041,137.0,15.0,137.0
5042,136.25,14.0,136.25
5043,136.25,14.0,136.25
5044,136.25,12.0,136.25
5045,136.25,12.0,136.25
5046,135.75,11.0,135.75
5047,135.25,11.0,135.25
5048,135.25,12.0,135.25
5049,135.75,12.0,135.75
5050,135.75,14.0,135.75
5051,135.25,14.0,135.25
5052,135.25,15.0,135.25
5053,135.75,15.0,135.75
5054,135.75,15.0,135.75
5055,135.75,15.0,135.75
5056,136.25,12.0,136.25
5057,136.25,12.0,136.25
5058,135.25,10.0,135.25
5059,135.25,10.0,135.25
5060,135.75,10.0,135.75
5061,135.75,10.0,135.75
5062,136.25,12.0,136.25
5063,135.25,12.0,135.25
5064,135.25,14.0,135.25
5065,135.25,14.0,135.25
5066,135.25,14.0,135.25
5067,134.0,14.0,134.0
5068,134.0,12.0,134.0
5069,134.5,12.0,134.5
5070,134.5,10.0,134.5
5071,134.0,10.0,134.0
5072,135.75,10.0,135.75
5073,135.75,10.0,135.75
5074,134.5,12.0,134.5
5075,134.5,12.0,134.5
5076,135.25,15.0,135.25
5077,135.25,15.0,135.25
5078,136.25,16.0,136.25
5079,137.0,16.0,137.0
5080,137.0,14.0,137.0
5081,137.0,14.0,137.0
5082,137.0,10.0,137.0
5083,136.25,10.0,136.25
5084,136.25,4.0,136.25
5085,134.5,4.0,134.5
5086,134.5,3.0,134.5
5087,134.5,3.0,134.5
5088,135.25,6.0,135.25
5089,135.25,6.0,135.25
5090,134.0,8.0,134.0
5091,134.0,8.0,134.0
5092,133.25,9.0,133.25
5093,133.25,9.0,133.25
5094,132.75,10.0,132.75
5095,132.75,10.0,132.75
5096,132.75,13.0,132.75
5097,133.25,13.0,133.25
5098,133.25,17.0,133.25
5099,132.75,17.0,132.75
5100,132.75,17.0,132.75
5101,132.75,17.0,132.75
5102,132.75,15.0,132.75
5103,133.25,15.0,133.25
5104,133.25,15.0,133.25
5105,133.25,15.0,133.25
5106,133.25,17.0,133.25
5107,133.25,17.0,133.25
5108,133.25,20.0,133.25
5109,133.25,20.0,133.25
5110,132.75,22.0,132.75
5111,132.75,22.0,132.75
5112,133.25,21.0,133.25
5113,132.75,21.0,132.75
5114,132.75,22.0,132.75
5115,128.75,22.0,128.75
5116,128.75,26.0,128.75
5117,130.5,26.0,130.5
5118,130.5,29.0,130.5
5119,129.75,29.0,129.75
5120,129.75,31.0,129.75
5121,129.75,31.0,129.75
5122,129.75,33.0,129.75
5123,128.75,33.0,128.75
5124,128.75,33.0,128.75
5125,128.25,33.0,128.25
5126,128.25,32.0,128.25
5127,126.0,32.0,126.0
5128,125.5,34.0,125.5
5129,125.5,34.0,125.5
5130,124.0,37.0,124.0
5131,124.0,37.0,124.0
5132,125.0,36.0,125.0
5133,125.0,36.0,125.0
5134,125.5,37.0,125.5
5135,125.5,37.0,125.5
5136,127.0,39.0,127.0
5137,127.0,39.0,127.0
5138,125.5,40.0,125.5
5139,125.5,40.0,125.5
5140,126.0,40.0,126.0
5141,126.0,40.0,126.0
5142,127.0,42.0,127.0
5143,127.0,42.0,127.0
5144,125.0,47.0,125.0
5145,125.0,47.0,125.0
5146,125.0,48.0,125.0
5147,125.0,48.0,125.0
5148,125.0,45.0,125.0
5149,122.0,45.0,122.0
5150,116.25,44.0,116.25
5151,116.25,44.0,116.25
5152,119.5,47.0,119.5
5153,119.5,47.0,119.5
5154,125.5,53.0,125.5
5155,125.0,53.0,125.0
5156,125.0,56.0,125.0
5157,128.25,56.0,128.25
5158,128.25,49.0,128.25
5159,129.25,49.0,129.25
5160,129.25,36.0,129.25
5161,130.5,36.0,130.5
5162,130.5,31.0,130.5
5163,129.75,31.0,129.75
5164,129.75,32.0,129.75
5165,128.25,32.0,128.25
5166,128.25,35.0,128.25
5167,126.5,35.0,126.5
5168,126.5,41.0,126.5
5169,124.5,41.0,124.5
5170,124.5,45.0,124.5
5171,122.5,45.0,122.5
5172,122.5,43.0,122.5
5173,121.0,43.0,121.0
5174,121.0,35.0,121.0
5175,119.0,35.0,119.0
5176,119.0,27.0,119.0
5177,115.75,27.0,115.75
5178,115.75,25.0,115.75
5179,115.0,25.0,115.0
5180,115.0,27.0,115.0
5181,114.5,27.0,114.5
5182,114.5,38.0,114.5
5183,115.0,38.0,115.0
5184,115.0,53.0,115.0
5185,114.5,53.0,114.5
5186,114.5,64.0,114.5
5187,114.0,64.0,114.0
5188,114.0,69.0,114.0
5189,113.25,69.0,113.25
5190,113.25,78.0,113.25
5191,110.0,78.0,110.0
5192,110.0,93.0,110.0
5193,110.0,93.0,110.0
5194,108.25,97.0,108.25
5195,108.25,97.0,108.25
5196,106.75,83.0,106.75
5197,106.75,83.0,106.75
5198,107.5,57.0,107.5
5199,107.5,57.0,107.5
5200,113.75,27.0,113.75
5201,113.75,27.0,113.75
5202,120.5,9.0,120.5
5203,120.5,9.0,120.5
5204,127.0,6.0,127.0
5205,127.0,6.0,127.0
5206,129.25,11.0,129.25
5207,129.25,11.0,129.25
5208,127.0,21.0,127.0
5209,127.0,21.0,127.0
5210,126.5,32.0,126.5
5211,126.5,32.0,126.5
5212,127.0,49.0,127.0
5213,127.0,49.0,127.0
5214,125.5,82.0,125.5
5215,125.5,82.0,125.5
5216,120.0,100.0,120.0
5217,120.0,100.0,120.0
5218,120.0,100.0,120.0
5219,120.0,100.0,120.0
5220,121.5,100.0,121.5
5221,124.0,100.0,124.0
5222,124.0,100.0,124.0
5223,121.5,100.0,121.5
5224,121.5,92.0,121.5
5225,116.25,92.0,116.25
5226,116.25,59.0,116.25
5227,116.25,59.0,116.25
5228,114.5,21.0,114.5
5229,114.5,21.0,114.5
5230,117.75,5.0,117.75
5231,117.75,5.0,117.75
5232,127.0,7.0,127.0
5233,129.75,7.0,129.75
5234,129.75,15.0,129.75
5235,129.75,15.0,129.75
5236,129.75,18.0,129.75
5237,128.25,18.0,128.25
5238,128.25,18.0,128.25
5239,128.75,18.0,128.75
5240,128.75,20.0,128.75
5241,125.5,20.0,125.5
5242,125.5,22.0,125.5
5243,124.0,22.0,124.0
5244,124.0,21.0,124.0
5245,120.5,21.0,120.5
5246,120.5,19.0,120.5
5247,116.25,19.0,116.25
5248,116.25,21.0,116.25
5249,114.5,21.0,114.5
5250,114.5,23.0,114.5
5251,118.0,23.0,118.0
5252,118.0,22.0,118.0
5253,118.0,22.0,118.0
5254,118.0,20.0,118.0
5255,118.5,20.0,118.5
5256,118.5,19.0,118.5
5257,117.25,19.0,117.25
5258,117.25,21.0,117.25
5259,112.25,21.0,112.25
5260,112.25,24.0,112.25
5261,112.0,24.0,112.0
5262,112.0,23.0,112.0
5263,112.0,23.0,112.0
5264,110.75,21.0,110.75
5265,110.75,21.0,110.75
5266,110.25,21.0,110.25
5267,110.25,21.0,110.25
5268,110.75,24.0,110.75
5269,110.75,24.0,110.75
5270,112.25,25.0,112.25
5271,112.25,25.0,112.25
5272,112.25,23.0,112.25
5273,112.25,23.0,112.25
5274,112.25,21.0,112.25
5275,112.25,21.0,112.25
5276,113.75,22.0,113.75
5277,113.75,22.0,113.75
5278,113.75,23.0,113.75
5279,112.25,23.0,112.25
5280,112.25,23.0,112.25
5281,113.25,23.0,113.25
5282,113.25,22.0,113.25
5283,114.0,22.0,114.0
5284,114.0,21.0,114.0
5285,113.75,21.0,113.75
5286,113.75,21.0,113.75
5287,114.0,21.0,114.0
5288,114.0,23.0,114.0
5289,117.25,23.0,117.25
5290,117.25,23.0,117.25
5291,117.25,23.0,117.25
5292,117.25,21.0,117.25
5293,116.75,21.0,116.75
5294,116.75,18.0,116.75
5295,115.75,18.0,115.75
5296,115.75,19.0,115.75
5297,115.5,19.0,115.5
5298,115.5,22.0,115.5
5299,114.5,22.0,114.5
5300,114.5,22.0,114.5
5301,115.75,22.0,115.75
5302,115.75,19.0,115.75
5303,115.75,19.0,115.75
5304,115.0,15.0,115.0
5305,115.0,15.0,115.0
5306,115.75,12.0,115.75
5307,115.75,12.0,115.75
5308,115.5,10.0,115.5
5309,115.5,10.0,115.5
5310,115.75,11.0,115.75
5311,115.75,11.0,115.75
5312,116.75,12.0,116.75
5313,116.75,12.0,116.75
5314,115.75,12.0,115.75
5315,115.75,12.0,115.75
5316,117.25,12.0,117.25
5317,117.25,12.0,117.25
5318,115.75,12.0,115.75
5319,115.75,12.0,115.75
5320,117.25,10.0,117.25
5321,117.25,10.0,117.25
5322,115.0,8.0,115.0
5323,115.0,8.0,115.0
5324,113.75,8.0,113.75
5325,113.75,8.0,113.75
5326,114.0,8.0,114.0
5327,114.0,8.0,114.0
5328,116.25,9.0,116.25
5329,116.25,9.0,116.25
5330,116.75,8.0,116.75
5331,116.75,8.0,116.75
5332,116.75,8.0,116.75
5333,116.25,8.0,116.25
5334,116.25,8.0,116.25
5335,119.0,8.0,119.0
5336,119.0,10.0,119.0
5337,120.0,10.0,120.0
5338,120.0,10.0,120.0
5339,120.0,10.0,120.0
5340,120.0,8.0,120.0
5341,119.0,8.0,119.0
5342,119.0,7.0,119.0
5343,118.0,7.0,118.0
5344,118.0,6.0,118.0
5345,118.0,6.0,118.0
5346,118.0,6.0,118.0
5347,118.5,6.0,118.5
5348,118.5,5.0,118.5
5349,118.5,5.0,118.5
5350,118.5,4.0,118.5
5351,116.75,4.0,116.75
5352,116.75,6.0,116.75
5353,120.0,6.0,120.0
5354,120.0,7.0,120.0
5355,119.5,7.0,119.5
5356,119.5,11.0,119.5
5357,129.75,11.0,129.75
5358,133.25,16.0,133.25
5359,133.25,16.0,133.25
5360,135.75,14.0,135.75
5361,135.75,14.0,135.75
5362,135.25,9.0,135.25
5363,135.25,9.0,135.25
5364,135.75,9.0,135.75
5365,135.75,9.0,135.75
5366,134.0,11.0,134.0
5367,131.5,11.0,131.5
5368,131.5,10.0,131.5
5369,129.25,10.0,129.25
5370,129.25,8.0,129.25
5371,127.0,8.0,127.0
5372,127.0,6.0,127.0
5373,131.0,6.0,131.0
5374,131.0,4.0,131.0
5375,134.0,4.0,134.0
5376,134.0,1.0,134.0
5377,135.25,1.0,135.25
5378,135.75,0.0,135.75
5379,135.75,0.0,135.75
5380,135.75,2.0,135.75
5381,135.75,2.0,135.75
5382,136.25,6.0,136.25
5383,136.25,6.0,136.25
5384,135.75,6.0,135.75
5385,134.5,6.0,134.5
5386,134.5,6.0,134.5
5387,133.25,6.0,133.25
5388,133.25,8.0,133.25
5389,133.25,8.0,133.25
5390,133.25,11.0,133.25
5391,132.25,11.0,132.25
5392,132.25,14.0,132.25
5393,129.75,14.0,129.75
5394,129.75,16.0,129.75
5395,129.75,16.0,129.75
5396,128.75,14.0,128.75
5397,128.75,14.0,128.75
5398,128.25,10.0,128.25
5399,128.25,10.0,128.25
5400,128.25,8.0,128.25
5401,129.75,8.0,129.75
5402,129.75,9.0,129.75
5403,129.75,9.0,129.75
5404,131.0,11.0,131.0
5405,131.0,11.0,131.0
5406,132.25,12.0,132.25
5407,131.5,12.0,131.5
5408,131.5,11.0,131.5
5409,132.25,11.0,132.25
5410,132.25,9.0,132.25
5411,134.5,9.0,134.5
5412,134.5,7.0,134.5
5413,134.5,7.0,134.5
5414,134.5,7.0,134.5
5415,134.5,7.0,134.5
5416,134.5,8.0,134.5
5417,135.25,8.0,135.25
5418,135.25,11.0,135.25
5419,135.25,11.0,135.25
5420,135.25,12.0,135.25
5421,135.25,12.0,135.25
5422,133.25,11.0,133.25
5423,132.75,11.0,132.75
5424,132.75,10.0,132.75
5425,135.25,10.0,135.25
5426,135.25,8.0,135.25
5427,135.25,8.0,135.25
5428,135.25,7.0,135.25
5429,135.25,7.0,135.25
5430,135.25,9.0,135.25
5431,135.75,9.0,135.75
5432,135.75,11.0,135.75
5433,135.75,11.0,135.75
5434,135.25,12.0,135.25
5435,135.25,12.0,135.25
5436,134.0,11.0,134.0
5437,134.0,11.0,134.0
5438,132.75,8.0,132.75
5439,134.5,8.0,134.5
5440,134.5,7.0,134.5
5441,135.25,7.0,135.25
5442,135.25,8.0,135.25
5443,136.25,8.0,136.25
5444,136.25,10.0,136.25
5445,134.0,10.0,134.0
5446,134.0,12.0,134.0
5447,134.0,12.0,134.0
5448,132.75,10.0,132.75
5449,132.75,10.0,132.75
5450,134.0,8.0,134.0
5451,134.0,8.0,134.0
5452,135.25,6.0,135.25
5453,135.25,6.0,135.25
5454,135.25,5.0,135.25
5455,135.25,5.0,135.25
5456,135.75,5.0,135.75
5457,134.5,5.0,134.5
5458,134.5,4.0,134.5
5459,132.75,4.0,132.75
5460,132.75,5.0,132.75
5461,133.25,5.0,133.25
5462,133.25,6.0,133.25
5463,134.0,6.0,134.0
5464,133.25,6.0,133.25
5465,133.25,6.0,133.25
5466,132.75,5.0,132.75
5467,132.75,5.0,132.75
5468,134.5,6.0,134.5
5469,134.5,6.0,134.5
5470,134.0,9.0,134.0
5471,134.0,9.0,134.0
5472,135.25,10.0,135.25
5473,136.25,10.0,136.25
5474,136.25,9.0,136.25
5475,135.75,9.0,135.75
5476,135.75,7.0,135.75
5477,135.25,7.0,135.25
5478,135.25,7.0,135.25
5479,134.5,7.0,134.5
5480,134.5,8.0,134.5
5481,134.0,8.0,134.0
5482,134.0,10.0,134.0
5483,134.0,10.0,134.0
5484,132.25,12.0,132.25
5485,132.25,12.0,132.25
5486,131.5,12.0,131.5
5487,131.5,12.0,131.5
5488,132.25,10.0,132.25
5489,132.25,10.0,132.25
5490,132.75,8.0,132.75
5491,132.75,8.0,132.75
5492,132.75,9.0,132.75
5493,134.0,9.0,134.0
5494,134.0,10.0,134.0
5495,134.0,10.0,134.0
5496,134.0,12.0,134.0
5497,134.0,12.0,134.0
5498,134.0,12.0,134.0
5499,134.0,12.0,134.0
5500,134.0,11.0,134.0
5501,134.0,11.0,134.0
5502,133.25,10.0,133.25
5503,133.25,10.0,133.25
5504,134.0,9.0,134.0
5505,134.0,9.0,134.0
5506,132.75,9.0,132.75
5507,132.75,9.0,132.75
5508,134.0,11.0,134.0
5509,134.5,11.0,134.5
5510,134.5,14.0,134.5
5511,134.5,14.0,134.5
5512,134.5,13.0,134.5
5513,135.25,13.0,135.25
5514,135.25,11.0,135.25
5515,135.25,11.0,135.25
5516,135.25,9.0,135.25
5517,135.25,9.0,135.25
5518,133.25,10.0,133.25
5519,133.25,10.0,133.25
5520,134.5,14.0,134.5
5521,134.5,14.0,134.5
5522,134.0,15.0,134.0
5523,134.0,15.0,134.0
5524,136.25,14.0,136.25
5525,135.75,14.0,135.75
5526,135.75,13.0,135.75
5527,135.75,13.0,135.75
5528,135.75,13.0,135.75
5529,135.25,13.0,135.25
5530,135.25,12.0,135.25
5531,135.75,12.0,135.75
5532,135.75,10.0,135.75
5533,135.75,10.0,135.75
5534,135.25,9.0,135.25
5535,135.25,9.0,135.25
5536,136.25,11.0,136.25
5537,136.25,11.0,136.25
5538,135.75,14.0,135.75
5539,135.75,14.0,135.75
5540,135.25,15.0,135.25
5541,134.5,15.0,134.5
5542,134.5,13.0,134.5
5543,134.5,13.0,134.5
5544,134.5,11.0,134.5
5545,134.5,11.0,134.5
5546,134.5,12.0,134.5
5547,134.0,12.0,134.0
5548,134.0,13.0,134.0
5549,134.0,13.0,134.0
5550,133.25,13.0,133.25
5551,133.25,13.0,133.25
5552,135.75,12.0,135.75
5553,135.75,12.0,135.75
5554,135.75,11.0,135.75
5555,135.75,11.0,135.75
5556,135.75,10.0,135.75
5557,135.25,10.0,135.25
5558,135.25,9.0,135.25
5559,136.25,9.0,136.25
5560,136.25,10.0,136.25
5561,137.0,10.0,137.0
5562,137.0,12.0,137.0
5563,137.5,12.0,137.5
5564,138.25,14.0,138.25
5565,138.25,14.0,138.25
5566,136.25,13.0,136.25
5567,136.25,13.0,136.25
5568,136.25,12.0,136.25
5569,134.5,12.0,134.5
5570,132.25,14.0,132.25
