seconds,FHR,UC
5720,159.0,28.5
5721,160.5,30.0
5722,161.25,31.0
5723,161.25,32.0
5724,162.0,32.5
5725,164.75,33.5
5726,164.75,34.0
5727,164.75,33.0
5728,166.25,32.0
5729,166.25,31.5
5730,168.5,30.5
5731,172.0,30.0
5732,172.0,29.5
5733,172.25,29.5
5734,173.25,30.5
5735,173.25,31.5
5736,173.25,32.0
5737,175.75,33.0
5738,178.25,34.5
5739,178.25,35.5
5740,179.25,35.0
5741,182.0,34.5
5742,182.5,34.5
5743,182.5,34.5
5744,186.0,33.5
5745,186.0,33.5
5746,186.0,34.0
5747,186.75,33.5
5748,188.0,31.5
5749,191.0,32.0
5750,191.0,37.5
5751,189.25,44.5
5752,190.0,52.5
5753,190.0,52.0
5754,190.0,50.5
5755,192.25,51.0
5756,192.25,48.0
5757,193.5,44.0
5758,192.75,43.5
5759,192.25,41.5
5760,192.25,45.0
5761,191.0,45.5
5762,193.0,44.5
5763,193.0,43.5
5764,193.0,42.0
5765,192.75,38.5
5766,191.0,35.5
5767,190.0,33.0
5768,190.0,30.0
5769,188.75,29.5
5770,187.0,29.5
5771,184.75,29.5
5772,185.25,29.5
5773,185.25,28.0
5774,184.5,26.5
5775,183.5,26.5
5776,182.75,25.0
5777,182.75,25.0
5778,182.75,26.0
5779,183.0,25.0
5780,183.5,24.5
5781,183.5,25.5
5782,184.25,25.5
5783,183.0,25.0
5784,182.75,25.5
5785,182.75,24.0
5786,182.75,24.0
5787,182.75,23.5
5788,181.75,23.0
5789,181.75,24.5
5790,180.0,23.5
5791,180.0,24.5
5792,180.75,28.0
5793,179.75,29.5
5794,179.75,30.5
5795,179.25,31.5
5796,179.25,33.5
5797,179.25,34.0
5798,179.25,33.0
5799,178.75,32.5
5800,179.25,31.5
5801,179.25,31.0
5802,180.25,31.0
5803,181.0,30.5
5804,182.5,30.5
5805,183.5,30.0
5806,183.5,29.0
5807,184.5,28.0
5808,185.25,28.5
5809,186.25,27.0
5810,186.25,26.5
5811,186.75,26.5
5812,187.0,26.5
5813,187.0,26.5
5814,187.5,26.0
5815,187.5,25.0
5816,187.75,25.0
5817,187.75,25.5
5818,186.25,26.5
5819,186.25,27.5
5820,186.25,29.5
5821,184.25,31.5
5822,184.75,30.0
5823,184.75,29.5
5824,184.5,32.5
5825,184.25,39.0
5826,184.25,43.0
5827,184.25,47.0
5828,184.25,54.0
5829,184.25,57.5
5830,179.25,57.0
5831,175.75,57.5
5832,178.0,55.5
5833,178.0,55.0
5834,176.25,61.0
5835,174.5,61.5
5836,176.75,62.0
5837,176.75,62.0
5838,175.5,62.0
5839,171.5,60.0
5840,154.25,51.0
5841,154.25,49.5
5842,155.75,45.5
5843,155.75,50.5
5844,156.0,49.0
5845,156.0,46.5
5846,156.0,45.0
5847,155.75,45.5
5848,155.75,45.5
5849,153.0,43.0
5850,153.0,43.5
5851,157.25,43.0
5852,157.25,41.0
5853,158.5,40.5
5854,159.0,41.5
5855,159.0,42.5
5856,164.5,45.5
5857,164.5,44.0
5858,168.25,43.0
5859,168.25,40.0
5860,168.25,39.0
5861,168.25,39.0
5862,168.25,38.5
5863,168.25,38.5
5864,168.25,38.5
5865,168.5,37.0
5866,168.5,36.0
5867,168.5,37.0
5868,168.5,40.5
5869,168.5,44.0
5870,168.5,44.0
5871,168.5,40.0
5872,0.0,47.5
5873,0.0,49.5
5874,0.0,48.5
5875,0.0,48.5
5876,0.0,49.5
5877,0.0,47.0
5878,189.25,44.0
5879,189.25,44.0
5880,190.25,44.0
5881,190.25,45.0
5882,186.0,41.0
5883,186.0,38.5
5884,183.5,36.5
5885,183.5,34.5
5886,183.0,32.5
5887,183.0,30.5
5888,184.5,28.0
5889,184.5,27.0
5890,185.25,26.0
5891,187.5,26.0
5892,187.5,27.0
5893,187.25,27.0
5894,187.25,27.5
5895,187.25,26.5
5896,187.25,23.0
5897,187.25,19.0
5898,185.5,15.5
5899,183.5,15.5
5900,184.5,17.0
5901,184.5,17.5
5902,187.5,18.0
5903,187.25,17.5
5904,187.5,17.0
5905,187.5,16.5
5906,187.25,15.5
5907,187.25,13.5
5908,187.5,15.0
5909,187.5,13.5
5910,187.25,18.5
5911,187.25,28.5
5912,187.25,25.5
5913,183.0,21.0
5914,183.0,19.5
5915,183.0,18.5
5916,182.75,20.0
5917,183.0,22.5
5918,182.75,25.0
5919,184.5,26.5
5920,184.5,28.0
5921,184.5,29.5
5922,178.75,35.5
5923,178.75,35.5
5924,175.5,32.5
5925,175.5,32.5
5926,180.25,33.0
5927,180.25,32.5
5928,175.0,34.5
5929,172.25,35.0
5930,172.25,34.5
5931,173.5,37.0
5932,173.5,38.0
5933,177.75,40.0
5934,177.75,42.0
5935,177.25,40.5
5936,176.75,38.0
5937,176.25,37.5
5938,174.75,37.5
5939,174.75,37.0
5940,175.0,37.0
5941,171.0,38.0
5942,171.0,38.5
5943,172.5,41.0
5944,171.0,44.0
5945,171.0,44.5
5946,171.0,42.5
5947,171.0,41.5
5948,170.75,43.0
5949,170.75,42.0
5950,170.75,41.0
5951,171.0,41.5
5952,171.0,41.5
5953,171.0,42.5
5954,0.0,42.5
5955,0.0,42.0
5956,0.0,40.0
5957,0.0,38.5
5958,0.0,39.5
5959,0.0,41.0
5960,0.0,45.0
5961,0.0,46.5
5962,0.0,45.5
5963,0.0,43.0
5964,0.0,42.0
5965,0.0,42.0
5966,0.0,42.0
5967,0.0,41.5
5968,0.0,41.0
5969,150.0,43.5
5970,150.0,44.0
5971,148.75,44.0
5972,148.75,44.0
5973,138.75,46.0
5974,138.75,46.5
5975,138.75,44.5
5976,147.5,43.0
5977,147.5,43.0
5978,147.5,43.0
5979,147.5,44.0
5980,147.5,45.5
5981,147.5,47.5
5982,147.25,47.0
5983,147.25,47.0
5984,147.25,51.5
5985,147.25,58.5
5986,147.25,59.0
5987,147.25,59.5
5988,0.0,60.0
5989,0.0,61.0
5990,0.0,60.5
5991,0.0,62.0
5992,0.0,61.5
5993,0.0,61.5
5994,0.0,60.0
5995,0.0,58.5
5996,0.0,57.0
5997,0.0,53.5
5998,0.0,52.0
5999,0.0,54.5
6000,0.0,51.5
6001,0.0,51.0
6002,0.0,47.5
6003,0.0,49.0
6004,0.0,48.5
6005,0.0,51.0
6006,0.0,53.0
6007,195.0,51.5
6008,195.0,55.5
6009,195.0,59.0
6010,195.0,57.0
6011,195.0,56.5
6012,195.0,53.5
6013,195.0,54.5
6014,195.0,57.0
6015,194.75,56.5
6016,194.75,57.0
6017,194.75,56.5
6018,195.0,56.0
6019,195.0,56.0
6020,195.0,55.5
6021,195.0,54.5
6022,0.0,55.5
6023,0.0,56.5
6024,0.0,54.5
6025,0.0,56.5
6026,0.0,57.0
6027,0.0,57.5
6028,0.0,57.5
6029,0.0,58.5
6030,0.0,58.5
6031,0.0,58.5
6032,0.0,59.0
6033,0.0,59.0
6034,0.0,59.0
6035,0.0,59.5
6036,0.0,59.0
6037,0.0,59.0
6038,0.0,58.5
6039,0.0,58.5
6040,0.0,59.0
6041,0.0,58.5
6042,0.0,54.0
6043,0.0,51.5
6044,0.0,50.5
6045,0.0,49.5
6046,0.0,50.0
6047,0.0,50.0
6048,0.0,50.5
6049,0.0,51.0
6050,0.0,46.5
6051,0.0,44.5
6052,0.0,43.5
6053,0.0,43.5
6054,0.0,46.0
6055,0.0,48.5
6056,0.0,49.0
6057,0.0,45.0
6058,0.0,43.5
6059,0.0,45.0
6060,0.0,42.5
6061,0.0,41.0
6062,0.0,41.5
6063,0.0,41.5
6064,0.0,44.5
6065,0.0,42.5
6066,0.0,42.5
6067,144.5,45.5
6068,146.0,47.5
6069,146.0,49.0
6070,151.75,56.0
6071,151.75,57.5
6072,151.75,55.0
6073,151.75,53.0
6074,151.75,51.5
6075,151.75,50.0
6076,151.75,50.0
6077,151.75,51.0
6078,152.0,50.5
6079,152.0,50.0
6080,152.0,50.5
6081,152.0,49.0
6082,0.0,43.5
6083,0.0,39.5
6084,0.0,39.0
6085,0.0,39.0
6086,0.0,38.5
6087,0.0,40.5
6088,0.0,43.5
6089,0.0,42.5
6090,0.0,38.0
6091,0.0,35.0
6092,0.0,32.5
6093,0.0,31.0
6094,0.0,30.5
6095,0.0,32.0
6096,0.0,33.0
6097,0.0,33.5
6098,0.0,36.5
6099,0.0,37.5
6100,0.0,33.0
6101,0.0,30.5
6102,0.0,28.5
6103,0.0,27.5
6104,0.0,28.0
6105,0.0,30.5
6106,0.0,32.0
6107,0.0,33.5
6108,0.0,36.0
6109,0.0,36.0
6110,0.0,32.0
6111,0.0,30.5
6112,179.25,27.5
6113,178.75,28.0
6114,177.0,30.0
6115,177.0,31.0
6116,181.25,32.0
6117,181.0,34.5
6118,177.0,36.0
6119,177.0,37.0
6120,177.0,37.5
6121,178.25,36.5
6122,179.25,36.0
6123,179.25,35.0
6124,182.5,35.0
6125,184.5,34.5
6126,185.5,34.5
6127,184.25,34.5
6128,184.25,34.5
6129,184.25,33.0
6130,184.25,30.5
6131,184.25,30.5
6132,184.25,31.0
6133,184.25,32.0
6134,184.5,33.0
6135,184.25,32.0
6136,184.25,29.0
6137,184.25,26.5
6138,183.5,25.0
6139,183.5,23.0
6140,183.25,21.5
6141,183.25,22.5
6142,183.25,25.5
6143,183.25,25.5
6144,183.25,26.0
6145,183.25,27.0
6146,183.25,25.5
6147,184.5,23.0
6148,184.75,21.5
6149,184.75,19.5
6150,184.5,18.5
6151,185.5,17.5
6152,185.5,20.0
6153,186.0,21.5
6154,186.0,22.5
6155,186.0,23.5
6156,187.0,24.5
6157,187.0,26.5
6158,190.0,24.5
6159,191.0,23.0
6160,191.0,22.0
6161,194.25,20.5
6162,192.25,19.5
6163,192.25,19.5
6164,192.0,20.0
6165,190.75,20.5
6166,190.75,21.5
6167,190.25,22.5
6168,194.25,25.0
6169,194.25,22.0
6170,197.75,19.5
6171,198.25,18.0
6172,198.75,16.5
6173,198.75,16.5
6174,198.75,16.0
6175,204.25,16.0
6176,204.25,18.5
6177,204.25,19.5
6178,204.25,21.5
6179,204.25,23.0
6180,204.25,24.5
6181,204.5,24.0
6182,204.25,21.0
6183,204.5,20.5
6184,204.5,19.5
6185,195.0,18.0
6186,195.0,18.0
6187,195.5,17.0
6188,195.5,16.5
6189,195.5,15.5
6190,195.5,14.5
6191,195.5,14.0
6192,195.5,15.5
6193,195.5,16.5
6194,195.5,16.5
6195,195.5,17.0
6196,195.25,19.5
6197,195.25,21.5
6198,195.25,19.5
6199,0.0,18.0
6200,0.0,16.5
6201,0.0,14.5
6202,0.0,12.0
6203,0.0,15.0
6204,0.0,15.5
6205,0.0,16.0
6206,0.0,16.5
6207,0.0,17.5
6208,0.0,18.5
6209,0.0,19.5
6210,0.0,14.0
6211,0.0,9.0
6212,0.0,12.0
6213,0.0,16.0
6214,0.0,13.5
6215,0.0,13.5
6216,0.0,14.5
6217,0.0,14.5
6218,0.0,15.5
6219,0.0,16.0
6220,0.0,16.5
6221,0.0,17.5
6222,0.0,19.0
6223,0.0,21.0
6224,0.0,22.0
6225,0.0,20.5
6226,0.0,20.5
6227,0.0,19.5
6228,0.0,19.5
6229,0.0,18.5
6230,0.0,17.0
6231,0.0,16.5
6232,0.0,16.0
6233,0.0,16.0
6234,0.0,15.5
6235,0.0,17.0
6236,0.0,18.5
6237,0.0,18.5
6238,0.0,20.0
6239,0.0,19.5
6240,178.75,18.5
6241,178.75,19.0
6242,181.0,18.0
6243,180.25,17.5
6244,180.25,17.0
6245,182.0,17.0
6246,182.0,16.5
6247,183.5,17.0
6248,180.75,18.5
6249,183.75,19.0
6250,184.5,19.5
6251,184.5,20.5
6252,186.0,22.0
6253,183.75,21.5
6254,184.5,19.5
6255,184.5,19.5
6256,188.0,19.5
6257,189.25,20.0
6258,186.0,19.5
6259,186.0,19.0
6260,191.0,18.5
6261,190.75,18.0
6262,189.25,18.5
6263,189.25,19.5
6264,188.75,20.0
6265,187.75,20.0
6266,190.75,20.5
6267,190.75,21.5
6268,187.75,22.0
6269,187.75,21.0
6270,186.0,21.0
6271,186.0,20.0
6272,186.0,20.0
6273,179.75,19.5
6274,177.0,19.0
6275,175.75,19.0
6276,175.75,18.5
6277,173.5,18.0
6278,171.25,18.0
6279,171.25,16.5
6280,170.75,16.0
6281,169.5,16.5
6282,169.25,18.0
6283,169.25,19.5
6284,169.75,21.5
6285,169.75,23.5
6286,169.75,24.0
6287,169.75,24.0
6288,169.75,25.0
6289,169.75,25.5
6290,169.75,27.0
6291,170.0,27.5
6292,170.0,27.5
6293,169.75,26.5
6294,177.75,26.5
6295,178.25,27.5
6296,178.25,29.5
6297,179.0,31.5
6298,177.25,33.0
6299,177.25,33.5
6300,177.25,33.0
6301,177.25,33.0
6302,177.25,32.0
6303,177.25,32.5
6304,177.25,34.5
6305,177.25,36.0
6306,177.25,38.5
6307,177.5,40.5
6308,0.0,40.5
6309,0.0,39.5
6310,0.0,37.5
6311,0.0,37.5
6312,186.75,40.5
6313,187.5,43.0
6314,188.75,45.5
6315,188.75,47.5
6316,186.25,46.5
6317,185.5,45.0
6318,184.5,45.0
6319,184.5,44.0
6320,181.0,43.5
6321,177.0,44.5
6322,177.0,46.5
6323,177.0,48.5
6324,176.75,50.5
6325,174.75,52.0
6326,174.75,53.5
6327,173.25,52.0
6328,172.75,49.5
6329,172.75,50.0
6330,169.75,49.5
6331,167.75,49.0
6332,167.75,49.5
6333,167.75,52.0
6334,166.0,53.5
6335,165.75,54.5
6336,165.75,56.0
6337,164.0,57.5
6338,163.25,56.5
6339,163.25,54.5
6340,164.0,54.0
6341,163.75,54.0
6342,163.75,53.5
6343,162.75,53.5
6344,162.5,55.0
6345,162.5,57.5
6346,163.75,58.5
6347,162.5,60.0
6348,162.5,62.0
6349,162.5,63.0
6350,162.5,59.0
6351,162.5,56.5
6352,162.25,57.0
6353,162.25,57.5
6354,170.5,57.0
6355,170.5,58.5
6356,170.5,62.0
6357,168.0,59.5
6358,168.0,9.5
6359,161.75,49.5
6360,155.25,60.5
6361,155.25,72.5
6362,154.0,80.5
6363,158.0,64.0
6364,158.0,72.5
6365,159.5,84.0
6366,159.5,84.5
6367,155.75,87.0
6368,155.75,90.5
6369,156.0,93.5
6370,155.75,95.0
6371,155.75,96.0
6372,156.0,95.5
6373,155.75,92.5
6374,155.75,90.5
6375,155.75,90.5
6376,155.75,88.0
6377,155.75,84.0
6378,0.0,81.5
6379,0.0,78.5
6380,0.0,77.5
6381,183.75,76.5
6382,183.75,78.0
6383,185.5,78.5
6384,182.75,77.0
6385,178.75,76.5
6386,178.75,74.5
6387,178.75,74.5
6388,178.75,72.5
6389,178.75,72.0
6390,178.75,72.0
6391,178.75,72.5
6392,178.75,71.0
6393,178.75,69.5
6394,178.75,68.5
6395,179.0,68.0
6396,179.0,67.5
6397,179.0,67.5
6398,179.0,66.5
6399,179.0,70.0
6400,179.0,69.5
6401,0.0,66.5
6402,0.0,61.0
6403,0.0,51.5
6404,0.0,56.0
6405,0.0,64.0
6406,0.0,63.5
6407,0.0,50.5
6408,0.0,40.5
6409,0.0,14.5
6410,0.0,42.0
6411,0.0,37.5
6412,0.0,47.5
6413,0.0,49.0
6414,0.0,49.5
6415,0.0,42.5
6416,0.0,36.5
6417,0.0,39.5
6418,0.0,46.0
6419,0.0,53.0
6420,0.0,63.0
6421,0.0,64.5
6422,0.0,72.5
6423,0.0,77.5
6424,0.0,81.5
6425,0.0,86.5
6426,0.0,90.5
6427,0.0,93.5
6428,0.0,96.0
6429,0.0,97.0
6430,0.0,98.5
6431,0.0,100.5
6432,152.0,100.0
6433,148.25,99.5
6434,148.25,99.0
6435,148.25,98.5
6436,148.25,100.0
6437,148.25,100.0
6438,148.25,98.0
6439,148.25,96.5
6440,148.25,95.5
6441,148.25,95.5
6442,148.25,95.0
6443,148.25,94.5
6444,148.25,94.5
6445,148.25,94.5
6446,148.25,94.5
6447,148.25,93.5
6448,148.5,92.5
6449,0.0,91.5
6450,0.0,91.5
6451,0.0,89.0
6452,0.0,83.0
6453,0.0,76.0
6454,0.0,71.5
6455,0.0,67.5
6456,0.0,59.5
6457,0.0,55.0
6458,0.0,51.0
6459,0.0,47.0
6460,0.0,44.0
6461,0.0,41.5
6462,0.0,40.5
6463,0.0,36.0
6464,0.0,31.0
6465,0.0,27.0
6466,0.0,25.0
6467,0.0,25.5
6468,101.5,26.5
6469,101.5,29.0
6470,101.5,27.5
6471,98.25,26.5
6472,98.25,24.0
6473,98.25,22.0
6474,98.25,22.0
6475,98.25,24.0
6476,98.25,24.5
6477,98.25,23.0
6478,98.25,23.0
6479,98.25,21.0
6480,98.25,19.0
6481,98.25,18.5
6482,98.25,19.0
6483,0.0,19.5
6484,0.0,19.0
6485,0.0,17.5
6486,0.0,15.5
6487,0.0,14.0
6488,0.0,14.0
6489,0.0,14.5
6490,0.0,16.0
6491,0.0,17.0
6492,0.0,16.5
6493,0.0,14.5
6494,0.0,14.0
6495,0.0,12.0
6496,0.0,11.5
6497,0.0,13.0
6498,0.0,13.5
6499,0.0,14.0
6500,0.0,14.0
6501,0.0,13.5
6502,0.0,12.0
6503,0.0,10.5
6504,179.0,10.0
6505,179.0,9.5
6506,178.0,9.0
6507,179.0,9.0
6508,174.0,9.5
6509,174.0,9.0
6510,174.5,8.5
6511,174.5,8.5
6512,175.75,8.0
6513,175.75,7.5
6514,178.25,7.0
6515,183.0,6.5
6516,177.25,6.5
6517,177.25,7.5
6518,177.25,8.5
6519,179.75,9.0
6520,182.75,10.0
6521,182.75,9.0
6522,182.75,8.5
6523,188.75,7.5
6524,189.25,7.0
6525,187.75,7.0
6526,187.75,7.0
6527,187.75,8.0
6528,187.0,8.0
6529,185.5,9.0
6530,185.25,9.0
6531,185.25,9.5
6532,185.25,8.5
6533,185.5,8.0
6534,185.5,7.0
6535,185.5,6.5
6536,185.25,6.5
6537,185.25,7.5
6538,193.0,8.0
6539,192.75,8.5
6540,193.0,9.5
6541,193.0,10.0
6542,193.0,9.0
6543,192.75,8.5
6544,192.75,8.0
6545,193.0,7.5
6546,181.25,7.5
6547,179.75,7.5
6548,182.0,7.5
6549,182.0,8.5
6550,178.25,9.0
6551,175.0,8.0
6552,175.0,7.0
6553,172.25,6.0
6554,172.25,6.0
6555,172.25,5.5
6556,172.25,5.0
6557,172.25,5.0
6558,172.5,5.0
6559,172.5,5.0
6560,174.5,4.5
6561,172.25,4.5
6562,172.25,5.0
6563,169.25,5.5
6564,172.5,6.0
6565,172.5,6.0
6566,172.25,5.5
6567,172.75,5.5
6568,174.5,5.5
6569,175.5,5.5
6570,175.5,5.0
6571,172.5,4.5
6572,171.25,4.5
6573,171.25,5.0
6574,173.75,5.5
6575,173.75,5.5
6576,173.75,6.0
6577,172.0,6.0
6578,172.0,5.5
6579,172.0,5.0
6580,172.0,5.0
6581,172.0,4.5
6582,171.75,4.5
6583,172.0,5.0
6584,172.0,6.5
6585,182.75,7.5
6586,181.25,8.0
6587,181.25,8.0
6588,181.25,7.5
6589,181.25,7.5
6590,181.25,7.5
6591,181.25,8.0
6592,181.5,8.0
6593,181.5,8.5
6594,181.5,8.5
6595,181.5,8.5
6596,181.25,8.0
6597,181.25,7.5
6598,181.25,7.5
6599,181.25,6.5
6600,181.25,6.5
6601,0.0,6.0
6602,0.0,6.0
6603,0.0,6.0
6604,0.0,6.0
6605,0.0,6.0
6606,0.0,6.0
6607,0.0,7.0
6608,165.5,8.0
6609,165.5,7.5
6610,164.5,6.5
6611,164.0,6.0
6612,164.0,6.0
6613,164.5,6.5
6614,165.0,8.0
6615,165.0,8.5
6616,163.5,8.0
6617,163.75,7.0
6618,163.75,6.0
6619,163.75,5.5
6620,163.75,6.5
6621,163.75,7.0
6622,164.0,7.5
6623,164.0,8.5
6624,164.0,9.0
6625,163.25,8.5
6626,163.25,8.0
6627,162.75,7.5
6628,162.75,7.5
6629,163.25,8.0
6630,162.25,8.0
6631,162.25,8.5
6632,162.0,8.5
6633,164.25,8.5
6634,162.25,9.0
6635,162.25,7.0
6636,162.0,7.5
6637,166.25,7.5
6638,166.25,7.5
6639,167.75,7.5
6640,167.75,8.5
6641,167.75,9.5
6642,167.5,9.5
6643,167.5,8.5
6644,165.5,7.5
6645,165.5,7.0
6646,165.0,6.5
6647,162.75,6.5
6648,162.75,6.5
6649,161.25,7.0
6650,164.5,7.5
6651,164.5,8.5
6652,166.75,9.0
6653,169.25,9.5
6654,169.25,9.5
6655,173.75,8.5
6656,172.5,8.5
6657,172.5,8.0
6658,172.25,7.5
6659,170.75,7.5
6660,167.75,7.5
6661,167.75,7.5
6662,164.25,7.5
6663,166.75,8.0
6664,167.0,8.0
6665,167.0,8.5
6666,168.25,9.5
6667,169.0,10.5
6668,169.0,10.0
6669,169.0,9.0
6670,169.5,9.0
6671,169.5,8.5
6672,168.25,8.5
6673,168.25,8.5
6674,166.5,9.0
6675,165.75,9.5
6676,165.75,9.5
6677,164.25,10.0
6678,167.75,10.5
6679,167.75,11.0
6680,169.5,10.5
6681,171.0,9.5
6682,171.5,10.0
6683,171.5,9.5
6684,171.5,9.5
6685,171.25,9.0
6686,171.5,9.0
6687,171.5,9.5
6688,171.5,10.0
6689,171.5,11.0
6690,171.5,11.0
6691,171.5,11.5
6692,171.25,11.5
6693,171.5,11.0
6694,171.5,11.5
6695,181.0,12.0
6696,178.25,12.0
6697,178.25,11.0
6698,179.25,10.5
6699,180.75,11.0
6700,182.0,11.5
6701,182.0,12.0
6702,182.75,13.5
6703,183.75,13.5
6704,183.75,11.5
6705,183.5,11.0
6706,181.25,10.5
6707,181.25,10.0
6708,183.75,10.0
6709,180.75,10.0
6710,179.75,9.5
6711,179.75,9.5
6712,179.75,10.0
6713,180.25,11.0
6714,175.75,13.0
6715,175.75,13.5
6716,176.25,12.0
6717,175.75,11.0
6718,175.75,11.0
6719,173.5,11.0
6720,169.75,10.5
6721,169.75,11.5
6722,166.25,12.5
6723,163.5,14.0
6724,163.5,15.0
6725,163.5,16.0
6726,163.5,14.5
6727,163.5,13.5
6728,163.25,12.5
6729,163.25,12.0
6730,163.25,12.0
6731,162.0,12.5
6732,160.5,13.0
6733,160.5,14.0
6734,156.25,15.5
6735,160.5,16.5
6736,160.5,16.5
6737,162.25,15.5
6738,161.0,15.5
6739,161.0,14.5
6740,157.75,14.0
6741,157.75,13.5
6742,155.5,13.5
6743,155.75,14.5
6744,155.75,16.5
6745,158.25,17.0
6746,159.25,18.5
6747,159.25,18.5
6748,159.25,17.5
6749,159.25,18.0
6750,159.25,17.5
6751,159.25,16.5
6752,159.25,16.0
6753,159.5,16.5
6754,159.5,16.0
6755,159.5,16.0
6756,156.0,16.0
6757,156.0,16.0
6758,152.75,16.0
6759,152.75,14.5
6760,151.5,16.0
6761,152.25,17.0
6762,152.25,16.0
6763,152.0,16.0
6764,152.5,16.0
6765,152.5,15.5
6766,152.5,14.5
6767,152.5,15.0
6768,152.5,16.5
6769,152.5,17.5
6770,152.5,19.5
6771,152.5,19.0
6772,161.5,17.5
6773,162.5,17.0
6774,162.5,16.0
6775,163.25,16.0
6776,163.25,18.5
6777,163.25,21.0
6778,162.25,23.0
6779,163.25,23.5
6780,163.25,22.5
6781,161.5,20.0
6782,164.0,19.5
6783,164.0,19.0
6784,163.5,20.0
6785,164.5,21.0
6786,163.75,22.0
6787,163.75,23.0
6788,164.25,24.5
6789,164.75,23.5
6790,164.75,22.5
6791,164.75,21.0
6792,164.75,20.0
6793,164.75,20.0
6794,164.75,21.5
6795,164.75,22.0
6796,162.25,22.5
6797,161.5,24.0
6798,161.5,24.5
6799,161.5,23.5
6800,164.25,22.5
6801,168.5,23.0
6802,164.25,22.0
6803,164.25,20.5
6804,166.25,19.0
6805,165.75,18.5
6806,165.75,19.0
6807,163.5,19.5
6808,164.0,21.0
6809,164.0,22.5
6810,163.5,22.5
6811,162.25,20.0
6812,162.25,19.0
6813,162.75,17.5
6814,161.25,17.0
6815,161.25,17.0
6816,160.5,17.0
6817,160.75,16.5
6818,160.75,16.5
6819,161.25,16.5
6820,160.0,17.5
6821,160.0,17.5
6822,161.0,16.0
6823,163.75,14.5
6824,163.75,13.0
6825,164.0,12.5
6826,165.75,13.0
6827,164.25,14.0
6828,164.25,14.5
6829,165.0,16.0
6830,164.0,15.0
6831,164.0,13.5
6832,163.5,12.0
6833,163.5,11.5
6834,163.5,11.0
6835,164.0,11.0
6836,163.75,12.0
6837,163.75,13.0
6838,162.75,14.0
6839,163.25,14.5
6840,163.25,13.0
6841,162.75,12.0
6842,162.0,11.5
6843,162.0,11.0
6844,162.25,11.0
6845,162.5,11.0
6846,162.5,11.5
6847,162.5,12.0
6848,164.0,13.0
6849,163.75,14.0
6850,163.75,14.0
6851,165.0,13.0
6852,164.75,12.0
6853,164.75,11.5
6854,168.25,11.0
6855,165.5,11.5
6856,165.5,11.5
6857,168.25,11.0
6858,171.25,11.0
6859,171.25,10.5
6860,171.25,10.0
6861,172.75,9.5
6862,173.25,9.0
6863,172.25,9.0
6864,172.25,9.0
6865,171.25,8.5
6866,171.25,8.0
6867,171.25,9.0
6868,171.25,10.5
6869,171.25,11.5
6870,171.5,11.0
6871,171.5,10.0
6872,171.25,9.5
6873,171.25,9.0
6874,171.25,9.0
6875,171.25,9.0
6876,171.25,10.0
6877,171.25,10.5
6878,171.25,11.0
6879,171.25,11.5
6880,171.5,10.5
6881,0.0,9.5
6882,0.0,9.0
6883,0.0,8.5
6884,0.0,8.5
6885,0.0,8.5
6886,0.0,9.0
6887,0.0,9.5
6888,161.25,10.5
6889,161.25,11.0
6890,161.75,11.0
6891,161.75,9.5
6892,161.25,9.0
6893,161.25,9.0
6894,160.5,8.5
6895,159.5,8.5
6896,159.5,8.5
6897,160.0,8.5
6898,159.5,9.0
6899,159.5,9.0
6900,159.0,9.5
6901,159.0,10.0
6902,157.0,11.0
6903,157.0,11.0
6904,157.0,9.5
6905,157.0,9.5
6906,158.0,9.5
6907,158.0,9.0
6908,158.75,9.0
6909,158.75,9.0
6910,159.5,8.5
6911,156.5,8.5
6912,156.5,8.0
6913,156.5,8.0
6914,157.25,8.0
6915,157.25,8.5
6916,157.25,9.5
6917,157.25,10.5
6918,157.25,10.0
6919,157.25,9.0
6920,157.5,8.5
6921,157.5,8.0
6922,157.5,8.0
6923,157.5,8.0
6924,166.25,8.5
6925,166.25,9.0
6926,161.25,9.0
6927,161.25,9.5
6928,162.75,9.5
6929,162.75,10.0
6930,161.25,10.0
6931,161.25,9.0
6932,160.25,8.5
6933,158.75,8.5
6934,158.75,8.5
6935,158.75,8.0
6936,159.25,8.5
6937,159.25,9.0
6938,160.5,9.5
6939,162.25,9.5
6940,162.25,10.5
6941,162.25,10.5
6942,164.5,10.5
6943,164.5,9.5
6944,165.0,9.0
6945,165.0,8.5
6946,166.5,8.5
6947,168.5,8.5
6948,169.25,9.0
6949,169.25,9.5
6950,169.75,10.0
6951,169.75,10.5
6952,174.0,11.0
6953,175.5,11.0
6954,175.5,10.5
6955,174.0,10.5
6956,174.0,11.0
6957,174.0,11.0
6958,174.0,10.5
6959,174.0,10.5
6960,174.0,10.0
6961,174.0,10.5
6962,174.0,11.5
6963,174.0,13.0
6964,174.0,13.0
6965,174.0,13.0
6966,174.0,14.0
6967,174.0,13.5
6968,174.0,16.0
6969,174.0,17.0
6970,0.0,18.5
6971,0.0,24.0
6972,0.0,22.5
6973,0.0,20.5
6974,0.0,19.0
6975,0.0,19.0
6976,0.0,18.0
6977,0.0,17.5
6978,0.0,16.5
6979,0.0,17.5
6980,0.0,18.0
6981,0.0,15.5
6982,0.0,14.0
6983,0.0,16.0
6984,0.0,20.0
6985,0.0,21.5
6986,0.0,26.5
6987,0.0,30.5
6988,0.0,28.0
6989,0.0,30.0
6990,0.0,32.0
