seconds,FHR,UC
4450,120.0,14.5
4451,121.5,14.5
4452,121.5,15.0
4453,118.75,14.5
4454,118.75,14.0
4455,119.5,14.0
4456,119.5,14.0
4457,116.25,14.0
4458,116.25,14.0
4459,115.5,13.5
4460,115.5,13.5
4461,115.5,13.0
4462,117.75,13.0
4463,118.0,12.5
4464,118.0,12.5
4465,118.75,12.0
4466,118.75,12.0
4467,119.25,12.0
4468,119.25,12.5
4469,119.5,13.0
4470,119.5,13.0
4471,121.5,13.0
4472,121.5,13.0
4473,122.25,13.0
4474,122.25,13.0
4475,122.75,12.5
4476,122.75,12.5
4477,124.0,12.5
4478,124.0,12.5
4479,124.25,12.5
4480,124.25,12.0
4481,124.25,12.0
4482,124.25,12.0
4483,124.5,11.5
4484,124.5,11.5
4485,125.25,11.5
4486,125.25,11.5
4487,123.0,11.0
4488,123.0,11.0
4489,122.25,11.0
4490,122.25,11.0
4491,121.5,11.0
4492,121.5,11.0
4493,121.75,11.0
4494,121.75,11.0
4495,121.75,11.0
4496,121.75,11.0
4497,123.25,11.0
4498,123.25,11.0
4499,124.25,11.0
4500,125.25,11.0
4501,125.25,11.0
4502,123.75,11.0
4503,123.75,11.0
4504,123.0,10.5
4505,123.0,10.5
4506,121.75,10.5
4507,121.75,10.5
4508,121.25,10.5
4509,121.25,10.5
4510,120.5,10.5
4511,120.5,10.5
4512,120.5,10.5
4513,116.0,10.0
4514,116.0,10.0
4515,114.75,10.0
4516,114.75,10.0
4517,115.5,10.0
4518,115.5,10.0
4519,115.25,9.5
4520,115.25,9.5
4521,114.75,9.5
4522,114.75,10.0
4523,117.0,9.5
4524,117.0,9.5
4525,116.5,9.5
4526,116.5,9.5
4527,116.5,9.5
4528,96.25,9.5
4529,96.25,9.5
4530,97.25,9.5
4531,97.25,9.5
4532,99.25,9.5
4533,99.25,9.5
4534,99.25,9.5
4535,102.25,9.5
4536,102.25,9.5
4537,102.5,9.5
4538,102.5,9.5
4539,103.25,9.5
4540,103.25,10.0
4541,103.5,10.0
4542,103.5,10.0
4543,103.75,10.0
4544,103.75,10.5
4545,103.75,11.0
4546,103.75,11.0
4547,103.75,11.0
4548,103.5,11.0
4549,103.5,10.5
4550,102.5,10.5
4551,102.5,10.5
4552,103.0,10.5
4553,103.0,10.0
4554,103.0,10.0
4555,102.25,10.0
4556,102.25,10.0
4557,103.0,9.5
4558,103.0,9.5
4559,104.25,9.5
4560,104.25,9.5
4561,107.75,9.0
4562,107.75,9.5
4563,109.75,9.0
4564,109.75,9.0
4565,114.75,9.0
4566,114.75,9.5
4567,108.75,9.5
4568,108.75,9.5
4569,110.5,10.0
4570,110.5,10.0
4571,110.5,10.5
4572,110.75,10.5
4573,108.75,10.5
4574,108.75,10.0
4575,108.0,10.0
4576,108.0,10.0
4577,107.0,10.0
4578,107.0,10.0
4579,107.5,10.0
4580,107.5,10.0
4581,107.75,9.5
4582,107.75,9.5
4583,107.75,9.5
4584,107.25,9.5
4585,107.25,9.0
4586,107.5,9.0
4587,107.5,9.0
4588,108.5,9.0
4589,108.5,9.0
4590,112.75,9.0
4591,112.75,9.0
4592,115.75,9.5
4593,115.75,9.5
4594,118.0,9.5
4595,118.0,10.0
4596,118.75,10.5
4597,118.75,10.5
4598,120.75,10.0
4599,120.75,10.0
4600,120.75,10.0
4601,120.75,10.0
4602,121.0,10.0
4603,121.0,10.0
4604,126.5,10.0
4605,126.5,10.0
4606,126.75,10.0
4607,126.75,9.5
4608,126.25,9.5
4609,126.25,9.5
4610,125.0,9.5
4611,125.0,9.5
4612,121.75,9.5
4613,121.75,9.5
4614,120.25,9.5
4615,119.5,9.5
4616,119.5,9.5
4617,119.5,9.5
4618,117.5,10.0
4619,117.5,10.5
4620,119.25,10.5
4621,119.25,11.0
4622,121.5,11.5
4623,121.5,11.5
4624,124.5,11.5
4625,124.5,11.5
4626,126.25,11.0
4627,127.75,11.0
4628,127.75,11.0
4629,129.0,11.0
4630,129.0,11.0
4631,130.0,11.0
4632,130.0,11.0
4633,131.0,10.5
4634,131.0,10.5
4635,132.0,10.0
4636,132.0,10.0
4637,132.0,10.0
4638,131.5,10.0
4639,131.5,10.0
4640,131.75,10.5
4641,131.75,10.5
4642,134.25,11.0
4643,134.25,11.0
4644,134.75,11.5
4645,134.75,11.5
4646,134.25,11.5
4647,134.5,11.0
4648,134.5,11.0
4649,134.25,11.0
4650,134.25,11.0
4651,133.75,11.0
4652,133.75,11.0
4653,132.5,11.0
4654,132.5,11.0
4655,131.5,11.0
4656,131.5,11.0
4657,130.25,10.5
4658,127.25,10.5
4659,127.25,11.0
4660,124.25,11.0
4661,124.25,11.5
4662,123.0,11.5
4663,123.0,11.5
4664,122.75,11.5
4665,122.75,11.5
4666,122.75,11.5
4667,114.5,11.5
4668,114.5,11.5
4669,114.5,11.5
4670,111.75,11.5
4671,111.75,11.5
4672,108.5,11.5
4673,108.5,11.5
4674,105.5,11.0
4675,105.5,11.0
4676,106.5,11.0
4677,106.5,11.0
4678,106.5,11.0
4679,110.25,11.0
4680,110.25,11.5
4681,112.75,11.5
4682,112.75,12.0
4683,112.0,12.5
4684,112.0,13.0
4685,110.75,13.0
4686,110.75,13.5
4687,110.75,13.5
4688,90.5,13.5
4689,90.5,13.0
4690,91.5,13.0
4691,91.5,13.0
4692,91.5,13.0
4693,93.0,12.5
4694,93.0,12.5
4695,95.0,12.5
4696,95.0,12.0
4697,95.0,12.0
4698,96.0,12.0
4699,96.0,11.5
4700,96.75,11.5
4701,96.75,11.5
4702,96.75,11.5
4703,97.5,11.5
4704,97.5,11.5
4705,96.75,11.5
4706,96.75,12.0
4707,96.75,12.0
4708,98.25,12.0
4709,98.25,12.0
4710,96.25,12.0
4711,96.25,12.0
4712,96.25,12.0
4713,95.0,12.0
4714,95.0,12.0
4715,89.75,12.0
4716,89.75,12.0
4717,89.75,12.0
4718,90.5,12.0
4719,90.5,12.0
4720,90.5,12.5
4721,92.25,12.5
4722,92.25,13.0
4723,92.75,13.0
4724,92.75,13.0
4725,92.75,13.0
4726,93.0,13.0
4727,93.0,13.0
4728,95.0,13.0
4729,95.0,13.0
4730,95.0,13.0
4731,95.5,13.0
4732,95.5,13.0
4733,95.0,12.5
4734,95.0,12.5
4735,95.0,12.5
4736,95.0,12.5
4737,86.0,12.5
4738,86.0,12.5
4739,86.0,13.0
4740,86.0,13.0
4741,89.0,13.0
4742,89.0,13.0
4743,89.0,13.5
4744,89.0,13.5
4745,88.5,14.0
4746,88.5,14.5
4747,88.5,15.0
4748,88.5,15.5
4749,88.5,15.5
4750,88.5,16.0
4751,88.5,15.5
4752,88.5,15.5
4753,88.5,15.5
4754,88.5,15.5
4755,88.5,15.0
4756,88.25,15.0
4757,88.25,15.0
4758,0.0,15.0
4759,0.0,14.5
4760,0.0,14.5
4761,0.0,14.0
4762,0.0,14.0
4763,0.0,14.0
4764,65.0,14.0
4765,65.0,14.5
4766,65.0,15.0
4767,66.0,15.0
4768,66.0,15.5
4769,66.0,16.0
4770,66.0,16.5
4771,66.0,17.0
4772,65.75,17.5
4773,65.75,17.5
4774,65.75,17.5
4775,66.0,17.5
4776,66.0,17.5
4777,66.0,17.0
4778,66.0,17.0
4779,0.0,17.0
4780,0.0,17.0
4781,0.0,17.0
4782,0.0,16.5
4783,0.0,16.0
4784,0.0,16.0
4785,0.0,16.0
4786,0.0,16.0
4787,0.0,16.0
4788,0.0,16.0
4789,0.0,16.5
4790,0.0,17.0
4791,0.0,17.5
4792,0.0,18.0
4793,0.0,18.5
4794,0.0,19.0
4795,107.25,19.0
4796,107.25,19.5
4797,107.0,19.0
4798,107.0,19.0
4799,108.75,19.0
4800,108.75,19.0
4801,110.25,19.0
4802,110.25,19.0
4803,111.25,19.0
4804,111.25,19.0
4805,113.5,19.0
4806,113.5,18.5
4807,116.0,18.5
4808,116.0,18.5
4809,127.0,18.5
4810,127.0,18.5
4811,129.0,19.0
4812,129.0,19.0
4813,129.5,19.0
4814,129.5,19.0
4815,129.75,19.5
4816,129.75,20.0
4817,130.75,20.5
4818,130.75,21.0
4819,132.75,22.0
4820,132.75,22.5
4821,133.5,23.0
4822,133.5,23.5
4823,134.25,23.5
4824,134.25,23.5
4825,135.5,23.5
4826,135.5,23.5
4827,135.5,23.0
4828,136.0,23.0
4829,136.0,23.0
4830,134.0,22.5
4831,134.0,22.5
4832,132.25,22.0
4833,132.25,22.0
4834,134.0,22.0
4835,132.75,21.5
4836,132.75,21.5
4837,133.5,21.5
4838,133.5,21.5
4839,133.5,21.5
4840,134.75,21.5
4841,134.75,21.5
4842,135.0,22.0
4843,135.0,23.0
4844,134.25,23.5
4845,134.25,24.0
4846,139.5,24.0
4847,139.5,24.0
4848,141.0,24.0
4849,139.0,24.0
4850,139.0,24.0
4851,137.5,24.0
4852,137.5,24.0
4853,136.5,24.0
4854,136.5,23.5
4855,135.5,23.5
4856,135.5,23.0
4857,133.5,23.0
4858,131.25,23.0
4859,131.25,23.0
4860,131.5,23.0
4861,131.5,23.0
4862,131.5,23.5
4863,131.5,24.0
4864,131.5,24.5
4865,131.5,25.0
4866,132.75,25.5
4867,132.75,25.5
4868,133.0,25.5
4869,133.0,25.0
4870,132.75,25.0
4871,132.75,25.0
4872,132.0,25.0
4873,132.0,24.5
4874,131.0,24.0
4875,131.0,23.5
4876,126.75,23.5
4877,126.75,23.0
4878,128.25,23.0
4879,129.0,22.5
4880,129.0,22.0
4881,130.25,22.0
4882,130.25,22.0
4883,131.5,22.0
4884,131.5,22.0
4885,132.75,22.0
4886,132.75,23.0
4887,133.5,23.0
4888,134.75,23.5
4889,134.75,23.5
4890,137.0,23.0
4891,137.0,23.0
4892,139.5,23.0
4893,141.75,23.0
4894,141.75,22.5
4895,142.25,22.5
4896,142.25,22.5
4897,145.0,22.5
4898,145.0,22.0
4899,142.0,22.0
4900,143.5,22.0
4901,143.5,22.0
4902,144.75,22.5
4903,146.0,22.5
4904,146.0,23.0
4905,147.25,23.0
4906,148.0,23.0
4907,148.0,23.0
4908,147.75,23.0
4909,147.75,22.5
4910,147.25,22.5
4911,147.0,22.5
4912,147.0,22.0
4913,147.0,21.5
4914,147.0,21.5
4915,149.25,21.5
4916,148.25,21.5
4917,148.25,21.5
4918,149.0,21.5
4919,149.5,21.5
4920,149.5,21.0
4921,149.5,21.0
4922,149.5,21.0
4923,149.75,20.5
4924,150.25,20.5
4925,150.25,20.5
4926,150.5,20.5
4927,150.0,20.0
4928,150.0,20.0
4929,149.75,20.0
4930,149.75,20.5
4931,149.0,20.0
4932,148.75,20.0
4933,148.75,20.0
4934,148.25,20.0
4935,147.5,19.5
4936,147.5,19.5
4937,146.0,19.5
4938,146.0,19.5
4939,146.25,19.0
4940,146.25,19.0
4941,146.25,19.0
4942,146.25,19.0
4943,146.25,19.0
4944,146.25,19.0
4945,145.75,19.0
4946,145.75,19.0
4947,145.25,18.5
4948,145.25,18.5
4949,144.0,18.0
4950,143.5,18.0
4951,143.5,18.0
4952,143.25,17.5
4953,143.25,17.5
4954,143.25,17.5
4955,143.25,18.0
4956,143.25,18.0
4957,143.75,18.0
4958,143.75,18.0
4959,144.25,18.0
4960,144.0,17.5
4961,144.0,17.5
4962,144.75,17.0
4963,144.75,17.0
4964,144.25,17.0
4965,143.5,17.0
4966,143.5,17.0
4967,143.25,16.5
4968,143.25,16.0
4969,143.25,16.0
4970,144.25,16.0
4971,144.25,16.0
4972,145.0,16.0
4973,145.0,16.0
4974,145.0,16.0
4975,145.0,16.0
4976,145.0,15.5
4977,144.25,15.5
4978,144.25,15.5
4979,142.75,15.5
4980,140.5,15.0
4981,140.5,15.0
4982,140.0,15.0
4983,140.0,15.0
4984,141.5,14.5
4985,142.25,14.5
4986,142.25,14.5
4987,143.0,14.5
4988,143.0,14.0
4989,142.25,14.0
4990,142.25,14.0
4991,141.75,14.0
4992,140.0,13.5
4993,140.0,13.5
4994,139.5,13.5
4995,139.5,13.0
4996,137.75,13.0
4997,137.75,13.0
4998,134.75,12.5
4999,134.75,12.5
5000,131.0,12.5
5001,129.75,12.0
5002,129.75,12.0
5003,130.75,12.0
5004,130.75,11.5
5005,130.5,11.5
5006,130.5,11.5
5007,132.75,11.5
5008,135.0,11.5
5009,135.0,11.5
5010,136.75,11.0
5011,136.75,11.5
5012,138.5,11.5
5013,139.5,11.5
5014,139.5,11.5
5015,139.5,12.0
5016,140.5,12.0
5017,140.5,12.0
5018,141.5,12.0
5019,141.5,12.0
5020,141.25,11.5
5021,140.5,11.5
5022,140.5,11.5
5023,137.5,11.5
5024,137.5,11.5
5025,135.0,11.0
5026,135.0,11.0
5027,134.0,11.0
5028,134.0,10.5
5029,133.25,10.5
5030,133.25,10.0
5031,133.25,10.0
5032,134.75,10.0
5033,134.75,10.0
5034,136.0,10.0
5035,136.0,9.5
5036,136.25,9.5
5037,134.75,9.5
5038,134.75,9.5
5039,133.25,10.0
5040,133.25,10.0
5041,132.0,10.0
5042,132.0,10.5
5043,130.5,10.5
5044,130.5,10.5
5045,131.0,11.0
5046,131.0,11.0
5047,133.75,10.5
5048,135.75,10.5
5049,135.75,10.5
5050,135.75,10.5
5051,135.75,10.5
5052,134.25,10.5
5053,134.25,10.0
5054,133.0,10.0
5055,132.0,10.0
5056,132.0,10.0
5057,128.75,10.0
5058,128.75,9.5
5059,126.0,9.5
5060,126.0,9.5
5061,122.5,9.5
5062,122.5,9.5
5063,121.75,9.5
5064,121.75,9.5
5065,123.0,10.0
5066,123.0,10.0
5067,121.25,10.0
5068,121.25,10.0
5069,123.5,10.0
5070,123.5,10.0
5071,126.75,10.0
5072,126.75,10.0
5073,129.5,10.0
5074,129.5,10.0
5075,132.0,9.5
5076,133.5,9.5
5077,133.5,9.5
5078,134.25,9.5
5079,134.25,9.5
5080,133.5,9.0
5081,133.5,9.0
5082,133.5,9.0
5083,133.5,9.0
5084,132.75,9.0
5085,132.25,9.0
5086,132.25,9.5
5087,131.5,9.5
5088,131.5,9.5
5089,130.75,9.5
5090,130.75,9.5
5091,126.5,9.5
5092,126.5,9.5
5093,123.25,9.5
5094,123.25,9.5
5095,123.25,9.5
5096,118.75,9.5
5097,118.75,9.0
5098,119.0,9.0
5099,119.0,9.0
5100,118.75,9.0
5101,117.0,9.0
5102,117.0,9.0
5103,114.5,9.0
5104,114.5,9.0
5105,114.5,9.0
5106,113.5,9.0
5107,113.5,9.5
5108,122.25,9.5
5109,122.25,9.5
5110,126.75,9.5
5111,126.75,9.5
5112,129.25,9.5
5113,129.25,9.5
5114,129.25,9.5
5115,131.5,9.5
5116,131.5,9.5
5117,132.0,9.5
5118,131.75,9.0
5119,131.75,9.0
5120,129.0,9.0
5121,129.0,9.0
5122,124.5,9.0
5123,124.5,9.0
5124,122.25,9.0
5125,122.25,9.0
5126,122.25,9.5
5127,117.0,9.5
5128,117.0,9.5
5129,117.0,9.5
5130,117.0,9.5
5131,115.25,9.5
5132,115.25,9.5
5133,114.75,9.5
5134,114.75,9.5
5135,115.0,9.0
5136,115.0,9.0
5137,117.5,9.0
5138,117.5,9.0
5139,120.5,9.0
5140,120.5,9.0
5141,125.5,9.0
5142,128.75,9.0
5143,128.75,8.5
5144,130.25,9.0
5145,130.25,9.0
5146,131.25,9.0
5147,131.25,9.0
5148,130.75,9.5
5149,130.75,9.5
5150,128.0,9.5
5151,128.0,10.0
5152,124.25,9.5
5153,124.25,9.5
5154,124.0,9.5
5155,124.0,9.5
5156,121.75,9.5
5157,121.75,9.5
5158,122.5,9.5
5159,122.5,9.5
5160,122.75,9.5
5161,122.75,9.5
5162,123.0,9.5
5163,123.0,9.0
5164,123.0,9.0
5165,123.0,9.0
5166,125.75,9.5
5167,128.0,9.5
5168,128.0,9.5
5169,128.0,10.0
5170,128.0,10.0
5171,128.25,9.5
5172,128.25,9.5
5173,129.0,9.5
5174,129.0,9.5
5175,128.0,9.5
5176,128.0,9.5
5177,128.0,9.5
5178,128.0,9.5
5179,128.0,9.0
5180,128.0,9.0
5181,128.5,9.0
5182,129.5,9.0
5183,129.5,9.0
5184,130.75,9.5
5185,130.75,9.5
5186,132.0,9.5
5187,132.0,9.5
5188,132.5,9.5
5189,132.5,9.5
5190,132.25,9.5
5191,132.5,9.5
5192,132.5,9.5
5193,132.5,9.5
5194,132.5,9.5
5195,131.75,9.0
5196,131.75,9.0
5197,130.25,9.0
5198,130.25,9.0
5199,129.0,9.0
5200,129.0,9.0
5201,127.5,9.0
5202,127.5,9.5
5203,127.25,9.5
5204,127.25,10.0
5205,126.75,10.0
5206,126.25,10.0
5207,126.25,10.0
5208,125.25,9.5
5209,125.25,9.5
5210,125.25,9.5
5211,125.25,9.5
5212,124.75,9.5
5213,124.75,9.5
5214,124.0,9.5
5215,124.0,9.5
5216,124.5,9.5
5217,124.5,9.0
5218,122.75,9.0
5219,122.75,9.0
5220,124.0,9.0
5221,124.0,9.0
5222,126.25,9.0
5223,126.25,9.0
5224,128.0,9.5
5225,128.0,9.5
5226,128.5,9.5
5227,128.0,10.0
5228,128.0,10.0
5229,128.5,10.5
5230,128.5,10.5
5231,127.75,10.0
5232,127.75,10.0
5233,128.5,10.0
5234,128.5,10.0
5235,129.5,10.0
5236,129.5,10.0
5237,130.25,9.5
5238,130.25,9.5
5239,130.5,9.5
5240,131.5,9.5
5241,131.5,9.0
5242,132.0,9.0
5243,132.0,9.0
5244,132.0,9.0
5245,132.0,9.0
5246,130.75,9.5
5247,130.75,9.5
5248,129.25,9.5
5249,129.25,10.0
5250,127.5,10.0
5251,127.5,10.0
5252,124.5,10.0
5253,124.5,10.0
5254,120.75,9.5
5255,120.75,9.5
5256,120.0,9.5
5257,120.0,9.5
5258,120.0,9.5
5259,120.0,9.5
5260,119.5,9.5
5261,119.5,9.0
5262,117.5,9.0
5263,117.5,9.0
5264,119.25,9.0
5265,119.25,9.5
5266,120.25,9.5
5267,120.25,10.0
5268,120.25,10.0
5269,120.25,10.0
5270,120.25,10.0
5271,120.25,10.0
5272,121.0,9.5
5273,121.0,9.5
5274,123.0,9.5
5275,123.0,9.5
5276,124.25,9.5
5277,124.25,9.5
5278,124.5,9.0
5279,125.25,9.0
5280,125.25,9.0
5281,126.25,9.0
5282,126.25,9.0
5283,127.0,9.0
5284,127.0,9.0
5285,124.0,8.5
5286,124.0,8.5
5287,123.5,8.5
5288,123.5,8.5
5289,124.0,8.5
5290,124.0,8.5
5291,125.0,8.5
5292,125.0,8.5
5293,125.75,8.5
5294,125.75,8.5
5295,127.0,9.0
5296,127.0,9.0
5297,128.0,9.0
5298,130.0,9.0
5299,130.0,9.5
5300,130.75,9.5
5301,130.75,10.0
5302,128.75,9.5
5303,128.75,9.5
5304,122.5,9.5
5305,122.5,9.5
5306,121.0,9.5
5307,121.0,9.5
5308,117.25,9.5
5309,117.25,9.0
5310,118.75,9.0
5311,118.75,9.0
5312,119.5,9.0
5313,119.5,9.0
5314,120.0,8.5
5315,120.0,8.5
5316,121.75,8.5
5317,121.75,9.0
5318,124.25,9.0
5319,124.25,9.0
5320,126.0,9.0
5321,126.0,9.0
5322,127.75,9.0
5323,127.75,9.0
5324,129.75,9.0
5325,129.75,9.0
5326,130.25,9.0
5327,130.25,9.0
5328,130.25,9.0
5329,129.75,9.0
5330,129.75,9.0
5331,130.25,9.0
5332,130.25,9.0
5333,131.5,9.0
5334,131.5,9.5
5335,132.75,9.5
5336,132.75,9.0
5337,134.5,9.0
5338,136.75,9.0
5339,136.75,9.0
5340,137.25,9.0
5341,137.25,9.0
5342,136.25,9.0
5343,136.25,9.0
5344,133.75,9.0
5345,129.5,9.0
5346,129.5,9.0
5347,127.25,9.0
5348,127.25,9.0
5349,126.5,9.5
5350,126.5,9.5
5351,122.75,10.0
5352,122.75,10.0
5353,120.25,9.5
5354,120.25,9.5
5355,118.0,9.5
5356,118.0,9.5
5357,118.0,9.5
5358,118.0,9.5
5359,118.75,9.5
5360,118.75,9.5
5361,119.5,9.5
5362,119.5,9.5
5363,118.25,9.0
5364,118.25,9.0
5365,118.25,9.0
5366,117.75,9.0
5367,117.75,9.5
5368,118.0,9.5
5369,118.0,9.5
5370,118.75,10.0
5371,120.5,9.5
5372,120.5,9.5
5373,123.75,9.5
5374,123.75,9.5
5375,126.0,9.5
5376,126.0,9.5
5377,127.25,9.5
5378,127.25,9.5
5379,128.75,9.5
5380,128.75,9.5
5381,127.25,9.5
5382,127.25,9.5
5383,121.75,9.5
5384,121.75,9.5
5385,110.5,10.0
5386,110.5,10.0
5387,113.75,10.5
5388,113.75,10.5
5389,115.0,11.0
5390,115.0,11.0
5391,116.25,11.0
5392,116.25,11.0
5393,116.75,10.5
5394,116.75,11.0
5395,116.75,10.5
5396,116.75,10.5
5397,118.0,10.5
5398,118.0,10.5
5399,118.75,10.0
5400,118.75,10.0
5401,119.5,10.0
5402,119.5,10.0
5403,120.75,10.0
5404,120.75,10.0
5405,121.5,10.0
5406,121.5,10.5
5407,121.5,10.5
5408,121.5,10.5
5409,121.0,10.5
5410,121.0,10.0
5411,121.5,10.0
5412,121.5,10.0
5413,121.75,10.0
5414,121.75,10.0
5415,123.25,10.0
5416,123.25,10.0
5417,123.0,10.0
5418,123.0,9.5
5419,124.75,9.5
5420,124.75,9.5
5421,125.75,9.5
5422,125.75,9.5
5423,125.75,10.0
5424,125.75,10.0
5425,125.5,10.0
5426,125.5,10.5
5427,125.25,10.0
5428,125.25,10.0
5429,126.5,10.0
5430,126.25,10.0
5431,126.25,10.0
5432,118.75,10.0
5433,118.75,10.0
5434,118.75,10.0
5435,114.5,10.0
5436,114.5,10.0
5437,117.25,10.0
5438,117.25,9.5
5439,118.5,9.5
5440,118.5,10.0
5441,120.25,10.0
5442,120.25,10.0
5443,122.25,10.0
5444,124.5,10.5
5445,124.5,11.0
5446,123.25,11.0
5447,123.25,10.5
5448,119.0,10.5
5449,119.0,10.5
5450,119.0,10.5
5451,114.75,10.0
5452,114.75,10.0
5453,115.75,10.0
5454,115.75,10.0
5455,119.0,10.0
5456,119.0,10.0
5457,123.25,9.5
5458,123.25,9.5
5459,124.25,9.5
5460,124.25,9.5
5461,122.25,9.5
5462,122.25,10.0
5463,120.75,10.0
5464,120.75,10.5
5465,117.75,10.5
5466,117.75,11.0
5467,116.0,11.5
5468,116.0,11.5
5469,115.25,11.5
5470,115.25,11.5
5471,115.75,11.5
5472,115.75,11.0
5473,116.5,11.0
5474,116.5,11.0
5475,117.25,11.0
5476,117.25,11.0
5477,119.0,10.5
5478,119.0,10.5
5479,121.25,10.5
5480,121.25,10.5
5481,122.75,10.0
5482,122.75,10.0
5483,124.0,10.0
5484,127.25,10.5
5485,127.25,10.5
5486,127.75,11.0
5487,127.75,11.0
5488,127.25,11.5
5489,127.25,11.5
5490,127.5,12.0
5491,127.5,12.0
5492,128.0,12.0
5493,128.0,12.0
5494,129.25,12.0
5495,129.25,12.0
5496,129.0,12.0
5497,129.0,12.0
5498,128.5,12.0
5499,127.5,12.0
5500,127.5,12.0
5501,127.5,12.0
5502,127.5,12.0
5503,128.0,12.0
5504,128.0,12.0
5505,129.25,12.0
5506,129.25,12.0
5507,128.25,12.0
5508,128.25,12.5
5509,127.25,13.0
5510,127.25,13.0
5511,127.25,13.0
5512,127.25,13.0
5513,128.5,13.0
5514,129.25,13.0
5515,129.25,13.0
5516,130.25,13.0
5517,130.25,12.5
5518,131.5,12.5
5519,131.5,12.5
5520,131.5,12.5
5521,131.5,12.5
5522,130.75,12.5
5523,130.75,12.0
5524,128.5,12.5
5525,128.5,12.5
5526,127.0,13.0
5527,127.25,13.0
5528,127.25,13.0
5529,128.0,13.5
5530,128.0,13.5
5531,127.0,13.5
5532,127.0,13.5
5533,125.25,13.5
5534,125.25,13.5
5535,124.5,13.5
5536,124.5,13.5
5537,122.0,13.5
5538,122.0,13.5
5539,118.25,13.0
5540,118.25,13.0
5541,118.25,13.0
5542,115.5,13.0
5543,115.5,13.0
5544,115.0,13.0
5545,115.0,13.0
5546,115.0,13.0
5547,115.0,13.0
5548,114.75,13.5
5549,114.75,13.5
5550,116.5,14.0
5551,116.5,14.0
5552,119.5,14.0
5553,119.5,14.0
5554,124.75,14.0
5555,124.75,14.0
5556,130.5,14.0
5557,130.5,14.0
5558,132.5,14.0
5559,132.5,14.0
5560,133.5,13.5
5561,134.25,13.5
5562,134.25,13.5
5563,136.0,13.5
5564,136.0,13.5
5565,137.0,13.5
5566,138.0,13.5
5567,138.0,13.5
5568,138.5,13.5
5569,138.5,14.0
5570,138.5,14.0
5571,138.5,14.5
5572,138.5,14.5
5573,136.0,14.5
5574,136.0,14.0
5575,127.75,14.0
5576,127.75,14.0
5577,129.0,14.0
5578,128.5,14.0
5579,128.5,14.0
5580,128.5,14.0
5581,128.5,14.0
5582,128.5,14.0
5583,128.75,14.5
5584,128.25,15.0
5585,128.25,15.0
5586,128.25,15.0
5587,130.25,15.0
5588,133.25,15.0
5589,133.25,15.0
5590,135.75,15.0
5591,135.75,15.0
5592,137.0,15.0
5593,137.0,15.0
5594,138.5,15.0
5595,140.25,15.0
5596,140.25,15.5
5597,141.75,15.5
5598,141.75,15.5
5599,143.25,16.0
5600,144.25,16.0
5601,144.25,16.5
5602,145.0,16.5
5603,145.5,16.0
5604,145.5,16.0
5605,146.5,16.5
5606,146.5,16.5
5607,147.0,16.5
5608,147.0,16.5
5609,147.0,16.5
5610,147.25,16.5
5611,147.25,17.0
5612,146.5,17.0
5613,147.0,17.0
5614,147.0,17.5
5615,147.75,17.5
5616,148.0,18.0
5617,148.0,18.0
5618,147.5,17.5
5619,147.5,17.5
5620,147.5,18.0
5621,146.0,18.0
5622,146.0,18.0
5623,145.0,18.0
5624,145.0,18.0
5625,143.25,18.0
5626,143.25,18.5
5627,142.5,19.0
5628,142.75,18.5
5629,142.75,18.5
5630,143.25,18.5
5631,143.25,19.0
5632,144.0,19.0
5633,144.75,19.5
5634,144.75,19.5
5635,144.5,19.5
5636,145.25,19.0
5637,145.25,19.5
5638,145.5,19.5
5639,145.5,20.0
5640,145.5,20.0
5641,144.5,20.0
5642,144.5,20.0
5643,144.5,19.5
5644,144.25,19.5
5645,144.25,19.5
5646,143.25,20.0
5647,143.25,20.0
5648,143.25,20.0
5649,143.75,20.5
5650,143.75,20.5
5651,144.5,20.5
5652,144.5,20.5
5653,145.25,20.0
5654,146.0,20.0
5655,146.0,20.0
5656,146.25,20.5
5657,146.25,20.5
5658,146.75,21.0
5659,147.0,21.0
5660,147.0,21.0
5661,147.25,21.0
5662,148.0,20.5
5663,148.0,20.5
5664,148.25,20.0
5665,148.25,20.0
5666,148.25,20.0
5667,148.0,20.0
5668,148.0,20.0
5669,147.25,20.0
5670,147.25,20.0
5671,147.25,20.0
5672,147.5,20.0
5673,147.5,20.0
5674,147.0,20.0
5675,145.25,20.0
5676,145.25,20.0
5677,145.25,19.5
5678,141.5,19.5
5679,140.75,19.5
5680,140.75,19.5
5681,140.0,19.5
5682,140.0,19.5
5683,133.5,19.5
5684,133.5,19.0
5685,129.25,19.0
5686,129.25,19.0
5687,128.5,18.5
5688,128.5,18.5
5689,127.5,18.0
5690,126.25,18.0
5691,126.25,18.0
5692,125.75,17.5
5693,125.75,17.5
5694,122.25,17.5
5695,122.25,17.0
5696,119.25,17.0
5697,119.25,17.0
5698,118.0,17.0
5699,118.0,17.0
5700,120.0,17.0
5701,120.0,17.0
5702,121.5,16.5
5703,121.5,16.5
5704,122.25,16.0
5705,122.25,16.0
5706,124.0,16.0
5707,124.0,16.0
5708,125.0,16.0
5709,125.0,16.0
5710,129.0,15.5
5711,129.0,16.0
5712,130.75,16.0
5713,130.75,16.0
5714,131.5,16.0
5715,131.75,16.5
5716,131.75,16.5
5717,131.5,16.0
5718,131.5,16.0
5719,131.75,15.5
5720,131.75,16.0
