seconds,FHR,UC
5790,140.0,46.0
5791,140.0,47.0
5792,140.0,47.0
5793,140.0,46.0
5794,140.0,46.0
5795,140.0,45.0
5796,139.0,45.0
5797,139.0,45.0
5798,138.0,45.0
5799,139.0,45.0
5800,139.0,45.0
5801,138.0,44.0
5802,138.0,44.0
5803,139.0,44.0
5804,140.0,44.0
5805,140.0,44.0
5806,139.0,44.0
5807,139.0,44.0
5808,140.0,44.0
5809,140.0,45.0
5810,138.0,45.0
5811,137.0,46.0
5812,137.0,46.0
5813,137.0,45.0
5814,137.0,45.0
5815,136.0,44.0
5816,136.0,44.0
5817,136.0,43.0
5818,136.0,43.0
5819,136.0,43.0
5820,137.0,43.0
5821,137.0,43.0
5822,138.0,43.0
5823,138.0,43.0
5824,138.0,43.0
5825,139.0,44.0
5826,139.0,44.0
5827,138.0,44.0
5828,138.0,44.0
5829,140.0,44.0
5830,141.0,44.0
5831,141.0,44.0
5832,142.0,44.0
5833,142.0,43.0
5834,142.0,43.0
5835,142.0,43.0
5836,142.0,43.0
5837,142.0,44.0
5838,142.0,44.0
5839,142.0,44.0
5840,141.0,44.0
5841,141.0,43.0
5842,140.0,43.0
5843,140.0,43.0
5844,141.0,43.0
5845,141.0,43.0
5846,141.0,43.0
5847,140.0,43.0
5848,140.0,43.0
5849,140.0,44.0
5850,140.0,44.0
5851,141.0,44.0
5852,141.0,44.0
5853,141.0,44.0
5854,142.0,44.0
5855,142.0,44.0
5856,142.0,44.0
5857,142.0,44.0
5858,142.0,44.0
5859,142.0,44.0
5860,142.0,44.0
5861,140.0,44.0
5862,140.0,44.0
5863,141.0,44.0
5864,142.0,44.0
5865,142.0,46.0
5866,142.0,46.0
5867,142.0,47.0
5868,142.0,47.0
5869,142.0,46.0
5870,142.0,46.0
5871,142.0,45.0
5872,142.0,45.0
5873,141.0,44.0
5874,141.0,44.0
5875,141.0,43.0
5876,140.0,43.0
5877,140.0,43.0
5878,141.0,43.0
5879,140.0,44.0
5880,140.0,44.0
5881,140.0,44.0
5882,140.0,44.0
5883,140.0,45.0
5884,140.0,45.0
5885,141.0,44.0
5886,140.0,44.0
5887,140.0,44.0
5888,141.0,44.0
5889,141.0,44.0
5890,141.0,44.0
5891,142.0,44.0
5892,142.0,44.0
5893,141.0,44.0
5894,141.0,44.0
5895,141.0,43.0
5896,141.0,43.0
5897,141.0,43.0
5898,142.0,43.0
5899,142.0,43.0
5900,141.0,43.0
5901,141.0,43.0
5902,141.0,43.0
5903,140.0,44.0
5904,140.0,44.0
5905,140.0,47.0
5906,140.0,47.0
5907,140.0,49.0
5908,140.0,49.0
5909,140.0,48.0
5910,138.0,48.0
5911,138.0,45.0
5912,139.0,45.0
5913,139.0,43.0
5914,140.0,43.0
5915,139.0,42.0
5916,139.0,42.0
5917,138.0,41.0
5918,138.0,41.0
5919,140.0,41.0
5920,139.0,41.0
5921,139.0,42.0
5922,140.0,42.0
5923,140.0,44.0
5924,140.0,44.0
5925,140.0,46.0
5926,139.0,46.0
5927,140.0,48.0
5928,140.0,48.0
5929,140.0,47.0
5930,140.0,47.0
5931,141.0,45.0
5932,141.0,45.0
5933,141.0,43.0
5934,141.0,43.0
5935,141.0,42.0
5936,140.0,42.0
5937,141.0,41.0
5938,141.0,41.0
5939,140.0,41.0
5940,140.0,41.0
5941,140.0,42.0
5942,140.0,42.0
5943,140.0,44.0
5944,140.0,44.0
5945,140.0,44.0
5946,139.0,44.0
5947,139.0,43.0
5948,140.0,43.0
5949,140.0,42.0
5950,140.0,42.0
5951,140.0,42.0
5952,140.0,42.0
5953,140.0,41.0
5954,140.0,41.0
5955,140.0,42.0
5956,140.0,42.0
5957,140.0,43.0
5958,140.0,43.0
5959,140.0,44.0
5960,140.0,44.0
5961,141.0,44.0
5962,141.0,44.0
5963,138.0,44.0
5964,138.0,44.0
5965,138.0,43.0
5966,138.0,43.0
5967,138.0,43.0
5968,138.0,43.0
5969,138.0,44.0
5970,140.0,44.0
5971,140.0,46.0
5972,139.0,46.0
5973,138.0,46.0
5974,138.0,46.0
5975,140.0,44.0
5976,140.0,44.0
5977,138.0,42.0
5978,138.0,42.0
5979,138.0,41.0
5980,138.0,41.0
5981,138.0,41.0
5982,139.0,41.0
5983,139.0,41.0
5984,139.0,41.0
5985,140.0,41.0
5986,140.0,41.0
5987,140.0,42.0
5988,140.0,42.0
5989,141.0,44.0
5990,141.0,44.0
5991,142.0,45.0
5992,142.0,45.0
5993,142.0,44.0
5994,142.0,44.0
5995,142.0,43.0
5996,142.0,43.0
5997,142.0,42.0
5998,142.0,42.0
5999,142.0,41.0
6000,142.0,41.0
6001,142.0,41.0
6002,142.0,41.0
6003,142.0,42.0
6004,142.0,42.0
6005,142.0,43.0
6006,142.0,43.0
6007,141.0,45.0
6008,141.0,45.0
6009,142.0,47.0
6010,142.0,47.0
6011,140.0,47.0
6012,140.0,47.0
6013,141.0,45.0
6014,141.0,45.0
6015,141.0,43.0
6016,140.0,43.0
6017,140.0,42.0
6018,141.0,42.0
6019,140.0,41.0
6020,140.0,41.0
6021,140.0,41.0
6022,140.0,41.0
6023,140.0,41.0
6024,140.0,41.0
6025,140.0,42.0
6026,140.0,42.0
6027,140.0,44.0
6028,140.0,44.0
6029,140.0,46.0
6030,138.0,46.0
6031,138.0,48.0
6032,138.0,48.0
6033,138.0,47.0
6034,138.0,47.0
6035,139.0,45.0
6036,139.0,45.0
6037,138.0,43.0
6038,138.0,43.0
6039,138.0,42.0
6040,139.0,42.0
6041,139.0,41.0
6042,138.0,41.0
6043,139.0,41.0
6044,139.0,41.0
6045,139.0,41.0
6046,139.0,41.0
6047,139.0,42.0
6048,139.0,42.0
6049,139.0,43.0
6050,140.0,43.0
6051,140.0,43.0
6052,140.0,43.0
6053,140.0,42.0
6054,140.0,42.0
6055,140.0,41.0
6056,140.0,41.0
6057,140.0,41.0
6058,140.0,41.0
6059,140.0,41.0
6060,140.0,41.0
6061,140.0,41.0
6062,140.0,41.0
6063,140.0,43.0
6064,141.0,43.0
6065,141.0,45.0
6066,140.0,45.0
6067,141.0,46.0
6068,141.0,46.0
6069,140.0,46.0
6070,140.0,46.0
6071,139.0,44.0
6072,140.0,44.0
6073,140.0,42.0
6074,140.0,42.0
6075,140.0,41.0
6076,140.0,41.0
6077,140.0,41.0
6078,140.0,41.0
6079,140.0,41.0
6080,140.0,41.0
6081,139.0,42.0
6082,139.0,42.0
6083,139.0,43.0
6084,139.0,43.0
6085,139.0,45.0
6086,140.0,45.0
6087,140.0,46.0
6088,139.0,46.0
6089,139.0,45.0
6090,138.0,45.0
6091,138.0,43.0
6092,138.0,43.0
6093,138.0,42.0
6094,138.0,42.0
6095,138.0,41.0
6096,138.0,41.0
6097,138.0,41.0
6098,139.0,41.0
6099,139.0,42.0
6100,138.0,42.0
6101,138.0,44.0
6102,139.0,44.0
6103,138.0,45.0
6104,138.0,45.0
6105,138.0,45.0
6106,138.0,45.0
6107,138.0,43.0
6108,138.0,43.0
6109,139.0,42.0
6110,139.0,42.0
6111,139.0,41.0
6112,138.0,41.0
6113,138.0,41.0
6114,138.0,41.0
6115,138.0,41.0
6116,139.0,41.0
6117,138.0,42.0
6118,138.0,42.0
6119,139.0,43.0
6120,139.0,43.0
6121,138.0,43.0
6122,138.0,43.0
6123,138.0,42.0
6124,140.0,42.0
6125,140.0,41.0
6126,139.0,41.0
6127,139.0,41.0
6128,140.0,41.0
6129,139.0,41.0
6130,139.0,41.0
6131,140.0,41.0
6132,140.0,41.0
6133,140.0,41.0
6134,140.0,41.0
6135,140.0,42.0
6136,140.0,42.0
6137,140.0,42.0
6138,139.0,42.0
6139,139.0,41.0
6140,139.0,41.0
6141,139.0,41.0
6142,139.0,41.0
6143,139.0,41.0
6144,139.0,41.0
6145,139.0,41.0
6146,139.0,41.0
6147,139.0,41.0
6148,139.0,41.0
6149,139.0,41.0
6150,139.0,41.0
6151,139.0,41.0
6152,139.0,41.0
6153,139.0,41.0
6154,139.0,41.0
6155,139.0,41.0
6156,139.0,41.0
6157,138.0,41.0
6158,138.0,41.0
6159,139.0,41.0
6160,140.0,41.0
6161,140.0,41.0
6162,139.0,41.0
6163,139.0,41.0
6164,139.0,41.0
6165,138.0,41.0
6166,138.0,41.0
6167,139.0,41.0
6168,139.0,41.0
6169,139.0,42.0
6170,139.0,42.0
6171,138.0,42.0
6172,138.0,42.0
6173,138.0,41.0
6174,140.0,41.0
6175,140.0,41.0
6176,138.0,41.0
6177,138.0,41.0
6178,138.0,41.0
6179,138.0,42.0
6180,138.0,42.0
6181,138.0,42.0
6182,138.0,42.0
6183,138.0,42.0
6184,138.0,42.0
6185,138.0,41.0
6186,137.0,41.0
6187,137.0,41.0
6188,137.0,41.0
6189,137.0,41.0
6190,137.0,41.0
6191,137.0,41.0
6192,137.0,41.0
6193,137.0,41.0
6194,137.0,41.0
6195,138.0,41.0
6196,138.0,41.0
6197,137.0,43.0
6198,138.0,43.0
6199,138.0,45.0
6200,137.0,45.0
6201,137.0,45.0
6202,136.0,45.0
6203,136.0,44.0
6204,135.0,44.0
6205,136.0,42.0
6206,136.0,42.0
6207,136.0,41.0
6208,136.0,41.0
6209,136.0,41.0
6210,136.0,41.0
6211,136.0,41.0
6212,137.0,41.0
6213,137.0,42.0
6214,138.0,42.0
6215,138.0,44.0
6216,138.0,44.0
6217,138.0,45.0
6218,138.0,45.0
6219,136.0,45.0
6220,136.0,45.0
6221,135.0,43.0
6222,135.0,43.0
6223,135.0,42.0
6224,135.0,42.0
6225,136.0,42.0
6226,136.0,42.0
6227,136.0,41.0
6228,136.0,41.0
6229,136.0,41.0
6230,136.0,41.0
6231,136.0,41.0
6232,136.0,41.0
6233,136.0,41.0
6234,136.0,41.0
6235,136.0,42.0
6236,136.0,42.0
6237,135.0,45.0
6238,135.0,45.0
6239,135.0,51.0
6240,136.0,51.0
6241,136.0,52.0
6242,136.0,52.0
6243,136.0,47.0
6244,136.0,47.0
6245,136.0,42.0
6246,136.0,42.0
6247,136.0,40.0
6248,136.0,40.0
6249,136.0,40.0
6250,136.0,40.0
6251,136.0,41.0
6252,136.0,41.0
6253,136.0,44.0
6254,136.0,44.0
6255,135.0,52.0
6256,136.0,52.0
6257,136.0,58.0
6258,135.0,58.0
6259,135.0,56.0
6260,136.0,56.0
6261,136.0,51.0
6262,137.0,51.0
6263,137.0,48.0
6264,137.0,48.0
6265,137.0,47.0
6266,137.0,47.0
6267,136.0,46.0
6268,136.0,46.0
6269,136.0,45.0
6270,137.0,45.0
6271,137.0,44.0
6272,136.0,44.0
6273,136.0,43.0
6274,136.0,43.0
6275,136.0,41.0
6276,137.0,41.0
6277,136.0,40.0
6278,136.0,40.0
6279,136.0,39.0
6280,136.0,39.0
6281,137.0,39.0
6282,137.0,39.0
6283,138.0,39.0
6284,137.0,39.0
6285,137.0,39.0
6286,137.0,39.0
6287,137.0,38.0
6288,136.0,38.0
6289,136.0,38.0
6290,136.0,38.0
6291,136.0,38.0
6292,136.0,38.0
6293,136.0,39.0
6294,136.0,39.0
6295,136.0,39.0
6296,136.0,39.0
6297,136.0,38.0
6298,136.0,38.0
6299,136.0,38.0
6300,137.0,38.0
6301,137.0,39.0
6302,136.0,39.0
6303,136.0,41.0
6304,136.0,41.0
6305,137.0,45.0
6306,137.0,45.0
6307,137.0,49.0
6308,137.0,49.0
6309,136.0,50.0
6310,136.0,50.0
6311,137.0,49.0
6312,137.0,49.0
6313,137.0,47.0
6314,138.0,47.0
6315,138.0,46.0
6316,136.0,46.0
6317,136.0,46.0
6318,136.0,46.0
6319,136.0,47.0
6320,136.0,47.0
6321,136.0,49.0
6322,136.0,49.0
6323,136.0,55.0
6324,136.0,55.0
6325,136.0,63.0
6326,136.0,63.0
6327,136.0,66.0
6328,137.0,66.0
6329,137.0,65.0
6330,136.0,65.0
6331,136.0,63.0
6332,136.0,63.0
6333,137.0,62.0
6334,137.0,62.0
6335,138.0,61.0
6336,138.0,61.0
6337,137.0,62.0
6338,137.0,62.0
6339,137.0,65.0
6340,137.0,65.0
6341,137.0,70.0
6342,136.0,70.0
6343,136.0,78.0
6344,136.0,78.0
6345,136.0,85.0
6346,136.0,85.0
6347,136.0,88.0
6348,136.0,88.0
6349,136.0,87.0
6350,136.0,87.0
6351,135.0,86.0
6352,135.0,86.0
6353,136.0,89.0
6354,136.0,89.0
6355,136.0,94.0
6356,137.0,94.0
6357,137.0,98.0
6358,135.0,98.0
6359,135.0,100.0
6360,136.0,100.0
6361,138.0,100.0
6362,138.0,100.0
6363,138.0,100.0
6364,138.0,100.0
6365,138.0,95.0
6366,138.0,95.0
6367,137.0,91.0
6368,136.0,91.0
6369,136.0,97.0
6370,135.0,97.0
6371,135.0,100.0
6372,134.0,100.0
6373,134.0,100.0
6374,133.0,100.0
6375,132.0,100.0
6376,132.0,100.0
6377,132.0,100.0
6378,132.0,100.0
6379,132.0,100.0
6380,132.0,100.0
6381,132.0,97.0
6382,132.0,97.0
6383,133.0,89.0
6384,133.0,89.0
6385,132.0,87.0
6386,133.0,87.0
6387,133.0,95.0
6388,133.0,95.0
6389,133.0,100.0
6390,133.0,100.0
6391,133.0,100.0
6392,134.0,100.0
6393,135.0,100.0
6394,135.0,100.0
6395,134.0,100.0
6396,134.0,100.0
6397,135.0,100.0
6398,135.0,100.0
6399,135.0,100.0
6400,135.0,100.0
6401,136.0,100.0
6402,136.0,100.0
6403,136.0,96.0
6404,136.0,96.0
6405,136.0,96.0
6406,135.0,96.0
6407,135.0,100.0
6408,135.0,100.0
6409,135.0,100.0
6410,135.0,100.0
6411,135.0,100.0
6412,135.0,100.0
6413,135.0,100.0
6414,135.0,100.0
6415,133.0,100.0
6416,134.0,100.0
6417,134.0,100.0
6418,134.0,100.0
6419,134.0,99.0
6420,135.0,99.0
6421,135.0,100.0
6422,134.0,100.0
6423,134.0,100.0
6424,133.0,100.0
6425,133.0,100.0
6426,133.0,100.0
6427,132.0,100.0
6428,132.0,100.0
6429,132.0,100.0
6430,132.0,100.0
6431,132.0,89.0
6432,132.0,89.0
6433,133.0,85.0
6434,133.0,85.0
6435,133.0,89.0
6436,133.0,89.0
6437,133.0,100.0
6438,133.0,100.0
6439,133.0,100.0
6440,132.0,100.0
6441,132.0,100.0
6442,132.0,100.0
6443,132.0,100.0
6444,132.0,100.0
6445,132.0,98.0
6446,132.0,98.0
6447,132.0,88.0
6448,132.0,88.0
6449,131.0,84.0
6450,131.0,84.0
6451,131.0,87.0
6452,131.0,87.0
6453,132.0,99.0
6454,133.0,99.0
6455,133.0,100.0
6456,134.0,100.0
6457,134.0,100.0
6458,134.0,100.0
6459,134.0,100.0
6460,134.0,100.0
6461,134.0,88.0
6462,133.0,88.0
6463,133.0,84.0
6464,133.0,84.0
6465,133.0,93.0
6466,133.0,93.0
6467,133.0,100.0
6468,133.0,100.0
6469,132.0,100.0
6470,132.0,100.0
6471,132.0,100.0
6472,132.0,100.0
6473,132.0,94.0
6474,132.0,94.0
6475,132.0,85.0
6476,132.0,85.0
6477,132.0,85.0
6478,132.0,85.0
6479,132.0,95.0
6480,132.0,95.0
6481,132.0,100.0
6482,132.0,100.0
6483,130.0,100.0
6484,130.0,100.0
6485,131.0,100.0
6486,131.0,100.0
6487,130.0,100.0
6488,130.0,100.0
6489,131.0,90.0
6490,131.0,90.0
6491,131.0,90.0
6492,129.0,90.0
6493,129.0,100.0
6494,130.0,100.0
6495,130.0,100.0
6496,129.0,100.0
6497,129.0,100.0
6498,128.0,100.0
6499,128.0,100.0
6500,129.0,100.0
6501,129.0,100.0
6502,131.0,100.0
6503,131.0,98.0
6504,129.0,98.0
6505,128.0,97.0
6506,128.0,97.0
6507,129.0,96.0
6508,129.0,96.0
6509,130.0,91.0
6510,130.0,91.0
6511,131.0,85.0
6512,131.0,85.0
6513,131.0,89.0
6514,131.0,89.0
6515,131.0,100.0
6516,132.0,100.0
6517,132.0,100.0
6518,132.0,100.0
6519,132.0,100.0
6520,133.0,100.0
6521,133.0,89.0
6522,132.0,89.0
6523,132.0,82.0
6524,131.0,82.0
6525,131.0,87.0
6526,131.0,87.0
6527,131.0,100.0
6528,131.0,100.0
6529,131.0,100.0
6530,131.0,100.0
6531,132.0,100.0
6532,132.0,100.0
6533,131.0,100.0
6534,131.0,100.0
6535,131.0,97.0
6536,132.0,97.0
6537,132.0,90.0
6538,131.0,90.0
6539,131.0,92.0
6540,132.0,92.0
6541,132.0,100.0
6542,132.0,100.0
6543,132.0,100.0
6544,133.0,100.0
6545,133.0,100.0
6546,133.0,100.0
6547,133.0,100.0
6548,133.0,100.0
6549,133.0,95.0
6550,133.0,95.0
6551,134.0,97.0
6552,134.0,97.0
6553,134.0,100.0
6554,134.0,100.0
6555,134.0,100.0
6556,134.0,100.0
6557,134.0,100.0
6558,134.0,100.0
6559,134.0,89.0
6560,133.0,89.0
6561,133.0,82.0
6562,133.0,82.0
6563,134.0,83.0
6564,134.0,83.0
6565,133.0,93.0
6566,133.0,93.0
6567,133.0,100.0
6568,133.0,100.0
6569,133.0,100.0
6570,134.0,100.0
6571,134.0,89.0
6572,134.0,89.0
6573,134.0,81.0
6574,133.0,81.0
6575,133.0,80.0
6576,133.0,80.0
6577,133.0,85.0
6578,135.0,85.0
6579,134.0,94.0
6580,134.0,94.0
6581,135.0,95.0
6582,135.0,95.0
6583,135.0,91.0
6584,135.0,91.0
6585,135.0,87.0
6586,135.0,87.0
6587,135.0,87.0
6588,135.0,87.0
6589,135.0,94.0
6590,135.0,94.0
6591,135.0,100.0
6592,135.0,100.0
6593,135.0,100.0
6594,135.0,100.0
6595,134.0,99.0
6596,134.0,99.0
6597,133.0,97.0
6598,133.0,97.0
6599,134.0,94.0
6600,134.0,94.0
6601,133.0,93.0
6602,133.0,93.0
6603,133.0,95.0
6604,132.0,95.0
6605,132.0,100.0
6606,132.0,100.0
6607,132.0,100.0
6608,132.0,100.0
6609,132.0,98.0
6610,132.0,98.0
6611,132.0,93.0
6612,133.0,93.0
6613,133.0,93.0
6614,133.0,93.0
6615,133.0,95.0
6616,133.0,95.0
6617,133.0,94.0
6618,133.0,94.0
6619,132.0,96.0
6620,132.0,96.0
6621,133.0,100.0
6622,133.0,100.0
6623,133.0,100.0
6624,133.0,100.0
6625,133.0,95.0
6626,133.0,95.0
6627,133.0,98.0
6628,133.0,98.0
6629,133.0,100.0
6630,133.0,100.0
6631,133.0,100.0
6632,133.0,100.0
6633,134.0,100.0
6634,134.0,100.0
6635,133.0,92.0
6636,133.0,92.0
6637,133.0,82.0
6638,133.0,82.0
6639,133.0,79.0
6640,132.0,79.0
6641,132.0,87.0
6642,133.0,87.0
6643,133.0,97.0
6644,133.0,97.0
6645,133.0,100.0
6646,133.0,100.0
6647,133.0,98.0
6648,133.0,98.0
6649,133.0,90.0
6650,133.0,90.0
6651,133.0,81.0
6652,133.0,81.0
6653,133.0,76.0
6654,133.0,76.0
6655,133.0,80.0
6656,133.0,80.0
6657,133.0,89.0
6658,134.0,89.0
6659,134.0,95.0
6660,133.0,95.0
6661,133.0,94.0
6662,132.0,94.0
6663,132.0,89.0
6664,132.0,89.0
6665,132.0,81.0
6666,132.0,81.0
6667,132.0,79.0
6668,132.0,79.0
6669,132.0,90.0
6670,132.0,90.0
6671,133.0,100.0
6672,133.0,100.0
6673,133.0,100.0
6674,133.0,100.0
6675,133.0,100.0
6676,135.0,100.0
6677,135.0,95.0
6678,134.0,95.0
6679,134.0,91.0
6680,133.0,91.0
6681,133.0,89.0
6682,132.0,89.0
6683,133.0,88.0
6684,133.0,88.0
6685,132.0,86.0
6686,132.0,86.0
6687,132.0,91.0
6688,132.0,91.0
6689,133.0,97.0
6690,133.0,97.0
6691,133.0,98.0
6692,132.0,98.0
6693,132.0,96.0
6694,132.0,96.0
6695,132.0,92.0
6696,131.0,92.0
6697,131.0,88.0
6698,133.0,88.0
6699,133.0,83.0
6700,133.0,83.0
6701,133.0,80.0
6702,133.0,80.0
6703,134.0,80.0
6704,134.0,80.0
6705,135.0,87.0
6706,135.0,87.0
6707,135.0,96.0
6708,135.0,96.0
6709,135.0,99.0
6710,135.0,99.0
6711,135.0,94.0
6712,135.0,94.0
6713,135.0,89.0
6714,135.0,89.0
6715,135.0,89.0
6716,135.0,89.0
6717,135.0,89.0
6718,135.0,89.0
6719,135.0,86.0
6720,135.0,86.0
6721,135.0,82.0
6722,135.0,82.0
6723,134.0,83.0
6724,134.0,83.0
6725,135.0,90.0
6726,134.0,90.0
6727,134.0,91.0
6728,135.0,91.0
6729,135.0,84.0
6730,135.0,84.0
6731,135.0,77.0
6732,136.0,77.0
6733,136.0,76.0
6734,136.0,76.0
6735,136.0,81.0
6736,136.0,81.0
6737,136.0,87.0
6738,136.0,87.0
6739,135.0,93.0
6740,136.0,93.0
6741,136.0,98.0
6742,135.0,98.0
6743,135.0,99.0
6744,135.0,99.0
6745,135.0,98.0
6746,134.0,98.0
6747,134.0,98.0
6748,135.0,98.0
6749,135.0,99.0
6750,135.0,99.0
6751,135.0,98.0
6752,135.0,98.0
6753,135.0,97.0
6754,135.0,97.0
6755,133.0,100.0
6756,132.0,100.0
6757,132.0,100.0
6758,132.0,100.0
6759,132.0,100.0
6760,133.0,100.0
6761,133.0,100.0
6762,134.0,100.0
6763,134.0,96.0
6764,135.0,96.0
6765,135.0,88.0
6766,136.0,88.0
6767,138.0,79.0
6768,138.0,79.0
6769,139.0,74.0
6770,139.0,74.0
6771,140.0,73.0
6772,141.0,73.0
6773,141.0,74.0
6774,142.0,74.0
6775,142.0,74.0
6776,142.0,74.0
6777,142.0,75.0
6778,142.0,75.0
6779,142.0,75.0
6780,142.0,75.0
6781,142.0,75.0
6782,140.0,75.0
6783,140.0,75.0
6784,140.0,75.0
6785,140.0,75.0
6786,140.0,75.0
6787,140.0,76.0
6788,140.0,76.0
6789,141.0,76.0
6790,141.0,76.0
6791,141.0,77.0
6792,141.0,77.0
6793,142.0,78.0
6794,142.0,78.0
6795,142.0,78.0
6796,143.0,78.0
6797,143.0,79.0
6798,142.0,79.0
6799,141.0,79.0
6800,141.0,79.0
6801,140.0,79.0
6802,140.0,79.0
6803,139.0,79.0
6804,138.0,79.0
6805,138.0,78.0
6806,138.0,78.0
6807,138.0,77.0
6808,138.0,77.0
6809,138.0,76.0
6810,137.0,76.0
6811,138.0,75.0
6812,138.0,75.0
6813,138.0,75.0
6814,138.0,75.0
6815,138.0,78.0
6816,138.0,78.0
6817,138.0,84.0
6818,138.0,84.0
6819,138.0,90.0
6820,138.0,90.0
6821,138.0,92.0
6822,138.0,92.0
6823,138.0,91.0
6824,138.0,91.0
6825,138.0,87.0
6826,138.0,87.0
6827,138.0,84.0
6828,138.0,84.0
6829,138.0,82.0
6830,138.0,82.0
6831,138.0,79.0
6832,136.0,79.0
6833,136.0,76.0
6834,138.0,76.0
6835,138.0,74.0
6836,138.0,74.0
6837,136.0,72.0
6838,136.0,72.0
6839,138.0,70.0
6840,138.0,70.0
6841,138.0,69.0
6842,138.0,69.0
6843,138.0,70.0
6844,138.0,70.0
6845,138.0,70.0
6846,136.0,70.0
6847,136.0,70.0
6848,136.0,70.0
6849,136.0,73.0
6850,136.0,73.0
6851,136.0,78.0
6852,136.0,78.0
6853,137.0,77.0
6854,137.0,77.0
6855,138.0,73.0
6856,138.0,73.0
6857,140.0,73.0
6858,141.0,73.0
6859,141.0,73.0
6860,142.0,73.0
6861,142.0,78.0
6862,142.0,78.0
6863,142.0,90.0
6864,142.0,90.0
6865,141.0,100.0
6866,141.0,100.0
6867,140.0,100.0
6868,142.0,100.0
6869,142.0,89.0
6870,142.0,89.0
6871,142.0,81.0
6872,142.0,81.0
6873,142.0,80.0
6874,142.0,80.0
6875,142.0,80.0
6876,142.0,80.0
6877,142.0,81.0
6878,142.0,81.0
6879,141.0,82.0
6880,140.0,82.0
6881,140.0,85.0
6882,140.0,85.0
6883,140.0,89.0
6884,140.0,89.0
6885,142.0,86.0
6886,142.0,86.0
6887,142.0,79.0
6888,142.0,79.0
6889,143.0,74.0
6890,144.0,74.0
6891,144.0,74.0
6892,144.0,74.0
6893,144.0,77.0
6894,144.0,77.0
6895,144.0,79.0
6896,144.0,79.0
6897,143.0,76.0
6898,143.0,76.0
6899,144.0,74.0
6900,142.0,74.0
6901,142.0,75.0
6902,141.0,75.0
6903,141.0,77.0
6904,141.0,77.0
6905,141.0,84.0
6906,141.0,84.0
6907,140.0,92.0
6908,140.0,92.0
6909,138.0,92.0
6910,138.0,92.0
6911,136.0,87.0
6912,135.0,87.0
6913,135.0,84.0
6914,133.0,84.0
6915,133.0,85.0
6916,132.0,85.0
6917,132.0,87.0
6918,131.0,87.0
6919,131.0,91.0
6920,130.0,91.0
6921,130.0,95.0
6922,128.0,95.0
6923,123.0,97.0
6924,123.0,97.0
6925,121.0,95.0
6926,121.0,95.0
6927,120.0,90.0
6928,120.0,90.0
6929,120.0,84.0
6930,122.0,84.0
6931,125.0,82.0
6932,125.0,82.0
6933,128.0,89.0
6934,128.0,89.0
6935,129.0,98.0
6936,129.0,98.0
6937,131.0,100.0
6938,131.0,100.0
6939,130.0,99.0
6940,130.0,99.0
6941,132.0,98.0
6942,132.0,98.0
6943,132.0,96.0
6944,133.0,96.0
6945,133.0,94.0
6946,134.0,94.0
6947,134.0,92.0
6948,134.0,92.0
6949,134.0,90.0
6950,133.0,90.0
6951,134.0,89.0
6952,134.0,89.0
6953,133.0,87.0
6954,133.0,87.0
6955,133.0,83.0
6956,133.0,83.0
6957,133.0,78.0
6958,133.0,78.0
6959,133.0,78.0
6960,135.0,78.0
6961,135.0,82.0
6962,135.0,82.0
6963,135.0,87.0
6964,135.0,87.0
6965,135.0,89.0
6966,135.0,89.0
6967,136.0,87.0
6968,136.0,87.0
6969,134.0,83.0
6970,134.0,83.0
6971,135.0,78.0
6972,135.0,78.0
6973,133.0,75.0
6974,134.0,75.0
6975,134.0,73.0
6976,132.0,73.0
6977,132.0,74.0
6978,131.0,74.0
6979,131.0,77.0
6980,130.0,77.0
6981,130.0,79.0
6982,129.0,79.0
6983,129.0,79.0
6984,127.0,79.0
6985,127.0,76.0
6986,126.0,76.0
6987,123.0,74.0
6988,123.0,74.0
6989,125.0,71.0
6990,125.0,71.0
6991,125.0,71.0
6992,125.0,71.0
6993,128.0,72.0
6994,128.0,72.0
6995,128.0,75.0
6996,128.0,75.0
6997,130.0,78.0
6998,130.0,78.0
6999,132.0,77.0
7000,132.0,77.0
7001,132.0,75.0
7002,132.0,75.0
7003,132.0,72.0
7004,133.0,72.0
7005,133.0,70.0
7006,134.0,70.0
7007,134.0,69.0
7008,133.0,69.0
7009,133.0,68.0
7010,133.0,68.0
7011,132.0,67.0
7012,132.0,67.0
7013,133.0,67.0
7014,133.0,67.0
7015,132.0,67.0
7016,132.0,67.0
7017,132.0,67.0
7018,132.0,67.0
7019,133.0,69.0
7020,132.0,69.0
7021,132.0,70.0
7022,133.0,70.0
7023,133.0,71.0
7024,132.0,71.0
7025,132.0,74.0
7026,132.0,74.0
7027,132.0,74.0
7028,132.0,74.0
7029,132.0,73.0
7030,132.0,73.0
7031,131.0,72.0
7032,131.0,72.0
7033,128.0,72.0
7034,128.0,72.0
7035,126.0,72.0
7036,126.0,72.0
7037,121.0,71.0
7038,121.0,71.0
7039,121.0,71.0
7040,121.0,71.0
7041,120.0,70.0
7042,120.0,70.0
7043,120.0,70.0
7044,120.0,70.0
7045,123.0,71.0
7046,123.0,71.0
7047,122.0,72.0
7048,122.0,72.0
7049,123.0,73.0
7050,123.0,73.0
7051,123.0,72.0
7052,123.0,72.0
7053,125.0,71.0
7054,126.0,71.0
7055,126.0,71.0
7056,129.0,71.0
7057,129.0,71.0
7058,128.0,71.0
7059,128.0,72.0
7060,130.0,72.0
