seconds,FHR,UC
5581,141.5,20.0
5582,141.5,20.0
5583,141.5,20.0
5584,141.5,20.5
5585,141.5,20.5
5586,141.5,20.0
5587,141.75,20.0
5588,140.25,20.0
5589,140.25,19.5
5590,140.0,19.5
5591,140.0,20.0
5592,140.5,20.5
5593,140.75,20.5
5594,140.75,20.5
5595,141.0,20.5
5596,141.0,20.5
5597,141.75,20.5
5598,142.5,20.0
5599,142.5,20.0
5600,143.0,20.0
5601,143.0,20.0
5602,143.75,20.0
5603,144.0,20.5
5604,144.0,20.5
5605,144.0,20.5
5606,146.5,20.0
5607,146.5,20.0
5608,146.5,20.0
5609,146.75,20.0
5610,146.75,20.0
5611,147.0,20.0
5612,147.0,20.0
5613,147.0,20.0
5614,147.0,20.0
5615,147.0,20.0
5616,146.75,19.5
5617,146.0,19.5
5618,146.0,19.5
5619,145.75,19.0
5620,145.25,19.0
5621,145.25,19.0
5622,145.0,19.0
5623,145.0,18.5
5624,145.0,18.5
5625,143.0,18.0
5626,143.0,18.5
5627,143.25,18.5
5628,143.25,19.0
5629,142.5,19.5
5630,142.5,19.0
5631,141.25,19.0
5632,140.75,18.5
5633,140.75,18.5
5634,140.0,18.5
5635,140.0,18.5
5636,140.0,18.5
5637,140.0,18.5
5638,140.0,18.5
5639,140.25,19.0
5640,140.25,18.5
5641,140.5,18.5
5642,140.5,18.0
5643,140.5,18.0
5644,140.75,18.0
5645,140.25,18.0
5646,140.25,18.0
5647,139.75,17.5
5648,139.75,17.5
5649,139.75,17.0
5650,139.75,17.5
5651,139.75,17.5
5652,139.75,18.0
5653,139.75,18.0
5654,139.5,18.0
5655,139.5,18.0
5656,139.25,18.0
5657,139.5,18.0
5658,139.5,18.0
5659,139.75,18.0
5660,139.75,18.0
5661,139.75,17.5
5662,140.75,17.5
5663,140.75,17.0
5664,141.25,17.0
5665,141.25,17.5
5666,141.75,17.5
5667,142.0,18.0
5668,142.0,18.0
5669,142.25,17.5
5670,142.25,17.5
5671,141.75,17.5
5672,141.75,17.5
5673,140.5,18.0
5674,138.5,18.0
5675,138.5,17.5
5676,138.75,17.5
5677,138.75,17.5
5678,140.25,17.0
5679,140.25,17.0
5680,140.25,17.0
5681,139.0,17.0
5682,139.0,17.0
5683,139.25,17.0
5684,139.25,17.0
5685,139.5,17.0
5686,139.5,17.5
5687,139.5,17.5
5688,139.5,17.5
5689,139.5,17.5
5690,139.5,17.5
5691,139.5,17.5
5692,139.75,17.5
5693,140.0,17.0
5694,140.0,17.0
5695,139.5,17.0
5696,139.5,17.0
5697,138.25,17.0
5698,139.0,17.5
5699,139.0,17.5
5700,139.25,17.5
5701,139.25,17.5
5702,140.0,17.0
5703,140.0,17.0
5704,140.25,17.0
5705,140.25,17.0
5706,140.25,17.0
5707,140.75,17.0
5708,142.0,16.5
5709,142.0,16.5
5710,142.0,16.5
5711,142.5,17.0
5712,143.0,17.0
5713,143.0,17.5
5714,143.25,17.0
5715,143.5,17.0
5716,143.5,16.5
5717,144.75,16.5
5718,144.75,16.5
5719,145.25,16.5
5720,145.75,16.5
5721,145.75,16.0
5722,146.0,16.0
5723,146.0,16.5
5724,144.75,16.5
5725,143.75,16.5
5726,143.75,16.5
5727,141.25,16.5
5728,141.25,16.0
5729,139.5,16.0
5730,139.5,16.0
5731,140.25,15.5
5732,140.5,15.5
5733,140.5,16.0
5734,140.5,16.0
5735,140.5,15.5
5736,140.0,15.5
5737,140.0,15.0
5738,139.5,14.5
5739,139.5,14.0
5740,139.25,14.0
5741,138.75,14.0
5742,138.75,14.0
5743,139.0,14.0
5744,139.0,14.0
5745,139.0,14.0
5746,138.25,14.5
5747,138.25,14.0
5748,138.5,14.0
5749,138.5,14.0
5750,138.5,13.5
5751,138.5,13.5
5752,139.25,13.0
5753,141.5,12.5
5754,141.5,12.5
5755,145.75,12.5
5756,145.75,13.0
5757,141.5,13.0
5758,140.0,13.0
5759,140.0,13.0
5760,139.5,12.5
5761,139.5,12.5
5762,138.75,12.5
5763,138.75,12.5
5764,138.75,12.5
5765,138.75,12.0
5766,139.0,11.5
5767,139.0,11.5
5768,139.0,11.0
5769,138.25,11.0
5770,138.25,11.0
5771,137.25,11.0
5772,137.25,11.0
5773,137.0,11.0
5774,137.0,11.0
5775,135.75,11.0
5776,135.75,11.0
5777,135.75,11.0
5778,135.75,11.0
5779,136.0,11.0
5780,136.5,10.5
5781,136.5,10.5
5782,136.5,10.5
5783,136.5,10.0
5784,136.0,10.0
5785,136.0,9.5
5786,135.0,9.0
5787,135.0,9.0
5788,135.25,9.0
5789,135.25,8.5
5790,135.25,8.5
5791,135.75,8.0
5792,135.75,7.5
5793,136.25,7.5
5794,136.25,8.0
5795,137.0,8.0
5796,137.25,8.0
5797,137.25,8.0
5798,137.25,7.5
5799,137.25,7.5
5800,137.5,7.5
5801,137.5,7.5
5802,138.5,7.5
5803,138.5,7.5
5804,138.5,7.5
5805,138.5,7.0
5806,133.75,7.0
5807,133.75,6.5
5808,133.75,6.0
5809,135.75,6.5
5810,135.75,6.5
5811,135.75,7.0
5812,136.0,7.0
5813,136.0,7.0
5814,137.0,7.0
5815,137.0,7.0
5816,137.0,7.5
5817,136.5,7.5
5818,136.5,7.5
5819,137.75,7.0
5820,137.75,7.5
5821,137.75,7.0
5822,137.75,6.5
5823,137.75,6.0
5824,136.25,6.5
5825,136.25,7.0
5826,131.5,7.5
5827,131.5,7.5
5828,128.0,7.0
5829,128.0,7.0
5830,126.25,7.5
5831,126.25,7.5
5832,125.0,8.0
5833,125.0,8.0
5834,124.25,8.5
5835,124.25,8.0
5836,122.75,8.5
5837,122.75,8.0
5838,121.75,8.0
5839,121.75,8.0
5840,121.75,8.0
5841,121.75,8.0
5842,121.75,7.5
5843,121.75,7.0
5844,119.0,7.0
5845,119.0,7.0
5846,119.75,7.5
5847,119.75,8.0
5848,121.25,8.5
5849,121.25,8.0
5850,122.25,7.5
5851,122.25,8.0
5852,123.0,8.0
5853,123.0,8.5
5854,123.0,8.5
5855,123.25,8.0
5856,123.25,8.0
5857,123.25,8.0
5858,123.25,8.0
5859,125.75,8.0
5860,125.75,8.0
5861,127.5,8.5
5862,127.5,9.0
5863,127.5,8.5
5864,127.5,8.0
5865,130.25,8.0
5866,130.25,8.0
5867,130.5,8.0
5868,130.5,9.0
5869,130.5,9.5
5870,131.25,8.5
5871,131.25,8.0
5872,130.0,8.0
5873,130.0,8.5
5874,129.0,9.0
5875,129.0,8.5
5876,129.0,9.0
5877,129.0,9.0
5878,128.5,9.0
5879,128.5,9.0
5880,129.25,9.0
5881,129.25,9.0
5882,130.5,9.5
5883,132.5,9.5
5884,132.5,9.5
5885,133.25,9.0
5886,133.25,9.0
5887,133.25,8.5
5888,133.25,8.0
5889,135.0,8.0
5890,135.5,8.5
5891,135.5,9.0
5892,138.0,9.0
5893,138.0,9.5
5894,138.75,9.5
5895,138.75,9.5
5896,138.25,9.5
5897,138.75,10.0
5898,138.75,10.5
5899,139.5,10.5
5900,139.5,10.5
5901,139.0,10.5
5902,138.0,11.0
5903,138.0,10.5
5904,137.25,10.0
5905,137.25,10.0
5906,136.75,10.0
5907,136.75,10.5
5908,136.75,10.5
5909,134.5,11.0
5910,134.5,11.0
5911,133.5,11.5
5912,133.5,11.0
5913,133.75,11.0
5914,133.75,11.5
5915,131.75,11.5
5916,131.75,12.0
5917,131.25,12.0
5918,131.25,12.0
5919,131.25,11.5
5920,131.25,11.5
5921,131.5,11.0
5922,130.75,11.0
5923,130.75,11.5
5924,130.75,12.0
5925,130.75,12.0
5926,131.75,12.5
5927,131.75,12.5
5928,129.75,12.5
5929,129.75,13.0
5930,128.25,13.5
5931,128.25,14.0
5932,127.25,14.5
5933,127.25,14.5
5934,127.25,14.5
5935,128.25,14.5
5936,128.25,14.5
5937,129.25,14.5
5938,129.25,14.0
5939,130.0,14.0
5940,130.0,14.0
5941,131.0,14.5
5942,131.0,15.0
5943,131.25,15.0
5944,131.25,15.0
5945,131.25,15.0
5946,131.75,15.0
5947,131.75,15.0
5948,131.75,15.5
5949,131.75,15.5
5950,131.75,15.5
5951,132.25,15.5
5952,132.25,15.5
5953,132.5,15.5
5954,132.5,15.5
5955,132.5,15.5
5956,131.75,15.0
5957,131.75,15.0
5958,131.75,15.0
5959,131.75,15.0
5960,130.75,15.0
5961,130.75,14.5
5962,134.25,14.0
5963,136.25,14.0
5964,136.25,14.5
5965,136.25,15.0
5966,137.0,15.0
5967,137.0,15.0
5968,136.5,15.5
5969,136.5,15.0
5970,136.5,15.0
5971,138.75,15.0
5972,138.75,15.0
5973,138.75,15.0
5974,138.75,14.5
5975,138.75,14.5
5976,137.25,14.5
5977,137.25,15.0
5978,135.5,15.0
5979,135.5,15.5
5980,134.25,15.5
5981,134.25,15.5
5982,132.75,15.5
5983,132.75,15.5
5984,132.75,16.0
5985,132.75,16.0
5986,132.75,16.0
5987,132.0,15.5
5988,132.0,15.0
5989,131.0,15.0
5990,131.0,15.5
5991,131.5,15.5
5992,131.5,16.0
5993,133.0,16.5
5994,133.0,16.0
5995,133.5,16.0
5996,133.5,16.0
5997,133.5,16.5
5998,133.75,16.5
5999,133.75,16.5
6000,133.75,17.0
6001,134.0,17.0
6002,134.0,17.0
6003,134.0,16.5
6004,134.0,16.0
6005,134.0,16.0
6006,134.0,16.5
6007,134.25,17.0
6008,134.25,17.5
6009,134.25,17.5
6010,134.25,17.5
6011,134.25,17.5
6012,135.0,17.5
6013,135.0,18.0
6014,135.0,18.0
6015,134.75,18.0
6016,134.75,18.5
6017,134.75,18.5
6018,134.75,18.5
6019,134.75,18.5
6020,135.5,18.5
6021,135.5,18.5
6022,136.0,18.0
6023,136.0,18.0
6024,136.25,18.0
6025,136.25,18.0
6026,136.5,18.0
6027,136.5,18.0
6028,136.5,18.0
6029,137.25,18.0
6030,137.25,18.0
6031,138.0,18.0
6032,138.0,18.0
6033,137.25,17.5
6034,136.25,18.0
6035,136.25,19.0
6036,136.75,19.5
6037,136.75,19.5
6038,137.5,19.5
6039,138.0,19.5
6040,138.0,19.5
6041,138.75,20.0
6042,138.75,20.0
6043,139.5,20.0
6044,139.5,20.0
6045,139.75,20.0
6046,140.75,20.0
6047,140.75,19.5
6048,141.25,19.5
6049,141.25,19.5
6050,142.0,19.5
6051,142.75,19.0
6052,142.75,19.0
6053,142.75,19.0
6054,142.75,19.0
6055,142.25,18.5
6056,142.25,19.0
6057,141.5,18.0
6058,141.5,17.5
6059,140.25,17.0
6060,140.25,17.5
6061,140.0,18.0
6062,140.0,18.5
6063,140.0,19.0
6064,139.0,18.5
6065,139.0,18.0
6066,139.25,18.0
6067,138.5,17.5
6068,138.5,17.5
6069,138.5,18.0
6070,137.25,18.0
6071,136.25,17.5
6072,136.25,17.5
6073,134.75,17.0
6074,134.75,17.0
6075,134.75,16.5
6076,134.75,17.0
6077,134.75,17.5
6078,134.75,18.0
6079,134.75,18.5
6080,134.75,18.5
6081,134.75,18.5
6082,134.25,18.5
6083,134.25,18.5
6084,134.25,18.5
6085,134.25,19.0
6086,135.75,19.0
6087,136.25,18.5
6088,136.25,19.0
6089,136.75,18.5
6090,136.75,18.5
6091,137.25,18.0
6092,138.0,18.0
6093,138.0,18.5
6094,138.75,19.0
6095,138.75,19.5
6096,139.0,20.0
6097,139.0,19.5
6098,138.5,19.5
6099,137.75,19.0
6100,137.75,19.0
6101,137.75,19.0
6102,137.75,19.5
6103,137.75,19.5
6104,138.75,20.0
6105,138.75,20.0
6106,139.5,20.5
6107,139.5,20.5
6108,139.5,20.5
6109,139.0,20.0
6110,139.0,20.0
6111,139.0,20.0
6112,139.0,20.0
6113,140.0,20.0
6114,140.0,20.0
6115,140.5,20.0
6116,141.0,20.5
6117,141.0,20.5
6118,141.5,20.5
6119,141.5,21.0
6120,142.0,20.5
6121,142.0,20.0
6122,142.25,20.0
6123,142.75,20.5
6124,142.75,20.0
6125,143.5,20.0
6126,143.5,20.0
6127,143.5,20.5
6128,143.5,20.5
6129,143.5,20.5
6130,145.5,20.5
6131,146.0,20.5
6132,146.0,20.0
6133,147.25,20.0
6134,147.25,20.0
6135,147.5,20.0
6136,147.5,20.0
6137,147.5,20.0
6138,147.25,20.0
6139,147.25,20.5
6140,147.25,20.5
6141,148.25,20.5
6142,148.25,20.5
6143,148.5,20.0
6144,147.75,20.0
6145,147.75,20.0
6146,147.75,20.0
6147,145.75,20.0
6148,145.75,20.5
6149,145.75,20.5
6150,144.75,21.0
6151,144.75,20.5
6152,144.75,20.0
6153,144.25,20.0
6154,144.25,20.0
6155,144.0,20.5
6156,144.0,20.0
6157,144.0,20.0
6158,141.25,20.0
6159,140.75,20.0
6160,140.75,19.5
6161,138.75,19.5
6162,138.75,20.0
6163,138.5,20.5
6164,138.5,20.0
6165,137.0,20.0
6166,136.5,20.0
6167,136.5,20.0
6168,137.5,19.5
6169,137.5,19.5
6170,138.0,19.5
6171,138.0,19.5
6172,138.0,19.5
6173,139.25,19.5
6174,139.25,20.0
6175,140.5,20.0
6176,140.5,20.0
6177,141.0,19.5
6178,141.5,19.5
6179,141.5,19.5
6180,142.0,19.5
6181,142.0,19.5
6182,142.25,19.5
6183,142.5,19.0
6184,142.5,19.0
6185,142.5,19.5
6186,142.5,19.5
6187,142.5,19.5
6188,142.5,19.5
6189,142.5,19.0
6190,142.5,19.0
6191,142.5,19.0
6192,142.0,19.5
6193,142.0,19.5
6194,142.0,19.5
6195,142.0,19.0
6196,142.0,19.0
6197,142.0,19.0
6198,141.5,18.5
6199,141.0,18.5
6200,141.0,18.5
6201,141.25,18.5
6202,141.25,18.5
6203,141.25,18.0
6204,142.0,18.5
6205,142.25,19.0
6206,142.25,19.5
6207,142.75,19.0
6208,142.75,19.0
6209,143.25,19.0
6210,144.0,19.0
6211,144.0,19.0
6212,144.75,19.5
6213,144.75,19.0
6214,145.5,19.0
6215,146.5,19.0
6216,146.5,18.5
6217,147.5,18.5
6218,148.25,18.5
6219,148.25,18.5
6220,148.5,18.5
6221,148.5,18.5
6222,148.5,18.0
6223,149.5,18.5
6224,149.5,19.0
6225,149.5,19.5
6226,149.5,19.5
6227,149.5,19.0
6228,149.5,18.5
6229,149.5,18.5
6230,148.25,18.5
6231,148.25,18.5
6232,146.5,18.5
6233,146.5,18.5
6234,146.5,18.5
6235,145.5,18.5
6236,145.5,19.0
6237,145.5,18.5
6238,144.75,18.5
6239,144.75,18.5
6240,143.5,18.5
6241,143.5,18.5
6242,142.25,18.0
6243,142.25,18.0
6244,141.25,18.0
6245,141.25,17.5
6246,141.0,17.5
6247,141.5,18.0
6248,141.5,18.0
6249,142.0,18.0
6250,142.0,18.0
6251,141.0,17.5
6252,141.0,17.5
6253,141.0,17.5
6254,141.0,17.5
6255,141.0,17.5
6256,141.25,17.5
6257,141.5,17.5
6258,141.5,17.5
6259,141.5,17.5
6260,141.5,17.0
6261,141.75,17.0
6262,141.75,17.0
6263,141.75,17.0
6264,143.75,17.0
6265,143.75,17.0
6266,143.75,17.0
6267,144.0,17.5
6268,144.0,18.0
6269,144.0,18.0
6270,144.0,17.5
6271,144.0,17.0
6272,144.0,17.0
6273,142.5,17.0
6274,142.5,17.5
6275,142.0,17.5
6276,142.0,17.5
6277,142.25,17.0
6278,142.5,16.5
6279,142.5,16.5
6280,142.5,16.5
6281,142.5,16.5
6282,142.0,16.0
6283,141.75,16.0
6284,141.75,16.5
6285,141.75,16.5
6286,140.75,16.5
6287,140.75,16.5
6288,140.75,16.0
6289,142.0,16.0
6290,142.25,16.0
6291,142.25,16.0
6292,141.75,16.0
6293,141.75,16.0
6294,141.5,15.5
6295,141.5,16.0
6296,142.0,15.5
6297,142.0,16.0
6298,141.75,16.0
6299,141.75,16.0
6300,141.75,16.0
6301,142.5,16.0
6302,142.5,16.0
6303,143.0,16.0
6304,142.75,16.0
6305,142.75,16.0
6306,142.25,16.0
6307,142.25,15.5
6308,142.0,16.0
6309,142.5,16.0
6310,142.5,16.5
6311,141.75,16.5
6312,141.75,16.5
6313,141.25,16.5
6314,141.25,16.0
6315,141.5,16.0
6316,141.5,16.0
6317,141.5,16.0
6318,141.75,16.0
6319,142.0,16.0
6320,142.0,16.5
6321,142.75,16.5
6322,142.75,16.5
6323,142.75,17.0
6324,142.75,16.5
6325,142.75,16.5
6326,143.5,16.5
6327,143.5,16.5
6328,143.5,16.5
6329,144.0,17.0
6330,144.0,16.5
6331,144.5,16.5
6332,145.0,16.0
6333,145.0,16.0
6334,145.0,16.0
6335,145.0,16.5
6336,144.0,16.5
6337,143.75,17.0
6338,143.75,17.0
6339,144.75,16.5
6340,146.0,16.5
6341,146.0,16.5
6342,147.0,16.0
6343,147.0,16.0
6344,147.0,16.0
6345,147.25,16.0
6346,147.25,15.5
6347,147.5,16.0
6348,147.5,16.5
6349,147.75,16.5
6350,148.25,16.0
6351,148.25,16.0
6352,148.25,16.0
6353,148.75,16.0
6354,148.75,16.0
6355,149.0,16.0
6356,149.0,16.0
6357,147.5,16.0
6358,147.5,16.0
6359,146.5,16.0
6360,145.5,16.5
6361,145.5,16.5
6362,144.0,17.0
6363,144.0,17.0
6364,143.25,17.0
6365,143.25,16.5
6366,143.25,16.5
6367,140.25,16.5
6368,140.25,16.5
6369,140.25,16.5
6370,140.25,16.5
6371,140.25,17.0
6372,140.5,17.5
6373,140.5,17.5
6374,141.25,17.5
6375,141.0,17.5
6376,141.0,17.0
6377,140.5,17.0
6378,140.5,17.0
6379,140.0,17.5
6380,140.5,17.5
6381,140.5,17.5
6382,140.5,17.5
6383,141.25,18.0
6384,141.25,18.5
6385,140.75,18.0
6386,140.75,18.0
6387,141.5,17.5
6388,141.5,18.0
6389,141.75,17.5
6390,142.25,17.5
6391,142.25,17.5
6392,142.25,17.5
6393,142.25,17.0
6394,142.5,16.5
6395,142.5,15.5
6396,142.75,15.0
6397,143.0,14.5
6398,143.0,14.5
6399,142.5,14.5
6400,142.5,14.0
6401,142.5,14.0
6402,142.5,13.5
6403,142.5,13.5
6404,141.75,13.5
6405,141.75,13.5
6406,141.75,14.0
6407,141.75,14.0
6408,141.75,14.0
6409,141.25,14.5
6410,141.25,15.5
6411,140.75,16.0
6412,140.5,16.0
6413,140.5,16.0
6414,140.25,16.5
6415,140.25,16.5
6416,139.5,17.0
6417,139.0,17.5
6418,139.0,18.0
6419,138.75,18.0
6420,138.75,18.0
6421,139.0,18.0
6422,139.0,18.0
6423,139.25,18.0
6424,139.25,18.0
6425,139.25,18.0
6426,139.25,18.0
6427,139.25,18.0
6428,140.75,17.5
6429,140.75,17.5
6430,141.0,17.5
6431,141.0,18.0
6432,141.0,18.0
6433,141.0,18.0
6434,141.25,18.0
6435,141.25,17.5
6436,142.75,18.0
6437,142.75,17.5
6438,143.0,18.0
6439,143.5,18.5
6440,143.5,18.5
6441,144.25,18.0
6442,144.25,18.0
6443,145.75,18.0
6444,145.75,18.0
6445,146.25,18.0
6446,146.25,18.0
6447,146.5,18.0
6448,146.5,18.0
6449,146.5,18.0
6450,146.5,18.0
6451,145.25,17.5
6452,145.25,17.5
6453,145.25,17.5
6454,146.0,17.5
6455,146.0,17.5
6456,144.75,18.0
6457,144.25,18.0
6458,144.25,18.0
6459,143.25,17.5
6460,143.25,17.5
6461,142.75,17.5
6462,143.25,17.5
6463,143.25,17.5
6464,142.25,17.5
6465,142.25,17.5
6466,140.75,17.5
6467,140.75,17.0
6468,140.5,17.5
6469,140.75,17.5
6470,140.75,17.5
6471,140.75,17.5
6472,140.75,17.0
6473,140.75,17.0
6474,140.0,17.0
6475,140.0,17.0
6476,141.5,17.0
6477,141.5,17.0
6478,141.75,17.0
6479,141.5,17.0
6480,141.5,17.0
6481,141.5,17.0
6482,141.5,17.0
6483,142.0,17.0
6484,142.0,17.0
6485,141.5,17.0
6486,141.25,17.0
6487,141.25,17.0
6488,141.0,17.0
6489,141.0,16.5
6490,141.0,16.5
6491,141.0,16.5
6492,141.75,16.5
6493,141.75,16.5
6494,141.75,16.5
6495,140.5,16.5
6496,140.5,16.5
6497,140.5,17.0
6498,142.25,17.0
6499,142.25,16.5
6500,141.5,16.5
6501,141.5,16.5
6502,140.5,16.5
6503,140.5,16.5
6504,137.75,16.5
6505,134.0,16.0
6506,134.0,16.0
6507,131.25,16.5
6508,131.25,16.0
6509,131.25,16.0
6510,131.25,16.0
6511,132.5,16.0
6512,132.5,16.0
6513,132.5,16.0
6514,137.25,16.0
6515,137.25,16.0
6516,137.25,16.0
6517,138.75,16.0
6518,138.75,16.0
6519,139.0,16.0
6520,139.0,16.0
6521,141.75,16.0
6522,141.75,16.0
6523,143.5,15.5
6524,144.5,15.5
6525,144.5,15.5
6526,145.5,15.5
6527,147.25,15.5
6528,147.25,15.5
6529,148.0,15.5
6530,148.0,15.5
6531,149.0,15.5
6532,150.0,16.0
6533,150.0,16.0
6534,150.25,16.0
6535,150.75,16.0
6536,150.75,16.0
6537,150.75,16.0
6538,150.75,16.0
6539,152.25,16.0
6540,151.75,15.5
6541,151.75,15.5
6542,152.0,15.5
6543,152.0,15.5
6544,152.25,15.5
6545,152.25,15.5
6546,152.25,15.0
6547,151.25,15.0
6548,151.25,15.0
6549,147.0,14.5
6550,147.0,14.5
6551,142.75,14.5
6552,141.0,14.5
6553,141.0,14.5
6554,139.5,14.0
6555,139.5,14.5
6556,139.5,14.0
6557,140.25,14.0
6558,140.25,14.0
6559,140.5,14.0
6560,140.5,14.0
6561,139.25,14.0
6562,139.25,14.0
6563,138.5,14.0
6564,138.5,14.0
6565,138.5,13.5
6566,138.5,13.5
6567,138.5,13.5
6568,138.5,13.5
6569,138.5,13.0
6570,138.5,13.0
6571,136.5,12.5
6572,136.5,12.5
6573,136.5,12.5
6574,136.5,12.0
6575,138.0,12.0
6576,138.0,12.0
6577,138.0,12.0
6578,136.75,11.5
6579,136.0,11.5
6580,136.0,11.5
6581,137.25,11.0
6582,137.25,11.0
6583,139.25,11.0
6584,139.25,11.0
6585,139.5,11.0
6586,138.75,11.0
6587,138.75,10.5
6588,139.0,10.5
6589,139.0,10.5
6590,139.5,10.5
6591,139.5,10.5
6592,139.75,10.5
6593,139.75,10.5
6594,139.75,10.5
6595,139.75,10.5
6596,138.75,10.5
6597,138.75,10.5
6598,138.25,10.0
6599,138.25,10.5
6600,138.75,10.5
6601,138.75,10.5
6602,139.0,10.0
6603,139.0,10.0
6604,139.0,10.0
6605,137.75,10.0
6606,137.75,10.0
6607,135.25,10.0
6608,135.25,10.0
6609,133.75,9.5
6610,133.75,9.5
6611,133.75,9.5
6612,132.75,9.0
6613,132.75,9.0
6614,133.0,9.0
6615,133.0,9.0
6616,133.75,9.0
6617,133.75,9.5
6618,133.25,9.5
6619,133.25,9.5
6620,133.25,9.5
6621,133.25,10.0
6622,133.25,10.0
6623,133.25,10.0
6624,133.25,10.0
6625,133.25,9.5
6626,133.25,9.5
6627,133.25,9.5
6628,133.25,9.5
6629,132.75,9.5
6630,133.5,9.5
6631,133.5,9.0
6632,135.25,9.0
6633,135.25,9.0
6634,135.0,9.0
6635,135.0,8.5
6636,135.0,8.0
6637,135.0,8.0
6638,135.0,7.5
6639,135.0,7.5
6640,135.0,7.0
6641,135.0,6.5
6642,135.0,6.5
6643,135.0,6.0
6644,135.0,6.0
6645,130.5,5.5
6646,130.5,5.5
6647,132.5,5.0
6648,132.5,4.5
6649,134.0,5.0
6650,134.0,5.0
6651,134.25,5.0
6652,134.25,4.5
6653,134.25,3.5
6654,134.25,3.5
6655,134.25,3.5
6656,134.25,4.5
6657,134.25,5.0
6658,134.25,4.5
6659,134.25,4.0
6660,131.0,4.0
6661,131.0,3.5
6662,127.5,4.0
6663,127.5,4.0
6664,126.5,4.0
6665,126.25,4.0
6666,126.25,3.5
6667,126.25,3.5
6668,126.25,3.5
6669,126.25,3.5
6670,126.25,4.0
6671,0.0,4.0
6672,0.0,3.5
6673,0.0,4.0
6674,0.0,3.5
6675,0.0,3.5
6676,0.0,4.0
6677,0.0,3.5
6678,0.0,3.5
6679,0.0,4.0
6680,0.0,4.0
6681,0.0,4.0
6682,0.0,4.0
6683,0.0,4.0
6684,0.0,3.5
6685,0.0,3.5
6686,0.0,4.0
6687,0.0,4.5
6688,0.0,5.0
6689,126.0,5.0
6690,126.0,4.5
6691,125.25,4.5
6692,125.25,4.5
6693,125.25,4.5
6694,125.25,4.5
6695,125.25,4.5
6696,123.0,4.5
6697,123.0,4.0
6698,123.0,3.5
6699,123.0,3.5
6700,124.0,4.0
6701,124.0,4.0
6702,125.0,4.5
6703,125.0,4.0
6704,125.0,4.0
6705,125.0,4.0
6706,127.5,4.0
6707,127.5,4.0
6708,129.0,3.5
6709,129.0,3.5
6710,129.0,3.0
6711,129.75,3.0
6712,130.5,3.0
6713,130.5,3.0
6714,132.5,3.0
6715,132.5,3.5
6716,133.25,3.5
6717,135.5,3.5
6718,135.5,3.5
6719,136.0,4.0
6720,136.0,4.0
6721,136.5,4.5
6722,136.5,4.5
6723,135.5,5.0
6724,136.5,5.0
6725,136.5,5.0
6726,134.75,5.0
6727,134.75,5.5
6728,133.25,5.5
6729,133.25,5.5
6730,134.5,5.5
6731,134.5,5.5
6732,135.5,5.5
6733,135.75,6.0
6734,135.75,7.0
6735,134.75,7.0
6736,134.75,7.0
6737,135.0,6.5
6738,135.0,6.5
6739,135.0,7.0
6740,135.0,7.5
6741,135.0,8.5
6742,135.0,8.5
6743,135.0,8.0
6744,135.0,8.5
6745,134.0,8.5
6746,134.0,8.5
6747,131.5,8.5
6748,131.5,8.5
6749,128.25,8.5
6750,128.25,8.0
6751,124.75,8.0
6752,124.0,8.5
6753,124.0,9.5
6754,125.0,9.5
6755,125.0,9.5
6756,126.75,10.0
6757,126.75,10.0
6758,127.25,10.5
6759,127.25,10.5
6760,127.25,10.5
6761,127.25,11.0
6762,122.25,11.0
6763,122.25,11.0
6764,121.25,11.0
6765,121.25,11.0
6766,120.0,11.0
6767,120.0,10.5
6768,120.25,10.0
6769,120.25,11.0
6770,123.0,11.0
6771,123.0,11.0
6772,123.0,10.5
6773,124.25,10.5
6774,124.25,10.5
6775,124.25,10.5
6776,124.25,10.5
6777,124.25,10.0
6778,124.25,10.0
6779,124.25,10.0
6780,125.75,10.0
6781,125.75,10.0
6782,126.75,9.5
6783,126.75,9.5
6784,127.5,9.5
6785,127.5,10.0
6786,128.75,11.0
6787,128.75,11.0
6788,127.5,11.0
6789,127.5,11.0
6790,127.25,10.5
6791,127.25,10.5
6792,127.25,11.0
6793,127.25,11.0
6794,127.25,11.0
6795,127.25,10.5
6796,127.25,10.5
6797,127.25,12.0
6798,127.25,12.5
6799,127.0,10.0
6800,127.0,10.0
6801,127.75,10.5
6802,127.75,10.5
6803,127.75,11.5
6804,127.75,11.5
6805,127.75,11.5
6806,127.75,11.0
6807,128.25,11.0
6808,128.25,11.0
6809,128.25,11.0
6810,128.25,11.5
6811,128.25,12.0
6812,128.25,12.5
6813,128.25,13.0
6814,128.25,13.0
6815,128.25,13.5
6816,123.25,14.5
6817,123.25,15.5
6818,123.25,15.5
6819,123.25,16.0
6820,123.25,16.5
6821,123.25,17.0
6822,123.25,17.0
6823,122.75,18.5
6824,122.75,19.0
6825,122.75,18.5
6826,121.75,19.0
6827,121.75,19.0
6828,121.75,19.0
6829,121.75,19.0
6830,121.75,19.0
6831,121.75,18.5
6832,121.75,18.0
6833,121.75,19.0
6834,121.0,18.5
6835,121.0,18.5
6836,121.25,18.5
6837,121.25,17.5
6838,121.75,16.5
6839,121.75,16.0
6840,124.0,16.0
6841,124.0,16.0
6842,125.5,15.0
6843,125.5,14.0
6844,125.5,14.0
6845,131.0,13.5
6846,131.0,12.5
6847,131.5,12.0
6848,131.5,12.0
6849,132.0,12.5
6850,132.0,12.0
6851,131.75,11.0
