seconds,FHR,UC
4918,137.0,12.5
4919,137.75,11.5
4920,137.75,11.5
4921,138.5,12.0
4922,138.5,12.5
4923,138.5,12.0
4924,138.5,11.5
4925,138.5,11.0
4926,138.25,11.5
4927,138.25,12.5
4928,138.0,12.0
4929,138.0,11.0
4930,138.0,10.5
4931,138.0,11.0
4932,138.75,12.0
4933,139.25,11.5
4934,139.25,11.0
4935,139.25,11.0
4936,139.25,11.0
4937,139.25,10.5
4938,138.75,10.5
4939,138.75,10.5
4940,139.25,10.0
4941,139.25,10.0
4942,139.25,9.5
4943,138.5,9.0
4944,138.5,9.0
4945,138.75,9.5
4946,138.75,9.0
4947,138.25,8.5
4948,137.75,8.5
4949,137.75,9.0
4950,138.5,10.5
4951,138.5,10.5
4952,138.5,9.0
4953,138.25,8.5
4954,138.25,9.0
4955,138.75,10.0
4956,138.75,10.5
4957,138.0,10.0
4958,138.0,9.5
4959,137.0,9.0
4960,137.0,9.0
4961,137.75,10.0
4962,137.75,10.5
4963,140.0,9.5
4964,140.0,9.0
4965,138.75,8.5
4966,138.75,8.5
4967,137.75,9.0
4968,137.75,9.5
4969,137.75,9.0
4970,137.75,8.0
4971,137.25,7.5
4972,137.25,8.0
4973,137.25,8.5
4974,137.25,9.0
4975,137.5,8.0
4976,138.0,7.5
4977,138.0,7.5
4978,138.25,8.0
4979,138.25,8.0
4980,137.75,8.5
4981,137.75,7.5
4982,137.0,7.5
4983,137.0,7.5
4984,137.0,7.5
4985,138.25,8.0
4986,138.25,8.0
4987,137.5,7.0
4988,137.5,7.0
4989,138.0,7.0
4990,138.25,8.0
4991,138.25,8.5
4992,138.25,8.0
4993,139.25,7.5
4994,139.25,7.0
4995,138.5,7.5
4996,138.5,8.0
4997,138.5,8.5
4998,138.5,7.5
4999,140.25,7.5
5000,140.25,7.0
5001,140.25,7.5
5002,139.5,8.0
5003,139.5,9.0
5004,139.75,8.5
5005,139.75,7.5
5006,141.0,8.0
5007,140.5,8.0
5008,140.5,9.0
5009,139.75,9.5
5010,139.75,9.0
5011,139.25,9.0
5012,140.5,9.0
5013,140.5,9.5
5014,141.5,10.0
5015,141.5,10.5
5016,141.75,10.0
5017,141.75,9.5
5018,141.0,9.5
5019,140.25,10.0
5020,140.25,10.5
5021,140.25,11.0
5022,140.25,11.0
5023,139.0,10.0
5024,139.0,10.0
5025,139.0,10.5
5026,139.5,10.5
5027,139.5,11.5
5028,139.5,11.0
5029,139.5,10.5
5030,139.0,11.0
5031,139.25,11.0
5032,139.25,12.0
5033,139.5,12.5
5034,139.5,12.5
5035,139.0,12.0
5036,139.0,12.5
5037,139.0,12.5
5038,139.0,13.5
5039,139.0,14.5
5040,138.25,15.0
5041,138.25,14.0
5042,138.25,13.5
5043,138.75,14.5
5044,138.75,15.0
5045,138.25,16.0
5046,138.25,16.5
5047,138.75,16.0
5048,138.75,15.5
5049,138.75,15.5
5050,138.75,16.0
5051,138.75,17.0
5052,136.25,18.0
5053,136.25,18.0
5054,136.25,17.0
5055,136.25,17.0
5056,137.5,17.5
5057,137.5,18.5
5058,137.5,19.5
5059,137.5,20.0
5060,137.5,19.0
5061,136.75,19.0
5062,136.75,19.5
5063,137.75,20.0
5064,137.75,20.5
5065,136.25,21.5
5066,135.5,22.0
5067,135.5,21.0
5068,135.0,20.5
5069,135.0,20.5
5070,133.0,22.5
5071,133.0,23.0
5072,132.25,23.5
5073,132.25,24.0
5074,132.25,24.0
5075,134.25,25.0
5076,134.25,24.5
5077,134.25,24.5
5078,138.75,26.0
5079,138.75,27.0
5080,138.75,27.5
5081,138.75,29.5
5082,138.75,30.5
5083,140.0,31.0
5084,140.0,31.5
5085,140.25,31.5
5086,140.25,32.5
5087,140.5,34.0
5088,140.5,36.0
5089,142.25,38.0
5090,142.25,39.0
5091,140.75,39.5
5092,140.75,41.5
5093,140.75,43.5
5094,138.25,46.0
5095,138.25,47.5
5096,138.0,46.5
5097,139.0,44.5
5098,139.0,45.5
5099,143.0,45.5
5100,143.0,45.5
5101,143.0,48.0
5102,154.75,49.5
5103,154.75,50.0
5104,148.0,47.5
5105,148.0,46.0
5106,142.25,48.5
5107,142.25,45.5
5108,142.25,47.0
5109,139.5,51.5
5110,139.5,49.5
5111,138.5,48.5
5112,138.5,50.5
5113,138.75,50.5
5114,138.75,47.0
5115,139.25,47.0
5116,139.25,49.5
5117,142.25,51.0
5118,144.25,49.5
5119,144.25,48.0
5120,144.25,49.5
5121,145.0,49.0
5122,145.0,51.5
5123,145.25,54.0
5124,145.25,57.5
5125,145.25,60.0
5126,145.25,58.0
5127,145.25,55.5
5128,145.25,57.0
5129,144.25,61.5
5130,144.25,63.5
5131,134.5,59.0
5132,134.5,64.5
5133,134.5,62.0
5134,134.5,55.5
5135,135.0,62.5
5136,135.0,62.0
5137,134.0,61.0
5138,134.0,64.5
5139,132.25,63.0
5140,132.25,58.5
5141,131.5,58.5
5142,131.5,60.5
5143,131.25,56.5
5144,131.25,58.0
5145,130.25,58.5
5146,130.25,52.5
5147,130.0,50.5
5148,130.25,54.5
5149,130.25,56.0
5150,130.25,51.5
5151,130.25,51.0
5152,130.25,56.0
5153,130.5,57.0
5154,130.5,54.0
5155,131.0,56.0
5156,131.0,61.5
5157,132.0,61.0
5158,132.0,60.5
5159,132.5,64.5
5160,132.5,65.5
5161,132.5,64.0
5162,132.5,67.0
5163,132.5,67.0
5164,132.5,61.5
5165,132.5,65.0
5166,132.5,72.0
5167,132.5,71.5
5168,127.5,76.0
5169,127.5,78.0
5170,127.5,74.0
5171,127.5,77.0
5172,127.5,77.0
5173,127.5,74.0
5174,127.5,76.0
5175,127.5,78.0
5176,127.5,73.0
5177,127.5,67.0
5178,127.5,68.0
5179,127.5,65.0
5180,127.5,54.0
5181,127.75,62.0
5182,127.75,65.5
5183,127.75,53.0
5184,127.75,58.0
5185,127.75,58.0
5186,127.75,47.5
5187,0.0,55.0
5188,125.75,60.0
5189,125.75,53.5
5190,128.5,53.0
5191,128.5,59.0
5192,130.0,58.5
5193,130.0,59.0
5194,129.75,66.5
5195,129.75,69.0
5196,129.75,66.0
5197,129.75,64.5
5198,129.0,67.0
5199,129.0,70.5
5200,129.0,67.5
5201,128.75,66.0
5202,128.75,69.5
5203,128.75,64.5
5204,128.75,60.0
5205,126.25,55.5
5206,126.25,58.0
5207,126.25,59.0
5208,125.5,50.0
5209,125.5,44.0
5210,125.5,44.5
5211,125.5,42.5
5212,129.75,39.0
5213,129.75,40.5
5214,128.25,39.5
5215,128.25,33.5
5216,127.5,33.0
5217,127.5,40.0
5218,127.0,41.5
5219,127.0,39.5
5220,127.5,40.0
5221,127.5,40.0
5222,127.75,38.5
5223,127.75,43.0
5224,128.25,42.5
5225,130.5,42.5
5226,130.5,42.5
5227,131.75,40.0
5228,131.75,39.5
5229,133.25,38.5
5230,133.25,38.0
5231,133.5,39.0
5232,133.5,39.5
5233,133.0,34.0
5234,133.5,35.0
5235,133.5,34.0
5236,134.25,31.0
5237,134.25,39.0
5238,134.75,37.0
5239,134.75,34.5
5240,134.75,38.5
5241,134.75,37.5
5242,133.25,35.0
5243,133.25,35.0
5244,133.25,35.5
5245,133.75,38.5
5246,133.75,40.0
5247,133.75,36.5
5248,132.5,39.5
5249,132.5,42.0
5250,133.5,40.5
5251,133.5,37.0
5252,135.0,33.0
5253,135.0,37.0
5254,135.0,39.0
5255,135.75,37.5
5256,135.75,36.0
5257,135.75,33.0
5258,135.75,30.5
5259,135.75,29.5
5260,135.75,29.5
5261,135.75,28.0
5262,134.0,26.5
5263,134.0,25.5
5264,140.0,24.5
5265,140.0,24.0
5266,143.75,23.5
5267,145.25,22.5
5268,145.25,21.0
5269,146.0,20.0
5270,146.0,20.0
5271,146.75,21.5
5272,147.0,21.5
5273,147.0,20.0
5274,146.5,19.5
5275,146.5,18.0
5276,146.5,18.0
5277,147.25,21.0
5278,147.25,23.0
5279,147.5,22.5
5280,147.0,18.0
5281,147.0,16.5
5282,146.0,19.0
5283,146.0,21.5
5284,145.75,20.5
5285,146.0,19.5
5286,146.0,19.5
5287,145.5,19.0
5288,145.5,17.5
5289,141.5,16.5
5290,141.5,17.0
5291,138.25,19.0
5292,138.25,20.0
5293,133.75,18.0
5294,131.75,17.5
5295,131.75,17.0
5296,130.75,16.0
5297,130.75,16.0
5298,126.25,16.0
5299,126.25,16.5
5300,123.75,18.0
5301,123.75,18.0
5302,122.0,15.5
5303,122.0,14.5
5304,121.5,15.0
5305,121.5,16.0
5306,121.5,16.0
5307,121.5,14.0
5308,121.5,13.5
5309,121.5,14.0
5310,121.5,15.0
5311,121.5,15.0
5312,121.5,14.0
5313,0.0,13.5
5314,0.0,13.0
5315,0.0,14.5
5316,0.0,15.5
5317,0.0,14.5
5318,0.0,13.5
5319,85.0,13.0
5320,85.0,13.5
5321,86.0,15.0
5322,86.0,15.0
5323,86.0,15.0
5324,86.0,13.5
5325,86.0,12.5
5326,86.0,12.5
5327,82.5,12.0
5328,82.5,11.5
5329,82.5,11.0
5330,84.0,11.0
5331,84.0,11.5
5332,84.0,11.5
5333,84.75,10.0
5334,84.75,8.5
5335,89.0,8.0
5336,89.0,9.0
5337,89.0,10.5
5338,0.0,10.5
5339,0.0,8.5
5340,0.0,7.5
5341,0.0,8.0
5342,0.0,9.5
5343,171.5,10.5
5344,171.5,9.0
5345,171.5,7.5
5346,169.75,7.0
5347,169.75,8.5
5348,169.25,10.5
5349,169.25,11.0
5350,168.75,10.5
5351,168.75,8.5
5352,168.75,7.5
5353,168.75,7.5
5354,168.75,9.5
5355,165.5,11.0
5356,165.5,10.5
5357,164.0,9.0
5358,164.0,8.0
5359,163.25,7.0
5360,163.25,8.0
5361,163.25,9.5
5362,163.25,10.0
5363,163.25,10.0
5364,163.25,8.0
5365,163.25,6.5
5366,145.75,7.0
5367,145.75,7.5
5368,141.0,8.5
5369,141.0,9.5
5370,140.25,8.5
5371,140.0,6.5
5372,140.0,6.0
5373,138.25,6.5
5374,136.75,7.5
5375,136.75,8.5
5376,136.75,8.5
5377,136.5,7.0
5378,136.5,5.5
5379,135.25,5.5
5380,135.25,6.0
5381,133.75,7.5
5382,133.75,8.0
5383,134.0,7.0
5384,134.0,5.5
5385,134.75,5.0
5386,134.75,5.5
5387,135.5,6.5
5388,136.75,7.5
5389,136.75,6.5
5390,137.0,5.0
5391,137.0,5.0
5392,138.0,5.0
5393,138.25,5.5
5394,138.25,6.5
5395,140.25,6.0
5396,140.25,4.5
5397,141.5,4.5
5398,141.5,4.5
5399,141.75,5.0
5400,141.75,6.0
5401,142.5,5.0
5402,143.75,4.0
5403,143.75,4.0
5404,145.0,4.5
5405,146.0,5.5
5406,146.0,5.0
5407,146.5,4.5
5408,146.5,3.5
5409,146.0,3.5
5410,146.0,4.5
5411,146.0,5.0
5412,144.0,4.0
5413,144.0,3.5
5414,143.5,3.0
5415,143.5,3.0
5416,143.5,4.0
5417,142.0,4.0
5418,142.0,3.0
5419,140.0,3.0
5420,140.0,2.5
5421,138.75,3.0
5422,138.75,3.5
5423,137.25,3.0
5424,137.25,2.0
5425,136.0,2.0
5426,135.25,2.0
5427,135.25,3.0
5428,133.75,3.5
5429,133.75,3.0
5430,133.0,2.0
5431,133.0,1.5
5432,132.5,2.5
5433,132.5,3.0
5434,132.5,3.0
5435,132.5,2.0
5436,132.5,1.5
5437,131.0,1.5
5438,131.0,1.5
5439,130.0,1.0
5440,130.0,0.5
5441,130.25,0.5
5442,130.25,0.5
5443,130.25,0.0
5444,130.0,0.0
5445,130.0,0.5
5446,130.25,1.0
5447,130.25,1.5
5448,131.0,1.5
5449,131.0,1.0
5450,130.5,0.5
5451,130.5,0.5
5452,130.5,1.0
5453,130.5,1.0
5454,131.5,2.0
5455,131.5,1.5
5456,132.25,0.5
5457,133.75,0.5
5458,133.75,0.5
5459,135.25,0.5
5460,135.25,1.0
5461,136.25,0.5
5462,136.25,0.0
5463,136.25,0.0
5464,137.5,0.0
5465,137.5,0.0
5466,137.5,0.0
5467,140.75,0.5
5468,140.75,0.0
5469,142.0,0.0
5470,142.0,0.0
5471,142.0,0.0
5472,145.75,0.5
5473,145.75,1.0
5474,146.0,1.0
5475,146.0,0.5
5476,145.75,0.0
5477,146.25,0.0
5478,146.25,0.5
5479,146.75,1.0
5480,147.5,1.0
5481,147.5,0.5
5482,150.5,0.0
5483,150.5,0.5
5484,150.5,0.0
5485,149.25,0.0
5486,149.25,0.0
5487,150.5,0.0
5488,151.0,0.0
5489,151.0,0.5
5490,151.75,1.0
5491,151.25,1.0
5492,151.25,0.0
5493,151.0,0.0
5494,151.0,0.0
5495,150.25,0.0
5496,149.5,0.5
5497,149.5,1.0
5498,147.75,1.5
5499,147.75,0.5
5500,147.0,0.0
5501,145.75,0.0
5502,145.75,0.0
5503,145.75,0.0
5504,145.75,0.5
5505,145.75,1.0
5506,145.0,0.0
5507,145.0,0.0
5508,146.0,0.0
5509,146.0,0.0
5510,145.25,0.0
5511,145.25,0.0
5512,145.25,0.0
5513,145.75,0.0
5514,145.25,0.0
5515,145.25,0.0
5516,146.75,0.0
5517,146.75,0.0
5518,145.25,0.0
5519,145.25,0.0
5520,145.25,0.0
5521,144.75,0.0
5522,144.75,0.0
5523,145.25,0.0
5524,145.5,0.0
5525,145.5,0.0
5526,146.5,0.0
5527,148.0,0.0
5528,148.0,0.5
5529,148.0,0.5
5530,148.0,0.5
5531,150.25,0.5
5532,151.25,1.0
5533,151.25,1.5
5534,151.25,2.0
5535,152.25,1.5
5536,152.25,1.5
5537,152.25,2.0
5538,152.25,3.0
5539,153.25,4.0
5540,153.25,3.5
5541,153.25,3.0
5542,153.25,2.5
5543,153.5,3.5
5544,153.5,5.0
5545,153.75,6.0
5546,153.75,6.0
5547,154.0,5.0
5548,155.75,4.5
5549,155.75,5.0
5550,155.75,6.5
5551,156.0,8.0
5552,156.0,8.5
5553,153.25,8.5
5554,153.25,7.5
5555,152.25,7.0
5556,152.25,7.5
5557,151.5,8.5
5558,151.5,9.5
5559,151.75,10.5
5560,151.75,9.5
5561,150.75,8.5
5562,150.75,8.5
5563,148.5,9.0
5564,144.0,10.5
5565,144.0,11.5
5566,144.25,10.5
5567,144.25,10.5
5568,144.25,11.5
5569,147.5,13.5
5570,146.75,15.0
5571,146.75,16.0
5572,145.0,16.5
5573,145.0,16.5
5574,142.5,17.0
5575,143.5,17.5
5576,143.5,18.0
5577,145.0,19.5
5578,145.0,21.5
5579,146.5,22.0
5580,148.25,22.0
5581,148.25,23.0
5582,150.0,24.0
5583,150.75,20.5
5584,150.75,19.5
5585,152.0,20.5
5586,152.0,23.0
5587,152.5,25.5
5588,153.0,22.5
5589,153.0,21.0
5590,154.5,22.5
5591,155.25,23.0
5592,155.25,22.0
5593,155.75,23.5
5594,155.75,24.5
5595,155.75,22.5
5596,156.5,26.0
5597,156.5,30.5
5598,157.5,31.0
5599,158.5,27.5
5600,158.5,28.0
5601,160.25,30.0
5602,161.5,26.5
5603,161.5,28.5
5604,162.25,33.5
5605,162.25,36.0
5606,161.75,42.0
5607,161.75,46.5
5608,161.75,45.5
5609,161.25,45.0
5610,161.25,46.5
5611,161.25,47.5
5612,161.5,50.0
5613,161.5,50.0
5614,162.0,47.0
5615,162.0,46.0
5616,162.0,51.0
5617,161.5,54.5
5618,158.5,51.0
5619,158.5,45.5
5620,158.0,43.0
5621,158.0,42.0
5622,157.75,40.5
5623,156.5,46.0
5624,156.5,54.5
5625,156.0,50.5
5626,156.0,48.0
5627,152.75,46.5
5628,152.75,42.5
5629,150.5,42.0
5630,150.5,44.0
5631,148.0,47.5
5632,147.5,47.0
5633,147.5,51.5
5634,147.5,53.5
5635,148.25,47.0
5636,148.25,40.5
5637,147.25,37.5
5638,147.25,39.0
5639,147.25,47.0
5640,146.5,51.0
5641,146.5,50.0
5642,148.75,49.0
5643,148.75,47.5
5644,148.5,46.0
5645,149.5,47.0
5646,149.5,44.0
5647,151.5,41.0
5648,151.5,42.0
5649,154.25,48.5
5650,154.25,50.0
5651,154.0,48.0
5652,153.25,46.0
5653,153.25,42.0
5654,152.5,40.5
5655,152.5,30.0
5656,150.5,33.0
5657,150.5,44.5
5658,148.5,47.0
5659,148.5,41.5
5660,148.5,40.5
5661,148.25,39.0
5662,148.25,37.5
5663,144.25,36.0
5664,144.25,40.0
5665,143.5,48.0
5666,143.5,52.5
5667,143.5,55.5
5668,143.5,55.5
5669,143.5,53.5
5670,143.5,54.0
5671,143.5,53.5
5672,0.0,54.0
5673,0.0,55.0
5674,0.0,55.0
5675,0.0,60.0
5676,0.0,62.5
5677,0.0,61.0
5678,0.0,59.5
5679,142.75,56.5
5680,142.75,55.0
5681,140.75,56.5
5682,140.75,61.0
5683,140.0,67.5
5684,140.0,65.0
5685,0.0,61.5
5686,0.0,64.5
5687,145.0,65.5
5688,145.0,65.5
5689,145.0,62.0
5690,145.0,55.0
5691,145.0,54.5
5692,145.0,52.0
5693,145.0,52.5
5694,145.0,55.5
5695,145.0,51.0
5696,145.0,49.0
5697,145.0,43.5
5698,145.0,42.5
5699,145.0,46.0
5700,0.0,39.5
5701,0.0,39.5
5702,0.0,41.5
5703,0.0,33.0
5704,0.0,35.0
5705,0.0,39.0
5706,0.0,30.0
5707,0.0,28.0
5708,0.0,31.5
5709,0.0,25.5
5710,0.0,22.0
5711,0.0,24.5
5712,0.0,22.5
5713,0.0,18.0
5714,0.0,18.5
5715,0.0,20.5
5716,0.0,16.5
5717,0.0,19.0
5718,0.0,27.0
5719,0.0,26.5
5720,0.0,23.0
5721,0.0,24.0
5722,0.0,29.0
5723,0.0,29.5
5724,0.0,29.0
5725,0.0,30.5
5726,0.0,35.0
5727,0.0,35.0
5728,126.0,30.5
5729,126.25,32.0
5730,126.25,34.5
5731,128.0,30.5
5732,128.0,28.0
5733,128.25,30.5
5734,128.25,32.0
5735,128.25,29.0
5736,129.25,26.0
5737,129.25,25.0
5738,129.5,25.5
5739,129.5,26.0
5740,131.0,26.5
5741,131.0,24.0
5742,132.25,21.5
5743,132.25,21.5
5744,132.5,20.5
5745,132.5,21.5
5746,129.0,25.0
5747,129.0,26.5
5748,126.75,23.5
5749,126.75,20.0
5750,126.75,23.0
5751,127.75,26.5
5752,128.25,25.5
5753,128.25,24.5
5754,128.5,23.5
5755,128.5,24.5
5756,129.0,26.5
5757,129.0,25.0
5758,129.25,22.0
5759,129.25,19.5
5760,129.25,20.5
5761,129.25,19.5
5762,129.25,16.5
5763,129.25,19.0
5764,131.0,21.5
5765,131.0,22.0
5766,132.5,22.0
5767,132.5,21.5
5768,134.0,20.5
5769,134.0,19.5
5770,134.0,20.5
5771,134.25,20.5
5772,134.25,21.5
5773,134.25,22.0
5774,134.25,22.0
5775,134.25,23.5
5776,134.25,22.5
5777,0.0,22.0
5778,0.0,21.0
5779,130.5,21.5
5780,130.5,22.0
5781,131.25,22.0
5782,131.25,22.0
5783,130.25,21.5
5784,130.25,21.0
5785,130.25,21.0
5786,130.25,21.0
5787,129.25,20.5
5788,129.25,20.5
5789,129.25,20.5
5790,128.25,20.0
5791,130.5,20.0
5792,130.5,21.5
5793,131.25,22.0
5794,131.25,22.0
5795,131.25,21.5
5796,131.25,21.0
5797,131.25,20.5
5798,127.25,20.5
5799,127.25,20.0
5800,126.5,19.0
5801,126.5,18.5
5802,126.5,20.0
5803,126.5,20.5
5804,126.25,20.5
5805,127.0,18.5
5806,127.0,17.0
5807,127.0,16.0
5808,127.0,16.0
5809,127.0,17.0
5810,127.0,18.0
5811,128.75,17.5
5812,128.75,15.5
5813,129.25,14.5
5814,129.25,14.5
5815,130.0,15.5
5816,130.75,16.5
5817,130.75,15.5
5818,131.25,14.0
5819,131.25,13.5
5820,132.25,14.0
5821,132.25,15.0
5822,133.75,16.0
5823,133.75,14.5
5824,133.25,13.0
5825,133.25,13.0
5826,133.5,14.0
5827,133.5,15.0
5828,133.5,15.5
5829,131.25,14.0
5830,131.25,12.5
5831,131.25,12.5
5832,129.75,14.0
5833,129.75,14.5
5834,129.75,14.0
5835,129.75,12.5
5836,130.5,12.0
5837,130.5,12.5
5838,130.75,13.0
5839,130.75,12.0
5840,130.75,11.0
5841,130.75,11.0
5842,131.5,12.0
5843,131.75,12.5
5844,131.75,11.0
5845,132.25,10.0
5846,132.25,10.0
5847,131.75,11.0
5848,131.75,11.0
5849,131.0,10.0
5850,131.0,9.0
5851,131.25,9.0
5852,131.25,9.5
5853,130.0,10.5
5854,130.0,9.5
5855,130.0,8.0
5856,130.75,8.5
5857,130.75,9.0
5858,130.25,9.0
5859,130.25,8.0
5860,130.0,7.5
5861,130.0,8.0
5862,130.0,8.5
5863,129.75,9.0
5864,129.75,8.0
5865,129.75,7.0
5866,129.75,7.0
5867,129.75,8.0
5868,129.75,8.5
5869,128.25,8.0
5870,128.25,7.5
5871,128.25,6.5
5872,128.25,6.5
5873,128.5,7.5
5874,128.5,8.0
5875,128.75,7.0
5876,128.25,6.5
5877,128.25,6.5
5878,129.5,6.5
5879,129.5,7.0
5880,130.5,7.0
5881,130.5,6.0
5882,130.75,5.5
5883,130.75,5.5
5884,130.75,6.0
5885,130.75,6.0
5886,131.5,5.5
5887,132.5,5.0
5888,132.5,5.0
5889,132.5,5.5
5890,132.5,5.5
5891,133.0,5.5
5892,132.75,4.5
5893,132.75,4.0
5894,134.0,5.0
5895,134.0,5.5
5896,134.5,5.0
5897,134.5,4.5
5898,134.75,4.5
5899,134.75,5.0
5900,133.5,5.5
5901,133.5,5.0
5902,132.75,4.0
5903,132.75,4.0
5904,133.0,4.5
5905,133.5,5.0
5906,133.5,5.5
5907,132.75,4.5
5908,132.75,4.0
5909,132.0,4.0
5910,132.0,5.0
5911,131.25,5.5
5912,131.25,4.5
5913,133.25,4.0
5914,133.25,3.5
5915,133.5,4.0
5916,133.5,4.5
5917,133.5,5.0
5918,133.5,5.0
5919,134.25,4.0
5920,134.25,3.5
5921,134.25,3.5
5922,134.75,3.5
5923,134.75,4.0
5924,134.5,4.0
5925,134.5,3.0
5926,135.0,3.0
5927,135.0,3.5
5928,135.25,4.0
5929,134.25,4.5
5930,134.25,3.5
5931,132.5,2.5
5932,132.5,2.5
5933,131.75,3.0
5934,131.75,3.5
5935,131.0,3.5
5936,131.0,2.5
5937,131.0,2.5
5938,132.0,3.0
5939,132.0,3.0
5940,131.5,3.0
5941,131.5,2.5
5942,132.25,2.0
5943,132.25,2.0
5944,133.25,2.0
5945,133.25,2.0
5946,133.75,1.5
5947,133.75,2.0
5948,133.75,2.0
5949,133.75,2.5
5950,133.75,3.0
5951,134.0,2.5
5952,134.0,1.0
5953,134.0,1.0
5954,134.0,1.5
5955,133.25,2.5
5956,133.5,3.0
5957,133.5,3.0
5958,133.5,2.0
5959,133.5,1.0
5960,134.25,1.0
5961,134.25,2.0
5962,135.75,2.5
5963,135.75,2.0
5964,134.5,1.5
5965,134.0,1.5
5966,134.0,1.5
5967,133.75,2.0
5968,133.75,2.5
5969,133.5,2.0
5970,133.5,1.0
5971,132.75,1.5
5972,132.75,2.5
5973,132.75,3.0
5974,133.5,3.0
5975,133.5,2.5
5976,133.5,1.5
5977,134.25,2.0
5978,134.25,3.0
5979,134.25,3.5
5980,134.25,4.0
5981,132.25,4.0
5982,132.25,3.0
5983,133.0,2.5
5984,133.0,2.5
5985,133.25,3.0
5986,134.5,3.5
5987,134.5,4.0
5988,135.5,3.5
5989,135.5,3.0
5990,135.75,2.5
5991,135.75,3.0
5992,135.75,3.5
5993,135.75,4.0
5994,135.75,4.0
5995,136.5,3.5
5996,136.5,3.0
5997,136.75,3.0
5998,136.75,4.0
5999,136.75,4.5
6000,134.0,5.0
6001,134.0,4.5
6002,134.0,3.5
6003,136.25,3.5
6004,137.0,4.5
6005,137.0,5.0
6006,137.25,5.5
6007,137.25,5.5
6008,137.5,4.5
6009,137.5,4.0
6010,138.0,4.5
6011,139.0,5.0
6012,139.0,6.0
6013,139.0,6.0
6014,140.25,6.0
6015,140.25,5.5
6016,140.25,5.5
6017,140.25,5.5
6018,140.5,5.5
6019,140.5,6.0
6020,140.75,6.0
6021,140.75,6.0
6022,141.0,6.5
6023,140.5,6.5
6024,140.5,6.5
6025,140.5,7.5
6026,140.5,8.0
6027,140.5,7.5
6028,140.75,6.5
6029,140.75,7.0
6030,140.25,7.5
6031,140.25,8.5
6032,138.75,9.0
6033,138.75,9.5
6034,137.5,9.0
6035,136.25,8.0
6036,136.25,8.5
6037,136.0,9.0
6038,136.0,10.0
6039,135.5,10.5
6040,135.5,11.5
6041,135.0,11.5
6042,135.0,10.5
6043,134.75,10.5
6044,134.75,11.0
6045,134.75,12.0
6046,135.0,13.0
6047,135.0,14.0
6048,135.25,13.5
6049,135.25,13.0
6050,135.25,13.0
6051,135.75,13.5
6052,135.75,14.5
6053,135.75,16.0
6054,135.75,16.5
6055,135.75,16.5
6056,136.75,16.0
6057,136.75,16.5
6058,137.0,18.0
6059,137.0,19.0
6060,136.0,20.0
6061,136.0,20.5
6062,135.75,20.0
6063,135.75,20.0
6064,134.75,21.5
6065,134.75,23.5
6066,134.75,25.5
6067,134.75,29.0
6068,134.25,33.0
6069,134.25,32.5
6070,135.25,31.0
6071,135.25,31.5
6072,134.5,33.0
6073,134.5,32.5
6074,135.0,33.5
6075,135.0,34.5
6076,137.0,34.0
6077,138.0,35.5
6078,138.0,34.0
6079,139.0,33.0
6080,139.0,34.5
6081,137.5,36.5
6082,137.5,35.5
6083,137.25,35.0
6084,137.25,34.0
6085,137.25,34.0
6086,137.25,34.5
6087,137.25,35.0
6088,137.5,32.5
6089,137.5,33.5
6090,137.5,35.5
6091,137.5,36.0
6092,137.5,37.0
6093,135.5,35.0
6094,134.5,31.0
6095,134.5,32.0
6096,133.0,38.0
6097,133.0,41.5
6098,133.0,39.0
6099,131.0,33.5
6100,130.25,35.5
6101,130.25,41.0
6102,131.0,41.0
6103,131.0,38.5
6104,131.25,42.0
6105,131.25,46.5
6106,131.5,41.5
6107,131.5,40.0
6108,131.5,43.0
6109,131.5,45.0
6110,131.5,44.0
6111,131.5,46.0
6112,131.5,53.0
6113,131.0,57.5
6114,131.0,59.0
6115,129.5,58.0
6116,129.5,57.0
6117,129.5,54.5
6118,123.25,55.0
6119,123.25,56.0
6120,123.25,61.5
6121,122.5,61.0
6122,122.5,52.0
6123,122.5,55.5
6124,122.5,59.5
6125,122.5,59.5
6126,122.5,56.0
6127,122.5,57.0
6128,122.5,59.0
6129,122.5,54.0
6130,109.25,52.5
6131,109.25,58.5
6132,108.5,61.5
6133,108.5,59.0
6134,108.5,63.5
6135,108.5,64.0
6136,108.5,56.0
6137,108.5,54.0
6138,108.5,62.5
6139,114.75,67.0
6140,114.75,62.0
6141,117.75,60.5
6142,117.75,64.5
6143,118.25,66.0
6144,118.25,61.5
6145,118.25,62.0
6146,118.25,64.5
6147,118.25,55.5
6148,118.25,55.0
6149,118.25,61.5
6150,123.0,58.0
6151,123.0,50.0
6152,124.0,55.0
6153,124.5,56.0
6154,124.5,50.5
6155,124.5,50.0
6156,0.0,52.0
6157,0.0,60.0
6158,128.0,67.5
6159,128.0,65.0
6160,127.0,63.5
6161,127.0,60.0
6162,127.0,61.5
6163,126.75,57.0
6164,126.75,57.0
6165,126.75,60.5
6166,117.25,61.5
6167,117.25,58.5
6168,115.5,54.5
6169,115.5,49.0
6170,115.5,40.5
6171,122.25,41.0
6172,123.75,41.0
6173,123.75,34.0
6174,123.75,32.5
6175,0.0,40.0
6176,0.0,45.5
6177,124.0,45.5
6178,124.0,48.0
6179,124.0,55.0
6180,119.5,51.0
6181,119.5,43.5
6182,117.5,48.0
6183,117.5,56.0
6184,117.5,52.5
6185,117.5,51.0
6186,117.5,58.0
6187,117.5,49.0
6188,120.0,48.0
