seconds,FHR,UC
4427,143.0,12.5
4428,143.0,12.5
4429,142.5,12.5
4430,145.0,12.0
4431,145.0,12.5
4432,128.0,12.5
4433,128.0,12.5
4434,126.25,12.5
4435,126.25,12.5
4436,125.75,12.5
4437,125.75,12.5
4438,131.5,12.5
4439,131.5,12.5
4440,134.0,12.0
4441,134.0,12.5
4442,136.0,12.5
4443,137.25,12.5
4444,137.25,12.0
4445,137.25,12.0
4446,139.5,12.5
4447,139.5,12.5
4448,139.5,12.5
4449,141.0,12.5
4450,141.0,12.5
4451,141.5,12.5
4452,141.5,12.5
4453,142.0,12.5
4454,142.5,13.0
4455,142.5,13.0
4456,142.25,12.5
4457,142.25,13.0
4458,142.75,13.0
4459,142.75,13.0
4460,145.0,13.5
4461,144.5,14.0
4462,144.5,14.0
4463,144.5,14.5
4464,143.5,13.5
4465,142.75,13.5
4466,142.75,14.0
4467,141.75,14.0
4468,141.75,14.0
4469,141.75,13.0
4470,141.25,12.5
4471,141.25,12.5
4472,141.75,12.0
4473,141.75,12.0
4474,141.75,13.0
4475,141.75,12.5
4476,141.25,11.0
4477,141.25,11.0
4478,141.25,10.5
4479,141.25,10.5
4480,142.5,11.0
4481,142.5,11.0
4482,143.0,11.5
4483,143.5,11.5
4484,143.5,11.5
4485,144.0,10.5
4486,144.0,10.0
4487,143.25,10.0
4488,143.25,11.0
4489,143.0,11.0
4490,143.0,11.5
4491,143.0,11.0
4492,143.0,11.0
4493,143.0,10.5
4494,142.5,10.5
4495,142.5,11.0
4496,142.0,11.5
4497,142.0,12.0
4498,142.0,11.5
4499,142.5,11.5
4500,142.5,11.5
4501,142.75,11.5
4502,142.75,12.0
4503,142.75,12.0
4504,141.75,12.0
4505,142.0,12.0
4506,142.0,12.5
4507,142.5,12.5
4508,142.5,12.5
4509,143.0,12.5
4510,143.25,13.0
4511,143.25,13.0
4512,143.25,13.0
4513,143.25,13.0
4514,143.25,13.0
4515,143.5,13.0
4516,143.5,13.0
4517,144.0,13.0
4518,144.0,13.0
4519,143.75,13.0
4520,143.75,13.0
4521,143.75,13.0
4522,143.75,12.5
4523,143.25,13.0
4524,143.25,13.0
4525,142.0,12.5
4526,142.0,12.5
4527,142.25,13.0
4528,142.25,12.5
4529,142.25,12.5
4530,142.25,12.5
4531,142.25,12.5
4532,143.25,12.5
4533,143.25,12.5
4534,143.75,13.0
4535,143.5,13.5
4536,143.5,13.0
4537,143.5,12.5
4538,143.5,13.0
4539,143.5,13.0
4540,143.75,12.5
4541,143.75,13.0
4542,144.0,13.0
4543,144.0,13.0
4544,143.75,12.5
4545,144.25,12.0
4546,144.25,12.0
4547,144.25,12.0
4548,144.25,12.5
4549,142.25,12.5
4550,142.25,12.5
4551,142.25,12.5
4552,142.25,12.0
4553,142.5,12.0
4554,142.5,12.0
4555,142.5,12.0
4556,141.25,12.0
4557,140.75,12.5
4558,140.75,12.5
4559,142.0,12.5
4560,142.0,12.5
4561,141.75,13.0
4562,141.5,12.5
4563,141.5,12.5
4564,142.25,13.0
4565,142.25,13.0
4566,142.5,13.0
4567,142.5,13.0
4568,142.5,12.5
4569,142.5,12.5
4570,142.5,13.0
4571,142.5,12.5
4572,145.0,12.5
4573,145.0,12.5
4574,144.25,13.0
4575,144.25,12.5
4576,143.75,12.5
4577,141.25,12.5
4578,141.25,12.0
4579,140.25,12.0
4580,140.25,12.0
4581,141.25,12.5
4582,142.0,12.0
4583,142.0,12.0
4584,142.25,11.5
4585,142.25,11.0
4586,142.5,11.0
4587,142.5,11.0
4588,143.0,11.0
4589,144.25,11.0
4590,144.25,11.0
4591,144.25,11.5
4592,144.5,12.5
4593,144.5,12.5
4594,141.0,13.5
4595,141.0,14.0
4596,141.0,14.0
4597,143.75,15.0
4598,145.0,15.5
4599,145.0,15.0
4600,144.75,15.0
4601,144.75,15.0
4602,144.25,15.0
4603,144.25,15.0
4604,144.25,14.5
4605,144.5,14.0
4606,144.5,14.0
4607,144.5,13.5
4608,144.5,13.5
4609,144.75,13.5
4610,145.75,13.0
4611,145.75,12.5
4612,145.0,13.0
4613,145.0,13.5
4614,145.75,14.0
4615,145.75,13.5
4616,146.5,13.0
4617,146.5,13.0
4618,142.75,13.0
4619,138.75,13.5
4620,138.75,13.5
4621,133.25,13.0
4622,133.25,12.5
4623,130.5,12.5
4624,130.5,12.5
4625,128.25,12.5
4626,128.25,12.5
4627,128.25,12.0
4628,128.25,12.0
4629,130.0,12.0
4630,132.75,11.5
4631,132.75,11.5
4632,134.75,11.5
4633,134.75,11.5
4634,134.75,12.0
4635,134.75,12.0
4636,137.25,12.5
4637,138.0,12.5
4638,138.0,12.5
4639,138.0,12.5
4640,137.25,12.5
4641,137.25,13.0
4642,138.5,12.5
4643,138.5,13.0
4644,139.75,13.0
4645,139.0,13.0
4646,139.0,13.5
4647,139.0,13.0
4648,138.0,13.5
4649,138.0,13.0
4650,138.75,13.0
4651,140.5,13.0
4652,140.5,13.0
4653,141.25,13.0
4654,141.25,13.0
4655,142.0,13.0
4656,143.25,13.0
4657,143.25,13.0
4658,142.75,13.0
4659,142.75,13.0
4660,142.75,14.0
4661,142.75,14.0
4662,142.75,13.5
4663,142.75,14.0
4664,142.75,13.5
4665,142.75,13.5
4666,143.25,13.5
4667,143.25,14.0
4668,142.5,13.5
4669,142.75,13.5
4670,142.75,13.5
4671,142.5,13.0
4672,142.5,13.0
4673,142.75,13.5
4674,142.75,13.5
4675,142.75,13.5
4676,142.75,13.5
4677,142.75,13.0
4678,142.75,13.5
4679,142.75,13.5
4680,142.75,14.0
4681,143.75,14.0
4682,143.75,14.0
4683,143.0,14.0
4684,142.5,14.0
4685,142.5,14.0
4686,142.5,14.5
4687,142.5,15.0
4688,142.75,15.0
4689,142.75,15.0
4690,143.0,15.0
4691,143.0,14.5
4692,141.5,15.0
4693,141.5,16.5
4694,141.5,17.5
4695,141.5,17.5
4696,142.5,17.0
4697,142.5,16.0
4698,142.75,16.0
4699,142.5,16.0
4700,142.5,16.5
4701,143.0,17.0
4702,143.0,17.0
4703,143.0,17.0
4704,142.25,16.5
4705,142.25,16.5
4706,142.75,16.0
4707,142.75,16.5
4708,142.75,17.5
4709,142.75,17.5
4710,142.75,18.0
4711,142.75,18.0
4712,142.75,17.5
4713,141.75,18.0
4714,141.25,19.0
4715,141.25,19.5
4716,141.25,20.0
4717,141.25,20.0
4718,141.75,19.5
4719,141.75,19.0
4720,141.5,19.5
4721,141.5,20.5
4722,141.5,20.5
4723,140.5,21.0
4724,141.75,20.5
4725,141.75,20.0
4726,141.75,20.0
4727,145.75,20.0
4728,146.5,19.5
4729,146.5,19.5
4730,144.0,19.0
4731,144.0,19.0
4732,144.5,19.0
4733,145.5,18.0
4734,145.5,18.0
4735,145.5,18.5
4736,145.5,18.0
4737,145.5,18.0
4738,144.75,18.5
4739,144.75,18.0
4740,145.0,18.0
4741,145.0,19.5
4742,145.0,20.0
4743,145.0,20.5
4744,147.5,20.0
4745,147.5,20.0
4746,148.5,21.5
4747,148.5,21.5
4748,146.5,22.0
4749,145.25,22.5
4750,145.25,22.5
4751,143.25,23.0
4752,143.25,23.5
4753,141.25,24.0
4754,139.5,24.0
4755,139.5,23.5
4756,135.0,23.5
4757,135.0,23.0
4758,135.0,24.5
4759,130.25,25.5
4760,130.25,25.0
4761,130.25,24.5
4762,130.0,24.5
4763,130.0,25.5
4764,130.0,27.0
4765,130.0,28.5
4766,130.0,28.5
4767,130.0,28.0
4768,130.0,28.0
4769,130.0,28.5
4770,120.25,30.0
4771,120.25,31.5
4772,116.0,31.5
4773,116.0,31.0
4774,115.75,30.5
4775,115.75,29.0
4776,115.25,30.0
4777,115.25,31.0
4778,115.25,31.5
4779,115.25,31.5
4780,115.25,31.5
4781,108.5,31.0
4782,108.5,31.5
4783,108.5,32.0
4784,112.25,32.0
4785,112.25,32.0
4786,112.25,31.0
4787,124.25,30.0
4788,124.25,31.0
4789,124.25,32.5
4790,124.0,32.5
4791,124.0,32.5
4792,124.0,31.5
4793,130.0,30.0
4794,130.0,30.0
4795,133.25,32.0
4796,133.25,33.0
4797,136.5,33.0
4798,138.0,32.5
4799,138.0,31.5
4800,138.75,30.5
4801,138.75,32.0
4802,140.0,33.0
4803,141.75,33.5
4804,141.75,33.0
4805,143.25,31.5
4806,143.25,31.5
4807,144.0,32.0
4808,144.25,32.5
4809,144.25,32.5
4810,146.0,31.0
4811,146.0,30.0
4812,146.5,30.0
4813,147.0,30.5
4814,147.0,31.5
4815,147.75,31.0
4816,147.75,29.5
4817,148.25,29.0
4818,148.75,29.5
4819,148.75,30.5
4820,149.0,32.0
4821,149.0,32.0
4822,147.75,31.5
4823,147.75,31.0
4824,147.25,31.0
4825,147.25,32.0
4826,148.0,32.5
4827,148.0,33.0
4828,148.0,32.5
4829,147.75,30.5
4830,147.75,29.0
4831,147.75,29.5
4832,147.75,31.5
4833,147.75,32.5
4834,147.25,32.0
4835,147.25,30.5
4836,147.25,29.0
4837,147.25,28.0
4838,146.75,29.5
4839,146.75,31.0
4840,146.75,31.0
4841,146.75,31.0
4842,147.0,28.5
4843,147.0,27.5
4844,148.0,28.5
4845,148.0,29.5
4846,148.0,30.0
4847,146.75,29.0
4848,146.75,27.5
4849,146.5,26.0
4850,146.5,26.5
4851,146.0,28.5
4852,145.5,29.5
4853,145.5,28.5
4854,145.5,26.5
4855,144.75,25.5
4856,144.75,26.5
4857,146.0,27.5
4858,146.0,28.0
4859,144.75,28.0
4860,144.75,28.5
4861,144.0,28.5
4862,143.75,26.0
4863,143.75,26.5
4864,144.75,28.5
4865,144.75,28.5
4866,144.75,28.5
4867,144.25,28.0
4868,144.25,26.5
4869,144.25,26.0
4870,144.25,26.5
4871,144.5,26.0
4872,144.5,27.5
4873,144.75,28.5
4874,144.75,27.5
4875,144.25,27.0
4876,144.0,25.0
4877,144.0,24.5
4878,144.75,25.5
4879,144.75,25.5
4880,144.75,25.0
4881,144.0,25.0
4882,144.0,25.0
4883,143.75,25.5
4884,143.75,26.0
4885,143.75,26.5
4886,140.25,25.0
4887,141.5,23.0
4888,141.5,25.5
4889,142.5,26.5
4890,142.5,26.0
4891,143.0,26.0
4892,143.25,25.0
4893,143.25,25.0
4894,143.75,25.0
4895,143.75,24.5
4896,143.75,25.0
4897,144.25,24.5
4898,144.25,24.5
4899,144.75,24.5
4900,145.0,24.0
4901,145.0,23.5
4902,144.75,23.0
4903,144.75,23.0
4904,144.75,23.0
4905,146.0,23.5
4906,146.0,23.5
4907,146.75,23.5
4908,146.75,24.0
4909,146.75,23.0
4910,145.5,22.5
4911,145.5,22.0
4912,146.0,22.5
4913,146.0,23.0
4914,145.5,23.0
4915,145.5,22.5
4916,145.5,23.0
4917,145.5,23.0
4918,146.0,23.0
4919,146.0,23.5
4920,145.0,23.0
4921,144.25,23.0
4922,144.25,24.0
4923,144.25,24.0
4924,144.5,24.0
4925,144.5,24.5
4926,144.25,25.5
4927,144.25,25.5
4928,144.0,26.0
4929,144.0,25.0
4930,143.25,25.0
4931,143.25,25.5
4932,143.25,25.5
4933,143.25,25.5
4934,143.5,25.5
4935,143.5,25.5
4936,142.0,25.0
4937,142.0,24.5
4938,142.0,24.0
4939,142.75,24.0
4940,142.75,24.0
4941,143.5,24.0
4942,143.5,23.5
4943,143.0,23.5
4944,143.0,24.0
4945,143.5,24.0
4946,143.5,23.5
4947,140.75,24.0
4948,140.75,24.5
4949,142.25,24.5
4950,142.25,24.0
4951,143.25,22.0
4952,143.25,22.0
4953,143.0,23.5
4954,143.0,24.0
4955,143.0,24.0
4956,143.0,23.5
4957,143.0,22.5
4958,143.0,20.5
4959,143.0,20.0
4960,143.0,21.0
4961,143.25,22.5
4962,143.25,23.0
4963,142.5,22.5
4964,142.5,21.0
4965,144.0,19.5
4966,144.75,19.0
4967,144.75,21.0
4968,143.0,22.0
4969,143.0,22.0
4970,142.25,22.0
4971,142.25,19.5
4972,142.5,19.0
4973,142.5,21.0
4974,142.5,22.0
4975,143.5,22.5
4976,142.5,22.5
4977,142.5,22.0
4978,142.25,21.5
4979,142.25,20.5
4980,142.25,21.0
4981,142.75,22.5
4982,142.75,23.0
4983,142.5,23.0
4984,142.5,22.5
4985,142.75,20.5
4986,142.75,19.5
4987,142.75,21.5
4988,142.75,22.5
4989,142.25,22.5
4990,142.25,22.0
4991,143.5,20.5
4992,144.0,19.0
4993,144.0,20.0
4994,143.0,21.5
4995,143.0,22.0
4996,143.0,22.0
4997,142.75,21.0
4998,141.25,19.0
4999,141.25,18.5
5000,141.5,19.5
5001,141.5,20.5
5002,142.75,20.5
5003,143.0,20.0
5004,143.0,19.5
5005,143.0,19.0
5006,140.75,19.5
5007,140.75,20.0
5008,143.0,20.0
5009,143.0,20.5
5010,143.5,21.0
5011,143.5,21.5
5012,143.5,21.5
5013,143.75,22.5
5014,143.75,21.5
5015,145.0,20.0
5016,145.0,20.5
5017,143.75,22.0
5018,143.75,22.0
5019,143.25,21.5
5020,142.75,20.5
5021,142.75,19.5
5022,143.25,21.0
5023,143.25,20.5
5024,143.25,21.0
5025,143.25,21.5
5026,142.75,20.0
5027,144.75,19.0
5028,144.75,19.5
5029,144.75,20.5
5030,144.75,20.5
5031,144.25,20.0
5032,144.75,18.5
5033,144.75,18.0
5034,144.75,18.5
5035,145.25,19.0
5036,145.25,19.0
5037,145.25,19.0
5038,146.25,18.5
5039,146.25,17.5
5040,147.0,17.0
5041,147.0,18.5
5042,147.0,19.0
5043,147.25,19.0
5044,147.25,18.5
5045,147.25,17.5
5046,147.5,17.0
5047,147.5,17.5
5048,147.75,18.0
5049,147.75,18.5
5050,148.0,18.5
5051,148.75,17.0
5052,148.75,15.5
5053,149.25,15.5
5054,150.0,17.0
5055,150.0,17.5
5056,150.0,17.0
5057,150.0,15.5
5058,150.0,15.5
5059,150.0,16.0
5060,150.0,16.0
5061,151.0,17.5
5062,151.5,17.5
5063,151.5,17.0
5064,152.5,16.5
5065,152.5,17.5
5066,153.5,18.5
5067,153.5,19.5
5068,153.75,20.0
5069,153.25,20.5
5070,153.25,20.0
5071,153.5,20.0
5072,153.75,20.5
5073,153.75,19.5
5074,153.75,19.5
5075,156.25,19.5
5076,156.25,19.5
5077,155.25,19.5
5078,154.25,18.5
5079,154.25,17.5
5080,154.25,17.5
5081,154.5,20.0
5082,154.5,20.0
5083,155.25,18.5
5084,155.25,17.5
5085,155.5,18.0
5086,156.25,18.5
5087,156.25,18.5
5088,156.25,20.0
5089,156.0,20.0
5090,156.0,19.0
5091,156.0,18.0
5092,155.75,18.5
5093,155.75,19.5
5094,156.5,20.0
5095,156.75,20.0
5096,156.75,19.0
5097,156.75,18.0
5098,156.25,17.5
5099,156.25,18.0
5100,156.0,19.0
5101,156.0,19.5
5102,157.5,19.5
5103,157.5,19.0
5104,157.75,18.5
5105,157.75,18.0
5106,157.0,18.5
5107,157.0,19.5
5108,157.0,20.0
5109,157.75,20.0
5110,157.75,19.5
5111,157.75,19.0
5112,156.5,19.5
5113,156.5,20.0
5114,157.25,21.0
5115,157.25,20.5
5116,157.25,19.5
5117,157.75,19.0
5118,157.25,19.5
5119,157.25,21.0
5120,157.25,22.5
5121,157.25,22.5
5122,156.0,21.0
5123,156.0,19.0
5124,156.0,18.0
5125,156.5,19.5
5126,156.5,22.0
5127,156.75,23.0
5128,156.75,21.5
5129,156.75,19.5
5130,156.75,18.0
5131,156.75,18.5
5132,157.75,20.5
5133,157.75,21.0
5134,156.5,19.0
5135,156.5,17.0
5136,156.5,15.5
5137,156.75,15.0
5138,155.75,17.5
5139,155.75,18.0
5140,155.25,18.0
5141,155.75,17.0
5142,155.75,14.5
5143,156.25,14.0
5144,156.0,16.0
5145,156.0,17.0
5146,156.25,17.5
5147,156.25,17.0
5148,154.5,15.5
5149,154.5,15.0
5150,154.0,15.5
5151,154.0,17.5
5152,154.0,18.0
5153,154.0,17.5
5154,155.0,17.0
5155,155.0,15.0
5156,155.75,14.5
5157,155.75,16.0
5158,153.25,17.0
5159,153.25,17.5
5160,151.5,16.5
5161,152.75,14.5
5162,152.75,14.0
5163,152.75,15.0
5164,151.5,16.0
5165,151.5,16.5
5166,150.5,16.5
5167,150.5,15.0
5168,150.25,13.5
5169,150.0,13.5
5170,150.0,14.0
5171,149.5,15.5
5172,149.5,15.0
5173,149.5,15.0
5174,151.5,15.0
5175,151.5,14.5
5176,151.0,15.0
5177,151.0,15.5
5178,150.75,16.5
5179,150.75,17.0
5180,151.75,16.0
5181,151.75,15.0
5182,151.75,14.5
5183,150.5,15.5
5184,148.75,17.0
5185,148.75,17.5
5186,150.0,16.5
5187,150.0,15.0
5188,149.25,14.0
5189,149.25,14.0
5190,149.25,15.5
5191,148.25,16.5
5192,148.25,17.0
5193,149.25,16.5
5194,149.25,14.5
5195,149.5,13.5
5196,149.25,14.5
5197,149.25,16.0
5198,149.25,16.5
5199,149.25,17.0
5200,149.25,15.5
5201,148.5,14.0
5202,148.5,15.0
5203,148.5,16.0
5204,148.5,17.5
5205,148.5,16.5
5206,148.5,15.0
5207,148.5,16.0
5208,148.25,16.0
5209,148.25,17.5
5210,149.5,18.5
5211,149.5,17.5
5212,149.5,17.0
5213,149.5,16.5
5214,150.0,17.0
5215,150.0,19.0
5216,150.0,18.5
5217,150.0,16.5
5218,149.5,15.0
5219,149.5,14.5
5220,147.0,16.0
5221,147.0,17.5
5222,148.25,17.0
5223,151.5,14.5
5224,151.5,13.0
5225,151.5,12.5
5226,151.5,14.5
5227,150.5,15.0
5228,151.0,15.0
5229,151.0,14.0
5230,150.75,13.0
5231,150.75,12.0
5232,150.25,12.5
5233,150.25,14.0
5234,151.5,14.0
5235,151.5,13.5
5236,151.0,12.5
5237,151.0,11.5
5238,149.75,11.5
5239,149.25,12.5
5240,149.25,13.5
5241,148.75,13.5
5242,148.75,13.0
5243,149.25,11.0
5244,149.25,12.5
5245,149.25,13.5
5246,149.25,13.5
5247,148.5,14.0
5248,148.5,14.0
5249,150.25,14.5
5250,150.25,15.0
5251,150.5,14.5
5252,150.5,14.5
5253,150.5,14.0
5254,150.5,13.5
5255,150.5,13.0
5256,149.0,13.0
5257,149.5,14.0
5258,149.5,14.5
5259,150.5,14.5
5260,150.5,14.5
5261,150.25,13.0
5262,150.25,12.5
5263,149.25,12.5
5264,149.25,12.0
5265,149.25,12.5
5266,149.25,13.5
5267,149.25,13.5
5268,149.25,13.0
5269,149.25,12.0
5270,150.5,11.5
5271,150.5,11.0
5272,149.5,11.0
5273,150.5,12.0
5274,150.5,12.5
5275,150.5,12.5
5276,150.5,11.5
5277,150.5,11.0
5278,150.0,10.5
5279,150.0,11.0
5280,150.0,11.0
5281,150.0,10.5
5282,149.0,11.0
5283,149.0,10.0
5284,149.25,9.0
5285,149.25,8.0
5286,150.25,7.0
5287,150.75,5.5
5288,150.75,4.0
5289,150.75,2.5
5290,150.75,0.5
5291,151.0,0.0
5292,151.0,1.0
5293,151.5,1.0
5294,151.5,0.0
5295,152.25,0.0
5296,152.25,0.0
5297,152.5,0.0
5298,152.25,0.0
5299,152.25,0.0
5300,152.0,0.0
5301,152.0,0.0
5302,152.25,0.0
5303,152.5,0.0
5304,152.5,0.0
5305,152.75,0.0
5306,153.0,0.0
5307,153.0,0.0
5308,153.0,0.0
5309,153.25,0.0
5310,153.25,0.0
5311,152.75,0.0
5312,152.75,0.0
5313,152.75,0.0
5314,152.75,0.0
5315,152.75,0.0
5316,152.75,0.0
5317,152.25,0.0
5318,152.0,0.0
5319,152.0,0.5
5320,151.25,0.0
5321,151.25,0.0
5322,151.75,0.0
5323,151.75,0.5
5324,151.75,2.0
5325,151.75,3.0
5326,151.75,4.0
5327,151.75,3.5
5328,151.75,3.5
5329,151.75,4.5
5330,151.0,6.0
5331,151.0,7.5
5332,150.5,6.5
5333,150.5,5.0
5334,150.5,4.5
5335,150.5,4.5
5336,150.5,4.5
5337,151.0,4.5
5338,151.0,4.5
5339,150.75,5.0
5340,150.75,4.5
5341,150.75,3.0
5342,150.75,2.0
5343,150.75,1.5
5344,150.75,2.0
5345,151.0,2.5
5346,151.0,2.5
5347,151.0,2.0
5348,151.0,1.0
5349,151.0,0.5
5350,150.5,0.5
5351,150.5,1.0
5352,150.5,1.0
5353,150.5,1.0
5354,150.5,0.5
5355,149.0,0.0
5356,149.0,0.0
5357,149.5,0.0
5358,149.5,0.5
5359,149.5,0.5
5360,149.75,0.5
5361,149.75,0.0
5362,150.5,0.0
5363,151.25,0.5
5364,151.25,1.0
5365,151.25,0.5
5366,150.5,0.5
5367,150.5,0.0
5368,149.5,0.0
5369,149.5,0.0
5370,149.25,0.0
5371,149.25,0.0
5372,149.25,0.0
5373,150.5,1.0
5374,150.5,1.0
5375,150.5,0.5
5376,150.25,0.5
5377,151.0,0.0
5378,151.0,0.0
5379,151.0,0.0
5380,151.25,0.0
5381,151.25,0.0
5382,150.5,0.0
5383,150.5,0.0
5384,149.0,0.0
5385,149.0,0.0
5386,149.75,0.0
5387,150.5,0.0
5388,150.5,0.0
5389,150.75,0.0
5390,148.75,0.5
5391,148.75,0.5
5392,149.75,0.5
5393,149.75,0.5
5394,150.75,1.0
5395,150.75,0.5
5396,151.75,0.5
5397,151.75,1.0
5398,150.0,1.0
5399,150.0,1.0
5400,150.0,1.0
5401,152.0,1.0
5402,152.0,0.5
5403,151.25,0.5
5404,151.25,1.0
5405,150.75,1.0
5406,152.25,1.0
5407,152.25,1.5
5408,150.75,1.0
5409,150.0,0.5
5410,150.0,0.5
5411,149.75,0.5
5412,149.75,1.5
5413,150.5,2.0
5414,149.75,1.5
5415,149.75,1.5
5416,149.25,1.5
5417,149.25,1.5
5418,149.25,1.5
5419,150.5,1.5
5420,150.5,2.0
5421,150.5,1.5
5422,151.25,2.0
5423,151.25,3.5
5424,149.5,4.5
5425,149.75,20.0
5426,149.75,19.0
5427,149.75,19.5
5428,149.25,20.0
5429,149.25,19.5
5430,149.25,20.0
5431,149.25,20.5
5432,149.75,20.0
5433,149.75,18.5
5434,150.25,18.0
5435,150.25,18.5
5436,150.5,19.5
5437,150.5,20.5
5438,151.25,20.0
5439,151.25,19.0
5440,150.75,18.0
5441,150.75,18.0
5442,150.75,18.5
5443,151.0,19.5
5444,151.0,20.0
5445,151.0,19.5
5446,151.0,19.0
5447,151.0,18.0
5448,151.25,18.0
5449,151.25,19.5
5450,151.25,19.5
5451,150.75,19.0
5452,150.75,19.5
5453,150.75,19.5
5454,150.25,19.5
5455,150.25,19.5
5456,150.25,19.5
5457,150.25,19.5
5458,150.25,19.0
5459,150.25,19.0
5460,150.25,19.0
5461,150.25,19.0
5462,150.25,19.0
5463,150.25,19.0
5464,147.0,18.5
5465,147.75,18.0
5466,147.75,18.0
5467,148.75,18.0
5468,149.25,18.5
5469,149.25,18.5
5470,149.75,18.5
5471,149.75,18.5
5472,149.75,18.5
5473,149.5,18.5
5474,149.5,19.0
5475,149.5,19.0
5476,149.75,19.0
5477,149.75,18.5
5478,149.5,18.5
5479,149.5,19.0
5480,148.75,19.5
5481,148.75,19.5
5482,148.25,19.5
5483,149.0,19.0
5484,149.0,18.5
5485,147.75,19.0
5486,147.75,19.5
5487,147.0,19.5
5488,147.25,20.0
5489,147.25,19.5
5490,148.0,19.0
5491,149.0,18.5
5492,149.0,19.0
5493,149.0,19.5
5494,149.0,20.0
5495,149.0,20.0
5496,149.0,20.0
5497,149.25,19.5
5498,149.25,19.0
5499,148.75,19.5
5500,148.75,20.0
5501,148.75,20.5
5502,150.25,20.0
5503,150.25,20.0
5504,150.5,19.5
5505,149.75,19.0
5506,149.75,19.5
5507,149.5,20.0
5508,149.5,21.0
5509,149.0,21.0
5510,149.0,20.5
5511,148.5,20.0
5512,148.5,20.0
5513,148.5,20.0
5514,148.5,20.5
5515,148.5,21.5
5516,150.0,21.5
5517,149.25,20.5
5518,149.25,20.5
5519,149.25,21.0
5520,149.75,20.5
5521,149.75,20.5
5522,150.25,21.5
5523,149.75,22.0
5524,149.75,21.5
5525,149.75,21.5
5526,149.75,21.5
5527,149.75,21.5
5528,149.5,21.5
5529,149.5,22.0
5530,150.75,21.0
5531,151.0,21.5
5532,151.0,21.5
5533,151.25,21.0
5534,150.75,21.5
5535,150.75,21.0
5536,150.75,22.0
5537,150.75,22.0
5538,150.75,20.5
5539,150.25,19.5
5540,150.25,18.5
5541,150.0,17.0
5542,150.0,16.0
5543,150.75,16.0
5544,150.75,15.5
5545,150.75,15.5
5546,151.75,15.0
5547,152.5,14.0
5548,152.5,13.0
5549,151.75,13.0
5550,152.25,13.5
5551,152.25,13.5
5552,152.25,13.5
5553,152.25,15.0
5554,152.25,16.0
5555,151.75,16.0
5556,151.75,15.0
5557,150.75,14.0
5558,150.75,14.5
5559,150.75,15.5
5560,150.75,15.0
5561,151.5,14.5
5562,151.5,14.0
5563,151.75,14.0
5564,151.75,14.0
5565,151.75,14.0
5566,152.5,14.0
5567,152.0,13.0
5568,152.0,12.5
5569,151.75,12.5
5570,151.75,13.0
5571,153.0,13.0
5572,153.0,13.5
5573,154.0,13.0
5574,154.0,13.0
5575,154.0,13.0
5576,154.0,13.0
5577,154.0,13.5
5578,154.0,13.5
5579,154.75,14.0
5580,154.75,14.0
5581,155.0,14.0
5582,155.0,13.5
5583,154.25,14.0
5584,154.25,14.5
5585,153.5,14.5
5586,153.5,15.0
5587,153.0,15.0
5588,153.0,14.5
5589,152.75,15.0
5590,152.75,16.0
5591,152.75,15.5
5592,152.75,16.0
5593,151.75,16.0
5594,151.75,15.5
5595,151.75,16.0
5596,151.0,16.5
5597,151.0,16.5
5598,150.5,17.0
5599,150.5,17.0
5600,151.0,16.5
5601,151.0,16.5
5602,151.0,16.0
5603,151.0,17.0
5604,150.0,17.0
5605,150.25,17.0
5606,150.25,17.0
5607,150.25,17.0
5608,150.25,17.0
5609,150.5,17.0
5610,150.5,17.5
5611,151.0,18.0
5612,151.75,18.0
5613,151.75,17.5
5614,151.0,17.5
5615,151.0,17.0
5616,150.5,17.5
5617,150.5,18.0
5618,150.0,18.0
5619,149.75,18.0
5620,149.75,17.0
5621,150.25,17.0
5622,150.0,17.5
5623,150.0,18.0
5624,150.5,17.5
5625,150.5,18.0
5626,150.25,18.0
5627,150.25,17.5
5628,148.75,17.0
5629,148.75,17.5
5630,150.25,18.5
5631,150.25,18.5
5632,150.75,18.0
5633,150.75,18.0
5634,149.25,18.0
5635,149.0,18.5
5636,149.0,19.0
5637,149.5,19.0
5638,149.5,19.0
5639,148.25,18.5
5640,148.25,19.5
5641,148.25,19.5
5642,148.25,20.0
5643,148.25,20.5
5644,148.5,20.0
5645,150.0,20.0
5646,150.0,19.5
5647,150.0,20.0
5648,149.25,20.5
5649,149.25,20.5
5650,150.25,20.0
5651,150.25,19.5
5652,150.0,19.5
5653,150.0,20.0
5654,150.0,20.0
5655,150.0,21.0
5656,150.0,20.5
5657,150.0,19.0
5658,150.0,18.5
5659,150.0,18.0
5660,150.0,18.5
5661,150.0,20.0
5662,150.0,20.5
5663,150.0,20.0
5664,148.75,19.5
5665,148.75,19.0
5666,149.25,20.0
5667,149.5,20.0
5668,149.5,19.5
5669,148.75,20.0
5670,148.75,20.0
5671,149.75,20.0
5672,150.0,20.5
5673,150.0,19.5
5674,150.25,18.5
5675,150.25,18.5
5676,150.5,19.0
5677,150.5,19.0
5678,150.5,18.5
5679,150.75,18.0
5680,150.75,17.0
5681,151.0,17.0
5682,150.5,17.0
5683,150.5,17.5
5684,149.75,17.0
5685,149.75,16.5
5686,149.25,16.5
5687,149.5,16.0
5688,149.5,16.0
5689,150.0,16.5
5690,150.0,16.5
5691,150.0,16.5
5692,149.5,16.5
5693,149.25,16.5
5694,149.25,15.5
5695,149.5,16.0
5696,149.5,16.5
5697,149.75,16.5
