seconds,FHR,UC
6700,154.0,0.0
6701,154.75,0.0
6702,154.75,0.0
6703,155.25,0.0
6704,155.25,0.0
6705,155.25,0.0
6706,155.5,0.0
6707,155.0,0.0
6708,155.0,0.0
6709,155.0,0.0
6710,155.0,0.0
6711,155.5,0.0
6712,155.0,0.0
6713,155.0,0.0
6714,155.0,0.0
6715,155.75,0.0
6716,155.75,0.0
6717,156.5,0.0
6718,156.75,0.0
6719,156.75,0.0
6720,157.0,0.0
6721,156.5,0.0
6722,156.5,0.0
6723,155.75,0.0
6724,155.75,0.0
6725,155.75,0.0
6726,155.75,0.0
6727,156.25,0.0
6728,156.25,0.0
6729,156.25,0.0
6730,155.25,0.0
6731,155.25,0.0
6732,155.25,0.0
6733,155.25,0.0
6734,156.0,0.0
6735,156.0,0.0
6736,156.0,0.0
6737,156.25,0.0
6738,156.0,0.0
6739,156.0,0.0
6740,156.25,0.0
6741,155.25,0.0
6742,155.25,0.0
6743,155.5,0.0
6744,155.25,0.5
6745,155.25,0.0
6746,155.75,0.0
6747,156.5,0.0
6748,156.5,0.0
6749,156.5,0.0
6750,156.0,0.0
6751,156.0,0.0
6752,156.5,0.0
6753,156.5,0.5
6754,156.25,0.0
6755,156.25,0.0
6756,156.25,0.0
6757,156.25,0.0
6758,155.25,0.0
6759,155.25,0.0
6760,155.5,0.0
6761,155.75,0.0
6762,155.75,0.5
6763,155.75,0.0
6764,155.0,0.0
6765,155.0,0.0
6766,154.75,0.0
6767,154.75,0.0
6768,154.75,0.0
6769,154.5,0.0
6770,154.5,0.0
6771,154.0,0.0
6772,155.25,0.0
6773,155.25,0.0
6774,155.5,0.0
6775,156.25,0.0
6776,156.25,0.0
6777,157.0,0.0
6778,157.75,0.0
6779,157.75,0.0
6780,157.5,0.0
6781,158.25,0.0
6782,158.25,0.5
6783,157.75,0.0
6784,156.25,0.5
6785,156.25,0.0
6786,156.5,0.0
6787,156.0,0.0
6788,156.0,0.0
6789,155.0,0.0
6790,155.0,0.0
6791,155.0,0.0
6792,155.25,0.0
6793,155.25,0.0
6794,154.75,0.0
6795,154.5,0.0
6796,154.5,0.0
6797,154.25,0.0
6798,155.0,0.0
6799,155.0,0.0
6800,155.0,0.0
6801,155.25,0.0
6802,155.25,0.0
6803,154.5,0.0
6804,154.75,0.0
6805,154.75,0.0
6806,155.25,0.0
6807,155.25,0.0
6808,155.25,0.0
6809,155.75,0.0
6810,155.75,0.0
6811,156.25,0.0
6812,155.75,0.5
6813,155.75,0.5
6814,156.0,0.5
6815,156.0,0.5
6816,156.0,0.5
6817,156.0,0.5
6818,155.75,0.5
6819,155.75,0.5
6820,155.5,0.5
6821,155.5,0.5
6822,155.5,0.5
6823,154.75,1.0
6824,154.0,1.0
6825,154.0,0.5
6826,153.0,0.5
6827,153.0,0.0
6828,153.25,0.0
6829,153.75,0.0
6830,153.75,0.0
6831,153.5,0.0
6832,154.0,0.0
6833,154.0,0.0
6834,154.0,0.0
6835,153.75,0.0
6836,153.75,1.0
6837,153.5,0.5
6838,153.25,1.0
6839,153.25,0.0
6840,152.0,0.0
6841,152.0,0.0
6842,152.5,0.0
6843,153.25,0.0
6844,153.25,0.0
6845,153.0,0.0
6846,151.5,0.0
6847,151.5,0.0
6848,151.5,0.0
6849,151.5,0.0
6850,153.25,0.0
6851,154.25,0.0
6852,154.25,0.0
6853,154.75,0.0
6854,155.25,0.0
6855,155.25,0.0
6856,153.5,0.0
6857,153.5,0.0
6858,153.5,0.0
6859,153.75,0.0
6860,153.0,0.0
6861,153.0,0.0
6862,151.75,0.0
6863,151.75,0.0
6864,153.25,0.0
6865,154.25,0.5
6866,154.25,0.0
6867,154.25,0.5
6868,154.5,0.0
6869,154.5,0.0
6870,155.0,0.0
6871,155.25,0.0
6872,155.25,0.0
6873,155.5,0.0
6874,155.75,0.0
6875,155.75,0.0
6876,156.5,0.5
6877,156.25,0.5
6878,156.25,1.0
6879,155.0,0.5
6880,155.0,0.5
6881,154.0,0.5
6882,154.5,1.0
6883,154.5,1.5
6884,154.25,1.5
6885,155.0,1.5
6886,155.0,1.5
6887,153.5,1.5
6888,153.75,1.0
6889,153.75,0.5
6890,154.0,0.5
6891,154.25,0.5
6892,154.25,0.5
6893,153.75,0.5
6894,153.75,0.0
6895,154.0,0.0
6896,153.0,0.0
6897,153.0,0.0
6898,153.75,0.0
6899,154.0,0.5
6900,154.0,0.5
6901,152.75,1.0
6902,153.5,1.0
6903,153.5,1.0
6904,154.0,1.0
6905,154.0,1.0
6906,153.75,0.5
6907,154.25,0.5
6908,154.25,1.0
6909,155.25,1.0
6910,154.75,1.5
6911,154.75,1.5
6912,154.75,1.5
6913,153.75,1.0
6914,153.75,0.5
6915,153.75,1.0
6916,153.25,1.0
6917,153.25,1.0
6918,153.25,1.0
6919,153.25,1.0
6920,153.5,0.5
6921,153.0,0.5
6922,153.0,1.0
6923,153.0,1.0
6924,153.5,1.0
6925,153.5,1.0
6926,153.75,1.0
6927,153.75,0.5
6928,153.75,0.5
6929,154.0,0.0
6930,154.75,0.0
6931,154.75,0.0
6932,155.25,0.0
6933,155.25,0.5
6934,154.0,0.0
6935,153.75,0.0
6936,153.75,0.0
6937,154.0,0.0
6938,155.25,0.0
6939,155.25,0.0
6940,156.0,0.0
6941,155.75,0.5
6942,155.75,0.5
6943,155.25,0.0
6944,153.25,0.0
6945,153.25,0.0
6946,152.75,0.0
6947,152.75,0.0
6948,153.75,0.0
6949,154.25,0.0
6950,154.25,0.0
6951,154.0,0.0
6952,153.5,0.0
6953,153.5,0.0
6954,153.75,0.0
6955,153.0,0.0
6956,153.0,0.0
6957,152.5,0.0
6958,153.5,0.0
6959,153.5,0.0
6960,154.0,1.0
6961,154.0,0.5
6962,153.25,0.5
6963,153.25,1.0
6964,153.25,1.0
6965,153.25,1.5
6966,152.75,1.5
6967,152.75,2.0
6968,153.75,2.0
6969,154.0,2.0
6970,154.0,2.5
6971,155.0,2.5
6972,156.25,2.0
6973,156.25,3.0
6974,156.5,3.5
6975,156.5,3.5
6976,157.5,3.5
6977,158.0,3.5
6978,159.0,4.0
6979,159.0,4.0
6980,157.0,4.5
6981,157.0,4.0
6982,156.75,5.0
6983,155.75,5.5
6984,155.75,5.5
6985,155.25,5.0
6986,154.0,5.5
6987,154.0,6.0
6988,154.0,6.5
6989,154.0,7.0
6990,154.0,8.0
6991,153.5,7.5
6992,154.0,8.0
6993,154.0,8.0
6994,153.75,8.0
6995,153.75,8.5
6996,153.5,9.0
6997,152.0,9.0
6998,152.0,11.0
6999,152.0,10.5
7000,151.25,11.0
7001,151.25,11.5
7002,151.75,12.0
7003,151.75,12.5
7004,151.5,13.5
7005,151.0,14.5
7006,151.0,14.5
7007,152.25,17.5
7008,151.25,14.5
7009,151.25,15.0
7010,151.25,17.0
7011,151.0,17.0
7012,151.0,18.0
7013,151.0,18.0
7014,151.0,19.5
7015,151.0,22.0
7016,151.25,30.0
7017,151.25,31.5
7018,152.0,33.5
7019,152.25,34.5
7020,152.25,35.0
7021,152.75,37.5
7022,152.75,40.0
7023,153.0,44.0
7024,153.75,45.0
7025,153.75,48.0
7026,154.25,49.0
7027,153.5,49.5
7028,153.5,51.5
7029,153.0,49.0
7030,152.25,47.5
7031,152.25,45.0
7032,151.0,44.5
7033,151.0,43.0
7034,150.75,42.0
7035,152.25,45.5
7036,152.25,46.0
7037,152.5,46.0
7038,152.25,44.0
7039,152.25,43.5
7040,152.0,43.5
7041,152.5,43.5
7042,152.5,44.0
7043,153.0,41.0
7044,154.0,44.0
7045,154.0,48.0
7046,154.75,49.5
7047,154.75,52.0
7048,154.0,50.5
7049,154.0,53.0
7050,154.0,52.0
7051,153.75,50.0
7052,154.25,50.0
7053,154.25,51.5
7054,155.0,58.5
7055,153.5,59.0
7056,153.5,55.0
7057,152.75,50.5
7058,152.75,51.0
7059,151.0,50.5
7060,150.0,47.0
7061,150.0,46.5
7062,150.25,47.5
7063,150.75,46.0
7064,150.75,45.5
7065,151.5,45.0
7066,151.5,44.5
7067,151.5,44.0
7068,152.25,43.5
7069,152.25,41.5
7070,152.25,43.0
7071,152.75,44.5
7072,152.75,45.5
7073,152.25,46.0
7074,152.25,46.0
7075,152.25,46.0
7076,152.0,46.0
7077,153.25,47.0
7078,153.25,48.5
7079,153.0,49.0
7080,153.0,48.0
7081,152.5,47.5
7082,153.25,48.5
7083,153.25,50.0
7084,154.5,51.0
7085,154.5,53.0
7086,154.5,54.0
7087,153.25,54.5
7088,152.75,57.0
7089,152.75,58.0
7090,151.5,57.5
7091,151.5,57.5
7092,151.0,57.0
7093,152.0,58.5
7094,152.0,60.5
7095,153.0,62.0
7096,152.75,62.5
7097,152.75,61.5
7098,152.75,62.5
7099,151.5,62.5
7100,151.5,61.5
7101,151.75,60.0
7102,151.75,60.0
7103,150.75,62.0
7104,150.5,63.0
7105,150.5,64.0
7106,149.75,63.0
7107,148.5,60.5
7108,148.5,59.5
7109,149.5,59.0
7110,149.5,58.5
7111,148.5,59.0
7112,149.75,60.0
7113,149.75,61.5
7114,148.0,63.0
7115,148.0,60.5
7116,146.5,53.5
7117,147.25,51.0
7118,147.25,53.5
7119,147.75,52.0
7120,148.0,52.0
7121,148.0,52.0
7122,148.5,50.5
7123,148.5,51.0
7124,149.5,51.5
7125,150.0,50.0
7126,150.0,49.5
7127,150.0,50.0
7128,151.0,50.5
7129,151.0,51.0
7130,152.25,51.0
7131,152.25,51.5
7132,151.75,52.5
7133,152.25,52.5
7134,152.25,52.5
7135,152.0,52.5
7136,151.5,52.0
7137,151.5,54.5
7138,151.5,52.0
7139,152.75,54.0
7140,152.75,54.5
7141,152.5,55.0
7142,152.5,56.0
7143,152.25,56.5
7144,152.25,57.0
7145,152.25,57.0
7146,152.75,58.5
7147,153.0,58.5
7148,153.0,58.0
7149,152.75,57.5
7150,153.5,58.5
7151,153.5,58.5
7152,153.0,58.5
7153,153.0,59.0
7154,153.0,58.5
7155,153.25,59.0
7156,153.25,59.0
7157,153.5,58.5
7158,153.25,57.5
7159,153.25,56.5
7160,152.75,56.0
7161,152.75,55.5
7162,152.75,56.5
7163,152.25,56.0
7164,152.25,54.5
7165,152.0,55.0
7166,151.75,54.5
7167,151.75,54.5
7168,151.5,53.5
7169,150.75,54.5
7170,150.75,54.0
7171,150.5,53.0
7172,150.75,52.5
7173,150.75,52.0
7174,150.75,52.0
7175,150.75,49.0
7176,151.25,49.0
7177,151.5,50.0
7178,151.5,49.0
7179,152.0,49.0
7180,150.5,47.5
7181,150.5,45.5
7182,151.5,45.5
7183,151.5,45.0
7184,151.25,41.5
7185,152.0,44.0
7186,152.0,44.0
7187,152.25,43.5
7188,154.25,43.5
7189,154.25,44.0
7190,154.0,43.0
7191,154.0,42.5
7192,154.0,43.0
7193,153.75,43.0
7194,152.75,43.5
7195,152.75,43.0
7196,152.0,42.5
7197,152.0,42.0
7198,151.25,42.0
7199,150.5,42.0
7200,150.5,41.5
7201,150.0,42.0
7202,149.75,42.0
7203,149.75,43.0
7204,149.25,43.0
7205,149.25,41.0
7206,149.5,42.5
7207,150.0,42.5
7208,150.0,43.0
7209,150.5,44.0
7210,151.0,44.5
7211,151.0,45.0
7212,150.75,45.0
7213,150.75,44.5
7214,151.0,46.0
7215,151.25,45.5
7216,151.25,45.5
7217,151.25,44.5
7218,151.0,44.5
7219,151.0,44.5
7220,151.5,45.0
7221,151.5,45.5
7222,152.25,46.0
7223,151.5,45.5
7224,151.5,45.5
7225,151.5,45.5
7226,151.5,44.5
7227,151.5,43.5
7228,151.75,43.5
7229,153.0,44.5
7230,153.0,45.0
7231,152.5,44.5
7232,151.75,45.0
7233,151.75,44.0
7234,151.75,44.0
7235,151.75,44.0
7236,151.5,43.0
7237,150.75,41.5
7238,150.75,41.0
7239,150.0,40.0
7240,149.0,40.0
7241,149.0,40.0
7242,148.25,39.0
7243,148.25,38.5
7244,148.0,38.0
7245,148.5,39.0
7246,148.5,35.0
7247,148.75,33.5
7248,148.75,34.0
7249,149.25,33.5
7250,148.75,34.5
7251,148.75,35.0
7252,149.0,34.5
7253,150.0,34.0
7254,150.0,34.0
7255,149.0,32.5
7256,149.0,33.0
7257,149.25,31.0
7258,149.5,32.0
7259,149.5,32.0
7260,149.25,29.0
7261,149.0,28.0
7262,149.0,26.5
7263,150.0,27.0
7264,150.0,27.0
7265,148.75,25.5
7266,149.0,25.0
7267,149.0,23.0
7268,148.75,22.5
7269,149.0,23.0
7270,149.0,23.5
7271,150.0,24.5
7272,150.0,24.5
7273,150.25,26.0
7274,150.5,26.5
7275,150.5,25.5
7276,150.0,25.5
7277,149.5,23.5
7278,149.5,23.5
7279,150.0,24.5
7280,150.0,25.0
7281,150.5,25.5
7282,150.0,23.0
7283,150.0,22.5
7284,149.75,22.5
7285,150.0,22.5
7286,150.0,22.0
7287,150.25,23.0
7288,150.25,21.5
7289,150.25,21.5
7290,149.25,22.5
7291,149.25,21.0
7292,147.5,19.5
7293,148.75,18.5
7294,148.75,16.5
7295,150.5,16.5
7296,150.5,15.5
7297,150.25,15.0
7298,150.0,15.0
7299,150.0,14.5
7300,150.25,15.0
7301,150.5,14.5
7302,150.5,14.5
7303,150.0,15.0
7304,150.0,15.0
7305,150.25,15.0
7306,150.75,15.0
7307,150.75,15.5
7308,150.75,16.0
7309,151.75,15.0
7310,151.75,14.5
7311,152.25,14.0
7312,151.25,14.0
7313,151.25,15.0
7314,152.0,15.0
7315,152.0,15.0
7316,153.0,13.5
7317,154.25,12.0
7318,154.25,12.0
7319,153.25,12.0
7320,152.5,12.5
7321,152.5,12.5
7322,151.75,12.5
7323,151.75,13.0
7324,149.5,12.0
7325,145.0,12.0
7326,145.0,11.0
7327,143.75,10.5
7328,143.75,10.5
7329,144.0,9.5
7330,145.0,9.0
7331,145.0,8.5
7332,147.0,8.5
7333,148.25,8.5
7334,148.25,8.0
7335,148.25,8.5
7336,148.25,8.0
7337,149.5,8.0
7338,150.0,8.0
7339,150.0,7.5
7340,150.5,8.0
7341,151.5,7.5
7342,151.5,7.5
7343,152.75,6.5
7344,152.75,7.5
7345,152.75,7.0
7346,153.0,7.5
7347,153.0,7.5
7348,153.0,7.5
7349,153.75,7.5
7350,153.75,7.5
7351,153.75,7.5
7352,154.75,6.5
7353,154.75,6.5
7354,154.75,6.5
7355,155.5,7.0
7356,155.5,6.5
7357,155.5,6.5
7358,156.0,6.0
7359,156.0,5.0
7360,155.75,5.0
7361,155.75,4.5
7362,155.0,4.5
7363,155.0,4.5
7364,155.0,4.5
7365,154.75,4.5
7366,155.25,5.0
7367,155.25,5.0
7368,155.5,6.0
7369,155.5,6.0
7370,155.5,6.0
7371,154.25,6.0
7372,155.0,5.5
7373,155.0,5.0
7374,154.75,4.5
7375,154.75,5.5
7376,154.75,5.0
7377,155.0,5.5
7378,155.0,5.0
7379,154.5,4.5
7380,155.25,4.5
7381,155.25,4.5
7382,154.5,4.5
7383,154.5,4.5
7384,154.5,4.0
7385,155.5,3.5
7386,155.75,3.5
7387,155.75,3.0
7388,155.75,3.0
7389,155.0,2.0
7390,155.0,1.5
7391,155.25,1.5
7392,154.75,1.0
7393,154.75,0.0
7394,155.0,0.0
7395,155.0,0.0
7396,154.75,0.0
7397,154.75,0.0
7398,154.75,0.0
7399,155.25,0.0
7400,155.5,0.0
7401,155.5,0.0
7402,154.75,0.0
7403,155.0,0.0
7404,155.0,0.0
7405,155.25,0.0
7406,154.75,0.0
7407,154.75,0.0
7408,153.75,0.0
7409,153.75,0.0
7410,155.0,0.0
7411,155.75,0.0
7412,155.75,0.5
7413,154.5,0.5
7414,155.0,1.0
7415,155.0,1.0
7416,154.75,0.5
7417,152.75,1.0
7418,152.75,0.5
7419,153.75,0.5
7420,153.25,0.5
7421,153.25,0.0
7422,154.5,0.5
7423,154.5,1.0
7424,155.0,1.5
7425,154.75,1.5
7426,154.75,1.5
7427,155.25,1.0
7428,156.25,1.0
7429,156.25,1.0
7430,156.75,1.0
7431,156.5,1.0
7432,156.5,1.5
7433,156.75,2.0
7434,156.75,2.0
7435,156.75,2.5
7436,156.25,2.5
7437,156.25,2.5
7438,156.25,3.0
7439,156.25,3.0
7440,155.75,3.5
7441,155.75,3.0
7442,155.75,3.5
7443,155.75,3.5
7444,155.75,3.5
7445,156.25,3.5
7446,156.5,3.5
7447,156.5,3.5
7448,156.75,3.5
7449,156.75,3.5
7450,157.0,3.5
7451,157.0,3.5
7452,157.0,3.5
7453,157.25,3.5
7454,157.25,3.5
7455,157.25,3.5
7456,157.25,3.5
7457,157.0,3.5
7458,157.0,3.5
7459,156.75,3.5
7460,156.5,3.5
7461,156.5,3.5
7462,156.25,3.5
7463,156.5,3.5
7464,156.5,3.5
7465,156.25,3.5
7466,156.5,3.5
7467,156.5,3.5
7468,156.5,3.5
7469,156.0,3.5
7470,156.0,3.5
7471,156.0,3.0
7472,156.5,2.5
7473,156.5,2.0
7474,156.5,1.5
7475,156.5,1.0
7476,156.0,1.0
7477,156.5,1.0
7478,156.5,1.0
7479,155.75,1.0
7480,156.0,1.0
7481,156.0,0.5
7482,156.0,1.0
7483,156.5,1.0
7484,156.5,1.0
7485,157.5,1.0
7486,157.0,1.0
7487,157.0,1.0
7488,157.0,0.5
7489,156.75,0.5
7490,156.75,0.0
7491,157.25,0.0
7492,158.0,0.0
7493,158.0,0.5
7494,157.75,0.5
7495,157.75,0.5
7496,157.75,0.5
7497,158.25,0.0
7498,157.75,0.0
7499,157.75,0.0
7500,157.75,0.0
7501,155.0,0.0
7502,155.0,0.0
7503,156.75,0.0
7504,156.5,0.0
7505,156.5,0.0
7506,156.25,0.0
7507,156.25,0.0
7508,156.25,0.0
7509,156.75,0.0
7510,156.75,0.0
7511,157.25,0.0
7512,157.25,0.0
7513,157.25,0.0
7514,156.75,0.0
7515,157.0,0.0
7516,157.0,0.0
7517,156.75,0.0
7518,157.25,0.0
7519,157.25,0.0
7520,157.25,0.0
7521,157.5,0.0
7522,157.5,0.0
7523,158.0,0.0
7524,157.75,0.5
7525,157.75,1.0
7526,157.5,0.5
7527,155.5,0.0
7528,155.5,0.0
7529,156.75,0.5
7530,157.0,1.0
7531,157.0,1.5
7532,157.5,2.0
7533,157.5,2.0
7534,157.5,2.0
7535,157.25,2.5
7536,157.25,4.5
7537,157.75,6.5
7538,158.0,8.0
7539,158.0,7.5
7540,159.25,6.5
7541,159.25,6.0
7542,159.25,4.5
7543,159.5,4.5
7544,159.25,4.5
7545,159.25,4.5
7546,159.25,4.5
7547,157.5,4.0
7548,157.5,2.5
7549,162.0,2.0
7550,162.25,1.0
7551,162.25,0.5
7552,160.5,0.0
7553,160.5,0.0
7554,160.5,0.0
7555,160.5,0.0
7556,160.5,0.0
7557,160.5,0.0
7558,159.25,0.0
7559,158.5,0.0
7560,158.5,0.0
7561,157.25,0.0
7562,158.0,0.0
7563,158.0,0.0
7564,158.75,0.0
7565,158.0,0.0
7566,158.0,0.0
7567,158.0,0.5
7568,157.5,0.5
7569,157.5,0.5
7570,157.5,0.5
7571,157.75,0.0
7572,157.75,0.5
7573,157.75,0.5
7574,157.5,0.5
7575,157.5,0.5
7576,156.5,0.5
7577,156.25,0.5
7578,156.25,0.5
7579,156.75,0.5
7580,156.5,0.5
7581,156.5,0.5
7582,156.5,1.0
7583,157.0,1.0
7584,157.0,1.0
7585,155.75,1.0
7586,155.75,1.0
7587,155.75,1.0
7588,155.5,0.5
7589,155.5,0.5
7590,156.0,1.0
7591,156.25,1.0
7592,156.25,1.0
7593,156.75,1.0
7594,156.75,1.0
7595,156.75,1.0
7596,157.0,1.0
7597,156.25,0.5
7598,156.25,0.5
7599,156.25,1.0
7600,156.25,1.0
7601,156.25,1.0
7602,156.5,1.0
7603,156.75,1.0
7604,156.75,1.0
7605,156.75,1.0
7606,156.25,1.5
7607,156.25,1.5
7608,156.5,1.5
7609,156.5,2.0
7610,156.25,2.0
7611,156.0,2.0
7612,156.0,2.0
7613,156.0,2.0
7614,155.5,2.0
7615,155.5,2.0
7616,155.5,2.0
7617,155.5,2.5
7618,155.5,3.0
7619,155.25,3.0
7620,154.0,3.0
7621,154.0,3.5
7622,154.5,4.5
7623,154.5,6.5
7624,156.5,7.5
7625,155.75,8.5
7626,155.75,8.5
7627,155.25,8.5
7628,155.25,9.0
7629,155.25,10.0
7630,155.5,10.0
7631,156.0,9.5
7632,156.0,9.5
7633,156.25,9.5
7634,156.75,9.5
7635,156.75,10.0
7636,156.75,10.0
7637,156.75,10.0
7638,156.75,10.0
7639,157.0,10.0
7640,157.0,10.0
7641,157.0,10.0
7642,157.5,10.5
7643,156.75,10.5
7644,156.75,11.5
7645,156.75,11.5
7646,157.0,12.0
7647,157.0,12.0
7648,156.0,12.5
7649,156.0,13.0
7650,156.0,13.5
7651,157.25,14.5
7652,157.25,15.0
7653,156.75,16.5
7654,157.75,19.0
7655,157.75,20.0
7656,157.75,20.5
7657,158.0,20.0
7658,158.0,21.0
7659,158.5,22.0
7660,159.0,22.0
7661,159.0,23.0
7662,159.5,30.0
7663,159.25,32.0
7664,159.25,34.5
7665,159.25,36.5
7666,159.5,37.5
7667,159.5,37.0
7668,160.0,37.0
7669,158.75,41.5
7670,158.75,48.0
7671,159.25,51.0
7672,159.0,50.0
7673,159.0,48.0
7674,158.75,46.5
7675,158.75,46.0
7676,158.75,48.0
7677,158.5,49.0
7678,158.5,50.5
7679,158.5,53.5
7680,157.75,55.0
7681,157.75,55.5
7682,157.75,54.0
7683,157.5,54.0
7684,157.0,55.5
7685,157.0,57.0
7686,157.25,59.0
7687,157.25,59.0
7688,157.25,57.5
7689,157.75,56.0
7690,157.75,55.0
7691,157.75,55.5
7692,156.75,61.0
7693,156.75,64.5
7694,156.75,66.0
7695,157.25,63.0
7696,157.25,58.5
7697,156.25,57.0
7698,156.5,56.0
7699,156.5,58.0
7700,156.0,64.0
7701,156.75,68.0
7702,156.75,72.0
7703,155.75,72.0
7704,155.75,69.0
7705,155.75,66.5
7706,154.5,64.0
7707,155.25,63.5
7708,155.25,64.0
7709,155.5,68.5
7710,155.25,75.0
7711,155.25,77.0
7712,155.25,78.0
7713,155.25,76.5
7714,155.5,73.0
7715,155.25,71.0
7716,155.25,70.0
7717,155.0,70.0
7718,155.25,75.0
7719,155.25,78.5
7720,154.75,82.0
7721,155.0,82.5
7722,155.0,82.5
7723,154.75,81.0
7724,155.0,78.5
7725,155.0,77.0
7726,154.75,76.5
7727,154.75,77.5
7728,154.75,81.5
7729,155.0,83.5
7730,155.0,85.5
7731,155.0,87.0
7732,155.25,87.0
7733,155.25,87.5
7734,155.0,85.5
7735,154.75,84.0
7736,154.75,84.5
7737,154.75,84.5
7738,154.75,84.0
7739,154.75,85.0
7740,154.75,87.5
7741,154.75,89.0
7742,154.75,90.0
7743,154.75,90.0
7744,154.5,90.0
7745,154.5,90.0
7746,154.75,91.0
7747,154.75,91.5
7748,154.5,92.0
7749,154.75,93.0
7750,154.75,93.0
7751,154.25,94.0
7752,154.25,94.0
7753,154.25,93.5
7754,154.5,94.5
7755,155.0,94.5
7756,155.0,94.5
7757,155.25,95.0
7758,155.5,95.0
7759,155.5,95.5
7760,155.75,95.0
7761,155.75,95.5
7762,155.25,96.5
7763,154.75,96.0
7764,154.75,96.0
7765,154.5,96.5
7766,154.25,96.0
7767,154.25,95.5
7768,154.25,95.0
7769,154.25,93.0
7770,154.25,92.0
7771,154.5,91.0
7772,154.5,89.0
7773,154.5,89.0
7774,155.25,90.5
7775,155.25,91.0
7776,155.25,92.5
7777,155.0,91.0
7778,155.0,88.0
7779,154.5,85.5
7780,154.0,84.0
7781,154.0,83.0
7782,154.25,83.5
7783,155.25,85.5
7784,155.25,86.5
7785,155.25,86.5
7786,154.25,83.5
7787,154.25,75.5
7788,152.0,70.5
7789,154.25,67.5
7790,154.25,65.0
7791,155.0,62.0
7792,153.25,60.0
7793,153.25,56.5
7794,154.25,53.5
7795,154.25,54.5
7796,153.75,53.5
7797,153.25,52.0
7798,153.25,52.5
7799,152.25,46.0
7800,151.75,41.5
7801,151.75,42.0
7802,151.5,43.0
7803,151.5,42.0
7804,151.5,41.5
7805,151.25,41.0
7806,151.25,40.0
7807,150.75,39.0
7808,150.75,37.5
7809,150.75,37.0
7810,150.0,35.5
7811,150.0,35.5
7812,150.0,35.0
7813,150.5,33.5
7814,150.5,33.5
7815,151.5,33.5
7816,151.0,33.0
7817,151.0,32.0
7818,152.5,32.0
7819,152.5,30.5
7820,149.5,29.5
7821,151.5,29.5
7822,151.5,28.0
7823,150.25,28.0
7824,150.0,27.5
7825,150.0,27.0
7826,150.0,26.0
7827,150.0,25.5
7828,150.0,24.5
7829,150.5,24.0
7830,150.5,23.5
7831,149.0,23.5
7832,149.75,23.0
7833,149.75,22.5
7834,150.0,22.0
7835,149.75,22.0
7836,149.75,21.5
7837,149.75,21.0
7838,149.75,21.0
7839,150.0,20.0
7840,149.5,20.0
7841,149.5,20.0
7842,149.5,19.5
7843,149.5,19.0
7844,148.25,18.5
7845,147.5,18.0
7846,147.5,17.5
7847,147.25,17.5
7848,147.75,17.0
7849,147.75,17.0
7850,147.25,16.5
7851,147.25,16.0
7852,147.0,15.5
7853,146.75,15.5
7854,146.75,15.0
7855,146.75,15.0
7856,146.75,14.5
7857,147.0,14.5
7858,147.0,14.0
7859,147.0,13.5
7860,146.25,13.5
7861,146.75,12.5
7862,146.75,12.0
7863,146.5,12.0
7864,146.5,11.5
7865,147.0,11.0
7866,147.75,10.5
7867,147.75,10.0
7868,148.5,9.5
7869,149.25,9.5
7870,149.25,9.0
7871,149.75,8.5
7872,149.75,8.5
7873,150.0,8.0
7874,150.0,8.0
7875,150.0,8.0
7876,149.5,7.5
7877,149.5,7.5
7878,147.75,7.0
7879,144.0,7.0
7880,144.0,7.0
7881,136.25,7.0
7882,136.25,7.0
7883,136.0,6.5
7884,136.0,6.5
7885,137.75,6.5
7886,139.5,6.5
7887,139.5,6.0
7888,139.5,6.0
7889,139.5,6.0
7890,140.25,6.0
7891,142.25,6.0
7892,142.25,6.0
7893,143.5,5.5
7894,143.5,5.5
7895,144.5,5.5
7896,145.25,5.5
7897,145.25,5.5
7898,145.5,5.5
7899,145.5,5.5
7900,145.75,5.5
7901,146.5,5.5
7902,146.5,5.0
7903,147.0,5.0
7904,147.25,5.0
7905,147.25,5.0
7906,147.75,5.0
7907,147.75,4.5
7908,148.5,4.5
7909,148.75,4.0
7910,148.75,4.0
7911,149.5,4.0
7912,149.5,4.0
7913,150.25,4.0
7914,150.0,4.0
7915,150.0,4.0
7916,150.25,4.0
7917,149.75,3.5
7918,149.75,3.5
7919,150.0,3.5
7920,150.0,3.5
7921,150.0,3.5
7922,150.25,3.5
7923,150.25,3.0
7924,150.5,3.0
7925,150.5,3.0
7926,150.5,3.0
7927,150.75,3.0
7928,150.75,3.0
7929,150.75,3.0
7930,151.25,2.5
7931,151.25,2.5
7932,150.0,2.5
7933,150.0,2.5
7934,150.0,2.5
7935,150.0,2.5
7936,151.0,2.0
7937,151.0,2.0
7938,150.0,2.0
7939,150.0,2.0
7940,151.0,2.0
7941,150.5,2.0
7942,150.5,2.0
7943,152.0,2.0
7944,152.0,2.0
7945,152.0,2.0
7946,151.75,1.5
7947,152.5,1.5
7948,152.5,2.0
7949,150.0,1.0
7950,150.0,1.5
7951,152.25,1.5
7952,151.5,2.5
7953,151.5,2.5
7954,152.0,2.0
7955,151.5,3.5
7956,151.5,3.0
7957,150.25,2.5
7958,151.0,2.5
7959,151.0,2.5
7960,149.5,3.0
7961,149.5,3.5
7962,152.25,3.0
7963,152.5,3.0
7964,152.5,3.0
7965,152.25,3.0
7966,152.0,3.5
7967,152.0,3.5
7968,153.75,3.5
7969,153.75,3.5
7970,151.75,4.0
