seconds,FHR,UC
5744,132.25,30.5
5745,132.25,30.0
5746,132.25,29.5
5747,132.75,30.0
5748,132.75,30.0
5749,133.25,30.0
5750,133.25,29.5
5751,134.75,30.5
5752,134.75,31.0
5753,134.75,30.5
5754,134.5,31.5
5755,134.5,31.5
5756,135.0,31.5
5757,135.0,31.0
5758,135.75,31.5
5759,135.75,30.5
5760,138.0,30.5
5761,138.5,30.5
5762,138.5,31.0
5763,138.5,31.5
5764,138.5,30.5
5765,137.5,31.0
5766,137.5,31.5
5767,135.0,31.5
5768,134.25,32.5
5769,134.25,32.5
5770,134.5,32.0
5771,134.5,32.0
5772,134.0,31.0
5773,134.0,31.0
5774,134.25,31.0
5775,134.75,31.0
5776,134.75,30.5
5777,135.75,30.5
5778,135.75,30.5
5779,135.5,30.5
5780,135.5,30.5
5781,135.5,30.5
5782,135.5,31.0
5783,135.25,31.0
5784,135.75,31.0
5785,135.75,30.5
5786,135.25,31.0
5787,135.25,30.5
5788,134.25,30.5
5789,134.25,30.0
5790,133.5,30.5
5791,133.5,30.5
5792,132.75,30.0
5793,132.75,30.0
5794,130.25,30.5
5795,129.0,30.0
5796,129.0,29.5
5797,130.25,29.5
5798,130.25,29.5
5799,130.5,29.5
5800,130.5,29.5
5801,130.5,29.5
5802,130.5,29.5
5803,131.0,29.0
5804,132.0,28.0
5805,132.0,27.5
5806,132.5,26.5
5807,132.5,25.5
5808,132.75,25.0
5809,132.75,25.0
5810,132.75,25.0
5811,132.75,24.5
5812,133.25,25.0
5813,134.25,25.0
5814,134.25,24.5
5815,134.25,25.0
5816,134.25,24.0
5817,134.25,24.5
5818,134.25,24.5
5819,134.5,25.0
5820,134.5,25.0
5821,136.75,25.0
5822,137.0,25.5
5823,137.0,25.0
5824,135.75,24.5
5825,135.75,25.0
5826,136.25,25.0
5827,136.25,24.5
5828,136.75,24.5
5829,137.0,24.0
5830,137.0,24.0
5831,137.25,23.5
5832,137.25,23.5
5833,136.75,23.0
5834,136.75,23.0
5835,136.25,22.5
5836,135.75,22.5
5837,135.75,22.0
5838,134.5,21.5
5839,134.5,21.0
5840,133.25,20.5
5841,133.25,20.5
5842,131.25,20.5
5843,131.25,20.5
5844,131.0,21.0
5845,131.0,21.0
5846,132.0,21.0
5847,133.0,21.0
5848,133.0,21.0
5849,134.0,20.5
5850,134.0,20.0
5851,134.25,20.0
5852,134.25,20.0
5853,136.0,20.0
5854,137.5,20.0
5855,137.5,21.0
5856,138.75,21.0
5857,138.75,21.0
5858,139.25,21.0
5859,139.25,21.0
5860,139.25,21.5
5861,139.5,21.5
5862,139.5,21.5
5863,138.5,22.0
5864,138.5,21.5
5865,137.25,22.0
5866,136.0,22.0
5867,136.0,23.0
5868,135.0,23.5
5869,135.0,24.0
5870,134.5,23.5
5871,134.5,24.0
5872,133.25,24.0
5873,133.25,25.0
5874,132.5,25.0
5875,132.5,25.0
5876,132.5,25.0
5877,132.0,25.5
5878,132.0,26.0
5879,132.0,26.5
5880,132.0,26.5
5881,132.25,26.5
5882,132.25,26.5
5883,133.5,26.5
5884,133.75,26.5
5885,133.75,27.0
5886,134.25,27.0
5887,134.25,27.5
5888,134.5,27.5
5889,134.5,27.5
5890,133.25,28.0
5891,133.25,27.5
5892,132.5,28.0
5893,132.5,27.5
5894,132.5,27.5
5895,133.0,27.5
5896,133.0,27.5
5897,132.75,27.5
5898,132.75,27.5
5899,132.75,27.5
5900,132.75,28.0
5901,132.75,28.0
5902,132.75,28.5
5903,132.75,28.5
5904,132.25,28.5
5905,132.25,28.5
5906,131.75,28.5
5907,131.75,28.5
5908,132.0,29.0
5909,132.0,29.0
5910,132.75,28.5
5911,132.75,29.0
5912,132.75,28.5
5913,132.75,29.0
5914,133.5,29.0
5915,134.25,29.5
5916,134.25,30.0
5917,134.25,30.0
5918,134.25,30.5
5919,134.0,30.5
5920,134.0,30.5
5921,134.0,30.5
5922,134.25,30.5
5923,134.25,30.5
5924,133.75,30.0
5925,133.75,30.0
5926,135.0,29.5
5927,135.0,29.5
5928,136.0,29.0
5929,136.0,29.0
5930,136.0,28.5
5931,135.25,28.5
5932,135.25,28.5
5933,134.5,28.5
5934,134.5,28.5
5935,134.25,29.0
5936,134.25,29.0
5937,134.0,28.5
5938,134.25,28.0
5939,134.25,28.0
5940,134.25,28.0
5941,134.25,27.5
5942,135.5,27.5
5943,135.5,27.5
5944,135.0,27.5
5945,135.0,27.0
5946,135.0,27.0
5947,135.0,27.0
5948,135.0,27.5
5949,134.5,27.5
5950,134.5,27.5
5951,134.25,27.5
5952,134.25,27.5
5953,134.25,27.5
5954,134.25,27.0
5955,134.25,26.5
5956,134.0,26.0
5957,134.0,26.0
5958,134.0,26.0
5959,134.0,25.5
5960,133.5,25.5
5961,133.5,25.0
5962,132.75,25.0
5963,133.0,25.5
5964,133.0,26.0
5965,133.25,26.0
5966,133.25,26.0
5967,133.5,26.0
5968,133.5,26.0
5969,133.5,26.0
5970,133.5,26.0
5971,133.5,26.0
5972,132.5,26.0
5973,132.5,26.0
5974,132.75,26.0
5975,132.75,26.0
5976,133.5,26.0
5977,133.5,26.0
5978,134.5,26.0
5979,134.5,25.5
5980,135.0,25.5
5981,136.0,25.0
5982,136.0,25.0
5983,136.0,25.0
5984,136.0,25.5
5985,135.75,26.0
5986,135.75,26.5
5987,135.75,26.5
5988,136.0,27.0
5989,136.0,26.5
5990,135.75,26.0
5991,135.75,26.0
5992,135.0,26.0
5993,135.0,25.5
5994,135.0,25.5
5995,134.75,25.0
5996,134.75,25.0
5997,135.0,24.5
5998,135.0,23.5
5999,135.75,24.5
6000,135.75,25.0
6001,136.5,25.5
6002,136.5,26.0
6003,135.25,25.5
6004,135.25,25.5
6005,135.25,25.5
6006,136.0,25.5
6007,136.0,25.5
6008,136.75,26.0
6009,136.75,25.5
6010,136.25,25.0
6011,137.25,24.0
6012,137.25,23.5
6013,137.5,22.5
6014,137.5,21.5
6015,136.5,21.0
6016,136.5,20.0
6017,136.0,19.5
6018,135.75,19.0
6019,135.75,18.0
6020,136.0,18.0
6021,136.0,18.5
6022,135.75,19.0
6023,135.75,18.5
6024,134.25,18.0
6025,134.25,17.5
6026,134.0,17.5
6027,134.0,17.5
6028,133.75,17.0
6029,134.0,17.0
6030,134.0,17.0
6031,134.5,17.0
6032,134.5,17.0
6033,135.5,16.5
6034,135.5,16.5
6035,136.5,16.5
6036,137.25,16.5
6037,137.25,16.0
6038,137.5,16.0
6039,137.5,16.0
6040,136.0,15.5
6041,135.0,15.5
6042,135.0,15.5
6043,134.5,15.0
6044,134.5,15.0
6045,134.25,15.0
6046,134.25,15.5
6047,135.0,15.0
6048,135.0,15.5
6049,135.0,16.5
6050,135.0,16.5
6051,134.0,17.0
6052,134.0,17.0
6053,133.25,17.0
6054,132.75,17.5
6055,132.75,17.5
6056,131.5,17.0
6057,131.5,16.5
6058,131.75,16.5
6059,131.75,16.0
6060,132.0,16.0
6061,132.0,16.5
6062,132.5,16.5
6063,132.0,16.0
6064,132.0,15.5
6065,132.0,16.0
6066,132.0,17.5
6067,132.75,17.5
6068,134.5,17.5
6069,134.5,18.5
6070,134.5,18.5
6071,133.75,19.0
6072,134.0,18.5
6073,134.0,20.0
6074,133.5,19.5
6075,133.5,21.0
6076,131.5,20.0
6077,131.5,19.5
6078,130.5,20.0
6079,130.5,19.0
6080,129.75,19.0
6081,130.5,18.5
6082,130.5,18.5
6083,131.0,18.5
6084,131.0,18.0
6085,132.0,18.0
6086,132.0,17.5
6087,132.25,17.5
6088,132.25,18.0
6089,132.0,18.5
6090,132.0,18.0
6091,132.75,18.5
6092,132.0,19.0
6093,132.0,18.5
6094,131.75,18.0
6095,131.75,18.5
6096,131.75,19.0
6097,131.75,19.0
6098,131.5,19.5
6099,131.5,19.5
6100,132.0,19.5
6101,131.25,19.5
6102,131.25,20.0
6103,131.75,20.0
6104,131.75,20.5
6105,131.5,20.5
6106,131.5,19.5
6107,132.5,20.0
6108,132.5,20.0
6109,134.0,20.0
6110,134.0,20.0
6111,134.0,19.5
6112,133.0,19.5
6113,133.0,19.5
6114,133.25,19.0
6115,133.25,19.5
6116,133.25,20.0
6117,132.25,20.5
6118,132.25,20.5
6119,133.25,21.0
6120,133.0,21.0
6121,133.0,21.5
6122,132.75,22.0
6123,132.75,21.5
6124,133.0,22.0
6125,133.75,22.5
6126,133.75,23.0
6127,135.0,23.0
6128,135.0,22.0
6129,135.25,23.0
6130,135.25,23.5
6131,136.0,23.0
6132,136.0,23.5
6133,135.75,23.5
6134,135.75,23.5
6135,135.5,24.0
6136,135.5,24.0
6137,135.5,24.0
6138,135.5,24.0
6139,134.75,24.0
6140,135.75,24.0
6141,135.75,24.0
6142,135.75,24.0
6143,135.75,25.5
6144,135.0,25.5
6145,135.0,25.5
6146,134.5,25.5
6147,134.5,25.5
6148,135.0,25.0
6149,134.25,25.0
6150,134.25,25.0
6151,135.25,24.5
6152,135.25,24.5
6153,135.5,24.0
6154,135.5,23.5
6155,136.25,23.0
6156,137.5,23.0
6157,137.5,22.5
6158,136.75,22.0
6159,136.75,22.0
6160,137.0,22.5
6161,138.5,22.0
6162,138.5,22.0
6163,137.5,22.0
6164,137.5,21.0
6165,139.0,21.5
6166,139.0,21.0
6167,139.25,21.5
6168,139.75,21.0
6169,139.75,20.5
6170,140.25,20.0
6171,140.25,20.0
6172,139.5,20.0
6173,139.5,20.0
6174,138.0,20.0
6175,138.0,20.0
6176,136.25,20.0
6177,135.75,20.0
6178,135.75,19.5
6179,134.5,19.0
6180,134.5,18.5
6181,133.5,18.5
6182,133.5,18.5
6183,133.75,18.5
6184,133.75,18.0
6185,133.75,18.0
6186,134.25,17.5
6187,134.25,17.0
6188,133.25,18.0
6189,133.25,17.5
6190,132.25,17.5
6191,132.25,17.5
6192,132.75,17.5
6193,132.0,17.5
6194,132.0,17.5
6195,131.5,17.0
6196,131.5,16.5
6197,131.25,16.0
6198,131.25,16.0
6199,131.75,15.5
6200,131.75,15.0
6201,132.0,15.0
6202,132.0,14.5
6203,132.25,14.0
6204,132.75,14.5
6205,132.75,14.5
6206,132.0,14.0
6207,132.0,14.5
6208,131.5,14.0
6209,131.5,13.5
6210,131.5,13.0
6211,131.5,12.5
6212,133.0,12.5
6213,132.0,12.5
6214,132.0,12.5
6215,132.5,12.0
6216,132.5,11.5
6217,132.75,11.5
6218,132.75,11.0
6219,133.0,11.0
6220,133.0,11.5
6221,133.75,12.0
6222,133.75,12.0
6223,132.75,12.5
6224,133.5,12.5
6225,133.5,12.0
6226,133.75,11.5
6227,133.75,11.5
6228,134.25,11.0
6229,135.0,11.0
6230,135.0,11.0
6231,135.0,10.5
6232,135.0,10.5
6233,135.0,11.0
6234,135.0,11.0
6235,134.75,11.0
6236,134.75,11.0
6237,134.25,11.0
6238,133.0,11.5
6239,133.0,11.0
6240,131.5,10.5
6241,131.5,10.5
6242,133.75,10.5
6243,133.75,10.0
6244,133.5,10.0
6245,133.5,10.0
6246,133.5,10.0
6247,134.75,9.5
6248,134.75,9.5
6249,135.0,10.0
6250,135.0,10.0
6251,135.75,10.0
6252,135.75,10.5
6253,136.75,10.5
6254,137.5,10.5
6255,137.5,10.0
6256,136.5,10.0
6257,136.5,10.0
6258,136.25,10.0
6259,136.25,10.0
6260,136.0,9.5
6261,135.75,9.5
6262,135.75,9.0
6263,135.25,9.5
6264,135.25,9.5
6265,134.25,10.0
6266,134.25,10.0
6267,134.75,10.0
6268,134.75,10.0
6269,135.0,9.5
6270,135.0,9.5
6271,135.0,9.5
6272,135.0,9.5
6273,135.0,9.5
6274,135.25,9.0
6275,135.25,9.0
6276,135.75,9.0
6277,137.25,9.0
6278,137.25,9.5
6279,137.75,10.0
6280,137.75,10.0
6281,137.5,10.0
6282,137.5,9.5
6283,137.0,9.5
6284,136.5,9.0
6285,136.5,9.0
6286,135.75,9.0
6287,135.75,9.0
6288,135.75,8.5
6289,135.75,8.5
6290,135.75,9.0
6291,136.25,9.0
6292,136.25,9.0
6293,136.75,9.0
6294,136.75,9.5
6295,136.75,9.5
6296,136.75,9.0
6297,136.5,9.0
6298,136.5,9.0
6299,135.75,8.5
6300,135.5,8.5
6301,135.5,8.5
6302,135.0,8.5
6303,135.0,8.0
6304,135.25,8.5
6305,135.25,8.5
6306,135.75,9.0
6307,135.75,9.0
6308,135.75,9.0
6309,135.75,9.5
6310,135.75,9.5
6311,136.0,9.0
6312,136.0,9.0
6313,135.75,9.0
6314,135.75,8.5
6315,135.75,9.0
6316,135.75,8.5
6317,135.75,8.5
6318,135.0,9.0
6319,135.0,9.0
6320,135.0,9.0
6321,135.0,9.0
6322,135.5,9.5
6323,135.75,9.0
6324,135.75,9.0
6325,135.75,8.5
6326,135.75,8.5
6327,135.75,8.0
6328,135.75,8.0
6329,135.75,8.0
6330,136.0,8.5
6331,136.0,8.5
6332,136.75,8.5
6333,136.75,8.5
6334,136.75,8.5
6335,136.75,8.5
6336,136.5,8.0
6337,136.75,8.0
6338,136.75,8.0
6339,137.5,8.0
6340,137.5,8.0
6341,137.25,8.0
6342,137.25,7.5
6343,136.75,8.0
6344,136.75,8.0
6345,136.75,8.0
6346,136.0,8.5
6347,136.0,8.5
6348,135.5,8.5
6349,135.5,8.0
6350,136.0,8.0
6351,136.5,7.5
6352,136.5,8.0
6353,137.5,7.5
6354,137.5,7.5
6355,137.5,7.5
6356,137.5,7.5
6357,137.5,8.0
6358,137.5,8.0
6359,137.5,8.0
6360,137.25,8.0
6361,137.25,8.0
6362,137.0,8.0
6363,137.0,8.0
6364,137.0,7.5
6365,136.25,7.5
6366,136.25,7.0
6367,134.5,7.0
6368,134.5,7.0
6369,133.75,7.0
6370,133.75,7.0
6371,133.25,7.5
6372,133.25,7.5
6373,133.75,7.5
6374,133.75,8.0
6375,133.75,7.0
6376,134.25,7.0
6377,134.25,6.5
6378,134.0,6.5
6379,134.0,6.5
6380,133.5,6.5
6381,133.5,6.0
6382,133.5,6.5
6383,134.0,6.5
6384,134.0,6.5
6385,134.25,6.5
6386,134.25,7.0
6387,135.25,6.5
6388,135.25,6.5
6389,136.75,6.0
6390,136.75,6.0
6391,136.75,6.0
6392,136.75,6.0
6393,136.75,6.0
6394,136.0,6.0
6395,136.0,6.0
6396,135.75,6.0
6397,135.75,6.5
6398,135.75,6.5
6399,136.0,6.5
6400,136.0,6.5
6401,135.5,6.5
6402,135.5,6.0
6403,134.5,6.0
6404,134.5,6.0
6405,134.0,6.0
6406,134.0,6.0
6407,134.0,6.0
6408,134.5,6.0
6409,134.5,6.0
6410,134.75,6.0
6411,134.75,6.5
6412,135.0,6.5
6413,135.0,6.5
6414,134.75,6.0
6415,134.25,6.0
6416,134.25,6.0
6417,135.0,6.0
6418,135.0,6.0
6419,135.25,5.5
6420,135.25,5.5
6421,135.25,5.5
6422,135.5,5.5
6423,135.5,6.0
6424,134.5,6.0
6425,134.5,6.0
6426,135.0,6.5
6427,135.0,6.5
6428,135.75,6.0
6429,136.25,6.0
6430,136.25,6.0
6431,135.75,5.5
6432,135.75,5.5
6433,135.75,5.5
6434,135.75,5.5
6435,135.75,6.0
6436,135.75,6.5
6437,135.0,6.5
6438,134.75,6.5
6439,134.75,6.5
6440,134.75,6.5
6441,134.75,6.0
6442,134.5,6.0
6443,134.5,6.0
6444,134.5,5.5
6445,134.25,5.5
6446,134.25,5.5
6447,134.25,5.5
6448,134.25,6.0
6449,134.25,6.0
6450,134.25,6.0
6451,134.25,6.0
6452,134.25,6.0
6453,133.75,6.5
6454,133.75,6.0
6455,133.75,6.0
6456,133.5,6.0
6457,133.5,6.0
6458,133.5,5.5
6459,133.5,5.5
6460,134.25,5.5
6461,134.25,5.5
6462,133.75,6.0
6463,132.5,6.0
6464,132.5,6.0
6465,133.5,6.0
6466,133.5,6.0
6467,133.5,6.0
6468,133.5,6.0
6469,134.5,5.5
6470,134.5,5.5
6471,134.5,5.0
6472,135.0,5.0
6473,135.0,5.5
6474,135.75,5.5
6475,135.75,5.5
6476,135.75,5.5
6477,135.75,6.0
6478,134.75,6.0
6479,134.5,5.5
6480,134.5,5.5
6481,134.0,5.0
6482,134.0,5.0
6483,132.75,5.0
6484,132.75,5.0
6485,132.25,5.0
6486,132.25,5.5
6487,132.0,5.5
6488,132.0,6.0
6489,131.5,6.0
6490,132.0,6.0
6491,132.0,5.5
6492,132.75,5.5
6493,132.75,5.0
6494,133.5,5.0
6495,133.5,5.0
6496,133.25,5.0
6497,133.25,5.0
6498,133.5,5.5
6499,133.5,6.0
6500,133.5,6.0
6501,133.5,6.0
6502,133.5,6.0
6503,133.5,5.5
6504,133.5,5.5
6505,133.5,5.5
6506,133.5,5.0
6507,133.5,5.0
6508,133.5,5.0
6509,133.5,5.5
6510,133.75,5.5
6511,133.75,6.0
6512,134.75,6.0
6513,134.75,6.0
6514,135.25,6.0
6515,135.75,6.0
6516,135.75,5.5
6517,134.75,5.5
6518,134.75,5.0
6519,134.0,5.0
6520,134.0,5.0
6521,133.5,5.0
6522,133.5,5.0
6523,133.5,5.5
6524,133.25,5.5
6525,133.25,5.5
6526,132.75,6.0
6527,132.75,5.5
6528,133.0,5.5
6529,133.0,5.0
6530,133.5,5.0
6531,133.5,5.0
6532,134.25,5.0
6533,134.0,5.0
6534,134.0,5.0
6535,134.5,4.5
6536,134.5,4.5
6537,135.25,4.5
6538,135.25,5.0
6539,135.5,5.0
6540,135.5,5.0
6541,134.75,5.0
6542,134.5,5.5
6543,134.5,5.5
6544,134.5,5.5
6545,134.5,5.0
6546,134.75,5.0
6547,134.75,5.0
6548,134.25,5.0
6549,134.0,5.0
6550,134.0,5.0
6551,133.25,5.0
6552,133.25,5.5
6553,132.0,5.5
6554,132.0,5.5
6555,130.75,5.5
6556,130.75,5.0
6557,130.25,5.0
6558,130.25,5.0
6559,130.25,4.5
6560,130.75,4.5
6561,130.75,4.5
6562,132.0,5.0
6563,132.0,5.0
6564,133.5,5.0
6565,133.5,5.0
6566,134.25,5.5
6567,134.25,5.5
6568,134.75,5.0
6569,134.25,5.0
6570,134.25,4.5
6571,133.0,4.5
6572,133.0,4.5
6573,132.25,4.5
6574,132.25,4.5
6575,131.5,4.5
6576,131.5,5.0
6577,130.5,5.0
6578,130.5,5.0
6579,129.25,5.0
6580,129.0,5.0
6581,129.0,5.0
6582,128.75,4.5
6583,128.75,4.5
6584,129.0,4.5
6585,129.0,4.5
6586,130.0,4.5
6587,130.0,4.5
6588,130.75,4.5
6589,130.75,4.5
6590,131.5,5.0
6591,131.5,5.0
6592,131.5,5.0
6593,131.5,5.5
6594,131.5,5.0
6595,131.25,5.0
6596,131.25,5.0
6597,130.75,5.0
6598,130.75,5.0
6599,130.25,5.0
6600,130.25,4.5
6601,129.25,5.0
6602,129.25,5.0
6603,129.0,5.0
6604,129.0,5.0
6605,129.0,5.5
6606,129.75,5.5
6607,129.75,5.5
6608,130.75,5.0
6609,130.75,5.0
6610,131.75,5.0
6611,131.75,5.0
6612,133.0,5.0
6613,132.75,4.5
6614,132.75,4.5
6615,132.75,5.0
6616,132.75,5.0
6617,132.25,5.0
6618,132.25,5.0
6619,132.0,5.5
6620,132.0,5.5
6621,131.25,5.0
6622,131.25,5.0
6623,130.75,5.0
6624,130.25,5.0
6625,130.25,4.5
6626,128.75,4.5
6627,128.75,4.5
6628,129.0,4.5
6629,129.0,4.5
6630,128.25,4.5
6631,128.25,4.5
6632,128.0,5.0
6633,128.0,5.0
6634,129.5,5.0
6635,129.5,5.0
6636,130.5,5.0
6637,131.5,4.5
6638,131.5,4.5
6639,132.25,4.5
6640,132.25,4.5
6641,131.0,4.5
6642,131.0,4.0
6643,130.25,4.5
6644,130.25,4.5
6645,129.5,4.5
6646,129.5,5.0
6647,129.0,5.0
6648,129.0,5.0
6649,129.5,5.0
6650,129.0,4.5
6651,129.0,4.5
6652,128.5,4.5
6653,128.5,4.5
6654,130.0,4.5
6655,130.0,4.5
6656,130.0,4.5
6657,130.0,4.5
6658,128.75,4.5
6659,128.75,4.5
6660,128.75,5.0
6661,129.0,5.0
6662,129.0,5.0
6663,128.5,5.0
6664,128.5,5.0
6665,128.5,5.0
6666,128.5,5.0
6667,129.25,4.5
6668,129.25,4.5
6669,129.5,4.5
6670,129.5,4.5
6671,129.75,5.0
6672,129.75,5.0
6673,130.75,5.0
6674,131.25,5.0
6675,131.25,5.5
6676,131.75,5.5
6677,131.75,5.5
6678,131.5,5.5
6679,131.5,5.0
6680,131.25,5.0
6681,131.25,5.0
6682,130.75,5.0
6683,130.75,5.0
6684,130.5,5.5
6685,130.25,5.5
6686,130.25,6.0
6687,130.0,6.0
6688,130.0,6.0
6689,130.75,6.0
6690,130.75,5.5
6691,132.25,5.0
6692,132.25,5.0
6693,133.25,5.0
6694,133.25,5.0
6695,132.0,5.0
6696,131.5,5.5
6697,131.5,6.0
6698,131.0,6.0
6699,131.0,6.0
6700,130.75,6.5
6701,130.75,6.0
6702,130.25,6.0
6703,130.25,5.5
6704,130.0,5.5
6705,130.0,5.5
6706,129.0,5.5
6707,129.0,5.5
6708,129.0,5.5
6709,129.0,6.0
6710,127.5,6.0
6711,126.75,6.5
6712,126.75,6.5
6713,126.75,6.5
6714,126.75,6.5
6715,126.75,6.0
6716,126.75,6.0
6717,126.75,6.0
6718,126.75,6.0
6719,129.0,6.0
6720,129.0,6.0
6721,130.25,6.0
6722,130.75,6.5
6723,130.75,6.5
6724,130.25,6.5
6725,130.25,7.0
6726,129.75,7.0
6727,129.75,6.5
6728,129.0,6.5
6729,129.0,6.5
6730,128.75,6.5
6731,128.75,6.5
6732,128.25,6.5
6733,128.25,6.5
6734,126.75,6.5
6735,126.75,6.5
6736,127.25,7.0
6737,127.25,7.0
6738,127.25,7.0
6739,127.5,7.5
6740,127.5,7.5
6741,127.5,7.0
6742,127.5,7.0
6743,127.75,7.0
6744,127.75,7.0
6745,128.0,7.0
6746,128.0,7.0
6747,128.0,7.0
6748,128.0,6.5
6749,128.5,7.0
6750,128.5,7.0
6751,128.5,8.0
6752,128.5,8.0
6753,128.5,8.5
6754,128.5,9.0
6755,128.5,9.0
6756,128.0,8.5
6757,128.0,8.5
6758,128.25,8.5
6759,128.25,8.5
6760,128.75,9.0
6761,128.75,9.0
6762,128.25,9.0
6763,128.25,9.0
6764,127.5,9.5
6765,127.5,10.0
6766,126.75,10.5
6767,126.75,11.0
6768,126.75,11.5
6769,125.25,11.5
6770,125.25,11.5
6771,126.75,11.5
6772,126.75,11.5
6773,128.0,11.5
6774,128.0,12.0
6775,128.5,12.0
6776,128.5,12.0
6777,128.5,12.5
6778,128.5,13.0
6779,128.25,13.5
6780,128.25,14.0
6781,128.0,14.5
6782,128.5,15.0
6783,128.5,14.5
6784,129.25,14.5
6785,129.25,14.5
6786,129.5,14.5
6787,129.5,14.5
6788,129.25,15.0
6789,129.25,15.5
6790,128.0,16.5
6791,128.0,17.5
6792,127.25,18.0
6793,127.25,18.0
6794,128.75,19.0
6795,129.5,18.5
6796,129.5,19.5
6797,129.0,21.0
6798,129.0,19.5
6799,129.0,19.5
6800,129.0,20.0
6801,128.25,21.5
6802,128.25,22.5
6803,126.75,24.0
6804,126.75,25.0
6805,124.25,24.0
6806,124.25,24.5
6807,123.5,24.5
6808,123.5,25.5
6809,124.0,26.5
6810,124.0,26.5
6811,124.25,27.5
6812,124.25,28.0
6813,124.75,28.0
6814,124.75,30.0
6815,125.25,30.5
6816,125.25,31.0
6817,126.25,31.5
6818,127.25,31.5
6819,127.25,32.0
6820,128.5,32.5
6821,128.5,33.0
6822,127.75,34.5
6823,127.75,35.5
6824,125.75,38.0
6825,125.75,39.0
6826,124.0,40.0
6827,124.0,40.0
6828,122.5,40.0
6829,122.5,40.5
6830,126.75,41.5
6831,126.75,40.5
6832,129.5,39.5
6833,131.75,39.0
6834,131.75,39.0
6835,134.25,41.0
6836,134.25,40.5
6837,135.5,39.5
6838,135.5,39.5
6839,136.25,39.0
6840,136.5,38.5
6841,136.5,38.0
6842,135.75,39.0
6843,135.75,39.0
6844,137.0,37.5
6845,137.0,40.5
6846,136.75,41.0
6847,136.75,41.0
6848,138.0,42.5
6849,138.0,43.0
6850,140.0,43.0
6851,140.0,44.5
6852,140.0,43.5
6853,138.5,46.5
6854,138.5,46.0
6855,135.5,47.0
6856,135.5,47.5
6857,131.75,47.0
6858,126.25,47.5
6859,126.25,48.0
6860,126.25,48.0
6861,126.25,46.5
6862,126.25,44.5
6863,126.5,44.0
6864,126.5,44.5
6865,126.5,45.5
6866,126.5,45.0
6867,126.5,46.5
6868,126.25,46.5
6869,126.25,46.5
6870,126.25,44.5
6871,0.0,44.5
6872,0.0,45.5
6873,0.0,45.5
6874,0.0,46.5
6875,0.0,46.5
6876,0.0,46.5
6877,0.0,46.5
6878,0.0,49.0
6879,0.0,49.5
6880,0.0,49.0
6881,0.0,49.0
6882,0.0,50.0
6883,0.0,51.5
6884,0.0,51.0
6885,0.0,49.5
6886,0.0,49.0
6887,0.0,51.0
6888,0.0,49.0
6889,0.0,49.0
6890,0.0,51.5
6891,0.0,47.5
6892,0.0,47.5
6893,0.0,47.0
6894,0.0,47.0
6895,0.0,49.0
6896,0.0,50.0
6897,0.0,49.0
6898,0.0,48.5
6899,0.0,46.0
6900,0.0,47.0
6901,150.25,48.5
6902,150.25,49.0
6903,150.5,50.0
6904,150.75,50.0
6905,150.75,49.5
6906,150.75,51.5
6907,150.75,50.5
6908,150.75,51.0
6909,150.75,51.5
6910,151.0,53.5
6911,151.0,53.0
6912,151.0,54.0
6913,151.0,55.5
6914,151.0,56.0
6915,0.0,58.0
6916,0.0,59.5
6917,0.0,58.0
6918,0.0,57.0
6919,0.0,57.0
6920,0.0,56.0
6921,0.0,56.5
6922,131.5,57.0
6923,134.25,56.0
6924,134.25,56.0
6925,138.0,55.5
6926,138.0,55.5
6927,143.5,54.0
6928,150.5,54.5
6929,150.5,53.5
6930,152.0,54.5
6931,153.5,53.5
6932,156.5,55.0
6933,156.5,59.5
6934,157.75,59.5
6935,158.0,60.5
6936,158.0,60.0
6937,158.0,60.0
6938,160.0,58.5
6939,158.25,59.0
6940,158.25,59.5
6941,159.0,60.5
6942,159.5,59.0
6943,159.5,50.0
6944,161.0,51.0
6945,161.0,55.0
6946,162.5,52.5
6947,163.25,51.5
6948,163.25,51.0
6949,160.0,49.0
6950,164.0,48.0
6951,164.0,49.0
6952,164.25,49.0
6953,163.5,48.0
6954,163.5,49.5
6955,162.75,49.5
6956,162.75,49.0
6957,161.0,49.0
6958,161.0,49.0
6959,161.0,48.5
6960,161.25,47.5
6961,161.25,47.0
6962,137.25,46.5
6963,137.25,45.5
6964,137.25,44.5
6965,137.25,43.0
6966,137.5,42.5
6967,137.25,44.0
6968,137.25,43.0
6969,137.25,42.5
6970,137.25,41.5
6971,137.25,41.5
6972,0.0,41.5
6973,0.0,41.0
6974,0.0,40.5
6975,0.0,39.5
6976,0.0,39.0
6977,151.75,39.5
6978,150.0,40.5
6979,150.0,40.0
6980,148.5,39.5
6981,148.5,39.0
6982,148.0,38.0
6983,147.5,37.5
6984,147.5,37.0
6985,147.5,36.5
6986,147.5,36.0
6987,147.5,37.0
6988,147.0,37.5
6989,147.0,37.5
6990,147.0,37.5
6991,147.25,37.0
6992,147.25,36.5
6993,146.75,36.5
6994,146.75,36.5
6995,147.0,36.5
6996,147.0,36.5
6997,147.5,36.0
6998,148.25,36.0
6999,148.25,36.0
7000,149.5,36.5
7001,150.5,36.5
7002,150.5,37.0
7003,152.0,36.5
7004,151.75,36.5
7005,151.75,36.0
7006,151.25,36.0
7007,150.75,36.0
7008,150.75,35.5
7009,150.0,35.5
7010,150.0,35.0
7011,147.75,35.0
7012,145.0,35.0
7013,145.0,36.0
7014,143.25,36.0
