seconds,FHR,UC
4745,168.5,0.0
4746,167.5,0.0
4747,167.5,0.0
4748,167.5,0.0
4749,163.0,0.0
4750,163.0,0.0
4751,159.5,0.0
4752,157.0,0.0
4753,157.0,0.0
4754,155.5,0.0
4755,150.75,0.0
4756,150.75,0.0
4757,150.75,0.0
4758,147.75,0.0
4759,147.75,11.0
4760,140.75,11.0
4761,140.75,20.0
4762,145.75,20.0
4763,140.75,24.0
4764,140.75,24.0
4765,139.0,23.0
4766,139.0,23.0
4767,146.25,12.0
4768,146.25,12.0
4769,142.25,0.0
4770,141.5,0.0
4771,141.5,0.0
4772,147.0,0.0
4773,144.25,0.0
4774,144.25,0.0
4775,150.0,0.0
4776,150.0,0.0
4777,152.25,0.0
4778,153.0,0.0
4779,153.0,0.0
4780,154.75,0.0
4781,157.0,11.0
4782,157.0,11.0
4783,157.0,20.0
4784,158.0,20.0
4785,158.0,19.0
4786,157.0,19.0
4787,157.0,13.0
4788,154.75,13.0
4789,159.5,9.0
4790,160.5,9.0
4791,160.5,5.0
4792,159.5,5.0
4793,156.25,0.0
4794,156.25,0.0
4795,148.5,0.0
4796,148.5,0.0
4797,148.5,2.0
4798,151.5,2.0
4799,151.5,15.0
4800,145.0,15.0
4801,145.0,29.0
4802,145.0,29.0
4803,150.0,39.0
4804,150.0,39.0
4805,150.75,41.0
4806,144.25,41.0
4807,144.25,33.0
4808,148.5,33.0
4809,148.5,18.0
4810,152.25,18.0
4811,154.75,7.0
4812,154.75,7.0
4813,155.5,2.0
4814,155.5,2.0
4815,155.5,0.0
4816,158.0,0.0
4817,159.5,0.0
4818,159.5,0.0
4819,160.5,0.0
4820,159.5,0.0
4821,159.5,0.0
4822,161.25,0.0
4823,162.25,0.0
4824,162.25,0.0
4825,163.0,0.0
4826,164.0,0.0
4827,164.0,0.0
4828,164.0,0.0
4829,164.0,0.0
4830,164.0,0.0
4831,162.25,4.0
4832,162.25,4.0
4833,162.25,12.0
4834,164.0,12.0
4835,164.0,20.0
4836,164.0,20.0
4837,164.0,27.0
4838,164.0,27.0
4839,164.0,32.0
4840,164.0,32.0
4841,163.0,31.0
4842,164.75,31.0
4843,164.75,20.0
4844,164.0,20.0
4845,164.0,7.0
4846,164.0,7.0
4847,164.0,0.0
4848,164.0,0.0
4849,164.0,0.0
4850,164.75,0.0
4851,164.75,0.0
4852,164.0,0.0
4853,164.75,0.0
4854,164.0,0.0
4855,164.0,0.0
4856,161.25,0.0
4857,162.25,0.0
4858,162.25,0.0
4859,161.25,0.0
4860,162.25,0.0
4861,162.25,0.0
4862,162.25,0.0
4863,163.0,0.0
4864,163.0,0.0
4865,163.0,5.0
4866,164.0,5.0
4867,164.75,15.0
4868,164.75,15.0
4869,165.75,23.0
4870,165.75,23.0
4871,165.75,27.0
4872,166.75,27.0
4873,167.5,28.0
4874,167.5,28.0
4875,168.5,21.0
4876,169.5,21.0
4877,169.5,9.0
4878,169.5,9.0
4879,171.5,1.0
4880,171.5,1.0
4881,171.5,0.0
4882,171.5,0.0
4883,171.5,0.0
4884,171.5,0.0
4885,173.5,0.0
4886,171.5,0.0
4887,169.5,0.0
4888,169.5,0.0
4889,149.25,0.0
4890,142.75,0.0
4891,142.75,0.0
4892,151.5,0.0
4893,151.5,0.0
4894,153.75,0.0
4895,154.75,0.0
4896,154.75,0.0
4897,153.75,3.0
4898,151.5,3.0
4899,151.5,9.0
4900,151.5,9.0
4901,155.5,16.0
4902,155.5,16.0
4903,157.0,23.0
4904,158.0,23.0
4905,158.0,28.0
4906,158.75,28.0
4907,158.75,25.0
4908,158.75,25.0
4909,158.0,16.0
4910,158.0,16.0
4911,156.25,12.0
4912,153.75,12.0
4913,153.75,8.0
4914,151.5,8.0
4915,152.25,2.0
4916,152.25,2.0
4917,154.75,0.0
4918,157.0,0.0
4919,157.0,0.0
4920,153.0,0.0
4921,154.75,2.0
4922,154.75,2.0
4923,154.75,6.0
4924,155.5,6.0
4925,157.0,7.0
4926,158.0,7.0
4927,158.0,6.0
4928,157.0,6.0
4929,158.75,8.0
4930,158.75,8.0
4931,158.0,15.0
4932,160.5,15.0
4933,160.5,25.0
4934,160.5,25.0
4935,161.25,34.0
4936,161.25,34.0
4937,161.25,42.0
4938,161.25,42.0
4939,161.25,43.0
4940,163.0,43.0
4941,163.0,34.0
4942,164.0,34.0
4943,164.0,21.0
4944,163.0,21.0
4945,163.0,12.0
4946,163.0,12.0
4947,163.0,7.0
4948,164.0,7.0
4949,158.0,3.0
4950,161.25,3.0
4951,160.5,0.0
4952,160.5,0.0
4953,161.25,0.0
4954,162.25,0.0
4955,162.25,0.0
4956,156.25,0.0
4957,157.0,0.0
4958,157.0,0.0
4959,158.0,1.0
4960,160.5,1.0
4961,160.5,2.0
4962,158.75,2.0
4963,158.75,1.0
4964,158.0,1.0
4965,158.75,0.0
4966,160.5,0.0
4967,160.5,2.0
4968,160.5,2.0
4969,158.75,11.0
4970,158.75,11.0
4971,161.25,23.0
4972,163.0,23.0
4973,163.0,32.0
4974,162.25,32.0
4975,158.75,36.0
4976,158.75,36.0
4977,149.25,32.0
4978,149.25,32.0
4979,147.75,23.0
4980,156.25,23.0
4981,156.25,11.0
4982,158.75,11.0
4983,158.75,4.0
4984,159.5,4.0
4985,161.25,0.0
4986,161.25,0.0
4987,161.25,0.0
4988,163.0,0.0
4989,164.0,0.0
4990,164.0,0.0
4991,164.75,0.0
4992,161.25,0.0
4993,161.25,0.0
4994,163.0,0.0
4995,163.0,4.0
4996,163.0,4.0
4997,162.25,15.0
4998,158.75,15.0
4999,158.75,24.0
5000,161.25,24.0
5001,162.25,32.0
5002,161.25,32.0
5003,161.25,35.0
5004,160.5,35.0
5005,160.5,25.0
5006,150.75,25.0
5007,152.25,10.0
5008,152.25,10.0
5009,157.0,1.0
5010,158.75,1.0
5011,158.75,0.0
5012,158.75,0.0
5013,158.0,0.0
5014,158.0,0.0
5015,159.5,0.0
5016,159.5,0.0
5017,159.5,0.0
5018,158.0,0.0
5019,158.0,3.0
5020,158.0,3.0
5021,159.5,6.0
5022,160.5,6.0
5023,160.5,13.0
5024,158.0,13.0
5025,158.75,19.0
5026,158.75,19.0
5027,160.5,17.0
5028,161.25,17.0
5029,161.25,12.0
5030,160.5,12.0
5031,159.5,7.0
5032,159.5,7.0
5033,153.0,1.0
5034,158.0,1.0
5035,158.0,0.0
5036,159.5,0.0
5037,158.75,0.0
5038,158.75,0.0
5039,161.25,10.0
5040,160.5,10.0
5041,160.5,23.0
5042,159.5,23.0
5043,161.25,31.0
5044,161.25,31.0
5045,162.25,27.0
5046,163.0,27.0
5047,163.0,12.0
5048,164.0,12.0
5049,164.75,0.0
5050,164.75,0.0
5051,164.0,0.0
5052,164.75,0.0
5053,164.75,0.0
5054,162.25,0.0
5055,164.0,0.0
5056,164.0,0.0
5057,165.75,0.0
5058,164.75,0.0
5059,164.0,8.0
5060,164.0,8.0
5061,162.25,21.0
5062,163.0,21.0
5063,163.0,30.0
5064,164.0,30.0
5065,164.0,29.0
5066,164.0,29.0
5067,164.0,17.0
5068,164.75,17.0
5069,164.75,4.0
5070,164.75,4.0
5071,164.0,0.0
5072,164.0,0.0
5073,165.75,0.0
5074,164.75,0.0
5075,164.75,0.0
5076,165.75,0.0
5077,166.75,0.0
5078,165.75,0.0
5079,165.75,0.0
5080,165.75,0.0
5081,162.25,13.0
5082,162.25,13.0
5083,163.0,27.0
5084,163.0,27.0
5085,163.0,39.0
5086,164.0,39.0
5087,164.0,47.0
5088,164.0,47.0
5089,163.0,48.0
5090,164.0,48.0
5091,164.0,35.0
5092,164.0,35.0
5093,163.0,17.0
5094,163.0,17.0
5095,163.0,5.0
5096,163.0,5.0
5097,163.0,0.0
5098,163.0,0.0
5099,163.0,0.0
5100,163.0,0.0
5101,163.0,0.0
5102,163.0,0.0
5103,162.25,0.0
5104,162.25,0.0
5105,164.0,0.0
5106,163.0,0.0
5107,163.0,1.0
5108,162.25,1.0
5109,158.75,1.0
5110,158.75,1.0
5111,162.25,0.0
5112,161.25,0.0
5113,161.25,2.0
5114,163.0,2.0
5115,163.0,8.0
5116,161.25,8.0
5117,163.0,16.0
5118,161.25,16.0
5119,161.25,23.0
5120,161.25,23.0
5121,162.25,30.0
5122,162.25,30.0
5123,162.25,27.0
5124,163.0,27.0
5125,163.0,14.0
5126,163.0,14.0
5127,164.0,2.0
5128,164.0,2.0
5129,164.75,0.0
5130,165.75,0.0
5131,164.75,0.0
5132,164.75,0.0
5133,164.75,0.0
5134,166.75,0.0
5135,166.75,0.0
5136,166.75,0.0
5137,165.75,0.0
5138,165.75,0.0
5139,165.75,0.0
5140,165.75,0.0
5141,166.75,0.0
5142,167.5,0.0
5143,166.75,0.0
5144,167.5,0.0
5145,167.5,12.0
5146,166.75,12.0
5147,167.5,22.0
5148,167.5,22.0
5149,166.75,26.0
5150,167.5,26.0
5151,167.5,25.0
5152,166.75,25.0
5153,167.5,16.0
5154,167.5,16.0
5155,167.5,5.0
5156,167.5,5.0
5157,166.75,0.0
5158,166.75,0.0
5159,167.5,0.0
5160,167.5,0.0
5161,167.5,0.0
5162,168.5,0.0
5163,168.5,0.0
5164,168.5,0.0
5165,168.5,0.0
5166,169.5,0.0
5167,168.5,0.0
5168,168.5,0.0
5169,169.5,0.0
5170,170.5,0.0
5171,170.5,4.0
5172,169.5,4.0
5173,170.5,14.0
5174,170.5,14.0
5175,170.5,22.0
5176,170.5,22.0
5177,171.5,23.0
5178,171.5,23.0
5179,171.5,16.0
5180,170.5,16.0
5181,171.5,5.0
5182,171.5,5.0
5183,171.5,0.0
5184,170.5,0.0
5185,173.5,0.0
5186,173.5,0.0
5187,173.5,0.0
5188,175.5,0.0
5189,175.5,0.0
5190,174.5,0.0
5191,174.5,0.0
5192,170.5,0.0
5193,170.5,0.0
5194,164.75,0.0
5195,155.5,0.0
5196,155.5,0.0
5197,154.75,0.0
5198,154.75,0.0
5199,157.0,0.0
5200,160.5,0.0
5201,160.5,0.0
5202,152.25,0.0
5203,140.75,0.0
5204,140.75,0.0
5205,145.0,0.0
5206,145.0,0.0
5207,153.0,9.0
5208,149.25,9.0
5209,149.25,18.0
5210,141.5,18.0
5211,141.5,17.0
5212,138.25,17.0
5213,138.25,7.0
5214,121.5,7.0
5215,121.5,0.0
5216,113.25,0.0
5217,113.25,0.0
5218,126.0,0.0
5219,126.0,0.0
5220,115.0,0.0
5221,115.0,0.0
5222,108.0,0.0
5223,108.0,0.0
5224,123.0,0.0
5225,123.0,0.0
5226,118.0,0.0
5227,118.0,0.0
5228,110.75,0.0
5229,110.75,0.0
5230,126.5,0.0
5231,126.5,0.0
5232,119.5,0.0
5233,119.5,0.0
5234,125.5,0.0
5235,125.5,0.0
5236,129.25,0.0
5237,129.25,0.0
5238,118.5,0.0
5239,118.5,1.0
5240,116.25,1.0
5241,116.25,1.0
5242,119.5,1.0
5243,119.5,0.0
5244,109.5,0.0
5245,109.5,0.0
5246,118.5,0.0
5247,118.5,0.0
5248,128.25,0.0
5249,128.25,0.0
5250,129.25,0.0
5251,129.25,0.0
5252,121.0,0.0
5253,121.0,0.0
5254,131.0,0.0
5255,140.75,0.0
5256,140.75,0.0
5257,143.5,0.0
5258,143.5,0.0
5259,136.25,0.0
5260,140.25,0.0
5261,140.25,10.0
5262,144.25,10.0
5263,144.25,17.0
5264,147.0,17.0
5265,148.5,19.0
5266,148.5,19.0
5267,148.5,14.0
5268,148.5,14.0
5269,137.0,5.0
5270,137.0,5.0
5271,132.25,0.0
5272,139.0,0.0
5273,139.0,0.0
5274,130.5,0.0
5275,130.5,0.0
5276,132.75,0.0
5277,132.75,0.0
5278,140.75,0.0
5279,135.25,0.0
5280,135.25,0.0
5281,126.0,0.0
5282,126.0,0.0
5283,137.5,3.0
5284,137.5,3.0
5285,142.25,5.0
5286,142.25,5.0
5287,122.5,6.0
5288,122.5,6.0
5289,131.5,10.0
5290,140.25,10.0
5291,140.25,18.0
5292,127.75,18.0
5293,127.75,26.0
5294,132.75,26.0
5295,132.75,30.0
5296,140.75,30.0
5297,140.75,23.0
5298,123.0,23.0
5299,132.75,10.0
5300,132.75,10.0
5301,139.0,2.0
5302,139.0,2.0
5303,113.75,0.0
5304,113.75,0.0
5305,109.5,0.0
5306,109.5,0.0
5307,124.0,0.0
5308,124.0,0.0
5309,134.0,0.0
5310,134.0,0.0
5311,117.25,0.0
5312,117.25,0.0
5313,132.25,0.0
5314,132.25,0.0
5315,137.5,3.0
5316,137.5,3.0
5317,120.0,10.0
5318,120.0,10.0
5319,132.25,19.0
5320,138.25,19.0
5321,138.25,23.0
5322,113.75,23.0
5323,113.75,18.0
5324,124.0,18.0
5325,124.0,12.0
5326,124.5,12.0
5327,124.5,7.0
5328,130.5,7.0
5329,130.5,1.0
5330,123.0,1.0
5331,123.0,0.0
5332,121.5,0.0
5333,121.5,4.0
5334,101.75,4.0
5335,101.75,8.0
5336,118.5,8.0
5337,118.5,13.0
5338,118.5,13.0
5339,108.25,20.0
5340,108.25,20.0
5341,99.25,28.0
5342,99.25,28.0
5343,106.5,33.0
5344,106.5,33.0
5345,106.5,32.0
5346,96.5,32.0
5347,96.5,23.0
5348,109.5,23.0
5349,109.5,10.0
5350,107.5,10.0
5351,107.5,1.0
5352,112.75,1.0
5353,112.75,0.0
5354,113.75,0.0
5355,113.75,0.0
5356,113.75,0.0
5357,110.0,0.0
5358,110.0,0.0
5359,113.75,5.0
5360,113.75,5.0
5361,99.0,9.0
5362,99.0,9.0
5363,99.0,8.0
5364,93.25,8.0
5365,93.25,7.0
5366,93.5,7.0
5367,93.5,9.0
5368,93.5,9.0
5369,81.25,14.0
5370,81.25,14.0
5371,81.25,20.0
5372,86.75,20.0
5373,86.75,27.0
5374,86.75,27.0
5375,79.0,28.0
5376,79.0,28.0
5377,79.0,20.0
5378,83.25,20.0
5379,83.25,7.0
5380,83.25,7.0
5381,80.25,0.0
5382,80.25,0.0
5383,80.25,0.0
5384,82.0,0.0
5385,82.0,0.0
5386,82.0,0.0
5387,80.5,0.0
5388,80.5,0.0
5389,80.5,0.0
5390,79.25,0.0
5391,79.25,0.0
5392,79.25,0.0
5393,78.0,0.0
5394,78.0,0.0
5395,78.0,0.0
5396,77.75,0.0
5397,77.75,0.0
5398,77.75,0.0
5399,77.75,0.0
5400,80.5,0.0
5401,80.5,0.0
5402,81.5,0.0
5403,81.5,0.0
5404,81.5,0.0
5405,83.75,0.0
5406,83.75,0.0
5407,83.75,6.0
5408,84.75,6.0
5409,84.75,13.0
5410,91.25,13.0
5411,91.25,9.0
5412,91.25,9.0
5413,103.75,0.0
5414,103.75,0.0
5415,104.5,0.0
5416,104.5,0.0
5417,93.5,0.0
5418,93.5,0.0
5419,93.5,0.0
5420,91.75,0.0
5421,91.75,0.0
5422,91.75,0.0
5423,89.25,0.0
5424,89.25,0.0
5425,89.25,8.0
5426,88.5,8.0
5427,88.5,14.0
5428,91.25,14.0
5429,91.25,10.0
5430,91.25,10.0
5431,99.25,0.0
5432,99.25,0.0
5433,102.5,0.0
5434,102.5,0.0
5435,117.75,0.0
5436,117.75,0.0
5437,109.0,0.0
5438,109.0,0.0
5439,114.0,0.0
5440,114.0,0.0
5441,121.5,0.0
5442,121.5,0.0
5443,117.25,0.0
5444,117.25,0.0
5445,116.75,9.0
5446,116.75,9.0
5447,122.0,11.0
5448,122.0,11.0
5449,132.25,9.0
5450,132.25,9.0
5451,128.75,14.0
5452,128.75,14.0
5453,128.75,22.0
5454,128.75,22.0
5455,142.25,24.0
5456,129.25,24.0
5457,129.25,22.0
5458,136.25,22.0
5459,136.25,22.0
5460,141.5,22.0
5461,141.5,21.0
5462,134.0,21.0
5463,143.5,18.0
5464,143.5,18.0
5465,135.75,17.0
5466,135.75,17.0
5467,123.0,16.0
5468,123.0,16.0
5469,125.5,18.0
5470,125.5,18.0
5471,105.0,26.0
5472,105.0,26.0
5473,112.25,30.0
5474,112.25,30.0
5475,118.5,26.0
5476,118.5,26.0
5477,132.75,23.0
5478,132.75,23.0
5479,125.5,21.0
5480,125.5,21.0
5481,134.0,15.0
5482,134.0,15.0
5483,130.5,8.0
5484,130.5,8.0
5485,128.25,9.0
5486,129.75,9.0
5487,129.75,16.0
5488,120.0,16.0
5489,120.0,19.0
5490,127.0,19.0
5491,127.0,20.0
5492,127.0,20.0
5493,110.75,22.0
5494,110.75,22.0
5495,118.0,24.0
5496,126.5,24.0
5497,126.5,26.0
5498,135.75,26.0
5499,135.75,30.0
5500,133.25,30.0
5501,133.25,37.0
5502,134.5,37.0
5503,134.5,33.0
5504,128.25,33.0
5505,128.25,19.0
5506,126.0,19.0
5507,137.5,9.0
5508,137.5,9.0
5509,125.5,4.0
5510,125.5,4.0
5511,125.5,0.0
5512,153.0,0.0
5513,142.25,0.0
5514,147.75,0.0
5515,147.75,0.0
5516,149.25,0.0
5517,149.25,0.0
5518,134.0,0.0
5519,134.0,0.0
5520,111.0,0.0
5521,111.0,0.0
5522,109.5,0.0
5523,109.5,0.0
5524,121.5,0.0
5525,121.5,1.0
5526,118.5,1.0
5527,118.5,6.0
5528,123.5,6.0
5529,123.5,2.0
5530,99.25,2.0
5531,99.25,0.0
5532,99.25,0.0
5533,100.25,0.0
5534,100.25,0.0
5535,98.0,0.0
5536,98.0,0.0
5537,98.0,0.0
5538,89.5,0.0
5539,89.5,0.0
5540,98.75,0.0
5541,98.75,0.0
5542,98.75,0.0
5543,97.75,0.0
5544,97.75,0.0
5545,103.75,0.0
5546,103.75,0.0
5547,103.75,0.0
5548,103.75,0.0
5549,108.0,0.0
5550,108.0,0.0
5551,108.0,0.0
5552,101.0,0.0
5553,101.0,0.0
5554,106.5,0.0
5555,106.5,0.0
5556,102.75,0.0
5557,102.75,0.0
5558,102.75,0.0
5559,105.0,0.0
5560,105.0,0.0
5561,110.75,0.0
5562,110.75,0.0
5563,116.75,0.0
5564,116.75,0.0
5565,122.0,0.0
5566,122.0,0.0
5567,116.25,0.0
5568,116.25,0.0
5569,116.25,0.0
5570,86.5,0.0
5571,86.5,0.0
5572,96.75,0.0
5573,96.75,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.0,0.0
5577,0.0,0.0
5578,0.0,0.0
5579,125.0,0.0
5580,125.0,0.0
5581,125.0,0.0
5582,105.25,0.0
5583,105.25,0.0
5584,109.0,0.0
5585,109.0,0.0
5586,111.5,0.0
5587,111.5,0.0
5588,111.5,0.0
5589,99.75,0.0
5590,99.75,0.0
5591,112.25,0.0
5592,112.25,0.0
5593,106.5,0.0
5594,106.5,0.0
5595,106.5,0.0
5596,0.0,0.0
5597,0.0,0.0
5598,0.0,0.0
5599,0.0,0.0
5600,0.0,0.0
5601,0.0,0.0
5602,0.0,0.0
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,150.0,0.0
5607,150.0,0.0
5608,148.5,0.0
5609,157.0,8.0
5610,157.0,8.0
5611,159.5,10.0
5612,160.5,10.0
5613,160.5,0.0
5614,164.0,0.0
5615,164.0,0.0
5616,164.0,0.0
5617,164.75,0.0
5618,165.75,0.0
5619,165.75,4.0
5620,168.5,4.0
5621,169.5,16.0
5622,163.0,16.0
5623,163.0,16.0
5624,0.0,16.0
5625,0.0,17.0
5626,0.0,17.0
5627,0.0,20.0
5628,0.0,20.0
5629,0.0,20.0
5630,0.0,20.0
5631,0.0,22.0
5632,0.0,22.0
5633,0.0,20.0
5634,0.0,20.0
5635,0.0,6.0
5636,0.0,6.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.0,0.0
5642,0.0,0.0
5643,0.0,0.0
5644,0.0,0.0
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,0.0,0.0
5649,0.0,0.0
5650,0.0,0.0
5651,0.0,0.0
5652,0.0,0.0
5653,0.0,2.0
5654,0.0,2.0
5655,0.0,1.0
5656,0.0,1.0
5657,0.0,0.0
5658,0.0,0.0
5659,147.0,0.0
5660,144.25,0.0
5661,144.25,0.0
5662,139.5,0.0
5663,139.5,0.0
5664,135.25,0.0
5665,135.25,0.0
5666,128.25,0.0
5667,128.25,0.0
5668,111.5,0.0
5669,111.5,0.0
5670,111.5,0.0
5671,111.5,5.0
5672,119.5,5.0
5673,119.5,10.0
5674,119.5,10.0
5675,96.75,8.0
5676,96.75,8.0
5677,104.5,2.0
5678,104.5,2.0
5679,104.5,0.0
5680,86.25,0.0
5681,86.25,0.0
5682,89.0,0.0
5683,89.0,0.0
5684,89.0,0.0
5685,85.75,0.0
5686,85.75,0.0
5687,85.75,0.0
5688,94.25,0.0
5689,94.25,9.0
5690,94.25,9.0
5691,82.5,19.0
5692,82.5,19.0
5693,89.25,24.0
5694,89.25,24.0
5695,89.25,21.0
5696,101.75,21.0
5697,101.75,13.0
5698,101.0,13.0
5699,101.0,8.0
5700,103.75,8.0
5701,103.75,6.0
5702,103.75,6.0
5703,110.0,1.0
5704,110.0,1.0
5705,113.25,0.0
5706,113.25,0.0
5707,116.25,0.0
5708,116.25,0.0
5709,116.25,5.0
5710,116.25,5.0
5711,113.75,4.0
5712,113.75,4.0
5713,114.0,2.0
5714,114.0,2.0
5715,123.5,8.0
5716,123.5,8.0
5717,128.75,21.0
5718,128.75,21.0
5719,120.5,26.0
5720,120.5,26.0
5721,120.5,18.0
5722,86.0,18.0
5723,86.0,9.0
5724,94.25,9.0
5725,94.25,7.0
5726,94.25,7.0
5727,102.75,8.0
5728,102.75,8.0
5729,106.5,6.0
5730,106.5,6.0
5731,110.0,4.0
5732,110.0,4.0
5733,112.75,5.0
5734,112.75,5.0
5735,112.25,7.0
5736,112.25,7.0
5737,116.75,12.0
5738,116.75,12.0
5739,126.5,14.0
5740,126.5,14.0
5741,132.25,11.0
5742,132.25,11.0
5743,129.75,7.0
5744,129.75,7.0
5745,91.0,6.0
5746,91.0,6.0
5747,91.0,9.0
5748,115.0,9.0
5749,115.0,12.0
5750,113.75,12.0
5751,113.75,14.0
5752,124.5,14.0
5753,132.25,19.0
5754,132.25,19.0
5755,131.5,24.0
5756,131.5,24.0
5757,131.0,23.0
5758,131.0,23.0
5759,145.0,23.0
5760,153.75,23.0
5761,153.75,27.0
5762,150.0,27.0
5763,150.0,27.0
5764,110.0,27.0
5765,110.0,22.0
5766,101.0,22.0
5767,101.0,16.0
5768,101.0,16.0
5769,108.0,11.0
5770,108.0,11.0
5771,86.75,6.0
5772,86.75,6.0
5773,86.75,3.0
5774,108.0,3.0
5775,108.0,1.0
5776,116.75,1.0
5777,116.75,2.0
5778,122.0,2.0
5779,132.75,8.0
5780,132.75,8.0
5781,140.75,13.0
5782,140.75,13.0
5783,145.0,13.0
5784,145.0,13.0
5785,145.0,10.0
5786,140.75,10.0
5787,140.75,7.0
5788,145.75,7.0
5789,145.75,8.0
5790,142.75,8.0
5791,140.75,11.0
5792,140.75,11.0
5793,126.0,14.0
5794,126.0,14.0
5795,121.5,15.0
5796,121.5,15.0
5797,121.5,15.0
5798,93.0,15.0
5799,93.0,12.0
5800,101.25,12.0
5801,101.25,9.0
5802,101.25,9.0
5803,92.25,8.0
5804,92.25,8.0
5805,90.25,8.0
5806,90.25,8.0
5807,90.25,6.0
5808,91.5,6.0
5809,91.5,5.0
5810,97.75,5.0
5811,97.75,5.0
5812,97.75,5.0
5813,97.5,7.0
5814,97.5,7.0
5815,97.75,8.0
5816,97.75,8.0
5817,97.75,6.0
5818,99.0,6.0
5819,99.0,6.0
5820,93.75,6.0
5821,93.75,7.0
5822,93.75,7.0
5823,81.75,7.0
5824,81.75,7.0
5825,0.0,6.0
5826,0.0,6.0
5827,0.0,4.0
5828,0.0,4.0
5829,0.0,4.0
5830,0.0,4.0
5831,0.0,7.0
5832,0.0,7.0
5833,132.75,8.0
5834,145.0,8.0
5835,145.0,8.0
5836,151.5,8.0
5837,152.25,6.0
5838,152.25,6.0
5839,147.0,5.0
5840,147.0,5.0
5841,132.25,6.0
5842,132.25,6.0
5843,139.0,8.0
5844,141.5,8.0
5845,141.5,11.0
5846,122.0,11.0
5847,122.0,12.0
5848,114.5,12.0
5849,114.5,10.0
5850,114.5,10.0
5851,112.25,9.0
5852,112.25,9.0
5853,100.25,8.0
5854,100.25,8.0
5855,105.0,8.0
5856,105.0,8.0
5857,105.0,9.0
5858,95.0,9.0
5859,95.0,9.0
5860,97.75,9.0
5861,97.75,8.0
5862,97.75,8.0
5863,95.0,8.0
5864,95.0,8.0
5865,91.75,7.0
5866,91.75,7.0
5867,91.75,6.0
5868,94.0,6.0
5869,94.0,6.0
5870,98.75,6.0
5871,98.75,5.0
5872,98.75,5.0
5873,100.75,4.0
5874,100.75,4.0
5875,103.5,4.0
5876,103.5,4.0
5877,106.0,4.0
5878,106.0,4.0
5879,106.0,4.0
5880,108.75,4.0
5881,108.75,2.0
5882,110.25,2.0
5883,110.25,0.0
5884,114.5,0.0
5885,114.5,0.0
5886,118.0,0.0
5887,118.0,0.0
5888,120.0,0.0
5889,120.0,0.0
5890,122.5,0.0
5891,122.5,0.0
5892,125.5,0.0
5893,125.5,0.0
5894,108.0,0.0
5895,108.0,1.0
5896,105.25,1.0
5897,105.25,0.0
5898,105.25,0.0
5899,103.0,0.0
5900,103.0,0.0
5901,106.0,0.0
5902,106.0,0.0
5903,106.0,0.0
5904,106.0,0.0
5905,106.5,0.0
5906,106.5,0.0
5907,111.0,0.0
5908,111.0,0.0
5909,111.0,0.0
5910,114.5,0.0
5911,114.5,0.0
5912,121.5,0.0
5913,121.5,0.0
5914,122.0,0.0
5915,122.5,0.0
5916,122.5,0.0
5917,121.0,0.0
5918,121.0,0.0
5919,121.0,0.0
5920,115.5,0.0
5921,115.5,0.0
5922,120.0,0.0
5923,120.0,0.0
5924,119.0,0.0
5925,119.0,0.0
5926,121.5,0.0
5927,124.0,0.0
5928,124.0,0.0
5929,121.0,0.0
5930,121.0,0.0
5931,119.5,0.0
5932,119.5,0.0
5933,119.5,0.0
5934,115.0,0.0
5935,115.0,0.0
5936,115.5,0.0
5937,115.5,0.0
5938,116.25,0.0
5939,116.25,0.0
5940,118.0,0.0
5941,118.0,0.0
5942,123.0,0.0
5943,123.0,5.0
5944,123.5,5.0
5945,123.5,15.0
5946,115.5,15.0
5947,115.5,22.0
5948,106.75,22.0
5949,106.75,25.0
5950,109.5,25.0
5951,109.5,24.0
5952,111.5,24.0
5953,111.5,21.0
5954,124.0,21.0
5955,124.0,15.0
5956,127.0,15.0
5957,127.0,11.0
5958,129.75,11.0
5959,129.75,8.0
5960,128.25,8.0
5961,128.25,2.0
5962,130.5,2.0
5963,131.5,0.0
5964,131.5,0.0
5965,129.25,0.0
5966,129.25,0.0
5967,129.75,0.0
5968,129.75,0.0
5969,129.25,2.0
5970,129.25,2.0
5971,98.25,6.0
5972,98.25,6.0
5973,123.5,6.0
5974,123.5,6.0
5975,120.0,4.0
5976,120.0,4.0
5977,122.5,6.0
5978,122.5,6.0
5979,119.0,9.0
5980,119.0,9.0
5981,119.5,8.0
5982,119.5,8.0
5983,120.5,3.0
5984,120.5,3.0
5985,122.0,0.0
5986,122.0,0.0
5987,121.5,0.0
5988,121.5,0.0
5989,121.0,0.0
5990,121.0,0.0
5991,121.0,0.0
5992,111.0,0.0
5993,111.0,0.0
5994,116.75,0.0
5995,116.75,0.0
5996,116.75,0.0
5997,116.75,2.0
5998,120.5,2.0
5999,120.5,1.0
6000,116.75,1.0
6001,116.75,0.0
6002,113.25,0.0
6003,113.25,0.0
6004,114.0,0.0
6005,114.0,0.0
6006,119.0,0.0
6007,119.0,0.0
6008,124.0,0.0
6009,124.0,3.0
6010,123.5,3.0
6011,123.5,7.0
6012,125.0,7.0
6013,125.0,10.0
6014,125.5,10.0
6015,127.75,9.0
