seconds,FHR,UC
4866,122.75,120.0
4867,122.75,122.0
4868,122.75,122.0
4869,122.75,119.0
4870,122.75,120.0
4871,123.0,120.0
4872,123.0,120.0
4873,0.0,108.5
4874,0.0,109.0
4875,0.0,111.0
4876,0.0,109.0
4877,0.0,105.0
4878,0.0,97.5
4879,0.0,100.5
4880,0.0,106.5
4881,0.0,108.5
4882,0.0,112.0
4883,0.0,115.0
4884,0.0,114.0
4885,0.0,111.5
4886,0.0,107.5
4887,119.75,108.5
4888,119.75,104.5
4889,121.5,103.0
4890,122.75,103.0
4891,122.75,106.0
4892,122.75,107.0
4893,130.5,107.5
4894,130.5,106.5
4895,130.5,107.0
4896,130.5,107.5
4897,131.5,108.0
4898,131.5,108.0
4899,127.75,111.0
4900,127.75,110.0
4901,131.25,110.5
4902,131.25,108.5
4903,136.75,110.5
4904,136.75,111.0
4905,134.25,112.5
4906,134.25,117.0
4907,132.75,116.0
4908,132.75,117.0
4909,132.75,117.5
4910,130.5,115.5
4911,130.5,115.5
4912,130.5,115.5
4913,130.25,117.0
4914,130.25,115.5
4915,130.25,108.0
4916,130.5,108.0
4917,130.25,110.5
4918,130.25,102.0
4919,130.25,99.0
4920,130.25,96.0
4921,130.5,94.5
4922,0.0,95.0
4923,0.0,93.5
4924,0.0,92.0
4925,0.0,90.0
4926,0.0,88.0
4927,0.0,87.0
4928,0.0,89.0
4929,110.75,81.5
4930,110.75,79.5
4931,110.75,81.5
4932,110.75,82.0
4933,110.75,76.5
4934,110.75,75.5
4935,110.75,73.5
4936,110.75,69.5
4937,111.0,69.0
4938,111.0,69.5
4939,111.0,71.5
4940,111.0,72.5
4941,110.75,70.0
4942,0.0,71.5
4943,0.0,71.5
4944,0.0,71.0
4945,0.0,69.5
4946,0.0,73.0
4947,0.0,76.5
4948,0.0,79.0
4949,0.0,90.0
4950,0.0,100.0
4951,0.0,89.5
4952,0.0,83.0
4953,0.0,87.5
4954,0.0,96.0
4955,0.0,89.0
4956,0.0,99.0
4957,129.5,96.5
4958,129.5,91.5
4959,129.5,87.0
4960,129.5,91.0
4961,129.5,91.5
4962,129.5,102.5
4963,129.5,105.0
4964,129.5,101.5
4965,129.5,105.0
4966,129.5,102.5
4967,129.5,104.5
4968,129.5,95.0
4969,0.0,79.5
4970,0.0,74.5
4971,0.0,70.5
4972,0.0,70.0
4973,0.0,65.5
4974,146.0,60.5
4975,146.0,61.5
4976,145.5,61.0
4977,146.0,61.5
4978,146.0,60.5
4979,145.25,46.0
4980,145.25,40.5
4981,145.25,43.5
4982,145.25,45.0
4983,145.25,43.5
4984,145.25,43.0
4985,145.25,42.5
4986,145.25,41.0
4987,145.25,41.0
4988,145.25,39.5
4989,145.25,38.0
4990,145.25,36.0
4991,145.25,37.5
4992,145.25,37.5
4993,145.25,38.0
4994,0.0,36.5
4995,0.0,37.0
4996,0.0,36.0
4997,0.0,37.5
4998,0.0,38.0
4999,0.0,36.5
5000,0.0,39.0
5001,0.0,39.0
5002,0.0,41.5
5003,0.0,42.0
5004,0.0,42.0
5005,0.0,41.5
5006,0.0,43.0
5007,0.0,43.0
5008,0.0,42.5
5009,0.0,43.0
5010,0.0,45.0
5011,0.0,42.5
5012,0.0,42.5
5013,0.0,42.0
5014,143.25,42.5
5015,134.5,43.5
5016,134.5,44.5
5017,134.5,43.0
5018,130.75,42.0
5019,124.0,41.5
5020,124.0,41.0
5021,124.0,42.0
5022,114.0,42.5
5023,114.0,42.0
5024,110.75,42.0
5025,110.75,41.5
5026,106.5,41.5
5027,106.5,41.5
5028,106.5,41.0
5029,106.25,42.5
5030,106.25,44.5
5031,105.5,44.5
5032,105.5,43.5
5033,104.0,43.0
5034,104.0,42.0
5035,105.75,41.5
5036,105.75,43.5
5037,105.75,45.0
5038,108.0,46.5
5039,108.0,46.0
5040,108.5,46.0
5041,108.5,48.0
5042,113.5,44.5
5043,113.5,45.5
5044,113.5,47.5
5045,113.5,46.0
5046,113.5,46.5
5047,113.5,46.5
5048,113.25,46.0
5049,113.25,45.5
5050,113.5,44.0
5051,113.5,44.5
5052,113.25,43.5
5053,0.0,46.5
5054,0.0,47.5
5055,0.0,45.0
5056,0.0,44.0
5057,137.25,44.5
5058,137.25,47.0
5059,135.75,44.0
5060,135.75,43.5
5061,135.25,46.5
5062,136.5,47.5
5063,136.5,44.5
5064,136.5,45.0
5065,136.0,48.0
5066,137.0,50.0
5067,137.0,51.5
5068,136.5,50.5
5069,136.5,50.0
5070,136.5,49.5
5071,133.0,50.0
5072,133.0,50.0
5073,130.75,50.0
5074,130.75,51.5
5075,127.5,52.5
5076,127.5,53.5
5077,125.75,53.5
5078,125.75,54.0
5079,124.0,53.0
5080,124.0,52.5
5081,123.25,53.0
5082,123.25,53.5
5083,123.0,54.0
5084,123.0,55.0
5085,121.75,55.5
5086,121.75,55.5
5087,122.75,57.5
5088,122.75,59.0
5089,125.5,56.5
5090,125.5,55.5
5091,126.0,57.5
5092,126.0,60.5
5093,125.0,59.5
5094,125.0,56.0
5095,123.0,55.0
5096,123.0,54.5
5097,123.0,55.0
5098,123.0,56.5
5099,122.25,55.5
5100,122.25,55.0
5101,122.5,55.0
5102,122.5,55.0
5103,122.5,54.5
5104,122.5,54.5
5105,121.75,54.5
5106,121.75,57.0
5107,118.0,55.5
5108,118.0,57.0
5109,116.25,60.0
5110,116.0,58.0
5111,116.0,60.5
5112,117.5,60.0
5113,117.5,60.0
5114,117.5,56.5
5115,117.5,56.0
5116,117.75,58.0
5117,117.75,61.5
5118,117.5,67.5
5119,117.5,74.0
5120,119.5,84.0
5121,118.5,91.0
5122,118.5,93.0
5123,118.25,89.5
5124,118.25,93.5
5125,120.75,95.5
5126,120.75,114.5
5127,117.75,123.5
5128,117.75,108.5
5129,114.0,107.5
5130,114.0,114.5
5131,114.0,127.0
5132,114.0,114.0
5133,114.0,110.0
5134,114.0,112.0
5135,114.0,115.0
5136,114.0,116.5
5137,114.0,117.5
5138,114.0,116.5
5139,114.0,113.5
5140,113.75,110.5
5141,113.75,106.5
5142,113.75,106.0
5143,114.0,104.5
5144,114.0,102.5
5145,0.0,101.5
5146,0.0,102.5
5147,0.0,103.5
5148,0.0,103.5
5149,0.0,104.0
5150,0.0,106.5
5151,0.0,110.0
5152,0.0,112.0
5153,0.0,111.5
5154,0.0,111.5
5155,0.0,112.5
5156,0.0,112.0
5157,0.0,111.0
5158,0.0,107.5
5159,0.0,107.0
5160,0.0,115.0
5161,0.0,116.5
5162,0.0,109.0
5163,0.0,84.5
5164,0.0,81.0
5165,0.0,81.5
5166,0.0,80.0
5167,0.0,79.5
5168,0.0,76.5
5169,0.0,73.5
5170,0.0,67.5
5171,0.0,64.0
5172,0.0,62.5
5173,0.0,66.5
5174,0.0,68.0
5175,0.0,62.5
5176,0.0,63.0
5177,0.0,63.0
5178,0.0,62.0
5179,0.0,59.5
5180,0.0,63.0
5181,0.0,63.5
5182,0.0,67.0
5183,0.0,66.0
5184,0.0,60.5
5185,0.0,57.5
5186,0.0,54.0
5187,0.0,50.5
5188,0.0,50.0
5189,0.0,47.0
5190,0.0,44.0
5191,0.0,45.5
5192,0.0,48.0
5193,0.0,44.5
5194,0.0,42.0
5195,0.0,39.0
5196,0.0,39.0
5197,0.0,37.0
5198,0.0,36.0
5199,0.0,36.0
5200,0.0,37.0
5201,0.0,38.0
5202,0.0,38.0
5203,0.0,39.0
5204,0.0,40.5
5205,0.0,39.5
5206,0.0,37.5
5207,121.0,36.0
5208,121.0,37.0
5209,122.5,38.5
5210,123.75,41.5
5211,123.75,42.5
5212,123.0,40.5
5213,123.0,39.0
5214,124.0,38.5
5215,124.0,38.5
5216,124.0,38.5
5217,124.0,37.5
5218,125.5,37.5
5219,125.5,37.5
5220,124.25,36.5
5221,124.25,35.5
5222,124.5,35.5
5223,124.5,36.0
5224,125.0,36.5
5225,125.0,35.5
5226,125.0,35.5
5227,125.0,35.5
5228,125.0,36.0
5229,125.0,36.0
5230,125.75,35.0
5231,125.75,36.0
5232,126.75,37.0
5233,126.75,37.5
5234,120.25,39.5
5235,117.0,40.5
5236,117.0,40.5
5237,119.0,40.5
5238,119.0,41.5
5239,119.0,41.5
5240,119.5,42.5
5241,119.5,43.0
5242,122.75,43.5
5243,122.75,43.5
5244,122.5,44.5
5245,122.5,44.0
5246,121.75,45.5
5247,121.75,48.5
5248,120.5,46.0
5249,120.5,44.0
5250,118.75,45.5
5251,118.75,45.5
5252,119.75,45.5
5253,121.25,47.5
5254,121.25,48.0
5255,123.75,46.0
5256,123.75,46.5
5257,122.0,46.0
5258,122.0,45.5
5259,119.75,45.5
5260,119.75,47.5
5261,122.75,49.0
5262,122.75,47.5
5263,123.0,48.0
5264,123.0,48.5
5265,120.0,49.0
5266,120.0,53.0
5267,122.75,50.5
5268,122.75,49.0
5269,120.75,49.5
5270,120.75,52.0
5271,120.0,52.5
5272,120.0,49.5
5273,118.0,52.0
5274,118.0,54.0
5275,117.75,54.5
5276,117.75,51.5
5277,117.75,51.5
5278,117.75,52.0
5279,116.75,53.5
5280,116.75,54.0
5281,115.5,52.0
5282,115.5,51.0
5283,113.25,51.0
5284,113.25,50.5
5285,112.25,51.0
5286,112.25,50.5
5287,113.5,50.5
5288,113.5,50.5
5289,113.5,50.5
5290,114.0,53.5
5291,114.0,55.0
5292,116.5,52.0
5293,116.5,51.0
5294,117.5,53.5
5295,117.5,54.5
5296,120.0,55.0
5297,120.0,54.0
5298,121.25,53.5
5299,121.25,54.0
5300,121.5,55.5
5301,121.5,55.0
5302,123.5,55.0
5303,123.5,57.0
5304,123.75,55.5
5305,123.0,53.0
5306,123.0,55.5
5307,121.25,54.0
5308,121.25,56.5
5309,121.75,57.0
5310,121.75,52.5
5311,121.0,50.5
5312,121.0,51.0
5313,120.5,50.5
5314,120.5,52.0
5315,119.25,51.5
5316,119.25,50.5
5317,119.5,51.0
5318,119.5,52.0
5319,119.5,50.5
5320,119.5,55.0
5321,118.5,57.0
5322,118.5,53.5
5323,118.5,54.0
5324,118.5,55.0
5325,118.5,54.5
5326,118.5,54.0
5327,118.75,54.0
5328,118.75,54.0
5329,118.75,55.0
5330,118.75,55.0
5331,118.0,53.5
5332,118.0,55.0
5333,118.0,52.5
5334,118.0,51.0
5335,119.75,50.5
5336,119.75,50.5
5337,118.0,51.5
5338,118.0,51.5
5339,118.0,53.5
5340,118.0,55.5
5341,118.0,56.0
5342,117.25,59.5
5343,117.25,58.0
5344,116.5,54.5
5345,116.5,55.5
5346,116.0,59.5
5347,116.0,63.0
5348,114.75,60.5
5349,114.75,59.0
5350,114.0,58.0
5351,114.0,59.0
5352,113.0,60.5
5353,113.0,61.0
5354,113.0,61.5
5355,115.25,62.5
5356,115.25,68.0
5357,115.0,67.0
5358,115.0,70.0
5359,116.0,70.5
5360,116.0,74.0
5361,114.25,66.0
5362,114.25,67.0
5363,117.0,69.5
5364,117.0,74.0
5365,116.0,73.0
5366,116.0,69.0
5367,115.0,68.0
5368,115.0,68.5
5369,113.5,68.0
5370,113.5,68.0
5371,114.25,66.5
5372,114.25,65.0
5373,115.25,64.0
5374,115.25,63.0
5375,115.0,62.0
5376,115.0,61.5
5377,115.0,61.0
5378,117.0,61.0
5379,117.0,61.5
5380,116.75,62.0
5381,117.75,64.0
5382,117.75,63.0
5383,118.0,59.5
5384,118.0,60.0
5385,118.0,60.0
5386,116.75,60.0
5387,116.75,63.0
5388,119.5,62.0
5389,121.0,60.5
5390,121.0,59.0
5391,120.25,59.5
5392,120.25,59.0
5393,120.25,59.0
5394,118.5,60.5
5395,118.5,59.0
5396,119.75,58.0
5397,119.75,59.0
5398,120.25,59.0
5399,120.25,58.5
5400,118.25,60.5
5401,118.25,61.0
5402,117.5,60.5
5403,117.5,60.5
5404,116.5,61.0
5405,116.5,61.5
5406,116.75,60.5
5407,116.75,61.5
5408,118.5,61.5
5409,118.5,61.0
5410,117.75,61.0
5411,117.75,61.0
5412,118.25,61.0
5413,118.25,62.0
5414,118.25,61.0
5415,118.25,60.5
5416,118.0,60.0
5417,118.0,59.5
5418,118.5,59.5
5419,118.5,60.0
5420,118.5,61.0
5421,118.5,62.5
5422,118.0,63.0
5423,118.0,61.0
5424,119.25,60.5
5425,119.25,61.0
5426,120.25,62.0
5427,120.25,62.5
5428,121.25,61.5
5429,121.25,61.0
5430,120.5,61.5
5431,120.5,61.5
5432,120.25,60.5
5433,120.25,60.0
5434,121.0,59.5
5435,121.0,59.5
5436,121.0,59.5
5437,121.0,59.5
5438,121.25,59.0
5439,121.25,60.5
5440,122.75,61.5
5441,122.75,60.5
5442,121.75,59.5
5443,121.75,60.0
5444,120.5,60.0
5445,120.5,59.5
5446,118.75,59.0
5447,118.75,59.0
5448,117.5,59.0
5449,117.5,61.5
5450,119.25,62.0
5451,119.25,59.0
5452,119.5,58.5
5453,119.5,58.0
5454,119.5,57.5
5455,119.5,57.5
5456,119.25,58.5
5457,119.25,59.0
5458,115.75,58.0
5459,115.75,58.0
5460,117.0,57.5
5461,117.0,57.5
5462,117.5,57.5
5463,117.5,57.5
5464,118.5,57.5
5465,118.5,57.5
5466,118.5,58.0
5467,118.5,58.0
5468,119.25,58.5
5469,119.25,59.0
5470,119.25,59.0
5471,119.25,59.0
5472,120.25,58.5
5473,120.25,59.0
5474,121.75,58.5
5475,121.75,58.5
5476,123.5,59.0
5477,123.5,59.0
5478,123.75,58.5
5479,123.75,58.5
5480,124.0,58.5
5481,124.0,58.0
5482,121.75,58.0
5483,118.75,59.0
5484,118.75,57.5
5485,118.75,57.5
5486,117.75,57.5
5487,117.75,57.0
5488,116.75,57.0
5489,116.75,57.5
5490,115.25,57.0
5491,115.25,57.0
5492,113.25,57.0
5493,113.25,57.5
5494,109.5,57.0
5495,109.5,57.0
5496,110.25,56.0
5497,110.25,55.0
5498,112.5,55.0
5499,112.5,56.0
5500,112.5,58.0
5501,117.5,60.0
5502,117.5,58.0
5503,112.25,57.5
5504,112.25,56.0
5505,112.25,56.0
5506,125.0,56.0
5507,125.0,59.0
5508,125.0,60.5
5509,125.25,58.0
5510,122.75,56.0
5511,122.75,56.5
5512,121.75,56.5
5513,121.75,56.0
5514,121.75,55.0
5515,121.0,55.0
5516,119.0,54.5
5517,119.0,54.5
5518,115.5,54.5
5519,115.5,55.0
5520,115.5,54.0
5521,112.0,55.0
5522,112.0,57.0
5523,110.75,56.5
5524,110.75,56.0
5525,107.5,56.5
5526,107.5,56.5
5527,108.0,57.0
5528,108.0,57.0
5529,110.25,57.0
5530,110.25,56.0
5531,110.25,54.0
5532,109.0,55.5
5533,109.0,57.5
5534,113.25,57.0
5535,113.25,58.5
5536,116.0,59.0
5537,116.0,60.5
5538,119.0,59.0
5539,119.0,57.5
5540,120.75,59.0
5541,120.75,60.0
5542,123.5,60.5
5543,123.5,60.5
5544,122.25,60.0
5545,122.25,60.5
5546,121.0,60.0
5547,120.0,62.0
5548,120.0,66.0
5549,120.0,64.5
5550,118.25,64.5
5551,118.25,63.0
5552,116.5,60.0
5553,116.5,61.0
5554,114.5,62.0
5555,114.5,61.0
5556,113.5,60.5
5557,113.5,60.0
5558,113.5,59.5
5559,113.75,59.5
5560,114.0,58.5
5561,114.0,58.5
5562,114.0,58.5
5563,115.5,58.0
5564,115.5,59.0
5565,114.5,60.0
5566,114.5,60.0
5567,114.0,59.0
5568,114.0,59.5
5569,114.5,59.0
5570,114.5,59.5
5571,114.0,59.5
5572,114.0,60.0
5573,115.5,60.5
5574,115.5,60.5
5575,116.5,60.5
5576,116.5,60.5
5577,117.5,61.5
5578,117.5,62.5
5579,118.0,61.5
5580,118.0,61.5
5581,117.0,63.0
5582,117.0,64.0
5583,118.0,65.5
5584,118.0,65.0
5585,116.75,64.5
5586,116.75,64.0
5587,115.75,65.0
5588,115.75,65.0
5589,114.5,65.5
5590,114.5,66.5
5591,115.0,65.0
5592,115.0,64.5
5593,114.75,66.0
5594,114.75,66.0
5595,114.75,68.5
5596,113.5,69.5
5597,113.5,69.5
5598,111.25,70.5
5599,111.25,71.0
5600,112.25,70.5
5601,112.25,68.5
5602,113.5,70.0
5603,113.5,72.5
5604,113.5,72.5
5605,113.0,70.5
5606,114.0,70.5
5607,114.0,72.0
5608,115.5,73.5
5609,115.5,73.0
5610,115.5,73.5
5611,118.75,72.0
5612,118.75,72.0
5613,116.75,73.0
5614,116.75,73.0
5615,115.0,72.0
5616,114.0,72.0
5617,114.0,72.0
5618,114.0,72.5
5619,113.5,72.5
5620,113.5,72.5
5621,113.5,76.5
5622,114.25,74.0
5623,114.25,74.5
5624,114.25,74.0
5625,114.25,74.0
5626,113.25,74.0
5627,113.25,75.0
5628,113.25,75.0
5629,113.25,75.0
5630,112.25,75.0
5631,112.25,75.5
5632,112.5,75.5
5633,112.5,75.5
5634,113.0,74.5
5635,113.0,75.0
5636,115.0,75.5
5637,115.0,75.5
5638,115.0,76.5
5639,115.0,76.5
5640,117.5,77.0
5641,117.5,76.5
5642,117.0,78.5
5643,117.0,79.0
5644,117.0,82.0
5645,117.0,81.0
5646,119.25,82.0
5647,119.25,82.5
5648,117.75,85.0
5649,117.75,88.0
5650,114.75,89.0
5651,114.75,88.5
5652,115.75,89.5
5653,115.75,90.5
5654,116.75,92.0
5655,116.75,92.5
5656,116.75,92.5
5657,114.0,93.0
5658,114.0,94.0
5659,108.0,94.5
5660,108.0,95.5
5661,108.0,93.0
5662,108.0,91.5
5663,107.75,91.5
5664,107.75,89.5
5665,107.75,87.5
5666,108.0,93.0
5667,108.0,86.5
5668,107.75,87.5
5669,107.75,96.0
5670,115.0,92.5
5671,115.0,88.0
5672,107.0,90.5
5673,107.0,97.5
5674,111.25,102.0
5675,111.25,104.5
5676,111.25,107.0
5677,117.25,107.5
5678,117.25,108.5
5679,116.25,108.5
5680,116.25,110.0
5681,116.25,108.5
5682,116.25,110.0
5683,116.5,116.5
5684,116.5,123.0
5685,116.5,122.0
5686,116.5,121.0
5687,116.5,120.0
5688,116.5,120.5
5689,116.25,121.0
5690,116.25,122.0
5691,0.0,123.0
5692,0.0,124.0
5693,0.0,125.5
5694,0.0,125.5
5695,0.0,126.0
5696,107.75,126.0
5697,107.75,126.0
5698,107.0,126.0
5699,107.0,126.0
5700,107.0,126.0
5701,107.0,124.5
5702,106.25,123.5
5703,106.25,119.5
5704,106.5,113.0
5705,106.5,113.0
5706,106.5,106.0
5707,106.5,100.5
5708,106.5,106.5
5709,106.5,102.0
5710,106.5,94.5
5711,106.25,95.0
5712,106.25,96.0
5713,106.5,86.5
5714,0.0,86.5
5715,0.0,89.0
5716,0.0,83.0
5717,0.0,80.0
5718,0.0,88.0
5719,0.0,88.5
5720,0.0,83.5
5721,0.0,90.0
5722,0.0,102.0
5723,0.0,97.0
5724,152.5,102.0
5725,152.5,108.5
5726,152.5,108.5
5727,152.5,115.5
5728,159.25,117.0
5729,166.0,119.0
5730,166.0,125.0
5731,166.0,123.0
5732,166.0,125.5
5733,166.0,127.0
5734,166.0,127.0
5735,166.0,122.5
5736,166.0,124.5
5737,166.0,122.5
5738,166.0,123.5
5739,166.0,125.5
5740,166.0,121.0
5741,0.0,117.0
5742,0.0,120.0
5743,0.0,120.0
5744,0.0,116.5
5745,0.0,110.5
5746,0.0,103.5
5747,198.75,107.0
5748,202.5,108.0
5749,198.25,101.5
5750,198.25,94.5
5751,198.25,91.0
5752,198.25,93.0
5753,198.25,92.0
5754,198.25,94.0
5755,198.25,95.0
5756,198.25,94.5
5757,198.5,96.5
5758,0.0,99.5
5759,0.0,99.0
5760,0.0,101.5
5761,0.0,102.0
5762,0.0,103.0
5763,0.0,107.0
5764,96.5,103.5
5765,96.5,101.0
5766,91.75,99.5
5767,91.75,102.0
5768,80.75,101.0
5769,80.75,101.0
5770,80.75,99.0
5771,81.75,98.0
5772,81.75,97.0
5773,83.25,97.5
5774,83.25,99.0
5775,84.75,100.0
5776,84.75,101.0
5777,84.75,102.5
5778,84.5,104.5
5779,84.5,107.0
5780,84.5,106.5
5781,84.5,107.5
5782,84.0,108.0
5783,84.0,107.5
5784,84.0,108.5
5785,84.0,110.0
5786,84.0,110.5
5787,84.0,111.5
5788,84.0,112.0
5789,84.0,111.0
5790,83.75,112.0
5791,83.75,107.5
5792,83.75,101.0
5793,83.75,101.0
5794,83.75,97.5
5795,0.0,91.5
5796,0.0,90.5
5797,0.0,94.0
5798,0.0,89.5
5799,0.0,85.0
5800,0.0,83.5
5801,0.0,87.0
5802,0.0,84.0
5803,0.0,81.5
5804,0.0,79.0
5805,0.0,82.0
5806,0.0,87.5
5807,0.0,88.0
5808,0.0,86.5
5809,0.0,88.0
5810,0.0,92.0
5811,0.0,93.5
5812,0.0,90.5
5813,0.0,88.5
5814,0.0,91.0
5815,0.0,94.0
5816,0.0,93.0
5817,0.0,91.0
5818,0.0,89.5
5819,0.0,90.5
5820,0.0,90.5
5821,0.0,89.5
5822,0.0,89.0
5823,0.0,87.5
5824,0.0,89.0
5825,0.0,90.0
5826,0.0,89.5
5827,0.0,88.0
5828,0.0,86.5
5829,0.0,86.5
5830,0.0,87.5
5831,0.0,88.0
5832,94.5,90.0
5833,94.5,91.0
5834,93.25,89.5
5835,93.25,88.5
5836,92.75,88.5
5837,92.75,88.5
5838,93.5,88.0
5839,93.5,88.0
5840,93.5,88.5
5841,96.25,88.5
5842,96.25,88.0
5843,96.25,89.5
5844,96.25,90.0
5845,96.25,91.0
5846,96.5,94.0
5847,96.5,91.5
5848,96.25,86.0
5849,96.25,85.0
5850,96.25,91.5
5851,96.25,89.5
5852,96.25,87.0
5853,0.0,85.0
5854,0.0,85.0
5855,0.0,86.0
5856,0.0,85.0
5857,115.0,85.5
5858,115.0,86.0
5859,115.0,84.0
5860,115.0,83.5
5861,115.25,83.0
5862,115.25,83.0
5863,115.25,83.0
5864,116.5,83.0
5865,116.5,82.5
5866,115.5,82.5
5867,114.5,82.0
5868,114.5,81.0
5869,113.0,81.0
5870,113.0,80.5
5871,113.0,80.5
5872,112.5,80.0
5873,112.5,80.0
5874,113.0,79.5
5875,113.0,79.0
5876,116.25,79.0
5877,116.25,82.5
5878,116.75,81.0
5879,116.75,79.5
5880,116.5,78.5
5881,116.5,81.0
5882,114.5,84.0
5883,114.5,80.5
5884,112.25,80.0
5885,112.25,79.0
5886,111.5,79.5
5887,111.5,79.5
5888,110.25,79.5
5889,110.25,79.0
5890,110.75,79.5
5891,110.75,78.5
5892,114.0,78.5
5893,114.0,78.0
5894,114.0,77.5
5895,114.75,77.5
5896,115.0,80.0
5897,115.0,81.0
5898,114.75,78.0
5899,114.75,77.0
5900,114.75,76.5
5901,116.0,76.0
5902,116.0,76.0
5903,114.5,76.0
5904,114.5,75.5
5905,113.0,75.5
5906,113.0,74.5
5907,113.5,74.0
5908,113.5,73.5
5909,113.0,73.5
5910,113.0,73.0
5911,113.25,72.5
5912,113.25,72.5
5913,113.25,72.5
5914,114.0,72.5
5915,114.0,73.0
5916,114.25,72.0
5917,114.25,72.0
5918,112.5,72.0
5919,112.5,71.5
5920,110.75,71.5
5921,110.75,71.5
5922,108.5,71.5
5923,108.5,73.0
5924,108.75,74.5
5925,108.75,74.0
5926,113.75,71.5
5927,113.75,71.5
5928,114.5,71.5
5929,114.5,70.5
5930,114.0,72.5
5931,114.0,73.0
5932,115.75,72.5
5933,115.75,72.0
5934,114.25,72.0
5935,113.25,72.0
5936,113.25,72.0
5937,113.25,72.0
5938,113.0,72.5
5939,113.0,73.5
5940,113.5,74.0
5941,113.5,73.0
5942,113.25,72.5
5943,113.25,72.0
5944,114.0,72.5
5945,114.0,74.0
5946,113.5,75.0
5947,113.5,73.0
5948,114.5,72.5
5949,114.5,72.0
5950,113.75,71.5
5951,113.75,73.0
5952,114.75,73.5
5953,114.75,72.5
5954,114.0,72.0
5955,114.0,72.0
5956,113.5,72.0
5957,113.5,71.5
5958,113.5,71.5
5959,113.75,71.5
5960,113.75,72.5
5961,112.5,73.0
5962,112.0,70.5
5963,112.0,70.5
5964,113.25,70.0
5965,113.25,69.5
5966,113.75,70.0
5967,113.75,70.0
5968,114.0,70.0
5969,114.0,70.0
5970,114.5,69.5
5971,114.5,69.5
5972,114.5,69.5
5973,114.0,69.5
5974,114.0,69.5
5975,114.25,70.0
5976,114.25,70.0
5977,114.0,70.0
5978,114.0,71.0
5979,113.75,71.0
5980,113.75,71.0
5981,114.0,71.0
5982,114.0,71.0
5983,114.0,72.0
5984,114.0,72.5
5985,113.0,69.5
5986,113.0,70.0
5987,113.0,70.0
5988,113.0,69.0
5989,113.0,71.0
5990,113.5,72.0
5991,113.5,70.0
5992,111.5,69.0
5993,111.5,69.0
5994,112.0,70.0
5995,112.0,72.0
5996,112.25,70.5
5997,112.25,68.5
5998,113.0,69.5
5999,113.0,69.5
6000,112.5,71.5
6001,112.5,71.5
6002,113.5,70.5
6003,113.5,70.5
6004,113.0,70.5
6005,113.0,70.5
6006,113.5,70.5
6007,113.5,70.5
6008,113.5,70.5
6009,113.25,70.5
6010,113.25,70.5
6011,113.5,70.5
6012,113.5,70.5
6013,114.25,71.0
6014,114.25,71.0
6015,115.25,70.5
6016,115.25,70.5
6017,115.75,70.5
6018,115.75,69.5
6019,115.0,69.5
6020,115.0,69.0
6021,115.0,68.0
6022,115.0,68.5
6023,114.5,68.5
6024,114.5,68.5
6025,114.75,69.0
6026,114.75,69.0
6027,115.0,68.5
6028,115.0,69.0
6029,115.75,70.5
6030,115.75,69.0
6031,115.25,69.5
6032,115.25,71.0
6033,115.25,72.5
6034,116.0,71.0
6035,116.0,70.5
6036,116.5,70.5
6037,116.5,70.5
6038,118.0,70.5
6039,120.0,70.5
6040,120.0,70.5
6041,120.0,70.5
6042,120.0,70.0
6043,120.0,70.0
6044,119.0,70.0
6045,119.0,70.0
6046,119.5,70.0
6047,119.5,70.0
6048,118.5,70.0
6049,118.5,70.5
6050,116.5,70.5
6051,116.5,70.5
6052,115.0,70.0
6053,115.0,70.5
6054,114.25,70.5
6055,114.25,70.5
6056,113.5,71.0
6057,113.5,71.0
6058,114.0,69.5
6059,114.0,70.0
6060,114.5,69.5
6061,114.5,69.0
6062,115.5,68.0
6063,115.5,68.0
6064,115.5,67.5
6065,115.5,67.5
6066,116.0,67.0
6067,116.0,67.0
6068,117.5,66.5
6069,117.5,66.5
6070,117.5,67.0
6071,114.75,66.5
6072,114.75,66.5
6073,115.0,67.0
6074,115.0,67.0
6075,116.75,67.0
6076,116.75,67.5
6077,117.75,68.0
6078,117.75,68.0
6079,118.0,68.5
6080,118.0,69.5
6081,118.75,69.5
6082,118.75,69.5
6083,117.75,69.0
6084,117.75,69.0
6085,115.25,69.5
6086,115.25,68.5
6087,113.25,69.0
6088,113.25,71.0
6089,112.25,71.5
6090,112.25,71.0
6091,113.75,69.5
6092,113.75,69.5
6093,114.75,70.0
6094,114.75,71.5
6095,114.25,73.0
6096,114.25,73.0
6097,114.25,71.5
6098,116.0,71.0
6099,116.0,70.5
6100,116.0,70.5
6101,116.0,70.5
6102,114.5,70.5
6103,114.5,70.5
6104,113.5,71.5
6105,113.5,72.0
6106,113.0,73.0
6107,113.0,73.0
6108,112.25,71.0
6109,112.25,71.5
6110,112.75,71.5
6111,112.75,70.5
6112,113.75,70.5
6113,113.75,71.0
6114,115.75,71.5
6115,115.75,73.0
6116,117.0,71.5
6117,117.0,71.0
6118,117.0,72.0
6119,116.75,70.5
6120,116.75,70.0
6121,114.0,71.5
6122,114.0,72.0
6123,112.5,72.0
6124,112.5,72.0
6125,113.0,72.0
6126,113.0,72.0
6127,113.0,72.0
6128,113.0,72.0
6129,113.0,72.0
6130,113.0,72.5
6131,114.0,72.0
6132,114.0,72.5
6133,111.75,72.0
6134,111.75,71.0
6135,111.75,71.0
6136,112.25,71.5
