seconds,FHR,UC
5024,140.5,12.5
5025,140.25,12.5
5026,140.25,12.0
5027,144.75,12.0
5028,144.75,12.5
5029,142.25,13.0
5030,140.25,13.5
5031,140.25,13.0
5032,137.5,12.0
5033,137.5,12.0
5034,133.75,12.0
5035,133.75,12.0
5036,130.25,12.0
5037,130.25,12.0
5038,129.0,11.5
5039,129.0,11.5
5040,128.5,11.5
5041,128.5,11.0
5042,129.25,11.5
5043,130.0,11.5
5044,130.0,11.0
5045,129.5,11.0
5046,129.5,11.0
5047,129.5,10.5
5048,129.5,10.5
5049,129.5,10.5
5050,129.5,11.0
5051,129.0,12.0
5052,129.0,11.5
5053,129.5,10.5
5054,129.5,10.5
5055,129.5,10.5
5056,129.5,10.5
5057,129.5,10.5
5058,129.75,10.0
5059,129.75,10.0
5060,130.0,10.0
5061,130.0,10.0
5062,128.75,10.5
5063,128.75,12.0
5064,127.5,12.0
5065,127.5,10.5
5066,127.75,10.5
5067,127.75,10.0
5068,127.5,10.0
5069,127.25,10.0
5070,127.25,10.0
5071,127.25,10.0
5072,127.25,10.0
5073,127.75,10.5
5074,127.75,10.0
5075,128.75,9.5
5076,128.75,9.0
5077,128.0,9.0
5078,128.0,8.5
5079,127.25,8.5
5080,127.25,8.5
5081,126.25,8.5
5082,126.25,9.0
5083,125.75,8.5
5084,125.75,8.0
5085,125.75,8.0
5086,125.75,8.5
5087,124.5,8.0
5088,124.5,8.0
5089,123.75,8.0
5090,125.25,8.0
5091,125.25,8.0
5092,127.25,8.0
5093,127.25,8.0
5094,128.5,7.5
5095,128.5,7.5
5096,128.5,7.5
5097,128.5,7.5
5098,127.25,7.5
5099,127.25,7.5
5100,126.25,7.5
5101,125.25,7.5
5102,125.25,7.5
5103,123.25,7.5
5104,123.25,7.0
5105,121.5,7.5
5106,121.5,7.5
5107,121.0,7.5
5108,121.0,7.0
5109,122.25,7.0
5110,122.25,7.0
5111,123.5,7.5
5112,123.5,7.5
5113,126.75,7.5
5114,126.75,7.0
5115,128.0,7.0
5116,128.0,7.0
5117,129.5,7.0
5118,129.5,7.0
5119,131.0,7.5
5120,135.75,7.5
5121,135.75,7.5
5122,136.25,7.5
5123,136.25,7.5
5124,133.5,8.5
5125,133.5,8.5
5126,131.5,8.0
5127,131.5,7.5
5128,131.0,8.0
5129,131.0,8.0
5130,130.75,8.0
5131,131.25,8.0
5132,131.25,9.0
5133,133.0,10.0
5134,133.0,10.5
5135,135.0,10.0
5136,135.0,9.0
5137,136.0,8.5
5138,135.25,8.5
5139,135.25,8.5
5140,135.0,9.0
5141,135.0,8.5
5142,136.0,8.5
5143,136.0,8.5
5144,137.25,9.0
5145,138.5,9.5
5146,138.5,9.0
5147,137.5,8.0
5148,137.5,8.0
5149,137.25,8.0
5150,137.25,8.0
5151,138.5,9.5
5152,139.5,10.5
5153,139.5,11.5
5154,141.0,11.5
5155,141.0,10.0
5156,145.25,9.5
5157,146.75,9.0
5158,146.75,9.0
5159,147.0,9.0
5160,147.0,9.0
5161,147.5,9.0
5162,147.5,8.5
5163,147.5,8.5
5164,147.5,8.0
5165,147.0,8.0
5166,147.0,7.5
5167,147.25,7.5
5168,147.25,7.5
5169,148.0,7.5
5170,149.25,7.5
5171,149.25,7.0
5172,150.0,7.0
5173,149.75,7.0
5174,149.75,7.0
5175,150.5,7.0
5176,150.5,7.0
5177,149.75,7.5
5178,150.25,7.5
5179,150.25,7.0
5180,149.75,7.0
5181,151.5,7.5
5182,151.5,8.5
5183,151.5,9.5
5184,151.5,9.0
5185,151.5,8.5
5186,150.5,9.0
5187,150.5,9.0
5188,148.0,8.5
5189,148.0,8.5
5190,147.5,9.0
5191,146.5,8.5
5192,146.5,8.5
5193,145.0,8.5
5194,145.0,8.5
5195,145.0,8.0
5196,146.25,7.5
5197,146.25,7.5
5198,146.0,7.5
5199,145.75,7.5
5200,145.75,7.5
5201,145.0,7.5
5202,145.0,7.5
5203,144.5,7.0
5204,139.5,7.0
5205,139.5,7.5
5206,129.5,7.5
5207,129.5,7.0
5208,127.75,7.5
5209,127.75,7.5
5210,130.0,7.0
5211,132.5,7.0
5212,132.5,7.0
5213,132.5,7.5
5214,132.5,8.5
5215,132.0,9.5
5216,132.0,9.5
5217,142.0,9.0
5218,142.0,8.5
5219,138.25,8.0
5220,138.25,8.0
5221,138.75,8.0
5222,138.75,8.5
5223,137.75,8.0
5224,137.0,8.0
5225,137.0,8.0
5226,137.75,7.5
5227,137.75,7.5
5228,138.0,7.0
5229,138.0,7.0
5230,137.5,7.0
5231,138.25,7.0
5232,138.25,7.0
5233,139.25,7.0
5234,139.25,6.5
5235,139.75,6.5
5236,140.0,6.5
5237,140.0,7.0
5238,140.0,7.5
5239,140.0,7.5
5240,141.0,7.5
5241,142.0,7.0
5242,142.0,6.5
5243,141.5,7.0
5244,141.5,6.5
5245,140.75,6.5
5246,140.75,6.5
5247,142.0,6.5
5248,142.25,6.5
5249,142.25,6.5
5250,142.0,7.5
5251,142.0,7.0
5252,143.25,6.5
5253,143.0,6.5
5254,143.0,6.5
5255,142.0,6.5
5256,142.0,6.5
5257,142.0,6.5
5258,142.75,6.5
5259,142.75,6.5
5260,141.5,7.5
5261,141.5,7.5
5262,141.5,7.0
5263,141.5,7.0
5264,141.5,7.0
5265,141.25,7.0
5266,141.25,7.0
5267,143.0,7.0
5268,143.0,7.0
5269,143.25,7.0
5270,143.0,7.0
5271,143.0,7.5
5272,143.5,7.5
5273,143.5,8.5
5274,143.25,8.5
5275,142.75,8.0
5276,142.75,7.5
5277,143.75,7.5
5278,143.75,7.5
5279,144.0,7.5
5280,144.75,7.5
5281,144.75,8.0
5282,143.5,7.5
5283,143.75,7.5
5284,143.75,7.5
5285,145.75,8.0
5286,145.75,7.5
5287,145.5,7.5
5288,144.0,7.5
5289,144.0,7.0
5290,143.75,7.0
5291,143.75,7.5
5292,144.5,7.5
5293,144.0,7.5
5294,144.0,7.5
5295,143.0,7.5
5296,143.0,7.0
5297,141.75,7.0
5298,141.75,7.0
5299,140.75,7.0
5300,140.75,7.0
5301,140.75,7.0
5302,138.75,7.0
5303,138.75,7.0
5304,138.75,7.0
5305,138.75,7.0
5306,139.0,7.0
5307,138.5,7.0
5308,138.5,7.0
5309,138.5,7.0
5310,138.5,7.0
5311,139.75,7.0
5312,139.75,7.5
5313,139.0,7.0
5314,139.0,7.0
5315,139.0,7.0
5316,139.5,7.0
5317,139.5,7.0
5318,140.0,7.0
5319,141.0,7.0
5320,141.0,7.0
5321,141.75,7.0
5322,141.75,7.0
5323,142.0,7.0
5324,143.0,7.0
5325,143.0,7.0
5326,144.0,7.0
5327,144.0,6.5
5328,144.0,6.5
5329,143.75,6.5
5330,143.75,6.5
5331,145.0,6.5
5332,145.0,6.5
5333,145.75,6.0
5334,144.75,5.5
5335,144.75,5.5
5336,144.5,5.5
5337,144.5,6.0
5338,144.0,6.5
5339,143.25,6.0
5340,143.25,6.0
5341,142.25,5.5
5342,142.25,5.5
5343,142.0,5.5
5344,142.0,5.5
5345,140.75,5.5
5346,140.75,5.5
5347,138.5,5.5
5348,138.5,5.5
5349,131.0,5.5
5350,131.0,5.5
5351,131.0,5.5
5352,131.0,5.5
5353,131.0,6.0
5354,130.75,6.5
5355,130.75,7.0
5356,131.0,6.5
5357,131.0,6.5
5358,130.75,6.0
5359,0.0,6.0
5360,0.0,6.0
5361,0.0,6.5
5362,0.0,6.0
5363,0.0,6.0
5364,0.0,6.0
5365,0.0,6.5
5366,0.0,7.5
5367,138.5,8.5
5368,138.5,9.5
5369,140.75,8.0
5370,140.75,7.5
5371,141.5,7.0
5372,142.0,7.0
5373,142.0,7.0
5374,143.0,7.0
5375,143.0,7.0
5376,143.75,7.0
5377,145.0,7.5
5378,145.0,8.0
5379,147.0,8.0
5380,148.0,7.0
5381,148.0,7.0
5382,148.25,7.0
5383,148.25,6.5
5384,148.25,6.5
5385,147.75,7.0
5386,147.75,6.5
5387,146.0,6.5
5388,146.0,6.5
5389,144.75,6.5
5390,145.0,6.0
5391,145.0,6.0
5392,145.5,6.0
5393,145.5,6.0
5394,146.25,6.0
5395,146.25,5.5
5396,146.25,6.0
5397,145.75,6.0
5398,145.75,6.5
5399,144.5,7.0
5400,144.25,6.0
5401,144.25,6.0
5402,143.75,5.5
5403,143.75,5.5
5404,143.25,6.0
5405,144.25,6.0
5406,144.25,6.0
5407,145.0,5.5
5408,145.0,6.0
5409,145.0,5.5
5410,145.5,6.0
5411,145.5,6.0
5412,146.5,7.0
5413,146.25,7.5
5414,146.25,6.5
5415,147.0,6.0
5416,147.0,6.0
5417,148.0,6.0
5418,148.0,6.0
5419,148.0,6.5
5420,148.0,6.5
5421,148.0,7.0
5422,148.75,7.5
5423,149.5,7.0
5424,149.5,6.0
5425,149.75,6.0
5426,149.5,6.0
5427,149.5,6.0
5428,149.5,6.0
5429,149.5,6.0
5430,147.75,6.0
5431,146.75,6.0
5432,146.75,6.0
5433,146.0,6.5
5434,146.0,7.0
5435,145.25,6.5
5436,145.0,6.0
5437,145.0,6.0
5438,145.75,5.5
5439,146.75,6.0
5440,146.75,5.5
5441,147.0,6.0
5442,147.0,6.0
5443,147.0,5.5
5444,147.0,5.5
5445,147.0,5.5
5446,146.0,5.5
5447,146.0,5.0
5448,145.0,5.0
5449,142.75,4.5
5450,142.75,4.5
5451,141.25,4.5
5452,141.25,5.0
5453,140.75,5.0
5454,140.75,5.0
5455,139.5,5.5
5456,139.5,6.0
5457,139.5,5.5
5458,140.75,5.0
5459,140.75,5.0
5460,141.0,5.0
5461,141.0,5.0
5462,139.25,5.5
5463,140.5,5.0
5464,140.5,5.0
5465,141.5,5.0
5466,141.5,5.0
5467,140.75,4.5
5468,141.25,4.5
5469,141.25,4.5
5470,143.75,4.5
5471,143.75,4.5
5472,145.5,4.5
5473,147.0,4.5
5474,147.0,4.5
5475,147.0,4.5
5476,147.0,5.5
5477,146.25,4.5
5478,147.5,4.5
5479,147.5,4.5
5480,148.5,4.5
5481,148.75,4.5
5482,148.75,5.0
5483,148.0,5.0
5484,148.0,4.5
5485,148.25,4.5
5486,148.0,4.5
5487,148.0,5.0
5488,147.0,5.5
5489,147.0,5.5
5490,146.25,5.0
5491,145.0,5.0
5492,145.0,4.5
5493,143.25,5.0
5494,143.25,5.0
5495,142.5,5.0
5496,142.0,5.0
5497,142.0,5.0
5498,142.5,5.0
5499,142.5,5.5
5500,143.25,5.5
5501,143.5,5.5
5502,143.5,6.0
5503,143.5,6.0
5504,143.5,6.0
5505,143.25,6.0
5506,143.25,6.0
5507,143.25,6.0
5508,144.75,6.0
5509,144.75,6.5
5510,145.0,7.0
5511,145.5,6.5
5512,145.5,6.0
5513,146.25,6.0
5514,147.25,6.0
5515,147.25,6.0
5516,148.0,6.0
5517,148.0,6.0
5518,148.25,6.0
5519,148.0,6.0
5520,148.0,6.0
5521,148.5,6.0
5522,148.5,6.0
5523,149.0,6.0
5524,150.0,6.0
5525,150.0,6.0
5526,150.0,6.0
5527,151.5,6.5
5528,151.5,6.5
5529,151.75,6.5
5530,151.5,6.0
5531,151.5,6.0
5532,152.5,6.0
5533,152.5,6.0
5534,153.75,6.5
5535,153.75,6.0
5536,153.75,6.0
5537,153.25,6.0
5538,153.25,6.0
5539,153.25,6.0
5540,153.25,6.5
5541,152.25,7.0
5542,152.25,7.0
5543,152.75,6.5
5544,152.75,6.5
5545,152.5,6.5
5546,151.5,6.5
5547,151.5,6.5
5548,150.5,6.5
5549,150.5,6.5
5550,150.5,6.0
5551,150.25,6.0
5552,150.25,6.0
5553,149.5,6.0
5554,149.25,6.0
5555,149.25,6.0
5556,148.75,6.0
5557,148.75,6.0
5558,148.75,6.0
5559,150.25,6.0
5560,150.25,6.0
5561,151.5,6.0
5562,151.5,6.0
5563,151.5,6.0
5564,151.75,6.0
5565,152.0,6.5
5566,152.0,7.0
5567,151.25,8.0
5568,151.25,8.0
5569,150.5,7.0
5570,150.0,7.0
5571,150.0,7.0
5572,149.0,7.0
5573,149.25,7.5
5574,149.25,7.5
5575,148.5,7.5
5576,148.5,7.0
5577,146.25,7.0
5578,145.25,7.0
5579,145.25,7.0
5580,145.25,7.0
5581,145.25,7.5
5582,145.25,8.0
5583,145.25,8.0
5584,145.25,8.0
5585,145.25,8.0
5586,145.25,8.0
5587,145.25,8.0
5588,145.5,8.0
5589,145.5,8.0
5590,148.5,8.0
5591,149.0,8.0
5592,149.0,8.0
5593,149.25,8.0
5594,149.25,8.0
5595,149.75,8.0
5596,150.0,9.0
5597,150.0,10.0
5598,149.25,11.0
5599,149.0,13.0
5600,149.0,12.0
5601,149.75,11.0
5602,149.75,11.0
5603,149.25,11.0
5604,148.25,11.5
5605,148.25,12.0
5606,147.0,12.0
5607,147.0,12.0
5608,146.75,12.0
5609,146.75,12.5
5610,146.75,13.0
5611,146.25,14.0
5612,146.25,15.5
5613,146.25,16.5
5614,146.5,15.5
5615,146.5,14.5
5616,146.25,14.5
5617,145.75,14.5
5618,145.75,15.0
5619,145.25,15.0
5620,145.25,15.0
5621,146.5,15.0
5622,147.0,15.0
5623,147.0,15.0
5624,146.75,15.5
5625,146.75,16.5
5626,146.25,17.0
5627,145.25,17.5
5628,145.25,17.0
5629,145.0,16.5
5630,145.0,16.5
5631,144.75,17.0
5632,145.0,17.0
5633,145.0,17.0
5634,145.0,17.0
5635,145.0,17.0
5636,145.25,17.0
5637,144.25,17.5
5638,144.25,18.0
5639,145.0,19.0
5640,145.0,20.5
5641,145.0,21.0
5642,145.0,19.5
5643,145.0,19.5
5644,145.0,19.5
5645,145.0,19.5
5646,146.0,19.5
5647,146.75,19.5
5648,146.75,19.5
5649,147.0,19.5
5650,148.0,19.5
5651,148.0,20.0
5652,149.25,21.0
5653,149.25,21.5
5654,149.5,22.5
5655,150.75,23.0
5656,150.75,22.0
5657,152.75,22.0
5658,152.75,22.0
5659,152.75,22.0
5660,153.0,22.5
5661,153.5,22.5
5662,153.5,22.5
5663,154.25,22.5
5664,155.0,22.5
5665,155.0,23.0
5666,155.5,24.0
5667,155.5,25.0
5668,156.25,25.0
5669,156.5,25.5
5670,156.5,25.5
5671,157.25,26.0
5672,157.5,26.0
5673,157.5,25.5
5674,158.25,26.0
5675,158.25,25.5
5676,158.25,24.5
5677,157.5,24.5
5678,156.25,24.5
5679,156.25,24.0
5680,155.25,23.5
5681,155.0,23.5
5682,155.0,24.0
5683,152.0,26.0
5684,152.0,26.5
5685,151.25,27.5
5686,150.5,28.0
5687,150.5,27.0
5688,150.75,26.0
5689,150.25,25.5
5690,150.25,25.5
5691,149.5,25.5
5692,149.5,27.5
5693,147.75,30.0
5694,147.75,32.0
5695,147.75,33.0
5696,148.5,32.0
5697,148.5,29.5
5698,146.5,28.0
5699,145.5,27.0
5700,145.5,27.0
5701,144.0,27.0
5702,144.0,27.0
5703,142.75,26.0
5704,141.0,27.5
5705,141.0,28.5
5706,138.0,28.5
5707,138.0,28.0
5708,135.5,27.5
5709,135.5,26.5
5710,133.5,25.5
5711,133.5,24.5
5712,132.75,25.0
5713,132.75,26.0
5714,132.5,26.5
5715,132.5,26.5
5716,132.75,27.0
5717,132.75,28.5
5718,136.5,29.5
5719,136.5,29.0
5720,137.5,28.0
5721,136.5,27.0
5722,136.5,27.5
5723,135.0,27.5
5724,135.0,28.0
5725,135.75,28.5
5726,135.75,30.5
5727,137.0,31.0
5728,137.0,30.0
5729,138.75,30.0
5730,137.75,29.0
5731,137.75,27.5
5732,136.0,26.5
5733,136.0,26.0
5734,137.0,25.5
5735,133.25,22.5
5736,133.25,22.0
5737,133.25,21.0
5738,133.25,21.0
5739,114.25,19.5
5740,114.25,19.0
5741,110.0,17.5
5742,110.0,16.5
5743,109.75,17.0
5744,109.75,18.5
5745,97.25,19.0
5746,97.25,19.0
5747,90.0,19.5
5748,90.0,20.0
5749,90.0,18.5
5750,90.0,19.5
5751,90.0,22.0
5752,88.75,24.0
5753,88.75,26.0
5754,88.75,26.0
5755,89.0,25.5
5756,89.0,24.0
5757,89.0,23.0
5758,89.0,22.0
5759,72.5,21.5
5760,72.5,21.0
5761,72.5,21.0
5762,71.0,20.5
5763,71.0,21.5
5764,71.0,22.0
5765,71.5,23.0
5766,71.5,24.5
5767,71.5,25.5
5768,69.75,25.5
5769,69.75,25.0
5770,69.75,24.5
5771,69.75,24.0
5772,69.75,24.0
5773,67.5,24.0
5774,67.5,24.5
5775,67.5,22.5
5776,67.5,21.0
5777,57.5,19.5
5778,57.5,20.0
5779,57.5,20.5
5780,57.5,20.0
5781,57.5,18.5
5782,59.75,17.0
5783,59.75,18.5
5784,59.75,18.0
5785,60.0,16.0
5786,60.0,15.5
5787,60.0,13.0
5788,60.0,13.0
5789,59.0,11.0
5790,59.0,9.5
5791,59.0,14.5
5792,59.0,15.5
5793,58.75,16.0
5794,58.75,16.0
5795,58.75,17.5
5796,59.0,18.5
5797,59.0,19.0
5798,59.0,21.0
5799,59.0,26.0
5800,59.0,28.0
5801,0.0,28.0
5802,0.0,28.0
5803,0.0,27.5
5804,0.0,29.0
5805,0.0,32.5
5806,104.25,35.0
5807,104.25,35.5
5808,104.25,35.0
5809,104.25,34.5
5810,104.25,34.0
5811,104.25,32.0
5812,104.25,31.0
5813,104.25,31.0
5814,104.25,30.5
5815,104.25,30.5
5816,104.25,30.0
5817,104.25,30.5
5818,104.25,31.5
5819,104.25,32.0
5820,104.5,32.5
5821,104.5,32.0
5822,104.5,31.5
5823,0.0,30.5
5824,0.0,30.0
5825,0.0,29.5
5826,0.0,30.5
5827,0.0,31.0
5828,0.0,32.0
5829,0.0,32.0
5830,0.0,31.0
5831,0.0,29.0
5832,0.0,29.0
5833,0.0,29.5
5834,0.0,30.0
5835,0.0,32.0
5836,0.0,32.5
5837,112.5,31.5
5838,112.5,30.5
5839,112.5,32.0
5840,112.5,30.5
5841,112.5,31.0
5842,112.5,32.0
5843,112.5,32.5
5844,112.5,33.5
5845,112.5,34.0
5846,112.5,33.0
5847,112.5,32.0
5848,112.5,30.5
5849,112.5,29.5
5850,112.5,29.0
5851,112.25,30.0
5852,112.25,30.5
5853,112.25,29.0
5854,0.0,28.0
5855,0.0,28.0
5856,0.0,27.5
5857,0.0,26.0
5858,0.0,25.5
5859,0.0,25.5
5860,0.0,26.5
5861,0.0,27.5
5862,0.0,27.5
5863,0.0,26.5
5864,0.0,26.0
5865,0.0,26.5
5866,0.0,27.0
5867,0.0,28.0
5868,0.0,29.0
5869,0.0,30.5
5870,0.0,30.5
5871,0.0,28.0
5872,0.0,27.5
5873,0.0,27.5
5874,105.25,26.5
5875,105.25,26.5
5876,102.25,28.0
5877,102.25,28.0
5878,102.25,28.0
5879,102.25,27.0
5880,102.25,25.0
5881,102.25,24.5
5882,102.5,23.5
5883,102.5,23.0
5884,102.5,23.0
5885,102.5,22.0
5886,102.5,22.0
5887,102.5,21.5
5888,0.0,21.5
5889,0.0,21.5
5890,0.0,21.0
5891,0.0,20.0
5892,0.0,20.0
5893,0.0,19.0
5894,52.5,18.5
5895,52.5,18.5
5896,52.5,19.5
5897,58.5,19.5
5898,58.5,19.5
5899,55.25,19.0
5900,55.25,17.0
5901,55.25,16.5
5902,55.25,16.5
5903,55.25,16.0
5904,55.25,15.5
5905,55.25,15.5
5906,55.25,15.0
5907,55.25,14.5
5908,55.25,14.5
5909,55.25,14.5
5910,55.25,14.0
5911,55.25,13.0
5912,55.25,12.5
5913,55.5,12.5
5914,55.5,12.5
5915,55.5,13.0
5916,55.5,13.5
5917,63.5,13.0
5918,63.5,12.0
5919,62.0,12.0
5920,62.0,12.5
5921,62.0,12.0
5922,63.75,13.0
5923,63.75,13.0
5924,63.75,12.0
5925,63.75,13.0
5926,73.75,13.5
5927,73.75,13.5
5928,73.75,13.0
5929,73.75,13.0
5930,74.0,13.0
5931,74.0,13.0
5932,74.0,12.5
5933,74.0,12.5
5934,74.0,12.0
5935,73.75,11.5
5936,73.75,11.0
5937,73.75,11.0
5938,0.0,10.5
5939,0.0,10.5
5940,0.0,10.5
5941,0.0,11.5
5942,0.0,12.5
5943,68.0,13.0
5944,68.0,12.0
5945,68.0,11.0
5946,68.0,11.0
5947,68.0,10.5
5948,68.0,10.5
5949,68.0,11.5
5950,68.0,12.5
5951,68.0,14.5
5952,67.75,13.5
5953,67.75,12.0
5954,67.75,11.0
5955,68.0,10.5
5956,0.0,10.5
5957,0.0,10.5
5958,0.0,11.0
5959,0.0,12.0
5960,0.0,12.5
5961,103.5,11.5
5962,103.5,10.5
5963,103.75,10.0
5964,103.75,9.5
5965,103.75,9.5
5966,103.75,10.5
5967,103.75,12.0
5968,103.75,13.0
5969,103.75,13.0
5970,103.75,12.5
5971,104.0,11.5
5972,104.0,10.5
5973,104.0,10.0
5974,103.75,10.0
5975,0.0,11.0
5976,0.0,11.5
5977,0.0,12.0
5978,0.0,11.0
5979,0.0,9.5
5980,158.5,8.5
5981,158.5,8.0
5982,158.0,7.5
5983,158.5,7.5
5984,158.5,7.5
5985,158.25,7.5
5986,158.25,7.5
5987,158.25,7.5
5988,157.75,8.0
5989,155.5,7.5
5990,155.5,7.0
5991,155.25,7.0
5992,155.25,6.5
5993,146.25,7.5
5994,146.25,7.5
5995,140.0,8.5
5996,140.0,8.5
5997,140.0,8.5
5998,140.0,8.5
5999,140.0,7.5
6000,140.0,7.5
6001,140.0,7.0
6002,140.0,7.0
6003,140.0,7.5
6004,140.0,8.0
6005,148.75,7.5
6006,144.5,7.0
6007,144.5,7.0
6008,143.5,8.0
6009,143.5,8.5
6010,144.5,8.0
6011,148.0,7.0
6012,148.0,7.5
6013,149.25,8.0
6014,149.25,8.0
6015,147.0,8.5
6016,147.0,8.5
6017,140.75,8.0
6018,140.75,8.0
6019,136.25,8.0
6020,134.25,7.5
6021,134.25,7.5
6022,131.0,8.0
6023,131.0,8.5
6024,128.0,8.0
6025,128.0,8.0
6026,126.0,8.0
6027,123.5,8.0
6028,123.5,8.0
6029,121.5,7.5
6030,121.5,7.5
6031,121.5,7.5
6032,116.0,7.5
6033,116.0,7.5
6034,112.75,8.0
6035,111.75,9.0
6036,111.75,9.5
6037,111.75,8.5
6038,109.5,8.0
6039,109.5,7.5
6040,97.5,7.5
6041,97.5,7.5
6042,97.75,7.5
6043,97.75,8.0
6044,94.0,8.0
6045,94.0,9.0
6046,94.0,10.0
6047,93.5,8.5
6048,93.5,8.0
6049,98.75,7.5
6050,98.75,7.5
6051,104.25,7.5
6052,104.25,7.5
6053,107.5,8.0
6054,107.5,8.5
6055,109.5,10.0
6056,109.5,11.5
6057,111.25,12.5
6058,111.25,12.5
6059,115.0,10.5
6060,115.0,9.5
6061,115.0,9.0
6062,114.75,8.5
6063,115.0,9.0
6064,115.0,9.0
6065,115.0,8.5
6066,114.75,8.5
6067,114.75,8.0
6068,115.0,8.0
6069,115.0,8.0
6070,0.0,8.5
6071,0.0,7.5
6072,0.0,6.5
6073,0.0,6.5
6074,0.0,6.5
6075,111.0,7.0
6076,111.0,7.0
6077,111.0,7.5
6078,109.25,8.0
6079,109.25,9.5
6080,107.75,10.5
6081,107.75,9.0
6082,108.0,8.0
6083,110.0,7.5
6084,110.0,7.5
6085,110.0,8.0
6086,110.0,8.0
6087,110.0,8.0
6088,110.0,9.0
6089,110.0,10.0
6090,110.0,10.0
6091,110.0,8.0
6092,109.75,7.5
6093,109.75,7.5
6094,119.5,7.5
6095,115.0,7.5
6096,115.0,7.5
6097,116.75,7.5
6098,116.75,8.0
6099,117.25,8.0
6100,117.25,8.0
6101,117.25,7.5
6102,118.75,7.0
6103,118.75,7.5
6104,118.5,7.5
6105,118.5,7.5
6106,117.5,8.0
6107,117.5,9.0
6108,117.5,9.0
6109,117.5,8.0
6110,118.75,7.5
6111,118.75,7.5
6112,118.75,7.5
6113,118.75,8.0
6114,130.75,9.0
6115,130.75,10.0
6116,125.25,9.0
6117,125.25,8.0
6118,120.25,7.5
6119,118.5,7.5
6120,118.5,7.5
6121,118.5,7.5
6122,114.75,7.5
6123,114.75,8.0
6124,115.0,8.5
6125,115.0,8.5
6126,116.5,7.5
6127,116.5,6.5
6128,119.0,6.5
6129,120.75,6.5
6130,120.75,6.5
6131,122.5,7.0
6132,122.5,7.5
6133,124.0,8.0
6134,124.0,8.5
6135,124.75,8.5
6136,124.75,8.0
6137,127.25,8.5
6138,127.25,8.5
6139,125.75,8.5
6140,125.75,9.0
6141,126.25,8.5
6142,126.25,9.0
6143,125.25,9.0
6144,125.25,8.5
6145,125.0,8.5
6146,125.0,8.0
6147,125.0,7.5
6148,123.0,7.5
6149,123.0,7.5
6150,119.25,7.0
6151,119.25,6.5
6152,116.0,6.5
6153,116.0,6.5
6154,116.5,6.5
6155,116.5,6.0
6156,115.75,6.5
6157,115.75,6.5
6158,114.75,6.0
6159,114.75,5.5
6160,113.5,5.5
6161,112.25,6.0
6162,112.25,6.0
6163,112.0,5.5
6164,112.0,5.5
6165,112.0,5.5
6166,111.75,5.5
6167,111.75,5.5
6168,113.5,5.5
6169,113.5,5.5
6170,116.75,6.0
6171,118.25,6.0
6172,118.25,6.0
6173,118.25,6.5
6174,123.5,7.0
6175,123.0,8.0
6176,123.0,8.0
6177,120.75,7.5
6178,120.75,7.0
6179,120.25,7.0
6180,120.25,7.0
6181,118.5,7.5
6182,118.5,7.5
6183,119.25,7.0
6184,119.25,7.0
6185,119.5,7.0
6186,119.5,6.5
6187,117.0,6.5
6188,117.0,6.5
6189,113.0,7.0
6190,111.75,8.0
6191,111.75,7.5
6192,110.25,7.0
6193,110.25,6.5
6194,109.75,6.5
6195,109.75,6.5
6196,109.75,7.0
6197,109.5,7.0
6198,109.5,7.0
6199,109.25,6.5
6200,109.25,6.5
6201,109.5,6.5
6202,109.5,6.5
6203,109.75,6.5
6204,109.75,6.0
6205,109.25,6.5
6206,109.25,6.5
6207,108.75,6.5
6208,108.75,6.5
6209,108.75,6.5
6210,110.75,8.0
6211,110.75,10.0
6212,112.0,11.5
6213,112.0,13.0
6214,114.5,14.5
6215,114.5,17.5
6216,116.5,18.5
6217,116.5,15.5
6218,114.25,14.0
6219,114.25,13.5
6220,114.25,13.5
6221,114.25,13.0
6222,114.75,13.0
6223,114.75,12.5
6224,114.75,11.0
6225,114.75,10.0
6226,116.0,9.0
6227,116.0,8.0
6228,116.0,8.0
6229,116.0,8.0
6230,116.0,8.0
6231,116.0,8.0
6232,116.0,8.0
6233,116.0,9.0
6234,115.75,10.5
6235,115.75,12.5
6236,115.75,14.5
6237,115.75,14.0
6238,115.75,12.0
6239,122.25,10.5
6240,122.25,10.5
6241,117.5,10.5
6242,117.5,10.5
6243,116.75,10.5
6244,116.75,10.0
6245,117.25,9.5
6246,117.25,8.5
6247,118.5,8.0
6248,118.5,7.5
6249,119.25,7.5
6250,119.25,8.0
6251,121.5,8.5
6252,121.5,9.0
6253,123.0,8.0
6254,123.0,7.5
6255,126.5,6.5
6256,126.5,6.5
6257,129.5,7.0
6258,129.5,7.0
6259,135.25,7.0
6260,137.5,6.5
6261,137.5,6.5
6262,136.25,6.5
6263,136.25,7.0
6264,134.5,8.0
6265,134.5,9.0
6266,135.0,10.0
6267,136.75,9.5
6268,136.75,7.5
6269,139.75,7.0
6270,139.75,7.5
6271,141.75,7.5
6272,143.5,7.5
6273,143.5,8.0
6274,145.75,7.5
6275,145.75,7.5
6276,146.75,7.5
6277,147.0,7.0
6278,147.0,7.5
6279,147.75,8.5
6280,147.75,9.0
6281,147.5,10.0
6282,147.75,9.0
6283,147.75,8.0
6284,144.5,8.0
6285,144.5,8.0
6286,137.5,8.0
6287,135.75,8.0
6288,135.75,8.0
6289,136.75,7.5
6290,133.75,7.5
6291,133.75,8.0
6292,130.75,8.5
6293,130.75,9.0
6294,129.0,10.5
