seconds,FHR,UC
5262,149.0,53.0
5263,149.0,41.0
5264,147.0,41.0
5265,147.0,29.0
5266,150.0,29.0
5267,150.0,23.0
5268,150.0,23.0
5269,150.0,22.0
5270,150.0,22.0
5271,150.0,25.0
5272,150.0,25.0
5273,150.0,33.0
5274,150.0,33.0
5275,150.0,45.0
5276,150.0,45.0
5277,152.0,51.0
5278,151.0,51.0
5279,151.0,45.0
5280,153.0,45.0
5281,153.0,33.0
5282,153.0,33.0
5283,153.0,26.0
5284,153.0,26.0
5285,149.0,24.0
5286,152.0,24.0
5287,152.0,27.0
5288,149.0,27.0
5289,150.0,36.0
5290,150.0,36.0
5291,153.0,45.0
5292,153.0,45.0
5293,151.0,47.0
5294,153.0,47.0
5295,153.0,38.0
5296,153.0,38.0
5297,149.0,29.0
5298,149.0,29.0
5299,151.0,25.0
5300,152.0,25.0
5301,152.0,24.0
5302,152.0,24.0
5303,152.0,28.0
5304,153.0,28.0
5305,153.0,37.0
5306,153.0,37.0
5307,153.0,44.0
5308,154.0,44.0
5309,154.0,41.0
5310,155.0,41.0
5311,155.0,33.0
5312,155.0,33.0
5313,152.0,26.0
5314,154.0,26.0
5315,154.0,25.0
5316,154.0,25.0
5317,154.0,33.0
5318,154.0,33.0
5319,153.0,46.0
5320,153.0,46.0
5321,151.0,53.0
5322,153.0,53.0
5323,153.0,52.0
5324,153.0,52.0
5325,152.0,46.0
5326,152.0,46.0
5327,154.0,39.0
5328,154.0,39.0
5329,153.0,35.0
5330,154.0,35.0
5331,154.0,39.0
5332,156.0,39.0
5333,156.0,49.0
5334,156.0,49.0
5335,157.0,54.0
5336,157.0,54.0
5337,157.0,47.0
5338,158.0,47.0
5339,159.0,38.0
5340,159.0,38.0
5341,158.0,34.0
5342,159.0,34.0
5343,159.0,38.0
5344,157.0,38.0
5345,157.0,46.0
5346,157.0,46.0
5347,157.0,49.0
5348,157.0,49.0
5349,157.0,45.0
5350,157.0,45.0
5351,157.0,38.0
5352,157.0,38.0
5353,156.0,34.0
5354,157.0,34.0
5355,157.0,35.0
5356,157.0,35.0
5357,157.0,38.0
5358,157.0,38.0
5359,156.0,37.0
5360,156.0,37.0
5361,155.0,39.0
5362,154.0,39.0
5363,154.0,43.0
5364,155.0,43.0
5365,157.0,47.0
5366,157.0,47.0
5367,156.0,46.0
5368,154.0,46.0
5369,154.0,36.0
5370,153.0,36.0
5371,152.0,24.0
5372,152.0,24.0
5373,153.0,18.0
5374,153.0,18.0
5375,153.0,24.0
5376,151.0,24.0
5377,151.0,38.0
5378,149.0,38.0
5379,149.0,48.0
5380,149.0,48.0
5381,150.0,47.0
5382,150.0,47.0
5383,149.0,39.0
5384,150.0,39.0
5385,150.0,30.0
5386,152.0,30.0
5387,152.0,22.0
5388,152.0,22.0
5389,152.0,18.0
5390,153.0,18.0
5391,153.0,25.0
5392,153.0,25.0
5393,153.0,37.0
5394,153.0,37.0
5395,153.0,44.0
5396,153.0,44.0
5397,154.0,41.0
5398,154.0,41.0
5399,154.0,34.0
5400,153.0,34.0
5401,153.0,30.0
5402,155.0,30.0
5403,154.0,35.0
5404,155.0,35.0
5405,155.0,46.0
5406,155.0,46.0
5407,155.0,55.0
5408,156.0,55.0
5409,155.0,55.0
5410,155.0,55.0
5411,156.0,52.0
5412,155.0,52.0
5413,155.0,50.0
5414,156.0,50.0
5415,156.0,48.0
5416,156.0,48.0
5417,157.0,46.0
5418,157.0,46.0
5419,157.0,44.0
5420,157.0,44.0
5421,157.0,43.0
5422,157.0,43.0
5423,157.0,37.0
5424,156.0,37.0
5425,156.0,34.0
5426,157.0,34.0
5427,157.0,42.0
5428,157.0,42.0
5429,156.0,53.0
5430,156.0,53.0
5431,155.0,56.0
5432,156.0,56.0
5433,156.0,49.0
5434,155.0,49.0
5435,153.0,40.0
5436,153.0,40.0
5437,155.0,39.0
5438,153.0,39.0
5439,153.0,42.0
5440,151.0,42.0
5441,153.0,40.0
5442,153.0,40.0
5443,153.0,37.0
5444,153.0,37.0
5445,153.0,34.0
5446,153.0,34.0
5447,153.0,33.0
5448,153.0,33.0
5449,153.0,41.0
5450,153.0,41.0
5451,153.0,54.0
5452,153.0,54.0
5453,153.0,60.0
5454,154.0,60.0
5455,154.0,51.0
5456,151.0,51.0
5457,152.0,35.0
5458,152.0,35.0
5459,153.0,27.0
5460,153.0,27.0
5461,153.0,33.0
5462,152.0,33.0
5463,153.0,47.0
5464,153.0,47.0
5465,153.0,53.0
5466,153.0,53.0
5467,153.0,42.0
5468,154.0,42.0
5469,154.0,28.0
5470,156.0,28.0
5471,154.0,25.0
5472,154.0,25.0
5473,152.0,36.0
5474,153.0,36.0
5475,153.0,49.0
5476,152.0,49.0
5477,153.0,48.0
5478,153.0,48.0
5479,153.0,34.0
5480,153.0,34.0
5481,152.0,23.0
5482,152.0,23.0
5483,152.0,25.0
5484,149.0,25.0
5485,149.0,36.0
5486,149.0,36.0
5487,147.0,42.0
5488,147.0,42.0
5489,145.0,35.0
5490,143.0,35.0
5491,143.0,23.0
5492,143.0,23.0
5493,143.0,25.0
5494,142.0,25.0
5495,141.0,37.0
5496,141.0,37.0
5497,142.0,40.0
5498,142.0,40.0
5499,144.0,28.0
5500,142.0,28.0
5501,142.0,18.0
5502,143.0,18.0
5503,143.0,18.0
5504,144.0,18.0
5505,142.0,32.0
5506,142.0,32.0
5507,143.0,49.0
5508,143.0,49.0
5509,144.0,49.0
5510,144.0,49.0
5511,144.0,32.0
5512,144.0,32.0
5513,144.0,17.0
5514,144.0,17.0
5515,145.0,18.0
5516,145.0,18.0
5517,144.0,30.0
5518,144.0,30.0
5519,146.0,42.0
5520,147.0,42.0
5521,147.0,37.0
5522,148.0,37.0
5523,148.0,20.0
5524,147.0,20.0
5525,148.0,11.0
5526,148.0,11.0
5527,148.0,17.0
5528,149.0,17.0
5529,149.0,33.0
5530,149.0,33.0
5531,149.0,39.0
5532,146.0,39.0
5533,149.0,29.0
5534,149.0,29.0
5535,149.0,17.0
5536,149.0,17.0
5537,149.0,14.0
5538,149.0,14.0
5539,149.0,25.0
5540,148.0,25.0
5541,147.0,39.0
5542,147.0,39.0
5543,148.0,38.0
5544,148.0,38.0
5545,147.0,22.0
5546,147.0,22.0
5547,147.0,9.0
5548,146.0,9.0
5549,146.0,5.0
5550,146.0,5.0
5551,143.0,8.0
5552,143.0,8.0
5553,144.0,21.0
5554,142.0,21.0
5555,142.0,36.0
5556,141.0,36.0
5557,141.0,41.0
5558,142.0,41.0
5559,142.0,32.0
5560,142.0,32.0
5561,140.0,17.0
5562,140.0,17.0
5563,141.0,10.0
5564,141.0,10.0
5565,140.0,10.0
5566,140.0,10.0
5567,140.0,17.0
5568,139.0,17.0
5569,139.0,31.0
5570,140.0,31.0
5571,140.0,44.0
5572,138.0,44.0
5573,140.0,43.0
5574,140.0,43.0
5575,140.0,26.0
5576,140.0,26.0
5577,142.0,12.0
5578,144.0,12.0
5579,144.0,7.0
5580,144.0,7.0
5581,144.0,7.0
5582,142.0,7.0
5583,142.0,8.0
5584,142.0,8.0
5585,142.0,16.0
5586,142.0,16.0
5587,144.0,33.0
5588,144.0,33.0
5589,144.0,47.0
5590,142.0,47.0
5591,142.0,44.0
5592,141.0,44.0
5593,140.0,26.0
5594,140.0,26.0
5595,140.0,13.0
5596,140.0,13.0
5597,140.0,18.0
5598,141.0,18.0
5599,141.0,33.0
5600,143.0,33.0
5601,143.0,45.0
5602,140.0,45.0
5603,140.0,40.0
5604,142.0,40.0
5605,144.0,23.0
5606,144.0,23.0
5607,142.0,12.0
5608,142.0,12.0
5609,144.0,10.0
5610,144.0,10.0
5611,144.0,13.0
5612,146.0,13.0
5613,146.0,23.0
5614,143.0,23.0
5615,146.0,36.0
5616,146.0,36.0
5617,144.0,38.0
5618,146.0,38.0
5619,146.0,26.0
5620,147.0,26.0
5621,147.0,15.0
5622,147.0,15.0
5623,146.0,14.0
5624,146.0,14.0
5625,148.0,22.0
5626,148.0,22.0
5627,145.0,37.0
5628,147.0,37.0
5629,147.0,42.0
5630,148.0,42.0
5631,147.0,30.0
5632,147.0,30.0
5633,149.0,18.0
5634,149.0,18.0
5635,149.0,15.0
5636,148.0,15.0
5637,148.0,15.0
5638,150.0,15.0
5639,150.0,17.0
5640,150.0,17.0
5641,150.0,22.0
5642,150.0,22.0
5643,150.0,23.0
5644,150.0,23.0
5645,150.0,19.0
5646,151.0,19.0
5647,151.0,16.0
5648,151.0,16.0
5649,150.0,14.0
5650,150.0,14.0
5651,150.0,15.0
5652,150.0,15.0
5653,150.0,20.0
5654,151.0,20.0
5655,147.0,30.0
5656,147.0,30.0
5657,148.0,39.0
5658,148.0,39.0
5659,150.0,36.0
5660,150.0,36.0
5661,150.0,25.0
5662,149.0,25.0
5663,149.0,19.0
5664,147.0,19.0
5665,148.0,19.0
5666,148.0,19.0
5667,147.0,26.0
5668,146.0,26.0
5669,146.0,37.0
5670,144.0,37.0
5671,144.0,43.0
5672,145.0,43.0
5673,147.0,35.0
5674,147.0,35.0
5675,147.0,24.0
5676,147.0,24.0
5677,148.0,20.0
5678,148.0,20.0
5679,148.0,19.0
5680,149.0,19.0
5681,149.0,20.0
5682,149.0,20.0
5683,150.0,27.0
5684,150.0,27.0
5685,147.0,36.0
5686,149.0,36.0
5687,149.0,36.0
5688,148.0,36.0
5689,147.0,28.0
5690,147.0,28.0
5691,146.0,23.0
5692,146.0,23.0
5693,147.0,21.0
5694,144.0,21.0
5695,144.0,21.0
5696,147.0,21.0
5697,147.0,27.0
5698,147.0,27.0
5699,148.0,35.0
5700,148.0,35.0
5701,145.0,36.0
5702,145.0,36.0
5703,147.0,29.0
5704,148.0,29.0
5705,148.0,24.0
5706,149.0,24.0
5707,148.0,23.0
5708,148.0,23.0
5709,149.0,29.0
5710,149.0,29.0
5711,151.0,41.0
5712,149.0,41.0
5713,149.0,47.0
5714,151.0,47.0
5715,147.0,43.0
5716,147.0,43.0
5717,150.0,33.0
5718,150.0,33.0
5719,150.0,27.0
5720,150.0,27.0
5721,150.0,27.0
5722,147.0,27.0
5723,147.0,34.0
5724,147.0,34.0
5725,147.0,44.0
5726,147.0,44.0
5727,147.0,51.0
5728,145.0,51.0
5729,145.0,52.0
5730,146.0,52.0
5731,146.0,47.0
5732,145.0,47.0
5733,146.0,40.0
5734,146.0,40.0
5735,147.0,35.0
5736,147.0,35.0
5737,146.0,41.0
5738,148.0,41.0
5739,148.0,53.0
5740,147.0,53.0
5741,147.0,57.0
5742,147.0,57.0
5743,147.0,52.0
5744,147.0,52.0
5745,149.0,43.0
5746,148.0,43.0
5747,148.0,36.0
5748,147.0,36.0
5749,147.0,37.0
5750,149.0,37.0
5751,146.0,45.0
5752,146.0,45.0
5753,148.0,46.0
5754,147.0,46.0
5755,147.0,39.0
5756,147.0,39.0
5757,147.0,32.0
5758,147.0,32.0
5759,150.0,34.0
5760,150.0,34.0
5761,149.0,43.0
5762,150.0,43.0
5763,150.0,52.0
5764,149.0,52.0
5765,149.0,53.0
5766,150.0,53.0
5767,150.0,43.0
5768,150.0,43.0
5769,150.0,32.0
5770,150.0,32.0
5771,150.0,28.0
5772,150.0,28.0
5773,150.0,32.0
5774,150.0,32.0
5775,150.0,44.0
5776,150.0,44.0
5777,151.0,53.0
5778,151.0,53.0
5779,151.0,49.0
5780,153.0,49.0
5781,153.0,36.0
5782,153.0,36.0
5783,153.0,29.0
5784,153.0,29.0
5785,151.0,33.0
5786,151.0,33.0
5787,151.0,44.0
5788,151.0,44.0
5789,151.0,54.0
5790,151.0,54.0
5791,150.0,53.0
5792,150.0,53.0
5793,151.0,44.0
5794,152.0,44.0
5795,152.0,36.0
5796,151.0,36.0
5797,151.0,34.0
5798,151.0,34.0
5799,152.0,40.0
5800,152.0,40.0
5801,150.0,53.0
5802,152.0,53.0
5803,152.0,60.0
5804,148.0,60.0
5805,149.0,52.0
5806,149.0,52.0
5807,150.0,41.0
5808,150.0,41.0
5809,150.0,37.0
5810,151.0,37.0
5811,151.0,41.0
5812,150.0,41.0
5813,150.0,54.0
5814,150.0,54.0
5815,150.0,64.0
5816,150.0,64.0
5817,150.0,59.0
5818,151.0,59.0
5819,151.0,47.0
5820,151.0,47.0
5821,152.0,40.0
5822,152.0,40.0
5823,152.0,38.0
5824,151.0,38.0
5825,151.0,40.0
5826,152.0,40.0
5827,152.0,50.0
5828,151.0,50.0
5829,152.0,61.0
5830,152.0,61.0
5831,152.0,59.0
5832,152.0,59.0
5833,152.0,46.0
5834,152.0,46.0
5835,153.0,36.0
5836,153.0,36.0
5837,150.0,33.0
5838,150.0,33.0
5839,152.0,39.0
5840,150.0,39.0
5841,150.0,53.0
5842,151.0,53.0
5843,152.0,60.0
5844,152.0,60.0
5845,151.0,47.0
5846,151.0,47.0
5847,150.0,32.0
5848,150.0,32.0
5849,150.0,28.0
5850,150.0,28.0
5851,151.0,39.0
5852,151.0,39.0
5853,152.0,57.0
5854,152.0,57.0
5855,152.0,68.0
5856,152.0,68.0
5857,152.0,58.0
5858,153.0,58.0
5859,153.0,36.0
5860,153.0,36.0
5861,152.0,22.0
5862,153.0,22.0
5863,153.0,25.0
5864,151.0,25.0
5865,153.0,40.0
5866,153.0,40.0
5867,152.0,43.0
5868,152.0,43.0
5869,153.0,26.0
5870,152.0,26.0
5871,152.0,25.0
5872,153.0,25.0
5873,151.0,45.0
5874,151.0,45.0
5875,153.0,61.0
5876,153.0,61.0
5877,149.0,61.0
5878,151.0,61.0
5879,151.0,54.0
5880,151.0,54.0
5881,150.0,50.0
5882,150.0,50.0
5883,149.0,58.0
5884,150.0,58.0
5885,150.0,69.0
5886,151.0,69.0
5887,151.0,65.0
5888,151.0,65.0
5889,0.0,46.0
5890,0.0,46.0
5891,0.0,35.0
5892,0.0,35.0
5893,0.0,45.0
5894,0.0,45.0
5895,0.0,64.0
5896,0.0,64.0
5897,0.0,70.0
5898,0.0,70.0
5899,0.0,61.0
5900,0.0,61.0
5901,0.0,48.0
5902,149.0,48.0
5903,149.0,54.0
5904,149.0,54.0
5905,149.0,77.0
5906,150.0,77.0
5907,147.0,92.0
5908,147.0,92.0
5909,150.0,82.0
5910,148.0,82.0
5911,148.0,58.0
5912,150.0,58.0
5913,149.0,42.0
5914,149.0,42.0
5915,148.0,51.0
5916,148.0,51.0
5917,148.0,71.0
5918,147.0,71.0
5919,147.0,75.0
5920,150.0,75.0
5921,150.0,60.0
5922,150.0,60.0
5923,150.0,42.0
5924,150.0,42.0
5925,149.0,41.0
5926,150.0,41.0
5927,150.0,54.0
5928,148.0,54.0
5929,148.0,63.0
5930,150.0,63.0
5931,150.0,53.0
5932,150.0,53.0
5933,148.0,36.0
5934,147.0,36.0
5935,147.0,32.0
5936,148.0,32.0
5937,148.0,44.0
5938,146.0,44.0
5939,147.0,59.0
5940,147.0,59.0
5941,147.0,56.0
5942,147.0,56.0
5943,145.0,38.0
5944,147.0,38.0
5945,147.0,27.0
5946,144.0,27.0
5947,144.0,34.0
5948,144.0,34.0
5949,144.0,47.0
5950,144.0,47.0
5951,147.0,48.0
5952,147.0,48.0
5953,147.0,36.0
5954,147.0,36.0
5955,147.0,24.0
5956,148.0,24.0
5957,148.0,21.0
5958,148.0,21.0
5959,150.0,25.0
5960,150.0,25.0
5961,150.0,28.0
5962,146.0,28.0
5963,146.0,23.0
5964,144.0,23.0
5965,143.0,15.0
5966,143.0,15.0
5967,142.0,15.0
5968,142.0,15.0
5969,138.0,28.0
5970,142.0,28.0
5971,142.0,41.0
5972,142.0,41.0
5973,142.0,40.0
5974,142.0,40.0
5975,144.0,28.0
5976,144.0,28.0
5977,144.0,17.0
5978,144.0,17.0
5979,146.0,14.0
5980,144.0,14.0
5981,144.0,19.0
5982,144.0,19.0
5983,144.0,31.0
5984,145.0,31.0
5985,144.0,35.0
5986,144.0,35.0
5987,144.0,27.0
5988,144.0,27.0
5989,147.0,18.0
5990,147.0,18.0
5991,147.0,14.0
5992,147.0,14.0
5993,147.0,16.0
5994,147.0,16.0
5995,147.0,23.0
5996,147.0,23.0
5997,149.0,30.0
5998,146.0,30.0
5999,146.0,27.0
6000,147.0,27.0
6001,147.0,24.0
6002,144.0,24.0
6003,147.0,31.0
6004,147.0,31.0
6005,147.0,43.0
6006,147.0,43.0
6007,147.0,50.0
6008,147.0,50.0
6009,147.0,51.0
6010,147.0,51.0
6011,149.0,48.0
6012,149.0,48.0
6013,149.0,40.0
6014,149.0,40.0
6015,150.0,32.0
6016,149.0,32.0
6017,149.0,33.0
6018,147.0,33.0
6019,147.0,42.0
6020,148.0,42.0
6021,148.0,49.0
6022,148.0,49.0
6023,146.0,48.0
6024,148.0,48.0
6025,148.0,46.0
6026,147.0,46.0
6027,147.0,43.0
6028,146.0,43.0
6029,147.0,39.0
6030,147.0,39.0
6031,147.0,33.0
6032,147.0,33.0
6033,147.0,26.0
6034,149.0,26.0
6035,149.0,18.0
6036,147.0,18.0
6037,148.0,11.0
6038,148.0,11.0
6039,147.0,11.0
6040,147.0,11.0
6041,147.0,22.0
6042,148.0,22.0
6043,148.0,30.0
6044,147.0,30.0
6045,147.0,26.0
6046,147.0,26.0
6047,149.0,19.0
6048,149.0,19.0
6049,150.0,16.0
6050,150.0,16.0
6051,150.0,13.0
6052,150.0,13.0
6053,150.0,9.0
6054,151.0,9.0
6055,150.0,12.0
6056,150.0,12.0
6057,151.0,24.0
6058,151.0,24.0
6059,151.0,31.0
6060,150.0,31.0
6061,151.0,29.0
6062,151.0,29.0
6063,150.0,27.0
6064,150.0,27.0
6065,151.0,25.0
6066,151.0,25.0
6067,151.0,23.0
6068,151.0,23.0
6069,150.0,20.0
6070,150.0,20.0
6071,150.0,17.0
6072,150.0,17.0
6073,150.0,14.0
6074,149.0,14.0
6075,149.0,13.0
6076,150.0,13.0
6077,150.0,21.0
6078,150.0,21.0
6079,150.0,41.0
6080,150.0,41.0
6081,150.0,55.0
6082,149.0,55.0
6083,149.0,54.0
6084,151.0,54.0
6085,151.0,48.0
6086,151.0,48.0
6087,152.0,44.0
6088,152.0,44.0
6089,152.0,44.0
6090,153.0,44.0
6091,153.0,43.0
6092,153.0,43.0
6093,153.0,38.0
6094,154.0,38.0
6095,156.0,35.0
6096,156.0,35.0
6097,156.0,34.0
6098,157.0,34.0
6099,156.0,31.0
6100,156.0,31.0
6101,156.0,27.0
6102,156.0,27.0
6103,156.0,27.0
6104,157.0,27.0
6105,157.0,26.0
6106,157.0,26.0
6107,157.0,24.0
6108,157.0,24.0
6109,157.0,21.0
6110,155.0,21.0
6111,155.0,16.0
6112,157.0,16.0
6113,156.0,10.0
6114,156.0,10.0
6115,155.0,8.0
6116,156.0,8.0
6117,156.0,8.0
6118,154.0,8.0
6119,151.0,7.0
6120,151.0,7.0
6121,153.0,2.0
6122,151.0,2.0
6123,151.0,0.0
6124,153.0,0.0
6125,153.0,4.0
6126,151.0,4.0
6127,153.0,9.0
6128,153.0,9.0
6129,151.0,10.0
6130,153.0,10.0
6131,153.0,9.0
6132,149.0,9.0
6133,149.0,7.0
6134,151.0,7.0
6135,151.0,4.0
6136,151.0,4.0
6137,151.0,2.0
6138,150.0,2.0
6139,150.0,2.0
6140,151.0,2.0
6141,151.0,5.0
6142,150.0,5.0
6143,151.0,8.0
6144,151.0,8.0
6145,151.0,8.0
6146,151.0,8.0
6147,151.0,7.0
6148,151.0,7.0
6149,153.0,7.0
6150,153.0,7.0
6151,153.0,8.0
6152,153.0,8.0
6153,153.0,8.0
6154,153.0,8.0
6155,153.0,6.0
6156,153.0,6.0
6157,154.0,5.0
6158,154.0,5.0
6159,154.0,4.0
6160,154.0,4.0
6161,154.0,3.0
6162,154.0,3.0
6163,153.0,1.0
6164,153.0,1.0
6165,152.0,0.0
6166,152.0,0.0
6167,152.0,0.0
6168,153.0,0.0
6169,153.0,3.0
6170,154.0,3.0
6171,155.0,9.0
6172,155.0,9.0
6173,155.0,12.0
6174,156.0,12.0
6175,157.0,10.0
6176,158.0,10.0
6177,158.0,4.0
6178,158.0,4.0
6179,160.0,0.0
6180,160.0,0.0
6181,160.0,1.0
6182,161.0,1.0
6183,161.0,7.0
6184,161.0,7.0
6185,161.0,7.0
6186,160.0,7.0
6187,161.0,1.0
6188,162.0,1.0
6189,161.0,0.0
6190,161.0,0.0
6191,163.0,1.0
6192,162.0,1.0
6193,162.0,6.0
6194,163.0,6.0
6195,163.0,6.0
6196,163.0,6.0
6197,163.0,2.0
6198,160.0,2.0
6199,160.0,1.0
6200,161.0,1.0
6201,161.0,5.0
6202,161.0,5.0
6203,160.0,9.0
6204,158.0,9.0
6205,158.0,6.0
6206,153.0,6.0
6207,153.0,1.0
6208,153.0,1.0
6209,153.0,2.0
6210,153.0,2.0
6211,153.0,9.0
6212,153.0,9.0
6213,152.0,13.0
6214,152.0,13.0
6215,150.0,8.0
6216,150.0,8.0
6217,147.0,2.0
6218,147.0,2.0
6219,147.0,4.0
6220,148.0,4.0
6221,148.0,12.0
6222,145.0,12.0
6223,145.0,18.0
6224,145.0,18.0
6225,147.0,18.0
6226,147.0,18.0
6227,147.0,16.0
6228,145.0,16.0
6229,145.0,13.0
6230,147.0,13.0
6231,146.0,9.0
6232,146.0,9.0
6233,148.0,8.0
6234,148.0,8.0
6235,147.0,14.0
6236,147.0,14.0
6237,147.0,19.0
6238,147.0,19.0
6239,147.0,14.0
6240,146.0,14.0
6241,148.0,5.0
6242,148.0,5.0
6243,147.0,4.0
6244,148.0,4.0
6245,148.0,9.0
6246,148.0,9.0
6247,148.0,13.0
6248,147.0,13.0
6249,145.0,16.0
6250,145.0,16.0
6251,147.0,23.0
6252,147.0,23.0
6253,0.0,28.0
6254,0.0,28.0
6255,0.0,28.0
6256,0.0,28.0
6257,0.0,29.0
6258,0.0,29.0
6259,147.0,29.0
6260,147.0,29.0
6261,147.0,30.0
6262,147.0,30.0
6263,147.0,32.0
6264,144.0,32.0
6265,144.0,32.0
6266,144.0,32.0
6267,143.0,28.0
6268,143.0,28.0
6269,143.0,27.0
6270,142.0,27.0
6271,144.0,27.0
6272,143.0,27.0
6273,143.0,25.0
6274,142.0,25.0
6275,142.0,26.0
6276,144.0,26.0
6277,143.0,29.0
6278,143.0,29.0
6279,144.0,28.0
6280,144.0,28.0
6281,144.0,30.0
6282,144.0,30.0
6283,144.0,33.0
6284,145.0,33.0
6285,145.0,31.0
6286,141.0,31.0
6287,144.0,27.0
6288,144.0,27.0
6289,142.0,26.0
6290,142.0,26.0
6291,142.0,30.0
6292,144.0,30.0
6293,144.0,31.0
6294,142.0,31.0
6295,142.0,30.0
6296,142.0,30.0
6297,139.0,32.0
6298,139.0,32.0
6299,136.0,34.0
6300,136.0,34.0
6301,136.0,32.0
6302,133.0,32.0
6303,131.0,28.0
6304,131.0,28.0
6305,133.0,25.0
6306,132.0,25.0
6307,132.0,21.0
6308,133.0,21.0
6309,133.0,19.0
6310,134.0,19.0
6311,134.0,21.0
6312,134.0,21.0
6313,134.0,21.0
6314,134.0,21.0
6315,132.0,20.0
6316,132.0,20.0
6317,132.0,22.0
6318,135.0,22.0
6319,135.0,21.0
6320,135.0,21.0
6321,137.0,9.0
6322,136.0,9.0
6323,136.0,0.0
6324,138.0,0.0
6325,0.0,0.0
6326,0.0,0.0
6327,0.0,0.0
6328,0.0,0.0
6329,0.0,1.0
6330,0.0,1.0
6331,138.0,0.0
6332,138.0,0.0
6333,138.0,0.0
6334,136.0,0.0
6335,135.0,0.0
6336,135.0,0.0
6337,135.0,0.0
6338,135.0,0.0
6339,135.0,0.0
6340,136.0,0.0
6341,136.0,0.0
6342,135.0,0.0
6343,135.0,0.0
6344,136.0,0.0
6345,136.0,0.0
6346,136.0,0.0
6347,136.0,0.0
6348,136.0,0.0
6349,136.0,0.0
6350,136.0,0.0
6351,137.0,0.0
6352,138.0,0.0
6353,138.0,0.0
6354,138.0,0.0
6355,138.0,0.0
6356,140.0,0.0
6357,140.0,0.0
6358,140.0,0.0
6359,139.0,0.0
6360,139.0,0.0
6361,140.0,0.0
6362,140.0,0.0
6363,141.0,0.0
6364,140.0,0.0
6365,140.0,0.0
6366,141.0,0.0
6367,141.0,0.0
6368,142.0,0.0
6369,140.0,0.0
6370,140.0,0.0
6371,140.0,0.0
6372,140.0,0.0
6373,141.0,0.0
6374,0.0,0.0
6375,0.0,0.0
6376,0.0,0.0
6377,0.0,0.0
6378,0.0,0.0
6379,0.0,0.0
6380,0.0,0.0
6381,0.0,0.0
6382,0.0,0.0
6383,0.0,0.0
6384,0.0,0.0
6385,0.0,0.0
6386,0.0,0.0
6387,0.0,0.0
6388,0.0,0.0
6389,0.0,0.0
6390,0.0,0.0
6391,0.0,0.0
6392,0.0,0.0
6393,0.0,0.0
6394,0.0,0.0
6395,0.0,0.0
6396,0.0,0.0
6397,0.0,0.0
6398,0.0,0.0
6399,0.0,0.0
6400,0.0,0.0
6401,0.0,0.0
6402,0.0,0.0
6403,0.0,0.0
6404,0.0,0.0
6405,0.0,0.0
6406,0.0,0.0
6407,0.0,0.0
6408,0.0,0.0
6409,0.0,0.0
6410,0.0,0.0
6411,0.0,0.0
6412,0.0,0.0
6413,0.0,0.0
6414,0.0,0.0
6415,0.0,0.0
6416,0.0,0.0
6417,0.0,0.0
6418,0.0,0.0
6419,0.0,0.0
6420,0.0,0.0
6421,0.0,0.0
6422,0.0,0.0
6423,0.0,0.0
6424,0.0,0.0
6425,0.0,0.0
6426,0.0,0.0
6427,0.0,0.0
6428,0.0,0.0
6429,0.0,0.0
6430,0.0,0.0
6431,0.0,0.0
6432,0.0,0.0
6433,0.0,0.0
6434,0.0,0.0
6435,0.0,0.0
6436,0.0,0.0
6437,0.0,0.0
6438,0.0,0.0
6439,0.0,0.0
6440,0.0,0.0
6441,0.0,0.0
6442,0.0,0.0
6443,0.0,0.0
6444,0.0,0.0
6445,0.0,0.0
6446,0.0,0.0
6447,0.0,0.0
6448,0.0,0.0
6449,0.0,0.0
6450,0.0,0.0
6451,0.0,0.0
6452,0.0,0.0
6453,0.0,0.0
6454,0.0,0.0
6455,0.0,0.0
6456,0.0,0.0
6457,0.0,0.0
6458,0.0,0.0
6459,0.0,0.0
6460,0.0,0.0
6461,0.0,0.0
6462,0.0,0.0
6463,0.0,0.0
6464,0.0,0.0
6465,0.0,0.0
6466,0.0,0.0
6467,0.0,0.0
6468,0.0,0.0
6469,0.0,0.0
6470,0.0,0.0
6471,0.0,0.0
6472,0.0,0.0
6473,0.0,0.0
6474,0.0,0.0
6475,0.0,0.0
6476,0.0,0.0
6477,0.0,0.0
6478,0.0,0.0
6479,0.0,0.0
6480,0.0,0.0
6481,0.0,0.0
6482,0.0,0.0
6483,0.0,0.0
6484,0.0,0.0
6485,0.0,0.0
6486,0.0,0.0
6487,0.0,0.0
6488,0.0,0.0
6489,0.0,0.0
6490,0.0,0.0
6491,0.0,0.0
6492,0.0,0.0
6493,0.0,0.0
6494,0.0,0.0
6495,0.0,0.0
6496,0.0,0.0
6497,0.0,0.0
6498,0.0,0.0
6499,0.0,0.0
6500,0.0,0.0
6501,0.0,0.0
6502,0.0,0.0
6503,0.0,0.0
6504,0.0,0.0
6505,0.0,0.0
6506,0.0,0.0
6507,0.0,0.0
6508,0.0,0.0
6509,0.0,0.0
6510,0.0,0.0
6511,0.0,0.0
6512,0.0,0.0
6513,0.0,0.0
6514,0.0,0.0
6515,0.0,0.0
6516,0.0,0.0
6517,0.0,0.0
6518,0.0,0.0
6519,0.0,0.0
6520,0.0,0.0
6521,0.0,0.0
6522,0.0,0.0
6523,0.0,0.0
6524,0.0,0.0
6525,0.0,0.0
6526,0.0,0.0
6527,0.0,0.0
6528,0.0,0.0
6529,0.0,0.0
6530,0.0,0.0
6531,0.0,0.0
6532,0.0,0.0
