seconds,FHR,UC
5833,126.75,23.5
5834,126.25,23.5
5835,126.25,22.5
5836,126.25,22.5
5837,126.25,22.5
5838,126.75,23.0
5839,126.75,23.0
5840,126.25,23.0
5841,126.25,23.0
5842,126.25,23.5
5843,126.25,23.5
5844,126.25,23.5
5845,126.75,23.5
5846,126.75,23.5
5847,126.75,23.5
5848,126.75,23.5
5849,126.75,23.5
5850,126.75,23.5
5851,129.5,23.5
5852,129.5,23.5
5853,128.75,23.5
5854,128.75,23.5
5855,129.0,23.5
5856,129.0,23.0
5857,129.0,23.0
5858,127.75,23.0
5859,127.75,23.0
5860,128.5,23.0
5861,128.5,22.0
5862,128.0,22.0
5863,128.0,22.0
5864,125.5,22.0
5865,125.5,22.5
5866,123.5,22.5
5867,123.5,22.5
5868,122.75,23.0
5869,122.75,22.5
5870,125.0,23.0
5871,125.0,23.0
5872,126.25,23.0
5873,126.25,23.0
5874,125.75,23.0
5875,125.75,23.0
5876,125.75,23.0
5877,125.75,23.0
5878,125.75,23.0
5879,126.25,23.0
5880,126.25,23.0
5881,126.5,23.0
5882,126.5,23.0
5883,125.75,23.0
5884,125.75,22.0
5885,125.75,22.0
5886,125.75,21.5
5887,125.0,21.0
5888,125.0,19.5
5889,125.75,16.0
5890,125.75,15.0
5891,123.0,12.0
5892,123.0,10.5
5893,123.25,11.0
5894,123.25,12.0
5895,125.25,11.0
5896,125.25,13.0
5897,125.75,12.0
5898,125.75,11.5
5899,125.5,11.5
5900,127.25,10.5
5901,127.25,7.0
5902,127.5,12.0
5903,127.5,10.5
5904,125.75,10.0
5905,125.75,10.0
5906,125.75,10.5
5907,125.75,10.0
5908,125.5,9.0
5909,125.5,6.0
5910,125.5,6.0
5911,125.5,10.0
5912,125.75,9.5
5913,125.75,8.5
5914,124.5,2.5
5915,124.5,2.0
5916,125.0,0.0
5917,125.0,4.0
5918,125.5,6.5
5919,125.5,6.0
5920,125.5,5.5
5921,126.25,11.0
5922,126.25,10.0
5923,127.25,10.5
5924,127.25,12.0
5925,128.75,14.0
5926,128.75,16.0
5927,129.25,17.5
5928,129.25,18.0
5929,129.0,19.0
5930,129.0,22.0
5931,128.0,22.0
5932,128.0,22.0
5933,128.0,21.5
5934,128.25,20.0
5935,128.25,19.5
5936,128.5,20.0
5937,128.5,21.5
5938,129.5,20.0
5939,129.5,19.0
5940,129.75,18.0
5941,129.75,18.0
5942,129.5,16.5
5943,129.5,9.0
5944,128.75,0.0
5945,128.75,0.0
5946,127.5,0.0
5947,127.5,0.0
5948,128.5,0.0
5949,129.0,0.0
5950,129.0,0.0
5951,126.75,0.0
5952,126.75,0.0
5953,129.0,0.0
5954,129.0,0.0
5955,128.0,0.0
5956,128.0,0.0
5957,128.0,2.5
5958,128.0,3.5
5959,130.25,5.5
5960,130.25,4.5
5961,130.75,13.5
5962,130.25,19.0
5963,130.25,24.0
5964,130.5,28.5
5965,130.5,31.0
5966,128.75,34.0
5967,128.75,36.0
5968,128.75,32.5
5969,128.75,35.0
5970,128.5,38.0
5971,128.5,29.5
5972,125.5,32.0
5973,125.5,33.0
5974,128.0,31.5
5975,130.75,32.0
5976,130.75,31.5
5977,127.25,30.5
5978,127.25,29.0
5979,127.75,25.5
5980,127.75,7.0
5981,126.25,28.5
5982,126.25,28.0
5983,127.25,23.0
5984,127.25,19.0
5985,126.75,23.0
5986,126.75,25.5
5987,128.25,26.0
5988,128.25,25.0
5989,128.5,24.0
5990,129.5,22.0
5991,129.5,7.0
5992,129.5,5.0
5993,129.5,0.5
5994,131.25,0.0
5995,131.25,18.0
5996,130.5,12.5
5997,130.5,13.5
5998,130.0,12.0
5999,130.0,9.0
6000,130.75,20.0
6001,130.75,20.0
6002,129.0,19.5
6003,127.75,19.0
6004,127.75,19.5
6005,125.5,19.0
6006,125.5,18.5
6007,128.25,18.0
6008,128.25,18.0
6009,129.0,17.5
6010,129.0,17.5
6011,129.25,18.0
6012,129.25,18.5
6013,128.0,19.0
6014,128.0,19.5
6015,128.5,20.0
6016,128.5,21.0
6017,129.0,21.5
6018,129.5,22.5
6019,129.5,23.5
6020,129.5,24.0
6021,129.5,24.5
6022,128.25,25.0
6023,128.25,24.5
6024,128.5,24.0
6025,128.5,23.0
6026,128.0,22.0
6027,128.0,22.0
6028,129.5,21.5
6029,129.5,21.5
6030,129.5,21.0
6031,129.0,20.0
6032,129.0,19.5
6033,128.25,19.0
6034,128.25,18.0
6035,129.25,18.0
6036,129.25,17.5
6037,129.25,17.5
6038,129.25,18.0
6039,132.0,19.0
6040,132.0,19.5
6041,130.75,20.0
6042,130.75,20.5
6043,130.5,21.0
6044,130.25,21.0
6045,130.25,21.5
6046,128.5,22.0
6047,128.5,22.5
6048,129.5,23.5
6049,129.5,23.5
6050,129.0,22.0
6051,129.0,21.5
6052,129.0,21.0
6053,129.0,20.5
6054,129.5,21.0
6055,129.5,21.0
6056,129.5,20.0
6057,131.0,20.0
6058,131.0,20.0
6059,130.5,20.0
6060,130.5,20.5
6061,129.0,19.0
6062,129.0,18.0
6063,127.75,18.0
6064,127.75,18.5
6065,128.0,19.0
6066,128.0,19.5
6067,129.0,19.5
6068,129.0,20.0
6069,128.0,20.0
6070,128.5,21.0
6071,128.5,21.0
6072,128.0,21.5
6073,128.0,22.0
6074,127.25,22.5
6075,127.25,23.0
6076,127.5,22.0
6077,127.5,21.5
6078,129.0,21.0
6079,129.0,21.0
6080,130.25,20.5
6081,130.25,20.0
6082,131.75,19.5
6083,130.25,19.0
6084,130.25,19.0
6085,130.25,18.5
6086,130.25,18.0
6087,129.5,18.0
6088,129.5,18.0
6089,129.5,17.5
6090,129.5,17.5
6091,131.25,17.5
6092,131.25,17.5
6093,128.75,17.5
6094,128.75,18.0
6095,128.0,18.5
6096,128.25,19.0
6097,128.25,19.5
6098,128.5,20.0
6099,128.5,20.0
6100,130.25,20.5
6101,130.25,21.0
6102,129.5,21.5
6103,129.5,22.0
6104,128.5,22.5
6105,128.5,23.0
6106,128.5,22.0
6107,128.5,21.5
6108,130.0,21.5
6109,130.25,21.0
6110,130.25,21.0
6111,130.75,20.5
6112,130.75,20.5
6113,129.0,20.0
6114,129.0,20.0
6115,130.75,19.5
6116,130.75,19.5
6117,131.5,19.5
6118,131.5,20.5
6119,126.25,21.5
6120,126.25,20.5
6121,127.5,19.0
6122,127.5,19.0
6123,127.25,19.5
6124,127.25,20.0
6125,128.5,20.0
6126,128.5,20.5
6127,128.75,20.5
6128,128.75,20.5
6129,127.5,21.0
6130,129.5,21.5
6131,129.5,21.5
6132,128.75,22.0
6133,128.75,22.0
6134,128.75,22.0
6135,128.75,21.5
6136,129.0,21.0
6137,129.0,20.5
6138,129.0,20.0
6139,129.0,19.5
6140,129.0,19.5
6141,128.5,19.0
6142,128.5,18.5
6143,129.5,18.5
6144,129.5,18.0
6145,129.25,17.5
6146,129.25,17.5
6147,129.75,17.5
6148,130.0,17.0
6149,130.0,17.0
6150,130.75,17.0
6151,130.75,17.0
6152,131.0,17.5
6153,131.0,18.0
6154,131.25,19.0
6155,131.25,19.0
6156,131.0,19.5
6157,131.0,20.0
6158,130.0,20.5
6159,128.75,20.5
6160,128.75,20.5
6161,128.0,20.0
6162,128.0,19.5
6163,127.25,19.0
6164,127.25,19.0
6165,125.25,19.0
6166,125.25,19.0
6167,125.75,18.0
6168,125.75,18.0
6169,127.25,18.0
6170,127.25,17.5
6171,128.25,17.5
6172,128.25,17.0
6173,128.5,17.0
6174,128.5,17.0
6175,130.0,17.0
6176,132.25,17.5
6177,132.25,18.0
6178,132.0,18.5
6179,132.0,19.0
6180,132.5,19.5
6181,132.5,20.0
6182,132.0,20.5
6183,132.0,21.0
6184,132.5,21.0
6185,132.5,21.0
6186,130.25,20.0
6187,130.25,19.5
6188,130.5,19.0
6189,130.5,19.0
6190,129.5,19.0
6191,129.5,18.5
6192,130.25,18.0
6193,130.25,18.0
6194,129.5,17.5
6195,129.5,17.0
6196,129.5,17.0
6197,131.25,16.5
6198,131.25,16.0
6199,130.0,16.0
6200,130.0,16.0
6201,130.75,16.0
6202,130.75,16.5
6203,131.25,17.0
6204,132.75,17.0
6205,132.75,17.5
6206,132.0,18.0
6207,132.0,18.5
6208,131.5,19.0
6209,131.5,19.0
6210,130.25,19.5
6211,130.25,19.5
6212,129.25,19.5
6213,129.25,19.0
6214,130.5,18.5
6215,130.5,18.5
6216,130.5,18.0
6217,130.5,18.0
6218,130.5,18.0
6219,132.0,17.5
6220,132.0,17.5
6221,131.5,17.0
6222,131.5,17.0
6223,132.5,17.0
6224,132.5,17.0
6225,131.5,17.0
6226,130.5,16.5
6227,130.5,16.5
6228,129.0,16.5
6229,129.0,16.5
6230,127.75,16.5
6231,127.75,17.5
6232,126.5,17.5
6233,126.5,18.0
6234,128.0,19.0
6235,128.0,19.5
6236,128.75,19.5
6237,128.75,19.5
6238,129.0,19.5
6239,129.75,19.0
6240,129.75,18.5
6241,131.25,18.5
6242,131.25,18.5
6243,132.0,18.5
6244,132.0,18.0
6245,131.0,18.0
6246,131.0,17.5
6247,131.75,17.5
6248,131.75,17.0
6249,130.75,17.0
6250,130.5,17.0
6251,130.5,16.5
6252,127.5,16.5
6253,127.5,17.0
6254,126.75,17.5
6255,126.75,17.5
6256,128.25,18.5
6257,128.25,19.0
6258,130.75,20.0
6259,130.75,20.5
6260,130.25,21.0
6261,130.25,22.0
6262,130.5,23.0
6263,130.5,24.0
6264,130.5,25.0
6265,131.5,26.0
6266,131.5,26.0
6267,130.5,25.0
6268,130.5,24.5
6269,130.0,24.0
6270,130.0,23.5
6271,130.75,23.0
6272,130.5,22.5
6273,130.5,22.0
6274,129.5,21.0
6275,129.5,20.0
6276,130.0,20.0
6277,130.0,19.5
6278,130.75,19.0
6279,130.75,18.5
6280,131.25,18.5
6281,131.25,18.5
6282,132.75,18.0
6283,132.75,18.5
6284,132.75,18.5
6285,133.25,18.0
6286,133.25,18.5
6287,133.25,19.0
6288,133.25,19.5
6289,135.75,20.5
6290,135.75,21.5
6291,134.25,22.5
6292,134.25,23.0
6293,130.5,24.0
6294,130.25,24.5
6295,130.25,25.5
6296,130.25,26.0
6297,130.5,26.0
6298,130.5,26.0
6299,130.5,26.0
6300,120.25,25.5
6301,120.25,25.5
6302,123.0,24.5
6303,123.0,24.0
6304,127.25,23.5
6305,127.25,23.0
6306,128.75,22.0
6307,128.0,21.5
6308,128.0,21.0
6309,129.0,21.0
6310,129.0,21.0
6311,130.5,20.5
6312,130.5,20.0
6313,130.75,20.0
6314,130.75,20.0
6315,132.0,20.0
6316,132.25,20.0
6317,132.25,20.0
6318,131.5,20.5
6319,131.5,21.0
6320,133.5,21.5
6321,133.5,22.5
6322,134.5,23.5
6323,134.5,24.0
6324,135.0,25.0
6325,135.0,26.0
6326,135.0,26.5
6327,135.0,27.5
6328,133.75,28.0
6329,133.75,28.0
6330,135.25,27.0
6331,136.5,26.5
6332,136.5,26.0
6333,136.25,26.0
6334,136.25,25.0
6335,138.25,24.5
6336,139.25,24.5
6337,139.25,24.0
6338,140.75,23.0
6339,140.75,23.0
6340,142.0,22.5
6341,142.75,22.0
6342,142.75,22.0
6343,143.5,22.0
6344,143.5,21.5
6345,143.0,21.5
6346,142.5,22.5
6347,142.5,23.5
6348,141.75,24.5
6349,141.75,25.5
6350,141.75,27.0
6351,141.75,28.0
6352,141.25,29.5
6353,142.0,30.5
6354,142.0,32.0
6355,142.75,33.5
6356,142.75,35.0
6357,142.0,36.5
6358,142.5,36.5
6359,142.5,36.0
6360,143.0,36.0
6361,143.0,35.5
6362,141.75,34.5
6363,141.0,34.5
6364,141.0,34.0
6365,139.0,33.5
6366,138.0,33.0
6367,138.0,32.0
6368,137.25,31.0
6369,137.25,30.5
6370,139.75,30.0
6371,139.75,29.5
6372,138.25,29.0
6373,138.25,29.0
6374,136.0,28.5
6375,136.0,30.0
6376,136.0,32.0
6377,135.75,34.0
6378,135.75,36.0
6379,136.0,37.5
6380,136.0,39.0
6381,136.0,41.0
6382,135.75,43.0
6383,135.75,44.0
6384,135.75,46.0
6385,135.75,47.5
6386,137.25,46.5
6387,137.25,46.5
6388,139.5,46.0
6389,141.5,45.5
6390,141.5,45.0
6391,142.25,44.5
6392,142.25,43.0
6393,142.5,42.0
6394,141.0,41.0
6395,141.0,39.5
6396,138.75,39.0
6397,138.75,38.5
6398,137.5,38.0
6399,137.5,37.5
6400,137.5,37.5
6401,137.5,37.0
6402,137.5,37.0
6403,137.5,37.5
6404,137.5,38.5
6405,137.5,41.5
6406,137.5,46.5
6407,137.5,49.0
6408,137.25,51.0
6409,0.0,54.0
6410,0.0,58.0
6411,0.0,61.5
6412,0.0,65.5
6413,0.0,67.5
6414,0.0,69.0
6415,0.0,70.5
6416,0.0,73.5
6417,0.0,75.0
6418,0.0,76.0
6419,0.0,75.5
6420,0.0,74.5
6421,0.0,74.0
6422,0.0,73.0
6423,0.0,72.5
6424,0.0,71.0
6425,0.0,69.0
6426,111.5,68.0
6427,111.5,67.0
6428,111.5,64.5
6429,111.25,62.5
6430,111.25,62.5
6431,112.5,61.0
6432,112.5,59.5
6433,113.75,59.5
6434,113.75,58.0
6435,114.5,56.5
6436,114.5,55.5
6437,112.0,55.0
6438,112.0,54.0
6439,102.25,56.0
6440,102.25,59.5
6441,102.25,62.0
6442,98.25,65.5
6443,98.25,67.5
6444,96.25,70.0
6445,96.25,73.5
6446,93.5,75.5
6447,93.5,78.5
6448,93.5,80.0
6449,88.0,80.5
6450,88.0,82.0
6451,87.75,81.5
6452,87.75,80.5
6453,87.75,80.0
6454,87.75,77.0
6455,87.75,74.5
6456,87.75,72.5
6457,88.0,69.0
6458,88.0,64.0
6459,84.75,60.5
6460,84.75,60.0
6461,84.75,55.0
6462,83.75,52.0
6463,83.75,50.5
6464,83.75,50.0
6465,86.25,48.0
6466,86.25,47.5
6467,86.25,47.0
6468,86.25,47.0
6469,86.25,47.0
6470,86.25,45.0
6471,86.5,45.0
6472,86.5,46.0
6473,86.5,47.5
6474,86.5,51.0
6475,86.5,53.5
6476,86.5,53.0
6477,0.0,51.0
6478,0.0,51.0
6479,0.0,57.5
6480,0.0,52.5
6481,0.0,57.0
6482,0.0,59.5
6483,0.0,57.5
6484,0.0,58.5
6485,0.0,60.0
6486,0.0,60.5
6487,0.0,61.0
6488,0.0,60.5
6489,0.0,56.0
6490,0.0,47.5
6491,0.0,48.0
6492,0.0,46.0
6493,0.0,41.5
6494,0.0,31.5
6495,0.0,26.5
6496,0.0,21.0
6497,0.0,19.0
6498,0.0,17.0
6499,0.0,17.0
6500,0.0,15.5
6501,0.0,11.5
6502,0.0,8.5
6503,0.0,7.5
6504,0.0,6.5
6505,0.0,7.0
6506,0.0,7.5
6507,0.0,8.5
6508,0.0,9.0
6509,96.75,9.5
6510,96.75,10.0
6511,97.75,10.0
6512,97.75,10.5
6513,97.75,11.5
6514,99.5,11.0
6515,99.5,12.0
6516,99.5,11.5
6517,102.25,9.5
6518,102.25,7.5
6519,103.0,6.0
6520,103.0,5.0
6521,103.0,3.5
6522,104.0,1.5
6523,104.0,1.0
6524,104.5,0.0
6525,105.75,0.0
6526,105.75,0.0
6527,105.75,0.0
6528,106.75,0.0
6529,106.75,0.0
6530,108.0,0.0
6531,108.0,0.0
6532,110.75,0.0
6533,110.75,0.0
6534,112.25,0.0
6535,112.25,0.0
6536,112.25,0.0
6537,121.5,1.0
6538,121.5,1.5
6539,123.25,2.5
6540,123.25,4.5
6541,122.25,6.5
6542,122.25,6.5
6543,128.5,7.0
6544,128.5,7.5
6545,122.25,7.5
6546,122.25,7.5
6547,115.5,7.5
6548,115.5,7.5
6549,113.5,7.5
6550,113.5,7.5
6551,114.0,7.0
6552,114.0,5.5
6553,115.25,5.0
6554,115.25,4.0
6555,116.25,3.0
6556,116.25,2.5
6557,115.5,2.5
6558,115.5,1.5
6559,116.5,0.5
6560,116.5,0.5
6561,114.75,0.5
6562,114.75,1.0
6563,114.75,1.5
6564,117.75,2.0
6565,117.75,2.5
6566,116.0,3.0
6567,116.0,3.0
6568,121.5,3.5
6569,121.5,3.0
6570,113.0,2.5
6571,113.0,2.5
6572,123.0,2.5
6573,123.0,2.0
6574,114.0,2.0
6575,114.0,2.0
6576,124.25,1.5
6577,124.25,0.5
6578,124.25,0.5
6579,124.5,0.0
6580,124.5,0.0
6581,123.5,0.0
6582,123.5,0.0
6583,114.0,0.0
6584,114.0,0.0
6585,125.75,0.0
6586,125.75,0.0
6587,116.0,0.0
6588,116.0,0.0
6589,118.0,0.5
6590,120.25,1.0
6591,120.25,1.5
6592,118.75,1.0
6593,118.75,1.0
6594,120.75,0.0
6595,120.75,0.0
6596,118.0,0.5
6597,118.0,0.5
6598,117.0,0.0
6599,117.0,0.0
6600,115.25,0.0
6601,115.25,0.0
6602,115.0,0.0
6603,115.0,0.0
6604,115.0,0.0
6605,118.25,0.0
6606,118.25,0.0
6607,110.25,0.0
6608,110.25,0.0
6609,111.75,0.0
6610,111.75,0.0
6611,120.5,0.0
6612,120.5,0.0
6613,121.75,0.0
6614,121.75,0.0
6615,117.25,0.0
6616,117.25,0.0
6617,117.0,0.0
6618,117.0,0.0
6619,120.25,0.5
6620,120.25,0.0
6621,117.25,0.0
6622,117.25,0.0
6623,117.25,0.0
6624,117.25,0.0
6625,115.75,0.0
6626,115.75,0.0
6627,118.5,0.0
6628,118.5,0.0
6629,114.5,0.0
6630,114.5,0.0
6631,118.0,0.0
6632,118.0,0.0
6633,118.0,0.0
6634,112.25,0.0
6635,112.25,0.0
6636,112.5,0.0
6637,114.75,0.0
6638,114.75,0.0
6639,116.25,0.0
6640,116.25,0.0
6641,116.25,0.0
6642,113.0,1.0
6643,113.0,1.5
6644,117.75,1.5
6645,117.75,1.5
6646,116.5,0.5
6647,116.5,1.0
6648,118.0,1.0
6649,118.0,0.5
6650,116.25,0.5
6651,116.25,0.5
6652,114.5,0.5
6653,114.5,1.0
6654,118.5,1.0
6655,118.5,1.5
6656,113.25,0.5
6657,113.25,0.0
6658,111.75,0.0
6659,111.75,0.0
6660,112.5,1.0
6661,112.5,1.0
6662,113.0,0.0
6663,113.0,0.0
6664,117.25,0.5
6665,117.25,1.0
6666,112.75,1.0
6667,112.75,0.0
6668,115.0,2.0
6669,115.0,3.0
6670,114.5,0.0
6671,114.5,0.0
6672,112.5,0.0
6673,112.5,0.5
6674,112.25,3.5
6675,112.25,4.5
6676,112.75,2.5
6677,112.75,1.5
6678,114.0,3.5
6679,114.0,4.5
6680,114.25,6.5
6681,114.25,7.0
6682,115.0,5.0
6683,115.0,4.5
6684,110.75,4.0
6685,110.75,5.5
6686,110.75,6.5
6687,110.75,10.0
6688,110.75,11.0
6689,110.75,13.5
6690,110.75,14.0
6691,111.75,15.0
6692,111.75,15.0
6693,120.0,16.0
6694,120.0,17.0
6695,118.75,18.5
6696,118.75,19.5
6697,118.75,20.0
6698,112.25,21.0
6699,112.0,22.0
6700,112.0,23.0
6701,112.0,23.5
6702,111.25,21.5
6703,111.25,22.5
6704,111.25,24.0
6705,111.25,24.5
6706,112.75,24.0
6707,112.75,23.5
6708,110.0,22.5
6709,108.75,22.5
6710,108.75,22.0
6711,109.0,21.5
6712,109.0,22.5
6713,109.0,23.0
6714,109.0,21.5
6715,109.0,21.0
6716,109.0,19.5
6717,109.0,20.5
6718,109.0,21.5
6719,109.0,21.5
6720,109.0,20.5
6721,109.0,19.0
6722,109.0,20.0
6723,108.75,20.0
6724,108.75,20.5
6725,108.75,20.0
6726,108.75,20.0
6727,108.75,20.0
6728,0.0,20.5
6729,0.0,21.0
6730,0.0,21.5
6731,0.0,21.0
6732,115.75,21.5
6733,115.75,21.5
6734,117.25,20.5
6735,117.25,19.5
6736,117.5,19.5
6737,117.5,19.0
6738,117.5,17.5
6739,117.5,17.0
6740,117.5,17.5
6741,117.5,17.0
6742,117.5,16.5
6743,117.25,16.0
6744,117.25,15.0
6745,117.25,14.5
6746,117.25,14.0
6747,117.25,14.0
6748,0.0,14.0
6749,0.0,14.0
6750,0.0,14.5
6751,0.0,15.0
6752,0.0,15.5
6753,0.0,15.5
6754,0.0,15.5
6755,119.25,16.0
6756,119.25,16.0
6757,117.5,15.0
6758,117.5,13.0
6759,119.25,11.5
6760,119.25,10.5
6761,117.0,9.5
6762,117.0,8.0
6763,115.25,6.5
6764,115.25,5.5
6765,115.25,5.0
6766,115.25,3.5
6767,115.75,2.5
6768,115.75,1.0
6769,115.75,1.0
6770,115.75,0.0
6771,115.75,0.0
6772,115.75,0.0
6773,118.25,0.0
6774,118.25,0.0
6775,118.75,0.0
6776,118.75,0.0
6777,118.75,0.0
6778,118.25,0.0
6779,118.25,0.0
6780,117.75,0.5
6781,118.25,1.0
6782,118.25,1.5
6783,121.0,2.0
6784,121.0,2.5
6785,123.75,2.5
6786,123.75,1.5
6787,124.25,0.5
6788,124.25,0.0
6789,120.0,0.0
6790,120.0,0.0
6791,116.5,0.0
6792,116.5,0.0
6793,119.5,0.0
6794,119.5,0.0
6795,115.75,0.0
6796,115.75,0.0
6797,119.5,0.0
6798,119.5,0.0
6799,116.5,0.0
6800,116.5,0.0
6801,120.75,0.0
6802,120.75,0.0
6803,115.75,0.0
6804,115.75,0.0
6805,115.75,0.0
6806,120.0,0.0
6807,115.5,0.0
6808,115.5,0.0
6809,121.0,0.5
6810,121.0,0.5
6811,118.75,1.5
6812,118.75,2.5
6813,121.25,2.5
6814,121.25,3.0
6815,122.0,2.5
6816,122.0,1.0
6817,119.5,0.0
6818,119.5,0.0
6819,119.5,0.0
6820,118.25,0.0
6821,118.25,0.0
6822,119.75,0.0
6823,119.75,0.0
6824,117.0,0.0
6825,119.25,0.0
6826,119.25,0.0
6827,118.25,0.0
6828,118.25,0.0
6829,120.0,0.0
6830,120.0,0.0
6831,122.0,0.0
6832,122.0,0.0
6833,122.75,0.0
6834,122.75,0.0
6835,120.75,0.0
6836,120.75,0.0
6837,120.0,0.0
6838,120.0,0.0
6839,121.0,0.0
6840,121.0,0.5
6841,122.75,0.5
6842,122.75,0.5
6843,124.5,0.0
6844,124.5,0.0
6845,123.0,0.0
6846,123.0,0.0
6847,122.75,0.0
6848,122.75,0.0
6849,124.0,0.0
6850,124.0,0.0
6851,125.0,0.0
6852,125.5,0.0
6853,125.5,0.0
6854,123.75,0.0
6855,123.75,0.0
6856,126.5,0.0
6857,126.5,0.0
6858,126.5,0.0
6859,122.25,0.0
6860,122.25,0.0
6861,122.75,0.0
6862,123.0,0.0
6863,123.0,0.0
6864,123.75,1.0
6865,123.75,2.0
6866,124.0,2.0
6867,124.0,2.5
6868,123.0,2.5
6869,123.0,2.0
6870,122.5,1.0
6871,122.5,0.5
6872,122.5,0.5
6873,122.5,0.5
6874,125.0,0.0
6875,125.0,0.0
6876,123.25,0.0
6877,126.5,0.0
6878,126.5,0.0
6879,126.5,0.0
6880,128.5,0.0
6881,127.0,0.0
6882,127.0,0.0
6883,128.0,0.0
6884,128.0,0.0
6885,128.5,0.0
6886,128.5,0.0
6887,128.75,0.0
6888,127.5,0.0
6889,127.5,0.0
6890,126.5,0.0
6891,126.5,0.0
6892,125.75,0.0
6893,125.75,0.0
6894,124.75,0.0
6895,124.0,0.0
6896,124.0,0.0
6897,124.5,0.0
6898,124.5,0.0
6899,125.0,0.0
6900,125.0,0.0
6901,124.75,0.0
6902,124.75,0.0
6903,124.0,0.0
6904,124.0,0.0
6905,124.0,0.0
6906,124.5,0.0
6907,126.5,0.0
6908,126.5,0.5
6909,128.0,1.0
6910,128.0,1.5
6911,128.75,2.5
6912,130.25,2.5
6913,130.25,3.0
6914,129.75,3.5
6915,129.75,2.5
6916,130.0,1.5
6917,130.0,1.0
6918,128.75,1.0
6919,128.75,1.0
6920,127.75,1.0
6921,127.75,0.5
6922,127.0,0.0
6923,127.0,0.0
6924,125.5,0.0
6925,125.5,0.0
6926,123.5,0.0
6927,123.5,0.0
6928,125.0,0.0
6929,125.0,0.0
6930,127.0,0.0
6931,128.5,0.0
6932,128.5,0.0
6933,128.75,0.0
6934,128.75,0.0
6935,129.25,0.0
6936,129.25,0.5
6937,129.25,1.0
6938,129.25,0.5
6939,128.0,0.0
6940,128.0,0.0
6941,127.75,0.0
6942,127.75,0.0
6943,126.5,0.0
6944,126.5,0.0
6945,126.5,0.0
6946,126.75,0.0
6947,126.75,0.0
6948,126.5,0.0
6949,126.5,0.0
6950,126.5,0.0
6951,126.25,0.0
6952,126.25,0.0
6953,126.75,0.0
6954,126.75,0.0
6955,126.75,0.0
6956,128.25,0.0
6957,128.25,0.0
6958,129.25,0.0
6959,129.25,0.0
6960,131.5,0.0
6961,131.5,0.0
6962,131.5,0.0
6963,131.5,0.0
6964,131.25,0.0
6965,130.75,0.0
6966,130.75,0.0
6967,130.75,0.0
6968,130.75,0.0
6969,130.75,0.0
6970,129.5,0.0
6971,129.5,0.0
6972,126.75,0.0
6973,126.75,0.0
6974,126.75,0.0
6975,126.75,0.0
6976,129.25,0.0
6977,129.25,0.0
6978,130.0,0.0
6979,130.0,0.0
6980,132.0,0.0
6981,132.0,0.0
6982,132.75,0.0
6983,132.75,0.0
6984,132.25,0.0
6985,132.25,0.0
6986,133.75,0.0
6987,133.75,0.0
6988,132.5,0.0
6989,132.5,0.0
6990,133.25,0.0
6991,133.0,0.0
6992,133.0,0.0
6993,133.5,0.0
6994,133.5,0.0
6995,132.5,0.0
6996,132.5,0.0
6997,132.5,0.0
6998,132.0,0.0
6999,132.0,0.0
7000,131.0,0.0
7001,131.0,0.0
7002,130.75,0.5
7003,130.75,0.0
7004,130.75,0.0
7005,130.75,0.0
7006,128.5,0.0
7007,128.5,0.0
7008,129.0,0.0
7009,128.5,0.0
7010,128.5,0.0
7011,130.0,0.0
7012,130.0,0.0
7013,130.25,0.0
7014,130.25,0.0
7015,131.25,0.0
7016,131.25,0.0
7017,131.5,0.0
7018,131.25,0.0
7019,131.25,0.0
7020,131.0,0.0
7021,131.0,0.0
7022,131.5,0.0
7023,131.5,0.0
7024,131.0,0.0
7025,131.0,0.5
7026,129.25,0.0
7027,129.25,0.0
7028,129.25,0.0
7029,129.25,0.0
7030,129.5,0.0
7031,130.5,0.0
7032,130.5,0.0
7033,130.25,0.0
7034,130.25,0.0
7035,130.75,0.0
7036,130.75,0.0
7037,132.0,0.0
7038,131.0,0.0
7039,131.0,0.0
7040,132.0,0.0
7041,132.0,0.5
7042,132.0,1.5
7043,132.0,2.5
7044,131.75,3.0
7045,132.75,3.5
7046,132.75,4.5
7047,132.75,3.0
7048,132.0,2.5
7049,132.0,2.5
7050,132.25,2.5
7051,132.25,2.5
7052,131.5,2.5
7053,131.5,2.0
7054,131.0,2.0
7055,131.0,1.5
7056,130.5,1.0
7057,130.5,1.0
7058,130.5,1.5
7059,130.5,2.5
7060,130.5,2.5
7061,130.5,2.5
7062,128.25,3.0
7063,129.0,4.5
7064,129.0,5.0
7065,128.75,5.0
7066,128.75,5.0
7067,129.0,5.5
7068,129.0,6.0
7069,127.25,6.5
7070,127.25,7.0
7071,126.25,6.5
7072,126.25,6.5
7073,126.75,7.0
7074,126.75,8.5
7075,126.5,8.0
7076,126.5,8.0
7077,126.5,9.0
7078,126.5,9.0
7079,126.75,9.0
7080,126.5,10.0
7081,126.5,9.0
7082,126.25,11.0
7083,126.25,11.5
7084,126.25,13.0
7085,126.25,12.0
7086,125.5,10.5
7087,125.5,11.5
7088,124.75,12.0
7089,124.75,11.0
7090,124.75,11.0
7091,124.0,12.0
7092,124.0,13.0
7093,124.0,14.0
7094,124.0,15.0
7095,124.0,16.0
7096,123.75,17.0
7097,123.75,16.5
7098,124.0,14.0
7099,124.0,14.0
7100,124.5,14.0
7101,124.5,15.0
7102,124.0,15.5
7103,124.0,15.0
