seconds,FHR,UC
4418,139.75,10.0
4419,138.5,10.0
4420,138.5,9.5
4421,137.25,7.5
4422,137.25,8.5
4423,136.75,11.5
4424,136.75,14.0
4425,133.5,14.0
4426,133.5,13.5
4427,130.25,11.5
4428,129.5,13.0
4429,129.5,15.5
4430,129.0,18.0
4431,129.0,18.0
4432,129.5,17.5
4433,129.5,16.0
4434,130.25,16.0
4435,130.25,15.5
4436,131.5,14.0
4437,131.5,12.0
4438,132.5,11.0
4439,133.0,10.0
4440,133.0,10.0
4441,134.25,10.0
4442,134.25,9.0
4443,135.5,10.5
4444,135.5,12.5
4445,135.5,14.0
4446,136.25,17.0
4447,136.25,16.5
4448,137.5,16.5
4449,137.5,17.0
4450,135.75,16.0
4451,135.75,15.5
4452,134.25,15.0
4453,133.75,15.5
4454,133.75,15.0
4455,133.5,13.5
4456,133.5,13.0
4457,133.75,12.0
4458,133.75,11.5
4459,134.25,12.5
4460,134.25,13.5
4461,135.25,15.0
4462,134.0,14.5
4463,134.0,12.0
4464,135.0,11.5
4465,135.0,11.5
4466,137.25,11.0
4467,137.25,11.0
4468,138.5,11.0
4469,140.75,11.0
4470,140.75,13.0
4471,141.75,15.5
4472,141.75,17.0
4473,141.5,20.0
4474,140.75,19.0
4475,140.75,17.0
4476,139.5,16.5
4477,139.5,15.5
4478,139.5,16.0
4479,139.5,16.0
4480,139.25,16.5
4481,137.75,17.0
4482,137.75,16.5
4483,136.0,16.0
4484,136.0,14.5
4485,133.75,13.5
4486,133.75,13.5
4487,133.5,12.5
4488,133.25,12.0
4489,133.25,10.5
4490,132.75,10.0
4491,132.75,12.0
4492,133.5,15.0
4493,133.5,17.5
4494,134.25,17.0
4495,134.25,16.0
4496,135.0,16.0
4497,136.75,15.0
4498,136.75,15.5
4499,138.0,16.0
4500,138.0,16.0
4501,139.0,15.5
4502,139.75,14.0
4503,139.75,12.5
4504,140.5,12.0
4505,140.5,11.5
4506,140.75,13.0
4507,140.75,14.5
4508,141.5,16.5
4509,141.75,17.0
4510,141.75,13.0
4511,141.5,12.0
4512,141.5,11.5
4513,141.25,12.0
4514,142.0,12.0
4515,142.0,12.0
4516,142.5,11.5
4517,142.5,11.0
4518,142.25,10.0
4519,142.0,10.0
4520,142.0,12.0
4521,142.25,13.0
4522,142.25,15.5
4523,142.0,17.0
4524,142.5,16.0
4525,142.5,13.5
4526,142.0,14.0
4527,142.0,13.5
4528,143.0,13.0
4529,143.25,12.5
4530,143.25,12.0
4531,143.5,12.0
4532,143.5,11.0
4533,142.75,10.5
4534,142.25,8.5
4535,142.25,7.5
4536,142.0,7.5
4537,142.0,7.0
4538,142.0,6.5
4539,142.0,6.5
4540,142.0,6.0
4541,142.0,6.0
4542,142.0,6.0
4543,141.25,9.0
4544,141.25,11.5
4545,142.0,13.5
4546,141.25,15.0
4547,141.25,11.5
4548,140.75,11.0
4549,140.75,10.5
4550,141.0,10.0
4551,142.5,10.0
4552,142.5,10.0
4553,143.5,9.5
4554,143.5,10.0
4555,143.5,11.5
4556,143.25,13.5
4557,143.25,15.0
4558,144.0,16.0
4559,144.0,14.0
4560,144.0,12.5
4561,144.75,11.5
4562,144.75,11.0
4563,144.75,11.0
4564,144.75,10.5
4565,144.5,10.5
4566,144.25,9.5
4567,144.25,9.5
4568,144.5,10.0
4569,144.5,12.0
4570,143.75,13.5
4571,144.0,15.5
4572,144.0,15.0
4573,145.0,13.0
4574,145.0,10.5
4575,144.75,10.0
4576,143.75,10.0
4577,143.75,9.0
4578,143.5,8.5
4579,143.5,7.5
4580,143.25,6.0
4581,143.5,5.5
4582,143.5,6.0
4583,143.25,7.5
4584,143.25,9.0
4585,143.0,11.0
4586,144.5,12.0
4587,144.5,11.5
4588,142.5,14.0
4589,142.5,15.0
4590,141.5,15.0
4591,143.25,15.0
4592,143.25,14.5
4593,143.0,15.0
4594,143.0,17.0
4595,143.25,19.0
4596,144.5,21.5
4597,144.5,20.5
4598,144.5,17.0
4599,144.5,17.0
4600,145.0,14.5
4601,145.75,12.5
4602,145.75,10.5
4603,146.5,9.0
4604,146.5,7.5
4605,147.0,7.0
4606,145.75,6.0
4607,145.75,6.0
4608,146.0,5.5
4609,146.0,6.5
4610,145.75,5.0
4611,146.0,4.0
4612,146.0,3.0
4613,145.5,1.5
4614,145.5,3.5
4615,145.5,6.5
4616,145.0,10.0
4617,145.0,13.0
4618,143.25,14.0
4619,143.25,16.5
4620,142.0,19.0
4621,142.5,18.5
4622,142.5,15.0
4623,145.0,13.0
4624,145.0,11.5
4625,144.5,10.0
4626,143.75,9.0
4627,143.75,7.5
4628,142.25,6.0
4629,142.25,5.5
4630,141.5,5.0
4631,142.0,5.5
4632,142.0,5.0
4633,142.25,6.5
4634,142.25,11.5
4635,143.0,8.0
4636,143.25,8.0
4637,143.25,8.5
4638,143.25,9.0
4639,143.25,9.5
4640,144.0,9.5
4641,144.5,10.0
4642,144.5,10.0
4643,145.0,9.5
4644,145.0,10.0
4645,145.0,9.5
4646,145.0,9.0
4647,145.0,8.5
4648,144.5,10.0
4649,144.5,11.5
4650,144.5,13.5
4651,143.25,13.0
4652,143.25,13.0
4653,142.0,13.0
4654,142.0,13.0
4655,141.25,13.5
4656,141.75,14.0
4657,141.75,14.0
4658,138.75,15.0
4659,138.75,14.0
4660,138.25,14.5
4661,138.25,14.5
4662,140.75,12.5
4663,143.25,9.5
4664,143.25,14.0
4665,139.75,17.0
4666,139.75,15.5
4667,140.25,15.0
4668,142.0,14.0
4669,142.0,14.5
4670,143.0,14.5
4671,143.0,14.5
4672,142.75,14.0
4673,143.0,15.0
4674,143.0,13.5
4675,142.75,13.0
4676,142.75,12.0
4677,142.75,13.0
4678,143.25,16.0
4679,143.25,17.5
4680,143.25,16.0
4681,143.25,14.5
4682,143.25,14.0
4683,143.25,13.0
4684,143.25,13.5
4685,143.5,13.5
4686,143.5,14.0
4687,143.5,13.5
4688,143.75,13.0
4689,143.75,12.0
4690,143.5,12.0
4691,143.5,13.0
4692,144.0,15.0
4693,144.25,18.0
4694,144.25,18.5
4695,143.25,19.0
4696,143.25,19.5
4697,143.75,18.0
4698,143.75,17.0
4699,143.75,16.0
4700,144.0,16.0
4701,144.0,16.5
4702,144.25,15.5
4703,144.25,16.0
4704,144.25,17.5
4705,144.75,18.5
4706,144.75,20.0
4707,144.5,19.5
4708,144.0,17.5
4709,144.0,16.0
4710,143.5,15.5
4711,143.5,15.0
4712,143.5,15.0
4713,142.0,15.0
4714,142.0,14.5
4715,141.75,14.5
4716,141.75,16.0
4717,140.75,17.5
4718,141.75,19.0
4719,141.75,17.5
4720,141.5,16.0
4721,141.5,15.5
4722,141.5,15.0
4723,141.5,15.5
4724,141.5,15.5
4725,141.0,15.0
4726,141.0,16.0
4727,141.0,15.0
4728,141.0,15.5
4729,141.5,14.5
4730,141.25,13.5
4731,141.25,13.0
4732,142.0,13.0
4733,142.0,14.5
4734,142.25,18.0
4735,142.5,20.5
4736,142.5,23.0
4737,143.0,22.0
4738,143.0,20.0
4739,143.25,19.0
4740,143.5,19.0
4741,143.5,19.0
4742,143.5,19.0
4743,143.5,19.0
4744,143.75,18.0
4745,143.5,18.5
4746,143.5,20.0
4747,143.75,21.5
4748,143.75,23.5
4749,143.25,25.5
4750,144.25,24.0
4751,144.25,22.5
4752,144.0,21.0
4753,144.0,21.0
4754,143.75,23.5
4755,144.0,26.0
4756,144.0,28.5
4757,143.75,29.0
4758,143.75,25.5
4759,144.25,23.0
4760,143.25,22.0
4761,143.25,21.0
4762,143.25,21.0
4763,143.25,21.0
4764,143.0,21.5
4765,142.5,23.5
4766,142.5,26.0
4767,142.0,28.5
4768,142.0,29.0
4769,140.5,26.0
4770,141.75,24.0
4771,141.75,23.0
4772,141.0,23.0
4773,141.0,23.0
4774,141.0,23.5
4775,141.0,22.5
4776,140.75,22.0
4777,140.0,23.0
4778,140.0,24.0
4779,139.5,26.0
4780,139.5,28.0
4781,140.0,30.5
4782,140.0,28.5
4783,140.5,25.5
4784,141.0,24.0
4785,141.0,23.5
4786,141.25,24.0
4787,141.25,25.5
4788,141.75,31.0
4789,143.25,35.0
4790,143.25,38.0
4791,142.75,34.0
4792,142.75,30.5
4793,143.0,27.5
4794,143.25,25.5
4795,143.25,25.5
4796,143.25,25.0
4797,143.25,25.5
4798,143.5,26.5
4799,144.0,30.5
4800,144.0,33.0
4801,144.5,34.5
4802,144.5,36.0
4803,143.25,32.0
4804,143.25,28.5
4805,143.25,27.0
4806,143.0,26.0
4807,143.0,25.5
4808,143.5,25.5
4809,142.5,27.0
4810,142.5,30.0
4811,142.0,33.0
4812,142.0,35.5
4813,142.0,34.5
4814,143.25,29.5
4815,143.25,27.5
4816,143.0,24.5
4817,143.0,24.0
4818,142.75,24.0
4819,142.5,23.5
4820,142.5,23.0
4821,142.75,23.5
4822,142.75,25.0
4823,140.75,27.5
4824,140.75,29.5
4825,141.75,27.5
4826,142.0,27.0
4827,142.0,27.0
4828,142.0,22.5
4829,142.0,22.0
4830,142.25,22.5
4831,142.0,22.0
4832,142.0,21.5
4833,142.75,22.0
4834,142.75,21.5
4835,140.75,20.5
4836,141.5,20.0
4837,141.5,18.0
4838,140.0,16.0
4839,140.0,14.0
4840,140.5,14.5
4841,140.5,16.0
4842,140.5,17.0
4843,142.25,16.0
4844,142.25,16.5
4845,143.75,17.0
4846,142.0,17.0
4847,142.0,19.0
4848,139.5,18.0
4849,139.5,16.0
4850,140.75,15.5
4851,140.75,16.5
4852,141.0,15.0
4853,141.0,14.0
4854,142.5,15.5
4855,142.0,16.0
4856,142.0,16.0
4857,141.25,11.5
4858,142.25,9.0
4859,142.25,11.0
4860,142.0,9.5
4861,142.0,12.5
4862,143.25,17.5
4863,143.25,16.0
4864,143.25,14.0
4865,143.25,15.0
4866,143.25,16.0
4867,143.25,16.0
4868,143.25,13.0
4869,143.25,11.0
4870,143.0,10.0
4871,143.0,11.0
4872,142.75,11.5
4873,142.75,9.5
4874,142.75,9.5
4875,143.5,6.0
4876,143.5,3.5
4877,143.75,2.0
4878,142.75,0.5
4879,142.75,0.0
4880,141.25,0.0
4881,141.25,0.0
4882,141.25,0.0
4883,141.25,0.0
4884,142.0,0.0
4885,140.75,0.0
4886,140.75,0.0
4887,141.0,0.0
4888,141.0,0.0
4889,141.25,0.0
4890,141.0,0.0
4891,141.0,0.0
4892,141.25,0.0
4893,141.25,0.0
4894,140.5,0.0
4895,140.5,0.0
4896,141.75,0.0
4897,142.25,2.0
4898,142.25,6.5
4899,141.25,2.0
4900,141.25,2.5
4901,140.25,2.5
4902,141.75,2.5
4903,141.75,4.0
4904,143.0,5.0
4905,143.0,4.0
4906,142.25,4.5
4907,143.0,4.5
4908,143.0,4.0
4909,143.25,4.5
4910,143.25,0.5
4911,143.25,0.0
4912,142.75,0.0
4913,142.75,0.0
4914,142.5,0.0
4915,142.5,0.0
4916,142.25,0.0
4917,143.0,0.0
4918,143.0,0.0
4919,143.25,0.0
4920,143.25,0.0
4921,142.0,0.0
4922,142.5,0.0
4923,142.5,0.0
4924,139.5,0.0
4925,139.5,0.0
4926,141.75,0.0
4927,141.75,0.0
4928,142.0,0.0
4929,141.0,1.0
4930,141.0,2.0
4931,140.75,2.0
4932,140.75,4.0
4933,140.75,5.0
4934,140.75,5.5
4935,140.75,5.0
4936,140.0,3.0
4937,140.0,3.0
4938,139.5,1.5
4939,141.0,1.5
4940,141.0,4.5
4941,142.25,7.5
4942,142.25,10.0
4943,140.25,13.0
4944,140.25,17.0
4945,140.0,15.0
4946,141.25,12.0
4947,141.25,10.5
4948,141.75,10.0
4949,141.75,11.0
4950,141.25,11.5
4951,141.75,9.5
4952,141.75,9.0
4953,141.25,7.0
4954,141.25,7.0
4955,141.75,6.5
4956,141.25,5.0
4957,141.25,4.0
4958,141.25,2.0
4959,141.25,0.0
4960,140.75,3.0
4961,140.75,6.0
4962,141.0,9.0
4963,142.0,13.0
4964,142.0,17.0
4965,142.0,16.0
4966,142.0,12.0
4967,141.0,9.5
4968,141.75,8.0
4969,141.75,12.5
4970,141.5,12.0
4971,141.5,10.0
4972,141.25,8.5
4973,140.75,6.0
4974,140.75,3.0
4975,140.75,2.5
4976,140.75,4.5
4977,140.25,8.5
4978,144.0,12.5
4979,144.0,16.0
4980,144.0,17.0
4981,137.5,10.0
4982,140.25,7.0
4983,140.25,7.0
4984,139.0,8.0
4985,138.0,8.0
4986,138.0,8.0
4987,139.0,9.0
4988,139.0,12.0
4989,138.5,15.5
4990,138.5,18.5
4991,139.5,22.0
4992,136.25,19.0
4993,136.25,14.0
4994,136.75,12.0
4995,136.75,10.5
4996,137.5,10.0
4997,137.5,11.0
4998,136.75,10.5
4999,136.75,8.5
5000,136.75,7.0
5001,136.75,6.0
5002,136.75,3.0
5003,136.5,4.0
5004,136.5,8.5
5005,136.0,12.0
5006,137.0,17.5
5007,137.0,21.5
5008,136.0,23.0
5009,136.0,16.5
5010,136.25,13.0
5011,136.25,12.0
5012,137.5,11.5
5013,137.75,13.0
5014,137.75,13.0
5015,137.75,12.0
5016,137.75,9.5
5017,138.25,7.5
5018,138.0,5.5
5019,138.0,3.5
5020,137.75,3.0
5021,137.75,2.0
5022,138.0,1.5
5023,138.0,1.5
5024,137.5,1.0
5025,136.75,1.5
5026,136.75,1.0
5027,136.75,0.0
5028,136.75,0.5
5029,136.0,1.5
5030,136.0,3.5
5031,135.75,7.5
5032,135.75,11.0
5033,135.5,15.5
5034,135.25,20.0
5035,135.25,15.0
5036,136.5,10.0
5037,136.5,8.5
5038,136.5,7.5
5039,136.5,9.0
5040,136.75,8.5
5041,136.75,7.5
5042,136.75,7.0
5043,138.0,5.0
5044,138.0,2.5
5045,138.75,1.5
5046,138.75,0.0
5047,139.5,0.0
5048,139.75,0.0
5049,139.75,0.0
5050,139.5,0.0
5051,139.5,1.5
5052,139.0,5.5
5053,138.5,10.0
5054,138.5,14.0
5055,138.5,11.5
5056,138.5,7.0
5057,138.0,6.0
5058,138.0,6.0
5059,135.75,7.0
5060,134.5,7.0
5061,134.5,7.0
5062,133.5,5.5
5063,133.5,5.0
5064,133.0,3.5
5065,133.0,1.5
5066,132.75,1.5
5067,132.75,0.0
5068,132.0,0.0
5069,132.75,3.5
5070,132.75,7.5
5071,131.0,12.0
5072,131.0,17.0
5073,131.0,15.5
5074,131.0,10.0
5075,131.0,8.0
5076,131.0,8.0
5077,130.75,9.0
5078,130.75,9.0
5079,130.75,8.0
5080,130.75,7.5
5081,135.0,6.0
5082,134.25,4.5
5083,134.25,3.0
5084,133.5,1.5
5085,132.75,2.5
5086,132.75,9.0
5087,132.5,11.5
5088,132.5,14.5
5089,132.75,15.0
5090,132.75,11.0
5091,133.5,8.0
5092,133.5,7.5
5093,133.75,9.0
5094,133.75,9.5
5095,133.75,9.0
5096,133.75,8.0
5097,134.25,7.0
5098,133.5,6.0
5099,133.5,4.0
5100,134.25,3.5
5101,134.25,2.5
5102,133.5,1.0
5103,133.5,1.0
5104,134.25,1.5
5105,135.0,1.5
5106,135.0,2.0
5107,134.25,1.5
5108,134.25,0.5
5109,134.75,2.0
5110,134.75,7.5
5111,134.5,12.0
5112,134.5,15.0
5113,133.75,10.0
5114,133.75,6.0
5115,132.75,6.0
5116,132.0,5.0
5117,132.0,5.0
5118,131.0,6.0
5119,131.0,5.0
5120,130.75,7.0
5121,130.75,10.0
5122,131.75,11.5
5123,131.75,9.5
5124,132.25,7.5
5125,132.25,2.5
5126,132.25,0.0
5127,132.0,0.5
5128,132.0,0.0
5129,133.0,0.0
5130,133.0,0.0
5131,131.75,0.0
5132,131.75,0.0
5133,132.0,0.0
5134,132.0,1.0
5135,130.25,2.5
5136,130.5,3.5
5137,130.5,9.5
5138,132.0,22.0
5139,132.0,31.5
5140,132.75,38.0
5141,132.75,45.5
5142,133.5,38.5
5143,133.5,32.0
5144,134.5,29.0
5145,133.75,30.0
5146,133.75,40.5
5147,134.25,44.5
5148,134.25,54.5
5149,134.5,66.0
5150,134.5,71.0
5151,135.0,59.5
5152,135.0,51.0
5153,133.25,41.0
5154,132.5,37.5
5155,132.5,38.0
5156,133.0,37.0
5157,133.0,37.5
5158,132.75,30.5
5159,132.75,24.0
5160,133.0,18.5
5161,133.0,14.0
5162,133.0,10.0
5163,132.75,7.0
5164,132.75,7.5
5165,132.75,7.0
5166,132.75,7.5
5167,133.5,6.5
5168,133.5,10.0
5169,134.0,13.0
5170,136.0,15.0
5171,136.0,14.0
5172,135.0,17.5
5173,135.0,20.0
5174,135.0,21.0
5175,135.0,23.0
5176,135.5,24.0
5177,135.5,23.5
5178,134.5,22.5
5179,133.75,21.5
5180,133.75,17.5
5181,134.25,18.0
5182,134.25,16.0
5183,136.25,10.5
5184,136.25,5.0
5185,138.0,4.0
5186,138.0,5.0
5187,138.0,8.0
5188,137.5,13.0
5189,137.5,12.5
5190,137.75,7.5
5191,137.75,8.0
5192,137.5,7.5
5193,138.25,9.5
5194,138.25,10.0
5195,137.75,11.5
5196,137.75,17.0
5197,136.5,18.5
5198,136.5,19.0
5199,136.75,25.5
5200,135.25,24.0
5201,135.25,26.0
5202,135.0,29.0
5203,135.0,29.5
5204,135.75,31.5
5205,135.75,34.5
5206,136.0,36.5
5207,136.0,31.5
5208,134.75,26.5
5209,133.75,22.5
5210,133.75,19.0
5211,134.25,17.0
5212,134.25,16.5
5213,134.25,14.0
5214,134.25,7.5
5215,135.0,5.0
5216,135.75,2.5
5217,135.75,1.5
5218,135.0,3.5
5219,135.0,7.0
5220,136.25,5.0
5221,136.25,5.0
5222,134.75,4.5
5223,135.75,7.0
5224,135.75,5.5
5225,135.25,8.0
5226,135.25,10.5
5227,135.25,13.0
5228,135.25,15.0
5229,135.0,17.5
5230,135.0,16.5
5231,134.0,16.0
5232,134.25,17.5
5233,134.25,16.5
5234,133.5,13.5
5235,133.5,14.0
5236,132.0,13.0
5237,132.0,14.5
5238,134.0,15.5
5239,134.0,14.0
5240,136.75,12.5
5241,136.75,11.5
5242,134.75,9.5
5243,137.75,10.0
5244,137.75,13.0
5245,137.5,14.5
5246,137.5,15.5
5247,136.5,11.0
5248,136.0,9.5
5249,136.0,9.0
5250,136.0,8.5
5251,136.0,8.0
5252,135.25,9.0
5253,135.25,13.0
5254,134.25,12.5
5255,134.25,13.0
5256,132.75,13.0
5257,130.5,11.5
5258,130.5,11.5
5259,128.0,11.5
5260,128.0,11.0
5261,125.75,11.0
5262,125.75,11.5
5263,124.0,12.5
5264,124.0,11.5
5265,124.5,11.0
5266,124.5,11.0
5267,123.5,11.0
5268,123.5,9.0
5269,123.75,9.0
5270,123.75,9.0
5271,125.0,12.5
5272,125.0,15.0
5273,126.25,18.0
5274,126.25,17.0
5275,125.5,12.0
5276,125.5,10.5
5277,124.0,11.0
5278,124.0,12.0
5279,123.5,11.0
5280,123.5,11.0
5281,122.75,10.5
5282,124.5,9.0
5283,124.5,8.0
5284,125.25,7.0
5285,125.25,5.5
5286,127.25,3.5
5287,127.25,2.5
5288,128.5,1.0
5289,128.5,0.0
5290,129.0,0.0
5291,129.0,0.0
5292,129.25,0.0
5293,129.25,0.0
5294,129.5,0.0
5295,129.0,0.0
5296,129.0,0.0
5297,127.25,1.0
5298,127.25,4.0
5299,127.75,5.5
5300,127.75,7.5
5301,129.0,10.5
5302,129.0,16.0
5303,129.0,21.5
5304,129.0,27.0
5305,129.75,23.0
5306,129.75,15.0
5307,130.5,11.0
5308,130.75,9.0
5309,130.75,7.0
5310,132.5,10.0
5311,132.5,10.0
5312,133.5,8.5
5313,133.5,6.0
5314,134.25,3.5
5315,134.25,2.0
5316,134.25,0.0
5317,134.25,0.0
5318,134.25,0.0
5319,133.5,0.5
5320,133.5,1.0
5321,133.5,0.5
5322,133.5,3.5
5323,133.25,7.5
5324,131.75,10.5
5325,131.75,13.5
5326,132.75,15.0
5327,132.75,9.0
5328,133.0,8.0
5329,133.0,10.5
5330,133.0,11.5
5331,133.0,12.5
5332,132.5,13.0
5333,132.5,12.0
5334,133.25,12.0
5335,133.75,11.0
5336,133.75,9.5
5337,134.0,9.5
5338,134.0,9.5
5339,134.75,8.5
5340,134.75,8.5
5341,134.5,9.0
5342,134.75,8.0
5343,134.75,8.5
5344,134.25,9.0
5345,134.25,8.5
5346,134.25,9.5
5347,134.25,9.0
5348,134.75,9.5
5349,134.75,10.0
5350,134.25,9.5
5351,134.75,10.0
5352,134.75,10.0
5353,134.5,10.0
5354,134.5,9.5
5355,135.0,10.0
5356,135.0,10.5
5357,135.75,12.5
5358,137.0,17.0
5359,137.0,19.0
5360,138.0,22.0
5361,138.0,21.0
5362,137.0,16.0
5363,137.0,16.5
5364,136.75,17.0
5365,137.5,17.0
5366,137.5,18.0
5367,137.25,17.0
5368,137.25,16.5
5369,136.75,16.5
5370,136.75,14.0
5371,136.5,13.5
5372,136.75,13.5
5373,136.75,12.5
5374,137.25,15.0
5375,137.25,16.5
5376,137.75,19.0
5377,137.75,21.5
5378,137.75,23.5
5379,137.25,21.0
5380,137.25,19.0
5381,136.75,18.0
5382,136.75,18.5
5383,137.75,19.0
5384,137.75,17.5
5385,138.25,17.5
5386,138.5,17.0
5387,138.5,15.5
5388,138.5,14.0
5389,138.5,13.0
5390,138.75,12.5
5391,138.75,14.0
5392,138.0,15.5
5393,138.0,17.5
5394,138.0,14.5
5395,138.25,14.5
5396,138.25,13.5
5397,137.5,12.0
5398,137.5,12.5
5399,137.5,10.5
5400,137.0,9.5
5401,137.0,10.5
5402,137.25,8.5
5403,137.25,6.0
5404,138.25,6.0
5405,138.5,5.0
5406,138.5,2.5
5407,139.5,2.5
5408,139.5,1.5
5409,141.0,1.5
5410,141.0,2.0
5411,141.0,2.0
5412,141.0,0.5
5413,141.0,0.0
5414,141.25,0.0
5415,141.25,0.0
5416,141.5,0.0
5417,140.5,0.0
5418,140.5,0.0
5419,139.5,0.0
5420,139.5,0.0
5421,138.75,0.0
5422,139.25,0.0
5423,139.25,0.0
5424,138.5,0.0
5425,138.5,0.0
5426,138.0,0.0
5427,138.0,0.0
5428,137.75,0.0
5429,138.25,0.0
5430,138.25,0.0
5431,138.25,1.0
5432,138.25,3.5
5433,139.0,5.5
5434,139.0,2.0
5435,139.5,5.0
5436,140.25,3.5
5437,140.25,5.5
5438,140.5,5.5
5439,140.5,8.0
5440,141.25,11.5
5441,140.5,15.5
5442,140.5,19.0
5443,140.25,18.0
5444,140.25,11.5
5445,140.75,9.0
5446,140.75,9.0
5447,139.25,8.5
5448,137.5,7.5
5449,137.5,7.5
5450,138.0,5.0
5451,138.0,3.0
5452,138.25,3.0
5453,138.25,3.5
5454,139.75,7.5
5455,139.0,11.5
5456,139.0,5.5
5457,139.75,7.0
5458,139.75,8.0
5459,140.5,9.5
5460,140.75,11.0
5461,140.75,8.0
5462,140.75,8.5
5463,140.75,7.5
5464,140.75,6.5
5465,140.75,5.0
5466,140.75,4.5
5467,140.75,1.5
5468,140.75,0.0
5469,140.25,0.0
5470,140.25,0.0
5471,139.5,0.0
5472,139.5,0.0
5473,139.5,0.0
5474,140.5,0.0
5475,140.5,0.0
5476,140.75,0.0
5477,140.0,0.0
5478,140.0,0.0
5479,140.5,0.0
5480,140.5,0.0
5481,139.5,0.0
5482,139.5,0.0
5483,139.75,0.0
5484,139.5,0.0
5485,139.5,0.0
5486,138.5,0.0
5487,138.5,0.0
5488,137.5,0.0
5489,137.5,0.0
5490,139.75,2.0
5491,138.5,3.0
5492,138.5,2.5
5493,138.5,3.0
5494,138.5,2.0
5495,138.25,0.5
5496,138.5,0.0
5497,138.5,0.0
5498,138.5,3.0
5499,138.5,7.0
5500,139.0,7.5
5501,139.0,7.0
5502,139.5,6.5
5503,140.0,5.5
5504,140.0,5.5
5505,140.0,5.5
5506,140.0,4.0
5507,141.25,7.5
5508,141.5,13.5
5509,141.5,17.0
5510,140.5,20.0
5511,140.5,16.0
5512,140.5,6.0
5513,140.5,6.5
5514,140.5,8.5
5515,140.25,10.5
5516,140.25,10.5
5517,140.5,9.5
5518,140.5,8.0
5519,139.0,11.5
5520,138.25,14.5
5521,138.25,17.5
5522,138.75,19.5
5523,138.75,13.0
5524,139.5,9.0
5525,139.5,8.0
5526,139.5,7.0
5527,139.5,11.0
5528,139.5,11.5
5529,139.5,9.0
5530,139.5,9.0
5531,139.5,9.5
5532,139.5,12.0
5533,139.5,15.0
5534,139.25,16.5
5535,139.25,9.5
5536,140.0,5.0
5537,140.0,5.5
5538,138.5,8.0
5539,138.5,8.0
5540,138.5,7.0
5541,137.75,7.0
5542,137.75,5.0
5543,137.25,4.5
5544,137.25,6.5
5545,137.5,9.5
5546,138.0,11.0
5547,138.0,13.0
5548,138.0,10.5
5549,138.0,6.0
5550,137.75,7.0
5551,137.75,7.0
5552,137.5,7.5
5553,137.75,7.0
5554,137.75,7.0
5555,138.0,6.5
5556,138.0,5.0
5557,137.75,3.5
5558,137.5,2.0
5559,137.5,1.5
5560,137.25,0.0
5561,137.25,0.0
5562,137.25,2.0
5563,137.25,4.0
5564,137.75,6.5
5565,137.5,7.5
5566,137.5,2.5
5567,137.25,2.0
5568,137.25,2.5
5569,137.5,0.0
5570,137.5,1.5
5571,138.25,2.5
5572,138.0,0.0
5573,138.0,1.0
5574,137.25,0.5
5575,137.25,0.0
5576,138.0,0.0
5577,138.0,0.0
5578,138.5,0.0
5579,137.75,0.0
5580,137.75,0.0
5581,137.75,0.0
5582,137.75,0.0
5583,137.5,0.0
5584,137.5,0.0
5585,137.5,0.0
5586,138.0,0.0
5587,138.0,0.0
5588,137.5,0.0
5589,137.5,0.0
5590,137.25,0.0
5591,137.25,0.0
5592,136.75,0.0
5593,136.0,0.0
5594,136.0,0.5
5595,134.75,3.0
5596,134.75,6.0
5597,133.5,12.5
5598,133.5,21.5
5599,132.0,15.5
5600,132.0,11.0
5601,132.25,10.5
5602,133.5,12.0
5603,133.5,13.0
5604,134.0,14.0
5605,134.0,14.0
5606,133.75,12.5
5607,133.75,11.5
5608,134.75,6.5
5609,134.75,5.0
5610,135.0,6.0
5611,134.5,5.5
5612,134.5,7.5
5613,135.5,6.5
5614,135.5,4.0
5615,135.75,5.0
5616,135.75,5.0
5617,135.75,7.0
5618,136.75,7.0
5619,136.75,5.5
5620,137.75,4.0
5621,137.75,3.5
5622,138.75,5.0
5623,138.75,5.5
5624,138.25,7.5
5625,137.5,11.0
5626,137.5,13.5
5627,137.75,11.0
5628,137.75,12.0
5629,138.25,12.0
5630,137.25,14.5
5631,137.25,16.0
5632,138.75,17.5
5633,138.75,20.0
5634,138.0,20.0
5635,138.0,19.5
5636,136.5,21.0
5637,136.75,20.0
5638,136.75,20.0
5639,137.25,19.0
5640,137.25,20.5
5641,137.5,25.0
5642,137.5,28.5
5643,137.75,27.0
5644,138.5,24.0
5645,138.5,23.0
5646,138.75,22.0
5647,138.75,22.5
5648,138.5,22.5
5649,138.5,21.5
5650,139.5,21.5
5651,139.5,21.0
5652,139.5,20.5
5653,139.5,19.5
5654,139.5,18.0
5655,140.5,17.5
5656,138.25,16.5
5657,138.25,17.0
5658,138.5,17.5
5659,138.5,17.5
5660,139.0,18.5
5661,139.0,18.0
5662,139.5,20.5
5663,139.25,24.0
5664,139.25,26.0
5665,139.5,24.5
5666,139.5,23.0
5667,139.75,22.5
5668,139.25,22.0
5669,139.25,22.5
5670,139.25,21.5
5671,139.25,23.0
5672,138.75,26.0
5673,138.75,29.5
5674,139.5,30.5
5675,139.75,23.0
5676,139.75,20.5
5677,138.75,20.5
5678,138.75,21.0
5679,138.5,20.0
5680,138.5,19.5
5681,138.25,19.0
5682,138.5,20.5
5683,138.5,23.5
5684,138.0,26.0
5685,138.0,28.5
5686,138.25,24.5
5687,138.5,20.0
5688,138.5,18.5
