seconds,FHR,UC
4298,131.5,6.5
4299,131.5,6.5
4300,132.5,6.0
4301,132.5,5.5
4302,131.0,5.0
4303,131.0,5.0
4304,132.5,5.5
4305,132.5,5.5
4306,130.75,5.0
4307,130.75,10.0
4308,132.0,11.5
4309,132.0,7.5
4310,137.75,7.0
4311,137.75,7.0
4312,136.0,7.5
4313,136.25,8.0
4314,136.25,7.5
4315,136.25,7.5
4316,137.5,7.5
4317,137.0,7.0
4318,137.0,7.0
4319,137.0,6.5
4320,137.0,6.0
4321,137.5,5.5
4322,137.5,5.5
4323,137.0,5.0
4324,137.75,5.5
4325,137.75,5.5
4326,137.5,5.5
4327,137.5,5.5
4328,136.75,5.5
4329,136.75,5.0
4330,137.25,5.0
4331,137.25,5.0
4332,136.75,5.0
4333,137.5,6.0
4334,137.5,5.5
4335,136.75,5.5
4336,136.75,5.5
4337,137.5,5.0
4338,136.5,5.0
4339,136.5,5.0
4340,135.75,5.0
4341,135.75,5.0
4342,135.75,5.0
4343,135.75,5.5
4344,134.75,5.0
4345,134.75,4.5
4346,135.5,4.5
4347,135.0,4.5
4348,135.0,4.5
4349,135.75,4.5
4350,135.75,5.5
4351,135.5,6.5
4352,135.5,10.0
4353,132.5,10.5
4354,132.5,10.5
4355,135.0,11.0
4356,135.0,11.5
4357,135.0,15.0
4358,135.0,15.0
4359,135.0,13.0
4360,135.0,11.5
4361,135.0,11.0
4362,135.0,11.5
4363,135.0,11.0
4364,135.0,10.0
4365,134.5,10.0
4366,134.5,9.0
4367,134.75,8.5
4368,134.75,9.0
4369,134.5,9.0
4370,135.0,9.5
4371,135.0,6.5
4372,135.0,5.5
4373,135.0,6.0
4374,134.25,10.5
4375,134.25,15.0
4376,133.5,14.0
4377,133.5,13.0
4378,133.5,11.5
4379,133.75,11.5
4380,133.75,11.5
4381,134.25,13.5
4382,134.25,14.5
4383,134.75,14.5
4384,134.75,15.5
4385,135.5,15.5
4386,136.5,15.5
4387,136.5,16.0
4388,138.0,16.0
4389,138.0,14.0
4390,139.0,11.5
4391,139.0,9.5
4392,139.25,8.5
4393,139.5,7.5
4394,139.5,7.5
4395,139.5,6.5
4396,139.5,8.0
4397,140.0,7.0
4398,139.75,7.0
4399,139.75,7.0
4400,140.75,8.0
4401,140.75,8.0
4402,141.5,8.0
4403,141.5,8.5
4404,141.75,9.0
4405,140.75,9.5
4406,140.75,11.0
4407,140.25,10.5
4408,140.25,10.0
4409,137.75,12.0
4410,137.75,13.5
4411,137.5,16.0
4412,137.5,19.0
4413,137.5,20.0
4414,136.75,21.0
4415,136.75,20.0
4416,133.75,18.5
4417,133.75,20.0
4418,134.0,20.5
4419,134.0,21.0
4420,132.25,20.0
4421,133.25,18.0
4422,133.25,21.0
4423,132.0,21.5
4424,132.0,23.5
4425,131.5,23.0
4426,131.5,22.5
4427,131.25,22.5
4428,131.25,22.5
4429,130.75,22.0
4430,130.75,22.5
4431,129.25,21.5
4432,129.5,21.5
4433,129.5,19.0
4434,130.25,16.5
4435,130.25,14.5
4436,128.75,19.5
4437,128.75,21.5
4438,130.75,25.0
4439,130.75,28.5
4440,130.75,29.5
4441,130.75,33.0
4442,131.0,36.5
4443,131.75,37.0
4444,131.75,38.5
4445,134.25,40.0
4446,134.25,40.5
4447,133.75,41.5
4448,133.75,44.5
4449,135.75,47.0
4450,135.75,47.5
4451,133.5,45.0
4452,132.0,43.0
4453,132.0,39.5
4454,132.25,40.5
4455,132.25,41.0
4456,132.0,43.0
4457,132.0,42.0
4458,131.5,40.0
4459,131.5,39.0
4460,131.5,37.5
4461,131.5,37.5
4462,130.25,40.0
4463,129.5,44.5
4464,129.5,42.0
4465,128.0,40.0
4466,128.0,40.0
4467,128.5,41.5
4468,128.5,44.5
4469,125.75,49.0
4470,125.75,53.0
4471,126.75,56.5
4472,126.75,57.0
4473,125.75,55.0
4474,125.75,57.0
4475,125.75,59.0
4476,125.75,60.5
4477,125.0,64.0
4478,125.0,70.5
4479,126.0,73.0
4480,126.0,75.0
4481,128.25,76.5
4482,128.25,78.5
4483,127.75,80.5
4484,126.75,83.5
4485,126.75,86.0
4486,123.0,90.0
4487,123.0,92.0
4488,125.25,95.5
4489,125.25,97.5
4490,125.5,99.0
4491,125.5,101.0
4492,125.5,101.5
4493,125.5,102.0
4494,125.5,102.5
4495,125.5,102.5
4496,125.25,104.0
4497,125.25,106.5
4498,125.5,105.5
4499,125.5,105.0
4500,125.5,106.0
4501,125.5,106.5
4502,125.5,107.0
4503,0.0,106.5
4504,0.0,106.5
4505,0.0,105.0
4506,0.0,102.5
4507,0.0,99.5
4508,0.0,95.0
4509,0.0,87.5
4510,0.0,79.5
4511,0.0,74.5
4512,0.0,73.0
4513,0.0,70.0
4514,0.0,68.5
4515,0.0,66.0
4516,0.0,57.5
4517,0.0,54.0
4518,0.0,50.0
4519,0.0,51.0
4520,0.0,53.5
4521,0.0,54.5
4522,0.0,56.5
4523,0.0,54.0
4524,0.0,52.0
4525,0.0,51.0
4526,0.0,51.5
4527,0.0,54.5
4528,0.0,58.5
4529,0.0,63.0
4530,0.0,68.5
4531,0.0,69.5
4532,0.0,67.0
4533,0.0,71.5
4534,0.0,84.5
4535,0.0,91.5
4536,0.0,95.5
4537,0.0,98.5
4538,0.0,100.5
4539,0.0,102.5
4540,118.75,104.0
4541,118.75,105.0
4542,115.0,107.5
4543,115.0,108.0
4544,113.25,107.5
4545,113.25,107.5
4546,113.25,106.0
4547,113.5,105.5
4548,113.5,104.5
4549,113.25,103.0
4550,113.25,102.5
4551,113.5,101.0
4552,113.5,99.5
4553,113.5,98.5
4554,113.5,98.5
4555,113.5,97.5
4556,113.25,96.5
4557,0.0,95.5
4558,0.0,95.5
4559,0.0,95.0
4560,0.0,93.5
4561,90.25,88.5
4562,90.25,82.0
4563,90.25,78.0
4564,90.25,73.5
4565,90.25,69.0
4566,93.25,68.0
4567,93.25,68.0
4568,93.25,64.5
4569,93.25,61.5
4570,93.25,58.0
4571,93.25,54.5
4572,93.25,52.5
4573,93.25,53.5
4574,93.5,52.5
4575,93.5,50.0
4576,93.5,48.5
4577,93.5,47.5
4578,0.0,48.0
4579,0.0,49.0
4580,0.0,49.0
4581,0.0,48.0
4582,0.0,45.0
4583,0.0,45.5
4584,0.0,45.0
4585,169.25,43.5
4586,169.25,42.0
4587,172.0,41.5
4588,172.0,40.0
4589,172.0,40.0
4590,172.0,40.5
4591,172.0,40.0
4592,171.75,37.5
4593,172.0,36.5
4594,172.0,35.0
4595,172.0,33.5
4596,172.0,33.5
4597,0.0,35.0
4598,0.0,35.5
4599,0.0,35.5
4600,0.0,34.5
4601,0.0,32.5
4602,114.0,32.0
4603,114.0,31.0
4604,110.0,30.5
4605,110.0,32.0
4606,109.25,33.0
4607,109.25,33.0
4608,108.75,33.0
4609,108.75,33.0
4610,111.25,31.5
4611,111.25,30.0
4612,112.5,29.5
4613,112.5,28.0
4614,112.5,28.5
4615,112.75,29.5
4616,112.75,31.0
4617,112.75,30.5
4618,112.75,28.5
4619,112.25,27.0
4620,112.25,25.0
4621,111.75,24.0
4622,111.75,24.5
4623,112.25,25.5
4624,112.25,27.0
4625,112.25,27.5
4626,112.25,26.0
4627,112.75,23.0
4628,112.75,23.0
4629,112.75,21.5
4630,112.75,20.5
4631,112.75,21.5
4632,113.0,22.5
4633,113.0,24.0
4634,113.25,25.0
4635,113.25,22.5
4636,114.25,21.0
4637,114.25,19.5
4638,115.25,18.5
4639,115.25,20.0
4640,115.25,22.0
4641,115.25,24.0
4642,114.0,22.5
4643,113.5,21.0
4644,113.5,20.0
4645,115.0,18.5
4646,115.0,18.0
4647,116.75,19.0
4648,116.75,20.5
4649,118.25,22.5
4650,118.25,23.0
4651,117.5,20.5
4652,117.5,19.5
4653,118.75,18.0
4654,118.75,17.0
4655,118.25,17.5
4656,118.25,19.0
4657,117.75,20.0
4658,117.75,21.5
4659,117.75,21.5
4660,117.75,20.0
4661,118.25,18.5
4662,118.25,17.0
4663,118.25,16.5
4664,118.25,16.0
4665,117.75,16.0
4666,117.75,17.0
4667,121.0,17.5
4668,121.0,18.5
4669,121.0,19.0
4670,125.75,17.5
4671,125.75,17.0
4672,129.75,17.0
4673,129.75,16.0
4674,125.75,15.5
4675,125.75,15.5
4676,126.75,16.5
4677,126.75,17.0
4678,123.0,17.5
4679,123.0,18.0
4680,122.0,17.0
4681,122.0,15.5
4682,122.0,14.5
4683,122.0,14.5
4684,121.0,16.0
4685,121.0,17.5
4686,120.25,19.0
4687,120.25,17.5
4688,119.75,16.0
4689,119.75,15.5
4690,119.5,14.5
4691,119.5,13.5
4692,121.0,13.0
4693,121.0,13.5
4694,120.5,14.5
4695,120.5,16.0
4696,121.25,17.0
4697,121.25,14.5
4698,122.5,13.0
4699,122.5,12.0
4700,124.75,11.5
4701,124.75,11.5
4702,125.0,12.5
4703,125.0,13.5
4704,124.5,14.0
4705,126.25,14.0
4706,126.25,14.5
4707,126.25,15.0
4708,126.25,13.5
4709,126.25,13.0
4710,126.25,12.5
4711,126.25,12.0
4712,126.25,11.5
4713,125.25,12.0
4714,125.25,13.0
4715,125.5,14.5
4716,125.5,16.5
4717,125.25,17.0
4718,125.25,13.0
4719,125.25,12.0
4720,125.25,11.5
4721,125.75,11.5
4722,125.75,11.5
4723,126.25,13.0
4724,124.5,14.5
4725,124.5,16.5
4726,124.5,19.5
4727,124.5,20.5
4728,124.75,18.5
4729,124.75,15.5
4730,125.75,14.0
4731,125.75,13.5
4732,125.25,13.5
4733,125.25,13.5
4734,125.75,15.0
4735,125.75,14.5
4736,125.0,14.0
4737,125.0,14.0
4738,125.0,14.0
4739,125.0,15.0
4740,125.25,14.0
4741,125.25,12.5
4742,125.75,12.0
4743,125.75,11.5
4744,125.75,11.5
4745,125.75,11.5
4746,126.5,12.5
4747,127.25,13.0
4748,127.25,14.0
4749,127.5,14.0
4750,127.5,12.5
4751,128.0,11.5
4752,128.0,11.5
4753,128.0,11.5
4754,128.0,11.5
4755,127.25,11.5
4756,127.25,11.0
4757,128.0,10.5
4758,128.0,10.5
4759,128.25,11.5
4760,128.25,12.0
4761,127.25,12.5
4762,128.0,13.0
4763,128.0,13.5
4764,128.5,13.5
4765,128.5,13.0
4766,129.75,12.5
4767,129.75,12.0
4768,130.5,12.5
4769,130.5,12.5
4770,130.75,12.5
4771,130.75,12.5
4772,131.5,13.0
4773,131.0,12.5
4774,131.0,12.0
4775,130.0,10.5
4776,130.0,9.5
4777,130.5,9.0
4778,130.5,9.5
4779,131.5,10.0
4780,131.5,10.5
4781,131.5,11.5
4782,131.5,12.0
4783,131.5,11.5
4784,131.5,11.0
4785,131.5,11.5
4786,131.5,12.0
4787,131.5,12.0
4788,131.0,11.5
4789,131.0,11.5
4790,130.75,11.0
4791,130.75,10.5
4792,130.0,10.5
4793,130.0,11.0
4794,129.5,10.5
4795,129.5,10.0
4796,129.5,9.0
4797,130.0,9.0
4798,130.0,10.5
4799,130.0,12.5
4800,130.0,12.5
4801,130.25,10.5
4802,130.25,10.0
4803,130.75,9.0
4804,130.75,8.5
4805,129.5,8.5
4806,129.5,10.5
4807,129.25,11.5
4808,129.5,14.0
4809,129.5,15.0
4810,130.0,12.0
4811,130.0,10.5
4812,129.5,9.5
4813,129.5,9.0
4814,130.25,10.0
4815,130.25,11.5
4816,129.75,12.5
4817,129.75,14.0
4818,130.0,14.0
4819,130.0,12.0
4820,130.5,11.0
4821,132.0,10.5
4822,132.0,9.5
4823,133.25,10.0
4824,133.25,11.0
4825,132.75,12.0
4826,132.75,13.5
4827,132.25,15.0
4828,132.25,13.0
4829,132.25,11.0
4830,132.25,11.0
4831,127.75,11.5
4832,133.75,11.0
4833,133.75,11.5
4834,134.25,11.0
4835,134.25,11.0
4836,133.5,11.0
4837,133.5,11.0
4838,133.5,12.5
4839,133.5,13.5
4840,133.5,14.0
4841,133.5,13.5
4842,133.5,12.5
4843,134.0,12.0
4844,134.0,11.5
4845,133.75,11.5
4846,133.75,12.5
4847,132.5,13.5
4848,132.0,14.5
4849,132.0,16.5
4850,132.25,16.0
4851,132.25,13.5
4852,131.75,12.5
4853,131.75,12.0
4854,132.0,11.5
4855,132.0,12.5
4856,132.0,13.5
4857,132.0,14.5
4858,132.0,15.5
4859,132.75,16.5
4860,132.75,15.5
4861,132.75,13.5
4862,132.75,13.0
4863,133.0,13.0
4864,133.0,13.0
4865,133.5,13.5
4866,133.75,14.5
4867,133.75,15.5
4868,132.75,17.0
4869,132.75,18.0
4870,134.0,15.5
4871,134.0,14.0
4872,135.75,14.0
4873,135.75,14.0
4874,135.0,14.0
4875,134.5,14.5
4876,134.5,15.0
4877,135.75,16.0
4878,135.75,17.0
4879,134.25,18.5
4880,134.25,17.0
4881,134.5,16.0
4882,134.5,15.5
4883,135.0,15.5
4884,135.5,15.0
4885,135.5,15.0
4886,134.5,15.5
4887,134.5,16.5
4888,133.25,17.5
4889,133.25,17.5
4890,133.5,19.0
4891,133.5,17.5
4892,134.75,16.0
4893,133.75,16.0
4894,133.75,15.5
4895,132.5,15.0
4896,132.5,15.5
4897,132.25,16.0
4898,132.25,16.5
4899,132.0,17.0
4900,132.0,18.0
4901,132.0,19.0
4902,132.0,17.5
4903,131.5,16.5
4904,130.5,16.0
4905,130.5,15.5
4906,130.5,15.5
4907,130.5,15.5
4908,130.75,15.5
4909,130.75,16.0
4910,132.0,17.0
4911,132.0,17.5
4912,133.25,17.5
4913,132.75,16.5
4914,132.75,15.5
4915,134.0,14.5
4916,134.0,14.0
4917,134.75,14.5
4918,134.75,16.0
4919,135.75,17.0
4920,136.25,18.0
4921,136.25,18.5
4922,135.75,18.5
4923,135.75,17.5
4924,134.75,16.5
4925,134.75,17.0
4926,135.0,16.5
4927,135.0,18.5
4928,134.25,18.5
4929,134.5,19.0
4930,134.5,20.5
4931,134.5,22.0
4932,134.5,24.0
4933,133.5,26.0
4934,133.5,29.5
4935,133.5,32.5
4936,133.5,34.0
4937,132.75,39.0
4938,136.25,41.0
4939,136.25,42.0
4940,130.5,42.5
4941,130.5,44.0
4942,130.75,47.0
4943,130.75,48.0
4944,130.75,48.0
4945,130.75,50.5
4946,130.75,56.5
4947,130.75,62.5
4948,131.0,66.5
4949,131.0,70.0
4950,131.0,74.0
4951,131.5,77.0
4952,131.5,80.5
4953,133.25,84.0
4954,133.25,91.5
4955,135.75,97.0
4956,134.0,95.5
4957,134.0,100.0
4958,134.5,98.5
4959,134.5,101.0
4960,135.75,98.0
4961,135.75,96.0
4962,137.75,98.0
4963,139.0,97.0
4964,139.0,96.0
4965,139.75,95.0
4966,139.75,94.5
4967,140.75,93.5
4968,141.0,92.5
4969,141.0,93.5
4970,141.0,95.0
4971,141.0,97.0
4972,140.0,97.5
4973,140.0,98.5
4974,140.25,100.0
4975,139.5,102.0
4976,139.5,102.5
4977,137.75,103.0
4978,137.75,102.5
4979,133.5,102.5
4980,133.5,102.0
4981,129.25,98.5
4982,129.25,90.5
4983,124.75,82.5
4984,124.75,79.5
4985,123.75,77.5
4986,123.75,77.5
4987,120.25,78.5
4988,120.25,79.5
4989,122.25,77.0
4990,122.25,74.5
4991,121.75,72.0
4992,121.75,73.0
4993,121.0,73.5
4994,121.0,71.5
4995,120.75,68.0
4996,120.75,69.5
4997,120.75,72.5
4998,120.75,75.0
4999,120.0,73.0
5000,120.0,68.5
5001,120.0,68.0
5002,120.0,68.5
5003,120.0,70.5
5004,120.0,71.0
5005,119.5,70.0
5006,119.5,72.0
5007,119.75,75.0
5008,119.75,77.5
5009,120.0,75.0
5010,120.0,80.5
5011,118.75,84.0
5012,118.75,86.0
5013,117.25,88.5
5014,117.25,89.5
5015,117.25,91.0
5016,117.25,90.0
5017,117.5,90.0
5018,117.5,91.5
5019,117.5,92.5
5020,119.25,95.0
5021,119.25,96.5
5022,118.5,100.0
5023,118.5,102.5
5024,118.5,106.0
5025,118.5,108.5
5026,119.5,108.0
5027,119.5,109.0
5028,120.25,108.0
5029,120.25,109.5
5030,122.75,112.5
5031,122.75,113.0
5032,122.5,113.0
5033,122.5,111.5
5034,123.0,112.5
5035,134.5,113.0
5036,134.5,112.0
5037,131.75,113.0
5038,131.75,111.0
5039,131.75,111.5
5040,131.75,100.5
5041,131.75,89.0
5042,131.75,83.0
5043,131.75,83.0
5044,131.75,88.5
5045,131.75,90.0
5046,131.75,85.0
5047,132.0,81.0
5048,132.0,78.5
5049,132.0,78.5
5050,134.5,84.5
5051,134.5,78.5
5052,133.25,79.0
5053,133.25,81.0
5054,132.5,81.5
5055,132.5,82.5
5056,131.0,80.0
5057,131.0,78.5
5058,128.0,79.5
5059,128.0,80.5
5060,125.75,80.0
5061,125.75,76.0
5062,123.75,72.0
5063,123.75,69.5
5064,123.25,67.5
5065,123.25,68.0
5066,117.0,70.0
5067,117.0,70.0
5068,117.75,66.5
5069,117.75,64.5
5070,117.75,60.0
5071,117.75,60.5
5072,117.0,63.0
5073,117.0,65.0
5074,116.75,63.5
5075,116.75,62.0
5076,116.5,60.0
5077,116.5,59.5
5078,114.75,61.0
5079,114.75,62.5
5080,115.0,64.0
5081,115.0,62.5
5082,114.75,61.0
5083,114.75,58.5
5084,114.75,57.5
5085,114.75,57.5
5086,114.75,61.0
5087,115.5,61.5
5088,115.5,60.0
5089,116.5,58.5
5090,116.5,55.5
5091,117.5,57.0
5092,117.5,58.5
5093,117.25,59.5
5094,117.25,58.0
5095,118.5,57.5
5096,118.5,55.5
5097,118.5,54.5
5098,118.5,55.0
5099,118.75,55.5
5100,118.75,56.5
5101,118.25,57.0
5102,118.25,55.0
5103,117.5,53.5
5104,117.5,51.0
5105,118.5,50.5
5106,118.5,53.5
5107,118.5,54.5
5108,118.5,53.0
5109,120.0,51.0
5110,120.0,48.0
5111,121.5,49.0
5112,121.5,51.0
5113,120.75,52.5
5114,120.75,52.5
5115,120.75,50.0
5116,120.75,47.5
5117,121.5,46.5
5118,121.5,49.0
5119,120.0,51.0
5120,120.0,50.0
5121,118.75,49.0
5122,118.75,46.5
5123,118.75,44.5
5124,118.75,45.5
5125,117.75,46.5
5126,117.75,49.0
5127,117.0,47.5
5128,117.0,45.5
5129,117.0,43.5
5130,117.0,42.5
5131,116.5,43.0
5132,116.5,44.0
5133,117.5,46.0
5134,117.5,45.5
5135,118.75,43.5
5136,118.75,41.5
5137,118.0,40.5
5138,118.0,41.5
5139,118.0,42.5
5140,118.0,44.5
5141,118.25,44.0
5142,118.25,42.0
5143,118.75,40.0
5144,118.75,39.0
5145,118.75,39.5
5146,118.75,41.0
5147,119.0,43.0
5148,119.0,41.5
5149,119.5,39.5
5150,119.5,38.0
5151,120.5,38.0
5152,120.5,37.0
5153,121.0,36.5
5154,121.0,36.0
5155,120.75,36.0
5156,120.75,36.5
5157,119.75,38.5
5158,119.75,37.0
5159,118.5,35.0
5160,118.5,33.5
5161,117.5,32.5
5162,117.5,33.0
5163,118.5,35.0
5164,118.5,36.5
5165,118.25,36.0
5166,118.25,33.5
5167,119.0,32.0
5168,119.0,30.5
5169,119.25,30.0
5170,119.25,31.0
5171,119.5,32.5
5172,119.5,33.0
5173,119.0,32.0
5174,119.0,29.5
5175,118.75,27.5
5176,118.75,26.5
5177,119.5,27.0
5178,119.5,28.5
5179,120.0,29.5
5180,120.0,30.0
5181,120.25,27.5
5182,120.25,26.0
5183,121.5,24.5
5184,121.5,24.0
5185,122.75,25.5
5186,122.75,26.5
5187,122.5,28.5
5188,122.5,27.0
5189,122.75,25.0
5190,122.75,24.0
5191,123.25,22.5
5192,123.25,23.0
5193,124.25,24.5
5194,124.25,26.5
5195,125.0,27.5
5196,125.0,29.0
5197,123.25,25.5
5198,123.25,22.5
5199,124.25,22.5
5200,124.25,22.0
5201,124.5,22.5
5202,128.0,25.5
5203,128.0,30.5
5204,125.0,32.5
5205,125.0,31.5
5206,121.75,27.5
5207,121.75,25.0
5208,123.75,23.0
5209,123.75,22.5
5210,124.75,22.0
5211,124.75,23.0
5212,125.0,24.0
5213,125.0,24.5
5214,125.0,25.5
5215,125.0,23.0
5216,125.0,20.0
5217,125.0,18.0
5218,124.5,17.0
5219,124.5,16.5
5220,123.5,16.0
5221,123.5,17.0
5222,123.0,19.0
5223,123.0,19.5
5224,122.0,19.0
5225,122.0,17.0
5226,121.75,16.0
5227,121.75,14.5
5228,121.75,14.0
5229,121.75,14.0
5230,123.0,14.0
5231,123.0,14.0
5232,122.25,14.0
5233,122.25,14.5
5234,122.25,14.5
5235,122.25,15.0
5236,122.75,14.5
5237,123.0,14.0
5238,123.0,12.5
5239,123.5,12.0
5240,123.5,12.5
5241,123.75,12.5
5242,123.75,13.0
5243,123.25,13.5
5244,123.25,14.0
5245,123.0,15.0
5246,123.0,16.0
5247,123.75,17.0
5248,123.75,18.0
5249,124.0,17.5
5250,124.0,16.0
5251,123.25,15.0
5252,123.25,14.5
5253,124.5,14.5
5254,124.5,16.0
5255,125.75,18.5
5256,125.75,18.5
5257,125.75,16.0
5258,125.75,15.0
5259,125.75,14.5
5260,127.0,14.0
5261,127.0,14.0
5262,126.5,14.5
5263,126.5,14.0
5264,126.75,14.0
5265,126.75,13.0
5266,127.25,12.5
5267,127.25,12.5
5268,127.25,11.5
5269,127.25,11.5
5270,127.5,11.0
5271,127.5,10.5
5272,127.75,10.5
5273,127.75,11.0
5274,127.25,11.5
5275,127.75,11.5
5276,127.75,11.5
5277,128.0,10.5
5278,128.0,10.0
5279,128.0,10.0
5280,128.0,10.0
5281,127.5,10.0
5282,127.5,10.5
5283,127.5,11.0
5284,127.5,11.5
5285,128.0,12.0
5286,128.0,12.0
5287,128.75,11.5
5288,129.0,10.5
5289,129.0,11.5
5290,128.75,13.0
5291,128.75,13.5
5292,128.75,13.0
5293,128.75,12.5
5294,129.0,12.0
5295,129.0,12.5
5296,128.5,12.5
5297,128.5,12.0
5298,129.5,11.5
5299,129.5,11.0
5300,128.75,10.5
5301,128.75,10.5
5302,129.0,10.0
5303,128.25,10.0
5304,128.25,10.0
5305,128.0,10.0
5306,128.0,10.0
5307,127.0,9.5
5308,127.0,9.5
5309,126.75,10.5
5310,126.75,11.5
5311,127.25,11.0
5312,127.25,10.0
5313,128.0,9.5
5314,128.0,9.5
5315,127.0,10.0
5316,127.0,11.0
5317,126.25,12.0
5318,128.0,13.5
5319,128.0,12.0
5320,128.0,10.5
5321,128.0,10.0
5322,128.25,10.0
5323,128.25,10.0
5324,127.5,10.5
5325,127.5,11.5
5326,127.25,12.0
5327,127.25,13.0
5328,127.25,13.0
5329,127.25,11.5
5330,126.75,11.0
5331,126.75,10.5
5332,126.25,10.5
5333,126.25,11.5
5334,124.5,13.5
5335,124.5,13.0
5336,125.0,12.5
5337,125.0,12.0
5338,125.5,11.5
5339,125.5,11.5
5340,125.0,11.5
5341,125.0,11.5
5342,125.0,13.0
5343,125.25,14.0
5344,125.25,13.5
5345,124.75,13.0
5346,124.75,12.5
5347,125.75,11.5
5348,125.75,11.5
5349,125.5,12.5
5350,125.5,14.0
5351,126.5,15.0
5352,126.5,16.0
5353,126.25,17.0
5354,126.25,16.5
5355,126.75,15.5
5356,126.75,15.0
5357,126.5,14.5
5358,126.5,14.5
5359,126.75,14.5
5360,126.75,14.0
5361,126.75,14.0
5362,128.0,15.0
5363,128.0,16.5
5364,127.75,17.5
5365,127.75,18.0
5366,126.75,17.0
5367,126.75,15.5
5368,126.75,14.0
5369,126.75,13.5
5370,128.0,13.0
5371,128.0,13.5
5372,128.5,15.0
5373,128.5,15.5
5374,128.5,13.5
5375,128.5,13.0
5376,128.75,13.0
5377,128.5,12.5
5378,128.5,13.0
5379,128.75,13.0
5380,128.75,12.5
5381,129.25,11.5
5382,129.25,11.0
5383,128.0,11.5
5384,128.0,12.0
5385,127.75,12.0
5386,127.75,12.0
5387,127.75,12.0
5388,127.75,12.0
5389,127.0,11.5
5390,127.0,11.5
5391,127.25,11.5
5392,127.25,12.0
5393,127.25,11.5
5394,127.25,11.5
5395,127.25,12.5
5396,128.5,13.5
5397,128.5,14.0
5398,128.75,12.5
5399,128.75,12.5
5400,128.5,12.0
5401,128.5,11.5
5402,128.25,11.5
5403,128.25,11.0
5404,128.0,11.0
5405,128.0,11.0
5406,128.5,10.5
5407,128.5,10.5
5408,128.5,10.0
5409,128.0,11.0
5410,128.0,12.0
5411,128.5,13.0
5412,128.5,13.5
5413,129.5,11.5
5414,129.5,10.5
5415,128.5,10.0
5416,128.5,10.5
5417,129.0,11.0
5418,129.0,12.5
5419,129.0,13.5
5420,130.25,14.5
5421,130.25,14.5
5422,130.75,12.5
5423,130.75,11.0
5424,130.25,10.0
5425,130.25,10.0
5426,130.25,10.0
5427,130.25,10.5
5428,130.25,11.0
5429,130.25,12.5
5430,130.25,13.0
5431,130.5,11.5
5432,130.5,10.0
5433,129.5,9.0
5434,129.5,8.5
5435,128.75,8.5
5436,128.75,8.5
5437,128.5,9.0
5438,128.5,10.0
5439,128.75,11.0
5440,128.75,11.5
5441,128.5,10.0
5442,128.5,8.0
5443,127.75,7.5
5444,127.75,7.5
5445,128.0,7.5
5446,128.5,8.0
5447,128.5,9.0
5448,129.5,9.5
5449,129.5,10.5
5450,128.75,10.0
5451,128.75,8.5
5452,127.75,7.5
5453,127.75,7.0
5454,128.0,7.0
5455,128.0,7.5
5456,128.25,8.0
5457,128.25,8.5
5458,128.5,10.0
5459,128.5,10.5
5460,127.25,9.5
5461,126.25,8.0
5462,126.25,7.5
5463,126.25,7.0
5464,126.25,7.0
5465,126.25,7.0
5466,126.25,7.0
5467,125.75,7.0
5468,125.75,7.0
5469,125.75,7.0
5470,125.75,8.0
5471,126.0,8.5
5472,126.0,8.5
5473,125.25,7.0
5474,125.25,6.0
5475,125.5,6.0
5476,125.5,6.0
5477,125.75,6.0
5478,125.75,7.0
5479,125.5,7.5
5480,125.75,8.0
5481,125.75,9.5
5482,125.0,9.5
5483,125.0,7.5
5484,126.25,6.5
5485,126.25,6.0
5486,126.25,6.0
5487,126.25,6.5
5488,126.75,7.0
5489,126.75,7.5
5490,126.5,8.0
5491,126.5,9.0
5492,126.25,8.5
5493,126.25,7.0
5494,127.0,6.0
5495,127.0,6.0
5496,127.25,6.0
5497,127.25,6.0
5498,127.25,6.0
5499,128.0,5.5
5500,128.0,6.0
5501,127.25,6.0
5502,127.25,6.5
5503,126.75,7.0
5504,126.75,7.0
5505,127.5,6.0
5506,127.5,5.5
5507,127.75,5.5
5508,127.75,5.5
5509,127.75,5.5
5510,127.75,5.5
5511,128.0,6.0
5512,128.0,7.0
5513,127.25,7.5
5514,127.0,8.0
5515,127.0,7.5
5516,127.75,6.0
5517,127.75,6.0
5518,128.0,5.5
5519,128.0,5.5
5520,128.75,6.0
5521,128.75,6.5
5522,128.25,7.5
5523,128.25,8.5
5524,128.5,9.5
5525,128.5,7.5
5526,128.5,6.0
5527,128.5,6.0
5528,128.5,6.0
5529,128.5,6.0
5530,128.5,6.0
5531,128.0,6.0
5532,128.0,6.0
5533,127.5,6.5
5534,127.5,7.0
5535,126.25,7.5
5536,126.25,6.5
5537,126.75,5.5
5538,126.75,5.5
5539,127.25,5.0
5540,127.25,5.0
5541,126.75,5.0
5542,126.75,5.0
5543,126.75,5.5
5544,126.75,6.0
5545,126.0,7.0
5546,125.25,8.0
5547,125.25,6.5
5548,126.25,5.5
5549,126.25,5.0
5550,127.25,5.0
5551,127.25,5.0
5552,127.25,5.0
5553,127.25,5.0
5554,127.25,5.5
5555,127.25,5.5
5556,126.75,5.5
5557,126.75,5.5
5558,126.75,4.5
5559,126.75,4.5
5560,127.25,4.5
5561,127.25,4.5
5562,126.25,4.5
5563,126.25,5.0
5564,126.25,6.0
5565,125.25,7.0
5566,125.25,7.5
5567,126.25,6.0
5568,126.25,5.5
