seconds,FHR,UC
4112,148.0,15.5
4113,147.0,14.5
4114,147.0,13.5
4115,147.5,13.5
4116,147.0,13.0
4117,147.0,14.5
4118,147.5,16.0
4119,147.5,17.0
4120,147.75,17.5
4121,147.5,15.5
4122,147.5,14.5
4123,148.0,13.5
4124,148.5,13.0
4125,148.5,14.0
4126,149.25,15.5
4127,149.25,17.0
4128,150.5,19.0
4129,150.5,18.5
4130,150.5,17.0
4131,150.0,16.5
4132,150.5,16.0
4133,150.5,16.5
4134,151.0,17.0
4135,151.0,19.5
4136,151.75,20.0
4137,152.75,21.0
4138,152.75,22.0
4139,152.75,22.5
4140,152.25,24.0
4141,152.25,24.0
4142,152.0,23.5
4143,151.5,22.0
4144,151.5,22.0
4145,151.0,21.5
4146,151.0,21.0
4147,151.25,20.5
4148,151.0,19.5
4149,151.0,19.5
4150,151.75,20.0
4151,152.0,20.0
4152,152.0,20.0
4153,152.75,19.0
4154,153.25,17.5
4155,153.25,17.0
4156,154.0,17.0
4157,154.0,17.5
4158,155.25,18.0
4159,155.25,19.5
4160,155.25,18.5
4161,154.5,18.0
4162,154.75,17.5
4163,154.75,17.0
4164,155.5,17.0
4165,156.0,16.5
4166,156.0,16.5
4167,156.25,16.5
4168,156.25,17.0
4169,156.25,17.5
4170,156.25,17.5
4171,156.25,17.0
4172,156.25,16.5
4173,156.25,17.0
4174,155.75,18.5
4175,155.75,17.0
4176,155.25,18.0
4177,155.25,17.5
4178,155.0,17.0
4179,155.25,17.5
4180,155.25,19.0
4181,155.25,18.5
4182,155.5,19.0
4183,155.5,18.0
4184,156.0,18.5
4185,156.0,18.5
4186,156.0,18.5
4187,156.0,18.0
4188,156.75,20.5
4189,156.75,22.5
4190,157.0,23.0
4191,157.0,23.0
4192,157.0,23.5
4193,157.75,22.5
4194,158.0,26.0
4195,158.0,28.5
4196,157.0,27.5
4197,157.0,28.5
4198,157.0,28.5
4199,156.75,27.0
4200,156.75,28.0
4201,156.75,29.5
4202,157.25,30.0
4203,157.25,29.5
4204,157.0,30.5
4205,156.0,35.0
4206,156.0,37.5
4207,155.75,39.0
4208,156.25,39.0
4209,156.25,43.0
4210,156.25,50.5
4211,157.0,45.5
4212,157.0,44.5
4213,157.0,44.5
4214,157.0,45.5
4215,157.0,47.0
4216,156.75,47.0
4217,157.0,48.0
4218,157.0,47.5
4219,158.0,47.5
4220,158.0,46.5
4221,157.25,46.5
4222,157.0,45.0
4223,157.0,44.0
4224,156.25,41.5
4225,156.25,42.5
4226,156.25,45.5
4227,156.25,47.0
4228,156.25,49.0
4229,156.25,48.0
4230,156.25,47.5
4231,156.0,49.0
4232,156.0,49.0
4233,155.5,48.5
4234,155.5,48.0
4235,155.5,48.0
4236,156.0,49.5
4237,156.5,52.5
4238,156.5,52.5
4239,156.75,50.0
4240,157.5,49.0
4241,157.5,49.5
4242,158.25,49.0
4243,159.0,49.5
4244,159.0,49.0
4245,159.25,49.0
4246,159.5,48.5
4247,159.5,50.0
4248,159.25,52.0
4249,159.25,52.5
4250,159.25,54.0
4251,159.25,54.0
4252,159.25,52.5
4253,159.0,52.5
4254,158.5,52.0
4255,158.25,53.0
4256,158.25,55.0
4257,158.0,56.5
4258,158.0,57.0
4259,157.75,58.0
4260,158.0,59.0
4261,158.0,58.0
4262,157.25,57.0
4263,156.75,56.0
4264,156.75,57.5
4265,156.75,57.0
4266,157.25,57.0
4267,157.25,60.5
4268,157.0,59.5
4269,157.75,59.0
4270,157.75,58.0
4271,158.0,57.0
4272,157.5,57.0
4273,157.5,56.5
4274,157.0,55.0
4275,156.5,54.5
4276,156.5,56.0
4277,156.75,57.0
4278,156.75,58.0
4279,156.75,59.5
4280,156.5,60.5
4281,156.5,59.0
4282,156.5,57.0
4283,156.75,55.0
4284,156.75,54.0
4285,156.75,53.0
4286,156.75,53.0
4287,156.75,55.0
4288,156.75,56.0
4289,156.75,57.0
4290,156.75,55.0
4291,156.75,51.5
4292,156.5,49.0
4293,156.5,46.5
4294,156.5,47.5
4295,157.0,49.0
4296,157.0,50.5
4297,157.25,51.5
4298,157.5,50.5
4299,157.5,47.0
4300,157.75,43.5
4301,157.75,42.5
4302,157.75,41.0
4303,157.75,42.5
4304,158.0,44.0
4305,158.0,45.0
4306,158.25,46.5
4307,158.25,43.0
4308,158.25,40.0
4309,158.25,37.5
4310,158.5,36.5
4311,158.5,37.5
4312,159.0,38.0
4313,158.75,39.0
4314,158.75,41.0
4315,158.75,40.5
4316,158.75,37.0
4317,159.25,34.5
4318,159.0,33.5
4319,159.0,32.5
4320,158.75,34.5
4321,158.75,36.5
4322,158.75,37.0
4323,159.0,37.0
4324,160.0,33.5
4325,160.0,32.5
4326,160.25,31.0
4327,160.0,31.0
4328,160.0,33.0
4329,159.5,33.5
4330,159.5,35.0
4331,159.5,34.0
4332,159.5,30.5
4333,160.0,30.0
4334,160.0,28.5
4335,159.5,29.0
4336,159.0,31.0
4337,159.0,31.5
4338,159.25,32.5
4339,159.25,31.5
4340,159.25,30.0
4341,160.0,29.5
4342,160.25,28.0
4343,160.25,26.5
4344,160.75,27.0
4345,161.25,27.0
4346,161.25,26.0
4347,160.25,25.5
4348,158.5,25.0
4349,158.5,24.0
4350,158.25,24.5
4351,158.5,24.5
4352,158.5,24.0
4353,158.5,26.5
4354,158.75,28.0
4355,158.75,29.0
4356,158.25,29.5
4357,158.5,28.5
4358,158.5,27.5
4359,158.25,26.0
4360,158.5,25.5
4361,158.5,25.0
4362,158.5,25.5
4363,158.5,26.0
4364,158.5,26.5
4365,159.0,27.0
4366,159.0,27.5
4367,159.0,24.0
4368,158.75,22.0
4369,158.75,21.0
4370,158.75,20.0
4371,158.75,20.0
4372,158.25,20.0
4373,158.25,21.0
4374,158.25,22.0
4375,158.5,21.5
4376,158.5,20.5
4377,158.0,21.0
4378,157.75,20.5
4379,157.75,20.5
4380,157.75,19.5
4381,157.25,18.5
4382,157.25,18.0
4383,156.75,19.0
4384,156.75,21.0
4385,156.0,22.5
4386,155.75,22.5
4387,155.75,22.0
4388,154.75,20.5
4389,153.75,19.5
4390,153.75,19.0
4391,152.25,17.5
4392,152.25,18.5
4393,152.25,19.0
4394,150.5,20.5
4395,150.5,21.0
4396,147.25,21.0
4397,147.0,18.0
4398,147.0,17.5
4399,147.5,14.5
4400,147.5,15.5
4401,147.75,13.0
4402,147.25,12.5
4403,147.25,14.0
4404,147.75,13.0
4405,147.75,14.5
4406,147.75,13.0
4407,148.75,13.0
4408,148.75,13.0
4409,150.0,15.5
4410,150.5,17.5
4411,150.5,20.0
4412,150.25,21.0
4413,149.75,21.0
4414,149.75,21.0
4415,151.0,21.5
4416,151.0,22.5
4417,151.5,24.0
4418,151.25,25.5
4419,151.25,26.5
4420,151.25,26.5
4421,151.25,27.0
4422,151.25,25.5
4423,151.75,25.0
4424,152.25,24.0
4425,152.25,23.5
4426,152.5,23.5
4427,152.5,24.0
4428,152.5,25.5
4429,152.5,26.0
4430,152.5,26.5
4431,153.0,25.0
4432,154.0,23.5
4433,154.0,23.0
4434,154.0,22.5
4435,154.25,23.0
4436,154.25,24.5
4437,154.0,26.0
4438,154.0,27.0
4439,154.0,28.0
4440,154.75,28.5
4441,154.75,26.5
4442,154.5,25.5
4443,155.0,25.0
4444,155.0,24.5
4445,155.25,25.5
4446,155.25,26.0
4447,155.25,28.5
4448,155.0,29.5
4449,155.75,30.5
4450,155.75,31.0
4451,156.25,29.5
4452,156.75,28.5
4453,156.75,27.5
4454,157.0,27.0
4455,157.0,29.0
4456,157.0,29.5
4457,157.0,30.5
4458,157.0,32.0
4459,156.5,33.5
4460,156.75,34.5
4461,156.75,35.5
4462,156.75,34.5
4463,157.0,31.5
4464,157.0,31.5
4465,157.5,32.5
4466,157.5,36.0
4467,157.5,38.0
4468,157.0,37.0
4469,157.75,37.5
4470,157.75,38.5
4471,158.25,40.5
4472,158.5,39.5
4473,158.5,37.5
4474,159.0,36.5
4475,159.0,35.5
4476,159.0,35.0
4477,159.0,35.5
4478,158.75,34.5
4479,158.75,37.0
4480,159.0,38.0
4481,158.5,38.5
4482,158.5,39.5
4483,158.25,38.0
4484,158.0,37.0
4485,158.0,36.0
4486,158.0,35.5
4487,157.75,36.5
4488,157.75,38.5
4489,157.5,41.0
4490,157.5,42.5
4491,157.5,43.5
4492,158.0,45.0
4493,158.0,45.0
4494,158.0,43.0
4495,157.75,42.5
4496,157.75,43.5
4497,158.0,45.0
4498,157.25,46.5
4499,157.25,49.0
4500,157.5,49.5
4501,158.25,48.0
4502,158.25,46.0
4503,158.25,46.0
4504,158.25,46.0
4505,158.25,45.5
4506,158.25,47.0
4507,158.5,48.0
4508,158.5,48.5
4509,158.0,49.0
4510,158.0,47.0
4511,158.0,44.5
4512,158.0,43.0
4513,158.25,44.0
4514,158.25,45.0
4515,158.25,45.5
4516,158.5,47.0
4517,158.5,47.0
4518,158.75,46.0
4519,158.75,43.5
4520,158.75,42.5
4521,158.75,41.0
4522,158.0,41.0
4523,158.0,41.5
4524,157.5,43.0
4525,156.75,43.5
4526,156.75,43.5
4527,156.5,42.5
4528,156.5,40.0
4529,156.25,38.5
4530,156.0,38.0
4531,156.0,37.0
4532,156.25,38.0
4533,156.75,39.5
4534,156.75,40.0
4535,157.0,41.0
4536,156.25,41.0
4537,156.25,39.0
4538,157.25,37.5
4539,157.5,36.5
4540,157.5,35.5
4541,157.75,36.0
4542,157.75,37.0
4543,157.75,38.5
4544,157.75,38.5
4545,158.0,38.5
4546,158.0,38.0
4547,158.5,35.5
4548,159.25,34.5
4549,159.25,33.0
4550,159.5,33.5
4551,158.75,35.5
4552,158.75,35.5
4553,159.25,36.5
4554,159.5,36.5
4555,159.5,34.5
4556,160.25,32.5
4557,160.5,31.5
4558,160.5,31.0
4559,160.75,33.5
4560,161.25,34.5
4561,161.25,35.0
4562,161.0,35.0
4563,160.5,33.5
4564,160.5,31.0
4565,160.5,29.0
4566,160.75,29.5
4567,160.75,30.5
4568,160.75,31.0
4569,160.75,31.5
4570,160.75,32.5
4571,159.0,31.5
4572,159.0,28.5
4573,159.0,26.5
4574,159.0,26.5
4575,159.0,28.5
4576,159.0,30.0
4577,158.75,31.0
4578,158.25,30.5
4579,158.25,29.5
4580,158.0,29.5
4581,158.75,28.5
4582,158.75,26.5
4583,157.5,27.5
4584,157.5,29.5
4585,157.5,31.0
4586,155.75,31.5
4587,155.5,32.0
4588,155.5,32.5
4589,155.75,31.5
4590,155.75,30.5
4591,156.0,29.0
4592,155.75,28.5
4593,155.75,27.5
4594,155.75,27.0
4595,155.75,25.5
4596,155.75,23.5
4597,154.75,21.0
4598,154.75,23.0
4599,154.75,23.5
4600,154.25,24.0
4601,154.75,24.0
4602,154.75,24.0
4603,155.75,24.5
4604,155.75,24.0
4605,154.75,23.0
4606,156.0,22.0
4607,156.0,23.5
4608,156.75,22.5
4609,156.5,22.5
4610,156.5,22.0
4611,155.25,22.0
4612,155.5,22.0
4613,155.5,21.5
4614,156.0,21.0
4615,157.75,22.0
4616,157.75,23.5
4617,158.5,24.0
4618,158.75,23.5
4619,158.75,23.0
4620,158.5,22.0
4621,157.25,21.5
4622,157.25,23.0
4623,156.75,21.5
4624,155.5,21.5
4625,155.5,22.0
4626,154.75,21.5
4627,155.5,21.0
4628,155.5,21.0
4629,156.5,19.5
4630,156.5,18.5
4631,157.25,17.5
4632,156.0,18.5
4633,156.0,19.0
4634,156.5,19.5
4635,158.25,20.0
4636,158.25,20.0
4637,159.0,19.5
4638,159.25,18.0
4639,159.25,17.5
4640,160.0,17.5
4641,158.5,17.5
4642,158.5,18.5
4643,158.5,19.0
4644,156.75,20.0
4645,156.75,21.5
4646,155.25,22.0
4647,152.25,23.0
4648,152.25,22.0
4649,152.5,21.5
4650,152.5,22.5
4651,153.0,22.5
4652,154.5,21.5
4653,154.5,23.0
4654,155.0,24.0
4655,155.5,25.5
4656,155.5,27.0
4657,155.0,28.0
4658,154.75,27.0
4659,154.75,24.0
4660,154.0,23.0
4661,153.5,23.0
4662,153.5,24.0
4663,153.0,25.5
4664,153.0,26.0
4665,152.75,27.0
4666,152.75,27.5
4667,152.75,27.5
4668,152.0,25.5
4669,152.25,24.0
4670,152.25,22.5
4671,152.5,22.5
4672,153.25,23.5
4673,153.25,24.5
4674,154.0,25.0
4675,152.75,25.5
4676,152.75,27.0
4677,152.0,27.5
4678,152.0,24.0
4679,152.75,23.0
4680,154.0,22.0
4681,154.0,24.5
4682,155.75,27.5
4683,156.0,27.5
4684,156.0,26.0
4685,156.75,28.0
4686,160.0,28.5
4687,160.0,27.0
4688,160.75,26.0
4689,162.0,27.5
4690,162.0,29.0
4691,162.5,29.0
4692,163.5,32.0
4693,163.5,34.0
4694,164.0,34.0
4695,164.75,35.0
4696,166.5,33.5
4697,166.5,32.5
4698,166.25,31.0
4699,166.5,31.0
4700,166.5,34.0
4701,167.0,35.5
4702,168.0,36.5
4703,168.0,34.0
4704,169.25,31.5
4705,169.5,29.0
4706,169.5,28.5
4707,169.5,29.0
4708,168.25,32.5
4709,166.5,34.5
4710,166.5,34.5
4711,164.75,31.5
4712,163.5,29.0
4713,163.5,28.5
4714,162.0,27.5
4715,161.0,27.0
4716,161.0,28.0
4717,159.25,29.5
4718,158.25,31.0
4719,158.25,32.5
4720,158.25,32.5
4721,159.0,31.5
4722,159.0,30.5
4723,160.5,31.0
4724,159.25,32.5
4725,159.25,32.5
4726,160.5,32.5
4727,162.0,34.5
4728,162.0,36.0
4729,161.0,37.0
4730,161.5,38.0
4731,161.5,38.0
4732,161.5,37.0
4733,159.5,35.5
4734,159.5,35.0
4735,157.75,34.5
4736,157.25,32.5
4737,157.25,31.5
4738,158.25,33.5
4739,160.0,35.0
4740,160.0,34.5
4741,161.0,32.5
4742,161.25,31.0
4743,161.25,30.5
4744,163.25,31.5
4745,163.25,32.0
4746,163.25,31.0
4747,164.25,31.5
4748,164.75,29.5
4749,164.75,27.5
4750,165.75,26.0
4751,166.75,25.5
4752,167.75,25.5
4753,167.75,25.0
4754,168.0,25.5
4755,168.0,26.0
4756,168.0,26.5
4757,167.5,26.0
4758,166.5,26.0
4759,166.5,24.0
4760,165.5,23.5
4761,164.75,23.5
4762,164.75,23.0
4763,164.75,24.5
4764,164.0,26.5
4765,164.25,27.5
4766,164.25,28.0
4767,163.75,26.5
4768,163.25,25.5
4769,163.25,25.5
4770,162.75,26.5
4771,163.5,27.0
4772,163.5,27.5
4773,162.25,27.5
4774,162.75,27.0
4775,162.75,25.5
4776,163.25,25.5
4777,163.25,24.5
4778,163.25,25.0
4779,163.5,27.5
4780,163.25,31.5
4781,163.25,33.0
4782,162.25,33.0
4783,162.0,32.0
4784,162.0,33.5
4785,161.25,31.0
4786,159.25,30.5
4787,159.25,35.0
4788,157.0,36.5
4789,156.0,37.0
4790,156.0,37.0
4791,154.5,39.5
4792,154.5,40.5
4793,153.25,41.5
4794,153.25,41.5
4795,153.25,40.0
4796,151.5,40.5
4797,150.25,42.5
4798,150.25,42.5
4799,153.0,44.5
4800,153.0,45.5
4801,150.5,46.5
4802,150.5,44.5
4803,151.5,42.5
4804,151.75,41.0
4805,151.75,41.0
4806,150.5,39.5
4807,150.5,40.0
4808,151.0,40.5
4809,151.0,42.5
4810,151.0,44.5
4811,150.75,45.5
4812,150.75,45.0
4813,150.75,43.5
4814,149.75,43.0
4815,150.0,44.5
4816,150.0,49.5
4817,150.0,51.5
4818,150.0,51.0
4819,150.5,49.0
4820,150.75,51.5
4821,150.75,56.0
4822,150.75,53.0
4823,152.0,52.0
4824,152.0,51.0
4825,153.75,50.0
4826,153.75,49.5
4827,155.75,50.0
4828,157.75,50.5
4829,157.75,49.0
4830,158.25,49.5
4831,159.25,52.5
4832,159.25,50.5
4833,159.5,45.0
4834,159.5,45.0
4835,159.0,47.5
4836,159.0,50.5
4837,157.75,47.5
4838,157.75,43.5
4839,157.25,42.5
4840,156.5,43.0
4841,156.5,42.5
4842,156.75,39.5
4843,157.0,39.5
4844,157.0,44.0
4845,157.0,47.0
4846,157.0,49.0
4847,157.0,48.5
4848,158.5,46.0
4849,158.5,45.0
4850,158.5,44.5
4851,159.25,44.5
4852,160.0,49.0
4853,160.0,50.5
4854,158.5,52.5
4855,161.5,47.5
4856,161.5,43.5
4857,161.5,40.5
4858,160.5,39.5
4859,160.5,41.5
4860,160.0,44.5
4861,160.5,47.0
4862,160.5,45.5
4863,160.0,42.0
4864,159.25,40.5
4865,159.25,40.5
4866,158.75,42.0
4867,159.0,42.5
4868,159.0,47.5
4869,159.0,65.0
4870,157.5,61.0
4871,157.5,56.5
4872,156.0,55.0
4873,156.0,54.5
4874,156.0,48.5
4875,153.5,46.5
4876,154.0,49.0
4877,154.0,53.5
4878,154.0,58.5
4879,155.0,59.0
4880,154.0,52.5
4881,154.0,49.0
4882,152.75,50.5
4883,155.0,63.5
4884,155.0,63.5
4885,157.25,66.0
4886,157.25,62.0
4887,153.5,60.5
4888,155.0,59.0
4889,155.0,62.5
4890,153.75,62.5
4891,151.75,61.0
4892,151.75,51.0
4893,150.5,53.0
4894,150.5,56.0
4895,150.0,63.5
4896,149.25,76.5
4897,149.25,74.0
4898,149.25,64.0
4899,147.5,51.5
4900,147.0,51.5
4901,147.0,60.5
4902,137.5,68.0
4903,137.5,65.0
4904,137.5,60.5
4905,128.0,62.5
4906,128.0,66.5
4907,128.5,65.0
4908,128.5,61.0
4909,129.25,57.5
4910,129.25,54.5
4911,130.0,53.0
4912,130.0,49.0
4913,132.5,48.5
4914,135.0,47.5
4915,135.0,48.0
4916,137.5,48.5
4917,137.5,50.5
4918,139.75,50.0
4919,140.75,44.5
4920,140.75,40.0
4921,142.5,37.0
4922,142.5,39.0
4923,144.0,41.0
4924,145.25,45.5
4925,145.25,46.0
4926,146.25,45.5
4927,147.0,36.5
4928,147.0,34.0
4929,148.5,32.5
4930,148.5,39.0
4931,149.5,45.5
4932,149.0,47.5
4933,149.0,44.5
4934,149.25,42.0
4935,148.75,35.5
4936,148.75,33.5
4937,148.25,33.5
4938,148.25,35.5
4939,147.25,37.5
4940,147.0,38.5
4941,147.0,40.0
4942,146.75,37.0
4943,146.75,32.0
4944,147.75,28.5
4945,148.25,26.5
4946,148.25,26.0
4947,148.0,27.0
4948,147.75,31.0
4949,147.75,31.0
4950,148.5,31.0
4951,148.5,27.5
4952,149.0,25.0
4953,149.5,22.5
4954,149.5,21.0
4955,150.0,20.5
4956,150.75,21.5
4957,150.75,23.5
4958,150.0,26.0
4959,150.5,27.5
4960,150.5,27.0
4961,150.75,24.0
4962,150.75,20.0
4963,151.25,18.0
4964,151.25,18.5
4965,151.25,22.0
4966,151.0,27.0
4967,151.25,30.0
4968,151.25,32.0
4969,151.5,30.0
4970,151.5,27.5
4971,150.5,24.5
4972,149.75,23.0
4973,149.75,22.5
4974,149.75,22.5
4975,150.0,25.0
4976,150.0,28.0
4977,150.5,29.5
4978,150.5,30.5
4979,149.0,31.5
4980,149.25,29.0
4981,149.25,26.0
4982,150.5,24.0
4983,151.25,23.5
4984,151.25,25.5
4985,150.5,28.5
4986,150.5,30.5
4987,144.0,32.5
4988,141.75,33.5
4989,141.75,30.5
4990,140.25,26.5
4991,140.25,24.0
4992,140.5,24.0
4993,140.5,25.5
4994,140.25,29.0
4995,140.0,31.5
4996,140.0,32.5
4997,140.25,34.0
4998,140.25,30.5
4999,140.25,25.0
5000,140.25,22.5
5001,140.75,22.5
5002,141.0,27.5
5003,141.0,31.5
5004,140.75,34.0
5005,140.75,36.5
5006,141.0,33.0
5007,140.25,28.5
5008,140.25,25.5
5009,138.5,24.5
5010,138.5,27.5
5011,138.25,31.0
5012,138.5,33.5
5013,138.5,36.0
5014,139.5,38.0
5015,139.5,36.5
5016,139.5,33.5
5017,139.5,31.0
5018,140.5,29.5
5019,142.0,28.0
5020,142.0,28.5
5021,143.25,32.5
5022,143.25,34.5
5023,144.5,37.0
5024,145.75,38.0
5025,147.25,35.5
5026,147.25,32.5
5027,147.0,31.0
5028,147.0,29.5
5029,147.25,26.5
5030,147.25,25.5
5031,147.75,31.0
5032,148.75,33.0
5033,148.75,34.5
5034,149.0,36.0
5035,149.25,34.0
5036,149.25,30.5
5037,150.0,27.5
5038,150.0,25.5
5039,150.75,23.0
5040,151.25,26.0
5041,151.25,31.5
5042,151.25,34.5
5043,152.0,36.5
5044,152.0,35.5
5045,151.0,33.0
5046,152.25,30.0
5047,152.25,25.5
5048,151.5,25.0
5049,151.5,27.5
5050,151.5,31.0
5051,151.75,33.0
5052,151.75,34.5
5053,152.25,32.5
5054,152.5,28.5
5055,152.5,24.5
5056,153.0,22.0
5057,153.25,22.5
5058,153.25,26.5
5059,153.5,29.0
5060,153.5,31.0
5061,153.25,31.0
5062,152.0,27.0
5063,152.0,23.0
5064,149.5,20.5
5065,149.5,20.0
5066,146.75,21.5
5067,145.75,24.5
5068,145.75,27.5
5069,145.75,29.0
5070,145.75,29.5
5071,145.25,26.0
5072,144.25,23.5
5073,144.25,21.5
5074,143.75,20.5
5075,144.5,19.5
5076,144.5,19.0
5077,145.5,21.0
5078,145.5,22.0
5079,146.75,22.5
5080,146.75,24.0
5081,146.5,21.0
5082,146.5,20.0
5083,146.5,19.0
5084,146.5,18.0
5085,147.0,18.0
5086,147.0,20.5
5087,148.25,21.5
5088,148.25,23.5
5089,148.25,25.5
5090,148.0,25.5
5091,148.0,21.0
5092,148.0,18.0
5093,148.5,16.0
5094,148.5,15.0
5095,150.25,16.5
5096,150.25,18.5
5097,150.0,22.0
5098,149.75,25.0
5099,149.75,25.5
5100,150.25,22.5
5101,150.5,21.5
5102,150.5,22.0
5103,150.0,21.0
5104,150.0,25.5
5105,150.5,30.5
5106,150.75,34.0
5107,150.75,35.0
5108,150.75,32.5
5109,149.75,30.5
5110,149.75,29.0
5111,149.75,26.5
5112,149.75,26.0
5113,149.5,29.0
5114,150.0,32.0
5115,150.0,34.5
5116,150.0,34.0
5117,150.75,31.0
5118,150.75,28.0
5119,150.5,25.5
5120,150.25,24.0
5121,150.25,25.5
5122,150.0,29.0
5123,150.0,30.5
5124,150.0,32.5
5125,149.5,33.5
5126,149.5,31.0
5127,149.0,27.5
5128,149.0,26.0
5129,147.25,25.0
5130,147.0,26.0
5131,147.0,29.5
5132,146.75,32.5
5133,145.75,34.5
5134,145.75,32.5
5135,144.75,28.5
5136,144.75,26.0
5137,142.25,24.0
5138,142.25,24.0
5139,140.5,28.0
5140,139.5,31.5
5141,139.5,34.5
5142,138.5,36.0
5143,138.5,32.0
5144,139.0,29.5
5145,141.75,27.0
5146,141.75,26.0
5147,144.5,26.0
5148,144.5,28.0
5149,146.25,30.5
5150,146.75,33.0
5151,146.75,35.5
5152,147.0,37.0
5153,147.5,33.5
5154,147.5,30.5
5155,148.25,28.5
5156,148.25,28.0
5157,148.5,28.0
5158,148.75,31.0
5159,148.75,33.0
5160,148.0,35.0
5161,148.25,34.0
5162,148.25,32.5
5163,148.5,31.5
5164,148.5,31.0
5165,148.25,29.0
5166,147.75,28.0
5167,147.75,34.5
5168,148.0,37.5
5169,148.0,38.5
5170,147.5,39.5
5171,148.0,37.5
5172,148.0,37.0
5173,148.25,35.5
5174,148.25,33.5
5175,148.25,33.5
5176,148.75,37.5
5177,148.75,40.5
5178,149.5,43.0
5179,150.25,45.0
5180,150.25,44.0
5181,150.75,42.0
5182,150.5,39.5
5183,150.5,38.5
5184,149.5,37.0
5185,149.5,37.5
5186,146.5,40.0
5187,144.5,43.0
5188,144.5,45.5
5189,143.75,46.5
5190,143.75,46.5
5191,143.25,42.5
5192,143.25,41.0
5193,143.0,40.0
5194,144.0,39.0
5195,144.0,39.5
5196,144.25,40.5
5197,144.75,44.5
5198,144.75,46.5
5199,145.5,48.5
5200,145.5,49.0
5201,146.25,47.5
5202,145.25,47.5
5203,145.25,46.5
5204,146.75,46.5
5205,146.75,46.5
5206,146.0,46.5
5207,146.0,44.5
5208,146.0,43.5
5209,144.75,43.5
5210,144.75,46.0
5211,145.0,48.5
5212,145.0,50.5
5213,145.0,51.5
5214,144.0,48.5
5215,143.75,45.0
5216,143.75,43.5
5217,142.0,41.5
5218,142.0,39.5
5219,141.0,40.0
5220,141.0,44.0
5221,140.75,47.0
5222,140.5,47.5
5223,140.5,46.5
5224,139.75,45.0
5225,139.75,43.5
5226,139.25,43.0
5227,138.75,41.5
5228,138.75,40.0
5229,139.5,39.5
5230,139.5,39.5
5231,139.5,41.5
5232,140.25,40.5
5233,140.25,42.5
5234,140.75,45.5
5235,140.75,46.0
5236,141.25,44.5
5237,140.75,43.0
5238,140.75,42.0
5239,140.25,42.5
5240,140.25,41.0
5241,141.25,39.5
5242,141.25,38.5
5243,141.5,38.5
5244,141.5,41.5
5245,143.0,44.5
5246,144.0,46.5
5247,144.0,47.5
5248,145.25,46.5
5249,146.75,45.0
5250,146.75,45.0
5251,147.0,44.0
5252,147.0,43.5
5253,147.75,42.5
5254,147.0,43.0
5255,147.0,44.0
5256,146.25,47.0
5257,146.25,47.0
5258,144.5,47.0
5259,142.0,44.5
5260,142.0,40.5
5261,141.0,39.5
5262,141.0,40.0
5263,141.0,45.0
5264,141.0,45.5
5265,142.0,47.0
5266,142.0,44.5
5267,142.0,42.0
5268,142.5,39.5
5269,142.5,39.5
5270,144.75,40.0
5271,144.5,44.0
5272,144.5,43.0
5273,144.25,44.5
5274,144.25,44.0
5275,143.25,42.5
5276,143.0,40.5
5277,143.0,39.0
5278,143.0,38.0
5279,143.0,37.5
5280,143.0,39.0
5281,143.0,41.5
5282,143.0,43.5
5283,143.0,44.5
5284,143.0,43.0
5285,143.0,39.5
5286,142.75,38.0
5287,139.5,35.0
5288,139.5,36.5
5289,139.5,38.0
5290,139.5,37.0
5291,139.5,35.5
5292,139.5,35.5
5293,139.5,36.0
5294,139.5,38.5
5295,139.5,36.0
5296,139.5,32.5
5297,139.5,31.0
5298,139.5,29.5
5299,139.5,31.0
5300,149.0,33.5
5301,0.0,36.0
5302,148.75,39.0
5303,148.75,37.0
5304,148.75,33.5
5305,148.75,33.0
5306,148.75,31.5
5307,149.0,35.0
5308,149.0,37.5
5309,149.0,39.5
5310,148.75,41.5
5311,148.75,41.5
5312,0.0,41.0
5313,0.0,40.0
5314,0.0,40.5
5315,0.0,40.0
5316,0.0,37.5
5317,145.25,37.5
5318,145.25,38.5
5319,145.25,41.5
5320,145.25,44.5
5321,145.25,41.0
5322,145.25,37.5
5323,145.0,36.5
5324,145.0,34.0
5325,143.75,33.5
5326,143.75,34.0
5327,143.25,37.0
5328,143.0,38.5
5329,143.0,40.0
5330,142.25,39.0
5331,142.25,35.0
5332,142.0,33.5
5333,141.25,32.0
5334,141.25,32.5
5335,140.75,38.5
5336,140.75,41.0
5337,141.5,40.5
5338,140.25,37.5
5339,140.25,35.5
5340,138.0,33.0
5341,138.0,32.0
5342,135.75,29.0
5343,135.75,26.0
5344,133.0,26.0
5345,133.0,30.5
5346,130.25,31.5
5347,130.25,31.0
5348,130.0,30.5
5349,130.25,31.0
5350,130.25,31.0
5351,130.25,28.0
5352,130.25,28.0
5353,130.25,28.5
5354,130.25,28.5
5355,131.25,29.0
5356,131.25,28.5
5357,131.25,28.0
5358,131.25,27.5
5359,131.5,24.0
5360,133.0,22.5
5361,133.0,23.5
5362,134.25,25.0
5363,134.25,27.0
5364,135.5,27.5
5365,135.5,27.5
5366,135.75,27.5
5367,138.0,26.0
5368,138.0,25.0
5369,139.5,25.5
5370,139.5,25.5
5371,141.0,25.5
5372,141.5,25.5
5373,141.5,25.5
5374,142.25,26.0
5375,142.25,29.0
5376,143.25,31.0
5377,144.75,33.0
5378,144.75,34.5
5379,146.25,36.5
5380,146.25,35.0
5381,147.0,33.0
5382,147.25,33.0
