seconds,FHR,UC
4438,163.0,5.0
4439,163.0,5.0
4440,163.0,5.0
4441,163.0,5.0
4442,163.0,5.0
4443,163.0,5.0
4444,163.0,5.0
4445,163.0,5.0
4446,163.0,5.0
4447,162.25,5.0
4448,162.25,5.0
4449,162.25,5.0
4450,163.0,5.0
4451,163.0,5.0
4452,162.25,5.0
4453,162.25,5.0
4454,162.25,5.0
4455,161.25,5.0
4456,162.25,5.0
4457,162.25,5.0
4458,162.25,5.0
4459,162.25,5.0
4460,162.25,5.0
4461,162.25,5.0
4462,162.25,5.0
4463,162.25,5.0
4464,163.0,5.0
4465,163.0,5.0
4466,163.0,5.0
4467,162.25,5.0
4468,163.0,5.0
4469,163.0,5.0
4470,162.25,5.0
4471,163.0,5.0
4472,163.0,5.0
4473,163.0,5.0
4474,163.0,5.0
4475,163.0,5.0
4476,163.0,5.0
4477,163.0,5.0
4478,163.0,5.0
4479,163.0,5.0
4480,162.25,5.0
4481,163.0,5.0
4482,163.0,5.0
4483,162.25,5.0
4484,162.25,5.0
4485,162.25,5.0
4486,161.25,5.0
4487,161.25,5.0
4488,161.25,5.0
4489,161.25,5.0
4490,161.25,5.0
4491,161.25,5.0
4492,161.25,5.0
4493,160.5,5.0
4494,160.5,5.0
4495,160.5,5.0
4496,160.5,5.0
4497,160.5,5.0
4498,160.5,5.0
4499,160.5,5.0
4500,160.5,5.0
4501,160.5,5.0
4502,160.5,5.0
4503,160.5,5.0
4504,161.25,5.0
4505,160.5,5.0
4506,160.5,5.0
4507,160.5,5.0
4508,161.25,5.0
4509,161.25,5.0
4510,161.25,5.0
4511,160.5,5.0
4512,160.5,5.0
4513,160.5,5.0
4514,161.25,5.0
4515,161.25,5.0
4516,161.25,5.0
4517,160.5,5.0
4518,160.5,5.0
4519,161.25,5.0
4520,160.5,5.0
4521,160.5,5.0
4522,161.25,5.0
4523,161.25,5.0
4524,161.25,5.0
4525,161.25,5.0
4526,161.25,5.0
4527,161.25,5.0
4528,161.25,5.0
4529,161.25,5.0
4530,161.25,5.0
4531,161.25,5.0
4532,162.25,5.0
4533,162.25,5.0
4534,160.5,5.0
4535,161.25,5.0
4536,161.25,5.0
4537,162.25,5.0
4538,161.25,5.0
4539,161.25,5.0
4540,161.25,5.0
4541,160.5,5.0
4542,160.5,5.0
4543,161.25,5.0
4544,161.25,5.0
4545,161.25,5.0
4546,161.25,5.0
4547,161.25,5.0
4548,160.5,5.0
4549,160.5,5.0
4550,161.25,5.0
4551,160.5,5.0
4552,160.5,5.0
4553,161.25,5.0
4554,162.25,5.0
4555,162.25,5.0
4556,161.25,5.0
4557,160.5,5.0
4558,160.5,5.0
4559,161.25,5.0
4560,160.5,5.0
4561,160.5,5.0
4562,160.5,5.0
4563,161.25,5.0
4564,161.25,5.0
4565,160.5,5.0
4566,160.5,5.0
4567,160.5,5.0
4568,161.25,5.0
4569,161.25,5.0
4570,161.25,5.0
4571,161.25,5.0
4572,160.5,5.0
4573,160.5,5.0
4574,158.75,5.0
4575,160.5,5.0
4576,160.5,5.0
4577,160.5,5.0
4578,160.5,5.0
4579,160.5,5.0
4580,159.5,5.0
4581,159.5,5.0
4582,159.5,5.0
4583,159.5,5.0
4584,158.0,5.0
4585,158.0,5.0
4586,158.75,5.0
4587,159.5,5.0
4588,159.5,5.0
4589,158.75,5.0
4590,158.75,5.0
4591,158.75,5.0
4592,158.75,5.0
4593,158.75,5.0
4594,158.75,5.0
4595,159.5,5.0
4596,159.5,5.0
4597,159.5,5.0
4598,160.5,5.0
4599,159.5,5.0
4600,159.5,5.0
4601,160.5,5.0
4602,160.5,5.0
4603,160.5,5.0
4604,159.5,5.0
4605,159.5,5.0
4606,159.5,5.0
4607,160.5,5.0
4608,160.5,5.0
4609,160.5,5.0
4610,160.5,5.0
4611,158.75,5.0
4612,158.75,5.0
4613,160.5,5.0
4614,160.5,5.0
4615,160.5,5.0
4616,159.5,5.0
4617,159.5,5.0
4618,159.5,5.0
4619,160.5,5.0
4620,160.5,5.0
4621,160.5,5.0
4622,160.5,5.0
4623,159.5,5.0
4624,159.5,5.0
4625,160.5,5.0
4626,160.5,5.0
4627,160.5,5.0
4628,160.5,5.0
4629,160.5,5.0
4630,160.5,5.0
4631,160.5,5.0
4632,160.5,5.0
4633,160.5,5.0
4634,161.25,5.0
4635,160.5,5.0
4636,160.5,5.0
4637,159.5,5.0
4638,159.5,5.0
4639,159.5,5.0
4640,159.5,5.0
4641,158.75,5.0
4642,158.75,5.0
4643,158.75,5.0
4644,158.0,5.0
4645,158.0,5.0
4646,158.75,5.0
4647,158.0,5.0
4648,158.0,5.0
4649,158.0,5.0
4650,158.0,5.0
4651,158.0,5.0
4652,158.0,5.0
4653,158.0,5.0
4654,158.75,5.0
4655,158.0,5.0
4656,158.0,5.0
4657,158.75,5.0
4658,158.75,5.0
4659,158.75,5.0
4660,158.75,5.0
4661,159.5,5.0
4662,159.5,5.0
4663,158.75,5.0
4664,158.75,5.0
4665,158.75,5.0
4666,159.5,5.0
4667,159.5,5.0
4668,159.5,5.0
4669,158.75,5.0
4670,158.75,5.0
4671,158.75,5.0
4672,158.75,5.0
4673,158.75,5.0
4674,158.75,5.0
4675,159.5,5.0
4676,158.75,5.0
4677,158.75,5.0
4678,158.75,5.0
4679,159.5,5.0
4680,159.5,5.0
4681,158.75,5.0
4682,159.5,5.0
4683,159.5,5.0
4684,158.75,5.0
4685,158.0,5.0
4686,158.0,5.0
4687,159.5,5.0
4688,158.75,5.0
4689,158.75,5.0
4690,158.75,5.0
4691,158.75,5.0
4692,158.75,5.0
4693,159.5,5.0
4694,158.0,5.0
4695,158.0,5.0
4696,159.5,5.0
4697,159.5,5.0
4698,159.5,5.0
4699,158.75,5.0
4700,159.5,5.0
4701,159.5,5.0
4702,158.75,5.0
4703,158.75,5.0
4704,158.75,5.0
4705,158.0,5.0
4706,158.75,5.0
4707,158.75,5.0
4708,158.75,5.0
4709,158.0,5.0
4710,158.0,5.0
4711,158.75,5.0
4712,158.0,5.0
4713,158.0,5.0
4714,158.0,5.0
4715,158.0,5.0
4716,157.0,5.0
4717,158.0,5.0
4718,158.0,5.0
4719,158.0,5.0
4720,158.0,5.0
4721,158.0,5.0
4722,158.0,5.0
4723,158.0,5.0
4724,158.0,5.0
4725,158.0,5.0
4726,158.0,5.0
4727,158.0,5.0
4728,158.0,5.0
4729,158.75,5.0
4730,158.75,5.0
4731,158.75,5.0
4732,158.75,5.0
4733,158.75,5.0
4734,158.75,5.0
4735,158.75,5.0
4736,158.75,5.0
4737,159.5,5.0
4738,158.75,5.0
4739,158.75,5.0
4740,159.5,5.0
4741,160.5,5.0
4742,160.5,5.0
4743,159.5,5.0
4744,160.5,5.0
4745,160.5,5.0
4746,160.5,5.0
4747,160.5,5.0
4748,160.5,5.0
4749,160.5,5.0
4750,158.75,5.0
4751,158.75,5.0
4752,158.0,5.0
4753,157.0,5.0
4754,157.0,5.0
4755,157.0,5.0
4756,158.0,5.0
4757,158.0,5.0
4758,158.75,5.0
4759,158.0,5.0
4760,158.0,5.0
4761,158.75,5.0
4762,158.75,5.0
4763,158.75,5.0
4764,159.5,5.0
4765,159.5,5.0
4766,159.5,5.0
4767,160.5,5.0
4768,160.5,5.0
4769,160.5,5.0
4770,161.25,5.0
4771,161.25,5.0
4772,161.25,5.0
4773,161.25,5.0
4774,162.25,5.0
4775,162.25,5.0
4776,161.25,5.0
4777,162.25,5.0
4778,162.25,5.0
4779,161.25,5.0
4780,162.25,5.0
4781,162.25,5.0
4782,161.25,5.0
4783,161.25,5.0
4784,161.25,5.0
4785,162.25,5.0
4786,161.25,5.0
4787,161.25,5.0
4788,162.25,5.0
4789,161.25,5.0
4790,161.25,5.0
4791,160.5,5.0
4792,162.25,5.0
4793,162.25,5.0
4794,161.25,5.0
4795,162.25,5.0
4796,162.25,5.0
4797,162.25,5.0
4798,162.25,5.0
4799,162.25,5.0
4800,162.25,5.0
4801,163.0,5.0
4802,163.0,5.0
4803,164.0,5.0
4804,164.0,5.0
4805,164.0,5.0
4806,164.0,5.0
4807,164.75,5.0
4808,164.75,5.0
4809,164.75,5.0
4810,164.75,5.0
4811,165.75,5.0
4812,165.75,5.0
4813,164.75,5.0
4814,165.75,5.0
4815,165.75,5.0
4816,165.75,5.0
4817,165.75,5.0
4818,165.75,5.0
4819,165.75,5.0
4820,165.75,5.0
4821,165.75,5.0
4822,165.75,5.0
4823,165.75,5.0
4824,165.75,5.0
4825,165.75,5.0
4826,164.75,5.0
4827,164.75,5.0
4828,164.75,5.0
4829,164.75,5.0
4830,164.75,5.0
4831,164.75,5.0
4832,164.0,5.0
4833,164.0,5.0
4834,164.0,5.0
4835,164.0,5.0
4836,164.75,5.0
4837,164.0,5.0
4838,164.0,5.0
4839,164.0,5.0
4840,164.0,5.0
4841,164.0,5.0
4842,164.0,5.0
4843,164.75,5.0
4844,164.75,5.0
4845,164.0,5.0
4846,164.0,5.0
4847,164.0,5.0
4848,164.0,5.0
4849,164.0,5.0
4850,164.0,5.0
4851,164.75,5.0
4852,164.0,5.0
4853,164.0,5.0
4854,164.0,5.0
4855,164.75,5.0
4856,164.0,5.0
4857,164.0,5.0
4858,164.0,5.0
4859,163.0,5.0
4860,163.0,5.0
4861,163.0,5.0
4862,162.25,5.0
4863,162.25,5.0
4864,161.25,5.0
4865,161.25,5.0
4866,161.25,5.0
4867,161.25,5.0
4868,160.5,5.0
4869,160.5,5.0
4870,159.5,5.0
4871,160.5,5.0
4872,160.5,5.0
4873,158.75,5.0
4874,159.5,5.0
4875,159.5,5.0
4876,159.5,5.0
4877,159.5,5.0
4878,159.5,5.0
4879,158.75,5.0
4880,158.0,5.0
4881,158.0,5.0
4882,158.75,5.0
4883,158.75,5.0
4884,158.75,5.0
4885,158.0,5.0
4886,157.0,5.0
4887,157.0,5.0
4888,158.0,5.0
4889,158.75,5.0
4890,158.75,5.0
4891,158.0,5.0
4892,158.0,5.0
4893,157.0,5.0
4894,158.0,5.0
4895,158.0,5.0
4896,158.0,5.0
4897,158.0,5.0
4898,158.0,5.0
4899,158.0,5.0
4900,158.75,5.0
4901,158.75,5.0
4902,158.0,5.0
4903,158.75,5.0
4904,158.75,5.0
4905,158.75,5.0
4906,159.5,5.0
4907,159.5,5.0
4908,158.75,5.0
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.0,0.0
4913,0.0,0.0
4914,0.0,0.0
4915,0.0,0.0
4916,0.0,0.0
4917,0.0,0.0
4918,0.0,0.0
4919,0.0,0.0
4920,0.0,0.0
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,0.0,0.0
4929,0.0,0.0
4930,0.0,0.0
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.0,0.0
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.0,0.0
4942,0.0,0.0
4943,0.0,0.0
4944,0.0,0.0
4945,0.0,0.0
4946,0.0,0.0
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,0.0,0.0
4955,0.0,0.0
4956,0.0,0.0
4957,0.0,0.0
4958,0.0,0.0
4959,0.0,0.0
4960,0.0,0.0
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.0,0.0
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.0,0.0
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.0,0.0
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.0,0.0
4994,0.0,0.0
4995,0.0,0.0
4996,0.0,0.0
4997,0.0,0.0
4998,0.0,0.0
4999,0.0,0.0
5000,0.0,0.0
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,0.0,0.0
5006,0.0,0.0
5007,0.0,0.0
5008,0.0,0.0
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.0,0.0
5014,0.0,0.0
5015,0.0,0.0
5016,0.0,0.0
5017,0.0,0.0
5018,0.0,0.0
5019,0.0,0.0
5020,0.0,0.0
5021,0.0,0.0
5022,0.0,0.0
5023,0.0,0.0
5024,0.0,0.0
5025,0.0,0.0
5026,0.0,0.0
5027,0.0,0.0
5028,0.0,0.0
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.0,0.0
5035,0.0,0.0
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.0,0.0
5040,0.0,0.0
5041,0.0,0.0
5042,0.0,0.0
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.0,0.0
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,0.0,0.0
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.0,0.0
5077,0.0,0.0
5078,0.0,0.0
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.0,0.0
5084,0.0,0.0
5085,0.0,0.0
5086,0.0,0.0
5087,0.0,0.0
5088,0.0,0.0
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,0.0,0.0
5098,0.0,0.0
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.0,0.0
5107,0.0,0.0
5108,0.0,0.0
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,0.0,0.0
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.0,0.0
5123,0.0,0.0
5124,0.0,0.0
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,0.0,0.0
5129,0.0,0.0
5130,0.0,0.0
5131,0.0,0.0
5132,0.0,0.0
5133,0.0,0.0
5134,0.0,0.0
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.0,0.0
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.0,0.0
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.0,0.0
5165,0.0,0.0
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,0.0,0.0
5172,0.0,0.0
5173,0.0,0.0
5174,0.0,0.0
5175,0.0,0.0
5176,0.0,0.0
5177,0.0,0.0
5178,0.0,0.0
5179,0.0,0.0
5180,0.0,0.0
5181,0.0,0.0
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.0,0.0
5189,0.0,0.0
5190,0.0,0.0
5191,0.0,0.0
5192,0.0,0.0
5193,0.0,0.0
5194,0.0,0.0
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,0.0,0.0
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.0,0.0
5214,0.0,0.0
5215,0.0,0.0
5216,0.0,0.0
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,0.0,0.0
5229,0.0,0.0
5230,0.0,0.0
5231,0.0,0.0
5232,0.0,0.0
5233,0.0,0.0
5234,0.0,0.0
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.0,0.0
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.0,0.0
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.0,0.0
5258,0.0,0.0
5259,0.0,0.0
5260,0.0,0.0
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.0,0.0
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,0.0,0.0
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.0,0.0
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,0.0,0.0
5291,0.0,0.0
5292,0.0,0.0
5293,0.0,0.0
5294,0.0,0.0
5295,0.0,0.0
5296,0.0,0.0
5297,0.0,0.0
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.0,0.0
5303,0.0,0.0
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.0,0.0
5310,0.0,0.0
5311,0.0,0.0
5312,0.0,0.0
5313,0.0,0.0
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.0,0.0
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.0,0.0
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,0.0,0.0
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.0,0.0
5337,0.0,0.0
5338,0.0,0.0
5339,0.0,0.0
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.0,0.0
5357,0.0,0.0
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.0,0.0
5368,0.0,0.0
5369,0.0,0.0
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.0,0.0
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.0,0.0
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.0,0.0
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.0,0.0
5410,0.0,0.0
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.0,0.0
5426,0.0,0.0
5427,0.0,0.0
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,0.0,0.0
5435,0.0,0.0
5436,0.0,0.0
5437,0.0,0.0
5438,0.0,0.0
5439,0.0,0.0
5440,0.0,0.0
5441,0.0,0.0
5442,0.0,0.0
5443,0.0,0.0
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.0,0.0
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.0,0.0
5453,0.0,0.0
5454,0.0,0.0
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.0,0.0
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.0,0.0
5470,0.0,0.0
5471,0.0,0.0
5472,0.0,0.0
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.0,0.0
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.0,0.0
5481,0.0,0.0
5482,0.0,0.0
5483,0.0,0.0
5484,0.0,0.0
5485,0.0,0.0
5486,0.0,0.0
5487,0.0,0.0
5488,0.0,0.0
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,0.0,0.0
5495,0.0,0.0
5496,0.0,0.0
5497,0.0,0.0
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,0.0,0.0
5502,0.0,0.0
5503,0.0,0.0
5504,0.0,0.0
5505,0.0,0.0
5506,0.0,0.0
5507,0.0,0.0
5508,0.0,0.0
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.0,0.0
5514,0.0,0.0
5515,0.0,0.0
5516,0.0,0.0
5517,0.0,0.0
5518,0.0,0.0
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.0,0.0
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.0,0.0
5538,0.0,0.0
5539,0.0,0.0
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.0,0.0
5549,0.0,0.0
5550,0.0,0.0
5551,0.0,0.0
5552,0.0,0.0
5553,0.0,0.0
5554,0.0,0.0
5555,0.0,0.0
5556,0.0,0.0
5557,0.0,0.0
5558,0.0,0.0
5559,0.0,0.0
5560,0.0,0.0
5561,0.0,0.0
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,0.0,0.0
5566,0.0,0.0
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.0,0.0
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.0,0.0
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.0,0.0
5597,0.0,0.0
5598,0.0,0.0
5599,0.0,0.0
5600,0.0,0.0
5601,0.0,0.0
5602,0.0,0.0
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.0,0.0
5608,0.0,0.0
5609,0.0,0.0
5610,0.0,0.0
5611,0.0,0.0
5612,0.0,0.0
5613,0.0,0.0
5614,0.0,0.0
5615,0.0,0.0
5616,0.0,0.0
5617,0.0,0.0
5618,0.0,0.0
5619,0.0,0.0
5620,0.0,0.0
5621,0.0,0.0
5622,0.0,0.0
5623,0.0,0.0
5624,0.0,0.0
5625,0.0,0.0
5626,0.0,0.0
5627,0.0,0.0
5628,0.0,0.0
5629,0.0,0.0
5630,0.0,0.0
5631,0.0,0.0
5632,0.0,0.0
5633,0.0,0.0
5634,0.0,0.0
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.0,0.0
5642,0.0,0.0
5643,0.0,0.0
5644,0.0,0.0
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,0.0,0.0
5649,0.0,0.0
5650,0.0,0.0
5651,0.0,0.0
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.0,0.0
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.0,0.0
5660,0.0,0.0
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,0.0,0.0
5666,0.0,0.0
5667,0.0,0.0
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.0,0.0
5673,0.0,0.0
5674,0.0,0.0
5675,0.0,0.0
5676,0.0,0.0
5677,0.0,0.0
5678,0.0,0.0
5679,0.0,0.0
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.0,0.0
5684,0.0,0.0
5685,0.0,0.0
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,0.0,0.0
5692,0.0,0.0
5693,0.0,0.0
5694,0.0,0.0
5695,0.0,0.0
5696,0.0,0.0
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.0,0.0
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
