seconds,FHR,UC
5066,120.75,16.5
5067,120.0,17.0
5068,120.0,18.0
5069,120.25,17.5
5070,120.25,16.5
5071,119.5,16.0
5072,119.5,16.0
5073,119.5,15.5
5074,119.5,15.0
5075,119.0,14.5
5076,119.0,15.5
5077,119.0,16.5
5078,119.0,17.0
5079,118.5,17.5
5080,118.5,18.0
5081,118.5,17.0
5082,117.0,16.5
5083,117.0,16.0
5084,116.0,15.5
5085,116.0,15.0
5086,115.5,15.0
5087,115.5,16.5
5088,116.75,17.5
5089,116.75,18.5
5090,115.5,19.0
5091,115.5,18.5
5092,115.5,17.5
5093,115.5,17.0
5094,115.25,16.5
5095,115.25,16.0
5096,115.0,15.5
5097,115.0,15.0
5098,115.25,14.5
5099,115.25,15.5
5100,116.5,16.5
5101,116.5,17.0
5102,115.75,17.5
5103,115.75,18.0
5104,114.5,17.5
5105,114.5,17.0
5106,114.5,16.5
5107,115.0,15.5
5108,115.0,15.5
5109,116.75,15.0
5110,116.75,14.5
5111,117.75,14.5
5112,117.75,15.0
5113,118.0,16.5
5114,118.0,17.5
5115,118.0,18.5
5116,118.0,18.0
5117,119.75,16.5
5118,119.75,15.5
5119,120.5,15.5
5120,120.5,15.5
5121,117.0,16.0
5122,117.0,15.5
5123,117.0,15.5
5124,117.0,16.5
5125,117.0,17.5
5126,117.0,18.5
5127,116.75,19.5
5128,116.75,19.0
5129,116.75,17.5
5130,116.75,16.5
5131,115.75,16.5
5132,115.75,16.5
5133,113.5,16.5
5134,113.5,16.5
5135,114.75,17.5
5136,114.75,19.0
5137,111.75,20.0
5138,111.75,20.0
5139,111.75,19.0
5140,110.75,18.0
5141,110.75,17.5
5142,112.0,18.0
5143,112.0,18.0
5144,112.0,17.5
5145,112.0,17.0
5146,113.75,16.5
5147,113.75,17.5
5148,114.5,18.0
5149,114.5,19.0
5150,115.5,19.5
5151,115.5,19.5
5152,116.0,18.5
5153,116.0,18.0
5154,116.0,17.5
5155,116.0,17.5
5156,117.5,17.0
5157,117.5,17.0
5158,118.5,16.5
5159,118.5,17.5
5160,118.5,18.5
5161,117.5,19.5
5162,118.0,20.0
5163,118.0,19.5
5164,118.0,18.5
5165,118.0,17.5
5166,118.25,17.5
5167,118.25,18.0
5168,117.0,18.0
5169,117.0,17.5
5170,117.0,19.0
5171,112.25,20.5
5172,112.25,21.0
5173,115.0,22.0
5174,115.0,21.5
5175,114.5,20.0
5176,114.5,20.0
5177,115.0,21.0
5178,115.0,21.0
5179,114.25,21.5
5180,114.25,21.5
5181,112.5,21.5
5182,112.5,20.0
5183,110.75,19.5
5184,110.75,19.0
5185,110.75,19.0
5186,110.75,20.0
5187,110.75,21.0
5188,112.75,21.5
5189,112.75,21.0
5190,114.0,20.5
5191,114.0,19.5
5192,115.75,19.0
5193,115.75,19.0
5194,116.25,19.0
5195,116.25,18.5
5196,115.75,18.0
5197,115.75,17.5
5198,115.5,18.0
5199,115.5,19.0
5200,113.25,19.5
5201,113.25,21.0
5202,113.75,21.0
5203,113.75,20.0
5204,113.75,19.5
5205,113.75,19.0
5206,115.25,19.0
5207,115.25,19.5
5208,115.25,19.5
5209,115.25,18.5
5210,115.25,17.5
5211,115.25,17.0
5212,115.25,17.5
5213,115.5,18.5
5214,115.5,19.0
5215,115.5,20.0
5216,115.5,19.5
5217,114.25,18.5
5218,114.25,18.0
5219,114.75,17.5
5220,114.75,17.0
5221,115.75,16.5
5222,115.75,16.0
5223,115.75,15.5
5224,115.75,16.0
5225,116.5,17.0
5226,116.5,17.5
5227,117.5,18.0
5228,117.5,18.0
5229,118.5,17.5
5230,118.5,17.0
5231,117.75,16.5
5232,117.75,16.0
5233,117.75,15.0
5234,117.75,15.5
5235,117.0,15.5
5236,117.0,15.0
5237,117.5,15.5
5238,117.5,16.5
5239,117.25,17.0
5240,117.25,17.5
5241,115.25,17.5
5242,115.25,16.5
5243,115.0,16.0
5244,115.0,16.5
5245,115.0,16.5
5246,115.0,16.0
5247,115.0,15.5
5248,114.5,16.0
5249,114.5,17.5
5250,114.75,18.5
5251,114.75,19.5
5252,115.75,20.0
5253,115.75,19.0
5254,116.75,18.0
5255,116.75,17.5
5256,115.75,18.0
5257,115.75,17.5
5258,116.0,17.0
5259,116.0,17.0
5260,116.5,17.5
5261,116.5,18.0
5262,117.0,19.0
5263,117.0,20.0
5264,116.75,20.5
5265,116.75,19.0
5266,116.0,19.0
5267,116.0,19.0
5268,115.75,18.5
5269,115.75,18.0
5270,115.75,18.0
5271,115.75,18.0
5272,115.75,19.0
5273,115.75,20.5
5274,116.25,21.0
5275,116.25,21.0
5276,116.25,20.0
5277,117.0,19.5
5278,117.0,19.0
5279,117.5,19.0
5280,117.5,18.5
5281,117.5,17.5
5282,117.5,18.0
5283,118.5,19.5
5284,118.5,20.0
5285,118.0,20.5
5286,118.0,21.0
5287,118.0,20.5
5288,117.75,19.5
5289,117.75,18.5
5290,118.25,18.5
5291,118.25,18.5
5292,119.0,18.0
5293,119.0,17.0
5294,118.5,17.0
5295,118.5,17.5
5296,118.5,18.5
5297,117.5,19.5
5298,117.5,20.0
5299,118.0,19.5
5300,118.0,18.0
5301,118.0,17.0
5302,118.0,16.5
5303,118.0,16.5
5304,118.5,16.0
5305,118.5,15.5
5306,119.0,15.5
5307,119.0,15.0
5308,120.0,14.5
5309,120.0,15.0
5310,120.0,16.5
5311,118.75,17.0
5312,118.75,18.5
5313,119.25,18.0
5314,119.25,17.5
5315,119.25,17.0
5316,119.25,17.0
5317,119.5,17.5
5318,119.5,17.0
5319,119.25,17.0
5320,119.25,16.5
5321,120.25,17.5
5322,120.25,18.0
5323,120.25,19.0
5324,120.25,20.0
5325,120.75,19.5
5326,120.75,18.0
5327,122.75,17.5
5328,122.75,17.5
5329,121.0,17.5
5330,121.0,17.0
5331,121.5,16.5
5332,121.5,17.0
5333,121.0,17.5
5334,121.0,18.5
5335,121.0,19.0
5336,121.0,19.5
5337,121.0,19.5
5338,121.0,18.5
5339,121.0,18.0
5340,120.75,17.5
5341,120.75,17.0
5342,120.75,17.5
5343,121.75,17.0
5344,121.75,16.5
5345,121.75,16.0
5346,121.75,17.0
5347,122.75,18.0
5348,123.0,19.5
5349,123.0,20.0
5350,125.25,19.5
5351,125.25,18.0
5352,125.25,17.5
5353,124.75,17.5
5354,124.75,17.0
5355,124.75,16.5
5356,124.5,17.0
5357,124.5,18.5
5358,123.5,19.5
5359,123.5,20.0
5360,123.5,20.5
5361,123.5,19.0
5362,122.0,18.0
5363,122.0,17.5
5364,122.0,18.0
5365,119.25,17.5
5366,119.25,17.0
5367,119.25,17.0
5368,120.0,18.0
5369,120.0,19.5
5370,119.75,20.0
5371,119.75,21.0
5372,119.75,20.0
5373,118.75,19.0
5374,119.25,18.0
5375,119.25,18.0
5376,119.5,18.0
5377,119.5,17.5
5378,119.5,17.0
5379,119.5,17.0
5380,119.5,18.5
5381,119.5,19.0
5382,119.5,20.0
5383,119.5,20.5
5384,119.5,20.0
5385,118.75,19.0
5386,119.25,18.0
5387,119.25,17.5
5388,119.5,17.5
5389,119.5,17.0
5390,119.25,16.5
5391,119.25,16.0
5392,119.25,17.0
5393,118.75,18.0
5394,118.75,19.0
5395,119.0,20.0
5396,119.0,19.5
5397,119.25,18.0
5398,118.75,17.0
5399,118.75,17.0
5400,118.75,17.0
5401,119.25,17.0
5402,119.25,16.5
5403,119.25,16.0
5404,119.25,17.0
5405,119.25,18.5
5406,119.25,19.0
5407,119.25,19.0
5408,119.25,18.0
5409,119.25,17.0
5410,119.25,16.5
5411,119.25,16.5
5412,119.5,15.5
5413,119.5,15.0
5414,119.5,15.5
5415,119.5,17.5
5416,119.5,18.5
5417,119.5,19.0
5418,120.0,18.0
5419,120.0,17.5
5420,120.0,16.5
5421,121.0,16.5
5422,121.0,16.0
5423,121.0,15.5
5424,121.25,14.5
5425,121.25,17.0
5426,121.25,18.5
5427,120.75,19.0
5428,121.0,20.0
5429,121.0,20.5
5430,122.75,19.5
5431,122.75,18.5
5432,122.25,18.0
5433,122.25,18.0
5434,122.75,17.5
5435,122.75,16.5
5436,122.25,16.5
5437,122.25,17.5
5438,121.5,19.0
5439,121.5,19.5
5440,121.5,20.0
5441,121.5,19.5
5442,121.5,18.0
5443,121.5,17.5
5444,120.5,17.0
5445,120.5,17.0
5446,119.0,16.5
5447,119.0,16.0
5448,117.75,15.5
5449,117.75,16.5
5450,117.0,18.0
5451,117.0,18.0
5452,117.0,19.0
5453,117.0,19.0
5454,117.0,18.5
5455,116.5,17.5
5456,116.5,17.0
5457,115.75,16.0
5458,115.75,15.5
5459,115.5,15.5
5460,115.5,16.0
5461,115.5,17.0
5462,115.5,17.5
5463,115.75,18.0
5464,115.75,18.5
5465,115.75,17.5
5466,116.25,16.5
5467,116.25,15.0
5468,117.25,14.5
5469,117.25,14.0
5470,117.0,13.5
5471,117.5,13.5
5472,117.5,14.5
5473,118.0,16.0
5474,118.0,17.0
5475,119.5,18.0
5476,119.5,17.5
5477,120.0,16.0
5478,120.0,15.5
5479,119.75,15.0
5480,119.75,14.5
5481,119.5,14.5
5482,119.5,14.5
5483,118.0,14.5
5484,118.0,15.5
5485,118.0,17.0
5486,118.0,18.0
5487,117.75,18.5
5488,117.75,18.0
5489,118.5,17.0
5490,118.5,16.5
5491,118.5,16.5
5492,118.5,16.5
5493,118.5,16.0
5494,117.75,15.5
5495,117.75,16.5
5496,118.5,17.5
5497,118.5,19.0
5498,119.0,19.5
5499,119.5,19.5
5500,119.5,18.0
5501,119.5,17.5
5502,119.5,17.0
5503,119.75,17.0
5504,119.75,17.0
5505,120.0,16.5
5506,120.0,15.5
5507,120.0,16.0
5508,120.0,17.0
5509,120.0,17.5
5510,120.5,18.5
5511,120.25,19.5
5512,120.25,19.0
5513,119.75,17.5
5514,119.75,17.0
5515,119.5,17.0
5516,119.5,17.0
5517,120.25,17.0
5518,120.25,16.5
5519,119.5,16.0
5520,119.5,17.0
5521,119.5,18.0
5522,119.0,19.0
5523,119.0,19.5
5524,118.0,18.5
5525,118.0,17.5
5526,119.5,16.5
5527,119.5,16.5
5528,117.75,16.5
5529,117.75,16.0
5530,115.5,15.5
5531,115.5,15.5
5532,115.25,16.0
5533,115.25,17.0
5534,117.25,18.0
5535,117.25,19.0
5536,117.25,19.5
5537,116.5,18.0
5538,116.5,17.5
5539,116.5,16.5
5540,115.75,17.0
5541,115.75,17.0
5542,115.0,16.5
5543,115.0,16.0
5544,114.25,16.5
5545,114.25,18.0
5546,114.25,18.5
5547,114.0,19.5
5548,115.0,20.0
5549,115.0,19.0
5550,115.0,18.0
5551,116.0,17.5
5552,116.0,17.5
5553,116.0,17.0
5554,116.0,16.5
5555,116.0,16.0
5556,116.25,16.5
5557,116.25,17.5
5558,116.5,18.5
5559,116.5,19.5
5560,116.5,20.0
5561,119.0,19.0
5562,119.0,17.5
5563,118.5,16.5
5564,118.5,16.5
5565,118.75,16.5
5566,118.75,16.5
5567,118.75,15.5
5568,118.75,15.0
5569,118.5,14.5
5570,118.5,15.0
5571,118.25,16.5
5572,118.25,17.5
5573,118.25,18.0
5574,118.25,18.0
5575,117.25,17.5
5576,117.25,16.5
5577,116.75,15.5
5578,116.75,16.0
5579,116.5,16.5
5580,116.5,16.0
5581,116.0,15.5
5582,116.0,15.5
5583,116.0,17.0
5584,116.75,17.5
5585,116.75,18.5
5586,116.0,19.5
5587,116.0,19.0
5588,116.25,18.0
5589,117.0,17.5
5590,117.0,17.0
5591,117.0,17.0
5592,116.75,17.0
5593,116.75,16.5
5594,117.25,15.5
5595,117.25,15.5
5596,118.0,17.5
5597,118.0,18.5
5598,119.25,19.0
5599,119.25,20.0
5600,119.25,19.0
5601,119.25,17.5
5602,119.25,17.5
5603,119.5,17.5
5604,119.5,17.0
5605,119.0,16.5
5606,119.0,15.5
5607,118.25,15.5
5608,118.25,16.5
5609,117.5,18.5
5610,117.5,19.5
5611,118.75,20.0
5612,118.75,19.5
5613,118.75,18.0
5614,118.75,17.5
5615,118.75,17.0
5616,119.5,17.0
5617,119.5,17.0
5618,118.75,16.5
5619,118.75,16.0
5620,119.25,15.5
5621,119.25,17.5
5622,120.0,18.5
5623,120.0,19.0
5624,120.5,20.0
5625,120.5,19.5
5626,120.5,18.5
5627,120.5,18.0
5628,120.25,18.0
5629,120.25,17.5
5630,119.25,17.5
5631,119.25,17.0
5632,117.5,16.5
5633,117.5,17.0
5634,117.75,18.5
5635,117.75,19.0
5636,118.0,19.5
5637,118.0,20.0
5638,118.5,19.0
5639,118.5,18.0
5640,119.0,17.5
5641,117.5,17.5
5642,117.5,17.5
5643,117.5,17.0
5644,116.5,17.0
5645,116.5,16.5
5646,116.75,17.0
5647,116.75,18.0
5648,115.5,19.0
5649,115.5,19.5
5650,115.75,19.0
5651,115.75,17.5
5652,115.75,17.0
5653,115.75,16.5
5654,115.75,15.5
5655,115.75,15.5
5656,115.5,15.0
5657,115.5,15.5
5658,115.5,17.0
5659,115.5,18.0
5660,115.5,18.5
5661,115.5,19.0
5662,115.25,19.0
5663,115.25,17.5
5664,115.25,17.0
5665,115.25,16.5
5666,115.25,16.5
5667,115.25,16.5
5668,115.25,15.5
5669,0.0,15.5
5670,0.0,15.5
5671,0.0,17.0
5672,0.0,17.5
5673,0.0,19.0
5674,0.0,18.0
5675,0.0,16.5
5676,122.25,15.5
5677,122.25,15.0
5678,122.25,15.0
5679,123.25,14.5
5680,123.25,14.5
5681,123.25,14.5
5682,123.25,14.0
5683,123.25,14.5
5684,123.25,15.5
5685,123.25,16.5
5686,123.25,15.0
5687,123.25,13.5
5688,123.25,12.5
5689,123.25,13.0
5690,123.25,12.5
5691,123.5,12.0
5692,123.5,11.5
5693,123.5,12.0
5694,123.25,13.5
5695,0.0,14.5
5696,0.0,16.0
5697,0.0,17.0
5698,0.0,16.5
5699,0.0,15.0
5700,0.0,14.5
5701,0.0,14.0
5702,128.0,13.5
5703,128.0,13.5
5704,129.5,13.0
5705,129.5,12.5
5706,129.5,13.5
5707,129.5,15.0
5708,129.5,15.5
5709,129.5,16.5
5710,132.75,15.5
5711,132.0,14.5
5712,132.0,13.5
5713,132.0,13.0
5714,133.0,12.5
5715,133.0,12.5
5716,131.0,12.0
5717,129.5,11.0
5718,129.5,11.0
5719,129.0,12.0
5720,129.0,13.0
5721,128.0,14.5
5722,128.0,15.5
5723,127.25,14.5
5724,127.25,13.0
5725,121.75,12.0
5726,121.75,12.0
5727,121.0,12.0
5728,121.0,11.5
5729,121.0,11.0
5730,121.0,10.5
5731,122.0,10.5
5732,122.0,12.5
5733,122.75,13.0
5734,122.75,13.0
5735,121.25,13.5
5736,121.25,14.5
5737,121.75,14.0
5738,121.75,13.0
5739,121.75,12.5
5740,122.25,12.5
5741,123.0,12.5
5742,123.0,12.5
5743,123.75,12.0
5744,123.75,12.0
5745,124.5,12.5
5746,124.5,13.5
5747,124.5,14.0
5748,125.25,14.0
5749,125.25,14.5
5750,125.25,13.5
5751,125.25,12.0
5752,125.25,11.5
5753,125.25,11.0
5754,125.25,11.0
5755,125.25,11.0
5756,125.25,10.5
5757,125.25,10.0
5758,125.25,11.0
5759,125.5,12.5
5760,125.5,13.5
5761,125.25,14.0
5762,125.25,15.0
5763,0.0,16.0
5764,0.0,17.5
5765,0.0,17.0
5766,0.0,14.5
5767,0.0,14.0
5768,0.0,13.0
5769,0.0,12.5
5770,0.0,11.5
5771,0.0,10.5
5772,0.0,9.0
5773,0.0,8.0
5774,0.0,7.0
5775,0.0,6.5
5776,0.0,7.0
5777,0.0,9.5
5778,0.0,11.5
5779,131.75,12.5
5780,130.25,13.5
5781,130.25,14.0
5782,128.25,11.0
5783,128.25,10.0
5784,128.25,9.5
5785,126.25,9.5
5786,126.25,11.0
5787,126.25,13.5
5788,126.25,11.5
5789,124.25,13.5
5790,124.5,15.0
5791,124.5,16.0
5792,123.25,17.0
5793,123.25,17.0
5794,124.5,15.0
5795,124.5,15.5
5796,124.25,15.0
5797,124.75,14.5
5798,124.75,15.0
5799,124.75,15.0
5800,124.75,14.0
5801,122.5,10.5
5802,122.5,8.5
5803,122.5,6.5
5804,122.5,3.5
5805,122.5,2.5
5806,122.5,2.0
5807,122.5,1.5
5808,122.5,0.5
5809,122.5,0.0
5810,122.5,0.0
5811,122.5,2.5
5812,122.5,9.0
5813,122.5,9.5
5814,122.5,11.5
5815,122.5,13.0
5816,122.5,14.5
5817,0.0,17.0
5818,0.0,16.5
5819,0.0,14.5
5820,0.0,12.0
5821,0.0,11.0
5822,0.0,11.0
5823,102.0,11.0
5824,102.0,10.0
5825,93.5,8.0
5826,93.5,4.5
5827,93.5,0.5
5828,89.0,0.0
5829,89.0,0.0
5830,90.0,0.0
5831,90.0,0.0
5832,90.25,0.0
5833,90.25,0.0
5834,90.25,0.0
5835,92.0,0.0
5836,92.0,0.0
5837,92.0,0.0
5838,92.0,0.0
5839,92.5,0.0
5840,92.5,0.0
5841,92.5,0.0
5842,92.5,0.0
5843,92.5,0.0
5844,92.25,0.0
5845,92.25,0.0
5846,92.25,0.0
5847,92.25,0.0
5848,92.25,0.0
5849,92.25,0.0
5850,92.5,0.0
5851,0.0,0.0
5852,0.0,0.0
5853,0.0,0.0
5854,0.0,12.5
5855,0.0,21.0
5856,0.0,29.0
5857,0.0,36.5
5858,89.25,42.5
5859,89.25,53.5
5860,89.25,63.5
5861,89.25,73.5
5862,89.25,81.0
5863,88.75,86.0
5864,88.75,91.0
5865,88.75,95.5
5866,88.75,97.0
5867,88.75,96.5
5868,89.0,92.5
5869,89.0,90.5
5870,89.0,90.0
5871,89.0,86.0
5872,89.0,84.0
5873,88.75,80.0
5874,88.75,71.5
5875,0.0,70.5
5876,0.0,72.5
5877,0.0,74.5
5878,0.0,70.5
5879,0.0,66.5
5880,0.0,62.5
5881,0.0,61.5
5882,0.0,55.0
5883,0.0,52.0
5884,0.0,51.5
5885,0.0,46.5
5886,0.0,57.0
5887,0.0,64.5
5888,0.0,67.0
5889,0.0,67.5
5890,0.0,67.0
5891,0.0,68.5
5892,0.0,71.5
5893,0.0,73.0
5894,0.0,74.5
5895,0.0,76.0
5896,0.0,71.5
5897,0.0,64.5
5898,0.0,57.0
5899,0.0,54.5
5900,0.0,56.0
5901,0.0,58.0
5902,0.0,57.0
5903,0.0,59.0
5904,0.0,64.5
5905,136.75,67.5
5906,136.75,68.0
5907,136.75,67.5
5908,134.5,67.5
5909,134.5,69.0
5910,134.5,68.0
5911,134.5,67.0
5912,134.5,66.5
5913,134.5,71.0
5914,134.5,73.5
5915,134.5,73.0
5916,134.5,70.5
5917,130.75,68.0
5918,130.75,70.5
5919,130.0,73.5
5920,130.0,73.0
5921,128.5,72.0
5922,127.25,71.5
5923,127.25,72.0
5924,126.5,72.5
5925,126.5,72.5
5926,126.25,73.0
5927,126.25,72.0
5928,125.0,72.5
5929,125.0,72.0
5930,124.0,68.5
5931,124.0,65.0
5932,122.25,65.0
5933,122.25,63.0
5934,122.25,62.0
5935,122.25,60.5
5936,123.0,59.5
5937,123.0,57.0
5938,123.25,55.0
5939,123.25,53.0
5940,125.25,52.5
5941,125.25,51.5
5942,126.25,48.5
5943,126.25,49.0
5944,125.5,54.5
5945,125.5,57.0
5946,124.25,56.5
5947,124.25,55.5
5948,122.75,55.0
5949,122.75,54.5
5950,121.75,55.0
5951,121.75,55.0
5952,121.75,55.5
5953,121.75,52.5
5954,121.75,51.5
5955,121.5,51.0
5956,121.5,49.0
5957,120.5,52.0
5958,120.5,55.0
5959,121.5,55.5
5960,121.5,56.0
5961,121.5,55.0
5962,121.5,54.0
5963,121.0,54.5
5964,121.0,54.0
5965,121.0,54.5
5966,121.0,55.0
5967,120.75,55.0
5968,120.75,54.0
5969,121.25,52.5
5970,121.25,50.5
5971,121.5,49.0
5972,121.5,47.0
5973,121.75,45.0
5974,121.75,45.0
5975,121.75,47.5
5976,121.75,49.0
5977,121.0,48.0
5978,121.0,46.0
5979,119.5,48.5
5980,119.5,48.0
5981,121.0,45.5
5982,121.0,45.5
5983,121.75,46.0
5984,121.75,48.0
5985,119.25,51.0
5986,119.25,49.5
5987,118.75,49.0
5988,118.75,49.0
5989,119.75,48.0
5990,119.75,47.5
5991,121.75,46.5
5992,121.75,44.5
5993,120.25,42.0
5994,120.25,39.5
5995,118.0,40.5
5996,118.0,39.0
5997,118.75,38.5
5998,118.75,40.0
5999,119.0,41.5
6000,119.0,41.0
6001,118.25,40.0
6002,118.25,38.5
6003,118.0,38.0
6004,118.0,38.5
6005,118.25,38.0
6006,118.25,38.0
6007,117.75,38.5
6008,117.75,37.5
6009,116.0,38.0
6010,116.0,35.0
6011,114.25,33.0
6012,114.25,31.5
6013,115.5,33.5
6014,115.5,35.5
6015,117.5,36.5
6016,117.5,35.5
6017,119.5,34.5
6018,119.5,33.5
6019,119.75,33.5
6020,119.75,33.5
6021,121.0,33.0
6022,121.0,33.5
6023,122.25,32.0
6024,122.25,31.5
6025,123.0,29.5
6026,123.0,27.5
6027,122.75,28.0
6028,122.75,27.0
6029,124.0,25.0
6030,124.0,25.5
6031,119.75,27.5
6032,119.75,28.5
6033,122.25,30.5
6034,122.25,30.0
6035,121.0,29.0
6036,121.0,29.5
6037,121.0,29.5
6038,121.0,30.0
6039,121.25,30.5
6040,121.25,30.0
6041,119.75,29.5
6042,119.75,28.5
6043,119.25,27.0
6044,119.25,26.0
6045,117.0,25.5
6046,117.0,24.5
6047,117.0,24.0
6048,117.0,23.5
6049,117.0,23.0
6050,117.0,25.0
6051,117.0,25.5
6052,117.0,23.0
6053,117.5,22.5
6054,117.5,22.5
6055,118.5,23.0
6056,118.5,23.0
6057,118.5,22.0
6058,118.5,24.0
6059,118.5,26.0
6060,118.5,27.5
6061,119.25,29.0
6062,119.25,29.5
6063,119.0,29.0
6064,119.0,29.0
6065,119.5,29.0
6066,119.5,29.5
6067,119.5,30.0
6068,118.0,30.0
6069,118.0,29.0
6070,118.0,26.5
6071,121.5,26.5
6072,121.5,26.5
6073,120.75,25.5
6074,120.75,25.0
6075,121.0,24.0
6076,121.0,22.5
6077,121.5,22.5
6078,121.5,23.5
6079,122.75,24.0
6080,122.75,25.0
6081,122.75,25.0
6082,122.75,24.0
6083,122.75,24.5
6084,122.75,23.5
6085,121.5,23.0
6086,121.5,22.5
6087,120.25,22.0
6088,120.25,21.0
6089,120.25,21.0
6090,120.25,20.5
6091,120.0,20.0
6092,120.0,19.5
6093,120.0,18.5
6094,120.0,19.5
6095,120.0,21.5
6096,120.0,23.0
6097,120.75,24.0
6098,120.75,24.0
6099,121.5,23.5
6100,121.5,24.0
6101,121.75,25.0
6102,121.75,25.0
6103,120.75,25.5
6104,120.75,25.5
6105,119.5,26.0
6106,119.5,26.0
6107,119.25,25.5
6108,119.25,24.0
6109,118.0,23.0
6110,118.0,21.5
6111,118.75,22.0
6112,118.75,24.0
6113,117.5,26.0
6114,117.5,27.0
6115,117.5,26.0
6116,118.5,23.5
6117,118.5,22.0
6118,119.25,21.5
6119,120.25,20.5
6120,120.25,20.5
6121,119.5,21.5
6122,119.5,22.5
6123,119.25,23.5
6124,119.25,24.5
6125,120.5,24.0
6126,120.5,23.5
6127,121.0,23.0
6128,121.0,23.0
6129,121.25,23.5
6130,121.25,24.0
6131,120.25,24.0
6132,120.25,24.5
6133,120.25,23.5
6134,120.25,22.0
6135,120.25,21.5
6136,120.25,21.0
6137,119.75,20.5
6138,119.75,20.5
6139,120.75,20.0
6140,120.75,19.5
6141,119.5,21.5
6142,119.5,23.5
6143,119.75,24.5
6144,119.75,25.0
6145,120.0,22.5
6146,120.0,21.5
6147,121.0,21.5
6148,121.0,21.0
6149,119.25,21.0
6150,119.25,21.0
6151,119.0,21.5
6152,119.0,23.0
6153,118.5,25.5
6154,118.5,26.0
6155,119.5,24.5
6156,119.5,22.0
6157,120.0,20.5
6158,120.0,21.0
6159,120.0,22.0
6160,120.0,21.5
6161,120.25,24.5
6162,120.25,24.0
6163,121.75,23.5
6164,121.75,25.5
6165,122.0,24.5
6166,122.0,22.0
6167,122.5,21.5
6168,122.5,20.0
6169,122.75,20.0
6170,122.75,20.0
6171,122.25,20.0
6172,122.25,20.0
6173,123.0,19.0
6174,123.0,18.5
6175,122.75,18.0
6176,122.75,17.0
6177,123.0,18.0
6178,123.0,20.0
6179,123.0,22.0
6180,123.0,23.0
6181,122.25,22.5
6182,122.25,21.5
6183,121.75,20.0
6184,121.75,19.0
6185,120.0,18.5
6186,120.0,18.0
6187,120.25,18.5
6188,120.25,18.0
6189,120.25,17.5
6190,120.25,17.0
6191,119.75,16.0
6192,119.75,16.0
6193,120.75,19.0
6194,120.75,20.0
6195,120.75,19.5
6196,120.75,19.5
6197,121.0,19.5
6198,121.0,19.5
6199,121.0,20.0
6200,121.0,18.5
6201,120.25,18.0
6202,120.25,17.5
6203,120.0,17.0
6204,120.0,17.5
6205,120.25,19.0
6206,120.25,21.0
6207,118.5,22.0
6208,118.5,22.0
6209,118.75,20.5
6210,118.75,21.0
6211,120.0,21.0
6212,120.0,21.0
6213,118.5,22.0
6214,118.5,22.0
6215,118.25,22.5
6216,118.25,22.0
6217,118.75,20.0
6218,118.75,19.0
6219,118.25,19.0
6220,118.25,18.0
6221,118.5,18.0
6222,118.5,18.5
6223,117.75,20.0
6224,117.75,22.0
6225,118.0,22.0
6226,118.0,21.0
6227,118.75,21.0
6228,118.75,20.5
6229,118.0,20.5
6230,118.0,21.0
6231,119.0,20.0
6232,119.0,19.0
6233,120.25,18.0
6234,120.25,17.0
6235,120.0,18.0
6236,120.0,18.5
6237,120.25,19.5
6238,120.25,19.0
6239,120.0,18.0
6240,120.0,17.5
6241,119.5,17.0
6242,119.5,17.0
6243,119.25,17.5
6244,119.25,17.5
6245,118.75,17.0
6246,118.75,16.5
6247,119.75,15.5
6248,119.75,15.0
6249,118.0,15.5
6250,118.0,16.5
6251,119.25,18.0
6252,119.25,18.0
6253,119.5,17.5
6254,119.5,17.5
6255,119.0,17.5
6256,119.0,17.5
6257,118.5,18.0
6258,118.5,17.5
6259,118.0,18.0
6260,118.0,18.0
6261,118.25,18.0
6262,118.25,18.0
6263,118.75,16.0
6264,118.75,14.5
6265,119.0,14.5
6266,119.0,13.5
6267,119.0,14.5
6268,119.0,16.0
6269,120.25,16.5
6270,120.25,17.5
6271,121.25,15.5
6272,121.25,14.0
6273,122.5,13.5
6274,122.5,13.0
6275,123.0,13.0
6276,123.0,13.0
6277,123.25,13.0
6278,123.25,13.0
6279,123.5,13.0
6280,123.5,12.0
6281,123.25,11.5
6282,123.25,11.5
6283,122.75,11.0
6284,122.75,11.0
6285,122.25,11.0
6286,122.25,10.5
6287,121.5,11.0
6288,121.5,13.0
6289,121.25,15.5
6290,121.25,16.5
6291,121.0,16.5
6292,121.0,16.5
6293,120.75,17.0
6294,120.75,17.0
6295,120.75,17.0
6296,120.75,18.0
6297,121.5,17.0
6298,121.5,16.5
6299,122.0,15.5
6300,122.0,15.5
6301,121.75,15.5
6302,121.75,15.0
6303,122.25,14.0
6304,122.25,13.0
6305,121.5,15.0
6306,121.5,16.0
6307,120.25,17.5
6308,120.25,18.0
6309,120.75,17.0
6310,120.75,16.0
6311,120.75,16.0
6312,120.75,15.5
6313,120.25,15.0
6314,120.25,15.0
6315,120.0,14.5
6316,120.0,15.0
6317,120.5,16.0
6318,120.5,17.0
6319,120.0,18.0
6320,120.0,18.5
6321,120.5,18.0
6322,120.5,18.0
6323,120.75,18.0
6324,120.75,18.0
6325,120.25,19.0
6326,120.25,19.0
6327,120.75,19.0
6328,120.75,19.5
6329,121.5,19.0
6330,121.5,18.0
6331,122.0,17.5
6332,122.0,16.5
6333,123.0,15.5
6334,122.25,16.0
6335,122.25,17.5
6336,122.75,18.0
