seconds,FHR,UC
5282,146.25,32.0
5283,147.0,32.0
5284,147.0,34.0
5285,148.5,34.0
5286,142.25,34.0
5287,142.25,34.0
5288,142.25,34.0
5289,142.25,34.0
5290,142.25,35.0
5291,142.25,35.0
5292,142.75,37.0
5293,142.75,37.0
5294,142.75,36.0
5295,140.25,36.0
5296,140.25,34.0
5297,140.75,34.0
5298,140.25,31.0
5299,140.25,31.0
5300,139.5,29.0
5301,139.5,29.0
5302,140.75,27.0
5303,141.5,27.0
5304,141.5,26.0
5305,143.5,26.0
5306,143.5,26.0
5307,141.5,26.0
5308,141.5,26.0
5309,142.25,26.0
5310,142.75,25.0
5311,142.75,25.0
5312,142.25,23.0
5313,142.25,23.0
5314,143.5,23.0
5315,145.75,23.0
5316,145.75,22.0
5317,144.25,22.0
5318,144.25,20.0
5319,144.25,20.0
5320,144.25,19.0
5321,144.25,19.0
5322,145.75,20.0
5323,144.25,20.0
5324,144.25,22.0
5325,143.5,22.0
5326,143.5,22.0
5327,145.0,22.0
5328,145.0,20.0
5329,145.0,20.0
5330,145.0,20.0
5331,145.0,20.0
5332,146.25,24.0
5333,145.0,24.0
5334,145.0,29.0
5335,146.25,29.0
5336,146.25,31.0
5337,145.75,31.0
5338,145.0,30.0
5339,145.0,30.0
5340,144.25,28.0
5341,144.25,28.0
5342,145.0,27.0
5343,143.5,27.0
5344,143.5,30.0
5345,142.25,30.0
5346,142.25,30.0
5347,142.75,30.0
5348,144.25,26.0
5349,144.25,26.0
5350,143.5,21.0
5351,143.5,21.0
5352,141.5,19.0
5353,142.25,19.0
5354,142.25,18.0
5355,142.25,18.0
5356,142.25,17.0
5357,141.5,17.0
5358,141.5,18.0
5359,142.75,18.0
5360,144.25,17.0
5361,144.25,17.0
5362,144.25,16.0
5363,144.25,16.0
5364,142.25,14.0
5365,142.25,14.0
5366,142.25,14.0
5367,141.5,14.0
5368,141.5,16.0
5369,143.5,16.0
5370,143.5,17.0
5371,143.5,17.0
5372,142.75,18.0
5373,142.75,18.0
5374,144.25,19.0
5375,143.5,19.0
5376,143.5,18.0
5377,143.5,18.0
5378,143.5,18.0
5379,142.75,18.0
5380,145.75,17.0
5381,145.75,17.0
5382,145.0,17.0
5383,145.0,17.0
5384,145.75,16.0
5385,147.0,16.0
5386,147.0,14.0
5387,146.25,14.0
5388,148.5,13.0
5389,148.5,13.0
5390,150.0,13.0
5391,150.0,13.0
5392,150.0,16.0
5393,150.0,16.0
5394,150.0,17.0
5395,150.0,17.0
5396,151.5,16.0
5397,151.5,16.0
5398,150.75,17.0
5399,150.75,17.0
5400,150.75,19.0
5401,151.5,19.0
5402,151.5,21.0
5403,150.75,21.0
5404,151.5,20.0
5405,151.5,20.0
5406,150.0,18.0
5407,150.0,18.0
5408,148.5,16.0
5409,150.0,16.0
5410,150.0,14.0
5411,149.25,14.0
5412,150.0,15.0
5413,150.0,15.0
5414,149.25,17.0
5415,149.25,17.0
5416,150.0,18.0
5417,150.0,18.0
5418,150.0,21.0
5419,148.5,21.0
5420,148.5,24.0
5421,145.0,24.0
5422,147.75,24.0
5423,147.75,24.0
5424,147.75,22.0
5425,149.25,22.0
5426,149.25,22.0
5427,149.25,22.0
5428,149.25,23.0
5429,150.0,23.0
5430,150.75,27.0
5431,150.75,27.0
5432,150.75,29.0
5433,150.75,29.0
5434,150.75,28.0
5435,150.75,28.0
5436,150.75,23.0
5437,151.5,23.0
5438,150.75,18.0
5439,150.75,18.0
5440,152.25,16.0
5441,152.25,16.0
5442,152.25,19.0
5443,153.0,19.0
5444,153.0,23.0
5445,153.0,23.0
5446,153.75,24.0
5447,153.75,24.0
5448,153.0,21.0
5449,154.75,21.0
5450,154.75,16.0
5451,154.75,16.0
5452,154.75,13.0
5453,154.75,13.0
5454,154.75,16.0
5455,154.75,16.0
5456,154.75,20.0
5457,155.5,20.0
5458,153.75,21.0
5459,153.75,21.0
5460,154.75,17.0
5461,154.75,17.0
5462,153.0,13.0
5463,153.75,13.0
5464,153.75,12.0
5465,152.25,12.0
5466,153.0,14.0
5467,153.0,14.0
5468,153.0,20.0
5469,153.0,20.0
5470,153.0,22.0
5471,153.0,22.0
5472,153.0,20.0
5473,153.0,20.0
5474,153.0,16.0
5475,153.0,16.0
5476,151.5,12.0
5477,151.5,12.0
5478,151.5,10.0
5479,151.5,10.0
5480,151.5,12.0
5481,151.5,12.0
5482,150.0,16.0
5483,150.0,16.0
5484,150.75,17.0
5485,150.0,17.0
5486,150.0,15.0
5487,150.0,15.0
5488,150.75,11.0
5489,150.75,11.0
5490,150.75,8.0
5491,150.75,8.0
5492,150.75,9.0
5493,151.5,9.0
5494,151.5,13.0
5495,152.25,13.0
5496,151.5,17.0
5497,151.5,17.0
5498,152.25,17.0
5499,152.25,17.0
5500,152.25,15.0
5501,150.75,15.0
5502,150.75,13.0
5503,149.25,13.0
5504,150.0,14.0
5505,150.0,14.0
5506,149.25,18.0
5507,150.0,18.0
5508,150.0,24.0
5509,150.0,24.0
5510,150.0,33.0
5511,150.75,33.0
5512,150.0,37.0
5513,150.0,37.0
5514,150.75,38.0
5515,150.75,38.0
5516,150.75,42.0
5517,150.0,42.0
5518,150.0,52.0
5519,150.0,52.0
5520,149.25,63.0
5521,149.25,63.0
5522,148.5,68.0
5523,149.25,68.0
5524,149.25,69.0
5525,150.0,69.0
5526,150.0,63.0
5527,150.0,63.0
5528,149.25,53.0
5529,149.25,53.0
5530,150.75,48.0
5531,148.5,48.0
5532,148.5,51.0
5533,149.25,51.0
5534,149.25,60.0
5535,147.75,60.0
5536,146.25,64.0
5537,146.25,64.0
5538,143.5,61.0
5539,143.5,61.0
5540,144.25,55.0
5541,140.25,55.0
5542,140.25,52.0
5543,144.25,52.0
5544,144.25,53.0
5545,145.75,53.0
5546,145.75,58.0
5547,145.75,58.0
5548,147.0,61.0
5549,147.0,61.0
5550,146.25,60.0
5551,145.75,60.0
5552,145.75,61.0
5553,145.0,61.0
5554,145.0,68.0
5555,144.25,68.0
5556,145.0,76.0
5557,145.0,76.0
5558,146.25,74.0
5559,146.25,74.0
5560,147.0,59.0
5561,148.5,59.0
5562,148.5,44.0
5563,149.25,44.0
5564,146.25,35.0
5565,146.25,35.0
5566,145.0,27.0
5567,145.0,27.0
5568,146.25,23.0
5569,147.0,23.0
5570,147.0,22.0
5571,145.75,22.0
5572,145.75,20.0
5573,143.5,20.0
5574,142.75,19.0
5575,142.75,19.0
5576,140.25,23.0
5577,140.25,23.0
5578,138.25,27.0
5579,139.5,27.0
5580,139.5,29.0
5581,140.25,29.0
5582,140.25,26.0
5583,138.25,26.0
5584,138.25,23.0
5585,139.5,23.0
5586,139.5,23.0
5587,139.5,23.0
5588,140.75,24.0
5589,140.75,24.0
5590,142.25,25.0
5591,142.25,25.0
5592,142.25,26.0
5593,141.5,26.0
5594,141.5,26.0
5595,143.5,26.0
5596,145.0,26.0
5597,145.0,26.0
5598,145.75,28.0
5599,145.75,28.0
5600,147.75,25.0
5601,147.75,25.0
5602,147.75,19.0
5603,149.25,19.0
5604,149.25,14.0
5605,149.25,14.0
5606,149.25,13.0
5607,150.75,13.0
5608,150.75,14.0
5609,151.5,14.0
5610,151.5,16.0
5611,152.25,16.0
5612,152.25,17.0
5613,150.75,17.0
5614,151.5,16.0
5615,151.5,16.0
5616,151.5,13.0
5617,151.5,13.0
5618,151.5,11.0
5619,152.25,11.0
5620,151.5,9.0
5621,151.5,9.0
5622,152.25,8.0
5623,152.25,8.0
5624,152.25,7.0
5625,152.25,7.0
5626,152.25,9.0
5627,150.0,9.0
5628,150.75,13.0
5629,150.75,13.0
5630,150.75,15.0
5631,150.75,15.0
5632,150.75,18.0
5633,151.5,18.0
5634,151.5,21.0
5635,146.25,21.0
5636,147.0,20.0
5637,147.0,20.0
5638,147.0,18.0
5639,147.0,18.0
5640,147.0,14.0
5641,147.75,14.0
5642,147.75,11.0
5643,150.0,11.0
5644,150.0,9.0
5645,150.0,9.0
5646,150.75,8.0
5647,150.75,8.0
5648,151.5,9.0
5649,152.25,9.0
5650,152.25,8.0
5651,150.75,8.0
5652,152.25,6.0
5653,152.25,6.0
5654,152.25,5.0
5655,152.25,5.0
5656,152.25,4.0
5657,152.25,4.0
5658,152.25,3.0
5659,153.75,3.0
5660,153.75,3.0
5661,153.75,3.0
5662,153.0,4.0
5663,153.0,4.0
5664,153.0,6.0
5665,152.25,6.0
5666,152.25,8.0
5667,153.0,8.0
5668,152.25,8.0
5669,152.25,8.0
5670,152.25,7.0
5671,151.5,7.0
5672,151.5,6.0
5673,152.25,6.0
5674,149.25,4.0
5675,149.25,4.0
5676,150.75,2.0
5677,150.75,2.0
5678,150.75,3.0
5679,150.75,3.0
5680,150.75,4.0
5681,151.5,4.0
5682,150.75,5.0
5683,150.75,5.0
5684,151.5,6.0
5685,151.5,6.0
5686,150.0,7.0
5687,150.75,7.0
5688,150.75,7.0
5689,150.75,7.0
5690,150.0,8.0
5691,150.0,8.0
5692,151.5,9.0
5693,151.5,9.0
5694,150.75,9.0
5695,151.5,9.0
5696,151.5,10.0
5697,152.25,10.0
5698,152.25,11.0
5699,152.25,11.0
5700,151.5,11.0
5701,151.5,11.0
5702,151.5,13.0
5703,151.5,13.0
5704,151.5,15.0
5705,152.25,15.0
5706,152.25,15.0
5707,152.25,15.0
5708,152.25,16.0
5709,152.25,16.0
5710,152.25,15.0
5711,152.25,15.0
5712,152.25,15.0
5713,152.25,15.0
5714,151.5,14.0
5715,151.5,14.0
5716,150.75,13.0
5717,151.5,13.0
5718,151.5,14.0
5719,150.0,14.0
5720,150.0,16.0
5721,150.0,16.0
5722,150.0,17.0
5723,150.0,17.0
5724,150.75,16.0
5725,150.75,16.0
5726,150.75,17.0
5727,150.0,17.0
5728,150.75,18.0
5729,150.75,18.0
5730,150.0,18.0
5731,150.0,18.0
5732,150.75,17.0
5733,149.25,17.0
5734,149.25,17.0
5735,147.75,17.0
5736,148.5,18.0
5737,148.5,18.0
5738,150.75,18.0
5739,150.75,18.0
5740,149.25,17.0
5741,150.75,17.0
5742,150.75,16.0
5743,151.5,16.0
5744,152.25,14.0
5745,152.25,14.0
5746,152.25,13.0
5747,152.25,13.0
5748,152.25,11.0
5749,153.0,11.0
5750,153.0,11.0
5751,153.75,11.0
5752,153.0,12.0
5753,153.0,12.0
5754,153.0,15.0
5755,153.0,15.0
5756,153.0,18.0
5757,153.0,18.0
5758,153.0,19.0
5759,153.75,19.0
5760,153.0,19.0
5761,153.0,19.0
5762,153.75,17.0
5763,153.75,17.0
5764,153.75,16.0
5765,153.75,16.0
5766,153.75,14.0
5767,153.75,14.0
5768,153.75,15.0
5769,153.75,15.0
5770,153.75,17.0
5771,153.75,17.0
5772,153.75,18.0
5773,154.75,18.0
5774,153.75,18.0
5775,153.75,18.0
5776,154.75,16.0
5777,154.75,16.0
5778,154.75,14.0
5779,154.75,14.0
5780,154.75,12.0
5781,154.75,12.0
5782,154.75,12.0
5783,153.75,12.0
5784,153.75,12.0
5785,153.0,12.0
5786,153.0,13.0
5787,153.75,13.0
5788,153.0,15.0
5789,153.0,15.0
5790,152.25,18.0
5791,153.0,18.0
5792,153.0,18.0
5793,153.0,18.0
5794,153.75,16.0
5795,153.75,16.0
5796,153.0,14.0
5797,153.0,14.0
5798,153.75,13.0
5799,153.75,13.0
5800,153.75,13.0
5801,152.25,13.0
5802,153.75,13.0
5803,153.75,13.0
5804,153.0,15.0
5805,153.0,15.0
5806,153.0,18.0
5807,153.75,18.0
5808,153.75,19.0
5809,153.75,19.0
5810,154.75,19.0
5811,154.75,19.0
5812,154.75,18.0
5813,153.75,18.0
5814,153.75,16.0
5815,154.75,16.0
5816,154.75,15.0
5817,154.75,15.0
5818,153.75,15.0
5819,155.5,15.0
5820,155.5,16.0
5821,154.75,16.0
5822,156.25,19.0
5823,156.25,19.0
5824,155.5,19.0
5825,155.5,19.0
5826,155.5,19.0
5827,156.25,19.0
5828,156.25,17.0
5829,156.25,17.0
5830,156.25,16.0
5831,156.25,16.0
5832,156.25,15.0
5833,155.5,15.0
5834,155.5,15.0
5835,155.5,15.0
5836,155.5,16.0
5837,155.5,16.0
5838,155.5,18.0
5839,155.5,18.0
5840,155.5,19.0
5841,155.5,19.0
5842,155.5,19.0
5843,155.5,19.0
5844,155.5,17.0
5845,155.5,17.0
5846,155.5,16.0
5847,155.5,16.0
5848,155.5,15.0
5849,155.5,15.0
5850,156.25,14.0
5851,156.25,14.0
5852,155.5,14.0
5853,156.25,14.0
5854,156.25,14.0
5855,155.5,14.0
5856,156.25,14.0
5857,156.25,14.0
5858,156.25,14.0
5859,156.25,14.0
5860,156.25,15.0
5861,156.25,15.0
5862,156.25,17.0
5863,156.25,17.0
5864,155.5,19.0
5865,155.5,19.0
5866,155.5,19.0
5867,155.5,19.0
5868,155.5,19.0
5869,155.5,19.0
5870,155.5,18.0
5871,155.5,18.0
5872,155.5,18.0
5873,155.5,18.0
5874,155.5,19.0
5875,155.5,19.0
5876,155.5,19.0
5877,155.5,19.0
5878,153.75,19.0
5879,153.75,19.0
5880,152.25,17.0
5881,154.75,17.0
5882,154.75,16.0
5883,153.75,16.0
5884,154.75,15.0
5885,154.75,15.0
5886,155.5,14.0
5887,156.25,14.0
5888,156.25,13.0
5889,155.5,13.0
5890,155.5,13.0
5891,155.5,13.0
5892,156.25,14.0
5893,155.5,14.0
5894,155.5,15.0
5895,154.75,15.0
5896,154.75,17.0
5897,154.75,17.0
5898,153.75,17.0
5899,153.75,17.0
5900,153.75,15.0
5901,153.75,15.0
5902,153.75,13.0
5903,153.75,13.0
5904,153.75,12.0
5905,153.75,12.0
5906,153.75,11.0
5907,153.75,11.0
5908,153.75,11.0
5909,154.75,11.0
5910,154.75,10.0
5911,153.75,10.0
5912,153.0,11.0
5913,153.0,11.0
5914,154.75,11.0
5915,154.75,11.0
5916,154.75,11.0
5917,153.75,11.0
5918,153.75,13.0
5919,153.75,13.0
5920,155.5,16.0
5921,155.5,16.0
5922,155.5,18.0
5923,156.25,18.0
5924,156.25,19.0
5925,156.25,19.0
5926,157.0,17.0
5927,157.0,17.0
5928,156.25,15.0
5929,155.5,15.0
5930,155.5,15.0
5931,155.5,15.0
5932,156.25,16.0
5933,156.25,16.0
5934,155.5,19.0
5935,155.5,19.0
5936,155.5,21.0
5937,155.5,21.0
5938,154.75,21.0
5939,154.75,21.0
5940,155.5,21.0
5941,155.5,21.0
5942,155.5,21.0
5943,154.75,21.0
5944,154.75,23.0
5945,155.5,23.0
5946,154.75,25.0
5947,154.75,25.0
5948,155.5,26.0
5949,154.75,26.0
5950,154.75,27.0
5951,155.5,27.0
5952,155.5,28.0
5953,155.5,28.0
5954,155.5,26.0
5955,155.5,26.0
5956,155.5,24.0
5957,155.5,24.0
5958,155.5,27.0
5959,154.75,27.0
5960,154.75,33.0
5961,154.75,33.0
5962,153.0,35.0
5963,154.75,35.0
5964,154.75,36.0
5965,153.75,36.0
5966,153.0,35.0
5967,153.0,35.0
5968,153.0,29.0
5969,152.25,29.0
5970,152.25,25.0
5971,151.5,25.0
5972,151.5,28.0
5973,150.75,28.0
5974,150.0,31.0
5975,150.0,31.0
5976,147.75,28.0
5977,148.5,28.0
5978,148.5,24.0
5979,149.25,24.0
5980,149.25,21.0
5981,148.5,21.0
5982,146.25,19.0
5983,146.25,19.0
5984,145.75,18.0
5985,145.75,18.0
5986,142.75,20.0
5987,141.5,20.0
5988,141.5,28.0
5989,139.5,28.0
5990,139.5,30.0
5991,139.0,30.0
5992,139.0,26.0
5993,140.25,26.0
5994,140.25,22.0
5995,138.25,22.0
5996,139.5,22.0
5997,139.5,22.0
5998,142.25,23.0
5999,144.25,23.0
6000,144.25,22.0
6001,145.75,22.0
6002,145.75,21.0
6003,146.25,21.0
6004,147.0,20.0
6005,147.0,20.0
6006,145.75,20.0
6007,145.75,20.0
6008,143.5,20.0
6009,143.5,20.0
6010,143.5,21.0
6011,142.25,21.0
6012,142.25,24.0
6013,139.0,24.0
6014,139.0,26.0
6015,138.25,26.0
6016,139.0,26.0
6017,139.0,26.0
6018,141.5,24.0
6019,141.5,24.0
6020,141.5,23.0
6021,142.75,23.0
6022,142.75,21.0
6023,142.75,21.0
6024,142.75,22.0
6025,142.75,22.0
6026,142.75,26.0
6027,142.75,26.0
6028,140.75,29.0
6029,140.75,29.0
6030,140.25,28.0
6031,137.5,28.0
6032,137.5,26.0
6033,141.5,26.0
6034,141.5,26.0
6035,137.5,26.0
6036,137.5,26.0
6037,138.25,26.0
6038,138.25,26.0
6039,138.25,26.0
6040,139.0,24.0
6041,139.0,24.0
6042,140.75,21.0
6043,139.5,21.0
6044,139.5,20.0
6045,139.0,20.0
6046,139.0,21.0
6047,137.0,21.0
6048,137.0,20.0
6049,135.75,20.0
6050,138.25,18.0
6051,138.25,18.0
6052,142.25,17.0
6053,142.25,17.0
6054,142.75,15.0
6055,145.0,15.0
6056,145.0,13.0
6057,145.0,13.0
6058,145.0,13.0
6059,145.75,13.0
6060,145.0,14.0
6061,145.0,14.0
6062,143.5,15.0
6063,143.5,15.0
6064,140.25,16.0
6065,140.25,16.0
6066,141.5,17.0
6067,142.75,17.0
6068,142.75,18.0
6069,145.0,18.0
6070,145.0,16.0
6071,145.75,16.0
6072,143.5,13.0
6073,143.5,13.0
6074,145.0,10.0
6075,146.25,10.0
6076,146.25,9.0
6077,147.0,9.0
6078,147.0,11.0
6079,147.75,11.0
6080,148.5,13.0
6081,148.5,13.0
6082,147.75,17.0
6083,147.75,17.0
6084,148.5,20.0
6085,147.0,20.0
6086,147.0,19.0
6087,147.75,19.0
6088,147.75,16.0
6089,147.75,16.0
6090,149.25,14.0
6091,149.25,14.0
6092,148.5,11.0
6093,149.25,11.0
6094,149.25,8.0
6095,148.5,8.0
6096,148.5,7.0
6097,149.25,7.0
6098,148.5,11.0
6099,148.5,11.0
6100,149.25,16.0
6101,147.75,16.0
6102,147.75,18.0
6103,149.25,18.0
6104,149.25,17.0
6105,149.25,17.0
6106,149.25,16.0
6107,149.25,16.0
6108,150.75,13.0
6109,150.0,13.0
6110,150.0,9.0
6111,151.5,9.0
6112,151.5,8.0
6113,149.25,8.0
6114,148.5,9.0
6115,148.5,9.0
6116,148.5,11.0
6117,149.25,11.0
6118,149.25,13.0
6119,148.5,13.0
6120,148.5,12.0
6121,148.5,12.0
6122,149.25,8.0
6123,149.25,8.0
6124,150.75,5.0
6125,150.0,5.0
6126,150.0,4.0
6127,149.25,4.0
6128,149.25,4.0
6129,150.0,4.0
6130,150.0,4.0
6131,150.0,4.0
6132,150.0,7.0
6133,150.0,7.0
6134,150.0,12.0
6135,151.5,12.0
6136,151.5,16.0
6137,151.5,16.0
6138,150.75,16.0
6139,150.75,16.0
6140,150.75,12.0
6141,151.5,12.0
6142,151.5,8.0
6143,151.5,8.0
6144,151.5,6.0
6145,151.5,6.0
6146,150.75,6.0
6147,150.75,6.0
6148,150.75,8.0
6149,151.5,8.0
6150,151.5,12.0
6151,150.75,12.0
6152,150.75,15.0
6153,150.75,15.0
6154,150.75,15.0
6155,150.75,15.0
6156,151.5,10.0
6157,151.5,10.0
6158,151.5,5.0
6159,151.5,5.0
6160,150.0,2.0
6161,150.0,2.0
6162,150.0,3.0
6163,150.0,3.0
6164,150.0,9.0
6165,149.25,9.0
6166,149.25,14.0
6167,150.0,14.0
6168,150.75,17.0
6169,150.75,17.0
6170,150.0,17.0
6171,150.0,17.0
6172,150.75,17.0
6173,150.75,17.0
6174,150.75,16.0
6175,150.0,16.0
6176,149.25,13.0
6177,149.25,13.0
6178,150.0,10.0
6179,150.0,10.0
6180,150.0,11.0
6181,150.0,11.0
6182,150.0,15.0
6183,150.0,15.0
6184,149.25,17.0
6185,149.25,17.0
6186,149.25,15.0
6187,149.25,15.0
6188,148.5,11.0
6189,149.25,11.0
6190,149.25,6.0
6191,149.25,6.0
6192,149.25,6.0
6193,147.0,6.0
6194,147.75,10.0
6195,147.75,10.0
6196,149.25,16.0
6197,148.5,16.0
6198,148.5,20.0
6199,148.5,20.0
6200,148.5,18.0
6201,149.25,18.0
6202,149.25,13.0
6203,149.25,13.0
6204,147.0,7.0
6205,148.5,7.0
6206,148.5,4.0
6207,148.5,4.0
6208,148.5,4.0
6209,148.5,4.0
6210,148.5,8.0
6211,148.5,8.0
6212,148.5,13.0
6213,148.5,13.0
6214,148.5,17.0
6215,148.5,17.0
6216,148.5,16.0
6217,149.25,16.0
6218,149.25,11.0
6219,149.25,11.0
6220,150.0,7.0
6221,150.0,7.0
6222,150.0,7.0
6223,150.75,7.0
6224,150.75,9.0
6225,151.5,9.0
6226,152.25,15.0
6227,152.25,15.0
6228,151.5,20.0
6229,151.5,20.0
6230,151.5,20.0
6231,150.75,20.0
6232,150.75,15.0
6233,150.75,15.0
6234,151.5,9.0
6235,151.5,9.0
6236,150.75,6.0
6237,150.0,6.0
6238,150.0,5.0
6239,147.0,5.0
6240,147.0,4.0
6241,147.0,4.0
6242,147.75,4.0
6243,147.75,4.0
6244,148.5,4.0
6245,148.5,4.0
6246,149.25,4.0
6247,150.0,4.0
6248,150.0,6.0
6249,148.5,6.0
6250,149.25,11.0
6251,149.25,11.0
6252,149.25,15.0
6253,149.25,15.0
6254,150.0,15.0
6255,150.0,15.0
6256,150.0,11.0
6257,150.0,11.0
6258,151.5,11.0
6259,151.5,11.0
6260,151.5,15.0
6261,151.5,15.0
6262,151.5,15.0
6263,151.5,15.0
6264,151.5,12.0
6265,152.25,12.0
6266,151.5,10.0
6267,151.5,10.0
6268,152.25,12.0
6269,153.0,12.0
6270,153.0,14.0
6271,152.25,14.0
6272,152.25,15.0
6273,153.0,15.0
6274,153.0,12.0
6275,153.0,12.0
6276,153.75,9.0
6277,154.75,9.0
6278,154.75,9.0
6279,155.5,9.0
6280,153.75,11.0
6281,153.75,11.0
6282,154.75,13.0
6283,154.75,13.0
6284,154.75,11.0
6285,154.75,11.0
6286,154.75,7.0
6287,153.75,7.0
6288,154.75,5.0
6289,154.75,5.0
6290,154.75,3.0
6291,153.75,3.0
6292,153.75,2.0
6293,154.75,2.0
6294,154.75,2.0
6295,154.75,2.0
6296,153.75,3.0
6297,153.75,3.0
6298,153.75,7.0
6299,154.75,7.0
6300,154.75,11.0
6301,153.75,11.0
6302,153.0,14.0
6303,153.0,14.0
6304,153.75,14.0
6305,153.0,14.0
6306,153.0,12.0
6307,152.25,12.0
6308,151.5,8.0
6309,151.5,8.0
6310,153.0,4.0
6311,153.0,4.0
6312,152.25,0.0
6313,152.25,0.0
6314,152.25,0.0
6315,153.0,0.0
6316,153.0,0.0
6317,153.0,0.0
6318,153.0,0.0
6319,153.0,0.0
6320,153.0,4.0
6321,153.75,4.0
6322,153.75,5.0
6323,152.25,5.0
6324,153.0,4.0
6325,153.0,4.0
6326,153.0,1.0
6327,153.0,1.0
6328,153.0,0.0
6329,153.0,0.0
6330,152.25,0.0
6331,152.25,0.0
6332,152.25,0.0
6333,152.25,0.0
6334,153.0,2.0
6335,153.75,2.0
6336,153.75,5.0
6337,153.0,5.0
6338,153.75,6.0
6339,153.75,6.0
6340,153.0,3.0
6341,153.0,3.0
6342,153.0,0.0
6343,153.0,0.0
6344,153.0,0.0
6345,153.0,0.0
6346,153.75,0.0
6347,153.75,0.0
6348,153.0,0.0
6349,153.0,0.0
6350,153.0,0.0
6351,153.75,0.0
6352,150.75,0.0
6353,150.75,0.0
6354,151.5,0.0
6355,151.5,0.0
6356,150.75,3.0
6357,150.75,3.0
6358,150.75,6.0
6359,151.5,6.0
6360,150.75,7.0
6361,150.75,7.0
6362,150.75,7.0
6363,152.25,7.0
6364,152.25,6.0
6365,151.5,6.0
6366,151.5,3.0
6367,151.5,3.0
6368,150.75,1.0
6369,150.75,1.0
6370,150.75,2.0
6371,150.75,2.0
6372,150.75,5.0
6373,149.25,5.0
6374,149.25,8.0
6375,147.75,8.0
6376,147.75,10.0
6377,147.75,10.0
6378,147.75,10.0
6379,147.75,10.0
6380,146.25,11.0
6381,145.75,11.0
6382,145.75,13.0
6383,142.75,13.0
6384,142.75,15.0
6385,141.5,15.0
6386,139.0,18.0
6387,139.0,18.0
6388,135.25,19.0
6389,135.25,19.0
6390,138.25,19.0
6391,138.25,19.0
6392,138.25,17.0
6393,141.5,17.0
6394,141.5,13.0
6395,144.25,13.0
6396,144.25,11.0
6397,146.25,11.0
6398,146.25,10.0
6399,146.25,10.0
6400,146.25,12.0
6401,146.25,12.0
6402,146.25,13.0
6403,145.0,13.0
6404,145.0,13.0
6405,144.25,13.0
6406,141.5,12.0
6407,141.5,12.0
6408,141.5,12.0
6409,141.5,12.0
6410,142.25,10.0
6411,142.25,10.0
6412,143.5,9.0
6413,139.5,9.0
6414,139.5,8.0
6415,142.25,8.0
6416,142.25,9.0
6417,141.5,9.0
6418,142.75,10.0
6419,142.75,10.0
6420,142.25,13.0
6421,142.25,13.0
6422,141.5,15.0
6423,140.25,15.0
6424,140.25,16.0
6425,142.25,16.0
6426,142.25,16.0
6427,141.5,16.0
6428,142.75,16.0
6429,142.75,16.0
6430,142.75,16.0
6431,142.75,16.0
6432,143.5,15.0
6433,143.5,15.0
6434,143.5,15.0
6435,143.5,15.0
6436,143.5,17.0
6437,142.25,17.0
6438,142.25,20.0
6439,140.25,20.0
6440,137.5,21.0
6441,137.5,21.0
6442,137.0,20.0
6443,137.0,20.0
6444,136.25,17.0
6445,136.25,17.0
6446,136.25,14.0
6447,138.25,14.0
6448,138.25,12.0
6449,140.75,12.0
6450,140.75,12.0
6451,142.25,12.0
6452,144.25,14.0
6453,144.25,14.0
6454,144.25,19.0
6455,144.25,19.0
6456,145.0,22.0
6457,145.75,22.0
6458,145.75,22.0
6459,147.0,22.0
6460,147.0,18.0
6461,147.0,18.0
6462,148.5,13.0
6463,148.5,13.0
6464,150.0,10.0
6465,150.0,10.0
6466,150.0,9.0
6467,148.5,9.0
6468,148.5,12.0
6469,146.25,12.0
6470,148.5,17.0
6471,148.5,17.0
6472,149.25,20.0
6473,149.25,20.0
6474,150.0,20.0
6475,150.0,20.0
6476,150.0,17.0
6477,150.75,17.0
6478,150.75,12.0
6479,150.75,12.0
6480,150.75,7.0
6481,151.5,7.0
6482,151.5,5.0
6483,152.25,5.0
6484,152.25,5.0
6485,151.5,5.0
6486,152.25,9.0
6487,152.25,9.0
6488,152.25,15.0
6489,153.0,15.0
6490,153.0,18.0
6491,149.25,18.0
6492,149.25,18.0
6493,147.75,18.0
6494,149.25,15.0
6495,149.25,15.0
6496,150.0,10.0
6497,150.75,10.0
6498,150.75,7.0
6499,149.25,7.0
6500,149.25,9.0
6501,150.75,9.0
6502,149.25,15.0
6503,149.25,15.0
6504,149.25,18.0
6505,150.0,18.0
6506,150.0,17.0
6507,149.25,17.0
6508,149.25,12.0
6509,150.75,12.0
6510,150.0,8.0
6511,150.0,8.0
6512,150.75,8.0
6513,150.0,8.0
6514,150.0,13.0
6515,152.25,13.0
6516,152.25,18.0
6517,151.5,18.0
6518,153.0,20.0
6519,153.0,20.0
6520,153.0,17.0
6521,153.0,17.0
6522,153.0,12.0
6523,153.75,12.0
6524,153.0,8.0
6525,153.0,8.0
6526,153.75,9.0
6527,153.75,9.0
6528,153.75,14.0
6529,153.0,14.0
6530,153.0,18.0
6531,153.75,18.0
6532,153.0,18.0
6533,153.0,18.0
6534,152.25,15.0
6535,153.0,15.0
6536,153.0,10.0
6537,153.75,10.0
6538,153.0,9.0
6539,153.0,9.0
6540,153.75,11.0
6541,153.75,11.0
6542,153.75,15.0
6543,153.75,15.0
6544,153.75,17.0
6545,153.75,17.0
6546,153.75,15.0
6547,153.75,15.0
6548,153.75,10.0
6549,153.75,10.0
6550,153.75,8.0
6551,154.75,8.0
6552,154.75,9.0
