seconds,FHR,UC
5703,153.0,1.0
5704,155.5,1.0
5705,155.5,1.0
5706,155.5,1.0
5707,154.75,1.0
5708,154.75,1.0
5709,153.75,1.0
5710,151.5,1.0
5711,151.5,1.0
5712,150.0,1.0
5713,150.0,1.0
5714,148.5,1.0
5715,149.25,1.0
5716,149.25,1.0
5717,146.25,1.0
5718,146.25,1.0
5719,145.75,1.0
5720,143.5,1.0
5721,143.5,1.0
5722,140.75,1.0
5723,140.75,1.0
5724,138.25,1.0
5725,136.25,1.0
5726,136.25,1.0
5727,134.5,1.0
5728,134.5,1.0
5729,133.25,1.0
5730,133.25,1.0
5731,132.75,1.0
5732,132.75,1.0
5733,135.75,1.0
5734,139.5,1.0
5735,139.5,1.0
5736,143.5,1.0
5737,143.5,1.0
5738,147.0,1.0
5739,148.5,1.0
5740,148.5,1.0
5741,150.75,1.0
5742,152.25,1.0
5743,152.25,1.0
5744,154.75,1.0
5745,156.25,1.0
5746,156.25,1.0
5747,158.0,1.0
5748,158.75,1.0
5749,158.75,1.0
5750,160.5,1.0
5751,161.25,1.0
5752,161.25,1.0
5753,163.0,1.0
5754,162.25,1.0
5755,162.25,1.0
5756,161.25,1.0
5757,163.0,1.0
5758,163.0,1.0
5759,163.0,1.0
5760,163.0,1.0
5761,163.0,1.0
5762,163.0,1.0
5763,163.0,1.0
5764,163.0,1.0
5765,162.25,1.0
5766,162.25,1.0
5767,162.25,1.0
5768,161.25,1.0
5769,161.25,1.0
5770,161.25,1.0
5771,161.25,1.0
5772,163.0,2.0
5773,163.0,2.0
5774,162.25,2.0
5775,164.0,2.0
5776,164.0,2.0
5777,164.0,2.0
5778,164.75,2.0
5779,166.75,2.0
5780,166.75,2.0
5781,166.75,2.0
5782,168.5,2.0
5783,168.5,2.0
5784,168.5,2.0
5785,168.5,2.0
5786,168.5,2.0
5787,168.5,2.0
5788,169.5,2.0
5789,168.5,2.0
5790,168.5,2.0
5791,170.5,2.0
5792,171.5,1.0
5793,171.5,1.0
5794,171.5,1.0
5795,170.5,1.0
5796,171.5,1.0
5797,171.5,1.0
5798,172.5,1.0
5799,171.5,1.0
5800,171.5,1.0
5801,174.5,1.0
5802,172.5,1.0
5803,173.5,1.0
5804,173.5,1.0
5805,175.5,1.0
5806,0.0,2.0
5807,0.0,2.0
5808,0.0,2.0
5809,0.0,2.0
5810,0.0,1.0
5811,0.0,1.0
5812,178.5,1.0
5813,177.5,1.0
5814,179.75,1.0
5815,179.75,1.0
5816,178.5,2.0
5817,177.5,2.0
5818,177.5,2.0
5819,177.5,2.0
5820,176.5,2.0
5821,175.5,2.0
5822,178.5,2.0
5823,178.5,2.0
5824,178.5,2.0
5825,177.5,2.0
5826,0.0,2.0
5827,0.0,2.0
5828,0.0,2.0
5829,0.0,2.0
5830,0.0,2.0
5831,0.0,2.0
5832,0.0,2.0
5833,175.5,2.0
5834,175.5,2.0
5835,175.5,2.0
5836,173.5,2.0
5837,175.5,2.0
5838,175.5,2.0
5839,175.5,2.0
5840,176.5,2.0
5841,177.5,2.0
5842,177.5,2.0
5843,176.5,2.0
5844,174.5,2.0
5845,174.5,2.0
5846,176.5,2.0
5847,174.5,2.0
5848,174.5,2.0
5849,174.5,2.0
5850,176.5,2.0
5851,171.5,2.0
5852,175.5,2.0
5853,175.5,2.0
5854,174.5,2.0
5855,175.5,2.0
5856,175.5,2.0
5857,173.5,2.0
5858,172.5,2.0
5859,174.5,2.0
5860,174.5,2.0
5861,174.5,2.0
5862,175.5,2.0
5863,174.5,2.0
5864,174.5,2.0
5865,175.5,2.0
5866,173.5,2.0
5867,173.5,2.0
5868,174.5,2.0
5869,172.5,2.0
5870,173.5,2.0
5871,173.5,2.0
5872,172.5,2.0
5873,172.5,2.0
5874,172.5,2.0
5875,174.5,2.0
5876,172.5,2.0
5877,174.5,2.0
5878,174.5,2.0
5879,173.5,2.0
5880,173.5,2.0
5881,174.5,2.0
5882,174.5,2.0
5883,175.5,2.0
5884,174.5,2.0
5885,174.5,2.0
5886,175.5,2.0
5887,174.5,2.0
5888,176.5,2.0
5889,176.5,2.0
5890,176.5,2.0
5891,173.5,2.0
5892,176.5,2.0
5893,176.5,2.0
5894,174.5,2.0
5895,176.5,2.0
5896,175.5,2.0
5897,175.5,2.0
5898,177.5,2.0
5899,176.5,2.0
5900,176.5,2.0
5901,175.5,2.0
5902,176.5,2.0
5903,175.5,2.0
5904,175.5,2.0
5905,175.5,2.0
5906,175.5,2.0
5907,177.5,2.0
5908,177.5,2.0
5909,176.5,2.0
5910,179.75,2.0
5911,178.5,2.0
5912,178.5,2.0
5913,0.0,2.0
5914,0.0,2.0
5915,0.0,2.0
5916,0.0,2.0
5917,0.0,2.0
5918,0.0,2.0
5919,0.0,2.0
5920,0.0,2.0
5921,175.5,2.0
5922,175.5,2.0
5923,175.5,2.0
5924,177.5,5.0
5925,175.5,5.0
5926,179.75,8.0
5927,179.75,8.0
5928,178.5,5.0
5929,178.5,5.0
5930,178.5,2.0
5931,178.5,2.0
5932,178.5,10.0
5933,177.5,10.0
5934,180.75,30.0
5935,180.75,30.0
5936,178.5,53.0
5937,178.5,53.0
5938,178.5,68.0
5939,178.5,68.0
5940,176.5,75.0
5941,178.5,75.0
5942,175.5,72.0
5943,175.5,72.0
5944,176.5,63.0
5945,178.5,63.0
5946,178.5,59.0
5947,179.75,59.0
5948,178.5,58.0
5949,178.5,58.0
5950,178.5,57.0
5951,178.5,57.0
5952,178.5,61.0
5953,177.5,61.0
5954,177.5,69.0
5955,176.5,69.0
5956,177.5,74.0
5957,176.5,74.0
5958,176.5,75.0
5959,178.5,75.0
5960,177.5,75.0
5961,177.5,75.0
5962,177.5,75.0
5963,176.5,75.0
5964,176.5,75.0
5965,175.5,75.0
5966,175.5,76.0
5967,176.5,76.0
5968,175.5,79.0
5969,175.5,79.0
5970,177.5,80.0
5971,175.5,80.0
5972,176.5,76.0
5973,176.5,76.0
5974,175.5,74.0
5975,175.5,74.0
5976,175.5,74.0
5977,175.5,74.0
5978,176.5,74.0
5979,175.5,74.0
5980,176.5,72.0
5981,176.5,72.0
5982,176.5,71.0
5983,176.5,71.0
5984,176.5,71.0
5985,176.5,71.0
5986,176.5,5.0
5987,175.5,5.0
5988,175.5,10.0
5989,175.5,10.0
5990,175.5,10.0
5991,175.5,10.0
5992,175.5,9.0
5993,175.5,9.0
5994,175.5,11.0
5995,175.5,11.0
5996,175.5,11.0
5997,176.5,11.0
5998,175.5,10.0
5999,175.5,10.0
6000,176.5,12.0
6001,175.5,12.0
6002,176.5,16.0
6003,176.5,16.0
6004,175.5,15.0
6005,176.5,15.0
6006,176.5,11.0
6007,176.5,11.0
6008,176.5,8.0
6009,174.5,8.0
6010,174.5,6.0
6011,174.5,6.0
6012,174.5,7.0
6013,173.5,7.0
6014,173.5,11.0
6015,172.5,11.0
6016,173.5,10.0
6017,173.5,10.0
6018,173.5,6.0
6019,174.5,6.0
6020,173.5,4.0
6021,173.5,4.0
6022,175.5,6.0
6023,173.5,6.0
6024,174.5,9.0
6025,174.5,9.0
6026,174.5,12.0
6027,173.5,12.0
6028,173.5,12.0
6029,173.5,12.0
6030,174.5,15.0
6031,174.5,15.0
6032,174.5,16.0
6033,173.5,16.0
6034,174.5,14.0
6035,174.5,14.0
6036,174.5,12.0
6037,175.5,12.0
6038,175.5,13.0
6039,176.5,13.0
6040,176.5,15.0
6041,175.5,15.0
6042,176.5,16.0
6043,176.5,16.0
6044,176.5,18.0
6045,175.5,18.0
6046,177.5,18.0
6047,177.5,18.0
6048,177.5,14.0
6049,177.5,14.0
6050,178.5,8.0
6051,178.5,8.0
6052,179.75,2.0
6053,175.5,2.0
6054,178.5,0.0
6055,178.5,0.0
6056,178.5,4.0
6057,177.5,4.0
6058,177.5,6.0
6059,177.5,6.0
6060,180.75,4.0
6061,180.75,4.0
6062,180.75,0.0
6063,180.75,0.0
6064,179.75,0.0
6065,180.75,0.0
6066,183.0,0.0
6067,183.0,0.0
6068,180.75,6.0
6069,178.5,6.0
6070,179.75,8.0
6071,179.75,8.0
6072,178.5,8.0
6073,178.5,8.0
6074,179.75,10.0
6075,179.75,10.0
6076,180.75,13.0
6077,178.5,13.0
6078,180.75,13.0
6079,180.75,13.0
6080,179.75,11.0
6081,179.75,11.0
6082,180.75,12.0
6083,180.75,12.0
6084,180.75,15.0
6085,180.75,15.0
6086,180.75,14.0
6087,180.75,14.0
6088,181.75,11.0
6089,180.75,11.0
6090,183.0,9.0
6091,183.0,9.0
6092,180.75,13.0
6093,180.75,13.0
6094,0.0,22.0
6095,0.0,22.0
6096,0.0,28.0
6097,0.0,28.0
6098,0.0,23.0
6099,0.0,23.0
6100,181.75,15.0
6101,183.0,15.0
6102,183.0,13.0
6103,183.0,13.0
6104,180.75,16.0
6105,183.0,16.0
6106,181.75,20.0
6107,184.0,20.0
6108,184.0,24.0
6109,184.0,24.0
6110,178.5,25.0
6111,187.5,25.0
6112,187.5,23.0
6113,180.75,23.0
6114,181.75,21.0
6115,183.0,21.0
6116,183.0,21.0
6117,183.0,21.0
6118,184.0,22.0
6119,184.0,22.0
6120,184.0,23.0
6121,185.25,23.0
6122,183.0,24.0
6123,183.0,24.0
6124,183.0,23.0
6125,181.75,23.0
6126,184.0,25.0
6127,183.0,25.0
6128,184.0,28.0
6129,184.0,28.0
6130,180.75,31.0
6131,185.25,31.0
6132,183.0,28.0
6133,183.0,28.0
6134,181.75,23.0
6135,183.0,23.0
6136,183.0,28.0
6137,183.0,28.0
6138,184.0,34.0
6139,183.0,34.0
6140,180.75,30.0
6141,180.75,30.0
6142,184.0,27.0
6143,183.0,27.0
6144,184.0,27.0
6145,184.0,27.0
6146,184.0,25.0
6147,183.0,25.0
6148,184.0,30.0
6149,184.0,30.0
6150,184.0,36.0
6151,186.25,36.0
6152,186.25,35.0
6153,186.25,35.0
6154,186.25,34.0
6155,187.5,34.0
6156,186.25,33.0
6157,186.25,33.0
6158,185.25,34.0
6159,185.25,34.0
6160,186.25,38.0
6161,187.5,38.0
6162,184.0,40.0
6163,184.0,40.0
6164,179.75,40.0
6165,180.75,40.0
6166,181.75,43.0
6167,181.75,43.0
6168,185.25,42.0
6169,184.0,42.0
6170,187.5,37.0
6171,187.5,37.0
6172,187.5,38.0
6173,186.25,38.0
6174,186.25,43.0
6175,178.5,43.0
6176,178.5,41.0
6177,185.25,41.0
6178,181.75,32.0
6179,181.75,32.0
6180,181.75,25.0
6181,184.0,25.0
6182,183.0,23.0
6183,184.0,23.0
6184,184.0,28.0
6185,181.75,28.0
6186,183.0,32.0
6187,181.75,32.0
6188,181.75,33.0
6189,177.5,33.0
6190,185.25,36.0
6191,183.0,36.0
6192,181.75,39.0
6193,181.75,39.0
6194,185.25,42.0
6195,186.25,42.0
6196,183.0,49.0
6197,183.0,49.0
6198,184.0,52.0
6199,184.0,52.0
6200,184.0,51.0
6201,184.0,51.0
6202,187.5,51.0
6203,187.5,51.0
6204,180.75,48.0
6205,186.25,48.0
6206,186.25,41.0
6207,186.25,41.0
6208,186.25,36.0
6209,186.25,36.0
6210,186.25,37.0
6211,186.25,37.0
6212,181.75,45.0
6213,185.25,45.0
6214,186.25,49.0
6215,186.25,49.0
6216,185.25,46.0
6217,187.5,46.0
6218,187.5,40.0
6219,187.5,40.0
6220,188.75,37.0
6221,183.0,37.0
6222,187.5,39.0
6223,187.5,39.0
6224,184.0,42.0
6225,186.25,42.0
6226,186.25,41.0
6227,188.75,41.0
6228,188.75,39.0
6229,191.0,39.0
6230,184.0,34.0
6231,191.0,34.0
6232,187.5,29.0
6233,187.5,29.0
6234,188.75,29.0
6235,188.75,29.0
6236,191.0,36.0
6237,191.0,36.0
6238,188.75,40.0
6239,188.75,40.0
6240,0.0,38.0
6241,0.0,38.0
6242,0.0,35.0
6243,0.0,35.0
6244,0.0,37.0
6245,0.0,37.0
6246,0.0,51.0
6247,0.0,51.0
6248,0.0,57.0
6249,0.0,57.0
6250,0.0,46.0
6251,0.0,46.0
6252,0.0,39.0
6253,0.0,39.0
6254,0.0,42.0
6255,0.0,42.0
6256,0.0,46.0
6257,0.0,46.0
6258,0.0,41.0
6259,0.0,41.0
6260,0.0,34.0
6261,0.0,34.0
6262,0.0,30.0
6263,0.0,30.0
6264,185.25,24.0
6265,192.25,24.0
6266,192.25,22.0
6267,191.0,22.0
6268,192.25,26.0
6269,192.25,26.0
6270,191.0,29.0
6271,191.0,29.0
6272,187.5,34.0
6273,185.25,34.0
6274,188.75,37.0
6275,188.75,37.0
6276,189.75,34.0
6277,193.5,34.0
6278,191.0,31.0
6279,187.5,31.0
6280,187.5,28.0
6281,189.75,28.0
6282,187.5,23.0
6283,191.0,23.0
6284,192.25,24.0
6285,192.25,24.0
6286,187.5,28.0
6287,187.5,28.0
6288,192.25,34.0
6289,192.25,34.0
6290,187.5,40.0
6291,187.5,40.0
6292,191.0,42.0
6293,0.0,42.0
6294,0.0,39.0
6295,0.0,39.0
6296,0.0,28.0
6297,0.0,28.0
6298,188.75,21.0
6299,188.75,21.0
6300,187.5,24.0
6301,192.25,24.0
6302,188.75,30.0
6303,189.75,30.0
6304,189.75,25.0
6305,188.75,25.0
6306,188.75,17.0
6307,192.25,17.0
6308,187.5,16.0
6309,187.5,16.0
6310,188.75,17.0
6311,189.75,17.0
6312,193.5,14.0
6313,0.0,14.0
6314,0.0,16.0
6315,0.0,16.0
6316,0.0,19.0
6317,0.0,19.0
6318,196.0,16.0
6319,196.0,16.0
6320,192.25,12.0
6321,191.0,12.0
6322,192.25,11.0
6323,194.75,11.0
6324,194.75,10.0
6325,194.75,10.0
6326,197.25,10.0
6327,193.5,10.0
6328,185.25,13.0
6329,185.25,13.0
6330,188.75,17.0
6331,191.0,17.0
6332,189.75,18.0
6333,184.0,18.0
6334,184.0,16.0
6335,186.25,16.0
6336,192.25,16.0
6337,187.5,16.0
6338,187.5,18.0
6339,180.75,18.0
6340,183.0,16.0
6341,187.5,16.0
6342,187.5,12.0
6343,185.25,12.0
6344,175.5,13.0
6345,185.25,13.0
6346,184.0,17.0
6347,184.0,17.0
6348,183.0,18.0
6349,180.75,18.0
6350,178.5,17.0
6351,178.5,17.0
6352,176.5,13.0
6353,168.5,13.0
6354,168.5,10.0
6355,176.5,10.0
6356,173.5,12.0
6357,171.5,12.0
6358,171.5,13.0
6359,169.5,13.0
6360,161.25,11.0
6361,161.25,11.0
6362,164.0,11.0
6363,153.75,11.0
6364,153.75,12.0
6365,151.5,12.0
6366,151.5,12.0
6367,147.0,12.0
6368,150.0,11.0
6369,150.0,11.0
6370,151.5,6.0
6371,153.0,6.0
6372,153.0,4.0
6373,152.25,4.0
6374,153.75,4.0
6375,153.75,4.0
6376,156.25,3.0
6377,157.0,3.0
6378,157.0,6.0
6379,158.75,6.0
6380,158.75,15.0
6381,159.5,15.0
6382,163.0,18.0
6383,165.75,18.0
6384,165.75,11.0
6385,167.5,11.0
6386,169.5,7.0
6387,169.5,7.0
6388,170.5,7.0
6389,170.5,7.0
6390,170.5,3.0
6391,169.5,3.0
6392,171.5,0.0
6393,173.5,0.0
6394,173.5,0.0
6395,173.5,0.0
6396,172.5,0.0
6397,174.5,0.0
6398,174.5,0.0
6399,172.5,0.0
6400,172.5,0.0
6401,172.5,0.0
6402,171.5,0.0
6403,170.5,0.0
6404,171.5,0.0
6405,171.5,0.0
6406,174.5,0.0
6407,174.5,0.0
6408,174.5,0.0
6409,173.5,0.0
6410,171.5,0.0
6411,166.75,0.0
6412,166.75,0.0
6413,166.75,0.0
6414,163.0,0.0
6415,163.0,0.0
6416,158.75,0.0
6417,157.0,0.0
6418,157.0,0.0
6419,157.0,0.0
6420,155.5,0.0
6421,155.5,0.0
6422,155.5,0.0
6423,159.5,0.0
6424,163.0,0.0
6425,166.75,0.0
6426,166.75,0.0
6427,166.75,0.0
6428,168.5,0.0
6429,166.75,0.0
6430,166.75,0.0
6431,167.5,0.0
6432,167.5,1.0
6433,167.5,1.0
6434,167.5,0.0
6435,166.75,0.0
6436,166.75,0.0
6437,166.75,0.0
6438,164.0,0.0
6439,163.0,0.0
6440,163.0,2.0
6441,162.25,2.0
6442,159.5,0.0
6443,159.5,0.0
6444,156.25,0.0
6445,154.75,0.0
6446,154.75,0.0
6447,151.5,0.0
6448,151.5,0.0
6449,141.5,0.0
6450,137.0,0.0
6451,137.0,0.0
6452,135.75,0.0
6453,135.75,0.0
6454,135.75,0.0
6455,140.75,0.0
6456,147.75,0.0
6457,150.75,0.0
6458,150.75,0.0
6459,153.0,0.0
6460,152.25,0.0
6461,152.25,0.0
6462,150.75,0.0
6463,143.5,0.0
6464,143.5,0.0
6465,142.75,0.0
6466,142.75,0.0
6467,137.5,0.0
6468,137.5,0.0
6469,130.5,0.0
6470,130.5,0.0
6471,122.0,0.0
6472,122.0,0.0
6473,128.25,0.0
6474,129.25,0.0
6475,129.25,0.0
6476,135.25,0.0
6477,135.25,0.0
6478,140.75,0.0
6479,140.75,0.0
6480,145.75,0.0
6481,149.25,0.0
6482,149.25,0.0
6483,153.0,0.0
6484,155.5,0.0
6485,155.5,0.0
6486,157.0,0.0
6487,159.5,0.0
6488,159.5,0.0
6489,159.5,0.0
6490,159.5,0.0
6491,159.5,0.0
6492,162.25,0.0
6493,162.25,0.0
6494,162.25,0.0
6495,164.75,0.0
6496,164.0,0.0
6497,164.0,0.0
6498,162.25,0.0
6499,164.0,0.0
6500,164.0,0.0
6501,162.25,0.0
6502,164.0,0.0
6503,164.0,0.0
6504,163.0,0.0
6505,162.25,0.0
6506,162.25,0.0
6507,162.25,0.0
6508,162.25,0.0
6509,160.5,0.0
6510,160.5,0.0
6511,158.75,0.0
6512,158.75,0.0
6513,157.0,0.0
6514,153.75,0.0
6515,153.75,0.0
6516,152.25,3.0
6517,149.25,3.0
6518,149.25,1.0
6519,143.5,1.0
6520,143.5,0.0
6521,142.75,0.0
6522,142.25,0.0
6523,142.25,0.0
6524,142.25,0.0
6525,142.25,0.0
6526,140.75,0.0
6527,139.5,0.0
6528,139.5,0.0
6529,140.25,0.0
6530,140.25,0.0
6531,146.25,0.0
6532,152.25,0.0
6533,152.25,0.0
6534,156.25,0.0
6535,158.0,0.0
6536,158.0,0.0
6537,158.0,0.0
6538,158.0,0.0
6539,158.0,0.0
6540,158.0,0.0
6541,158.0,0.0
6542,156.25,0.0
6543,155.5,0.0
6544,155.5,0.0
6545,153.75,0.0
6546,153.0,0.0
6547,153.0,0.0
6548,153.0,0.0
6549,153.75,0.0
6550,153.75,0.0
6551,153.0,0.0
6552,154.75,0.0
6553,154.75,0.0
6554,155.5,0.0
6555,155.5,0.0
6556,155.5,0.0
6557,155.5,0.0
6558,155.5,0.0
6559,155.5,0.0
6560,156.25,0.0
6561,156.25,0.0
6562,156.25,0.0
6563,155.5,0.0
6564,154.75,0.0
6565,155.5,0.0
6566,153.75,0.0
6567,153.75,0.0
6568,153.75,0.0
6569,153.0,0.0
6570,153.0,1.0
6571,152.25,1.0
6572,152.25,1.0
6573,151.5,1.0
6574,153.75,0.0
6575,153.75,0.0
6576,153.0,0.0
6577,151.5,0.0
6578,151.5,3.0
6579,153.0,3.0
6580,153.75,5.0
6581,153.75,5.0
6582,153.0,3.0
6583,153.0,3.0
6584,152.25,0.0
6585,151.5,0.0
6586,151.5,0.0
6587,151.5,0.0
6588,152.25,1.0
6589,152.25,1.0
6590,152.25,0.0
6591,153.75,0.0
6592,153.75,0.0
6593,153.75,0.0
6594,153.75,0.0
6595,154.75,0.0
6596,153.0,0.0
6597,153.0,0.0
6598,153.0,0.0
6599,152.25,0.0
6600,152.25,0.0
6601,152.25,0.0
6602,153.0,0.0
6603,153.0,0.0
6604,153.0,0.0
6605,153.0,0.0
6606,150.0,0.0
6607,151.5,0.0
6608,151.5,0.0
6609,152.25,0.0
6610,151.5,0.0
6611,151.5,0.0
6612,150.75,0.0
6613,150.75,0.0
6614,150.75,3.0
6615,150.0,3.0
6616,150.0,3.0
6617,152.25,3.0
6618,153.0,1.0
6619,153.0,1.0
6620,153.75,3.0
6621,153.0,3.0
6622,153.0,8.0
6623,152.25,8.0
6624,152.25,7.0
6625,153.75,7.0
6626,153.75,2.0
6627,153.75,2.0
6628,155.5,0.0
6629,157.0,0.0
6630,157.0,2.0
6631,158.0,2.0
6632,156.25,1.0
6633,156.25,1.0
6634,158.0,0.0
6635,157.0,0.0
6636,157.0,0.0
6637,158.75,0.0
6638,156.25,0.0
6639,156.25,0.0
6640,156.25,0.0
6641,155.5,0.0
6642,155.5,0.0
6643,156.25,0.0
6644,156.25,0.0
6645,156.25,0.0
6646,155.5,0.0
6647,155.5,0.0
6648,156.25,0.0
6649,155.5,0.0
6650,155.5,0.0
6651,155.5,0.0
6652,155.5,0.0
6653,155.5,0.0
6654,154.75,0.0
6655,155.5,0.0
6656,155.5,0.0
6657,155.5,0.0
6658,154.75,0.0
6659,154.75,0.0
6660,154.75,0.0
6661,154.75,0.0
6662,153.0,3.0
6663,153.0,3.0
6664,153.0,5.0
6665,156.25,5.0
6666,156.25,0.0
6667,156.25,0.0
6668,158.0,0.0
6669,159.5,0.0
6670,159.5,0.0
6671,158.0,0.0
6672,157.0,0.0
6673,157.0,0.0
6674,154.75,0.0
6675,153.75,0.0
6676,153.75,0.0
6677,153.75,0.0
6678,154.75,0.0
6679,154.75,0.0
6680,153.0,0.0
6681,153.0,0.0
6682,152.25,0.0
6683,150.0,0.0
6684,150.0,0.0
6685,152.25,0.0
6686,148.5,0.0
6687,148.5,0.0
6688,148.5,0.0
6689,148.5,0.0
6690,153.0,0.0
6691,156.25,0.0
6692,156.25,0.0
6693,158.75,0.0
6694,159.5,0.0
6695,159.5,0.0
6696,161.25,0.0
6697,161.25,0.0
6698,161.25,0.0
6699,161.25,0.0
6700,161.25,0.0
6701,161.25,0.0
6702,161.25,0.0
6703,160.5,0.0
6704,160.5,0.0
6705,161.25,0.0
6706,158.75,0.0
6707,158.75,0.0
6708,157.0,0.0
6709,158.0,0.0
6710,158.0,1.0
6711,158.0,1.0
6712,155.5,0.0
6713,155.5,0.0
6714,155.5,0.0
6715,152.25,0.0
6716,152.25,0.0
6717,152.25,0.0
6718,151.5,0.0
6719,151.5,0.0
6720,150.75,0.0
6721,150.75,0.0
6722,150.75,1.0
6723,150.75,1.0
6724,150.75,0.0
6725,149.25,0.0
6726,150.0,0.0
6727,150.0,0.0
6728,150.0,0.0
6729,150.0,0.0
6730,149.25,0.0
6731,151.5,0.0
6732,151.5,0.0
6733,153.0,0.0
6734,153.75,1.0
6735,153.75,1.0
6736,155.5,0.0
6737,156.25,0.0
6738,156.25,0.0
6739,156.25,0.0
6740,156.25,0.0
6741,156.25,0.0
6742,157.0,0.0
6743,157.0,0.0
6744,157.0,2.0
6745,156.25,2.0
6746,156.25,0.0
6747,158.0,0.0
6748,157.0,0.0
6749,157.0,0.0
6750,158.0,0.0
6751,158.75,0.0
6752,158.75,0.0
6753,158.75,0.0
6754,158.0,0.0
6755,158.0,0.0
6756,157.0,0.0
6757,157.0,0.0
6758,157.0,0.0
6759,157.0,0.0
6760,157.0,0.0
6761,157.0,0.0
6762,158.0,0.0
6763,157.0,0.0
6764,157.0,0.0
6765,156.25,0.0
6766,156.25,0.0
6767,156.25,0.0
6768,156.25,0.0
6769,156.25,0.0
6770,155.5,0.0
6771,153.75,0.0
6772,153.75,0.0
6773,153.75,0.0
6774,153.0,0.0
6775,153.0,0.0
6776,153.0,0.0
6777,151.5,0.0
6778,151.5,0.0
6779,150.75,0.0
6780,150.75,0.0
6781,151.5,0.0
6782,149.25,0.0
6783,149.25,0.0
6784,149.25,0.0
6785,148.5,0.0
6786,148.5,0.0
6787,149.25,0.0
6788,149.25,0.0
6789,150.0,0.0
6790,151.5,0.0
6791,151.5,0.0
6792,152.25,0.0
6793,153.0,0.0
6794,153.0,0.0
6795,154.75,0.0
6796,155.5,0.0
6797,155.5,0.0
6798,156.25,0.0
6799,156.25,0.0
6800,156.25,0.0
6801,157.0,0.0
6802,157.0,0.0
6803,154.75,0.0
6804,155.5,1.0
6805,155.5,1.0
6806,157.0,0.0
6807,156.25,0.0
6808,156.25,0.0
6809,158.0,0.0
6810,157.0,0.0
6811,157.0,0.0
6812,156.25,0.0
6813,157.0,0.0
6814,157.0,4.0
6815,156.25,4.0
6816,155.5,1.0
6817,155.5,1.0
6818,154.75,0.0
6819,152.25,0.0
6820,152.25,0.0
6821,152.25,0.0
6822,152.25,0.0
6823,152.25,0.0
6824,152.25,1.0
6825,152.25,1.0
6826,152.25,2.0
6827,153.0,2.0
6828,156.25,0.0
6829,157.0,0.0
6830,158.75,0.0
6831,158.75,0.0
6832,158.75,0.0
6833,159.5,0.0
6834,159.5,0.0
6835,161.25,0.0
6836,163.0,3.0
6837,163.0,3.0
6838,162.25,1.0
6839,163.0,1.0
6840,163.0,0.0
6841,164.0,0.0
6842,162.25,0.0
6843,162.25,0.0
6844,163.0,0.0
6845,162.25,0.0
6846,162.25,0.0
6847,164.0,0.0
6848,164.0,0.0
6849,164.0,0.0
6850,163.0,0.0
6851,162.25,0.0
6852,162.25,0.0
6853,158.0,0.0
6854,153.75,0.0
6855,153.75,0.0
6856,150.75,1.0
6857,149.25,1.0
6858,149.25,2.0
6859,150.0,2.0
6860,150.0,0.0
6861,150.0,0.0
6862,150.0,0.0
6863,150.0,0.0
6864,149.25,0.0
6865,150.0,0.0
6866,150.0,0.0
6867,150.0,0.0
6868,150.0,1.0
6869,150.75,1.0
6870,150.75,0.0
6871,150.75,0.0
6872,150.0,0.0
6873,150.75,0.0
6874,150.75,0.0
6875,150.0,0.0
6876,150.0,0.0
6877,150.0,0.0
6878,149.25,0.0
6879,149.25,0.0
6880,149.25,0.0
6881,147.75,0.0
6882,147.75,0.0
6883,147.75,0.0
6884,147.75,0.0
6885,146.25,0.0
6886,146.25,0.0
6887,146.25,0.0
6888,147.0,2.0
6889,147.0,2.0
6890,146.25,2.0
6891,145.0,2.0
6892,145.0,0.0
6893,147.0,0.0
6894,147.0,0.0
6895,147.0,0.0
6896,147.0,0.0
6897,147.0,0.0
6898,147.75,0.0
6899,148.5,0.0
6900,148.5,0.0
6901,147.75,0.0
6902,147.75,0.0
6903,147.75,0.0
6904,148.5,0.0
6905,148.5,0.0
6906,147.75,0.0
6907,147.0,0.0
6908,147.0,0.0
6909,146.25,0.0
6910,146.25,0.0
6911,146.25,0.0
6912,145.75,0.0
6913,145.75,0.0
6914,144.25,0.0
6915,144.25,0.0
6916,145.75,0.0
6917,143.5,0.0
6918,143.5,2.0
6919,142.75,2.0
6920,142.75,0.0
6921,144.25,0.0
6922,144.25,0.0
6923,144.25,0.0
6924,145.0,0.0
6925,145.0,0.0
6926,146.25,0.0
6927,145.75,0.0
6928,145.75,0.0
6929,147.75,0.0
6930,147.75,0.0
6931,146.25,0.0
6932,146.25,0.0
6933,146.25,0.0
6934,145.75,0.0
6935,145.75,0.0
6936,145.75,1.0
6937,145.0,1.0
6938,145.0,2.0
6939,145.75,2.0
6940,146.25,0.0
6941,146.25,0.0
6942,145.0,0.0
6943,145.0,0.0
6944,145.75,0.0
6945,145.0,0.0
6946,145.0,0.0
6947,144.25,0.0
6948,144.25,0.0
6949,145.0,0.0
6950,144.25,0.0
6951,144.25,0.0
6952,144.25,0.0
6953,144.25,0.0
6954,142.75,0.0
6955,143.5,0.0
6956,143.5,0.0
6957,143.5,0.0
6958,143.5,0.0
6959,143.5,0.0
6960,141.5,0.0
6961,141.5,0.0
6962,141.5,0.0
6963,141.5,0.0
6964,140.75,0.0
6965,140.75,0.0
6966,141.5,0.0
6967,140.75,0.0
6968,140.75,0.0
6969,142.75,0.0
6970,142.75,0.0
6971,142.75,0.0
6972,143.5,0.0
6973,143.5,0.0
