seconds,FHR,UC
4634,139.5,20.0
4635,139.5,21.0
4636,141.5,21.0
4637,141.5,23.0
4638,140.75,23.0
4639,140.75,24.0
4640,144.25,24.0
4641,146.25,25.0
4642,146.25,25.0
4643,147.0,25.0
4644,147.0,25.0
4645,0.0,24.0
4646,0.0,24.0
4647,0.0,23.0
4648,0.0,23.0
4649,0.0,22.0
4650,0.0,22.0
4651,133.25,22.0
4652,133.25,22.0
4653,135.75,21.0
4654,135.75,21.0
4655,133.25,21.0
4656,133.25,21.0
4657,132.75,21.0
4658,132.75,21.0
4659,126.5,22.0
4660,126.5,22.0
4661,128.25,22.0
4662,124.5,22.0
4663,124.5,22.0
4664,125.0,22.0
4665,125.0,21.0
4666,126.0,21.0
4667,126.0,21.0
4668,124.5,21.0
4669,124.5,21.0
4670,127.75,21.0
4671,127.75,21.0
4672,127.75,21.0
4673,127.75,22.0
4674,129.25,22.0
4675,129.25,23.0
4676,125.5,23.0
4677,125.5,24.0
4678,126.0,24.0
4679,126.0,25.0
4680,124.5,25.0
4681,124.5,27.0
4682,124.5,27.0
4683,126.5,28.0
4684,126.5,28.0
4685,127.0,28.0
4686,127.0,28.0
4687,129.25,28.0
4688,129.25,28.0
4689,129.25,27.0
4690,129.25,27.0
4691,131.5,27.0
4692,131.5,27.0
4693,130.5,27.0
4694,131.5,27.0
4695,131.5,27.0
4696,132.75,27.0
4697,132.75,27.0
4698,132.75,27.0
4699,132.75,27.0
4700,133.25,27.0
4701,133.25,26.0
4702,134.5,26.0
4703,135.25,26.0
4704,135.25,26.0
4705,135.75,26.0
4706,135.75,26.0
4707,137.0,25.0
4708,137.0,25.0
4709,137.0,25.0
4710,137.5,25.0
4711,137.5,24.0
4712,137.5,24.0
4713,137.5,24.0
4714,139.0,24.0
4715,139.0,23.0
4716,140.25,23.0
4717,140.25,23.0
4718,140.25,23.0
4719,140.75,23.0
4720,140.75,23.0
4721,141.5,22.0
4722,141.5,22.0
4723,141.5,22.0
4724,142.25,22.0
4725,142.25,21.0
4726,141.5,21.0
4727,141.5,21.0
4728,141.5,21.0
4729,141.5,22.0
4730,141.5,22.0
4731,140.75,22.0
4732,140.75,22.0
4733,140.75,22.0
4734,140.75,22.0
4735,140.75,21.0
4736,140.75,21.0
4737,140.75,21.0
4738,140.75,21.0
4739,141.5,21.0
4740,141.5,21.0
4741,140.75,21.0
4742,140.75,21.0
4743,140.75,21.0
4744,140.75,21.0
4745,141.5,21.0
4746,140.75,21.0
4747,140.75,21.0
4748,140.75,21.0
4749,140.75,21.0
4750,140.25,21.0
4751,140.75,21.0
4752,140.75,21.0
4753,140.75,20.0
4754,140.75,20.0
4755,140.25,20.0
4756,140.75,20.0
4757,140.75,20.0
4758,140.75,20.0
4759,140.75,20.0
4760,141.5,20.0
4761,141.5,20.0
4762,141.5,20.0
4763,141.5,19.0
4764,141.5,19.0
4765,142.25,19.0
4766,142.25,19.0
4767,142.25,18.0
4768,142.25,18.0
4769,142.25,18.0
4770,143.5,18.0
4771,143.5,18.0
4772,142.75,18.0
4773,142.75,17.0
4774,142.75,17.0
4775,143.5,17.0
4776,143.5,17.0
4777,143.5,17.0
4778,144.25,17.0
4779,144.25,17.0
4780,143.5,17.0
4781,143.5,17.0
4782,143.5,17.0
4783,144.25,17.0
4784,144.25,17.0
4785,143.5,17.0
4786,143.5,17.0
4787,143.5,17.0
4788,144.25,17.0
4789,144.25,17.0
4790,144.25,17.0
4791,144.25,17.0
4792,144.25,17.0
4793,144.25,17.0
4794,144.25,17.0
4795,144.25,17.0
4796,144.25,17.0
4797,145.0,16.0
4798,145.0,16.0
4799,145.0,16.0
4800,145.0,16.0
4801,145.0,15.0
4802,145.75,15.0
4803,145.75,15.0
4804,145.75,15.0
4805,145.75,15.0
4806,145.75,15.0
4807,145.75,15.0
4808,146.25,15.0
4809,146.25,14.0
4810,146.25,14.0
4811,146.25,14.0
4812,146.25,14.0
4813,146.25,14.0
4814,146.25,14.0
4815,147.0,13.0
4816,146.25,13.0
4817,146.25,13.0
4818,146.25,13.0
4819,146.25,13.0
4820,147.0,13.0
4821,147.0,14.0
4822,147.0,14.0
4823,147.75,14.0
4824,147.75,14.0
4825,147.0,14.0
4826,147.0,14.0
4827,147.0,13.0
4828,147.0,13.0
4829,147.75,13.0
4830,147.75,13.0
4831,147.0,14.0
4832,147.0,14.0
4833,147.0,14.0
4834,147.75,14.0
4835,147.75,14.0
4836,147.0,14.0
4837,147.0,14.0
4838,146.25,14.0
4839,147.75,14.0
4840,147.75,14.0
4841,147.0,14.0
4842,147.0,14.0
4843,147.0,14.0
4844,147.75,14.0
4845,147.75,14.0
4846,147.0,14.0
4847,147.75,14.0
4848,147.75,14.0
4849,147.75,13.0
4850,147.75,13.0
4851,148.5,14.0
4852,147.75,14.0
4853,147.75,14.0
4854,147.75,14.0
4855,147.75,14.0
4856,148.5,14.0
4857,147.75,14.0
4858,147.75,14.0
4859,147.75,14.0
4860,148.5,14.0
4861,148.5,14.0
4862,148.5,14.0
4863,148.5,14.0
4864,147.75,14.0
4865,147.75,14.0
4866,147.75,14.0
4867,147.75,15.0
4868,148.5,15.0
4869,148.5,16.0
4870,147.75,16.0
4871,147.75,18.0
4872,147.75,18.0
4873,147.75,20.0
4874,147.75,20.0
4875,148.5,22.0
4876,148.5,22.0
4877,147.75,24.0
4878,148.5,24.0
4879,148.5,24.0
4880,149.25,24.0
4881,148.5,24.0
4882,148.5,24.0
4883,150.0,24.0
4884,150.0,24.0
4885,149.25,24.0
4886,150.0,24.0
4887,150.0,24.0
4888,150.0,24.0
4889,150.0,24.0
4890,150.0,24.0
4891,150.0,25.0
4892,150.0,25.0
4893,149.25,26.0
4894,150.0,26.0
4895,150.0,27.0
4896,150.0,27.0
4897,149.25,27.0
4898,149.25,27.0
4899,149.25,26.0
4900,149.25,26.0
4901,148.5,23.0
4902,148.5,23.0
4903,148.5,21.0
4904,147.75,21.0
4905,147.75,20.0
4906,147.75,20.0
4907,146.25,19.0
4908,146.25,19.0
4909,145.75,19.0
4910,145.75,19.0
4911,145.75,21.0
4912,145.0,21.0
4913,145.0,24.0
4914,145.75,24.0
4915,143.5,26.0
4916,143.5,26.0
4917,144.25,26.0
4918,144.25,26.0
4919,143.5,27.0
4920,142.75,27.0
4921,142.75,29.0
4922,142.75,29.0
4923,142.75,31.0
4924,141.5,31.0
4925,141.5,34.0
4926,142.25,34.0
4927,142.25,37.0
4928,142.25,37.0
4929,142.25,37.0
4930,142.25,37.0
4931,142.25,35.0
4932,142.75,35.0
4933,142.75,31.0
4934,141.5,31.0
4935,141.5,26.0
4936,142.75,26.0
4937,140.75,22.0
4938,140.75,22.0
4939,141.5,21.0
4940,141.5,21.0
4941,140.75,21.0
4942,140.25,21.0
4943,140.25,21.0
4944,140.25,21.0
4945,140.25,21.0
4946,139.5,21.0
4947,139.5,20.0
4948,139.5,20.0
4949,139.0,19.0
4950,139.0,19.0
4951,138.25,19.0
4952,138.25,19.0
4953,138.25,19.0
4954,138.25,19.0
4955,136.25,19.0
4956,136.25,19.0
4957,136.25,20.0
4958,136.25,20.0
4959,136.25,20.0
4960,136.25,20.0
4961,136.25,20.0
4962,135.25,20.0
4963,134.0,20.0
4964,134.0,20.0
4965,135.75,21.0
4966,135.75,21.0
4967,135.25,21.0
4968,135.25,21.0
4969,135.25,23.0
4970,135.25,23.0
4971,135.25,26.0
4972,135.75,26.0
4973,135.75,28.0
4974,135.75,28.0
4975,135.75,27.0
4976,135.75,27.0
4977,135.75,26.0
4978,137.0,26.0
4979,138.25,26.0
4980,138.25,26.0
4981,138.25,25.0
4982,138.25,25.0
4983,138.25,24.0
4984,139.0,24.0
4985,139.5,24.0
4986,140.25,24.0
4987,140.25,24.0
4988,141.5,24.0
4989,141.5,24.0
4990,140.75,24.0
4991,142.25,24.0
4992,142.25,24.0
4993,141.5,24.0
4994,141.5,24.0
4995,141.5,24.0
4996,142.25,24.0
4997,142.25,24.0
4998,141.5,24.0
4999,141.5,24.0
5000,142.25,24.0
5001,141.5,24.0
5002,141.5,24.0
5003,141.5,24.0
5004,141.5,24.0
5005,140.75,24.0
5006,140.75,24.0
5007,141.5,25.0
5008,140.75,25.0
5009,140.75,25.0
5010,141.5,25.0
5011,141.5,26.0
5012,142.25,26.0
5013,141.5,26.0
5014,141.5,26.0
5015,141.5,26.0
5016,141.5,26.0
5017,142.75,25.0
5018,142.25,25.0
5019,142.25,25.0
5020,142.25,25.0
5021,142.25,25.0
5022,142.75,25.0
5023,142.25,25.0
5024,142.25,25.0
5025,142.75,25.0
5026,142.75,25.0
5027,142.75,24.0
5028,142.75,24.0
5029,142.25,24.0
5030,142.75,24.0
5031,142.75,23.0
5032,142.25,23.0
5033,142.25,23.0
5034,142.75,23.0
5035,142.25,23.0
5036,142.25,23.0
5037,142.75,22.0
5038,142.75,22.0
5039,142.25,22.0
5040,143.5,22.0
5041,143.5,22.0
5042,142.75,22.0
5043,142.75,21.0
5044,143.5,21.0
5045,143.5,21.0
5046,143.5,21.0
5047,145.0,21.0
5048,145.0,21.0
5049,144.25,21.0
5050,145.0,21.0
5051,145.0,21.0
5052,145.75,21.0
5053,145.75,21.0
5054,146.25,21.0
5055,145.75,21.0
5056,145.75,21.0
5057,147.0,21.0
5058,147.0,21.0
5059,146.25,20.0
5060,147.0,20.0
5061,147.0,20.0
5062,147.0,20.0
5063,147.0,21.0
5064,146.25,21.0
5065,147.0,21.0
5066,147.0,21.0
5067,147.0,21.0
5068,147.0,21.0
5069,147.0,22.0
5070,146.25,22.0
5071,146.25,23.0
5072,147.0,23.0
5073,146.25,24.0
5074,146.25,24.0
5075,147.0,25.0
5076,147.0,25.0
5077,147.0,27.0
5078,147.0,27.0
5079,147.0,28.0
5080,147.75,28.0
5081,147.0,29.0
5082,147.0,29.0
5083,147.75,28.0
5084,147.75,28.0
5085,147.75,27.0
5086,147.75,27.0
5087,147.75,26.0
5088,145.75,26.0
5089,145.75,27.0
5090,146.25,27.0
5091,146.25,29.0
5092,146.25,29.0
5093,146.25,29.0
5094,146.25,29.0
5095,146.25,28.0
5096,146.25,28.0
5097,146.25,27.0
5098,146.25,27.0
5099,145.0,26.0
5100,145.0,26.0
5101,144.25,26.0
5102,144.25,26.0
5103,143.5,25.0
5104,144.25,25.0
5105,144.25,25.0
5106,143.5,25.0
5107,143.5,26.0
5108,142.75,26.0
5109,142.75,27.0
5110,142.75,27.0
5111,142.25,27.0
5112,142.25,27.0
5113,141.5,27.0
5114,142.25,27.0
5115,142.25,29.0
5116,142.25,29.0
5117,142.25,29.0
5118,142.75,29.0
5119,142.75,29.0
5120,143.5,29.0
5121,144.25,29.0
5122,144.25,29.0
5123,145.0,29.0
5124,145.0,29.0
5125,145.75,29.0
5126,146.25,29.0
5127,146.25,28.0
5128,147.0,28.0
5129,146.25,26.0
5130,146.25,26.0
5131,148.5,25.0
5132,148.5,25.0
5133,148.5,24.0
5134,150.0,24.0
5135,150.0,24.0
5136,150.75,24.0
5137,150.75,26.0
5138,150.75,26.0
5139,152.25,27.0
5140,152.25,27.0
5141,153.0,26.0
5142,152.25,26.0
5143,152.25,25.0
5144,151.5,25.0
5145,153.0,25.0
5146,153.0,25.0
5147,151.5,24.0
5148,150.75,24.0
5149,150.75,23.0
5150,147.75,23.0
5151,147.75,23.0
5152,144.25,23.0
5153,142.25,23.0
5154,142.25,23.0
5155,139.5,23.0
5156,139.5,23.0
5157,140.25,23.0
5158,140.25,23.0
5159,140.75,23.0
5160,142.25,23.0
5161,142.25,22.0
5162,144.25,22.0
5163,144.25,22.0
5164,145.75,22.0
5165,146.25,21.0
5166,146.25,21.0
5167,147.0,21.0
5168,147.75,21.0
5169,147.75,21.0
5170,148.5,21.0
5171,148.5,22.0
5172,149.25,22.0
5173,150.0,23.0
5174,150.0,23.0
5175,150.0,23.0
5176,150.0,23.0
5177,150.75,24.0
5178,152.25,24.0
5179,152.25,24.0
5180,152.25,24.0
5181,152.25,24.0
5182,152.25,24.0
5183,153.75,25.0
5184,154.75,25.0
5185,154.75,25.0
5186,155.5,25.0
5187,156.25,24.0
5188,156.25,24.0
5189,157.0,24.0
5190,158.0,24.0
5191,158.0,24.0
5192,158.0,24.0
5193,158.0,25.0
5194,158.75,25.0
5195,159.5,25.0
5196,159.5,25.0
5197,158.0,23.0
5198,159.5,23.0
5199,159.5,23.0
5200,160.5,23.0
5201,159.5,24.0
5202,159.5,24.0
5203,161.25,27.0
5204,161.25,27.0
5205,162.25,29.0
5206,162.25,29.0
5207,161.25,30.0
5208,163.0,30.0
5209,163.0,30.0
5210,162.25,30.0
5211,163.0,30.0
5212,163.0,30.0
5213,162.25,31.0
5214,163.0,31.0
5215,163.0,31.0
5216,161.25,31.0
5217,161.25,32.0
5218,161.25,32.0
5219,160.5,32.0
5220,159.5,32.0
5221,159.5,32.0
5222,158.75,32.0
5223,158.75,32.0
5224,158.75,32.0
5225,158.0,33.0
5226,158.0,33.0
5227,158.0,34.0
5228,157.0,34.0
5229,158.0,36.0
5230,158.0,36.0
5231,156.25,37.0
5232,156.25,37.0
5233,155.5,38.0
5234,153.75,38.0
5235,153.75,37.0
5236,153.0,37.0
5237,153.0,36.0
5238,153.0,36.0
5239,152.25,36.0
5240,151.5,36.0
5241,151.5,36.0
5242,152.25,36.0
5243,152.25,37.0
5244,153.0,37.0
5245,152.25,37.0
5246,152.25,37.0
5247,151.5,38.0
5248,151.5,38.0
5249,151.5,38.0
5250,150.0,38.0
5251,151.5,38.0
5252,151.5,38.0
5253,150.75,38.0
5254,150.75,38.0
5255,151.5,38.0
5256,152.25,38.0
5257,152.25,39.0
5258,152.25,39.0
5259,151.5,38.0
5260,151.5,38.0
5261,152.25,35.0
5262,152.25,35.0
5263,151.5,32.0
5264,151.5,32.0
5265,151.5,33.0
5266,146.25,33.0
5267,145.0,34.0
5268,145.0,34.0
5269,145.75,36.0
5270,145.75,36.0
5271,143.5,40.0
5272,144.25,40.0
5273,144.25,42.0
5274,146.25,42.0
5275,146.25,43.0
5276,146.25,43.0
5277,146.25,42.0
5278,146.25,42.0
5279,147.0,40.0
5280,147.0,40.0
5281,149.25,39.0
5282,150.0,39.0
5283,150.0,37.0
5284,149.25,37.0
5285,150.75,36.0
5286,150.75,36.0
5287,152.25,37.0
5288,153.0,37.0
5289,153.0,38.0
5290,153.75,38.0
5291,153.75,40.0
5292,155.5,40.0
5293,157.0,40.0
5294,157.0,40.0
5295,156.25,38.0
5296,157.0,38.0
5297,157.0,35.0
5298,158.0,35.0
5299,156.25,34.0
5300,156.25,34.0
5301,153.75,34.0
5302,153.75,34.0
5303,121.0,36.0
5304,121.0,36.0
5305,105.75,38.0
5306,105.75,38.0
5307,119.0,39.0
5308,119.0,39.0
5309,123.5,39.0
5310,123.5,39.0
5311,123.0,39.0
5312,123.0,39.0
5313,127.0,39.0
5314,127.0,39.0
5315,129.75,38.0
5316,129.75,38.0
5317,128.25,38.0
5318,126.0,38.0
5319,126.0,37.0
5320,128.25,37.0
5321,128.25,35.0
5322,132.25,35.0
5323,132.25,34.0
5324,132.75,34.0
5325,132.75,33.0
5326,134.5,33.0
5327,134.5,33.0
5328,135.75,33.0
5329,136.25,32.0
5330,136.25,32.0
5331,139.0,31.0
5332,139.0,31.0
5333,140.25,30.0
5334,141.5,30.0
5335,141.5,27.0
5336,142.25,27.0
5337,142.25,26.0
5338,144.25,26.0
5339,142.75,25.0
5340,142.75,25.0
5341,143.5,25.0
5342,143.5,25.0
5343,144.25,25.0
5344,146.25,25.0
5345,146.25,24.0
5346,147.0,24.0
5347,147.0,24.0
5348,147.75,24.0
5349,149.25,24.0
5350,149.25,24.0
5351,150.0,23.0
5352,150.75,23.0
5353,150.75,23.0
5354,153.0,23.0
5355,153.0,23.0
5356,153.75,23.0
5357,154.75,23.0
5358,154.75,23.0
5359,157.0,22.0
5360,158.75,22.0
5361,158.75,21.0
5362,160.5,21.0
5363,161.25,22.0
5364,161.25,22.0
5365,163.0,24.0
5366,163.0,24.0
5367,163.0,25.0
5368,164.75,25.0
5369,164.75,26.0
5370,165.75,26.0
5371,165.75,26.0
5372,164.75,26.0
5373,165.75,25.0
5374,165.75,25.0
5375,165.75,24.0
5376,165.75,24.0
5377,165.75,24.0
5378,167.5,24.0
5379,167.5,24.0
5380,167.5,24.0
5381,168.5,23.0
5382,168.5,23.0
5383,169.5,23.0
5384,169.5,23.0
5385,168.5,22.0
5386,167.5,22.0
5387,167.5,22.0
5388,167.5,22.0
5389,167.5,21.0
5390,167.5,21.0
5391,167.5,21.0
5392,166.75,21.0
5393,166.75,21.0
5394,166.75,21.0
5395,166.75,20.0
5396,164.75,20.0
5397,164.75,20.0
5398,164.75,20.0
5399,164.75,20.0
5400,164.75,20.0
5401,164.0,19.0
5402,162.25,19.0
5403,162.25,19.0
5404,162.25,19.0
5405,161.25,19.0
5406,161.25,19.0
5407,161.25,19.0
5408,159.5,19.0
5409,159.5,19.0
5410,159.5,19.0
5411,159.5,18.0
5412,159.5,18.0
5413,157.0,18.0
5414,158.0,18.0
5415,158.0,18.0
5416,156.25,18.0
5417,156.25,18.0
5418,156.25,18.0
5419,155.5,18.0
5420,156.25,18.0
5421,156.25,20.0
5422,155.5,20.0
5423,156.25,23.0
5424,156.25,23.0
5425,156.25,24.0
5426,156.25,24.0
5427,156.25,24.0
5428,156.25,24.0
5429,156.25,24.0
5430,155.5,24.0
5431,156.25,24.0
5432,156.25,24.0
5433,155.5,24.0
5434,154.75,24.0
5435,154.75,24.0
5436,153.0,24.0
5437,152.25,24.0
5438,152.25,24.0
5439,152.25,24.0
5440,152.25,24.0
5441,151.5,24.0
5442,149.25,24.0
5443,149.25,24.0
5444,149.25,24.0
5445,149.25,24.0
5446,149.25,24.0
5447,148.5,24.0
5448,148.5,24.0
5449,147.75,24.0
5450,148.5,24.0
5451,148.5,23.0
5452,150.0,23.0
5453,150.75,23.0
5454,150.75,23.0
5455,151.5,23.0
5456,151.5,23.0
5457,150.75,23.0
5458,151.5,23.0
5459,151.5,23.0
5460,150.0,23.0
5461,150.75,23.0
5462,150.75,23.0
5463,148.5,23.0
5464,148.5,23.0
5465,149.25,23.0
5466,150.0,23.0
5467,150.0,22.0
5468,148.5,22.0
5469,148.5,22.0
5470,148.5,22.0
5471,148.5,22.0
5472,148.5,22.0
5473,148.5,22.0
5474,147.75,22.0
5475,147.75,21.0
5476,147.75,21.0
5477,147.75,21.0
5478,146.25,21.0
5479,146.25,21.0
5480,146.25,21.0
5481,146.25,21.0
5482,145.75,21.0
5483,145.75,21.0
5484,145.0,21.0
5485,145.0,21.0
5486,145.0,21.0
5487,142.75,21.0
5488,142.75,21.0
5489,142.75,21.0
5490,142.75,21.0
5491,141.5,21.0
5492,141.5,21.0
5493,140.75,20.0
5494,140.25,20.0
5495,140.25,20.0
5496,140.75,20.0
5497,140.75,20.0
5498,142.25,20.0
5499,143.5,19.0
5500,143.5,19.0
5501,143.5,20.0
5502,143.5,20.0
5503,143.5,20.0
5504,145.0,20.0
5505,143.5,20.0
5506,145.0,20.0
5507,145.0,21.0
5508,143.5,21.0
5509,144.25,21.0
5510,144.25,21.0
5511,144.25,21.0
5512,145.0,21.0
5513,143.5,21.0
5514,139.0,21.0
5515,139.0,21.0
5516,136.25,21.0
5517,136.25,21.0
5518,136.25,21.0
5519,136.25,20.0
5520,136.25,20.0
5521,136.25,20.0
5522,136.25,20.0
5523,137.0,20.0
5524,137.0,20.0
5525,137.5,20.0
5526,137.5,20.0
5527,137.5,20.0
5528,138.25,20.0
5529,138.25,20.0
5530,139.0,20.0
5531,139.0,20.0
5532,139.5,20.0
5533,139.5,20.0
5534,140.75,20.0
5535,140.75,20.0
5536,140.75,20.0
5537,141.5,20.0
5538,141.5,20.0
5539,142.25,20.0
5540,141.5,20.0
5541,141.5,20.0
5542,142.25,20.0
5543,142.25,20.0
5544,142.75,20.0
5545,143.5,20.0
5546,143.5,20.0
5547,144.25,19.0
5548,144.25,19.0
5549,144.25,19.0
5550,143.5,19.0
5551,143.5,20.0
5552,144.25,20.0
5553,144.25,19.0
5554,143.5,19.0
5555,143.5,20.0
5556,143.5,20.0
5557,140.25,20.0
5558,140.25,20.0
5559,141.5,20.0
5560,142.75,20.0
5561,142.75,20.0
5562,143.5,20.0
5563,143.5,20.0
5564,143.5,20.0
5565,144.25,20.0
5566,144.25,20.0
5567,145.0,20.0
5568,145.0,20.0
5569,143.5,20.0
5570,144.25,20.0
5571,144.25,20.0
5572,145.75,20.0
5573,145.75,20.0
5574,145.0,20.0
5575,144.25,20.0
5576,144.25,20.0
5577,143.5,20.0
5578,143.5,20.0
5579,141.5,20.0
5580,141.5,20.0
5581,138.25,21.0
5582,140.25,21.0
5583,140.25,21.0
5584,140.25,21.0
5585,140.25,21.0
5586,139.5,21.0
5587,140.25,22.0
5588,140.25,22.0
5589,139.5,23.0
5590,139.5,23.0
5591,140.25,25.0
5592,140.25,25.0
5593,140.75,25.0
5594,140.25,25.0
5595,140.25,25.0
5596,140.75,25.0
5597,140.75,26.0
5598,139.5,26.0
5599,140.25,27.0
5600,140.25,27.0
5601,137.0,28.0
5602,137.0,28.0
5603,137.0,29.0
5604,137.0,29.0
5605,138.25,30.0
5606,138.25,30.0
5607,138.25,31.0
5608,139.0,31.0
5609,139.0,31.0
5610,140.25,31.0
5611,140.25,32.0
5612,139.0,32.0
5613,140.25,32.0
5614,140.25,32.0
5615,139.0,31.0
5616,139.0,31.0
5617,139.5,32.0
5618,137.5,32.0
5619,137.5,32.0
5620,135.25,32.0
5621,135.25,33.0
5622,133.25,33.0
5623,133.25,35.0
5624,133.25,35.0
5625,133.25,35.0
5626,131.0,35.0
5627,131.5,35.0
5628,131.5,35.0
5629,130.5,35.0
5630,130.5,35.0
5631,128.75,35.0
5632,128.75,35.0
5633,129.25,35.0
5634,129.25,35.0
5635,129.75,35.0
5636,129.75,35.0
5637,128.75,34.0
5638,128.75,34.0
5639,126.0,31.0
5640,126.0,31.0
5641,125.5,28.0
5642,123.0,28.0
5643,123.0,25.0
5644,125.5,25.0
5645,125.5,26.0
5646,129.25,26.0
5647,129.25,30.0
5648,132.75,30.0
5649,132.75,34.0
5650,135.25,34.0
5651,135.25,36.0
5652,137.0,36.0
5653,137.5,38.0
5654,137.5,38.0
5655,139.0,40.0
5656,139.0,40.0
5657,135.75,41.0
5658,135.75,41.0
5659,134.0,40.0
5660,130.5,40.0
5661,130.5,40.0
5662,127.0,40.0
5663,127.0,40.0
5664,124.5,40.0
5665,124.5,40.0
5666,124.5,40.0
5667,124.5,40.0
5668,125.5,40.0
5669,125.5,40.0
5670,123.0,40.0
5671,123.0,38.0
5672,125.0,38.0
5673,125.0,37.0
5674,124.0,37.0
5675,124.0,36.0
5676,125.5,36.0
5677,125.5,35.0
5678,126.5,35.0
5679,126.5,33.0
5680,126.0,33.0
5681,126.0,32.0
5682,123.5,32.0
5683,126.0,31.0
5684,126.0,31.0
5685,127.0,30.0
5686,127.0,30.0
5687,128.25,30.0
5688,128.25,30.0
5689,128.25,30.0
5690,128.25,30.0
5691,127.75,30.0
5692,127.75,30.0
5693,127.75,30.0
5694,127.75,30.0
5695,126.0,31.0
5696,126.0,31.0
5697,126.0,31.0
5698,126.0,31.0
5699,125.5,31.0
5700,126.5,31.0
5701,126.5,32.0
5702,128.25,32.0
5703,128.25,32.0
5704,128.75,32.0
5705,128.75,32.0
5706,130.5,32.0
5707,130.5,32.0
5708,131.0,32.0
5709,131.0,32.0
5710,131.0,32.0
5711,131.0,32.0
5712,132.75,32.0
5713,133.25,32.0
5714,133.25,32.0
5715,133.25,32.0
5716,133.25,32.0
5717,132.25,32.0
5718,132.25,32.0
5719,131.5,32.0
5720,131.5,32.0
5721,131.5,32.0
5722,132.25,32.0
5723,132.25,32.0
5724,132.25,32.0
5725,132.25,32.0
5726,131.5,32.0
5727,131.5,32.0
5728,133.25,32.0
5729,133.25,32.0
5730,134.0,32.0
5731,134.5,32.0
5732,134.5,32.0
5733,135.25,33.0
5734,135.25,33.0
5735,135.75,31.0
5736,135.75,31.0
5737,136.25,28.0
5738,137.5,28.0
5739,137.5,26.0
5740,138.25,26.0
5741,138.25,26.0
5742,139.0,26.0
5743,139.0,26.0
5744,139.0,26.0
5745,139.5,26.0
5746,139.5,26.0
5747,139.5,26.0
5748,139.5,26.0
5749,140.25,26.0
5750,140.25,26.0
5751,140.25,26.0
5752,140.25,26.0
5753,140.25,26.0
5754,141.5,26.0
5755,141.5,26.0
5756,142.25,26.0
5757,141.5,25.0
5758,141.5,25.0
5759,141.5,25.0
5760,141.5,25.0
5761,142.75,26.0
5762,142.75,26.0
5763,142.75,25.0
5764,143.5,25.0
5765,143.5,25.0
5766,141.5,25.0
5767,139.5,25.0
5768,139.5,25.0
5769,138.25,26.0
5770,138.25,26.0
5771,139.0,28.0
5772,139.0,28.0
5773,138.25,30.0
5774,137.5,30.0
5775,137.5,32.0
5776,136.25,32.0
5777,136.25,32.0
5778,135.75,32.0
5779,135.75,31.0
5780,136.25,31.0
5781,136.25,31.0
5782,136.25,31.0
5783,137.0,30.0
5784,137.0,30.0
5785,137.5,30.0
5786,137.5,30.0
5787,137.5,29.0
5788,139.0,29.0
5789,139.0,29.0
5790,139.0,29.0
5791,139.0,29.0
5792,139.5,29.0
5793,139.5,28.0
5794,139.5,28.0
5795,141.5,28.0
5796,141.5,28.0
5797,140.75,28.0
5798,140.75,28.0
5799,141.5,28.0
5800,141.5,28.0
5801,141.5,28.0
5802,141.5,28.0
5803,141.5,28.0
5804,142.25,28.0
5805,142.25,28.0
5806,142.25,28.0
5807,140.75,27.0
5808,140.75,27.0
5809,142.25,27.0
5810,142.25,27.0
5811,142.25,27.0
5812,140.25,27.0
5813,141.5,27.0
5814,140.75,27.0
5815,140.75,27.0
5816,139.5,27.0
5817,140.75,27.0
5818,140.75,27.0
5819,140.25,27.0
5820,140.25,27.0
5821,138.25,27.0
5822,138.25,27.0
5823,140.25,27.0
5824,137.0,27.0
5825,137.0,26.0
5826,137.5,26.0
5827,137.5,26.0
5828,137.5,26.0
5829,137.5,26.0
5830,139.0,26.0
5831,138.25,26.0
5832,138.25,26.0
5833,139.0,26.0
5834,139.0,26.0
5835,140.25,26.0
5836,140.75,26.0
5837,140.75,26.0
5838,142.25,26.0
5839,142.25,26.0
5840,143.5,26.0
5841,142.25,26.0
5842,142.25,26.0
5843,142.25,27.0
5844,142.25,27.0
5845,142.75,27.0
5846,143.5,27.0
5847,143.5,27.0
5848,142.75,27.0
5849,142.75,27.0
5850,144.25,27.0
5851,144.25,27.0
5852,143.5,27.0
5853,144.25,27.0
5854,144.25,27.0
5855,143.5,27.0
5856,143.5,27.0
5857,143.5,27.0
5858,143.5,27.0
5859,143.5,27.0
5860,143.5,27.0
5861,143.5,27.0
5862,145.0,27.0
5863,145.75,27.0
5864,145.75,27.0
5865,145.75,27.0
5866,146.25,27.0
5867,146.25,27.0
5868,147.0,27.0
5869,147.0,27.0
5870,147.0,27.0
5871,148.5,26.0
5872,148.5,26.0
5873,148.5,26.0
5874,148.5,26.0
5875,147.75,26.0
5876,148.5,26.0
5877,148.5,26.0
5878,148.5,26.0
5879,147.75,26.0
5880,147.75,26.0
5881,146.25,26.0
5882,146.25,26.0
5883,145.75,26.0
5884,146.25,26.0
5885,146.25,26.0
5886,145.75,26.0
5887,145.75,26.0
5888,145.0,26.0
5889,144.25,26.0
5890,144.25,26.0
5891,145.75,26.0
5892,145.75,26.0
5893,145.0,26.0
5894,145.75,26.0
5895,145.75,25.0
5896,145.0,25.0
5897,145.0,25.0
5898,145.0,25.0
5899,145.75,25.0
5900,145.75,25.0
5901,145.0,25.0
5902,145.0,25.0
5903,145.75,25.0
5904,145.75,25.0
