seconds,FHR,UC
6385,173.25,0.5
6386,173.25,0.5
6387,172.75,0.0
6388,172.75,0.5
6389,173.25,0.0
6390,173.25,0.0
6391,173.25,0.0
6392,172.75,0.0
6393,172.75,0.0
6394,172.75,0.5
6395,173.25,0.5
6396,173.5,0.5
6397,173.5,0.5
6398,173.5,0.5
6399,173.5,0.5
6400,173.25,0.5
6401,173.25,0.5
6402,173.25,1.0
6403,172.25,0.5
6404,172.25,0.5
6405,171.5,0.5
6406,171.0,1.0
6407,170.75,0.5
6408,170.75,0.5
6409,170.75,0.5
6410,170.5,0.0
6411,170.5,0.0
6412,169.75,0.5
6413,169.5,0.5
6414,169.5,0.5
6415,169.75,0.5
6416,169.75,0.0
6417,169.5,0.0
6418,169.5,0.0
6419,169.0,0.0
6420,167.75,0.0
6421,167.75,0.5
6422,167.75,0.5
6423,168.25,0.5
6424,168.25,0.0
6425,169.25,0.0
6426,168.5,0.0
6427,167.5,0.0
6428,167.5,0.0
6429,165.5,0.0
6430,165.0,0.0
6431,165.0,0.0
6432,164.25,0.0
6433,163.5,0.0
6434,163.5,0.0
6435,162.25,0.0
6436,161.25,0.0
6437,161.25,0.0
6438,160.5,0.0
6439,161.5,0.0
6440,161.5,0.0
6441,160.0,0.0
6442,158.25,0.0
6443,158.25,0.0
6444,158.25,0.0
6445,158.75,0.0
6446,158.75,0.0
6447,159.5,0.0
6448,159.5,0.5
6449,159.5,0.5
6450,158.75,0.5
6451,157.5,0.0
6452,157.5,0.0
6453,152.75,0.0
6454,152.75,0.0
6455,149.0,0.0
6456,147.75,0.0
6457,147.75,0.0
6458,145.25,0.0
6459,145.25,0.0
6460,141.75,0.0
6461,141.75,0.0
6462,135.75,0.0
6463,133.5,0.0
6464,133.5,0.0
6465,132.5,0.0
6466,132.5,0.0
6467,131.25,0.0
6468,131.25,0.0
6469,132.25,0.0
6470,132.25,0.0
6471,130.25,0.0
6472,130.25,0.0
6473,128.5,0.0
6474,128.5,0.0
6475,124.75,0.0
6476,124.75,0.0
6477,118.5,0.0
6478,118.5,0.0
6479,130.25,0.5
6480,130.25,0.5
6481,130.25,1.0
6482,130.25,0.5
6483,133.5,0.5
6484,133.5,1.0
6485,135.5,0.5
6486,136.75,1.0
6487,136.75,1.0
6488,135.25,1.5
6489,135.25,2.0
6490,131.5,1.5
6491,131.5,1.0
6492,128.0,1.0
6493,128.0,1.0
6494,125.0,1.0
6495,125.0,1.0
6496,124.0,1.0
6497,124.0,1.0
6498,121.5,1.0
6499,121.5,1.0
6500,121.75,1.0
6501,121.75,1.0
6502,121.75,1.0
6503,121.75,1.5
6504,121.5,2.0
6505,121.5,2.0
6506,122.25,2.5
6507,122.25,2.0
6508,123.0,2.0
6509,125.0,2.0
6510,125.0,2.0
6511,126.25,2.0
6512,126.25,2.0
6513,127.0,2.0
6514,127.0,2.5
6515,127.0,2.5
6516,125.75,2.5
6517,125.75,2.5
6518,128.5,2.5
6519,128.5,2.5
6520,129.75,2.0
6521,129.75,2.5
6522,131.5,2.5
6523,135.0,2.5
6524,135.0,2.5
6525,138.5,3.0
6526,138.5,2.5
6527,137.0,3.0
6528,137.0,2.5
6529,139.25,3.0
6530,140.5,2.5
6531,140.5,2.5
6532,143.5,2.5
6533,143.5,3.0
6534,147.0,2.5
6535,150.0,2.5
6536,150.0,2.5
6537,152.5,2.5
6538,154.5,2.5
6539,154.5,2.5
6540,155.75,2.5
6541,157.0,2.5
6542,157.0,3.0
6543,158.25,3.0
6544,158.75,3.0
6545,158.75,2.5
6546,160.25,2.5
6547,161.25,3.5
6548,161.25,3.5
6549,162.25,3.0
6550,162.75,3.5
6551,163.5,3.0
6552,163.5,3.5
6553,163.75,4.0
6554,164.25,3.5
6555,164.25,4.0
6556,164.0,4.0
6557,163.5,3.5
6558,163.5,4.0
6559,163.5,3.5
6560,162.75,4.0
6561,162.75,3.5
6562,163.75,4.0
6563,163.75,4.0
6564,163.75,4.0
6565,163.25,4.0
6566,162.75,3.5
6567,162.75,3.5
6568,162.25,3.5
6569,162.5,4.0
6570,162.5,4.0
6571,162.0,4.0
6572,161.75,4.0
6573,161.75,4.0
6574,161.25,4.0
6575,161.0,4.0
6576,161.0,4.0
6577,161.75,4.0
6578,161.75,4.5
6579,161.75,4.5
6580,161.75,4.5
6581,162.75,4.5
6582,163.5,5.0
6583,163.5,4.5
6584,163.75,5.0
6585,164.0,4.5
6586,164.0,5.0
6587,164.25,4.5
6588,164.25,4.5
6589,164.25,4.5
6590,164.25,5.5
6591,164.75,5.5
6592,164.75,5.5
6593,164.75,5.5
6594,165.0,6.0
6595,165.75,6.5
6596,165.75,6.0
6597,166.5,5.5
6598,166.5,6.0
6599,166.5,6.0
6600,166.75,6.0
6601,166.5,6.0
6602,166.5,6.0
6603,166.0,6.5
6604,166.25,7.0
6605,166.25,6.5
6606,165.75,7.0
6607,166.25,6.5
6608,166.75,6.5
6609,166.75,7.5
6610,166.75,7.5
6611,167.75,7.5
6612,167.75,7.0
6613,168.25,7.0
6614,169.0,7.0
6615,169.0,7.0
6616,169.0,7.0
6617,169.5,7.0
6618,169.5,6.5
6619,169.5,6.5
6620,169.5,6.0
6621,169.5,6.0
6622,169.5,6.0
6623,168.5,5.5
6624,169.25,5.5
6625,169.75,5.0
6626,169.75,5.5
6627,169.5,5.0
6628,169.5,5.0
6629,169.5,5.0
6630,169.25,5.0
6631,169.0,4.5
6632,169.0,4.5
6633,169.0,5.0
6634,168.0,4.5
6635,168.25,4.5
6636,168.25,4.5
6637,169.25,4.5
6638,169.0,5.0
6639,169.0,5.0
6640,168.5,5.0
6641,168.25,4.5
6642,168.25,4.5
6643,168.25,4.5
6644,169.0,5.0
6645,168.5,4.5
6646,168.5,4.5
6647,169.0,4.5
6648,169.0,4.5
6649,169.0,4.5
6650,169.5,4.5
6651,169.75,4.5
6652,169.5,4.0
6653,169.5,4.0
6654,169.5,4.0
6655,170.75,4.0
6656,170.75,4.0
6657,171.5,4.0
6658,171.25,3.5
6659,171.0,4.0
6660,171.0,4.0
6661,171.25,3.5
6662,171.5,3.5
6663,171.5,3.5
6664,171.0,3.5
6665,171.5,3.5
6666,171.25,3.5
6667,171.25,3.5
6668,171.5,3.5
6669,172.0,3.5
6670,172.0,3.0
6671,171.5,2.5
6672,171.25,2.5
6673,171.25,2.5
6674,171.25,2.5
6675,172.0,2.5
6676,172.0,2.5
6677,172.0,2.0
6678,172.25,2.0
6679,172.25,2.0
6680,172.0,2.0
6681,172.0,2.0
6682,172.0,2.0
6683,171.25,2.0
6684,171.25,2.0
6685,171.0,2.5
6686,171.5,2.5
6687,171.25,2.0
6688,171.25,2.0
6689,171.0,2.0
6690,170.75,2.0
6691,170.75,2.0
6692,170.5,1.5
6693,170.0,1.5
6694,170.0,1.5
6695,170.0,1.5
6696,170.0,1.5
6697,170.5,1.5
6698,170.5,1.5
6699,170.75,1.0
6700,170.5,1.5
6701,169.5,2.0
6702,169.5,2.0
6703,169.75,1.5
6704,170.0,1.0
6705,170.0,1.0
6706,169.75,1.0
6707,169.25,1.0
6708,169.25,1.0
6709,168.5,1.0
6710,168.0,1.0
6711,168.0,1.0
6712,167.5,1.0
6713,166.5,0.5
6714,165.75,0.5
6715,165.75,0.5
6716,164.75,0.5
6717,164.25,0.5
6718,164.25,1.0
6719,163.5,0.5
6720,163.25,0.5
6721,163.25,1.0
6722,162.5,1.0
6723,160.75,1.5
6724,160.75,1.5
6725,158.0,2.0
6726,156.75,2.0
6727,156.75,1.5
6728,155.75,1.5
6729,155.75,1.5
6730,152.5,1.5
6731,150.75,1.5
6732,150.75,1.5
6733,147.75,1.5
6734,147.75,1.0
6735,146.75,1.5
6736,143.0,1.0
6737,143.0,1.0
6738,135.5,1.5
6739,135.5,1.5
6740,133.0,1.0
6741,133.0,1.0
6742,132.25,1.5
6743,132.25,2.0
6744,130.75,1.5
6745,129.75,1.5
6746,129.75,1.0
6747,128.0,1.5
6748,128.0,2.0
6749,128.0,2.0
6750,128.0,2.0
6751,127.25,1.5
6752,127.25,1.5
6753,127.25,1.0
6754,127.25,1.5
6755,127.25,1.0
6756,127.25,1.0
6757,126.25,0.5
6758,126.25,1.0
6759,126.25,1.0
6760,126.25,1.0
6761,129.25,1.0
6762,128.5,1.0
6763,128.5,1.0
6764,126.5,1.0
6765,126.5,1.0
6766,125.25,1.0
6767,125.25,1.0
6768,123.75,1.0
6769,123.75,1.5
6770,123.75,1.5
6771,111.75,1.5
6772,110.25,1.5
6773,110.25,1.0
6774,105.5,1.0
6775,105.5,1.0
6776,105.5,1.0
6777,103.5,1.0
6778,103.5,1.0
6779,103.0,1.0
6780,103.0,1.5
6781,107.75,1.5
6782,107.75,2.0
6783,110.75,1.5
6784,110.75,1.0
6785,114.0,1.5
6786,114.0,1.5
6787,116.5,1.5
6788,116.5,1.5
6789,126.75,1.5
6790,135.5,1.5
6791,135.5,1.5
6792,144.0,1.0
6793,150.5,1.0
6794,150.5,1.0
6795,153.0,1.0
6796,153.0,1.0
6797,162.5,1.0
6798,163.5,1.0
6799,163.5,1.0
6800,164.75,1.0
6801,166.5,1.0
6802,166.5,1.0
6803,167.75,1.0
6804,167.0,1.0
6805,167.0,1.0
6806,164.25,1.5
6807,161.25,1.5
6808,161.25,1.5
6809,153.25,1.0
6810,149.0,1.0
6811,149.0,1.0
6812,146.0,1.0
6813,146.0,1.0
6814,144.0,1.5
6815,144.0,1.5
6816,143.25,2.0
6817,142.25,2.0
6818,142.25,2.5
6819,142.5,2.0
6820,142.5,2.0
6821,143.25,1.5
6822,144.75,1.5
6823,144.75,1.5
6824,146.5,2.0
6825,147.0,2.0
6826,147.0,2.5
6827,148.25,2.5
6828,148.25,2.0
6829,149.5,1.5
6830,150.25,1.5
6831,150.25,1.5
6832,151.75,1.5
6833,154.0,2.0
6834,154.0,2.5
6835,156.25,2.5
6836,157.5,2.0
6837,157.5,2.0
6838,158.0,2.0
6839,159.25,1.5
6840,159.25,1.5
6841,160.25,2.0
6842,161.5,1.5
6843,161.5,1.5
6844,162.75,1.5
6845,164.75,1.5
6846,164.75,1.0
6847,166.0,1.0
6848,166.75,1.0
6849,167.75,1.0
6850,167.75,1.0
6851,168.0,1.0
6852,169.0,1.0
6853,169.0,2.0
6854,168.5,2.0
6855,169.5,1.5
6856,170.75,1.5
6857,170.75,1.0
6858,171.25,1.0
6859,171.5,1.0
6860,171.5,1.0
6861,171.5,1.0
6862,171.5,1.0
6863,171.5,1.0
6864,171.5,1.0
6865,171.5,1.0
6866,171.5,1.5
6867,171.5,1.0
6868,171.5,1.0
6869,172.0,1.5
6870,171.5,1.5
6871,171.5,1.5
6872,171.25,1.0
6873,171.0,1.0
6874,171.0,1.0
6875,171.5,1.0
6876,171.5,1.0
6877,171.5,1.0
6878,171.5,1.0
6879,171.5,1.0
6880,171.25,1.0
6881,171.25,1.5
6882,171.0,1.5
6883,170.75,1.5
6884,171.5,1.5
6885,171.5,1.5
6886,172.0,1.0
6887,172.25,1.0
6888,172.25,2.0
6889,172.25,2.0
6890,172.0,2.0
6891,172.0,2.0
6892,172.0,1.5
6893,172.25,2.0
6894,173.25,2.0
6895,173.5,2.5
6896,173.5,3.0
6897,173.25,2.0
6898,173.25,2.0
6899,173.25,2.5
6900,172.75,2.5
6901,172.25,2.5
6902,172.0,3.0
6903,172.0,3.0
6904,172.0,3.0
6905,172.25,3.5
6906,172.25,3.5
6907,173.25,4.0
6908,173.5,3.5
6909,173.5,3.5
6910,173.5,3.5
6911,173.5,4.0
6912,174.0,4.5
6913,174.0,4.5
6914,174.5,5.0
6915,174.5,5.0
6916,174.0,5.0
6917,174.0,5.0
6918,174.0,4.5
6919,173.75,4.5
6920,173.75,4.5
6921,173.75,4.5
6922,174.0,4.5
6923,174.75,4.5
6924,174.75,4.5
6925,174.75,4.5
6926,174.75,3.5
6927,174.0,3.5
6928,174.0,4.0
6929,174.75,4.0
6930,173.75,4.5
6931,173.5,4.0
6932,173.5,4.0
6933,174.0,4.0
6934,174.0,4.0
6935,174.0,3.5
6936,174.0,3.5
6937,174.0,3.5
6938,173.75,3.5
6939,173.75,4.0
6940,174.0,4.5
6941,173.75,4.0
6942,174.0,4.0
6943,174.0,4.0
6944,174.75,4.0
6945,174.5,4.5
6946,174.5,4.5
6947,174.0,4.0
6948,174.0,5.0
6949,173.75,5.5
6950,173.75,6.0
6951,173.75,6.5
6952,173.75,5.5
6953,173.5,4.5
6954,173.5,5.5
6955,173.5,5.5
6956,173.75,5.5
6957,173.75,6.0
6958,173.5,4.5
6959,172.5,5.5
6960,173.75,6.0
6961,173.75,5.0
6962,172.75,6.0
6963,174.5,5.5
6964,174.5,4.5
6965,172.75,5.5
6966,173.25,4.5
6967,172.5,4.5
6968,172.5,5.5
6969,172.25,4.0
6970,172.25,4.5
6971,172.75,4.5
6972,172.75,3.5
6973,172.5,4.0
6974,172.75,3.5
6975,172.75,3.5
6976,172.25,3.0
6977,172.25,2.5
6978,172.25,2.5
6979,172.25,3.0
6980,172.5,3.0
6981,172.5,2.0
6982,172.5,2.5
6983,172.0,2.5
6984,172.25,2.0
6985,171.5,1.5
6986,171.5,3.0
6987,171.5,3.0
6988,172.0,1.5
6989,172.0,1.5
6990,171.25,2.0
6991,172.5,3.0
6992,172.25,2.5
6993,172.25,2.5
6994,171.5,2.5
6995,170.75,2.5
6996,170.75,2.0
6997,170.75,2.0
6998,170.5,2.5
6999,170.0,2.5
7000,170.0,2.5
7001,169.5,2.0
7002,168.5,2.5
7003,168.5,2.0
7004,168.5,1.5
7005,169.0,1.5
7006,169.0,1.5
7007,168.5,2.0
7008,169.0,2.0
7009,167.5,2.0
7010,167.5,2.0
7011,167.75,1.0
7012,168.0,1.0
7013,168.0,1.0
7014,166.75,1.0
7015,166.5,1.0
7016,166.5,1.0
7017,165.75,1.0
7018,164.75,0.5
7019,164.75,0.5
7020,164.5,0.5
7021,164.0,0.5
7022,164.0,0.5
7023,163.75,0.5
7024,162.75,0.5
7025,162.75,0.5
7026,161.25,0.5
7027,160.0,0.5
7028,160.0,0.5
7029,159.0,0.5
7030,158.25,0.5
7031,158.25,0.5
7032,156.25,0.5
7033,151.75,0.5
7034,151.75,0.5
7035,144.5,0.5
7036,144.5,0.5
7037,142.75,0.5
7038,142.75,0.5
7039,143.0,0.5
7040,142.0,0.5
7041,142.0,0.5
7042,141.0,0.5
7043,141.0,0.5
7044,142.0,1.5
7045,142.0,2.0
7046,142.0,2.0
7047,139.25,1.5
7048,139.25,1.5
7049,136.75,2.5
7050,136.75,2.0
7051,133.75,2.0
7052,133.75,2.5
7053,127.0,3.0
7054,127.0,3.5
7055,122.5,3.0
7056,122.5,2.5
7057,122.0,3.5
7058,122.0,3.0
7059,121.0,3.5
7060,121.0,3.5
7061,120.0,3.0
7062,120.0,3.0
7063,117.0,3.0
7064,117.0,3.0
7065,117.5,3.5
7066,117.5,4.0
7067,118.75,4.0
7068,118.75,4.0
7069,119.25,3.0
7070,119.25,3.0
7071,119.25,2.5
7072,120.0,2.5
7073,120.0,2.5
7074,120.0,2.5
7075,119.75,2.5
7076,119.75,3.5
7077,119.75,3.0
7078,119.75,2.5
7079,120.0,2.5
7080,120.0,2.0
7081,120.0,2.5
7082,120.0,3.5
7083,120.0,3.5
7084,0.0,4.0
7085,0.0,4.0
7086,0.0,2.5
7087,0.0,3.0
7088,148.5,3.5
7089,148.5,4.0
7090,147.5,4.0
7091,146.75,4.0
7092,146.75,3.5
7093,146.75,3.0
7094,146.75,3.0
7095,146.75,3.5
7096,146.75,3.5
7097,147.0,2.5
7098,147.0,2.5
7099,146.75,3.0
7100,146.75,3.0
7101,146.75,3.0
7102,146.75,2.5
7103,0.0,2.5
7104,0.0,2.5
7105,0.0,2.5
7106,0.0,2.5
7107,128.75,2.0
7108,128.75,2.5
7109,128.75,2.5
7110,132.5,2.5
7111,134.5,2.5
7112,134.5,2.5
7113,136.25,2.5
7114,136.25,2.5
7115,138.0,2.5
7116,138.0,2.0
7117,139.75,2.0
7118,141.0,2.0
7119,141.0,2.0
7120,143.25,2.0
7121,145.5,2.0
7122,145.5,2.0
7123,147.75,2.5
7124,149.5,3.0
7125,149.5,2.0
7126,150.5,1.5
7127,152.0,1.5
7128,152.0,1.5
7129,154.75,1.5
7130,154.75,2.0
7131,156.5,2.0
7132,158.25,2.0
7133,160.0,2.0
7134,160.0,2.0
7135,162.5,2.0
7136,164.25,2.0
7137,164.25,2.0
7138,165.5,2.0
7139,166.0,2.5
7140,166.0,3.5
7141,167.0,3.5
7142,168.0,2.5
7143,169.0,2.5
7144,169.0,2.5
7145,169.25,4.0
7146,169.75,3.5
7147,169.75,3.0
7148,169.5,2.5
7149,170.0,2.5
7150,171.25,3.0
7151,171.25,3.5
7152,171.5,3.5
7153,171.0,3.5
7154,171.0,3.5
7155,170.75,4.0
7156,170.75,4.0
7157,172.0,3.5
7158,172.0,4.0
7159,170.75,4.5
7160,169.25,4.5
7161,169.25,4.0
7162,171.0,4.0
7163,171.0,4.0
7164,171.25,4.5
7165,171.25,4.0
7166,170.75,4.5
7167,172.0,4.0
7168,172.0,4.0
7169,171.25,3.5
7170,171.0,3.0
7171,171.0,3.0
7172,171.0,3.0
7173,171.0,3.0
7174,170.75,2.5
7175,170.75,2.5
7176,170.75,2.5
7177,171.0,2.5
7178,171.0,2.5
7179,171.5,2.5
7180,172.0,2.0
7181,172.0,2.0
7182,172.0,2.5
7183,171.5,3.0
7184,172.0,2.5
7185,172.25,2.0
7186,172.25,2.5
7187,172.25,2.0
7188,172.25,2.5
7189,172.25,2.5
7190,172.5,2.5
7191,172.5,2.5
7192,172.0,3.0
7193,172.0,2.5
7194,171.5,2.5
7195,171.5,2.5
7196,171.5,2.5
7197,171.0,2.5
7198,172.0,3.5
7199,172.0,4.5
7200,172.0,4.5
7201,172.75,4.0
7202,173.75,3.0
7203,173.75,3.0
7204,172.0,3.0
7205,171.5,3.5
7206,171.5,4.0
7207,171.0,4.0
7208,172.0,3.5
7209,171.25,4.5
7210,171.25,4.5
7211,171.25,5.0
7212,172.0,4.5
7213,171.5,4.5
7214,171.5,4.5
7215,172.0,4.5
7216,171.5,4.5
7217,171.5,4.5
7218,172.0,4.0
7219,172.0,4.5
7220,171.5,4.5
7221,171.5,5.0
7222,170.0,5.0
7223,170.5,5.0
7224,170.5,4.0
7225,171.25,4.0
7226,171.5,3.5
7227,171.0,3.5
7228,171.0,4.0
7229,171.0,4.0
7230,171.25,4.0
7231,171.25,4.0
7232,171.25,3.5
7233,171.0,4.0
7234,171.5,3.5
7235,171.5,3.5
7236,172.5,3.5
7237,171.25,3.5
7238,171.25,3.5
7239,170.75,3.5
7240,171.0,3.5
7241,170.75,3.5
7242,170.75,3.5
7243,170.5,4.0
7244,170.5,4.0
7245,170.5,4.0
7246,171.5,3.5
7247,171.5,4.0
7248,172.25,4.0
7249,172.25,3.5
7250,172.25,4.0
7251,172.25,3.5
7252,172.25,3.5
7253,172.0,3.5
7254,171.0,3.5
7255,170.0,3.5
7256,170.0,3.0
7257,170.0,3.5
7258,169.75,3.5
7259,169.75,3.5
7260,168.25,3.5
7261,168.5,3.0
7262,168.5,3.5
7263,166.75,4.5
7264,166.25,4.5
7265,166.25,4.5
7266,166.75,4.5
7267,166.5,4.0
7268,166.5,4.0
7269,165.5,4.5
7270,165.75,4.0
7271,165.5,4.5
7272,165.5,4.0
7273,165.5,4.5
7274,165.5,4.0
7275,165.5,4.0
7276,165.5,4.0
7277,165.5,3.5
7278,165.5,3.5
7279,165.75,3.5
7280,164.75,4.0
7281,164.75,4.5
7282,163.5,4.0
7283,163.5,4.0
7284,163.5,3.5
7285,162.25,3.5
7286,161.75,3.5
7287,161.75,4.0
7288,161.5,4.0
7289,161.0,3.5
7290,161.0,3.5
7291,160.0,3.5
7292,159.0,3.0
7293,159.0,3.0
7294,157.25,3.0
7295,154.5,2.5
7296,154.5,2.5
7297,154.75,3.0
7298,154.5,3.0
7299,154.5,2.5
7300,153.5,2.5
7301,153.5,2.5
7302,152.75,2.5
7303,153.5,2.5
7304,153.5,2.0
7305,153.5,2.0
7306,153.75,1.5
7307,153.75,1.5
7308,154.75,2.0
7309,155.25,2.0
7310,155.25,1.5
7311,155.5,1.5
7312,155.25,1.5
7313,155.25,1.5
7314,153.0,1.0
7315,153.0,1.0
7316,147.25,1.0
7317,144.5,1.0
7318,144.5,1.5
7319,142.75,1.5
7320,142.75,2.0
7321,142.0,2.0
7322,142.0,2.0
7323,140.5,1.5
7324,140.0,1.5
7325,140.0,1.5
7326,140.25,1.5
7327,140.25,1.5
7328,139.5,2.0
7329,137.75,2.0
7330,137.75,2.0
7331,139.75,2.5
7332,139.75,2.0
7333,142.0,2.0
7334,142.0,2.0
7335,144.0,2.0
7336,145.5,2.0
7337,145.5,2.0
7338,147.0,2.0
7339,148.5,2.0
7340,148.5,2.5
7341,149.75,2.5
7342,150.75,2.5
7343,150.75,2.5
7344,151.75,2.0
7345,153.5,2.0
7346,153.5,2.0
7347,153.75,2.0
7348,153.75,2.0
7349,153.25,2.0
7350,153.5,2.0
7351,153.5,2.0
7352,154.0,2.0
7353,154.75,2.0
7354,154.75,1.5
7355,155.75,1.5
7356,156.75,1.5
7357,156.75,1.5
7358,157.0,1.5
7359,157.0,1.5
7360,157.0,1.5
7361,156.75,2.0
7362,157.5,2.0
7363,157.5,2.0
7364,159.25,1.5
7365,160.5,1.5
7366,160.5,1.5
7367,161.0,1.5
7368,162.5,1.5
7369,162.5,1.5
7370,163.25,1.5
7371,163.5,1.5
7372,163.5,2.0
7373,163.5,2.0
7374,163.75,2.0
7375,163.75,1.5
7376,164.0,1.5
7377,164.25,1.5
7378,164.25,1.5
7379,164.25,1.5
7380,164.25,1.5
7381,164.75,2.0
7382,164.75,2.0
7383,166.25,2.0
7384,166.5,2.0
7385,166.5,1.5
7386,165.5,1.5
7387,164.75,2.0
7388,164.75,2.0
7389,165.0,2.0
7390,166.0,2.0
7391,166.0,2.0
7392,166.5,2.0
7393,167.0,2.0
7394,167.75,1.5
7395,167.75,1.5
7396,168.0,1.5
7397,169.0,1.5
7398,169.0,1.5
7399,169.5,1.5
7400,170.75,2.0
7401,169.75,2.0
7402,169.75,2.0
7403,170.0,2.0
7404,170.5,2.0
7405,170.5,2.5
7406,171.0,2.5
7407,171.0,2.5
7408,171.5,2.5
7409,171.5,2.5
7410,171.5,2.0
7411,171.5,2.0
7412,171.5,2.5
7413,172.25,2.0
7414,172.0,2.0
7415,171.5,2.0
7416,171.5,2.0
7417,170.5,2.0
7418,170.75,1.5
7419,170.75,1.5
7420,170.75,2.0
7421,170.75,2.0
7422,170.75,2.0
7423,171.0,2.5
7424,171.0,2.0
7425,171.5,2.0
7426,171.5,2.0
7427,172.0,2.0
7428,171.25,2.0
7429,171.0,2.5
7430,171.0,2.5
7431,171.5,2.5
7432,171.25,2.5
7433,171.25,2.5
7434,170.0,2.5
7435,169.75,2.5
7436,169.75,2.5
7437,169.25,2.5
7438,167.75,2.5
7439,167.0,3.0
7440,167.0,3.0
7441,167.75,3.0
7442,168.25,2.5
7443,168.25,2.5
7444,168.5,3.0
7445,169.0,2.5
7446,169.0,2.5
7447,169.25,3.0
7448,170.0,3.0
7449,170.75,2.5
7450,170.75,1.5
7451,170.0,1.5
7452,170.0,2.0
7453,170.0,2.0
7454,171.0,2.0
7455,171.0,1.5
7456,171.25,1.0
7457,171.25,1.5
7458,170.75,2.0
7459,170.0,1.5
7460,170.0,1.5
7461,170.0,1.5
7462,169.75,1.0
7463,169.75,1.0
7464,169.75,1.5
7465,169.25,1.5
7466,169.25,1.0
7467,169.25,1.0
7468,169.25,1.0
7469,168.5,1.0
7470,168.5,1.5
7471,169.5,1.0
7472,169.75,1.0
7473,169.5,1.0
7474,169.5,1.0
7475,169.75,1.5
7476,169.25,1.5
7477,169.25,2.0
7478,169.75,2.0
7479,169.75,1.5
7480,170.5,1.5
7481,170.5,1.5
7482,170.0,1.5
7483,170.0,1.5
7484,170.0,1.5
7485,170.0,1.0
7486,170.5,1.0
7487,170.5,1.0
7488,170.5,1.0
7489,171.0,1.0
7490,171.25,1.0
7491,171.25,1.0
7492,172.25,1.0
7493,171.25,1.0
7494,171.0,0.5
7495,171.0,0.5
7496,170.5,0.5
7497,171.0,1.0
7498,171.0,1.0
7499,170.75,0.5
7500,171.0,0.5
7501,171.5,0.5
7502,171.5,0.5
7503,172.25,0.5
7504,172.25,0.5
7505,172.25,1.0
7506,172.5,1.0
7507,172.5,1.0
7508,172.25,1.0
7509,172.25,1.0
7510,172.0,1.0
7511,172.25,0.5
7512,172.25,0.5
7513,171.5,0.5
7514,171.25,1.0
7515,170.0,1.5
7516,170.0,1.5
7517,170.5,1.5
7518,170.5,2.0
7519,170.5,1.5
7520,170.0,1.0
7521,170.0,1.0
7522,170.0,1.0
7523,169.75,1.0
7524,170.0,1.0
7525,170.0,1.0
7526,170.0,1.0
7527,170.0,1.5
7528,169.5,1.5
7529,169.5,1.0
7530,169.5,1.0
7531,169.25,1.5
7532,169.25,1.0
7533,169.25,1.0
7534,169.25,1.5
7535,169.5,1.5
7536,169.5,2.0
7537,169.25,1.5
7538,167.75,1.0
7539,167.75,1.0
7540,167.5,1.0
7541,166.75,1.0
7542,166.25,1.0
7543,166.25,1.5
7544,165.5,2.0
7545,164.5,2.0
7546,164.5,2.0
7547,164.0,2.0
7548,164.25,2.0
7549,164.25,1.5
7550,163.75,1.5
7551,163.25,2.5
7552,163.25,2.0
7553,162.75,2.0
7554,162.25,2.0
7555,162.25,2.0
7556,161.75,2.0
7557,160.25,2.0
7558,160.25,2.0
7559,160.25,2.0
7560,158.75,2.0
7561,158.75,2.0
7562,157.75,2.0
7563,156.25,2.0
7564,156.25,1.5
7565,155.75,1.5
7566,154.5,1.0
7567,154.5,1.5
7568,154.5,2.0
7569,153.5,2.0
7570,153.5,2.5
7571,151.5,2.0
7572,151.5,1.5
7573,152.0,1.5
7574,151.25,1.5
7575,151.25,1.5
7576,151.0,2.0
7577,151.0,2.0
7578,151.5,2.5
7579,152.0,2.5
7580,152.0,2.0
7581,152.5,2.0
7582,150.25,2.0
7583,150.25,2.0
7584,150.25,2.0
7585,150.25,2.5
7586,149.25,3.5
7587,147.25,3.5
7588,147.25,4.0
7589,147.0,4.0
7590,147.0,4.0
7591,147.25,4.0
7592,149.0,3.5
7593,149.0,3.5
7594,149.25,3.5
7595,150.25,4.0
7596,150.25,4.0
7597,150.5,4.5
7598,151.75,5.0
7599,151.75,5.0
7600,151.5,5.5
7601,147.25,5.5
7602,147.25,5.5
7603,140.75,5.5
7604,140.75,6.0
7605,139.5,6.5
7606,139.5,6.5
7607,139.5,7.0
7608,139.5,6.5
7609,139.5,5.5
7610,139.5,5.5
7611,139.5,4.5
7612,139.5,5.0
7613,139.5,5.0
7614,138.25,5.0
7615,138.25,6.0
7616,141.0,6.0
7617,140.5,7.0
7618,140.5,10.0
7619,140.75,11.5
7620,140.75,12.0
7621,142.0,14.0
7622,143.75,15.5
7623,143.75,19.0
7624,144.5,21.0
7625,144.5,21.0
7626,145.75,21.5
7627,147.0,23.0
7628,147.0,24.5
7629,147.75,24.5
7630,148.75,24.5
7631,148.75,24.5
7632,148.75,23.5
7633,148.75,22.5
7634,147.25,22.0
7635,145.0,21.5
7636,145.0,21.5
7637,144.0,20.5
7638,144.0,20.5
7639,142.25,23.0
7640,140.5,21.0
7641,140.5,20.0
7642,140.25,19.0
7643,140.25,19.5
7644,140.25,21.0
7645,140.25,20.5
7646,140.25,19.5
7647,140.25,20.5
7648,140.25,20.0
7649,140.25,19.5
7650,140.25,19.5
7651,140.25,19.5
7652,140.25,19.5
7653,140.25,19.0
7654,140.25,17.5
7655,140.25,17.0
