seconds,FHR,UC
5176,106.75,100.0
5177,106.75,100.0
5178,107.5,100.0
5179,107.5,100.0
5180,109.5,100.0
5181,109.5,100.0
5182,109.5,100.0
5183,106.5,100.0
5184,106.5,100.0
5185,105.25,100.0
5186,105.25,100.0
5187,103.5,100.0
5188,103.5,100.0
5189,102.75,100.0
5190,102.75,100.0
5191,102.75,100.0
5192,101.25,100.0
5193,101.25,100.0
5194,98.75,100.0
5195,98.75,100.0
5196,98.75,100.0
5197,97.5,100.0
5198,97.5,100.0
5199,94.0,100.0
5200,94.0,100.0
5201,94.0,100.0
5202,93.0,100.0
5203,93.0,100.0
5204,93.75,100.0
5205,93.75,100.0
5206,93.75,100.0
5207,93.75,100.0
5208,93.75,100.0
5209,93.75,100.0
5210,94.0,100.0
5211,94.0,100.0
5212,96.5,100.0
5213,96.5,100.0
5214,98.0,100.0
5215,98.0,100.0
5216,98.0,100.0
5217,100.0,100.0
5218,100.0,100.0
5219,98.0,100.0
5220,98.0,100.0
5221,98.0,100.0
5222,98.0,100.0
5223,101.75,100.0
5224,101.25,100.0
5225,101.25,100.0
5226,99.75,100.0
5227,99.75,100.0
5228,99.75,100.0
5229,94.0,100.0
5230,94.0,100.0
5231,94.0,100.0
5232,93.0,100.0
5233,93.0,100.0
5234,92.0,100.0
5235,92.0,100.0
5236,92.0,100.0
5237,93.5,100.0
5238,93.5,100.0
5239,95.75,100.0
5240,95.75,100.0
5241,95.75,100.0
5242,100.75,100.0
5243,100.75,100.0
5244,102.75,100.0
5245,102.75,100.0
5246,103.75,100.0
5247,103.75,100.0
5248,103.75,100.0
5249,105.25,100.0
5250,105.25,5.0
5251,106.0,5.0
5252,106.0,9.0
5253,107.25,9.0
5254,107.25,7.0
5255,108.25,7.0
5256,108.25,0.0
5257,108.25,0.0
5258,106.5,0.0
5259,106.5,0.0
5260,110.0,0.0
5261,110.0,0.0
5262,111.0,0.0
5263,111.0,0.0
5264,108.75,0.0
5265,108.75,0.0
5266,107.25,2.0
5267,107.25,2.0
5268,107.25,2.0
5269,108.0,2.0
5270,108.0,0.0
5271,108.25,0.0
5272,108.25,0.0
5273,112.75,0.0
5274,112.75,0.0
5275,112.0,0.0
5276,112.0,0.0
5277,114.0,0.0
5278,114.0,0.0
5279,112.0,0.0
5280,112.0,0.0
5281,112.0,0.0
5282,106.0,0.0
5283,106.0,0.0
5284,97.75,0.0
5285,97.75,0.0
5286,98.75,0.0
5287,98.75,0.0
5288,98.75,0.0
5289,102.0,0.0
5290,102.0,0.0
5291,98.75,0.0
5292,98.75,0.0
5293,98.75,0.0
5294,100.75,0.0
5295,100.75,0.0
5296,108.0,0.0
5297,108.0,0.0
5298,107.25,0.0
5299,107.25,0.0
5300,105.25,0.0
5301,105.25,0.0
5302,105.25,0.0
5303,108.25,0.0
5304,108.25,0.0
5305,109.5,0.0
5306,109.5,0.0
5307,112.75,0.0
5308,112.75,0.0
5309,116.75,0.0
5310,116.75,0.0
5311,115.0,0.0
5312,115.0,0.0
5313,112.0,0.0
5314,112.0,0.0
5315,118.0,0.0
5316,118.0,0.0
5317,118.0,0.0
5318,118.0,0.0
5319,114.5,0.0
5320,114.5,0.0
5321,114.5,0.0
5322,110.75,0.0
5323,110.75,0.0
5324,110.25,0.0
5325,110.25,0.0
5326,108.0,0.0
5327,108.0,0.0
5328,106.75,0.0
5329,106.75,0.0
5330,108.75,0.0
5331,108.75,0.0
5332,108.75,0.0
5333,107.5,0.0
5334,107.5,0.0
5335,106.0,0.0
5336,106.0,0.0
5337,105.25,0.0
5338,105.25,0.0
5339,105.75,0.0
5340,105.75,0.0
5341,105.75,0.0
5342,107.5,0.0
5343,107.5,0.0
5344,108.25,0.0
5345,108.25,0.0
5346,108.25,0.0
5347,105.75,0.0
5348,104.5,0.0
5349,104.5,0.0
5350,104.5,0.0
5351,105.25,0.0
5352,105.25,0.0
5353,105.75,0.0
5354,105.75,0.0
5355,105.75,0.0
5356,105.75,0.0
5357,108.0,0.0
5358,108.0,0.0
5359,108.0,0.0
5360,110.0,0.0
5361,110.0,0.0
5362,111.0,0.0
5363,111.0,0.0
5364,112.0,0.0
5365,112.0,0.0
5366,113.75,0.0
5367,113.75,0.0
5368,115.5,0.0
5369,115.5,0.0
5370,113.25,0.0
5371,113.25,0.0
5372,113.75,0.0
5373,113.75,0.0
5374,114.5,0.0
5375,114.5,0.0
5376,114.5,0.0
5377,111.5,0.0
5378,111.5,0.0
5379,112.75,0.0
5380,112.75,0.0
5381,110.75,0.0
5382,110.75,0.0
5383,111.5,0.0
5384,111.5,0.0
5385,110.75,0.0
5386,110.75,0.0
5387,110.0,0.0
5388,110.0,0.0
5389,110.0,0.0
5390,110.0,0.0
5391,110.0,0.0
5392,111.5,0.0
5393,111.5,0.0
5394,111.5,0.0
5395,111.5,0.0
5396,112.0,0.0
5397,112.0,0.0
5398,111.0,0.0
5399,111.0,0.0
5400,111.5,0.0
5401,111.5,0.0
5402,111.5,0.0
5403,112.0,0.0
5404,112.0,0.0
5405,112.25,0.0
5406,112.25,0.0
5407,114.0,0.0
5408,114.0,0.0
5409,116.25,0.0
5410,116.25,0.0
5411,115.0,0.0
5412,115.0,0.0
5413,114.5,0.0
5414,114.5,0.0
5415,111.5,0.0
5416,111.5,0.0
5417,111.0,0.0
5418,111.0,0.0
5419,112.25,0.0
5420,112.25,0.0
5421,112.25,0.0
5422,113.75,0.0
5423,113.75,0.0
5424,112.0,0.0
5425,112.0,0.0
5426,113.75,0.0
5427,113.75,0.0
5428,114.0,0.0
5429,114.0,0.0
5430,113.75,0.0
5431,113.75,0.0
5432,112.25,0.0
5433,112.25,0.0
5434,111.5,0.0
5435,111.5,0.0
5436,111.5,0.0
5437,111.0,0.0
5438,111.0,0.0
5439,114.5,0.0
5440,114.5,0.0
5441,113.75,0.0
5442,113.75,0.0
5443,116.75,0.0
5444,116.75,0.0
5445,119.0,0.0
5446,119.0,0.0
5447,121.0,0.0
5448,121.0,0.0
5449,122.5,0.0
5450,122.5,0.0
5451,122.0,0.0
5452,122.0,0.0
5453,122.5,0.0
5454,122.5,0.0
5455,122.0,0.0
5456,122.0,0.0
5457,115.5,0.0
5458,115.5,0.0
5459,114.5,0.0
5460,114.5,0.0
5461,115.75,0.0
5462,115.75,0.0
5463,116.75,0.0
5464,116.75,0.0
5465,114.0,0.0
5466,114.0,0.0
5467,114.0,0.0
5468,114.0,0.0
5469,112.25,0.0
5470,112.25,0.0
5471,115.0,0.0
5472,115.0,0.0
5473,114.0,0.0
5474,114.0,0.0
5475,114.0,0.0
5476,115.0,0.0
5477,115.0,0.0
5478,114.5,0.0
5479,114.5,0.0
5480,114.5,0.0
5481,114.5,0.0
5482,112.0,0.0
5483,112.0,0.0
5484,109.5,0.0
5485,109.5,0.0
5486,109.5,0.0
5487,109.5,0.0
5488,114.0,0.0
5489,114.0,0.0
5490,117.75,0.0
5491,117.75,0.0
5492,119.0,0.0
5493,119.0,0.0
5494,120.0,0.0
5495,120.0,0.0
5496,117.25,0.0
5497,117.25,0.0
5498,117.25,0.0
5499,112.75,0.0
5500,112.75,0.0
5501,112.0,0.0
5502,112.0,0.0
5503,112.0,0.0
5504,112.0,0.0
5505,112.75,0.0
5506,112.75,0.0
5507,112.0,0.0
5508,112.0,0.0
5509,114.0,0.0
5510,114.0,0.0
5511,117.75,0.0
5512,117.75,0.0
5513,117.75,0.0
5514,117.75,0.0
5515,117.75,0.0
5516,117.75,0.0
5517,119.0,0.0
5518,119.0,0.0
5519,120.0,0.0
5520,120.0,0.0
5521,122.5,0.0
5522,122.5,3.0
5523,124.5,3.0
5524,124.5,6.0
5525,125.5,6.0
5526,125.5,7.0
5527,125.0,7.0
5528,125.0,3.0
5529,122.5,3.0
5530,122.5,0.0
5531,123.0,0.0
5532,123.0,0.0
5533,123.0,0.0
5534,123.0,0.0
5535,121.0,0.0
5536,121.0,0.0
5537,116.25,0.0
5538,116.25,0.0
5539,115.5,0.0
5540,115.5,0.0
5541,113.75,0.0
5542,113.75,0.0
5543,110.75,0.0
5544,110.75,0.0
5545,110.75,0.0
5546,110.75,0.0
5547,110.75,0.0
5548,111.5,0.0
5549,111.5,0.0
5550,108.75,0.0
5551,108.75,0.0
5552,111.0,0.0
5553,111.0,0.0
5554,113.25,0.0
5555,113.25,0.0
5556,116.75,0.0
5557,116.75,0.0
5558,116.75,0.0
5559,116.75,0.0
5560,115.5,0.0
5561,115.5,0.0
5562,116.75,0.0
5563,116.75,0.0
5564,119.0,0.0
5565,119.0,0.0
5566,120.5,0.0
5567,120.5,0.0
5568,123.5,0.0
5569,123.5,0.0
5570,125.5,0.0
5571,125.5,0.0
5572,127.0,0.0
5573,127.0,0.0
5574,128.25,0.0
5575,128.25,0.0
5576,127.0,0.0
5577,127.0,0.0
5578,127.75,0.0
5579,127.75,0.0
5580,129.25,0.0
5581,129.25,0.0
5582,129.75,0.0
5583,129.75,0.0
5584,129.75,0.0
5585,131.0,0.0
5586,131.0,0.0
5587,132.25,0.0
5588,132.25,0.0
5589,132.25,0.0
5590,132.25,0.0
5591,127.75,0.0
5592,127.75,0.0
5593,124.0,0.0
5594,124.0,0.0
5595,122.0,0.0
5596,122.0,0.0
5597,115.5,0.0
5598,115.5,0.0
5599,117.25,0.0
5600,117.25,0.0
5601,119.0,0.0
5602,119.0,0.0
5603,117.75,0.0
5604,117.75,0.0
5605,117.75,0.0
5606,117.75,0.0
5607,118.0,0.0
5608,118.0,0.0
5609,114.5,0.0
5610,114.5,0.0
5611,113.75,0.0
5612,113.75,0.0
5613,113.25,0.0
5614,113.25,0.0
5615,113.75,0.0
5616,113.75,0.0
5617,111.5,0.0
5618,111.5,0.0
5619,111.5,0.0
5620,111.5,0.0
5621,111.5,0.0
5622,108.75,0.0
5623,108.75,0.0
5624,112.75,0.0
5625,112.75,0.0
5626,112.25,0.0
5627,112.25,0.0
5628,113.75,1.0
5629,113.75,1.0
5630,116.25,0.0
5631,116.25,0.0
5632,116.75,0.0
5633,116.75,0.0
5634,118.5,0.0
5635,118.5,0.0
5636,118.0,0.0
5637,118.0,0.0
5638,118.0,0.0
5639,118.0,0.0
5640,118.5,0.0
5641,118.5,0.0
5642,118.5,0.0
5643,116.25,0.0
5644,116.25,0.0
5645,115.5,0.0
5646,115.5,0.0
5647,116.25,0.0
5648,116.25,0.0
5649,117.25,0.0
5650,117.25,0.0
5651,117.75,0.0
5652,117.75,0.0
5653,118.5,0.0
5654,118.5,0.0
5655,114.5,0.0
5656,114.5,0.0
5657,116.25,0.0
5658,116.25,0.0
5659,116.25,0.0
5660,116.25,0.0
5661,114.0,0.0
5662,114.0,0.0
5663,115.0,0.0
5664,115.0,0.0
5665,112.75,0.0
5666,112.75,0.0
5667,111.0,0.0
5668,111.0,0.0
5669,111.0,0.0
5670,110.0,0.0
5671,110.0,0.0
5672,110.0,0.0
5673,110.0,0.0
5674,110.25,0.0
5675,110.25,0.0
5676,112.25,0.0
5677,112.25,0.0
5678,111.0,0.0
5679,111.0,0.0
5680,112.25,0.0
5681,112.25,0.0
5682,112.25,0.0
5683,111.0,0.0
5684,111.0,0.0
5685,110.0,0.0
5686,110.0,0.0
5687,112.75,0.0
5688,112.75,0.0
5689,112.25,0.0
5690,112.25,0.0
5691,113.25,0.0
5692,113.25,0.0
5693,115.0,0.0
5694,115.0,0.0
5695,115.5,0.0
5696,115.5,0.0
5697,117.25,0.0
5698,117.25,0.0
5699,119.0,0.0
5700,119.0,0.0
5701,116.75,0.0
5702,116.75,0.0
5703,116.75,0.0
5704,118.5,0.0
5705,118.5,0.0
5706,120.0,0.0
5707,120.0,0.0
5708,120.0,0.0
5709,120.0,0.0
5710,119.0,0.0
5711,119.0,0.0
5712,117.25,0.0
5713,117.25,0.0
5714,119.0,0.0
5715,119.0,0.0
5716,120.5,0.0
5717,120.5,0.0
5718,118.0,0.0
5719,118.0,0.0
5720,117.25,0.0
5721,117.25,0.0
5722,116.75,0.0
5723,116.75,0.0
5724,115.0,0.0
5725,115.0,0.0
5726,114.0,0.0
5727,114.0,0.0
5728,114.5,0.0
5729,114.5,0.0
5730,115.5,0.0
5731,115.5,0.0
5732,116.75,0.0
5733,116.75,0.0
5734,115.5,0.0
5735,115.5,0.0
5736,113.75,0.0
5737,113.75,0.0
5738,111.0,0.0
5739,111.0,0.0
5740,111.0,0.0
5741,111.5,0.0
5742,111.5,0.0
5743,112.25,0.0
5744,112.25,0.0
5745,112.75,0.0
5746,112.75,0.0
5747,111.0,0.0
5748,111.0,0.0
5749,109.0,0.0
5750,109.0,0.0
5751,110.0,0.0
5752,110.0,0.0
5753,110.0,0.0
5754,109.0,0.0
5755,109.0,0.0
5756,112.25,0.0
5757,112.25,0.0
5758,114.0,0.0
5759,114.0,0.0
5760,115.0,0.0
5761,115.0,0.0
5762,116.25,0.0
5763,116.25,0.0
5764,115.75,0.0
5765,115.75,0.0
5766,116.25,0.0
5767,116.25,0.0
5768,118.0,0.0
5769,118.0,0.0
5770,117.75,0.0
5771,117.75,0.0
5772,118.5,0.0
5773,118.5,0.0
5774,117.75,0.0
5775,117.75,0.0
5776,117.75,0.0
5777,117.75,0.0
5778,119.5,0.0
5779,119.5,0.0
5780,120.0,0.0
5781,120.0,0.0
5782,120.5,0.0
5783,120.5,0.0
5784,121.0,0.0
5785,121.0,0.0
5786,122.5,0.0
5787,122.5,0.0
5788,123.5,0.0
5789,123.5,0.0
5790,125.5,0.0
5791,125.5,0.0
5792,126.0,0.0
5793,126.0,0.0
5794,127.75,0.0
5795,127.75,0.0
5796,127.75,0.0
5797,127.75,0.0
5798,127.75,0.0
5799,127.75,0.0
5800,128.25,0.0
5801,128.25,0.0
5802,128.25,0.0
5803,127.75,0.0
5804,127.75,0.0
5805,123.5,0.0
5806,123.5,0.0
5807,120.0,0.0
5808,120.0,0.0
5809,119.0,0.0
5810,119.0,0.0
5811,119.5,0.0
5812,119.5,0.0
5813,116.75,0.0
5814,116.75,0.0
5815,118.0,0.0
5816,118.0,0.0
5817,115.0,0.0
5818,115.0,0.0
5819,115.0,0.0
5820,115.75,0.0
5821,115.75,0.0
5822,115.0,0.0
5823,115.0,0.0
5824,115.5,0.0
5825,115.5,0.0
5826,114.5,0.0
5827,114.5,0.0
5828,116.25,0.0
5829,116.25,0.0
5830,117.75,0.0
5831,117.75,0.0
5832,114.0,0.0
5833,114.0,0.0
5834,118.0,0.0
5835,118.0,0.0
5836,118.0,0.0
5837,118.0,0.0
5838,115.75,0.0
5839,115.75,0.0
5840,119.0,1.0
5841,119.0,1.0
5842,120.0,0.0
5843,120.0,0.0
5844,120.0,0.0
5845,120.0,0.0
5846,117.75,0.0
5847,117.75,0.0
5848,117.75,0.0
5849,117.75,0.0
5850,117.25,0.0
5851,117.25,0.0
5852,119.5,0.0
5853,119.5,0.0
5854,118.5,0.0
5855,118.5,0.0
5856,117.25,0.0
5857,117.25,0.0
5858,115.5,0.0
5859,115.5,0.0
5860,117.75,0.0
5861,117.75,0.0
5862,117.75,0.0
5863,116.25,0.0
5864,116.25,0.0
5865,115.0,0.0
5866,115.0,0.0
5867,115.75,0.0
5868,115.75,0.0
5869,116.75,0.0
5870,116.75,0.0
5871,115.0,0.0
5872,115.0,0.0
5873,115.5,0.0
5874,115.5,0.0
5875,115.75,0.0
5876,115.75,0.0
5877,116.75,0.0
5878,116.75,0.0
5879,112.75,0.0
5880,112.75,0.0
5881,114.0,0.0
5882,114.0,0.0
5883,114.0,0.0
5884,114.0,0.0
5885,114.5,0.0
5886,114.5,0.0
5887,114.5,0.0
5888,115.0,0.0
5889,115.0,0.0
5890,114.0,0.0
5891,114.0,0.0
5892,115.5,0.0
5893,115.5,0.0
5894,116.75,0.0
5895,116.75,0.0
5896,117.25,0.0
5897,117.25,0.0
5898,118.0,0.0
5899,118.0,0.0
5900,117.75,0.0
5901,117.75,0.0
5902,118.0,0.0
5903,118.0,0.0
5904,119.0,0.0
5905,119.0,0.0
5906,119.5,0.0
5907,119.5,0.0
5908,118.0,0.0
5909,118.0,0.0
5910,116.75,0.0
5911,116.75,0.0
5912,116.25,0.0
5913,116.25,0.0
5914,115.5,0.0
5915,115.5,0.0
5916,114.0,0.0
5917,114.0,0.0
5918,115.75,0.0
5919,115.75,0.0
5920,115.75,0.0
5921,115.75,0.0
5922,115.75,0.0
5923,117.25,0.0
5924,117.25,0.0
5925,115.75,0.0
5926,115.75,0.0
5927,117.75,0.0
5928,117.75,0.0
5929,119.5,0.0
5930,119.5,0.0
5931,121.0,0.0
5932,121.0,0.0
5933,122.0,0.0
5934,122.0,0.0
5935,122.5,0.0
5936,122.5,0.0
5937,121.0,0.0
5938,121.0,0.0
5939,120.0,0.0
5940,120.0,0.0
5941,120.5,0.0
5942,120.5,0.0
5943,122.0,0.0
5944,122.0,0.0
5945,116.75,0.0
5946,116.75,0.0
5947,108.0,0.0
5948,108.0,0.0
5949,108.25,0.0
5950,108.25,0.0
5951,110.25,0.0
5952,110.25,0.0
5953,113.75,0.0
5954,113.75,2.0
5955,112.25,2.0
5956,112.25,3.0
5957,112.25,3.0
5958,108.75,2.0
5959,108.75,2.0
5960,107.5,2.0
5961,107.5,2.0
5962,109.0,3.0
5963,109.0,3.0
5964,109.0,3.0
5965,109.0,3.0
5966,112.75,5.0
5967,112.75,5.0
5968,114.0,6.0
5969,114.0,6.0
5970,114.0,7.0
5971,114.0,7.0
5972,114.0,7.0
5973,118.0,7.0
5974,118.0,7.0
5975,118.0,7.0
5976,118.0,7.0
5977,120.5,7.0
5978,120.5,5.0
5979,123.0,5.0
5980,123.0,3.0
5981,123.5,3.0
5982,123.5,3.0
5983,123.5,3.0
5984,125.0,3.0
5985,125.0,3.0
5986,126.5,4.0
5987,126.5,4.0
5988,124.5,6.0
5989,124.5,6.0
5990,125.5,6.0
5991,125.5,6.0
5992,126.5,5.0
5993,126.5,5.0
5994,124.5,4.0
5995,124.5,4.0
5996,125.0,4.0
5997,125.0,4.0
5998,124.0,4.0
5999,124.0,4.0
6000,124.5,5.0
6001,124.5,5.0
6002,124.5,7.0
6003,124.5,7.0
6004,124.5,7.0
6005,124.5,7.0
6006,124.0,5.0
6007,124.0,5.0
6008,122.5,4.0
6009,123.0,4.0
6010,123.0,4.0
6011,122.0,4.0
6012,122.0,5.0
6013,116.75,5.0
6014,116.75,7.0
6015,116.75,7.0
6016,115.75,8.0
6017,115.75,8.0
6018,118.0,7.0
6019,118.0,7.0
6020,119.0,5.0
6021,119.0,5.0
6022,119.0,5.0
6023,119.0,5.0
6024,121.0,6.0
6025,121.0,6.0
6026,122.5,7.0
6027,122.5,7.0
6028,119.5,9.0
6029,119.5,9.0
6030,120.5,12.0
6031,120.5,12.0
6032,122.0,13.0
6033,122.0,13.0
6034,122.0,12.0
6035,122.0,12.0
6036,118.0,12.0
6037,118.0,12.0
6038,115.5,12.0
6039,115.5,12.0
6040,111.5,13.0
6041,111.5,13.0
6042,114.5,15.0
6043,114.5,15.0
6044,114.0,18.0
6045,114.0,18.0
6046,115.0,22.0
6047,115.0,22.0
6048,115.75,25.0
6049,115.75,25.0
6050,116.75,26.0
6051,116.75,26.0
6052,118.0,24.0
6053,118.0,24.0
6054,120.0,23.0
6055,120.0,23.0
6056,119.5,24.0
6057,119.5,24.0
6058,119.5,27.0
6059,120.0,27.0
6060,121.0,32.0
6061,121.0,32.0
6062,121.0,37.0
6063,121.0,37.0
6064,121.0,38.0
6065,121.0,38.0
6066,120.0,35.0
6067,120.0,35.0
6068,121.0,32.0
6069,121.0,32.0
6070,122.0,32.0
6071,122.0,32.0
6072,123.5,35.0
6073,123.5,35.0
6074,122.0,42.0
6075,122.0,42.0
6076,117.25,45.0
6077,117.25,45.0
6078,114.0,41.0
6079,114.0,41.0
6080,110.0,37.0
6081,110.0,37.0
6082,110.0,35.0
6083,102.75,35.0
6084,102.75,35.0
6085,103.75,35.0
6086,103.75,38.0
6087,104.25,38.0
6088,104.25,43.0
6089,104.25,43.0
6090,101.75,46.0
6091,101.75,46.0
6092,102.75,43.0
6093,102.75,43.0
6094,105.0,39.0
6095,105.0,39.0
6096,105.0,37.0
6097,103.5,37.0
6098,103.5,38.0
6099,105.0,38.0
6100,105.0,41.0
6101,100.75,41.0
6102,100.75,46.0
6103,100.75,46.0
6104,97.0,48.0
6105,97.0,48.0
6106,88.5,45.0
6107,88.5,45.0
6108,88.5,41.0
6109,86.25,41.0
6110,86.25,38.0
6111,86.25,38.0
6112,85.0,38.0
6113,85.0,38.0
6114,85.0,39.0
6115,84.0,39.0
6116,84.0,41.0
6117,84.0,41.0
6118,88.25,45.0
6119,88.25,45.0
6120,92.5,47.0
6121,92.5,47.0
6122,92.5,44.0
6123,92.0,44.0
6124,92.0,40.0
6125,92.0,40.0
6126,86.75,38.0
6127,86.75,38.0
6128,86.75,38.0
6129,82.0,38.0
6130,82.0,41.0
6131,82.0,41.0
6132,73.0,45.0
6133,73.0,45.0
6134,73.0,45.0
6135,76.75,45.0
6136,76.75,41.0
6137,76.75,41.0
6138,78.75,38.0
6139,78.75,38.0
6140,78.75,38.0
6141,80.25,38.0
6142,80.25,41.0
6143,80.25,41.0
6144,85.25,44.0
6145,85.25,44.0
6146,85.25,43.0
6147,82.75,43.0
6148,82.75,39.0
6149,88.5,39.0
6150,88.5,38.0
6151,88.5,38.0
6152,92.5,40.0
6153,92.5,40.0
6154,92.5,41.0
6155,93.5,41.0
6156,93.5,40.0
6157,93.75,40.0
6158,93.75,38.0
6159,93.75,38.0
6160,93.5,37.0
6161,93.5,37.0
6162,92.25,36.0
6163,92.25,36.0
6164,92.25,36.0
6165,93.25,36.0
6166,93.25,35.0
6167,98.25,35.0
6168,98.25,35.0
6169,98.25,35.0
6170,102.5,35.0
6171,102.5,35.0
6172,102.75,34.0
6173,102.75,34.0
6174,105.25,33.0
6175,105.25,33.0
6176,105.25,33.0
6177,103.5,33.0
6178,103.5,32.0
6179,104.5,32.0
6180,104.5,31.0
6181,101.75,31.0
6182,101.75,30.0
6183,101.75,30.0
6184,100.25,30.0
6185,100.25,30.0
6186,98.25,29.0
6187,98.25,29.0
6188,98.25,28.0
6189,100.0,28.0
6190,100.0,28.0
6191,102.5,28.0
6192,102.5,27.0
6193,102.0,27.0
6194,102.0,27.0
6195,102.0,27.0
6196,103.0,26.0
6197,103.0,26.0
6198,106.0,26.0
6199,106.0,26.0
6200,108.0,28.0
6201,108.0,28.0
6202,108.0,30.0
6203,108.0,30.0
6204,108.0,28.0
6205,106.0,28.0
6206,106.0,24.0
6207,107.5,24.0
6208,107.5,22.0
6209,108.0,22.0
6210,108.0,22.0
6211,110.25,22.0
6212,110.25,24.0
6213,108.25,24.0
6214,108.25,26.0
6215,108.25,26.0
6216,110.25,25.0
6217,110.25,25.0
6218,108.0,22.0
6219,108.0,22.0
6220,108.75,19.0
6221,108.75,19.0
6222,108.25,18.0
6223,108.25,18.0
6224,108.75,18.0
6225,108.75,18.0
6226,108.75,18.0
6227,107.5,18.0
6228,107.5,20.0
6229,105.25,20.0
6230,105.25,22.0
6231,105.25,22.0
6232,105.25,20.0
6233,105.0,20.0
6234,105.0,17.0
6235,105.0,17.0
6236,105.0,16.0
6237,105.0,16.0
6238,105.25,15.0
6239,105.25,15.0
6240,103.75,17.0
6241,103.75,17.0
6242,103.75,19.0
6243,103.75,19.0
6244,103.75,20.0
6245,102.75,20.0
6246,102.75,18.0
6247,101.25,18.0
6248,101.25,15.0
6249,101.25,15.0
6250,99.75,14.0
6251,99.75,14.0
6252,97.75,14.0
6253,97.75,14.0
6254,97.75,14.0
6255,100.75,14.0
6256,100.75,16.0
6257,100.25,16.0
6258,100.25,17.0
6259,101.0,17.0
6260,101.0,16.0
6261,101.0,16.0
6262,100.0,14.0
6263,100.0,14.0
6264,99.75,13.0
6265,99.75,13.0
6266,99.75,13.0
6267,100.0,13.0
6268,100.0,15.0
6269,98.75,15.0
6270,98.75,16.0
6271,99.75,16.0
6272,99.75,15.0
6273,99.75,15.0
6274,102.0,13.0
6275,102.0,13.0
6276,102.5,12.0
6277,102.5,12.0
6278,102.5,12.0
6279,100.25,12.0
6280,100.25,13.0
6281,100.0,13.0
6282,100.0,15.0
6283,100.25,15.0
6284,100.25,15.0
6285,100.25,15.0
6286,101.0,13.0
6287,101.0,13.0
6288,102.0,12.0
6289,102.0,12.0
6290,102.0,13.0
6291,101.0,13.0
6292,101.0,14.0
6293,100.25,14.0
6294,100.25,16.0
6295,101.75,16.0
6296,101.75,16.0
6297,101.75,16.0
6298,102.75,16.0
6299,102.75,16.0
6300,104.25,14.0
6301,104.25,14.0
6302,102.0,12.0
6303,102.0,12.0
6304,103.5,12.0
6305,103.5,12.0
6306,103.5,11.0
6307,101.75,11.0
6308,101.75,11.0
6309,103.75,11.0
6310,103.75,12.0
6311,103.75,12.0
6312,103.75,13.0
6313,103.75,13.0
6314,103.5,15.0
6315,103.5,15.0
6316,104.5,17.0
6317,104.5,17.0
6318,106.0,16.0
6319,106.0,16.0
6320,106.0,14.0
6321,110.0,14.0
6322,110.0,13.0
6323,113.75,13.0
6324,113.75,13.0
6325,113.25,13.0
6326,113.25,14.0
6327,108.75,14.0
6328,108.75,16.0
6329,105.25,16.0
6330,105.25,18.0
6331,105.25,18.0
6332,105.0,18.0
6333,105.0,18.0
6334,101.75,17.0
6335,101.75,17.0
6336,100.75,16.0
6337,100.75,16.0
6338,100.75,16.0
6339,100.0,16.0
6340,100.0,17.0
6341,102.75,17.0
6342,102.75,19.0
6343,102.75,19.0
6344,102.75,21.0
6345,102.75,21.0
6346,105.0,22.0
6347,105.0,22.0
6348,102.5,21.0
6349,102.5,21.0
6350,101.0,20.0
6351,101.0,20.0
6352,101.0,21.0
6353,100.0,21.0
6354,100.0,22.0
6355,101.75,22.0
6356,101.75,23.0
6357,102.0,23.0
6358,102.0,26.0
6359,102.0,26.0
6360,102.0,28.0
6361,102.0,28.0
6362,100.75,29.0
6363,100.75,29.0
6364,100.75,28.0
6365,101.0,28.0
6366,101.0,27.0
6367,102.0,27.0
6368,102.0,28.0
6369,102.0,28.0
6370,102.0,30.0
6371,102.0,30.0
6372,102.5,34.0
6373,102.5,34.0
6374,102.5,36.0
6375,102.5,36.0
6376,100.0,36.0
6377,100.0,36.0
6378,100.0,35.0
6379,99.25,35.0
6380,99.25,35.0
6381,98.75,35.0
6382,98.75,36.0
6383,98.75,36.0
6384,100.25,37.0
6385,100.25,37.0
6386,100.0,39.0
6387,100.0,39.0
6388,101.75,42.0
6389,101.75,42.0
6390,101.75,46.0
6391,100.25,46.0
6392,100.25,50.0
6393,99.0,50.0
6394,99.0,51.0
6395,99.0,51.0
6396,97.0,49.0
6397,97.0,49.0
6398,94.0,47.0
6399,94.0,47.0
6400,94.0,47.0
6401,93.0,47.0
6402,93.0,48.0
6403,91.25,48.0
6404,91.25,49.0
6405,91.25,49.0
6406,92.25,49.0
6407,92.25,49.0
6408,92.25,48.0
6409,92.25,48.0
6410,92.25,48.0
6411,90.25,48.0
6412,90.25,51.0
6413,90.25,51.0
6414,89.25,55.0
6415,89.25,55.0
6416,89.25,57.0
6417,88.75,57.0
6418,88.75,55.0
6419,87.75,55.0
6420,87.75,52.0
6421,87.75,52.0
6422,87.75,51.0
6423,80.5,51.0
6424,80.5,51.0
6425,80.5,51.0
6426,68.25,53.0
6427,68.25,53.0
6428,68.25,57.0
6429,70.0,57.0
6430,70.0,58.0
6431,70.0,58.0
6432,70.0,55.0
6433,74.5,55.0
6434,74.5,51.0
6435,74.5,51.0
6436,69.75,49.0
6437,69.75,49.0
6438,69.75,50.0
6439,78.25,50.0
6440,78.25,52.0
6441,78.25,52.0
6442,81.25,56.0
6443,81.25,56.0
6444,81.25,56.0
6445,81.25,56.0
6446,81.25,52.0
