seconds,FHR,UC
4898,80.75,30.5
4899,80.75,30.0
4900,80.75,29.5
4901,80.75,29.5
4902,80.5,29.5
4903,80.5,28.0
4904,80.25,27.5
4905,80.25,28.0
4906,80.25,27.5
4907,80.25,27.0
4908,79.5,28.0
4909,79.5,27.5
4910,79.5,27.5
4911,79.0,26.5
4912,79.0,24.5
4913,71.5,25.5
4914,71.5,26.0
4915,71.5,28.0
4916,64.0,28.5
4917,64.0,28.5
4918,64.0,29.0
4919,64.75,28.5
4920,64.75,27.5
4921,64.75,27.5
4922,64.75,27.0
4923,64.75,26.0
4924,64.75,26.0
4925,65.0,24.5
4926,65.0,23.0
4927,65.0,23.0
4928,65.0,22.5
4929,64.75,21.0
4930,64.75,20.0
4931,0.0,19.0
4932,0.0,18.0
4933,0.0,18.0
4934,0.0,19.0
4935,0.0,19.0
4936,94.25,20.0
4937,94.25,19.5
4938,96.5,18.0
4939,96.5,17.0
4940,97.0,17.0
4941,97.0,16.5
4942,97.0,17.0
4943,96.0,17.0
4944,96.0,17.0
4945,95.0,17.5
4946,95.0,18.0
4947,94.75,17.0
4948,94.75,17.5
4949,94.75,16.5
4950,94.5,16.0
4951,94.5,16.0
4952,94.5,15.5
4953,93.75,15.5
4954,93.75,15.0
4955,93.75,15.0
4956,94.0,15.0
4957,94.0,14.0
4958,94.0,13.5
4959,94.0,13.5
4960,93.75,12.5
4961,93.75,11.5
4962,93.75,11.5
4963,94.0,12.5
4964,94.0,12.5
4965,94.0,12.5
4966,94.0,14.0
4967,94.0,14.5
4968,0.0,14.0
4969,0.0,14.5
4970,0.0,15.5
4971,0.0,16.0
4972,0.0,17.0
4973,95.25,17.5
4974,95.25,13.5
4975,94.75,13.0
4976,94.75,13.5
4977,94.5,10.5
4978,94.5,9.5
4979,94.5,8.5
4980,95.25,4.0
4981,95.25,1.5
4982,95.25,0.0
4983,95.75,0.0
4984,95.75,1.0
4985,95.25,1.5
4986,95.25,1.0
4987,95.25,0.0
4988,94.75,0.0
4989,94.75,0.0
4990,94.75,0.0
4991,94.75,0.0
4992,94.75,0.0
4993,94.75,0.0
4994,94.75,0.0
4995,94.75,0.0
4996,94.75,0.0
4997,94.75,0.0
4998,95.0,0.0
4999,95.0,0.0
5000,94.75,0.0
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,137.5,0.0
5006,137.5,0.0
5007,137.0,0.0
5008,137.25,0.0
5009,137.25,0.0
5010,137.5,0.0
5011,137.5,0.0
5012,137.5,0.0
5013,141.5,0.0
5014,141.5,0.0
5015,141.5,0.0
5016,141.5,0.0
5017,141.5,0.0
5018,141.25,0.0
5019,141.25,0.0
5020,141.5,0.0
5021,141.25,0.0
5022,141.25,0.0
5023,141.25,0.0
5024,141.25,0.0
5025,0.0,0.5
5026,0.0,1.0
5027,0.0,0.0
5028,0.0,0.0
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,106.25,0.0
5033,106.25,0.0
5034,107.0,0.0
5035,107.0,0.0
5036,106.75,0.0
5037,106.75,0.0
5038,106.0,0.0
5039,106.0,0.0
5040,106.0,0.0
5041,106.0,0.0
5042,105.75,0.0
5043,105.75,0.0
5044,105.75,0.0
5045,105.75,0.0
5046,105.75,0.0
5047,105.5,0.0
5048,105.5,0.0
5049,104.5,0.0
5050,104.5,0.0
5051,104.5,0.0
5052,104.5,0.0
5053,104.5,0.0
5054,104.5,0.0
5055,104.5,0.0
5056,104.5,0.0
5057,104.5,0.0
5058,104.5,0.0
5059,104.25,0.0
5060,104.25,0.0
5061,104.25,0.0
5062,104.25,1.0
5063,104.25,1.0
5064,107.5,0.5
5065,107.5,0.0
5066,106.75,0.0
5067,106.75,0.0
5068,107.0,0.0
5069,107.0,0.0
5070,109.0,0.0
5071,109.0,0.0
5072,110.0,0.0
5073,110.0,0.0
5074,109.75,0.0
5075,109.75,0.0
5076,111.0,0.5
5077,111.0,0.0
5078,112.0,0.0
5079,112.0,0.0
5080,117.0,0.0
5081,117.0,0.0
5082,117.0,0.0
5083,109.5,0.0
5084,109.5,0.0
5085,109.5,1.0
5086,121.25,1.5
5087,121.25,2.0
5088,121.25,2.0
5089,121.25,1.0
5090,121.25,0.5
5091,121.25,0.5
5092,121.25,0.0
5093,121.5,0.0
5094,121.5,0.0
5095,121.25,0.0
5096,121.25,0.0
5097,108.0,0.0
5098,108.0,1.0
5099,108.5,1.5
5100,108.5,1.5
5101,108.5,2.0
5102,109.0,1.5
5103,109.0,1.0
5104,109.0,0.5
5105,109.0,0.5
5106,109.5,0.0
5107,109.5,0.0
5108,110.0,0.0
5109,110.0,0.0
5110,111.0,0.0
5111,111.0,0.0
5112,112.0,0.0
5113,112.0,0.0
5114,114.0,0.5
5115,114.0,1.0
5116,116.25,1.5
5117,116.25,1.5
5118,116.25,0.5
5119,126.25,0.0
5120,126.25,0.0
5121,126.0,0.0
5122,126.0,0.0
5123,126.0,0.0
5124,123.25,0.0
5125,123.25,0.0
5126,121.0,0.0
5127,121.0,0.0
5128,119.5,0.0
5129,119.5,0.0
5130,113.25,0.0
5131,113.25,0.0
5132,115.0,0.0
5133,115.0,0.0
5134,115.25,0.0
5135,115.25,0.0
5136,117.0,0.0
5137,117.0,0.0
5138,119.5,0.0
5139,119.5,0.0
5140,124.25,0.5
5141,124.25,0.5
5142,123.0,0.5
5143,123.0,0.5
5144,123.0,0.0
5145,123.0,1.0
5146,121.0,2.0
5147,121.0,3.0
5148,117.75,5.0
5149,117.75,7.0
5150,112.25,7.0
5151,112.25,6.5
5152,115.25,7.0
5153,115.25,6.0
5154,117.0,5.5
5155,117.0,5.5
5156,119.25,7.5
5157,119.25,8.5
5158,119.75,8.5
5159,119.75,8.0
5160,119.5,7.0
5161,119.5,6.5
5162,118.5,7.5
5163,118.5,6.5
5164,117.5,5.5
5165,117.5,2.0
5166,119.25,2.5
5167,119.25,5.0
5168,117.5,4.5
5169,120.75,5.0
5170,120.75,5.5
5171,120.75,2.5
5172,121.75,0.0
5173,121.75,0.0
5174,122.0,1.0
5175,122.0,2.5
5176,122.0,3.5
5177,121.5,4.0
5178,121.5,4.0
5179,121.5,4.0
5180,121.5,4.0
5181,121.5,4.0
5182,121.25,4.5
5183,121.5,5.0
5184,121.5,6.0
5185,132.5,6.0
5186,132.5,6.0
5187,136.5,6.5
5188,136.5,6.0
5189,136.25,6.0
5190,136.25,6.0
5191,136.25,6.5
5192,136.5,7.0
5193,136.25,8.5
5194,136.25,10.0
5195,136.5,10.5
5196,136.5,9.5
5197,136.5,9.5
5198,0.0,10.0
5199,0.0,10.5
5200,0.0,10.5
5201,0.0,12.0
5202,113.5,11.0
5203,113.5,11.0
5204,113.5,11.0
5205,116.25,10.5
5206,116.25,9.5
5207,119.5,8.5
5208,122.75,8.5
5209,122.75,8.0
5210,122.75,8.0
5211,124.5,8.5
5212,124.5,8.5
5213,127.0,9.0
5214,127.0,9.0
5215,128.0,8.0
5216,128.0,7.5
5217,127.0,7.5
5218,127.0,7.0
5219,125.25,7.0
5220,125.25,7.0
5221,123.5,7.0
5222,123.5,7.0
5223,123.5,8.0
5224,123.5,8.5
5225,123.5,9.0
5226,126.5,9.5
5227,126.5,9.5
5228,125.5,8.5
5229,125.75,8.0
5230,125.75,8.0
5231,125.75,7.5
5232,125.5,7.0
5233,125.0,7.0
5234,125.0,7.0
5235,125.25,6.5
5236,125.25,7.0
5237,125.0,7.0
5238,125.0,7.5
5239,123.75,8.0
5240,123.75,8.5
5241,123.0,8.5
5242,123.0,7.5
5243,121.75,7.0
5244,121.75,7.0
5245,122.25,6.5
5246,122.25,7.0
5247,119.25,6.5
5248,119.25,6.5
5249,116.75,6.0
5250,116.75,6.0
5251,115.0,5.5
5252,115.0,5.5
5253,113.75,5.5
5254,113.75,6.0
5255,113.25,6.5
5256,113.25,7.0
5257,112.75,8.5
5258,112.75,8.0
5259,112.5,7.5
5260,112.5,7.0
5261,113.0,6.5
5262,113.0,6.5
5263,118.75,7.0
5264,118.75,6.5
5265,122.75,6.5
5266,122.75,6.0
5267,123.0,6.0
5268,123.0,6.0
5269,123.75,6.0
5270,123.75,6.0
5271,124.5,6.5
5272,124.5,7.0
5273,124.0,7.0
5274,124.0,6.5
5275,121.75,6.5
5276,121.0,6.0
5277,121.0,5.5
5278,121.0,5.5
5279,120.0,5.0
5280,120.0,4.5
5281,122.25,4.5
5282,122.25,4.5
5283,124.5,5.0
5284,125.0,5.0
5285,125.0,6.0
5286,125.75,6.0
5287,125.75,6.0
5288,126.0,5.0
5289,126.0,4.5
5290,126.25,4.5
5291,126.25,4.5
5292,126.25,4.5
5293,126.25,4.5
5294,129.0,4.5
5295,131.5,4.0
5296,131.5,4.5
5297,131.5,5.0
5298,131.5,5.0
5299,127.25,5.0
5300,127.25,4.5
5301,125.75,4.0
5302,125.75,3.5
5303,122.75,3.5
5304,122.75,4.0
5305,122.25,4.0
5306,122.25,4.0
5307,125.75,4.0
5308,125.75,4.5
5309,125.0,5.0
5310,125.0,5.0
5311,126.25,5.0
5312,122.75,4.5
5313,122.75,4.0
5314,120.0,3.5
5315,120.0,4.0
5316,119.25,3.5
5317,119.25,4.0
5318,118.75,4.0
5319,120.0,4.0
5320,120.0,4.5
5321,120.0,5.0
5322,122.0,5.5
5323,122.0,5.0
5324,123.0,5.5
5325,123.0,5.5
5326,124.0,6.0
5327,124.25,6.0
5328,124.25,6.0
5329,124.25,6.0
5330,124.75,5.5
5331,124.75,5.5
5332,123.0,6.0
5333,122.75,6.0
5334,122.75,6.5
5335,124.5,7.0
5336,124.5,7.5
5337,124.5,7.5
5338,124.5,11.0
5339,124.5,6.5
5340,124.5,2.5
5341,124.5,6.5
5342,124.5,9.0
5343,124.5,9.5
5344,124.5,9.0
5345,124.5,9.0
5346,124.5,9.0
5347,124.25,9.0
5348,124.25,9.0
5349,129.0,9.0
5350,129.0,9.0
5351,132.75,9.0
5352,132.75,9.0
5353,134.0,9.5
5354,134.0,10.5
5355,135.25,11.0
5356,137.0,10.5
5357,137.0,10.0
5358,135.25,10.0
5359,135.25,10.0
5360,132.0,10.0
5361,132.0,10.5
5362,132.0,11.5
5363,117.75,12.5
5364,117.75,13.0
5365,116.75,13.0
5366,116.75,12.0
5367,117.75,11.0
5368,117.75,11.0
5369,120.0,10.5
5370,120.0,10.5
5371,122.75,10.5
5372,122.75,10.5
5373,122.25,10.0
5374,122.25,10.0
5375,120.25,10.0
5376,120.0,10.0
5377,120.0,10.5
5378,119.5,11.0
5379,119.5,11.0
5380,119.25,10.0
5381,119.25,9.5
5382,118.5,9.0
5383,118.5,9.0
5384,120.25,9.0
5385,120.25,9.0
5386,122.75,8.5
5387,122.75,8.5
5388,122.75,8.5
5389,122.75,8.5
5390,122.5,9.0
5391,122.5,9.5
5392,121.75,9.0
5393,121.75,8.0
5394,121.5,7.5
5395,121.5,7.5
5396,122.0,7.5
5397,122.0,7.0
5398,125.75,6.5
5399,129.0,6.5
5400,129.0,6.5
5401,135.25,7.5
5402,135.25,8.0
5403,133.5,8.0
5404,133.5,8.0
5405,131.75,7.0
5406,132.25,6.5
5407,132.25,6.5
5408,132.25,6.0
5409,128.5,6.0
5410,128.5,6.0
5411,128.75,6.0
5412,129.75,6.5
5413,129.75,7.0
5414,130.25,7.5
5415,130.25,8.0
5416,130.0,8.5
5417,130.0,8.5
5418,128.25,8.0
5419,128.25,7.5
5420,128.25,7.5
5421,128.25,7.5
5422,129.0,8.0
5423,128.0,8.0
5424,128.0,8.0
5425,129.75,8.0
5426,129.75,8.0
5427,129.5,8.5
5428,129.5,8.5
5429,128.0,8.0
5430,128.0,7.0
5431,126.5,6.5
5432,126.5,6.5
5433,127.0,6.5
5434,127.0,6.5
5435,127.5,6.5
5436,127.5,7.0
5437,124.25,7.5
5438,122.25,8.0
5439,122.25,8.5
5440,122.75,8.0
5441,122.75,7.0
5442,122.0,6.5
5443,122.0,6.5
5444,124.0,6.5
5445,124.0,6.5
5446,122.25,7.0
5447,122.25,6.5
5448,124.5,6.5
5449,124.5,7.0
5450,122.25,7.0
5451,122.25,7.5
5452,122.75,8.5
5453,122.75,8.0
5454,123.5,7.0
5455,123.5,6.5
5456,123.5,6.0
5457,123.5,7.0
5458,121.0,7.0
5459,121.0,7.5
5460,121.0,7.5
5461,121.0,8.0
5462,121.0,8.5
5463,121.0,9.0
5464,121.25,10.0
5465,121.25,9.0
5466,120.0,8.5
5467,120.0,8.5
5468,120.25,8.5
5469,120.25,8.5
5470,120.25,8.5
5471,120.25,8.5
5472,121.75,8.5
5473,121.75,8.0
5474,126.25,8.5
5475,126.25,9.0
5476,128.5,9.5
5477,128.0,10.0
5478,128.0,9.0
5479,129.0,8.5
5480,129.0,8.0
5481,128.0,8.0
5482,128.0,8.0
5483,127.25,8.0
5484,127.25,8.0
5485,126.0,8.0
5486,126.0,8.0
5487,126.75,8.5
5488,126.75,9.0
5489,125.0,9.5
5490,121.75,9.0
5491,121.75,8.5
5492,120.25,8.0
5493,120.25,8.0
5494,120.75,8.0
5495,120.75,8.0
5496,122.25,7.5
5497,122.25,8.0
5498,122.75,9.0
5499,122.75,9.5
5500,124.5,10.0
5501,124.5,10.5
5502,125.75,10.5
5503,125.75,10.0
5504,127.0,9.0
5505,128.5,8.5
5506,128.5,9.0
5507,129.25,9.0
5508,129.25,8.5
5509,129.25,9.0
5510,128.75,9.5
5511,128.75,10.0
5512,129.0,9.5
5513,129.0,8.0
5514,127.25,7.5
5515,127.25,7.0
5516,127.5,7.0
5517,127.5,7.0
5518,128.0,7.0
5519,127.75,7.0
5520,127.75,7.5
5521,128.0,8.0
5522,128.0,8.5
5523,129.5,9.0
5524,129.5,8.5
5525,131.5,7.5
5526,131.5,7.0
5527,130.5,7.0
5528,130.5,7.0
5529,126.75,7.0
5530,126.75,7.0
5531,125.75,7.0
5532,125.75,7.0
5533,125.75,7.0
5534,127.25,7.0
5535,127.25,8.0
5536,126.75,8.5
5537,126.75,8.0
5538,127.25,7.0
5539,127.25,7.0
5540,128.25,6.5
5541,128.25,6.5
5542,128.5,7.0
5543,128.5,7.0
5544,127.25,7.5
5545,127.25,8.5
5546,128.75,9.0
5547,128.75,9.0
5548,129.0,8.5
5549,128.75,7.5
5550,128.75,7.0
5551,127.25,7.0
5552,127.25,7.0
5553,125.75,7.5
5554,125.75,7.5
5555,125.75,7.5
5556,125.75,8.0
5557,124.5,8.0
5558,124.5,8.5
5559,126.25,8.5
5560,126.25,8.0
5561,126.25,7.0
5562,126.75,7.0
5563,126.75,7.0
5564,127.0,7.0
5565,127.0,7.0
5566,128.0,7.0
5567,128.0,7.0
5568,128.25,7.0
5569,128.25,8.0
5570,127.5,9.0
5571,127.5,9.5
5572,126.75,9.5
5573,126.75,8.5
5574,126.25,8.0
5575,126.25,7.5
5576,126.0,7.5
5577,126.0,8.0
5578,125.5,8.0
5579,125.5,7.5
5580,125.5,7.5
5581,126.75,8.0
5582,126.75,8.0
5583,124.75,8.5
5584,124.75,8.0
5585,122.75,7.0
5586,122.75,7.0
5587,122.25,7.0
5588,122.25,7.0
5589,122.75,7.0
5590,122.75,8.0
5591,122.75,8.5
5592,122.75,9.0
5593,122.25,10.0
5594,122.25,9.5
5595,120.75,8.5
5596,120.75,8.0
5597,122.0,8.0
5598,122.0,8.0
5599,122.5,8.0
5600,122.5,8.0
5601,122.5,8.0
5602,122.5,8.0
5603,123.0,8.5
5604,123.0,9.0
5605,122.25,9.5
5606,122.25,9.5
5607,123.0,8.5
5608,123.0,8.0
5609,122.75,8.0
5610,122.75,8.0
5611,122.5,8.0
5612,122.5,8.0
5613,123.5,8.0
5614,123.5,8.0
5615,124.0,8.0
5616,124.0,8.5
5617,123.75,9.0
5618,123.75,9.0
5619,123.5,8.5
5620,121.25,8.0
5621,121.25,8.0
5622,120.25,7.5
5623,120.25,8.0
5624,120.25,8.0
5625,121.75,7.5
5626,122.0,7.5
5627,122.0,7.0
5628,121.25,7.5
5629,121.25,8.0
5630,122.75,8.5
5631,122.75,9.0
5632,122.75,9.5
5633,125.0,9.0
5634,126.75,8.5
5635,126.75,8.0
5636,128.5,8.0
5637,128.5,8.0
5638,128.25,8.0
5639,128.25,8.0
5640,125.5,8.0
5641,125.5,7.5
5642,126.0,8.5
5643,126.0,8.5
5644,125.25,9.0
5645,125.5,9.5
5646,125.5,9.0
5647,125.75,8.0
5648,125.75,8.0
5649,126.75,8.0
5650,126.75,8.0
5651,127.25,8.0
5652,127.25,8.0
5653,128.75,8.0
5654,128.75,8.0
5655,129.0,8.5
5656,129.0,9.0
5657,129.5,10.0
5658,129.5,10.0
5659,130.25,10.0
5660,130.25,9.0
5661,130.75,8.5
5662,131.0,8.5
5663,131.0,8.5
5664,130.75,8.5
5665,130.75,8.5
5666,130.25,8.0
5667,130.25,7.5
5668,130.25,7.5
5669,130.25,7.5
5670,131.25,7.5
5671,131.25,8.5
5672,130.75,9.0
5673,131.25,9.0
5674,131.25,8.5
5675,131.0,8.0
5676,131.0,7.5
5677,131.0,7.0
5678,131.0,7.5
5679,132.75,7.5
5680,132.75,7.5
5681,134.25,7.0
5682,135.0,7.0
5683,135.0,7.0
5684,133.5,7.5
5685,133.5,8.5
5686,126.75,9.0
5687,126.75,9.0
5688,127.25,8.5
5689,127.25,8.0
5690,128.25,8.0
5691,128.25,8.5
5692,128.25,8.5
5693,130.5,8.5
5694,130.5,8.0
5695,132.5,8.0
5696,132.5,8.0
5697,136.25,8.5
5698,136.25,9.0
5699,138.75,9.5
5700,142.0,10.0
5701,142.0,10.5
5702,140.25,10.0
5703,140.25,9.0
5704,142.0,8.5
5705,141.75,8.5
5706,141.75,8.5
5707,142.5,8.0
5708,142.5,8.0
5709,144.0,7.5
5710,145.0,7.0
5711,145.0,7.0
5712,146.5,7.5
5713,146.5,8.0
5714,144.0,8.0
5715,144.25,7.0
5716,144.25,6.5
5717,145.25,6.0
5718,145.25,6.0
5719,145.0,6.0
5720,145.0,6.0
5721,145.0,6.0
5722,143.25,6.0
5723,143.25,6.5
5724,144.5,7.5
5725,145.0,8.0
5726,145.0,8.5
5727,145.25,8.0
5728,145.25,7.0
5729,143.25,6.5
5730,143.25,6.5
5731,143.25,6.5
5732,143.5,6.5
5733,143.5,7.0
5734,143.5,6.5
5735,143.0,6.5
5736,143.0,6.5
5737,143.75,7.5
5738,143.75,8.5
5739,143.5,9.0
5740,143.5,9.0
5741,143.5,8.0
5742,144.25,8.0
5743,144.25,8.0
5744,143.75,8.0
5745,144.75,8.5
5746,144.75,8.5
5747,146.25,8.5
5748,146.25,8.5
5749,146.75,8.5
5750,145.25,8.5
5751,145.25,9.0
5752,145.25,9.5
5753,146.0,10.0
5754,146.0,10.0
5755,146.25,9.0
5756,146.25,9.0
5757,145.25,8.5
5758,143.5,8.5
5759,143.5,8.5
5760,136.75,8.5
5761,136.75,8.5
5762,127.75,9.0
5763,127.75,10.0
5764,125.75,10.5
5765,125.75,11.0
5766,121.75,11.0
5767,121.75,10.5
5768,119.25,10.0
5769,119.25,9.5
5770,117.0,9.0
5771,117.0,9.0
5772,116.0,9.0
5773,116.0,9.5
5774,115.0,10.0
5775,115.0,10.5
5776,114.75,11.0
5777,114.75,11.0
5778,114.75,10.5
5779,112.25,10.0
5780,112.25,9.0
5781,112.25,8.5
5782,112.25,8.5
5783,101.0,8.5
5784,101.0,8.0
5785,101.75,7.0
5786,101.75,7.0
5787,102.75,7.5
5788,102.75,7.5
5789,102.75,7.5
5790,102.75,7.0
5791,105.25,6.5
5792,105.25,6.0
5793,104.0,5.5
5794,104.0,5.0
5795,104.25,5.0
5796,104.25,5.5
5797,105.25,6.0
5798,105.25,6.0
5799,107.0,6.5
5800,107.0,7.0
5801,107.0,7.0
5802,107.25,6.5
5803,107.25,6.0
5804,108.25,5.5
5805,108.25,5.0
5806,106.0,5.0
5807,106.0,5.5
5808,106.0,5.5
5809,100.25,6.0
5810,100.25,6.5
5811,97.25,6.5
5812,97.25,7.0
5813,97.25,7.5
5814,98.5,8.0
5815,98.5,7.0
5816,99.25,6.5
5817,99.25,6.5
5818,99.25,6.5
5819,101.25,6.5
5820,101.25,6.5
5821,104.25,6.5
5822,104.25,7.0
5823,107.0,7.0
5824,107.0,7.5
5825,109.0,8.0
5826,109.0,7.5
5827,109.25,6.5
5828,109.25,6.0
5829,109.0,6.0
5830,109.0,5.5
5831,108.75,5.5
5832,108.75,5.5
5833,109.0,5.5
5834,109.0,5.5
5835,109.0,6.0
5836,109.0,6.5
5837,108.75,6.5
5838,109.0,7.0
5839,109.0,7.0
5840,109.0,6.0
5841,109.0,5.5
5842,0.0,5.0
5843,0.0,5.0
5844,0.0,5.0
5845,0.0,5.0
5846,150.75,5.0
5847,150.75,6.0
5848,162.25,6.5
5849,162.25,7.0
5850,156.25,7.0
5851,156.25,6.5
5852,152.25,5.5
5853,152.25,5.5
5854,152.25,6.5
5855,152.25,6.5
5856,152.25,7.0
5857,152.5,7.5
5858,152.25,8.0
5859,152.25,9.0
5860,152.25,10.0
5861,0.0,10.5
5862,0.0,10.5
5863,0.0,10.0
5864,0.0,10.0
5865,0.0,10.0
5866,0.0,10.5
5867,0.0,10.5
5868,0.0,10.0
5869,0.0,9.0
5870,0.0,9.0
5871,0.0,8.5
5872,0.0,8.0
5873,0.0,9.0
5874,0.0,9.0
5875,0.0,10.0
5876,0.0,10.5
5877,0.0,10.0
5878,0.0,9.5
5879,0.0,9.5
5880,0.0,9.5
5881,0.0,10.0
5882,0.0,10.5
5883,0.0,10.5
5884,0.0,10.5
5885,0.0,10.5
5886,0.0,10.5
5887,0.0,10.0
5888,0.0,9.5
5889,0.0,8.5
5890,0.0,8.0
5891,0.0,7.5
5892,0.0,7.5
5893,0.0,7.5
5894,0.0,8.0
5895,0.0,9.0
5896,151.5,9.5
5897,151.5,9.5
5898,145.25,8.5
5899,145.25,8.0
5900,145.25,7.0
5901,151.25,7.0
5902,152.25,7.0
5903,152.25,6.5
5904,151.0,6.5
5905,151.0,6.5
5906,151.0,7.0
5907,150.75,7.5
5908,150.75,8.0
5909,151.0,8.0
5910,151.0,7.5
5911,151.0,7.0
5912,151.0,6.0
5913,151.0,6.0
5914,151.0,5.5
5915,151.0,6.0
5916,0.0,6.0
5917,0.0,6.5
5918,0.0,6.5
5919,0.0,7.0
5920,151.25,7.5
5921,151.25,7.0
5922,151.25,6.0
5923,151.25,6.0
5924,151.25,5.5
5925,151.25,5.0
5926,151.5,5.0
5927,151.5,4.5
5928,151.25,4.5
5929,151.25,4.0
5930,151.25,4.0
5931,151.25,4.5
5932,151.5,5.0
5933,0.0,6.0
5934,0.0,6.5
5935,0.0,6.5
5936,0.0,6.0
5937,0.0,5.0
5938,0.0,4.5
5939,0.0,4.5
5940,0.0,4.5
5941,0.0,4.5
5942,0.0,4.5
5943,0.0,4.0
5944,0.0,4.5
5945,0.0,4.5
5946,0.0,5.0
5947,92.5,5.5
5948,92.5,6.0
5949,93.25,6.5
5950,93.25,6.0
5951,93.25,5.0
5952,93.5,5.0
5953,93.5,4.5
5954,93.5,4.5
5955,93.5,4.5
5956,93.5,4.5
5957,93.5,4.5
5958,93.5,5.0
5959,93.25,6.0
5960,93.25,6.5
5961,0.0,7.0
5962,0.0,7.5
5963,0.0,7.5
5964,0.0,6.5
5965,0.0,6.5
5966,0.0,6.0
5967,0.0,6.0
5968,0.0,6.0
5969,0.0,5.5
5970,0.0,5.0
5971,0.0,5.0
5972,0.0,5.0
5973,106.0,5.0
5974,106.0,5.5
5975,107.25,6.0
5976,107.25,6.5
5977,111.25,7.5
5978,111.25,6.5
5979,107.5,6.5
5980,107.5,6.0
5981,107.5,5.5
5982,104.25,5.0
5983,104.25,5.0
5984,104.25,5.0
5985,104.25,4.5
5986,101.75,4.5
5987,101.75,5.0
5988,101.75,5.0
5989,100.75,6.0
5990,100.75,6.5
5991,101.0,6.5
5992,101.0,6.0
5993,101.0,5.5
5994,101.0,5.0
5995,101.0,5.0
5996,101.0,5.0
5997,100.75,5.0
5998,100.75,4.5
5999,100.75,4.5
6000,100.75,4.5
6001,100.75,5.0
6002,109.5,5.5
6003,110.5,5.5
6004,110.5,6.0
6005,110.5,5.5
6006,111.0,5.0
6007,111.0,4.5
6008,110.75,4.0
6009,110.75,4.0
6010,110.75,3.5
6011,110.75,3.5
6012,110.75,3.5
6013,110.75,3.5
6014,110.75,4.0
6015,110.75,4.0
6016,110.75,5.0
6017,115.0,6.5
6018,115.0,7.0
6019,115.0,7.5
6020,115.0,6.5
6021,115.0,6.0
6022,115.0,6.0
6023,115.0,6.0
6024,115.0,6.0
6025,115.0,5.5
6026,115.0,5.5
6027,120.75,5.0
6028,120.75,5.5
6029,120.75,6.0
6030,120.75,6.5
6031,120.25,7.0
6032,120.25,8.0
6033,120.25,8.5
6034,120.25,7.0
6035,120.25,6.5
6036,120.25,6.5
6037,120.5,6.5
6038,120.25,6.0
6039,120.25,6.0
6040,120.25,6.0
6041,0.0,6.5
6042,0.0,7.0
6043,0.0,8.0
6044,0.0,8.0
6045,0.0,8.5
6046,0.0,8.5
6047,0.0,8.0
6048,0.0,7.0
6049,0.0,6.5
6050,0.0,6.5
6051,0.0,6.5
6052,0.0,6.5
6053,0.0,6.5
6054,120.0,7.0
6055,120.0,7.0
6056,120.0,8.0
6057,120.0,8.5
6058,119.5,9.0
6059,119.5,9.0
6060,121.0,8.0
6061,121.5,7.5
6062,121.5,7.0
6063,120.5,7.0
6064,120.5,7.0
6065,120.5,6.5
6066,121.5,6.5
6067,121.5,7.0
6068,121.5,7.0
6069,121.5,8.0
6070,121.75,8.5
6071,121.75,9.0
6072,122.25,9.0
6073,122.25,8.5
6074,122.5,7.5
6075,122.5,7.0
6076,122.5,7.0
6077,123.0,7.0
6078,123.0,6.5
6079,123.0,6.5
6080,123.5,6.0
6081,123.5,6.0
6082,123.25,6.5
6083,123.25,7.5
6084,123.75,8.0
6085,123.75,8.5
6086,123.75,9.0
6087,123.75,8.0
6088,123.75,7.0
6089,123.75,7.0
6090,124.0,6.5
6091,124.0,6.5
6092,123.75,6.5
6093,123.75,6.5
6094,123.75,6.0
6095,123.75,6.5
6096,0.0,6.5
6097,0.0,7.0
6098,0.0,8.0
6099,0.0,8.5
6100,125.25,8.0
6101,125.25,7.0
6102,125.25,6.5
6103,125.25,6.0
6104,126.25,6.0
6105,127.25,6.0
6106,127.25,6.0
6107,126.75,6.0
6108,126.75,6.0
6109,125.25,6.5
6110,125.25,7.5
6111,124.5,8.0
6112,122.5,8.5
6113,122.5,7.5
6114,122.5,6.5
6115,122.25,6.0
6116,122.25,6.0
6117,124.5,6.0
6118,124.5,6.0
6119,125.25,6.0
6120,125.25,6.0
6121,125.25,6.5
6122,126.25,7.5
6123,126.25,8.0
6124,125.25,8.5
6125,125.25,9.0
6126,126.25,8.0
6127,126.25,7.0
6128,127.25,6.5
6129,127.25,6.5
6130,126.75,6.0
6131,126.75,6.0
6132,127.5,6.0
6133,127.5,6.0
6134,127.0,6.0
6135,127.0,6.5
6136,125.0,7.0
6137,125.0,7.5
6138,125.0,7.5
6139,125.0,7.0
6140,123.5,6.0
6141,123.5,6.0
6142,123.5,6.0
6143,123.25,6.0
6144,123.25,5.5
6145,123.25,5.5
6146,123.25,6.0
6147,123.5,6.0
6148,123.5,6.5
6149,123.5,7.5
6150,123.5,8.0
6151,122.0,8.5
6152,122.0,8.5
6153,124.5,7.5
6154,124.5,7.5
6155,124.5,7.5
6156,124.5,7.5
6157,124.75,7.0
6158,124.75,7.5
6159,124.5,7.0
6160,124.5,7.5
6161,125.25,8.5
6162,125.25,8.5
6163,125.25,8.5
6164,125.25,8.5
6165,125.25,8.5
6166,125.25,7.5
6167,129.0,6.5
6168,129.0,6.5
