seconds,FHR,UC
6153,133.25,0.0
6154,133.25,0.0
6155,133.25,0.0
6156,133.25,0.0
6157,133.25,0.0
6158,132.75,0.0
6159,134.0,0.0
6160,134.0,0.0
6161,132.75,0.0
6162,132.75,0.0
6163,133.25,0.0
6164,133.25,0.0
6165,133.25,0.0
6166,133.25,0.0
6167,133.25,0.0
6168,134.0,0.0
6169,134.0,0.0
6170,134.0,0.0
6171,134.0,0.0
6172,132.75,0.0
6173,132.75,0.0
6174,133.25,0.0
6175,133.25,0.0
6176,132.75,0.0
6177,133.25,0.0
6178,133.25,0.0
6179,132.75,0.0
6180,132.75,0.0
6181,132.75,0.0
6182,132.75,0.0
6183,132.75,0.0
6184,132.75,0.0
6185,132.75,0.0
6186,132.75,0.0
6187,132.75,0.0
6188,132.75,0.0
6189,132.75,0.0
6190,131.0,0.0
6191,131.0,0.0
6192,132.25,0.0
6193,132.25,0.0
6194,132.25,0.0
6195,132.25,0.0
6196,132.25,0.0
6197,132.75,0.0
6198,132.75,5.0
6199,132.25,5.0
6200,132.25,5.0
6201,133.25,5.0
6202,133.25,0.0
6203,132.75,0.0
6204,132.75,0.0
6205,133.25,0.0
6206,132.75,0.0
6207,132.75,0.0
6208,132.75,0.0
6209,132.75,0.0
6210,133.25,0.0
6211,133.25,0.0
6212,132.75,0.0
6213,132.75,0.0
6214,133.25,4.0
6215,133.25,4.0
6216,133.25,0.0
6217,133.25,0.0
6218,133.25,0.0
6219,132.75,0.0
6220,132.75,0.0
6221,134.0,0.0
6222,134.0,0.0
6223,132.75,0.0
6224,132.75,0.0
6225,132.75,0.0
6226,132.75,0.0
6227,132.75,0.0
6228,133.25,2.0
6229,133.25,2.0
6230,133.25,0.0
6231,133.25,0.0
6232,133.25,0.0
6233,133.25,0.0
6234,133.25,0.0
6235,133.25,0.0
6236,133.25,0.0
6237,132.75,0.0
6238,132.75,0.0
6239,132.25,0.0
6240,132.25,3.0
6241,131.5,3.0
6242,132.75,1.0
6243,132.75,1.0
6244,132.25,0.0
6245,132.25,0.0
6246,132.25,0.0
6247,132.25,0.0
6248,132.75,0.0
6249,132.75,0.0
6250,132.75,0.0
6251,132.75,0.0
6252,132.75,0.0
6253,132.75,0.0
6254,132.75,6.0
6255,132.75,6.0
6256,132.75,6.0
6257,132.75,6.0
6258,132.75,0.0
6259,132.75,0.0
6260,132.75,0.0
6261,132.25,0.0
6262,132.25,0.0
6263,132.25,0.0
6264,131.5,0.0
6265,131.5,0.0
6266,132.75,0.0
6267,132.75,0.0
6268,132.25,1.0
6269,132.25,1.0
6270,132.25,0.0
6271,131.5,0.0
6272,131.5,0.0
6273,132.25,0.0
6274,132.25,0.0
6275,132.25,0.0
6276,132.25,0.0
6277,132.25,0.0
6278,132.25,0.0
6279,131.5,0.0
6280,131.5,0.0
6281,132.25,0.0
6282,132.75,0.0
6283,132.75,0.0
6284,132.75,3.0
6285,132.75,3.0
6286,132.75,0.0
6287,132.75,0.0
6288,133.25,0.0
6289,133.25,0.0
6290,133.25,0.0
6291,132.75,0.0
6292,132.75,0.0
6293,133.25,0.0
6294,133.25,0.0
6295,133.25,0.0
6296,133.25,0.0
6297,132.75,0.0
6298,132.75,2.0
6299,131.5,2.0
6300,130.5,0.0
6301,130.5,0.0
6302,131.0,0.0
6303,131.0,0.0
6304,131.5,0.0
6305,131.5,0.0
6306,129.75,0.0
6307,129.75,0.0
6308,130.5,0.0
6309,130.5,0.0
6310,131.0,1.0
6311,130.5,1.0
6312,130.5,0.0
6313,131.0,0.0
6314,131.0,0.0
6315,131.0,0.0
6316,131.0,0.0
6317,131.0,0.0
6318,131.0,0.0
6319,131.5,0.0
6320,131.5,0.0
6321,132.25,0.0
6322,131.5,0.0
6323,131.5,0.0
6324,132.75,0.0
6325,132.75,0.0
6326,132.25,0.0
6327,132.25,0.0
6328,132.75,0.0
6329,132.75,0.0
6330,132.75,0.0
6331,132.25,0.0
6332,132.25,0.0
6333,132.25,0.0
6334,132.25,0.0
6335,132.75,0.0
6336,132.75,0.0
6337,132.75,0.0
6338,132.75,0.0
6339,132.75,0.0
6340,132.75,0.0
6341,133.25,0.0
6342,133.25,0.0
6343,133.25,0.0
6344,134.0,0.0
6345,134.0,0.0
6346,132.75,0.0
6347,132.75,0.0
6348,133.25,3.0
6349,133.25,3.0
6350,131.5,1.0
6351,131.5,1.0
6352,131.5,0.0
6353,130.5,0.0
6354,130.5,0.0
6355,130.5,0.0
6356,130.5,0.0
6357,130.5,0.0
6358,130.5,0.0
6359,130.5,0.0
6360,130.5,0.0
6361,131.0,0.0
6362,131.0,0.0
6363,131.0,0.0
6364,131.0,0.0
6365,131.0,0.0
6366,131.0,0.0
6367,131.0,0.0
6368,130.5,0.0
6369,130.5,0.0
6370,130.5,0.0
6371,130.5,0.0
6372,130.5,0.0
6373,131.0,0.0
6374,131.0,0.0
6375,131.0,0.0
6376,131.0,0.0
6377,131.0,0.0
6378,131.0,0.0
6379,131.5,0.0
6380,131.5,0.0
6381,131.0,0.0
6382,131.0,0.0
6383,131.5,0.0
6384,131.5,0.0
6385,131.5,0.0
6386,131.5,6.0
6387,131.5,6.0
6388,131.5,11.0
6389,131.5,11.0
6390,131.0,10.0
6391,131.0,10.0
6392,131.0,10.0
6393,131.0,10.0
6394,131.0,13.0
6395,131.0,13.0
6396,131.0,12.0
6397,131.5,12.0
6398,131.5,0.0
6399,131.5,0.0
6400,131.5,0.0
6401,131.5,0.0
6402,131.5,0.0
6403,132.25,0.0
6404,131.5,0.0
6405,131.5,0.0
6406,132.25,0.0
6407,132.25,0.0
6408,131.5,0.0
6409,131.5,0.0
6410,131.5,0.0
6411,131.5,0.0
6412,131.0,0.0
6413,131.0,0.0
6414,130.5,0.0
6415,131.0,0.0
6416,131.0,0.0
6417,131.0,0.0
6418,131.0,0.0
6419,131.0,0.0
6420,131.0,0.0
6421,131.5,0.0
6422,131.5,0.0
6423,132.25,0.0
6424,132.25,0.0
6425,132.25,0.0
6426,132.75,0.0
6427,132.75,0.0
6428,132.25,0.0
6429,132.25,0.0
6430,132.75,0.0
6431,132.75,0.0
6432,131.5,0.0
6433,131.5,0.0
6434,131.0,0.0
6435,130.5,0.0
6436,130.5,0.0
6437,129.75,0.0
6438,129.75,0.0
6439,129.75,0.0
6440,129.75,0.0
6441,127.0,0.0
6442,127.0,0.0
6443,127.75,0.0
6444,127.75,0.0
6445,128.75,0.0
6446,128.75,0.0
6447,129.25,0.0
6448,129.25,0.0
6449,129.25,0.0
6450,129.25,0.0
6451,129.25,0.0
6452,129.25,0.0
6453,129.25,0.0
6454,127.0,0.0
6455,127.0,0.0
6456,128.25,0.0
6457,128.25,0.0
6458,128.75,0.0
6459,128.75,0.0
6460,128.75,0.0
6461,128.75,0.0
6462,128.25,0.0
6463,128.75,0.0
6464,128.75,0.0
6465,128.75,0.0
6466,128.75,0.0
6467,128.25,0.0
6468,128.25,0.0
6469,128.25,0.0
6470,128.25,0.0
6471,128.75,0.0
6472,128.75,0.0
6473,129.25,0.0
6474,129.25,1.0
6475,129.25,1.0
6476,129.75,3.0
6477,129.75,3.0
6478,130.5,0.0
6479,130.5,0.0
6480,130.5,0.0
6481,130.5,0.0
6482,129.75,0.0
6483,129.75,0.0
6484,129.75,0.0
6485,129.75,0.0
6486,129.75,0.0
6487,129.75,0.0
6488,128.75,1.0
6489,128.75,1.0
6490,128.75,0.0
6491,128.75,0.0
6492,128.75,0.0
6493,128.25,0.0
6494,128.25,0.0
6495,128.25,0.0
6496,128.25,0.0
6497,128.75,0.0
6498,128.75,0.0
6499,127.0,0.0
6500,127.0,4.0
6501,127.0,4.0
6502,127.0,2.0
6503,128.25,2.0
6504,128.25,0.0
6505,128.25,0.0
6506,128.25,0.0
6507,128.25,0.0
6508,128.75,0.0
6509,128.75,0.0
6510,128.75,0.0
6511,128.75,0.0
6512,128.75,2.0
6513,128.75,2.0
6514,129.75,4.0
6515,129.75,4.0
6516,129.25,0.0
6517,129.25,0.0
6518,129.25,0.0
6519,129.75,0.0
6520,129.75,0.0
6521,128.75,0.0
6522,128.75,0.0
6523,129.75,0.0
6524,129.75,0.0
6525,128.75,0.0
6526,128.75,0.0
6527,129.25,0.0
6528,129.25,0.0
6529,128.75,0.0
6530,128.75,0.0
6531,128.75,0.0
6532,129.25,0.0
6533,129.25,0.0
6534,128.75,0.0
6535,128.75,0.0
6536,128.75,4.0
6537,128.75,4.0
6538,128.75,7.0
6539,128.75,7.0
6540,129.25,0.0
6541,129.25,0.0
6542,129.25,0.0
6543,129.25,0.0
6544,129.25,0.0
6545,129.25,0.0
6546,129.25,0.0
6547,129.75,0.0
6548,129.75,0.0
6549,129.75,0.0
6550,129.75,0.0
6551,129.75,0.0
6552,129.75,0.0
6553,129.75,0.0
6554,129.75,0.0
6555,129.75,0.0
6556,129.75,0.0
6557,129.75,0.0
6558,129.75,0.0
6559,129.75,0.0
6560,129.25,0.0
6561,129.25,0.0
6562,129.25,0.0
6563,129.25,0.0
6564,128.75,0.0
6565,128.75,0.0
6566,129.25,0.0
6567,129.25,0.0
6568,129.25,0.0
6569,129.75,0.0
6570,129.75,0.0
6571,129.75,0.0
6572,129.75,0.0
6573,131.0,0.0
6574,131.0,0.0
6575,131.5,0.0
6576,131.5,5.0
6577,132.25,5.0
6578,132.25,9.0
6579,132.25,9.0
6580,133.25,2.0
6581,133.25,2.0
6582,133.25,0.0
6583,133.25,0.0
6584,134.0,0.0
6585,134.0,0.0
6586,134.0,0.0
6587,134.0,0.0
6588,134.0,0.0
6589,133.25,0.0
6590,133.25,2.0
6591,134.0,2.0
6592,134.0,8.0
6593,133.25,8.0
6594,133.25,2.0
6595,133.25,2.0
6596,133.25,0.0
6597,131.0,0.0
6598,132.25,0.0
6599,132.25,0.0
6600,130.5,0.0
6601,130.5,0.0
6602,130.5,0.0
6603,130.5,0.0
6604,130.5,0.0
6605,130.5,0.0
6606,129.75,0.0
6607,129.75,0.0
6608,129.75,0.0
6609,129.25,0.0
6610,129.25,0.0
6611,129.75,0.0
6612,129.75,0.0
6613,128.75,0.0
6614,128.75,0.0
6615,129.75,0.0
6616,129.75,0.0
6617,129.25,0.0
6618,129.25,2.0
6619,129.25,2.0
6620,129.25,4.0
6621,129.75,4.0
6622,129.75,0.0
6623,129.75,0.0
6624,129.75,0.0
6625,129.75,0.0
6626,129.75,0.0
6627,129.75,0.0
6628,130.5,0.0
6629,130.5,0.0
6630,131.0,1.0
6631,131.0,1.0
6632,131.0,10.0
6633,131.0,10.0
6634,131.0,7.0
6635,130.5,7.0
6636,130.5,0.0
6637,130.5,0.0
6638,130.5,0.0
6639,128.75,0.0
6640,128.75,0.0
6641,129.75,0.0
6642,129.75,3.0
6643,128.75,3.0
6644,128.75,21.0
6645,129.75,21.0
6646,129.75,37.0
6647,129.75,37.0
6648,130.5,46.0
6649,130.5,46.0
6650,131.5,47.0
6651,131.5,47.0
6652,132.25,41.0
6653,132.25,41.0
6654,132.75,31.0
6655,132.75,31.0
6656,132.75,24.0
6657,132.75,24.0
6658,132.75,20.0
6659,132.25,20.0
6660,132.25,18.0
6661,129.75,18.0
6662,129.75,17.0
6663,129.25,17.0
6664,129.25,17.0
6665,131.0,17.0
6666,131.0,23.0
6667,131.0,23.0
6668,131.5,39.0
6669,131.5,39.0
6670,132.25,49.0
6671,132.25,49.0
6672,132.25,44.0
6673,132.25,44.0
6674,133.25,31.0
6675,133.25,31.0
6676,133.25,20.0
6677,132.75,20.0
6678,132.75,13.0
6679,131.0,13.0
6680,131.0,18.0
6681,127.75,18.0
6682,127.75,34.0
6683,124.5,34.0
6684,124.5,48.0
6685,124.0,48.0
6686,124.0,46.0
6687,122.5,46.0
6688,122.5,32.0
6689,125.0,32.0
6690,125.0,18.0
6691,123.0,18.0
6692,123.0,11.0
6693,124.5,11.0
6694,124.5,16.0
6695,124.5,16.0
6696,124.5,33.0
6697,118.0,33.0
6698,118.0,47.0
6699,110.0,47.0
6700,110.0,48.0
6701,98.0,48.0
6702,98.0,36.0
6703,98.0,36.0
6704,97.75,22.0
6705,97.75,22.0
6706,88.75,11.0
6707,88.75,11.0
6708,88.75,9.0
6709,95.5,9.0
6710,95.5,19.0
6711,95.75,19.0
6712,95.75,32.0
6713,95.75,32.0
6714,98.0,30.0
6715,98.0,30.0
6716,102.5,16.0
6717,102.5,16.0
6718,102.5,8.0
6719,101.0,8.0
6720,101.0,14.0
6721,104.25,14.0
6722,104.25,28.0
6723,105.0,28.0
6724,105.0,33.0
6725,105.0,33.0
6726,102.75,25.0
6727,102.75,25.0
6728,102.5,13.0
6729,102.5,13.0
6730,108.25,9.0
6731,108.25,9.0
6732,108.25,20.0
6733,99.75,20.0
6734,99.75,38.0
6735,92.0,38.0
6736,92.0,51.0
6737,92.0,51.0
6738,88.25,50.0
6739,88.25,50.0
6740,96.75,40.0
6741,96.75,40.0
6742,96.75,30.0
6743,94.25,30.0
6744,94.25,19.0
6745,93.5,19.0
6746,93.5,9.0
6747,93.5,9.0
6748,84.25,9.0
6749,84.25,9.0
6750,84.25,24.0
6751,91.75,24.0
6752,91.75,42.0
6753,96.25,42.0
6754,96.25,48.0
6755,96.25,48.0
6756,94.75,39.0
6757,94.75,39.0
6758,99.25,21.0
6759,99.25,21.0
6760,99.25,8.0
6761,103.5,8.0
6762,103.5,11.0
6763,98.75,11.0
6764,98.75,24.0
6765,98.75,24.0
6766,98.75,27.0
6767,98.75,27.0
6768,101.0,16.0
6769,101.0,16.0
6770,98.75,6.0
6771,98.75,6.0
6772,98.75,11.0
6773,97.75,11.0
6774,97.75,29.0
6775,95.5,29.0
6776,95.5,46.0
6777,95.5,46.0
6778,93.25,52.0
6779,93.25,52.0
6780,95.5,43.0
6781,95.5,43.0
6782,95.5,23.0
6783,94.25,23.0
6784,94.25,6.0
6785,97.5,6.0
6786,97.5,2.0
6787,97.5,2.0
6788,98.25,13.0
6789,98.25,13.0
6790,99.25,31.0
6791,99.25,31.0
6792,99.25,45.0
6793,100.75,45.0
6794,100.75,49.0
6795,103.0,49.0
6796,103.0,39.0
6797,103.0,39.0
6798,103.0,26.0
6799,103.0,26.0
6800,103.75,27.0
6801,103.75,27.0
6802,105.75,40.0
6803,105.75,40.0
6804,106.5,42.0
6805,106.5,42.0
6806,108.0,32.0
6807,108.0,32.0
6808,108.0,22.0
6809,106.75,22.0
6810,106.75,13.0
6811,106.0,13.0
6812,106.0,6.0
6813,104.25,6.0
6814,104.25,1.0
6815,105.25,1.0
6816,105.25,1.0
6817,105.25,1.0
6818,108.75,16.0
6819,108.75,16.0
6820,109.5,41.0
6821,109.5,41.0
6822,115.5,59.0
6823,115.5,59.0
6824,113.25,63.0
6825,113.25,63.0
6826,115.75,53.0
6827,115.75,53.0
6828,114.0,36.0
6829,114.0,36.0
6830,112.25,22.0
6831,112.25,22.0
6832,112.25,12.0
6833,110.25,12.0
6834,110.25,6.0
6835,109.5,6.0
6836,109.5,3.0
6837,108.75,3.0
6838,108.75,1.0
6839,110.25,1.0
6840,110.25,6.0
6841,112.0,6.0
6842,112.0,17.0
6843,115.5,17.0
6844,115.5,24.0
6845,116.75,24.0
6846,116.75,18.0
6847,119.0,18.0
6848,119.0,6.0
6849,121.0,6.0
6850,121.0,0.0
6851,121.0,0.0
6852,121.0,0.0
6853,122.5,0.0
6854,122.5,0.0
6855,122.0,0.0
6856,122.0,0.0
6857,121.0,0.0
6858,121.0,12.0
6859,122.0,12.0
6860,122.0,15.0
6861,122.0,15.0
6862,122.0,6.0
6863,121.0,6.0
6864,121.0,0.0
6865,121.5,0.0
6866,121.5,0.0
6867,122.0,0.0
6868,122.0,0.0
6869,121.5,0.0
6870,121.5,0.0
6871,121.5,0.0
6872,121.5,1.0
6873,119.5,1.0
6874,119.5,13.0
6875,121.0,13.0
6876,121.0,22.0
6877,121.0,22.0
6878,121.0,19.0
6879,120.0,19.0
6880,120.0,7.0
6881,119.5,7.0
6882,119.5,0.0
6883,121.0,0.0
6884,121.0,0.0
6885,120.5,0.0
6886,120.5,0.0
6887,121.5,0.0
6888,121.5,4.0
6889,121.5,4.0
6890,121.5,19.0
6891,121.5,19.0
6892,121.5,26.0
6893,119.5,26.0
6894,119.5,19.0
6895,118.5,19.0
6896,118.5,4.0
6897,117.75,4.0
6898,117.75,0.0
6899,115.75,0.0
6900,115.75,0.0
6901,114.0,0.0
6902,114.0,0.0
6903,112.25,0.0
6904,112.25,14.0
6905,114.0,14.0
6906,114.0,20.0
6907,114.0,20.0
6908,114.5,12.0
6909,114.5,12.0
6910,114.5,0.0
6911,114.5,0.0
6912,115.0,0.0
6913,115.0,0.0
6914,113.75,0.0
6915,113.75,0.0
6916,113.75,8.0
6917,113.75,8.0
6918,113.25,23.0
6919,113.25,23.0
6920,110.75,25.0
6921,110.75,25.0
6922,110.25,13.0
6923,110.25,13.0
6924,110.25,0.0
6925,109.5,0.0
6926,109.5,0.0
6927,109.0,0.0
6928,109.0,2.0
6929,109.5,2.0
6930,109.5,19.0
6931,110.0,19.0
6932,110.0,30.0
6933,110.0,30.0
6934,110.0,25.0
6935,110.0,25.0
6936,110.25,12.0
6937,110.25,12.0
6938,111.0,1.0
6939,111.0,1.0
6940,111.5,0.0
6941,111.5,0.0
6942,110.75,9.0
6943,110.75,9.0
6944,110.25,26.0
6945,110.25,26.0
6946,109.0,32.0
6947,109.0,32.0
6948,109.0,23.0
6949,107.25,23.0
6950,107.25,8.0
6951,107.5,8.0
6952,107.5,0.0
6953,108.0,0.0
6954,108.0,4.0
6955,109.0,4.0
6956,109.0,22.0
6957,109.0,22.0
6958,108.75,36.0
6959,108.75,36.0
6960,110.25,33.0
6961,110.25,33.0
6962,109.5,19.0
6963,109.5,19.0
6964,109.5,6.0
6965,109.5,6.0
6966,109.0,4.0
6967,109.0,4.0
6968,109.0,19.0
6969,109.0,19.0
6970,109.0,38.0
6971,110.25,38.0
6972,110.25,48.0
6973,110.75,48.0
6974,110.75,44.0
6975,111.5,44.0
6976,111.5,29.0
6977,110.25,29.0
6978,110.25,13.0
6979,109.0,13.0
6980,109.0,5.0
6981,109.0,5.0
6982,110.0,10.0
6983,110.0,10.0
6984,108.25,26.0
6985,108.25,26.0
6986,106.5,42.0
6987,106.5,42.0
6988,106.5,46.0
6989,106.5,46.0
6990,106.5,36.0
6991,106.75,36.0
6992,106.75,22.0
6993,107.25,22.0
6994,107.25,23.0
6995,107.5,23.0
6996,107.5,37.0
6997,108.0,37.0
6998,108.0,43.0
6999,107.25,43.0
7000,107.25,35.0
7001,107.25,35.0
7002,106.5,26.0
7003,106.5,26.0
7004,106.5,18.0
7005,106.5,18.0
7006,106.0,16.0
7007,106.0,16.0
7008,107.25,27.0
7009,107.25,27.0
7010,107.25,48.0
7011,107.25,48.0
7012,107.25,55.0
7013,108.25,55.0
7014,108.25,47.0
7015,107.5,47.0
7016,107.5,35.0
7017,108.75,35.0
7018,108.75,24.0
7019,108.75,24.0
7020,107.5,15.0
7021,107.5,15.0
7022,107.5,13.0
7023,107.5,13.0
7024,105.25,19.0
7025,105.25,19.0
7026,105.25,31.0
7027,105.25,31.0
7028,105.25,33.0
7029,106.0,33.0
7030,106.0,22.0
7031,108.25,22.0
7032,108.25,8.0
7033,110.25,8.0
7034,110.25,5.0
7035,111.5,5.0
7036,111.5,15.0
7037,112.0,15.0
7038,112.0,31.0
7039,112.0,31.0
7040,112.0,39.0
7041,112.0,39.0
7042,110.75,31.0
7043,110.75,31.0
7044,110.0,16.0
7045,110.0,16.0
7046,108.75,4.0
7047,108.75,4.0
7048,108.25,0.0
7049,108.25,0.0
7050,108.25,1.0
7051,108.25,1.0
7052,108.25,15.0
7053,108.0,15.0
7054,108.0,28.0
7055,108.75,28.0
7056,108.75,30.0
7057,110.0,30.0
7058,110.0,19.0
7059,110.25,19.0
7060,110.25,4.0
7061,110.0,4.0
7062,110.0,0.0
7063,110.0,0.0
7064,110.25,0.0
7065,110.25,0.0
7066,111.0,15.0
7067,111.0,15.0
7068,112.25,31.0
7069,112.25,31.0
7070,113.75,31.0
7071,113.75,31.0
7072,114.0,23.0
7073,114.0,23.0
7074,114.5,15.0
7075,114.5,15.0
7076,114.0,6.0
7077,114.0,6.0
7078,114.5,0.0
7079,114.5,0.0
7080,114.5,3.0
7081,115.0,3.0
7082,115.0,15.0
7083,115.5,15.0
7084,115.5,22.0
7085,114.5,22.0
7086,114.5,18.0
7087,115.5,18.0
7088,115.5,9.0
7089,116.25,9.0
7090,116.25,0.0
7091,115.0,0.0
7092,115.0,0.0
7093,116.25,0.0
7094,116.25,0.0
7095,116.75,0.0
7096,116.75,7.0
7097,116.25,7.0
7098,116.25,21.0
7099,117.25,21.0
7100,117.25,26.0
7101,119.0,26.0
7102,119.0,21.0
7103,120.0,21.0
7104,120.0,9.0
7105,121.0,9.0
7106,121.0,0.0
7107,121.0,0.0
7108,121.0,0.0
7109,120.5,0.0
7110,120.5,1.0
7111,121.5,1.0
7112,121.5,4.0
7113,121.0,4.0
7114,121.0,0.0
7115,121.0,0.0
7116,121.0,0.0
7117,119.5,0.0
7118,119.5,0.0
7119,120.0,0.0
7120,120.0,0.0
7121,120.5,0.0
7122,120.5,1.0
7123,121.5,1.0
7124,121.5,15.0
7125,122.0,15.0
7126,122.0,21.0
7127,121.5,21.0
7128,121.5,15.0
7129,121.0,15.0
7130,121.0,3.0
7131,120.0,3.0
7132,120.0,0.0
7133,119.5,0.0
7134,119.5,0.0
7135,119.5,0.0
7136,119.5,0.0
7137,120.0,0.0
7138,120.0,2.0
7139,120.0,2.0
7140,120.0,10.0
7141,121.0,10.0
7142,121.0,10.0
7143,120.0,10.0
7144,120.0,6.0
7145,120.0,6.0
7146,120.0,0.0
7147,119.5,0.0
7148,119.5,0.0
7149,119.5,0.0
7150,119.5,0.0
7151,119.5,0.0
7152,119.5,1.0
7153,118.5,1.0
7154,118.5,12.0
7155,117.75,12.0
7156,117.75,14.0
7157,118.5,14.0
7158,118.5,4.0
7159,118.5,4.0
7160,118.5,0.0
7161,119.0,0.0
7162,119.0,0.0
7163,119.0,0.0
7164,119.0,0.0
7165,120.0,0.0
7166,120.0,0.0
7167,120.5,0.0
7168,120.5,12.0
7169,121.5,12.0
7170,121.5,17.0
7171,121.0,17.0
7172,121.0,9.0
7173,120.5,9.0
7174,120.5,0.0
7175,120.0,0.0
7176,120.0,0.0
7177,120.5,0.0
7178,120.5,0.0
7179,120.5,0.0
7180,120.5,0.0
7181,120.0,0.0
7182,120.0,6.0
7183,120.5,6.0
7184,120.5,13.0
7185,120.5,13.0
7186,120.5,9.0
7187,121.0,9.0
7188,121.0,0.0
7189,122.0,0.0
7190,122.0,0.0
7191,121.5,0.0
7192,121.5,0.0
7193,123.0,0.0
7194,123.0,2.0
7195,123.5,2.0
7196,123.5,17.0
7197,124.0,17.0
7198,124.0,25.0
7199,124.0,25.0
7200,124.0,21.0
7201,123.0,21.0
7202,123.0,10.0
7203,122.5,10.0
7204,122.5,0.0
7205,121.5,0.0
7206,121.5,0.0
7207,120.5,0.0
7208,120.5,0.0
7209,122.5,0.0
7210,122.5,0.0
7211,121.0,0.0
7212,121.0,0.0
7213,122.0,0.0
7214,122.0,6.0
7215,121.5,6.0
7216,121.5,29.0
7217,123.0,29.0
7218,123.5,43.0
7219,123.5,43.0
7220,124.0,49.0
7221,124.0,49.0
7222,124.5,47.0
7223,124.5,47.0
7224,125.5,34.0
7225,125.5,34.0
7226,125.0,16.0
7227,125.0,16.0
7228,125.5,2.0
7229,125.5,2.0
7230,126.0,0.0
7231,126.0,0.0
7232,126.0,0.0
7233,126.0,0.0
7234,126.5,0.0
7235,126.5,0.0
7236,126.0,0.0
7237,126.0,0.0
7238,126.0,0.0
7239,125.0,0.0
7240,125.0,0.0
7241,126.0,0.0
7242,126.0,0.0
7243,126.5,0.0
7244,126.5,0.0
7245,125.5,0.0
7246,125.5,0.0
7247,126.5,0.0
7248,126.5,0.0
7249,126.0,0.0
7250,126.0,0.0
7251,125.5,0.0
7252,125.5,0.0
7253,123.5,0.0
7254,123.5,0.0
7255,123.5,0.0
7256,123.5,13.0
7257,122.0,13.0
7258,122.0,16.0
7259,121.0,16.0
7260,121.0,11.0
7261,120.5,11.0
7262,120.5,7.0
7263,121.5,7.0
7264,121.5,13.0
7265,122.5,13.0
7266,122.5,25.0
7267,123.0,25.0
7268,123.0,29.0
7269,124.0,29.0
7270,124.0,21.0
7271,124.0,21.0
7272,124.5,12.0
7273,124.5,12.0
7274,125.0,6.0
7275,125.0,6.0
7276,123.5,2.0
7277,123.5,2.0
7278,124.0,0.0
7279,124.0,0.0
7280,124.0,0.0
7281,124.0,0.0
7282,123.5,0.0
7283,123.5,0.0
7284,123.5,0.0
7285,123.5,0.0
7286,123.5,0.0
7287,123.5,0.0
7288,124.0,6.0
7289,124.0,6.0
7290,123.5,22.0
7291,123.5,22.0
7292,124.0,29.0
7293,124.0,29.0
7294,124.0,23.0
7295,124.0,23.0
7296,124.5,15.0
7297,124.5,15.0
7298,124.0,10.0
7299,124.0,10.0
7300,124.5,12.0
7301,125.0,12.0
7302,125.0,21.0
7303,124.5,21.0
7304,124.5,32.0
7305,124.5,32.0
7306,124.5,39.0
7307,125.0,39.0
7308,125.0,43.0
7309,124.0,43.0
7310,124.0,43.0
7311,123.0,43.0
7312,123.0,40.0
7313,123.0,40.0
7314,123.0,37.0
7315,122.0,37.0
7316,122.0,31.0
7317,121.5,31.0
7318,121.5,25.0
7319,121.5,25.0
7320,121.5,25.0
7321,121.5,25.0
7322,121.5,34.0
7323,122.5,34.0
7324,122.5,44.0
7325,122.5,44.0
7326,122.5,46.0
7327,122.5,46.0
7328,122.5,37.0
7329,122.5,37.0
7330,122.5,28.0
7331,121.0,28.0
7332,121.0,26.0
7333,121.0,26.0
7334,121.0,26.0
7335,119.5,26.0
7336,119.5,25.0
7337,119.5,25.0
7338,119.5,29.0
7339,117.75,29.0
7340,117.75,32.0
7341,117.75,32.0
7342,117.75,26.0
7343,117.25,26.0
7344,117.25,19.0
7345,117.25,19.0
7346,117.25,14.0
7347,116.75,14.0
7348,116.75,13.0
7349,116.25,13.0
7350,116.25,21.0
7351,115.75,21.0
7352,115.75,35.0
7353,115.75,35.0
7354,115.75,45.0
7355,114.5,45.0
7356,114.5,42.0
7357,114.0,42.0
7358,114.0,33.0
7359,114.0,33.0
7360,112.25,32.0
7361,112.25,32.0
7362,111.0,36.0
7363,111.0,36.0
7364,110.0,36.0
7365,110.0,36.0
7366,109.5,29.0
7367,109.5,29.0
7368,109.5,15.0
7369,109.5,15.0
7370,110.0,4.0
7371,110.0,4.0
7372,110.0,8.0
7373,110.75,8.0
7374,110.75,17.0
7375,110.75,17.0
7376,110.75,19.0
7377,112.75,19.0
7378,112.75,19.0
7379,112.0,19.0
7380,112.0,19.0
7381,112.0,19.0
7382,112.0,18.0
7383,111.0,18.0
7384,111.0,17.0
7385,111.0,17.0
7386,109.0,15.0
7387,109.0,15.0
7388,106.5,13.0
7389,106.5,13.0
7390,105.0,11.0
7391,105.0,11.0
7392,105.0,9.0
7393,105.0,9.0
7394,105.0,9.0
7395,104.5,9.0
7396,104.5,6.0
7397,105.0,6.0
7398,105.0,0.0
7399,103.5,0.0
7400,103.5,0.0
7401,103.5,0.0
7402,104.25,0.0
7403,104.25,0.0
7404,105.25,0.0
7405,105.25,0.0
7406,106.0,0.0
7407,106.0,0.0
7408,106.5,0.0
7409,106.5,0.0
7410,106.5,6.0
7411,106.5,6.0
7412,106.5,15.0
7413,106.5,15.0
7414,106.5,18.0
7415,106.0,18.0
7416,106.0,21.0
7417,106.0,21.0
7418,106.0,24.0
7419,106.0,24.0
7420,104.5,25.0
7421,104.5,25.0
7422,106.0,26.0
7423,106.0,26.0
