seconds,FHR,UC
9051,137.0,62.0
9052,138.25,62.0
9053,138.25,56.0
9054,138.25,56.0
9055,140.25,60.0
9056,140.25,60.0
9057,137.5,61.0
9058,137.5,61.0
9059,138.25,62.0
9060,140.75,62.0
9061,140.75,69.0
9062,135.75,69.0
9063,135.75,68.0
9064,134.0,68.0
9065,134.0,65.0
9066,135.25,65.0
9067,135.75,61.0
9068,135.75,61.0
9069,135.75,59.0
9070,135.25,59.0
9071,134.5,62.0
9072,134.5,62.0
9073,134.0,59.0
9074,134.0,59.0
9075,134.0,54.0
9076,135.75,54.0
9077,135.75,57.0
9078,135.75,57.0
9079,135.75,65.0
9080,134.0,65.0
9081,134.0,75.0
9082,137.5,75.0
9083,135.75,73.0
9084,135.75,73.0
9085,135.75,64.0
9086,135.75,64.0
9087,134.5,65.0
9088,134.5,65.0
9089,131.0,68.0
9090,131.0,68.0
9091,132.25,68.0
9092,132.75,68.0
9093,132.75,68.0
9094,132.25,68.0
9095,132.25,66.0
9096,132.75,66.0
9097,132.75,69.0
9098,131.0,69.0
9099,131.0,68.0
9100,130.5,68.0
9101,130.5,63.0
9102,128.75,63.0
9103,127.0,66.0
9104,127.0,66.0
9105,126.0,67.0
9106,126.0,67.0
9107,126.5,63.0
9108,126.5,63.0
9109,126.5,59.0
9110,126.0,59.0
9111,125.5,55.0
9112,125.5,55.0
9113,126.5,53.0
9114,126.5,53.0
9115,128.25,53.0
9116,128.25,53.0
9117,127.0,55.0
9118,127.0,55.0
9119,127.75,56.0
9120,128.75,56.0
9121,128.75,55.0
9122,129.25,55.0
9123,129.25,56.0
9124,131.0,56.0
9125,131.0,57.0
9126,129.75,57.0
9127,129.75,57.0
9128,129.25,57.0
9129,129.25,60.0
9130,128.25,60.0
9131,128.25,64.0
9132,128.25,64.0
9133,126.0,58.0
9134,126.0,58.0
9135,126.5,55.0
9136,126.5,55.0
9137,125.0,61.0
9138,125.0,61.0
9139,123.5,64.0
9140,123.5,64.0
9141,125.0,56.0
9142,125.0,56.0
9143,123.5,49.0
9144,123.5,49.0
9145,122.0,50.0
9146,122.0,50.0
9147,124.0,46.0
9148,124.0,46.0
9149,125.0,40.0
9150,125.0,40.0
9151,124.5,38.0
9152,124.5,38.0
9153,123.5,36.0
9154,123.5,36.0
9155,125.0,32.0
9156,125.0,32.0
9157,124.0,29.0
9158,124.0,29.0
9159,123.0,27.0
9160,123.0,27.0
9161,123.0,24.0
9162,123.0,24.0
9163,123.5,23.0
9164,123.0,23.0
9165,123.0,22.0
9166,123.5,22.0
9167,123.5,19.0
9168,124.0,19.0
9169,124.0,16.0
9170,123.0,16.0
9171,123.0,16.0
9172,124.5,16.0
9173,124.5,16.0
9174,123.0,16.0
9175,123.0,15.0
9176,124.5,15.0
9177,124.5,14.0
9178,124.5,14.0
9179,124.5,16.0
9180,125.5,16.0
9181,125.5,17.0
9182,126.0,17.0
9183,126.0,18.0
9184,126.0,18.0
9185,126.0,17.0
9186,126.5,17.0
9187,126.5,17.0
9188,127.0,17.0
9189,128.25,17.0
9190,128.25,17.0
9191,125.5,18.0
9192,125.5,18.0
9193,126.5,17.0
9194,126.5,17.0
9195,128.25,15.0
9196,128.25,15.0
9197,129.25,13.0
9198,129.25,13.0
9199,128.25,14.0
9200,128.25,14.0
9201,131.0,12.0
9202,131.5,12.0
9203,131.5,10.0
9204,134.0,10.0
9205,134.0,7.0
9206,133.25,7.0
9207,133.25,7.0
9208,132.25,7.0
9209,132.25,9.0
9210,134.5,9.0
9211,135.25,8.0
9212,135.25,8.0
9213,137.5,5.0
9214,137.5,5.0
9215,135.75,6.0
9216,135.75,6.0
9217,131.0,6.0
9218,131.0,6.0
9219,131.5,7.0
9220,132.75,7.0
9221,132.75,6.0
9222,135.25,6.0
9223,135.25,6.0
9224,134.0,6.0
9225,134.0,6.0
9226,137.5,6.0
9227,137.5,6.0
9228,134.5,6.0
9229,131.0,6.0
9230,131.0,6.0
9231,135.75,6.0
9232,135.75,6.0
9233,134.5,6.0
9234,134.5,6.0
9235,134.5,6.0
9236,136.25,6.0
9237,136.25,7.0
9238,136.25,7.0
9239,136.25,8.0
9240,137.5,8.0
9241,137.5,9.0
9242,139.5,9.0
9243,139.5,9.0
9244,139.5,9.0
9245,139.5,8.0
9246,139.5,8.0
9247,140.75,8.0
9248,140.75,8.0
9249,140.75,8.0
9250,141.5,8.0
9251,141.5,10.0
9252,140.25,10.0
9253,140.25,10.0
9254,142.25,10.0
9255,141.5,9.0
9256,141.5,9.0
9257,142.75,7.0
9258,142.75,7.0
9259,140.75,6.0
9260,141.5,6.0
9261,141.5,8.0
9262,141.5,8.0
9263,141.5,11.0
9264,141.5,11.0
9265,141.5,11.0
9266,141.5,11.0
9267,136.25,9.0
9268,136.25,9.0
9269,140.75,7.0
9270,140.75,7.0
9271,142.25,6.0
9272,143.5,6.0
9273,143.5,7.0
9274,144.25,7.0
9275,144.25,8.0
9276,145.0,8.0
9277,145.0,8.0
9278,145.0,8.0
9279,146.25,9.0
9280,146.25,9.0
9281,146.25,9.0
9282,145.0,9.0
9283,145.0,8.0
9284,147.0,8.0
9285,147.0,7.0
9286,147.0,7.0
9287,147.75,8.0
9288,147.75,8.0
9289,147.0,10.0
9290,148.5,10.0
9291,148.5,12.0
9292,149.25,12.0
9293,149.25,11.0
9294,149.25,11.0
9295,150.0,10.0
9296,150.0,10.0
9297,150.0,10.0
9298,150.75,10.0
9299,150.75,11.0
9300,149.25,11.0
9301,149.25,11.0
9302,150.75,11.0
9303,149.25,12.0
9304,149.25,12.0
9305,149.25,11.0
9306,147.75,11.0
9307,147.75,8.0
9308,147.0,8.0
9309,147.0,6.0
9310,146.25,6.0
9311,147.75,5.0
9312,147.75,5.0
9313,147.75,4.0
9314,147.0,4.0
9315,147.0,4.0
9316,147.75,4.0
9317,147.75,4.0
9318,147.75,4.0
9319,147.0,4.0
9320,147.0,4.0
9321,147.0,4.0
9322,148.5,4.0
9323,146.25,4.0
9324,147.0,4.0
9325,147.0,4.0
9326,146.25,4.0
9327,146.25,4.0
9328,145.75,4.0
9329,145.75,4.0
9330,145.75,4.0
9331,145.0,4.0
9332,145.0,4.0
9333,144.25,4.0
9334,143.5,4.0
9335,143.5,4.0
9336,143.5,4.0
9337,143.5,4.0
9338,142.75,4.0
9339,145.0,4.0
9340,145.0,4.0
9341,137.5,4.0
9342,137.5,4.0
9343,140.75,4.0
9344,142.25,4.0
9345,142.25,4.0
9346,142.75,4.0
9347,142.75,4.0
9348,142.25,4.0
9349,144.25,4.0
9350,144.25,4.0
9351,143.5,4.0
9352,143.5,4.0
9353,142.25,5.0
9354,143.5,5.0
9355,143.5,5.0
9356,144.25,5.0
9357,144.25,5.0
9358,145.0,5.0
9359,145.0,5.0
9360,145.0,5.0
9361,141.5,5.0
9362,141.5,5.0
9363,140.25,4.0
9364,140.25,4.0
9365,138.25,4.0
9366,140.25,4.0
9367,140.25,4.0
9368,137.5,4.0
9369,137.5,4.0
9370,140.25,4.0
9371,141.5,4.0
9372,141.5,4.0
9373,142.75,4.0
9374,142.75,4.0
9375,143.5,4.0
9376,142.75,4.0
9377,142.75,4.0
9378,144.25,4.0
9379,144.25,4.0
9380,143.5,4.0
9381,144.25,4.0
9382,144.25,4.0
9383,142.25,4.0
9384,142.25,4.0
9385,145.0,4.0
9386,145.0,4.0
9387,137.5,4.0
9388,138.25,4.0
9389,138.25,4.0
9390,137.5,4.0
9391,137.5,3.0
9392,139.5,3.0
9393,138.25,4.0
9394,138.25,4.0
9395,134.0,3.0
9396,134.0,3.0
9397,135.25,3.0
9398,135.25,3.0
9399,137.0,4.0
9400,137.0,4.0
9401,140.25,5.0
9402,139.5,5.0
9403,139.5,5.0
9404,141.5,5.0
9405,141.5,5.0
9406,142.25,5.0
9407,140.25,6.0
9408,140.25,6.0
9409,142.75,9.0
9410,142.75,9.0
9411,142.75,13.0
9412,142.25,13.0
9413,142.25,16.0
9414,144.25,16.0
9415,144.25,16.0
9416,145.0,16.0
9417,145.75,18.0
9418,145.75,18.0
9419,145.0,15.0
9420,145.0,15.0
9421,145.75,10.0
9422,147.0,10.0
9423,147.0,9.0
9424,145.75,9.0
9425,145.75,9.0
9426,147.75,9.0
9427,145.75,7.0
9428,145.75,7.0
9429,147.0,5.0
9430,147.75,5.0
9431,147.75,5.0
9432,148.5,5.0
9433,148.5,5.0
9434,147.75,5.0
9435,148.5,5.0
9436,148.5,5.0
9437,147.75,4.0
9438,147.75,4.0
9439,145.75,4.0
9440,138.25,4.0
9441,138.25,5.0
9442,140.75,5.0
9443,140.75,5.0
9444,139.0,5.0
9445,139.5,5.0
9446,139.5,5.0
9447,140.25,5.0
9448,140.25,5.0
9449,141.5,6.0
9450,141.5,6.0
9451,140.25,6.0
9452,140.75,6.0
9453,140.75,5.0
9454,140.75,5.0
9455,140.75,5.0
9456,142.25,5.0
9457,140.75,6.0
9458,140.75,6.0
9459,140.75,7.0
9460,140.75,7.0
9461,142.25,9.0
9462,142.25,9.0
9463,142.25,12.0
9464,143.5,12.0
9465,143.5,15.0
9466,143.5,15.0
9467,144.25,16.0
9468,144.25,16.0
9469,144.25,20.0
9470,144.25,20.0
9471,145.75,24.0
9472,145.75,24.0
9473,145.75,27.0
9474,145.75,27.0
9475,145.75,27.0
9476,146.25,27.0
9477,147.0,23.0
9478,147.0,23.0
9479,146.25,27.0
9480,146.25,27.0
9481,147.0,43.0
9482,144.25,43.0
9483,144.25,57.0
9484,145.75,57.0
9485,145.75,53.0
9486,142.75,53.0
9487,143.5,29.0
9488,143.5,29.0
9489,144.25,9.0
9490,144.25,9.0
9491,144.25,3.0
9492,142.75,3.0
9493,142.75,4.0
9494,142.25,4.0
9495,142.25,6.0
9496,142.75,6.0
9497,145.0,4.0
9498,145.0,4.0
9499,145.75,7.0
9500,145.75,7.0
9501,144.25,20.0
9502,145.0,20.0
9503,145.0,34.0
9504,145.0,34.0
9505,145.0,27.0
9506,144.25,27.0
9507,144.25,11.0
9508,144.25,11.0
9509,144.25,9.0
9510,144.25,9.0
9511,142.75,24.0
9512,145.0,24.0
9513,145.0,41.0
9514,143.5,41.0
9515,143.5,58.0
9516,145.0,58.0
9517,145.0,72.0
9518,145.0,72.0
9519,144.25,52.0
9520,144.25,52.0
9521,144.25,18.0
9522,145.0,18.0
9523,145.0,4.0
9524,143.5,4.0
9525,143.5,5.0
9526,143.5,5.0
9527,144.25,16.0
9528,144.25,16.0
9529,143.5,28.0
9530,143.5,28.0
9531,142.25,25.0
9532,141.5,25.0
9533,141.5,26.0
9534,141.5,26.0
9535,141.5,25.0
9536,142.75,25.0
9537,142.75,19.0
9538,142.75,19.0
9539,142.25,36.0
9540,142.25,36.0
9541,142.75,60.0
9542,142.75,60.0
9543,142.75,66.0
9544,143.5,66.0
9545,143.5,60.0
9546,142.75,60.0
9547,141.5,57.0
9548,141.5,57.0
9549,141.5,70.0
9550,141.5,70.0
9551,142.75,83.0
9552,142.75,83.0
9553,142.75,89.0
9554,139.0,89.0
9555,139.0,88.0
9556,142.25,88.0
9557,142.25,71.0
9558,142.75,71.0
9559,142.75,47.0
9560,142.75,47.0
9561,145.0,47.0
9562,145.0,47.0
9563,144.25,59.0
9564,145.0,59.0
9565,145.0,44.0
9566,144.25,44.0
9567,144.25,17.0
9568,146.25,17.0
9569,140.25,8.0
9570,140.25,8.0
9571,143.5,13.0
9572,143.5,13.0
9573,145.75,41.0
9574,145.0,41.0
9575,145.0,100.0
9576,144.25,100.0
9577,144.25,100.0
9578,142.25,100.0
9579,135.25,100.0
9580,135.25,100.0
9581,127.75,100.0
9582,127.75,100.0
9583,133.25,100.0
9584,133.25,100.0
9585,126.5,100.0
9586,126.5,100.0
9587,129.75,100.0
9588,129.75,100.0
9589,128.75,100.0
9590,128.75,100.0
9591,128.75,100.0
9592,128.25,100.0
9593,128.25,100.0
9594,128.75,100.0
9595,128.75,85.0
9596,129.25,85.0
9597,129.25,66.0
9598,131.0,66.0
9599,131.0,71.0
9600,135.25,71.0
9601,138.25,93.0
9602,138.25,93.0
9603,139.5,96.0
9604,139.5,96.0
9605,139.0,61.0
9606,139.0,61.0
9607,140.25,44.0
9608,136.25,44.0
9609,136.25,61.0
9610,138.25,61.0
9611,138.25,73.0
9612,139.5,73.0
9613,139.5,75.0
9614,138.25,75.0
9615,137.0,75.0
9616,137.0,75.0
9617,137.0,73.0
9618,138.25,73.0
9619,136.25,69.0
9620,136.25,69.0
9621,135.25,73.0
9622,134.0,73.0
9623,134.0,81.0
9624,129.25,81.0
9625,129.25,65.0
9626,129.25,65.0
9627,129.25,37.0
9628,131.0,37.0
9629,131.0,22.0
9630,131.5,22.0
9631,131.5,15.0
9632,131.5,15.0
9633,131.5,9.0
9634,131.0,9.0
9635,130.5,7.0
9636,130.5,7.0
9637,131.5,9.0
9638,131.5,9.0
9639,129.75,12.0
9640,129.75,12.0
9641,129.75,20.0
9642,129.75,20.0
9643,129.25,35.0
9644,129.25,35.0
9645,129.75,44.0
9646,130.5,44.0
9647,130.5,49.0
9648,131.5,49.0
9649,131.5,54.0
9650,128.75,54.0
9651,128.75,54.0
9652,131.5,54.0
9653,131.5,58.0
9654,132.25,58.0
9655,132.25,67.0
9656,128.75,67.0
9657,131.0,77.0
9658,131.0,77.0
9659,130.5,85.0
9660,130.5,85.0
9661,130.5,85.0
9662,130.5,85.0
9663,129.75,76.0
9664,129.75,76.0
9665,129.25,68.0
9666,129.25,68.0
9667,129.75,65.0
9668,129.25,65.0
9669,129.25,63.0
9670,128.75,63.0
9671,128.75,61.0
9672,128.25,61.0
9673,128.25,61.0
9674,127.75,61.0
9675,127.75,63.0
9676,128.25,63.0
9677,128.25,65.0
9678,127.0,65.0
9679,127.0,65.0
9680,124.0,65.0
9681,124.0,65.0
9682,123.5,65.0
9683,123.5,64.0
9684,123.0,64.0
9685,123.0,64.0
9686,123.5,64.0
9687,123.5,64.0
9688,124.0,64.0
9689,124.0,63.0
9690,124.0,63.0
9691,123.5,61.0
9692,123.5,61.0
9693,122.0,57.0
9694,122.0,57.0
9695,121.0,58.0
9696,121.0,58.0
9697,122.5,59.0
9698,122.5,59.0
9699,121.5,59.0
9700,121.5,59.0
9701,120.0,59.0
9702,120.0,59.0
9703,121.5,59.0
9704,121.5,59.0
9705,119.0,59.0
9706,119.0,59.0
9707,119.5,58.0
9708,119.5,58.0
9709,119.0,56.0
9710,119.0,56.0
9711,120.0,57.0
9712,120.0,57.0
9713,120.5,55.0
9714,120.5,55.0
9715,120.0,54.0
9716,120.0,54.0
9717,120.0,56.0
9718,120.0,56.0
9719,119.5,53.0
9720,119.5,53.0
9721,119.5,49.0
9722,119.0,49.0
9723,118.5,51.0
9724,118.5,51.0
9725,119.5,55.0
9726,119.5,55.0
9727,120.0,55.0
9728,120.0,55.0
9729,121.0,51.0
9730,121.0,51.0
9731,119.5,50.0
9732,119.5,50.0
9733,120.5,51.0
9734,120.5,51.0
9735,120.5,47.0
9736,120.5,47.0
9737,120.0,45.0
9738,120.0,45.0
9739,119.5,48.0
9740,119.5,48.0
9741,121.5,47.0
9742,121.5,47.0
9743,122.0,45.0
9744,122.0,45.0
9745,123.5,46.0
9746,123.5,46.0
9747,123.0,45.0
9748,123.0,45.0
9749,124.5,40.0
9750,124.5,40.0
9751,125.5,35.0
9752,125.5,35.0
9753,127.0,35.0
9754,127.0,35.0
9755,128.75,36.0
9756,128.75,36.0
9757,131.5,38.0
9758,133.25,38.0
9759,133.25,37.0
9760,130.5,37.0
9761,130.5,28.0
9762,132.25,28.0
9763,132.25,16.0
9764,132.25,16.0
9765,132.25,8.0
9766,132.75,8.0
9767,132.75,5.0
9768,130.5,5.0
9769,129.75,5.0
9770,129.75,5.0
9771,131.5,7.0
9772,131.5,7.0
9773,129.75,11.0
9774,129.75,11.0
9775,129.25,13.0
9776,129.25,13.0
9777,129.25,14.0
9778,129.75,14.0
9779,127.75,13.0
9780,131.0,13.0
9781,131.0,12.0
9782,134.5,12.0
9783,134.5,11.0
9784,135.75,11.0
9785,135.75,10.0
9786,139.5,10.0
9787,140.25,11.0
9788,140.25,11.0
9789,140.75,11.0
9790,140.75,11.0
9791,140.25,11.0
9792,140.25,11.0
9793,141.5,11.0
9794,142.75,11.0
9795,142.75,11.0
9796,145.0,11.0
9797,145.0,11.0
9798,144.25,11.0
9799,145.0,11.0
9800,145.0,11.0
9801,146.25,11.0
9802,146.25,11.0
9803,146.25,11.0
9804,145.75,11.0
9805,145.75,11.0
9806,143.5,11.0
9807,145.0,11.0
9808,145.0,11.0
9809,142.75,11.0
9810,142.75,11.0
9811,142.75,11.0
9812,142.75,11.0
9813,141.5,11.0
9814,142.25,11.0
9815,142.25,11.0
9816,142.75,11.0
9817,142.75,11.0
9818,143.5,11.0
9819,141.5,12.0
9820,141.5,12.0
9821,141.5,11.0
9822,141.5,11.0
9823,140.75,10.0
9824,135.75,10.0
9825,135.75,11.0
9826,139.0,11.0
9827,139.0,10.0
9828,139.5,10.0
9829,139.5,10.0
9830,140.25,10.0
9831,140.75,11.0
9832,140.75,11.0
9833,142.25,10.0
9834,142.25,10.0
9835,142.75,10.0
9836,145.0,10.0
9837,145.0,10.0
9838,145.75,10.0
9839,145.75,10.0
9840,145.0,10.0
9841,146.25,10.0
9842,146.25,10.0
9843,147.0,11.0
9844,147.0,11.0
9845,147.0,13.0
9846,148.5,13.0
9847,148.5,12.0
9848,147.75,12.0
9849,147.0,14.0
9850,147.0,14.0
9851,146.25,16.0
9852,146.25,16.0
9853,147.75,15.0
9854,147.75,15.0
9855,147.75,14.0
9856,147.0,14.0
9857,147.0,14.0
9858,147.75,14.0
9859,149.25,13.0
9860,149.25,13.0
9861,148.5,13.0
9862,149.25,13.0
9863,149.25,13.0
9864,150.0,13.0
9865,150.0,12.0
9866,151.5,12.0
9867,150.0,12.0
9868,150.0,12.0
9869,150.75,13.0
9870,151.5,13.0
9871,151.5,12.0
9872,150.75,12.0
9873,150.75,12.0
9874,151.5,12.0
9875,149.25,12.0
9876,149.25,12.0
9877,150.0,11.0
9878,152.25,11.0
9879,152.25,10.0
9880,150.75,10.0
9881,150.75,12.0
9882,150.75,12.0
9883,151.5,14.0
9884,151.5,14.0
9885,151.5,15.0
9886,151.5,15.0
9887,151.5,15.0
9888,151.5,15.0
9889,151.5,13.0
9890,151.5,13.0
9891,151.5,12.0
9892,151.5,12.0
9893,151.5,13.0
9894,150.75,13.0
9895,150.75,13.0
9896,151.5,13.0
9897,150.75,13.0
9898,150.75,13.0
9899,150.75,14.0
9900,150.75,14.0
9901,149.25,14.0
9902,149.25,14.0
9903,149.25,13.0
9904,148.5,13.0
9905,148.5,12.0
9906,148.5,12.0
9907,147.75,11.0
9908,147.75,11.0
9909,147.0,10.0
9910,141.5,10.0
9911,141.5,11.0
9912,142.75,11.0
9913,142.75,13.0
9914,145.0,13.0
9915,144.25,13.0
9916,144.25,13.0
9917,144.25,11.0
9918,144.25,11.0
9919,145.0,12.0
9920,145.75,12.0
9921,145.75,14.0
9922,145.0,14.0
9923,145.0,15.0
9924,143.5,15.0
9925,145.0,14.0
9926,145.0,14.0
9927,145.0,12.0
9928,145.0,12.0
9929,144.25,11.0
9930,144.25,11.0
9931,144.25,10.0
9932,145.0,10.0
9933,145.0,12.0
9934,144.25,12.0
9935,146.25,14.0
9936,146.25,14.0
9937,146.25,13.0
9938,146.25,13.0
9939,145.0,12.0
9940,147.0,12.0
9941,147.0,11.0
9942,145.0,11.0
9943,146.25,11.0
9944,146.25,11.0
9945,146.25,13.0
9946,146.25,13.0
9947,146.25,15.0
9948,145.0,15.0
9949,145.0,14.0
9950,145.75,14.0
9951,145.75,12.0
9952,146.25,12.0
9953,147.0,12.0
9954,147.0,12.0
9955,147.0,14.0
9956,147.0,14.0
9957,147.75,15.0
9958,148.5,15.0
9959,148.5,13.0
9960,149.25,13.0
9961,149.25,10.0
9962,149.25,10.0
9963,150.75,7.0
9964,150.75,7.0
9965,150.0,6.0
9966,150.75,6.0
9967,150.75,5.0
9968,152.25,5.0
9969,152.25,6.0
9970,150.75,6.0
9971,150.75,7.0
9972,150.75,7.0
9973,151.5,6.0
9974,151.5,6.0
9975,151.5,6.0
9976,152.25,6.0
9977,150.0,8.0
9978,150.0,8.0
9979,151.5,9.0
9980,150.0,9.0
9981,150.0,10.0
9982,150.0,10.0
9983,150.0,10.0
9984,150.0,10.0
9985,150.0,10.0
9986,150.0,10.0
9987,150.0,11.0
9988,149.25,11.0
9989,149.25,12.0
9990,149.25,12.0
9991,149.25,12.0
9992,146.25,12.0
9993,147.75,10.0
9994,147.75,10.0
9995,146.25,9.0
9996,146.25,9.0
9997,145.75,8.0
9998,147.0,8.0
9999,147.0,8.0
10000,146.25,8.0
10001,146.25,8.0
10002,145.75,8.0
10003,135.25,9.0
10004,135.25,9.0
10005,135.25,12.0
10006,137.0,12.0
10007,140.25,13.0
10008,142.25,13.0
10009,142.25,12.0
10010,143.5,12.0
10011,143.5,10.0
10012,144.25,10.0
10013,145.0,10.0
10014,145.0,10.0
10015,144.25,12.0
10016,144.25,12.0
10017,144.25,11.0
10018,143.5,11.0
10019,143.5,10.0
10020,143.5,10.0
10021,143.5,8.0
10022,143.5,8.0
10023,145.0,8.0
10024,145.0,8.0
10025,145.0,9.0
10026,145.0,9.0
10027,145.75,11.0
10028,145.75,11.0
10029,145.75,13.0
10030,145.75,13.0
10031,145.75,12.0
10032,146.25,12.0
10033,147.0,11.0
10034,147.0,11.0
10035,147.0,10.0
10036,147.0,10.0
10037,147.0,9.0
10038,147.75,9.0
10039,147.75,8.0
10040,147.75,8.0
10041,147.75,7.0
10042,147.75,7.0
10043,148.5,7.0
10044,148.5,7.0
10045,149.25,7.0
10046,149.25,7.0
10047,149.25,9.0
10048,150.0,9.0
10049,150.0,10.0
10050,150.0,10.0
10051,151.5,9.0
10052,151.5,9.0
10053,151.5,8.0
10054,151.5,8.0
10055,152.25,8.0
10056,152.25,8.0
10057,152.25,8.0
10058,152.25,8.0
10059,151.5,9.0
10060,151.5,9.0
10061,150.75,10.0
10062,148.5,10.0
10063,148.5,10.0
10064,149.25,10.0
10065,149.25,9.0
10066,149.25,9.0
10067,149.25,9.0
10068,149.25,9.0
10069,147.75,9.0
10070,147.75,9.0
10071,147.75,11.0
10072,145.75,11.0
10073,145.75,11.0
10074,147.0,11.0
10075,146.25,10.0
10076,146.25,10.0
10077,145.0,10.0
10078,145.0,10.0
10079,145.75,9.0
10080,145.75,9.0
10081,145.75,9.0
10082,145.75,9.0
10083,145.0,10.0
10084,145.0,10.0
10085,145.75,8.0
10086,145.75,8.0
10087,147.0,8.0
10088,146.25,8.0
10089,146.25,10.0
10090,147.0,10.0
10091,147.0,10.0
10092,145.75,10.0
10093,145.75,8.0
10094,144.25,8.0
10095,145.75,8.0
10096,145.75,8.0
10097,145.0,10.0
10098,145.0,10.0
10099,145.0,11.0
10100,142.75,11.0
10101,142.75,10.0
10102,145.75,10.0
10103,145.0,10.0
10104,145.0,10.0
10105,145.75,9.0
10106,145.75,9.0
10107,144.25,9.0
10108,145.0,9.0
10109,145.0,10.0
10110,146.25,10.0
10111,146.25,12.0
10112,147.0,12.0
10113,148.5,12.0
10114,148.5,12.0
10115,148.5,11.0
10116,149.25,11.0
10117,149.25,11.0
10118,150.0,11.0
10119,150.0,12.0
10120,150.75,12.0
10121,151.5,13.0
10122,151.5,13.0
10123,151.5,12.0
10124,152.25,12.0
10125,152.25,11.0
10126,153.0,11.0
10127,153.0,10.0
10128,153.0,10.0
10129,153.0,9.0
10130,153.0,9.0
10131,152.25,9.0
10132,154.75,9.0
10133,154.75,11.0
10134,153.0,11.0
10135,153.75,13.0
10136,153.75,13.0
10137,153.0,13.0
10138,153.75,13.0
10139,153.75,12.0
10140,153.0,12.0
10141,153.0,11.0
10142,153.0,11.0
10143,153.75,10.0
10144,153.75,10.0
10145,153.75,10.0
10146,151.5,10.0
10147,151.5,10.0
10148,150.0,10.0
10149,150.0,10.0
10150,150.0,10.0
10151,147.75,7.0
10152,147.75,7.0
10153,147.0,7.0
10154,149.25,7.0
10155,149.25,8.0
10156,147.0,8.0
10157,147.0,8.0
10158,147.0,8.0
10159,144.25,7.0
10160,144.25,7.0
10161,146.25,7.0
10162,146.25,7.0
10163,144.25,8.0
10164,145.75,8.0
10165,145.75,7.0
10166,145.75,7.0
10167,145.0,6.0
10168,145.0,6.0
10169,144.25,7.0
10170,144.25,7.0
10171,145.0,7.0
10172,145.0,7.0
10173,145.0,6.0
10174,145.0,6.0
10175,145.0,5.0
10176,146.25,5.0
10177,145.75,6.0
10178,145.75,6.0
10179,145.0,7.0
10180,145.0,7.0
10181,147.75,7.0
10182,147.0,7.0
10183,147.0,5.0
10184,147.0,5.0
10185,147.0,6.0
10186,147.75,6.0
10187,148.5,8.0
10188,148.5,8.0
10189,148.5,8.0
10190,147.75,8.0
10191,147.75,6.0
10192,149.25,6.0
10193,149.25,6.0
10194,148.5,6.0
10195,149.25,7.0
10196,149.25,7.0
10197,148.5,8.0
10198,149.25,8.0
10199,149.25,7.0
10200,149.25,7.0
10201,149.25,6.0
10202,149.25,6.0
10203,149.25,7.0
10204,149.25,7.0
10205,150.0,9.0
10206,150.0,9.0
10207,150.75,9.0
10208,150.75,9.0
10209,150.75,8.0
10210,150.75,8.0
10211,151.5,9.0
10212,151.5,9.0
10213,151.5,8.0
10214,151.5,8.0
10215,152.25,7.0
10216,152.25,7.0
10217,152.25,7.0
10218,152.25,7.0
10219,151.5,9.0
10220,151.5,9.0
10221,150.0,9.0
10222,150.75,9.0
10223,150.75,7.0
10224,150.0,7.0
10225,150.0,6.0
10226,150.0,6.0
10227,147.75,6.0
10228,147.75,6.0
10229,147.75,6.0
10230,147.75,6.0
10231,147.75,6.0
10232,147.0,6.0
10233,147.0,5.0
10234,145.0,5.0
10235,146.25,5.0
10236,146.25,5.0
10237,145.75,5.0
10238,145.75,5.0
10239,146.25,6.0
10240,145.75,6.0
10241,145.75,7.0
10242,146.25,7.0
10243,146.25,7.0
10244,144.25,7.0
10245,145.75,6.0
10246,145.75,6.0
10247,146.25,5.0
10248,146.25,5.0
10249,147.0,4.0
10250,147.0,4.0
10251,147.0,5.0
10252,147.0,5.0
10253,146.25,5.0
10254,146.25,5.0
10255,147.0,6.0
10256,147.0,6.0
10257,139.5,6.0
10258,139.5,6.0
10259,139.0,6.0
10260,140.25,6.0
10261,140.25,5.0
10262,144.25,5.0
10263,144.25,4.0
10264,144.25,4.0
10265,145.0,5.0
10266,145.0,5.0
10267,145.0,5.0
10268,145.0,5.0
10269,145.0,5.0
10270,143.5,5.0
10271,143.5,6.0
10272,144.25,6.0
10273,144.25,5.0
10274,144.25,5.0
10275,145.0,5.0
10276,145.0,5.0
10277,145.75,4.0
10278,145.75,4.0
10279,145.75,5.0
10280,146.25,5.0
10281,146.25,5.0
10282,147.0,5.0
10283,147.0,5.0
10284,147.0,5.0
10285,147.0,5.0
10286,147.0,5.0
10287,146.25,5.0
10288,146.25,5.0
10289,146.25,5.0
10290,147.75,5.0
10291,147.75,5.0
10292,147.0,5.0
10293,147.75,6.0
10294,147.75,6.0
10295,147.0,6.0
10296,146.25,6.0
10297,146.25,6.0
10298,147.0,6.0
10299,147.0,6.0
10300,145.75,6.0
10301,142.75,6.0
10302,142.75,6.0
10303,141.5,7.0
10304,141.5,7.0
10305,140.75,7.0
10306,142.75,7.0
10307,142.75,6.0
10308,139.5,6.0
10309,139.5,6.0
10310,140.75,6.0
10311,140.75,6.0
10312,137.5,6.0
10313,140.25,6.0
10314,140.25,6.0
10315,135.25,6.0
10316,135.25,6.0
10317,131.5,6.0
10318,131.5,6.0
10319,135.75,6.0
10320,139.0,6.0
10321,139.0,6.0
