seconds,FHR,UC
10329,139.25,30.0
10330,139.25,27.0
10331,139.25,27.0
10332,139.25,27.0
10333,139.25,27.0
10334,138.5,27.5
10335,138.5,28.0
10336,138.5,25.0
10337,138.5,24.0
10338,138.5,23.5
10339,139.25,23.5
10340,139.25,24.0
10341,139.0,23.5
10342,138.75,23.0
10343,138.75,26.5
10344,139.25,25.5
10345,139.25,25.0
10346,139.5,24.0
10347,139.75,23.5
10348,139.75,23.5
10349,139.75,23.5
10350,139.75,23.5
10351,139.75,24.5
10352,139.75,25.5
10353,140.25,27.0
10354,140.25,27.5
10355,140.25,24.0
10356,140.5,25.0
10357,140.5,27.5
10358,140.25,29.0
10359,141.0,30.0
10360,141.0,30.5
10361,140.25,28.5
10362,140.25,29.0
10363,141.75,29.5
10364,141.75,29.0
10365,141.0,28.5
10366,140.75,28.5
10367,140.75,28.0
10368,141.25,27.5
10369,141.25,26.0
10370,141.5,26.0
10371,141.0,26.0
10372,141.0,24.5
10373,141.25,25.0
10374,141.25,25.5
10375,140.75,25.5
10376,140.75,25.5
10377,140.75,26.0
10378,140.25,26.5
10379,140.25,26.0
10380,140.75,26.0
10381,140.75,28.0
10382,141.0,27.5
10383,141.0,29.5
10384,141.0,30.0
10385,140.5,30.5
10386,140.5,31.0
10387,140.75,31.5
10388,139.5,33.5
10389,139.5,34.5
10390,139.25,33.5
10391,139.25,35.0
10392,138.25,35.0
10393,138.25,35.5
10394,139.25,35.0
10395,138.0,35.0
10396,138.0,33.5
10397,138.5,33.0
10398,138.5,34.0
10399,138.5,33.5
10400,138.5,34.5
10401,138.25,35.0
10402,138.0,32.5
10403,138.0,32.0
10404,138.25,30.5
10405,138.25,27.0
10406,138.25,25.5
10407,138.5,26.5
10408,138.5,26.0
10409,138.75,29.0
10410,138.75,28.5
10411,139.25,28.0
10412,139.25,27.0
10413,140.0,27.5
10414,139.75,26.5
10415,139.75,26.0
10416,139.75,26.5
10417,139.75,26.0
10418,141.0,25.5
10419,142.0,28.5
10420,142.0,31.5
10421,140.75,30.5
10422,140.75,29.0
10423,140.75,29.0
10424,140.75,29.5
10425,141.5,29.5
10426,141.75,33.0
10427,141.75,33.0
10428,141.0,32.0
10429,141.0,32.5
10430,140.75,32.5
10431,141.25,33.0
10432,141.25,30.0
10433,141.0,28.0
10434,141.0,28.5
10435,140.75,27.5
10436,141.5,26.5
10437,141.5,25.0
10438,141.5,28.0
10439,141.5,27.5
10440,140.75,28.0
10441,140.75,26.5
10442,140.75,26.0
10443,141.5,24.5
10444,141.5,23.0
10445,142.0,24.0
10446,142.0,25.0
10447,141.0,27.5
10448,142.0,28.5
10449,142.0,28.0
10450,141.5,25.5
10451,141.5,25.5
10452,141.5,27.5
10453,142.0,33.0
10454,142.0,34.5
10455,141.25,32.5
10456,141.25,29.0
10457,140.75,25.5
10458,140.75,25.5
10459,139.75,28.5
10460,141.25,27.0
10461,141.25,26.5
10462,141.5,26.5
10463,141.5,25.5
10464,140.0,25.0
10465,140.0,32.5
10466,140.0,32.0
10467,140.75,29.0
10468,140.75,27.0
10469,141.0,25.5
10470,141.5,26.5
10471,141.5,28.5
10472,142.0,28.0
10473,142.0,31.0
10474,142.25,32.0
10475,143.25,30.0
10476,143.25,28.5
10477,142.75,28.0
10478,142.75,29.0
10479,142.75,30.0
10480,142.75,30.0
10481,143.0,30.5
10482,142.5,31.0
10483,142.5,31.0
10484,142.25,31.5
10485,142.25,34.0
10486,143.0,33.0
10487,142.0,35.0
10488,142.0,35.5
10489,141.5,35.0
10490,141.5,32.5
10491,141.0,32.0
10492,141.0,31.5
10493,141.0,29.5
10494,141.5,31.5
10495,141.5,30.5
10496,142.0,30.5
10497,142.0,32.5
10498,141.0,33.0
10499,141.0,33.5
10500,141.0,32.5
10501,141.0,32.0
10502,140.25,33.5
10503,141.0,35.5
10504,141.0,36.5
10505,141.5,36.0
10506,141.5,36.0
10507,141.25,36.0
10508,141.25,36.5
10509,142.5,36.5
10510,142.25,36.0
10511,142.25,36.5
10512,142.0,37.0
10513,142.0,36.5
10514,141.5,36.0
10515,141.25,38.0
10516,141.25,39.5
10517,141.25,41.0
10518,141.25,38.5
10519,140.75,38.5
10520,139.75,39.0
10521,139.75,40.0
10522,139.5,41.0
10523,139.5,42.5
10524,139.5,44.0
10525,139.5,44.0
10526,139.25,42.5
10527,138.5,44.5
10528,138.5,46.5
10529,137.75,45.5
10530,137.75,45.5
10531,136.75,45.0
10532,136.75,45.0
10533,136.75,45.0
10534,136.75,45.0
10535,136.75,45.0
10536,135.75,44.5
10537,135.75,49.0
10538,134.75,47.5
10539,134.75,50.5
10540,134.0,50.5
10541,134.25,50.5
10542,134.25,50.5
10543,135.75,50.0
10544,135.75,52.5
10545,134.5,52.0
10546,134.5,51.5
10547,134.25,53.5
10548,134.25,52.5
10549,133.75,50.0
10550,133.75,48.5
10551,133.75,49.0
10552,133.5,49.0
10553,133.5,53.5
10554,133.5,51.5
10555,133.5,47.5
10556,134.25,46.5
10557,134.25,46.0
10558,133.0,48.0
10559,132.5,49.0
10560,132.5,49.0
10561,131.5,47.5
10562,131.5,47.5
10563,132.5,49.0
10564,132.5,49.5
10565,132.0,50.5
10566,132.0,49.0
10567,133.5,49.0
10568,133.0,47.5
10569,133.0,53.5
10570,133.25,53.5
10571,133.25,51.5
10572,133.75,51.0
10573,133.75,52.5
10574,133.5,53.5
10575,133.5,53.0
10576,135.0,53.0
10577,135.0,53.0
10578,135.0,53.0
10579,133.5,54.5
10580,133.5,53.5
10581,133.75,53.0
10582,133.75,51.5
10583,133.75,54.5
10584,133.75,54.5
10585,134.0,53.0
10586,133.75,53.5
10587,133.75,52.5
10588,134.0,53.0
10589,134.0,52.0
10590,133.75,47.5
10591,133.75,49.5
10592,133.5,51.5
10593,133.5,49.0
10594,132.25,48.5
10595,133.25,49.0
10596,133.25,49.5
10597,133.0,48.5
10598,133.0,49.0
10599,133.0,49.0
10600,133.0,49.0
10601,132.0,48.5
10602,132.0,47.0
10603,132.0,49.0
10604,132.5,51.0
10605,132.5,50.0
10606,132.0,52.0
10607,132.0,52.5
10608,132.0,52.5
10609,132.0,51.5
10610,132.25,51.5
10611,132.25,53.5
10612,131.5,53.0
10613,131.25,53.0
10614,131.25,52.0
10615,132.0,55.0
10616,132.0,54.0
10617,130.75,53.0
10618,130.75,50.5
10619,131.5,49.5
10620,131.5,48.5
10621,130.5,48.0
10622,130.5,49.0
10623,130.25,48.5
10624,130.25,49.5
10625,130.0,51.5
10626,130.5,50.5
10627,130.5,49.0
10628,130.5,48.0
10629,130.5,46.5
10630,130.25,46.0
10631,130.25,46.5
10632,129.75,50.5
10633,129.75,47.5
10634,129.75,47.0
10635,130.5,45.0
10636,130.5,45.0
10637,131.25,44.5
10638,131.25,42.0
10639,130.75,41.0
10640,130.75,40.0
10641,133.25,40.0
10642,133.25,41.0
10643,133.5,39.5
10644,133.5,38.5
10645,133.0,35.5
10646,133.5,34.5
10647,133.5,35.0
10648,134.5,34.5
10649,134.5,37.5
10650,134.25,38.5
10651,134.25,36.5
10652,135.0,36.5
10653,134.5,37.5
10654,134.5,37.5
10655,134.25,40.5
10656,134.25,40.5
10657,133.75,37.5
10658,133.75,35.5
10659,134.5,36.0
10660,134.5,35.5
10661,135.25,38.5
10662,133.75,39.5
10663,133.75,39.5
10664,134.25,37.5
10665,134.25,40.5
10666,135.0,39.5
10667,135.0,40.0
10668,135.75,39.0
10669,136.0,37.5
10670,136.0,37.5
10671,135.0,37.0
10672,135.0,36.0
10673,135.75,35.0
10674,135.75,33.5
10675,135.75,32.5
10676,135.75,32.0
10677,137.5,31.0
10678,135.25,29.5
10679,135.25,26.0
10680,135.75,24.0
10681,135.75,18.5
10682,136.75,19.5
10683,136.75,18.5
10684,135.25,18.5
10685,135.0,17.5
10686,135.0,16.5
10687,136.5,15.5
10688,136.5,15.0
10689,136.75,14.0
10690,136.75,14.0
10691,135.75,14.0
10692,135.0,15.5
10693,135.0,17.0
10694,135.25,17.0
10695,135.25,17.5
10696,134.5,18.5
10697,134.5,23.0
10698,134.25,25.5
10699,134.25,25.0
10700,134.75,24.5
10701,135.25,25.5
10702,135.25,24.0
10703,136.25,25.5
10704,136.25,28.0
10705,136.25,31.0
10706,136.25,28.5
10707,136.5,27.5
10708,136.5,27.0
10709,136.5,27.0
10710,138.0,27.0
10711,138.0,26.5
10712,138.0,28.5
10713,138.0,29.0
10714,138.25,29.0
10715,138.5,28.0
10716,138.5,27.0
10717,138.75,26.5
10718,138.75,26.0
10719,138.75,26.0
10720,138.5,26.0
10721,138.5,25.5
10722,138.0,28.0
10723,138.0,28.5
10724,137.75,28.5
10725,137.75,27.0
10726,138.5,27.5
10727,139.0,27.0
10728,139.0,24.0
10729,138.75,25.0
10730,138.75,21.0
10731,138.0,22.0
10732,138.0,21.5
10733,139.75,24.0
10734,138.5,23.5
10735,138.5,24.5
10736,137.0,23.5
10737,137.0,20.5
10738,136.5,22.0
10739,136.5,23.0
10740,138.5,22.5
10741,138.25,22.5
10742,138.25,22.0
10743,137.25,22.0
10744,137.25,21.5
10745,138.5,21.0
10746,138.5,24.0
10747,140.0,25.0
10748,138.5,25.5
10749,138.5,25.0
10750,137.25,24.5
10751,137.25,25.5
10752,138.5,28.0
10753,138.75,25.5
10754,138.75,25.5
10755,139.5,27.0
10756,139.5,27.5
10757,140.0,27.0
10758,140.0,27.5
10759,140.25,29.0
10760,140.75,28.5
10761,140.75,29.0
10762,140.75,29.5
10763,140.75,27.0
10764,140.75,28.5
10765,141.25,29.5
10766,141.25,29.5
10767,141.5,29.0
10768,141.5,29.0
10769,141.5,28.0
10770,141.75,27.5
10771,141.75,27.5
10772,141.5,27.5
10773,141.5,29.0
10774,141.25,32.5
10775,140.75,31.5
10776,140.75,30.0
10777,140.75,29.0
10778,140.75,28.5
10779,140.25,28.0
10780,140.25,29.5
10781,141.0,32.5
10782,140.75,29.0
10783,140.75,29.0
10784,142.0,29.0
10785,142.0,29.0
10786,140.75,29.0
10787,142.0,31.0
10788,142.0,32.0
10789,142.0,30.0
10790,142.0,29.0
10791,141.75,27.0
10792,142.0,26.0
10793,142.0,26.5
10794,142.0,29.0
10795,142.0,31.0
10796,142.5,32.5
10797,142.5,32.5
10798,141.0,31.0
10799,143.25,36.5
10800,143.25,34.5
10801,140.75,30.5
10802,140.75,28.5
10803,141.75,27.5
10804,141.25,26.0
10805,141.25,24.5
10806,141.5,23.0
10807,141.5,22.0
10808,141.5,23.0
10809,141.0,14.5
10810,142.0,8.5
10811,142.0,7.5
10812,142.5,3.0
10813,142.5,0.0
10814,142.0,0.0
10815,142.0,0.0
10816,142.25,0.0
10817,143.25,0.0
10818,143.25,0.0
10819,142.75,0.0
10820,141.0,0.0
10821,141.0,0.0
10822,141.0,0.0
10823,141.0,0.0
10824,142.0,2.0
10825,142.25,7.0
10826,142.25,7.0
10827,142.75,7.0
10828,142.75,9.0
10829,142.75,12.0
10830,141.25,13.5
10831,141.25,14.5
10832,143.0,18.5
10833,143.0,17.0
10834,142.75,17.5
10835,143.5,18.0
10836,143.5,19.5
10837,143.75,19.5
10838,143.75,19.5
10839,143.0,19.5
10840,143.0,20.0
10841,142.75,20.0
10842,144.0,18.5
10843,144.0,19.0
10844,143.5,17.5
10845,142.25,19.0
10846,142.25,18.5
10847,143.25,16.5
10848,143.25,17.0
10849,142.25,15.5
10850,142.25,17.0
10851,142.5,17.5
10852,142.75,20.0
10853,142.75,19.5
10854,141.5,18.0
10855,141.5,17.5
10856,141.5,17.5
10857,141.5,19.5
10858,141.5,21.5
10859,141.5,21.0
10860,141.5,20.0
10861,140.75,20.5
10862,141.5,21.5
10863,141.5,21.0
10864,139.5,20.0
10865,139.5,21.5
10866,139.5,22.5
10867,139.5,23.0
10868,140.0,22.5
10869,139.0,23.5
10870,139.0,23.5
10871,138.5,22.5
10872,138.5,20.5
10873,139.75,22.0
10874,139.75,22.0
10875,140.0,22.0
10876,140.0,21.0
10877,139.25,19.5
10878,139.5,20.0
10879,139.5,20.5
10880,139.25,21.0
10881,139.25,21.5
10882,137.5,21.0
10883,137.5,21.0
10884,137.75,20.0
10885,137.75,18.5
10886,138.5,18.0
10887,138.5,22.0
10888,138.5,22.0
10889,138.75,22.0
10890,138.75,19.5
10891,139.0,18.5
10892,139.0,17.5
10893,137.5,17.5
10894,140.0,18.5
10895,140.0,17.5
10896,137.5,15.5
10897,137.5,13.5
10898,137.75,13.5
10899,137.75,14.5
10900,139.0,15.5
10901,138.75,16.0
10902,138.75,15.5
10903,139.5,14.5
10904,139.5,12.5
10905,140.0,14.5
10906,140.0,13.0
10907,139.5,14.5
10908,140.5,14.0
10909,140.5,14.5
10910,141.25,13.0
10911,141.25,14.0
10912,140.25,15.0
10913,140.5,13.0
10914,140.5,13.5
10915,141.25,15.0
10916,141.25,16.0
10917,141.0,15.5
10918,141.0,16.5
10919,141.0,16.5
10920,141.5,16.5
10921,141.5,16.0
10922,141.25,19.0
10923,140.75,21.5
10924,140.75,19.5
10925,141.0,17.5
10926,141.0,16.5
10927,140.5,16.0
10928,140.5,15.5
10929,139.75,17.5
10930,140.25,18.0
10931,140.25,19.0
10932,140.5,17.5
10933,140.5,17.5
10934,139.75,17.5
10935,139.5,15.5
10936,139.5,14.0
10937,140.25,14.5
10938,140.25,15.0
10939,139.25,15.0
10940,139.25,16.5
10941,139.25,17.0
10942,139.75,16.0
10943,139.75,16.0
10944,140.25,16.0
10945,140.25,15.0
10946,139.75,15.0
10947,139.75,14.5
10948,139.0,15.0
10949,140.0,16.0
10950,140.0,17.5
10951,140.25,16.0
10952,140.25,17.5
10953,140.25,14.0
10954,141.0,13.5
10955,141.0,15.5
10956,141.0,21.0
10957,141.0,23.5
10958,141.0,27.0
10959,141.0,28.0
10960,141.0,31.0
10961,141.0,28.5
10962,141.0,28.5
10963,141.0,29.0
10964,141.0,33.0
10965,141.0,33.5
10966,141.0,35.0
10967,141.0,34.0
10968,141.0,32.5
10969,141.0,31.0
10970,0.0,30.5
10971,0.0,31.5
10972,0.0,30.5
10973,0.0,29.0
10974,0.0,29.0
10975,0.0,29.0
10976,0.0,29.0
10977,107.5,27.0
10978,107.5,26.0
10979,107.75,26.5
10980,107.75,30.0
10981,100.0,32.5
10982,100.0,32.0
10983,100.0,29.0
10984,101.25,29.0
10985,101.25,28.5
10986,101.0,28.0
10987,101.0,29.0
10988,100.5,30.0
10989,100.0,30.5
10990,100.0,30.5
10991,100.0,29.0
10992,100.0,34.5
10993,100.0,32.5
10994,102.75,32.0
10995,102.75,30.5
10996,103.5,24.0
10997,103.5,32.0
10998,103.5,30.0
10999,103.5,28.5
11000,103.5,28.0
11001,103.5,24.5
11002,103.5,24.0
11003,103.5,24.0
11004,103.25,22.0
11005,103.25,21.5
11006,103.5,22.0
11007,0.0,20.0
11008,0.0,21.0
11009,0.0,20.0
11010,0.0,20.0
11011,0.0,19.5
11012,145.5,19.5
11013,145.5,17.5
11014,145.5,18.0
11015,145.0,18.5
11016,145.0,18.5
11017,144.75,18.0
11018,144.75,17.0
11019,145.0,17.0
11020,145.0,17.0
11021,145.0,17.5
11022,145.0,17.5
11023,144.75,17.5
11024,144.25,17.5
11025,144.25,17.5
11026,143.75,17.0
11027,143.75,16.5
11028,143.75,16.0
11029,143.25,16.5
11030,143.25,16.5
11031,143.0,16.5
11032,143.0,17.5
11033,142.5,17.5
11034,142.0,18.0
11035,142.0,18.0
11036,140.75,20.0
11037,140.75,21.5
11038,140.75,21.5
11039,141.5,22.0
11040,141.5,23.0
11041,140.75,23.0
11042,139.75,24.5
11043,139.75,25.5
11044,140.75,26.0
11045,140.75,24.0
11046,140.0,24.0
11047,140.0,25.0
11048,140.0,25.5
11049,139.0,28.5
11050,139.0,31.0
11051,138.75,31.0
11052,138.75,31.5
11053,138.25,32.5
11054,138.25,30.5
11055,138.0,29.0
11056,138.5,30.0
11057,138.5,29.0
11058,137.75,26.5
11059,137.75,31.0
11060,137.0,29.0
11061,137.75,25.5
11062,137.75,24.0
11063,138.5,25.5
11064,138.5,24.0
11065,141.25,23.5
11066,141.25,22.5
11067,141.5,16.5
11068,141.0,10.5
11069,141.0,6.0
11070,142.0,6.0
11071,142.0,4.0
11072,142.5,2.0
11073,142.25,0.0
11074,142.25,1.5
11075,141.0,10.0
11076,141.0,13.0
11077,139.0,11.5
11078,139.0,9.5
11079,140.75,8.5
11080,140.0,8.0
11081,140.0,7.0
11082,136.75,8.0
11083,136.75,7.5
11084,136.75,6.5
11085,137.25,5.5
11086,137.25,3.5
11087,137.75,1.0
11088,137.75,0.0
11089,136.25,0.5
11090,136.25,1.0
11091,133.25,0.0
11092,133.25,0.0
11093,131.25,0.0
11094,131.25,0.0
11095,107.5,0.0
11096,107.5,0.0
11097,106.5,1.5
11098,106.5,0.0
11099,108.25,0.0
11100,108.25,0.0
11101,109.25,1.5
11102,109.25,4.0
11103,109.25,4.0
11104,130.25,2.5
11105,130.25,1.0
11106,130.75,1.5
11107,129.5,6.0
11108,129.5,12.0
11109,129.5,17.0
11110,129.5,21.0
11111,129.0,25.0
11112,129.0,27.0
11113,129.0,28.0
11114,128.5,30.5
11115,128.5,34.5
11116,127.0,38.5
11117,127.0,42.5
11118,127.25,46.0
11119,128.0,48.0
11120,128.0,49.0
11121,128.75,52.0
11122,128.75,54.0
11123,129.5,56.0
11124,129.5,56.5
11125,130.5,56.5
11126,130.5,59.0
11127,130.25,61.0
11128,130.25,58.0
11129,132.0,54.5
11130,132.0,54.5
11131,132.0,57.5
11132,132.25,57.5
11133,132.25,58.5
11134,132.25,56.5
11135,132.25,54.5
11136,132.25,57.0
11137,132.25,55.0
11138,132.0,54.5
11139,132.25,52.0
11140,132.25,51.5
11141,132.75,47.5
11142,132.75,43.0
11143,132.75,43.0
11144,132.75,42.5
11145,133.25,42.0
11146,133.25,43.5
11147,132.5,43.5
11148,132.5,43.5
11149,133.25,40.0
11150,133.0,38.5
11151,133.0,39.5
11152,133.25,38.5
11153,133.25,39.5
11154,132.5,42.5
11155,132.5,40.5
11156,131.5,37.5
11157,133.75,36.5
11158,133.75,35.0
11159,132.75,35.5
11160,132.75,35.5
11161,133.0,36.5
11162,133.0,37.5
11163,131.0,36.0
11164,131.0,35.0
11165,132.75,35.5
11166,133.5,32.5
11167,133.5,32.5
11168,133.5,32.0
11169,133.5,35.0
11170,133.5,36.0
11171,133.5,35.5
11172,133.5,33.5
11173,133.5,32.5
11174,134.0,31.5
11175,133.5,31.5
11176,133.5,31.0
11177,133.25,33.5
11178,133.25,34.5
11179,133.0,35.0
11180,133.0,34.0
11181,132.0,34.5
11182,132.0,34.0
11183,132.75,38.5
11184,132.75,36.0
11185,132.0,31.0
11186,133.5,30.5
11187,133.5,33.0
11188,131.5,32.0
11189,131.5,29.0
11190,131.5,27.0
11191,131.5,28.5
11192,131.0,25.0
11193,131.0,20.5
11194,131.0,19.0
11195,131.0,19.5
11196,131.0,18.5
11197,131.0,18.0
11198,131.0,17.5
11199,131.0,17.5
11200,131.0,17.5
11201,131.0,17.0
11202,131.0,17.5
11203,131.0,18.5
11204,131.0,19.5
11205,130.75,22.5
11206,130.75,23.5
11207,130.75,24.0
11208,131.0,24.0
11209,131.0,26.5
11210,0.0,27.0
11211,0.0,26.5
11212,0.0,24.5
11213,0.0,25.0
11214,0.0,28.0
11215,0.0,28.5
11216,0.0,31.0
11217,0.0,25.5
11218,0.0,21.5
11219,0.0,13.0
11220,0.0,5.5
11221,0.0,4.5
11222,0.0,2.0
11223,0.0,0.0
11224,0.0,0.0
11225,0.0,0.0
11226,0.0,0.0
11227,0.0,0.0
11228,0.0,0.0
11229,0.0,0.0
11230,0.0,0.0
11231,0.0,0.0
11232,0.0,0.0
11233,133.25,0.0
11234,133.25,0.0
11235,133.5,0.0
11236,133.5,0.0
11237,133.5,0.0
11238,133.5,0.0
11239,133.5,0.0
11240,133.5,0.0
11241,133.5,0.0
11242,134.25,0.0
11243,134.25,0.0
11244,133.75,0.0
11245,133.75,0.0
11246,133.75,0.0
11247,133.75,0.0
11248,132.75,0.0
11249,132.75,0.0
11250,132.5,0.0
11251,132.5,0.0
11252,133.5,0.0
11253,132.75,0.0
11254,132.75,0.0
11255,132.75,0.0
11256,132.75,0.0
11257,132.5,0.0
11258,132.5,0.0
11259,132.75,0.0
11260,132.75,0.0
11261,132.75,0.0
11262,132.75,0.0
11263,132.75,0.0
11264,132.5,0.0
11265,132.5,0.5
11266,132.5,2.5
11267,132.5,4.0
11268,132.0,5.0
11269,132.0,5.5
11270,132.5,3.5
11271,132.5,3.0
11272,132.75,2.0
11273,131.75,2.0
11274,131.75,3.0
11275,131.75,5.0
11276,131.75,7.0
11277,130.75,8.0
11278,130.75,6.0
11279,133.25,3.5
11280,133.25,3.0
11281,134.25,2.0
11282,133.25,2.0
11283,133.25,3.5
11284,133.5,3.0
11285,133.5,2.5
11286,133.75,1.5
11287,133.75,1.5
11288,134.25,1.0
11289,134.75,0.5
11290,134.75,0.0
11291,135.75,0.5
11292,135.75,0.0
11293,135.75,0.5
11294,135.75,1.5
11295,135.25,1.5
11296,135.25,0.5
11297,135.75,1.5
11298,135.75,0.0
11299,135.75,0.0
11300,136.25,0.0
11301,136.25,0.0
11302,136.0,0.0
11303,136.0,0.0
11304,135.75,0.0
11305,136.25,0.0
11306,136.25,0.0
11307,136.25,0.0
11308,136.25,0.0
11309,136.75,0.0
11310,136.75,0.0
11311,136.75,0.0
11312,136.75,0.0
11313,136.75,0.0
11314,137.5,0.0
11315,137.5,0.0
11316,137.5,0.0
11317,137.5,0.0
11318,137.75,0.0
11319,137.5,0.0
11320,137.5,0.0
11321,137.75,0.0
11322,137.75,0.0
11323,138.25,0.0
11324,138.25,1.0
11325,137.75,1.5
11326,137.5,3.0
11327,137.5,3.0
11328,137.5,2.5
11329,137.5,2.5
11330,136.75,2.5
11331,136.75,3.0
11332,136.75,3.5
11333,136.75,3.5
11334,136.75,3.0
11335,136.5,3.5
11336,136.5,5.0
11337,137.25,6.5
11338,137.25,7.0
11339,137.25,5.5
11340,137.75,4.5
11341,137.75,4.0
11342,137.75,4.0
11343,137.75,4.0
11344,138.5,4.5
11345,139.0,5.0
11346,139.0,4.0
11347,137.5,4.0
11348,137.5,2.0
11349,138.0,2.0
11350,138.0,2.0
11351,137.5,1.0
11352,138.25,1.0
11353,138.25,1.0
11354,138.25,1.0
11355,138.25,1.0
11356,138.0,0.0
11357,138.0,0.0
11358,138.5,0.0
11359,138.25,0.0
11360,138.25,0.0
11361,138.75,0.0
11362,138.75,0.0
11363,139.25,0.5
11364,139.25,0.0
11365,138.75,0.0
11366,139.0,0.0
11367,139.0,0.0
11368,139.5,0.0
11369,139.5,0.0
11370,140.0,0.0
11371,140.25,0.5
11372,140.25,2.0
11373,140.75,1.5
11374,140.75,1.0
11375,141.25,1.0
11376,141.25,1.0
11377,141.25,2.0
11378,141.0,2.0
11379,141.0,3.0
11380,141.75,4.5
11381,141.75,5.5
11382,141.25,4.0
11383,141.0,2.5
11384,141.0,1.5
11385,140.75,2.0
11386,140.75,4.0
11387,139.5,5.5
11388,139.5,7.0
11389,139.5,9.0
11390,139.5,10.0
11391,139.5,12.0
11392,139.5,13.5
11393,139.5,14.0
11394,139.75,14.5
11395,139.0,14.5
11396,139.0,14.0
11397,139.0,13.0
11398,139.0,13.0
11399,138.5,12.0
11400,138.5,11.5
11401,138.25,10.5
11402,138.25,10.0
11403,138.25,9.5
11404,139.5,9.0
11405,139.5,9.0
11406,139.5,8.5
11407,135.75,7.5
11408,138.5,6.0
11409,138.5,5.5
11410,139.0,5.5
11411,139.0,5.5
11412,136.75,5.5
11413,136.75,5.5
11414,137.5,5.5
11415,137.25,5.5
11416,137.25,4.0
11417,137.25,3.0
11418,137.25,3.0
11419,137.5,3.0
11420,137.5,4.0
11421,137.5,5.0
11422,138.75,5.5
11423,138.75,6.5
11424,138.75,7.5
11425,140.5,7.5
11426,140.5,5.0
11427,139.5,4.0
11428,139.5,4.0
11429,139.5,4.0
11430,140.0,4.0
11431,140.0,5.0
11432,140.5,6.0
11433,140.75,7.5
11434,140.75,9.0
11435,140.75,10.0
11436,140.75,11.0
11437,140.5,11.5
11438,140.5,11.0
11439,142.0,8.5
11440,140.75,7.0
11441,140.75,5.5
11442,141.75,4.5
11443,141.75,4.0
11444,141.0,3.5
11445,140.75,4.5
11446,140.75,6.0
11447,141.25,7.0
11448,141.25,7.0
11449,141.25,7.5
11450,141.0,8.0
11451,141.0,7.0
11452,142.0,4.5
11453,142.0,3.0
11454,141.5,2.0
11455,141.25,1.5
11456,141.25,0.5
11457,141.5,1.0
11458,141.5,3.0
11459,141.75,4.0
11460,141.75,5.5
11461,142.0,6.0
11462,141.25,7.0
11463,141.25,7.5
11464,142.0,7.0
11465,142.0,5.0
11466,143.25,4.0
11467,141.5,3.5
11468,141.5,3.0
11469,140.75,2.5
11470,140.75,1.5
11471,141.25,1.5
11472,140.75,3.0
11473,140.75,4.5
11474,140.75,5.5
11475,140.75,6.0
11476,140.75,7.0
11477,140.5,7.0
11478,140.5,6.5
11479,142.25,5.5
11480,142.25,4.5
11481,141.25,3.5
11482,141.25,3.0
11483,140.75,2.5
11484,140.5,2.0
11485,140.5,2.0
11486,140.75,3.0
11487,140.75,3.5
11488,139.75,4.0
11489,139.5,5.0
11490,139.5,6.0
11491,139.5,6.0
11492,139.5,4.0
11493,139.5,3.5
11494,139.5,2.5
11495,139.25,1.5
11496,139.25,1.5
11497,139.25,1.5
11498,139.25,1.5
11499,139.25,1.0
11500,139.5,1.5
11501,139.5,0.0
11502,139.5,0.0
11503,139.75,0.0
11504,139.75,0.0
11505,140.25,0.0
11506,140.25,0.0
11507,140.75,0.0
11508,141.25,0.0
11509,141.25,0.5
11510,141.25,1.5
11511,141.25,0.5
11512,142.0,0.0
11513,142.0,0.0
11514,142.0,0.0
11515,141.75,1.0
11516,141.75,3.0
11517,141.25,4.5
11518,141.25,6.0
11519,141.5,5.5
11520,142.0,3.5
11521,142.0,2.5
11522,140.75,1.5
11523,140.75,1.5
11524,140.5,2.5
11525,140.0,4.0
11526,140.0,5.5
11527,139.5,5.5
11528,139.5,4.0
11529,139.5,1.5
11530,139.25,1.5
11531,139.25,1.0
11532,139.25,1.0
11533,139.25,0.5
11534,139.25,0.0
11535,139.25,0.0
11536,139.5,0.0
11537,138.5,0.0
11538,138.5,0.0
11539,139.0,0.0
11540,139.0,0.0
11541,138.0,0.0
11542,138.0,0.0
11543,137.5,0.0
11544,136.75,2.0
11545,136.75,5.5
11546,137.75,8.0
11547,137.75,9.5
11548,137.5,11.0
11549,137.5,12.0
11550,137.5,13.0
11551,137.0,11.0
11552,137.0,10.5
11553,137.5,10.5
11554,137.5,10.5
11555,137.5,10.0
11556,137.5,10.0
11557,138.25,10.0
11558,138.5,11.0
11559,138.5,12.0
11560,137.75,13.0
11561,137.75,14.0
11562,137.5,16.0
11563,138.5,17.5
11564,138.5,18.0
11565,138.0,17.5
11566,138.0,17.0
11567,138.25,17.0
11568,138.25,17.0
11569,138.5,17.5
11570,137.5,18.0
11571,137.5,19.0
11572,137.5,19.5
11573,137.5,19.0
11574,137.0,19.0
11575,137.0,21.0
11576,136.5,23.0
11577,135.75,27.0
11578,135.75,29.5
11579,136.5,30.5
11580,136.5,32.5
11581,136.0,33.5
11582,136.0,33.5
11583,136.25,35.0
11584,135.75,34.5
11585,135.75,33.5
11586,135.0,32.5
11587,135.0,31.0
11588,135.0,31.0
11589,135.0,29.5
11590,135.0,27.5
11591,135.0,27.0
11592,134.25,27.0
11593,135.0,32.5
11594,135.0,36.5
11595,134.0,37.5
11596,134.0,39.5
11597,132.5,41.0
11598,132.5,41.0
11599,132.75,43.0
