seconds,FHR,UC
5406,127.75,0.0
5407,127.75,0.0
5408,128.5,0.0
5409,128.5,0.0
5410,129.0,0.0
5411,129.0,0.0
5412,128.5,0.5
5413,129.0,0.5
5414,129.0,0.0
5415,130.25,0.0
5416,130.25,0.5
5417,131.25,0.5
5418,131.25,0.5
5419,131.25,0.5
5420,131.25,0.5
5421,130.5,0.5
5422,130.5,0.5
5423,130.25,0.5
5424,130.25,0.5
5425,128.75,0.5
5426,126.75,0.0
5427,126.75,0.0
5428,125.0,0.0
5429,125.0,0.0
5430,127.0,0.0
5431,127.0,0.0
5432,130.25,0.0
5433,130.25,0.0
5434,130.25,0.0
5435,127.0,0.0
5436,127.0,0.0
5437,128.0,0.0
5438,131.5,0.0
5439,131.5,0.0
5440,131.5,0.0
5441,131.5,0.0
5442,133.25,0.0
5443,134.25,0.0
5444,134.25,0.0
5445,135.75,0.0
5446,135.75,0.0
5447,135.25,0.0
5448,135.25,0.0
5449,133.75,0.0
5450,133.75,0.0
5451,132.25,0.0
5452,132.0,0.0
5453,132.0,0.0
5454,131.0,0.0
5455,131.0,0.0
5456,131.25,0.0
5457,131.25,0.0
5458,130.5,0.0
5459,130.5,0.0
5460,130.25,0.0
5461,130.25,0.0
5462,130.5,0.0
5463,130.5,0.5
5464,130.5,0.5
5465,127.5,0.5
5466,127.5,1.0
5467,127.75,1.0
5468,128.0,1.5
5469,128.0,1.5
5470,129.5,1.5
5471,129.5,2.0
5472,129.0,2.0
5473,129.0,2.5
5474,131.25,2.5
5475,131.25,3.0
5476,130.75,3.0
5477,130.75,3.5
5478,131.5,3.5
5479,131.5,3.5
5480,131.5,4.0
5481,131.5,4.0
5482,130.25,4.5
5483,130.25,5.0
5484,127.5,5.0
5485,127.5,6.0
5486,127.0,6.0
5487,127.0,6.5
5488,128.5,7.0
5489,129.0,7.0
5490,129.0,8.0
5491,129.75,7.5
5492,129.75,7.5
5493,131.0,8.0
5494,131.0,8.0
5495,131.5,8.5
5496,131.5,8.5
5497,131.75,8.5
5498,132.75,9.0
5499,132.75,9.5
5500,133.75,10.0
5501,133.75,10.0
5502,133.0,10.5
5503,133.0,10.5
5504,132.5,11.5
5505,132.5,12.0
5506,133.5,12.0
5507,135.5,12.0
5508,135.5,12.5
5509,136.25,13.0
5510,136.25,13.0
5511,137.25,13.5
5512,137.25,14.0
5513,138.25,14.5
5514,138.0,15.0
5515,138.0,15.0
5516,137.75,15.5
5517,137.75,15.5
5518,137.0,16.0
5519,137.0,16.0
5520,136.0,16.5
5521,133.5,17.0
5522,133.5,17.5
5523,132.75,18.5
5524,132.75,19.0
5525,133.25,19.0
5526,133.25,19.5
5527,133.75,19.5
5528,133.75,19.5
5529,131.5,20.0
5530,131.5,20.0
5531,130.0,20.5
5532,126.75,21.0
5533,126.75,21.0
5534,126.25,21.0
5535,126.25,21.0
5536,126.25,21.5
5537,126.25,21.5
5538,127.25,22.0
5539,127.25,22.0
5540,129.5,22.5
5541,129.5,23.0
5542,131.75,23.0
5543,131.75,23.5
5544,132.75,24.0
5545,132.0,24.5
5546,132.0,25.5
5547,130.75,25.0
5548,130.75,24.5
5549,129.5,25.0
5550,129.5,25.0
5551,128.5,25.5
5552,128.5,25.5
5553,127.0,25.5
5554,127.0,25.5
5555,125.5,25.5
5556,125.5,25.5
5557,125.0,25.5
5558,125.0,25.5
5559,124.25,25.5
5560,124.25,26.0
5561,124.25,26.5
5562,125.0,26.5
5563,125.0,26.5
5564,126.0,27.5
5565,126.0,28.5
5566,128.5,29.0
5567,128.5,29.5
5568,131.25,29.0
5569,131.25,30.0
5570,132.25,30.5
5571,132.25,30.5
5572,133.5,30.0
5573,135.0,30.0
5574,135.0,30.0
5575,136.5,30.0
5576,136.5,30.5
5577,137.5,31.0
5578,137.5,31.0
5579,136.5,31.0
5580,135.0,31.0
5581,135.0,30.5
5582,135.5,29.5
5583,135.5,29.5
5584,135.25,29.5
5585,135.25,29.0
5586,135.0,30.5
5587,135.0,30.5
5588,134.5,31.0
5589,134.75,31.5
5590,134.75,32.5
5591,135.25,32.5
5592,135.25,32.5
5593,135.0,32.0
5594,135.0,32.0
5595,134.75,32.5
5596,135.0,32.0
5597,135.0,32.0
5598,136.25,32.0
5599,136.25,32.0
5600,137.25,31.5
5601,137.25,31.5
5602,137.75,31.0
5603,138.0,30.5
5604,138.0,29.0
5605,138.75,28.0
5606,138.75,28.0
5607,139.5,27.0
5608,140.25,26.0
5609,140.25,26.0
5610,140.75,25.5
5611,140.75,25.0
5612,140.5,24.5
5613,140.5,24.5
5614,140.25,24.0
5615,141.25,24.0
5616,141.25,23.5
5617,141.0,23.5
5618,141.0,24.0
5619,142.0,24.0
5620,141.75,22.5
5621,141.75,22.0
5622,143.0,21.5
5623,143.0,21.0
5624,142.0,20.5
5625,142.0,19.5
5626,141.25,19.0
5627,140.75,18.0
5628,140.75,18.0
5629,140.25,18.0
5630,140.25,17.5
5631,138.5,17.0
5632,137.5,17.0
5633,137.5,17.0
5634,135.0,15.0
5635,135.0,15.0
5636,133.5,14.5
5637,133.5,13.5
5638,133.5,13.0
5639,133.5,12.5
5640,133.25,12.0
5641,133.25,11.5
5642,133.25,11.0
5643,133.5,11.0
5644,133.5,11.0
5645,134.25,10.5
5646,134.25,9.5
5647,135.0,8.5
5648,135.0,8.0
5649,136.25,8.0
5650,136.75,7.5
5651,136.75,7.0
5652,137.0,7.0
5653,137.0,6.0
5654,137.5,6.0
5655,137.5,5.5
5656,138.0,5.5
5657,138.75,5.0
5658,138.75,5.0
5659,138.5,5.0
5660,138.5,5.0
5661,139.0,4.5
5662,140.25,4.5
5663,140.25,3.5
5664,140.0,3.5
5665,140.0,3.0
5666,139.0,3.0
5667,139.0,2.5
5668,139.25,2.5
5669,137.5,2.5
5670,137.5,2.5
5671,137.75,2.0
5672,137.75,2.0
5673,137.5,2.0
5674,137.5,2.0
5675,136.75,1.5
5676,136.75,1.5
5677,136.5,1.0
5678,134.5,1.0
5679,134.5,1.0
5680,134.25,1.0
5681,134.25,1.0
5682,134.0,0.5
5683,134.0,0.5
5684,134.0,0.5
5685,134.25,0.0
5686,134.25,0.0
5687,135.0,0.0
5688,135.0,0.0
5689,135.75,0.0
5690,135.75,0.0
5691,135.75,0.0
5692,133.75,0.0
5693,133.75,0.5
5694,134.25,0.5
5695,134.25,0.5
5696,135.0,0.0
5697,135.0,0.0
5698,135.25,0.0
5699,135.25,0.0
5700,135.25,0.0
5701,135.25,0.0
5702,134.0,0.0
5703,133.5,0.0
5704,133.5,0.0
5705,133.75,0.0
5706,133.75,0.0
5707,133.75,0.0
5708,133.75,0.0
5709,134.25,0.0
5710,134.25,0.0
5711,134.25,0.0
5712,134.25,0.0
5713,134.25,0.5
5714,133.75,0.5
5715,133.75,0.5
5716,133.75,0.5
5717,133.75,0.0
5718,133.75,0.0
5719,133.75,0.0
5720,133.75,0.0
5721,134.0,0.0
5722,134.0,0.0
5723,135.0,0.0
5724,135.0,0.0
5725,134.75,0.0
5726,136.0,0.0
5727,136.0,0.0
5728,135.75,0.0
5729,135.75,0.0
5730,136.25,0.0
5731,136.25,0.0
5732,136.5,0.0
5733,136.75,0.0
5734,136.75,0.0
5735,136.0,0.0
5736,136.0,0.0
5737,136.75,0.0
5738,136.75,0.0
5739,137.5,0.0
5740,137.5,0.0
5741,136.5,0.0
5742,136.5,0.0
5743,136.5,0.0
5744,136.5,0.0
5745,136.5,0.0
5746,136.0,0.0
5747,136.0,0.5
5748,136.5,0.5
5749,136.75,0.5
5750,136.75,0.5
5751,136.75,0.5
5752,136.75,1.0
5753,135.75,1.0
5754,135.75,0.5
5755,132.75,0.5
5756,132.5,0.5
5757,132.5,0.0
5758,132.25,0.0
5759,132.25,0.0
5760,132.0,0.0
5761,132.0,0.0
5762,130.75,0.0
5763,130.75,0.0
5764,128.5,0.0
5765,128.5,0.0
5766,128.75,0.0
5767,128.75,0.0
5768,129.5,0.0
5769,129.5,0.5
5770,123.5,0.0
5771,123.5,0.0
5772,126.5,0.0
5773,130.25,0.0
5774,130.25,0.0
5775,128.5,0.0
5776,128.5,0.0
5777,125.75,0.0
5778,125.75,0.0
5779,123.5,0.0
5780,123.5,0.0
5781,124.0,0.0
5782,124.0,0.0
5783,121.0,0.0
5784,121.0,0.0
5785,123.0,0.0
5786,123.0,0.5
5787,125.5,0.0
5788,125.5,0.0
5789,125.5,0.0
5790,125.5,0.0
5791,125.5,0.0
5792,125.5,0.0
5793,125.5,0.0
5794,125.5,0.0
5795,125.25,0.0
5796,125.25,0.0
5797,128.5,0.0
5798,128.5,0.0
5799,127.25,0.0
5800,127.25,0.0
5801,127.5,0.0
5802,127.5,0.0
5803,126.25,0.0
5804,126.25,0.0
5805,127.75,0.0
5806,127.75,0.0
5807,128.0,0.0
5808,128.75,0.0
5809,128.75,0.0
5810,129.5,0.0
5811,129.5,0.0
5812,129.5,0.0
5813,130.5,0.0
5814,130.5,0.0
5815,131.0,0.0
5816,131.75,0.0
5817,131.75,0.0
5818,132.0,0.0
5819,132.0,0.0
5820,131.25,0.0
5821,131.25,0.0
5822,131.25,0.0
5823,131.25,0.0
5824,130.25,0.0
5825,130.25,0.0
5826,129.75,0.0
5827,129.75,0.0
5828,130.75,0.0
5829,129.75,0.0
5830,129.75,0.0
5831,130.5,0.0
5832,130.5,0.0
5833,130.75,0.0
5834,130.75,0.0
5835,130.75,0.0
5836,130.75,0.5
5837,130.25,0.5
5838,130.25,0.5
5839,130.25,0.0
5840,130.5,0.0
5841,130.5,0.0
5842,130.75,0.0
5843,130.75,0.0
5844,131.75,0.5
5845,131.75,0.5
5846,131.25,0.5
5847,131.25,1.0
5848,130.75,1.0
5849,130.75,0.5
5850,129.5,0.0
5851,129.25,0.0
5852,129.25,0.0
5853,129.75,0.0
5854,129.75,0.0
5855,128.25,0.0
5856,128.25,0.0
5857,128.25,0.0
5858,128.25,0.0
5859,130.5,0.0
5860,130.5,0.0
5861,126.75,0.0
5862,126.75,0.0
5863,125.75,0.0
5864,125.75,0.0
5865,125.75,0.0
5866,125.75,0.0
5867,125.75,0.0
5868,126.25,0.0
5869,126.25,0.0
5870,128.5,0.0
5871,128.5,0.0
5872,129.0,0.0
5873,129.0,0.0
5874,130.25,0.5
5875,130.25,0.0
5876,130.5,0.0
5877,130.5,0.0
5878,131.0,0.0
5879,132.75,0.0
5880,132.75,0.0
5881,133.0,0.0
5882,133.0,0.0
5883,132.0,0.0
5884,132.0,0.0
5885,130.75,0.0
5886,130.75,0.0
5887,129.75,0.0
5888,129.75,0.0
5889,131.5,0.0
5890,130.0,0.0
5891,130.0,0.0
5892,129.25,0.0
5893,129.25,0.0
5894,129.25,0.0
5895,129.25,0.0
5896,130.25,0.0
5897,130.25,0.5
5898,130.75,0.5
5899,130.75,0.5
5900,130.25,0.5
5901,131.5,0.5
5902,131.5,0.5
5903,133.5,0.5
5904,133.5,0.5
5905,133.5,0.0
5906,133.5,0.0
5907,133.5,0.0
5908,133.5,0.0
5909,136.25,0.5
5910,136.0,0.0
5911,136.0,0.0
5912,138.5,0.0
5913,138.5,0.5
5914,138.5,0.5
5915,138.0,0.5
5916,138.0,0.5
5917,138.0,1.0
5918,138.0,0.5
5919,139.0,0.5
5920,139.0,0.5
5921,139.25,0.5
5922,138.75,0.0
5923,138.75,0.5
5924,136.25,0.0
5925,136.25,0.0
5926,138.5,0.0
5927,138.5,0.0
5928,138.25,0.0
5929,138.0,0.0
5930,138.0,0.0
5931,137.25,0.0
5932,137.25,0.5
5933,137.5,0.5
5934,137.5,0.5
5935,138.5,0.5
5936,135.75,0.5
5937,135.75,0.0
5938,135.75,0.5
5939,135.75,0.0
5940,135.75,0.0
5941,135.75,0.5
5942,134.5,0.0
5943,134.5,0.0
5944,134.75,0.0
5945,135.5,0.0
5946,135.5,0.0
5947,136.5,0.0
5948,136.5,0.0
5949,136.5,0.0
5950,136.5,0.0
5951,136.5,0.0
5952,136.25,0.0
5953,136.25,0.0
5954,136.5,0.0
5955,136.5,0.0
5956,137.5,0.5
5957,137.5,0.5
5958,135.0,0.5
5959,135.0,0.0
5960,135.0,0.0
5961,133.25,0.0
5962,133.25,0.0
5963,132.75,0.5
5964,132.75,0.5
5965,133.75,0.5
5966,133.75,0.5
5967,133.25,0.0
5968,133.25,0.0
5969,132.0,0.0
5970,132.75,0.5
5971,132.75,1.0
5972,133.25,1.0
5973,133.25,1.0
5974,134.25,1.5
5975,134.25,1.5
5976,134.5,2.0
5977,134.5,2.5
5978,135.0,3.0
5979,134.0,3.0
5980,134.0,2.5
5981,134.0,2.5
5982,134.0,2.0
5983,133.5,2.0
5984,133.5,1.5
5985,132.75,1.5
5986,132.75,1.5
5987,133.0,1.0
5988,131.75,1.0
5989,131.75,0.5
5990,131.25,0.5
5991,131.25,0.0
5992,130.75,0.0
5993,130.75,0.0
5994,129.75,0.0
5995,129.75,0.0
5996,130.0,0.0
5997,130.0,0.0
5998,129.5,0.0
5999,129.5,0.0
6000,127.75,0.0
6001,127.25,0.0
6002,127.25,0.5
6003,128.5,0.5
6004,128.5,0.5
6005,125.75,1.0
6006,125.75,1.0
6007,123.5,0.5
6008,123.5,0.5
6009,124.5,0.5
6010,124.5,0.5
6011,127.75,0.5
6012,127.75,0.5
6013,126.25,0.5
6014,126.25,0.5
6015,125.75,0.5
6016,125.75,0.5
6017,123.25,0.5
6018,123.25,0.5
6019,125.25,0.5
6020,125.25,1.0
6021,126.25,1.0
6022,126.0,1.0
6023,126.0,1.5
6024,126.5,1.5
6025,126.5,1.0
6026,128.25,1.0
6027,128.25,1.0
6028,129.5,1.0
6029,129.5,1.0
6030,129.25,1.0
6031,129.25,1.0
6032,127.5,1.0
6033,127.5,1.0
6034,127.5,1.0
6035,131.0,1.0
6036,127.0,1.0
6037,127.0,1.0
6038,127.0,1.0
6039,127.0,1.5
6040,127.25,1.5
6041,127.25,1.5
6042,130.25,2.0
6043,130.25,2.5
6044,131.0,2.5
6045,131.0,3.0
6046,131.25,3.0
6047,124.5,3.0
6048,124.5,3.0
6049,130.0,2.5
6050,130.0,2.5
6051,126.75,2.5
6052,126.75,2.5
6053,127.0,2.5
6054,127.0,3.0
6055,128.25,2.5
6056,128.25,2.5
6057,127.5,2.5
6058,127.5,2.5
6059,127.25,3.0
6060,127.25,3.5
6061,128.5,3.5
6062,129.0,3.5
6063,129.0,4.0
6064,127.5,4.0
6065,127.5,5.0
6066,127.5,5.0
6067,127.25,4.5
6068,127.25,4.5
6069,127.25,4.5
6070,127.25,4.5
6071,128.0,5.0
6072,128.0,5.0
6073,128.75,5.0
6074,128.75,4.5
6075,128.0,4.5
6076,128.0,5.0
6077,128.0,5.0
6078,127.25,5.0
6079,127.25,5.0
6080,126.75,5.5
6081,126.75,6.0
6082,126.25,6.5
6083,126.25,7.0
6084,127.25,7.0
6085,127.25,7.5
6086,127.0,7.5
6087,127.0,8.0
6088,127.75,8.5
6089,127.75,8.5
6090,126.75,8.5
6091,126.75,8.5
6092,126.25,9.0
6093,126.25,9.0
6094,125.25,9.5
6095,125.25,9.5
6096,124.75,9.5
6097,124.75,9.5
6098,124.75,10.0
6099,125.25,10.5
6100,125.25,10.5
6101,126.0,10.5
6102,126.0,11.0
6103,126.0,11.5
6104,126.0,11.5
6105,126.25,12.0
6106,126.25,12.5
6107,128.5,12.5
6108,128.5,13.0
6109,126.25,13.5
6110,126.25,14.0
6111,129.5,14.5
6112,129.5,15.0
6113,130.25,15.5
6114,130.25,15.5
6115,128.25,15.5
6116,128.25,16.0
6117,128.75,16.0
6118,128.75,16.5
6119,128.0,16.5
6120,128.0,17.0
6121,129.0,17.5
6122,129.0,18.0
6123,128.5,18.0
6124,128.5,18.5
6125,128.25,18.5
6126,128.25,19.0
6127,126.25,19.5
6128,126.75,19.5
6129,126.75,20.0
6130,127.25,20.0
6131,127.25,20.0
6132,128.0,20.0
6133,128.0,20.0
6134,130.5,20.5
6135,130.5,21.0
6136,131.75,21.0
6137,131.75,21.5
6138,132.75,21.5
6139,133.0,21.5
6140,133.0,21.5
6141,133.0,22.0
6142,133.0,22.0
6143,133.0,22.5
6144,132.0,23.0
6145,132.0,23.5
6146,132.0,24.5
6147,133.75,25.0
6148,133.75,25.5
6149,134.25,26.0
6150,134.25,26.0
6151,133.5,26.0
6152,133.5,27.0
6153,133.5,27.5
6154,133.5,28.0
6155,132.25,28.5
6156,132.25,28.5
6157,131.0,28.0
6158,131.0,28.5
6159,129.5,29.0
6160,129.5,29.0
6161,129.5,29.5
6162,129.0,29.5
6163,129.0,29.5
6164,129.0,29.5
6165,129.0,30.0
6166,129.75,32.0
6167,129.75,34.5
6168,128.25,35.0
6169,128.25,37.5
6170,130.25,41.5
6171,130.25,45.0
6172,130.25,47.5
6173,130.25,49.0
6174,130.25,51.0
6175,130.5,53.0
6176,130.5,54.5
6177,130.5,56.5
6178,130.5,57.5
6179,130.25,57.5
6180,130.25,57.5
6181,130.25,58.5
6182,130.25,59.0
6183,130.25,59.5
6184,130.25,62.0
6185,0.0,64.5
6186,0.0,65.5
6187,0.0,68.5
6188,0.0,71.0
6189,0.0,72.5
6190,0.0,76.0
6191,0.0,77.5
6192,0.0,82.0
6193,135.0,84.0
6194,135.0,86.0
6195,130.25,87.0
6196,130.25,88.0
6197,129.0,88.0
6198,129.0,90.5
6199,128.75,94.5
6200,127.25,93.0
6201,127.25,93.0
6202,126.25,98.0
6203,126.25,97.5
6204,126.25,94.5
6205,126.25,97.5
6206,126.5,95.0
6207,126.5,95.0
6208,126.25,96.5
6209,126.25,94.0
6210,135.0,92.0
6211,135.0,91.0
6212,134.25,90.5
6213,135.0,88.0
6214,135.0,87.5
6215,136.5,84.0
6216,136.5,83.0
6217,138.0,81.5
6218,138.0,80.0
6219,138.0,80.5
6220,140.0,80.5
6221,138.5,79.5
6222,138.5,78.5
6223,137.25,75.0
6224,137.25,75.0
6225,137.25,76.0
6226,137.5,75.5
6227,137.25,77.0
6228,137.5,78.5
6229,137.5,79.5
6230,137.5,77.0
6231,137.5,76.5
6232,137.0,75.0
6233,137.0,75.5
6234,136.75,76.0
6235,136.75,78.0
6236,137.25,80.5
6237,136.5,80.5
6238,136.5,79.5
6239,135.5,78.0
6240,135.5,77.5
6241,134.5,77.0
6242,134.5,75.0
6243,134.5,74.5
6244,135.75,74.5
6245,135.75,73.0
6246,137.25,72.5
6247,137.25,71.0
6248,136.5,69.5
6249,136.5,68.5
6250,135.5,67.0
6251,135.5,66.0
6252,135.0,65.5
6253,135.0,63.5
6254,134.5,63.5
6255,134.75,63.0
6256,134.75,61.0
6257,133.25,60.5
6258,133.25,60.0
6259,133.5,59.0
6260,133.5,58.5
6261,133.0,57.5
6262,132.75,57.0
6263,132.75,57.5
6264,132.75,55.5
6265,132.75,54.5
6266,132.75,54.5
6267,132.25,53.5
6268,132.25,53.0
6269,132.25,53.0
6270,132.0,52.0
6271,133.75,51.5
6272,133.75,52.0
6273,133.75,51.0
6274,133.75,49.0
6275,135.0,49.5
6276,135.0,48.5
6277,135.0,47.5
6278,135.0,48.0
6279,135.0,47.5
6280,135.0,46.5
6281,135.0,46.5
6282,134.5,46.0
6283,134.5,45.0
6284,135.0,45.0
6285,135.0,45.0
6286,136.25,44.5
6287,136.75,44.0
6288,136.75,44.0
6289,137.25,44.0
6290,137.25,43.0
6291,138.0,42.5
6292,138.75,42.0
6293,138.75,41.5
6294,138.75,41.5
6295,138.75,41.5
6296,140.0,40.5
6297,140.75,40.5
6298,140.75,40.5
6299,139.5,40.0
6300,139.5,39.5
6301,138.5,39.0
6302,138.5,38.5
6303,137.5,38.0
6304,137.5,38.5
6305,137.5,38.0
6306,137.0,37.5
6307,137.0,37.5
6308,136.5,37.5
6309,136.5,37.5
6310,136.75,37.5
6311,137.5,38.0
6312,137.5,36.0
6313,138.75,36.0
6314,138.75,35.5
6315,139.5,35.5
6316,140.25,35.5
6317,140.25,35.0
6318,140.75,34.5
6319,140.75,35.0
6320,141.0,34.5
6321,141.0,34.0
6322,140.75,34.0
6323,139.75,33.5
6324,139.75,33.5
6325,139.75,33.5
6326,139.75,32.5
6327,138.5,33.0
6328,138.5,32.5
6329,137.5,32.0
6330,137.5,32.5
6331,134.75,31.5
6332,134.75,31.5
6333,132.5,32.0
6334,131.5,31.5
6335,131.5,31.5
6336,131.5,32.0
6337,131.5,31.5
6338,131.5,32.5
6339,131.5,31.5
6340,132.5,31.0
6341,132.75,31.5
6342,132.75,31.5
6343,133.25,31.0
6344,133.25,31.0
6345,134.0,31.0
6346,134.0,30.5
6347,132.75,31.0
6348,132.75,30.5
6349,132.75,30.5
6350,134.75,30.5
6351,134.75,30.0
6352,135.0,30.0
6353,135.0,30.5
6354,135.0,30.0
6355,135.0,30.0
6356,134.0,30.0
6357,134.0,30.5
6358,136.5,31.0
6359,136.5,31.5
6360,133.75,32.5
6361,133.75,31.0
6362,136.5,30.0
6363,136.5,30.0
6364,136.75,30.5
6365,136.75,30.5
6366,136.75,30.5
6367,136.75,29.5
6368,138.75,28.5
6369,138.75,27.5
6370,138.25,27.0
6371,140.0,27.0
6372,140.0,26.5
6373,140.0,26.0
6374,139.25,26.0
6375,139.25,25.0
6376,140.0,24.5
6377,140.0,24.5
6378,139.75,24.0
6379,139.75,24.5
6380,138.5,24.5
6381,138.75,25.5
6382,138.75,28.0
6383,138.5,28.0
6384,138.5,28.0
6385,137.25,28.5
6386,137.25,29.5
6387,138.25,31.0
6388,138.25,32.0
6389,138.25,32.5
6390,138.25,33.5
6391,138.25,34.0
6392,138.25,36.0
6393,138.25,37.0
6394,138.25,38.5
6395,138.25,40.5
6396,138.25,41.0
6397,138.25,44.5
6398,138.25,43.5
6399,138.25,42.0
6400,138.25,47.0
6401,138.25,40.5
6402,0.0,43.0
6403,0.0,45.5
6404,0.0,46.5
6405,0.0,47.5
6406,0.0,46.5
6407,0.0,44.5
6408,0.0,44.0
6409,0.0,42.5
6410,0.0,41.0
6411,0.0,39.5
6412,0.0,39.0
6413,0.0,40.0
6414,0.0,41.0
6415,0.0,40.0
6416,0.0,40.0
6417,0.0,41.0
6418,0.0,41.5
6419,0.0,42.5
6420,0.0,45.0
6421,0.0,47.0
6422,0.0,50.0
6423,0.0,52.0
6424,140.0,55.0
6425,140.0,60.5
6426,140.0,67.0
6427,140.0,70.5
6428,140.0,68.0
6429,140.0,69.5
6430,140.0,73.0
6431,140.0,71.5
6432,140.0,72.5
6433,140.0,73.5
6434,0.0,72.5
6435,0.0,72.5
6436,0.0,73.0
6437,0.0,72.5
6438,0.0,71.5
6439,0.0,72.5
6440,0.0,72.5
6441,0.0,73.0
6442,0.0,75.0
6443,0.0,75.5
6444,0.0,75.0
6445,0.0,74.0
6446,0.0,76.0
6447,0.0,74.0
6448,0.0,73.0
6449,0.0,74.0
6450,0.0,75.0
6451,0.0,76.0
6452,0.0,77.0
6453,144.0,78.5
6454,144.0,77.5
6455,141.0,77.0
6456,141.0,77.5
6457,139.5,79.5
6458,138.75,81.5
6459,138.75,82.0
6460,138.75,82.5
6461,140.0,82.0
6462,139.25,81.5
6463,139.25,83.0
6464,135.75,83.5
6465,135.75,84.5
6466,135.75,85.5
6467,135.75,86.5
6468,135.75,88.0
6469,137.25,91.0
6470,137.25,93.5
6471,136.0,95.5
6472,134.75,91.0
6473,134.75,88.0
6474,137.0,91.0
6475,137.0,92.0
6476,135.75,93.0
6477,135.75,93.0
6478,135.75,92.5
6479,137.25,92.5
6480,137.25,93.0
6481,136.75,94.5
6482,136.75,95.5
6483,134.75,96.0
6484,134.75,96.5
6485,135.0,97.0
6486,134.75,97.5
6487,134.75,101.0
6488,135.0,107.0
6489,135.0,107.5
6490,135.0,102.0
6491,135.0,104.5
6492,135.0,105.0
6493,0.0,106.5
6494,0.0,108.5
6495,0.0,109.5
6496,0.0,111.5
6497,90.25,111.5
6498,90.25,113.0
6499,90.25,114.0
6500,90.25,114.5
6501,90.25,115.0
6502,90.75,115.0
6503,90.75,114.0
6504,90.75,113.0
6505,87.5,112.5
6506,87.5,112.0
6507,83.0,112.0
6508,83.0,111.5
6509,83.0,111.5
6510,82.75,113.0
6511,82.75,113.5
6512,85.75,114.0
6513,85.75,116.0
6514,80.0,116.0
6515,80.0,117.0
6516,80.0,116.0
6517,79.75,113.5
6518,79.75,113.0
6519,72.0,115.0
6520,72.0,117.0
6521,72.0,118.5
6522,72.0,123.0
6523,81.75,122.5
6524,81.75,123.0
6525,82.75,123.0
6526,82.75,122.0
6527,82.25,121.0
6528,82.25,119.0
6529,82.25,116.0
6530,80.75,114.5
6531,80.75,112.0
6532,82.5,111.5
6533,82.5,113.5
6534,82.5,113.0
6535,82.75,113.0
6536,82.75,113.0
6537,82.75,112.0
6538,81.75,110.5
6539,81.75,111.0
6540,81.0,110.0
6541,81.0,109.5
6542,81.0,110.5
6543,82.0,109.5
6544,82.0,108.0
6545,82.0,108.5
6546,82.25,107.5
6547,82.25,107.5
6548,81.25,108.5
6549,81.25,109.5
6550,82.25,110.0
6551,82.25,110.0
6552,82.25,108.0
6553,81.75,108.0
6554,81.75,108.5
6555,81.75,108.5
6556,81.0,109.0
6557,81.0,110.0
6558,81.0,110.0
6559,81.25,110.0
6560,81.25,109.5
6561,81.25,109.0
6562,80.5,107.5
6563,80.5,107.5
6564,79.5,107.5
6565,79.5,107.0
6566,79.5,104.5
6567,77.5,102.5
6568,77.5,101.5
6569,78.0,101.5
6570,78.0,100.0
6571,78.0,100.5
6572,77.75,101.5
6573,77.75,97.5
6574,78.25,97.5
6575,78.25,96.5
6576,78.25,95.5
6577,78.25,98.0
6578,78.5,100.0
6579,78.5,98.5
6580,78.75,97.0
6581,78.75,96.0
6582,78.75,95.0
6583,78.0,95.0
6584,78.0,93.5
6585,78.0,92.5
6586,78.0,91.0
6587,78.75,89.0
6588,78.75,89.5
6589,79.75,89.0
6590,79.75,89.0
6591,79.75,89.0
6592,82.25,87.0
6593,82.25,89.0
6594,82.25,83.5
6595,81.5,84.0
6596,81.5,84.5
6597,81.5,85.0
6598,82.5,86.5
6599,82.5,84.5
6600,83.75,82.5
6601,83.75,81.5
6602,82.0,79.0
6603,82.0,75.5
6604,82.75,74.0
6605,82.75,72.0
6606,82.75,70.0
6607,83.0,69.0
6608,83.0,67.0
6609,83.0,65.0
6610,83.0,64.0
6611,83.0,61.0
6612,83.0,62.5
6613,83.0,64.5
6614,82.75,65.5
6615,82.75,65.5
6616,82.75,63.5
6617,82.75,66.0
6618,82.75,69.5
6619,83.0,69.0
6620,83.0,67.0
6621,83.0,66.0
6622,83.0,67.5
6623,82.75,68.5
6624,82.75,69.0
6625,0.0,70.0
6626,0.0,71.5
6627,0.0,70.0
6628,0.0,69.0
6629,0.0,67.5
6630,0.0,66.5
6631,0.0,64.5
6632,0.0,64.5
6633,0.0,65.5
6634,0.0,65.5
6635,0.0,65.5
6636,0.0,65.5
6637,0.0,64.5
6638,0.0,64.5
6639,0.0,62.0
6640,0.0,62.0
6641,0.0,60.5
6642,0.0,62.0
6643,0.0,62.0
6644,0.0,63.0
6645,0.0,64.5
6646,0.0,65.5
6647,0.0,64.5
6648,0.0,64.5
6649,0.0,66.5
6650,0.0,69.0
6651,0.0,67.5
6652,0.0,65.5
6653,0.0,64.5
6654,0.0,64.5
6655,0.0,63.0
6656,129.0,60.0
6657,129.0,58.5
6658,129.0,57.5
6659,130.25,59.0
6660,130.25,61.0
6661,130.75,63.5
6662,130.75,62.5
6663,136.0,65.0
6664,136.0,67.0
6665,136.0,70.0
6666,136.0,74.5
6667,136.0,80.0
6668,136.0,83.0
6669,136.0,83.5
6670,135.75,82.0
6671,135.75,81.0
6672,132.75,82.5
6673,132.75,83.5
6674,131.5,85.0
6675,131.5,85.0
6676,132.75,84.0
