seconds,FHR,UC
5957,128.0,4.5
5958,129.0,5.0
5959,129.0,6.0
5960,129.25,7.0
5961,129.25,7.5
5962,129.5,8.5
5963,129.5,8.5
5964,129.75,9.0
5965,129.75,9.5
5966,131.75,10.5
5967,133.75,11.0
5968,133.75,11.0
5969,134.25,12.0
5970,134.25,12.0
5971,136.75,11.5
5972,139.25,11.0
5973,139.25,10.5
5974,142.25,11.0
5975,142.25,11.0
5976,146.0,11.0
5977,146.75,11.0
5978,146.75,11.0
5979,143.0,11.0
5980,143.0,10.5
5981,134.5,10.5
5982,134.5,11.0
5983,133.5,10.0
5984,132.25,9.5
5985,132.25,10.5
5986,134.0,10.5
5987,134.0,10.5
5988,137.5,10.5
5989,147.0,11.0
5990,147.0,10.5
5991,151.75,10.5
5992,155.25,11.0
5993,155.25,11.0
5994,154.75,11.0
5995,154.75,11.5
5996,152.5,11.5
5997,150.25,11.0
5998,150.25,10.5
5999,145.5,9.5
6000,145.5,9.5
6001,138.5,9.5
6002,138.5,9.5
6003,135.0,10.0
6004,131.5,10.0
6005,131.5,9.5
6006,125.5,9.0
6007,125.5,9.0
6008,129.0,9.0
6009,129.0,8.5
6010,129.5,8.5
6011,129.75,8.0
6012,129.75,7.0
6013,131.75,6.5
6014,131.75,7.0
6015,134.25,7.0
6016,134.25,7.0
6017,136.25,6.5
6018,136.25,7.0
6019,136.25,6.5
6020,139.5,6.5
6021,139.5,7.0
6022,140.5,7.0
6023,142.0,6.5
6024,142.0,6.0
6025,140.75,5.5
6026,140.75,5.0
6027,140.75,5.0
6028,140.75,4.5
6029,140.5,5.0
6030,138.5,5.0
6031,138.5,5.0
6032,136.0,6.5
6033,136.0,6.0
6034,133.75,9.5
6035,133.75,11.5
6036,130.0,10.5
6037,130.0,11.0
6038,133.5,11.0
6039,132.75,10.5
6040,132.75,9.0
6041,135.75,7.5
6042,135.75,7.0
6043,137.25,6.5
6044,139.5,5.5
6045,139.5,6.0
6046,143.0,5.0
6047,143.0,4.5
6048,145.0,3.0
6049,147.5,3.0
6050,147.5,0.5
6051,147.0,1.0
6052,147.0,0.5
6053,145.0,0.5
6054,144.0,0.5
6055,144.0,1.5
6056,142.5,1.0
6057,142.5,1.5
6058,140.5,2.0
6059,140.5,1.0
6060,136.75,1.0
6061,136.75,0.5
6062,129.0,0.0
6063,129.0,0.0
6064,121.5,0.0
6065,121.5,0.0
6066,121.25,0.0
6067,121.25,0.0
6068,122.5,0.0
6069,122.5,0.0
6070,126.25,0.0
6071,130.25,0.0
6072,130.25,0.0
6073,131.0,0.0
6074,131.0,0.0
6075,135.25,0.0
6076,136.0,0.0
6077,136.0,0.5
6078,138.75,1.0
6079,138.75,0.0
6080,141.5,0.0
6081,143.25,0.0
6082,143.25,0.0
6083,142.75,0.0
6084,142.75,0.0
6085,139.0,0.0
6086,139.0,0.0
6087,138.5,0.0
6088,136.0,0.0
6089,136.0,0.0
6090,137.75,0.0
6091,137.75,0.0
6092,141.5,0.0
6093,144.25,0.0
6094,144.25,0.0
6095,144.75,0.0
6096,144.75,0.0
6097,145.25,0.0
6098,144.5,0.0
6099,144.5,0.0
6100,143.0,0.5
6101,143.0,0.5
6102,140.5,0.5
6103,140.5,0.0
6104,140.25,0.0
6105,142.0,0.5
6106,142.0,0.5
6107,143.25,1.0
6108,143.25,1.0
6109,141.25,1.0
6110,142.0,0.5
6111,142.0,0.0
6112,145.25,0.5
6113,145.25,0.5
6114,147.0,0.5
6115,147.0,0.5
6116,147.5,0.0
6117,148.0,0.0
6118,148.0,0.0
6119,146.75,0.0
6120,144.75,0.0
6121,144.75,1.0
6122,142.25,1.5
6123,142.25,1.5
6124,141.25,1.0
6125,141.25,0.5
6126,139.25,2.0
6127,138.5,3.0
6128,138.5,4.0
6129,136.5,4.5
6130,136.5,5.5
6131,134.75,6.5
6132,134.75,7.5
6133,133.5,7.5
6134,133.5,7.0
6135,133.25,7.0
6136,133.25,6.5
6137,132.75,8.0
6138,132.75,8.0
6139,133.0,8.5
6140,133.0,8.5
6141,133.5,8.5
6142,134.5,8.5
6143,134.5,8.5
6144,135.5,8.5
6145,135.5,7.5
6146,137.75,7.0
6147,137.75,6.5
6148,139.5,6.0
6149,140.75,6.5
6150,140.75,7.0
6151,142.0,7.0
6152,142.0,7.0
6153,142.75,7.0
6154,145.0,7.0
6155,145.0,7.5
6156,147.0,7.5
6157,150.0,7.5
6158,150.0,8.5
6159,150.25,8.5
6160,150.25,8.0
6161,150.0,7.5
6162,151.0,7.5
6163,151.0,8.5
6164,151.0,8.5
6165,153.25,9.0
6166,153.25,9.5
6167,153.5,9.5
6168,154.5,9.5
6169,154.5,9.0
6170,155.0,8.0
6171,155.75,6.5
6172,155.75,7.0
6173,153.75,7.0
6174,153.75,5.5
6175,151.75,5.0
6176,151.75,5.5
6177,146.25,7.5
6178,146.25,5.0
6179,145.75,5.0
6180,144.5,5.0
6181,144.5,5.0
6182,142.0,3.5
6183,142.0,4.5
6184,133.5,5.0
6185,133.5,5.5
6186,130.75,8.0
6187,130.75,8.5
6188,126.25,9.0
6189,126.25,9.0
6190,124.5,9.5
6191,124.5,9.5
6192,124.0,10.0
6193,124.0,11.0
6194,125.0,12.0
6195,125.0,12.0
6196,123.75,11.5
6197,123.75,10.0
6198,123.5,8.5
6199,123.5,7.5
6200,123.5,6.5
6201,122.75,5.5
6202,122.75,5.0
6203,124.75,5.0
6204,124.75,5.0
6205,126.25,5.0
6206,126.25,4.0
6207,128.5,3.5
6208,128.5,3.5
6209,130.75,3.0
6210,130.75,3.0
6211,131.0,3.5
6212,130.25,4.5
6213,130.25,7.0
6214,130.75,9.5
6215,130.75,5.5
6216,129.5,4.0
6217,129.5,4.5
6218,130.5,4.0
6219,130.5,4.5
6220,132.0,5.0
6221,132.0,4.5
6222,133.5,4.0
6223,135.75,3.0
6224,135.75,1.5
6225,136.5,1.5
6226,136.5,1.0
6227,134.5,1.0
6228,129.5,1.0
6229,129.5,0.5
6230,121.0,0.5
6231,121.0,0.5
6232,121.0,0.0
6233,118.0,0.0
6234,118.0,0.0
6235,118.5,0.0
6236,118.5,0.0
6237,118.75,0.0
6238,118.75,0.0
6239,121.0,0.0
6240,121.0,0.0
6241,122.0,0.0
6242,122.0,0.0
6243,123.0,0.0
6244,123.0,0.0
6245,124.75,0.0
6246,124.75,0.0
6247,126.75,0.0
6248,129.5,0.0
6249,129.5,0.0
6250,132.0,0.0
6251,132.0,0.0
6252,132.0,0.0
6253,132.0,0.0
6254,138.0,0.0
6255,136.75,0.0
6256,136.75,0.0
6257,141.25,0.0
6258,141.25,0.5
6259,140.75,1.0
6260,141.5,1.0
6261,141.5,1.0
6262,140.25,1.5
6263,140.25,2.0
6264,138.5,2.0
6265,138.5,2.0
6266,138.25,2.5
6267,138.25,2.0
6268,138.25,1.5
6269,138.25,1.0
6270,138.25,0.5
6271,138.5,0.5
6272,138.5,0.5
6273,138.5,0.5
6274,146.75,0.5
6275,146.75,0.5
6276,147.25,1.0
6277,147.25,1.0
6278,149.5,1.0
6279,149.75,1.5
6280,149.75,2.0
6281,149.25,2.5
6282,150.0,2.5
6283,150.0,2.5
6284,150.5,3.0
6285,150.5,2.5
6286,150.5,2.5
6287,150.0,2.5
6288,150.0,2.0
6289,149.0,2.0
6290,150.25,2.0
6291,150.25,1.5
6292,149.5,1.5
6293,149.5,2.0
6294,148.0,2.0
6295,147.0,2.0
6296,147.0,2.0
6297,146.75,2.5
6298,146.75,2.5
6299,147.0,2.5
6300,148.0,2.5
6301,148.0,3.0
6302,147.0,2.5
6303,147.0,2.0
6304,143.75,3.0
6305,139.25,3.0
6306,139.25,3.0
6307,131.75,3.0
6308,131.75,3.0
6309,129.0,2.5
6310,129.0,3.0
6311,129.75,3.0
6312,129.75,3.5
6313,135.25,4.0
6314,143.0,3.5
6315,143.0,3.5
6316,148.0,3.5
6317,152.75,3.0
6318,152.75,3.5
6319,155.0,3.5
6320,155.75,4.0
6321,155.75,4.0
6322,158.0,4.0
6323,158.0,4.5
6324,156.0,4.5
6325,156.0,4.5
6326,156.0,4.0
6327,158.0,4.5
6328,156.25,4.0
6329,156.25,4.0
6330,160.0,4.0
6331,160.0,4.0
6332,161.0,3.5
6333,161.0,4.0
6334,159.25,4.0
6335,159.25,4.0
6336,160.0,4.0
6337,162.5,3.0
6338,163.75,4.0
6339,163.75,4.0
6340,165.0,3.5
6341,165.5,3.5
6342,165.5,3.5
6343,164.0,4.5
6344,164.75,4.0
6345,164.75,4.0
6346,164.5,5.0
6347,163.75,5.0
6348,165.0,5.0
6349,165.0,5.0
6350,165.5,5.5
6351,166.25,5.0
6352,166.25,5.5
6353,166.75,5.0
6354,166.75,5.5
6355,169.25,5.5
6356,171.0,5.5
6357,171.0,5.5
6358,170.75,5.5
6359,170.75,5.5
6360,170.75,5.5
6361,171.0,5.5
6362,170.75,5.5
6363,170.75,5.5
6364,170.5,5.0
6365,172.75,5.0
6366,173.25,4.5
6367,173.25,4.5
6368,171.25,5.0
6369,169.0,4.0
6370,169.0,4.0
6371,162.5,4.5
6372,145.75,5.0
6373,145.75,4.5
6374,145.75,5.0
6375,129.25,4.5
6376,129.25,4.0
6377,126.0,5.0
6378,126.0,5.0
6379,122.0,5.0
6380,122.0,5.0
6381,120.25,5.0
6382,120.25,5.0
6383,118.25,5.5
6384,118.25,6.0
6385,117.0,5.5
6386,117.0,5.0
6387,118.5,5.0
6388,118.5,5.5
6389,119.75,5.0
6390,119.75,5.0
6391,124.0,5.0
6392,124.0,4.5
6393,128.0,4.5
6394,132.5,4.0
6395,132.5,4.0
6396,132.0,4.5
6397,132.0,4.5
6398,135.75,4.5
6399,135.75,8.0
6400,138.75,8.5
6401,139.5,10.5
6402,139.5,11.0
6403,143.25,10.5
6404,145.25,8.0
6405,145.25,7.0
6406,144.75,7.5
6407,144.75,7.0
6408,146.0,6.5
6409,146.5,6.0
6410,146.5,5.5
6411,145.0,5.5
6412,145.0,5.0
6413,150.5,4.5
6414,150.5,3.5
6415,152.25,3.0
6416,155.25,3.0
6417,155.25,2.5
6418,157.0,2.0
6419,158.75,2.5
6420,158.75,3.0
6421,160.5,3.0
6422,157.5,3.0
6423,157.5,2.5
6424,157.25,3.0
6425,157.0,2.5
6426,157.0,3.0
6427,154.5,3.0
6428,155.25,3.0
6429,155.25,4.0
6430,156.5,4.0
6431,156.75,3.5
6432,156.75,3.5
6433,155.5,4.0
6434,155.5,4.0
6435,153.5,4.0
6436,151.25,4.0
6437,151.25,3.5
6438,144.25,3.5
6439,144.25,3.5
6440,142.5,3.5
6441,142.5,4.0
6442,151.5,4.0
6443,151.5,3.5
6444,150.25,3.0
6445,150.0,3.5
6446,150.0,4.0
6447,148.5,3.5
6448,148.5,3.0
6449,150.25,3.0
6450,152.0,3.5
6451,152.0,3.0
6452,155.25,2.5
6453,157.5,3.0
6454,157.5,4.0
6455,158.25,4.0
6456,161.0,3.0
6457,161.0,3.5
6458,162.5,4.0
6459,163.25,4.0
6460,165.75,4.0
6461,165.75,4.0
6462,166.5,4.5
6463,166.5,4.5
6464,166.25,4.0
6465,167.5,4.0
6466,167.5,4.0
6467,169.0,3.5
6468,167.0,3.5
6469,169.5,3.5
6470,169.5,4.0
6471,170.75,4.0
6472,170.5,4.0
6473,170.5,3.5
6474,171.25,4.0
6475,172.5,4.5
6476,172.25,4.5
6477,172.25,4.5
6478,173.75,4.5
6479,173.75,4.5
6480,175.0,4.5
6481,175.0,4.5
6482,175.5,4.5
6483,175.5,5.0
6484,175.5,4.0
6485,176.75,4.5
6486,176.0,4.0
6487,178.0,4.5
6488,178.0,5.5
6489,179.0,5.0
6490,179.0,5.0
6491,178.0,6.0
6492,178.0,6.0
6493,177.25,5.5
6494,177.0,5.0
6495,178.25,5.0
6496,178.25,5.0
6497,178.75,5.0
6498,180.75,5.5
6499,178.25,5.5
6500,178.25,5.0
6501,176.75,5.0
6502,176.75,4.5
6503,177.0,4.5
6504,177.0,4.5
6505,175.75,5.0
6506,175.0,5.0
6507,175.0,5.0
6508,172.75,5.0
6509,172.0,4.5
6510,172.0,5.0
6511,172.0,5.0
6512,169.25,4.5
6513,172.0,5.0
6514,172.0,5.0
6515,169.75,5.0
6516,169.75,5.0
6517,172.0,5.5
6518,172.0,6.0
6519,169.75,5.5
6520,168.25,5.5
6521,168.25,6.5
6522,169.5,7.0
6523,167.0,6.5
6524,167.0,5.5
6525,164.5,6.0
6526,167.5,6.0
6527,167.5,6.5
6528,164.25,6.5
6529,163.75,7.0
6530,165.0,6.5
6531,165.0,6.0
6532,165.75,5.5
6533,165.0,6.0
6534,165.0,6.0
6535,165.75,7.0
6536,166.75,7.0
6537,166.75,7.0
6538,167.0,7.0
6539,167.75,6.5
6540,169.25,7.0
6541,169.25,5.5
6542,168.25,5.5
6543,169.75,6.0
6544,169.75,6.5
6545,170.75,5.5
6546,167.75,4.5
6547,171.0,4.5
6548,171.0,5.0
6549,170.75,4.5
6550,171.25,4.5
6551,171.25,4.5
6552,173.5,4.0
6553,172.0,4.0
6554,172.75,4.0
6555,172.75,4.0
6556,174.0,4.0
6557,172.75,4.5
6558,172.75,4.0
6559,173.5,4.0
6560,173.25,4.0
6561,173.5,4.5
6562,173.5,4.0
6563,172.75,4.0
6564,174.75,4.0
6565,174.5,3.5
6566,174.5,3.5
6567,176.0,4.0
6568,175.5,4.0
6569,175.5,3.5
6570,175.0,3.0
6571,177.75,3.0
6572,177.75,3.0
6573,177.75,3.0
6574,177.0,3.0
6575,178.75,3.5
6576,176.75,3.5
6577,176.75,3.5
6578,177.0,4.0
6579,178.0,4.5
6580,177.75,3.5
6581,177.75,3.0
6582,178.0,3.5
6583,179.25,4.0
6584,178.75,4.0
6585,178.75,4.0
6586,178.25,4.0
6587,180.0,4.5
6588,179.0,4.5
6589,179.0,4.0
6590,179.25,4.5
6591,181.0,5.0
6592,181.75,5.0
6593,181.75,4.5
6594,181.0,4.5
6595,182.5,4.5
6596,181.75,4.5
6597,182.5,4.0
6598,182.5,3.5
6599,184.5,4.0
6600,182.75,4.0
6601,184.25,4.0
6602,184.25,4.5
6603,183.0,4.5
6604,184.25,4.5
6605,186.75,4.5
6606,183.5,5.5
6607,183.5,5.0
6608,185.25,5.5
6609,184.5,6.5
6610,186.25,5.5
6611,186.25,5.0
6612,186.25,4.5
6613,186.25,5.5
6614,186.25,5.5
6615,186.25,5.5
6616,187.0,5.5
6617,186.25,5.0
6618,185.5,4.0
6619,186.75,5.0
6620,186.75,6.0
6621,185.25,5.5
6622,185.25,5.0
6623,186.75,5.5
6624,186.75,5.0
6625,184.75,5.5
6626,185.5,5.5
6627,185.5,5.0
6628,185.25,5.5
6629,185.25,5.5
6630,185.25,5.0
6631,185.25,5.5
6632,184.75,6.0
6633,184.75,5.5
6634,184.75,6.0
6635,184.75,6.0
6636,184.75,6.5
6637,185.25,7.0
6638,185.25,7.5
6639,186.0,9.0
6640,185.5,9.0
6641,184.75,8.5
6642,184.75,9.5
6643,185.25,11.0
6644,185.5,10.0
6645,184.5,8.5
6646,184.25,8.0
6647,184.25,8.5
6648,184.25,8.5
6649,182.75,9.0
6650,181.25,8.5
6651,181.25,7.5
6652,179.25,8.0
6653,178.25,7.5
6654,178.25,6.5
6655,176.0,6.5
6656,174.0,7.5
6657,173.5,8.5
6658,173.5,8.0
6659,171.0,7.5
6660,170.5,8.5
6661,170.5,8.5
6662,172.25,9.0
6663,171.25,9.5
6664,170.5,9.0
6665,170.5,9.5
6666,170.75,11.0
6667,170.0,10.5
6668,170.0,10.5
6669,170.75,11.0
6670,169.5,11.0
6671,169.5,13.0
6672,170.75,12.0
6673,171.25,11.5
6674,170.5,11.0
6675,170.5,11.0
6676,172.5,11.0
6677,171.25,10.5
6678,174.0,10.5
6679,174.0,10.5
6680,174.75,10.0
6681,175.5,9.5
6682,175.5,9.5
6683,173.25,9.5
6684,177.0,10.5
6685,177.75,10.0
6686,177.75,10.5
6687,179.75,9.0
6688,178.75,8.5
6689,180.0,9.0
6690,180.0,8.5
6691,180.75,9.0
6692,182.5,9.0
6693,180.25,9.0
6694,181.25,9.0
6695,181.25,8.0
6696,182.75,8.0
6697,180.75,7.5
6698,181.25,7.0
6699,181.25,7.5
6700,182.5,7.5
6701,181.75,7.0
6702,181.0,7.5
6703,181.0,8.0
6704,181.75,8.0
6705,180.0,7.5
6706,182.0,7.0
6707,182.0,7.5
6708,179.75,7.0
6709,179.75,7.0
6710,180.0,7.5
6711,180.0,8.0
6712,180.0,8.0
6713,179.0,7.5
6714,179.75,8.0
6715,179.75,8.5
6716,180.25,8.0
6717,178.0,7.5
6718,179.0,8.0
6719,179.0,8.5
6720,178.75,8.0
6721,176.75,7.5
6722,176.75,7.5
6723,177.0,8.0
6724,177.75,8.0
6725,177.25,8.0
6726,177.25,9.0
6727,177.75,9.0
6728,176.75,9.0
6729,176.75,8.5
6730,176.75,9.0
6731,178.25,9.5
6732,177.75,9.5
6733,177.0,9.0
6734,177.0,9.5
6735,179.0,10.0
6736,178.75,9.5
6737,177.0,9.0
6738,177.0,10.0
6739,178.75,11.5
6740,178.25,13.5
6741,180.0,15.5
6742,180.0,16.5
6743,181.75,17.0
6744,180.0,18.0
6745,181.0,18.0
6746,181.0,18.5
6747,181.25,18.0
6748,179.75,17.0
6749,181.75,18.0
6750,181.75,18.0
6751,182.75,17.0
6752,184.25,15.5
6753,182.75,15.0
6754,183.75,14.5
6755,183.75,14.0
6756,183.5,13.5
6757,184.25,13.0
6758,183.75,12.5
6759,183.75,12.0
6760,183.5,11.5
6761,184.25,11.0
6762,186.0,11.0
6763,186.0,10.5
6764,185.25,10.5
6765,186.0,10.5
6766,187.0,9.5
6767,186.0,9.0
6768,186.0,9.5
6769,187.5,9.0
6770,187.5,9.0
6771,186.75,9.0
6772,186.75,8.5
6773,188.0,8.5
6774,185.5,8.5
6775,184.5,8.5
6776,185.5,8.5
6777,185.5,7.5
6778,185.25,7.5
6779,185.25,7.5
6780,185.25,7.5
6781,185.25,7.5
6782,182.0,7.5
6783,180.25,7.5
6784,175.5,7.5
6785,175.5,7.5
6786,172.25,7.0
6787,172.0,7.0
6788,172.0,7.5
6789,168.25,7.5
6790,164.5,8.0
6791,164.5,8.5
6792,161.75,8.5
6793,161.5,8.5
6794,161.5,9.0
6795,161.75,9.5
6796,160.75,9.5
6797,160.75,10.0
6798,160.25,11.0
6799,159.5,10.5
6800,159.5,10.5
6801,157.75,10.5
6802,157.25,10.5
6803,157.25,11.0
6804,156.0,11.0
6805,153.75,11.0
6806,153.75,10.5
6807,155.25,10.5
6808,155.25,14.5
6809,156.0,13.5
6810,154.25,11.0
6811,154.25,11.5
6812,154.0,11.0
6813,154.75,12.0
6814,154.75,11.5
6815,154.5,11.5
6816,156.25,11.5
6817,156.25,13.0
6818,156.0,12.5
6819,156.0,13.0
6820,156.0,13.5
6821,155.5,14.5
6822,157.0,15.5
6823,157.0,17.5
6824,157.25,21.0
6825,156.75,21.5
6826,156.75,22.0
6827,159.25,20.0
6828,158.5,18.0
6829,158.5,17.0
6830,160.75,18.0
6831,161.75,17.0
6832,161.75,16.5
6833,163.25,16.0
6834,162.75,15.5
6835,162.75,14.5
6836,164.75,13.5
6837,167.0,13.0
6838,167.0,11.5
6839,169.0,11.0
6840,171.0,11.0
6841,172.0,12.0
6842,172.0,11.0
6843,173.5,11.0
6844,174.5,11.0
6845,174.0,11.0
6846,174.0,11.0
6847,174.0,13.5
6848,174.0,18.0
6849,175.0,16.5
6850,175.0,16.0
6851,175.5,15.5
6852,178.0,15.5
6853,178.0,15.5
6854,176.75,15.5
6855,176.25,15.5
6856,176.25,15.5
6857,176.25,15.0
6858,177.75,13.5
6859,178.25,13.0
6860,179.25,12.0
6861,179.25,12.5
6862,179.0,11.5
6863,180.25,12.5
6864,180.75,10.5
6865,180.75,11.0
6866,180.0,13.5
6867,180.75,13.5
6868,181.75,15.0
6869,181.75,13.5
6870,181.75,13.0
6871,181.75,15.5
6872,184.25,15.5
6873,183.5,15.5
6874,183.5,15.5
6875,183.75,15.0
6876,184.75,14.5
6877,188.0,14.0
6878,188.0,14.5
6879,188.5,14.5
6880,186.75,14.0
6881,186.25,14.0
6882,187.5,13.5
6883,187.5,13.0
6884,188.0,12.5
6885,187.75,13.0
6886,187.75,12.5
6887,187.75,12.5
6888,187.75,12.5
6889,187.5,12.0
6890,187.75,12.0
6891,186.0,12.5
6892,186.0,13.0
6893,186.75,13.0
6894,186.75,13.0
6895,185.5,13.5
6896,185.5,13.5
6897,185.5,14.0
6898,183.75,14.5
6899,182.75,15.0
6900,181.75,15.0
6901,181.75,15.5
6902,180.75,16.5
6903,180.25,16.0
6904,177.75,16.0
6905,177.75,16.0
6906,176.25,16.0
6907,173.5,17.5
6908,173.5,22.0
6909,168.0,25.5
6910,162.0,21.5
6911,162.0,19.5
6912,158.75,21.0
6913,158.75,21.5
6914,157.0,24.0
6915,156.5,25.5
6916,156.5,27.0
6917,158.0,28.0
6918,158.75,27.5
6919,158.75,27.5
6920,158.75,27.0
6921,159.0,25.5
6922,159.0,26.0
6923,159.5,26.5
6924,159.0,27.5
6925,159.0,28.5
6926,157.25,27.5
6927,153.75,27.5
6928,153.75,28.5
6929,151.25,29.5
6930,150.75,30.0
6931,150.75,30.5
6932,150.5,30.0
6933,150.5,29.0
6934,152.5,28.0
6935,154.0,27.5
6936,154.0,28.5
6937,154.0,28.5
6938,154.25,29.5
6939,154.25,30.5
6940,154.5,31.0
6941,154.0,31.0
6942,154.0,31.5
6943,153.75,32.0
6944,152.75,32.0
6945,152.75,31.5
6946,152.5,30.5
6947,152.5,30.0
6948,150.0,28.5
6949,151.0,28.0
6950,151.0,30.5
6951,149.25,31.0
6952,150.0,30.0
6953,150.0,30.0
6954,148.25,29.5
6955,148.25,27.0
6956,147.0,25.0
6957,146.0,27.0
6958,146.0,28.0
6959,148.25,29.5
6960,148.25,31.0
6961,147.75,31.5
6962,147.5,28.5
6963,147.5,26.0
6964,147.0,27.0
6965,147.0,28.0
6966,147.0,29.5
6967,149.0,27.5
6968,149.0,26.0
6969,150.5,21.0
6970,149.75,17.5
6971,149.75,17.5
6972,149.75,16.5
6973,151.25,14.5
6974,151.25,15.0
6975,154.0,18.0
6976,154.0,18.5
6977,154.0,14.5
6978,156.5,15.0
6979,156.5,17.0
6980,154.75,19.0
6981,156.5,21.5
6982,156.5,24.0
6983,155.75,25.5
6984,155.75,25.5
6985,155.75,24.5
6986,154.25,23.0
6987,155.25,22.0
6988,155.25,23.5
6989,153.5,24.0
6990,154.5,25.5
6991,154.5,26.0
6992,154.0,25.5
6993,154.0,25.5
6994,153.5,24.5
6995,153.0,23.0
6996,153.0,21.5
6997,153.75,20.0
6998,153.75,21.5
6999,153.75,22.0
7000,155.75,23.0
7001,156.75,24.0
7002,156.75,24.5
7003,158.75,23.5
7004,159.5,23.5
7005,159.5,24.0
7006,161.5,23.0
7007,162.0,22.0
7008,162.0,21.0
7009,160.75,22.0
7010,161.75,23.0
7011,161.75,24.0
7012,160.5,25.0
7013,158.0,25.0
7014,158.0,24.5
7015,154.5,23.5
7016,151.75,22.5
7017,151.75,21.5
7018,148.75,20.5
7019,148.75,21.0
7020,150.0,23.0
7021,152.25,23.5
7022,152.25,24.0
7023,154.75,24.0
7024,157.25,23.0
7025,157.25,21.0
7026,160.75,19.0
7027,161.0,18.5
7028,162.25,19.0
7029,162.25,19.5
7030,163.25,21.0
7031,163.25,21.5
7032,162.5,21.0
7033,162.0,20.5
7034,162.0,20.0
7035,162.25,19.0
7036,162.25,18.0
7037,162.25,17.0
7038,161.5,18.0
7039,161.25,19.0
7040,161.25,19.5
7041,161.25,19.5
7042,158.25,19.5
7043,158.25,19.5
7044,154.25,19.0
7045,152.0,19.0
7046,152.0,20.0
7047,148.25,21.0
7048,148.25,20.5
7049,148.0,20.0
7050,148.5,20.0
7051,148.5,19.0
7052,147.5,18.0
7053,147.0,18.0
7054,147.0,17.5
7055,148.25,17.5
7056,148.25,17.5
7057,149.0,17.5
7058,150.75,17.5
7059,150.75,17.0
7060,153.25,17.0
7061,156.25,17.5
7062,156.25,16.5
7063,155.5,17.0
7064,155.5,16.5
7065,155.5,15.5
7066,152.75,15.5
7067,152.75,15.0
7068,154.25,14.5
7069,155.0,14.5
7070,155.0,14.0
7071,155.75,13.5
7072,155.25,13.5
7073,155.25,14.0
7074,155.75,14.0
7075,153.75,13.5
7076,153.75,14.5
7077,152.25,14.5
7078,151.25,13.5
7079,151.25,13.0
7080,150.5,13.0
7081,150.5,13.0
7082,150.0,13.0
7083,150.0,12.5
7084,150.0,12.5
7085,151.5,12.5
7086,150.5,12.0
7087,150.5,12.5
7088,151.75,12.5
7089,151.75,12.0
7090,152.75,11.5
7091,151.5,11.0
7092,151.5,10.5
7093,153.0,11.0
7094,153.25,10.5
7095,153.25,10.5
7096,154.0,11.0
7097,155.0,10.5
7098,155.0,10.5
7099,154.0,10.5
7100,154.0,11.0
7101,154.0,11.0
7102,155.25,11.0
7103,156.5,11.0
7104,156.5,10.5
7105,157.0,10.5
7106,156.75,10.5
7107,156.75,10.5
7108,156.75,10.0
7109,156.75,10.5
7110,157.25,10.5
7111,155.25,11.0
7112,155.25,11.0
7113,153.0,11.5
7114,153.75,12.5
7115,153.75,12.5
7116,153.75,14.5
7117,149.75,14.5
7118,149.75,11.5
7119,147.75,11.5
7120,147.75,11.5
7121,144.75,12.5
7122,144.75,11.5
7123,143.25,12.0
7124,142.25,11.5
7125,142.25,11.5
7126,143.0,11.0
7127,143.0,11.0
7128,144.25,11.0
7129,143.25,10.0
7130,143.25,11.0
7131,143.5,11.5
7132,143.5,13.0
7133,143.25,13.0
7134,142.5,11.0
7135,142.5,10.5
7136,143.25,10.5
7137,143.25,10.5
7138,144.25,10.5
7139,145.5,10.5
7140,145.5,10.0
7141,146.25,10.5
7142,146.25,10.5
7143,144.5,10.0
7144,147.75,11.0
7145,147.75,12.0
7146,147.75,12.5
7147,147.75,17.0
7148,147.75,17.5
7149,147.75,16.0
7150,147.75,17.5
7151,147.75,16.0
7152,147.75,13.0
7153,152.5,16.5
7154,154.5,21.0
7155,154.5,20.0
7156,154.25,17.0
7157,154.25,15.5
7158,148.75,13.5
7159,148.75,13.0
7160,150.25,13.5
7161,150.0,13.0
7162,150.0,12.5
7163,149.5,12.5
7164,149.5,12.5
7165,145.5,11.5
7166,145.5,10.5
7167,146.0,10.0
7168,145.25,9.0
7169,145.25,10.0
7170,145.75,10.5
7171,145.75,10.5
7172,147.0,11.0
7173,147.0,11.5
7174,147.0,12.0
7175,149.25,11.5
7176,148.75,11.5
7177,148.75,12.5
7178,149.0,13.0
7179,149.0,13.0
7180,149.0,14.0
7181,148.5,14.5
7182,148.5,14.5
7183,147.25,13.0
7184,145.0,11.0
7185,145.0,9.5
7186,143.25,9.0
7187,143.25,9.5
7188,145.0,9.5
7189,146.0,9.5
7190,146.0,9.0
7191,146.25,8.5
7192,146.25,7.5
7193,144.25,7.0
7194,145.5,5.5
7195,145.5,6.5
7196,145.5,8.0
7197,145.5,9.0
7198,146.75,10.0
7199,149.5,10.0
7200,149.5,10.0
7201,152.0,9.5
7202,154.0,9.0
7203,154.0,9.0
7204,152.75,9.5
7205,152.75,10.5
7206,151.0,11.0
7207,149.75,11.0
7208,149.75,11.5
7209,148.75,10.5
7210,149.75,9.5
7211,149.75,9.5
7212,151.5,11.5
7213,153.5,12.5
7214,153.5,13.5
7215,154.5,16.0
7216,155.25,15.5
7217,155.25,14.5
7218,156.25,13.0
7219,156.25,13.5
7220,155.75,14.0
7221,155.75,14.0
7222,155.75,14.5
7223,156.0,14.0
7224,156.5,14.5
7225,156.5,12.5
7226,156.5,12.5
7227,156.0,13.0
