seconds,FHR,UC
5810,113.25,31.0
5811,113.25,30.0
5812,111.5,30.0
5813,111.5,30.0
5814,113.25,30.0
5815,113.25,30.0
5816,115.5,30.0
5817,115.5,29.0
5818,117.25,29.0
5819,117.25,29.0
5820,120.0,29.0
5821,120.0,28.0
5822,118.5,28.0
5823,118.5,27.0
5824,116.75,27.0
5825,116.75,29.0
5826,116.75,29.0
5827,113.75,29.0
5828,113.75,29.0
5829,111.0,26.0
5830,111.0,26.0
5831,114.0,26.0
5832,114.0,26.0
5833,114.0,28.0
5834,116.75,28.0
5835,117.25,29.0
5836,117.25,29.0
5837,117.75,28.0
5838,117.75,28.0
5839,118.0,25.0
5840,118.0,25.0
5841,119.0,23.0
5842,119.0,23.0
5843,120.5,22.0
5844,120.5,22.0
5845,118.5,22.0
5846,118.5,22.0
5847,117.25,22.0
5848,117.25,22.0
5849,117.75,22.0
5850,117.75,22.0
5851,118.0,20.0
5852,118.0,20.0
5853,117.25,19.0
5854,117.25,19.0
5855,118.5,19.0
5856,118.5,19.0
5857,118.5,19.0
5858,118.5,19.0
5859,119.5,19.0
5860,119.5,19.0
5861,120.5,21.0
5862,120.5,21.0
5863,118.5,21.0
5864,118.5,21.0
5865,119.5,21.0
5866,119.5,21.0
5867,120.5,21.0
5868,120.5,21.0
5869,122.5,21.0
5870,122.5,21.0
5871,123.0,23.0
5872,123.0,23.0
5873,124.5,23.0
5874,124.5,23.0
5875,124.5,22.0
5876,124.5,22.0
5877,126.0,21.0
5878,126.0,21.0
5879,125.5,20.0
5880,125.5,20.0
5881,124.5,19.0
5882,124.5,19.0
5883,124.0,18.0
5884,124.0,18.0
5885,125.5,17.0
5886,129.25,17.0
5887,129.25,15.0
5888,132.25,15.0
5889,132.25,15.0
5890,133.25,15.0
5891,133.25,13.0
5892,132.25,13.0
5893,132.25,10.0
5894,131.0,10.0
5895,131.0,9.0
5896,131.0,9.0
5897,129.25,8.0
5898,129.25,8.0
5899,128.75,8.0
5900,128.75,8.0
5901,127.75,8.0
5902,127.75,8.0
5903,126.0,7.0
5904,126.0,7.0
5905,127.75,6.0
5906,127.75,6.0
5907,128.75,6.0
5908,128.75,6.0
5909,130.5,5.0
5910,130.5,5.0
5911,128.75,6.0
5912,129.75,6.0
5913,129.75,6.0
5914,129.25,6.0
5915,129.25,6.0
5916,129.75,6.0
5917,129.75,7.0
5918,129.25,7.0
5919,129.25,6.0
5920,128.75,6.0
5921,128.75,5.0
5922,127.75,5.0
5923,127.75,5.0
5924,126.5,5.0
5925,125.5,5.0
5926,125.5,5.0
5927,123.5,4.0
5928,123.5,4.0
5929,121.0,4.0
5930,121.0,4.0
5931,121.0,4.0
5932,121.0,4.0
5933,123.0,4.0
5934,123.0,4.0
5935,124.0,4.0
5936,124.0,4.0
5937,126.0,3.0
5938,126.0,3.0
5939,125.5,3.0
5940,125.5,3.0
5941,124.0,2.0
5942,124.0,2.0
5943,126.5,2.0
5944,126.5,2.0
5945,127.75,2.0
5946,127.75,2.0
5947,128.25,1.0
5948,128.25,1.0
5949,129.25,1.0
5950,129.75,1.0
5951,129.75,1.0
5952,131.0,1.0
5953,131.0,2.0
5954,131.0,2.0
5955,131.0,3.0
5956,131.5,3.0
5957,131.5,3.0
5958,131.0,3.0
5959,131.0,3.0
5960,129.25,3.0
5961,129.75,3.0
5962,129.75,3.0
5963,130.5,3.0
5964,130.5,3.0
5965,131.0,4.0
5966,131.0,4.0
5967,130.5,5.0
5968,130.5,5.0
5969,130.5,6.0
5970,130.5,6.0
5971,131.5,5.0
5972,129.25,5.0
5973,129.25,5.0
5974,130.5,5.0
5975,130.5,5.0
5976,131.0,5.0
5977,131.0,4.0
5978,129.25,4.0
5979,129.25,3.0
5980,129.75,3.0
5981,129.75,3.0
5982,128.75,3.0
5983,128.75,2.0
5984,129.25,2.0
5985,130.5,2.0
5986,130.5,2.0
5987,128.75,3.0
5988,128.75,3.0
5989,127.75,3.0
5990,127.75,3.0
5991,127.0,3.0
5992,127.0,3.0
5993,126.0,3.0
5994,126.0,3.0
5995,126.0,3.0
5996,126.0,3.0
5997,125.0,3.0
5998,125.0,3.0
5999,125.5,3.0
6000,125.5,3.0
6001,126.5,3.0
6002,124.5,3.0
6003,124.5,3.0
6004,126.0,3.0
6005,126.0,2.0
6006,125.5,2.0
6007,125.5,2.0
6008,127.75,2.0
6009,127.75,2.0
6010,128.75,2.0
6011,128.75,1.0
6012,128.25,1.0
6013,128.25,1.0
6014,126.5,1.0
6015,126.5,1.0
6016,128.25,1.0
6017,128.25,1.0
6018,127.75,1.0
6019,129.25,1.0
6020,129.25,1.0
6021,128.75,1.0
6022,128.75,1.0
6023,127.75,1.0
6024,127.75,1.0
6025,128.25,1.0
6026,128.25,1.0
6027,128.75,1.0
6028,128.75,1.0
6029,128.75,0.0
6030,128.75,0.0
6031,127.75,0.0
6032,127.75,0.0
6033,127.75,0.0
6034,127.0,0.0
6035,127.0,0.0
6036,128.25,0.0
6037,128.25,0.0
6038,129.75,0.0
6039,129.75,0.0
6040,130.5,0.0
6041,130.5,0.0
6042,129.25,0.0
6043,129.25,0.0
6044,131.0,0.0
6045,130.5,0.0
6046,130.5,0.0
6047,131.5,0.0
6048,131.5,0.0
6049,131.0,0.0
6050,131.0,0.0
6051,132.25,0.0
6052,132.25,0.0
6053,132.75,0.0
6054,132.75,0.0
6055,130.5,0.0
6056,130.5,0.0
6057,130.5,0.0
6058,129.75,0.0
6059,129.75,0.0
6060,131.0,0.0
6061,131.0,0.0
6062,131.0,0.0
6063,131.0,0.0
6064,130.5,0.0
6065,130.5,0.0
6066,128.75,0.0
6067,128.75,0.0
6068,128.75,0.0
6069,128.25,0.0
6070,128.25,0.0
6071,129.25,0.0
6072,129.25,0.0
6073,130.5,0.0
6074,130.5,0.0
6075,132.25,0.0
6076,132.25,0.0
6077,132.75,0.0
6078,132.75,0.0
6079,134.0,0.0
6080,134.5,0.0
6081,134.5,1.0
6082,133.25,1.0
6083,133.25,1.0
6084,134.0,1.0
6085,134.0,1.0
6086,134.5,1.0
6087,134.0,0.0
6088,134.0,0.0
6089,132.75,0.0
6090,132.75,0.0
6091,131.0,0.0
6092,131.0,0.0
6093,131.0,0.0
6094,131.0,0.0
6095,129.75,0.0
6096,129.75,0.0
6097,128.75,0.0
6098,128.75,0.0
6099,128.25,0.0
6100,129.75,0.0
6101,129.75,0.0
6102,129.75,0.0
6103,129.75,0.0
6104,129.25,0.0
6105,129.25,0.0
6106,129.75,0.0
6107,129.75,0.0
6108,131.0,0.0
6109,131.0,0.0
6110,128.75,0.0
6111,129.25,0.0
6112,129.25,0.0
6113,128.75,0.0
6114,128.75,0.0
6115,128.75,0.0
6116,128.75,0.0
6117,130.5,0.0
6118,130.5,0.0
6119,128.75,0.0
6120,128.75,0.0
6121,129.75,0.0
6122,129.75,0.0
6123,132.25,0.0
6124,132.75,0.0
6125,132.75,0.0
6126,133.25,0.0
6127,133.25,0.0
6128,132.75,0.0
6129,132.75,0.0
6130,131.0,0.0
6131,131.0,0.0
6132,129.25,0.0
6133,129.25,0.0
6134,126.5,0.0
6135,126.0,0.0
6136,126.0,0.0
6137,124.5,0.0
6138,124.5,0.0
6139,126.0,0.0
6140,126.0,0.0
6141,126.5,0.0
6142,126.5,0.0
6143,128.75,0.0
6144,128.75,0.0
6145,126.5,0.0
6146,126.5,0.0
6147,128.75,0.0
6148,128.75,0.0
6149,131.0,0.0
6150,131.0,0.0
6151,131.0,0.0
6152,131.0,0.0
6153,131.0,0.0
6154,132.75,0.0
6155,132.75,0.0
6156,133.25,0.0
6157,133.25,0.0
6158,133.25,0.0
6159,133.25,0.0
6160,133.25,0.0
6161,134.0,0.0
6162,134.0,0.0
6163,133.25,0.0
6164,133.25,0.0
6165,135.25,0.0
6166,135.25,0.0
6167,132.75,0.0
6168,134.0,0.0
6169,134.0,0.0
6170,132.75,0.0
6171,132.75,0.0
6172,133.25,0.0
6173,133.25,0.0
6174,133.25,0.0
6175,133.25,0.0
6176,132.75,0.0
6177,132.75,0.0
6178,133.25,0.0
6179,132.25,0.0
6180,132.25,0.0
6181,133.25,0.0
6182,133.25,0.0
6183,133.25,0.0
6184,133.25,0.0
6185,133.25,0.0
6186,135.25,0.0
6187,135.25,0.0
6188,134.5,0.0
6189,134.5,0.0
6190,135.25,0.0
6191,135.25,0.0
6192,135.25,0.0
6193,135.25,0.0
6194,134.5,0.0
6195,135.25,0.0
6196,135.25,0.0
6197,134.5,0.0
6198,134.5,0.0
6199,134.5,0.0
6200,134.5,0.0
6201,134.0,0.0
6202,134.0,0.0
6203,132.75,0.0
6204,134.0,0.0
6205,134.0,0.0
6206,134.5,0.0
6207,134.5,0.0
6208,135.75,0.0
6209,135.75,0.0
6210,136.25,0.0
6211,136.25,0.0
6212,136.25,0.0
6213,135.75,0.0
6214,135.75,0.0
6215,138.25,0.0
6216,138.25,0.0
6217,138.25,0.0
6218,135.75,0.0
6219,135.75,0.0
6220,135.75,0.0
6221,135.75,0.0
6222,135.25,0.0
6223,135.25,0.0
6224,133.25,0.0
6225,133.25,0.0
6226,132.25,0.0
6227,130.5,0.0
6228,130.5,0.0
6229,129.75,1.0
6230,129.75,1.0
6231,129.75,4.0
6232,129.75,4.0
6233,132.75,4.0
6234,132.75,4.0
6235,134.0,4.0
6236,134.0,4.0
6237,134.5,4.0
6238,135.25,4.0
6239,135.25,4.0
6240,135.25,4.0
6241,135.25,5.0
6242,135.75,5.0
6243,135.75,4.0
6244,137.0,4.0
6245,138.25,4.0
6246,138.25,4.0
6247,138.25,4.0
6248,138.25,4.0
6249,139.5,4.0
6250,139.5,4.0
6251,138.25,3.0
6252,140.25,3.0
6253,140.25,2.0
6254,139.5,2.0
6255,139.5,2.0
6256,140.75,2.0
6257,140.25,3.0
6258,140.25,3.0
6259,139.0,4.0
6260,139.0,4.0
6261,137.0,5.0
6262,137.0,5.0
6263,135.25,3.0
6264,134.5,3.0
6265,134.5,1.0
6266,134.5,1.0
6267,134.5,0.0
6268,132.75,0.0
6269,132.75,0.0
6270,132.75,0.0
6271,132.75,1.0
6272,135.25,1.0
6273,135.75,1.0
6274,135.75,1.0
6275,137.0,2.0
6276,137.0,2.0
6277,137.0,1.0
6278,137.0,1.0
6279,138.25,0.0
6280,136.25,0.0
6281,136.25,0.0
6282,137.0,0.0
6283,137.0,1.0
6284,136.25,1.0
6285,136.25,1.0
6286,133.25,1.0
6287,131.0,1.0
6288,131.0,1.0
6289,133.25,0.0
6290,133.25,0.0
6291,135.25,0.0
6292,135.25,0.0
6293,135.75,1.0
6294,135.75,1.0
6295,134.5,1.0
6296,135.75,1.0
6297,135.75,1.0
6298,132.75,1.0
6299,132.75,1.0
6300,131.0,1.0
6301,131.0,0.0
6302,128.75,0.0
6303,128.75,0.0
6304,127.0,0.0
6305,127.0,1.0
6306,126.5,1.0
6307,126.5,1.0
6308,124.0,1.0
6309,124.0,0.0
6310,124.5,0.0
6311,123.5,0.0
6312,123.5,0.0
6313,122.0,0.0
6314,122.0,0.0
6315,120.5,0.0
6316,120.5,0.0
6317,126.0,0.0
6318,126.0,0.0
6319,125.5,0.0
6320,125.5,0.0
6321,125.5,0.0
6322,125.5,0.0
6323,124.5,0.0
6324,124.5,0.0
6325,124.5,0.0
6326,124.5,0.0
6327,125.5,0.0
6328,125.5,0.0
6329,127.75,0.0
6330,127.75,0.0
6331,131.0,0.0
6332,130.5,0.0
6333,130.5,0.0
6334,128.75,0.0
6335,128.75,0.0
6336,126.5,0.0
6337,126.5,0.0
6338,127.0,0.0
6339,127.0,0.0
6340,125.5,0.0
6341,125.5,0.0
6342,127.0,0.0
6343,127.0,0.0
6344,126.0,0.0
6345,126.0,0.0
6346,124.5,0.0
6347,124.5,0.0
6348,127.0,0.0
6349,127.0,0.0
6350,129.25,0.0
6351,129.75,0.0
6352,129.75,0.0
6353,132.25,0.0
6354,132.25,0.0
6355,132.75,0.0
6356,132.75,0.0
6357,132.75,1.0
6358,132.75,1.0
6359,133.25,1.0
6360,131.0,1.0
6361,131.0,1.0
6362,128.25,1.0
6363,128.25,0.0
6364,126.0,0.0
6365,126.0,0.0
6366,121.5,0.0
6367,121.5,0.0
6368,120.0,0.0
6369,120.0,0.0
6370,119.5,0.0
6371,119.5,0.0
6372,119.0,0.0
6373,119.0,0.0
6374,119.5,0.0
6375,119.5,0.0
6376,120.5,0.0
6377,120.5,0.0
6378,122.5,0.0
6379,122.5,0.0
6380,125.0,0.0
6381,125.0,0.0
6382,127.0,0.0
6383,127.0,0.0
6384,127.75,0.0
6385,127.75,0.0
6386,127.75,0.0
6387,127.75,0.0
6388,126.0,0.0
6389,126.0,0.0
6390,128.25,0.0
6391,127.0,0.0
6392,127.0,0.0
6393,126.0,0.0
6394,126.0,0.0
6395,125.5,0.0
6396,125.5,0.0
6397,125.5,0.0
6398,125.5,0.0
6399,124.5,0.0
6400,124.5,0.0
6401,127.0,0.0
6402,127.0,0.0
6403,128.25,0.0
6404,128.25,0.0
6405,126.5,0.0
6406,126.5,0.0
6407,126.0,0.0
6408,126.0,0.0
6409,124.5,0.0
6410,125.0,0.0
6411,125.0,0.0
6412,126.5,0.0
6413,126.5,0.0
6414,127.75,0.0
6415,127.75,0.0
6416,128.75,0.0
6417,128.75,1.0
6418,128.75,1.0
6419,128.75,1.0
6420,129.75,1.0
6421,129.75,0.0
6422,128.75,0.0
6423,128.75,0.0
6424,130.5,0.0
6425,130.5,0.0
6426,130.5,0.0
6427,132.25,0.0
6428,132.25,0.0
6429,133.25,0.0
6430,133.25,0.0
6431,134.0,0.0
6432,134.0,0.0
6433,134.0,0.0
6434,132.75,0.0
6435,132.75,0.0
6436,134.5,0.0
6437,134.5,0.0
6438,135.25,0.0
6439,135.25,0.0
6440,136.25,0.0
6441,136.25,0.0
6442,136.25,0.0
6443,135.25,0.0
6444,135.25,0.0
6445,133.25,0.0
6446,133.25,0.0
6447,135.75,0.0
6448,135.75,0.0
6449,133.25,0.0
6450,130.5,0.0
6451,130.5,0.0
6452,128.75,0.0
6453,128.75,0.0
6454,127.75,0.0
6455,127.75,0.0
6456,128.75,0.0
6457,128.75,0.0
6458,128.75,0.0
6459,128.75,0.0
6460,131.0,0.0
6461,131.0,0.0
6462,130.5,0.0
6463,129.75,0.0
6464,129.75,0.0
6465,129.25,0.0
6466,129.25,0.0
6467,129.75,0.0
6468,129.75,0.0
6469,130.5,0.0
6470,130.5,0.0
6471,129.25,0.0
6472,129.25,0.0
6473,128.75,0.0
6474,128.75,0.0
6475,128.75,0.0
6476,129.75,0.0
6477,129.75,0.0
6478,128.25,0.0
6479,128.25,0.0
6480,128.25,0.0
6481,128.25,0.0
6482,128.75,0.0
6483,128.75,0.0
6484,127.75,0.0
6485,127.75,0.0
6486,128.75,0.0
6487,128.75,0.0
6488,128.75,0.0
6489,128.25,0.0
6490,128.25,0.0
6491,128.25,0.0
6492,128.25,0.0
6493,129.25,0.0
6494,129.25,0.0
6495,128.25,0.0
6496,128.25,0.0
6497,130.5,0.0
6498,130.5,0.0
6499,131.0,0.0
6500,131.0,0.0
6501,129.25,0.0
6502,130.5,0.0
6503,130.5,0.0
6504,127.75,0.0
6505,127.75,0.0
6506,131.0,0.0
6507,131.0,0.0
6508,128.25,0.0
6509,128.25,0.0
6510,127.75,0.0
6511,127.75,0.0
6512,128.25,0.0
6513,128.25,0.0
6514,126.5,0.0
6515,126.5,0.0
6516,125.5,0.0
6517,125.5,0.0
6518,125.5,0.0
6519,126.0,0.0
6520,126.0,0.0
6521,127.0,0.0
6522,127.0,0.0
6523,126.0,0.0
6524,126.0,0.0
6525,124.5,0.0
6526,124.5,0.0
6527,122.0,0.0
6528,122.0,0.0
6529,122.5,0.0
6530,122.5,0.0
6531,124.0,0.0
6532,124.0,0.0
6533,125.5,0.0
6534,125.5,0.0
6535,126.5,0.0
6536,126.5,0.0
6537,126.5,1.0
6538,126.5,1.0
6539,128.25,3.0
6540,128.25,3.0
6541,128.25,3.0
6542,129.25,3.0
6543,129.25,2.0
6544,129.75,2.0
6545,129.75,1.0
6546,129.75,1.0
6547,129.75,1.0
6548,128.25,1.0
6549,128.25,1.0
6550,129.25,1.0
6551,129.25,1.0
6552,129.25,1.0
6553,130.5,0.0
6554,130.5,0.0
6555,130.5,0.0
6556,130.5,0.0
6557,131.0,0.0
6558,131.0,0.0
6559,131.5,0.0
6560,131.5,0.0
6561,131.0,0.0
6562,131.0,0.0
6563,131.0,0.0
6564,130.5,0.0
6565,130.5,0.0
6566,129.75,0.0
6567,129.75,0.0
6568,131.0,0.0
6569,131.0,0.0
6570,131.0,0.0
6571,131.0,0.0
6572,132.75,0.0
6573,132.75,0.0
6574,131.5,0.0
6575,132.75,0.0
6576,132.75,0.0
6577,132.75,0.0
6578,132.75,0.0
6579,132.75,0.0
6580,132.75,0.0
6581,131.5,0.0
6582,131.5,0.0
6583,132.75,0.0
6584,129.25,0.0
6585,129.25,0.0
6586,128.25,0.0
6587,128.25,0.0
6588,128.75,0.0
6589,128.75,0.0
6590,127.75,0.0
6591,127.75,0.0
6592,128.25,0.0
6593,128.25,0.0
6594,128.25,0.0
6595,128.25,0.0
6596,127.75,0.0
6597,127.75,0.0
6598,131.0,0.0
6599,130.5,0.0
6600,130.5,0.0
6601,129.25,0.0
6602,129.25,0.0
6603,129.75,0.0
6604,129.75,0.0
6605,130.5,0.0
6606,130.5,0.0
6607,129.25,0.0
6608,129.25,0.0
6609,131.0,0.0
6610,131.5,0.0
6611,131.5,0.0
6612,131.5,0.0
6613,131.5,0.0
6614,132.25,0.0
6615,132.25,0.0
6616,131.5,0.0
6617,131.5,0.0
6618,131.0,0.0
6619,131.0,0.0
6620,131.0,0.0
6621,128.75,0.0
6622,128.75,0.0
6623,128.75,0.0
6624,128.75,0.0
6625,128.75,0.0
6626,128.75,0.0
6627,130.5,0.0
6628,130.5,0.0
6629,130.5,0.0
6630,130.5,0.0
6631,132.25,0.0
6632,132.75,0.0
6633,132.75,0.0
6634,133.25,0.0
6635,133.25,0.0
6636,134.5,0.0
6637,134.5,0.0
6638,134.5,0.0
6639,134.5,0.0
6640,135.25,0.0
6641,132.75,0.0
6642,132.75,0.0
6643,132.75,0.0
6644,132.75,0.0
6645,131.5,0.0
6646,131.5,0.0
6647,129.75,0.0
6648,129.75,0.0
6649,126.5,0.0
6650,126.5,0.0
6651,124.0,0.0
6652,124.0,0.0
6653,123.5,0.0
6654,123.5,0.0
6655,124.0,0.0
6656,124.0,0.0
6657,122.5,0.0
6658,122.5,0.0
6659,124.0,0.0
6660,124.5,0.0
6661,124.5,0.0
6662,126.0,0.0
6663,126.0,0.0
6664,125.5,0.0
6665,125.5,0.0
6666,125.5,0.0
6667,125.5,0.0
6668,128.25,0.0
6669,128.25,0.0
6670,128.75,0.0
6671,128.75,0.0
6672,127.75,0.0
6673,127.75,1.0
6674,127.75,1.0
6675,127.75,0.0
6676,127.75,0.0
6677,129.75,0.0
6678,129.75,0.0
6679,131.0,0.0
6680,131.0,0.0
6681,132.75,0.0
6682,132.75,0.0
6683,134.0,0.0
6684,134.0,0.0
6685,134.0,0.0
6686,134.5,0.0
6687,135.75,0.0
6688,136.25,0.0
6689,136.25,0.0
6690,136.25,0.0
6691,136.25,0.0
6692,137.0,0.0
6693,135.75,0.0
6694,135.75,0.0
6695,132.25,0.0
6696,132.25,0.0
6697,128.75,0.0
6698,128.75,0.0
6699,123.0,0.0
6700,123.0,0.0
6701,116.75,0.0
6702,116.75,0.0
6703,114.5,0.0
6704,114.5,0.0
6705,120.5,0.0
6706,120.5,0.0
6707,123.5,0.0
6708,123.5,0.0
6709,125.0,0.0
6710,125.0,0.0
6711,125.5,0.0
6712,125.5,0.0
6713,126.0,0.0
6714,126.0,0.0
6715,126.5,1.0
6716,126.5,1.0
6717,126.5,1.0
6718,124.5,1.0
6719,127.0,1.0
6720,126.5,1.0
6721,126.5,0.0
6722,126.5,0.0
6723,126.5,1.0
6724,125.5,1.0
6725,125.5,2.0
6726,126.5,2.0
6727,126.5,3.0
6728,126.5,3.0
6729,126.5,3.0
6730,125.5,3.0
6731,125.5,3.0
6732,126.5,3.0
6733,126.5,3.0
6734,125.0,3.0
6735,125.0,4.0
6736,126.0,4.0
6737,126.0,5.0
6738,126.0,5.0
6739,127.75,5.0
6740,127.75,5.0
6741,127.75,6.0
6742,127.75,6.0
6743,129.25,6.0
6744,129.25,6.0
6745,131.0,7.0
6746,131.0,7.0
6747,131.0,8.0
6748,131.0,8.0
6749,132.25,7.0
6750,132.25,7.0
6751,132.75,6.0
6752,132.75,6.0
6753,132.75,7.0
6754,133.25,7.0
6755,133.25,7.0
6756,132.75,7.0
6757,132.75,9.0
6758,134.0,9.0
6759,134.0,10.0
6760,132.75,10.0
6761,132.75,9.0
6762,134.0,9.0
6763,134.0,8.0
6764,134.0,8.0
6765,134.0,8.0
6766,134.0,8.0
6767,134.0,9.0
6768,134.0,9.0
6769,134.0,9.0
6770,135.75,9.0
6771,135.75,11.0
6772,137.0,11.0
6773,137.0,15.0
6774,137.0,15.0
6775,139.0,17.0
6776,139.0,17.0
6777,138.25,16.0
6778,138.25,16.0
6779,139.5,17.0
6780,139.5,17.0
6781,139.5,19.0
6782,140.75,19.0
6783,140.75,20.0
6784,140.75,20.0
6785,140.75,24.0
6786,141.5,24.0
6787,141.5,26.0
6788,141.5,26.0
6789,140.75,24.0
6790,140.75,24.0
6791,142.25,23.0
6792,142.25,23.0
6793,142.25,23.0
6794,142.25,23.0
6795,142.75,23.0
6796,142.75,23.0
6797,142.75,23.0
6798,143.5,23.0
6799,142.75,22.0
6800,142.75,22.0
6801,141.5,23.0
6802,141.5,23.0
6803,140.75,24.0
6804,137.5,24.0
6805,137.5,25.0
6806,131.5,25.0
6807,131.5,25.0
6808,125.0,25.0
6809,125.0,25.0
6810,119.0,25.0
6811,119.0,24.0
6812,108.0,24.0
6813,108.0,24.0
6814,108.0,24.0
6815,95.5,23.0
6816,95.5,23.0
6817,95.5,24.0
6818,91.75,24.0
6819,91.75,27.0
6820,89.0,27.0
6821,89.0,29.0
6822,89.0,29.0
6823,87.5,31.0
6824,87.5,31.0
6825,87.5,31.0
6826,81.5,31.0
6827,81.5,30.0
6828,81.5,30.0
6829,81.5,30.0
6830,85.0,30.0
6831,87.25,29.0
6832,87.25,29.0
6833,87.25,29.0
6834,86.25,29.0
6835,86.25,29.0
6836,86.25,29.0
6837,91.75,28.0
6838,91.75,28.0
6839,104.25,25.0
6840,104.25,25.0
6841,111.5,23.0
6842,111.5,23.0
6843,121.5,22.0
6844,121.5,22.0
6845,121.5,21.0
6846,126.0,21.0
6847,124.0,21.0
6848,124.0,21.0
6849,112.0,22.0
6850,112.0,22.0
6851,112.0,22.0
6852,97.5,22.0
6853,97.5,22.0
6854,108.25,22.0
6855,108.25,21.0
6856,108.25,21.0
6857,108.25,21.0
6858,89.75,21.0
6859,104.25,22.0
6860,104.25,22.0
6861,100.25,22.0
6862,100.25,22.0
6863,100.25,22.0
6864,0.0,22.0
6865,0.0,23.0
6866,0.0,23.0
6867,0.0,23.0
6868,0.0,23.0
6869,0.0,23.0
6870,0.0,23.0
6871,0.0,24.0
6872,0.0,24.0
6873,72.75,24.0
6874,72.75,24.0
6875,72.75,22.0
6876,77.5,22.0
6877,77.5,24.0
6878,77.5,24.0
6879,79.5,24.0
6880,79.5,24.0
6881,79.5,23.0
6882,88.0,23.0
6883,88.0,23.0
6884,88.0,23.0
6885,82.75,24.0
6886,82.75,24.0
6887,82.75,24.0
6888,67.75,24.0
6889,67.75,23.0
6890,67.75,23.0
6891,67.75,21.0
6892,67.75,21.0
6893,56.5,20.0
6894,56.5,20.0
6895,56.5,19.0
6896,66.75,19.0
6897,66.75,18.0
6898,66.75,18.0
6899,75.0,16.0
6900,75.0,16.0
6901,75.0,16.0
6902,75.0,16.0
6903,77.0,15.0
6904,77.0,15.0
6905,77.0,16.0
6906,78.75,16.0
6907,78.75,19.0
6908,78.75,19.0
6909,74.25,20.0
6910,74.25,20.0
6911,74.25,20.0
6912,74.25,20.0
6913,74.25,21.0
6914,55.0,21.0
6915,55.0,22.0
6916,55.0,22.0
6917,67.75,22.0
6918,67.75,22.0
6919,67.75,23.0
6920,73.5,23.0
6921,73.5,23.0
6922,73.5,23.0
6923,74.75,21.0
6924,74.75,21.0
6925,74.75,19.0
6926,74.75,19.0
6927,74.75,16.0
6928,74.75,16.0
6929,74.75,14.0
6930,75.5,14.0
6931,75.5,12.0
6932,75.5,12.0
6933,77.5,11.0
6934,77.5,11.0
6935,77.5,12.0
6936,79.0,12.0
6937,79.0,12.0
6938,79.0,12.0
6939,82.25,11.0
6940,82.25,11.0
6941,83.25,11.0
6942,83.25,11.0
6943,83.25,11.0
6944,96.75,11.0
6945,96.75,10.0
6946,109.5,10.0
6947,109.5,9.0
6948,109.5,9.0
6949,0.0,9.0
6950,0.0,9.0
6951,0.0,10.0
6952,0.0,10.0
6953,0.0,11.0
6954,0.0,11.0
6955,0.0,13.0
6956,0.0,13.0
6957,0.0,13.0
6958,0.0,13.0
6959,79.0,10.0
6960,79.0,10.0
6961,79.0,6.0
6962,80.25,6.0
6963,80.25,5.0
6964,85.25,5.0
6965,85.25,5.0
6966,85.25,5.0
6967,104.5,5.0
6968,104.5,5.0
6969,109.5,5.0
6970,109.5,5.0
6971,122.0,6.0
6972,122.0,6.0
6973,118.0,6.0
6974,118.0,6.0
6975,116.75,8.0
6976,116.75,8.0
6977,109.0,9.0
6978,109.0,9.0
6979,124.0,7.0
6980,124.0,7.0
6981,119.5,5.0
6982,119.5,5.0
6983,114.5,3.0
6984,114.5,3.0
6985,112.25,3.0
6986,112.25,3.0
6987,114.5,3.0
6988,114.5,3.0
6989,126.0,4.0
6990,126.0,4.0
6991,125.5,4.0
6992,125.5,4.0
6993,127.75,3.0
6994,127.75,3.0
6995,131.0,3.0
6996,131.0,3.0
6997,138.25,3.0
6998,135.25,3.0
6999,135.25,3.0
7000,135.25,3.0
7001,135.25,5.0
7002,133.25,5.0
7003,133.25,6.0
7004,139.5,6.0
7005,142.25,7.0
7006,142.25,7.0
7007,142.25,8.0
7008,142.25,8.0
7009,141.5,11.0
7010,145.75,11.0
7011,145.75,12.0
7012,146.25,12.0
7013,146.25,10.0
7014,145.0,10.0
7015,144.25,9.0
7016,144.25,9.0
7017,141.5,9.0
7018,141.5,9.0
7019,143.5,9.0
7020,142.25,9.0
7021,142.25,9.0
7022,144.25,9.0
7023,144.25,9.0
7024,141.5,9.0
7025,141.5,8.0
7026,141.5,8.0
7027,141.5,6.0
7028,141.5,6.0
7029,141.5,5.0
7030,143.5,5.0
7031,144.25,6.0
7032,140.25,6.0
7033,140.25,7.0
7034,137.5,7.0
7035,137.5,8.0
7036,136.25,8.0
7037,136.25,9.0
7038,131.5,9.0
7039,134.0,9.0
7040,134.0,9.0
7041,139.0,9.0
7042,139.0,9.0
7043,139.5,7.0
7044,139.5,7.0
7045,139.5,5.0
7046,137.0,5.0
7047,137.0,4.0
7048,134.0,4.0
7049,134.0,3.0
7050,132.75,3.0
7051,132.75,2.0
7052,132.25,2.0
7053,132.25,2.0
7054,132.75,2.0
7055,129.25,2.0
7056,129.25,2.0
7057,131.0,4.0
7058,131.0,4.0
7059,131.0,8.0
7060,131.0,8.0
7061,133.25,12.0
7062,133.25,12.0
7063,134.0,11.0
7064,135.75,11.0
7065,135.75,7.0
7066,140.25,7.0
7067,140.25,4.0
7068,142.25,4.0
7069,142.25,4.0
7070,142.75,4.0
7071,141.5,7.0
7072,141.5,7.0
7073,142.25,9.0
7074,142.25,9.0
7075,143.5,9.0
7076,134.5,9.0
7077,134.5,6.0
7078,152.25,6.0
7079,152.25,4.0
7080,142.75,4.0
