seconds,FHR,UC
11129,171.5,4.0
11130,171.5,4.0
11131,171.5,8.0
11132,171.5,8.0
11133,172.5,10.0
11134,172.5,10.0
11135,172.5,9.0
11136,172.5,9.0
11137,173.5,6.0
11138,173.5,6.0
11139,173.5,3.0
11140,174.5,3.0
11141,174.5,2.0
11142,174.5,2.0
11143,174.5,4.0
11144,175.5,4.0
11145,175.5,8.0
11146,176.5,8.0
11147,176.5,10.0
11148,176.5,10.0
11149,176.5,9.0
11150,177.5,9.0
11151,177.5,7.0
11152,177.5,7.0
11153,177.5,6.0
11154,178.5,6.0
11155,178.5,5.0
11156,177.5,5.0
11157,177.5,4.0
11158,177.5,4.0
11159,177.5,3.0
11160,178.5,3.0
11161,178.5,3.0
11162,178.5,3.0
11163,178.5,3.0
11164,178.5,3.0
11165,178.5,7.0
11166,179.75,7.0
11167,179.75,10.0
11168,178.5,10.0
11169,178.5,10.0
11170,179.75,10.0
11171,180.75,9.0
11172,180.75,9.0
11173,180.75,6.0
11174,180.75,6.0
11175,180.75,2.0
11176,180.75,2.0
11177,180.75,1.0
11178,180.75,1.0
11179,181.75,1.0
11180,181.75,1.0
11181,181.75,3.0
11182,180.75,3.0
11183,181.75,7.0
11184,181.75,7.0
11185,181.75,8.0
11186,181.75,8.0
11187,184.0,6.0
11188,180.75,6.0
11189,180.75,2.0
11190,183.0,2.0
11191,183.0,0.0
11192,183.0,0.0
11193,183.0,0.0
11194,185.25,0.0
11195,181.75,2.0
11196,184.0,2.0
11197,184.0,6.0
11198,184.0,6.0
11199,184.0,8.0
11200,184.0,8.0
11201,184.0,7.0
11202,184.0,7.0
11203,184.0,5.0
11204,181.75,5.0
11205,181.75,2.0
11206,181.75,2.0
11207,181.75,0.0
11208,181.75,0.0
11209,183.0,0.0
11210,183.0,0.0
11211,181.75,0.0
11212,181.75,0.0
11213,183.0,3.0
11214,183.0,3.0
11215,181.75,6.0
11216,180.75,6.0
11217,183.0,7.0
11218,183.0,7.0
11219,183.0,5.0
11220,180.75,5.0
11221,181.75,2.0
11222,181.75,2.0
11223,181.75,0.0
11224,180.75,0.0
11225,184.0,0.0
11226,181.75,0.0
11227,181.75,0.0
11228,181.75,0.0
11229,183.0,2.0
11230,181.75,2.0
11231,181.75,5.0
11232,181.75,5.0
11233,183.0,7.0
11234,183.0,7.0
11235,183.0,5.0
11236,183.0,5.0
11237,184.0,2.0
11238,183.0,2.0
11239,183.0,0.0
11240,183.0,0.0
11241,184.0,0.0
11242,184.0,0.0
11243,185.25,0.0
11244,185.25,0.0
11245,184.0,1.0
11246,184.0,1.0
11247,184.0,4.0
11248,184.0,4.0
11249,183.0,5.0
11250,184.0,5.0
11251,183.0,3.0
11252,183.0,3.0
11253,183.0,0.0
11254,181.75,0.0
11255,181.75,0.0
11256,181.75,0.0
11257,181.75,1.0
11258,181.75,1.0
11259,181.75,4.0
11260,181.75,4.0
11261,181.75,5.0
11262,181.75,5.0
11263,181.75,2.0
11264,181.75,2.0
11265,181.75,0.0
11266,183.0,0.0
11267,181.75,0.0
11268,181.75,0.0
11269,181.75,1.0
11270,181.75,1.0
11271,183.0,4.0
11272,180.75,4.0
11273,180.75,4.0
11274,183.0,4.0
11275,181.75,1.0
11276,181.75,1.0
11277,181.75,0.0
11278,181.75,0.0
11279,183.0,0.0
11280,183.0,0.0
11281,183.0,4.0
11282,183.0,4.0
11283,183.0,5.0
11284,183.0,5.0
11285,183.0,4.0
11286,183.0,4.0
11287,184.0,2.0
11288,181.75,2.0
11289,181.75,1.0
11290,184.0,1.0
11291,183.0,4.0
11292,183.0,4.0
11293,184.0,5.0
11294,184.0,5.0
11295,184.0,3.0
11296,183.0,3.0
11297,184.0,2.0
11298,184.0,2.0
11299,184.0,3.0
11300,185.25,3.0
11301,184.0,5.0
11302,184.0,5.0
11303,183.0,7.0
11304,185.25,7.0
11305,184.0,10.0
11306,185.25,10.0
11307,185.25,9.0
11308,184.0,9.0
11309,184.0,5.0
11310,184.0,5.0
11311,184.0,4.0
11312,185.25,4.0
11313,185.25,6.0
11314,186.25,6.0
11315,186.25,7.0
11316,186.25,7.0
11317,185.25,6.0
11318,186.25,6.0
11319,0.0,6.0
11320,0.0,6.0
11321,0.0,8.0
11322,0.0,8.0
11323,0.0,13.0
11324,0.0,13.0
11325,188.75,10.0
11326,188.75,10.0
11327,188.75,5.0
11328,187.5,5.0
11329,187.5,1.0
11330,187.5,1.0
11331,187.5,0.0
11332,186.25,0.0
11333,186.25,0.0
11334,186.25,0.0
11335,185.25,0.0
11336,183.0,0.0
11337,180.75,0.0
11338,180.75,0.0
11339,178.5,0.0
11340,176.5,0.0
11341,176.5,0.0
11342,173.5,0.0
11343,177.5,0.0
11344,176.5,0.0
11345,176.5,0.0
11346,177.5,0.0
11347,177.5,0.0
11348,175.5,0.0
11349,175.5,0.0
11350,175.5,0.0
11351,175.5,0.0
11352,176.5,0.0
11353,176.5,0.0
11354,177.5,0.0
11355,176.5,0.0
11356,177.5,0.0
11357,177.5,0.0
11358,175.5,0.0
11359,177.5,0.0
11360,177.5,0.0
11361,176.5,0.0
11362,177.5,0.0
11363,178.5,0.0
11364,178.5,0.0
11365,177.5,0.0
11366,177.5,0.0
11367,177.5,0.0
11368,177.5,0.0
11369,177.5,0.0
11370,178.5,0.0
11371,179.75,0.0
11372,179.75,0.0
11373,178.5,0.0
11374,179.75,0.0
11375,179.75,0.0
11376,178.5,0.0
11377,179.75,0.0
11378,180.75,0.0
11379,180.75,0.0
11380,180.75,0.0
11381,180.75,0.0
11382,180.75,0.0
11383,180.75,0.0
11384,180.75,0.0
11385,181.75,0.0
11386,183.0,0.0
11387,183.0,0.0
11388,183.0,0.0
11389,183.0,0.0
11390,185.25,0.0
11391,185.25,0.0
11392,184.0,0.0
11393,185.25,0.0
11394,185.25,0.0
11395,186.25,0.0
11396,186.25,0.0
11397,186.25,0.0
11398,187.5,0.0
11399,187.5,0.0
11400,188.75,0.0
11401,188.75,0.0
11402,188.75,0.0
11403,189.75,0.0
11404,189.75,0.0
11405,189.75,0.0
11406,189.75,0.0
11407,189.75,0.0
11408,191.0,0.0
11409,191.0,0.0
11410,191.0,0.0
11411,191.0,1.0
11412,192.25,1.0
11413,191.0,1.0
11414,191.0,1.0
11415,187.5,0.0
11416,187.5,0.0
11417,187.5,0.0
11418,185.25,0.0
11419,185.25,0.0
11420,185.25,0.0
11421,185.25,0.0
11422,183.0,0.0
11423,180.75,0.0
11424,179.75,0.0
11425,179.75,0.0
11426,179.75,0.0
11427,180.75,1.0
11428,178.5,1.0
11429,178.5,1.0
11430,180.75,1.0
11431,180.75,0.0
11432,183.0,0.0
11433,183.0,0.0
11434,184.0,0.0
11435,184.0,0.0
11436,186.25,0.0
11437,186.25,0.0
11438,185.25,0.0
11439,187.5,0.0
11440,187.5,0.0
11441,187.5,0.0
11442,187.5,0.0
11443,187.5,0.0
11444,188.75,0.0
11445,189.75,0.0
11446,189.75,0.0
11447,189.75,0.0
11448,189.75,0.0
11449,188.75,0.0
11450,187.5,0.0
11451,187.5,0.0
11452,185.25,0.0
11453,184.0,0.0
11454,183.0,0.0
11455,183.0,0.0
11456,181.75,0.0
11457,180.75,0.0
11458,181.75,0.0
11459,181.75,0.0
11460,180.75,0.0
11461,181.75,0.0
11462,181.75,0.0
11463,181.75,0.0
11464,177.5,0.0
11465,180.75,0.0
11466,180.75,0.0
11467,180.75,1.0
11468,179.75,1.0
11469,180.75,0.0
11470,181.75,0.0
11471,181.75,0.0
11472,181.75,0.0
11473,181.75,0.0
11474,183.0,0.0
11475,181.75,1.0
11476,181.75,1.0
11477,181.75,1.0
11478,181.75,1.0
11479,181.75,0.0
11480,181.75,0.0
11481,181.75,0.0
11482,181.75,0.0
11483,181.75,1.0
11484,181.75,1.0
11485,181.75,1.0
11486,183.0,1.0
11487,183.0,2.0
11488,183.0,2.0
11489,183.0,3.0
11490,184.0,3.0
11491,184.0,3.0
11492,184.0,3.0
11493,184.0,2.0
11494,185.25,2.0
11495,184.0,1.0
11496,184.0,1.0
11497,184.0,1.0
11498,184.0,1.0
11499,185.25,1.0
11500,184.0,1.0
11501,184.0,2.0
11502,185.25,2.0
11503,184.0,3.0
11504,184.0,3.0
11505,184.0,3.0
11506,183.0,3.0
11507,183.0,2.0
11508,183.0,2.0
11509,181.75,1.0
11510,183.0,1.0
11511,183.0,1.0
11512,181.75,1.0
11513,183.0,2.0
11514,183.0,2.0
11515,184.0,3.0
11516,183.0,3.0
11517,185.25,3.0
11518,185.25,3.0
11519,185.25,2.0
11520,185.25,2.0
11521,184.0,1.0
11522,183.0,1.0
11523,185.25,2.0
11524,184.0,2.0
11525,185.25,4.0
11526,185.25,4.0
11527,185.25,5.0
11528,183.0,5.0
11529,185.25,4.0
11530,185.25,4.0
11531,185.25,3.0
11532,185.25,3.0
11533,184.0,3.0
11534,185.25,3.0
11535,185.25,2.0
11536,185.25,2.0
11537,181.75,3.0
11538,183.0,3.0
11539,183.0,4.0
11540,184.0,4.0
11541,183.0,3.0
11542,183.0,3.0
11543,183.0,2.0
11544,183.0,2.0
11545,183.0,3.0
11546,184.0,3.0
11547,0.0,0.0
11548,0.0,0.0
11549,0.0,0.0
11550,0.0,0.0
11551,0.0,0.0
11552,0.0,0.0
11553,0.0,0.0
11554,0.0,0.0
11555,0.0,0.0
11556,0.0,0.0
11557,0.0,0.0
11558,0.0,0.0
11559,181.75,3.0
11560,181.75,3.0
11561,181.75,4.0
11562,180.75,4.0
11563,181.75,5.0
11564,181.75,5.0
11565,181.75,6.0
11566,181.75,6.0
11567,181.75,5.0
11568,181.75,5.0
11569,181.75,4.0
11570,181.75,4.0
11571,181.75,5.0
11572,180.75,5.0
11573,180.75,6.0
11574,181.75,6.0
11575,181.75,6.0
11576,181.75,6.0
11577,181.75,5.0
11578,181.75,5.0
11579,183.0,4.0
11580,181.75,4.0
11581,181.75,4.0
11582,183.0,4.0
11583,183.0,4.0
11584,181.75,4.0
11585,181.75,5.0
11586,180.75,5.0
11587,181.75,6.0
11588,180.75,6.0
11589,180.75,5.0
11590,180.75,5.0
11591,181.75,3.0
11592,180.75,3.0
11593,180.75,3.0
11594,179.75,3.0
11595,178.5,4.0
11596,178.5,4.0
11597,178.5,4.0
11598,177.5,4.0
11599,178.5,3.0
11600,178.5,3.0
11601,178.5,2.0
11602,177.5,2.0
11603,177.5,2.0
11604,176.5,2.0
11605,176.5,3.0
11606,176.5,3.0
11607,177.5,3.0
11608,178.5,3.0
11609,178.5,2.0
11610,177.5,2.0
11611,179.75,1.0
11612,179.75,1.0
11613,179.75,0.0
11614,179.75,0.0
11615,180.75,0.0
11616,180.75,0.0
11617,179.75,0.0
11618,179.75,0.0
11619,180.75,1.0
11620,180.75,1.0
11621,177.5,1.0
11622,177.5,1.0
11623,176.5,0.0
11624,176.5,0.0
11625,174.5,0.0
11626,173.5,0.0
11627,175.5,0.0
11628,175.5,0.0
11629,174.5,0.0
11630,175.5,0.0
11631,175.5,0.0
11632,175.5,0.0
11633,177.5,0.0
11634,176.5,0.0
11635,176.5,0.0
11636,178.5,0.0
11637,177.5,0.0
11638,178.5,0.0
11639,178.5,0.0
11640,179.75,0.0
11641,180.75,0.0
11642,179.75,0.0
11643,179.75,0.0
11644,180.75,0.0
11645,180.75,0.0
11646,179.75,0.0
11647,179.75,0.0
11648,180.75,0.0
11649,179.75,0.0
11650,180.75,0.0
11651,180.75,0.0
11652,179.75,0.0
11653,179.75,0.0
11654,179.75,0.0
11655,179.75,0.0
11656,179.75,0.0
11657,178.5,0.0
11658,179.75,0.0
11659,179.75,0.0
11660,180.75,0.0
11661,179.75,0.0
11662,180.75,0.0
11663,180.75,0.0
11664,180.75,0.0
11665,181.75,0.0
11666,179.75,0.0
11667,179.75,0.0
11668,180.75,0.0
11669,180.75,0.0
11670,179.75,0.0
11671,179.75,0.0
11672,178.5,0.0
11673,178.5,0.0
11674,177.5,0.0
11675,177.5,0.0
11676,178.5,0.0
11677,178.5,0.0
11678,177.5,0.0
11679,177.5,0.0
11680,179.75,0.0
11681,178.5,0.0
11682,178.5,0.0
11683,178.5,0.0
11684,179.75,0.0
11685,179.75,0.0
11686,178.5,0.0
11687,178.5,0.0
11688,180.75,0.0
11689,179.75,0.0
11690,180.75,0.0
11691,180.75,0.0
11692,180.75,0.0
11693,180.75,0.0
11694,179.75,0.0
11695,179.75,0.0
11696,180.75,0.0
11697,180.75,0.0
11698,179.75,0.0
11699,179.75,0.0
11700,180.75,0.0
11701,180.75,0.0
11702,180.75,0.0
11703,180.75,0.0
11704,180.75,0.0
11705,179.75,0.0
11706,179.75,0.0
11707,179.75,0.0
11708,179.75,0.0
11709,180.75,0.0
11710,179.75,0.0
11711,179.75,0.0
11712,180.75,0.0
11713,179.75,0.0
11714,180.75,0.0
11715,180.75,0.0
11716,179.75,0.0
11717,180.75,1.0
11718,178.5,1.0
11719,178.5,5.0
11720,178.5,5.0
11721,178.5,11.0
11722,178.5,11.0
11723,178.5,14.0
11724,179.75,14.0
11725,179.75,14.0
11726,180.75,14.0
11727,180.75,14.0
11728,181.75,14.0
11729,180.75,13.0
11730,183.0,13.0
11731,183.0,9.0
11732,181.75,9.0
11733,181.75,5.0
11734,183.0,5.0
11735,183.0,6.0
11736,181.75,6.0
11737,180.75,8.0
11738,183.0,8.0
11739,183.0,10.0
11740,181.75,10.0
11741,183.0,10.0
11742,183.0,10.0
11743,183.0,9.0
11744,183.0,9.0
11745,184.0,13.0
11746,184.0,13.0
11747,184.0,20.0
11748,185.25,20.0
11749,184.0,22.0
11750,185.25,22.0
11751,186.25,18.0
11752,186.25,18.0
11753,185.25,14.0
11754,187.5,14.0
11755,187.5,9.0
11756,187.5,9.0
11757,187.5,6.0
11758,187.5,6.0
11759,187.5,4.0
11760,187.5,4.0
11761,188.75,3.0
11762,188.75,3.0
11763,188.75,4.0
11764,187.5,4.0
11765,187.5,5.0
11766,187.5,5.0
11767,185.25,3.0
11768,181.75,3.0
11769,180.75,0.0
11770,180.75,0.0
11771,178.5,0.0
11772,179.75,0.0
11773,177.5,0.0
11774,177.5,0.0
11775,171.5,1.0
11776,169.5,1.0
11777,169.5,5.0
11778,171.5,5.0
11779,170.5,6.0
11780,170.5,6.0
11781,170.5,6.0
11782,171.5,6.0
11783,165.75,4.0
11784,165.75,4.0
11785,169.5,2.0
11786,171.5,2.0
11787,171.5,2.0
11788,171.5,2.0
11789,172.5,3.0
11790,170.5,3.0
11791,170.5,3.0
11792,166.75,3.0
11793,169.5,3.0
11794,170.5,3.0
11795,170.5,3.0
11796,171.5,3.0
11797,173.5,3.0
11798,173.5,3.0
11799,172.5,4.0
11800,173.5,4.0
11801,173.5,5.0
11802,173.5,5.0
11803,175.5,8.0
11804,176.5,8.0
11805,177.5,11.0
11806,177.5,11.0
11807,177.5,14.0
11808,178.5,14.0
11809,178.5,15.0
11810,178.5,15.0
11811,179.75,12.0
11812,178.5,12.0
11813,178.5,10.0
11814,178.5,10.0
11815,178.5,8.0
11816,179.75,8.0
11817,177.5,6.0
11818,177.5,6.0
11819,177.5,5.0
11820,178.5,5.0
11821,178.5,5.0
11822,176.5,5.0
11823,177.5,5.0
11824,178.5,5.0
11825,178.5,6.0
11826,177.5,6.0
11827,177.5,7.0
11828,178.5,7.0
11829,178.5,9.0
11830,178.5,9.0
11831,177.5,10.0
11832,178.5,10.0
11833,178.5,10.0
11834,179.75,10.0
11835,178.5,8.0
11836,178.5,8.0
11837,178.5,7.0
11838,179.75,7.0
11839,180.75,5.0
11840,180.75,5.0
11841,180.75,5.0
11842,180.75,5.0
11843,181.75,4.0
11844,183.0,4.0
11845,183.0,3.0
11846,184.0,3.0
11847,183.0,2.0
11848,184.0,2.0
11849,184.0,1.0
11850,183.0,1.0
11851,184.0,3.0
11852,183.0,3.0
11853,183.0,5.0
11854,183.0,5.0
11855,183.0,6.0
11856,184.0,6.0
11857,181.75,5.0
11858,181.75,5.0
11859,181.75,3.0
11860,180.75,3.0
11861,181.75,0.0
11862,181.75,0.0
11863,180.75,1.0
11864,180.75,1.0
11865,180.75,3.0
11866,180.75,3.0
11867,178.5,3.0
11868,179.75,3.0
11869,180.75,3.0
11870,180.75,3.0
11871,179.75,3.0
11872,179.75,3.0
11873,179.75,3.0
11874,179.75,3.0
11875,178.5,2.0
11876,178.5,2.0
11877,177.5,2.0
11878,177.5,2.0
11879,178.5,2.0
11880,178.5,2.0
11881,178.5,2.0
11882,179.75,2.0
11883,179.75,1.0
11884,179.75,1.0
11885,179.75,4.0
11886,179.75,4.0
11887,179.75,7.0
11888,180.75,7.0
11889,180.75,7.0
11890,180.75,7.0
11891,180.75,6.0
11892,181.75,6.0
11893,181.75,6.0
11894,181.75,6.0
11895,183.0,7.0
11896,181.75,7.0
11897,180.75,8.0
11898,180.75,8.0
11899,181.75,9.0
11900,179.75,9.0
11901,178.5,7.0
11902,178.5,7.0
11903,179.75,5.0
11904,178.5,5.0
11905,178.5,5.0
11906,178.5,5.0
11907,177.5,6.0
11908,177.5,6.0
11909,177.5,7.0
11910,177.5,7.0
11911,177.5,5.0
11912,177.5,5.0
11913,177.5,5.0
11914,177.5,5.0
11915,174.5,7.0
11916,174.5,7.0
11917,174.5,7.0
11918,174.5,7.0
11919,174.5,6.0
11920,173.5,6.0
11921,173.5,6.0
11922,173.5,6.0
11923,173.5,6.0
11924,173.5,6.0
11925,173.5,6.0
11926,173.5,6.0
11927,173.5,8.0
11928,173.5,8.0
11929,174.5,10.0
11930,174.5,10.0
11931,174.5,10.0
11932,174.5,10.0
11933,175.5,9.0
11934,175.5,9.0
11935,175.5,8.0
11936,175.5,8.0
11937,175.5,8.0
11938,176.5,8.0
11939,176.5,8.0
11940,175.5,8.0
11941,175.5,8.0
11942,175.5,8.0
11943,175.5,8.0
11944,172.5,8.0
11945,172.5,10.0
11946,172.5,10.0
11947,171.5,12.0
11948,173.5,12.0
11949,172.5,12.0
11950,172.5,12.0
11951,173.5,9.0
11952,172.5,9.0
11953,172.5,7.0
11954,173.5,7.0
11955,173.5,6.0
11956,175.5,6.0
11957,175.5,7.0
11958,174.5,7.0
11959,173.5,7.0
11960,175.5,7.0
11961,175.5,10.0
11962,174.5,10.0
11963,172.5,12.0
11964,172.5,12.0
11965,175.5,11.0
11966,174.5,11.0
11967,173.5,8.0
11968,173.5,8.0
11969,173.5,8.0
11970,171.5,8.0
11971,171.5,11.0
11972,171.5,11.0
11973,172.5,15.0
11974,172.5,15.0
11975,172.5,15.0
11976,173.5,15.0
11977,173.5,12.0
11978,173.5,12.0
11979,173.5,10.0
11980,172.5,10.0
11981,171.5,9.0
11982,171.5,9.0
11983,174.5,9.0
11984,174.5,9.0
11985,174.5,11.0
11986,174.5,11.0
11987,175.5,16.0
11988,174.5,16.0
11989,174.5,19.0
11990,174.5,19.0
11991,173.5,18.0
11992,172.5,18.0
11993,172.5,15.0
11994,170.5,15.0
11995,169.5,15.0
11996,169.5,15.0
11997,169.5,15.0
11998,168.5,15.0
11999,166.75,18.0
12000,166.75,18.0
12001,170.5,22.0
12002,169.5,22.0
12003,169.5,25.0
12004,169.5,25.0
12005,168.5,22.0
12006,168.5,22.0
12007,168.5,16.0
12008,168.5,16.0
12009,169.5,13.0
12010,169.5,13.0
12011,167.5,14.0
12012,170.5,14.0
12013,170.5,19.0
12014,169.5,19.0
12015,170.5,23.0
12016,164.0,23.0
12017,164.0,22.0
12018,161.25,22.0
12019,162.25,18.0
12020,162.25,18.0
12021,164.0,19.0
12022,164.0,19.0
12023,164.0,22.0
12024,163.0,22.0
12025,161.25,22.0
12026,161.25,22.0
12027,162.25,23.0
12028,164.0,23.0
12029,164.0,29.0
12030,164.75,29.0
12031,165.75,34.0
12032,165.75,34.0
12033,167.5,36.0
12034,167.5,36.0
12035,168.5,37.0
12036,168.5,37.0
12037,167.5,36.0
12038,168.5,36.0
12039,168.5,32.0
12040,168.5,32.0
12041,169.5,25.0
12042,169.5,25.0
12043,168.5,19.0
12044,168.5,19.0
12045,170.5,16.0
12046,170.5,16.0
12047,164.75,14.0
12048,165.75,14.0
12049,165.75,12.0
12050,165.75,12.0
12051,166.75,13.0
12052,166.75,13.0
12053,166.75,18.0
12054,166.75,18.0
12055,166.75,23.0
12056,167.5,23.0
12057,166.75,26.0
12058,164.0,26.0
12059,164.0,27.0
12060,166.75,27.0
12061,166.75,27.0
12062,166.75,27.0
12063,167.5,26.0
12064,166.75,26.0
12065,166.75,25.0
12066,167.5,25.0
12067,168.5,24.0
12068,165.75,24.0
12069,165.75,23.0
12070,162.25,23.0
12071,165.75,22.0
12072,165.75,22.0
12073,165.75,20.0
12074,165.75,20.0
12075,165.75,19.0
12076,165.75,19.0
12077,164.75,17.0
12078,164.75,17.0
12079,165.75,15.0
12080,163.0,15.0
12081,163.0,14.0
12082,158.0,14.0
12083,162.25,16.0
12084,162.25,16.0
12085,164.0,19.0
12086,164.0,19.0
12087,164.0,19.0
12088,164.0,19.0
12089,164.0,17.0
12090,164.0,17.0
12091,164.0,14.0
12092,163.0,14.0
12093,158.0,12.0
12094,158.0,12.0
12095,163.0,11.0
12096,164.0,11.0
12097,164.0,13.0
12098,164.75,13.0
12099,165.75,18.0
12100,165.75,18.0
12101,161.25,21.0
12102,161.25,21.0
12103,161.25,22.0
12104,164.0,22.0
12105,162.25,22.0
12106,162.25,22.0
12107,161.25,21.0
12108,158.75,21.0
12109,158.75,19.0
12110,158.0,19.0
12111,161.25,17.0
12112,161.25,17.0
12113,161.25,14.0
12114,158.75,14.0
12115,158.75,12.0
12116,161.25,12.0
12117,162.25,11.0
12118,162.25,11.0
12119,164.0,9.0
12120,164.0,9.0
12121,164.0,8.0
12122,161.25,8.0
12123,161.25,8.0
12124,161.25,8.0
12125,161.25,7.0
12126,160.5,7.0
12127,160.5,6.0
12128,161.25,6.0
12129,163.0,5.0
12130,163.0,5.0
12131,158.0,4.0
12132,161.25,4.0
12133,161.25,7.0
12134,160.5,7.0
12135,163.0,11.0
12136,160.5,11.0
12137,160.5,12.0
12138,156.25,12.0
12139,156.25,10.0
12140,158.75,10.0
12141,154.75,8.0
12142,154.75,8.0
12143,158.0,7.0
12144,155.5,7.0
12145,155.5,7.0
12146,149.25,7.0
12147,153.75,10.0
12148,153.75,10.0
12149,155.5,14.0
12150,158.0,14.0
12151,158.0,15.0
12152,159.5,15.0
12153,151.5,14.0
12154,151.5,14.0
12155,154.75,11.0
12156,154.75,11.0
12157,153.75,7.0
12158,157.0,7.0
12159,157.0,3.0
12160,152.25,3.0
12161,147.75,2.0
12162,147.75,2.0
12163,151.5,5.0
12164,150.75,5.0
12165,150.75,7.0
12166,153.0,7.0
12167,153.0,7.0
12168,143.5,7.0
12169,138.25,6.0
12170,138.25,6.0
12171,135.75,6.0
12172,135.75,6.0
12173,145.0,7.0
12174,145.0,7.0
12175,142.25,7.0
12176,140.25,7.0
12177,140.25,7.0
12178,145.0,7.0
12179,145.0,8.0
12180,150.0,8.0
12181,147.75,11.0
12182,147.75,11.0
12183,140.25,13.0
12184,140.25,13.0
12185,143.5,13.0
12186,145.0,13.0
12187,145.0,12.0
12188,145.0,12.0
12189,145.0,11.0
12190,138.25,11.0
12191,139.5,10.0
12192,139.5,10.0
12193,145.0,9.0
12194,145.0,9.0
12195,146.25,9.0
12196,138.25,9.0
12197,138.25,9.0
12198,142.75,9.0
12199,142.75,10.0
12200,145.75,10.0
12201,149.25,11.0
12202,149.25,11.0
12203,149.25,12.0
12204,147.75,12.0
12205,146.25,12.0
12206,151.5,12.0
12207,151.5,11.0
12208,152.25,11.0
12209,153.75,9.0
12210,153.75,9.0
12211,148.5,7.0
12212,148.5,7.0
12213,144.25,6.0
12214,148.5,6.0
12215,148.5,6.0
12216,152.25,6.0
12217,146.25,5.0
12218,146.25,5.0
12219,142.25,5.0
12220,142.25,5.0
12221,143.5,5.0
12222,150.0,5.0
12223,150.0,6.0
12224,151.5,6.0
12225,151.5,8.0
12226,149.25,8.0
12227,146.25,8.0
12228,146.25,8.0
12229,153.0,7.0
12230,149.25,7.0
12231,149.25,5.0
12232,152.25,5.0
12233,152.25,4.0
12234,151.5,4.0
12235,155.5,4.0
12236,155.5,4.0
12237,149.25,7.0
12238,147.0,7.0
12239,147.0,8.0
12240,150.75,8.0
12241,154.75,7.0
12242,154.75,7.0
12243,156.25,6.0
12244,156.25,6.0
12245,147.0,4.0
12246,147.0,4.0
12247,147.0,3.0
12248,153.75,3.0
12249,156.25,2.0
12250,156.25,2.0
12251,150.0,2.0
12252,150.0,2.0
12253,148.5,4.0
12254,151.5,4.0
12255,151.5,6.0
12256,153.0,6.0
12257,154.75,7.0
12258,154.75,7.0
12259,155.5,6.0
12260,147.75,6.0
12261,147.75,4.0
12262,149.25,4.0
12263,149.25,3.0
12264,153.75,3.0
12265,156.25,3.0
12266,156.25,3.0
12267,158.75,2.0
12268,158.0,2.0
12269,158.0,3.0
12270,154.75,3.0
12271,157.0,6.0
12272,157.0,6.0
12273,158.75,8.0
12274,161.25,8.0
12275,161.25,8.0
12276,158.75,8.0
12277,157.0,6.0
12278,157.0,6.0
12279,159.5,5.0
12280,163.0,5.0
12281,163.0,4.0
12282,159.5,4.0
12283,155.5,3.0
12284,155.5,3.0
12285,158.0,2.0
12286,158.75,2.0
12287,158.75,3.0
12288,160.5,3.0
12289,156.25,3.0
12290,156.25,3.0
12291,157.0,3.0
12292,158.0,3.0
12293,158.0,3.0
12294,159.5,3.0
12295,162.25,3.0
12296,162.25,3.0
12297,156.25,3.0
12298,159.5,3.0
12299,159.5,2.0
12300,160.5,2.0
12301,160.5,3.0
12302,160.5,3.0
12303,164.0,3.0
12304,158.0,3.0
12305,158.0,3.0
12306,158.75,3.0
12307,160.5,3.0
12308,160.5,3.0
12309,159.5,3.0
12310,159.5,3.0
12311,159.5,3.0
12312,158.75,3.0
12313,158.75,2.0
12314,150.75,2.0
12315,154.75,2.0
12316,154.75,2.0
12317,155.5,3.0
12318,158.0,3.0
12319,158.0,5.0
12320,160.5,5.0
12321,156.25,6.0
12322,156.25,6.0
12323,154.75,8.0
12324,153.75,8.0
12325,153.75,8.0
12326,151.5,8.0
12327,156.25,8.0
12328,156.25,8.0
12329,158.0,9.0
12330,155.5,9.0
12331,155.5,7.0
12332,159.5,7.0
12333,161.25,5.0
12334,161.25,5.0
12335,161.25,5.0
12336,161.25,5.0
12337,161.25,5.0
12338,163.0,5.0
12339,158.0,6.0
12340,158.0,6.0
12341,161.25,6.0
12342,163.0,6.0
12343,163.0,7.0
12344,164.75,7.0
12345,165.75,7.0
12346,165.75,7.0
12347,164.75,7.0
12348,161.25,7.0
12349,161.25,5.0
12350,162.25,5.0
12351,160.5,4.0
12352,160.5,4.0
12353,160.5,3.0
12354,161.25,3.0
12355,161.25,5.0
12356,160.5,5.0
12357,159.5,7.0
12358,159.5,7.0
12359,160.5,7.0
12360,161.25,7.0
12361,161.25,7.0
12362,163.0,7.0
12363,163.0,6.0
12364,163.0,6.0
12365,164.0,6.0
12366,159.5,6.0
12367,159.5,9.0
12368,163.0,9.0
12369,164.0,13.0
12370,164.0,13.0
12371,163.0,14.0
12372,161.25,14.0
12373,163.0,13.0
12374,163.0,13.0
12375,161.25,11.0
12376,157.0,11.0
12377,157.0,8.0
12378,159.5,8.0
12379,162.25,7.0
12380,162.25,7.0
12381,163.0,8.0
12382,162.25,8.0
12383,162.25,9.0
12384,162.25,9.0
12385,164.0,8.0
12386,164.0,8.0
12387,164.0,6.0
12388,162.25,6.0
12389,162.25,7.0
12390,161.25,7.0
12391,164.0,10.0
12392,164.0,10.0
12393,164.0,11.0
12394,164.75,11.0
12395,164.75,9.0
12396,165.75,9.0
12397,165.75,7.0
12398,165.75,7.0
12399,166.75,7.0
