seconds,FHR,UC
4359,135.25,35.0
4360,134.0,34.5
4361,132.0,34.5
4362,132.0,34.5
4363,129.75,34.0
4364,129.75,34.0
4365,127.25,34.0
4366,127.25,34.0
4367,127.25,34.5
4368,127.25,34.0
4369,127.0,34.0
4370,127.0,34.0
4371,127.0,34.5
4372,126.5,34.5
4373,126.5,34.0
4374,127.5,34.5
4375,127.5,34.5
4376,126.75,34.5
4377,126.75,34.5
4378,127.0,34.5
4379,127.0,35.0
4380,128.75,35.0
4381,128.75,34.5
4382,127.5,34.0
4383,127.5,34.5
4384,129.0,35.0
4385,129.0,35.0
4386,131.5,34.5
4387,131.5,35.0
4388,133.25,35.0
4389,132.0,35.0
4390,132.0,34.5
4391,130.75,35.0
4392,130.75,35.0
4393,130.75,35.0
4394,130.75,35.5
4395,131.5,35.0
4396,131.5,35.0
4397,131.5,35.0
4398,132.0,35.0
4399,132.0,35.0
4400,132.0,34.5
4401,132.0,34.5
4402,132.0,34.0
4403,132.0,34.5
4404,132.25,34.0
4405,132.25,34.5
4406,133.5,35.0
4407,135.5,35.0
4408,135.5,35.0
4409,136.0,34.5
4410,136.0,34.5
4411,137.0,34.5
4412,137.0,35.0
4413,138.0,34.5
4414,138.5,34.5
4415,138.5,35.0
4416,139.5,35.0
4417,139.5,35.5
4418,139.5,35.0
4419,139.5,35.0
4420,139.5,35.0
4421,139.5,35.0
4422,139.5,35.0
4423,139.5,35.0
4424,139.5,35.0
4425,139.25,35.0
4426,139.5,35.0
4427,139.5,35.5
4428,138.5,35.5
4429,138.0,35.5
4430,138.0,35.5
4431,138.0,35.5
4432,138.0,35.5
4433,138.25,35.5
4434,138.75,35.0
4435,138.75,35.5
4436,138.5,35.5
4437,138.5,36.0
4438,137.5,36.0
4439,137.5,36.0
4440,137.5,36.0
4441,137.5,37.0
4442,137.5,37.5
4443,137.25,37.5
4444,137.25,37.5
4445,137.25,38.5
4446,137.25,38.0
4447,137.0,38.0
4448,137.5,38.5
4449,137.5,39.5
4450,137.5,40.0
4451,137.5,40.5
4452,137.5,37.5
4453,137.5,37.0
4454,135.25,37.0
4455,135.75,38.0
4456,135.75,39.0
4457,133.25,39.0
4458,133.25,38.5
4459,132.25,38.5
4460,132.25,38.5
4461,131.75,39.0
4462,131.75,39.0
4463,128.75,38.5
4464,128.75,36.5
4465,130.25,36.0
4466,130.25,36.0
4467,127.25,36.5
4468,127.25,37.0
4469,126.25,39.0
4470,125.75,38.0
4471,125.75,36.0
4472,126.0,36.5
4473,126.0,37.5
4474,127.25,38.0
4475,127.25,38.0
4476,128.0,37.5
4477,128.0,36.5
4478,127.25,35.5
4479,127.25,36.0
4480,129.0,35.5
4481,129.0,36.0
4482,129.5,37.0
4483,129.5,37.0
4484,129.25,35.0
4485,129.25,35.5
4486,128.75,35.5
4487,128.75,35.5
4488,128.0,35.5
4489,128.0,35.0
4490,127.5,35.0
4491,127.5,34.0
4492,128.0,33.5
4493,128.0,33.0
4494,128.0,33.5
4495,128.0,36.0
4496,128.0,35.5
4497,126.75,34.5
4498,126.75,34.5
4499,127.25,34.5
4500,127.25,34.5
4501,127.25,34.5
4502,127.25,34.5
4503,127.5,34.5
4504,127.5,35.0
4505,128.25,35.0
4506,129.5,34.0
4507,129.5,33.0
4508,131.5,32.5
4509,132.0,32.5
4510,132.0,34.0
4511,133.75,34.0
4512,133.75,34.0
4513,133.5,36.0
4514,133.5,36.5
4515,133.0,36.0
4516,133.0,35.5
4517,133.25,36.5
4518,133.25,36.5
4519,131.5,36.5
4520,131.25,37.0
4521,131.25,37.0
4522,131.25,37.0
4523,131.25,36.5
4524,130.25,36.5
4525,129.0,36.5
4526,129.0,36.5
4527,128.5,34.5
4528,128.5,33.5
4529,128.5,34.0
4530,127.25,35.0
4531,127.25,36.0
4532,126.75,35.5
4533,126.25,36.5
4534,126.25,36.0
4535,125.0,36.5
4536,125.0,36.0
4537,125.0,36.5
4538,126.25,36.0
4539,126.25,37.0
4540,125.75,37.0
4541,125.75,37.0
4542,126.75,37.0
4543,126.75,37.0
4544,127.25,37.5
4545,127.25,37.5
4546,126.25,37.0
4547,126.25,37.0
4548,126.75,36.5
4549,126.75,35.5
4550,125.75,35.0
4551,125.75,36.0
4552,124.5,36.5
4553,124.5,36.0
4554,125.25,36.0
4555,125.0,37.0
4556,125.0,37.0
4557,126.0,37.0
4558,126.0,36.5
4559,127.25,36.5
4560,127.25,37.0
4561,129.25,38.5
4562,129.25,39.0
4563,129.0,39.0
4564,129.0,39.5
4565,128.25,39.0
4566,128.25,38.5
4567,127.5,37.0
4568,127.5,36.5
4569,128.5,36.5
4570,128.25,36.5
4571,128.25,37.0
4572,129.5,38.0
4573,129.5,37.5
4574,130.5,36.5
4575,130.5,36.5
4576,131.5,36.5
4577,131.5,36.5
4578,132.0,36.5
4579,132.0,36.5
4580,132.0,35.5
4581,131.0,34.5
4582,131.0,35.0
4583,131.0,36.0
4584,132.25,36.5
4585,132.25,35.5
4586,133.25,36.5
4587,133.25,36.5
4588,134.75,36.5
4589,134.75,36.5
4590,134.75,36.5
4591,135.25,37.0
4592,135.25,36.5
4593,135.0,36.0
4594,135.0,37.0
4595,135.75,40.5
4596,135.75,39.5
4597,135.5,38.5
4598,136.25,39.0
4599,136.25,39.5
4600,136.75,39.0
4601,136.75,39.0
4602,137.0,39.0
4603,137.25,39.0
4604,137.25,38.5
4605,137.5,38.0
4606,137.5,38.0
4607,137.5,38.0
4608,137.5,37.5
4609,136.75,36.5
4610,137.25,36.5
4611,137.25,36.5
4612,136.75,36.0
4613,136.75,36.0
4614,136.75,36.0
4615,136.75,36.0
4616,135.75,36.0
4617,134.5,35.5
4618,134.5,35.5
4619,133.5,36.0
4620,133.5,36.0
4621,132.75,36.0
4622,132.75,36.0
4623,132.75,36.5
4624,131.75,36.5
4625,131.75,36.0
4626,130.25,36.5
4627,129.0,37.0
4628,129.0,36.5
4629,128.75,35.5
4630,128.75,35.5
4631,128.5,36.5
4632,128.5,38.0
4633,128.75,41.0
4634,128.75,42.0
4635,129.5,36.5
4636,129.5,36.5
4637,128.5,37.5
4638,128.75,38.0
4639,128.75,38.0
4640,128.75,38.0
4641,128.5,38.0
4642,128.5,37.0
4643,127.25,35.5
4644,127.75,35.0
4645,127.75,35.5
4646,127.0,36.5
4647,127.0,35.5
4648,125.75,35.5
4649,125.75,37.5
4650,125.0,37.5
4651,124.25,37.5
4652,124.25,37.0
4653,125.0,36.5
4654,125.0,35.5
4655,124.25,36.0
4656,124.25,36.0
4657,124.25,37.5
4658,125.75,38.0
4659,125.75,37.0
4660,126.25,37.0
4661,126.25,37.0
4662,125.25,37.0
4663,125.25,37.0
4664,125.75,36.5
4665,125.75,36.5
4666,126.25,37.0
4667,126.25,37.0
4668,126.25,36.5
4669,126.25,36.5
4670,125.25,36.5
4671,125.25,36.5
4672,124.75,36.0
4673,124.75,36.0
4674,124.5,36.5
4675,124.5,36.0
4676,124.0,36.0
4677,124.0,36.0
4678,123.5,36.5
4679,123.5,36.5
4680,124.5,35.0
4681,124.5,34.0
4682,124.5,34.5
4683,124.5,35.0
4684,125.25,35.5
4685,125.25,35.0
4686,126.25,35.5
4687,126.75,35.5
4688,126.75,35.5
4689,127.75,36.0
4690,127.75,36.5
4691,128.75,36.0
4692,128.75,36.5
4693,130.25,37.0
4694,130.25,37.5
4695,129.0,37.5
4696,129.0,37.5
4697,128.75,38.0
4698,128.75,38.0
4699,130.5,38.0
4700,131.5,38.0
4701,131.5,38.5
4702,132.0,38.5
4703,132.0,38.0
4704,132.0,37.5
4705,132.0,38.0
4706,130.75,39.0
4707,130.75,39.5
4708,130.0,40.5
4709,130.0,41.0
4710,130.5,38.0
4711,130.5,36.0
4712,130.75,36.5
4713,130.75,37.0
4714,131.25,37.5
4715,131.0,37.0
4716,131.0,37.5
4717,130.75,37.5
4718,130.75,38.0
4719,130.75,38.0
4720,131.5,38.5
4721,131.5,38.5
4722,132.0,38.0
4723,132.0,37.0
4724,131.5,38.5
4725,131.5,40.0
4726,129.5,41.5
4727,129.5,41.5
4728,129.5,39.0
4729,129.5,38.5
4730,129.5,39.0
4731,128.75,38.5
4732,128.75,39.0
4733,127.5,39.0
4734,127.5,39.0
4735,126.5,38.5
4736,126.5,39.0
4737,126.0,39.0
4738,126.0,39.0
4739,127.25,37.0
4740,127.25,37.5
4741,127.75,38.5
4742,127.75,40.0
4743,128.25,41.0
4744,128.25,40.5
4745,129.0,38.5
4746,129.0,37.0
4747,129.25,37.5
4748,129.25,38.5
4749,128.5,39.5
4750,128.5,40.0
4751,128.75,40.5
4752,128.75,40.5
4753,127.0,38.5
4754,127.0,38.0
4755,126.25,39.0
4756,126.25,39.5
4757,127.25,40.5
4758,127.25,41.0
4759,129.75,40.5
4760,129.75,40.5
4761,130.0,40.5
4762,130.0,41.0
4763,130.25,42.0
4764,130.25,42.5
4765,130.25,43.5
4766,130.25,41.5
4767,130.75,40.5
4768,130.75,39.5
4769,131.5,38.0
4770,131.5,37.5
4771,130.75,41.0
4772,130.0,43.0
4773,130.0,40.5
4774,129.5,38.0
4775,129.0,38.5
4776,129.0,37.0
4777,129.0,37.0
4778,129.5,36.5
4779,129.5,37.0
4780,130.0,42.0
4781,129.0,47.5
4782,129.0,45.0
4783,129.0,45.5
4784,130.25,47.5
4785,130.25,49.5
4786,131.5,48.0
4787,131.5,52.0
4788,130.5,48.5
4789,131.5,50.0
4790,131.5,50.5
4791,131.25,48.0
4792,131.25,52.0
4793,131.5,49.5
4794,131.5,50.0
4795,131.5,55.5
4796,131.5,52.0
4797,131.5,52.0
4798,131.5,52.0
4799,135.0,52.5
4800,137.5,51.5
4801,137.5,52.0
4802,138.75,50.5
4803,138.75,50.0
4804,139.25,49.0
4805,140.75,50.0
4806,140.75,49.5
4807,140.5,49.0
4808,140.5,50.0
4809,142.0,47.0
4810,142.0,44.5
4811,140.75,44.5
4812,141.0,45.5
4813,141.0,43.0
4814,141.0,41.5
4815,143.25,42.0
4816,143.25,44.5
4817,143.25,41.0
4818,143.25,40.5
4819,143.25,44.5
4820,143.25,44.0
4821,143.25,43.0
4822,143.25,45.5
4823,143.25,44.0
4824,143.25,41.0
4825,143.5,41.5
4826,143.5,41.0
4827,143.5,41.0
4828,143.0,45.0
4829,143.0,46.0
4830,141.75,42.5
4831,141.75,44.0
4832,141.0,48.5
4833,141.25,45.0
4834,141.25,43.5
4835,142.5,47.5
4836,142.5,47.0
4837,141.25,45.0
4838,144.25,49.0
4839,144.25,49.0
4840,142.0,46.0
4841,142.0,45.0
4842,141.0,47.0
4843,141.5,40.5
4844,141.5,39.5
4845,142.25,38.0
4846,142.25,38.5
4847,142.25,39.5
4848,142.5,39.5
4849,142.5,40.0
4850,142.5,41.5
4851,142.5,38.5
4852,142.5,39.5
4853,142.0,38.0
4854,142.0,39.0
4855,142.0,38.0
4856,142.0,36.5
4857,142.0,35.0
4858,142.0,33.0
4859,141.75,32.0
4860,141.75,33.0
4861,142.0,34.0
4862,142.0,33.5
4863,138.5,33.0
4864,138.5,33.0
4865,138.5,32.0
4866,138.5,31.5
4867,138.5,29.5
4868,138.5,28.5
4869,138.25,27.5
4870,138.25,25.5
4871,138.25,24.5
4872,138.25,27.0
4873,138.5,29.5
4874,138.5,31.0
4875,0.0,33.5
4876,0.0,34.0
4877,0.0,37.5
4878,0.0,35.5
4879,0.0,35.0
4880,0.0,34.5
4881,0.0,33.5
4882,131.25,31.5
4883,131.25,29.5
4884,135.5,31.0
4885,135.5,32.5
4886,135.5,34.5
4887,135.5,35.0
4888,135.5,33.0
4889,135.5,31.5
4890,135.25,27.5
4891,135.25,33.0
4892,135.5,31.5
4893,135.5,33.0
4894,135.25,34.0
4895,135.25,34.0
4896,0.0,34.0
4897,0.0,35.5
4898,0.0,35.0
4899,0.0,31.0
4900,0.0,27.5
4901,0.0,30.0
4902,0.0,32.0
4903,0.0,31.0
4904,0.0,28.5
4905,0.0,29.5
4906,0.0,26.0
4907,0.0,30.0
4908,0.0,31.5
4909,0.0,29.0
4910,0.0,30.5
4911,0.0,29.0
4912,0.0,31.5
4913,0.0,31.0
4914,0.0,30.5
4915,0.0,29.0
4916,0.0,26.5
4917,0.0,26.0
4918,0.0,27.0
4919,0.0,25.5
4920,0.0,26.0
4921,0.0,27.0
4922,0.0,25.0
4923,0.0,28.5
4924,0.0,33.5
4925,0.0,32.5
4926,0.0,32.5
4927,0.0,35.5
4928,0.0,34.0
4929,0.0,37.0
4930,0.0,34.5
4931,0.0,40.5
4932,0.0,35.5
4933,0.0,39.0
4934,0.0,33.5
4935,0.0,35.5
4936,0.0,33.5
4937,0.0,30.5
4938,0.0,29.0
4939,0.0,29.5
4940,0.0,28.5
4941,0.0,28.0
4942,0.0,24.5
4943,0.0,24.5
4944,0.0,32.0
4945,0.0,33.0
4946,0.0,33.0
4947,0.0,38.0
4948,0.0,36.0
4949,0.0,36.0
4950,0.0,41.5
4951,0.0,37.5
4952,0.0,41.0
4953,122.25,45.0
4954,122.25,38.0
4955,122.25,48.5
4956,122.25,40.5
4957,122.25,46.5
4958,122.25,37.0
4959,122.25,47.5
4960,122.25,39.0
4961,122.5,41.5
4962,0.0,46.5
4963,0.0,39.5
4964,0.0,46.0
4965,0.0,45.5
4966,0.0,41.0
4967,0.0,43.5
4968,0.0,46.5
4969,0.0,46.0
4970,0.0,43.0
4971,0.0,44.5
4972,0.0,48.0
4973,0.0,48.5
4974,0.0,44.0
4975,0.0,43.5
4976,0.0,46.5
4977,0.0,48.0
4978,0.0,44.5
4979,0.0,46.5
4980,0.0,46.5
4981,0.0,46.5
4982,0.0,50.0
4983,0.0,46.0
4984,0.0,46.5
4985,0.0,45.0
4986,0.0,46.5
4987,0.0,49.5
4988,0.0,46.0
4989,0.0,46.0
4990,0.0,45.5
4991,0.0,49.5
4992,0.0,47.0
4993,0.0,45.0
4994,0.0,44.5
4995,0.0,46.0
4996,0.0,47.5
4997,0.0,44.5
4998,0.0,45.5
4999,0.0,45.5
5000,0.0,48.5
5001,0.0,51.0
5002,0.0,45.0
5003,0.0,45.0
5004,0.0,43.5
5005,0.0,45.5
5006,127.5,49.0
5007,127.5,46.5
5008,127.5,46.0
5009,127.5,45.0
5010,127.25,47.0
5011,127.25,47.0
5012,127.25,44.0
5013,127.25,44.5
5014,127.25,43.5
5015,128.5,46.0
5016,121.0,47.5
5017,121.0,43.5
5018,120.25,44.5
5019,120.25,43.5
5020,120.25,44.0
5021,120.25,46.5
5022,120.0,44.0
5023,120.0,46.5
5024,120.0,47.0
5025,120.0,47.0
5026,120.0,47.5
5027,120.0,47.5
5028,120.0,44.0
5029,120.0,45.0
5030,120.0,44.0
5031,119.75,43.5
5032,119.75,46.0
5033,121.0,44.5
5034,121.0,43.5
5035,121.5,42.0
5036,121.5,41.0
5037,121.75,43.5
5038,121.75,42.5
5039,121.75,41.0
5040,123.0,41.5
5041,123.0,40.0
5042,124.0,39.5
5043,124.0,42.0
5044,124.0,43.0
5045,124.5,41.5
5046,124.5,42.5
5047,125.25,40.5
5048,125.25,40.5
5049,125.25,43.5
5050,125.5,42.5
5051,125.5,42.5
5052,128.5,42.0
5053,128.5,40.5
5054,128.0,41.0
5055,128.0,44.0
5056,128.0,42.0
5057,128.0,42.0
5058,128.0,41.5
5059,128.0,39.5
5060,128.0,40.5
5061,128.0,43.5
5062,128.0,42.5
5063,128.0,41.5
5064,129.5,41.5
5065,129.5,40.0
5066,129.5,40.5
5067,129.5,43.5
5068,129.5,41.5
5069,129.25,41.5
5070,129.25,40.5
5071,130.25,39.5
5072,130.25,40.0
5073,132.0,41.0
5074,132.0,42.5
5075,131.25,44.5
5076,131.5,47.0
5077,131.5,48.5
5078,130.75,49.0
5079,130.75,48.5
5080,129.5,48.5
5081,129.5,48.0
5082,128.5,47.5
5083,128.5,49.5
5084,125.0,52.5
5085,125.0,49.0
5086,125.0,48.0
5087,124.0,47.5
5088,124.0,45.0
5089,123.25,46.0
5090,123.25,46.5
5091,122.75,48.0
5092,122.75,46.0
5093,121.75,44.5
5094,121.75,43.5
5095,121.75,43.0
5096,121.75,44.5
5097,121.75,46.0
5098,121.75,43.5
5099,121.75,43.5
5100,121.75,43.0
5101,121.75,42.5
5102,121.75,44.0
5103,123.25,46.5
5104,123.25,44.0
5105,124.5,40.5
5106,124.5,41.0
5107,125.0,41.5
5108,124.75,42.0
5109,124.75,41.0
5110,124.5,40.0
5111,124.5,41.5
5112,124.75,42.0
5113,124.75,40.0
5114,124.0,39.5
5115,124.0,38.5
5116,124.25,39.0
5117,124.25,40.5
5118,124.5,38.5
5119,124.5,39.0
5120,125.0,38.5
5121,125.0,37.5
5122,125.5,37.5
5123,125.5,39.0
5124,125.25,39.0
5125,125.75,38.5
5126,125.75,38.0
5127,127.25,36.5
5128,127.5,36.0
5129,127.5,36.5
5130,127.25,38.5
5131,127.5,38.0
5132,127.5,36.5
5133,127.5,37.0
5134,127.5,36.5
5135,127.5,36.0
5136,127.5,36.0
5137,127.5,36.0
5138,127.5,37.0
5139,127.75,39.0
5140,127.75,37.0
5141,127.75,37.0
5142,127.75,37.0
5143,128.5,36.5
5144,128.5,36.5
5145,129.75,37.5
5146,130.0,38.5
5147,130.0,37.0
5148,130.25,37.5
5149,130.25,37.5
5150,130.75,37.0
5151,130.75,37.5
5152,131.5,38.5
5153,131.5,38.5
5154,131.75,37.5
5155,131.25,38.0
5156,131.25,38.0
5157,131.5,38.0
5158,131.5,38.0
5159,131.0,39.5
5160,131.0,39.0
5161,129.75,37.5
5162,129.75,38.5
5163,128.5,38.5
5164,128.5,38.0
5165,127.25,39.5
5166,127.25,41.0
5167,125.25,39.0
5168,125.25,39.5
5169,125.25,40.5
5170,125.0,40.5
5171,125.0,42.0
5172,124.0,43.5
5173,124.0,40.0
5174,124.0,41.0
5175,124.0,42.0
5176,125.0,41.5
5177,125.0,43.0
5178,125.0,46.0
5179,126.25,41.5
5180,126.25,42.5
5181,128.0,42.5
5182,131.0,42.5
5183,131.0,45.5
5184,130.75,49.0
5185,130.75,45.0
5186,131.0,45.0
5187,131.0,46.0
5188,131.0,46.0
5189,130.75,49.5
5190,130.75,50.0
5191,132.75,45.5
5192,132.75,47.0
5193,133.5,48.0
5194,133.5,49.5
5195,128.25,50.5
5196,128.25,47.0
5197,127.25,47.5
5198,127.25,48.0
5199,130.25,47.0
5200,130.25,49.5
5201,130.25,49.0
5202,130.25,45.5
5203,130.25,47.0
5204,130.25,48.0
5205,130.25,46.5
5206,130.25,50.5
5207,130.25,47.5
5208,130.25,45.0
5209,130.5,46.5
5210,130.5,46.0
5211,130.5,47.0
5212,130.5,46.5
5213,129.5,47.0
5214,126.75,49.5
5215,126.75,46.0
5216,129.5,46.5
5217,129.5,50.0
5218,129.5,50.0
5219,129.5,50.5
5220,129.5,54.5
5221,129.5,52.5
5222,129.5,51.0
5223,129.25,50.5
5224,129.25,55.0
5225,129.25,53.0
5226,129.25,52.0
5227,127.5,52.0
5228,0.0,56.0
5229,127.5,52.5
5230,127.5,51.0
5231,127.5,52.0
5232,127.25,53.0
5233,127.25,49.5
5234,127.25,48.0
5235,0.0,47.5
5236,0.0,47.5
5237,0.0,49.0
5238,0.0,49.5
5239,0.0,46.0
5240,0.0,46.0
5241,0.0,47.0
5242,0.0,45.5
5243,0.0,42.0
5244,0.0,40.5
5245,0.0,39.5
5246,0.0,42.0
5247,0.0,40.0
5248,0.0,40.0
5249,0.0,42.0
5250,0.0,43.5
5251,0.0,40.0
5252,0.0,38.5
5253,0.0,43.0
5254,0.0,43.5
5255,0.0,41.0
5256,0.0,41.0
5257,0.0,44.0
5258,0.0,45.0
5259,0.0,43.0
5260,0.0,42.5
5261,0.0,46.5
5262,0.0,42.5
5263,137.75,42.0
5264,137.75,40.5
5265,138.5,43.0
5266,138.5,42.0
5267,139.25,43.0
5268,139.75,43.5
5269,139.75,47.5
5270,138.25,43.5
5271,138.25,43.0
5272,139.0,42.5
5273,139.0,46.5
5274,140.0,45.0
5275,140.0,43.0
5276,140.0,43.5
5277,140.0,49.5
5278,140.0,46.0
5279,140.0,43.5
5280,139.75,50.0
5281,139.75,46.0
5282,139.75,45.5
5283,139.75,44.5
5284,139.75,42.0
5285,140.0,46.0
5286,140.0,43.0
5287,0.0,46.5
5288,0.0,47.0
5289,0.0,46.0
5290,0.0,47.0
5291,99.25,43.5
5292,99.25,48.5
5293,99.25,42.5
5294,97.5,49.5
5295,97.5,46.5
5296,97.5,44.0
5297,97.5,49.5
5298,100.5,42.0
5299,100.5,51.0
5300,103.75,43.5
5301,103.75,50.5
5302,108.5,44.0
5303,108.5,48.5
5304,107.5,48.0
5305,107.5,45.0
5306,106.5,52.5
5307,106.5,45.0
5308,106.0,52.0
5309,106.0,46.0
5310,106.0,49.0
5311,106.0,49.5
5312,104.75,47.5
5313,104.75,49.0
5314,104.75,44.5
5315,103.25,44.5
5316,103.25,48.0
5317,103.25,44.0
5318,103.25,41.5
5319,103.25,46.0
5320,103.25,44.0
5321,103.25,39.5
5322,0.0,0.0
5323,0.0,0.0
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,0.0,0.0
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.0,0.0
5337,0.0,0.0
5338,0.0,0.0
5339,0.0,0.0
5340,0.0,0.0
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.0,0.0
5357,0.0,0.0
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.0,0.0
5368,0.0,0.0
5369,0.0,0.0
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.0,0.0
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.0,0.0
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.0,0.0
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.0,0.0
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.0,0.0
5410,0.0,0.0
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.0,0.0
5426,0.0,0.0
5427,0.0,0.0
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,0.0,0.0
5435,0.0,0.0
5436,0.0,0.0
5437,0.0,0.0
5438,0.0,0.0
5439,0.0,0.0
5440,0.0,0.0
5441,0.0,0.0
5442,0.0,0.0
5443,0.0,0.0
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.0,0.0
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.0,0.0
5453,0.0,0.0
5454,0.0,0.0
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.0,0.0
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.0,0.0
5470,0.0,0.0
5471,0.0,0.0
5472,0.0,0.0
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.0,0.0
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.0,0.0
5481,0.0,0.0
5482,0.0,0.0
5483,0.0,0.0
5484,0.0,0.0
5485,0.0,0.0
5486,0.0,0.0
5487,0.0,0.0
5488,0.0,0.0
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,0.0,0.0
5495,0.0,0.0
5496,0.0,0.0
5497,0.0,0.0
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,0.0,0.0
5502,0.0,0.0
5503,0.0,0.0
5504,0.0,0.0
5505,0.0,0.0
5506,0.0,0.0
5507,0.0,0.0
5508,0.0,0.0
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.0,0.0
5514,0.0,0.0
5515,0.0,0.0
5516,0.0,0.0
5517,0.0,0.0
5518,0.0,0.0
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.0,0.0
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.0,0.0
5538,0.0,0.0
5539,0.0,0.0
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.0,0.0
5549,0.0,0.0
5550,0.0,0.0
5551,0.0,0.0
5552,0.0,0.0
5553,0.0,0.0
5554,0.0,0.0
5555,0.0,0.0
5556,0.0,0.0
5557,0.0,0.0
5558,0.0,0.0
5559,0.0,0.0
5560,0.0,0.0
5561,0.0,0.0
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,0.0,0.0
5566,0.0,0.0
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.0,0.0
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.0,0.0
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.0,0.0
5597,0.0,0.0
5598,0.0,0.0
5599,0.0,0.0
5600,0.0,0.0
5601,0.0,0.0
5602,0.0,0.0
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.0,0.0
5608,0.0,0.0
5609,0.0,0.0
5610,0.0,0.0
5611,0.0,0.0
5612,0.0,0.0
5613,0.0,0.0
5614,0.0,0.0
5615,0.0,0.0
5616,0.0,0.0
5617,0.0,0.0
5618,0.0,0.0
5619,0.0,0.0
5620,0.0,0.0
5621,0.0,0.0
5622,0.0,0.0
5623,0.0,0.0
5624,0.0,0.0
5625,0.0,0.0
5626,0.0,0.0
5627,0.0,0.0
5628,0.0,0.0
5629,0.0,0.0
