seconds,FHR,UC
6469,141.5,18.5
6470,141.0,18.0
6471,141.0,18.0
6472,139.5,18.5
6473,139.5,18.0
6474,138.75,17.5
6475,139.0,17.5
6476,139.0,17.5
6477,138.75,17.5
6478,138.75,17.5
6479,138.75,17.0
6480,138.25,17.0
6481,138.25,17.0
6482,137.25,17.5
6483,137.25,17.5
6484,137.0,17.5
6485,137.0,17.0
6486,137.25,17.0
6487,137.5,17.0
6488,137.5,17.0
6489,137.5,17.5
6490,137.5,17.5
6491,137.75,17.0
6492,137.75,17.0
6493,138.25,17.5
6494,138.5,17.5
6495,138.5,17.5
6496,138.25,17.5
6497,138.25,17.0
6498,138.25,17.0
6499,138.25,17.0
6500,138.25,17.0
6501,138.25,17.0
6502,138.25,17.0
6503,138.25,17.0
6504,140.0,17.0
6505,140.0,17.0
6506,140.0,17.0
6507,140.5,17.0
6508,140.5,17.0
6509,140.75,17.0
6510,140.75,17.0
6511,141.0,17.5
6512,141.75,17.5
6513,141.75,17.5
6514,141.75,17.5
6515,142.25,17.5
6516,142.25,17.5
6517,142.25,17.5
6518,141.75,17.5
6519,141.75,17.5
6520,141.75,17.5
6521,141.75,17.5
6522,141.75,17.5
6523,141.75,17.5
6524,139.25,17.5
6525,138.75,17.5
6526,138.75,17.5
6527,139.25,17.5
6528,139.25,17.0
6529,139.25,17.0
6530,139.25,17.0
6531,139.25,17.0
6532,139.25,17.5
6533,139.25,17.0
6534,139.25,17.0
6535,139.75,17.0
6536,139.75,16.5
6537,140.75,17.0
6538,140.75,16.5
6539,140.75,17.0
6540,140.75,17.0
6541,140.25,17.0
6542,141.0,17.0
6543,141.0,16.5
6544,141.25,17.0
6545,141.25,16.5
6546,141.5,17.0
6547,140.75,16.5
6548,140.75,16.5
6549,139.75,16.5
6550,139.75,16.5
6551,139.75,16.5
6552,139.75,16.5
6553,139.75,16.5
6554,139.75,16.5
6555,139.75,16.5
6556,140.0,16.5
6557,140.0,17.0
6558,140.0,17.0
6559,140.0,17.0
6560,140.0,17.0
6561,140.5,17.0
6562,140.5,17.0
6563,140.75,17.0
6564,140.75,17.5
6565,140.75,17.5
6566,141.5,17.5
6567,141.5,18.0
6568,141.5,18.0
6569,140.5,18.0
6570,140.5,18.5
6571,140.75,19.0
6572,141.25,19.5
6573,141.25,19.5
6574,141.5,20.0
6575,141.5,20.5
6576,141.75,21.0
6577,141.25,21.0
6578,141.25,21.5
6579,140.75,22.0
6580,140.75,22.5
6581,141.25,23.0
6582,141.5,23.5
6583,141.5,24.5
6584,140.75,25.5
6585,140.75,26.5
6586,140.5,27.5
6587,140.5,28.5
6588,141.0,29.0
6589,141.75,29.5
6590,141.75,30.5
6591,142.75,31.5
6592,142.75,32.0
6593,143.0,32.5
6594,143.0,33.0
6595,144.75,34.0
6596,144.75,33.5
6597,144.75,34.0
6598,144.0,35.0
6599,141.5,34.5
6600,141.5,34.0
6601,140.5,34.5
6602,140.5,35.0
6603,141.0,34.5
6604,141.25,33.5
6605,141.25,32.0
6606,140.5,30.5
6607,140.5,30.0
6608,140.25,30.0
6609,140.25,29.5
6610,140.25,29.0
6611,137.75,28.5
6612,137.75,27.5
6613,138.75,27.0
6614,138.75,27.0
6615,139.0,26.5
6616,138.75,27.0
6617,138.75,27.0
6618,139.0,27.0
6619,139.0,27.0
6620,139.5,27.0
6621,139.5,27.0
6622,140.5,27.0
6623,140.0,26.5
6624,140.0,26.5
6625,140.75,27.0
6626,140.75,27.0
6627,141.75,27.0
6628,141.25,27.5
6629,141.25,27.5
6630,141.0,27.5
6631,141.0,27.5
6632,140.75,26.5
6633,140.75,26.0
6634,140.5,25.0
6635,141.0,25.0
6636,141.0,25.0
6637,140.0,24.5
6638,140.0,24.5
6639,139.5,23.5
6640,139.5,22.5
6641,139.5,22.0
6642,136.0,21.0
6643,136.0,21.0
6644,136.0,21.0
6645,137.0,20.5
6646,137.0,20.0
6647,137.0,20.0
6648,138.75,20.0
6649,138.75,19.5
6650,138.75,19.5
6651,139.0,19.0
6652,139.0,19.0
6653,138.25,19.0
6654,138.0,18.5
6655,138.0,18.5
6656,140.5,18.5
6657,140.5,18.5
6658,139.0,18.5
6659,138.75,19.5
6660,138.75,20.5
6661,138.75,21.5
6662,139.0,23.0
6663,139.0,24.0
6664,139.25,24.0
6665,139.25,24.5
6666,139.75,25.0
6667,139.75,25.5
6668,140.0,26.0
6669,140.0,26.5
6670,140.0,27.0
6671,140.0,27.0
6672,140.0,27.0
6673,139.75,26.5
6674,139.75,26.5
6675,139.75,26.5
6676,139.75,26.5
6677,139.5,26.5
6678,139.5,26.0
6679,139.5,25.5
6680,139.5,24.5
6681,139.5,23.5
6682,142.25,23.5
6683,141.75,23.5
6684,141.75,22.5
6685,145.5,21.5
6686,145.5,20.0
6687,145.5,19.5
6688,145.25,19.0
6689,145.25,18.5
6690,143.0,18.5
6691,143.0,18.0
6692,143.0,17.5
6693,141.5,17.5
6694,141.5,17.0
6695,141.25,17.0
6696,141.25,17.0
6697,141.25,17.0
6698,141.25,17.0
6699,138.5,17.0
6700,138.5,17.5
6701,139.0,17.5
6702,139.0,17.0
6703,138.25,17.0
6704,138.0,17.0
6705,138.0,17.0
6706,136.5,17.0
6707,136.5,17.0
6708,136.5,17.0
6709,136.5,17.0
6710,137.0,17.0
6711,137.0,17.0
6712,137.0,16.5
6713,137.0,16.5
6714,137.0,17.0
6715,138.0,17.0
6716,138.0,17.0
6717,138.5,17.0
6718,138.5,17.5
6719,138.75,17.5
6720,139.0,18.0
6721,139.0,18.0
6722,139.0,18.0
6723,140.25,18.5
6724,140.25,19.0
6725,141.25,19.0
6726,141.5,19.0
6727,141.5,19.0
6728,141.5,20.0
6729,141.5,20.0
6730,141.5,19.5
6731,141.0,19.5
6732,141.0,19.5
6733,141.25,19.5
6734,141.25,20.0
6735,141.25,20.5
6736,140.0,20.5
6737,140.0,20.5
6738,139.5,20.5
6739,139.5,20.5
6740,139.5,21.0
6741,139.75,21.0
6742,139.75,21.0
6743,138.75,20.5
6744,138.75,20.0
6745,138.25,20.0
6746,138.25,20.0
6747,138.25,20.0
6748,138.25,19.5
6749,137.75,19.0
6750,138.5,19.5
6751,138.5,19.0
6752,138.75,19.5
6753,138.75,19.0
6754,138.75,19.0
6755,139.0,19.0
6756,139.0,19.0
6757,138.5,18.5
6758,138.5,18.5
6759,138.5,18.5
6760,138.5,18.5
6761,138.5,19.0
6762,139.0,19.0
6763,139.0,19.0
6764,137.25,19.0
6765,137.25,18.5
6766,139.25,18.5
6767,139.25,18.5
6768,140.0,18.5
6769,140.0,18.0
6770,140.0,18.0
6771,139.75,18.0
6772,139.75,18.0
6773,139.75,18.0
6774,139.75,17.5
6775,140.25,18.0
6776,140.25,18.0
6777,140.25,18.0
6778,139.75,18.0
6779,139.75,18.0
6780,140.25,18.0
6781,140.25,18.0
6782,140.5,18.0
6783,140.5,18.5
6784,140.5,18.5
6785,140.5,18.5
6786,140.5,18.5
6787,140.5,18.5
6788,141.25,18.5
6789,141.25,19.0
6790,140.5,18.5
6791,140.5,18.5
6792,139.75,18.0
6793,139.75,17.5
6794,139.25,17.5
6795,139.25,17.5
6796,138.75,17.5
6797,137.25,17.5
6798,137.25,17.0
6799,137.25,17.0
6800,136.5,16.5
6801,136.5,16.5
6802,136.5,16.5
6803,136.5,16.5
6804,136.5,16.5
6805,136.5,16.5
6806,136.5,17.0
6807,137.0,17.0
6808,137.0,16.5
6809,137.75,16.5
6810,137.75,16.5
6811,137.75,16.5
6812,137.75,16.5
6813,137.75,16.5
6814,138.5,16.5
6815,138.5,16.5
6816,139.0,16.5
6817,139.0,16.5
6818,140.75,16.5
6819,140.75,16.5
6820,140.75,16.0
6821,140.75,16.5
6822,140.25,16.5
6823,140.25,16.5
6824,140.25,16.5
6825,139.5,16.5
6826,139.5,16.5
6827,139.5,16.5
6828,139.5,16.5
6829,139.75,16.5
6830,139.75,16.5
6831,139.75,16.5
6832,139.75,16.5
6833,140.25,16.0
6834,140.25,16.0
6835,140.5,16.5
6836,140.5,16.5
6837,140.75,16.5
6838,140.75,17.0
6839,140.75,17.0
6840,140.75,17.5
6841,140.75,17.5
6842,137.5,17.5
6843,137.25,17.5
6844,137.25,18.0
6845,137.25,18.0
6846,137.25,18.0
6847,137.25,17.5
6848,137.25,17.5
6849,137.25,18.0
6850,137.25,18.0
6851,137.25,18.0
6852,137.25,17.5
6853,141.0,18.0
6854,141.0,18.0
6855,140.0,18.0
6856,140.0,17.5
6857,140.0,17.5
6858,140.0,18.0
6859,139.75,18.0
6860,139.5,18.5
6861,139.5,18.5
6862,139.75,18.5
6863,139.75,19.0
6864,139.75,19.0
6865,140.25,19.0
6866,140.25,18.5
6867,140.5,18.5
6868,140.5,18.0
6869,140.5,18.0
6870,140.5,18.0
6871,140.75,18.0
6872,140.75,18.0
6873,140.75,18.0
6874,140.5,17.5
6875,140.5,18.0
6876,140.5,18.0
6877,141.5,18.5
6878,141.5,18.5
6879,142.0,18.0
6880,142.0,18.0
6881,140.75,18.5
6882,140.75,18.5
6883,141.75,18.5
6884,141.75,19.0
6885,140.5,18.5
6886,140.0,18.5
6887,140.0,18.5
6888,140.0,18.0
6889,140.0,18.0
6890,140.0,18.0
6891,140.0,18.0
6892,140.0,18.0
6893,139.75,17.5
6894,139.75,17.5
6895,139.75,17.5
6896,139.75,17.5
6897,139.75,17.5
6898,140.0,18.0
6899,140.0,18.0
6900,140.0,18.0
6901,141.75,18.0
6902,141.75,18.0
6903,141.75,18.5
6904,141.75,18.0
6905,141.75,18.0
6906,141.75,17.5
6907,141.75,18.0
6908,141.75,18.0
6909,141.75,18.0
6910,141.75,19.0
6911,141.25,18.5
6912,140.25,18.0
6913,140.25,18.0
6914,140.0,19.0
6915,140.0,20.0
6916,140.5,20.5
6917,140.5,20.5
6918,140.5,21.0
6919,139.75,21.0
6920,139.75,21.0
6921,139.75,21.0
6922,139.75,21.5
6923,139.75,22.0
6924,141.0,22.0
6925,141.0,22.0
6926,141.5,22.0
6927,141.5,22.0
6928,143.0,22.0
6929,142.75,22.0
6930,142.75,22.0
6931,140.75,22.0
6932,140.75,22.5
6933,140.25,22.0
6934,140.25,22.0
6935,140.0,21.5
6936,140.0,22.0
6937,140.0,22.0
6938,140.0,21.5
6939,141.25,21.5
6940,141.25,21.5
6941,141.5,20.5
6942,141.5,19.0
6943,141.5,18.0
6944,141.5,18.0
6945,142.0,17.5
6946,142.5,17.0
6947,142.5,17.0
6948,142.5,16.5
6949,142.25,15.5
6950,142.25,15.5
6951,142.0,15.5
6952,142.0,15.5
6953,141.0,16.0
6954,141.0,16.0
6955,140.25,16.5
6956,140.0,16.5
6957,140.0,17.0
6958,140.0,16.5
6959,141.25,16.5
6960,141.25,17.0
6961,141.25,17.0
6962,139.5,17.0
6963,138.75,16.5
6964,138.75,16.5
6965,138.0,17.0
6966,138.0,16.5
6967,138.0,16.5
6968,138.0,16.0
6969,138.0,16.5
6970,138.0,16.5
6971,138.0,16.5
6972,138.25,16.5
6973,138.25,16.5
6974,138.75,16.5
6975,138.75,16.5
6976,138.75,16.5
6977,137.25,16.5
6978,137.25,16.5
6979,138.25,16.5
6980,138.25,16.5
6981,138.25,17.0
6982,140.0,17.0
6983,140.5,16.5
6984,140.5,16.5
6985,140.75,17.0
6986,140.75,17.0
6987,141.25,17.0
6988,141.25,17.0
6989,141.25,17.0
6990,141.0,17.0
6991,141.0,17.5
6992,141.75,17.0
6993,142.0,17.0
6994,142.0,17.0
6995,142.0,17.0
6996,141.75,17.0
6997,141.75,17.0
6998,141.75,17.0
6999,141.75,17.0
7000,141.75,17.0
7001,141.75,17.0
7002,141.0,17.0
7003,141.0,16.5
7004,141.0,16.5
7005,141.0,16.5
7006,140.5,16.5
7007,140.5,17.0
7008,140.5,16.5
7009,140.5,16.5
7010,140.5,16.5
7011,140.5,16.5
7012,140.5,16.5
7013,140.5,16.5
7014,137.75,17.5
7015,137.75,18.0
7016,138.75,17.5
7017,138.75,17.0
7018,138.75,17.5
7019,138.75,18.0
7020,139.75,18.0
7021,140.75,18.0
7022,140.75,18.0
7023,141.5,18.0
7024,141.5,18.0
7025,141.5,18.0
7026,141.5,18.0
7027,141.5,17.5
7028,141.5,17.5
7029,141.5,17.5
7030,141.5,17.5
7031,141.5,17.5
7032,141.5,17.5
7033,140.25,17.0
7034,139.75,17.0
7035,139.75,17.0
7036,140.0,17.0
7037,140.0,16.5
7038,139.5,16.5
7039,139.5,16.5
7040,139.0,16.5
7041,139.0,16.5
7042,138.75,16.5
7043,138.75,16.5
7044,139.0,16.5
7045,139.5,16.5
7046,139.5,16.5
7047,140.0,17.0
7048,140.0,18.0
7049,140.25,19.0
7050,141.0,20.5
7051,141.0,21.0
7052,141.0,21.5
7053,140.5,21.5
7054,140.5,21.5
7055,140.5,21.5
7056,140.5,21.0
7057,140.5,20.5
7058,142.0,20.5
7059,142.0,20.0
7060,140.5,20.0
7061,140.5,20.0
7062,140.0,19.0
7063,139.5,18.5
7064,139.5,18.0
7065,139.5,17.5
7066,139.5,17.5
7067,139.5,17.5
7068,139.5,17.5
7069,139.5,17.0
7070,140.0,17.0
7071,140.0,17.0
7072,140.25,17.0
7073,140.25,17.0
7074,140.25,17.0
7075,140.75,17.0
7076,140.75,17.0
7077,141.0,17.0
7078,141.0,17.0
7079,140.75,18.0
7080,140.75,18.5
7081,141.0,19.0
7082,141.5,19.5
7083,141.5,19.5
7084,141.75,19.0
7085,141.75,19.0
7086,142.0,19.0
7087,142.0,19.0
7088,142.0,19.0
7089,142.0,19.0
7090,142.5,18.5
7091,142.5,18.5
7092,140.75,18.0
7093,140.75,18.0
7094,140.0,17.5
7095,140.0,18.0
7096,139.0,17.5
7097,139.0,18.0
7098,138.75,18.0
7099,139.0,17.5
7100,139.0,17.5
7101,139.0,17.5
7102,139.0,17.5
7103,138.5,17.0
7104,137.75,17.5
7105,137.75,17.5
7106,137.75,18.0
7107,137.75,18.5
7108,138.25,18.5
7109,138.25,18.0
7110,138.5,18.0
7111,138.75,18.0
7112,138.75,18.0
7113,138.75,18.0
7114,138.75,18.5
7115,140.25,18.5
7116,140.25,19.5
7117,140.25,19.5
7118,139.25,19.5
7119,139.25,19.5
7120,139.5,20.0
7121,139.5,20.0
7122,140.5,20.0
7123,140.5,20.0
7124,140.5,19.5
7125,142.0,19.0
7126,142.0,18.0
7127,141.5,18.0
7128,142.25,18.0
7129,142.25,17.5
7130,142.5,17.0
7131,142.5,17.0
7132,141.25,16.5
7133,141.25,16.0
7134,141.25,16.0
7135,141.25,17.0
7136,142.25,18.5
7137,142.25,20.0
7138,142.25,20.0
7139,142.0,20.0
7140,142.0,20.5
7141,142.5,20.5
7142,142.5,21.0
7143,143.5,22.0
7144,145.0,23.0
7145,145.0,23.5
7146,145.0,23.5
7147,144.25,23.5
7148,144.25,23.0
7149,144.25,23.5
7150,144.75,24.0
7151,144.75,24.0
7152,144.75,24.5
7153,145.25,24.5
7154,145.25,25.0
7155,145.25,25.0
7156,146.0,25.0
7157,147.75,25.5
7158,147.75,25.5
7159,148.75,26.0
7160,148.75,26.0
7161,148.75,25.5
7162,148.5,26.0
7163,148.5,26.5
7164,149.25,26.5
7165,150.0,26.5
7166,150.0,26.5
7167,150.25,26.5
7168,150.25,26.5
7169,151.0,26.5
7170,151.0,26.5
7171,150.25,26.5
7172,150.25,27.0
7173,149.25,27.0
7174,149.25,27.0
7175,147.25,27.5
7176,146.25,27.5
7177,146.25,27.5
7178,146.75,27.5
7179,146.75,27.0
7180,146.75,27.0
7181,144.5,26.0
7182,144.5,25.0
7183,144.5,24.5
7184,144.25,23.0
7185,144.25,21.5
7186,144.25,20.0
7187,145.0,19.5
7188,145.0,19.5
7189,145.5,19.5
7190,145.5,19.0
7191,145.5,18.0
7192,145.0,17.5
7193,145.0,18.0
7194,145.0,19.0
7195,145.0,18.0
7196,145.0,17.5
7197,146.0,18.0
7198,146.0,18.0
7199,146.25,18.0
7200,146.25,18.0
7201,146.75,18.0
7202,146.75,18.0
7203,147.25,18.0
7204,147.25,18.0
7205,147.0,18.0
7206,147.0,18.5
7207,147.0,18.5
7208,147.0,18.5
7209,147.0,18.5
7210,147.0,18.5
7211,147.0,18.5
7212,147.0,18.5
7213,147.0,18.5
7214,140.5,19.0
7215,140.5,18.5
7216,139.0,18.5
7217,139.5,18.5
7218,139.5,18.5
7219,139.5,18.5
7220,139.5,18.5
7221,139.5,19.0
7222,139.75,19.0
7223,139.75,19.0
7224,140.5,19.0
7225,140.5,19.0
7226,141.25,19.0
7227,141.25,19.0
7228,141.5,19.0
7229,141.5,19.0
7230,140.25,19.0
7231,140.25,19.0
7232,140.25,19.0
7233,140.0,19.5
7234,138.0,19.0
7235,138.0,19.5
7236,136.25,19.0
7237,136.25,19.0
7238,135.5,19.5
7239,135.5,19.5
7240,135.75,19.0
7241,135.75,19.5
7242,136.0,19.5
7243,137.75,19.5
7244,137.75,19.5
7245,138.5,19.0
7246,138.5,18.5
7247,138.75,18.5
7248,139.0,18.5
7249,139.0,18.5
7250,140.25,17.5
7251,140.25,17.0
7252,141.5,17.0
7253,141.5,17.0
7254,141.5,17.0
7255,140.0,16.5
7256,140.0,16.0
7257,140.0,16.5
7258,140.0,17.0
7259,140.0,17.5
7260,142.0,18.0
7261,142.0,18.0
7262,141.25,17.5
7263,141.25,18.0
7264,140.5,18.5
7265,140.5,18.5
7266,140.0,19.0
7267,140.0,19.0
7268,140.0,19.0
7269,140.0,19.0
7270,140.0,19.0
7271,140.0,18.5
7272,140.0,18.5
7273,140.0,18.5
7274,141.75,18.5
7275,141.75,18.5
7276,141.0,18.0
7277,141.0,18.0
7278,140.5,18.0
7279,140.5,18.5
7280,140.5,18.0
7281,140.5,18.0
7282,140.5,18.0
7283,140.5,18.0
7284,140.5,18.0
7285,140.75,18.0
7286,140.75,18.5
7287,140.5,18.5
7288,140.5,18.5
7289,140.5,18.5
7290,140.5,18.5
7291,140.5,18.5
7292,137.5,18.5
7293,137.5,18.5
7294,136.25,19.0
7295,136.25,19.0
7296,136.25,19.0
7297,136.0,19.0
7298,136.0,19.0
7299,136.0,19.0
7300,136.0,19.0
7301,136.0,18.5
7302,136.0,19.0
7303,136.0,18.5
7304,0.0,18.5
7305,0.0,18.5
7306,0.0,18.5
7307,0.0,18.5
7308,0.0,18.5
7309,0.0,18.5
7310,0.0,18.5
7311,0.0,18.5
7312,0.0,18.5
7313,0.0,18.5
7314,0.0,18.5
7315,0.0,18.5
7316,0.0,18.5
7317,0.0,18.5
7318,0.0,18.5
7319,0.0,18.5
7320,0.0,18.5
7321,0.0,19.0
7322,0.0,19.0
7323,0.0,19.0
7324,0.0,19.0
7325,0.0,18.5
7326,0.0,18.5
7327,0.0,18.5
7328,0.0,18.5
7329,0.0,19.0
7330,0.0,19.0
7331,0.0,19.0
7332,0.0,19.0
7333,0.0,19.0
7334,0.0,18.5
7335,0.0,18.5
7336,0.0,18.5
7337,0.0,19.0
7338,0.0,18.5
7339,0.0,18.0
7340,0.0,17.5
7341,0.0,17.5
7342,0.0,17.0
7343,0.0,16.5
7344,0.0,15.5
7345,0.0,15.5
7346,0.0,17.0
7347,0.0,17.0
7348,0.0,18.5
7349,0.0,19.0
7350,0.0,21.5
7351,0.0,32.0
7352,0.0,26.5
7353,0.0,21.0
7354,0.0,23.5
7355,0.0,23.5
7356,0.0,24.0
7357,0.0,24.5
7358,146.75,28.0
7359,146.75,27.5
7360,146.75,25.0
7361,146.75,22.5
7362,147.5,21.0
7363,147.5,21.5
7364,149.0,22.0
7365,149.0,21.0
7366,149.5,22.5
7367,149.75,23.5
7368,149.75,22.5
7369,149.75,21.5
7370,150.5,21.5
7371,150.5,22.0
7372,150.5,22.0
7373,150.0,22.5
7374,150.0,23.0
7375,150.0,23.0
7376,150.0,23.5
7377,149.0,22.5
7378,148.5,21.0
7379,148.5,21.0
7380,148.0,21.0
7381,148.0,21.0
7382,148.25,21.0
7383,147.75,21.5
7384,147.75,21.5
7385,147.25,22.0
7386,147.25,22.5
7387,145.75,26.0
7388,145.75,30.0
7389,145.75,27.5
7390,145.75,24.0
7391,146.25,28.0
7392,146.25,30.5
7393,147.0,28.5
7394,147.0,27.0
7395,147.0,26.0
7396,147.0,25.0
7397,147.0,24.0
7398,146.5,23.0
7399,145.75,22.0
7400,145.75,21.0
7401,145.5,20.0
7402,145.5,19.0
7403,145.0,18.5
7404,145.0,18.5
7405,144.5,18.5
7406,143.5,18.0
7407,143.5,17.5
7408,143.5,17.0
7409,143.5,17.0
7410,142.5,17.0
7411,143.25,17.0
7412,143.25,17.0
7413,143.5,17.0
7414,143.5,17.0
7415,143.75,16.5
7416,144.0,16.0
7417,144.0,16.0
7418,144.0,16.0
7419,144.0,16.0
7420,144.0,16.0
7421,144.0,16.0
7422,144.0,16.0
7423,144.0,16.0
7424,144.0,16.5
7425,145.0,17.0
7426,145.0,17.5
7427,146.5,17.0
7428,146.5,17.0
7429,147.25,17.0
7430,147.25,17.5
7431,145.25,18.5
7432,145.25,19.0
7433,145.25,19.0
7434,145.25,19.5
7435,145.25,20.0
7436,145.0,21.0
7437,145.0,23.0
7438,144.5,21.5
7439,144.5,21.5
7440,144.5,22.0
7441,144.75,21.0
7442,144.75,21.0
7443,145.0,21.0
7444,145.0,21.0
7445,144.5,21.0
7446,143.75,20.5
7447,143.75,20.5
7448,141.75,20.5
7449,141.75,20.5
7450,142.0,20.5
7451,142.5,19.5
7452,142.5,19.5
7453,142.75,20.0
7454,142.75,20.0
7455,142.75,20.5
7456,143.5,20.0
7457,143.5,19.5
7458,143.5,19.0
7459,143.5,19.0
7460,143.0,19.0
7461,142.75,19.0
7462,142.75,18.5
7463,143.25,18.5
7464,143.25,18.0
7465,143.5,18.0
7466,143.0,17.5
7467,143.0,18.0
7468,143.5,18.0
7469,143.5,18.0
7470,144.0,18.0
7471,143.5,17.5
7472,143.5,17.0
7473,143.25,17.5
7474,143.25,17.5
7475,142.75,17.5
7476,143.0,17.5
7477,143.0,17.0
7478,144.0,17.0
7479,144.0,17.0
7480,144.75,17.5
7481,144.75,17.5
7482,144.75,17.5
7483,145.5,17.5
7484,145.5,17.5
7485,145.5,17.5
7486,144.25,17.5
7487,144.25,18.0
7488,144.5,18.0
7489,144.5,18.0
7490,144.5,18.0
7491,144.5,18.0
7492,144.5,17.5
7493,144.0,18.0
7494,144.0,18.0
7495,143.0,18.0
7496,142.25,18.0
7497,142.25,18.0
7498,141.75,17.5
7499,141.75,18.0
7500,142.0,18.0
7501,142.0,18.0
7502,142.5,18.0
7503,142.5,18.0
7504,142.5,18.0
7505,143.0,18.0
7506,143.0,18.0
7507,143.0,18.5
7508,143.0,18.5
7509,143.0,18.5
7510,143.0,18.5
7511,143.0,18.5
7512,142.5,19.0
7513,142.75,19.0
7514,142.75,19.0
7515,143.5,18.5
7516,143.5,18.5
7517,143.75,19.0
7518,143.5,19.0
7519,143.5,19.0
7520,142.5,19.0
7521,142.5,18.5
7522,143.0,18.5
7523,143.75,18.0
7524,143.75,18.5
7525,144.0,18.5
7526,144.0,19.0
7527,144.0,19.0
7528,144.5,18.5
7529,144.5,18.0
7530,144.75,18.5
7531,144.75,18.5
7532,144.75,19.0
7533,145.0,19.5
7534,145.0,19.0
7535,145.0,18.5
7536,145.0,18.5
7537,145.0,19.0
7538,145.5,19.0
7539,145.5,19.0
7540,145.75,19.0
7541,145.75,19.0
7542,145.75,19.0
7543,145.25,18.5
7544,145.25,18.5
7545,145.25,19.0
7546,145.25,19.0
7547,145.25,18.5
7548,144.75,19.0
7549,144.75,19.5
7550,144.75,20.0
7551,144.75,19.5
7552,144.75,19.5
7553,144.5,20.0
7554,144.5,20.0
7555,144.25,20.0
7556,144.0,20.0
7557,144.0,20.0
7558,144.0,20.0
7559,144.0,20.5
7560,144.5,20.5
7561,144.5,20.0
7562,144.5,20.0
7563,144.5,20.0
7564,143.25,20.0
7565,143.25,21.0
7566,143.25,21.0
7567,143.5,19.5
7568,143.5,19.5
7569,143.5,19.0
7570,143.5,19.0
7571,143.75,19.0
7572,144.0,18.5
7573,144.0,18.0
7574,143.75,18.0
7575,143.75,17.5
7576,144.0,17.5
7577,144.0,17.5
7578,144.0,17.5
7579,144.5,17.5
7580,144.5,18.0
7581,145.0,19.0
7582,145.5,19.0
7583,145.5,18.0
7584,145.25,18.0
7585,145.25,18.5
7586,145.25,18.5
7587,145.75,18.5
7588,145.75,19.5
7589,145.75,20.0
7590,145.75,20.0
7591,145.5,19.5
7592,145.5,19.5
7593,145.25,20.5
7594,145.25,21.0
7595,145.25,20.5
7596,144.25,21.0
7597,144.25,20.0
7598,143.0,19.5
7599,142.75,20.0
7600,142.75,20.0
7601,142.0,20.0
7602,142.0,19.5
7603,141.5,19.0
7604,141.5,19.0
7605,141.5,18.5
7606,142.75,18.0
7607,143.0,17.5
7608,143.0,17.5
7609,143.75,17.0
7610,143.75,17.0
7611,144.75,17.0
7612,144.75,16.5
7613,144.75,16.5
7614,144.75,16.0
7615,145.25,15.5
7616,145.25,16.0
7617,146.5,17.0
7618,146.5,18.5
7619,146.5,18.0
7620,146.5,17.5
7621,146.5,17.5
7622,146.5,17.0
7623,146.5,19.0
7624,146.5,19.5
7625,146.5,18.5
7626,145.25,18.5
7627,145.5,19.0
7628,145.5,18.5
7629,146.25,18.5
7630,146.25,19.0
7631,146.25,18.5
7632,145.5,18.0
7633,145.5,18.0
7634,145.5,18.0
7635,145.5,18.0
7636,145.75,18.0
7637,145.75,18.0
7638,145.75,18.0
7639,145.75,18.0
7640,145.75,18.0
7641,145.75,17.5
7642,146.0,17.5
7643,146.0,17.5
7644,146.0,18.0
7645,145.5,17.5
7646,145.5,17.5
7647,145.75,17.0
7648,145.75,17.0
7649,145.75,17.5
7650,145.25,17.5
7651,145.25,17.5
7652,145.25,18.0
7653,145.25,19.0
7654,145.25,19.0
7655,144.75,19.0
7656,144.75,19.0
7657,144.0,19.5
7658,144.0,20.5
7659,144.0,20.5
7660,144.0,21.0
7661,144.0,21.0
7662,144.75,20.0
7663,144.75,19.5
7664,144.25,19.5
7665,144.25,19.0
7666,143.75,19.5
7667,144.25,19.0
7668,144.25,18.5
7669,144.25,18.0
7670,144.5,17.5
7671,144.5,17.5
7672,146.0,17.5
7673,146.0,17.5
7674,145.5,18.0
7675,145.5,18.0
7676,145.5,18.0
7677,145.75,18.0
7678,145.75,17.5
7679,145.5,17.5
7680,145.5,17.5
7681,145.5,17.5
7682,145.25,18.0
7683,145.25,17.5
7684,145.25,17.5
7685,145.25,17.5
7686,145.25,17.0
7687,145.25,17.0
7688,145.25,17.0
7689,144.75,17.5
7690,144.25,18.0
7691,144.25,18.0
7692,145.0,18.0
7693,145.0,17.5
7694,144.75,18.0
7695,144.25,18.0
7696,144.25,17.5
7697,144.25,17.5
7698,144.25,17.0
7699,144.25,17.0
7700,143.5,17.0
7701,143.5,16.5
7702,143.5,16.5
7703,144.0,16.0
7704,144.0,16.0
7705,144.0,16.0
7706,144.0,16.0
7707,143.75,16.0
7708,144.25,17.0
7709,144.25,17.0
7710,144.25,17.5
7711,144.75,17.5
7712,144.75,17.0
7713,144.75,16.5
7714,144.75,17.0
7715,144.75,17.0
7716,145.0,17.0
7717,144.75,17.0
7718,144.75,17.0
7719,145.0,16.5
7720,145.0,16.5
7721,144.75,16.5
7722,143.75,16.5
7723,143.75,17.5
7724,143.75,17.5
7725,143.75,17.0
7726,143.25,17.5
7727,143.25,17.5
7728,143.5,17.5
7729,143.5,18.0
7730,143.5,18.5
7731,143.75,18.5
7732,143.75,18.5
7733,144.25,18.5
7734,144.25,19.0
7735,144.0,20.0
7736,143.25,20.0
7737,143.25,19.0
7738,143.75,18.5
7739,143.75,19.5
