seconds,FHR,UC
4604,173.5,17.0
4605,173.5,17.0
4606,175.5,17.0
4607,176.5,15.0
4608,174.5,15.0
4609,174.5,12.0
4610,175.5,12.0
4611,175.5,7.0
4612,171.5,7.0
4613,171.5,7.0
4614,171.5,7.0
4615,173.5,15.0
4616,173.5,15.0
4617,173.5,19.0
4618,173.5,19.0
4619,173.5,14.0
4620,173.5,14.0
4621,174.5,8.0
4622,174.5,8.0
4623,174.5,11.0
4624,174.5,11.0
4625,175.5,16.0
4626,176.5,16.0
4627,176.5,14.0
4628,176.5,14.0
4629,176.5,9.0
4630,176.5,9.0
4631,176.5,12.0
4632,177.5,12.0
4633,179.75,16.0
4634,176.5,16.0
4635,176.5,14.0
4636,177.5,14.0
4637,178.5,10.0
4638,177.5,10.0
4639,177.5,12.0
4640,179.75,12.0
4641,178.5,15.0
4642,179.75,15.0
4643,179.75,12.0
4644,181.75,12.0
4645,178.5,8.0
4646,178.5,8.0
4647,178.5,10.0
4648,179.75,10.0
4649,179.75,14.0
4650,179.75,14.0
4651,179.75,11.0
4652,180.75,11.0
4653,176.5,9.0
4654,178.5,9.0
4655,178.5,13.0
4656,177.5,13.0
4657,177.5,15.0
4658,177.5,15.0
4659,176.5,10.0
4660,176.5,10.0
4661,173.5,9.0
4662,173.5,9.0
4663,173.5,13.0
4664,175.5,13.0
4665,175.5,14.0
4666,175.5,14.0
4667,175.5,8.0
4668,174.5,8.0
4669,174.5,6.0
4670,175.5,6.0
4671,175.5,12.0
4672,176.5,12.0
4673,176.5,13.0
4674,176.5,13.0
4675,175.5,8.0
4676,177.5,8.0
4677,177.5,6.0
4678,173.5,6.0
4679,176.5,8.0
4680,177.5,8.0
4681,177.5,5.0
4682,175.5,5.0
4683,176.5,0.0
4684,176.5,0.0
4685,175.5,0.0
4686,176.5,0.0
4687,177.5,0.0
4688,177.5,0.0
4689,177.5,2.0
4690,177.5,2.0
4691,177.5,4.0
4692,177.5,4.0
4693,179.75,6.0
4694,0.0,6.0
4695,0.0,8.0
4696,0.0,8.0
4697,0.0,10.0
4698,0.0,10.0
4699,0.0,11.0
4700,0.0,11.0
4701,0.0,10.0
4702,0.0,10.0
4703,0.0,13.0
4704,0.0,13.0
4705,0.0,17.0
4706,0.0,17.0
4707,0.0,18.0
4708,0.0,18.0
4709,0.0,19.0
4710,0.0,19.0
4711,0.0,22.0
4712,0.0,22.0
4713,0.0,26.0
4714,0.0,26.0
4715,0.0,28.0
4716,0.0,28.0
4717,0.0,28.0
4718,0.0,28.0
4719,0.0,28.0
4720,0.0,28.0
4721,0.0,28.0
4722,0.0,28.0
4723,0.0,26.0
4724,0.0,26.0
4725,0.0,24.0
4726,0.0,24.0
4727,0.0,24.0
4728,0.0,24.0
4729,0.0,23.0
4730,0.0,23.0
4731,0.0,18.0
4732,0.0,18.0
4733,0.0,15.0
4734,0.0,15.0
4735,0.0,17.0
4736,0.0,17.0
4737,166.75,19.0
4738,164.75,19.0
4739,164.75,18.0
4740,167.5,18.0
4741,168.5,18.0
4742,169.5,18.0
4743,169.5,20.0
4744,170.5,20.0
4745,174.5,20.0
4746,174.5,20.0
4747,174.5,19.0
4748,170.5,19.0
4749,173.5,21.0
4750,173.5,21.0
4751,174.5,22.0
4752,172.5,22.0
4753,172.5,21.0
4754,172.5,21.0
4755,170.5,21.0
4756,171.5,21.0
4757,171.5,21.0
4758,170.5,21.0
4759,165.75,18.0
4760,165.75,18.0
4761,167.5,17.0
4762,168.5,17.0
4763,168.5,18.0
4764,168.5,18.0
4765,167.5,18.0
4766,168.5,18.0
4767,168.5,18.0
4768,167.5,18.0
4769,164.75,19.0
4770,164.75,19.0
4771,161.25,18.0
4772,151.5,18.0
4773,151.5,19.0
4774,160.5,19.0
4775,158.0,21.0
4776,158.0,21.0
4777,155.5,22.0
4778,150.0,22.0
4779,150.0,21.0
4780,145.75,21.0
4781,145.75,23.0
4782,132.75,23.0
4783,132.75,23.0
4784,129.75,23.0
4785,129.75,22.0
4786,128.75,22.0
4787,131.5,25.0
4788,131.5,25.0
4789,132.25,24.0
4790,132.25,24.0
4791,132.25,21.0
4792,132.25,21.0
4793,145.0,22.0
4794,151.5,22.0
4795,151.5,22.0
4796,153.75,22.0
4797,151.5,22.0
4798,151.5,22.0
4799,145.75,24.0
4800,145.75,24.0
4801,136.25,23.0
4802,136.25,23.0
4803,130.5,22.0
4804,142.25,22.0
4805,142.25,22.0
4806,152.25,22.0
4807,157.0,21.0
4808,157.0,21.0
4809,160.5,20.0
4810,161.25,20.0
4811,161.25,21.0
4812,161.25,21.0
4813,157.0,21.0
4814,157.0,21.0
4815,149.25,21.0
4816,149.25,21.0
4817,139.5,22.0
4818,141.5,22.0
4819,141.5,22.0
4820,147.0,22.0
4821,147.0,23.0
4822,146.25,23.0
4823,156.25,25.0
4824,156.25,25.0
4825,155.5,21.0
4826,153.0,21.0
4827,153.0,21.0
4828,151.5,21.0
4829,151.5,23.0
4830,149.25,23.0
4831,145.75,21.0
4832,145.75,21.0
4833,140.25,20.0
4834,140.25,20.0
4835,136.25,21.0
4836,136.25,21.0
4837,131.0,20.0
4838,127.0,20.0
4839,127.0,18.0
4840,131.5,18.0
4841,131.5,19.0
4842,132.25,19.0
4843,132.25,19.0
4844,148.5,19.0
4845,151.5,20.0
4846,151.5,20.0
4847,149.25,19.0
4848,149.25,19.0
4849,146.25,15.0
4850,140.75,15.0
4851,140.75,11.0
4852,140.75,11.0
4853,140.75,11.0
4854,140.75,11.0
4855,140.75,13.0
4856,140.75,13.0
4857,138.25,10.0
4858,138.25,10.0
4859,147.0,7.0
4860,152.25,7.0
4861,152.25,9.0
4862,150.75,9.0
4863,150.75,10.0
4864,145.0,10.0
4865,141.5,6.0
4866,141.5,6.0
4867,136.25,2.0
4868,136.25,2.0
4869,135.25,2.0
4870,135.25,2.0
4871,135.75,4.0
4872,135.75,4.0
4873,135.75,3.0
4874,136.25,3.0
4875,136.25,0.0
4876,137.0,0.0
4877,137.0,0.0
4878,137.0,0.0
4879,134.5,1.0
4880,134.5,1.0
4881,140.25,2.0
4882,140.25,2.0
4883,142.25,1.0
4884,138.25,1.0
4885,138.25,0.0
4886,137.5,0.0
4887,137.5,0.0
4888,134.0,0.0
4889,134.0,0.0
4890,127.75,0.0
4891,127.75,0.0
4892,132.75,0.0
4893,143.5,1.0
4894,143.5,1.0
4895,144.25,1.0
4896,144.25,1.0
4897,144.25,0.0
4898,140.25,0.0
4899,140.25,0.0
4900,140.25,0.0
4901,140.25,1.0
4902,140.75,1.0
4903,145.75,1.0
4904,145.75,1.0
4905,151.5,0.0
4906,151.5,0.0
4907,150.75,0.0
4908,147.0,0.0
4909,147.0,0.0
4910,144.25,0.0
4911,144.25,0.0
4912,140.25,0.0
4913,136.25,0.0
4914,136.25,0.0
4915,135.75,0.0
4916,135.75,0.0
4917,135.75,0.0
4918,135.75,0.0
4919,141.5,0.0
4920,150.75,0.0
4921,150.75,0.0
4922,153.0,0.0
4923,153.0,0.0
4924,153.0,0.0
4925,152.25,0.0
4926,152.25,0.0
4927,147.75,0.0
4928,145.75,0.0
4929,145.75,0.0
4930,141.5,0.0
4931,141.5,2.0
4932,135.25,2.0
4933,135.25,1.0
4934,134.5,1.0
4935,142.25,0.0
4936,142.25,0.0
4937,149.25,0.0
4938,150.0,0.0
4939,150.0,0.0
4940,147.0,0.0
4941,147.0,0.0
4942,144.25,0.0
4943,139.0,0.0
4944,139.0,0.0
4945,140.75,0.0
4946,140.75,0.0
4947,140.75,0.0
4948,140.75,0.0
4949,143.5,1.0
4950,145.75,1.0
4951,145.75,3.0
4952,145.75,3.0
4953,144.25,0.0
4954,144.25,0.0
4955,144.25,0.0
4956,144.25,0.0
4957,143.5,0.0
4958,143.5,0.0
4959,140.25,0.0
4960,142.75,0.0
4961,142.75,0.0
4962,139.5,0.0
4963,139.5,0.0
4964,141.5,0.0
4965,134.5,0.0
4966,134.5,0.0
4967,134.5,0.0
4968,140.75,0.0
4969,145.75,2.0
4970,144.25,2.0
4971,144.25,0.0
4972,140.75,0.0
4973,140.75,0.0
4974,142.25,0.0
4975,142.25,0.0
4976,140.75,0.0
4977,139.0,0.0
4978,139.0,0.0
4979,132.25,0.0
4980,132.25,0.0
4981,128.25,0.0
4982,128.25,0.0
4983,119.0,0.0
4984,119.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,156.25,0.0
4992,156.25,0.0
4993,157.0,0.0
4994,158.75,0.0
4995,158.75,0.0
4996,163.0,0.0
4997,164.75,4.0
4998,165.75,4.0
4999,165.75,3.0
5000,168.5,3.0
5001,170.5,1.0
5002,170.5,1.0
5003,171.5,3.0
5004,172.5,3.0
5005,171.5,7.0
5006,171.5,7.0
5007,171.5,6.0
5008,172.5,6.0
5009,172.5,2.0
5010,175.5,2.0
5011,175.5,0.0
5012,174.5,0.0
5013,174.5,4.0
5014,174.5,4.0
5015,169.5,11.0
5016,169.5,11.0
5017,162.25,9.0
5018,156.25,9.0
5019,156.25,1.0
5020,153.0,1.0
5021,152.25,0.0
5022,152.25,0.0
5023,158.0,1.0
5024,160.5,1.0
5025,160.5,7.0
5026,160.5,7.0
5027,160.5,5.0
5028,161.25,5.0
5029,158.75,0.0
5030,154.75,0.0
5031,154.75,0.0
5032,150.0,0.0
5033,150.0,3.0
5034,149.25,3.0
5035,139.5,7.0
5036,139.5,7.0
5037,148.5,1.0
5038,152.25,1.0
5039,152.25,0.0
5040,154.75,0.0
5041,154.75,0.0
5042,153.75,0.0
5043,153.75,6.0
5044,147.75,6.0
5045,145.75,7.0
5046,145.75,7.0
5047,143.5,0.0
5048,146.25,0.0
5049,146.25,0.0
5050,146.25,0.0
5051,146.25,3.0
5052,145.75,3.0
5053,147.75,7.0
5054,147.75,7.0
5055,150.75,3.0
5056,145.75,3.0
5057,145.75,0.0
5058,141.5,0.0
5059,141.5,0.0
5060,150.75,0.0
5061,152.25,6.0
5062,152.25,6.0
5063,153.0,6.0
5064,149.25,6.0
5065,149.25,0.0
5066,149.25,0.0
5067,149.25,0.0
5068,148.5,0.0
5069,149.25,3.0
5070,149.25,3.0
5071,151.5,7.0
5072,153.0,7.0
5073,153.0,3.0
5074,147.0,3.0
5075,147.0,0.0
5076,148.5,0.0
5077,154.75,0.0
5078,154.75,0.0
5079,156.25,5.0
5080,158.75,5.0
5081,158.75,3.0
5082,161.25,3.0
5083,161.25,0.0
5084,161.25,0.0
5085,163.0,0.0
5086,168.5,0.0
5087,168.5,6.0
5088,164.0,6.0
5089,165.75,7.0
5090,168.5,7.0
5091,168.5,1.0
5092,168.5,1.0
5093,167.5,0.0
5094,167.5,0.0
5095,166.75,5.0
5096,166.75,5.0
5097,166.75,6.0
5098,165.75,6.0
5099,168.5,1.0
5100,168.5,1.0
5101,168.5,0.0
5102,167.5,0.0
5103,167.5,5.0
5104,167.5,5.0
5105,168.5,6.0
5106,166.75,6.0
5107,166.75,1.0
5108,169.5,1.0
5109,168.5,2.0
5110,170.5,2.0
5111,170.5,10.0
5112,170.5,10.0
5113,170.5,16.0
5114,170.5,16.0
5115,170.5,11.0
5116,172.5,11.0
5117,171.5,6.0
5118,171.5,6.0
5119,171.5,8.0
5120,170.5,8.0
5121,170.5,9.0
5122,168.5,9.0
5123,163.0,7.0
5124,163.0,7.0
5125,167.5,6.0
5126,166.75,6.0
5127,165.75,6.0
5128,165.75,6.0
5129,164.0,4.0
5130,161.25,4.0
5131,161.25,1.0
5132,156.25,1.0
5133,156.25,0.0
5134,153.0,0.0
5135,157.0,2.0
5136,157.0,2.0
5137,158.75,3.0
5138,160.5,3.0
5139,160.5,1.0
5140,162.25,1.0
5141,162.25,0.0
5142,162.25,0.0
5143,158.0,1.0
5144,153.75,1.0
5145,153.75,3.0
5146,150.75,3.0
5147,150.0,2.0
5148,150.0,2.0
5149,153.0,0.0
5150,153.0,0.0
5151,145.75,2.0
5152,154.75,2.0
5153,154.75,4.0
5154,158.75,4.0
5155,159.5,2.0
5156,159.5,2.0
5157,158.0,0.0
5158,155.5,0.0
5159,155.5,2.0
5160,155.5,2.0
5161,155.5,5.0
5162,155.5,5.0
5163,156.25,2.0
5164,157.0,2.0
5165,157.0,0.0
5166,153.75,0.0
5167,156.25,2.0
5168,156.25,2.0
5169,158.75,9.0
5170,160.5,9.0
5171,160.5,8.0
5172,163.0,8.0
5173,163.0,0.0
5174,163.0,0.0
5175,163.0,0.0
5176,164.75,0.0
5177,164.75,3.0
5178,163.0,3.0
5179,164.75,6.0
5180,164.75,6.0
5181,155.5,0.0
5182,159.5,0.0
5183,159.5,0.0
5184,162.25,0.0
5185,163.0,3.0
5186,163.0,3.0
5187,164.75,6.0
5188,164.75,6.0
5189,164.75,1.0
5190,166.75,1.0
5191,166.75,0.0
5192,171.5,0.0
5193,171.5,1.0
5194,168.5,1.0
5195,170.5,4.0
5196,170.5,4.0
5197,171.5,2.0
5198,172.5,2.0
5199,172.5,2.0
5200,172.5,2.0
5201,172.5,7.0
5202,174.5,7.0
5203,174.5,7.0
5204,175.5,7.0
5205,175.5,4.0
5206,174.5,4.0
5207,174.5,3.0
5208,174.5,3.0
5209,170.5,3.0
5210,170.5,3.0
5211,167.5,0.0
5212,158.75,0.0
5213,162.25,0.0
5214,162.25,0.0
5215,159.5,0.0
5216,159.5,0.0
5217,153.75,0.0
5218,146.25,0.0
5219,146.25,0.0
5220,139.5,0.0
5221,139.5,1.0
5222,134.0,1.0
5223,134.0,1.0
5224,129.75,1.0
5225,134.5,0.0
5226,134.5,0.0
5227,138.25,0.0
5228,138.25,0.0
5229,140.25,3.0
5230,145.75,3.0
5231,145.75,0.0
5232,150.75,0.0
5233,150.75,0.0
5234,152.25,0.0
5235,158.0,0.0
5236,158.0,0.0
5237,158.0,2.0
5238,158.0,2.0
5239,158.0,0.0
5240,159.5,0.0
5241,163.0,0.0
5242,163.0,0.0
5243,164.75,0.0
5244,165.75,0.0
5245,166.75,0.0
5246,166.75,0.0
5247,166.75,0.0
5248,166.75,0.0
5249,166.75,0.0
5250,167.5,0.0
5251,164.75,3.0
5252,164.75,3.0
5253,164.75,3.0
5254,167.5,3.0
5255,167.5,2.0
5256,168.5,2.0
5257,167.5,8.0
5258,166.75,8.0
5259,166.75,28.0
5260,164.0,28.0
5261,165.75,55.0
5262,165.75,55.0
5263,167.5,54.0
5264,167.5,54.0
5265,167.5,31.0
5266,168.5,31.0
5267,168.5,24.0
5268,169.5,24.0
5269,169.5,25.0
5270,170.5,25.0
5271,171.5,21.0
5272,171.5,21.0
5273,170.5,17.0
5274,170.5,17.0
5275,170.5,15.0
5276,171.5,15.0
5277,163.0,15.0
5278,168.5,15.0
5279,168.5,13.0
5280,167.5,13.0
5281,165.75,12.0
5282,165.75,12.0
5283,163.0,14.0
5284,161.25,14.0
5285,161.25,14.0
5286,158.75,14.0
5287,158.75,14.0
5288,158.75,14.0
5289,162.25,14.0
5290,163.0,14.0
5291,163.0,14.0
5292,161.25,14.0
5293,160.5,15.0
5294,160.5,15.0
5295,161.25,15.0
5296,159.5,15.0
5297,159.5,15.0
5298,161.25,15.0
5299,161.25,16.0
5300,161.25,16.0
5301,162.25,15.0
5302,162.25,15.0
5303,162.25,14.0
5304,163.0,14.0
5305,165.75,16.0
5306,165.75,16.0
5307,161.25,17.0
5308,164.0,17.0
5309,166.75,16.0
5310,166.75,16.0
5311,166.75,17.0
5312,165.75,17.0
5313,165.75,15.0
5314,165.75,15.0
5315,164.75,16.0
5316,164.75,16.0
5317,165.75,17.0
5318,163.0,17.0
5319,163.0,15.0
5320,161.25,15.0
5321,154.75,14.0
5322,154.75,14.0
5323,147.0,16.0
5324,147.0,16.0
5325,139.0,15.0
5326,133.25,15.0
5327,133.25,13.0
5328,119.0,13.0
5329,119.0,14.0
5330,119.0,14.0
5331,105.0,14.0
5332,105.0,14.0
5333,108.25,11.0
5334,108.25,11.0
5335,114.5,11.0
5336,114.5,11.0
5337,119.0,12.0
5338,119.0,12.0
5339,125.0,11.0
5340,125.0,11.0
5341,132.75,10.0
5342,137.0,10.0
5343,137.0,11.0
5344,147.75,11.0
5345,147.75,12.0
5346,153.0,12.0
5347,153.75,12.0
5348,153.75,12.0
5349,155.5,12.0
5350,153.75,12.0
5351,153.75,11.0
5352,153.75,11.0
5353,152.25,10.0
5354,152.25,10.0
5355,151.5,10.0
5356,151.5,10.0
5357,152.25,10.0
5358,153.0,10.0
5359,153.0,8.0
5360,153.75,8.0
5361,154.75,7.0
5362,154.75,7.0
5363,152.25,10.0
5364,158.75,10.0
5365,158.75,11.0
5366,157.0,11.0
5367,157.0,8.0
5368,157.0,8.0
5369,157.0,6.0
5370,157.0,6.0
5371,155.5,6.0
5372,152.25,6.0
5373,152.25,6.0
5374,150.75,6.0
5375,151.5,5.0
5376,151.5,5.0
5377,148.5,4.0
5378,148.5,4.0
5379,147.75,7.0
5380,148.5,7.0
5381,148.5,7.0
5382,148.5,7.0
5383,147.75,6.0
5384,147.75,6.0
5385,147.0,5.0
5386,147.0,5.0
5387,153.75,5.0
5388,150.0,5.0
5389,150.0,5.0
5390,153.75,5.0
5391,155.5,4.0
5392,155.5,4.0
5393,155.5,4.0
5394,155.5,4.0
5395,155.5,4.0
5396,152.25,4.0
5397,154.75,5.0
5398,154.75,5.0
5399,152.25,7.0
5400,152.25,7.0
5401,152.25,7.0
5402,153.0,7.0
5403,153.0,5.0
5404,151.5,5.0
5405,148.5,4.0
5406,148.5,4.0
5407,147.0,6.0
5408,147.0,6.0
5409,147.0,7.0
5410,145.0,7.0
5411,145.0,6.0
5412,145.0,6.0
5413,145.0,5.0
5414,145.0,5.0
5415,145.0,6.0
5416,145.0,6.0
5417,151.5,4.0
5418,151.5,4.0
5419,146.25,2.0
5420,146.25,2.0
5421,153.75,5.0
5422,154.75,5.0
5423,155.5,5.0
5424,155.5,5.0
5425,156.25,3.0
5426,153.75,3.0
5427,153.75,4.0
5428,157.0,4.0
5429,151.5,5.0
5430,151.5,5.0
5431,156.25,4.0
5432,154.75,4.0
5433,154.75,3.0
5434,154.75,3.0
5435,154.75,4.0
5436,152.25,4.0
5437,151.5,5.0
5438,151.5,5.0
5439,150.75,5.0
5440,147.75,5.0
5441,147.75,5.0
5442,148.5,5.0
5443,148.5,4.0
5444,148.5,4.0
5445,149.25,4.0
5446,149.25,4.0
5447,150.0,3.0
5448,150.75,3.0
5449,150.75,4.0
5450,150.75,4.0
5451,150.75,7.0
5452,151.5,7.0
5453,152.25,9.0
5454,152.25,9.0
5455,152.25,8.0
5456,150.0,8.0
5457,150.0,8.0
5458,152.25,8.0
5459,153.75,10.0
5460,153.75,10.0
5461,156.25,10.0
5462,156.25,10.0
5463,151.5,7.0
5464,158.0,7.0
5465,158.0,8.0
5466,158.75,8.0
5467,158.75,10.0
5468,158.75,10.0
5469,0.0,8.0
5470,0.0,8.0
5471,0.0,7.0
5472,0.0,7.0
5473,0.0,9.0
5474,0.0,9.0
5475,0.0,8.0
5476,0.0,8.0
5477,0.0,7.0
5478,0.0,7.0
5479,160.5,8.0
5480,160.5,8.0
5481,161.25,8.0
5482,162.25,8.0
5483,162.25,6.0
5484,163.0,6.0
5485,164.0,6.0
5486,164.0,6.0
5487,164.75,8.0
5488,166.75,8.0
5489,164.75,8.0
5490,164.75,8.0
5491,165.75,6.0
5492,167.5,6.0
5493,167.5,8.0
5494,166.75,8.0
5495,166.75,10.0
5496,166.75,10.0
5497,166.75,8.0
5498,166.75,8.0
5499,166.75,9.0
5500,165.75,9.0
5501,165.75,12.0
5502,158.75,12.0
5503,158.75,10.0
5504,150.75,10.0
5505,150.75,8.0
5506,131.0,8.0
5507,131.0,9.0
5508,118.0,9.0
5509,118.0,12.0
5510,122.0,12.0
5511,122.0,10.0
5512,125.5,10.0
5513,125.5,9.0
5514,126.5,9.0
5515,126.5,10.0
5516,123.5,10.0
5517,123.5,9.0
5518,123.0,9.0
5519,128.25,8.0
5520,128.25,8.0
5521,144.25,9.0
5522,144.25,9.0
5523,152.25,11.0
5524,156.25,11.0
5525,156.25,10.0
5526,158.75,10.0
5527,162.25,9.0
5528,162.25,9.0
5529,163.0,9.0
5530,163.0,9.0
5531,163.0,10.0
5532,165.75,10.0
5533,157.0,9.0
5534,157.0,9.0
5535,162.25,8.0
5536,163.0,8.0
5537,163.0,11.0
5538,163.0,11.0
5539,158.75,10.0
5540,158.75,10.0
5541,154.75,7.0
5542,153.0,7.0
5543,153.0,8.0
5544,153.75,8.0
5545,158.75,11.0
5546,158.75,11.0
5547,160.5,9.0
5548,161.25,9.0
5549,161.25,7.0
5550,162.25,7.0
5551,164.0,9.0
5552,164.0,9.0
5553,164.0,11.0
5554,162.25,11.0
5555,162.25,8.0
5556,158.75,8.0
5557,157.0,7.0
5558,157.0,7.0
5559,156.25,9.0
5560,154.75,9.0
5561,154.75,9.0
5562,150.75,9.0
5563,157.0,10.0
5564,157.0,10.0
5565,158.0,11.0
5566,158.0,11.0
5567,158.0,10.0
5568,160.5,10.0
5569,159.5,10.0
5570,159.5,10.0
5571,161.25,10.0
5572,158.75,10.0
5573,158.75,12.0
5574,161.25,12.0
5575,162.25,12.0
5576,162.25,12.0
5577,159.5,10.0
5578,159.5,10.0
5579,159.5,9.0
5580,157.0,9.0
5581,157.0,12.0
5582,151.5,12.0
5583,146.25,11.0
5584,146.25,11.0
5585,153.0,9.0
5586,153.0,9.0
5587,153.0,11.0
5588,153.0,11.0
5589,150.75,12.0
5590,150.75,12.0
5591,150.75,10.0
5592,150.75,10.0
5593,150.75,10.0
5594,148.5,10.0
5595,148.5,13.0
5596,151.5,13.0
5597,151.5,13.0
5598,151.5,13.0
5599,151.5,10.0
5600,151.5,10.0
5601,153.75,12.0
5602,153.75,12.0
5603,153.75,14.0
5604,153.75,14.0
5605,157.0,12.0
5606,157.0,12.0
5607,156.25,11.0
5608,154.75,11.0
5609,154.75,12.0
5610,154.75,12.0
5611,150.75,12.0
5612,150.75,12.0
5613,149.25,12.0
5614,149.25,12.0
5615,154.75,12.0
5616,155.5,12.0
5617,155.5,10.0
5618,157.0,10.0
5619,159.5,11.0
5620,159.5,11.0
5621,158.75,12.0
5622,157.0,12.0
5623,157.0,10.0
5624,156.25,10.0
5625,152.25,10.0
5626,152.25,10.0
5627,154.75,13.0
5628,153.75,13.0
5629,153.75,11.0
5630,153.75,11.0
5631,153.75,9.0
5632,152.25,9.0
5633,153.75,11.0
5634,153.75,11.0
5635,153.75,12.0
5636,153.75,12.0
5637,153.75,9.0
5638,154.75,9.0
5639,154.75,9.0
5640,152.25,9.0
5641,154.75,12.0
5642,154.75,12.0
5643,155.5,12.0
5644,155.5,12.0
5645,155.5,10.0
5646,155.5,10.0
5647,154.75,12.0
5648,154.75,12.0
5649,154.75,12.0
5650,152.25,12.0
5651,152.25,11.0
5652,154.75,11.0
5653,153.75,11.0
5654,153.75,11.0
5655,154.75,12.0
5656,154.75,12.0
5657,154.75,11.0
5658,156.25,11.0
5659,156.25,11.0
5660,153.75,11.0
5661,154.75,12.0
5662,154.75,12.0
5663,153.75,11.0
5664,151.5,11.0
5665,151.5,11.0
5666,151.5,11.0
5667,150.75,12.0
5668,150.75,12.0
5669,149.25,11.0
5670,149.25,11.0
5671,151.5,10.0
5672,151.5,10.0
5673,151.5,11.0
5674,150.0,11.0
5675,150.0,12.0
5676,150.0,12.0
5677,147.75,10.0
5678,147.75,10.0
5679,150.75,10.0
5680,149.25,10.0
5681,149.25,12.0
5682,150.75,12.0
5683,148.5,12.0
5684,148.5,12.0
5685,149.25,11.0
5686,149.25,11.0
5687,149.25,13.0
5688,150.0,13.0
5689,150.75,13.0
5690,152.25,13.0
5691,153.75,11.0
5692,153.75,11.0
5693,156.25,11.0
5694,157.0,11.0
5695,157.0,13.0
5696,158.0,13.0
5697,159.5,13.0
5698,159.5,13.0
5699,160.5,12.0
5700,159.5,12.0
5701,159.5,12.0
5702,159.5,12.0
5703,159.5,14.0
5704,158.75,14.0
5705,159.5,13.0
5706,159.5,13.0
5707,160.5,12.0
5708,158.75,12.0
5709,158.75,12.0
5710,155.5,12.0
5711,155.5,13.0
5712,155.5,13.0
5713,156.25,12.0
5714,156.25,12.0
5715,156.25,12.0
5716,156.25,12.0
5717,154.75,14.0
5718,154.75,14.0
5719,153.75,14.0
5720,153.0,14.0
5721,153.0,13.0
5722,155.5,13.0
5723,155.5,13.0
5724,152.25,13.0
5725,153.0,15.0
5726,153.0,15.0
5727,153.0,13.0
5728,153.0,13.0
5729,153.0,12.0
5730,155.5,12.0
5731,155.5,15.0
5732,157.0,15.0
5733,158.0,14.0
5734,158.75,14.0
5735,158.75,12.0
5736,159.5,12.0
5737,160.5,14.0
5738,160.5,14.0
5739,161.25,14.0
5740,164.0,14.0
5741,164.0,13.0
5742,164.0,13.0
5743,164.0,14.0
5744,164.0,14.0
5745,165.75,15.0
5746,166.75,15.0
5747,166.75,14.0
5748,167.5,14.0
5749,167.5,14.0
5750,166.75,14.0
5751,166.75,14.0
5752,164.75,14.0
5753,164.0,13.0
5754,164.0,13.0
5755,161.25,15.0
5756,155.5,15.0
5757,155.5,15.0
5758,153.0,15.0
5759,153.0,14.0
5760,150.75,14.0
5761,150.75,15.0
5762,150.75,15.0
5763,151.5,15.0
5764,152.25,15.0
5765,152.25,14.0
5766,153.0,14.0
5767,156.25,16.0
5768,156.25,16.0
5769,153.0,17.0
5770,153.0,17.0
5771,153.0,14.0
5772,153.75,14.0
5773,153.75,14.0
5774,151.5,14.0
5775,152.25,17.0
5776,152.25,17.0
5777,153.0,16.0
5778,154.75,16.0
5779,154.75,13.0
5780,153.0,13.0
5781,152.25,15.0
5782,152.25,15.0
5783,153.0,17.0
5784,153.0,17.0
5785,151.5,14.0
5786,152.25,14.0
5787,152.25,14.0
5788,150.75,14.0
5789,152.25,16.0
5790,152.25,16.0
5791,150.75,15.0
5792,150.75,15.0
5793,150.75,13.0
5794,147.0,13.0
5795,147.0,15.0
5796,146.25,15.0
5797,146.25,16.0
5798,146.25,16.0
5799,146.25,13.0
5800,146.25,13.0
5801,145.75,12.0
5802,147.0,12.0
5803,147.0,13.0
5804,148.5,13.0
5805,148.5,11.0
5806,150.0,11.0
5807,150.0,12.0
5808,148.5,12.0
5809,149.25,13.0
5810,150.0,13.0
5811,150.0,12.0
5812,150.0,12.0
5813,150.0,13.0
5814,150.75,13.0
5815,150.75,12.0
5816,151.5,12.0
5817,151.5,8.0
5818,151.5,8.0
5819,151.5,7.0
5820,150.75,7.0
5821,150.75,10.0
5822,153.75,10.0
5823,155.5,9.0
5824,155.5,9.0
5825,154.75,7.0
5826,155.5,7.0
5827,155.5,9.0
5828,156.25,9.0
5829,158.0,11.0
5830,158.0,11.0
5831,158.75,8.0
5832,158.0,8.0
5833,158.0,7.0
5834,157.0,7.0
5835,158.0,9.0
5836,158.0,9.0
5837,155.5,9.0
5838,153.75,9.0
5839,153.75,7.0
5840,153.0,7.0
5841,153.0,9.0
5842,151.5,9.0
5843,150.75,10.0
5844,150.75,10.0
5845,153.0,7.0
5846,151.5,7.0
5847,151.5,7.0
5848,153.0,7.0
5849,151.5,9.0
5850,151.5,9.0
5851,152.25,8.0
5852,152.25,8.0
5853,151.5,6.0
5854,153.0,6.0
5855,153.0,9.0
5856,155.5,9.0
5857,156.25,11.0
5858,156.25,11.0
5859,158.0,9.0
5860,158.0,9.0
5861,158.0,8.0
5862,157.0,8.0
5863,158.0,11.0
5864,158.0,11.0
5865,158.0,11.0
5866,157.0,11.0
5867,157.0,7.0
5868,158.0,7.0
5869,158.0,8.0
5870,158.0,8.0
5871,157.0,11.0
5872,157.0,11.0
5873,157.0,9.0
5874,158.75,9.0
