seconds,FHR,UC
4913,155.75,9.0
4914,156.0,8.5
4915,155.5,9.0
4916,155.5,9.0
4917,155.75,8.5
4918,155.75,8.5
4919,155.75,8.5
4920,156.0,8.5
4921,156.0,9.0
4922,156.0,9.0
4923,156.25,8.5
4924,156.5,8.5
4925,156.5,8.5
4926,156.5,8.5
4927,156.5,8.5
4928,156.5,8.5
4929,156.5,8.5
4930,157.0,8.5
4931,157.0,8.5
4932,157.25,8.5
4933,157.25,8.5
4934,157.5,8.5
4935,157.5,8.5
4936,157.5,8.5
4937,157.5,8.5
4938,157.0,8.0
4939,157.0,8.0
4940,156.5,8.5
4941,155.75,8.5
4942,155.75,8.5
4943,155.75,8.5
4944,155.75,8.0
4945,155.75,7.5
4946,155.75,7.5
4947,155.5,7.5
4948,155.5,7.0
4949,155.75,7.0
4950,155.75,7.0
4951,155.75,6.5
4952,155.75,7.0
4953,155.75,7.0
4954,155.75,7.0
4955,156.0,7.0
4956,156.0,7.5
4957,156.5,7.5
4958,156.75,7.5
4959,156.75,7.5
4960,156.75,7.5
4961,157.25,7.5
4962,157.25,7.5
4963,157.5,7.5
4964,157.75,7.5
4965,157.75,7.5
4966,157.75,7.0
4967,158.0,7.0
4968,158.0,7.0
4969,158.25,7.0
4970,158.25,7.0
4971,158.25,7.5
4972,158.25,7.5
4973,158.5,8.0
4974,158.5,8.0
4975,158.25,7.5
4976,158.0,7.0
4977,158.0,6.5
4978,157.75,6.0
4979,157.0,5.5
4980,157.0,5.5
4981,156.5,6.5
4982,156.5,7.0
4983,156.25,6.5
4984,156.0,6.0
4985,156.0,5.5
4986,156.0,5.5
4987,156.25,5.0
4988,156.25,5.0
4989,156.5,6.0
4990,156.5,6.5
4991,156.5,7.0
4992,156.5,7.5
4993,156.5,8.5
4994,156.5,9.0
4995,157.0,9.0
4996,156.5,8.5
4997,156.5,9.0
4998,156.0,8.5
4999,156.0,8.5
5000,156.0,8.5
5001,156.0,8.5
5002,156.0,9.0
5003,156.25,9.5
5004,156.75,10.0
5005,156.75,10.0
5006,156.75,10.0
5007,156.75,10.0
5008,156.75,9.5
5009,157.25,9.5
5010,157.5,10.0
5011,157.5,9.5
5012,157.25,9.0
5013,156.75,9.0
5014,156.75,9.5
5015,156.0,10.0
5016,156.0,10.0
5017,156.0,10.5
5018,154.75,10.5
5019,153.75,10.0
5020,153.75,10.0
5021,154.0,10.0
5022,154.0,9.5
5023,154.0,9.5
5024,153.75,9.0
5025,153.75,9.0
5026,153.5,9.0
5027,153.75,10.0
5028,153.75,10.0
5029,154.5,10.5
5030,154.5,10.5
5031,154.5,10.5
5032,155.0,10.0
5033,155.5,10.0
5034,155.5,10.0
5035,155.75,10.0
5036,155.75,10.0
5037,156.0,10.0
5038,156.0,9.5
5039,156.0,10.0
5040,156.0,10.5
5041,156.25,10.5
5042,156.25,11.0
5043,156.25,11.0
5044,156.0,10.5
5045,156.0,10.0
5046,156.0,10.0
5047,156.25,10.0
5048,156.25,10.0
5049,156.5,10.0
5050,156.5,9.5
5051,156.5,9.0
5052,156.5,9.5
5053,156.0,9.5
5054,156.0,10.0
5055,156.0,10.0
5056,156.0,10.0
5057,155.5,10.0
5058,155.25,9.5
5059,155.25,9.0
5060,155.0,9.5
5061,154.75,9.0
5062,154.75,9.0
5063,155.0,9.0
5064,154.75,8.5
5065,154.75,8.5
5066,154.25,8.5
5067,154.25,8.5
5068,154.25,8.5
5069,154.5,9.0
5070,154.5,9.0
5071,154.75,9.5
5072,154.75,10.0
5073,154.75,10.0
5074,154.5,9.5
5075,155.0,10.0
5076,155.0,10.0
5077,155.5,10.0
5078,155.5,9.5
5079,155.5,9.5
5080,155.75,9.0
5081,156.0,9.5
5082,156.0,10.0
5083,156.0,10.0
5084,156.0,10.5
5085,156.0,10.5
5086,156.0,10.0
5087,155.75,10.0
5088,155.75,9.5
5089,155.75,9.5
5090,155.75,9.0
5091,155.25,9.0
5092,154.75,9.0
5093,154.75,9.0
5094,154.25,9.0
5095,153.75,9.0
5096,153.75,9.5
5097,153.5,10.0
5098,153.25,10.0
5099,153.25,10.0
5100,153.25,9.5
5101,153.25,10.0
5102,153.5,9.5
5103,153.5,9.5
5104,153.5,9.5
5105,153.5,9.5
5106,153.5,9.0
5107,153.5,9.5
5108,153.25,9.5
5109,153.0,10.0
5110,153.0,10.0
5111,153.0,10.5
5112,153.0,10.0
5113,152.5,9.5
5114,152.5,9.0
5115,152.5,9.0
5116,153.0,9.0
5117,153.25,9.0
5118,153.25,9.0
5119,153.5,9.0
5120,153.75,8.5
5121,153.75,8.5
5122,154.0,8.0
5123,154.0,8.0
5124,154.25,7.5
5125,154.5,8.0
5126,154.5,8.0
5127,154.75,8.0
5128,154.75,8.5
5129,154.75,8.5
5130,154.5,8.5
5131,154.0,8.5
5132,154.0,8.0
5133,153.5,8.5
5134,152.5,8.5
5135,152.5,8.0
5136,151.25,8.0
5137,151.25,7.5
5138,150.5,7.5
5139,150.25,7.5
5140,150.25,7.5
5141,150.0,7.5
5142,150.0,8.0
5143,150.0,8.0
5144,150.0,8.5
5145,150.0,8.5
5146,150.0,8.0
5147,150.25,7.5
5148,150.25,7.5
5149,150.75,7.5
5150,151.25,7.5
5151,151.25,7.0
5152,151.5,7.0
5153,151.5,7.5
5154,151.75,8.0
5155,152.0,8.0
5156,152.0,8.5
5157,152.25,8.5
5158,151.75,8.5
5159,151.75,8.5
5160,151.25,8.0
5161,151.25,8.0
5162,151.0,8.0
5163,151.0,8.0
5164,151.0,8.0
5165,151.0,7.5
5166,151.0,7.5
5167,151.0,7.5
5168,151.0,7.5
5169,151.25,7.5
5170,151.25,8.0
5171,152.0,8.0
5172,152.0,8.5
5173,152.25,8.0
5174,152.5,8.0
5175,152.5,7.5
5176,152.75,7.5
5177,153.25,7.5
5178,153.25,7.5
5179,154.0,7.5
5180,154.25,7.5
5181,154.25,7.0
5182,154.25,7.0
5183,154.25,7.0
5184,154.25,7.5
5185,154.0,7.5
5186,154.0,8.0
5187,153.25,7.5
5188,152.25,7.5
5189,152.25,7.5
5190,151.75,7.5
5191,151.5,7.5
5192,151.5,7.5
5193,150.75,7.5
5194,150.75,7.5
5195,150.75,7.0
5196,150.75,7.0
5197,150.75,7.0
5198,150.5,7.0
5199,150.5,7.5
5200,150.5,8.0
5201,150.75,9.0
5202,150.75,9.5
5203,151.0,9.0
5204,152.25,9.0
5205,152.25,8.5
5206,153.0,8.5
5207,153.5,9.0
5208,153.5,8.5
5209,154.0,8.5
5210,154.0,9.0
5211,154.0,9.5
5212,155.25,10.5
5213,156.25,11.0
5214,156.25,11.0
5215,155.5,10.5
5216,155.5,10.0
5217,155.75,10.0
5218,156.5,10.0
5219,156.5,9.5
5220,157.25,9.5
5221,157.5,9.0
5222,157.5,9.5
5223,157.0,10.0
5224,156.5,10.5
5225,156.5,10.5
5226,154.0,10.5
5227,151.5,10.0
5228,151.5,10.0
5229,150.0,10.0
5230,150.0,9.5
5231,150.0,9.5
5232,151.0,9.0
5233,151.0,9.0
5234,150.5,9.0
5235,150.75,10.0
5236,150.75,10.5
5237,150.5,11.0
5238,150.5,11.0
5239,149.75,10.5
5240,149.25,10.0
5241,149.25,10.0
5242,148.75,10.0
5243,148.75,10.0
5244,148.75,10.5
5245,148.5,12.0
5246,148.5,12.5
5247,148.5,13.0
5248,148.5,14.0
5249,148.5,14.5
5250,148.5,14.5
5251,148.5,15.5
5252,149.25,15.5
5253,150.5,15.5
5254,150.5,15.5
5255,151.5,15.0
5256,151.0,14.5
5257,151.0,14.0
5258,150.0,13.0
5259,150.0,12.5
5260,150.0,12.0
5261,150.0,11.0
5262,150.0,11.5
5263,149.75,12.5
5264,149.75,13.0
5265,149.75,13.0
5266,149.75,13.0
5267,149.75,13.0
5268,149.5,12.5
5269,149.75,12.5
5270,149.75,12.5
5271,149.0,13.0
5272,147.75,12.5
5273,147.75,12.5
5274,147.25,12.0
5275,147.25,12.0
5276,147.25,11.0
5277,147.75,10.5
5278,147.75,10.5
5279,148.75,10.5
5280,148.75,11.0
5281,149.25,11.0
5282,149.0,11.5
5283,149.0,12.5
5284,149.25,13.0
5285,150.0,12.5
5286,150.0,12.0
5287,150.5,12.0
5288,150.5,12.0
5289,150.0,12.0
5290,149.75,12.0
5291,149.75,11.5
5292,149.5,11.0
5293,149.25,10.5
5294,149.25,10.0
5295,149.75,10.5
5296,149.75,11.0
5297,150.25,11.0
5298,150.75,11.0
5299,150.75,11.0
5300,150.0,11.0
5301,150.0,10.5
5302,150.0,10.5
5303,150.25,10.5
5304,150.25,10.5
5305,150.75,10.5
5306,150.75,10.5
5307,150.75,10.0
5308,150.5,10.0
5309,150.25,9.5
5310,150.25,9.5
5311,150.25,9.0
5312,150.25,9.0
5313,150.25,9.0
5314,150.0,9.0
5315,150.0,9.0
5316,150.0,9.5
5317,150.0,9.0
5318,150.0,9.0
5319,150.0,9.0
5320,150.0,9.0
5321,150.0,9.0
5322,149.75,8.5
5323,149.75,8.5
5324,149.75,8.5
5325,150.0,8.5
5326,150.0,8.0
5327,150.75,8.0
5328,150.75,7.5
5329,151.5,8.0
5330,152.0,8.0
5331,152.0,8.0
5332,152.5,8.5
5333,152.5,8.5
5334,152.5,8.5
5335,152.5,8.0
5336,153.0,8.0
5337,153.0,8.0
5338,153.25,8.0
5339,153.5,8.0
5340,153.5,7.5
5341,153.5,7.5
5342,153.5,7.5
5343,153.5,7.0
5344,153.75,7.0
5345,153.75,7.0
5346,154.25,7.0
5347,154.5,7.0
5348,154.5,7.0
5349,155.0,7.5
5350,155.5,7.5
5351,155.5,7.5
5352,155.5,7.5
5353,155.5,7.5
5354,155.5,7.5
5355,155.5,7.5
5356,155.5,7.5
5357,154.75,7.5
5358,153.75,7.5
5359,153.75,7.5
5360,152.5,7.5
5361,150.75,7.5
5362,150.75,8.0
5363,149.25,8.5
5364,149.25,9.0
5365,148.5,8.5
5366,149.0,8.5
5367,149.0,8.5
5368,150.0,8.5
5369,150.75,8.5
5370,150.75,8.5
5371,151.75,8.0
5372,151.75,8.0
5373,152.5,7.5
5374,152.75,7.5
5375,152.75,7.5
5376,152.75,8.0
5377,152.25,8.0
5378,152.25,8.0
5379,152.0,8.0
5380,152.0,8.0
5381,152.0,7.5
5382,151.75,7.5
5383,151.75,7.5
5384,152.0,7.0
5385,152.5,7.5
5386,152.5,7.0
5387,152.75,7.0
5388,153.0,7.0
5389,153.0,7.0
5390,153.0,7.5
5391,152.5,7.5
5392,152.5,7.5
5393,151.5,7.5
5394,151.5,7.5
5395,151.25,7.5
5396,151.25,7.5
5397,151.25,7.5
5398,151.0,7.5
5399,151.5,7.5
5400,151.5,7.5
5401,152.0,8.0
5402,152.0,8.5
5403,152.75,9.0
5404,153.0,8.5
5405,153.0,7.0
5406,154.0,7.0
5407,154.0,7.0
5408,154.0,7.0
5409,153.5,7.0
5410,151.75,7.0
5411,151.75,7.5
5412,150.25,8.0
5413,150.25,8.0
5414,149.0,7.5
5415,148.0,7.5
5416,148.0,7.5
5417,147.25,7.0
5418,147.25,7.0
5419,147.0,7.0
5420,147.0,7.0
5421,147.0,7.0
5422,147.0,7.0
5423,147.0,7.0
5424,147.0,7.5
5425,147.5,8.0
5426,147.5,8.5
5427,148.25,9.0
5428,148.75,8.5
5429,148.75,8.5
5430,149.25,8.0
5431,150.0,8.0
5432,150.0,7.5
5433,150.5,7.5
5434,150.5,7.5
5435,151.0,7.5
5436,151.75,7.0
5437,151.75,7.0
5438,152.25,7.5
5439,152.25,7.5
5440,152.25,8.0
5441,152.75,8.0
5442,153.5,8.0
5443,153.5,7.5
5444,154.25,7.0
5445,154.25,7.0
5446,154.5,7.0
5447,154.5,7.0
5448,154.5,7.0
5449,154.25,7.0
5450,154.0,7.0
5451,154.0,7.0
5452,153.5,7.5
5453,152.75,7.5
5454,152.75,7.5
5455,152.75,7.5
5456,152.75,7.0
5457,152.75,7.0
5458,152.0,7.0
5459,152.0,7.0
5460,151.5,7.0
5461,151.25,7.0
5462,151.25,7.0
5463,151.25,6.5
5464,151.25,6.5
5465,151.25,7.0
5466,150.75,7.0
5467,150.75,7.0
5468,150.25,7.5
5469,150.0,7.5
5470,150.0,7.5
5471,150.25,7.0
5472,150.25,7.0
5473,150.25,7.0
5474,150.25,7.0
5475,150.25,7.0
5476,150.25,6.5
5477,150.0,7.0
5478,150.0,7.0
5479,150.0,7.5
5480,150.0,7.5
5481,150.75,7.5
5482,151.0,7.0
5483,151.0,7.0
5484,151.5,6.5
5485,151.75,6.5
5486,151.75,7.0
5487,151.25,6.5
5488,151.0,6.5
5489,151.0,6.5
5490,151.0,6.5
5491,151.0,7.0
5492,150.75,7.0
5493,150.0,7.5
5494,150.0,8.5
5495,149.25,8.5
5496,149.0,8.5
5497,149.0,8.5
5498,149.25,8.5
5499,149.25,8.5
5500,149.0,8.0
5501,148.75,8.5
5502,148.75,8.5
5503,149.0,9.5
5504,149.0,9.5
5505,149.75,10.0
5506,149.5,10.0
5507,149.5,9.5
5508,149.5,9.0
5509,150.0,9.5
5510,150.0,9.5
5511,150.5,9.0
5512,150.5,9.0
5513,151.25,8.5
5514,151.75,9.0
5515,151.75,9.0
5516,152.25,9.5
5517,153.0,10.0
5518,153.0,10.5
5519,153.25,11.0
5520,153.5,11.0
5521,153.5,10.5
5522,153.5,10.5
5523,152.5,10.5
5524,152.5,11.0
5525,152.0,10.5
5526,152.0,10.5
5527,152.25,11.0
5528,151.25,10.5
5529,151.25,10.5
5530,150.25,10.0
5531,150.75,9.0
5532,150.75,8.5
5533,151.5,8.0
5534,151.5,8.5
5535,151.5,10.0
5536,151.5,10.0
5537,151.5,7.5
5538,151.5,7.5
5539,151.25,7.5
5540,151.5,6.5
5541,0.0,6.5
5542,0.0,6.5
5543,0.0,6.5
5544,0.0,7.0
5545,0.0,7.0
5546,0.0,7.0
5547,0.0,7.0
5548,0.0,7.0
5549,0.0,7.0
5550,0.0,7.0
5551,79.0,7.0
5552,79.0,7.0
5553,79.0,7.5
5554,79.0,7.5
5555,79.0,7.0
5556,79.0,8.0
5557,79.0,7.0
5558,79.0,6.5
5559,79.0,6.5
5560,79.0,5.5
5561,79.0,7.0
5562,79.0,7.5
5563,0.0,6.0
5564,0.0,6.0
5565,0.0,5.5
5566,0.0,6.0
5567,0.0,6.0
5568,0.0,6.0
5569,0.0,6.0
5570,0.0,6.5
5571,0.0,6.5
5572,0.0,6.5
5573,0.0,5.5
5574,0.0,5.5
5575,0.0,6.5
5576,162.5,7.0
5577,162.5,7.5
5578,162.5,7.5
5579,162.5,8.5
5580,163.25,8.5
5581,163.5,9.0
5582,163.5,8.5
5583,163.5,8.5
5584,163.25,8.5
5585,163.25,8.0
5586,163.75,8.5
5587,163.75,8.5
5588,163.75,9.0
5589,163.5,9.0
5590,163.5,9.5
5591,163.5,9.5
5592,163.25,9.5
5593,162.75,9.5
5594,162.75,10.0
5595,162.75,10.0
5596,162.25,10.5
5597,162.25,10.5
5598,162.0,10.5
5599,161.0,10.5
5600,161.0,11.0
5601,160.25,11.5
5602,158.75,11.5
5603,158.75,12.0
5604,157.75,12.0
5605,157.0,12.5
5606,157.0,12.5
5607,156.5,12.5
5608,156.5,12.5
5609,155.25,13.0
5610,155.25,13.0
5611,155.25,13.0
5612,154.75,13.0
5613,155.25,13.5
5614,155.25,14.0
5615,154.5,14.0
5616,154.25,14.0
5617,154.25,14.5
5618,154.0,15.0
5619,154.5,15.5
5620,154.5,17.5
5621,155.75,19.0
5622,157.75,19.0
5623,157.75,19.0
5624,158.0,20.0
5625,158.75,20.5
5626,158.75,22.0
5627,158.25,23.0
5628,158.75,23.5
5629,158.75,24.5
5630,160.0,25.0
5631,160.25,26.0
5632,160.25,28.0
5633,160.25,29.0
5634,161.0,29.5
5635,161.0,30.0
5636,162.0,31.5
5637,162.25,33.0
5638,162.25,35.0
5639,162.0,36.5
5640,162.0,38.0
5641,162.0,39.5
5642,162.5,41.5
5643,163.25,42.5
5644,163.25,44.5
5645,162.5,46.5
5646,163.25,47.0
5647,163.25,46.5
5648,163.25,48.0
5649,162.75,50.0
5650,162.75,51.5
5651,164.0,53.0
5652,163.25,54.0
5653,165.0,56.0
5654,165.0,56.0
5655,163.25,57.0
5656,165.5,56.5
5657,165.5,57.0
5658,169.5,58.5
5659,169.5,59.5
5660,167.0,61.0
5661,167.0,61.5
5662,168.25,62.0
5663,168.5,62.5
5664,168.5,63.5
5665,169.25,63.5
5666,168.5,64.0
5667,168.5,64.5
5668,168.5,65.5
5669,168.25,65.5
5670,168.25,65.5
5671,168.25,66.0
5672,168.25,66.5
5673,167.5,66.0
5674,167.5,66.5
5675,165.75,66.5
5676,164.75,66.0
5677,164.75,66.5
5678,164.0,66.5
5679,161.75,67.5
5680,161.75,68.5
5681,160.5,69.0
5682,160.5,69.5
5683,159.5,70.0
5684,158.75,70.5
5685,158.75,71.5
5686,157.25,72.0
5687,156.75,72.0
5688,156.75,72.0
5689,157.75,72.5
5690,158.25,71.5
5691,158.25,70.5
5692,158.25,70.5
5693,159.0,71.0
5694,159.0,70.0
5695,159.0,68.5
5696,159.5,68.0
5697,159.5,67.5
5698,159.25,67.0
5699,158.5,67.0
5700,158.5,67.0
5701,155.25,68.5
5702,153.0,69.0
5703,153.0,70.5
5704,148.75,72.0
5705,148.75,72.0
5706,146.75,73.0
5707,145.5,73.5
5708,145.5,74.5
5709,145.25,75.5
5710,145.25,76.0
5711,145.25,77.0
5712,146.0,77.0
5713,146.0,77.0
5714,146.25,76.0
5715,146.25,75.5
5716,146.25,75.5
5717,145.0,74.5
5718,145.0,74.5
5719,145.0,73.5
5720,145.0,73.0
5721,145.25,72.5
5722,145.0,72.0
5723,145.0,72.0
5724,144.75,72.0
5725,144.75,72.5
5726,145.0,72.0
5727,145.25,72.0
5728,145.25,71.5
5729,146.5,74.0
5730,147.0,77.0
5731,147.0,77.0
5732,147.25,76.5
5733,147.25,76.5
5734,147.0,77.0
5735,148.0,77.0
5736,148.0,77.5
5737,148.5,77.0
5738,149.75,76.5
5739,149.75,76.0
5740,151.25,75.5
5741,151.25,74.0
5742,148.75,73.0
5743,148.5,71.5
5744,148.5,70.5
5745,147.0,70.0
5746,147.0,68.5
5747,146.75,67.5
5748,146.0,68.5
5749,146.0,67.5
5750,146.5,66.5
5751,146.5,65.5
5752,145.0,65.5
5753,144.25,65.5
5754,144.25,65.0
5755,144.25,65.5
5756,144.25,66.5
5757,144.5,66.0
5758,144.25,66.0
5759,144.25,65.5
5760,144.0,65.5
5761,144.0,65.0
5762,145.0,64.5
5763,145.75,64.0
5764,145.75,63.5
5765,146.0,61.5
5766,147.0,61.0
5767,147.0,60.5
5768,147.75,60.0
5769,147.75,59.0
5770,148.0,58.0
5771,149.25,57.0
5772,149.25,56.5
5773,150.25,55.5
5774,150.75,54.5
5775,150.75,54.0
5776,150.75,52.5
5777,151.0,51.5
5778,151.0,51.0
5779,152.5,50.5
5780,152.5,49.5
5781,152.5,49.0
5782,152.5,47.5
5783,152.5,47.0
5784,153.25,46.0
5785,153.0,46.0
5786,153.0,46.0
5787,152.75,46.5
5788,152.75,45.5
5789,153.75,44.5
5790,152.25,44.0
5791,152.25,43.5
5792,151.5,43.5
5793,151.5,42.5
5794,151.5,42.5
5795,150.75,41.5
5796,151.0,41.0
5797,151.0,40.0
5798,151.0,39.0
5799,151.0,38.5
5800,151.25,37.5
5801,151.5,37.0
5802,151.5,36.5
5803,151.5,36.0
5804,151.25,35.5
5805,151.25,34.5
5806,151.0,35.5
5807,151.0,38.5
5808,150.5,38.5
5809,150.5,36.0
5810,150.5,35.0
5811,149.75,35.0
5812,150.0,34.5
5813,150.0,33.5
5814,150.0,33.5
5815,150.0,33.5
5816,151.0,33.0
5817,152.5,32.5
5818,152.5,32.0
5819,153.75,31.0
5820,155.0,30.5
5821,155.0,30.0
5822,156.0,29.5
5823,156.25,29.0
5824,156.25,29.0
5825,154.75,28.5
5826,150.75,28.0
5827,150.75,28.0
5828,148.75,27.5
5829,148.75,26.5
5830,147.0,26.0
5831,146.75,25.0
5832,146.75,25.0
5833,146.75,25.0
5834,146.75,24.5
5835,143.25,25.0
5836,143.25,26.0
5837,143.5,24.0
5838,143.5,23.5
5839,143.25,23.5
5840,143.25,23.0
5841,143.5,23.0
5842,144.25,23.0
5843,144.25,23.0
5844,144.5,22.5
5845,144.5,22.5
5846,144.75,22.5
5847,145.25,22.0
5848,145.25,21.5
5849,145.25,21.5
5850,145.25,21.0
5851,147.0,21.0
5852,147.0,21.0
5853,147.0,20.5
5854,146.25,20.5
5855,146.25,20.5
5856,146.25,21.0
5857,146.25,20.5
5858,146.25,18.5
5859,146.25,18.0
5860,146.25,17.5
5861,146.5,17.5
5862,146.5,17.5
5863,147.0,16.0
5864,148.5,16.0
5865,148.5,16.5
5866,149.75,16.5
5867,149.0,16.5
5868,149.0,16.5
5869,148.0,17.0
5870,148.0,17.0
5871,148.0,17.0
5872,148.5,17.0
5873,148.5,17.0
5874,148.75,17.0
5875,148.75,17.0
5876,148.5,16.5
5877,149.25,16.0
5878,149.25,16.0
5879,149.25,15.5
5880,149.0,15.0
5881,149.0,14.5
5882,148.0,14.0
5883,148.0,14.0
5884,147.25,14.0
5885,147.25,14.5
5886,147.25,14.5
5887,147.0,14.5
5888,147.0,14.5
5889,147.0,14.5
5890,147.25,14.5
5891,147.25,15.0
5892,147.75,15.0
5893,148.0,15.0
5894,148.0,15.0
5895,149.0,14.5
5896,149.0,14.5
5897,150.0,14.5
5898,150.0,14.0
5899,150.0,14.0
5900,150.75,14.0
5901,151.0,13.5
5902,151.0,13.5
5903,151.0,13.0
5904,151.0,13.0
5905,151.0,13.0
5906,150.0,13.0
5907,150.0,12.5
5908,149.25,13.5
5909,149.75,13.0
5910,149.75,13.0
5911,151.0,12.5
5912,151.0,12.5
5913,150.0,12.5
5914,151.0,12.5
5915,151.0,12.5
5916,151.0,12.5
5917,151.25,13.0
5918,151.25,13.0
5919,151.0,12.5
5920,151.0,12.5
5921,151.75,12.5
5922,151.0,12.5
5923,151.0,12.0
5924,152.0,12.0
5925,151.5,12.0
5926,151.5,12.0
5927,150.0,12.0
5928,149.75,11.5
5929,149.75,11.5
5930,149.75,11.5
5931,149.75,11.0
5932,150.75,11.0
5933,152.5,11.5
5934,152.5,12.0
5935,153.25,12.0
5936,154.0,12.5
5937,154.0,13.0
5938,154.0,12.5
5939,154.5,12.0
5940,154.5,12.0
5941,153.75,12.0
5942,153.75,12.0
5943,152.5,12.0
5944,153.75,11.5
5945,153.75,11.5
5946,153.0,11.5
5947,151.5,11.0
5948,151.5,11.0
5949,152.25,10.5
5950,155.5,10.5
5951,155.5,10.5
5952,156.75,10.5
5953,153.75,10.5
5954,153.75,10.5
5955,153.0,10.5
5956,153.0,11.0
5957,156.25,11.0
5958,156.75,11.5
5959,156.75,12.0
5960,153.25,12.0
5961,153.0,11.5
5962,153.0,11.5
5963,155.5,11.5
5964,153.0,11.5
5965,153.0,11.0
5966,151.5,11.0
5967,151.5,11.0
5968,152.75,11.0
5969,151.75,11.0
5970,151.75,11.0
5971,149.5,11.0
5972,149.5,10.5
5973,148.5,10.5
5974,148.0,10.5
5975,148.0,10.5
5976,148.5,10.5
5977,148.5,10.5
5978,148.5,10.5
5979,148.25,10.5
5980,148.25,10.5
5981,148.25,11.0
5982,148.0,11.0
5983,148.0,11.0
5984,147.75,11.0
5985,148.5,11.0
5986,148.5,12.0
5987,150.0,12.0
5988,150.0,12.5
5989,150.25,12.0
5990,150.75,12.0
5991,150.75,12.5
5992,150.75,12.5
5993,150.75,12.5
5994,150.75,13.0
5995,151.0,12.5
5996,151.0,12.5
5997,151.5,13.5
5998,149.75,13.5
5999,149.75,13.0
6000,150.0,13.5
6001,150.0,13.0
6002,150.0,11.5
6003,150.25,12.0
6004,150.25,12.0
6005,150.0,11.5
6006,150.75,11.0
6007,150.75,11.0
6008,150.0,10.5
6009,149.75,10.0
6010,149.75,10.5
6011,150.25,10.0
6012,150.25,10.0
6013,150.25,11.0
6014,151.0,11.0
6015,151.0,11.5
6016,150.75,12.0
6017,150.25,12.5
6018,150.25,12.5
6019,151.5,12.5
6020,151.5,12.5
6021,150.75,12.5
6022,151.0,12.5
6023,151.0,12.5
6024,151.25,12.5
6025,150.25,12.5
6026,150.25,12.5
6027,149.5,12.5
6028,149.5,12.0
6029,148.25,12.0
6030,149.0,12.0
6031,149.0,12.0
6032,148.75,12.0
6033,149.25,12.5
6034,149.25,12.5
6035,150.0,12.5
6036,150.0,12.5
6037,149.5,12.5
6038,149.75,12.5
6039,149.75,12.5
6040,148.0,12.5
6041,146.75,12.5
6042,146.75,12.0
6043,147.0,12.5
6044,147.0,13.0
6045,145.75,12.5
6046,146.25,12.5
6047,146.25,12.5
6048,145.0,12.5
6049,145.0,12.5
6050,146.25,12.5
6051,144.25,12.5
6052,144.25,12.5
6053,146.0,12.5
6054,146.0,12.5
6055,147.25,13.0
6056,146.0,13.0
6057,146.0,13.0
6058,147.25,13.0
6059,147.25,12.5
6060,147.0,12.5
6061,147.25,12.5
6062,147.25,12.5
6063,147.25,12.0
6064,147.25,12.0
6065,147.0,12.0
6066,148.25,12.0
6067,148.25,12.5
6068,149.0,12.5
6069,149.0,11.0
6070,149.0,11.0
6071,147.5,11.0
6072,147.5,11.0
6073,148.0,11.5
6074,147.75,12.5
6075,147.75,12.5
6076,146.25,12.5
6077,146.25,12.0
6078,146.75,11.5
6079,145.5,11.0
6080,145.5,11.0
6081,146.25,11.0
6082,146.25,10.5
6083,146.25,10.5
6084,145.0,10.5
6085,145.0,10.0
6086,143.25,10.0
6087,143.25,9.5
6088,142.0,9.0
6089,142.0,9.0
6090,142.0,8.5
6091,142.0,8.5
6092,142.0,8.5
6093,143.25,8.5
6094,143.25,8.5
6095,143.25,8.5
6096,143.25,9.0
6097,143.25,9.0
6098,143.75,8.5
6099,144.75,8.5
6100,144.75,8.0
6101,145.5,8.0
6102,145.5,8.0
6103,146.0,7.5
6104,146.25,7.5
6105,146.25,7.5
6106,147.0,7.5
6107,148.75,7.5
6108,148.75,7.5
6109,149.75,7.5
6110,149.75,7.5
6111,150.0,7.5
6112,150.25,7.5
6113,150.25,7.5
6114,151.25,8.0
6115,151.75,8.0
6116,151.75,8.0
6117,150.75,8.5
6118,150.75,8.5
6119,150.25,8.5
6120,150.25,9.0
6121,150.25,9.5
6122,150.75,10.0
6123,150.75,10.0
6124,150.75,10.5
6125,150.0,10.0
6126,150.0,10.0
6127,147.75,10.0
6128,147.75,10.0
6129,147.75,10.5
6130,145.75,10.5
6131,145.75,10.5
6132,145.0,10.5
6133,145.5,10.5
6134,145.5,11.0
6135,145.0,11.0
6136,145.0,11.5
6137,145.0,11.5
6138,145.5,11.5
6139,145.5,11.0
6140,146.25,11.0
6141,147.75,11.0
6142,147.75,11.0
6143,148.25,11.0
6144,148.25,11.0
6145,149.0,10.5
6146,148.5,10.5
6147,148.5,10.0
6148,148.5,10.0
6149,148.5,9.5
6150,147.25,9.5
6151,146.5,9.5
6152,146.5,9.0
6153,146.0,9.0
6154,147.0,9.0
6155,147.0,9.0
6156,147.5,9.0
6157,147.5,9.5
6158,149.25,9.5
6159,149.5,9.5
6160,149.5,9.0
6161,150.0,9.0
6162,150.0,9.0
6163,150.0,9.0
6164,149.5,9.0
6165,149.5,9.5
6166,150.0,9.5
6167,150.0,9.5
6168,150.0,10.0
6169,151.75,10.0
6170,153.0,10.0
6171,153.0,10.5
6172,153.5,11.0
6173,154.0,12.0
6174,154.0,12.0
6175,154.5,12.0
6176,154.5,12.0
6177,155.0,12.0
6178,156.0,12.5
6179,156.0,12.5
6180,156.75,12.5
6181,156.75,12.5
6182,156.75,13.0
6183,156.75,13.0
