seconds,FHR,UC
5611,123.0,0.0
5612,123.0,0.0
5613,123.0,0.0
5614,123.0,0.0
5615,122.0,0.0
5616,123.0,0.0
5617,123.0,0.0
5618,123.0,0.0
5619,123.0,0.0
5620,123.0,0.0
5621,123.0,0.0
5622,124.0,0.0
5623,124.0,0.0
5624,123.0,0.0
5625,123.0,0.0
5626,123.0,0.0
5627,123.0,0.0
5628,125.0,0.0
5629,125.0,1.0
5630,124.0,1.0
5631,124.0,2.0
5632,125.0,2.0
5633,125.0,3.0
5634,126.0,3.0
5635,126.0,2.0
5636,126.0,2.0
5637,126.0,1.0
5638,126.0,1.0
5639,126.0,0.0
5640,125.0,0.0
5641,126.0,0.0
5642,126.0,0.0
5643,125.0,1.0
5644,125.0,1.0
5645,122.0,2.0
5646,122.0,2.0
5647,123.0,2.0
5648,123.0,2.0
5649,125.0,1.0
5650,125.0,1.0
5651,126.0,0.0
5652,126.0,0.0
5653,125.0,0.0
5654,125.0,0.0
5655,124.0,0.0
5656,124.0,0.0
5657,126.0,0.0
5658,126.0,0.0
5659,126.0,1.0
5660,126.0,1.0
5661,126.0,2.0
5662,126.0,2.0
5663,125.0,1.0
5664,125.0,1.0
5665,125.0,0.0
5666,125.0,0.0
5667,125.0,0.0
5668,123.0,0.0
5669,123.0,0.0
5670,125.0,0.0
5671,125.0,0.0
5672,123.0,0.0
5673,123.0,1.0
5674,124.0,1.0
5675,124.0,1.0
5676,125.0,1.0
5677,125.0,1.0
5678,124.0,1.0
5679,124.0,0.0
5680,123.0,0.0
5681,123.0,0.0
5682,124.0,0.0
5683,124.0,0.0
5684,123.0,0.0
5685,123.0,0.0
5686,124.0,0.0
5687,124.0,0.0
5688,124.0,0.0
5689,124.0,0.0
5690,124.0,0.0
5691,123.0,0.0
5692,123.0,0.0
5693,123.0,0.0
5694,123.0,0.0
5695,123.0,0.0
5696,123.0,0.0
5697,122.0,0.0
5698,122.0,0.0
5699,123.0,0.0
5700,123.0,0.0
5701,123.0,1.0
5702,123.0,1.0
5703,123.0,1.0
5704,123.0,1.0
5705,124.0,1.0
5706,124.0,1.0
5707,123.0,0.0
5708,123.0,0.0
5709,123.0,0.0
5710,123.0,0.0
5711,124.0,0.0
5712,124.0,0.0
5713,124.0,0.0
5714,124.0,0.0
5715,124.0,0.0
5716,124.0,0.0
5717,123.0,0.0
5718,123.0,0.0
5719,123.0,0.0
5720,123.0,0.0
5721,123.0,0.0
5722,122.0,0.0
5723,122.0,0.0
5724,122.0,0.0
5725,122.0,0.0
5726,121.0,0.0
5727,121.0,0.0
5728,122.0,0.0
5729,122.0,0.0
5730,122.0,0.0
5731,122.0,0.0
5732,122.0,0.0
5733,122.0,1.0
5734,123.0,1.0
5735,123.0,1.0
5736,122.0,1.0
5737,122.0,1.0
5738,123.0,1.0
5739,123.0,0.0
5740,124.0,0.0
5741,124.0,0.0
5742,123.0,0.0
5743,123.0,0.0
5744,123.0,0.0
5745,123.0,1.0
5746,124.0,1.0
5747,124.0,1.0
5748,125.0,1.0
5749,125.0,2.0
5750,126.0,2.0
5751,126.0,1.0
5752,125.0,1.0
5753,125.0,1.0
5754,125.0,1.0
5755,126.0,1.0
5756,126.0,1.0
5757,126.0,1.0
5758,126.0,1.0
5759,126.0,1.0
5760,126.0,1.0
5761,126.0,1.0
5762,126.0,1.0
5763,125.0,1.0
5764,125.0,1.0
5765,126.0,1.0
5766,126.0,1.0
5767,127.0,1.0
5768,127.0,1.0
5769,127.0,0.0
5770,127.0,0.0
5771,127.0,0.0
5772,128.0,0.0
5773,128.0,0.0
5774,127.0,0.0
5775,127.0,0.0
5776,129.0,0.0
5777,129.0,1.0
5778,129.0,1.0
5779,129.0,3.0
5780,129.0,3.0
5781,129.0,5.0
5782,129.0,5.0
5783,129.0,4.0
5784,131.0,4.0
5785,131.0,2.0
5786,131.0,2.0
5787,132.0,1.0
5788,132.0,1.0
5789,132.0,2.0
5790,132.0,2.0
5791,133.0,5.0
5792,133.0,5.0
5793,133.0,6.0
5794,133.0,6.0
5795,133.0,6.0
5796,132.0,6.0
5797,132.0,6.0
5798,133.0,6.0
5799,133.0,8.0
5800,133.0,8.0
5801,133.0,7.0
5802,133.0,7.0
5803,133.0,5.0
5804,133.0,5.0
5805,132.0,3.0
5806,132.0,3.0
5807,132.0,1.0
5808,132.0,1.0
5809,135.0,1.0
5810,135.0,1.0
5811,132.0,2.0
5812,132.0,2.0
5813,132.0,2.0
5814,133.0,2.0
5815,133.0,3.0
5816,133.0,3.0
5817,133.0,4.0
5818,135.0,4.0
5819,135.0,5.0
5820,136.0,5.0
5821,136.0,5.0
5822,136.0,5.0
5823,135.0,5.0
5824,135.0,5.0
5825,134.0,9.0
5826,134.0,9.0
5827,129.0,12.0
5828,129.0,12.0
5829,120.0,10.0
5830,120.0,10.0
5831,112.0,5.0
5832,112.0,5.0
5833,103.0,4.0
5834,103.0,4.0
5835,102.0,4.0
5836,102.0,4.0
5837,102.0,3.0
5838,100.0,3.0
5839,100.0,4.0
5840,98.0,4.0
5841,98.0,8.0
5842,98.0,8.0
5843,96.0,9.0
5844,96.0,9.0
5845,96.0,7.0
5846,96.0,7.0
5847,96.0,11.0
5848,97.0,11.0
5849,97.0,19.0
5850,98.0,19.0
5851,98.0,25.0
5852,98.0,25.0
5853,100.0,27.0
5854,100.0,27.0
5855,99.0,24.0
5856,99.0,24.0
5857,99.0,14.0
5858,99.0,14.0
5859,99.0,4.0
5860,100.0,4.0
5861,100.0,1.0
5862,101.0,1.0
5863,101.0,0.0
5864,101.0,0.0
5865,100.0,1.0
5866,100.0,1.0
5867,101.0,2.0
5868,101.0,2.0
5869,102.0,2.0
5870,102.0,2.0
5871,102.0,2.0
5872,102.0,2.0
5873,102.0,2.0
5874,102.0,2.0
5875,102.0,4.0
5876,104.0,4.0
5877,104.0,9.0
5878,106.0,9.0
5879,106.0,11.0
5880,106.0,11.0
5881,107.0,11.0
5882,107.0,11.0
5883,108.0,8.0
5884,108.0,8.0
5885,110.0,4.0
5886,110.0,4.0
5887,110.0,2.0
5888,110.0,2.0
5889,111.0,1.0
5890,111.0,1.0
5891,111.0,0.0
5892,111.0,0.0
5893,111.0,1.0
5894,112.0,1.0
5895,112.0,1.0
5896,112.0,1.0
5897,112.0,2.0
5898,113.0,2.0
5899,113.0,2.0
5900,114.0,2.0
5901,114.0,4.0
5902,115.0,4.0
5903,115.0,5.0
5904,116.0,5.0
5905,116.0,4.0
5906,118.0,4.0
5907,118.0,3.0
5908,118.0,3.0
5909,118.0,2.0
5910,119.0,2.0
5911,119.0,2.0
5912,119.0,2.0
5913,119.0,1.0
5914,118.0,1.0
5915,118.0,0.0
5916,118.0,0.0
5917,118.0,0.0
5918,117.0,0.0
5919,117.0,0.0
5920,117.0,0.0
5921,117.0,0.0
5922,117.0,0.0
5923,117.0,0.0
5924,117.0,0.0
5925,117.0,0.0
5926,117.0,0.0
5927,118.0,0.0
5928,118.0,0.0
5929,118.0,0.0
5930,118.0,0.0
5931,118.0,0.0
5932,118.0,0.0
5933,120.0,0.0
5934,120.0,0.0
5935,120.0,0.0
5936,120.0,0.0
5937,120.0,0.0
5938,120.0,0.0
5939,121.0,0.0
5940,122.0,0.0
5941,122.0,0.0
5942,124.0,0.0
5943,124.0,0.0
5944,124.0,0.0
5945,124.0,0.0
5946,125.0,0.0
5947,125.0,0.0
5948,125.0,0.0
5949,125.0,0.0
5950,126.0,0.0
5951,126.0,0.0
5952,127.0,0.0
5953,127.0,1.0
5954,128.0,1.0
5955,128.0,0.0
5956,128.0,0.0
5957,128.0,0.0
5958,129.0,0.0
5959,129.0,0.0
5960,129.0,0.0
5961,129.0,0.0
5962,129.0,0.0
5963,129.0,0.0
5964,129.0,0.0
5965,129.0,0.0
5966,129.0,0.0
5967,129.0,0.0
5968,129.0,0.0
5969,128.0,0.0
5970,128.0,0.0
5971,129.0,0.0
5972,127.0,0.0
5973,127.0,0.0
5974,128.0,0.0
5975,128.0,0.0
5976,127.0,0.0
5977,127.0,1.0
5978,127.0,1.0
5979,127.0,1.0
5980,128.0,1.0
5981,128.0,2.0
5982,128.0,2.0
5983,128.0,1.0
5984,127.0,1.0
5985,127.0,1.0
5986,126.0,1.0
5987,126.0,2.0
5988,126.0,2.0
5989,125.0,2.0
5990,125.0,2.0
5991,125.0,2.0
5992,125.0,2.0
5993,125.0,3.0
5994,125.0,3.0
5995,125.0,4.0
5996,125.0,4.0
5997,126.0,4.0
5998,126.0,4.0
5999,126.0,3.0
6000,0.0,3.0
6001,0.0,2.0
6002,0.0,2.0
6003,0.0,1.0
6004,0.0,1.0
6005,0.0,3.0
6006,127.0,3.0
6007,127.0,4.0
6008,129.0,4.0
6009,129.0,4.0
6010,129.0,4.0
6011,129.0,3.0
6012,128.0,3.0
6013,128.0,1.0
6014,128.0,1.0
6015,128.0,1.0
6016,129.0,1.0
6017,129.0,2.0
6018,128.0,2.0
6019,129.0,2.0
6020,129.0,2.0
6021,127.0,2.0
6022,127.0,2.0
6023,129.0,3.0
6024,129.0,3.0
6025,129.0,3.0
6026,129.0,3.0
6027,129.0,4.0
6028,129.0,4.0
6029,128.0,5.0
6030,128.0,5.0
6031,129.0,4.0
6032,129.0,4.0
6033,128.0,4.0
6034,128.0,4.0
6035,128.0,4.0
6036,128.0,4.0
6037,128.0,3.0
6038,127.0,3.0
6039,127.0,2.0
6040,127.0,2.0
6041,127.0,2.0
6042,127.0,2.0
6043,127.0,2.0
6044,124.0,2.0
6045,124.0,2.0
6046,125.0,2.0
6047,125.0,1.0
6048,125.0,1.0
6049,125.0,0.0
6050,123.0,0.0
6051,123.0,0.0
6052,125.0,0.0
6053,126.0,2.0
6054,126.0,2.0
6055,126.0,2.0
6056,126.0,2.0
6057,126.0,2.0
6058,126.0,2.0
6059,127.0,2.0
6060,127.0,2.0
6061,127.0,2.0
6062,127.0,2.0
6063,127.0,1.0
6064,127.0,1.0
6065,128.0,1.0
6066,128.0,1.0
6067,127.0,2.0
6068,127.0,2.0
6069,127.0,3.0
6070,127.0,3.0
6071,127.0,4.0
6072,126.0,4.0
6073,126.0,3.0
6074,126.0,3.0
6075,126.0,1.0
6076,126.0,1.0
6077,126.0,0.0
6078,125.0,0.0
6079,125.0,1.0
6080,126.0,1.0
6081,126.0,2.0
6082,126.0,2.0
6083,126.0,2.0
6084,126.0,2.0
6085,126.0,1.0
6086,126.0,1.0
6087,126.0,1.0
6088,126.0,1.0
6089,126.0,2.0
6090,126.0,2.0
6091,127.0,1.0
6092,127.0,1.0
6093,127.0,1.0
6094,127.0,1.0
6095,127.0,1.0
6096,127.0,1.0
6097,128.0,1.0
6098,128.0,1.0
6099,128.0,1.0
6100,128.0,1.0
6101,127.0,1.0
6102,127.0,1.0
6103,126.0,2.0
6104,127.0,2.0
6105,127.0,3.0
6106,123.0,3.0
6107,123.0,4.0
6108,122.0,4.0
6109,122.0,4.0
6110,123.0,4.0
6111,123.0,4.0
6112,121.0,4.0
6113,121.0,4.0
6114,118.0,4.0
6115,118.0,4.0
6116,120.0,4.0
6117,120.0,4.0
6118,119.0,4.0
6119,119.0,3.0
6120,117.0,3.0
6121,117.0,3.0
6122,118.0,3.0
6123,118.0,4.0
6124,119.0,4.0
6125,119.0,5.0
6126,120.0,5.0
6127,120.0,5.0
6128,121.0,5.0
6129,121.0,5.0
6130,123.0,5.0
6131,123.0,4.0
6132,125.0,4.0
6133,125.0,4.0
6134,123.0,4.0
6135,123.0,5.0
6136,122.0,5.0
6137,122.0,5.0
6138,124.0,5.0
6139,124.0,4.0
6140,125.0,4.0
6141,125.0,4.0
6142,125.0,4.0
6143,125.0,4.0
6144,125.0,4.0
6145,125.0,4.0
6146,125.0,4.0
6147,125.0,5.0
6148,126.0,5.0
6149,125.0,4.0
6150,125.0,4.0
6151,125.0,4.0
6152,125.0,4.0
6153,126.0,4.0
6154,126.0,4.0
6155,126.0,5.0
6156,126.0,5.0
6157,126.0,4.0
6158,126.0,4.0
6159,126.0,3.0
6160,126.0,3.0
6161,127.0,4.0
6162,127.0,4.0
6163,127.0,5.0
6164,127.0,5.0
6165,127.0,4.0
6166,127.0,4.0
6167,128.0,4.0
6168,128.0,4.0
6169,128.0,4.0
6170,128.0,4.0
6171,128.0,3.0
6172,128.0,3.0
6173,128.0,4.0
6174,128.0,4.0
6175,128.0,4.0
6176,128.0,4.0
6177,128.0,3.0
6178,128.0,3.0
6179,128.0,2.0
6180,128.0,2.0
6181,128.0,2.0
6182,127.0,2.0
6183,128.0,3.0
6184,128.0,3.0
6185,128.0,4.0
6186,128.0,4.0
6187,127.0,4.0
6188,127.0,4.0
6189,127.0,3.0
6190,127.0,3.0
6191,126.0,3.0
6192,126.0,3.0
6193,123.0,4.0
6194,123.0,4.0
6195,124.0,5.0
6196,124.0,5.0
6197,125.0,7.0
6198,125.0,7.0
6199,126.0,10.0
6200,127.0,10.0
6201,127.0,11.0
6202,127.0,11.0
6203,127.0,10.0
6204,127.0,10.0
6205,127.0,7.0
6206,128.0,7.0
6207,128.0,6.0
6208,131.0,6.0
6209,131.0,6.0
6210,129.0,6.0
6211,129.0,7.0
6212,131.0,7.0
6213,129.0,7.0
6214,129.0,7.0
6215,128.0,6.0
6216,128.0,6.0
6217,128.0,5.0
6218,128.0,5.0
6219,125.0,5.0
6220,125.0,5.0
6221,125.0,5.0
6222,125.0,5.0
6223,125.0,6.0
6224,125.0,6.0
6225,124.0,5.0
6226,124.0,5.0
6227,125.0,5.0
6228,125.0,5.0
6229,125.0,5.0
6230,125.0,5.0
6231,125.0,5.0
6232,125.0,5.0
6233,124.0,5.0
6234,125.0,5.0
6235,125.0,6.0
6236,126.0,6.0
6237,126.0,6.0
6238,126.0,6.0
6239,126.0,6.0
6240,126.0,6.0
6241,126.0,6.0
6242,127.0,6.0
6243,127.0,5.0
6244,126.0,5.0
6245,126.0,4.0
6246,128.0,4.0
6247,128.0,4.0
6248,126.0,4.0
6249,126.0,4.0
6250,127.0,4.0
6251,128.0,5.0
6252,128.0,5.0
6253,128.0,5.0
6254,128.0,5.0
6255,128.0,4.0
6256,128.0,4.0
6257,129.0,4.0
6258,129.0,4.0
6259,129.0,4.0
6260,129.0,4.0
6261,129.0,4.0
6262,129.0,4.0
6263,129.0,4.0
6264,130.0,4.0
6265,130.0,4.0
6266,130.0,4.0
6267,130.0,3.0
6268,131.0,3.0
6269,131.0,2.0
6270,131.0,2.0
6271,131.0,2.0
6272,131.0,2.0
6273,131.0,3.0
6274,131.0,3.0
6275,129.0,3.0
6276,129.0,3.0
6277,129.0,3.0
6278,129.0,3.0
6279,129.0,4.0
6280,129.0,4.0
6281,127.0,5.0
6282,127.0,5.0
6283,127.0,5.0
6284,127.0,5.0
6285,125.0,5.0
6286,125.0,5.0
6287,126.0,5.0
6288,126.0,5.0
6289,125.0,5.0
6290,125.0,5.0
6291,125.0,4.0
6292,126.0,4.0
6293,126.0,4.0
6294,124.0,4.0
6295,124.0,5.0
6296,125.0,5.0
6297,125.0,6.0
6298,123.0,6.0
6299,123.0,4.0
6300,123.0,4.0
6301,123.0,3.0
6302,124.0,3.0
6303,124.0,2.0
6304,125.0,2.0
6305,125.0,3.0
6306,125.0,3.0
6307,125.0,4.0
6308,125.0,4.0
6309,125.0,5.0
6310,126.0,5.0
6311,126.0,5.0
6312,127.0,5.0
6313,127.0,5.0
6314,128.0,5.0
6315,128.0,5.0
6316,128.0,5.0
6317,130.0,4.0
6318,130.0,4.0
6319,131.0,4.0
6320,131.0,4.0
6321,131.0,4.0
6322,131.0,4.0
6323,132.0,5.0
6324,132.0,5.0
6325,132.0,5.0
6326,132.0,5.0
6327,132.0,4.0
6328,133.0,4.0
6329,133.0,3.0
6330,133.0,3.0
6331,133.0,3.0
6332,132.0,3.0
6333,132.0,3.0
6334,132.0,3.0
6335,131.0,3.0
6336,131.0,3.0
6337,131.0,2.0
6338,131.0,2.0
6339,129.0,2.0
6340,129.0,2.0
6341,127.0,2.0
6342,127.0,2.0
6343,127.0,3.0
6344,127.0,3.0
6345,125.0,5.0
6346,125.0,5.0
6347,125.0,5.0
6348,125.0,5.0
6349,125.0,3.0
6350,126.0,3.0
6351,126.0,5.0
6352,126.0,5.0
6353,126.0,9.0
6354,126.0,9.0
6355,126.0,11.0
6356,126.0,11.0
6357,126.0,9.0
6358,127.0,9.0
6359,127.0,7.0
6360,127.0,7.0
6361,127.0,6.0
6362,129.0,6.0
6363,129.0,5.0
6364,129.0,5.0
6365,130.0,3.0
6366,130.0,3.0
6367,131.0,3.0
6368,131.0,3.0
6369,130.0,2.0
6370,0.0,2.0
6371,0.0,1.0
6372,0.0,1.0
6373,0.0,1.0
6374,0.0,1.0
6375,0.0,1.0
6376,0.0,1.0
6377,0.0,0.0
6378,131.0,0.0
6379,131.0,0.0
6380,129.0,0.0
6381,129.0,0.0
6382,131.0,0.0
6383,131.0,0.0
6384,130.0,0.0
6385,130.0,0.0
6386,131.0,0.0
6387,130.0,0.0
6388,130.0,0.0
6389,130.0,0.0
6390,130.0,0.0
6391,131.0,0.0
6392,131.0,0.0
6393,130.0,0.0
6394,130.0,0.0
6395,126.0,0.0
6396,126.0,0.0
6397,133.0,0.0
6398,133.0,0.0
6399,130.0,0.0
6400,129.0,0.0
6401,129.0,1.0
6402,130.0,1.0
6403,130.0,1.0
6404,129.0,1.0
6405,129.0,1.0
6406,129.0,1.0
6407,129.0,1.0
6408,131.0,1.0
6409,131.0,1.0
6410,131.0,1.0
6411,130.0,1.0
6412,130.0,1.0
6413,131.0,0.0
6414,131.0,0.0
6415,130.0,0.0
6416,130.0,0.0
6417,131.0,0.0
6418,131.0,0.0
6419,131.0,0.0
6420,131.0,0.0
6421,130.0,0.0
6422,130.0,0.0
6423,130.0,0.0
6424,131.0,0.0
6425,131.0,0.0
6426,129.0,0.0
6427,129.0,0.0
6428,129.0,0.0
6429,129.0,1.0
6430,129.0,1.0
6431,129.0,1.0
6432,128.0,1.0
6433,128.0,1.0
6434,129.0,1.0
6435,129.0,1.0
6436,129.0,1.0
6437,131.0,0.0
6438,131.0,0.0
6439,129.0,0.0
6440,129.0,0.0
6441,131.0,0.0
6442,131.0,0.0
6443,130.0,1.0
6444,130.0,1.0
6445,130.0,1.0
6446,129.0,1.0
6447,129.0,2.0
6448,129.0,2.0
6449,129.0,2.0
6450,128.0,2.0
6451,128.0,2.0
6452,127.0,2.0
6453,127.0,1.0
6454,127.0,1.0
6455,127.0,0.0
6456,126.0,0.0
6457,126.0,0.0
6458,126.0,0.0
6459,126.0,0.0
6460,126.0,0.0
6461,126.0,1.0
6462,126.0,1.0
6463,125.0,1.0
6464,125.0,1.0
6465,125.0,1.0
6466,125.0,1.0
6467,126.0,0.0
6468,126.0,0.0
6469,127.0,0.0
6470,127.0,0.0
6471,127.0,0.0
6472,127.0,0.0
6473,128.0,0.0
6474,128.0,0.0
6475,127.0,0.0
6476,127.0,0.0
6477,127.0,1.0
6478,127.0,1.0
6479,127.0,1.0
6480,127.0,1.0
6481,127.0,0.0
6482,128.0,0.0
6483,128.0,0.0
6484,128.0,0.0
6485,128.0,0.0
6486,128.0,0.0
6487,128.0,0.0
6488,130.0,0.0
6489,130.0,0.0
6490,129.0,0.0
6491,131.0,0.0
6492,131.0,0.0
6493,131.0,1.0
6494,131.0,1.0
6495,132.0,1.0
6496,132.0,1.0
6497,130.0,1.0
6498,130.0,1.0
6499,130.0,0.0
6500,130.0,0.0
6501,129.0,1.0
6502,129.0,1.0
6503,126.0,1.0
6504,125.0,1.0
6505,125.0,1.0
6506,123.0,1.0
6507,123.0,1.0
6508,122.0,1.0
6509,122.0,1.0
6510,120.0,1.0
6511,120.0,1.0
6512,120.0,1.0
6513,120.0,1.0
6514,120.0,1.0
6515,120.0,1.0
6516,120.0,1.0
6517,120.0,1.0
6518,120.0,1.0
6519,120.0,1.0
6520,121.0,1.0
6521,121.0,1.0
6522,121.0,1.0
6523,121.0,1.0
6524,122.0,1.0
6525,122.0,0.0
6526,124.0,0.0
6527,124.0,0.0
6528,125.0,0.0
6529,125.0,0.0
6530,126.0,0.0
6531,126.0,0.0
6532,126.0,0.0
6533,126.0,1.0
6534,127.0,1.0
6535,127.0,1.0
6536,128.0,1.0
6537,127.0,1.0
6538,127.0,1.0
6539,128.0,1.0
6540,128.0,1.0
6541,127.0,1.0
6542,127.0,1.0
6543,127.0,2.0
6544,127.0,2.0
6545,127.0,2.0
6546,127.0,2.0
6547,126.0,2.0
6548,126.0,2.0
6549,125.0,2.0
6550,125.0,2.0
6551,123.0,2.0
6552,123.0,2.0
6553,123.0,1.0
6554,123.0,1.0
6555,122.0,1.0
6556,122.0,1.0
6557,121.0,1.0
6558,121.0,1.0
6559,122.0,1.0
6560,122.0,1.0
6561,122.0,1.0
6562,122.0,1.0
6563,122.0,2.0
6564,122.0,2.0
6565,122.0,3.0
6566,125.0,3.0
6567,125.0,4.0
6568,125.0,4.0
6569,125.0,4.0
6570,125.0,4.0
6571,125.0,5.0
6572,125.0,5.0
6573,125.0,5.0
6574,126.0,5.0
6575,126.0,5.0
6576,127.0,5.0
6577,127.0,5.0
6578,127.0,5.0
6579,127.0,4.0
6580,127.0,4.0
6581,127.0,4.0
6582,129.0,4.0
6583,129.0,4.0
6584,129.0,4.0
6585,129.0,4.0
6586,129.0,4.0
6587,131.0,4.0
6588,131.0,4.0
6589,130.0,5.0
6590,130.0,5.0
6591,131.0,7.0
6592,131.0,7.0
6593,130.0,9.0
6594,131.0,9.0
6595,131.0,9.0
6596,129.0,9.0
6597,129.0,7.0
6598,129.0,7.0
6599,129.0,3.0
6600,128.0,3.0
6601,128.0,2.0
6602,127.0,2.0
6603,127.0,3.0
6604,126.0,3.0
6605,126.0,3.0
6606,126.0,3.0
6607,126.0,3.0
6608,125.0,3.0
6609,125.0,1.0
6610,125.0,1.0
6611,125.0,1.0
6612,125.0,1.0
6613,125.0,1.0
6614,125.0,1.0
6615,125.0,1.0
6616,125.0,1.0
6617,125.0,1.0
6618,125.0,1.0
6619,126.0,2.0
6620,126.0,2.0
6621,126.0,3.0
6622,126.0,3.0
6623,127.0,3.0
6624,127.0,3.0
6625,128.0,2.0
6626,128.0,2.0
6627,130.0,2.0
6628,131.0,2.0
6629,131.0,1.0
6630,136.0,1.0
6631,136.0,1.0
6632,132.0,1.0
6633,132.0,2.0
6634,134.0,2.0
6635,134.0,2.0
6636,135.0,2.0
6637,136.0,1.0
6638,136.0,1.0
6639,136.0,1.0
6640,136.0,1.0
6641,136.0,1.0
6642,136.0,1.0
6643,136.0,2.0
6644,136.0,2.0
6645,136.0,2.0
6646,135.0,2.0
6647,135.0,3.0
6648,134.0,3.0
6649,134.0,2.0
6650,133.0,2.0
6651,133.0,2.0
6652,130.0,2.0
6653,127.0,2.0
6654,127.0,2.0
6655,123.0,3.0
6656,123.0,3.0
6657,118.0,3.0
6658,118.0,3.0
6659,118.0,3.0
6660,111.0,3.0
6661,111.0,2.0
6662,108.0,2.0
6663,108.0,2.0
6664,108.0,2.0
6665,108.0,2.0
6666,109.0,2.0
6667,109.0,2.0
6668,109.0,2.0
6669,109.0,2.0
6670,109.0,2.0
6671,108.0,2.0
6672,108.0,2.0
6673,109.0,2.0
6674,109.0,2.0
6675,110.0,2.0
6676,110.0,2.0
6677,111.0,2.0
6678,111.0,2.0
6679,112.0,2.0
6680,112.0,2.0
6681,113.0,2.0
6682,113.0,2.0
6683,115.0,3.0
6684,115.0,3.0
6685,116.0,6.0
6686,116.0,6.0
6687,117.0,7.0
6688,117.0,7.0
6689,118.0,5.0
6690,118.0,5.0
6691,118.0,4.0
6692,117.0,4.0
6693,117.0,4.0
6694,118.0,4.0
6695,118.0,4.0
6696,118.0,4.0
6697,118.0,5.0
6698,118.0,5.0
6699,118.0,5.0
6700,121.0,5.0
6701,121.0,4.0
6702,123.0,4.0
6703,123.0,3.0
6704,123.0,3.0
6705,123.0,3.0
6706,123.0,3.0
6707,123.0,3.0
6708,123.0,3.0
6709,122.0,2.0
6710,122.0,2.0
6711,122.0,2.0
6712,122.0,2.0
6713,122.0,2.0
6714,122.0,2.0
6715,121.0,3.0
6716,121.0,3.0
6717,121.0,3.0
6718,121.0,3.0
6719,121.0,3.0
6720,121.0,3.0
6721,122.0,3.0
6722,122.0,3.0
6723,122.0,3.0
6724,122.0,3.0
6725,123.0,3.0
6726,123.0,3.0
6727,123.0,3.0
6728,123.0,3.0
6729,124.0,3.0
6730,124.0,3.0
6731,125.0,3.0
6732,125.0,3.0
6733,125.0,3.0
6734,125.0,3.0
6735,125.0,3.0
6736,125.0,3.0
6737,126.0,3.0
6738,125.0,3.0
6739,125.0,3.0
6740,123.0,3.0
6741,123.0,2.0
6742,122.0,2.0
6743,122.0,2.0
6744,122.0,2.0
6745,122.0,2.0
6746,123.0,2.0
6747,123.0,1.0
6748,123.0,1.0
6749,123.0,0.0
6750,122.0,0.0
6751,122.0,0.0
6752,122.0,0.0
6753,122.0,0.0
6754,123.0,0.0
6755,123.0,1.0
6756,123.0,1.0
6757,123.0,1.0
6758,123.0,1.0
6759,123.0,2.0
6760,122.0,2.0
6761,122.0,2.0
6762,123.0,2.0
6763,123.0,2.0
6764,123.0,2.0
6765,123.0,2.0
6766,124.0,2.0
6767,124.0,4.0
6768,126.0,4.0
6769,126.0,4.0
6770,126.0,4.0
6771,126.0,4.0
6772,126.0,4.0
6773,126.0,3.0
6774,126.0,3.0
6775,126.0,2.0
6776,126.0,2.0
6777,126.0,2.0
6778,126.0,2.0
6779,126.0,3.0
6780,126.0,3.0
6781,126.0,3.0
6782,126.0,3.0
6783,125.0,2.0
6784,125.0,2.0
6785,126.0,2.0
6786,126.0,2.0
6787,126.0,2.0
6788,125.0,2.0
6789,125.0,2.0
6790,125.0,2.0
6791,125.0,1.0
6792,125.0,1.0
6793,125.0,1.0
6794,125.0,1.0
6795,125.0,1.0
6796,125.0,1.0
6797,125.0,1.0
6798,125.0,1.0
6799,125.0,1.0
6800,124.0,1.0
6801,124.0,2.0
6802,125.0,2.0
6803,125.0,4.0
6804,125.0,4.0
6805,125.0,10.0
6806,125.0,10.0
6807,125.0,16.0
6808,126.0,16.0
6809,126.0,19.0
6810,126.0,19.0
6811,127.0,17.0
6812,127.0,17.0
6813,128.0,15.0
6814,128.0,15.0
6815,128.0,13.0
6816,128.0,13.0
6817,129.0,13.0
6818,129.0,13.0
6819,129.0,13.0
6820,129.0,13.0
6821,129.0,11.0
6822,129.0,11.0
6823,129.0,8.0
6824,128.0,8.0
6825,128.0,6.0
6826,127.0,6.0
6827,127.0,6.0
6828,126.0,6.0
6829,126.0,5.0
6830,125.0,5.0
6831,125.0,4.0
6832,125.0,4.0
6833,125.0,4.0
6834,125.0,4.0
6835,125.0,4.0
6836,123.0,4.0
6837,123.0,4.0
6838,123.0,4.0
6839,123.0,5.0
6840,124.0,5.0
6841,124.0,5.0
6842,125.0,5.0
6843,125.0,5.0
6844,126.0,5.0
6845,126.0,5.0
6846,126.0,5.0
6847,126.0,4.0
6848,126.0,4.0
6849,125.0,5.0
6850,125.0,5.0
6851,125.0,5.0
6852,125.0,5.0
6853,125.0,5.0
6854,125.0,5.0
6855,123.0,5.0
6856,123.0,5.0
6857,122.0,5.0
6858,122.0,5.0
6859,124.0,5.0
6860,124.0,5.0
6861,124.0,5.0
6862,124.0,5.0
6863,127.0,6.0
6864,127.0,6.0
6865,0.0,6.0
6866,0.0,6.0
6867,0.0,5.0
6868,0.0,5.0
6869,0.0,5.0
6870,0.0,5.0
6871,0.0,5.0
6872,129.0,5.0
6873,129.0,5.0
6874,130.0,5.0
6875,130.0,5.0
6876,129.0,5.0
6877,129.0,5.0
6878,130.0,5.0
6879,130.0,5.0
6880,129.0,5.0
6881,130.0,6.0
