seconds,FHR,UC
9881,160.5,0.0
9882,159.5,0.0
9883,159.5,0.0
9884,159.5,0.0
9885,159.5,0.0
9886,160.5,0.0
9887,160.5,0.0
9888,160.5,0.0
9889,160.5,3.0
9890,160.5,3.0
9891,160.5,8.0
9892,160.5,8.0
9893,161.25,13.0
9894,160.5,13.0
9895,161.25,12.0
9896,161.25,12.0
9897,161.25,5.0
9898,161.25,5.0
9899,161.25,0.0
9900,161.25,0.0
9901,161.25,1.0
9902,161.25,1.0
9903,161.25,7.0
9904,161.25,7.0
9905,161.25,14.0
9906,161.25,14.0
9907,161.25,18.0
9908,161.25,18.0
9909,162.25,17.0
9910,162.25,17.0
9911,162.25,14.0
9912,162.25,14.0
9913,161.25,10.0
9914,161.25,10.0
9915,162.25,10.0
9916,163.0,10.0
9917,163.0,14.0
9918,162.25,14.0
9919,163.0,17.0
9920,163.0,17.0
9921,163.0,18.0
9922,162.25,18.0
9923,163.0,18.0
9924,163.0,18.0
9925,163.0,20.0
9926,161.25,20.0
9927,161.25,22.0
9928,163.0,22.0
9929,163.0,27.0
9930,163.0,27.0
9931,163.0,35.0
9932,163.0,35.0
9933,163.0,39.0
9934,163.0,39.0
9935,163.0,36.0
9936,163.0,36.0
9937,164.0,28.0
9938,163.0,28.0
9939,163.0,24.0
9940,163.0,24.0
9941,164.0,26.0
9942,164.0,26.0
9943,164.0,28.0
9944,163.0,28.0
9945,163.0,24.0
9946,164.0,24.0
9947,163.0,19.0
9948,164.0,19.0
9949,164.0,14.0
9950,163.0,14.0
9951,164.0,9.0
9952,164.0,9.0
9953,164.0,6.0
9954,164.0,6.0
9955,164.0,4.0
9956,164.0,4.0
9957,164.0,2.0
9958,164.0,2.0
9959,164.0,5.0
9960,164.0,5.0
9961,164.0,12.0
9962,164.0,12.0
9963,164.0,14.0
9964,164.0,14.0
9965,164.0,9.0
9966,164.75,9.0
9967,164.75,3.0
9968,164.0,3.0
9969,164.0,1.0
9970,164.75,1.0
9971,164.75,0.0
9972,164.0,0.0
9973,164.75,0.0
9974,164.75,0.0
9975,164.0,1.0
9976,164.75,1.0
9977,164.75,13.0
9978,164.0,13.0
9979,164.0,24.0
9980,164.0,24.0
9981,164.75,25.0
9982,164.0,25.0
9983,164.0,24.0
9984,164.0,24.0
9985,164.0,28.0
9986,164.0,28.0
9987,164.0,30.0
9988,164.0,30.0
9989,164.0,27.0
9990,164.0,27.0
9991,164.0,20.0
9992,164.0,20.0
9993,164.0,13.0
9994,164.0,13.0
9995,164.0,9.0
9996,164.0,9.0
9997,164.75,14.0
9998,163.0,14.0
9999,163.0,24.0
10000,163.0,24.0
10001,163.0,28.0
10002,163.0,28.0
10003,164.0,24.0
10004,162.25,24.0
10005,162.25,19.0
10006,164.0,19.0
10007,163.0,17.0
10008,163.0,17.0
10009,163.0,19.0
10010,163.0,19.0
10011,162.25,20.0
10012,162.25,20.0
10013,163.0,23.0
10014,162.25,23.0
10015,162.25,33.0
10016,163.0,33.0
10017,163.0,36.0
10018,163.0,36.0
10019,162.25,35.0
10020,164.0,35.0
10021,164.0,44.0
10022,163.0,44.0
10023,163.0,51.0
10024,163.0,51.0
10025,163.0,49.0
10026,163.0,49.0
10027,163.0,43.0
10028,164.0,43.0
10029,164.0,43.0
10030,164.0,43.0
10031,164.0,54.0
10032,164.0,54.0
10033,164.0,61.0
10034,164.0,61.0
10035,164.75,56.0
10036,164.0,56.0
10037,164.0,45.0
10038,164.75,45.0
10039,164.75,37.0
10040,164.75,37.0
10041,164.0,33.0
10042,163.0,33.0
10043,163.0,32.0
10044,163.0,32.0
10045,161.25,31.0
10046,161.25,31.0
10047,160.5,30.0
10048,158.75,30.0
10049,158.75,29.0
10050,157.0,29.0
10051,158.0,28.0
10052,158.0,28.0
10053,157.0,28.0
10054,156.25,28.0
10055,156.25,28.0
10056,156.25,28.0
10057,154.75,28.0
10058,154.75,28.0
10059,156.25,27.0
10060,156.25,27.0
10061,156.25,27.0
10062,156.25,27.0
10063,156.25,25.0
10064,156.25,25.0
10065,155.5,24.0
10066,155.5,24.0
10067,156.25,23.0
10068,156.25,23.0
10069,156.25,24.0
10070,157.0,24.0
10071,156.25,22.0
10072,156.25,22.0
10073,157.0,19.0
10074,156.25,19.0
10075,156.25,24.0
10076,156.25,24.0
10077,157.0,38.0
10078,157.0,38.0
10079,157.0,46.0
10080,157.0,46.0
10081,157.0,43.0
10082,158.0,43.0
10083,158.0,38.0
10084,158.0,38.0
10085,158.0,35.0
10086,158.0,35.0
10087,158.0,33.0
10088,158.75,33.0
10089,158.75,32.0
10090,158.75,32.0
10091,158.75,30.0
10092,158.75,30.0
10093,158.75,26.0
10094,159.5,26.0
10095,159.5,21.0
10096,158.75,21.0
10097,158.75,19.0
10098,158.75,19.0
10099,159.5,20.0
10100,158.75,20.0
10101,158.75,21.0
10102,158.75,21.0
10103,158.75,20.0
10104,158.75,20.0
10105,158.75,17.0
10106,158.75,17.0
10107,158.75,16.0
10108,158.75,16.0
10109,159.5,15.0
10110,159.5,15.0
10111,158.75,11.0
10112,158.0,11.0
10113,158.0,8.0
10114,158.75,8.0
10115,158.0,6.0
10116,158.0,6.0
10117,158.75,5.0
10118,158.0,5.0
10119,158.0,5.0
10120,158.0,5.0
10121,158.0,7.0
10122,158.0,7.0
10123,158.0,14.0
10124,158.0,14.0
10125,158.0,25.0
10126,158.0,25.0
10127,158.0,32.0
10128,158.0,32.0
10129,158.0,36.0
10130,158.75,36.0
10131,158.75,39.0
10132,158.0,39.0
10133,158.0,38.0
10134,158.0,38.0
10135,158.0,34.0
10136,158.0,34.0
10137,158.0,32.0
10138,156.25,32.0
10139,156.25,31.0
10140,157.0,31.0
10141,157.0,30.0
10142,157.0,30.0
10143,158.0,30.0
10144,157.0,30.0
10145,157.0,29.0
10146,157.0,29.0
10147,157.0,29.0
10148,157.0,29.0
10149,158.0,29.0
10150,158.0,29.0
10151,158.0,27.0
10152,157.0,27.0
10153,158.75,20.0
10154,158.75,20.0
10155,158.75,10.0
10156,158.0,10.0
10157,158.0,4.0
10158,158.0,4.0
10159,158.0,4.0
10160,158.0,4.0
10161,158.75,3.0
10162,158.0,3.0
10163,158.0,2.0
10164,158.75,2.0
10165,158.0,1.0
10166,158.0,1.0
10167,158.75,0.0
10168,158.75,0.0
10169,158.75,2.0
10170,158.75,2.0
10171,159.5,11.0
10172,159.5,11.0
10173,158.75,23.0
10174,159.5,23.0
10175,159.5,33.0
10176,160.5,33.0
10177,159.5,38.0
10178,159.5,38.0
10179,161.25,38.0
10180,159.5,38.0
10181,159.5,36.0
10182,160.5,36.0
10183,161.25,31.0
10184,161.25,31.0
10185,160.5,22.0
10186,161.25,22.0
10187,161.25,19.0
10188,161.25,19.0
10189,161.25,25.0
10190,161.25,25.0
10191,162.25,28.0
10192,161.25,28.0
10193,161.25,21.0
10194,162.25,21.0
10195,162.25,10.0
10196,162.25,10.0
10197,162.25,9.0
10198,161.25,9.0
10199,161.25,14.0
10200,162.25,14.0
10201,161.25,17.0
10202,161.25,17.0
10203,161.25,14.0
10204,161.25,14.0
10205,161.25,9.0
10206,161.25,9.0
10207,161.25,10.0
10208,161.25,10.0
10209,160.5,12.0
10210,161.25,12.0
10211,161.25,5.0
10212,160.5,5.0
10213,161.25,0.0
10214,161.25,0.0
10215,160.5,0.0
10216,160.5,0.0
10217,160.5,5.0
10218,161.25,5.0
10219,160.5,11.0
10220,160.5,11.0
10221,160.5,12.0
10222,161.25,12.0
10223,161.25,8.0
10224,160.5,8.0
10225,160.5,2.0
10226,160.5,2.0
10227,161.25,0.0
10228,160.5,0.0
10229,160.5,0.0
10230,161.25,0.0
10231,161.25,2.0
10232,161.25,2.0
10233,161.25,11.0
10234,161.25,11.0
10235,161.25,16.0
10236,161.25,16.0
10237,161.25,20.0
10238,161.25,20.0
10239,160.5,21.0
10240,160.5,21.0
10241,160.5,18.0
10242,160.5,18.0
10243,160.5,16.0
10244,160.5,16.0
10245,161.25,20.0
10246,160.5,20.0
10247,160.5,24.0
10248,160.5,24.0
10249,160.5,22.0
10250,160.5,22.0
10251,161.25,16.0
10252,161.25,16.0
10253,161.25,11.0
10254,161.25,11.0
10255,161.25,10.0
10256,161.25,10.0
10257,161.25,11.0
10258,162.25,11.0
10259,161.25,12.0
10260,161.25,12.0
10261,161.25,15.0
10262,161.25,15.0
10263,161.25,16.0
10264,162.25,16.0
10265,161.25,16.0
10266,161.25,16.0
10267,161.25,16.0
10268,161.25,16.0
10269,161.25,14.0
10270,161.25,14.0
10271,160.5,7.0
10272,160.5,7.0
10273,161.25,2.0
10274,161.25,2.0
10275,161.25,5.0
10276,161.25,5.0
10277,161.25,12.0
10278,161.25,12.0
10279,161.25,19.0
10280,161.25,19.0
10281,161.25,23.0
10282,161.25,23.0
10283,161.25,19.0
10284,161.25,19.0
10285,161.25,13.0
10286,161.25,13.0
10287,161.25,10.0
10288,161.25,10.0
10289,160.5,12.0
10290,160.5,12.0
10291,161.25,20.0
10292,160.5,20.0
10293,160.5,26.0
10294,161.25,26.0
10295,160.5,27.0
10296,160.5,27.0
10297,161.25,29.0
10298,160.5,29.0
10299,160.5,36.0
10300,161.25,36.0
10301,160.5,37.0
10302,160.5,37.0
10303,159.5,30.0
10304,160.5,30.0
10305,160.5,23.0
10306,160.5,23.0
10307,159.5,18.0
10308,159.5,18.0
10309,159.5,17.0
10310,159.5,17.0
10311,159.5,24.0
10312,159.5,24.0
10313,158.75,28.0
10314,158.75,28.0
10315,159.5,23.0
10316,158.75,23.0
10317,158.75,18.0
10318,159.5,18.0
10319,158.75,18.0
10320,158.75,18.0
10321,159.5,14.0
10322,159.5,14.0
10323,159.5,7.0
10324,158.75,7.0
10325,159.5,13.0
10326,159.5,13.0
10327,159.5,30.0
10328,159.5,30.0
10329,159.5,45.0
10330,159.5,45.0
10331,159.5,53.0
10332,159.5,53.0
10333,159.5,52.0
10334,159.5,52.0
10335,159.5,43.0
10336,160.5,43.0
10337,159.5,34.0
10338,159.5,34.0
10339,160.5,29.0
10340,159.5,29.0
10341,159.5,26.0
10342,160.5,26.0
10343,159.5,23.0
10344,159.5,23.0
10345,160.5,23.0
10346,158.75,23.0
10347,158.75,23.0
10348,158.75,23.0
10349,158.75,23.0
10350,158.75,23.0
10351,158.0,23.0
10352,156.25,23.0
10353,156.25,23.0
10354,155.5,23.0
10355,154.75,23.0
10356,154.75,23.0
10357,152.25,25.0
10358,152.25,25.0
10359,150.75,25.0
10360,150.75,25.0
10361,150.75,24.0
10362,149.25,24.0
10363,148.5,26.0
10364,148.5,26.0
10365,148.5,30.0
10366,148.5,30.0
10367,150.75,32.0
10368,149.25,32.0
10369,149.25,31.0
10370,150.0,31.0
10371,150.0,31.0
10372,150.0,31.0
10373,151.5,32.0
10374,151.5,32.0
10375,150.75,32.0
10376,151.5,32.0
10377,151.5,31.0
10378,152.25,31.0
10379,152.25,30.0
10380,153.0,30.0
10381,152.25,29.0
10382,153.75,29.0
10383,153.75,26.0
10384,153.0,26.0
10385,153.0,18.0
10386,153.75,18.0
10387,154.75,13.0
10388,154.75,13.0
10389,154.75,19.0
10390,154.75,19.0
10391,154.75,32.0
10392,154.75,32.0
10393,155.5,41.0
10394,155.5,41.0
10395,155.5,42.0
10396,155.5,42.0
10397,155.5,39.0
10398,154.75,39.0
10399,154.75,34.0
10400,155.5,34.0
10401,155.5,30.0
10402,155.5,30.0
10403,155.5,26.0
10404,155.5,26.0
10405,155.5,23.0
10406,154.75,23.0
10407,155.5,21.0
10408,155.5,21.0
10409,154.75,20.0
10410,155.5,20.0
10411,155.5,20.0
10412,154.75,20.0
10413,155.5,19.0
10414,155.5,19.0
10415,155.5,19.0
10416,155.5,19.0
10417,154.75,19.0
10418,155.5,19.0
10419,155.5,18.0
10420,155.5,18.0
10421,155.5,18.0
10422,155.5,18.0
10423,155.5,18.0
10424,155.5,18.0
10425,155.5,17.0
10426,155.5,17.0
10427,155.5,17.0
10428,155.5,17.0
10429,155.5,17.0
10430,155.5,17.0
10431,155.5,16.0
10432,154.75,16.0
10433,154.75,16.0
10434,155.5,16.0
10435,154.75,16.0
10436,154.75,16.0
10437,153.75,15.0
10438,154.75,15.0
10439,154.75,14.0
10440,154.75,14.0
10441,154.75,10.0
10442,154.75,10.0
10443,154.75,3.0
10444,154.75,3.0
10445,154.75,0.0
10446,154.75,0.0
10447,154.75,0.0
10448,155.5,0.0
10449,154.75,8.0
10450,154.75,8.0
10451,155.5,21.0
10452,155.5,21.0
10453,155.5,25.0
10454,154.75,25.0
10455,155.5,23.0
10456,155.5,23.0
10457,156.25,21.0
10458,155.5,21.0
10459,155.5,20.0
10460,155.5,20.0
10461,156.25,20.0
10462,156.25,20.0
10463,156.25,21.0
10464,156.25,21.0
10465,156.25,22.0
10466,156.25,22.0
10467,156.25,22.0
10468,157.0,22.0
10469,156.25,22.0
10470,156.25,22.0
10471,156.25,21.0
10472,157.0,21.0
10473,157.0,22.0
10474,157.0,22.0
10475,157.0,21.0
10476,157.0,21.0
10477,156.25,19.0
10478,157.0,19.0
10479,157.0,11.0
10480,156.25,11.0
10481,157.0,1.0
10482,157.0,1.0
10483,158.0,0.0
10484,157.0,0.0
10485,157.0,9.0
10486,157.0,9.0
10487,158.0,19.0
10488,158.0,19.0
10489,158.0,19.0
10490,158.0,19.0
10491,158.0,9.0
10492,158.75,9.0
10493,158.75,4.0
10494,157.0,4.0
10495,158.0,7.0
10496,158.0,7.0
10497,158.0,3.0
10498,158.0,3.0
10499,158.0,0.0
10500,158.0,0.0
10501,157.0,0.0
10502,157.0,0.0
10503,158.0,3.0
10504,158.75,3.0
10505,158.75,1.0
10506,158.0,1.0
10507,157.0,0.0
10508,157.0,0.0
10509,158.0,0.0
10510,158.75,0.0
10511,158.75,3.0
10512,157.0,3.0
10513,158.75,7.0
10514,158.75,7.0
10515,158.0,3.0
10516,158.0,3.0
10517,158.0,0.0
10518,158.75,0.0
10519,158.75,0.0
10520,158.75,0.0
10521,158.75,0.0
10522,158.75,0.0
10523,158.75,0.0
10524,159.5,0.0
10525,158.75,3.0
10526,158.75,3.0
10527,158.75,0.0
10528,158.75,0.0
10529,158.75,0.0
10530,159.5,0.0
10531,158.75,0.0
10532,158.75,0.0
10533,159.5,5.0
10534,158.75,5.0
10535,158.75,9.0
10536,159.5,9.0
10537,159.5,12.0
10538,159.5,12.0
10539,158.75,20.0
10540,159.5,20.0
10541,159.5,26.0
10542,159.5,26.0
10543,159.5,23.0
10544,159.5,23.0
10545,159.5,12.0
10546,159.5,12.0
10547,159.5,5.0
10548,160.5,5.0
10549,159.5,10.0
10550,159.5,10.0
10551,160.5,14.0
10552,160.5,14.0
10553,160.5,7.0
10554,160.5,7.0
10555,161.25,1.0
10556,161.25,1.0
10557,160.5,3.0
10558,161.25,3.0
10559,161.25,14.0
10560,160.5,14.0
10561,161.25,19.0
10562,161.25,19.0
10563,161.25,17.0
10564,161.25,17.0
10565,161.25,16.0
10566,161.25,16.0
10567,161.25,14.0
10568,161.25,14.0
10569,161.25,10.0
10570,161.25,10.0
10571,161.25,4.0
10572,161.25,4.0
10573,159.5,7.0
10574,159.5,7.0
10575,160.5,15.0
10576,162.25,15.0
10577,162.25,14.0
10578,160.5,14.0
10579,161.25,7.0
10580,161.25,7.0
10581,161.25,3.0
10582,160.5,3.0
10583,160.5,0.0
10584,161.25,0.0
10585,161.25,0.0
10586,161.25,0.0
10587,161.25,4.0
10588,161.25,4.0
10589,161.25,11.0
10590,161.25,11.0
10591,161.25,7.0
10592,161.25,7.0
10593,161.25,3.0
10594,162.25,3.0
10595,162.25,9.0
10596,162.25,9.0
10597,161.25,21.0
10598,161.25,21.0
10599,163.0,25.0
10600,162.25,25.0
10601,162.25,21.0
10602,163.0,21.0
10603,162.25,22.0
10604,162.25,22.0
10605,163.0,27.0
10606,163.0,27.0
10607,163.0,24.0
10608,163.0,24.0
10609,162.25,17.0
10610,163.0,17.0
10611,163.0,12.0
10612,162.25,12.0
10613,163.0,14.0
10614,163.0,14.0
10615,162.25,21.0
10616,162.25,21.0
10617,162.25,25.0
10618,162.25,25.0
10619,163.0,25.0
10620,163.0,25.0
10621,162.25,20.0
10622,162.25,20.0
10623,162.25,13.0
10624,162.25,13.0
10625,162.25,12.0
10626,162.25,12.0
10627,162.25,20.0
10628,162.25,20.0
10629,162.25,27.0
10630,162.25,27.0
10631,163.0,21.0
10632,163.0,21.0
10633,162.25,15.0
10634,162.25,15.0
10635,162.25,12.0
10636,163.0,12.0
10637,162.25,11.0
10638,162.25,11.0
10639,162.25,12.0
10640,162.25,12.0
10641,162.25,9.0
10642,162.25,9.0
10643,162.25,7.0
10644,162.25,7.0
10645,162.25,11.0
10646,162.25,11.0
10647,162.25,14.0
10648,162.25,14.0
10649,163.0,10.0
10650,162.25,10.0
10651,162.25,6.0
10652,162.25,6.0
10653,163.0,5.0
10654,163.0,5.0
10655,163.0,4.0
10656,161.25,4.0
10657,161.25,10.0
10658,163.0,10.0
10659,162.25,15.0
10660,162.25,15.0
10661,162.25,12.0
10662,161.25,12.0
10663,161.25,5.0
10664,161.25,5.0
10665,159.5,6.0
10666,159.5,6.0
10667,158.0,12.0
10668,158.0,12.0
10669,158.0,9.0
10670,158.75,9.0
10671,158.0,1.0
10672,158.0,1.0
10673,157.0,0.0
10674,158.0,0.0
10675,158.0,1.0
10676,156.25,1.0
10677,157.0,4.0
10678,157.0,4.0
10679,158.0,0.0
10680,156.25,0.0
10681,156.25,0.0
10682,156.25,0.0
10683,158.0,0.0
10684,158.0,0.0
10685,157.0,2.0
10686,158.0,2.0
10687,158.0,12.0
10688,158.0,12.0
10689,158.0,14.0
10690,158.0,14.0
10691,158.0,7.0
10692,158.0,7.0
10693,158.75,0.0
10694,158.0,0.0
10695,158.0,0.0
10696,158.75,0.0
10697,159.5,0.0
10698,159.5,0.0
10699,158.75,0.0
10700,158.75,0.0
10701,158.75,8.0
10702,159.5,8.0
10703,159.5,11.0
10704,159.5,11.0
10705,159.5,10.0
10706,159.5,10.0
10707,159.5,8.0
10708,159.5,8.0
10709,159.5,7.0
10710,159.5,7.0
10711,157.0,4.0
10712,160.5,4.0
10713,160.5,0.0
10714,159.5,0.0
10715,159.5,0.0
10716,159.5,0.0
10717,158.75,8.0
10718,159.5,8.0
10719,159.5,20.0
10720,159.5,20.0
10721,158.0,25.0
10722,158.0,25.0
10723,158.0,22.0
10724,159.5,22.0
10725,158.0,17.0
10726,158.75,17.0
10727,158.0,12.0
10728,158.0,12.0
10729,158.75,6.0
10730,158.0,6.0
10731,158.0,1.0
10732,157.0,1.0
10733,158.75,0.0
10734,158.75,0.0
10735,158.0,3.0
10736,158.0,3.0
10737,158.0,13.0
10738,157.0,13.0
10739,158.75,21.0
10740,158.75,21.0
10741,159.5,21.0
10742,157.0,21.0
10743,157.0,16.0
10744,160.5,16.0
10745,158.75,11.0
10746,158.75,11.0
10747,159.5,3.0
10748,158.0,3.0
10749,158.0,2.0
10750,158.75,2.0
10751,158.75,12.0
10752,159.5,12.0
10753,160.5,18.0
10754,160.5,18.0
10755,160.5,14.0
10756,158.75,14.0
10757,159.5,7.0
10758,159.5,7.0
10759,159.5,9.0
10760,159.5,9.0
10761,159.5,21.0
10762,158.0,21.0
10763,158.0,26.0
10764,158.75,26.0
10765,159.5,19.0
10766,159.5,19.0
10767,159.5,9.0
10768,158.75,9.0
10769,158.75,6.0
10770,159.5,6.0
10771,159.5,11.0
10772,159.5,11.0
10773,159.5,18.0
10774,158.75,18.0
10775,158.75,14.0
10776,159.5,14.0
10777,159.5,8.0
10778,159.5,8.0
10779,159.5,9.0
10780,160.5,9.0
10781,160.5,7.0
10782,160.5,7.0
10783,160.5,5.0
10784,160.5,5.0
10785,160.5,13.0
10786,161.25,13.0
10787,161.25,19.0
10788,160.5,19.0
10789,160.5,13.0
10790,160.5,13.0
10791,160.5,4.0
10792,161.25,4.0
10793,160.5,3.0
10794,160.5,3.0
10795,161.25,12.0
10796,161.25,12.0
10797,161.25,21.0
10798,160.5,21.0
10799,160.5,18.0
10800,160.5,18.0
10801,160.5,18.0
10802,160.5,18.0
10803,159.5,33.0
10804,159.5,33.0
10805,159.5,45.0
10806,158.75,45.0
10807,160.5,49.0
10808,160.5,49.0
10809,159.5,50.0
10810,159.5,50.0
10811,159.5,47.0
10812,159.5,47.0
10813,159.5,45.0
10814,159.5,45.0
10815,159.5,44.0
10816,159.5,44.0
10817,159.5,43.0
10818,159.5,43.0
10819,159.5,41.0
10820,159.5,41.0
10821,159.5,39.0
10822,158.75,39.0
10823,158.75,38.0
10824,158.75,38.0
10825,158.75,37.0
10826,158.75,37.0
10827,158.75,37.0
10828,156.25,37.0
10829,156.25,39.0
10830,154.75,39.0
10831,154.75,40.0
10832,154.75,40.0
10833,154.75,41.0
10834,154.75,41.0
10835,154.75,40.0
10836,153.75,40.0
10837,153.75,38.0
10838,150.0,38.0
10839,148.5,37.0
10840,148.5,37.0
10841,149.25,36.0
10842,149.25,36.0
10843,149.25,37.0
10844,149.25,37.0
10845,149.25,37.0
10846,149.25,37.0
10847,150.75,38.0
10848,150.75,38.0
10849,150.0,38.0
10850,150.75,38.0
10851,150.75,37.0
10852,150.0,37.0
10853,150.0,30.0
10854,149.25,30.0
10855,148.5,23.0
10856,148.5,23.0
10857,148.5,24.0
10858,147.0,24.0
10859,147.0,36.0
10860,146.25,36.0
10861,146.25,53.0
10862,146.25,53.0
10863,145.75,58.0
10864,145.75,58.0
10865,147.0,54.0
10866,147.0,54.0
10867,147.0,49.0
10868,147.0,49.0
10869,147.0,47.0
10870,147.75,47.0
10871,147.75,46.0
10872,147.0,46.0
10873,148.5,47.0
10874,148.5,47.0
10875,147.0,49.0
10876,148.5,49.0
10877,148.5,47.0
10878,147.0,47.0
10879,147.0,42.0
10880,147.75,42.0
10881,147.75,43.0
10882,147.75,43.0
10883,149.25,50.0
10884,148.5,50.0
10885,148.5,53.0
10886,148.5,53.0
10887,148.5,55.0
10888,150.0,55.0
10889,150.0,58.0
10890,150.0,58.0
10891,149.25,59.0
10892,149.25,59.0
10893,150.75,58.0
10894,150.75,58.0
10895,150.75,56.0
10896,150.75,56.0
10897,151.5,53.0
10898,151.5,53.0
10899,151.5,51.0
10900,150.75,51.0
10901,150.75,49.0
10902,150.75,49.0
10903,150.75,47.0
10904,150.75,47.0
10905,150.75,44.0
10906,150.75,44.0
10907,148.5,41.0
10908,147.75,41.0
10909,147.75,39.0
10910,147.75,39.0
10911,147.75,38.0
10912,147.75,38.0
10913,147.0,36.0
10914,147.0,36.0
10915,147.75,33.0
10916,147.75,33.0
10917,148.5,32.0
10918,147.75,32.0
10919,147.75,32.0
10920,147.75,32.0
10921,149.25,31.0
10922,149.25,31.0
10923,148.5,29.0
10924,148.5,29.0
10925,149.25,29.0
10926,149.25,29.0
10927,149.25,31.0
10928,150.75,31.0
10929,150.75,32.0
10930,150.75,32.0
10931,151.5,30.0
10932,151.5,30.0
10933,151.5,28.0
10934,151.5,28.0
10935,151.5,22.0
10936,150.0,22.0
10937,150.75,12.0
10938,150.75,12.0
10939,150.0,9.0
10940,150.0,9.0
10941,149.25,20.0
10942,150.0,20.0
10943,150.0,36.0
10944,148.5,36.0
10945,150.75,39.0
10946,150.75,39.0
10947,150.0,30.0
10948,150.0,30.0
10949,150.75,22.0
10950,151.5,22.0
10951,151.5,26.0
10952,152.25,26.0
10953,153.0,34.0
10954,153.0,34.0
10955,153.0,39.0
10956,153.75,39.0
10957,153.75,38.0
10958,154.75,38.0
10959,154.75,30.0
10960,154.75,30.0
10961,154.75,27.0
10962,154.75,27.0
10963,155.5,31.0
10964,154.75,31.0
10965,154.75,30.0
10966,154.75,30.0
10967,155.5,32.0
10968,155.5,32.0
10969,155.5,42.0
10970,154.75,42.0
10971,154.75,39.0
10972,155.5,39.0
10973,155.5,23.0
10974,155.5,23.0
10975,154.75,14.0
10976,154.75,14.0
10977,155.5,16.0
10978,155.5,16.0
10979,155.5,20.0
10980,155.5,20.0
10981,156.25,19.0
10982,156.25,19.0
10983,156.25,16.0
10984,155.5,16.0
10985,155.5,16.0
10986,156.25,16.0
10987,156.25,18.0
10988,156.25,18.0
10989,156.25,13.0
10990,156.25,13.0
10991,156.25,8.0
10992,155.5,8.0
10993,155.5,13.0
10994,154.75,13.0
10995,155.5,17.0
10996,155.5,17.0
10997,156.25,13.0
10998,155.5,13.0
10999,155.5,8.0
11000,155.5,8.0
11001,156.25,6.0
11002,156.25,6.0
11003,156.25,9.0
11004,155.5,9.0
11005,155.5,9.0
11006,156.25,9.0
11007,154.75,5.0
11008,154.75,5.0
11009,153.75,6.0
11010,153.75,6.0
11011,154.75,12.0
11012,153.75,12.0
11013,153.75,11.0
11014,153.75,11.0
11015,153.0,4.0
11016,153.0,4.0
11017,153.75,2.0
11018,152.25,2.0
11019,152.25,8.0
11020,153.0,8.0
11021,152.25,20.0
11022,152.25,20.0
11023,153.0,30.0
11024,153.0,30.0
11025,152.25,27.0
11026,153.0,27.0
11027,153.0,24.0
11028,153.0,24.0
11029,153.0,32.0
11030,153.0,32.0
11031,153.0,41.0
11032,153.75,41.0
11033,153.75,46.0
11034,153.0,46.0
11035,153.0,42.0
11036,153.75,42.0
11037,154.75,36.0
11038,154.75,36.0
11039,153.75,32.0
11040,154.75,32.0
11041,154.75,30.0
11042,154.75,30.0
11043,154.75,29.0
11044,154.75,29.0
11045,154.75,27.0
11046,155.5,27.0
11047,155.5,27.0
11048,155.5,27.0
11049,155.5,32.0
11050,155.5,32.0
11051,155.5,37.0
11052,155.5,37.0
11053,155.5,40.0
11054,154.75,40.0
11055,154.75,39.0
11056,155.5,39.0
11057,155.5,39.0
11058,155.5,39.0
11059,154.75,38.0
11060,155.5,38.0
11061,155.5,38.0
11062,155.5,38.0
11063,155.5,37.0
11064,155.5,37.0
11065,155.5,37.0
11066,155.5,37.0
11067,154.75,37.0
11068,155.5,37.0
11069,155.5,38.0
11070,153.75,38.0
11071,154.75,37.0
11072,154.75,37.0
11073,154.75,36.0
11074,153.75,36.0
11075,153.75,34.0
11076,154.75,34.0
11077,153.0,25.0
11078,153.0,25.0
11079,153.0,14.0
11080,153.0,14.0
11081,153.0,10.0
11082,153.75,10.0
11083,153.75,21.0
11084,152.25,21.0
11085,152.25,38.0
11086,152.25,38.0
11087,152.25,47.0
11088,151.5,47.0
11089,151.5,48.0
11090,151.5,48.0
11091,151.5,43.0
11092,152.25,43.0
11093,151.5,39.0
11094,151.5,39.0
11095,152.25,36.0
11096,152.25,36.0
11097,152.25,34.0
11098,153.0,34.0
11099,153.0,34.0
11100,153.0,34.0
11101,152.25,33.0
11102,152.25,33.0
11103,153.75,32.0
11104,153.0,32.0
11105,153.0,30.0
11106,153.0,30.0
11107,152.25,27.0
11108,152.25,27.0
11109,153.75,25.0
11110,153.0,25.0
11111,153.0,24.0
11112,152.25,24.0
11113,152.25,24.0
11114,152.25,24.0
11115,151.5,23.0
11116,151.5,23.0
11117,150.0,23.0
11118,150.0,23.0
11119,150.0,22.0
11120,149.25,22.0
11121,149.25,21.0
11122,149.25,21.0
11123,148.5,20.0
11124,148.5,20.0
11125,148.5,19.0
11126,148.5,19.0
11127,148.5,18.0
11128,149.25,18.0
11129,149.25,18.0
11130,148.5,18.0
11131,149.25,17.0
11132,149.25,17.0
11133,149.25,17.0
11134,149.25,17.0
11135,150.0,17.0
11136,150.75,17.0
11137,150.75,18.0
11138,150.0,18.0
11139,150.75,18.0
11140,150.75,18.0
11141,150.75,19.0
11142,151.5,19.0
11143,151.5,18.0
11144,150.75,18.0
11145,150.75,13.0
11146,150.75,13.0
11147,150.75,8.0
11148,150.75,8.0
11149,151.5,10.0
11150,151.5,10.0
11151,151.5,25.0
