seconds,FHR,UC
11792,0.0,9.0
11793,0.0,8.5
11794,0.0,7.5
11795,155.0,7.5
11796,155.0,7.5
11797,155.0,6.0
11798,154.25,5.5
11799,154.25,4.5
11800,154.25,4.5
11801,154.0,4.0
11802,153.75,3.0
11803,153.75,4.5
11804,152.75,3.5
11805,152.75,4.5
11806,152.75,4.0
11807,152.25,5.0
11808,152.25,4.5
11809,151.25,4.5
11810,151.25,5.0
11811,152.5,5.0
11812,152.0,5.0
11813,152.0,6.0
11814,152.25,6.0
11815,152.25,5.0
11816,152.25,5.5
11817,152.5,6.5
11818,152.0,9.0
11819,152.0,8.0
11820,151.75,7.5
11821,151.75,7.5
11822,151.5,7.5
11823,152.0,7.0
11824,152.0,7.5
11825,152.5,11.0
11826,152.5,9.0
11827,152.5,8.5
11828,152.25,8.0
11829,152.5,7.5
11830,152.5,7.0
11831,153.0,6.5
11832,153.0,6.5
11833,153.5,6.5
11834,154.0,6.0
11835,154.0,8.5
11836,154.5,9.5
11837,155.25,6.5
11838,155.25,6.0
11839,155.5,6.0
11840,155.75,6.0
11841,155.75,9.5
11842,153.25,11.5
11843,153.25,8.0
11844,153.25,8.0
11845,153.25,7.5
11846,153.25,9.5
11847,153.25,11.5
11848,153.0,16.0
11849,153.0,14.0
11850,151.75,12.5
11851,150.75,13.0
11852,150.75,13.5
11853,149.5,14.5
11854,149.5,14.5
11855,149.0,15.0
11856,148.75,16.0
11857,148.75,16.0
11858,149.0,17.5
11859,149.0,19.0
11860,148.75,17.0
11861,147.25,16.0
11862,147.25,15.5
11863,147.0,16.0
11864,147.0,17.5
11865,146.25,17.5
11866,146.25,19.5
11867,147.5,19.5
11868,147.5,18.0
11869,148.25,17.5
11870,145.75,21.5
11871,144.75,20.5
11872,144.75,18.5
11873,143.25,19.0
11874,143.25,19.5
11875,146.0,22.5
11876,146.0,20.5
11877,146.0,19.5
11878,148.0,20.0
11879,148.0,20.5
11880,148.0,19.0
11881,147.75,21.0
11882,147.75,18.0
11883,146.0,15.5
11884,146.0,17.5
11885,146.0,15.5
11886,146.0,15.0
11887,145.0,14.5
11888,144.5,16.5
11889,144.5,18.0
11890,144.5,15.5
11891,144.5,15.0
11892,144.5,14.5
11893,144.5,16.0
11894,144.5,17.5
11895,144.5,17.5
11896,144.5,16.0
11897,144.5,14.5
11898,0.0,15.0
11899,0.0,17.5
11900,0.0,15.0
11901,0.0,14.5
11902,0.0,14.0
11903,0.0,16.5
11904,0.0,15.0
11905,0.0,13.5
11906,0.0,15.0
11907,0.0,17.0
11908,0.0,18.5
11909,0.0,18.0
11910,0.0,17.5
11911,0.0,19.5
11912,0.0,16.5
11913,0.0,16.0
11914,0.0,16.0
11915,0.0,17.5
11916,0.0,18.0
11917,0.0,17.0
11918,0.0,16.0
11919,0.0,15.5
11920,0.0,16.0
11921,0.0,17.5
11922,0.0,16.0
11923,0.0,14.5
11924,0.0,13.5
11925,0.0,13.0
11926,0.0,12.5
11927,0.0,12.0
11928,0.0,11.5
11929,0.0,11.0
11930,0.0,11.0
11931,0.0,10.5
11932,79.5,10.0
11933,79.5,10.5
11934,79.5,8.5
11935,79.25,9.5
11936,79.25,10.0
11937,79.25,10.5
11938,79.5,11.0
11939,79.5,11.0
11940,79.5,11.5
11941,79.75,13.5
11942,79.75,16.0
11943,79.75,16.5
11944,79.75,15.5
11945,79.75,16.0
11946,79.75,16.0
11947,79.75,16.0
11948,79.75,16.5
11949,79.75,17.0
11950,79.75,18.0
11951,79.75,18.0
11952,79.75,18.0
11953,85.0,18.0
11954,85.0,18.0
11955,84.5,17.5
11956,84.5,18.0
11957,84.5,20.0
11958,84.5,20.5
11959,87.25,20.0
11960,87.25,20.0
11961,83.75,20.5
11962,83.75,20.5
11963,84.75,20.5
11964,84.75,20.5
11965,84.75,23.0
11966,82.5,24.0
11967,82.5,22.5
11968,82.25,21.5
11969,82.25,21.5
11970,82.25,21.5
11971,82.75,22.0
11972,82.75,23.5
11973,82.75,24.5
11974,83.25,24.5
11975,83.25,24.0
11976,82.0,22.5
11977,82.0,22.5
11978,82.0,22.5
11979,81.75,22.5
11980,81.75,23.5
11981,82.0,24.5
11982,82.0,22.0
11983,82.0,22.5
11984,81.75,25.5
11985,81.75,27.0
11986,81.75,27.5
11987,82.0,27.5
11988,82.0,27.5
11989,0.0,29.0
11990,0.0,30.0
11991,0.0,30.5
11992,0.0,32.0
11993,86.25,32.0
11994,86.25,32.5
11995,87.25,30.0
11996,87.25,31.0
11997,86.75,31.5
11998,86.75,30.0
11999,87.5,27.0
12000,87.5,25.5
12001,87.5,23.0
12002,87.75,18.5
12003,87.75,17.0
12004,88.5,15.0
12005,88.5,15.0
12006,91.25,14.5
12007,91.25,13.0
12008,91.25,11.0
12009,91.5,10.0
12010,91.5,8.0
12011,93.75,7.5
12012,93.75,10.0
12013,93.75,9.5
12014,95.75,8.5
12015,95.75,7.5
12016,97.0,7.5
12017,97.0,8.5
12018,97.0,9.0
12019,95.75,11.5
12020,95.75,12.5
12021,94.5,10.0
12022,94.5,10.0
12023,94.5,11.5
12024,94.0,12.5
12025,94.0,13.0
12026,94.0,17.0
12027,92.75,18.0
12028,92.75,18.5
12029,89.75,20.0
12030,89.75,20.0
12031,89.75,23.0
12032,89.25,27.0
12033,89.25,23.5
12034,88.5,20.5
12035,88.5,22.0
12036,88.5,20.5
12037,85.0,20.5
12038,85.0,21.5
12039,85.0,21.5
12040,84.75,21.5
12041,84.75,24.5
12042,84.75,21.5
12043,84.75,26.5
12044,84.75,25.5
12045,84.75,25.5
12046,84.75,31.0
12047,84.75,31.0
12048,84.75,33.0
12049,0.0,38.5
12050,0.0,34.0
12051,0.0,36.0
12052,0.0,41.5
12053,0.0,38.5
12054,0.0,43.5
12055,0.0,41.0
12056,0.0,41.0
12057,0.0,40.5
12058,0.0,43.5
12059,0.0,46.0
12060,0.0,41.0
12061,0.0,40.5
12062,0.0,36.5
12063,0.0,35.5
12064,0.0,35.0
12065,0.0,32.5
12066,0.0,29.0
12067,0.0,23.0
12068,0.0,20.0
12069,0.0,16.0
12070,0.0,15.5
12071,0.0,11.5
12072,0.0,11.0
12073,0.0,10.0
12074,141.0,8.5
12075,141.0,14.5
12076,143.0,16.0
12077,143.0,18.5
12078,143.0,12.5
12079,142.0,15.5
12080,142.0,12.0
12081,144.25,14.5
12082,144.25,17.0
12083,144.0,16.5
12084,143.5,16.5
12085,143.5,16.0
12086,144.25,14.5
12087,144.25,13.0
12088,144.5,13.0
12089,143.5,16.0
12090,143.5,13.5
12091,144.0,11.0
12092,144.0,12.5
12093,144.5,20.5
12094,145.75,18.5
12095,145.75,17.0
12096,145.75,15.0
12097,146.0,15.5
12098,146.0,18.0
12099,145.75,19.5
12100,145.75,21.0
12101,145.75,16.5
12102,145.75,16.0
12103,146.0,17.5
12104,148.75,21.0
12105,148.75,20.0
12106,150.0,19.0
12107,150.5,16.5
12108,150.5,18.0
12109,151.25,17.5
12110,151.75,18.0
12111,151.75,20.5
12112,152.25,19.5
12113,152.5,17.5
12114,152.5,17.0
12115,153.25,16.0
12116,153.75,16.0
12117,153.75,16.0
12118,153.75,23.5
12119,153.75,25.0
12120,154.0,23.0
12121,154.5,22.5
12122,154.5,21.0
12123,154.5,25.5
12124,154.5,29.0
12125,153.5,29.5
12126,152.0,29.5
12127,152.0,29.5
12128,153.0,32.5
12129,153.0,34.0
12130,151.0,34.0
12131,152.25,32.0
12132,152.25,31.5
12133,151.5,32.5
12134,151.5,34.5
12135,151.5,34.0
12136,148.5,32.5
12137,148.5,32.0
12138,148.5,32.5
12139,148.5,34.5
12140,148.5,34.0
12141,148.5,31.5
12142,148.5,31.0
12143,148.5,30.5
12144,148.5,33.0
12145,148.5,33.0
12146,148.5,32.0
12147,148.5,30.5
12148,148.5,31.5
12149,148.5,33.5
12150,148.5,31.5
12151,148.5,29.5
12152,0.0,28.0
12153,0.0,30.5
12154,0.0,29.0
12155,0.0,27.0
12156,0.0,27.5
12157,0.0,29.0
12158,0.0,29.0
12159,0.0,27.5
12160,0.0,26.0
12161,0.0,26.5
12162,0.0,28.0
12163,0.0,29.5
12164,0.0,27.5
12165,0.0,26.5
12166,0.0,26.5
12167,0.0,28.0
12168,0.0,30.5
12169,0.0,28.5
12170,0.0,27.0
12171,0.0,27.5
12172,0.0,27.5
12173,0.0,26.5
12174,0.0,26.5
12175,0.0,26.5
12176,0.0,27.0
12177,0.0,28.0
12178,0.0,28.5
12179,0.0,26.5
12180,0.0,25.5
12181,0.0,25.5
12182,0.0,25.5
12183,0.0,25.5
12184,0.0,27.5
12185,0.0,28.5
12186,0.0,27.0
12187,0.0,26.5
12188,0.0,25.5
12189,0.0,26.5
12190,0.0,26.5
12191,0.0,26.0
12192,0.0,26.0
12193,0.0,26.0
12194,0.0,26.5
12195,0.0,27.0
12196,0.0,26.0
12197,0.0,25.0
12198,0.0,25.5
12199,0.0,25.0
12200,0.0,26.0
12201,0.0,25.5
12202,0.0,26.5
12203,0.0,27.5
12204,0.0,27.5
12205,0.0,27.5
12206,0.0,27.5
12207,0.0,28.5
12208,0.0,26.5
12209,0.0,26.5
12210,0.0,25.0
12211,0.0,26.0
12212,0.0,26.5
12213,0.0,25.5
12214,0.0,25.0
12215,0.0,26.5
12216,0.0,26.0
12217,0.0,25.5
12218,0.0,24.0
12219,0.0,25.5
12220,0.0,25.0
12221,0.0,25.0
12222,0.0,26.5
12223,0.0,28.0
12224,0.0,29.0
12225,0.0,26.5
12226,0.0,25.0
12227,0.0,26.0
12228,0.0,26.5
12229,0.0,29.5
12230,0.0,28.5
12231,0.0,26.5
12232,0.0,26.5
12233,0.0,26.5
12234,0.0,28.0
12235,0.0,30.0
12236,0.0,27.5
12237,0.0,26.5
12238,0.0,26.0
12239,0.0,26.0
12240,0.0,28.0
12241,0.0,30.0
12242,0.0,27.5
12243,0.0,26.0
12244,0.0,26.5
12245,0.0,26.0
12246,0.0,26.5
12247,0.0,29.0
12248,0.0,30.0
12249,0.0,27.5
12250,0.0,27.0
12251,0.0,26.5
12252,0.0,26.5
12253,148.75,30.5
12254,148.75,30.0
12255,148.75,27.5
12256,150.0,28.0
12257,150.0,27.0
12258,150.0,28.5
12259,150.0,31.0
12260,147.75,32.5
12261,145.75,27.5
12262,145.75,27.0
12263,148.25,26.5
12264,148.25,26.0
12265,144.25,27.5
12266,143.25,29.0
12267,143.25,31.0
12268,143.25,29.5
12269,143.25,25.5
12270,143.25,25.5
12271,143.25,25.0
12272,143.5,25.5
12273,143.25,27.5
12274,143.25,29.5
12275,146.0,30.0
12276,146.0,26.0
12277,146.0,25.5
12278,144.25,25.0
12279,144.25,24.5
12280,140.25,25.0
12281,135.75,26.5
12282,135.75,29.0
12283,135.75,29.0
12284,135.75,25.5
12285,136.0,24.5
12286,136.0,24.0
12287,135.75,24.0
12288,135.75,24.5
12289,135.75,26.5
12290,135.75,30.0
12291,135.75,29.0
12292,135.75,25.0
12293,0.0,24.5
12294,0.0,24.0
12295,0.0,24.0
12296,0.0,24.5
12297,0.0,25.5
12298,0.0,27.5
12299,0.0,30.0
12300,0.0,29.5
12301,0.0,25.0
12302,142.5,25.0
12303,143.75,24.5
12304,143.75,25.0
12305,143.25,26.5
12306,143.25,28.5
12307,143.5,30.0
12308,145.0,31.5
12309,145.0,27.5
12310,145.0,26.5
12311,145.0,26.0
12312,145.75,26.0
12313,146.5,28.5
12314,146.5,31.0
12315,147.0,33.0
12316,147.0,31.0
12317,147.0,28.0
12318,147.5,27.5
12319,147.5,27.0
12320,148.5,27.5
12321,148.75,28.0
12322,148.75,27.5
12323,150.0,29.0
12324,149.75,32.0
12325,149.75,29.5
12326,151.0,27.5
12327,151.0,27.5
12328,152.0,26.5
12329,152.25,27.0
12330,152.25,28.0
12331,152.5,31.0
12332,152.5,34.0
12333,152.5,34.0
12334,152.5,29.5
12335,152.25,28.5
12336,152.25,29.0
12337,152.0,29.0
12338,152.0,31.0
12339,152.5,34.0
12340,151.5,36.0
12341,151.5,37.0
12342,149.75,35.5
12343,147.5,32.0
12344,147.5,31.5
12345,146.25,31.5
12346,146.25,32.0
12347,146.25,32.5
12348,146.5,34.0
12349,146.5,37.5
12350,145.5,39.0
12351,145.5,39.0
12352,145.5,34.5
12353,145.5,32.5
12354,145.5,31.0
12355,145.5,30.5
12356,145.5,32.0
12357,145.5,35.0
12358,146.5,36.5
12359,146.5,36.0
12360,146.75,35.0
12361,146.75,35.0
12362,146.25,36.5
12363,145.25,38.5
12364,145.25,39.5
12365,146.0,38.5
12366,146.0,38.5
12367,146.0,39.0
12368,145.5,39.5
12369,145.5,40.0
12370,144.75,40.0
12371,144.75,40.5
12372,145.0,42.0
12373,145.0,44.0
12374,145.0,44.0
12375,144.75,43.0
12376,144.75,42.0
12377,144.25,42.0
12378,144.75,42.5
12379,144.75,43.5
12380,144.75,45.5
12381,144.75,48.0
12382,144.75,48.5
12383,144.75,48.5
12384,144.75,48.5
12385,145.0,48.5
12386,145.0,48.5
12387,145.25,49.0
12388,145.0,49.5
12389,145.0,49.5
12390,145.25,50.0
12391,145.5,50.5
12392,145.5,51.0
12393,146.25,51.0
12394,146.25,51.5
12395,146.25,52.0
12396,146.75,53.0
12397,146.75,54.5
12398,145.75,52.5
12399,145.75,51.0
12400,145.5,52.5
12401,145.5,54.5
12402,144.0,51.0
12403,143.25,42.5
12404,143.25,38.5
12405,142.75,40.5
12406,144.0,39.0
12407,144.0,39.0
12408,144.75,39.5
12409,144.75,40.5
12410,144.0,38.0
12411,144.0,39.5
12412,145.0,40.5
12413,145.75,44.0
12414,145.75,41.0
12415,147.0,38.5
12416,147.0,43.5
12417,147.0,48.5
12418,147.0,52.0
12419,147.0,54.0
12420,147.0,56.0
12421,146.75,56.0
12422,146.75,54.5
12423,147.0,53.5
12424,147.0,52.5
12425,0.0,53.5
12426,0.0,54.5
12427,0.0,52.5
12428,0.0,53.0
12429,0.0,57.5
12430,0.0,56.0
12431,88.0,51.0
12432,88.0,51.0
12433,88.0,51.5
12434,88.0,51.0
12435,88.0,51.5
12436,87.75,48.5
12437,87.75,49.0
12438,88.0,45.5
12439,88.0,42.5
12440,88.0,39.5
12441,88.0,35.5
12442,88.0,34.5
12443,94.25,29.0
12444,94.25,25.5
12445,94.75,24.5
12446,94.75,24.5
12447,94.75,22.0
12448,95.0,20.0
12449,95.0,19.5
12450,96.25,27.0
12451,96.25,35.0
12452,96.25,42.0
12453,95.5,45.5
12454,95.5,47.0
12455,95.5,51.0
12456,96.75,50.0
12457,98.0,50.0
12458,98.0,50.5
12459,98.0,54.0
12460,98.0,52.0
12461,98.0,44.5
12462,96.5,46.0
12463,96.5,43.0
12464,96.5,35.5
12465,96.5,31.5
12466,98.5,28.5
12467,98.5,29.0
12468,98.5,26.0
12469,96.75,20.5
12470,96.75,19.5
12471,96.75,17.0
12472,97.5,14.0
12473,97.5,10.5
12474,97.5,7.5
12475,97.5,8.0
12476,98.0,2.5
12477,98.0,2.0
12478,98.0,1.5
12479,98.0,1.0
12480,98.0,3.0
12481,98.25,1.0
12482,98.25,4.0
12483,97.75,8.5
12484,97.75,7.5
12485,97.75,16.0
12486,98.0,19.0
12487,98.0,21.0
12488,98.0,20.5
12489,98.0,24.5
12490,98.0,28.5
12491,97.75,34.5
12492,97.75,35.5
12493,97.75,36.5
12494,98.0,35.0
12495,0.0,37.5
12496,0.0,42.0
12497,0.0,43.5
12498,0.0,40.5
12499,0.0,40.5
12500,0.0,41.0
12501,0.0,39.5
12502,0.0,37.5
12503,111.75,38.5
12504,111.75,41.5
12505,111.75,40.5
12506,111.75,36.0
12507,97.75,32.5
12508,97.75,33.5
12509,97.75,38.0
12510,97.75,38.0
12511,97.75,38.0
12512,97.75,36.0
12513,97.75,34.0
12514,97.75,33.0
12515,97.75,32.0
12516,84.75,31.5
12517,84.75,29.0
12518,84.75,28.0
12519,84.75,30.0
12520,84.75,29.0
12521,86.0,25.5
12522,86.0,23.5
12523,86.0,24.0
12524,86.0,25.0
12525,85.75,19.0
12526,85.75,18.0
12527,85.75,19.5
12528,85.75,20.5
12529,85.75,17.0
12530,85.75,15.5
12531,85.75,15.5
12532,86.0,14.0
12533,0.0,13.0
12534,0.0,13.0
12535,0.0,16.0
12536,0.0,13.5
12537,148.75,11.0
12538,148.75,10.5
12539,148.5,11.5
12540,148.5,11.5
12541,149.5,10.5
12542,150.0,9.5
12543,150.0,9.0
12544,151.0,7.0
12545,151.0,6.0
12546,151.25,4.0
12547,151.25,5.5
12548,151.25,4.5
12549,151.25,4.0
12550,151.75,6.5
12551,151.75,5.5
12552,151.75,7.0
12553,152.25,8.5
12554,152.25,8.5
12555,152.0,9.5
12556,152.0,9.0
12557,152.75,9.5
12558,152.75,11.5
12559,152.75,13.0
12560,152.75,11.5
12561,153.0,12.0
12562,153.0,14.0
12563,152.5,14.0
12564,152.0,13.0
12565,152.0,13.5
12566,150.75,14.5
12567,150.75,14.0
12568,150.25,11.5
12569,150.0,13.0
12570,150.0,12.0
12571,148.75,14.5
12572,148.0,16.0
12573,148.0,14.5
12574,147.75,14.5
12575,147.75,16.0
12576,147.25,17.5
12577,147.5,16.0
12578,147.5,14.5
12579,147.5,15.0
12580,147.5,17.0
12581,147.0,20.0
12582,146.0,18.5
12583,146.0,16.0
12584,145.75,15.0
12585,145.75,14.5
12586,145.75,15.5
12587,145.25,17.5
12588,145.25,20.5
12589,144.75,19.0
12590,144.75,15.5
12591,144.75,14.5
12592,145.0,14.5
12593,145.0,14.0
12594,145.75,15.0
12595,146.0,17.0
12596,146.0,19.0
12597,146.5,20.0
12598,146.5,17.0
12599,146.75,14.5
12600,147.0,14.0
12601,147.0,14.5
12602,147.25,16.0
12603,147.25,19.5
12604,147.5,21.5
12605,147.0,19.5
12606,147.0,16.5
12607,146.75,15.5
12608,146.75,15.0
12609,147.0,16.0
12610,147.5,17.5
12611,147.5,19.5
12612,148.0,21.5
12613,147.5,19.0
12614,147.5,16.5
12615,148.0,15.5
12616,148.0,15.0
12617,149.25,15.5
12618,150.75,18.0
12619,150.75,20.0
12620,152.25,21.5
12621,152.0,19.5
12622,152.0,16.0
12623,152.25,15.5
12624,153.25,16.0
12625,153.25,19.0
12626,153.25,22.0
12627,153.25,25.0
12628,153.25,26.5
12629,154.25,22.0
12630,154.25,19.5
12631,153.75,18.5
12632,153.75,18.0
12633,153.75,18.5
12634,154.0,20.5
12635,153.5,23.5
12636,153.5,26.0
12637,152.0,27.5
12638,152.0,24.5
12639,148.75,20.5
12640,146.5,18.5
12641,146.5,18.0
12642,145.0,18.0
12643,145.0,19.0
12644,145.25,20.0
12645,146.0,23.0
12646,146.0,24.5
12647,145.75,23.5
12648,145.75,18.5
12649,144.25,16.5
12650,145.0,16.0
12651,145.0,16.0
12652,145.5,19.5
12653,145.5,24.0
12654,146.25,24.0
12655,146.25,18.5
12656,142.0,17.5
12657,143.25,16.5
12658,143.25,16.5
12659,143.75,19.0
12660,143.75,22.0
12661,144.5,25.0
12662,144.0,23.5
12663,144.0,19.5
12664,143.5,18.0
12665,143.75,17.5
12666,143.75,17.0
12667,143.75,17.5
12668,143.75,18.5
12669,144.25,21.5
12670,145.75,23.5
12671,145.75,24.0
12672,145.5,21.0
12673,145.5,17.5
12674,144.75,16.5
12675,145.25,16.0
12676,145.25,16.5
12677,145.0,17.5
12678,145.0,19.0
12679,145.25,21.0
12680,146.0,22.5
12681,146.0,23.0
12682,146.0,20.0
12683,146.0,16.5
12684,146.0,16.0
12685,146.0,16.0
12686,146.0,16.5
12687,146.0,16.5
12688,152.0,17.0
12689,152.0,18.5
12690,152.75,19.5
12691,152.0,21.0
12692,152.0,21.0
12693,150.5,16.0
12694,151.25,15.0
12695,151.25,15.5
12696,150.0,16.0
12697,150.0,18.0
12698,150.5,20.5
12699,149.75,22.0
12700,149.75,22.5
12701,148.25,18.5
12702,148.25,17.0
12703,147.0,16.5
12704,146.0,16.0
12705,146.0,16.5
12706,145.0,17.0
12707,145.0,18.0
12708,146.0,19.5
12709,145.25,21.0
12710,145.25,21.5
12711,144.5,19.0
12712,144.5,17.0
12713,143.75,17.0
12714,144.25,17.0
12715,144.25,18.0
12716,145.25,18.5
12717,145.75,19.5
12718,145.75,20.5
12719,146.75,21.5
12720,146.75,20.5
12721,147.0,18.0
12722,147.5,18.0
12723,147.5,18.0
12724,147.5,18.0
12725,147.5,19.0
12726,147.5,19.5
12727,147.5,20.5
12728,147.5,22.0
12729,148.5,23.5
12730,147.75,24.5
12731,147.75,24.5
12732,147.25,22.0
12733,147.25,21.0
12734,147.0,21.5
12735,147.75,22.0
12736,147.75,23.5
12737,147.25,26.0
12738,147.25,28.0
12739,146.75,30.0
12740,146.0,30.5
12741,146.0,25.5
12742,145.25,24.0
12743,145.25,24.5
12744,144.75,24.5
12745,145.25,25.5
12746,145.25,27.0
12747,145.75,29.5
12748,145.75,31.0
12749,146.75,33.0
12750,147.75,33.5
12751,147.75,31.0
12752,149.0,28.0
12753,149.5,27.5
12754,149.5,28.0
12755,149.75,28.5
12756,149.75,31.0
12757,150.0,33.0
12758,149.75,35.0
12759,149.75,36.0
12760,149.75,38.0
12761,150.0,37.0
12762,150.0,33.0
12763,150.0,32.0
12764,149.5,32.0
12765,149.5,32.5
12766,149.0,33.0
12767,149.0,33.5
12768,149.25,35.5
12769,149.25,38.0
12770,149.25,39.5
12771,148.5,41.0
12772,148.5,43.0
12773,148.0,42.0
12774,150.0,42.0
12775,150.0,42.5
12776,150.0,43.0
12777,149.5,43.5
12778,149.5,44.5
12779,150.0,44.5
12780,150.0,45.0
12781,149.0,46.0
12782,149.5,48.5
12783,149.5,51.0
12784,149.75,50.5
12785,149.75,51.0
12786,149.75,53.5
12787,148.5,51.0
12788,148.5,47.5
12789,148.5,45.5
12790,147.5,43.5
12791,147.5,41.0
12792,146.5,40.5
12793,146.5,42.5
12794,145.25,42.0
12795,144.75,41.0
12796,144.75,40.5
12797,144.75,39.0
12798,144.75,40.5
12799,144.5,47.5
12800,144.5,53.0
12801,144.5,57.5
12802,144.5,59.0
12803,144.5,59.0
12804,144.25,57.0
12805,144.25,60.5
12806,144.5,60.5
12807,144.5,62.0
12808,144.25,63.0
12809,0.0,63.5
12810,0.0,62.0
12811,0.0,60.5
12812,0.0,52.0
12813,0.0,52.0
12814,0.0,51.5
12815,0.0,49.0
12816,0.0,47.0
12817,0.0,46.0
12818,0.0,44.0
12819,0.0,42.0
12820,0.0,39.0
12821,0.0,37.0
12822,0.0,34.0
12823,146.0,30.5
12824,145.0,28.5
12825,146.75,26.5
12826,146.75,25.0
12827,146.5,24.5
12828,146.5,24.0
12829,146.5,22.5
12830,146.5,22.0
12831,145.0,22.0
12832,145.0,21.5
12833,145.0,21.0
12834,145.0,20.5
12835,145.25,20.0
12836,145.75,20.5
12837,145.75,19.0
12838,147.75,18.0
12839,147.75,18.0
12840,149.0,17.5
12841,149.25,17.5
12842,149.25,14.5
12843,149.5,12.5
12844,149.5,9.5
12845,148.75,7.5
12846,148.75,5.0
12847,148.25,3.5
12848,148.0,3.0
12849,148.0,4.5
12850,148.0,5.0
12851,148.0,0.0
12852,148.0,0.0
12853,148.0,0.0
12854,147.75,2.0
12855,147.75,6.0
12856,148.0,10.0
12857,148.0,11.0
12858,148.0,9.5
12859,148.0,16.0
12860,148.0,23.5
12861,148.0,31.5
12862,147.75,30.5
12863,0.0,34.0
12864,0.0,41.0
12865,0.0,47.0
12866,0.0,48.5
12867,0.0,50.5
12868,0.0,53.0
12869,0.0,57.0
12870,95.0,49.5
12871,95.0,47.0
12872,95.0,45.0
12873,95.5,40.5
12874,95.5,41.5
12875,98.5,42.5
12876,98.5,42.5
12877,94.25,42.5
12878,94.25,42.5
12879,95.25,41.5
12880,95.25,41.0
12881,95.25,37.0
12882,95.5,43.5
12883,95.5,48.5
12884,95.5,42.5
12885,96.0,50.0
12886,96.0,53.0
12887,96.0,57.5
12888,95.75,51.0
12889,95.75,50.5
12890,95.75,49.5
12891,95.75,52.0
12892,95.75,59.5
12893,96.0,49.5
12894,96.0,53.0
12895,96.0,50.5
12896,96.0,50.0
12897,0.0,55.0
12898,0.0,53.5
12899,0.0,51.0
12900,0.0,52.5
12901,0.0,57.0
12902,0.0,52.5
12903,0.0,38.0
12904,0.0,38.5
12905,0.0,40.5
12906,0.0,42.5
12907,0.0,44.0
12908,0.0,43.5
12909,94.5,38.5
12910,94.5,34.5
12911,94.5,29.5
12912,94.5,25.5
12913,94.5,25.0
12914,94.5,23.0
12915,94.5,22.5
12916,94.5,22.0
12917,94.5,19.0
12918,94.5,21.5
12919,94.25,21.5
12920,94.25,21.0
12921,94.5,27.5
12922,0.0,30.0
12923,0.0,33.0
12924,0.0,42.0
12925,0.0,49.5
12926,0.0,33.0
12927,0.0,25.5
12928,0.0,26.5
12929,0.0,28.0
12930,150.0,33.0
12931,150.0,34.0
12932,150.75,32.0
12933,150.0,31.0
12934,150.0,27.5
12935,150.25,26.5
12936,150.25,26.5
12937,150.25,24.0
12938,148.5,21.0
12939,148.5,21.0
12940,148.25,22.5
12941,148.25,21.0
12942,148.25,21.0
12943,148.75,21.5
12944,149.0,21.5
12945,149.0,20.0
12946,149.0,18.5
12947,149.0,18.5
12948,149.25,19.5
12949,149.0,17.5
12950,149.0,16.5
12951,149.25,16.5
12952,149.5,16.5
12953,149.5,17.0
12954,150.0,16.5
12955,150.0,16.0
12956,149.75,16.0
12957,149.75,14.0
12958,149.75,15.0
12959,150.0,15.0
12960,149.5,15.5
12961,149.5,14.0
12962,150.0,12.0
12963,150.0,15.0
12964,150.0,15.0
12965,149.75,15.0
12966,149.75,14.0
12967,150.0,14.5
12968,149.75,15.0
12969,149.75,14.5
12970,149.0,14.5
12971,149.0,13.5
12972,149.5,14.0
12973,149.5,16.5
12974,149.5,14.0
12975,149.5,13.0
12976,149.5,12.5
12977,150.0,14.0
12978,150.0,14.0
12979,150.0,11.5
12980,150.25,11.0
12981,150.25,12.0
12982,150.25,13.0
12983,151.25,11.5
12984,152.5,10.0
12985,152.5,9.0
12986,152.25,9.5
12987,152.25,10.5
12988,151.25,12.5
12989,151.75,10.0
12990,151.75,9.0
12991,151.75,8.5
12992,151.75,8.5
12993,151.75,10.0
12994,150.75,11.0
12995,150.75,12.0
12996,150.75,10.5
12997,150.25,10.0
12998,150.25,9.5
12999,150.0,10.0
13000,150.25,9.0
13001,150.25,10.0
13002,150.5,11.0
13003,150.25,12.0
13004,150.25,11.0
13005,151.5,10.5
13006,151.5,10.5
13007,150.25,10.5
13008,150.0,10.5
13009,150.0,11.0
13010,149.5,10.5
13011,149.25,11.0
13012,149.25,13.0
13013,149.25,11.0
13014,149.25,10.0
13015,149.25,9.5
13016,150.0,9.0
13017,150.0,10.0
13018,149.5,12.0
13019,149.5,9.0
13020,150.0,8.0
13021,150.5,8.5
13022,150.5,10.0
13023,150.0,11.0
13024,149.75,11.0
13025,149.75,9.5
13026,150.0,10.5
13027,150.0,12.5
13028,149.0,13.0
13029,148.0,11.0
13030,148.0,11.0
13031,148.5,11.0
13032,148.5,11.5
13033,148.5,11.5
13034,148.5,12.5
13035,148.5,13.0
13036,148.25,13.0
13037,147.5,13.0
13038,147.5,13.5
13039,147.25,13.0
13040,147.25,13.5
13041,147.0,14.5
13042,147.0,14.5
13043,147.0,14.5
13044,146.75,14.5
13045,146.75,14.5
13046,146.75,14.5
13047,147.0,14.5
13048,147.0,15.0
13049,147.0,14.5
13050,147.25,15.0
13051,147.25,15.0
13052,147.5,14.5
13053,147.5,15.5
13054,148.25,16.0
13055,148.25,17.5
13056,148.25,19.5
13057,148.25,19.0
13058,148.25,16.5
13059,148.75,16.0
13060,149.25,16.5
13061,149.25,16.5
13062,149.75,17.5
