seconds,FHR,UC
4873,126.0,34.0
4874,126.0,34.0
4875,128.25,36.0
4876,128.25,36.5
4877,127.0,34.5
4878,125.25,32.5
4879,125.25,31.5
4880,124.5,28.5
4881,124.5,26.0
4882,125.0,25.0
4883,125.0,24.0
4884,125.25,23.5
4885,125.25,21.0
4886,124.0,18.5
4887,124.0,15.5
4888,120.0,15.0
4889,120.0,19.0
4890,116.75,20.5
4891,116.75,29.5
4892,114.5,29.5
4893,114.5,31.0
4894,114.5,25.0
4895,112.75,22.5
4896,112.75,22.5
4897,110.25,25.5
4898,110.25,25.0
4899,109.75,29.5
4900,109.75,53.5
4901,109.75,41.0
4902,109.75,22.5
4903,110.75,21.5
4904,110.75,19.5
4905,110.75,19.5
4906,110.75,23.5
4907,110.75,23.0
4908,111.0,17.0
4909,111.0,16.0
4910,114.25,16.5
4911,114.25,17.5
4912,115.25,10.5
4913,115.25,5.0
4914,115.5,9.0
4915,121.25,8.5
4916,121.25,7.5
4917,124.0,17.0
4918,124.0,15.0
4919,125.0,7.5
4920,125.0,5.0
4921,124.25,5.0
4922,124.25,5.5
4923,122.25,4.5
4924,122.25,3.5
4925,121.5,4.5
4926,121.5,5.5
4927,121.5,4.0
4928,121.5,3.5
4929,118.0,4.0
4930,118.0,2.0
4931,115.5,0.5
4932,115.5,1.0
4933,110.0,2.5
4934,110.0,2.5
4935,110.0,4.0
4936,104.0,3.5
4937,104.0,2.0
4938,98.75,7.5
4939,98.75,11.5
4940,99.0,8.0
4941,99.0,8.0
4942,99.0,10.0
4943,100.0,10.5
4944,100.0,9.0
4945,101.75,8.0
4946,101.75,8.5
4947,101.75,8.0
4948,101.75,7.0
4949,101.75,5.0
4950,111.5,5.5
4951,111.5,7.5
4952,111.5,7.5
4953,111.5,7.5
4954,120.0,5.5
4955,120.0,4.0
4956,119.25,5.5
4957,119.25,9.0
4958,119.25,31.0
4959,119.25,32.5
4960,119.0,3.5
4961,119.0,4.5
4962,118.75,8.0
4963,118.75,8.5
4964,118.75,11.0
4965,118.75,10.0
4966,118.75,8.5
4967,118.75,4.0
4968,118.5,1.0
4969,118.5,0.0
4970,114.25,0.5
4971,114.25,1.0
4972,114.25,0.0
4973,113.5,0.0
4974,113.5,0.0
4975,113.5,0.0
4976,113.5,0.5
4977,113.0,0.0
4978,113.0,0.0
4979,113.0,0.0
4980,113.0,0.0
4981,113.0,0.0
4982,97.75,0.0
4983,97.75,0.0
4984,97.75,0.0
4985,96.0,0.0
4986,96.0,1.0
4987,95.25,0.0
4988,95.25,0.0
4989,105.75,1.0
4990,105.75,2.5
4991,112.0,4.0
4992,112.0,4.5
4993,113.5,3.0
4994,113.5,1.5
4995,112.75,2.0
4996,112.75,1.5
4997,112.75,1.0
4998,108.75,1.0
4999,108.75,2.0
5000,108.25,3.5
5001,108.25,2.0
5002,114.25,1.0
5003,114.25,4.5
5004,115.75,6.0
5005,115.75,4.5
5006,120.25,0.0
5007,120.25,0.0
5008,120.25,0.0
5009,118.75,4.0
5010,118.5,11.5
5011,118.5,12.5
5012,118.5,8.0
5013,118.5,4.5
5014,118.5,4.0
5015,121.25,5.5
5016,122.0,6.5
5017,122.0,5.5
5018,113.75,6.5
5019,113.75,7.0
5020,113.75,4.0
5021,111.0,1.5
5022,111.0,0.0
5023,109.5,0.0
5024,109.5,0.5
5025,110.0,0.0
5026,110.0,0.0
5027,107.25,0.0
5028,107.25,0.0
5029,102.0,0.0
5030,102.0,1.5
5031,102.0,12.5
5032,100.75,13.5
5033,100.75,2.0
5034,104.0,0.0
5035,104.0,0.5
5036,104.0,1.5
5037,107.25,3.0
5038,107.25,2.5
5039,111.5,1.0
5040,111.5,0.0
5041,112.5,0.0
5042,112.5,0.0
5043,118.75,0.0
5044,118.75,0.0
5045,119.0,0.0
5046,119.0,0.0
5047,117.75,0.0
5048,117.75,1.0
5049,116.5,0.0
5050,116.5,0.0
5051,115.5,0.0
5052,115.5,0.0
5053,115.5,0.0
5054,115.5,0.0
5055,115.5,0.0
5056,115.5,0.0
5057,113.5,0.0
5058,113.5,0.0
5059,113.5,0.0
5060,114.0,0.0
5061,114.0,0.0
5062,115.5,0.0
5063,115.5,0.0
5064,115.5,0.0
5065,115.5,0.0
5066,115.5,0.0
5067,115.5,0.0
5068,115.75,0.0
5069,115.75,0.0
5070,115.75,0.5
5071,115.75,0.5
5072,115.75,0.5
5073,115.75,0.0
5074,114.0,0.0
5075,114.0,0.0
5076,114.0,0.0
5077,114.0,0.5
5078,114.0,3.0
5079,111.75,9.5
5080,111.75,6.5
5081,112.25,3.0
5082,112.25,3.5
5083,112.75,4.0
5084,112.75,4.5
5085,112.75,5.5
5086,112.75,6.5
5087,116.0,5.0
5088,116.0,2.5
5089,116.0,2.0
5090,116.0,1.5
5091,113.5,1.0
5092,113.5,7.0
5093,112.5,15.0
5094,112.5,8.0
5095,119.0,2.5
5096,119.0,4.0
5097,119.0,4.5
5098,119.0,5.0
5099,129.25,4.5
5100,129.25,3.0
5101,127.5,1.5
5102,127.5,0.0
5103,125.75,0.0
5104,125.75,0.0
5105,124.25,0.0
5106,124.25,0.0
5107,121.0,0.0
5108,121.0,0.0
5109,117.5,0.0
5110,117.5,0.0
5111,114.0,0.0
5112,114.0,0.0
5113,108.25,0.0
5114,108.25,0.0
5115,107.0,0.0
5116,107.0,0.0
5117,107.0,0.0
5118,108.75,0.0
5119,108.75,0.0
5120,111.25,0.0
5121,111.25,0.0
5122,113.5,0.0
5123,113.5,1.0
5124,115.0,2.0
5125,115.0,3.0
5126,118.0,3.0
5127,118.0,2.5
5128,120.25,1.0
5129,120.25,0.5
5130,122.0,1.5
5131,122.0,2.0
5132,123.75,1.5
5133,124.0,1.0
5134,124.0,0.5
5135,126.0,0.0
5136,126.0,0.0
5137,127.5,0.0
5138,127.5,0.5
5139,128.5,2.0
5140,128.5,3.0
5141,129.0,3.5
5142,129.0,4.0
5143,128.0,3.5
5144,128.0,2.5
5145,126.25,2.5
5146,126.25,2.0
5147,122.5,2.0
5148,122.5,1.5
5149,119.5,0.5
5150,119.5,0.0
5151,116.75,0.0
5152,116.75,0.0
5153,114.5,0.0
5154,114.5,0.5
5155,113.25,2.0
5156,113.25,3.0
5157,111.25,3.5
5158,111.25,2.5
5159,111.25,2.0
5160,107.75,1.5
5161,107.75,1.5
5162,107.75,1.0
5163,107.75,1.0
5164,107.75,0.5
5165,108.0,0.0
5166,108.0,0.0
5167,111.0,1.5
5168,111.0,1.5
5169,111.0,0.5
5170,118.0,0.5
5171,118.0,1.0
5172,118.0,2.0
5173,118.0,3.5
5174,116.75,2.0
5175,116.75,1.5
5176,117.5,1.5
5177,117.5,1.5
5178,117.0,0.5
5179,117.0,0.0
5180,117.75,0.0
5181,117.75,0.0
5182,117.5,0.0
5183,117.5,0.5
5184,117.0,0.5
5185,117.0,1.0
5186,117.25,1.0
5187,117.25,0.5
5188,118.5,0.5
5189,118.5,1.5
5190,118.5,1.5
5191,118.5,0.5
5192,118.5,0.5
5193,118.5,0.5
5194,119.0,0.5
5195,119.0,1.0
5196,119.0,1.0
5197,119.0,1.5
5198,119.25,1.5
5199,119.25,3.0
5200,119.25,2.5
5201,119.25,2.0
5202,119.25,2.0
5203,117.5,2.0
5204,117.5,2.0
5205,116.75,1.5
5206,116.75,2.0
5207,116.75,4.5
5208,116.75,6.5
5209,114.75,6.0
5210,114.75,4.0
5211,115.0,3.5
5212,115.0,3.5
5213,115.0,3.5
5214,117.5,4.0
5215,117.5,3.5
5216,118.5,2.5
5217,118.5,1.0
5218,120.5,0.5
5219,120.5,1.0
5220,122.75,1.0
5221,122.75,1.5
5222,122.75,0.0
5223,122.75,0.0
5224,122.75,0.0
5225,122.75,0.0
5226,122.75,0.0
5227,122.0,0.0
5228,122.0,0.0
5229,118.75,0.0
5230,118.75,0.0
5231,116.0,0.0
5232,116.0,0.0
5233,110.5,0.0
5234,110.5,0.0
5235,110.75,0.0
5236,110.75,0.0
5237,113.25,0.0
5238,113.25,0.0
5239,115.75,0.0
5240,115.75,0.0
5241,117.75,0.0
5242,117.75,0.0
5243,120.5,0.0
5244,120.5,0.5
5245,121.25,0.0
5246,121.25,0.0
5247,121.25,0.0
5248,121.25,0.0
5249,120.25,0.0
5250,120.25,0.0
5251,120.25,0.0
5252,120.25,0.0
5253,119.75,0.0
5254,119.75,0.0
5255,118.5,2.5
5256,118.5,10.0
5257,119.5,11.5
5258,119.5,8.5
5259,121.25,9.0
5260,121.25,12.0
5261,121.75,18.0
5262,121.75,18.0
5263,122.0,15.0
5264,122.0,12.5
5265,120.25,12.0
5266,120.25,12.5
5267,120.0,13.0
5268,120.0,14.0
5269,116.25,11.0
5270,116.25,9.0
5271,116.25,10.5
5272,116.25,9.0
5273,116.25,8.0
5274,116.25,8.0
5275,115.25,7.5
5276,115.25,7.0
5277,116.25,7.5
5278,116.25,9.0
5279,117.75,9.0
5280,117.75,6.5
5281,119.25,8.0
5282,119.25,9.0
5283,119.75,6.5
5284,119.75,5.0
5285,119.75,5.5
5286,121.75,7.0
5287,121.75,7.5
5288,122.0,7.0
5289,122.0,8.0
5290,122.25,8.5
5291,122.25,6.5
5292,121.25,4.5
5293,121.25,4.5
5294,120.75,4.5
5295,120.75,4.0
5296,119.25,4.5
5297,119.25,6.0
5298,118.5,6.0
5299,118.5,7.0
5300,119.0,10.5
5301,119.0,12.0
5302,119.5,7.5
5303,119.5,7.0
5304,119.0,7.0
5305,119.0,16.0
5306,119.0,50.0
5307,119.0,60.0
5308,117.25,27.5
5309,117.25,17.5
5310,115.25,22.5
5311,115.25,25.0
5312,114.0,28.5
5313,114.0,30.5
5314,114.25,31.0
5315,114.25,26.5
5316,115.0,21.0
5317,115.0,15.5
5318,115.75,12.0
5319,115.75,11.5
5320,117.75,11.5
5321,117.75,10.5
5322,119.0,10.0
5323,119.0,10.5
5324,119.5,11.0
5325,119.5,12.0
5326,119.5,13.0
5327,119.5,10.5
5328,119.75,10.5
5329,119.75,11.5
5330,119.25,13.5
5331,119.25,16.5
5332,120.0,15.5
5333,120.0,13.5
5334,120.5,13.5
5335,120.5,14.5
5336,121.0,16.0
5337,121.0,18.0
5338,121.25,19.5
5339,121.25,18.0
5340,121.75,16.5
5341,121.75,16.5
5342,122.0,18.0
5343,122.0,19.5
5344,122.25,18.0
5345,122.25,18.0
5346,122.25,19.0
5347,122.25,20.5
5348,122.25,22.5
5349,122.25,24.0
5350,121.25,23.0
5351,121.25,22.0
5352,121.5,23.5
5353,121.5,25.5
5354,121.25,27.0
5355,121.25,26.5
5356,120.5,26.5
5357,120.5,28.0
5358,119.0,29.5
5359,119.0,32.5
5360,118.75,35.0
5361,118.75,36.0
5362,118.75,37.0
5363,118.75,37.0
5364,117.25,37.0
5365,117.25,38.5
5366,117.25,40.0
5367,117.25,38.5
5368,117.75,39.5
5369,117.75,43.5
5370,118.25,46.5
5371,118.25,42.0
5372,119.0,41.5
5373,119.0,43.0
5374,121.25,42.0
5375,121.25,39.0
5376,121.5,42.5
5377,121.5,47.0
5378,122.0,49.5
5379,122.0,50.5
5380,121.25,50.5
5381,121.25,52.0
5382,121.25,56.0
5383,119.25,57.5
5384,119.25,56.5
5385,119.25,57.0
5386,118.75,62.0
5387,118.75,64.5
5388,119.0,67.0
5389,119.0,72.5
5390,121.0,76.0
5391,121.0,73.5
5392,121.0,68.5
5393,121.0,71.0
5394,121.0,81.0
5395,120.5,85.0
5396,120.5,83.0
5397,120.75,88.5
5398,120.75,92.0
5399,120.75,91.0
5400,120.75,91.0
5401,121.0,94.0
5402,121.0,99.0
5403,121.0,102.5
5404,121.75,110.5
5405,121.75,111.5
5406,121.25,108.5
5407,121.25,110.0
5408,121.25,113.0
5409,117.5,114.5
5410,117.5,117.0
5411,111.75,127.0
5412,111.75,127.0
5413,110.0,127.0
5414,110.0,127.0
5415,109.5,127.0
5416,109.5,127.0
5417,111.5,127.0
5418,111.5,127.0
5419,111.5,127.0
5420,111.5,127.0
5421,110.25,127.0
5422,110.25,127.0
5423,112.25,127.0
5424,112.25,127.0
5425,115.25,127.0
5426,115.25,127.0
5427,116.25,127.0
5428,116.25,127.0
5429,116.25,127.0
5430,116.5,127.0
5431,116.5,127.0
5432,116.5,127.0
5433,116.5,127.0
5434,114.5,127.0
5435,114.5,127.0
5436,114.0,127.0
5437,114.0,127.0
5438,118.0,127.0
5439,118.0,127.0
5440,119.5,127.0
5441,119.5,127.0
5442,119.5,127.0
5443,119.75,127.0
5444,119.75,127.0
5445,119.75,127.0
5446,119.75,127.0
5447,119.75,127.0
5448,119.75,127.0
5449,0.0,127.0
5450,0.0,127.0
5451,0.0,127.0
5452,0.0,127.0
5453,0.0,127.0
5454,0.0,127.0
5455,0.0,127.0
5456,0.0,127.0
5457,0.0,127.0
5458,0.0,127.0
5459,0.0,127.0
5460,0.0,127.0
5461,0.0,127.0
5462,0.0,127.0
5463,0.0,127.0
5464,0.0,127.0
5465,0.0,127.0
5466,0.0,127.0
5467,0.0,127.0
5468,0.0,127.0
5469,0.0,127.0
5470,0.0,127.0
5471,0.0,127.0
5472,0.0,127.0
5473,0.0,127.0
5474,0.0,127.0
5475,0.0,127.0
5476,0.0,127.0
5477,0.0,127.0
5478,0.0,127.0
5479,0.0,127.0
5480,0.0,127.0
5481,0.0,127.0
5482,0.0,127.0
5483,0.0,127.0
5484,0.0,127.0
5485,0.0,127.0
5486,0.0,127.0
5487,0.0,127.0
5488,0.0,127.0
5489,0.0,127.0
5490,0.0,127.0
5491,0.0,127.0
5492,0.0,127.0
5493,0.0,127.0
5494,119.25,127.0
5495,119.25,127.0
5496,117.0,127.0
5497,117.0,127.0
5498,117.0,127.0
5499,117.0,127.0
5500,116.5,127.0
5501,116.5,127.0
5502,116.5,127.0
5503,116.5,127.0
5504,116.5,127.0
5505,116.5,127.0
5506,116.5,127.0
5507,0.0,127.0
5508,0.0,127.0
5509,0.0,127.0
5510,0.0,127.0
5511,0.0,127.0
5512,0.0,127.0
5513,0.0,127.0
5514,0.0,127.0
5515,0.0,127.0
5516,0.0,127.0
5517,0.0,127.0
5518,0.0,127.0
5519,0.0,127.0
5520,0.0,127.0
5521,0.0,127.0
5522,0.0,127.0
5523,0.0,127.0
5524,97.0,127.0
5525,97.0,127.0
5526,99.5,127.0
5527,99.5,127.0
5528,109.0,127.0
5529,109.0,127.0
5530,114.75,127.0
5531,114.75,127.0
5532,117.75,127.0
5533,117.75,127.0
5534,119.5,127.0
5535,119.5,127.0
5536,120.0,127.0
5537,120.0,127.0
5538,118.25,127.0
5539,118.25,127.0
5540,116.25,127.0
5541,116.25,127.0
5542,116.25,127.0
5543,107.75,127.0
5544,107.75,127.0
5545,105.5,127.0
5546,105.5,127.0
5547,103.25,127.0
5548,103.25,127.0
5549,103.25,127.0
5550,103.25,127.0
5551,103.25,127.0
5552,103.0,127.0
5553,103.0,127.0
5554,107.25,127.0
5555,107.25,127.0
5556,109.0,127.0
5557,109.0,127.0
5558,109.75,127.0
5559,109.75,127.0
5560,111.25,127.0
5561,111.25,127.0
5562,111.25,127.0
5563,111.0,127.0
5564,111.0,127.0
5565,113.5,127.0
5566,113.5,127.0
5567,115.75,122.5
5568,115.75,122.0
5569,117.25,127.0
5570,117.25,127.0
5571,121.25,127.0
5572,123.0,127.0
5573,123.0,127.0
5574,127.0,125.5
5575,127.0,116.0
5576,129.0,107.5
5577,129.0,108.0
5578,130.75,110.5
5579,130.75,127.0
5580,130.0,127.0
5581,130.0,107.0
5582,130.0,99.0
5583,130.0,102.0
5584,130.0,105.5
5585,130.0,110.0
5586,130.0,111.5
5587,130.0,117.5
5588,130.0,107.0
5589,130.0,96.0
5590,130.0,95.0
5591,130.0,101.5
5592,127.75,105.0
5593,127.75,101.0
5594,129.75,104.5
5595,129.75,99.0
5596,130.0,91.5
5597,130.0,93.5
5598,129.5,97.0
5599,129.5,97.5
5600,129.5,93.5
5601,131.5,90.0
5602,131.5,89.0
5603,132.25,92.5
5604,132.25,96.0
5605,132.5,88.5
5606,132.5,81.0
5607,128.75,83.0
5608,128.75,82.5
5609,128.75,84.5
5610,132.25,96.5
5611,132.25,84.5
5612,129.75,75.5
5613,130.5,78.0
5614,130.5,79.0
5615,130.5,82.5
5616,130.5,81.5
5617,130.5,79.5
5618,129.25,76.0
5619,129.25,73.0
5620,129.25,72.0
5621,131.5,71.5
5622,131.5,71.0
5623,133.0,70.0
5624,133.0,68.0
5625,133.5,67.5
5626,133.5,68.0
5627,132.0,69.5
5628,135.0,69.5
5629,135.0,66.5
5630,136.5,65.0
5631,136.5,65.0
5632,136.75,64.0
5633,136.75,64.0
5634,135.5,65.0
5635,135.5,64.0
5636,134.5,61.5
5637,134.25,59.5
5638,134.25,59.5
5639,132.75,60.0
5640,132.75,60.0
5641,132.25,62.0
5642,132.25,64.5
5643,132.25,62.0
5644,132.25,58.5
5645,132.25,59.5
5646,132.25,61.0
5647,132.25,60.5
5648,131.0,60.5
5649,131.0,59.5
5650,130.75,59.0
5651,130.75,60.0
5652,133.0,57.5
5653,133.0,54.0
5654,135.75,52.5
5655,135.5,53.0
5656,135.5,52.5
5657,136.75,51.5
5658,136.75,52.5
5659,136.25,51.0
5660,136.25,49.5
5661,135.25,49.5
5662,136.0,50.5
5663,136.0,52.5
5664,136.25,53.5
5665,136.25,54.5
5666,135.5,52.5
5667,135.5,57.0
5668,136.75,75.5
5669,136.75,66.0
5670,135.5,52.5
5671,135.5,52.0
5672,135.5,53.0
5673,124.0,54.0
5674,124.0,56.0
5675,132.25,57.5
5676,132.25,52.0
5677,131.75,49.0
5678,131.75,48.0
5679,130.5,46.5
5680,130.5,46.0
5681,128.75,45.5
5682,128.75,46.0
5683,129.75,47.0
5684,129.25,47.5
5685,129.25,47.0
5686,128.25,47.0
5687,128.25,46.5
5688,127.0,46.0
5689,127.0,46.0
5690,125.25,46.5
5691,125.25,47.5
5692,126.75,51.5
5693,126.75,53.5
5694,126.25,48.5
5695,126.25,48.0
5696,126.25,49.0
5697,126.25,48.0
5698,124.25,49.0
5699,124.25,48.0
5700,123.0,47.0
5701,123.0,53.5
5702,123.75,56.0
5703,123.75,55.5
5704,124.25,47.0
5705,124.25,44.0
5706,124.25,47.5
5707,124.25,51.0
5708,123.5,54.5
5709,124.25,53.0
5710,124.25,50.0
5711,125.0,49.0
5712,125.0,49.0
5713,124.75,51.0
5714,124.75,53.5
5715,124.75,51.5
5716,124.75,49.0
5717,126.25,48.0
5718,128.0,47.5
5719,128.0,47.5
5720,128.0,46.5
5721,128.75,46.5
5722,128.75,46.5
5723,128.5,46.0
5724,128.0,45.5
5725,128.0,44.0
5726,129.0,44.0
5727,129.0,45.5
5728,130.0,47.0
5729,130.0,47.5
5730,131.0,49.0
5731,131.0,51.0
5732,130.0,53.5
5733,130.0,52.0
5734,129.25,49.5
5735,129.25,47.5
5736,129.25,47.0
5737,129.25,46.0
5738,129.75,44.5
5739,129.75,43.5
5740,129.75,43.5
5741,126.25,42.0
5742,126.25,40.0
5743,124.5,39.5
5744,124.5,38.5
5745,124.5,37.5
5746,124.5,37.5
5747,124.5,37.5
5748,124.5,40.0
5749,124.0,42.0
5750,124.0,40.0
5751,124.5,36.5
5752,124.5,35.0
5753,124.75,35.5
5754,124.75,36.0
5755,125.5,36.0
5756,126.25,36.0
5757,126.25,36.5
5758,126.5,34.5
5759,126.5,33.0
5760,128.25,32.0
5761,128.25,32.0
5762,129.0,34.0
5763,129.0,33.5
5764,128.75,33.0
5765,128.75,33.0
5766,128.0,33.0
5767,128.0,34.0
5768,128.75,35.0
5769,128.75,35.5
5770,127.5,36.0
5771,127.25,34.5
5772,127.25,34.0
5773,125.5,34.5
5774,125.5,34.0
5775,125.5,34.0
5776,125.5,32.5
5777,127.75,32.0
5778,127.75,32.0
5779,129.5,31.5
5780,129.5,31.5
5781,130.5,32.0
5782,130.5,32.0
5783,131.5,33.0
5784,132.0,33.0
5785,132.0,31.5
5786,132.25,30.5
5787,132.25,30.5
5788,133.25,32.0
5789,133.25,33.0
5790,132.5,32.5
5791,132.5,32.0
5792,131.25,31.0
5793,131.25,31.0
5794,129.25,31.0
5795,129.25,30.5
5796,129.25,32.5
5797,127.25,33.5
5798,127.25,31.0
5799,127.5,30.0
5800,127.5,31.5
5801,128.5,34.0
5802,128.75,35.5
5803,128.75,37.0
5804,128.75,37.0
5805,128.75,36.5
5806,126.5,39.5
5807,126.5,42.5
5808,124.75,40.0
5809,124.75,42.5
5810,122.5,45.0
5811,122.5,49.5
5812,120.75,46.5
5813,120.75,39.0
5814,117.75,38.5
5815,117.75,40.0
5816,115.5,42.0
5817,115.5,41.0
5818,112.0,39.0
5819,112.0,37.0
5820,112.0,33.5
5821,110.0,32.0
5822,110.0,35.5
5823,111.25,48.0
5824,111.25,52.0
5825,113.5,38.0
5826,113.5,28.0
5827,115.25,28.5
5828,115.25,32.0
5829,116.25,34.5
5830,116.25,34.5
5831,116.5,33.0
5832,116.5,28.5
5833,116.25,25.5
5834,116.25,26.5
5835,116.75,24.0
5836,116.75,22.5
5837,117.25,25.0
5838,117.25,24.5
5839,116.25,23.5
5840,116.25,22.5
5841,116.25,24.0
5842,114.5,23.5
5843,114.5,22.5
5844,114.75,24.0
5845,114.75,22.5
5846,114.75,20.5
5847,109.5,24.0
5848,109.5,26.0
5849,111.0,21.5
5850,111.0,20.0
5851,111.0,20.5
5852,111.75,21.0
5853,111.75,22.5
5854,112.0,19.5
5855,112.0,18.0
5856,113.0,17.5
5857,113.0,16.5
5858,113.0,16.0
5859,112.5,15.5
5860,112.5,15.0
5861,112.5,14.5
5862,112.5,13.5
5863,112.25,13.5
5864,112.25,13.5
5865,111.25,14.0
5866,111.25,15.0
5867,107.25,16.0
5868,107.25,16.5
5869,108.0,15.5
5870,108.0,14.5
5871,108.0,14.5
5872,108.0,14.5
5873,108.0,14.5
5874,107.75,14.5
5875,107.75,15.0
5876,109.5,15.0
5877,109.5,14.5
5878,109.75,14.5
5879,109.75,14.0
5880,109.5,14.0
5881,109.5,14.5
5882,108.75,15.5
5883,108.75,16.0
5884,110.0,15.5
5885,110.0,16.0
5886,110.0,18.0
5887,111.5,17.5
5888,111.5,16.5
5889,113.25,17.5
5890,113.25,18.0
5891,114.5,19.0
5892,114.5,19.0
5893,114.0,18.5
5894,114.0,18.5
5895,114.0,20.0
5896,112.5,20.0
5897,112.5,20.0
5898,112.5,20.5
5899,112.5,20.5
5900,111.25,20.5
5901,111.25,21.5
5902,113.0,22.0
5903,113.0,21.5
5904,113.0,22.0
5905,113.5,22.5
5906,113.5,22.5
5907,114.0,23.0
5908,114.0,23.0
5909,113.75,22.0
5910,113.75,20.5
5911,111.75,21.0
5912,111.75,22.0
5913,110.75,22.0
5914,110.75,22.0
5915,112.5,22.0
5916,112.5,23.0
5917,112.75,22.5
5918,112.75,21.5
5919,114.25,20.5
5920,114.25,20.5
5921,114.25,20.5
5922,115.75,21.0
5923,115.75,21.5
5924,116.25,23.0
5925,116.25,24.5
5926,116.75,25.5
5927,116.75,25.0
5928,115.0,24.0
5929,115.0,24.0
5930,114.75,24.5
5931,114.75,25.0
5932,113.75,26.5
5933,113.75,26.0
5934,114.0,24.5
5935,114.0,23.5
5936,115.75,23.5
5937,115.75,23.5
5938,116.0,24.0
5939,116.0,26.0
5940,116.25,28.0
5941,116.25,29.0
5942,116.25,30.0
5943,114.0,30.5
5944,114.0,29.0
5945,112.25,30.0
5946,112.25,29.5
5947,110.0,29.5
5948,110.0,30.0
5949,108.75,29.0
5950,108.75,31.5
5951,108.75,35.5
5952,108.75,35.5
5953,108.75,34.0
5954,114.75,30.5
5955,114.75,33.5
5956,114.75,36.0
5957,114.75,37.0
5958,114.75,38.0
5959,114.75,37.0
5960,114.75,42.0
5961,114.25,47.0
5962,114.25,44.0
5963,114.25,41.0
5964,113.0,39.5
5965,113.0,38.0
5966,110.25,37.0
5967,110.25,39.5
5968,106.0,42.5
5969,106.0,44.5
5970,106.0,40.0
5971,104.0,35.0
5972,104.0,35.0
5973,102.25,37.5
5974,102.25,41.5
5975,96.5,40.0
5976,96.5,42.0
5977,96.5,44.0
5978,96.5,41.0
5979,94.25,39.0
5980,94.25,37.5
5981,94.25,38.0
5982,94.25,39.0
5983,113.5,38.5
5984,113.5,37.5
5985,116.25,41.0
5986,116.25,42.0
5987,115.75,41.0
5988,115.75,39.5
5989,113.75,42.0
5990,113.75,46.0
5991,110.25,44.0
5992,110.25,43.5
5993,110.25,46.5
5994,105.25,46.0
5995,105.25,45.5
5996,104.75,50.0
5997,104.75,55.0
5998,106.0,53.5
5999,106.0,49.0
6000,107.0,52.5
6001,107.0,55.0
6002,107.0,52.5
6003,109.0,51.0
6004,109.0,55.5
6005,110.5,61.0
6006,110.5,58.5
6007,112.0,58.0
6008,112.0,63.5
6009,113.75,64.5
6010,113.75,62.0
6011,113.0,59.0
6012,113.0,63.5
6013,112.25,69.0
6014,112.25,65.5
6015,110.5,71.0
6016,110.5,76.0
6017,110.5,77.5
6018,110.5,68.5
6019,110.5,67.5
6020,111.25,79.0
6021,111.25,81.5
6022,111.25,78.0
6023,111.25,81.0
6024,111.25,79.5
6025,111.25,77.0
6026,111.25,75.5
6027,113.25,77.5
6028,113.25,84.5
6029,113.25,79.0
6030,113.0,81.0
6031,113.0,84.0
6032,112.25,81.5
6033,112.25,78.5
6034,112.5,84.5
6035,112.5,90.0
6036,112.25,85.0
6037,112.25,91.5
6038,112.25,92.5
6039,112.25,90.0
6040,110.75,88.0
6041,110.75,92.5
6042,110.75,100.0
6043,110.75,97.0
6044,111.75,103.0
6045,111.75,104.0
6046,111.75,99.0
6047,112.0,93.5
6048,112.0,94.5
6049,112.75,102.0
6050,112.75,102.0
6051,112.75,103.5
6052,112.75,107.0
6053,112.75,105.5
6054,112.75,99.0
6055,112.75,95.5
6056,112.75,103.5
6057,112.75,108.5
6058,110.25,105.5
6059,110.25,113.5
6060,109.75,115.0
6061,109.75,108.5
6062,109.75,99.5
6063,109.5,103.0
6064,109.5,111.5
6065,112.0,108.5
6066,112.0,110.0
6067,113.75,115.5
6068,113.75,115.0
6069,114.0,106.5
6070,114.0,101.5
6071,114.25,105.5
6072,114.25,107.5
6073,112.75,107.0
6074,112.75,111.5
6075,112.5,111.5
6076,112.5,108.5
6077,112.5,102.5
6078,112.5,100.5
6079,111.5,103.0
6080,111.5,120.5
6081,111.5,127.0
6082,113.75,126.5
6083,113.75,100.0
6084,115.25,101.5
6085,115.25,97.0
6086,115.75,101.0
6087,115.75,108.5
6088,115.25,106.5
6089,115.25,102.0
6090,115.5,100.5
6091,115.5,94.5
6092,113.75,88.0
6093,113.75,83.5
6094,112.75,87.0
6095,112.75,90.5
6096,110.5,88.5
6097,110.5,93.5
6098,109.25,95.0
6099,109.25,90.5
6100,108.75,84.0
6101,108.75,84.0
6102,110.0,89.0
6103,110.0,89.0
6104,110.25,89.0
6105,110.25,90.0
6106,110.25,89.0
6107,110.25,85.5
6108,114.0,81.0
6109,114.0,83.0
6110,114.0,87.5
6111,114.75,85.0
6112,114.75,87.0
6113,115.0,90.5
6114,115.0,87.5
6115,116.0,81.0
6116,116.0,77.5
6117,116.0,82.0
6118,116.0,86.5
6119,116.5,81.5
6120,116.5,83.0
6121,117.0,85.5
6122,117.0,82.5
6123,117.0,77.5
6124,117.25,72.5
6125,117.25,74.5
6126,117.25,78.5
6127,117.25,74.0
6128,115.25,75.0
6129,115.25,77.5
6130,113.75,74.5
6131,113.75,70.0
6132,112.75,67.0
6133,112.75,68.5
6134,112.75,71.5
6135,112.0,68.5
6136,112.0,70.5
6137,112.0,73.0
6138,112.0,70.5
6139,112.0,67.5
6140,112.0,63.0
6141,112.0,64.5
6142,112.0,69.0
6143,112.75,65.0
