seconds,FHR,UC
5830,0.0,0.0
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.0,0.0
5836,0.0,0.0
5837,0.0,0.0
5838,0.0,0.0
5839,0.0,0.0
5840,0.0,0.0
5841,0.0,0.0
5842,0.0,0.0
5843,0.0,0.0
5844,0.0,0.0
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,0.0,0.0
5851,0.0,0.0
5852,0.0,0.0
5853,0.0,0.0
5854,0.0,0.0
5855,0.0,0.0
5856,0.0,0.0
5857,0.0,0.0
5858,0.0,0.0
5859,0.0,0.0
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.0,0.0
5866,0.0,0.0
5867,0.0,0.0
5868,0.0,0.0
5869,0.0,0.0
5870,0.0,0.0
5871,0.0,0.0
5872,0.0,0.0
5873,0.0,0.0
5874,0.0,0.0
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,0.0,0.0
5879,0.0,0.0
5880,0.0,0.0
5881,0.0,0.0
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.0,0.0
5887,0.0,0.0
5888,0.0,0.0
5889,0.0,0.0
5890,0.0,0.0
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.0,0.0
5895,0.0,0.0
5896,0.0,0.0
5897,0.0,0.0
5898,0.0,0.0
5899,0.0,0.0
5900,0.0,0.0
5901,0.0,0.0
5902,0.0,0.0
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.0,0.0
5907,0.0,0.0
5908,0.0,0.0
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.0,0.0
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.0,0.0
5924,0.0,0.0
5925,0.0,0.0
5926,0.0,0.0
5927,0.0,0.0
5928,0.0,0.0
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,0.0,0.0
5933,0.0,0.0
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,0.0,0.0
5938,0.0,0.0
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,0.0,0.0
5944,0.0,0.0
5945,0.0,0.0
5946,0.0,0.0
5947,0.0,0.0
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.0,0.0
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.0,0.0
5962,0.0,0.0
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.0,0.0
5967,0.0,0.0
5968,0.0,0.0
5969,0.0,0.0
5970,0.0,0.0
5971,0.0,0.0
5972,0.0,0.0
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.0,0.0
5979,0.0,0.0
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.0,0.0
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.0,0.0
5990,0.0,0.0
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.0,0.0
6000,0.0,0.0
6001,0.0,0.0
6002,0.0,0.0
6003,0.0,0.0
6004,0.0,0.0
6005,0.0,0.0
6006,0.0,0.0
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.0,0.0
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.0,0.0
6029,0.0,0.0
6030,0.0,0.0
6031,0.0,0.0
6032,0.0,0.0
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,0.0,0.0
6040,0.0,0.0
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,0.0,0.0
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,0.0
6048,0.0,0.0
6049,0.0,0.0
6050,0.0,0.0
6051,0.0,0.0
6052,0.0,0.0
6053,0.0,0.0
6054,0.0,0.0
6055,0.0,0.0
6056,0.0,0.0
6057,0.0,0.0
6058,0.0,0.0
6059,0.0,0.0
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.0,0.0
6065,0.0,0.0
6066,0.0,0.0
6067,0.0,0.0
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,0.0,0.0
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,0.0,0.0
6080,0.0,0.0
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.0,0.0
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.0,0.0
6095,0.0,0.0
6096,0.0,0.0
6097,0.0,0.0
6098,0.0,0.0
6099,0.0,0.0
6100,0.0,0.0
6101,0.0,0.0
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,0.0,0.0
6106,0.0,0.0
6107,0.0,0.0
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,0.0,0.0
6112,0.0,0.0
6113,0.0,0.0
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.0,0.0
6118,0.0,0.0
6119,0.0,0.0
6120,0.0,0.0
6121,0.0,0.0
6122,0.0,0.0
6123,0.0,0.0
6124,0.0,0.0
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,0.0,0.0
6137,0.0,0.0
6138,0.0,0.0
6139,0.0,0.0
6140,0.0,0.0
6141,0.0,0.0
6142,0.0,0.0
6143,0.0,0.0
6144,0.0,0.0
6145,0.0,0.0
6146,0.0,0.0
6147,0.0,0.0
6148,0.0,0.0
6149,0.0,0.0
6150,0.0,0.0
6151,0.0,0.0
6152,0.0,0.0
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.0,0.0
6165,0.0,0.0
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,0.0,0.0
6171,0.0,0.0
6172,0.0,0.0
6173,0.0,0.0
6174,0.0,0.0
6175,0.0,0.0
6176,0.0,0.0
6177,0.0,0.0
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,0.0,0.0
6182,0.0,0.0
6183,0.0,0.0
6184,0.0,0.0
6185,0.0,0.0
6186,0.0,0.0
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.0,0.0
6191,0.0,0.0
6192,0.0,0.0
6193,0.0,0.0
6194,0.0,0.0
6195,0.0,0.0
6196,0.0,0.0
6197,0.0,0.0
6198,0.0,0.0
6199,0.0,0.0
6200,0.0,0.0
6201,0.0,0.0
6202,0.0,0.0
6203,0.0,0.0
6204,0.0,0.0
6205,0.0,0.0
6206,0.0,0.0
6207,0.0,0.0
6208,0.0,0.0
6209,0.0,0.0
6210,0.0,0.0
6211,0.0,0.0
6212,0.0,0.0
6213,0.0,0.0
6214,0.0,0.0
6215,0.0,0.0
6216,0.0,0.0
6217,0.0,0.0
6218,0.0,0.0
6219,0.0,0.0
6220,0.0,0.0
6221,0.0,0.0
6222,0.0,0.0
6223,0.0,0.0
6224,0.0,0.0
6225,0.0,0.0
6226,0.0,0.0
6227,0.0,0.0
6228,0.0,0.0
6229,0.0,0.0
6230,0.0,0.0
6231,0.0,0.0
6232,0.0,0.0
6233,0.0,0.0
6234,0.0,0.0
6235,0.0,0.0
6236,0.0,0.0
6237,0.0,0.0
6238,0.0,0.0
6239,0.0,0.0
6240,0.0,0.0
6241,0.0,0.0
6242,0.0,0.0
6243,0.0,0.0
6244,0.0,0.0
6245,0.0,0.0
6246,0.0,0.0
6247,49.25,0.0
6248,49.25,0.0
6249,49.25,0.0
6250,50.25,0.0
6251,50.25,0.0
6252,50.25,0.0
6253,50.25,0.0
6254,50.25,0.0
6255,50.25,0.0
6256,50.25,0.0
6257,50.25,0.0
6258,50.25,0.0
6259,50.25,0.0
6260,50.25,0.0
6261,50.25,0.0
6262,50.5,0.0
6263,50.5,0.0
6264,50.25,0.0
6265,50.5,0.0
6266,50.5,0.0
6267,0.0,0.0
6268,0.0,0.0
6269,0.0,0.0
6270,0.0,0.0
6271,0.0,0.0
6272,0.0,0.0
6273,0.0,0.0
6274,0.0,0.0
6275,0.0,0.0
6276,0.0,0.0
6277,0.0,0.0
6278,0.0,0.0
6279,0.0,0.0
6280,0.0,0.0
6281,0.0,0.0
6282,0.0,0.0
6283,0.0,0.0
6284,0.0,0.0
6285,0.0,0.0
6286,0.0,0.0
6287,0.0,0.0
6288,0.0,0.0
6289,0.0,19.5
6290,0.0,21.0
6291,0.0,23.5
6292,0.0,32.0
6293,0.0,33.5
6294,0.0,32.5
6295,0.0,41.0
6296,0.0,38.5
6297,0.0,42.5
6298,0.0,50.0
6299,0.0,51.0
6300,123.0,55.5
6301,123.0,53.5
6302,130.0,60.5
6303,127.25,42.5
6304,127.25,37.0
6305,128.75,36.5
6306,128.75,28.5
6307,130.25,25.0
6308,130.25,22.5
6309,130.25,26.0
6310,133.0,26.0
6311,133.0,23.0
6312,134.75,15.0
6313,135.25,12.0
6314,135.25,17.5
6315,136.25,16.5
6316,136.25,14.0
6317,135.75,21.5
6318,135.75,18.0
6319,136.75,21.0
6320,137.5,28.5
6321,137.5,32.0
6322,136.75,31.5
6323,136.75,32.5
6324,135.75,33.5
6325,135.75,35.0
6326,135.75,37.0
6327,136.0,35.5
6328,136.0,33.0
6329,135.75,20.0
6330,135.75,20.5
6331,134.5,19.0
6332,134.5,27.5
6333,135.0,38.0
6334,135.0,39.5
6335,133.25,41.0
6336,133.5,43.0
6337,133.5,45.5
6338,133.5,49.0
6339,133.5,51.0
6340,134.0,52.5
6341,134.0,54.5
6342,134.75,56.5
6343,137.5,57.0
6344,137.5,58.0
6345,136.75,59.0
6346,136.75,60.0
6347,137.75,60.0
6348,137.75,59.0
6349,139.0,58.5
6350,138.25,58.0
6351,138.25,57.5
6352,139.0,57.5
6353,139.0,57.0
6354,139.0,57.0
6355,139.5,58.0
6356,139.5,58.5
6357,139.5,59.0
6358,139.5,58.5
6359,137.0,58.0
6360,137.0,57.5
6361,135.75,57.0
6362,135.75,57.0
6363,135.5,57.0
6364,136.5,57.0
6365,136.5,57.0
6366,137.5,56.5
6367,137.5,57.5
6368,135.75,58.0
6369,136.0,58.5
6370,136.0,58.5
6371,136.75,57.5
6372,136.75,57.5
6373,137.75,57.0
6374,137.75,56.5
6375,138.5,56.5
6376,137.5,56.5
6377,137.5,55.5
6378,136.25,57.0
6379,136.25,57.5
6380,134.25,58.5
6381,134.25,58.0
6382,134.5,57.0
6383,134.5,57.0
6384,135.0,56.5
6385,134.75,57.5
6386,134.75,57.5
6387,136.25,58.5
6388,136.25,60.0
6389,136.0,60.0
6390,136.0,61.0
6391,135.75,61.0
6392,133.5,59.5
6393,133.5,59.5
6394,134.0,59.5
6395,134.0,60.0
6396,133.25,59.5
6397,133.25,60.5
6398,133.75,61.0
6399,133.75,61.5
6400,134.0,60.5
6401,133.5,59.5
6402,133.5,59.0
6403,134.25,59.0
6404,134.25,59.0
6405,134.75,58.5
6406,134.75,59.0
6407,135.25,60.0
6408,136.0,60.5
6409,136.0,59.0
6410,136.5,58.5
6411,136.5,57.5
6412,136.75,57.5
6413,136.75,58.0
6414,137.75,58.0
6415,138.75,58.0
6416,138.75,59.0
6417,139.25,60.0
6418,139.25,59.5
6419,139.5,58.5
6420,139.25,57.5
6421,139.25,57.5
6422,139.75,57.5
6423,139.75,58.0
6424,139.75,57.5
6425,139.75,58.5
6426,139.25,59.5
6427,138.75,60.0
6428,138.75,59.5
6429,138.75,58.5
6430,138.75,59.0
6431,138.0,59.0
6432,138.0,59.5
6433,138.0,59.0
6434,138.75,58.5
6435,138.75,59.5
6436,135.75,60.0
6437,135.75,60.0
6438,137.0,59.0
6439,137.0,59.0
6440,136.75,59.0
6441,137.25,59.0
6442,137.25,59.0
6443,136.75,59.0
6444,136.75,58.5
6445,137.75,20.0
6446,137.75,20.0
6447,138.25,21.0
6448,138.0,20.0
6449,138.0,19.5
6450,138.25,19.5
6451,138.25,19.0
6452,138.75,19.0
6453,138.75,19.0
6454,140.0,18.5
6455,140.75,18.5
6456,140.75,18.5
6457,142.0,18.5
6458,142.0,18.5
6459,140.5,19.0
6460,140.75,18.5
6461,140.75,18.0
6462,141.0,17.5
6463,141.0,17.5
6464,140.5,17.5
6465,139.75,17.5
6466,139.75,17.5
6467,138.5,17.5
6468,138.5,17.5
6469,140.0,18.0
6470,140.0,18.0
6471,140.0,17.0
6472,139.5,16.5
6473,139.5,16.5
6474,138.5,16.5
6475,138.5,16.5
6476,138.5,16.5
6477,138.5,16.5
6478,137.5,16.5
6479,137.5,17.0
6480,137.5,17.0
6481,136.75,16.5
6482,136.75,16.0
6483,137.25,15.5
6484,137.25,15.5
6485,138.25,15.5
6486,138.75,15.5
6487,138.75,16.0
6488,138.5,16.5
6489,138.5,16.5
6490,139.5,16.0
6491,138.5,16.5
6492,138.5,17.0
6493,139.25,17.0
6494,139.25,17.5
6495,137.0,17.0
6496,137.0,17.0
6497,137.5,17.0
6498,137.5,17.0
6499,137.5,17.5
6500,137.5,17.0
6501,137.5,17.0
6502,138.25,17.0
6503,138.25,17.5
6504,138.5,17.5
6505,138.25,17.5
6506,138.25,17.5
6507,138.0,17.0
6508,138.0,17.0
6509,138.5,17.0
6510,138.5,17.0
6511,138.25,17.0
6512,138.5,16.5
6513,138.5,17.0
6514,139.5,17.0
6515,139.5,17.5
6516,139.25,17.5
6517,139.5,17.0
6518,139.5,16.5
6519,140.0,16.5
6520,140.0,16.5
6521,138.5,16.5
6522,138.5,16.5
6523,138.5,16.5
6524,138.75,16.5
6525,138.75,17.0
6526,139.0,17.5
6527,139.0,17.5
6528,138.5,17.0
6529,138.5,16.5
6530,137.75,16.5
6531,139.0,17.5
6532,139.0,19.0
6533,137.5,18.0
6534,137.5,17.5
6535,136.75,18.5
6536,136.75,19.0
6537,137.5,19.0
6538,139.75,18.5
6539,139.75,18.0
6540,140.0,17.5
6541,140.0,17.5
6542,139.5,17.5
6543,139.0,17.0
6544,139.0,17.5
6545,140.0,18.0
6546,140.0,17.5
6547,139.75,16.5
6548,139.75,17.0
6549,140.75,17.0
6550,142.0,17.0
6551,142.0,16.5
6552,142.25,16.5
6553,142.25,17.5
6554,140.5,17.5
6555,137.0,18.5
6556,137.0,18.5
6557,133.75,18.0
6558,133.75,18.0
6559,133.0,17.5
6560,133.0,18.0
6561,132.75,17.5
6562,132.75,17.5
6563,132.0,17.5
6564,132.0,18.0
6565,131.5,18.5
6566,132.0,18.5
6567,132.0,17.5
6568,132.25,17.5
6569,132.25,17.5
6570,130.75,17.5
6571,130.75,17.0
6572,130.0,17.0
6573,130.0,17.5
6574,130.75,17.5
6575,131.5,18.0
6576,131.5,17.5
6577,132.75,17.0
6578,132.75,17.0
6579,133.5,17.0
6580,133.5,17.5
6581,133.5,18.0
6582,133.5,18.0
6583,134.5,17.5
6584,135.75,17.5
6585,135.75,17.5
6586,135.5,17.5
6587,135.5,18.0
6588,135.25,18.5
6589,135.25,18.5
6590,135.25,17.5
6591,134.25,17.0
6592,134.25,17.0
6593,135.75,16.5
6594,135.75,16.5
6595,136.75,16.0
6596,136.75,16.5
6597,138.5,17.0
6598,140.75,17.0
6599,140.75,16.0
6600,142.0,15.5
6601,142.0,15.0
6602,142.0,15.0
6603,143.0,15.0
6604,143.0,15.0
6605,143.75,14.5
6606,143.75,14.5
6607,144.5,15.0
6608,145.0,15.5
6609,145.0,15.0
6610,143.75,14.0
6611,143.25,14.0
6612,143.25,13.5
6613,142.5,13.5
6614,142.5,13.5
6615,141.75,13.5
6616,141.75,13.5
6617,141.0,13.5
6618,140.75,13.5
6619,140.75,13.5
6620,139.5,13.5
6621,139.5,14.5
6622,137.5,15.0
6623,137.5,14.5
6624,136.75,13.5
6625,136.5,13.5
6626,136.5,13.5
6627,136.75,13.5
6628,136.75,13.5
6629,135.75,13.5
6630,135.75,14.0
6631,134.0,14.5
6632,134.0,15.5
6633,134.25,15.0
6634,133.5,14.0
6635,133.5,14.0
6636,133.5,15.5
6637,133.5,15.5
6638,134.0,14.5
6639,134.0,15.0
6640,134.0,15.5
6641,135.0,15.5
6642,135.0,15.5
6643,136.0,16.0
6644,136.0,16.5
6645,136.0,16.5
6646,136.0,17.0
6647,137.5,18.0
6648,138.5,17.0
6649,138.5,16.5
6650,137.5,16.5
6651,137.5,17.0
6652,137.75,17.0
6653,137.75,16.0
6654,139.0,16.0
6655,139.75,17.0
6656,139.75,17.0
6657,139.75,17.0
6658,140.0,17.0
6659,139.5,16.5
6660,139.5,15.5
6661,139.0,16.0
6662,139.0,16.5
6663,138.5,17.0
6664,138.5,16.5
6665,138.75,17.0
6666,139.0,16.5
6667,139.0,16.5
6668,139.25,16.5
6669,139.25,16.5
6670,140.0,16.5
6671,140.0,16.5
6672,140.5,16.5
6673,140.5,16.0
6674,140.5,16.0
6675,140.25,15.5
6676,140.25,15.5
6677,139.75,16.0
6678,140.5,15.5
6679,140.5,15.5
6680,140.5,16.0
6681,140.5,16.0
6682,140.25,15.5
6683,140.25,15.5
6684,140.0,16.0
6685,140.0,16.0
6686,140.0,15.5
6687,139.5,15.5
6688,139.5,16.0
6689,139.0,16.5
6690,139.75,16.5
6691,139.75,16.5
6692,140.25,16.5
6693,140.25,16.5
6694,140.75,16.0
6695,140.75,16.5
6696,140.75,16.5
6697,140.25,16.0
6698,140.25,15.5
6699,139.5,15.5
6700,139.5,16.0
6701,139.75,16.5
6702,140.0,16.5
6703,140.0,15.5
6704,140.5,15.5
6705,140.5,15.5
6706,140.75,16.0
6707,140.75,16.0
6708,140.75,16.0
6709,140.75,16.0
6710,140.75,16.0
6711,140.5,15.5
6712,140.5,15.5
6713,140.0,16.0
6714,140.0,16.0
6715,140.0,16.5
6716,140.0,16.5
6717,140.0,16.0
6718,140.0,16.5
6719,140.0,16.0
6720,140.0,16.5
6721,139.5,16.5
6722,139.5,16.5
6723,139.5,16.5
6724,139.5,16.0
6725,138.5,16.5
6726,138.5,16.5
6727,138.5,17.5
6728,139.5,17.0
6729,139.5,16.5
6730,139.5,16.0
6731,139.5,16.5
6732,139.5,16.5
6733,140.0,16.5
6734,140.0,16.0
6735,139.75,16.5
6736,139.75,17.0
6737,139.5,17.5
6738,139.5,16.5
6739,140.5,16.0
6740,140.75,15.5
6741,140.75,15.5
6742,140.5,15.5
6743,140.5,15.5
6744,141.0,15.5
6745,140.75,15.5
6746,140.75,16.0
6747,140.0,16.5
6748,140.0,17.0
6749,140.25,16.5
6750,141.25,15.5
6751,141.25,15.5
6752,141.25,15.0
6753,141.25,15.5
6754,141.25,15.5
6755,141.25,15.0
6756,141.25,15.0
6757,140.75,15.5
6758,140.75,16.0
6759,141.0,16.5
6760,141.0,15.5
6761,141.25,15.5
6762,141.75,15.5
6763,141.75,15.5
6764,142.0,15.5
6765,142.0,15.5
6766,141.5,16.0
6767,142.5,16.0
6768,142.5,15.5
6769,142.5,15.5
6770,142.5,16.0
6771,143.25,17.0
6772,143.25,16.5
6773,143.25,16.0
6774,143.25,16.0
6775,143.25,16.0
6776,143.75,16.0
6777,142.75,16.0
6778,142.75,16.0
6779,141.75,16.0
6780,141.75,15.5
6781,140.75,15.5
6782,140.75,16.0
6783,138.75,17.0
6784,139.5,16.0
6785,139.5,15.5
6786,140.0,16.0
6787,140.0,15.5
6788,139.75,16.0
6789,139.75,16.0
6790,139.0,15.5
6791,135.75,15.5
6792,135.75,16.0
6793,135.75,16.5
6794,135.75,16.0
6795,138.0,15.5
6796,138.0,16.5
6797,140.75,16.5
6798,141.25,16.5
6799,141.25,17.5
6800,142.0,18.0
6801,142.0,18.0
6802,144.25,18.0
6803,145.25,18.5
6804,145.25,18.5
6805,147.5,18.5
6806,149.75,19.0
6807,149.75,18.5
6808,150.0,18.5
6809,150.0,19.0
6810,150.75,19.5
6811,151.75,19.0
6812,151.75,19.0
6813,152.5,19.0
6814,153.75,17.5
6815,153.75,18.0
6816,154.25,18.5
6817,154.25,19.0
6818,154.25,17.5
6819,154.75,17.0
6820,156.25,17.0
6821,156.25,17.0
6822,156.0,17.5
6823,156.0,16.0
6824,157.5,15.5
6825,157.5,15.0
6826,160.75,15.0
6827,158.0,15.0
6828,158.0,14.5
6829,158.0,14.5
6830,158.0,14.0
6831,158.0,13.5
6832,158.0,14.5
6833,158.0,15.0
6834,158.0,14.5
6835,157.75,15.0
6836,157.75,14.5
6837,155.25,14.5
6838,155.25,14.5
6839,152.5,15.5
6840,150.0,16.5
6841,150.0,17.5
6842,145.5,15.5
6843,145.5,15.5
6844,141.0,15.5
6845,141.0,16.0
6846,138.5,16.5
6847,138.5,16.5
6848,135.5,16.5
6849,132.75,17.0
6850,132.75,16.5
6851,131.0,17.5
6852,131.0,18.0
6853,129.5,19.5
6854,129.5,19.0
6855,128.75,18.5
6856,128.75,19.0
6857,126.75,20.0
6858,126.75,20.5
6859,125.5,21.5
6860,125.5,23.0
6861,123.5,25.5
6862,123.5,26.5
6863,124.0,29.5
6864,124.0,31.0
6865,124.75,33.5
6866,124.75,35.5
6867,126.5,36.5
6868,126.5,38.5
6869,126.25,40.0
6870,126.25,42.0
6871,125.75,42.5
6872,125.75,42.0
6873,126.75,43.5
6874,126.75,45.5
6875,125.75,47.5
6876,125.75,51.0
6877,125.0,50.0
6878,125.0,51.0
6879,124.0,58.5
6880,124.0,60.5
6881,123.0,60.5
6882,123.0,62.5
6883,121.5,64.5
6884,121.5,64.5
6885,120.25,58.5
6886,120.25,54.0
6887,119.5,51.5
6888,119.5,55.0
6889,119.25,58.5
6890,119.25,61.0
6891,118.75,61.0
6892,118.75,56.5
6893,120.25,51.0
6894,120.25,47.0
6895,125.0,43.0
6896,125.0,42.5
6897,124.5,38.5
6898,124.5,36.5
6899,124.5,36.5
6900,124.5,50.5
6901,124.75,50.5
6902,124.75,50.0
6903,124.75,47.0
6904,146.75,45.0
6905,146.75,43.0
6906,148.25,43.5
6907,148.0,43.5
6908,148.0,44.0
6909,149.5,44.0
6910,151.25,43.0
6911,151.25,46.5
6912,151.0,52.5
6913,151.0,45.5
6914,151.0,35.0
6915,151.0,33.0
6916,151.0,32.5
6917,151.0,33.0
6918,150.75,32.0
6919,150.75,40.0
6920,150.75,41.0
6921,151.0,40.0
6922,151.0,40.0
6923,155.5,40.5
6924,155.5,43.0
6925,155.5,45.5
6926,155.5,44.0
6927,155.5,38.0
6928,155.5,34.5
6929,155.5,34.5
6930,155.5,35.0
6931,155.5,34.5
6932,155.5,37.5
6933,155.5,42.0
6934,155.5,37.5
6935,155.5,34.0
6936,155.25,34.0
6937,155.25,37.0
6938,0.0,39.5
6939,0.0,42.0
6940,0.0,41.5
6941,0.0,43.5
6942,0.0,44.5
6943,0.0,46.5
6944,150.75,46.5
6945,150.0,44.0
6946,150.0,46.0
6947,147.75,46.5
6948,147.75,45.0
6949,146.5,43.5
6950,146.5,44.5
6951,145.0,43.5
6952,145.0,43.5
6953,145.0,41.5
6954,143.0,44.0
6955,143.0,46.5
6956,140.0,50.5
6957,140.75,46.5
6958,140.75,39.0
6959,140.75,36.5
6960,141.25,35.0
6961,141.25,32.5
6962,135.0,30.0
6963,135.0,41.5
6964,142.0,37.5
6965,129.25,32.5
6966,129.25,29.5
6967,129.25,28.5
6968,139.0,28.5
6969,139.0,28.5
6970,147.25,28.5
6971,148.0,28.5
6972,148.0,28.5
6973,151.0,28.0
6974,153.5,28.0
6975,153.5,26.0
6976,154.5,24.5
6977,155.5,24.0
6978,155.5,23.5
6979,155.0,21.5
6980,155.0,21.5
6981,152.75,21.5
6982,152.75,22.0
6983,152.5,21.0
6984,152.5,21.0
6985,152.5,20.5
6986,152.5,20.5
6987,152.5,20.5
6988,152.5,21.0
6989,152.5,21.0
6990,152.5,21.5
6991,152.5,20.0
6992,152.5,19.5
6993,152.5,21.5
6994,0.0,21.0
6995,0.0,21.5
6996,0.0,25.5
6997,0.0,28.0
6998,0.0,28.0
6999,105.75,27.5
7000,105.75,28.0
7001,107.0,28.5
7002,107.0,29.0
7003,107.0,30.0
7004,107.0,31.5
7005,109.0,31.0
7006,109.0,28.5
7007,109.0,28.0
7008,109.0,31.0
7009,109.25,32.5
7010,109.25,34.0
7011,109.5,34.0
7012,109.5,32.5
7013,110.5,32.0
7014,110.5,32.0
7015,112.0,32.5
7016,112.0,33.5
7017,114.25,33.0
7018,114.25,33.0
7019,115.75,33.5
7020,115.75,33.5
7021,118.0,33.5
7022,118.0,32.5
7023,118.75,31.0
7024,118.75,30.5
7025,119.25,31.0
7026,119.25,31.0
7027,118.75,30.5
7028,118.75,30.0
7029,118.0,30.0
7030,118.0,31.0
7031,117.25,32.0
7032,117.25,31.0
7033,115.75,30.0
7034,115.75,31.0
7035,114.25,32.0
7036,114.25,31.5
7037,115.0,31.0
7038,115.0,30.5
7039,115.5,30.0
7040,115.5,29.0
7041,115.5,28.5
7042,113.5,28.5
7043,113.5,29.0
7044,114.5,30.0
7045,114.5,31.0
7046,116.75,30.5
7047,116.75,29.5
7048,118.75,30.0
7049,118.75,30.0
7050,120.0,29.0
7051,120.0,28.5
7052,119.5,27.5
7053,119.5,27.0
7054,119.25,28.0
7055,119.25,28.5
7056,121.0,29.0
7057,123.5,29.0
7058,123.5,28.0
7059,123.5,27.5
7060,124.5,27.5
7061,126.25,28.5
7062,126.25,28.5
7063,128.25,27.5
7064,128.25,26.5
7065,130.25,26.0
7066,130.25,25.5
7067,131.75,25.0
7068,131.75,24.0
7069,130.75,22.5
7070,130.75,21.5
7071,128.25,22.0
7072,128.25,23.5
7073,123.75,23.5
7074,123.75,23.5
7075,121.0,24.0
7076,121.0,23.0
7077,120.0,22.5
7078,120.0,23.0
7079,121.0,23.5
7080,121.0,23.5
7081,121.0,22.0
7082,122.0,23.0
7083,122.0,23.0
7084,122.0,23.0
7085,125.5,22.0
7086,125.5,21.5
7087,125.0,23.5
7088,125.0,23.5
7089,124.5,23.5
7090,124.5,23.5
7091,124.5,23.5
7092,124.5,23.5
7093,125.75,23.0
7094,126.25,23.0
7095,126.25,23.5
7096,124.5,23.0
7097,124.5,23.0
7098,125.0,23.0
7099,126.5,21.5
7100,126.5,20.5
