seconds,FHR,UC
5592,121.0,19.5
5593,121.0,19.5
5594,123.0,19.5
5595,123.0,19.5
5596,116.75,19.5
5597,116.75,19.0
5598,125.5,19.0
5599,125.5,19.5
5600,126.25,20.0
5601,127.5,20.5
5602,127.5,21.0
5603,127.5,21.5
5604,123.5,22.0
5605,120.0,21.5
5606,120.0,21.0
5607,119.0,21.0
5608,119.0,21.0
5609,119.0,21.0
5610,122.75,21.0
5611,123.0,21.0
5612,123.0,21.5
5613,130.5,21.5
5614,130.5,22.0
5615,137.25,22.0
5616,137.25,22.0
5617,139.25,22.0
5618,139.25,21.5
5619,133.75,22.0
5620,132.25,22.0
5621,132.25,22.0
5622,127.75,22.0
5623,127.75,21.5
5624,125.75,21.5
5625,125.75,22.5
5626,125.75,22.5
5627,125.75,23.0
5628,128.0,23.0
5629,128.0,22.5
5630,129.75,22.0
5631,130.25,21.5
5632,130.25,21.5
5633,130.75,21.5
5634,130.75,22.0
5635,131.75,22.5
5636,131.75,23.0
5637,132.0,23.5
5638,132.0,24.0
5639,133.75,24.0
5640,134.75,23.5
5641,134.75,23.5
5642,133.5,23.5
5643,133.5,23.5
5644,132.5,23.5
5645,132.5,23.0
5646,130.5,22.5
5647,130.5,23.0
5648,132.0,23.0
5649,132.0,22.5
5650,130.75,23.0
5651,134.25,22.0
5652,134.25,21.0
5653,136.0,21.0
5654,136.0,22.0
5655,137.75,22.0
5656,137.75,22.0
5657,137.25,21.5
5658,136.0,22.0
5659,136.0,22.5
5660,130.75,23.5
5661,130.75,25.0
5662,131.5,24.0
5663,131.5,23.0
5664,130.75,22.5
5665,130.75,22.0
5666,132.0,22.0
5667,132.5,21.5
5668,132.5,21.5
5669,133.5,22.0
5670,133.5,22.5
5671,132.5,22.5
5672,132.5,23.0
5673,134.25,25.0
5674,134.25,23.5
5675,131.75,22.0
5676,131.75,21.5
5677,122.0,21.0
5678,122.0,20.5
5679,122.0,20.0
5680,122.0,20.0
5681,125.5,20.0
5682,125.5,21.0
5683,125.5,21.5
5684,125.5,22.0
5685,125.5,24.0
5686,125.25,26.0
5687,125.25,27.5
5688,125.25,27.0
5689,125.25,25.0
5690,125.25,24.0
5691,125.5,24.0
5692,125.5,23.5
5693,0.0,23.0
5694,0.0,22.0
5695,0.0,21.5
5696,0.0,20.5
5697,0.0,20.5
5698,93.0,21.0
5699,93.0,22.0
5700,93.25,23.0
5701,93.25,25.0
5702,93.25,26.0
5703,93.25,25.0
5704,93.25,23.5
5705,93.5,23.0
5706,93.5,22.0
5707,93.5,22.0
5708,93.5,21.5
5709,93.5,21.0
5710,93.5,20.5
5711,93.5,20.5
5712,0.0,21.0
5713,0.0,21.5
5714,0.0,23.0
5715,0.0,25.0
5716,0.0,27.0
5717,0.0,29.0
5718,69.0,28.0
5719,69.0,26.0
5720,69.0,25.0
5721,68.5,25.0
5722,68.5,25.0
5723,68.5,24.0
5724,68.5,23.5
5725,68.5,22.0
5726,68.5,21.0
5727,68.5,20.5
5728,68.5,20.0
5729,68.5,20.5
5730,68.25,21.0
5731,68.25,22.0
5732,68.25,24.0
5733,68.5,26.5
5734,68.5,28.0
5735,68.5,26.5
5736,68.5,25.0
5737,68.5,24.5
5738,68.5,24.5
5739,68.25,24.0
5740,68.25,24.0
5741,68.25,23.5
5742,68.75,23.5
5743,68.75,22.0
5744,68.75,21.0
5745,68.75,20.5
5746,69.25,20.0
5747,69.25,20.0
5748,69.25,20.5
5749,71.5,21.5
5750,71.5,22.5
5751,71.5,24.5
5752,71.25,26.0
5753,71.25,27.0
5754,71.25,25.0
5755,71.25,24.5
5756,69.75,24.0
5757,69.75,24.0
5758,69.75,23.5
5759,69.75,23.5
5760,69.75,23.0
5761,69.75,21.5
5762,69.75,21.5
5763,69.75,21.5
5764,69.75,21.5
5765,70.75,22.5
5766,70.75,23.5
5767,70.75,25.0
5768,68.75,26.5
5769,68.75,25.0
5770,68.5,24.0
5771,68.5,23.5
5772,68.5,23.5
5773,68.5,23.5
5774,68.5,23.5
5775,68.5,23.5
5776,68.5,23.0
5777,68.5,21.5
5778,68.5,21.5
5779,68.5,21.5
5780,68.5,22.0
5781,68.5,22.5
5782,68.5,24.0
5783,68.5,25.0
5784,68.5,23.0
5785,68.25,22.0
5786,68.25,21.5
5787,68.25,21.0
5788,68.5,21.0
5789,68.5,21.0
5790,0.0,21.5
5791,0.0,22.0
5792,0.0,23.0
5793,0.0,24.5
5794,0.0,25.5
5795,0.0,24.0
5796,0.0,22.0
5797,0.0,21.5
5798,0.0,21.0
5799,94.0,21.0
5800,94.0,21.5
5801,95.0,21.0
5802,95.0,21.5
5803,95.0,21.5
5804,95.0,22.0
5805,95.0,22.0
5806,95.0,23.0
5807,95.0,22.5
5808,94.75,21.5
5809,94.75,20.0
5810,94.75,19.5
5811,95.0,19.0
5812,95.0,18.0
5813,98.75,17.5
5814,0.0,18.0
5815,0.0,18.0
5816,0.0,18.5
5817,98.75,19.5
5818,98.75,18.5
5819,99.0,17.0
5820,99.0,15.5
5821,98.75,15.0
5822,98.75,14.5
5823,98.75,15.5
5824,98.75,16.5
5825,98.75,17.5
5826,0.0,18.5
5827,0.0,19.0
5828,0.0,20.0
5829,0.0,21.0
5830,0.0,21.5
5831,0.0,21.0
5832,0.0,20.5
5833,0.0,20.0
5834,0.0,20.0
5835,0.0,20.0
5836,0.0,20.0
5837,135.5,19.5
5838,135.5,19.5
5839,138.75,19.5
5840,138.75,20.0
5841,141.75,21.0
5842,144.75,21.0
5843,144.75,21.5
5844,147.75,20.5
5845,150.0,19.5
5846,150.0,19.0
5847,149.0,18.5
5848,149.0,18.0
5849,148.0,17.5
5850,146.25,17.5
5851,146.25,17.5
5852,143.25,17.5
5853,143.25,16.0
5854,139.25,15.0
5855,139.25,14.5
5856,137.25,14.0
5857,131.5,14.5
5858,131.5,15.0
5859,131.5,15.5
5860,131.5,16.0
5861,130.0,15.5
5862,130.0,15.5
5863,129.0,15.5
5864,129.0,15.5
5865,127.75,15.5
5866,127.75,15.0
5867,125.25,15.0
5868,123.0,15.5
5869,123.0,15.5
5870,123.0,15.5
5871,123.0,15.0
5872,123.0,15.0
5873,123.0,15.5
5874,123.0,16.5
5875,122.75,17.5
5876,122.75,18.0
5877,123.0,17.5
5878,123.0,17.0
5879,123.0,16.5
5880,123.0,16.5
5881,119.75,16.5
5882,119.75,17.0
5883,121.5,17.5
5884,121.5,18.5
5885,116.0,19.0
5886,116.0,18.0
5887,115.5,17.5
5888,115.5,17.5
5889,119.25,17.0
5890,119.25,17.0
5891,128.5,18.0
5892,128.5,19.5
5893,129.5,19.5
5894,129.5,18.0
5895,129.5,17.5
5896,129.5,17.0
5897,129.5,17.5
5898,129.5,18.5
5899,129.0,19.5
5900,129.0,20.0
5901,125.25,19.5
5902,125.25,19.0
5903,114.0,19.5
5904,114.0,19.5
5905,114.0,19.5
5906,111.75,19.5
5907,111.75,19.5
5908,111.75,19.0
5909,111.75,19.0
5910,121.5,18.0
5911,121.5,18.0
5912,121.25,18.0
5913,121.25,18.5
5914,122.0,20.0
5915,122.0,21.0
5916,125.0,22.0
5917,125.0,23.5
5918,124.5,22.5
5919,124.5,21.5
5920,124.5,21.5
5921,124.5,21.5
5922,124.5,21.5
5923,124.5,21.5
5924,124.5,21.0
5925,124.5,21.0
5926,124.5,22.0
5927,124.5,22.5
5928,124.5,23.0
5929,117.0,22.5
5930,117.0,21.5
5931,104.25,22.0
5932,104.25,21.5
5933,118.5,21.5
5934,118.5,21.0
5935,119.5,21.0
5936,119.5,20.5
5937,112.5,21.0
5938,112.5,21.5
5939,112.5,23.0
5940,112.5,23.5
5941,112.5,24.5
5942,112.5,24.0
5943,112.5,23.0
5944,112.5,22.0
5945,112.5,21.5
5946,112.5,21.5
5947,112.5,21.0
5948,112.5,21.0
5949,0.0,21.0
5950,0.0,21.5
5951,0.0,22.0
5952,0.0,22.5
5953,0.0,23.5
5954,0.0,23.5
5955,0.0,22.5
5956,118.0,21.5
5957,118.0,21.0
5958,119.25,21.0
5959,119.25,21.0
5960,116.5,21.0
5961,116.5,21.0
5962,116.5,21.0
5963,116.5,21.5
5964,116.25,22.0
5965,116.25,22.5
5966,115.75,23.0
5967,115.75,24.0
5968,117.75,24.0
5969,117.75,23.0
5970,116.25,22.5
5971,116.25,22.0
5972,115.5,22.0
5973,115.5,21.5
5974,114.75,21.5
5975,114.75,21.0
5976,118.0,21.0
5977,118.0,20.5
5978,118.0,20.5
5979,116.75,21.0
5980,116.75,22.0
5981,117.75,22.5
5982,117.75,23.0
5983,117.0,22.5
5984,117.0,22.0
5985,113.75,21.0
5986,113.75,21.0
5987,114.0,20.5
5988,114.0,20.5
5989,114.25,20.5
5990,114.25,21.0
5991,113.75,22.0
5992,113.75,23.0
5993,115.0,22.5
5994,115.0,21.5
5995,115.5,21.0
5996,115.5,20.0
5997,118.25,20.0
5998,118.25,19.5
5999,124.0,19.5
6000,124.0,20.0
6001,125.75,21.0
6002,125.75,22.0
6003,126.75,22.0
6004,126.75,21.5
6005,125.25,21.0
6006,125.25,20.0
6007,122.25,19.5
6008,122.25,19.5
6009,122.25,19.0
6010,103.25,19.5
6011,103.25,21.5
6012,110.5,22.0
6013,110.5,20.5
6014,113.5,20.5
6015,113.5,20.0
6016,114.5,19.0
6017,114.5,19.5
6018,114.5,21.5
6019,114.5,21.0
6020,115.0,21.5
6021,115.0,21.0
6022,118.75,20.0
6023,118.75,19.5
6024,120.75,19.5
6025,120.75,19.5
6026,122.0,20.0
6027,122.0,21.5
6028,119.25,22.5
6029,119.25,23.0
6030,119.25,23.0
6031,119.25,22.0
6032,120.25,21.5
6033,120.25,20.5
6034,120.25,20.5
6035,120.25,20.0
6036,120.25,20.0
6037,120.25,20.0
6038,119.25,19.5
6039,119.25,18.5
6040,118.25,18.0
6041,118.25,18.0
6042,117.25,18.0
6043,117.25,18.0
6044,120.25,19.0
6045,120.25,20.0
6046,121.75,20.0
6047,121.75,19.5
6048,121.5,18.5
6049,121.5,18.0
6050,117.5,18.5
6051,117.5,18.5
6052,121.5,18.0
6053,121.5,18.0
6054,122.0,18.0
6055,122.0,17.5
6056,122.5,17.0
6057,122.5,17.0
6058,124.25,17.0
6059,124.25,17.0
6060,122.25,17.5
6061,122.25,19.0
6062,121.75,20.0
6063,121.75,21.5
6064,118.5,21.5
6065,118.5,20.5
6066,120.25,20.0
6067,120.25,20.0
6068,116.0,20.0
6069,116.0,20.0
6070,116.5,19.5
6071,116.5,19.5
6072,115.5,19.5
6073,115.5,19.5
6074,117.25,20.0
6075,117.25,20.5
6076,117.25,21.0
6077,117.25,21.5
6078,116.25,21.0
6079,116.25,20.0
6080,118.75,19.5
6081,118.75,19.5
6082,120.0,19.5
6083,120.0,19.5
6084,116.5,19.0
6085,116.5,19.5
6086,115.5,19.5
6087,115.5,20.0
6088,116.25,21.0
6089,116.25,21.5
6090,116.25,22.5
6091,116.25,22.0
6092,116.25,21.5
6093,117.5,21.0
6094,119.5,20.5
6095,119.5,20.5
6096,123.0,20.5
6097,123.0,20.0
6098,123.25,20.0
6099,123.25,20.5
6100,121.25,21.5
6101,121.25,22.0
6102,122.5,23.0
6103,122.5,23.5
6104,121.75,24.5
6105,121.75,24.5
6106,120.5,23.5
6107,120.5,23.0
6108,118.0,22.0
6109,118.0,21.5
6110,120.0,21.0
6111,120.0,20.5
6112,123.0,20.0
6113,123.0,19.5
6114,128.25,19.5
6115,128.25,20.0
6116,134.0,20.0
6117,134.0,20.5
6118,130.25,19.5
6119,136.0,18.0
6120,136.0,17.0
6121,137.5,17.0
6122,137.5,17.5
6123,139.0,18.0
6124,139.0,18.0
6125,140.0,18.0
6126,140.0,18.5
6127,139.75,19.0
6128,138.75,19.0
6129,138.75,20.0
6130,129.5,21.5
6131,129.5,21.0
6132,121.75,19.5
6133,121.75,18.5
6134,118.0,18.0
6135,118.0,18.5
6136,113.0,18.0
6137,113.0,17.5
6138,113.0,17.5
6139,103.0,17.5
6140,103.0,18.0
6141,97.25,19.0
6142,97.25,19.0
6143,97.25,19.0
6144,87.25,19.5
6145,87.25,21.0
6146,87.25,22.0
6147,87.25,23.0
6148,69.5,22.0
6149,69.5,21.5
6150,69.5,21.0
6151,71.0,21.0
6152,71.0,20.5
6153,71.0,20.0
6154,71.0,19.0
6155,70.25,19.0
6156,70.25,19.0
6157,70.25,19.5
6158,70.5,20.0
6159,70.5,21.0
6160,70.5,23.0
6161,70.5,25.5
6162,74.5,26.0
6163,74.5,24.5
6164,74.5,23.5
6165,67.0,23.0
6166,67.0,23.0
6167,67.0,23.0
6168,67.0,22.5
6169,65.25,22.0
6170,65.25,21.5
6171,65.25,21.5
6172,65.25,22.0
6173,57.5,23.0
6174,57.5,25.0
6175,57.5,26.0
6176,57.5,24.5
6177,58.75,23.0
6178,58.75,22.5
6179,58.75,22.0
6180,58.75,22.0
6181,58.75,22.0
6182,58.75,22.0
6183,58.75,21.5
6184,58.75,21.5
6185,57.0,19.5
6186,57.0,18.5
6187,57.0,18.5
6188,57.0,19.0
6189,55.75,20.0
6190,55.75,22.0
6191,55.75,24.5
6192,55.75,26.0
6193,55.75,24.0
6194,58.25,23.0
6195,58.25,22.5
6196,58.25,22.5
6197,58.25,22.5
6198,59.25,22.0
6199,59.25,22.0
6200,59.25,21.5
6201,59.25,21.5
6202,59.25,21.5
6203,59.5,22.5
6204,59.5,23.5
6205,59.5,26.0
6206,59.5,28.0
6207,59.5,27.0
6208,59.5,25.5
6209,59.5,25.0
6210,59.25,25.0
6211,59.25,25.0
6212,0.0,25.0
6213,0.0,24.5
6214,0.0,24.0
6215,0.0,23.0
6216,0.0,22.0
6217,0.0,21.5
6218,58.75,21.0
6219,58.75,21.5
6220,58.75,23.0
6221,58.75,24.5
6222,59.75,25.0
6223,59.75,24.0
6224,59.75,23.0
6225,60.0,22.5
6226,60.0,22.0
6227,60.0,22.0
6228,60.0,21.5
6229,60.0,21.0
6230,59.75,21.0
6231,59.75,21.0
6232,59.75,22.0
6233,59.75,24.0
6234,59.75,26.0
6235,59.75,26.0
6236,0.0,25.5
6237,0.0,24.0
6238,0.0,23.0
6239,0.0,23.0
6240,0.0,23.0
6241,0.0,22.5
6242,59.75,22.5
6243,59.75,22.0
6244,59.75,21.0
6245,59.75,20.0
6246,60.0,19.5
6247,60.0,19.0
6248,60.0,19.0
6249,60.75,20.0
6250,60.75,22.0
6251,60.75,23.5
6252,60.75,24.5
6253,59.5,24.0
6254,59.5,23.0
6255,59.5,22.5
6256,62.75,23.0
6257,62.75,23.0
6258,63.0,23.0
6259,63.0,22.5
6260,63.0,22.5
6261,62.0,22.0
6262,62.0,21.0
6263,62.0,20.0
6264,62.0,19.5
6265,61.0,19.5
6266,61.0,19.5
6267,61.0,19.5
6268,61.0,20.0
6269,60.0,21.0
6270,60.0,22.0
6271,60.0,24.0
6272,60.0,25.0
6273,60.5,23.5
6274,60.5,23.0
6275,60.5,22.0
6276,60.0,22.0
6277,60.0,21.5
6278,60.0,21.5
6279,60.75,22.0
6280,60.75,21.5
6281,60.75,20.0
6282,59.5,20.0
6283,59.5,19.5
6284,59.5,20.0
6285,59.25,21.0
6286,59.25,22.0
6287,59.25,22.0
6288,59.25,20.5
6289,59.0,19.5
6290,59.0,19.5
6291,59.0,19.5
6292,59.0,19.5
6293,62.0,19.5
6294,62.0,19.5
6295,62.0,19.5
6296,62.0,20.0
6297,64.0,21.0
6298,64.0,21.5
6299,64.0,20.5
6300,64.5,19.0
6301,64.5,18.0
6302,64.5,18.0
6303,70.0,18.0
6304,70.0,18.0
6305,71.5,17.5
6306,71.5,18.0
6307,71.5,18.0
6308,72.5,18.5
6309,72.5,18.5
6310,72.5,19.0
6311,72.5,19.5
6312,74.75,18.5
6313,74.75,17.5
6314,74.75,17.5
6315,75.5,17.5
6316,75.5,17.0
6317,93.0,17.0
6318,93.0,17.0
6319,89.0,17.5
6320,89.0,17.5
6321,90.0,18.0
6322,90.0,18.0
6323,90.0,18.5
6324,90.75,18.0
6325,90.75,17.5
6326,90.0,17.0
6327,90.0,17.0
6328,90.0,16.5
6329,89.75,16.5
6330,89.75,16.0
6331,90.75,16.0
6332,90.75,16.0
6333,90.75,17.0
6334,91.5,17.0
6335,91.5,17.5
6336,115.75,17.5
6337,115.75,17.0
6338,111.0,16.5
6339,111.0,16.5
6340,118.5,16.5
6341,118.5,16.5
6342,127.5,16.5
6343,127.5,16.0
6344,129.0,16.0
6345,129.0,15.5
6346,132.25,16.0
6347,134.5,16.5
6348,134.5,17.0
6349,134.5,17.5
6350,135.25,18.5
6351,138.75,19.0
6352,138.75,18.0
6353,140.0,17.5
6354,140.0,17.5
6355,137.0,17.5
6356,137.0,17.0
6357,135.75,17.0
6358,136.75,17.0
6359,136.75,17.0
6360,136.5,17.5
6361,136.5,18.0
6362,138.5,18.5
6363,138.5,19.0
6364,137.25,19.0
6365,133.5,18.0
6366,133.5,17.5
6367,121.5,17.5
6368,121.5,17.0
6369,121.5,17.0
6370,118.25,17.0
6371,118.25,17.0
6372,120.0,17.5
6373,120.75,18.0
6374,120.75,18.5
6375,125.25,19.5
6376,125.25,20.0
6377,125.0,20.5
6378,125.0,20.0
6379,125.5,19.0
6380,125.5,18.5
6381,129.0,18.0
6382,129.0,18.0
6383,131.5,18.0
6384,131.5,17.5
6385,131.0,17.5
6386,129.25,17.5
6387,129.25,18.0
6388,126.5,18.5
6389,126.5,19.0
6390,126.5,19.0
6391,126.5,18.5
6392,125.25,17.5
6393,125.25,17.0
6394,125.25,17.0
6395,125.25,17.0
6396,125.25,17.0
6397,125.25,17.0
6398,125.25,17.5
6399,125.25,18.0
6400,125.5,18.0
6401,125.5,17.5
6402,129.75,17.0
6403,131.5,17.0
6404,131.5,17.0
6405,132.75,17.5
6406,132.75,17.0
6407,132.25,17.0
6408,132.25,16.5
6409,129.25,17.0
6410,129.25,17.5
6411,127.25,18.0
6412,127.25,18.5
6413,126.0,18.5
6414,126.0,17.5
6415,124.5,17.5
6416,124.5,17.5
6417,122.5,18.0
6418,122.5,18.5
6419,123.25,18.5
6420,123.25,18.5
6421,123.75,18.0
6422,123.75,17.5
6423,126.5,18.5
6424,127.25,20.0
6425,127.25,19.5
6426,127.25,19.5
6427,111.25,20.0
6428,111.25,20.5
6429,117.25,20.0
6430,117.25,20.5
6431,120.25,21.0
6432,120.25,20.5
6433,122.75,20.5
6434,130.25,20.0
6435,130.25,21.0
6436,132.25,21.5
6437,132.25,22.5
6438,132.25,22.0
6439,121.5,21.5
6440,124.75,21.5
6441,124.75,21.5
6442,120.0,21.5
6443,120.0,21.5
6444,120.0,21.0
6445,120.0,20.5
6446,120.0,20.0
6447,120.0,20.0
6448,120.0,19.5
6449,120.0,19.5
6450,120.0,20.0
6451,120.0,20.5
6452,120.0,20.5
6453,116.75,19.5
6454,116.75,19.5
6455,121.0,19.0
6456,121.0,19.0
6457,122.5,19.5
6458,122.5,19.0
6459,120.0,19.5
6460,120.0,19.5
6461,116.75,19.5
6462,116.75,19.5
6463,116.75,19.5
6464,116.75,19.5
6465,118.75,19.0
6466,118.75,18.5
6467,118.75,19.0
6468,112.0,19.5
6469,112.0,20.5
6470,118.0,21.0
6471,118.0,21.5
6472,112.0,21.0
6473,112.0,20.0
6474,121.0,20.0
6475,129.75,19.5
6476,129.75,19.5
6477,121.75,19.0
6478,121.75,19.0
6479,117.5,19.0
6480,117.5,19.5
6481,120.75,20.0
6482,120.75,21.0
6483,123.0,21.5
6484,123.0,22.0
6485,119.5,21.0
6486,119.5,20.5
6487,118.75,20.0
6488,118.75,20.0
6489,118.25,20.0
6490,118.25,20.0
6491,118.25,19.5
6492,117.75,19.5
6493,117.75,19.5
6494,121.0,20.0
6495,121.0,20.0
6496,121.0,20.0
6497,121.0,19.0
6498,121.0,19.0
6499,121.0,19.0
6500,121.0,18.5
6501,121.0,18.5
6502,121.0,19.0
6503,121.0,19.5
6504,120.75,19.5
6505,120.75,18.5
6506,111.75,18.0
6507,111.75,17.5
6508,116.0,17.5
6509,116.0,17.5
6510,116.25,17.5
6511,116.25,18.0
6512,119.25,18.5
6513,119.25,18.0
6514,119.75,17.5
6515,119.75,17.5
6516,118.0,17.0
6517,123.25,17.0
6518,123.25,17.5
6519,123.25,17.5
6520,116.5,18.0
6521,116.5,18.5
6522,113.75,19.0
6523,113.75,19.5
6524,113.25,19.5
6525,113.25,19.5
6526,122.25,19.0
6527,122.25,19.0
6528,120.75,19.0
6529,120.75,19.0
6530,118.75,19.0
6531,118.75,18.5
6532,118.75,18.0
6533,117.0,18.0
6534,117.0,18.0
6535,117.75,17.5
6536,117.75,17.5
6537,115.75,18.0
6538,115.75,18.5
6539,115.5,19.5
6540,115.5,20.5
6541,115.0,21.5
6542,115.0,22.0
6543,117.0,21.0
6544,117.0,21.0
6545,120.0,20.0
6546,120.0,20.5
6547,105.25,20.5
6548,105.25,20.0
6549,105.25,20.0
6550,105.5,20.0
6551,105.5,20.0
6552,105.5,20.0
6553,105.5,20.5
6554,105.5,21.0
6555,105.5,21.0
6556,105.5,20.0
6557,116.5,19.5
6558,116.5,19.5
6559,115.25,19.0
6560,114.25,19.0
6561,114.25,19.0
6562,114.25,19.0
6563,113.25,19.5
6564,113.25,20.0
6565,113.75,20.0
6566,113.75,20.5
6567,113.5,20.0
6568,113.5,19.5
6569,117.75,19.0
6570,117.75,19.0
6571,120.0,19.0
6572,120.0,19.0
6573,125.0,19.0
6574,125.0,19.0
6575,125.75,19.0
6576,125.75,19.0
6577,120.25,19.5
6578,120.25,20.0
6579,118.25,20.5
6580,118.25,21.0
6581,114.25,20.0
6582,114.25,19.5
6583,117.5,19.5
6584,117.5,19.5
6585,115.0,19.5
6586,115.0,19.5
6587,114.5,19.5
6588,114.5,19.5
6589,113.5,20.0
6590,113.5,21.0
6591,113.25,21.0
6592,113.25,19.5
6593,113.25,19.0
6594,112.75,19.0
6595,112.75,19.0
6596,114.25,19.5
6597,114.25,20.0
6598,113.25,21.0
6599,113.25,21.5
6600,113.0,22.0
6601,113.0,21.0
6602,113.0,20.5
6603,113.0,20.5
6604,113.0,20.0
6605,113.0,20.0
6606,113.0,20.5
6607,113.0,21.0
6608,113.0,21.0
6609,113.0,21.5
6610,113.0,21.5
6611,112.75,20.5
6612,121.75,20.0
6613,121.75,20.0
6614,121.75,20.0
6615,119.75,20.0
6616,119.75,20.5
6617,117.75,21.0
6618,117.75,20.5
6619,116.5,20.0
6620,116.5,20.0
6621,118.0,20.0
6622,118.0,19.5
6623,119.25,19.5
6624,119.25,20.0
6625,121.75,21.0
6626,122.25,21.5
6627,122.25,22.0
6628,124.75,23.0
6629,124.75,22.5
6630,121.0,21.5
6631,121.0,21.0
6632,121.5,21.0
6633,121.5,21.0
6634,121.0,21.0
6635,121.0,21.0
6636,120.5,21.5
6637,120.5,22.0
6638,121.25,22.5
6639,121.25,23.0
6640,119.5,22.5
6641,119.5,21.5
6642,119.5,21.0
6643,120.25,21.0
6644,120.25,21.0
6645,123.0,21.0
6646,123.0,20.5
6647,124.0,20.5
6648,124.0,21.0
6649,126.25,21.5
6650,126.25,22.0
6651,128.0,22.5
6652,128.0,22.5
6653,128.5,21.5
6654,128.5,21.0
6655,123.5,21.5
6656,123.5,21.5
6657,121.75,21.5
6658,121.75,21.5
6659,123.5,21.5
6660,123.5,22.0
6661,123.5,22.0
6662,123.5,21.0
6663,123.25,20.5
6664,123.25,20.0
6665,122.25,21.0
6666,122.25,21.5
6667,123.5,22.5
6668,123.5,23.5
6669,127.0,24.5
6670,128.5,25.5
6671,128.5,27.0
6672,129.75,27.0
6673,129.75,25.5
6674,130.25,24.5
6675,130.25,24.0
6676,130.75,23.5
6677,130.75,23.5
6678,127.25,23.0
6679,127.25,22.0
6680,122.75,21.5
6681,122.75,21.0
6682,121.75,21.0
6683,121.75,21.5
6684,123.0,22.0
6685,123.0,23.0
6686,124.0,24.0
6687,124.0,24.5
6688,125.0,24.0
6689,125.0,23.0
6690,124.25,23.0
6691,124.25,23.0
6692,121.0,23.0
6693,121.0,22.5
6694,116.5,22.0
6695,116.5,21.5
6696,116.5,21.0
6697,116.5,19.5
6698,116.5,19.0
6699,116.5,18.5
6700,116.5,18.5
6701,116.5,18.5
6702,116.5,18.5
6703,116.5,19.0
6704,116.5,19.0
6705,116.25,19.5
6706,116.25,20.0
6707,116.25,20.0
6708,116.25,21.0
6709,0.0,21.5
6710,0.0,22.0
6711,0.0,22.0
6712,0.0,21.0
6713,0.0,20.5
6714,0.0,20.0
6715,0.0,19.5
6716,0.0,19.5
6717,0.0,19.0
6718,0.0,19.0
6719,0.0,19.0
6720,0.0,19.0
6721,0.0,19.5
6722,0.0,20.0
6723,0.0,21.0
6724,0.0,22.5
6725,0.0,23.5
6726,0.0,23.0
6727,0.0,23.0
6728,0.0,23.0
6729,0.0,22.5
6730,0.0,22.0
6731,0.0,22.0
6732,0.0,22.0
6733,0.0,21.0
6734,0.0,21.0
6735,0.0,21.0
6736,0.0,21.5
6737,0.0,22.0
6738,0.0,23.0
6739,0.0,24.0
6740,0.0,23.5
6741,0.0,22.0
6742,0.0,21.5
6743,0.0,21.0
6744,0.0,21.0
6745,0.0,21.5
6746,0.0,21.0
6747,0.0,20.5
6748,0.0,20.0
6749,0.0,19.5
6750,0.0,19.5
6751,0.0,19.5
6752,0.0,20.5
6753,0.0,23.5
6754,0.0,25.0
6755,0.0,25.5
6756,0.0,24.0
6757,0.0,22.0
6758,0.0,22.0
6759,0.0,22.0
6760,0.0,21.5
6761,0.0,21.5
6762,0.0,21.0
6763,0.0,20.5
6764,0.0,19.5
6765,0.0,18.0
6766,0.0,17.5
6767,0.0,17.5
6768,0.0,18.0
6769,0.0,19.5
6770,0.0,20.0
6771,0.0,21.0
6772,0.0,22.0
6773,0.0,23.0
6774,0.0,22.0
6775,0.0,21.5
6776,0.0,21.5
6777,0.0,21.5
6778,0.0,21.0
6779,0.0,20.5
6780,0.0,20.0
6781,0.0,20.0
6782,0.0,19.5
6783,0.0,19.0
6784,0.0,19.0
6785,0.0,19.0
6786,0.0,19.5
6787,0.0,20.0
6788,0.0,21.0
6789,0.0,21.0
6790,0.0,20.0
6791,0.0,19.5
6792,0.0,20.0
6793,0.0,20.0
6794,0.0,20.5
6795,0.0,21.0
6796,0.0,20.0
6797,0.0,19.5
6798,0.0,19.5
6799,0.0,19.5
6800,0.0,19.0
6801,0.0,20.0
6802,0.0,22.0
6803,0.0,23.5
6804,0.0,23.5
6805,0.0,22.5
6806,0.0,21.5
6807,0.0,21.5
6808,0.0,21.5
6809,0.0,22.0
6810,0.0,22.5
6811,0.0,22.5
6812,0.0,22.0
6813,0.0,21.5
6814,0.0,21.0
6815,0.0,21.0
6816,0.0,21.0
6817,0.0,22.0
6818,0.0,23.5
6819,0.0,25.0
6820,0.0,24.5
6821,0.0,23.0
6822,0.0,22.0
6823,0.0,22.0
6824,0.0,22.0
6825,0.0,22.0
6826,0.0,22.5
6827,0.0,23.0
6828,0.0,21.5
6829,0.0,21.0
6830,0.0,21.0
6831,0.0,21.0
6832,0.0,21.0
6833,0.0,22.0
6834,0.0,23.0
6835,0.0,25.0
6836,0.0,27.5
6837,0.0,26.5
6838,0.0,25.0
6839,0.0,24.5
6840,0.0,24.0
6841,0.0,24.5
6842,0.0,24.5
6843,0.0,24.0
6844,0.0,23.5
6845,0.0,23.0
6846,0.0,22.0
6847,0.0,21.5
6848,0.0,21.5
6849,0.0,22.0
6850,0.0,22.5
6851,0.0,23.5
6852,0.0,23.5
6853,0.0,23.0
6854,0.0,22.5
6855,0.0,22.0
6856,0.0,22.0
6857,0.0,22.0
6858,0.0,22.0
6859,0.0,22.0
6860,0.0,21.5
6861,189.25,22.0
6862,189.25,22.0
