seconds,FHR,UC
9895,95.5,98.0
9896,95.5,93.0
9897,95.5,91.0
9898,95.5,90.0
9899,95.5,88.5
9900,95.25,85.5
9901,95.25,84.5
9902,95.5,84.0
9903,95.5,82.5
9904,95.5,86.5
9905,95.5,93.5
9906,0.0,96.0
9907,0.0,92.0
9908,0.0,84.0
9909,0.0,81.0
9910,0.0,84.0
9911,81.5,87.0
9912,81.5,91.5
9913,80.5,94.0
9914,80.5,98.0
9915,80.5,101.0
9916,80.25,100.0
9917,80.25,98.0
9918,80.25,98.5
9919,81.0,102.5
9920,81.0,114.5
9921,81.0,125.0
9922,80.0,127.0
9923,80.0,126.0
9924,80.0,123.5
9925,80.0,120.5
9926,89.75,117.5
9927,89.75,115.5
9928,84.0,114.5
9929,84.0,113.5
9930,84.0,111.5
9931,84.0,109.5
9932,84.0,109.0
9933,83.25,107.5
9934,83.25,104.5
9935,83.25,100.0
9936,76.5,97.5
9937,76.5,100.5
9938,73.0,100.5
9939,73.0,98.0
9940,73.0,94.0
9941,70.25,90.0
9942,70.25,86.5
9943,70.25,83.5
9944,69.0,81.5
9945,69.0,79.0
9946,69.0,76.5
9947,67.5,73.0
9948,67.5,70.5
9949,67.5,68.0
9950,65.75,66.0
9951,65.75,63.5
9952,65.75,61.5
9953,65.75,60.5
9954,66.0,59.5
9955,66.0,58.0
9956,66.0,58.5
9957,66.25,59.0
9958,66.25,59.5
9959,66.25,59.5
9960,66.25,61.5
9961,66.25,67.0
9962,66.25,71.0
9963,66.25,76.5
9964,66.25,81.5
9965,66.25,87.5
9966,66.25,94.5
9967,66.25,98.0
9968,66.25,101.0
9969,66.25,105.5
9970,66.25,114.0
9971,66.25,124.0
9972,66.5,124.5
9973,66.5,122.0
9974,66.5,120.0
9975,0.0,121.0
9976,0.0,123.0
9977,0.0,127.0
9978,0.0,127.0
9979,0.0,127.0
9980,0.0,127.0
9981,80.5,127.0
9982,80.5,127.0
9983,82.75,127.0
9984,82.75,125.0
9985,82.75,125.0
9986,84.0,125.0
9987,84.0,124.0
9988,87.75,124.0
9989,87.75,122.5
9990,87.75,120.0
9991,87.75,117.5
9992,88.0,116.0
9993,88.0,116.0
9994,88.0,119.0
9995,88.0,123.0
9996,88.0,124.5
9997,88.0,125.0
9998,88.0,122.0
9999,88.0,121.5
10000,0.0,119.5
10001,0.0,109.5
10002,0.0,101.0
10003,0.0,94.5
10004,74.25,90.0
10005,74.25,85.0
10006,74.25,81.5
10007,74.25,78.0
10008,74.5,72.0
10009,74.5,64.5
10010,74.5,58.5
10011,74.25,51.5
10012,74.25,47.0
10013,74.5,44.5
10014,74.5,43.0
10015,74.5,41.5
10016,76.75,40.0
10017,76.75,39.0
10018,0.0,38.0
10019,77.0,37.5
10020,77.0,35.5
10021,77.0,35.5
10022,76.75,35.0
10023,76.75,36.5
10024,76.75,38.5
10025,77.0,38.0
10026,77.0,38.0
10027,77.0,38.0
10028,0.0,40.0
10029,0.0,42.5
10030,0.0,43.0
10031,0.0,41.5
10032,0.0,41.0
10033,0.0,41.5
10034,0.0,43.0
10035,0.0,44.5
10036,0.0,44.5
10037,0.0,44.5
10038,0.0,45.0
10039,0.0,45.0
10040,0.0,45.0
10041,0.0,43.5
10042,0.0,42.5
10043,0.0,43.5
10044,0.0,45.0
10045,0.0,45.5
10046,0.0,43.5
10047,0.0,42.5
10048,0.0,42.0
10049,0.0,43.5
10050,0.0,44.5
10051,0.0,43.5
10052,0.0,39.0
10053,0.0,37.5
10054,0.0,37.5
10055,0.0,38.0
10056,0.0,38.5
10057,0.0,37.5
10058,0.0,36.0
10059,0.0,34.5
10060,0.0,34.5
10061,0.0,34.0
10062,0.0,33.5
10063,0.0,33.0
10064,0.0,32.5
10065,0.0,32.0
10066,0.0,31.5
10067,0.0,31.5
10068,0.0,31.0
10069,0.0,31.5
10070,0.0,31.0
10071,0.0,31.5
10072,0.0,32.5
10073,133.0,33.5
10074,133.0,33.5
10075,136.0,34.0
10076,136.0,33.0
10077,136.0,32.5
10078,136.0,32.0
10079,136.0,31.5
10080,135.75,31.5
10081,135.75,32.0
10082,135.75,33.5
10083,136.0,33.5
10084,136.0,34.0
10085,0.0,33.5
10086,0.0,32.5
10087,0.0,32.0
10088,0.0,31.5
10089,0.0,30.5
10090,136.25,30.0
10091,136.25,30.0
10092,132.0,31.5
10093,132.0,32.0
10094,130.25,31.5
10095,130.25,31.0
10096,130.25,29.5
10097,129.0,29.0
10098,129.0,29.0
10099,129.0,29.5
10100,129.0,30.0
10101,129.0,30.5
10102,129.0,31.0
10103,129.0,30.5
10104,129.0,31.0
10105,128.5,31.0
10106,128.5,30.0
10107,130.75,30.5
10108,130.75,30.5
10109,130.75,31.0
10110,130.75,31.0
10111,130.75,31.5
10112,130.75,30.0
10113,130.75,27.5
10114,130.75,26.0
10115,130.75,25.5
10116,130.75,26.0
10117,131.0,26.0
10118,131.0,26.0
10119,141.0,26.0
10120,141.0,25.5
10121,141.0,25.0
10122,141.0,25.0
10123,141.0,24.5
10124,141.0,25.0
10125,141.0,24.5
10126,141.0,24.0
10127,141.0,23.5
10128,140.75,23.0
10129,140.75,24.0
10130,0.0,25.0
10131,0.0,24.5
10132,0.0,24.0
10133,0.0,23.5
10134,135.5,22.5
10135,135.5,22.0
10136,136.25,22.0
10137,136.25,22.0
10138,136.25,23.0
10139,135.75,23.0
10140,135.75,22.5
10141,136.0,22.5
10142,136.0,22.0
10143,134.75,21.5
10144,135.0,21.0
10145,135.0,21.0
10146,135.0,21.5
10147,135.0,22.0
10148,135.0,21.5
10149,135.0,21.5
10150,133.5,21.5
10151,133.5,21.0
10152,132.75,21.0
10153,132.75,21.0
10154,135.75,21.0
10155,135.75,20.5
10156,135.75,20.5
10157,135.75,20.5
10158,135.75,20.0
10159,135.75,20.0
10160,137.0,20.0
10161,137.0,19.5
10162,136.75,19.5
10163,136.75,19.0
10164,136.75,18.5
10165,138.5,18.5
10166,138.5,18.0
10167,135.0,18.0
10168,135.0,18.0
10169,128.5,18.0
10170,128.5,18.0
10171,130.75,17.5
10172,130.75,17.5
10173,128.5,17.0
10174,128.5,17.0
10175,130.75,17.0
10176,132.5,17.0
10177,132.5,17.0
10178,133.25,17.0
10179,133.25,16.5
10180,136.75,16.5
10181,139.0,16.0
10182,139.0,15.5
10183,139.0,15.5
10184,139.0,15.5
10185,140.0,15.5
10186,140.0,15.0
10187,137.5,15.0
10188,137.5,15.0
10189,135.75,15.0
10190,135.75,15.0
10191,135.75,15.0
10192,136.0,15.0
10193,136.0,15.0
10194,134.0,15.0
10195,134.0,15.0
10196,136.75,15.0
10197,136.75,15.0
10198,135.75,15.0
10199,135.75,15.0
10200,135.5,15.0
10201,135.5,14.5
10202,135.5,14.5
10203,135.5,14.5
10204,135.5,14.5
10205,135.5,14.0
10206,135.5,14.5
10207,135.5,14.5
10208,135.5,14.5
10209,135.25,14.5
10210,135.25,14.0
10211,135.25,14.0
10212,135.25,14.0
10213,135.5,14.0
10214,135.5,14.0
10215,0.0,14.0
10216,0.0,14.0
10217,0.0,14.0
10218,0.0,14.0
10219,0.0,14.0
10220,0.0,14.0
10221,0.0,14.0
10222,0.0,13.5
10223,0.0,13.5
10224,139.75,13.5
10225,139.75,13.5
10226,140.0,13.5
10227,138.25,13.5
10228,138.25,13.5
10229,138.0,13.5
10230,138.0,13.5
10231,137.5,13.0
10232,137.5,13.0
10233,135.0,13.0
10234,135.0,13.0
10235,135.0,13.0
10236,134.0,13.0
10237,134.0,13.0
10238,132.75,13.0
10239,132.75,13.0
10240,133.25,13.0
10241,133.25,13.0
10242,133.25,13.0
10243,133.75,13.0
10244,133.75,13.0
10245,134.25,13.0
10246,133.0,13.0
10247,133.0,13.0
10248,131.75,13.0
10249,131.75,13.0
10250,131.75,13.0
10251,131.75,13.5
10252,131.75,13.5
10253,131.75,13.5
10254,134.0,13.5
10255,134.0,13.5
10256,133.5,13.5
10257,133.5,13.0
10258,132.5,13.5
10259,132.5,13.5
10260,128.75,13.5
10261,128.75,14.5
10262,129.0,15.0
10263,129.0,15.5
10264,129.0,15.5
10265,129.0,15.0
10266,129.0,15.0
10267,131.25,15.5
10268,131.25,15.5
10269,134.0,14.5
10270,134.0,14.5
10271,137.5,14.5
10272,137.5,14.5
10273,137.5,14.5
10274,137.0,14.5
10275,137.0,13.5
10276,137.5,13.5
10277,137.5,13.0
10278,136.25,13.0
10279,135.0,13.0
10280,135.0,13.0
10281,134.75,13.0
10282,134.75,13.0
10283,133.25,13.5
10284,133.25,13.5
10285,133.5,14.0
10286,133.5,15.0
10287,132.75,15.0
10288,133.75,14.5
10289,133.75,14.5
10290,134.0,14.0
10291,134.0,14.0
10292,134.0,14.5
10293,135.0,14.0
10294,135.0,14.0
10295,134.75,14.0
10296,134.75,14.0
10297,136.5,13.5
10298,136.5,13.5
10299,136.25,13.5
10300,134.5,13.5
10301,134.5,13.5
10302,134.0,13.0
10303,134.0,13.0
10304,133.25,13.5
10305,133.25,13.0
10306,130.75,13.0
10307,130.75,13.0
10308,130.75,13.0
10309,131.0,13.5
10310,131.0,13.5
10311,131.25,14.5
10312,131.25,15.0
10313,130.25,15.0
10314,130.25,14.5
10315,130.75,14.0
10316,130.75,14.5
10317,132.5,14.0
10318,132.5,14.0
10319,132.5,14.0
10320,133.5,13.5
10321,133.5,13.5
10322,133.5,13.5
10323,134.25,13.5
10324,137.25,13.5
10325,137.25,13.0
10326,137.25,13.0
10327,136.75,13.0
10328,137.5,13.0
10329,137.5,13.0
10330,138.0,13.0
10331,138.0,13.0
10332,137.25,13.0
10333,137.25,13.5
10334,136.75,14.0
10335,136.75,13.5
10336,136.5,13.5
10337,136.5,13.5
10338,136.0,13.5
10339,135.0,13.5
10340,135.0,13.5
10341,133.5,14.0
10342,133.5,14.0
10343,133.0,14.5
10344,133.0,14.5
10345,132.75,14.0
10346,132.75,14.0
10347,130.5,14.0
10348,131.5,14.0
10349,131.5,14.0
10350,131.5,14.0
10351,131.5,14.5
10352,131.5,14.5
10353,132.75,15.0
10354,133.75,15.0
10355,133.75,14.5
10356,133.75,14.5
10357,133.0,14.5
10358,132.5,14.5
10359,132.5,15.0
10360,133.5,15.0
10361,135.0,15.5
10362,135.0,16.0
10363,136.75,16.5
10364,136.75,16.0
10365,137.25,16.0
10366,137.25,15.5
10367,137.0,16.0
10368,137.0,15.5
10369,135.0,15.5
10370,134.75,16.0
10371,134.75,16.0
10372,134.0,16.5
10373,134.0,16.5
10374,135.0,16.0
10375,135.0,16.0
10376,134.75,15.5
10377,133.25,15.5
10378,133.25,16.0
10379,132.5,16.5
10380,132.5,17.0
10381,132.25,16.5
10382,132.5,17.0
10383,132.5,17.0
10384,133.25,17.0
10385,133.25,17.0
10386,133.5,17.0
10387,133.5,18.0
10388,133.5,18.5
10389,133.5,19.5
10390,133.75,19.5
10391,133.75,19.0
10392,133.75,19.5
10393,133.75,19.5
10394,133.75,19.5
10395,133.0,19.5
10396,133.0,17.5
10397,131.0,17.5
10398,131.0,17.5
10399,131.5,18.0
10400,131.5,18.5
10401,133.25,19.5
10402,133.25,20.0
10403,133.25,18.5
10404,133.75,18.5
10405,133.75,18.0
10406,133.75,18.5
10407,135.25,19.0
10408,135.25,20.5
10409,135.25,21.5
10410,135.25,23.0
10411,135.75,25.5
10412,135.75,23.0
10413,136.75,23.0
10414,136.75,22.5
10415,134.5,23.0
10416,134.0,25.0
10417,134.0,26.5
10418,133.75,29.0
10419,133.75,32.5
10420,135.5,34.5
10421,135.5,36.5
10422,137.5,41.5
10423,135.75,44.5
10424,135.75,48.5
10425,135.0,51.0
10426,134.75,52.5
10427,134.75,56.5
10428,134.75,60.5
10429,134.75,63.0
10430,134.75,64.0
10431,134.75,66.0
10432,135.0,67.0
10433,135.0,69.5
10434,133.25,72.5
10435,134.5,73.5
10436,134.5,73.0
10437,134.5,72.5
10438,134.5,70.5
10439,134.5,70.5
10440,134.25,69.5
10441,134.25,69.0
10442,134.25,71.0
10443,133.75,71.5
10444,133.75,70.5
10445,130.0,68.5
10446,130.0,66.5
10447,129.0,62.5
10448,129.0,62.5
10449,118.0,63.5
10450,118.0,62.5
10451,112.5,64.0
10452,112.5,66.5
10453,112.5,67.5
10454,108.0,67.0
10455,108.0,68.0
10456,109.25,69.0
10457,109.25,71.5
10458,110.75,73.0
10459,110.75,76.0
10460,108.75,78.0
10461,108.75,82.5
10462,106.25,90.5
10463,106.25,104.5
10464,104.0,104.5
10465,104.0,100.5
10466,103.5,95.0
10467,103.5,98.0
10468,103.5,100.0
10469,102.5,103.0
10470,102.5,103.5
10471,100.5,107.0
10472,100.5,114.0
10473,100.25,110.5
10474,100.25,105.5
10475,100.25,102.0
10476,100.25,98.0
10477,100.5,95.5
10478,100.5,90.5
10479,100.5,87.0
10480,100.5,84.5
10481,100.5,83.5
10482,100.5,80.5
10483,100.25,77.0
10484,100.25,73.5
10485,0.0,71.5
10486,0.0,71.0
10487,0.0,73.5
10488,0.0,73.0
10489,0.0,71.5
10490,0.0,73.0
10491,0.0,76.0
10492,0.0,77.5
10493,0.0,79.5
10494,154.5,81.5
10495,154.25,84.5
10496,154.25,92.0
10497,154.5,103.0
10498,154.5,110.5
10499,153.25,115.0
10500,150.5,116.0
10501,150.5,115.5
10502,151.0,116.0
10503,151.0,115.5
10504,148.75,117.0
10505,146.75,118.5
10506,146.75,125.0
10507,145.25,127.0
10508,145.25,127.0
10509,144.0,127.0
10510,144.0,127.0
10511,144.0,127.0
10512,144.0,127.0
10513,145.0,127.0
10514,145.0,127.0
10515,145.0,127.0
10516,145.0,126.5
10517,145.0,123.5
10518,145.0,122.0
10519,145.0,123.5
10520,145.0,121.0
10521,145.0,117.0
10522,145.0,114.0
10523,144.75,113.5
10524,144.75,111.0
10525,144.75,107.0
10526,144.75,97.5
10527,144.75,93.0
10528,0.0,88.5
10529,0.0,86.0
10530,0.0,84.5
10531,0.0,83.0
10532,0.0,84.5
10533,90.5,87.0
10534,90.5,90.0
10535,90.5,91.0
10536,90.5,92.0
10537,90.5,92.0
10538,90.5,89.5
10539,90.5,84.5
10540,90.5,80.5
10541,90.25,75.0
10542,90.25,72.0
10543,90.5,69.0
10544,90.5,66.0
10545,0.0,64.0
10546,0.0,61.0
10547,0.0,55.0
10548,0.0,51.0
10549,0.0,48.0
10550,0.0,47.0
10551,74.25,45.0
10552,74.25,42.5
10553,74.0,41.0
10554,74.0,40.5
10555,74.0,40.0
10556,73.75,40.0
10557,73.75,39.5
10558,73.75,39.0
10559,74.0,38.5
10560,74.0,37.5
10561,74.0,36.5
10562,74.0,38.5
10563,74.0,40.0
10564,74.0,43.0
10565,0.0,43.0
10566,0.0,46.5
10567,0.0,52.5
10568,0.0,55.0
10569,0.0,57.0
10570,0.0,62.5
10571,0.0,67.5
10572,0.0,69.0
10573,99.5,69.5
10574,99.5,71.5
10575,99.5,73.5
10576,104.0,76.5
10577,104.0,82.5
10578,104.5,93.0
10579,104.5,106.5
10580,104.5,111.0
10581,106.0,112.0
10582,106.0,111.0
10583,104.25,112.5
10584,104.25,116.0
10585,104.25,119.5
10586,104.0,123.5
10587,104.0,127.0
10588,106.5,127.0
10589,106.5,127.0
10590,108.25,127.0
10591,108.25,124.0
10592,108.25,121.5
10593,108.25,120.0
10594,108.0,121.0
10595,108.0,121.5
10596,104.0,123.5
10597,104.0,126.5
10598,104.5,127.0
10599,104.5,127.0
10600,104.5,127.0
10601,104.0,127.0
10602,104.0,125.0
10603,104.0,104.0
10604,104.0,90.5
10605,103.75,83.0
10606,103.75,76.5
10607,103.75,71.5
10608,103.75,65.5
10609,103.75,58.0
10610,103.75,51.5
10611,103.75,43.0
10612,103.75,37.5
10613,103.75,33.0
10614,103.75,29.0
10615,103.75,26.0
10616,103.75,25.0
10617,103.75,24.5
10618,103.75,24.5
10619,103.75,25.5
10620,103.75,25.0
10621,0.0,25.0
10622,0.0,25.0
10623,0.0,25.5
10624,0.0,26.0
10625,0.0,26.5
10626,0.0,26.0
10627,0.0,25.5
10628,0.0,25.5
10629,0.0,25.5
10630,0.0,26.0
10631,0.0,27.0
10632,0.0,27.0
10633,0.0,27.0
10634,0.0,27.5
10635,0.0,26.5
10636,0.0,25.5
10637,0.0,25.0
10638,0.0,25.0
10639,114.25,26.0
10640,114.25,27.0
10641,114.25,27.0
10642,114.25,27.0
10643,115.5,27.0
10644,115.5,26.5
10645,115.5,25.0
10646,115.5,25.5
10647,115.5,26.0
10648,115.5,26.0
10649,115.5,25.0
10650,115.5,24.5
10651,115.5,23.5
10652,115.5,23.5
10653,115.5,24.0
10654,115.5,24.0
10655,115.25,24.0
10656,115.25,23.0
10657,115.5,22.5
10658,115.5,21.5
10659,115.5,21.0
10660,115.5,22.0
10661,115.5,22.5
10662,115.5,23.5
10663,0.0,23.5
10664,0.0,23.5
10665,0.0,23.5
10666,0.0,23.0
10667,0.0,22.0
10668,0.0,21.5
10669,0.0,21.5
10670,0.0,22.0
10671,0.0,23.0
10672,0.0,23.5
10673,0.0,23.5
10674,0.0,23.0
10675,0.0,22.0
10676,0.0,21.5
10677,0.0,21.0
10678,0.0,22.5
10679,0.0,24.0
10680,0.0,23.5
10681,0.0,23.0
10682,0.0,23.0
10683,0.0,21.5
10684,0.0,21.0
10685,0.0,20.5
10686,0.0,21.0
10687,0.0,22.0
10688,0.0,22.0
10689,0.0,22.5
10690,0.0,22.0
10691,0.0,20.5
10692,0.0,19.5
10693,0.0,19.5
10694,0.0,20.0
10695,0.0,20.0
10696,0.0,20.0
10697,0.0,19.0
10698,0.0,19.0
10699,0.0,19.5
10700,0.0,20.0
10701,0.0,20.5
10702,0.0,21.0
10703,129.0,20.5
10704,129.0,19.5
10705,127.5,19.0
10706,127.5,19.0
10707,127.25,18.5
10708,127.25,19.0
10709,127.5,20.5
10710,127.5,20.5
10711,127.25,21.0
10712,127.25,21.0
10713,127.25,20.0
10714,127.5,19.5
10715,127.5,18.5
10716,127.5,18.5
10717,0.0,19.0
10718,0.0,20.0
10719,0.0,20.5
10720,0.0,21.0
10721,0.0,21.0
10722,0.0,21.0
10723,0.0,21.5
10724,0.0,22.0
10725,134.25,22.5
10726,134.25,21.5
10727,134.0,21.5
10728,134.0,21.0
10729,134.75,21.0
10730,137.25,22.0
10731,137.25,23.5
10732,139.0,23.5
10733,139.0,24.0
10734,140.75,24.0
10735,140.75,24.0
10736,140.75,24.5
10737,141.25,24.0
10738,141.25,23.5
10739,140.5,23.0
10740,139.25,23.5
10741,139.25,25.0
10742,138.75,25.0
10743,138.75,25.5
10744,139.0,25.0
10745,139.0,23.5
10746,138.5,23.0
10747,139.5,22.0
10748,139.5,23.0
10749,139.5,24.0
10750,139.5,24.5
10751,139.5,25.0
10752,139.5,25.0
10753,139.5,25.0
10754,139.5,25.5
10755,139.5,24.5
10756,139.5,24.0
10757,139.5,23.5
10758,139.5,23.5
10759,139.5,25.0
10760,139.5,25.5
10761,139.5,25.5
10762,139.5,25.5
10763,140.75,23.5
10764,140.75,22.5
10765,140.75,22.0
10766,140.75,23.0
10767,140.75,23.5
10768,140.75,24.0
10769,140.75,24.5
10770,141.0,24.5
10771,141.0,23.5
10772,141.0,22.5
10773,141.0,22.0
10774,140.75,21.5
10775,140.75,22.0
10776,0.0,23.0
10777,0.0,23.5
10778,0.0,24.0
10779,0.0,24.5
10780,0.0,24.0
10781,133.25,23.0
10782,134.25,22.5
10783,134.25,22.0
10784,135.0,23.0
10785,135.0,24.0
10786,136.0,24.0
10787,135.75,24.5
10788,135.75,24.0
10789,135.75,23.5
10790,135.75,22.0
10791,135.0,21.5
10792,135.0,21.5
10793,134.75,21.5
10794,134.75,22.5
10795,131.5,23.0
10796,131.5,23.5
10797,130.0,23.0
10798,130.0,22.0
10799,129.25,21.5
10800,130.25,21.0
10801,130.25,21.0
10802,132.75,21.5
10803,132.75,22.5
10804,132.5,23.0
10805,132.5,23.0
10806,131.25,23.0
10807,131.25,23.0
10808,132.75,24.0
10809,132.75,25.0
10810,133.5,24.0
10811,134.5,23.0
10812,134.5,22.5
10813,134.25,22.5
10814,134.25,23.0
10815,133.5,24.0
10816,133.75,24.5
10817,133.75,24.5
10818,133.5,25.0
10819,133.5,23.5
10820,135.0,23.0
10821,135.0,22.5
10822,135.5,22.0
10823,135.75,22.5
10824,135.75,23.0
10825,135.75,24.0
10826,135.75,24.0
10827,134.25,24.5
10828,134.25,24.0
10829,135.25,23.5
10830,135.25,23.0
10831,134.5,22.5
10832,134.25,23.0
10833,134.25,23.0
10834,134.25,24.0
10835,134.25,24.5
10836,132.75,25.0
10837,132.75,25.0
10838,133.0,24.0
10839,132.5,23.5
10840,132.5,23.0
10841,132.75,23.0
10842,132.75,23.5
10843,132.75,23.5
10844,133.25,23.0
10845,133.5,22.5
10846,133.5,23.0
10847,133.75,23.5
10848,133.75,24.0
10849,133.75,24.0
10850,134.25,24.0
10851,134.25,24.0
10852,134.0,24.5
10853,134.0,24.0
10854,134.75,23.5
10855,135.0,23.5
10856,135.0,23.0
10857,134.25,23.5
10858,134.25,24.0
10859,134.0,24.5
10860,134.0,24.5
10861,134.75,24.5
10862,135.0,24.5
10863,135.0,24.5
10864,136.25,25.0
10865,136.25,25.0
10866,135.5,25.0
10867,135.5,25.0
10868,134.0,24.5
10869,133.5,24.0
10870,133.5,24.0
10871,134.5,23.5
10872,134.5,23.5
10873,134.25,24.0
10874,134.25,24.5
10875,132.75,24.5
10876,132.75,24.5
10877,132.0,24.5
10878,132.0,24.5
10879,132.0,24.5
10880,132.0,24.0
10881,133.0,23.5
10882,133.0,24.0
10883,133.0,24.0
10884,133.0,25.0
10885,133.0,25.0
10886,132.75,26.0
10887,132.75,27.0
10888,132.75,26.5
10889,132.75,25.5
10890,133.0,25.0
10891,133.0,25.0
10892,0.0,25.0
10893,0.0,25.5
10894,0.0,26.0
10895,0.0,26.0
10896,0.0,26.0
10897,0.0,26.0
10898,133.5,26.0
10899,133.5,25.5
10900,133.5,25.5
10901,133.25,25.5
10902,133.25,26.0
10903,133.25,26.5
10904,132.0,26.5
10905,132.0,27.0
10906,132.0,27.0
10907,132.75,27.0
10908,132.75,26.5
10909,132.75,26.0
10910,132.75,27.0
10911,133.25,27.5
10912,133.25,28.0
10913,134.5,28.5
10914,134.5,27.5
10915,133.75,27.5
10916,131.75,27.5
10917,131.75,27.5
10918,131.75,28.0
10919,130.75,28.0
10920,130.75,28.5
10921,130.75,28.5
10922,131.5,28.5
10923,131.5,28.5
10924,132.25,28.0
10925,132.25,28.5
10926,131.75,29.0
10927,132.0,29.0
10928,132.0,29.5
10929,132.25,29.5
10930,132.25,29.0
10931,133.5,29.5
10932,133.5,29.0
10933,134.25,29.5
10934,133.25,29.5
10935,133.25,29.5
10936,133.25,30.0
10937,133.25,29.5
10938,133.25,30.0
10939,133.25,30.0
10940,133.25,29.5
10941,133.25,30.0
10942,133.5,29.5
10943,133.5,30.0
10944,133.5,30.0
10945,133.5,30.0
10946,0.0,30.5
10947,0.0,30.5
10948,0.0,30.5
10949,0.0,30.5
10950,0.0,30.0
10951,0.0,30.5
10952,0.0,30.0
10953,132.5,30.5
10954,131.5,30.5
10955,131.5,30.5
10956,129.75,30.5
10957,129.75,30.5
10958,129.75,30.5
10959,129.75,30.5
10960,129.75,30.5
10961,129.75,30.5
10962,129.75,30.5
10963,129.75,31.0
10964,129.75,30.5
10965,130.0,30.5
10966,130.0,31.0
10967,130.0,30.5
10968,0.0,31.0
10969,0.0,31.0
10970,0.0,31.0
10971,0.0,31.0
10972,0.0,31.0
10973,0.0,31.0
10974,0.0,30.5
10975,0.0,30.5
10976,0.0,31.5
10977,0.0,31.0
10978,0.0,31.5
10979,0.0,31.5
10980,0.0,31.5
10981,126.25,31.5
10982,126.25,30.5
10983,128.0,31.5
10984,128.0,31.5
10985,127.75,31.0
10986,127.75,31.5
10987,128.0,31.5
10988,128.0,31.5
10989,128.0,31.5
10990,128.0,31.0
10991,128.0,31.5
10992,128.0,31.0
10993,128.0,31.0
10994,128.0,31.5
10995,0.0,31.0
10996,0.0,31.5
10997,0.0,31.0
10998,0.0,31.0
10999,0.0,31.0
11000,0.0,30.5
11001,0.0,30.5
11002,0.0,30.5
11003,0.0,30.5
11004,0.0,30.0
11005,0.0,30.0
11006,0.0,30.0
11007,0.0,30.0
11008,0.0,30.0
11009,0.0,29.5
11010,128.5,29.5
11011,128.5,29.0
11012,128.75,29.0
11013,128.75,29.0
11014,129.0,28.5
11015,129.0,28.5
11016,129.0,28.0
11017,130.5,28.5
11018,130.75,28.5
11019,130.75,28.0
11020,133.0,28.0
11021,134.25,28.0
11022,134.25,28.0
11023,134.25,28.0
11024,133.75,28.0
11025,134.0,27.5
11026,134.0,27.5
11027,135.25,28.0
11028,135.25,28.0
11029,137.5,27.5
11030,139.0,27.5
11031,139.0,27.5
11032,138.5,27.5
11033,138.5,27.5
11034,136.75,27.5
11035,136.75,27.5
11036,137.0,27.5
11037,135.5,27.5
11038,135.5,27.5
11039,135.0,28.0
11040,135.0,27.5
11041,132.0,27.5
11042,132.0,27.5
11043,130.75,27.0
11044,130.75,27.0
11045,129.5,27.0
11046,129.75,27.0
11047,129.75,27.0
11048,129.75,27.0
11049,128.5,27.0
11050,128.5,27.0
11051,130.0,27.0
11052,130.0,27.0
11053,129.75,27.0
11054,129.75,27.0
11055,129.25,27.0
11056,129.25,27.0
11057,129.25,27.5
11058,129.25,27.5
11059,129.25,27.5
11060,129.25,27.0
11061,129.75,27.5
11062,129.0,27.0
11063,129.0,27.5
11064,129.5,27.5
11065,129.5,28.0
11066,129.0,28.5
11067,129.0,28.5
11068,127.5,28.0
11069,127.5,28.0
11070,128.5,28.0
11071,128.5,28.0
11072,128.75,28.0
11073,128.75,28.0
11074,130.25,28.0
11075,130.25,28.0
11076,131.0,28.5
11077,130.5,28.5
11078,130.5,29.0
11079,130.75,29.5
11080,130.75,29.0
11081,132.0,29.0
11082,132.0,29.0
11083,132.75,29.0
11084,131.5,29.0
11085,131.5,29.0
11086,131.5,29.5
11087,131.5,30.0
11088,131.5,30.0
11089,131.5,30.0
11090,132.5,29.5
11091,132.5,29.5
11092,134.25,29.0
11093,134.5,29.0
11094,134.5,29.0
11095,134.5,29.0
11096,134.5,29.0
11097,133.25,29.5
11098,133.25,29.5
11099,134.0,30.0
11100,134.0,30.0
11101,131.25,29.0
11102,131.25,29.0
11103,134.0,29.0
11104,134.0,29.0
11105,134.0,29.0
11106,132.5,29.5
11107,132.5,29.5
11108,132.25,29.0
11109,132.25,29.0
11110,132.25,29.5
11111,132.25,29.5
11112,132.5,29.0
11113,132.5,29.0
11114,132.5,28.5
11115,136.0,28.5
11116,139.5,28.5
11117,139.5,29.0
11118,139.5,28.5
11119,139.5,29.0
11120,137.5,29.0
11121,133.5,29.5
11122,133.5,29.5
11123,133.5,29.0
11124,133.5,29.0
11125,133.5,29.0
11126,133.5,29.0
11127,133.5,29.5
11128,133.5,29.5
11129,133.5,29.5
11130,133.5,29.5
11131,133.25,29.5
11132,133.25,29.5
11133,0.0,29.5
11134,0.0,29.5
11135,0.0,29.5
11136,0.0,29.5
11137,52.5,29.5
11138,52.5,30.0
11139,52.5,31.0
11140,52.5,31.5
11141,52.5,31.0
11142,52.5,31.0
11143,52.5,30.5
11144,52.5,30.5
11145,52.75,31.0
11146,52.75,31.0
11147,52.75,31.5
11148,53.0,31.5
11149,53.0,31.5
11150,53.0,31.5
11151,53.0,31.5
11152,53.0,32.0
11153,53.0,31.5
11154,53.0,32.0
11155,53.0,32.5
11156,53.0,32.5
11157,53.0,33.0
11158,53.0,33.0
11159,53.0,34.0
11160,53.0,35.5
11161,53.0,37.0
11162,53.0,39.0
11163,53.0,40.0
11164,0.0,46.5
11165,0.0,52.5
