seconds,FHR,UC
5352,159.5,34.0
5353,159.5,33.5
5354,160.25,33.5
5355,161.25,33.0
5356,161.25,33.0
5357,161.0,33.0
5358,160.25,33.0
5359,160.25,34.0
5360,161.25,34.5
5361,161.5,33.5
5362,161.5,33.5
5363,161.5,33.5
5364,162.0,34.0
5365,162.0,34.5
5366,160.25,34.5
5367,162.25,35.0
5368,162.25,34.5
5369,161.25,34.0
5370,161.75,34.0
5371,161.75,34.0
5372,162.25,34.0
5373,162.0,34.0
5374,162.0,35.0
5375,161.5,35.0
5376,161.75,34.5
5377,161.75,34.5
5378,161.5,35.0
5379,160.75,34.5
5380,160.75,34.5
5381,160.75,34.5
5382,161.25,34.5
5383,161.25,35.0
5384,161.0,35.5
5385,160.25,35.5
5386,160.25,35.0
5387,160.25,35.0
5388,160.75,35.0
5389,160.75,35.0
5390,160.75,35.5
5391,160.75,36.5
5392,160.75,37.5
5393,161.0,38.0
5394,161.25,37.5
5395,161.25,37.0
5396,161.25,37.0
5397,161.5,37.0
5398,161.5,37.0
5399,161.25,37.5
5400,161.75,37.5
5401,162.0,37.5
5402,162.0,37.5
5403,162.25,37.5
5404,162.75,37.5
5405,162.75,37.5
5406,162.5,38.0
5407,162.0,38.5
5408,162.0,39.5
5409,162.5,39.0
5410,162.5,39.0
5411,162.5,39.0
5412,162.0,39.0
5413,161.25,39.0
5414,161.25,39.5
5415,160.5,41.0
5416,161.0,40.5
5417,161.0,41.5
5418,161.25,41.0
5419,160.75,40.5
5420,160.75,41.0
5421,160.5,41.5
5422,160.25,42.5
5423,160.25,42.0
5424,160.25,41.5
5425,160.75,41.5
5426,160.75,41.5
5427,161.25,41.5
5428,161.5,42.5
5429,161.5,43.5
5430,162.0,44.5
5431,161.75,44.0
5432,161.75,43.5
5433,160.75,43.0
5434,161.75,43.0
5435,161.75,43.0
5436,162.0,43.0
5437,162.25,43.0
5438,162.25,43.5
5439,162.25,44.0
5440,162.25,44.0
5441,162.25,43.5
5442,162.25,43.0
5443,162.25,43.0
5444,162.25,43.5
5445,161.0,43.5
5446,159.5,43.5
5447,159.5,44.5
5448,159.0,45.0
5449,159.0,46.0
5450,159.0,46.5
5451,158.75,46.5
5452,158.0,46.5
5453,158.0,47.5
5454,157.75,48.0
5455,157.0,49.0
5456,157.0,49.5
5457,156.75,49.5
5458,156.75,50.5
5459,156.75,50.5
5460,156.25,50.5
5461,156.5,50.5
5462,156.5,50.5
5463,156.25,51.0
5464,156.25,52.0
5465,156.25,52.5
5466,155.75,52.0
5467,155.25,52.0
5468,155.25,53.0
5469,154.75,53.0
5470,154.75,52.5
5471,155.25,53.0
5472,154.5,53.0
5473,154.5,54.0
5474,154.5,54.5
5475,154.5,54.5
5476,154.5,55.5
5477,153.25,56.0
5478,150.5,55.5
5479,150.5,55.0
5480,149.5,55.0
5481,149.5,55.5
5482,147.75,55.5
5483,146.25,57.0
5484,146.25,56.5
5485,145.25,56.0
5486,145.25,54.5
5487,143.5,52.5
5488,143.5,53.5
5489,143.5,53.5
5490,142.75,54.0
5491,142.75,54.5
5492,142.0,54.5
5493,143.0,53.5
5494,143.0,53.0
5495,142.0,52.5
5496,142.0,53.5
5497,141.5,53.5
5498,141.5,54.0
5499,141.75,54.5
5500,142.5,54.5
5501,142.5,54.0
5502,142.0,53.5
5503,142.0,52.5
5504,142.0,53.0
5505,142.25,53.0
5506,142.25,53.5
5507,142.0,55.0
5508,142.0,54.0
5509,141.5,53.5
5510,142.0,53.5
5511,142.0,53.5
5512,143.0,53.5
5513,143.0,53.0
5514,143.25,53.0
5515,144.0,52.0
5516,144.0,54.5
5517,145.25,55.0
5518,145.25,54.0
5519,146.5,53.5
5520,147.25,53.0
5521,147.25,54.0
5522,147.0,54.0
5523,147.25,54.0
5524,147.25,53.5
5525,147.0,53.0
5526,147.0,52.5
5527,146.25,53.0
5528,146.25,53.5
5529,146.25,53.5
5530,145.0,53.0
5531,145.0,53.0
5532,143.0,53.0
5533,140.75,52.5
5534,140.75,52.5
5535,140.0,52.5
5536,140.0,52.5
5537,138.75,51.5
5538,138.75,51.5
5539,137.5,51.5
5540,137.5,52.0
5541,137.5,51.5
5542,138.25,52.0
5543,138.25,53.5
5544,137.5,52.5
5545,137.5,52.0
5546,137.75,51.5
5547,137.5,51.5
5548,137.5,51.0
5549,137.5,50.5
5550,137.5,50.5
5551,137.75,50.5
5552,137.75,50.5
5553,138.25,50.0
5554,138.5,49.5
5555,138.5,48.5
5556,139.5,48.0
5557,139.5,47.5
5558,140.5,46.5
5559,142.0,46.5
5560,142.0,46.0
5561,142.0,45.5
5562,142.0,46.0
5563,142.0,46.0
5564,142.25,46.0
5565,142.25,46.0
5566,142.5,45.0
5567,142.5,44.5
5568,143.25,43.5
5569,143.5,43.5
5570,143.5,43.0
5571,142.75,42.5
5572,142.75,42.0
5573,141.75,42.0
5574,141.75,41.5
5575,141.75,42.5
5576,140.75,43.0
5577,140.75,43.0
5578,139.25,43.5
5579,139.25,43.0
5580,138.75,43.0
5581,138.75,43.0
5582,138.0,43.0
5583,138.25,42.5
5584,138.25,42.5
5585,138.5,42.0
5586,138.5,41.5
5587,139.0,41.0
5588,138.5,41.0
5589,138.5,40.5
5590,138.25,41.0
5591,138.25,42.0
5592,138.75,43.0
5593,138.75,43.5
5594,138.75,43.0
5595,139.75,42.0
5596,139.75,42.0
5597,139.25,45.5
5598,139.25,44.0
5599,139.25,43.0
5600,139.25,42.5
5601,139.75,42.5
5602,138.25,42.5
5603,138.25,43.0
5604,137.5,44.0
5605,137.5,44.0
5606,137.5,44.0
5607,138.25,43.0
5608,138.25,42.5
5609,138.5,42.0
5610,138.5,41.0
5611,139.25,40.5
5612,139.25,43.0
5613,139.5,41.5
5614,140.5,40.5
5615,140.5,40.0
5616,140.75,40.5
5617,140.75,41.0
5618,141.25,42.0
5619,142.0,40.5
5620,142.0,39.0
5621,142.25,38.0
5622,142.25,37.5
5623,142.75,37.5
5624,142.75,38.5
5625,142.75,40.0
5626,142.0,40.5
5627,142.0,41.5
5628,141.75,39.5
5629,141.75,39.0
5630,139.5,38.5
5631,138.5,37.5
5632,138.5,37.0
5633,138.25,37.5
5634,138.25,38.0
5635,137.5,39.0
5636,137.5,39.5
5637,136.5,40.5
5638,137.25,39.0
5639,137.25,38.0
5640,137.0,37.0
5641,137.0,37.0
5642,136.75,36.5
5643,136.75,36.0
5644,137.75,35.5
5645,138.75,36.0
5646,138.75,37.0
5647,140.0,39.0
5648,140.0,38.5
5649,140.25,37.0
5650,140.75,36.5
5651,140.75,36.0
5652,140.75,36.0
5653,140.75,37.5
5654,140.75,39.0
5655,140.5,41.0
5656,140.5,40.0
5657,140.75,39.0
5658,140.75,38.5
5659,139.75,38.0
5660,139.75,37.5
5661,139.0,37.0
5662,139.0,37.0
5663,139.0,38.0
5664,139.5,39.5
5665,139.5,41.0
5666,140.0,39.5
5667,140.0,38.5
5668,141.25,38.0
5669,141.0,38.0
5670,141.0,37.5
5671,140.75,37.5
5672,141.25,37.5
5673,141.25,37.5
5674,141.5,38.5
5675,141.5,39.5
5676,141.0,40.0
5677,141.0,38.0
5678,141.25,38.0
5679,140.75,37.5
5680,140.75,37.5
5681,140.75,39.0
5682,140.75,40.0
5683,141.75,38.0
5684,141.25,37.5
5685,141.25,37.0
5686,140.75,38.5
5687,140.75,38.0
5688,142.25,38.0
5689,142.0,37.5
5690,142.0,36.5
5691,141.0,37.0
5692,141.0,38.0
5693,142.25,37.0
5694,142.25,36.5
5695,141.5,36.5
5696,141.75,36.0
5697,141.75,37.5
5698,142.5,40.5
5699,143.5,40.0
5700,143.5,39.0
5701,141.75,40.0
5702,141.75,40.5
5703,141.25,40.0
5704,141.25,40.5
5705,140.5,39.5
5706,142.0,39.0
5707,142.0,40.5
5708,142.5,39.0
5709,142.5,38.5
5710,142.0,38.5
5711,142.25,38.5
5712,142.25,39.0
5713,142.0,40.0
5714,142.0,40.0
5715,141.0,39.0
5716,141.0,39.0
5717,142.25,39.0
5718,143.0,38.0
5719,143.0,39.0
5720,144.5,40.0
5721,145.0,39.0
5722,145.0,38.5
5723,145.0,39.0
5724,145.0,40.0
5725,145.0,40.0
5726,147.5,38.5
5727,147.5,37.5
5728,148.0,37.5
5729,148.0,37.5
5730,147.75,37.0
5731,148.75,36.5
5732,148.75,36.0
5733,149.25,36.0
5734,149.75,35.5
5735,149.75,36.0
5736,150.0,37.0
5737,150.0,37.5
5738,150.0,36.5
5739,149.0,35.5
5740,149.0,35.5
5741,148.75,35.5
5742,148.25,35.5
5743,148.25,35.0
5744,148.25,35.0
5745,148.25,35.5
5746,148.25,36.0
5747,147.25,36.5
5748,147.25,36.0
5749,147.0,35.5
5750,147.0,35.0
5751,146.5,34.5
5752,145.5,34.5
5753,145.5,35.0
5754,145.75,34.5
5755,145.75,34.5
5756,144.75,34.5
5757,145.0,34.5
5758,145.0,35.0
5759,145.75,35.5
5760,145.75,36.0
5761,146.5,35.0
5762,147.0,34.5
5763,147.0,34.5
5764,147.25,34.5
5765,147.5,35.0
5766,147.5,35.5
5767,148.0,36.0
5768,148.0,36.5
5769,147.5,35.5
5770,148.25,35.0
5771,148.25,35.0
5772,148.0,34.5
5773,148.25,34.5
5774,148.25,34.5
5775,149.25,34.5
5776,149.25,34.5
5777,149.5,34.5
5778,150.0,35.5
5779,150.0,36.5
5780,151.25,37.5
5781,151.5,39.0
5782,151.5,38.0
5783,151.0,36.5
5784,151.0,36.0
5785,151.25,36.5
5786,152.0,36.5
5787,152.0,36.5
5788,152.75,36.5
5789,152.75,36.5
5790,152.75,36.0
5791,153.75,36.0
5792,152.75,36.5
5793,152.75,37.0
5794,153.25,37.0
5795,153.75,36.0
5796,153.75,35.5
5797,153.0,35.5
5798,153.0,35.5
5799,152.0,36.0
5800,153.0,36.5
5801,153.0,37.0
5802,152.0,38.0
5803,151.75,39.0
5804,151.75,38.0
5805,151.75,38.0
5806,151.25,39.0
5807,151.25,20.0
5808,151.0,19.5
5809,151.0,19.0
5810,150.0,19.5
5811,151.0,19.5
5812,151.0,19.0
5813,150.5,19.0
5814,149.5,18.5
5815,149.5,18.0
5816,148.75,18.0
5817,148.75,18.0
5818,148.25,17.5
5819,150.0,18.0
5820,150.0,18.0
5821,149.75,19.0
5822,151.25,19.5
5823,151.25,19.0
5824,152.0,18.5
5825,152.0,18.5
5826,151.5,18.5
5827,152.0,18.5
5828,152.0,18.5
5829,152.0,19.0
5830,153.25,20.0
5831,153.25,19.0
5832,152.75,18.0
5833,153.75,18.5
5834,153.75,18.5
5835,153.5,18.5
5836,153.5,19.0
5837,153.25,19.5
5838,153.75,19.0
5839,153.75,19.0
5840,153.5,19.0
5841,154.0,19.0
5842,154.0,19.0
5843,153.0,19.0
5844,152.0,19.0
5845,152.0,19.0
5846,151.75,19.0
5847,153.25,19.0
5848,153.25,19.0
5849,153.75,19.0
5850,153.75,19.0
5851,152.0,20.0
5852,151.75,21.0
5853,151.75,21.0
5854,153.25,20.5
5855,153.25,20.0
5856,153.25,20.0
5857,154.5,20.0
5858,154.25,20.0
5859,154.25,20.5
5860,153.25,21.0
5861,154.25,21.5
5862,154.25,22.5
5863,154.25,22.0
5864,154.25,21.5
5865,154.75,21.0
5866,155.0,20.5
5867,155.0,20.5
5868,155.75,20.5
5869,154.75,20.0
5870,154.75,20.0
5871,154.0,20.0
5872,154.5,20.5
5873,154.5,21.0
5874,152.75,20.0
5875,152.5,19.5
5876,152.5,19.0
5877,153.0,19.0
5878,153.0,19.0
5879,151.5,18.5
5880,152.25,18.5
5881,152.25,18.0
5882,152.75,18.0
5883,152.75,18.5
5884,152.75,19.5
5885,153.0,20.5
5886,153.0,20.0
5887,152.5,19.0
5888,153.0,18.5
5889,153.0,18.0
5890,151.75,18.0
5891,152.5,18.0
5892,152.5,18.0
5893,152.25,18.0
5894,151.75,18.5
5895,151.75,20.0
5896,151.25,20.5
5897,151.25,22.0
5898,151.75,21.0
5899,150.75,20.5
5900,150.75,21.0
5901,150.75,21.5
5902,150.75,21.0
5903,150.75,22.5
5904,150.75,20.0
5905,151.0,20.5
5906,151.0,19.5
5907,150.75,20.0
5908,150.75,19.5
5909,150.75,19.0
5910,150.75,19.5
5911,150.0,17.5
5912,151.75,17.0
5913,151.75,17.5
5914,150.75,16.0
5915,150.25,16.0
5916,150.25,15.5
5917,150.75,15.5
5918,150.75,16.0
5919,151.75,14.5
5920,151.75,14.5
5921,150.75,14.5
5922,150.75,14.5
5923,150.75,14.5
5924,150.75,15.5
5925,151.0,15.5
5926,151.0,14.0
5927,151.25,14.5
5928,150.75,14.5
5929,150.75,15.5
5930,150.25,17.0
5931,150.25,18.0
5932,150.25,19.0
5933,150.25,19.0
5934,150.0,21.5
5935,150.0,21.5
5936,149.75,21.5
5937,149.0,22.0
5938,149.0,24.5
5939,148.5,27.5
5940,148.5,27.5
5941,147.0,27.5
5942,147.0,28.5
5943,147.0,33.0
5944,147.0,34.5
5945,147.0,36.0
5946,146.25,37.5
5947,146.25,38.0
5948,146.25,39.0
5949,145.5,38.5
5950,145.5,40.5
5951,145.75,44.5
5952,145.75,47.0
5953,145.75,48.0
5954,145.25,48.0
5955,145.25,47.5
5956,146.25,50.0
5957,147.0,49.0
5958,147.0,46.5
5959,147.25,46.5
5960,147.25,46.0
5961,147.25,46.0
5962,146.5,45.5
5963,146.5,46.0
5964,145.5,47.5
5965,145.5,47.0
5966,144.75,46.5
5967,143.25,46.5
5968,143.25,46.5
5969,142.75,44.5
5970,142.75,46.0
5971,142.25,47.5
5972,142.25,48.5
5973,143.5,50.5
5974,144.0,45.0
5975,144.0,55.5
5976,144.0,61.5
5977,144.75,60.0
5978,144.75,60.0
5979,144.25,57.0
5980,144.25,57.5
5981,144.0,57.5
5982,142.75,58.5
5983,142.75,55.5
5984,141.5,54.5
5985,141.5,52.0
5986,140.75,50.5
5987,140.75,49.5
5988,139.25,48.0
5989,139.25,46.5
5990,137.5,44.0
5991,137.5,45.0
5992,137.75,45.0
5993,137.25,43.0
5994,137.25,42.5
5995,138.0,40.5
5996,138.0,40.0
5997,137.5,39.5
5998,137.5,40.5
5999,137.5,41.5
6000,138.25,41.5
6001,138.25,40.0
6002,138.5,39.5
6003,138.5,40.0
6004,138.5,39.0
6005,138.25,38.5
6006,138.25,37.5
6007,138.75,39.5
6008,138.75,40.5
6009,139.75,40.0
6010,139.75,38.5
6011,139.75,38.5
6012,140.25,37.5
6013,140.25,37.5
6014,141.0,37.0
6015,141.0,35.5
6016,142.25,35.5
6017,142.25,35.0
6018,142.75,35.0
6019,142.75,34.5
6020,142.25,34.0
6021,143.25,33.5
6022,143.25,34.0
6023,143.25,33.5
6024,143.25,33.0
6025,143.75,32.5
6026,145.0,33.0
6027,145.0,34.5
6028,144.5,34.5
6029,144.5,33.5
6030,143.75,33.0
6031,143.25,33.0
6032,143.25,33.0
6033,142.25,33.0
6034,142.25,32.5
6035,141.0,32.0
6036,141.0,32.0
6037,139.25,32.0
6038,137.5,32.0
6039,137.5,31.5
6040,137.0,31.0
6041,137.0,31.5
6042,137.5,31.0
6043,137.5,30.0
6044,137.5,30.0
6045,138.25,32.5
6046,138.25,32.0
6047,139.25,30.0
6048,139.25,29.5
6049,139.5,30.0
6050,140.0,30.5
6051,140.0,31.5
6052,140.75,31.0
6053,140.75,31.0
6054,141.0,31.0
6055,141.0,31.0
6056,141.75,30.0
6057,141.0,29.5
6058,141.0,28.5
6059,140.75,28.0
6060,140.75,29.0
6061,141.0,29.5
6062,141.5,30.5
6063,141.5,32.0
6064,141.75,33.0
6065,141.75,31.5
6066,141.75,30.0
6067,142.0,30.0
6068,142.0,30.0
6069,142.5,30.0
6070,142.5,30.0
6071,142.75,28.5
6072,142.75,28.0
6073,142.75,27.0
6074,142.0,29.0
6075,142.0,33.5
6076,142.0,35.0
6077,142.0,31.0
6078,142.0,31.0
6079,142.0,27.0
6080,142.0,27.0
6081,142.0,28.5
6082,142.0,28.0
6083,142.0,28.0
6084,142.0,31.0
6085,142.0,31.5
6086,148.25,31.5
6087,148.25,32.0
6088,148.25,31.5
6089,148.25,30.0
6090,148.25,27.0
6091,148.25,26.5
6092,148.25,32.0
6093,148.25,34.0
6094,148.25,35.0
6095,148.25,39.0
6096,147.0,44.5
6097,147.0,45.0
6098,146.75,45.5
6099,146.75,45.5
6100,144.75,47.0
6101,144.75,44.0
6102,145.0,42.5
6103,143.75,42.0
6104,143.75,42.5
6105,144.75,40.0
6106,144.75,38.0
6107,144.75,36.5
6108,143.25,37.5
6109,143.25,37.5
6110,143.25,35.0
6111,143.25,38.5
6112,143.25,41.5
6113,143.5,44.5
6114,143.5,46.5
6115,143.5,47.0
6116,143.5,51.0
6117,143.5,55.0
6118,143.5,58.0
6119,0.0,54.5
6120,0.0,53.0
6121,0.0,54.5
6122,0.0,56.5
6123,142.75,57.0
6124,142.75,58.5
6125,144.0,58.5
6126,144.0,58.5
6127,143.25,57.0
6128,142.5,56.0
6129,142.5,54.0
6130,143.0,58.0
6131,141.25,57.0
6132,141.25,55.5
6133,140.0,56.5
6134,140.0,54.0
6135,140.0,53.0
6136,140.0,53.5
6137,140.0,54.5
6138,140.75,54.5
6139,140.75,56.0
6140,140.5,56.5
6141,140.5,55.5
6142,140.75,55.0
6143,142.0,55.0
6144,142.0,54.5
6145,142.0,54.5
6146,142.0,55.0
6147,142.5,54.5
6148,142.5,55.5
6149,142.5,55.5
6150,142.5,56.0
6151,143.75,54.5
6152,144.0,53.0
6153,144.0,50.5
6154,144.25,48.0
6155,144.25,47.0
6156,145.75,48.0
6157,146.0,49.0
6158,146.0,48.5
6159,147.0,46.5
6160,146.75,45.0
6161,146.75,43.5
6162,146.25,42.0
6163,146.25,42.0
6164,145.75,43.5
6165,145.25,43.0
6166,145.25,45.5
6167,147.0,49.5
6168,147.0,51.0
6169,146.0,48.0
6170,146.0,46.0
6171,146.0,42.0
6172,146.0,32.0
6173,146.0,45.5
6174,146.25,50.5
6175,146.0,50.0
6176,146.0,51.0
6177,148.75,50.5
6178,148.0,49.5
6179,148.0,50.5
6180,148.0,51.0
6181,148.0,52.0
6182,147.0,53.0
6183,146.0,53.5
6184,146.0,54.0
6185,144.25,54.0
6186,144.25,53.5
6187,143.5,53.5
6188,143.0,53.5
6189,143.0,53.0
6190,141.25,53.0
6191,141.25,52.5
6192,141.75,52.5
6193,141.75,52.0
6194,141.25,52.0
6195,142.0,51.5
6196,142.0,51.5
6197,142.5,51.0
6198,142.5,51.5
6199,142.75,51.5
6200,143.5,51.0
6201,143.5,51.0
6202,143.75,51.0
6203,144.75,50.5
6204,144.75,49.5
6205,145.75,48.5
6206,145.75,48.0
6207,146.75,47.5
6208,147.0,47.0
6209,147.0,47.0
6210,147.5,48.0
6211,147.5,48.5
6212,148.25,49.5
6213,148.5,51.0
6214,148.5,50.5
6215,149.0,50.5
6216,150.0,50.0
6217,150.0,50.0
6218,150.25,50.0
6219,150.25,50.5
6220,150.0,51.5
6221,149.5,52.5
6222,149.5,53.0
6223,150.5,52.0
6224,150.5,51.5
6225,150.5,51.0
6226,150.25,51.0
6227,150.25,50.5
6228,149.0,50.0
6229,148.75,49.5
6230,148.75,49.0
6231,149.0,48.0
6232,149.0,47.0
6233,149.0,46.5
6234,149.25,46.0
6235,148.75,45.0
6236,148.75,44.0
6237,147.5,43.5
6238,147.5,43.0
6239,147.25,44.0
6240,147.0,44.5
6241,147.0,46.0
6242,146.75,47.5
6243,146.75,47.5
6244,146.75,46.5
6245,146.75,46.5
6246,146.75,46.5
6247,146.75,46.5
6248,147.0,48.0
6249,147.0,47.0
6250,147.0,50.5
6251,147.75,51.5
6252,147.75,54.0
6253,148.75,55.0
6254,149.25,56.0
6255,149.25,55.5
6256,151.5,53.5
6257,151.5,53.5
6258,151.75,52.0
6259,151.75,54.0
6260,151.75,57.5
6261,152.5,60.5
6262,152.5,62.5
6263,153.25,62.5
6264,153.25,60.5
6265,154.0,59.5
6266,153.75,58.5
6267,153.75,59.0
6268,154.75,59.5
6269,154.0,58.0
6270,154.0,58.0
6271,154.5,59.5
6272,153.75,59.5
6273,153.75,59.0
6274,153.0,58.0
6275,153.0,57.5
6276,150.75,57.0
6277,148.5,57.0
6278,148.5,57.0
6279,148.0,57.0
6280,148.0,57.0
6281,146.5,57.5
6282,146.0,57.5
6283,146.0,57.5
6284,142.75,57.5
6285,142.75,58.0
6286,144.25,58.5
6287,144.25,60.0
6288,143.5,60.0
6289,143.5,59.0
6290,145.25,60.0
6291,145.25,61.0
6292,145.0,59.0
6293,145.0,58.0
6294,145.5,55.5
6295,147.0,55.0
6296,147.0,56.0
6297,146.75,56.5
6298,146.75,56.5
6299,147.0,56.0
6300,148.25,55.0
6301,148.25,54.0
6302,148.0,53.0
6303,148.0,54.5
6304,147.25,53.5
6305,148.75,56.5
6306,148.75,55.0
6307,149.25,52.0
6308,148.5,53.0
6309,148.5,53.5
6310,149.25,54.0
6311,149.0,54.5
6312,149.0,54.5
6313,149.0,53.5
6314,149.0,53.0
6315,148.5,54.0
6316,148.25,55.0
6317,148.25,55.5
6318,149.75,55.0
6319,149.75,56.5
6320,147.0,55.5
6321,147.25,55.5
6322,147.25,55.0
6323,146.5,55.0
6324,146.0,54.5
6325,146.0,20.0
6326,146.75,19.5
6327,147.25,19.0
6328,147.25,19.5
6329,146.75,19.5
6330,146.75,17.5
6331,146.75,18.5
6332,147.0,20.5
6333,147.0,20.0
6334,147.5,19.5
6335,147.5,19.5
6336,148.0,20.5
6337,147.5,20.0
6338,147.5,19.5
6339,147.5,19.5
6340,147.5,19.5
6341,148.0,19.5
6342,147.75,20.0
6343,147.75,20.0
6344,147.75,20.0
6345,147.25,20.0
6346,147.25,22.0
6347,146.25,22.0
6348,146.5,21.0
6349,146.5,21.0
6350,146.25,21.0
6351,146.25,21.0
6352,145.5,20.5
6353,145.5,20.0
6354,145.5,20.0
6355,145.25,20.0
6356,145.25,19.5
6357,146.25,19.0
6358,146.25,19.0
6359,146.25,18.5
6360,146.75,18.0
6361,146.75,17.5
6362,146.0,17.5
6363,146.0,17.0
6364,147.5,17.0
6365,147.0,17.0
6366,147.0,17.0
6367,147.0,16.5
6368,147.0,16.0
6369,146.5,16.5
6370,146.5,17.0
6371,146.25,17.5
6372,145.25,18.5
6373,145.25,16.5
6374,145.25,14.5
6375,145.25,8.5
6376,145.25,2.0
6377,145.25,3.0
6378,145.25,9.0
6379,145.25,14.5
6380,145.25,15.5
6381,145.25,12.5
6382,145.5,1.5
6383,145.25,0.0
6384,145.25,0.0
6385,145.5,0.0
6386,145.5,3.0
6387,0.0,3.5
6388,0.0,3.5
6389,0.0,4.0
6390,0.0,1.5
6391,0.0,0.0
6392,0.0,3.0
6393,0.0,6.0
6394,0.0,9.0
6395,147.0,13.0
6396,147.0,17.0
6397,147.0,14.0
6398,148.0,15.5
6399,148.0,17.0
6400,147.25,17.0
6401,147.25,17.5
6402,148.25,14.5
6403,148.25,12.5
6404,147.75,13.5
6405,147.75,14.0
6406,148.0,11.0
6407,147.75,11.5
6408,147.75,4.5
6409,148.0,5.5
6410,148.0,9.5
6411,148.5,11.5
6412,148.25,12.0
6413,148.25,11.0
6414,149.25,10.0
6415,149.25,6.0
6416,149.25,6.5
6417,149.25,3.0
6418,149.25,0.0
6419,148.75,0.0
6420,148.25,0.0
6421,148.25,0.0
6422,148.25,0.0
6423,148.5,0.0
6424,149.0,0.0
6425,149.0,5.0
6426,148.25,1.5
6427,148.25,4.5
6428,148.25,7.0
6429,148.25,9.0
6430,148.25,13.5
6431,148.25,18.5
6432,148.25,17.5
6433,148.25,18.5
6434,148.25,24.0
6435,148.25,26.0
6436,148.25,26.5
6437,144.25,29.5
6438,144.5,33.5
6439,144.5,31.0
6440,145.0,31.0
6441,145.0,32.5
6442,145.0,35.0
6443,145.25,37.0
6444,145.5,38.0
6445,145.5,41.0
6446,145.75,43.5
6447,145.25,45.5
6448,145.25,48.5
6449,145.0,51.5
6450,145.0,50.5
6451,143.5,51.0
6452,143.0,53.0
6453,143.0,54.0
6454,142.0,53.5
6455,141.75,55.0
6456,141.75,58.5
6457,141.25,62.0
6458,141.25,62.5
6459,140.75,62.0
6460,140.75,60.5
6461,140.75,61.0
6462,140.75,61.0
6463,140.75,64.0
6464,140.75,65.0
6465,140.75,67.0
6466,140.75,69.0
6467,140.75,69.0
6468,140.5,68.5
6469,139.5,69.0
6470,139.5,69.0
6471,138.75,68.0
6472,138.75,68.0
6473,138.25,67.5
6474,138.25,68.5
6475,137.75,68.0
6476,136.75,67.5
6477,136.75,70.0
6478,135.0,70.5
6479,135.0,72.5
6480,132.75,74.0
6481,132.75,73.5
6482,132.75,72.5
6483,132.75,73.0
6484,132.0,72.0
6485,132.0,71.0
6486,132.0,70.5
6487,132.25,77.0
6488,132.25,71.5
6489,132.25,69.5
6490,132.25,68.0
6491,134.0,71.0
6492,134.0,74.0
6493,135.0,75.0
6494,138.5,73.5
6495,138.5,70.0
6496,141.25,69.5
6497,143.0,71.0
6498,143.0,71.0
6499,144.5,72.5
6500,146.5,71.5
6501,146.5,70.5
6502,146.75,69.5
6503,146.75,70.5
6504,147.0,70.0
6505,147.0,69.5
6506,148.75,70.0
6507,150.5,70.0
6508,150.5,73.0
6509,150.5,73.5
6510,150.5,73.0
6511,150.75,75.0
6512,150.5,75.5
6513,150.25,76.5
6514,150.25,78.5
6515,152.0,77.5
6516,153.0,75.5
6517,153.0,75.5
6518,152.0,79.0
6519,152.5,78.5
6520,152.5,78.0
6521,152.5,79.5
6522,153.75,79.5
6523,153.75,76.5
6524,153.5,74.5
6525,153.5,74.5
6526,152.25,74.0
6527,152.0,73.0
6528,152.0,72.5
6529,149.75,73.0
6530,150.25,70.0
6531,150.25,66.5
6532,151.0,65.5
6533,150.75,65.0
6534,150.75,65.0
6535,151.75,64.5
6536,151.75,64.5
6537,150.5,64.0
6538,149.5,63.5
6539,149.5,62.0
6540,146.25,61.0
6541,146.25,63.0
6542,134.5,65.5
6543,134.5,65.0
6544,136.25,64.5
6545,138.25,62.0
6546,138.25,61.5
6547,141.75,62.5
6548,141.75,61.0
6549,143.25,60.0
6550,143.5,61.0
6551,143.5,62.0
6552,142.25,61.0
6553,142.25,57.5
6554,140.25,56.0
6555,140.25,54.5
6556,135.75,53.5
6557,135.75,53.0
6558,128.5,53.5
6559,128.5,55.0
6560,118.75,56.5
6561,118.75,56.5
6562,114.75,57.5
6563,114.75,55.5
6564,114.5,55.0
6565,114.5,54.0
6566,114.5,54.5
6567,114.5,54.5
6568,116.0,54.0
6569,116.0,52.0
6570,118.5,50.5
6571,118.5,49.0
6572,120.5,48.0
6573,120.5,48.5
6574,121.75,48.5
6575,121.75,49.5
6576,123.5,49.0
6577,123.5,45.5
6578,124.5,45.0
6579,124.5,44.0
6580,124.5,42.5
6581,124.5,41.0
6582,124.5,40.0
6583,125.5,39.5
6584,125.5,38.0
6585,125.25,38.0
6586,125.25,38.5
6587,125.0,36.5
6588,125.0,34.5
6589,126.25,34.0
6590,126.25,35.5
6591,125.25,33.5
6592,125.25,37.5
6593,124.0,39.5
6594,124.0,39.0
6595,122.75,42.5
6596,122.75,43.5
6597,122.75,42.5
6598,122.75,44.0
6599,123.5,52.0
6600,123.5,53.5
6601,125.25,53.5
6602,125.25,57.0
6603,124.75,59.0
6604,124.75,60.0
6605,128.25,60.5
6606,128.25,62.0
6607,128.25,60.0
6608,128.25,58.5
6609,128.25,59.0
6610,128.25,54.5
6611,128.25,49.0
6612,128.5,48.5
6613,128.5,51.0
6614,129.0,49.0
6615,129.0,52.5
6616,131.5,48.5
6617,131.5,41.0
6618,132.25,29.5
6619,132.25,28.5
6620,132.0,33.0
6621,132.0,41.5
6622,131.25,39.5
