seconds,FHR,UC
5361,121.5,17.0
5362,121.5,17.0
5363,122.5,18.0
5364,122.5,18.0
5365,122.0,17.0
5366,122.0,17.0
5367,122.5,17.0
5368,122.5,17.0
5369,122.5,19.0
5370,122.5,19.0
5371,120.5,24.0
5372,120.5,24.0
5373,121.0,27.0
5374,121.0,27.0
5375,122.0,27.0
5376,122.0,27.0
5377,123.0,26.0
5378,123.0,26.0
5379,124.0,26.0
5380,124.0,26.0
5381,125.0,25.0
5382,125.0,25.0
5383,126.0,23.0
5384,126.0,23.0
5385,126.0,21.0
5386,126.0,21.0
5387,126.0,20.0
5388,127.0,20.0
5389,127.0,19.0
5390,127.75,19.0
5391,127.75,20.0
5392,127.75,20.0
5393,127.75,21.0
5394,127.0,21.0
5395,127.0,21.0
5396,126.0,21.0
5397,126.0,20.0
5398,124.5,20.0
5399,124.5,20.0
5400,126.0,20.0
5401,126.0,21.0
5402,123.5,21.0
5403,123.5,23.0
5404,124.5,23.0
5405,124.5,22.0
5406,124.0,22.0
5407,124.0,21.0
5408,122.5,21.0
5409,122.5,22.0
5410,124.0,22.0
5411,124.5,23.0
5412,124.5,23.0
5413,125.0,22.0
5414,125.0,22.0
5415,125.5,21.0
5416,125.5,21.0
5417,125.5,20.0
5418,125.5,20.0
5419,126.0,19.0
5420,126.0,19.0
5421,125.5,20.0
5422,125.5,20.0
5423,125.5,22.0
5424,125.5,22.0
5425,126.0,23.0
5426,126.0,23.0
5427,126.5,23.0
5428,126.5,23.0
5429,127.0,23.0
5430,127.0,23.0
5431,127.0,24.0
5432,126.5,24.0
5433,126.5,26.0
5434,127.75,26.0
5435,127.75,25.0
5436,127.0,25.0
5437,127.0,23.0
5438,124.0,23.0
5439,124.0,23.0
5440,124.0,23.0
5441,124.0,22.0
5442,123.0,22.0
5443,123.0,22.0
5444,125.0,22.0
5445,125.0,22.0
5446,125.5,22.0
5447,125.5,21.0
5448,125.5,21.0
5449,125.5,21.0
5450,125.0,21.0
5451,125.0,22.0
5452,122.5,22.0
5453,122.5,22.0
5454,122.0,22.0
5455,122.0,21.0
5456,120.5,21.0
5457,120.5,22.0
5458,120.5,22.0
5459,120.5,22.0
5460,119.5,22.0
5461,119.5,21.0
5462,121.0,21.0
5463,121.0,23.0
5464,122.5,23.0
5465,122.0,27.0
5466,122.0,27.0
5467,121.0,27.0
5468,121.0,27.0
5469,123.0,27.0
5470,123.0,27.0
5471,123.5,28.0
5472,123.5,28.0
5473,123.5,28.0
5474,123.5,28.0
5475,124.0,25.0
5476,124.0,25.0
5477,121.5,22.0
5478,121.5,22.0
5479,122.5,20.0
5480,122.5,20.0
5481,122.0,19.0
5482,122.0,19.0
5483,122.0,19.0
5484,124.5,19.0
5485,124.5,20.0
5486,124.5,20.0
5487,124.5,22.0
5488,124.5,22.0
5489,125.5,22.0
5490,125.5,22.0
5491,125.0,21.0
5492,125.0,21.0
5493,126.5,21.0
5494,126.5,21.0
5495,126.5,21.0
5496,127.75,21.0
5497,127.75,21.0
5498,128.25,21.0
5499,128.25,22.0
5500,129.25,22.0
5501,129.25,21.0
5502,129.75,21.0
5503,129.75,20.0
5504,131.5,20.0
5505,131.5,20.0
5506,130.5,20.0
5507,132.25,19.0
5508,132.25,19.0
5509,133.25,20.0
5510,133.25,20.0
5511,134.5,24.0
5512,134.5,24.0
5513,135.25,27.0
5514,135.25,27.0
5515,135.75,29.0
5516,136.25,29.0
5517,136.25,30.0
5518,137.0,30.0
5519,137.0,30.0
5520,137.0,30.0
5521,137.0,33.0
5522,138.25,33.0
5523,138.25,34.0
5524,138.25,34.0
5525,137.5,31.0
5526,137.5,31.0
5527,138.25,29.0
5528,138.25,29.0
5529,137.5,28.0
5530,138.25,28.0
5531,138.25,29.0
5532,139.0,29.0
5533,139.0,33.0
5534,139.0,33.0
5535,139.0,35.0
5536,139.0,35.0
5537,133.25,31.0
5538,133.25,31.0
5539,120.5,27.0
5540,120.5,27.0
5541,122.5,26.0
5542,122.5,26.0
5543,120.5,25.0
5544,120.5,25.0
5545,120.0,27.0
5546,120.0,27.0
5547,122.0,28.0
5548,122.0,28.0
5549,120.5,29.0
5550,120.5,29.0
5551,120.5,28.0
5552,120.5,28.0
5553,122.0,26.0
5554,122.0,26.0
5555,121.5,22.0
5556,121.5,22.0
5557,125.0,21.0
5558,125.0,21.0
5559,126.0,22.0
5560,126.0,22.0
5561,127.0,21.0
5562,127.0,21.0
5563,125.5,22.0
5564,125.5,22.0
5565,125.5,27.0
5566,125.5,27.0
5567,122.5,28.0
5568,122.5,28.0
5569,120.5,26.0
5570,120.5,26.0
5571,125.0,26.0
5572,127.75,26.0
5573,127.75,26.0
5574,132.25,26.0
5575,132.25,25.0
5576,129.75,25.0
5577,129.75,23.0
5578,124.5,23.0
5579,124.5,25.0
5580,126.5,25.0
5581,126.5,28.0
5582,131.0,28.0
5583,131.0,28.0
5584,134.0,28.0
5585,133.25,29.0
5586,133.25,29.0
5587,131.5,28.0
5588,131.5,28.0
5589,131.0,24.0
5590,131.0,24.0
5591,132.25,24.0
5592,132.25,24.0
5593,134.0,29.0
5594,129.25,29.0
5595,129.25,32.0
5596,124.5,32.0
5597,124.5,31.0
5598,128.25,31.0
5599,128.25,29.0
5600,131.0,29.0
5601,131.0,28.0
5602,129.75,28.0
5603,129.75,27.0
5604,132.25,27.0
5605,132.25,26.0
5606,132.25,26.0
5607,127.75,29.0
5608,127.75,29.0
5609,126.0,31.0
5610,126.0,31.0
5611,126.5,29.0
5612,126.5,29.0
5613,129.25,26.0
5614,129.25,26.0
5615,132.75,25.0
5616,132.75,25.0
5617,132.75,27.0
5618,132.75,27.0
5619,134.0,29.0
5620,136.25,29.0
5621,136.25,30.0
5622,136.25,30.0
5623,136.25,29.0
5624,136.25,29.0
5625,136.25,27.0
5626,139.5,27.0
5627,137.5,26.0
5628,137.5,26.0
5629,135.25,28.0
5630,135.25,28.0
5631,134.0,31.0
5632,134.0,31.0
5633,129.75,31.0
5634,129.75,31.0
5635,126.5,28.0
5636,127.75,28.0
5637,127.75,25.0
5638,129.75,25.0
5639,129.75,28.0
5640,129.75,28.0
5641,129.75,33.0
5642,129.75,33.0
5643,129.75,32.0
5644,129.75,32.0
5645,129.75,31.0
5646,128.25,31.0
5647,128.25,31.0
5648,127.75,31.0
5649,126.5,32.0
5650,126.5,32.0
5651,127.0,32.0
5652,127.0,32.0
5653,126.5,28.0
5654,126.5,28.0
5655,125.0,29.0
5656,125.0,29.0
5657,126.0,30.0
5658,126.0,30.0
5659,124.0,24.0
5660,124.0,24.0
5661,125.5,25.0
5662,125.5,25.0
5663,123.0,29.0
5664,123.0,29.0
5665,123.5,29.0
5666,123.5,29.0
5667,125.0,28.0
5668,125.0,28.0
5669,125.5,27.0
5670,125.5,27.0
5671,123.5,25.0
5672,123.5,25.0
5673,125.0,23.0
5674,126.0,23.0
5675,126.0,23.0
5676,126.0,23.0
5677,126.0,22.0
5678,126.5,22.0
5679,126.5,20.0
5680,127.75,20.0
5681,127.75,22.0
5682,127.0,22.0
5683,127.0,26.0
5684,126.5,26.0
5685,126.5,27.0
5686,126.5,27.0
5687,126.5,27.0
5688,127.0,27.0
5689,127.0,25.0
5690,125.5,25.0
5691,125.5,23.0
5692,126.5,23.0
5693,127.0,22.0
5694,127.0,22.0
5695,128.25,21.0
5696,128.25,21.0
5697,128.25,19.0
5698,128.25,19.0
5699,128.25,16.0
5700,128.25,16.0
5701,127.75,17.0
5702,127.75,17.0
5703,126.5,24.0
5704,126.5,24.0
5705,123.0,29.0
5706,123.0,29.0
5707,125.0,28.0
5708,125.0,28.0
5709,125.0,26.0
5710,128.25,26.0
5711,128.25,26.0
5712,128.75,26.0
5713,128.75,27.0
5714,129.25,27.0
5715,129.25,28.0
5716,129.75,28.0
5717,129.75,27.0
5718,130.5,27.0
5719,130.5,24.0
5720,128.75,24.0
5721,128.75,22.0
5722,129.25,22.0
5723,128.25,20.0
5724,128.25,20.0
5725,129.75,17.0
5726,129.75,17.0
5727,130.5,16.0
5728,130.5,16.0
5729,131.0,20.0
5730,131.0,20.0
5731,131.5,23.0
5732,131.5,23.0
5733,131.5,25.0
5734,133.25,25.0
5735,133.25,27.0
5736,132.75,27.0
5737,132.75,28.0
5738,132.25,28.0
5739,132.25,28.0
5740,132.25,28.0
5741,132.25,27.0
5742,133.25,27.0
5743,133.25,29.0
5744,133.25,29.0
5745,134.5,29.0
5746,134.5,29.0
5747,134.5,31.0
5748,134.5,31.0
5749,136.25,31.0
5750,136.25,31.0
5751,135.75,29.0
5752,127.0,29.0
5753,127.0,37.0
5754,120.5,37.0
5755,120.5,42.0
5756,124.0,42.0
5757,124.0,34.0
5758,125.5,34.0
5759,125.5,32.0
5760,128.75,32.0
5761,128.75,37.0
5762,130.5,37.0
5763,130.5,32.0
5764,132.75,32.0
5765,132.75,29.0
5766,131.0,29.0
5767,131.0,35.0
5768,131.0,35.0
5769,131.5,36.0
5770,131.5,36.0
5771,129.25,30.0
5772,129.25,30.0
5773,128.75,27.0
5774,128.75,27.0
5775,129.75,30.0
5776,129.75,30.0
5777,129.75,32.0
5778,129.75,32.0
5779,128.75,31.0
5780,128.25,31.0
5781,128.25,31.0
5782,128.75,31.0
5783,128.75,32.0
5784,128.75,32.0
5785,128.75,28.0
5786,129.25,28.0
5787,129.25,26.0
5788,130.5,26.0
5789,130.5,29.0
5790,129.25,29.0
5791,129.25,32.0
5792,128.75,32.0
5793,129.75,36.0
5794,129.75,36.0
5795,131.0,37.0
5796,131.0,37.0
5797,132.25,34.0
5798,132.25,34.0
5799,132.25,30.0
5800,132.25,30.0
5801,133.25,29.0
5802,134.5,29.0
5803,134.5,28.0
5804,134.0,28.0
5805,134.0,28.0
5806,135.25,28.0
5807,135.25,28.0
5808,134.0,28.0
5809,134.0,28.0
5810,135.75,28.0
5811,135.75,27.0
5812,135.75,27.0
5813,136.25,26.0
5814,136.25,26.0
5815,136.25,26.0
5816,136.25,26.0
5817,136.25,26.0
5818,137.0,26.0
5819,137.0,25.0
5820,135.25,25.0
5821,135.25,24.0
5822,135.25,24.0
5823,135.25,24.0
5824,136.25,24.0
5825,136.25,24.0
5826,136.25,24.0
5827,135.25,23.0
5828,135.25,23.0
5829,135.75,25.0
5830,135.75,25.0
5831,135.25,26.0
5832,135.25,26.0
5833,134.5,23.0
5834,134.5,23.0
5835,134.5,22.0
5836,135.25,22.0
5837,135.25,23.0
5838,135.25,23.0
5839,135.25,22.0
5840,134.5,22.0
5841,134.0,20.0
5842,134.0,20.0
5843,135.25,19.0
5844,135.25,19.0
5845,134.5,19.0
5846,134.5,19.0
5847,135.25,21.0
5848,135.25,21.0
5849,135.25,22.0
5850,134.5,22.0
5851,134.5,19.0
5852,135.25,19.0
5853,135.25,18.0
5854,135.25,18.0
5855,135.25,21.0
5856,135.75,21.0
5857,135.75,22.0
5858,135.75,22.0
5859,135.75,20.0
5860,135.75,20.0
5861,135.25,15.0
5862,135.25,15.0
5863,135.25,12.0
5864,134.5,12.0
5865,135.25,14.0
5866,134.5,14.0
5867,134.5,19.0
5868,134.5,19.0
5869,134.5,20.0
5870,134.5,20.0
5871,134.5,18.0
5872,135.25,18.0
5873,135.75,17.0
5874,135.75,17.0
5875,135.75,17.0
5876,135.75,17.0
5877,135.75,19.0
5878,135.75,19.0
5879,135.25,19.0
5880,135.25,19.0
5881,134.5,17.0
5882,135.25,17.0
5883,135.25,15.0
5884,134.5,15.0
5885,134.5,15.0
5886,135.75,15.0
5887,135.75,16.0
5888,134.0,16.0
5889,134.0,17.0
5890,134.0,17.0
5891,134.0,20.0
5892,134.0,20.0
5893,133.25,22.0
5894,133.25,22.0
5895,134.5,22.0
5896,134.5,22.0
5897,134.5,21.0
5898,135.25,21.0
5899,135.25,22.0
5900,135.25,22.0
5901,135.25,20.0
5902,135.25,20.0
5903,135.25,19.0
5904,136.25,19.0
5905,137.0,21.0
5906,137.0,21.0
5907,137.0,21.0
5908,137.0,21.0
5909,136.25,20.0
5910,136.25,20.0
5911,135.25,18.0
5912,135.25,18.0
5913,136.25,18.0
5914,137.0,18.0
5915,137.0,17.0
5916,135.75,17.0
5917,135.75,18.0
5918,135.75,18.0
5919,135.75,21.0
5920,135.75,21.0
5921,136.25,24.0
5922,136.25,24.0
5923,137.0,24.0
5924,137.0,24.0
5925,137.0,26.0
5926,137.0,26.0
5927,137.0,25.0
5928,137.5,25.0
5929,138.25,18.0
5930,137.5,18.0
5931,137.5,15.0
5932,138.25,15.0
5933,138.25,18.0
5934,138.25,18.0
5935,138.25,22.0
5936,136.25,22.0
5937,135.25,22.0
5938,135.25,22.0
5939,135.75,20.0
5940,135.75,20.0
5941,135.75,18.0
5942,133.25,18.0
5943,133.25,17.0
5944,135.25,17.0
5945,135.25,15.0
5946,135.75,15.0
5947,135.75,17.0
5948,135.25,17.0
5949,135.25,19.0
5950,135.25,19.0
5951,136.25,20.0
5952,136.25,20.0
5953,136.25,19.0
5954,136.25,19.0
5955,135.75,18.0
5956,135.75,18.0
5957,135.75,17.0
5958,134.5,17.0
5959,134.5,17.0
5960,135.75,17.0
5961,135.75,17.0
5962,135.75,17.0
5963,135.75,17.0
5964,135.75,17.0
5965,135.75,17.0
5966,135.75,17.0
5967,136.25,18.0
5968,136.25,18.0
5969,135.25,21.0
5970,135.25,21.0
5971,128.75,24.0
5972,128.75,24.0
5973,132.75,25.0
5974,135.75,25.0
5975,135.75,23.0
5976,136.25,23.0
5977,136.25,20.0
5978,137.0,20.0
5979,137.0,19.0
5980,137.0,19.0
5981,136.25,20.0
5982,136.25,20.0
5983,135.75,20.0
5984,135.75,20.0
5985,135.75,17.0
5986,135.75,17.0
5987,135.75,13.0
5988,137.0,13.0
5989,137.0,12.0
5990,134.5,12.0
5991,134.5,13.0
5992,134.5,13.0
5993,134.5,15.0
5994,133.25,15.0
5995,133.25,16.0
5996,134.0,16.0
5997,132.75,15.0
5998,132.75,15.0
5999,132.75,14.0
6000,132.75,14.0
6001,132.25,14.0
6002,132.25,14.0
6003,132.25,13.0
6004,132.25,13.0
6005,133.25,13.0
6006,133.25,13.0
6007,131.0,13.0
6008,128.25,13.0
6009,128.25,13.0
6010,126.0,13.0
6011,126.0,13.0
6012,131.5,13.0
6013,131.5,14.0
6014,132.75,14.0
6015,132.75,15.0
6016,134.0,15.0
6017,135.75,17.0
6018,135.75,17.0
6019,136.25,17.0
6020,136.25,17.0
6021,135.75,17.0
6022,135.75,17.0
6023,135.25,16.0
6024,135.25,16.0
6025,136.25,15.0
6026,136.25,15.0
6027,136.25,14.0
6028,135.75,14.0
6029,135.75,14.0
6030,135.25,14.0
6031,135.25,15.0
6032,137.0,15.0
6033,135.25,15.0
6034,135.25,15.0
6035,135.25,14.0
6036,135.25,14.0
6037,136.25,13.0
6038,136.25,13.0
6039,136.25,14.0
6040,136.25,14.0
6041,136.25,15.0
6042,135.75,15.0
6043,135.75,15.0
6044,134.0,15.0
6045,134.0,14.0
6046,132.75,14.0
6047,132.75,13.0
6048,133.25,13.0
6049,132.75,13.0
6050,132.75,13.0
6051,132.75,12.0
6052,133.25,12.0
6053,133.25,13.0
6054,133.25,13.0
6055,132.75,14.0
6056,132.75,14.0
6057,131.5,14.0
6058,132.75,14.0
6059,132.75,14.0
6060,134.5,14.0
6061,134.5,13.0
6062,135.25,13.0
6063,135.25,12.0
6064,135.25,12.0
6065,135.25,12.0
6066,134.5,12.0
6067,131.0,12.0
6068,131.0,12.0
6069,127.0,12.0
6070,127.0,12.0
6071,127.0,12.0
6072,127.0,12.0
6073,128.75,13.0
6074,128.75,13.0
6075,131.5,13.0
6076,131.5,13.0
6077,130.5,14.0
6078,130.5,14.0
6079,128.75,14.0
6080,128.25,14.0
6081,128.25,14.0
6082,128.75,14.0
6083,128.75,14.0
6084,129.75,14.0
6085,129.75,13.0
6086,129.75,13.0
6087,129.75,13.0
6088,129.75,13.0
6089,129.75,13.0
6090,128.75,13.0
6091,128.75,14.0
6092,129.25,14.0
6093,129.75,15.0
6094,129.75,15.0
6095,130.5,16.0
6096,130.5,16.0
6097,130.5,14.0
6098,130.5,14.0
6099,131.0,13.0
6100,131.0,13.0
6101,129.75,13.0
6102,129.75,13.0
6103,128.75,16.0
6104,128.75,16.0
6105,127.75,24.0
6106,128.25,24.0
6107,128.25,30.0
6108,127.75,30.0
6109,127.75,31.0
6110,127.0,31.0
6111,127.0,28.0
6112,127.75,28.0
6113,127.75,26.0
6114,127.0,26.0
6115,127.0,25.0
6116,128.75,25.0
6117,128.75,26.0
6118,128.25,26.0
6119,128.25,24.0
6120,127.75,24.0
6121,126.5,21.0
6122,126.5,21.0
6123,127.0,20.0
6124,127.0,20.0
6125,125.5,19.0
6126,125.5,19.0
6127,126.5,19.0
6128,126.5,19.0
6129,127.0,19.0
6130,127.0,19.0
6131,127.0,18.0
6132,127.0,18.0
6133,125.0,18.0
6134,125.0,18.0
6135,123.0,19.0
6136,123.0,19.0
6137,121.5,20.0
6138,121.5,20.0
6139,123.5,25.0
6140,123.5,25.0
6141,122.0,27.0
6142,122.0,27.0
6143,121.0,24.0
6144,121.0,24.0
6145,122.5,21.0
6146,122.5,21.0
6147,123.0,19.0
6148,123.0,19.0
6149,120.5,18.0
6150,120.5,18.0
6151,118.5,21.0
6152,118.5,21.0
6153,118.0,25.0
6154,118.0,25.0
6155,115.5,26.0
6156,115.5,26.0
6157,121.0,25.0
6158,121.0,25.0
6159,122.5,24.0
6160,122.5,24.0
6161,124.0,23.0
6162,125.5,23.0
6163,125.5,22.0
6164,125.5,22.0
6165,125.5,20.0
6166,126.0,20.0
6167,126.0,19.0
6168,126.5,19.0
6169,126.5,19.0
6170,127.75,19.0
6171,127.75,20.0
6172,127.75,20.0
6173,127.75,26.0
6174,129.25,26.0
6175,129.25,34.0
6176,126.0,34.0
6177,126.0,37.0
6178,126.0,37.0
6179,126.0,33.0
6180,127.0,33.0
6181,127.75,27.0
6182,127.75,27.0
6183,126.5,27.0
6184,126.5,27.0
6185,126.5,28.0
6186,126.5,28.0
6187,126.5,26.0
6188,126.5,26.0
6189,126.5,22.0
6190,126.5,22.0
6191,125.5,19.0
6192,125.5,19.0
6193,127.0,18.0
6194,127.0,18.0
6195,127.0,20.0
6196,127.0,20.0
6197,128.25,23.0
6198,129.25,23.0
6199,129.25,25.0
6200,131.0,25.0
6201,131.0,23.0
6202,131.5,23.0
6203,131.5,20.0
6204,133.25,20.0
6205,133.25,19.0
6206,134.0,19.0
6207,134.5,20.0
6208,134.5,20.0
6209,134.0,22.0
6210,134.0,22.0
6211,131.5,24.0
6212,131.5,24.0
6213,131.0,23.0
6214,131.0,23.0
6215,128.75,20.0
6216,128.75,20.0
6217,128.75,19.0
6218,130.5,19.0
6219,130.5,19.0
6220,128.75,19.0
6221,128.75,22.0
6222,129.75,22.0
6223,129.75,23.0
6224,128.25,23.0
6225,128.25,23.0
6226,127.75,23.0
6227,127.75,21.0
6228,126.0,21.0
6229,126.0,20.0
6230,123.5,20.0
6231,123.5,19.0
6232,119.0,19.0
6233,119.0,18.0
6234,125.5,18.0
6235,125.5,18.0
6236,127.75,18.0
6237,128.25,19.0
6238,128.25,19.0
6239,129.25,19.0
6240,129.25,19.0
6241,130.5,18.0
6242,130.5,18.0
6243,132.25,18.0
6244,132.25,18.0
6245,133.25,18.0
6246,133.25,18.0
6247,132.75,18.0
6248,130.5,18.0
6249,130.5,17.0
6250,124.0,17.0
6251,124.0,17.0
6252,118.0,17.0
6253,118.0,17.0
6254,114.0,17.0
6255,114.0,17.0
6256,114.0,17.0
6257,113.25,19.0
6258,113.25,19.0
6259,112.0,20.0
6260,112.0,20.0
6261,116.75,19.0
6262,116.75,19.0
6263,121.0,19.0
6264,121.0,19.0
6265,124.5,18.0
6266,124.5,18.0
6267,124.0,17.0
6268,124.0,17.0
6269,126.5,18.0
6270,128.25,18.0
6271,128.25,19.0
6272,127.0,19.0
6273,127.0,20.0
6274,125.5,20.0
6275,125.5,19.0
6276,124.0,19.0
6277,124.0,18.0
6278,124.5,18.0
6279,124.5,17.0
6280,126.0,17.0
6281,126.0,18.0
6282,127.0,18.0
6283,127.0,21.0
6284,126.5,21.0
6285,126.5,23.0
6286,123.5,23.0
6287,123.5,22.0
6288,125.0,22.0
6289,125.0,20.0
6290,127.75,20.0
6291,126.0,19.0
6292,126.0,19.0
6293,125.5,17.0
6294,125.5,17.0
6295,125.5,16.0
6296,125.5,16.0
6297,126.0,17.0
6298,126.0,17.0
6299,124.5,18.0
6300,124.5,18.0
6301,126.0,21.0
6302,126.0,21.0
6303,121.5,23.0
6304,121.5,23.0
6305,122.5,21.0
6306,122.5,21.0
6307,124.5,19.0
6308,124.5,19.0
6309,125.0,17.0
6310,125.0,17.0
6311,126.0,18.0
6312,126.0,18.0
6313,127.0,19.0
6314,128.25,19.0
6315,128.25,19.0
6316,128.75,19.0
6317,128.75,18.0
6318,130.5,18.0
6319,130.5,19.0
6320,131.0,19.0
6321,131.0,21.0
6322,131.5,21.0
6323,131.5,23.0
6324,128.25,23.0
6325,129.75,20.0
6326,129.75,20.0
6327,129.75,17.0
6328,129.75,17.0
6329,129.75,16.0
6330,129.75,16.0
6331,129.75,17.0
6332,129.75,17.0
6333,131.0,17.0
6334,131.0,17.0
6335,130.5,17.0
6336,130.5,17.0
6337,131.0,16.0
6338,131.5,16.0
6339,131.5,16.0
6340,132.25,16.0
6341,132.25,15.0
6342,132.25,15.0
6343,132.25,15.0
6344,133.25,15.0
6345,133.25,15.0
6346,134.5,15.0
6347,134.5,18.0
6348,134.5,18.0
6349,135.25,20.0
6350,135.25,20.0
6351,136.25,20.0
6352,136.25,20.0
6353,135.75,18.0
6354,137.0,18.0
6355,137.0,16.0
6356,137.0,16.0
6357,137.0,15.0
6358,137.5,15.0
6359,137.5,15.0
6360,137.0,15.0
6361,137.5,16.0
6362,137.5,16.0
6363,137.0,18.0
6364,137.0,18.0
6365,135.25,19.0
6366,135.25,19.0
6367,134.0,18.0
6368,134.0,18.0
6369,131.0,16.0
6370,131.0,16.0
6371,131.0,15.0
6372,129.25,15.0
6373,129.25,15.0
6374,131.0,15.0
6375,131.0,18.0
6376,130.5,18.0
6377,130.5,21.0
6378,128.25,21.0
6379,128.25,22.0
6380,127.75,22.0
6381,127.75,19.0
6382,129.25,19.0
6383,126.0,16.0
6384,126.0,16.0
6385,123.0,14.0
6386,123.0,14.0
6387,117.75,14.0
6388,117.75,14.0
6389,117.75,14.0
6390,114.0,14.0
6391,114.0,15.0
6392,121.0,15.0
6393,122.0,16.0
6394,122.0,16.0
6395,122.0,18.0
6396,122.0,18.0
6397,122.5,20.0
6398,122.5,20.0
6399,125.5,21.0
6400,125.5,21.0
6401,125.5,21.0
6402,125.5,21.0
6403,126.5,20.0
6404,126.5,20.0
6405,126.5,21.0
6406,126.5,21.0
6407,126.0,22.0
6408,126.0,22.0
6409,126.0,20.0
6410,126.0,20.0
6411,125.5,19.0
6412,125.5,19.0
6413,125.5,19.0
6414,125.5,19.0
6415,125.5,23.0
6416,125.5,23.0
6417,121.5,31.0
6418,121.5,31.0
6419,121.5,34.0
6420,123.5,34.0
6421,123.5,27.0
6422,124.0,27.0
6423,124.0,19.0
6424,123.5,19.0
6425,123.5,19.0
6426,123.5,19.0
6427,123.5,22.0
6428,125.0,22.0
6429,125.0,26.0
6430,127.0,26.0
6431,127.0,30.0
6432,127.75,30.0
6433,127.75,34.0
6434,128.75,34.0
6435,128.75,35.0
6436,130.5,35.0
6437,130.5,33.0
6438,132.25,33.0
6439,132.25,32.0
6440,132.25,32.0
6441,133.25,29.0
6442,133.25,29.0
6443,133.25,25.0
6444,133.25,25.0
6445,134.5,24.0
6446,134.5,24.0
6447,134.5,25.0
6448,134.5,25.0
6449,134.5,29.0
6450,136.25,29.0
6451,136.25,30.0
6452,137.0,30.0
6453,137.0,26.0
6454,137.5,26.0
6455,138.25,23.0
6456,138.25,23.0
6457,138.25,21.0
6458,138.25,21.0
6459,138.25,19.0
6460,138.25,19.0
6461,134.5,14.0
6462,130.5,14.0
6463,130.5,10.0
6464,129.25,10.0
6465,129.25,8.0
6466,126.5,8.0
6467,126.5,7.0
6468,125.5,7.0
6469,125.5,7.0
6470,129.25,7.0
6471,129.25,7.0
6472,130.5,7.0
6473,130.5,7.0
6474,131.0,7.0
6475,131.0,6.0
6476,131.0,6.0
6477,129.75,6.0
6478,129.75,6.0
6479,129.25,5.0
6480,129.25,5.0
6481,129.25,4.0
6482,129.25,4.0
6483,125.5,4.0
6484,125.5,4.0
6485,124.0,4.0
6486,124.0,4.0
6487,119.0,5.0
6488,119.0,5.0
6489,116.75,4.0
6490,116.75,4.0
6491,114.5,4.0
6492,114.5,4.0
6493,115.75,4.0
6494,115.75,4.0
6495,117.25,4.0
6496,117.25,4.0
6497,117.25,4.0
6498,117.25,4.0
6499,115.0,4.0
6500,115.0,4.0
6501,114.5,3.0
6502,114.5,3.0
6503,112.25,3.0
6504,112.25,3.0
6505,112.25,3.0
6506,111.5,3.0
6507,111.5,3.0
6508,111.0,3.0
6509,111.0,3.0
6510,108.75,3.0
6511,108.75,3.0
6512,114.5,3.0
6513,114.5,4.0
6514,118.5,4.0
6515,118.5,7.0
6516,121.5,7.0
6517,121.5,9.0
6518,125.5,9.0
6519,125.5,10.0
6520,127.75,10.0
6521,127.75,9.0
6522,129.25,9.0
6523,129.25,7.0
6524,131.0,7.0
6525,128.25,7.0
6526,128.25,7.0
6527,131.0,8.0
6528,131.0,8.0
6529,132.75,9.0
6530,132.75,9.0
6531,129.75,8.0
6532,129.75,8.0
6533,120.0,8.0
6534,120.0,8.0
6535,116.25,7.0
6536,116.25,7.0
6537,112.75,7.0
6538,112.75,7.0
6539,106.0,7.0
6540,106.0,7.0
6541,106.0,11.0
6542,99.25,11.0
6543,99.25,17.0
6544,113.25,17.0
6545,113.25,22.0
6546,113.25,22.0
6547,81.5,24.0
6548,81.5,24.0
6549,96.5,25.0
6550,96.5,25.0
6551,96.5,25.0
6552,82.0,25.0
6553,82.0,26.0
6554,82.0,26.0
6555,82.0,26.0
6556,73.25,26.0
6557,73.25,24.0
6558,73.25,24.0
6559,66.75,23.0
6560,66.75,23.0
6561,66.75,24.0
6562,75.25,24.0
6563,75.25,24.0
6564,75.25,24.0
6565,75.75,22.0
6566,75.75,22.0
6567,75.75,20.0
6568,75.75,20.0
6569,79.0,18.0
6570,79.0,18.0
6571,82.5,17.0
6572,82.5,17.0
6573,82.5,17.0
6574,82.5,17.0
6575,82.5,20.0
6576,82.5,20.0
6577,81.5,25.0
6578,81.5,25.0
6579,81.5,27.0
6580,86.0,27.0
6581,86.0,28.0
6582,86.0,28.0
6583,91.25,27.0
6584,91.25,27.0
6585,95.5,26.0
6586,95.5,26.0
6587,95.5,27.0
6588,99.75,27.0
6589,99.75,32.0
6590,97.75,32.0
6591,97.75,35.0
6592,97.75,35.0
6593,98.0,36.0
6594,98.0,36.0
6595,82.5,36.0
6596,82.5,36.0
6597,82.5,33.0
6598,95.5,33.0
6599,95.5,31.0
6600,105.0,31.0
6601,105.0,30.0
6602,115.75,30.0
6603,115.75,28.0
6604,127.0,28.0
6605,127.0,26.0
6606,132.75,26.0
6607,132.75,27.0
6608,134.0,27.0
6609,134.0,29.0
6610,135.25,29.0
6611,135.25,32.0
6612,135.25,32.0
6613,132.25,34.0
6614,132.25,34.0
6615,123.0,32.0
6616,123.0,32.0
6617,116.75,31.0
6618,116.75,31.0
6619,121.0,31.0
6620,121.0,31.0
6621,122.5,32.0
6622,122.5,32.0
6623,125.5,32.0
6624,125.5,32.0
6625,113.75,33.0
6626,113.75,33.0
6627,125.0,33.0
6628,125.0,33.0
6629,128.25,32.0
6630,128.25,32.0
6631,123.5,32.0
