seconds,FHR,UC
5523,123.25,26.5
5524,123.25,28.0
5525,121.0,29.5
5526,121.0,30.5
5527,115.75,31.0
5528,115.75,31.5
5529,114.75,31.5
5530,111.25,29.0
5531,111.25,25.5
5532,116.0,24.0
5533,116.0,23.0
5534,114.5,22.0
5535,114.5,22.0
5536,114.0,21.5
5537,114.0,21.5
5538,114.0,22.0
5539,113.75,21.0
5540,113.75,20.0
5541,114.5,20.5
5542,114.5,21.0
5543,115.0,21.5
5544,115.0,22.0
5545,115.75,22.5
5546,115.75,23.5
5547,117.0,24.0
5548,116.5,24.0
5549,116.5,24.5
5550,115.0,24.5
5551,115.0,24.5
5552,113.25,25.0
5553,113.25,25.0
5554,113.25,25.5
5555,113.25,25.5
5556,115.75,25.5
5557,115.75,25.5
5558,115.75,26.0
5559,115.75,26.0
5560,116.25,25.5
5561,116.25,23.5
5562,117.0,22.0
5563,117.0,20.5
5564,117.0,20.0
5565,117.0,21.0
5566,113.25,21.0
5567,113.25,20.0
5568,110.0,19.5
5569,110.0,20.0
5570,115.75,19.5
5571,115.75,17.0
5572,115.75,16.0
5573,120.0,16.5
5574,120.0,16.0
5575,121.5,15.0
5576,121.5,15.5
5577,121.0,16.0
5578,121.0,17.0
5579,122.5,18.0
5580,123.5,17.5
5581,123.5,17.5
5582,123.5,18.0
5583,116.5,18.0
5584,115.0,17.5
5585,115.0,19.0
5586,115.0,19.0
5587,115.0,18.5
5588,115.75,19.5
5589,115.75,19.5
5590,115.25,19.5
5591,115.25,20.0
5592,114.25,20.0
5593,114.25,19.0
5594,114.0,19.0
5595,114.0,19.5
5596,114.0,20.5
5597,114.0,21.0
5598,112.75,20.5
5599,112.75,19.5
5600,112.75,18.5
5601,111.0,18.5
5602,111.0,17.5
5603,111.25,18.5
5604,111.25,19.5
5605,112.0,21.0
5606,112.0,21.0
5607,112.75,20.0
5608,112.75,20.0
5609,114.25,21.5
5610,115.5,22.0
5611,115.5,23.0
5612,117.5,22.5
5613,117.5,22.5
5614,118.75,22.5
5615,118.75,22.5
5616,118.25,22.5
5617,118.25,22.5
5618,118.25,22.0
5619,117.5,21.5
5620,117.5,21.5
5621,117.5,21.5
5622,117.5,21.0
5623,116.25,20.0
5624,116.25,19.5
5625,116.25,18.5
5626,117.5,19.0
5627,117.5,20.5
5628,117.5,21.0
5629,117.75,20.5
5630,117.75,20.5
5631,118.5,20.5
5632,118.5,20.0
5633,119.5,21.0
5634,119.5,20.5
5635,119.5,20.5
5636,118.5,21.0
5637,118.5,21.0
5638,117.0,22.0
5639,117.0,22.0
5640,116.75,21.0
5641,116.75,21.5
5642,114.0,21.5
5643,114.0,21.5
5644,114.0,21.5
5645,107.5,21.0
5646,107.5,20.5
5647,101.75,20.5
5648,101.75,21.0
5649,101.75,21.5
5650,99.0,21.5
5651,99.0,20.0
5652,98.25,19.0
5653,98.25,21.0
5654,98.25,23.0
5655,99.25,23.0
5656,99.25,22.0
5657,100.25,22.0
5658,100.25,23.0
5659,104.25,23.5
5660,104.25,24.5
5661,107.75,24.0
5662,107.75,25.0
5663,109.0,27.0
5664,109.0,31.0
5665,106.0,29.5
5666,106.0,26.0
5667,106.0,27.5
5668,86.5,28.5
5669,86.5,28.0
5670,86.5,29.5
5671,88.25,31.5
5672,88.25,33.5
5673,88.25,34.5
5674,88.25,35.0
5675,88.25,31.0
5676,88.25,32.0
5677,88.25,36.0
5678,88.25,35.5
5679,88.5,39.5
5680,88.5,40.5
5681,88.25,40.5
5682,88.25,45.0
5683,88.5,41.0
5684,88.5,41.5
5685,0.0,43.5
5686,0.0,45.0
5687,0.0,46.0
5688,0.0,46.0
5689,0.0,45.5
5690,135.0,46.5
5691,135.0,50.5
5692,135.25,50.5
5693,135.75,47.5
5694,135.75,45.0
5695,135.0,39.5
5696,135.0,36.0
5697,137.75,38.5
5698,137.75,40.5
5699,134.25,40.0
5700,134.25,39.0
5701,135.25,41.0
5702,135.25,41.5
5703,133.5,42.0
5704,132.25,40.5
5705,132.25,38.0
5706,132.75,38.0
5707,132.75,38.0
5708,135.25,40.0
5709,135.25,42.0
5710,135.75,41.0
5711,134.25,44.0
5712,134.25,46.5
5713,134.25,42.0
5714,134.25,36.0
5715,134.25,37.5
5716,134.25,39.0
5717,134.25,37.0
5718,134.25,39.5
5719,134.5,40.0
5720,134.5,38.0
5721,134.5,38.0
5722,127.25,39.5
5723,127.25,41.0
5724,128.5,40.0
5725,128.5,38.0
5726,129.75,37.0
5727,129.75,36.0
5728,129.75,34.0
5729,129.75,34.0
5730,139.0,32.0
5731,141.25,32.0
5732,141.25,33.0
5733,142.75,35.0
5734,142.75,34.0
5735,143.25,34.0
5736,142.75,35.5
5737,142.75,34.5
5738,142.75,33.5
5739,142.75,33.0
5740,142.75,34.5
5741,142.75,35.0
5742,142.75,36.0
5743,142.75,35.5
5744,143.0,35.5
5745,139.75,36.0
5746,139.75,35.5
5747,138.0,35.5
5748,138.0,37.0
5749,137.75,38.5
5750,137.75,39.0
5751,136.75,39.0
5752,136.75,37.5
5753,136.75,31.5
5754,136.75,27.5
5755,137.0,29.0
5756,137.0,29.5
5757,137.0,31.0
5758,137.0,31.5
5759,137.0,30.5
5760,137.0,31.0
5761,137.0,33.5
5762,136.75,33.5
5763,0.0,33.0
5764,0.0,36.0
5765,0.0,39.5
5766,0.0,41.5
5767,0.0,41.5
5768,0.0,41.0
5769,0.0,41.0
5770,0.0,36.0
5771,0.0,29.0
5772,0.0,28.5
5773,0.0,32.0
5774,0.0,32.5
5775,0.0,33.0
5776,0.0,31.5
5777,0.0,29.0
5778,0.0,27.5
5779,0.0,26.5
5780,0.0,27.0
5781,0.0,28.5
5782,0.0,31.0
5783,0.0,32.5
5784,0.0,33.0
5785,0.0,33.0
5786,0.0,32.0
5787,0.0,30.5
5788,0.0,30.0
5789,0.0,29.0
5790,0.0,30.0
5791,0.0,29.5
5792,0.0,29.5
5793,0.0,24.0
5794,0.0,21.0
5795,0.0,19.0
5796,0.0,20.5
5797,0.0,22.5
5798,0.0,23.0
5799,0.0,23.0
5800,0.0,22.5
5801,166.5,23.5
5802,166.5,24.0
5803,166.5,25.0
5804,166.5,28.0
5805,165.75,30.5
5806,165.75,31.5
5807,166.25,32.5
5808,166.25,33.5
5809,166.25,34.5
5810,166.25,37.5
5811,166.25,41.0
5812,166.5,36.5
5813,166.5,31.0
5814,166.25,27.5
5815,166.25,27.0
5816,166.25,28.0
5817,166.5,28.0
5818,166.5,29.0
5819,0.0,29.0
5820,0.0,28.5
5821,0.0,28.5
5822,0.0,29.0
5823,0.0,29.0
5824,130.75,31.0
5825,130.75,32.5
5826,138.25,34.5
5827,138.25,36.0
5828,138.25,37.5
5829,138.25,35.5
5830,138.25,32.5
5831,138.25,31.0
5832,138.25,33.0
5833,138.25,35.0
5834,138.25,37.0
5835,138.5,38.0
5836,138.5,37.5
5837,138.5,37.0
5838,0.0,35.5
5839,0.0,35.5
5840,0.0,36.5
5841,0.0,38.0
5842,0.0,39.0
5843,0.0,40.5
5844,0.0,41.0
5845,0.0,40.0
5846,0.0,39.5
5847,0.0,39.0
5848,0.0,39.5
5849,0.0,40.0
5850,0.0,40.0
5851,0.0,40.0
5852,0.0,37.0
5853,0.0,31.5
5854,173.25,28.5
5855,173.25,26.5
5856,173.5,25.5
5857,171.25,26.0
5858,171.25,25.5
5859,173.25,26.0
5860,173.75,27.0
5861,173.25,27.0
5862,173.25,24.5
5863,174.0,23.5
5864,174.5,23.0
5865,174.5,22.5
5866,174.75,23.5
5867,173.75,24.0
5868,172.75,24.5
5869,172.75,24.5
5870,172.25,25.0
5871,170.75,24.5
5872,170.75,22.5
5873,167.75,22.0
5874,161.75,22.0
5875,161.75,21.0
5876,158.0,22.0
5877,154.25,23.5
5878,154.25,23.5
5879,151.25,24.5
5880,151.25,25.0
5881,149.5,24.0
5882,147.0,23.5
5883,147.0,22.5
5884,147.0,23.5
5885,150.25,24.0
5886,150.25,26.0
5887,152.75,27.0
5888,152.75,27.0
5889,155.5,26.5
5890,156.0,26.0
5891,155.5,25.5
5892,155.5,26.0
5893,151.0,26.5
5894,151.0,28.0
5895,148.5,29.0
5896,148.5,30.0
5897,146.25,27.5
5898,145.75,25.5
5899,145.75,25.5
5900,145.75,27.5
5901,145.0,28.0
5902,145.0,27.5
5903,143.5,27.0
5904,143.5,26.5
5905,142.75,28.0
5906,142.75,28.0
5907,142.0,28.0
5908,143.75,29.0
5909,143.75,30.0
5910,143.75,31.0
5911,148.0,31.5
5912,148.25,32.0
5913,148.25,32.0
5914,149.5,32.5
5915,151.5,33.5
5916,151.5,34.5
5917,154.25,36.0
5918,155.0,34.5
5919,155.0,32.0
5920,156.25,30.5
5921,158.0,30.5
5922,158.0,30.0
5923,157.5,29.5
5924,159.5,30.5
5925,159.5,30.0
5926,160.75,30.0
5927,160.75,30.0
5928,160.75,29.5
5929,160.25,29.5
5930,160.25,28.5
5931,156.25,28.0
5932,149.0,29.5
5933,149.0,30.5
5934,141.5,31.5
5935,141.5,32.0
5936,141.25,30.5
5937,142.0,30.5
5938,142.0,29.0
5939,142.0,27.5
5940,142.0,27.5
5941,141.5,28.0
5942,141.5,27.5
5943,137.5,26.0
5944,137.5,25.5
5945,129.5,25.0
5946,128.75,25.0
5947,128.75,23.0
5948,128.0,21.5
5949,128.0,22.5
5950,130.25,23.5
5951,130.25,23.0
5952,132.75,23.0
5953,132.75,24.0
5954,133.5,24.0
5955,138.75,25.0
5956,138.75,26.0
5957,142.5,26.0
5958,142.5,26.0
5959,143.5,26.5
5960,145.25,27.0
5961,145.25,27.5
5962,146.0,29.0
5963,146.0,31.5
5964,145.5,34.5
5965,145.25,37.5
5966,145.25,39.0
5967,144.5,39.5
5968,144.5,40.0
5969,143.25,40.0
5970,140.5,40.0
5971,140.5,41.0
5972,139.0,40.5
5973,139.0,40.0
5974,139.5,39.5
5975,139.5,38.5
5976,140.25,37.5
5977,140.0,37.5
5978,140.0,35.5
5979,140.5,35.5
5980,140.5,34.0
5981,141.75,33.0
5982,142.25,33.5
5983,142.25,32.0
5984,141.75,31.0
5985,141.75,32.0
5986,142.0,34.0
5987,144.0,37.5
5988,144.0,37.0
5989,143.25,34.5
5990,143.25,33.0
5991,143.0,32.5
5992,143.0,36.0
5993,143.0,37.5
5994,142.75,39.0
5995,142.75,39.0
5996,143.0,40.0
5997,142.25,42.0
5998,142.25,45.0
5999,142.25,47.5
6000,142.25,49.5
6001,143.25,49.0
6002,143.25,48.0
6003,142.5,43.5
6004,141.75,40.0
6005,141.75,41.5
6006,142.25,43.0
6007,142.25,42.0
6008,143.25,41.0
6009,142.25,41.5
6010,142.25,40.5
6011,141.25,37.5
6012,141.25,38.0
6013,142.0,35.5
6014,142.0,36.5
6015,136.75,37.5
6016,136.75,39.5
6017,129.75,39.0
6018,129.75,40.0
6019,133.25,40.5
6020,133.5,44.5
6021,133.5,42.0
6022,138.75,39.5
6023,141.75,39.5
6024,141.75,39.0
6025,143.25,39.0
6026,143.25,38.5
6027,150.5,38.0
6028,152.75,38.0
6029,152.75,39.5
6030,154.25,42.0
6031,155.75,41.5
6032,155.75,39.0
6033,158.75,39.0
6034,161.0,38.5
6035,161.0,38.0
6036,161.0,37.0
6037,159.5,37.0
6038,159.5,35.0
6039,159.0,35.5
6040,159.0,32.0
6041,154.0,27.5
6042,154.0,26.0
6043,154.0,28.0
6044,154.0,27.0
6045,154.0,25.5
6046,154.0,22.0
6047,154.0,23.0
6048,153.75,23.0
6049,153.75,22.0
6050,154.0,22.0
6051,160.0,23.0
6052,160.0,26.0
6053,161.75,28.0
6054,161.75,27.0
6055,161.75,27.0
6056,161.5,27.0
6057,161.5,26.5
6058,161.75,27.0
6059,161.75,28.5
6060,161.75,29.5
6061,161.75,31.5
6062,161.75,32.5
6063,161.75,31.5
6064,161.75,31.0
6065,161.75,28.5
6066,161.75,24.5
6067,161.75,22.5
6068,161.75,24.5
6069,161.75,25.0
6070,161.75,25.0
6071,0.0,25.0
6072,0.0,23.0
6073,0.0,22.0
6074,0.0,22.0
6075,0.0,24.0
6076,110.0,26.0
6077,110.0,27.5
6078,110.0,30.0
6079,110.0,32.0
6080,109.5,32.0
6081,109.5,33.0
6082,109.5,34.0
6083,109.5,34.0
6084,109.5,35.0
6085,109.5,35.0
6086,109.5,31.0
6087,109.5,26.0
6088,109.5,25.0
6089,109.5,26.5
6090,109.5,27.0
6091,109.5,26.5
6092,109.5,25.5
6093,109.5,24.0
6094,109.5,23.5
6095,109.25,25.0
6096,109.25,26.0
6097,109.25,26.0
6098,109.5,27.5
6099,109.5,23.5
6100,0.0,19.5
6101,0.0,17.5
6102,0.0,17.0
6103,0.0,19.5
6104,0.0,20.5
6105,0.0,21.0
6106,0.0,23.0
6107,0.0,19.5
6108,178.25,19.5
6109,177.25,21.0
6110,176.25,22.0
6111,176.25,23.5
6112,177.25,24.5
6113,177.75,25.0
6114,179.25,25.0
6115,179.25,19.5
6116,179.25,17.5
6117,179.25,20.0
6118,178.25,22.0
6119,180.25,22.0
6120,181.25,21.5
6121,181.25,21.5
6122,180.25,21.5
6123,181.75,21.5
6124,181.0,21.5
6125,181.75,21.0
6126,181.75,22.5
6127,183.0,23.0
6128,184.25,24.0
6129,186.0,25.0
6130,186.0,25.0
6131,187.0,25.0
6132,187.5,25.5
6133,186.25,25.5
6134,185.25,26.0
6135,185.25,27.0
6136,183.0,22.0
6137,178.75,17.0
6138,178.75,14.0
6139,173.75,16.0
6140,166.5,17.0
6141,166.5,18.0
6142,161.25,15.5
6143,160.75,12.0
6144,160.75,9.5
6145,162.0,8.0
6146,162.0,9.5
6147,162.0,11.5
6148,161.0,10.0
6149,161.75,8.0
6150,161.75,6.0
6151,163.25,7.0
6152,163.5,9.0
6153,163.5,10.0
6154,162.5,10.0
6155,164.25,9.0
6156,165.0,7.5
6157,165.0,7.5
6158,168.25,7.5
6159,171.0,7.5
6160,171.0,7.5
6161,172.75,9.5
6162,173.75,10.5
6163,176.0,11.5
6164,176.0,10.5
6165,178.25,9.5
6166,178.25,8.5
6167,179.0,7.5
6168,179.25,7.5
6169,179.75,9.0
6170,179.75,10.0
6171,179.25,10.0
6172,178.25,9.0
6173,176.0,8.0
6174,176.0,6.5
6175,176.25,5.0
6176,176.75,5.0
6177,175.75,6.0
6178,175.75,7.5
6179,174.75,9.0
6180,172.5,7.0
6181,172.5,5.5
6182,168.5,4.5
6183,165.5,4.5
6184,165.5,7.5
6185,161.75,9.5
6186,158.0,11.5
6187,158.0,10.5
6188,155.75,9.0
6189,155.75,7.5
6190,155.75,7.0
6191,150.0,8.5
6192,140.75,10.5
6193,140.75,12.0
6194,141.25,12.0
6195,141.25,11.0
6196,142.75,10.5
6197,144.25,10.0
6198,144.25,10.5
6199,144.25,11.5
6200,144.25,13.0
6201,145.5,14.5
6202,145.5,15.0
6203,145.5,13.5
6204,146.25,12.5
6205,148.5,12.0
6206,148.5,12.5
6207,148.5,13.5
6208,153.75,14.0
6209,157.5,13.0
6210,157.5,11.0
6211,160.75,9.5
6212,161.0,8.5
6213,162.25,7.5
6214,162.25,7.0
6215,164.0,7.0
6216,164.25,7.5
6217,164.25,8.0
6218,166.5,8.5
6219,167.75,8.0
6220,167.75,7.5
6221,168.5,8.5
6222,169.75,9.0
6223,172.5,9.5
6224,172.5,9.5
6225,174.0,9.5
6226,175.5,10.0
6227,175.75,11.5
6228,175.75,12.0
6229,176.0,12.0
6230,175.75,12.5
6231,173.25,13.0
6232,173.25,14.0
6233,170.5,15.0
6234,170.5,14.5
6235,167.75,15.0
6236,167.75,15.5
6237,167.75,15.0
6238,167.75,15.0
6239,167.75,15.0
6240,167.75,15.0
6241,167.75,15.0
6242,168.0,15.0
6243,168.0,16.0
6244,167.75,16.0
6245,0.0,14.5
6246,0.0,13.5
6247,0.0,13.0
6248,0.0,13.0
6249,0.0,12.0
6250,0.0,12.0
6251,0.0,11.0
6252,0.0,10.5
6253,161.75,11.0
6254,161.75,12.0
6255,166.0,13.0
6256,164.0,13.5
6257,164.25,13.5
6258,164.25,13.5
6259,165.75,13.0
6260,164.75,13.5
6261,164.75,14.0
6262,166.75,15.0
6263,167.0,16.5
6264,167.0,17.5
6265,167.0,17.5
6266,167.75,17.5
6267,166.75,17.0
6268,166.75,17.5
6269,167.75,17.5
6270,168.0,17.0
6271,168.0,17.0
6272,169.25,17.0
6273,169.0,17.0
6274,167.75,17.5
6275,167.75,18.0
6276,169.0,18.0
6277,170.75,17.5
6278,170.75,17.5
6279,170.0,17.5
6280,172.0,17.0
6281,174.0,17.0
6282,174.0,16.5
6283,173.5,17.5
6284,174.0,17.5
6285,175.0,18.0
6286,175.0,18.0
6287,174.5,17.5
6288,176.25,17.5
6289,176.25,17.0
6290,177.0,16.5
6291,175.5,17.0
6292,175.0,18.0
6293,175.0,18.0
6294,175.75,18.5
6295,174.5,18.5
6296,176.25,18.0
6297,176.25,17.5
6298,177.75,17.0
6299,175.5,17.5
6300,175.5,18.5
6301,175.5,18.5
6302,177.75,18.5
6303,177.75,18.5
6304,177.75,18.5
6305,177.0,18.5
6306,178.0,18.5
6307,178.0,18.5
6308,178.0,19.5
6309,178.0,19.5
6310,180.0,19.0
6311,178.0,19.0
6312,178.0,19.5
6313,183.75,20.0
6314,177.75,21.0
6315,177.75,19.0
6316,181.0,18.5
6317,181.75,20.0
6318,182.75,20.0
6319,182.75,20.5
6320,182.75,21.0
6321,182.75,21.0
6322,182.75,20.5
6323,182.75,22.0
6324,182.0,22.5
6325,177.0,23.0
6326,177.0,23.0
6327,177.25,24.5
6328,178.75,25.5
6329,178.75,25.5
6330,178.75,26.5
6331,179.0,28.0
6332,179.0,29.5
6333,179.0,29.0
6334,179.0,29.5
6335,179.0,29.5
6336,179.0,29.0
6337,179.0,26.0
6338,179.0,25.0
6339,179.0,23.0
6340,178.75,20.0
6341,0.0,19.0
6342,0.0,19.5
6343,0.0,19.0
6344,0.0,19.5
6345,0.0,19.0
6346,0.0,16.0
6347,0.0,15.0
6348,0.0,14.5
6349,0.0,14.0
6350,0.0,13.0
6351,0.0,14.5
6352,0.0,17.0
6353,0.0,18.0
6354,0.0,17.0
6355,0.0,17.0
6356,0.0,17.0
6357,0.0,17.0
6358,0.0,17.5
6359,0.0,17.5
6360,0.0,17.5
6361,0.0,18.5
6362,0.0,19.5
6363,0.0,20.0
6364,0.0,19.5
6365,0.0,20.0
6366,0.0,21.0
6367,0.0,21.5
6368,0.0,21.0
6369,0.0,21.5
6370,0.0,21.5
6371,0.0,21.0
6372,0.0,21.0
6373,0.0,22.0
6374,0.0,23.0
6375,0.0,23.5
6376,0.0,23.5
6377,0.0,23.5
6378,0.0,23.5
6379,0.0,23.5
6380,0.0,23.5
6381,0.0,24.0
6382,0.0,24.0
6383,0.0,23.0
6384,0.0,20.5
6385,0.0,20.0
6386,0.0,21.0
6387,0.0,21.0
6388,0.0,21.5
6389,0.0,22.5
6390,0.0,24.0
6391,0.0,24.0
6392,0.0,23.0
6393,0.0,22.0
6394,0.0,21.5
6395,0.0,23.0
6396,0.0,24.5
6397,0.0,25.5
6398,0.0,26.0
6399,0.0,26.0
6400,0.0,26.0
6401,0.0,26.0
6402,0.0,25.0
6403,0.0,25.5
6404,0.0,26.5
6405,0.0,28.0
6406,0.0,29.0
6407,0.0,29.5
6408,0.0,30.0
6409,0.0,29.5
6410,0.0,30.0
6411,0.0,33.0
6412,125.25,33.5
6413,125.25,35.0
6414,125.25,38.0
6415,125.25,37.0
6416,125.25,34.0
6417,125.25,35.0
6418,125.25,29.5
6419,125.25,30.0
6420,125.25,27.5
6421,125.25,24.5
6422,125.25,27.5
6423,125.25,27.0
6424,137.75,29.5
6425,137.75,26.0
6426,136.5,23.5
6427,136.5,23.0
6428,145.0,23.0
6429,145.0,23.0
6430,149.5,24.5
6431,149.5,25.5
6432,150.5,25.0
6433,150.5,27.5
6434,147.5,30.0
6435,147.5,32.0
6436,148.0,32.0
6437,148.0,33.0
6438,147.75,33.5
6439,147.75,34.5
6440,147.75,34.5
6441,147.75,36.0
6442,147.75,36.5
6443,147.75,35.5
6444,147.75,34.5
6445,147.75,34.5
6446,148.0,34.0
6447,148.0,34.0
6448,0.0,33.5
6449,0.0,33.5
6450,0.0,32.0
6451,0.0,32.0
6452,0.0,32.0
6453,0.0,32.0
6454,0.0,30.5
6455,0.0,25.0
6456,0.0,23.0
6457,117.75,23.5
6458,117.75,26.0
6459,119.75,25.0
6460,119.75,23.5
6461,119.25,23.5
6462,119.25,24.5
6463,119.25,24.5
6464,118.75,25.5
6465,118.75,26.0
6466,116.0,27.0
6467,116.0,27.5
6468,113.5,28.0
6469,113.5,28.5
6470,112.25,29.5
6471,112.25,30.0
6472,112.0,31.0
6473,112.0,32.0
6474,112.0,33.0
6475,112.0,35.0
6476,112.0,36.0
6477,112.0,35.5
6478,113.0,31.5
6479,113.0,27.0
6480,108.0,28.0
6481,108.0,25.0
6482,107.25,24.0
6483,107.25,23.5
6484,107.25,21.5
6485,111.75,19.5
6486,111.75,19.0
6487,112.5,18.0
6488,114.5,16.5
6489,114.5,17.0
6490,114.5,16.0
6491,115.0,16.5
6492,115.0,17.0
6493,115.0,17.5
6494,115.0,19.0
6495,114.75,19.5
6496,115.0,21.0
6497,115.0,22.0
6498,115.0,23.0
6499,114.75,24.0
6500,114.75,25.5
6501,114.75,25.5
6502,128.5,26.0
6503,128.5,27.0
6504,125.0,27.5
6505,125.0,27.5
6506,125.0,26.5
6507,125.0,17.5
6508,125.0,14.0
6509,125.0,14.0
6510,125.0,16.0
6511,125.0,17.5
6512,125.0,19.0
6513,125.0,21.0
6514,125.0,21.0
6515,125.0,13.0
6516,0.0,10.5
6517,0.0,9.0
6518,0.0,10.0
6519,0.0,11.5
6520,162.25,13.5
6521,164.0,14.5
6522,164.0,11.5
6523,165.0,8.5
6524,167.0,7.0
6525,167.0,8.5
6526,169.5,9.5
6527,169.0,11.0
6528,169.0,10.5
6529,170.0,8.5
6530,168.5,6.5
6531,169.5,7.0
6532,169.5,8.5
6533,168.5,10.0
6534,166.75,10.5
6535,166.75,9.0
6536,168.25,8.0
6537,166.75,6.5
6538,166.75,7.0
6539,167.75,9.0
6540,168.5,10.0
6541,167.5,10.0
6542,167.5,8.0
6543,165.75,7.0
6544,165.5,5.5
6545,165.5,6.0
6546,165.0,7.5
6547,162.75,8.0
6548,162.75,8.0
6549,162.25,7.5
6550,163.75,7.0
6551,163.75,7.0
6552,164.75,6.0
6553,166.5,5.5
6554,167.0,6.0
6555,167.0,7.5
6556,168.25,9.0
6557,169.0,9.5
6558,169.0,9.0
6559,172.5,9.0
6560,173.75,9.0
6561,173.75,9.5
6562,177.75,8.5
6563,176.75,7.5
6564,176.75,7.5
6565,178.75,8.0
6566,179.75,8.5
6567,179.75,10.0
6568,179.75,11.0
6569,179.75,11.5
6570,179.75,11.5
6571,179.75,10.0
6572,179.75,9.5
6573,179.75,8.0
6574,180.0,7.5
6575,180.0,8.5
6576,180.0,9.0
6577,180.0,10.0
6578,0.0,10.0
6579,0.0,8.5
6580,0.0,8.0
6581,0.0,6.5
6582,0.0,5.0
6583,146.5,5.5
6584,146.5,7.0
6585,149.5,7.5
6586,149.5,8.0
6587,149.0,7.5
6588,152.0,6.5
6589,154.25,5.5
6590,154.25,5.0
6591,156.0,5.5
6592,156.0,5.5
6593,156.5,6.5
6594,158.25,8.0
6595,160.0,9.5
6596,160.0,11.0
6597,160.75,12.5
6598,160.75,14.5
6599,160.75,15.0
6600,161.5,15.0
6601,160.25,16.5
6602,160.25,18.0
6603,161.25,18.0
6604,160.25,18.5
6605,160.25,20.0
6606,158.25,19.5
6607,158.25,19.0
6608,155.25,19.0
6609,150.75,19.5
6610,150.75,20.0
6611,149.0,21.0
6612,149.0,20.0
6613,143.25,19.0
6614,143.25,18.5
6615,138.5,18.0
6616,140.5,17.5
6617,140.5,17.0
6618,142.5,17.5
6619,143.5,19.5
6620,143.5,20.5
6621,149.0,21.5
6622,156.5,21.0
6623,156.5,19.5
6624,160.0,18.0
6625,163.25,17.5
6626,163.25,17.0
6627,166.75,17.0
6628,166.75,17.5
6629,168.0,18.5
6630,168.0,19.0
6631,171.0,19.5
6632,173.5,19.5
6633,173.5,19.0
6634,173.5,19.0
6635,175.75,18.0
6636,178.0,17.5
6637,178.0,17.5
6638,176.75,18.0
6639,177.25,18.0
6640,177.25,18.0
6641,176.25,18.5
6642,183.5,18.0
6643,182.75,18.0
6644,182.75,17.5
6645,182.75,17.5
6646,180.75,17.0
6647,182.5,16.5
6648,182.5,17.5
6649,183.0,17.5
6650,183.5,18.0
6651,183.0,17.5
6652,183.0,17.5
6653,183.75,17.0
6654,184.5,16.5
6655,183.75,17.0
6656,183.75,17.5
6657,182.75,18.0
6658,182.75,18.0
6659,183.0,18.0
6660,184.25,17.5
6661,184.25,17.5
6662,183.75,16.5
6663,184.5,16.5
6664,184.5,16.5
6665,184.5,17.0
6666,183.75,18.0
6667,183.75,18.0
6668,184.25,18.0
6669,184.25,17.5
6670,183.75,17.0
6671,182.5,16.5
6672,183.0,16.5
6673,183.0,17.5
6674,181.25,18.0
6675,180.25,18.0
6676,181.0,18.0
6677,181.0,17.5
6678,180.25,17.0
6679,180.75,16.5
6680,181.0,16.5
6681,181.0,16.0
6682,181.0,16.0
6683,180.25,17.0
6684,181.0,17.0
6685,181.0,17.0
6686,181.75,16.5
6687,181.75,16.5
6688,181.75,17.0
6689,181.75,17.5
6690,181.75,17.5
6691,181.25,18.0
6692,181.25,18.0
6693,181.75,17.5
6694,181.75,17.0
6695,182.75,17.0
6696,182.5,17.0
6697,182.0,17.5
6698,182.0,18.0
6699,180.25,18.5
6700,181.0,18.5
6701,180.75,18.0
6702,180.75,18.0
6703,180.25,17.5
6704,180.0,17.0
6705,179.25,17.0
6706,179.25,17.0
6707,179.0,18.0
6708,178.0,18.0
6709,179.0,18.0
6710,179.0,18.0
6711,178.75,18.5
6712,177.0,19.0
6713,177.0,18.5
6714,177.75,18.0
6715,179.75,17.5
6716,180.25,17.0
6717,180.25,18.0
6718,180.75,18.0
6719,181.0,18.0
6720,180.75,18.5
6721,182.0,18.5
6722,182.0,18.0
6723,183.0,17.5
6724,183.75,17.5
6725,184.75,17.0
6726,184.75,16.5
6727,184.5,16.0
6728,183.5,16.5
6729,183.0,17.0
6730,183.0,17.0
6731,183.5,18.0
6732,183.75,17.5
6733,183.75,17.5
6734,183.75,17.0
6735,185.25,17.5
6736,184.25,17.5
6737,182.75,18.0
6738,182.5,18.0
6739,182.5,17.5
6740,181.75,17.0
6741,181.0,16.0
6742,180.75,16.0
6743,180.75,16.0
6744,180.25,17.0
6745,179.25,17.5
6746,179.25,17.5
6747,179.0,18.0
6748,177.75,18.0
6749,177.25,18.0
6750,177.25,18.5
6751,177.0,19.0
6752,175.75,19.0
6753,174.5,18.5
6754,174.5,18.0
6755,174.0,18.0
6756,173.5,19.0
6757,173.75,19.5
6758,173.75,19.5
6759,174.5,20.0
6760,173.5,20.5
6761,173.5,20.0
6762,174.5,20.0
6763,175.5,21.0
6764,175.5,21.0
6765,175.5,22.0
6766,175.5,23.0
6767,175.5,23.0
6768,176.25,23.0
6769,176.25,22.0
6770,176.75,22.0
6771,177.0,22.0
6772,177.0,22.0
6773,177.0,22.0
6774,177.0,23.0
6775,177.0,23.5
6776,177.0,23.0
6777,177.0,21.0
6778,177.0,21.0
6779,177.0,20.0
6780,176.75,21.0
6781,176.75,20.5
6782,176.75,21.0
6783,177.25,22.0
6784,178.0,23.0
6785,177.0,22.0
6786,177.0,21.5
6787,177.75,21.5
6788,177.0,21.5
6789,177.0,20.0
6790,178.75,19.0
6791,178.75,18.0
6792,172.0,20.0
6793,172.0,21.0
