seconds,FHR,UC
5865,113.25,86.0
5866,90.0,86.0
5867,0.0,78.0
5868,0.0,78.0
5869,0.0,70.0
5870,0.0,70.0
5871,0.0,66.0
5872,0.0,66.0
5873,0.0,66.0
5874,0.0,66.0
5875,0.0,72.0
5876,0.0,72.0
5877,0.0,76.0
5878,0.0,76.0
5879,0.0,75.0
5880,0.0,75.0
5881,0.0,69.0
5882,150.0,69.0
5883,150.0,59.0
5884,135.25,59.0
5885,135.25,48.0
5886,135.25,48.0
5887,93.5,38.0
5888,93.5,38.0
5889,100.75,34.0
5890,100.75,34.0
5891,104.25,33.0
5892,104.25,33.0
5893,104.25,32.0
5894,92.5,32.0
5895,92.5,31.0
5896,90.75,31.0
5897,90.75,28.0
5898,90.75,28.0
5899,98.75,25.0
5900,98.75,25.0
5901,110.25,24.0
5902,110.25,24.0
5903,109.0,21.0
5904,109.0,21.0
5905,118.5,18.0
5906,118.5,18.0
5907,122.5,15.0
5908,122.5,15.0
5909,116.25,14.0
5910,116.25,14.0
5911,112.75,12.0
5912,112.75,12.0
5913,112.75,10.0
5914,116.25,10.0
5915,116.25,9.0
5916,115.75,9.0
5917,115.75,8.0
5918,118.5,8.0
5919,118.5,6.0
5920,108.0,6.0
5921,108.0,4.0
5922,101.75,4.0
5923,101.75,3.0
5924,106.5,3.0
5925,106.5,2.0
5926,106.5,2.0
5927,115.5,1.0
5928,115.5,1.0
5929,117.25,1.0
5930,117.25,1.0
5931,121.5,2.0
5932,121.5,2.0
5933,123.0,2.0
5934,126.5,2.0
5935,126.5,1.0
5936,130.5,1.0
5937,130.5,0.0
5938,140.75,0.0
5939,140.75,0.0
5940,130.5,0.0
5941,130.5,0.0
5942,132.25,0.0
5943,134.5,0.0
5944,134.5,0.0
5945,121.5,0.0
5946,121.5,0.0
5947,121.5,0.0
5948,124.0,0.0
5949,124.0,0.0
5950,108.25,0.0
5951,108.25,0.0
5952,108.75,0.0
5953,108.75,0.0
5954,114.5,0.0
5955,114.5,0.0
5956,112.25,0.0
5957,112.25,0.0
5958,112.25,0.0
5959,112.25,0.0
5960,113.25,0.0
5961,113.25,0.0
5962,114.0,0.0
5963,114.0,0.0
5964,112.75,0.0
5965,112.75,0.0
5966,112.75,0.0
5967,112.75,0.0
5968,112.75,0.0
5969,112.75,0.0
5970,112.75,0.0
5971,120.0,0.0
5972,120.0,0.0
5973,127.75,0.0
5974,127.75,0.0
5975,120.0,0.0
5976,120.0,0.0
5977,117.75,0.0
5978,117.75,0.0
5979,119.5,0.0
5980,119.5,0.0
5981,115.5,0.0
5982,115.5,0.0
5983,117.75,0.0
5984,117.75,0.0
5985,117.25,0.0
5986,117.25,0.0
5987,118.0,0.0
5988,118.0,0.0
5989,122.0,0.0
5990,122.0,0.0
5991,112.25,0.0
5992,112.25,0.0
5993,106.75,0.0
5994,106.75,0.0
5995,108.25,0.0
5996,108.25,0.0
5997,108.25,0.0
5998,105.75,0.0
5999,105.75,0.0
6000,114.0,0.0
6001,114.0,0.0
6002,119.5,0.0
6003,119.5,0.0
6004,121.5,0.0
6005,121.5,0.0
6006,117.25,0.0
6007,117.25,0.0
6008,115.5,0.0
6009,115.5,0.0
6010,115.0,0.0
6011,115.0,0.0
6012,112.75,0.0
6013,112.75,0.0
6014,107.25,0.0
6015,107.25,0.0
6016,107.25,0.0
6017,90.25,0.0
6018,90.25,0.0
6019,90.25,0.0
6020,86.5,0.0
6021,86.5,0.0
6022,92.5,0.0
6023,92.5,0.0
6024,92.5,0.0
6025,99.25,0.0
6026,99.25,0.0
6027,101.25,0.0
6028,101.25,0.0
6029,101.25,0.0
6030,102.0,0.0
6031,102.0,0.0
6032,102.5,0.0
6033,102.5,0.0
6034,104.5,0.0
6035,104.5,0.0
6036,104.25,0.0
6037,104.25,0.0
6038,104.25,0.0
6039,115.75,0.0
6040,115.75,0.0
6041,113.75,0.0
6042,113.75,0.0
6043,116.25,0.0
6044,116.25,0.0
6045,127.75,0.0
6046,134.0,0.0
6047,134.0,0.0
6048,131.5,0.0
6049,131.5,0.0
6050,132.25,0.0
6051,132.25,0.0
6052,139.5,0.0
6053,142.75,0.0
6054,142.75,0.0
6055,139.0,0.0
6056,139.0,0.0
6057,127.75,0.0
6058,127.75,0.0
6059,118.5,0.0
6060,118.5,0.0
6061,116.75,0.0
6062,116.75,0.0
6063,117.75,0.0
6064,117.75,0.0
6065,115.5,0.0
6066,115.5,0.0
6067,112.25,0.0
6068,112.25,0.0
6069,112.0,0.0
6070,112.0,0.0
6071,112.0,0.0
6072,111.5,0.0
6073,111.5,0.0
6074,115.75,0.0
6075,115.75,0.0
6076,115.75,0.0
6077,115.75,0.0
6078,118.0,0.0
6079,118.0,0.0
6080,119.0,0.0
6081,119.0,0.0
6082,121.0,0.0
6083,121.0,0.0
6084,124.0,0.0
6085,124.0,0.0
6086,121.0,0.0
6087,121.0,0.0
6088,127.0,0.0
6089,129.25,0.0
6090,129.25,0.0
6091,132.75,0.0
6092,132.75,0.0
6093,133.25,0.0
6094,133.25,0.0
6095,127.0,0.0
6096,127.0,0.0
6097,131.0,0.0
6098,131.0,0.0
6099,128.75,0.0
6100,128.75,0.0
6101,129.75,0.0
6102,123.5,0.0
6103,123.5,0.0
6104,128.75,0.0
6105,128.75,0.0
6106,129.25,0.0
6107,129.25,0.0
6108,128.75,0.0
6109,128.75,0.0
6110,128.75,0.0
6111,128.75,0.0
6112,123.5,0.0
6113,123.5,0.0
6114,131.5,0.0
6115,131.5,0.0
6116,131.0,0.0
6117,131.0,0.0
6118,131.0,0.0
6119,131.5,0.0
6120,131.5,0.0
6121,132.25,0.0
6122,132.25,0.0
6123,132.25,0.0
6124,132.25,0.0
6125,129.75,0.0
6126,135.75,0.0
6127,135.75,0.0
6128,134.0,0.0
6129,134.0,0.0
6130,132.75,0.0
6131,132.75,0.0
6132,131.0,0.0
6133,131.0,0.0
6134,131.0,0.0
6135,131.0,0.0
6136,129.25,0.0
6137,131.0,0.0
6138,131.0,0.0
6139,129.25,0.0
6140,129.25,0.0
6141,134.0,0.0
6142,134.0,0.0
6143,134.5,0.0
6144,134.5,0.0
6145,133.25,0.0
6146,132.75,0.0
6147,132.75,0.0
6148,132.75,0.0
6149,132.75,0.0
6150,134.5,0.0
6151,134.5,0.0
6152,137.5,0.0
6153,137.5,0.0
6154,134.0,0.0
6155,139.0,0.0
6156,139.0,0.0
6157,135.75,0.0
6158,135.75,0.0
6159,137.0,0.0
6160,137.0,0.0
6161,135.75,0.0
6162,138.25,0.0
6163,138.25,0.0
6164,138.25,0.0
6165,138.25,0.0
6166,138.25,0.0
6167,138.25,0.0
6168,137.5,0.0
6169,137.0,0.0
6170,137.0,0.0
6171,137.5,0.0
6172,137.5,0.0
6173,137.5,0.0
6174,140.75,0.0
6175,140.75,0.0
6176,140.75,0.0
6177,140.75,0.0
6178,140.75,0.0
6179,140.75,0.0
6180,142.25,0.0
6181,143.5,0.0
6182,143.5,0.0
6183,142.75,0.0
6184,142.75,0.0
6185,145.0,0.0
6186,142.25,0.0
6187,142.25,0.0
6188,143.5,0.0
6189,143.5,0.0
6190,142.75,0.0
6191,143.5,0.0
6192,143.5,0.0
6193,142.75,0.0
6194,142.75,0.0
6195,145.0,0.0
6196,145.0,0.0
6197,145.0,0.0
6198,145.75,0.0
6199,145.75,0.0
6200,147.0,0.0
6201,145.0,0.0
6202,145.0,0.0
6203,145.0,0.0
6204,145.0,0.0
6205,142.75,0.0
6206,142.75,0.0
6207,142.75,0.0
6208,141.5,0.0
6209,141.5,0.0
6210,143.5,0.0
6211,143.5,0.0
6212,143.5,0.0
6213,142.25,0.0
6214,142.25,0.0
6215,142.25,0.0
6216,141.5,0.0
6217,141.5,0.0
6218,144.25,0.0
6219,144.25,0.0
6220,143.5,0.0
6221,143.5,0.0
6222,143.5,0.0
6223,145.0,0.0
6224,145.0,0.0
6225,145.0,0.0
6226,140.75,0.0
6227,140.75,0.0
6228,145.0,0.0
6229,145.0,0.0
6230,144.25,0.0
6231,143.5,0.0
6232,143.5,0.0
6233,146.25,0.0
6234,146.25,0.0
6235,145.75,0.0
6236,147.75,0.0
6237,147.75,0.0
6238,145.75,0.0
6239,145.75,0.0
6240,143.5,0.0
6241,140.75,0.0
6242,140.75,0.0
6243,142.25,0.0
6244,142.25,0.0
6245,141.5,0.0
6246,139.0,0.0
6247,139.0,0.0
6248,137.5,0.0
6249,137.5,0.0
6250,138.25,0.0
6251,138.25,0.0
6252,139.0,0.0
6253,140.75,0.0
6254,140.75,0.0
6255,140.25,1.0
6256,140.25,1.0
6257,139.5,2.0
6258,139.5,2.0
6259,139.5,4.0
6260,140.75,4.0
6261,140.75,4.0
6262,142.75,4.0
6263,142.75,6.0
6264,142.75,6.0
6265,143.5,8.0
6266,143.5,8.0
6267,141.5,8.0
6268,141.5,8.0
6269,140.75,7.0
6270,142.25,7.0
6271,142.25,7.0
6272,144.25,7.0
6273,144.25,7.0
6274,144.25,7.0
6275,145.75,5.0
6276,145.75,5.0
6277,144.25,4.0
6278,144.25,4.0
6279,142.75,3.0
6280,144.25,3.0
6281,144.25,3.0
6282,142.75,3.0
6283,142.75,3.0
6284,143.5,3.0
6285,143.5,4.0
6286,143.5,4.0
6287,145.75,4.0
6288,145.75,4.0
6289,146.25,3.0
6290,147.0,3.0
6291,147.0,3.0
6292,147.75,3.0
6293,148.5,3.0
6294,148.5,3.0
6295,148.5,3.0
6296,148.5,3.0
6297,147.75,2.0
6298,148.5,2.0
6299,148.5,2.0
6300,147.75,2.0
6301,147.75,2.0
6302,147.75,2.0
6303,147.75,2.0
6304,147.75,2.0
6305,148.5,2.0
6306,147.75,2.0
6307,147.75,2.0
6308,148.5,2.0
6309,148.5,2.0
6310,147.0,2.0
6311,147.75,3.0
6312,147.75,3.0
6313,147.0,3.0
6314,147.0,3.0
6315,147.0,3.0
6316,145.75,3.0
6317,145.75,3.0
6318,146.25,3.0
6319,145.75,3.0
6320,145.75,3.0
6321,143.5,3.0
6322,143.5,3.0
6323,145.0,5.0
6324,145.75,5.0
6325,145.75,12.0
6326,146.25,12.0
6327,146.25,19.0
6328,147.0,19.0
6329,147.75,17.0
6330,147.75,17.0
6331,147.75,17.0
6332,147.75,17.0
6333,147.0,21.0
6334,149.25,21.0
6335,149.25,21.0
6336,147.0,21.0
6337,147.75,21.0
6338,147.75,21.0
6339,147.75,23.0
6340,147.0,23.0
6341,148.5,23.0
6342,148.5,23.0
6343,148.5,22.0
6344,150.0,22.0
6345,150.0,26.0
6346,150.0,26.0
6347,151.5,29.0
6348,151.5,29.0
6349,152.25,30.0
6350,152.25,30.0
6351,152.25,29.0
6352,153.0,29.0
6353,153.0,24.0
6354,153.0,24.0
6355,153.75,21.0
6356,153.75,21.0
6357,151.5,23.0
6358,153.0,23.0
6359,153.0,29.0
6360,152.25,29.0
6361,150.75,35.0
6362,150.75,35.0
6363,149.25,41.0
6364,149.25,41.0
6365,149.25,46.0
6366,145.0,46.0
6367,145.0,50.0
6368,144.25,50.0
6369,144.25,54.0
6370,140.25,54.0
6371,138.25,60.0
6372,138.25,60.0
6373,134.5,64.0
6374,134.5,64.0
6375,133.25,66.0
6376,133.25,66.0
6377,132.25,70.0
6378,134.0,70.0
6379,134.0,74.0
6380,135.75,74.0
6381,135.75,82.0
6382,132.75,82.0
6383,132.75,94.0
6384,133.25,94.0
6385,133.25,100.0
6386,133.25,100.0
6387,135.25,100.0
6388,135.25,100.0
6389,139.5,100.0
6390,139.5,100.0
6391,141.5,100.0
6392,141.5,100.0
6393,143.5,85.0
6394,145.75,85.0
6395,145.75,73.0
6396,147.75,73.0
6397,148.5,81.0
6398,148.5,81.0
6399,149.25,92.0
6400,149.25,92.0
6401,150.75,86.0
6402,147.75,86.0
6403,147.75,68.0
6404,146.25,68.0
6405,146.25,61.0
6406,140.75,61.0
6407,137.5,75.0
6408,137.5,75.0
6409,134.0,90.0
6410,134.0,90.0
6411,130.5,85.0
6412,130.5,85.0
6413,125.0,70.0
6414,125.0,70.0
6415,124.5,62.0
6416,124.5,62.0
6417,119.5,56.0
6418,119.5,56.0
6419,118.0,48.0
6420,118.0,48.0
6421,119.0,48.0
6422,119.0,48.0
6423,120.0,50.0
6424,120.0,50.0
6425,116.25,49.0
6426,116.25,49.0
6427,116.25,50.0
6428,115.75,50.0
6429,117.25,47.0
6430,117.25,47.0
6431,118.0,40.0
6432,118.0,40.0
6433,116.75,33.0
6434,116.75,33.0
6435,112.75,35.0
6436,112.75,35.0
6437,115.0,39.0
6438,115.0,39.0
6439,119.0,39.0
6440,119.0,39.0
6441,126.0,41.0
6442,126.0,41.0
6443,134.0,45.0
6444,134.0,45.0
6445,137.0,48.0
6446,137.0,48.0
6447,135.25,49.0
6448,132.25,49.0
6449,132.25,50.0
6450,132.25,50.0
6451,110.0,50.0
6452,110.0,50.0
6453,90.0,46.0
6454,90.0,46.0
6455,90.0,44.0
6456,83.0,44.0
6457,83.0,41.0
6458,83.0,41.0
6459,95.5,40.0
6460,95.5,40.0
6461,95.25,39.0
6462,95.25,39.0
6463,95.25,41.0
6464,97.0,41.0
6465,97.0,42.0
6466,98.75,42.0
6467,98.75,40.0
6468,100.75,40.0
6469,100.75,40.0
6470,100.75,40.0
6471,100.25,38.0
6472,100.25,38.0
6473,112.25,38.0
6474,112.25,38.0
6475,114.0,38.0
6476,114.0,38.0
6477,115.0,36.0
6478,115.0,36.0
6479,116.75,36.0
6480,116.75,36.0
6481,118.0,34.0
6482,118.0,34.0
6483,117.75,32.0
6484,117.75,32.0
6485,115.75,35.0
6486,115.75,35.0
6487,115.75,36.0
6488,115.75,36.0
6489,115.75,33.0
6490,114.5,33.0
6491,114.5,35.0
6492,112.75,35.0
6493,112.75,37.0
6494,111.0,37.0
6495,111.0,34.0
6496,109.5,34.0
6497,109.5,34.0
6498,111.0,34.0
6499,111.0,34.0
6500,112.75,34.0
6501,112.75,27.0
6502,113.25,27.0
6503,113.25,24.0
6504,113.25,24.0
6505,112.75,24.0
6506,112.75,24.0
6507,112.25,21.0
6508,112.25,21.0
6509,111.0,17.0
6510,111.0,17.0
6511,110.25,18.0
6512,110.25,18.0
6513,113.75,24.0
6514,113.75,24.0
6515,115.5,26.0
6516,115.5,26.0
6517,111.5,29.0
6518,111.5,29.0
6519,111.5,38.0
6520,108.75,38.0
6521,108.75,38.0
6522,106.5,38.0
6523,106.5,33.0
6524,105.25,33.0
6525,105.25,35.0
6526,105.75,35.0
6527,105.75,38.0
6528,105.75,38.0
6529,102.5,39.0
6530,102.5,39.0
6531,98.25,37.0
6532,98.25,37.0
6533,98.25,34.0
6534,97.0,34.0
6535,97.0,32.0
6536,95.5,32.0
6537,95.5,29.0
6538,95.5,29.0
6539,98.0,28.0
6540,98.0,28.0
6541,94.0,29.0
6542,94.0,29.0
6543,94.0,29.0
6544,93.25,29.0
6545,93.25,26.0
6546,93.25,26.0
6547,93.25,26.0
6548,93.25,26.0
6549,95.25,30.0
6550,95.25,30.0
6551,95.25,33.0
6552,89.25,33.0
6553,89.25,33.0
6554,85.25,33.0
6555,85.25,34.0
6556,85.25,34.0
6557,86.75,32.0
6558,86.75,32.0
6559,86.75,30.0
6560,85.75,30.0
6561,85.75,30.0
6562,85.75,30.0
6563,83.25,27.0
6564,83.25,27.0
6565,83.25,25.0
6566,84.5,25.0
6567,84.5,25.0
6568,88.5,25.0
6569,88.5,28.0
6570,88.5,28.0
6571,93.0,28.0
6572,93.0,28.0
6573,94.0,28.0
6574,94.0,28.0
6575,94.0,28.0
6576,98.25,28.0
6577,98.25,28.0
6578,101.75,28.0
6579,101.75,27.0
6580,101.75,27.0
6581,101.75,26.0
6582,101.75,26.0
6583,102.75,28.0
6584,102.75,28.0
6585,108.25,31.0
6586,108.25,31.0
6587,107.25,30.0
6588,107.25,30.0
6589,107.25,28.0
6590,110.25,28.0
6591,110.25,27.0
6592,109.5,27.0
6593,109.5,26.0
6594,108.25,26.0
6595,108.25,19.0
6596,108.0,19.0
6597,108.0,14.0
6598,109.0,14.0
6599,109.0,12.0
6600,109.0,12.0
6601,106.75,14.0
6602,106.75,14.0
6603,107.5,19.0
6604,107.5,19.0
6605,107.25,22.0
6606,107.25,22.0
6607,107.5,22.0
6608,107.5,22.0
6609,107.5,20.0
6610,105.25,20.0
6611,105.25,22.0
6612,108.25,22.0
6613,108.25,25.0
6614,110.75,25.0
6615,110.75,27.0
6616,113.75,27.0
6617,113.75,27.0
6618,112.25,27.0
6619,112.25,24.0
6620,112.0,24.0
6621,112.0,19.0
6622,112.0,19.0
6623,108.0,16.0
6624,108.0,16.0
6625,108.0,15.0
6626,108.0,15.0
6627,110.25,13.0
6628,110.25,13.0
6629,114.0,16.0
6630,114.0,16.0
6631,111.5,25.0
6632,111.5,25.0
6633,110.0,32.0
6634,110.0,32.0
6635,110.0,34.0
6636,103.75,34.0
6637,103.75,35.0
6638,99.0,35.0
6639,99.0,37.0
6640,99.0,37.0
6641,98.75,35.0
6642,98.75,35.0
6643,95.0,34.0
6644,95.0,34.0
6645,95.0,35.0
6646,94.0,35.0
6647,94.0,35.0
6648,94.0,35.0
6649,94.0,30.0
6650,94.0,30.0
6651,95.25,24.0
6652,95.25,24.0
6653,98.75,20.0
6654,98.75,20.0
6655,98.75,19.0
6656,99.25,19.0
6657,99.25,23.0
6658,104.5,23.0
6659,104.5,26.0
6660,106.75,26.0
6661,106.75,27.0
6662,106.0,27.0
6663,106.0,30.0
6664,106.0,30.0
6665,112.75,33.0
6666,112.75,33.0
6667,113.75,33.0
6668,113.75,33.0
6669,111.0,32.0
6670,111.0,32.0
6671,110.0,32.0
6672,110.0,32.0
6673,111.5,32.0
6674,111.5,32.0
6675,109.5,32.0
6676,109.5,32.0
6677,109.5,32.0
6678,111.5,32.0
6679,111.5,32.0
6680,112.25,32.0
6681,112.25,30.0
6682,110.0,30.0
6683,110.0,28.0
6684,115.5,28.0
6685,115.5,28.0
6686,115.0,28.0
6687,115.0,31.0
6688,119.0,31.0
6689,119.0,34.0
6690,124.5,34.0
6691,124.5,34.0
6692,123.5,34.0
6693,123.5,32.0
6694,128.25,32.0
6695,128.25,32.0
6696,130.5,32.0
6697,134.0,32.0
6698,134.0,32.0
6699,132.25,31.0
6700,132.25,31.0
6701,132.25,30.0
6702,132.25,30.0
6703,128.75,30.0
6704,128.75,30.0
6705,126.0,32.0
6706,126.0,32.0
6707,122.5,33.0
6708,122.5,33.0
6709,124.5,35.0
6710,124.5,35.0
6711,122.0,36.0
6712,122.0,36.0
6713,124.5,37.0
6714,124.5,37.0
6715,125.0,36.0
6716,129.75,36.0
6717,129.75,34.0
6718,128.25,34.0
6719,128.25,33.0
6720,132.25,33.0
6721,132.25,32.0
6722,130.5,32.0
6723,130.5,34.0
6724,132.25,34.0
6725,132.25,37.0
6726,128.75,37.0
6727,130.5,36.0
6728,130.5,36.0
6729,127.75,32.0
6730,127.75,32.0
6731,130.5,30.0
6732,130.5,30.0
6733,129.25,32.0
6734,129.25,32.0
6735,128.75,34.0
6736,128.75,34.0
6737,127.75,33.0
6738,127.75,33.0
6739,128.75,31.0
6740,131.5,31.0
6741,131.5,29.0
6742,134.0,29.0
6743,134.0,31.0
6744,136.25,31.0
6745,136.25,35.0
6746,135.25,35.0
6747,135.25,36.0
6748,131.5,36.0
6749,130.5,35.0
6750,130.5,35.0
6751,127.0,35.0
6752,127.0,35.0
6753,127.0,35.0
6754,127.0,35.0
6755,128.25,34.0
6756,128.25,34.0
6757,128.25,35.0
6758,128.25,35.0
6759,124.5,36.0
6760,124.5,36.0
6761,124.5,36.0
6762,124.5,36.0
6763,125.5,36.0
6764,125.5,36.0
6765,124.0,37.0
6766,124.0,37.0
6767,124.5,39.0
6768,127.0,39.0
6769,127.0,41.0
6770,129.25,41.0
6771,129.25,40.0
6772,132.25,40.0
6773,132.25,38.0
6774,133.25,38.0
6775,133.25,37.0
6776,132.75,37.0
6777,132.75,36.0
6778,132.25,36.0
6779,129.75,36.0
6780,129.75,36.0
6781,132.25,37.0
6782,132.25,37.0
6783,129.25,42.0
6784,129.25,42.0
6785,129.75,50.0
6786,129.75,50.0
6787,131.0,51.0
6788,131.0,51.0
6789,129.25,48.0
6790,131.0,48.0
6791,131.0,49.0
6792,129.25,49.0
6793,129.25,51.0
6794,132.75,51.0
6795,132.75,49.0
6796,129.75,49.0
6797,129.75,48.0
6798,129.75,48.0
6799,129.75,47.0
6800,127.0,47.0
6801,127.0,46.0
6802,129.75,46.0
6803,129.25,51.0
6804,129.25,51.0
6805,132.75,64.0
6806,132.75,64.0
6807,133.25,72.0
6808,133.25,72.0
6809,132.25,73.0
6810,132.25,73.0
6811,129.25,75.0
6812,129.25,75.0
6813,127.0,77.0
6814,126.0,77.0
6815,126.0,76.0
6816,123.0,76.0
6817,123.0,73.0
6818,125.5,73.0
6819,125.5,72.0
6820,126.0,72.0
6821,126.0,75.0
6822,123.5,75.0
6823,123.5,81.0
6824,125.5,81.0
6825,125.5,81.0
6826,124.5,81.0
6827,124.5,76.0
6828,123.0,76.0
6829,123.0,74.0
6830,124.0,74.0
6831,124.0,73.0
6832,122.5,73.0
6833,122.5,72.0
6834,122.0,72.0
6835,122.0,69.0
6836,122.0,69.0
6837,122.0,67.0
6838,121.0,67.0
6839,121.0,65.0
6840,123.5,65.0
6841,123.5,63.0
6842,122.0,63.0
6843,122.0,64.0
6844,121.0,64.0
6845,121.0,65.0
6846,124.5,65.0
6847,124.5,64.0
6848,125.0,64.0
6849,126.0,64.0
6850,126.0,64.0
6851,126.0,66.0
6852,126.0,66.0
6853,126.5,65.0
6854,126.5,65.0
6855,121.0,60.0
6856,121.0,60.0
6857,121.0,56.0
6858,121.0,56.0
6859,118.5,55.0
6860,118.5,55.0
6861,120.0,57.0
6862,120.0,57.0
6863,119.0,57.0
6864,119.0,57.0
6865,118.0,55.0
6866,118.0,55.0
6867,117.75,52.0
6868,117.75,52.0
6869,116.75,52.0
6870,116.75,52.0
6871,118.0,53.0
6872,118.0,53.0
6873,117.75,56.0
6874,117.75,56.0
6875,120.0,58.0
6876,120.0,58.0
6877,120.0,59.0
6878,117.25,59.0
6879,117.25,60.0
6880,118.0,60.0
6881,118.0,63.0
6882,120.0,63.0
6883,120.0,65.0
6884,121.0,65.0
6885,125.0,65.0
6886,125.0,65.0
6887,125.0,59.0
6888,125.0,59.0
6889,124.5,49.0
6890,124.5,49.0
6891,123.0,44.0
6892,123.0,44.0
6893,120.5,47.0
6894,120.5,47.0
6895,119.0,51.0
6896,119.0,51.0
6897,118.0,56.0
6898,118.0,56.0
6899,118.5,59.0
6900,118.5,59.0
6901,118.0,59.0
6902,118.0,59.0
6903,117.25,55.0
6904,117.25,55.0
6905,117.25,51.0
6906,117.25,51.0
6907,117.75,47.0
6908,117.75,47.0
6909,117.75,45.0
6910,118.0,45.0
6911,121.0,44.0
6912,121.0,44.0
6913,120.5,43.0
6914,120.5,43.0
6915,123.0,42.0
6916,123.0,42.0
6917,124.0,45.0
6918,124.0,45.0
6919,122.0,48.0
6920,122.0,48.0
6921,123.0,49.0
6922,123.0,49.0
6923,123.0,48.0
6924,123.0,48.0
6925,121.0,49.0
6926,121.0,49.0
6927,121.5,51.0
6928,121.5,51.0
6929,118.5,51.0
6930,118.5,51.0
6931,120.0,49.0
6932,120.0,49.0
6933,121.5,49.0
6934,121.5,49.0
6935,121.0,49.0
6936,121.0,49.0
6937,120.0,49.0
6938,120.0,49.0
6939,118.5,50.0
6940,118.5,50.0
6941,119.5,50.0
6942,119.5,50.0
6943,121.0,50.0
6944,121.0,50.0
6945,122.0,48.0
6946,122.0,48.0
6947,123.0,44.0
6948,123.0,44.0
6949,125.0,42.0
6950,125.0,42.0
6951,129.75,45.0
6952,129.75,45.0
6953,129.25,46.0
6954,129.25,46.0
6955,128.75,47.0
6956,127.0,47.0
6957,127.0,46.0
6958,129.25,46.0
6959,129.25,43.0
6960,126.5,43.0
6961,126.5,39.0
6962,124.5,39.0
6963,124.5,39.0
6964,119.5,39.0
6965,119.5,39.0
6966,119.0,39.0
6967,119.0,39.0
6968,119.0,39.0
6969,119.0,40.0
6970,119.0,40.0
6971,119.0,38.0
6972,118.5,38.0
6973,118.5,35.0
6974,121.0,35.0
6975,121.0,34.0
6976,120.0,34.0
6977,120.0,38.0
6978,123.0,38.0
6979,123.0,39.0
6980,121.0,39.0
6981,121.0,36.0
6982,122.5,36.0
6983,122.5,33.0
6984,122.5,33.0
6985,122.5,29.0
6986,125.5,29.0
6987,125.5,30.0
6988,127.0,30.0
6989,127.0,32.0
6990,130.5,32.0
6991,130.5,34.0
6992,131.0,34.0
6993,130.5,32.0
6994,130.5,32.0
6995,127.75,30.0
6996,127.75,30.0
6997,123.0,30.0
6998,123.0,30.0
6999,123.0,31.0
7000,123.0,31.0
7001,123.0,32.0
7002,123.0,32.0
7003,127.0,34.0
7004,127.0,34.0
7005,128.75,36.0
7006,128.75,36.0
7007,127.75,34.0
7008,127.75,34.0
7009,125.5,33.0
7010,125.5,33.0
7011,122.5,32.0
7012,122.5,32.0
7013,124.0,33.0
7014,124.0,33.0
7015,120.0,34.0
7016,120.0,34.0
7017,118.5,35.0
7018,118.5,35.0
7019,119.5,35.0
7020,119.5,35.0
7021,118.5,34.0
7022,118.5,34.0
7023,123.0,34.0
7024,123.0,34.0
7025,122.0,33.0
7026,122.0,33.0
7027,123.5,32.0
7028,124.0,32.0
7029,124.0,31.0
7030,125.0,31.0
7031,125.0,29.0
7032,124.0,29.0
7033,124.0,30.0
7034,126.0,30.0
7035,126.0,32.0
7036,126.5,32.0
7037,126.5,33.0
7038,127.0,33.0
7039,127.0,33.0
7040,125.5,33.0
7041,125.5,33.0
7042,126.0,33.0
7043,126.0,33.0
7044,125.5,33.0
7045,125.5,35.0
7046,125.5,35.0
7047,131.0,36.0
7048,131.0,36.0
7049,132.75,34.0
7050,132.75,34.0
7051,134.0,33.0
7052,134.0,33.0
7053,130.5,33.0
7054,130.5,33.0
7055,131.5,33.0
7056,131.5,33.0
7057,131.0,32.0
7058,128.75,32.0
7059,128.75,30.0
7060,128.25,30.0
7061,128.25,29.0
7062,128.25,29.0
7063,128.25,30.0
7064,125.0,30.0
7065,125.0,32.0
7066,127.75,32.0
7067,127.75,33.0
7068,131.0,33.0
7069,131.0,31.0
7070,131.0,31.0
7071,133.25,32.0
7072,133.25,32.0
7073,131.5,33.0
7074,131.5,33.0
7075,129.75,34.0
7076,129.75,34.0
7077,131.5,33.0
7078,131.5,33.0
7079,132.25,31.0
7080,132.25,31.0
7081,132.75,30.0
7082,134.0,30.0
7083,134.0,30.0
7084,132.25,30.0
7085,132.25,32.0
7086,132.25,32.0
7087,132.25,33.0
7088,135.25,33.0
7089,135.25,31.0
7090,135.75,31.0
7091,135.75,28.0
7092,135.75,28.0
7093,134.5,26.0
7094,134.5,26.0
7095,134.5,27.0
7096,134.5,27.0
7097,132.25,28.0
7098,132.25,28.0
7099,132.25,29.0
7100,130.5,29.0
7101,130.5,30.0
7102,130.5,30.0
7103,130.5,32.0
7104,131.5,32.0
7105,131.5,32.0
7106,132.25,32.0
7107,132.25,30.0
7108,132.75,30.0
7109,133.25,29.0
7110,133.25,29.0
7111,135.25,29.0
7112,135.25,29.0
7113,137.0,32.0
7114,137.0,32.0
7115,138.25,32.0
7116,139.5,32.0
7117,139.5,33.0
7118,138.25,33.0
7119,138.25,33.0
7120,137.0,33.0
7121,137.0,31.0
7122,134.5,31.0
7123,132.25,27.0
7124,132.25,27.0
7125,134.0,28.0
7126,134.0,28.0
7127,134.0,31.0
7128,134.0,31.0
7129,134.0,32.0
7130,134.0,32.0
7131,133.25,32.0
7132,135.25,32.0
7133,135.25,32.0
7134,134.5,32.0
7135,134.5,31.0
