seconds,FHR,UC
4537,145.5,0.5
4538,0.0,0.5
4539,0.0,0.5
4540,0.0,0.5
4541,0.0,0.5
4542,0.0,0.5
4543,0.0,0.5
4544,0.0,0.5
4545,0.0,0.5
4546,0.0,0.5
4547,0.0,0.5
4548,0.0,0.5
4549,0.0,0.5
4550,0.0,0.5
4551,0.0,0.5
4552,0.0,0.5
4553,0.0,0.5
4554,0.0,0.5
4555,0.0,0.5
4556,0.0,0.5
4557,0.0,0.5
4558,145.75,0.5
4559,145.75,0.5
4560,145.75,0.5
4561,145.75,0.5
4562,145.75,0.5
4563,145.75,0.5
4564,145.75,0.5
4565,145.75,0.5
4566,145.75,0.5
4567,146.0,0.5
4568,146.0,0.5
4569,146.0,0.5
4570,146.0,0.5
4571,146.0,0.5
4572,146.0,0.5
4573,0.0,0.5
4574,0.0,0.5
4575,0.0,0.5
4576,0.0,0.5
4577,0.0,0.5
4578,150.0,0.5
4579,150.0,0.5
4580,151.25,0.5
4581,151.25,0.5
4582,151.25,0.5
4583,151.25,0.5
4584,151.25,0.5
4585,151.25,0.5
4586,151.25,0.5
4587,151.5,0.5
4588,151.5,0.5
4589,151.5,0.5
4590,151.5,0.5
4591,0.0,0.5
4592,0.0,0.5
4593,0.0,0.5
4594,0.0,0.5
4595,0.0,0.5
4596,152.0,0.5
4597,152.25,0.5
4598,152.25,0.5
4599,151.75,0.5
4600,151.75,0.5
4601,151.5,0.5
4602,151.5,0.5
4603,151.5,0.5
4604,150.25,0.5
4605,150.25,0.5
4606,148.5,0.5
4607,148.5,0.5
4608,147.75,0.5
4609,147.75,0.5
4610,147.0,0.5
4611,145.75,0.5
4612,145.75,0.5
4613,146.75,0.5
4614,146.75,0.5
4615,146.0,0.5
4616,147.25,0.5
4617,147.25,0.5
4618,148.75,0.5
4619,149.0,0.5
4620,149.0,0.5
4621,150.5,0.5
4622,150.5,0.5
4623,154.75,0.5
4624,154.25,0.5
4625,154.25,0.5
4626,154.5,0.5
4627,154.5,0.5
4628,156.25,0.5
4629,156.0,0.5
4630,156.0,0.5
4631,155.5,0.5
4632,154.75,0.5
4633,154.75,0.5
4634,153.0,0.5
4635,152.0,0.5
4636,152.0,0.5
4637,150.25,0.5
4638,149.0,0.5
4639,149.0,0.5
4640,149.0,0.5
4641,149.0,0.5
4642,149.0,0.5
4643,149.0,0.5
4644,149.0,0.5
4645,149.0,0.5
4646,148.75,0.5
4647,148.75,0.5
4648,161.75,0.5
4649,161.75,0.5
4650,156.5,0.5
4651,156.5,0.5
4652,156.5,0.5
4653,156.5,0.5
4654,156.5,0.5
4655,156.5,0.5
4656,156.5,0.5
4657,156.5,0.5
4658,156.5,0.5
4659,156.5,0.5
4660,156.5,0.5
4661,156.5,0.5
4662,156.5,0.5
4663,156.5,0.5
4664,0.0,0.5
4665,0.0,0.5
4666,0.0,0.5
4667,0.0,0.5
4668,0.0,0.5
4669,0.0,0.5
4670,0.0,0.5
4671,0.0,0.5
4672,158.75,0.5
4673,158.75,0.5
4674,158.75,0.5
4675,158.75,0.5
4676,158.75,0.5
4677,158.75,0.5
4678,159.0,0.5
4679,159.0,0.5
4680,159.0,0.5
4681,158.75,0.5
4682,158.75,0.5
4683,0.0,0.5
4684,0.0,0.5
4685,0.0,0.5
4686,0.0,0.5
4687,0.0,0.5
4688,151.25,0.5
4689,151.25,0.5
4690,150.25,0.5
4691,147.25,0.5
4692,147.25,0.5
4693,147.25,0.5
4694,147.25,0.5
4695,147.25,0.5
4696,147.25,0.5
4697,147.25,0.5
4698,147.25,0.5
4699,147.25,0.5
4700,147.25,0.5
4701,147.5,0.5
4702,147.5,0.5
4703,147.5,0.5
4704,147.5,0.5
4705,147.25,0.5
4706,147.25,0.5
4707,0.0,0.5
4708,0.0,0.5
4709,0.0,0.5
4710,0.0,0.5
4711,0.0,0.5
4712,0.0,0.5
4713,0.0,0.5
4714,0.0,0.5
4715,0.0,0.5
4716,0.0,0.5
4717,0.0,0.5
4718,0.0,0.5
4719,153.25,0.5
4720,156.25,0.5
4721,156.25,0.5
4722,159.5,0.5
4723,156.0,0.5
4724,156.0,0.5
4725,159.25,0.5
4726,159.25,0.5
4727,159.25,0.5
4728,159.25,0.5
4729,159.25,0.5
4730,159.25,0.5
4731,159.25,0.5
4732,159.25,0.5
4733,159.5,0.5
4734,159.25,0.5
4735,159.25,0.5
4736,159.25,0.5
4737,159.25,0.5
4738,159.25,0.5
4739,0.0,0.5
4740,0.0,0.5
4741,0.0,0.5
4742,0.0,0.5
4743,0.0,0.5
4744,0.0,0.5
4745,0.0,0.5
4746,0.0,0.5
4747,0.0,0.5
4748,169.0,0.5
4749,169.0,0.5
4750,169.0,0.5
4751,166.0,0.5
4752,166.0,0.5
4753,165.0,0.5
4754,166.5,0.5
4755,166.5,0.5
4756,166.25,0.5
4757,167.0,0.5
4758,167.75,0.5
4759,167.75,0.5
4760,166.75,0.5
4761,167.0,0.5
4762,167.0,0.5
4763,168.25,0.5
4764,169.25,0.5
4765,169.25,0.5
4766,169.25,0.5
4767,168.5,0.5
4768,168.5,0.5
4769,167.0,0.5
4770,167.0,0.5
4771,167.0,0.5
4772,168.0,0.5
4773,166.25,0.5
4774,166.75,0.5
4775,166.75,0.5
4776,166.0,0.5
4777,167.5,0.5
4778,167.5,0.5
4779,167.5,0.5
4780,167.5,0.5
4781,167.5,0.5
4782,167.5,0.5
4783,167.5,0.5
4784,167.5,0.5
4785,167.5,0.5
4786,167.5,0.5
4787,167.5,0.5
4788,167.25,0.5
4789,167.25,0.5
4790,167.25,0.5
4791,0.0,0.5
4792,0.0,0.5
4793,0.0,0.5
4794,0.0,0.5
4795,162.0,0.5
4796,163.25,0.5
4797,163.25,0.5
4798,164.5,0.5
4799,165.75,0.5
4800,165.75,0.5
4801,165.75,0.5
4802,164.75,0.5
4803,164.75,0.5
4804,162.5,0.5
4805,160.25,0.5
4806,160.25,0.5
4807,160.25,0.5
4808,157.0,0.5
4809,157.0,0.5
4810,158.0,0.5
4811,158.0,0.5
4812,155.5,0.5
4813,156.0,0.5
4814,156.0,0.5
4815,158.75,0.5
4816,158.75,0.5
4817,160.5,0.5
4818,160.5,0.5
4819,160.5,0.5
4820,160.5,0.5
4821,160.5,0.5
4822,160.5,0.5
4823,160.5,0.5
4824,160.5,0.5
4825,160.5,0.5
4826,160.5,0.5
4827,160.5,0.5
4828,150.0,0.5
4829,150.0,0.5
4830,148.0,0.5
4831,148.0,0.5
4832,147.0,0.5
4833,147.0,0.5
4834,147.0,0.5
4835,147.0,0.5
4836,147.25,0.5
4837,149.0,0.5
4838,149.0,0.5
4839,150.5,0.5
4840,151.75,0.5
4841,151.75,0.5
4842,152.25,0.5
4843,154.0,0.5
4844,154.0,0.5
4845,155.0,0.5
4846,153.0,0.5
4847,153.0,0.5
4848,153.75,0.5
4849,153.0,0.5
4850,153.0,0.5
4851,149.75,0.5
4852,149.75,0.5
4853,144.25,0.5
4854,144.25,0.5
4855,142.0,0.5
4856,138.5,0.5
4857,138.5,0.5
4858,136.5,0.5
4859,136.5,0.5
4860,139.75,0.5
4861,139.75,0.5
4862,141.5,0.5
4863,140.75,0.5
4864,140.75,0.5
4865,141.0,0.5
4866,141.0,0.5
4867,142.0,0.5
4868,141.75,0.5
4869,141.75,0.5
4870,143.75,0.5
4871,143.75,0.5
4872,143.0,0.5
4873,142.75,0.5
4874,142.75,0.5
4875,144.5,0.5
4876,144.5,0.5
4877,145.5,0.5
4878,148.5,0.5
4879,148.5,0.5
4880,151.75,0.5
4881,152.75,0.5
4882,152.75,0.5
4883,152.25,0.5
4884,152.25,0.5
4885,152.25,0.5
4886,153.0,0.5
4887,153.0,0.5
4888,153.25,0.5
4889,154.25,0.5
4890,154.25,0.5
4891,153.75,0.5
4892,157.75,0.5
4893,157.75,0.5
4894,157.75,0.5
4895,157.75,0.5
4896,157.75,0.5
4897,158.0,0.5
4898,157.75,0.5
4899,157.75,0.5
4900,158.0,0.5
4901,158.0,0.5
4902,158.0,0.5
4903,158.0,0.5
4904,158.0,0.5
4905,158.0,0.5
4906,158.0,0.5
4907,0.0,0.5
4908,0.0,0.5
4909,0.0,0.5
4910,0.0,0.5
4911,0.0,0.5
4912,0.0,0.5
4913,0.0,0.5
4914,0.0,0.5
4915,0.0,0.5
4916,0.0,0.5
4917,0.0,0.5
4918,0.0,0.5
4919,0.0,0.5
4920,0.0,0.5
4921,0.0,0.5
4922,160.0,0.5
4923,152.5,0.5
4924,152.5,0.5
4925,152.5,0.5
4926,152.5,0.5
4927,152.5,0.5
4928,152.5,0.5
4929,152.25,0.5
4930,152.25,0.5
4931,152.5,0.5
4932,152.5,0.5
4933,152.5,0.5
4934,152.5,0.5
4935,152.5,0.5
4936,152.5,0.5
4937,152.5,0.5
4938,152.5,0.5
4939,0.0,0.5
4940,0.0,0.5
4941,0.0,0.5
4942,0.0,0.5
4943,0.0,0.5
4944,163.75,0.5
4945,163.75,0.5
4946,166.0,0.5
4947,166.0,0.5
4948,166.0,0.5
4949,166.0,0.5
4950,166.0,0.5
4951,166.0,0.5
4952,166.0,0.5
4953,166.0,0.5
4954,165.75,0.5
4955,165.75,0.5
4956,165.75,0.5
4957,165.75,0.5
4958,0.0,0.5
4959,0.0,0.5
4960,0.0,0.5
4961,0.0,0.5
4962,0.0,0.5
4963,0.0,0.5
4964,0.0,0.5
4965,0.0,0.5
4966,0.0,0.5
4967,0.0,0.5
4968,0.0,0.5
4969,0.0,0.5
4970,0.0,0.5
4971,0.0,0.5
4972,0.0,0.5
4973,0.0,0.5
4974,0.0,0.5
4975,0.0,0.5
4976,0.0,0.5
4977,0.0,0.5
4978,0.0,0.5
4979,0.0,0.5
4980,0.0,0.5
4981,0.0,0.5
4982,0.0,0.5
4983,0.0,0.5
4984,0.0,0.5
4985,0.0,0.5
4986,0.0,0.5
4987,0.0,0.5
4988,0.0,0.5
4989,0.0,0.5
4990,0.0,0.5
4991,0.0,0.5
4992,0.0,0.5
4993,0.0,0.5
4994,0.0,0.5
4995,0.0,0.5
4996,0.0,0.5
4997,0.0,0.5
4998,0.0,0.5
4999,0.0,0.5
5000,0.0,0.5
5001,0.0,0.5
5002,0.0,0.5
5003,0.0,0.5
5004,0.0,0.5
5005,0.0,0.5
5006,0.0,0.5
5007,0.0,0.5
5008,0.0,0.5
5009,0.0,0.5
5010,0.0,0.5
5011,0.0,0.5
5012,0.0,0.5
5013,0.0,0.5
5014,0.0,0.5
5015,0.0,0.5
5016,0.0,0.5
5017,0.0,0.5
5018,0.0,0.5
5019,0.0,0.5
5020,0.0,0.5
5021,0.0,0.5
5022,0.0,0.5
5023,0.0,0.5
5024,0.0,0.5
5025,0.0,0.5
5026,0.0,0.5
5027,0.0,0.5
5028,0.0,0.5
5029,0.0,0.5
5030,0.0,0.5
5031,0.0,0.5
5032,0.0,0.5
5033,0.0,0.5
5034,0.0,0.5
5035,0.0,0.5
5036,0.0,0.5
5037,0.0,0.5
5038,0.0,0.5
5039,0.0,0.5
5040,0.0,0.5
5041,0.0,0.5
5042,0.0,0.5
5043,183.5,0.5
5044,183.25,0.5
5045,183.25,0.5
5046,183.25,0.5
5047,183.25,0.5
5048,183.25,0.5
5049,183.75,0.5
5050,183.75,0.5
5051,187.0,0.5
5052,184.75,0.5
5053,183.5,0.5
5054,183.5,0.5
5055,184.25,0.5
5056,183.0,0.5
5057,183.0,0.5
5058,181.25,0.5
5059,181.25,0.5
5060,181.25,0.5
5061,181.0,0.5
5062,181.0,0.5
5063,181.0,0.5
5064,181.0,0.5
5065,180.75,0.5
5066,180.75,0.5
5067,181.0,0.5
5068,177.0,0.5
5069,176.75,0.5
5070,176.75,0.5
5071,176.75,0.5
5072,178.75,0.5
5073,178.75,0.5
5074,178.75,0.5
5075,178.75,0.5
5076,178.75,0.5
5077,178.75,0.5
5078,178.75,0.5
5079,178.75,0.5
5080,178.75,0.5
5081,179.0,0.5
5082,0.0,0.5
5083,0.0,0.5
5084,0.0,0.5
5085,0.0,0.5
5086,0.0,0.5
5087,164.0,0.5
5088,165.0,0.5
5089,165.0,0.5
5090,166.0,0.5
5091,167.5,0.5
5092,167.5,0.5
5093,167.5,0.5
5094,167.5,0.5
5095,167.5,0.5
5096,167.5,0.5
5097,167.5,0.5
5098,167.5,0.5
5099,167.25,0.5
5100,167.5,0.5
5101,167.5,0.5
5102,0.0,0.5
5103,0.0,0.5
5104,0.0,0.5
5105,0.0,0.5
5106,0.0,0.5
5107,0.0,0.5
5108,0.0,0.5
5109,0.0,0.5
5110,177.0,0.5
5111,174.75,0.5
5112,174.5,0.5
5113,174.5,0.5
5114,175.0,0.5
5115,174.5,0.5
5116,174.5,0.5
5117,175.0,0.5
5118,175.0,0.5
5119,176.0,0.5
5120,176.0,0.5
5121,176.75,0.5
5122,175.75,0.5
5123,174.5,0.5
5124,174.5,0.5
5125,175.5,0.5
5126,174.75,0.5
5127,174.5,0.5
5128,174.5,0.5
5129,173.75,0.5
5130,172.75,0.5
5131,172.75,0.5
5132,173.75,0.5
5133,174.0,0.5
5134,174.0,0.5
5135,174.0,0.5
5136,173.25,0.5
5137,173.25,0.5
5138,168.0,0.5
5139,168.0,0.5
5140,164.0,0.5
5141,160.0,0.5
5142,160.0,0.5
5143,157.75,0.5
5144,157.5,0.5
5145,157.5,0.5
5146,157.75,0.5
5147,157.75,0.5
5148,157.75,0.5
5149,155.5,0.5
5150,152.5,0.5
5151,152.5,0.5
5152,150.0,0.5
5153,150.0,0.5
5154,148.75,0.5
5155,147.5,0.5
5156,147.5,0.5
5157,146.75,0.5
5158,146.75,0.5
5159,145.75,0.5
5160,145.75,0.5
5161,145.75,0.5
5162,146.0,0.5
5163,146.0,0.5
5164,146.25,0.5
5165,147.5,0.5
5166,147.5,0.5
5167,149.0,0.5
5168,149.25,0.5
5169,149.25,0.5
5170,150.25,0.5
5171,150.25,0.5
5172,151.0,0.5
5173,154.5,0.5
5174,154.5,0.5
5175,154.5,0.5
5176,156.0,0.5
5177,156.0,0.5
5178,159.5,0.5
5179,160.25,0.5
5180,160.25,0.5
5181,163.5,0.5
5182,163.5,0.5
5183,163.75,0.5
5184,164.25,0.5
5185,164.25,0.5
5186,165.0,0.5
5187,166.0,0.5
5188,165.75,0.5
5189,165.75,0.5
5190,165.0,0.5
5191,164.5,0.5
5192,164.5,0.5
5193,164.5,0.5
5194,164.5,0.5
5195,164.5,0.5
5196,164.5,0.5
5197,164.25,0.5
5198,164.25,0.5
5199,164.25,0.5
5200,164.5,0.5
5201,152.0,0.5
5202,152.0,0.5
5203,152.0,0.5
5204,152.0,0.5
5205,152.0,0.5
5206,152.0,0.5
5207,152.0,0.5
5208,152.0,0.5
5209,151.75,0.5
5210,151.75,0.5
5211,151.75,0.5
5212,0.0,0.5
5213,0.0,0.5
5214,0.0,0.5
5215,0.0,0.5
5216,0.0,0.5
5217,130.25,0.5
5218,129.5,0.5
5219,129.5,0.5
5220,128.5,0.5
5221,128.5,0.5
5222,128.5,0.5
5223,128.0,0.5
5224,128.0,0.5
5225,128.0,0.5
5226,128.0,0.5
5227,128.0,0.5
5228,128.0,0.5
5229,128.0,0.5
5230,127.75,0.5
5231,127.75,0.5
5232,127.75,0.5
5233,0.0,0.5
5234,0.0,0.5
5235,0.0,0.5
5236,0.0,0.5
5237,0.0,0.5
5238,0.0,0.5
5239,0.0,0.5
5240,141.25,0.5
5241,128.75,0.5
5242,128.75,0.5
5243,130.25,0.5
5244,130.25,0.5
5245,129.0,0.5
5246,129.0,0.5
5247,128.5,0.5
5248,128.5,0.5
5249,127.5,0.5
5250,127.5,0.5
5251,129.0,0.5
5252,129.0,0.5
5253,147.0,0.5
5254,147.0,0.5
5255,145.5,0.5
5256,145.5,0.5
5257,145.5,0.5
5258,143.5,0.5
5259,144.5,0.5
5260,144.5,0.5
5261,145.75,0.5
5262,154.25,0.5
5263,154.25,0.5
5264,155.75,0.5
5265,155.75,0.5
5266,153.5,0.5
5267,151.0,0.5
5268,151.0,0.5
5269,147.5,0.5
5270,147.5,0.5
5271,135.5,0.5
5272,135.5,0.5
5273,135.25,0.5
5274,131.5,0.5
5275,131.5,0.5
5276,130.0,0.5
5277,130.0,0.5
5278,129.0,0.5
5279,129.0,0.5
5280,129.0,0.5
5281,129.0,0.5
5282,129.0,0.5
5283,129.0,0.5
5284,129.0,0.5
5285,129.0,0.5
5286,129.0,0.5
5287,129.0,0.5
5288,129.0,0.5
5289,129.0,0.5
5290,129.0,0.5
5291,129.0,0.5
5292,128.75,0.5
5293,128.75,0.5
5294,124.25,0.5
5295,124.25,0.5
5296,123.5,0.5
5297,123.5,0.5
5298,123.5,0.5
5299,123.5,0.5
5300,123.0,0.5
5301,123.0,0.5
5302,122.75,0.5
5303,122.75,0.5
5304,122.75,0.5
5305,123.25,0.5
5306,123.25,0.5
5307,123.75,0.5
5308,123.75,0.5
5309,124.75,0.5
5310,124.75,0.5
5311,125.0,0.5
5312,125.0,0.5
5313,125.5,0.5
5314,125.5,0.5
5315,126.0,0.5
5316,126.0,0.5
5317,126.75,0.5
5318,126.75,0.5
5319,128.5,0.5
5320,129.5,0.5
5321,129.5,0.5
5322,129.75,0.5
5323,129.75,0.5
5324,128.75,0.5
5325,128.75,0.5
5326,127.0,0.5
5327,127.0,0.5
5328,126.25,0.5
5329,126.25,0.5
5330,125.25,0.5
5331,125.25,0.5
5332,124.25,0.5
5333,124.25,0.5
5334,124.0,0.5
5335,124.0,0.5
5336,123.25,0.5
5337,123.25,0.5
5338,123.75,0.5
5339,123.75,0.5
5340,124.5,0.5
5341,124.5,0.5
5342,125.25,0.5
5343,128.75,0.5
5344,128.75,0.5
5345,131.0,0.5
5346,131.0,0.5
5347,129.75,0.5
5348,136.75,0.5
5349,136.75,0.5
5350,136.75,0.5
5351,136.75,0.5
5352,137.0,0.5
5353,137.0,0.5
5354,137.0,0.5
5355,137.0,0.5
5356,137.0,0.5
5357,137.0,0.5
5358,137.0,0.5
5359,137.0,0.5
5360,137.0,0.5
5361,137.0,0.5
5362,137.0,0.5
5363,137.0,0.5
5364,0.0,0.5
5365,0.0,0.5
5366,0.0,0.5
5367,0.0,0.5
5368,0.0,0.5
5369,0.0,0.5
5370,117.75,0.5
5371,117.75,0.5
5372,118.5,0.5
5373,118.5,0.5
5374,120.5,0.5
5375,120.5,0.5
5376,123.0,0.5
5377,123.0,0.5
5378,125.0,0.5
5379,125.0,0.5
5380,125.25,0.5
5381,125.25,0.5
5382,125.25,0.5
5383,125.25,0.5
5384,125.75,0.5
5385,125.75,0.5
5386,125.75,0.5
5387,125.75,0.5
5388,125.75,0.5
5389,125.75,0.5
5390,125.5,0.5
5391,125.5,0.5
5392,125.0,0.5
5393,124.5,0.5
5394,124.5,0.5
5395,124.5,0.5
5396,124.5,0.5
5397,124.5,0.5
5398,124.5,0.5
5399,124.5,0.5
5400,124.5,0.5
5401,125.25,0.5
5402,125.25,0.5
5403,126.75,0.5
5404,126.75,0.5
5405,129.5,0.5
5406,129.5,0.5
5407,132.0,0.5
5408,132.25,0.5
5409,132.25,0.5
5410,131.5,0.5
5411,131.5,0.5
5412,131.5,0.5
5413,131.5,0.5
5414,129.5,0.5
5415,129.5,0.5
5416,129.0,0.5
5417,129.0,0.5
5418,129.5,0.5
5419,129.5,0.5
5420,128.0,0.5
5421,128.0,0.5
5422,127.25,0.5
5423,127.25,0.5
5424,125.75,0.5
5425,124.5,0.5
5426,124.5,0.5
5427,123.5,0.5
5428,123.5,0.5
5429,122.0,0.5
5430,122.0,0.5
5431,120.25,0.5
5432,120.25,0.5
5433,119.25,0.5
5434,119.25,0.5
5435,119.25,0.5
5436,117.5,0.5
5437,117.5,0.5
5438,117.0,0.5
5439,117.0,0.5
5440,117.5,0.5
5441,117.5,0.5
5442,118.0,0.5
5443,118.0,0.5
5444,121.5,0.5
5445,127.0,0.5
5446,127.0,0.5
5447,127.0,0.5
5448,132.75,0.5
5449,133.5,0.5
5450,133.5,0.5
5451,134.25,0.5
5452,134.25,0.5
5453,133.0,0.5
5454,133.5,0.5
5455,133.5,0.5
5456,132.0,0.5
5457,132.0,0.5
5458,133.25,0.5
5459,133.25,0.5
5460,133.5,0.5
5461,133.5,0.5
5462,133.25,0.5
5463,135.5,0.5
5464,135.5,0.5
5465,135.5,0.5
5466,135.5,0.5
5467,135.0,0.5
5468,135.0,0.5
5469,135.75,0.5
5470,138.5,0.5
5471,138.5,0.5
5472,145.75,0.5
5473,149.25,0.5
5474,149.25,0.5
5475,150.25,0.5
5476,150.25,0.5
5477,148.5,0.5
5478,148.5,0.5
5479,139.75,0.5
5480,139.75,0.5
5481,135.0,0.5
5482,135.0,0.5
5483,134.75,0.5
5484,134.75,0.5
5485,134.25,0.5
5486,134.25,0.5
5487,133.0,0.5
5488,131.5,0.5
5489,131.5,0.5
5490,131.25,0.5
5491,131.25,0.5
5492,131.0,0.5
5493,131.0,0.5
5494,130.75,0.5
5495,130.75,0.5
5496,129.5,0.5
5497,129.5,0.5
5498,131.0,0.5
5499,132.5,0.5
5500,132.5,0.5
5501,133.25,0.5
5502,133.25,0.5
5503,135.0,0.5
5504,135.0,0.5
5505,135.0,0.5
5506,138.25,0.5
5507,138.25,0.5
5508,142.25,0.5
5509,142.25,0.5
5510,142.0,0.5
5511,140.75,0.5
5512,140.75,0.5
5513,140.25,0.5
5514,140.25,0.5
5515,141.25,0.5
5516,141.25,0.5
5517,140.75,0.5
5518,140.75,0.5
5519,140.75,0.5
5520,140.0,0.5
5521,140.0,0.5
5522,137.75,0.5
5523,137.75,0.5
5524,135.75,0.5
5525,136.0,0.5
5526,136.0,0.5
5527,138.5,0.5
5528,138.5,0.5
5529,140.25,0.5
5530,142.75,0.5
5531,142.75,0.5
5532,142.0,0.5
5533,142.0,0.5
5534,142.5,0.5
5535,142.25,0.5
5536,142.25,0.5
5537,143.25,0.5
5538,143.25,0.5
5539,141.75,0.5
5540,141.75,0.5
5541,135.75,0.5
5542,135.75,0.5
5543,133.0,0.5
5544,131.5,0.5
5545,131.5,0.5
5546,130.75,0.5
5547,130.75,0.5
5548,129.5,0.5
5549,129.5,0.5
5550,129.0,0.5
5551,129.0,0.5
5552,129.75,0.5
5553,131.75,0.5
5554,131.75,0.5
5555,134.5,0.5
5556,134.5,0.5
5557,140.5,0.5
5558,143.25,0.5
5559,143.25,0.5
5560,142.75,0.5
5561,142.75,0.5
5562,144.75,0.5
5563,144.75,0.5
5564,143.25,0.5
5565,143.75,0.5
5566,143.75,0.5
5567,147.0,0.5
5568,146.25,0.5
5569,146.25,0.5
5570,149.0,0.5
5571,149.25,0.5
5572,149.25,0.5
5573,150.0,0.5
5574,153.75,0.5
5575,153.75,0.5
5576,156.5,0.5
5577,156.5,0.5
5578,160.0,0.5
5579,158.75,0.5
5580,161.25,0.5
5581,161.25,0.5
5582,161.0,0.5
5583,161.0,0.5
5584,160.75,0.5
5585,160.75,0.5
5586,160.25,0.5
5587,160.5,0.5
5588,160.5,0.5
5589,161.0,0.5
5590,159.25,0.5
5591,159.25,0.5
5592,157.75,0.5
5593,154.75,0.5
5594,154.75,0.5
5595,149.5,0.5
5596,149.5,0.5
5597,145.25,0.5
5598,139.0,0.5
5599,139.0,0.5
5600,135.0,0.5
5601,135.0,0.5
5602,133.75,0.5
5603,133.75,0.5
5604,133.5,0.5
5605,133.5,0.5
5606,133.5,0.5
5607,133.5,0.5
5608,135.0,0.5
5609,137.5,0.5
5610,137.5,0.5
5611,144.0,0.5
5612,151.25,0.5
5613,151.25,0.5
5614,151.75,0.5
5615,151.75,0.5
5616,151.75,0.5
5617,151.75,0.5
5618,151.75,0.5
5619,151.75,0.5
5620,151.75,0.5
5621,151.75,0.5
5622,151.75,0.5
5623,151.75,0.5
5624,151.75,0.5
5625,151.75,0.5
5626,151.75,0.5
5627,151.75,0.5
5628,151.75,0.5
5629,0.0,0.5
5630,0.0,0.5
5631,0.0,0.5
5632,0.0,0.5
5633,0.0,0.5
5634,0.0,0.5
5635,0.0,0.5
5636,156.75,0.5
5637,156.75,0.5
5638,157.75,0.5
5639,157.75,0.5
5640,157.75,0.5
5641,157.75,0.5
5642,157.75,0.5
5643,157.75,0.5
5644,157.75,0.5
5645,157.75,0.5
5646,157.75,0.5
5647,157.75,0.5
5648,157.75,0.5
5649,157.75,0.5
5650,157.75,0.5
5651,157.75,0.5
5652,157.75,0.5
5653,157.75,0.5
5654,0.0,0.5
5655,0.0,0.5
5656,0.0,0.5
5657,0.0,0.5
5658,0.0,0.5
5659,0.0,0.5
5660,0.0,0.5
5661,0.0,0.5
5662,0.0,0.5
5663,0.0,0.5
5664,0.0,0.5
5665,0.0,0.5
5666,0.0,0.5
5667,0.0,0.5
5668,0.0,0.5
5669,0.0,0.5
5670,0.0,0.5
5671,0.0,0.5
5672,0.0,0.5
5673,0.0,0.5
5674,0.0,0.5
5675,0.0,0.5
5676,0.0,0.5
5677,0.0,0.5
5678,0.0,0.5
5679,0.0,0.5
5680,0.0,0.5
5681,0.0,0.5
5682,0.0,0.5
5683,0.0,0.5
5684,0.0,0.5
5685,0.0,0.5
5686,0.0,0.5
5687,0.0,0.5
5688,0.0,0.5
5689,0.0,0.5
5690,0.0,0.5
5691,0.0,0.5
5692,0.0,0.5
5693,0.0,0.5
5694,0.0,0.5
5695,0.0,0.5
5696,0.0,0.5
5697,0.0,0.5
5698,0.0,0.5
5699,0.0,0.5
5700,0.0,0.5
5701,0.0,0.5
5702,0.0,0.5
5703,0.0,0.5
5704,0.0,0.5
5705,0.0,0.5
5706,0.0,0.5
5707,0.0,0.5
5708,0.0,0.5
5709,0.0,0.5
5710,0.0,0.5
5711,0.0,0.5
5712,0.0,0.5
5713,0.0,0.5
5714,0.0,0.5
5715,0.0,0.5
5716,0.0,0.5
5717,0.0,0.5
5718,0.0,0.5
5719,0.0,0.5
5720,0.0,0.5
5721,0.0,0.5
5722,0.0,0.5
5723,0.0,0.5
5724,0.0,0.5
5725,0.0,0.5
5726,0.0,0.5
5727,0.0,0.5
5728,0.0,0.5
5729,0.0,0.5
5730,0.0,0.5
5731,0.0,0.5
5732,0.0,0.5
5733,0.0,0.5
5734,0.0,0.5
5735,0.0,0.5
5736,0.0,0.5
5737,0.0,0.5
5738,183.75,0.5
5739,183.75,0.5
5740,184.5,0.5
5741,184.5,0.5
5742,184.5,0.5
5743,184.5,0.5
5744,184.5,0.5
5745,184.5,0.5
5746,184.25,0.5
5747,184.25,0.5
5748,184.5,0.5
5749,184.5,0.5
5750,184.5,0.5
5751,184.5,0.5
5752,186.0,0.5
5753,186.25,0.5
5754,186.25,0.5
5755,186.25,0.5
5756,187.0,0.5
5757,187.0,0.5
5758,187.0,0.5
5759,187.0,0.5
5760,187.0,0.5
5761,185.25,0.5
5762,185.25,0.5
5763,185.5,0.5
5764,185.5,0.5
5765,186.25,0.5
5766,184.25,0.5
5767,184.5,0.5
5768,184.5,0.5
5769,183.75,0.5
5770,184.25,0.5
5771,182.0,0.5
5772,182.0,0.5
5773,182.5,0.5
5774,181.75,0.5
5775,181.75,0.5
5776,181.75,0.5
5777,182.0,0.5
5778,180.75,0.5
5779,181.0,0.5
5780,182.5,0.5
5781,182.5,0.5
5782,180.25,0.5
5783,180.25,0.5
5784,180.25,0.5
5785,181.0,0.5
5786,181.0,0.5
5787,181.0,0.5
5788,183.75,0.5
5789,182.75,0.5
5790,181.75,0.5
5791,181.75,0.5
5792,181.0,0.5
5793,180.75,0.5
5794,180.0,0.5
5795,180.0,0.5
5796,179.75,0.5
5797,179.75,0.5
5798,179.25,0.5
5799,179.75,0.5
5800,179.75,0.5
5801,179.75,0.5
5802,179.75,0.5
5803,179.75,0.5
5804,179.75,0.5
5805,180.0,0.5
5806,179.75,0.5
5807,179.75,0.5
