seconds,FHR,UC
6046,143.0,0.0
6047,143.25,0.0
6048,143.25,0.0
6049,143.25,0.0
6050,143.25,0.0
6051,143.25,0.0
6052,143.25,0.0
6053,143.25,0.0
6054,143.25,0.0
6055,143.5,0.0
6056,143.5,0.0
6057,143.75,0.0
6058,144.0,0.5
6059,144.0,0.0
6060,144.25,0.0
6061,144.25,0.5
6062,143.75,0.0
6063,143.75,0.0
6064,143.75,0.5
6065,145.0,1.0
6066,145.0,1.5
6067,144.25,0.5
6068,144.5,0.0
6069,144.5,0.0
6070,144.25,0.0
6071,144.25,0.5
6072,145.0,1.0
6073,144.75,1.5
6074,144.75,1.5
6075,145.0,0.5
6076,145.0,0.0
6077,145.0,0.0
6078,144.25,0.5
6079,144.25,1.0
6080,145.25,1.5
6081,145.25,2.0
6082,144.75,1.0
6083,144.25,1.0
6084,144.25,0.5
6085,144.75,0.5
6086,144.75,0.5
6087,145.5,0.5
6088,146.0,0.5
6089,146.0,0.5
6090,145.75,0.0
6091,145.75,0.0
6092,145.0,0.0
6093,145.75,0.5
6094,145.75,1.0
6095,146.25,2.0
6096,146.25,1.5
6097,145.0,0.5
6098,145.5,0.0
6099,145.5,0.0
6100,145.5,0.0
6101,145.0,0.0
6102,145.0,0.0
6103,144.5,0.5
6104,144.5,0.5
6105,144.75,0.0
6106,144.75,0.0
6107,144.75,0.0
6108,145.0,0.0
6109,145.0,0.0
6110,145.0,0.0
6111,145.5,0.0
6112,145.5,0.0
6113,146.0,1.5
6114,146.0,1.0
6115,145.0,0.0
6116,145.25,0.0
6117,145.25,0.0
6118,145.0,0.0
6119,145.0,0.0
6120,144.75,0.0
6121,144.5,0.0
6122,144.5,0.0
6123,144.0,0.0
6124,144.0,0.0
6125,143.5,0.0
6126,144.0,0.0
6127,144.0,0.0
6128,143.75,0.0
6129,143.75,0.0
6130,144.0,0.0
6131,144.0,0.0
6132,144.0,0.0
6133,144.0,0.0
6134,144.0,0.0
6135,143.75,0.0
6136,144.25,0.0
6137,144.25,0.0
6138,143.75,0.0
6139,143.75,0.0
6140,144.5,0.0
6141,144.25,0.0
6142,144.25,0.0
6143,144.25,0.0
6144,144.25,0.0
6145,145.75,0.0
6146,145.25,0.0
6147,145.25,0.0
6148,144.25,0.0
6149,144.25,0.0
6150,144.25,0.0
6151,144.5,0.0
6152,144.5,0.0
6153,144.5,0.0
6154,144.5,0.0
6155,145.0,0.0
6156,145.25,0.0
6157,145.25,0.0
6158,144.75,0.0
6159,144.75,0.0
6160,144.5,0.0
6161,144.75,0.0
6162,144.75,0.0
6163,144.75,0.0
6164,144.75,0.0
6165,145.0,0.0
6166,144.5,0.0
6167,144.5,0.0
6168,144.25,0.0
6169,144.25,0.0
6170,143.75,0.0
6171,143.75,0.0
6172,143.75,0.0
6173,143.75,0.0
6174,143.75,0.0
6175,143.75,0.0
6176,144.0,0.0
6177,144.0,0.0
6178,145.0,0.0
6179,145.0,0.0
6180,145.0,0.0
6181,145.0,0.0
6182,145.0,0.0
6183,144.75,0.0
6184,144.75,0.0
6185,145.0,0.0
6186,144.75,0.0
6187,144.75,0.0
6188,144.75,0.0
6189,144.75,0.0
6190,144.5,0.0
6191,144.5,0.0
6192,144.5,0.0
6193,144.25,0.0
6194,144.25,0.0
6195,144.0,0.0
6196,143.75,0.0
6197,143.75,0.0
6198,143.5,0.0
6199,143.5,0.0
6200,143.25,0.0
6201,143.25,0.0
6202,143.25,0.0
6203,144.0,0.0
6204,144.0,0.0
6205,144.0,0.0
6206,142.75,0.0
6207,142.75,0.0
6208,143.0,0.0
6209,143.0,0.0
6210,143.25,0.0
6211,143.75,0.0
6212,143.75,0.0
6213,144.25,0.0
6214,144.25,0.0
6215,145.0,0.0
6216,145.25,0.0
6217,145.25,0.0
6218,144.75,0.0
6219,144.75,0.0
6220,145.25,0.0
6221,146.75,0.0
6222,146.75,0.0
6223,146.75,0.0
6224,146.25,0.0
6225,146.25,0.0
6226,146.0,0.0
6227,146.0,0.0
6228,145.5,0.0
6229,145.0,0.0
6230,145.0,0.0
6231,144.25,0.0
6232,144.25,0.0
6233,144.5,0.0
6234,144.5,0.0
6235,144.5,0.0
6236,143.25,0.5
6237,143.25,0.5
6238,144.25,0.0
6239,143.25,0.0
6240,143.25,0.0
6241,142.75,0.0
6242,142.75,0.0
6243,142.75,0.0
6244,142.75,0.0
6245,143.0,0.0
6246,143.25,0.0
6247,143.25,0.0
6248,143.75,0.0
6249,143.75,0.0
6250,143.5,0.0
6251,143.5,0.0
6252,143.5,0.0
6253,143.5,0.0
6254,143.5,0.0
6255,142.75,0.0
6256,142.25,0.0
6257,142.25,0.0
6258,142.25,0.0
6259,142.25,0.0
6260,142.75,0.0
6261,142.0,0.0
6262,142.0,0.0
6263,141.75,1.0
6264,141.75,1.0
6265,142.0,0.5
6266,141.75,1.5
6267,141.75,1.5
6268,142.5,1.5
6269,142.5,1.5
6270,143.0,1.5
6271,143.0,2.0
6272,143.0,1.5
6273,143.0,2.0
6274,143.0,2.0
6275,144.0,2.0
6276,144.0,2.0
6277,143.75,2.5
6278,143.75,2.0
6279,143.75,2.0
6280,144.25,2.0
6281,144.25,1.5
6282,143.25,2.0
6283,142.25,2.5
6284,142.25,2.0
6285,143.0,2.0
6286,143.0,2.0
6287,142.75,2.0
6288,143.0,2.0
6289,143.0,2.0
6290,142.75,1.5
6291,142.75,2.0
6292,142.0,2.0
6293,141.5,2.0
6294,141.5,2.0
6295,141.5,2.0
6296,141.5,2.0
6297,141.0,2.0
6298,141.5,2.0
6299,141.5,2.0
6300,141.75,2.5
6301,141.75,2.5
6302,141.5,2.5
6303,142.0,3.0
6304,142.0,2.5
6305,141.75,3.0
6306,141.75,3.0
6307,142.25,3.0
6308,142.25,3.5
6309,142.5,3.5
6310,142.25,3.5
6311,142.25,4.0
6312,142.5,4.0
6313,142.5,4.0
6314,142.75,4.0
6315,142.75,4.0
6316,142.75,4.0
6317,143.0,4.0
6318,143.0,4.5
6319,143.25,5.5
6320,142.0,5.5
6321,142.0,5.0
6322,142.0,4.5
6323,142.0,4.5
6324,140.75,4.5
6325,140.75,5.0
6326,141.25,5.5
6327,142.0,5.5
6328,142.0,6.0
6329,141.25,6.0
6330,141.25,5.5
6331,140.75,5.0
6332,141.5,5.0
6333,141.5,5.0
6334,142.25,5.0
6335,142.25,5.0
6336,142.75,5.0
6337,143.0,5.0
6338,143.0,4.5
6339,143.0,4.5
6340,143.0,5.0
6341,143.5,5.0
6342,144.25,5.0
6343,144.25,4.5
6344,144.0,4.0
6345,144.0,4.5
6346,144.0,4.0
6347,143.25,4.0
6348,143.25,4.0
6349,143.25,4.0
6350,143.25,4.0
6351,142.5,3.5
6352,142.0,4.0
6353,142.0,4.0
6354,141.75,3.5
6355,141.75,3.5
6356,142.5,4.0
6357,142.75,3.5
6358,142.75,3.5
6359,142.0,3.0
6360,142.0,3.5
6361,140.75,4.0
6362,140.75,4.0
6363,140.75,4.5
6364,141.0,5.5
6365,141.0,5.5
6366,141.25,5.5
6367,141.25,6.0
6368,142.0,6.5
6369,142.25,7.5
6370,142.25,8.0
6371,142.0,7.5
6372,142.0,7.5
6373,139.25,7.5
6374,139.25,8.0
6375,139.0,8.0
6376,139.75,8.0
6377,139.75,8.0
6378,140.25,7.5
6379,140.25,8.0
6380,139.0,8.0
6381,139.25,8.0
6382,139.25,7.5
6383,140.5,7.5
6384,140.5,7.5
6385,139.5,7.5
6386,139.5,7.5
6387,139.5,8.0
6388,140.25,8.0
6389,140.25,8.5
6390,141.5,9.0
6391,141.5,8.5
6392,142.0,9.0
6393,143.25,8.5
6394,143.25,9.0
6395,143.75,9.0
6396,143.75,9.5
6397,144.0,10.0
6398,145.0,10.0
6399,145.0,11.0
6400,145.5,12.5
6401,146.25,13.0
6402,146.25,13.0
6403,146.25,13.0
6404,146.25,13.5
6405,145.25,13.5
6406,145.25,13.5
6407,144.75,13.5
6408,142.0,14.0
6409,142.0,14.5
6410,141.75,14.5
6411,141.75,15.5
6412,143.25,16.5
6413,142.5,16.5
6414,142.5,16.0
6415,142.0,16.0
6416,142.0,16.0
6417,141.75,16.5
6418,142.25,17.0
6419,142.25,18.5
6420,142.0,19.5
6421,142.0,20.0
6422,143.5,19.5
6423,143.25,19.0
6424,143.25,19.0
6425,143.0,19.5
6426,143.0,19.5
6427,143.5,20.0
6428,143.75,21.0
6429,143.75,21.0
6430,143.5,21.5
6431,143.5,21.5
6432,143.25,21.5
6433,143.5,21.5
6434,143.5,21.5
6435,143.25,21.0
6436,143.25,21.0
6437,143.5,22.0
6438,143.5,22.5
6439,143.25,23.0
6440,143.75,23.0
6441,143.75,23.5
6442,142.75,23.0
6443,142.75,22.5
6444,142.75,22.5
6445,142.75,22.5
6446,142.75,24.0
6447,142.0,24.5
6448,142.0,26.0
6449,141.25,26.0
6450,142.75,25.5
6451,142.75,25.0
6452,142.0,25.5
6453,142.0,25.0
6454,141.25,25.5
6455,141.75,26.0
6456,141.75,26.5
6457,143.25,27.5
6458,143.25,28.5
6459,143.0,28.0
6460,142.75,27.5
6461,142.75,27.0
6462,143.25,26.5
6463,143.25,26.5
6464,143.25,26.5
6465,143.25,27.5
6466,143.25,27.0
6467,142.75,28.0
6468,142.75,28.0
6469,141.75,26.5
6470,141.75,26.0
6471,140.5,25.5
6472,137.75,25.0
6473,137.75,24.5
6474,137.0,25.0
6475,137.0,25.0
6476,135.5,25.5
6477,135.5,26.0
6478,134.5,25.5
6479,134.5,25.0
6480,133.0,24.0
6481,130.5,23.0
6482,130.5,23.0
6483,130.5,23.5
6484,130.5,24.0
6485,130.0,23.5
6486,130.0,24.5
6487,125.75,25.0
6488,125.75,24.0
6489,122.25,23.5
6490,122.25,23.5
6491,123.75,23.0
6492,126.75,23.0
6493,126.75,23.0
6494,126.75,23.0
6495,129.0,22.5
6496,130.25,22.0
6497,130.25,22.5
6498,130.75,23.5
6499,130.75,23.5
6500,129.5,22.5
6501,129.5,22.0
6502,129.0,21.0
6503,129.0,21.0
6504,129.25,21.5
6505,127.25,22.0
6506,127.25,23.5
6507,126.25,22.0
6508,126.25,21.5
6509,125.75,21.5
6510,124.5,21.0
6511,124.5,20.0
6512,124.25,20.0
6513,124.25,21.0
6514,123.75,21.0
6515,123.75,21.5
6516,121.75,20.5
6517,121.75,20.0
6518,121.75,19.5
6519,124.0,19.0
6520,126.0,19.0
6521,126.0,19.0
6522,127.25,19.5
6523,127.25,19.0
6524,129.0,18.5
6525,129.0,18.0
6526,129.5,17.5
6527,129.5,17.5
6528,129.5,17.0
6529,129.5,17.0
6530,129.75,16.5
6531,130.25,16.5
6532,130.25,16.0
6533,131.25,15.5
6534,131.25,15.0
6535,131.5,15.0
6536,131.5,16.0
6537,133.5,16.0
6538,133.5,15.5
6539,135.0,15.5
6540,136.0,15.5
6541,136.0,15.0
6542,135.75,15.5
6543,135.75,16.0
6544,136.75,15.5
6545,136.75,16.0
6546,136.75,15.5
6547,137.5,15.5
6548,137.5,15.0
6549,137.5,14.5
6550,137.5,14.5
6551,136.75,15.0
6552,136.75,15.0
6553,136.75,14.5
6554,137.25,14.5
6555,137.25,14.0
6556,137.25,13.5
6557,137.25,13.5
6558,137.75,13.0
6559,137.75,13.0
6560,138.5,13.0
6561,138.5,12.5
6562,137.5,12.5
6563,137.5,12.0
6564,139.0,11.5
6565,140.0,12.0
6566,140.0,12.0
6567,138.0,13.0
6568,138.0,13.5
6569,137.5,12.5
6570,137.75,12.0
6571,137.75,11.5
6572,138.25,12.5
6573,138.25,13.0
6574,138.0,12.5
6575,138.0,11.5
6576,136.75,11.0
6577,136.75,10.5
6578,136.0,10.0
6579,136.0,9.0
6580,136.5,8.5
6581,136.5,8.0
6582,136.25,7.0
6583,136.25,6.5
6584,137.0,6.0
6585,137.0,5.5
6586,137.0,5.0
6587,136.75,4.5
6588,136.75,4.5
6589,137.5,4.5
6590,137.5,4.5
6591,139.0,4.0
6592,139.0,4.0
6593,139.5,4.0
6594,139.5,4.0
6595,139.5,4.0
6596,140.5,4.0
6597,140.5,4.0
6598,141.0,4.0
6599,142.25,3.0
6600,142.25,3.0
6601,143.25,3.0
6602,143.25,3.0
6603,143.0,3.5
6604,143.25,3.5
6605,143.25,3.5
6606,144.75,4.0
6607,144.75,3.5
6608,144.25,3.5
6609,143.25,3.5
6610,143.25,3.5
6611,143.25,4.0
6612,143.25,4.5
6613,142.0,4.5
6614,142.0,4.0
6615,140.5,4.5
6616,139.75,4.5
6617,139.75,4.5
6618,139.5,4.5
6619,139.5,5.0
6620,139.5,5.5
6621,139.5,6.5
6622,139.5,6.0
6623,140.0,5.5
6624,140.0,5.5
6625,139.75,5.5
6626,139.75,5.5
6627,138.25,5.0
6628,139.25,4.5
6629,139.25,4.0
6630,140.75,4.0
6631,140.75,3.5
6632,140.75,3.5
6633,139.25,3.0
6634,139.25,3.0
6635,140.75,3.0
6636,140.75,3.5
6637,139.0,3.5
6638,139.0,3.0
6639,139.75,2.5
6640,140.5,2.5
6641,140.5,2.5
6642,140.0,2.5
6643,140.0,2.0
6644,139.25,2.0
6645,139.5,2.0
6646,139.5,2.0
6647,139.0,2.0
6648,139.0,2.0
6649,139.5,2.0
6650,139.5,1.5
6651,139.75,1.0
6652,139.75,1.0
6653,139.75,1.5
6654,138.5,1.5
6655,138.5,2.0
6656,140.5,1.5
6657,141.0,1.0
6658,141.0,1.0
6659,140.75,1.0
6660,140.75,1.0
6661,141.0,1.0
6662,141.0,1.0
6663,141.75,1.0
6664,142.25,1.0
6665,142.25,1.0
6666,142.25,1.0
6667,142.5,1.0
6668,142.5,0.5
6669,142.75,0.5
6670,142.75,0.0
6671,144.0,0.0
6672,144.0,0.0
6673,144.0,0.0
6674,144.0,0.0
6675,144.0,0.0
6676,143.75,0.0
6677,143.75,0.0
6678,143.75,0.0
6679,144.0,0.0
6680,144.0,0.0
6681,143.5,0.0
6682,142.75,0.0
6683,142.75,0.0
6684,140.0,0.0
6685,140.0,0.0
6686,143.0,0.0
6687,143.0,0.0
6688,141.5,0.0
6689,142.25,0.0
6690,142.25,0.0
6691,142.0,0.0
6692,142.0,0.0
6693,142.0,0.0
6694,142.75,0.0
6695,142.75,0.0
6696,142.5,0.0
6697,142.5,0.0
6698,142.5,0.0
6699,142.5,0.0
6700,142.5,0.0
6701,142.75,0.0
6702,142.75,0.0
6703,142.75,0.0
6704,143.0,0.0
6705,143.0,0.0
6706,142.5,0.0
6707,142.5,0.0
6708,141.5,0.0
6709,141.5,0.0
6710,141.25,0.0
6711,140.0,0.5
6712,140.0,0.5
6713,141.0,0.5
6714,141.0,0.0
6715,142.0,0.5
6716,141.0,1.0
6717,141.0,1.5
6718,141.0,1.5
6719,141.5,1.0
6720,141.5,1.0
6721,141.5,1.0
6722,140.75,1.0
6723,140.75,1.5
6724,140.5,1.5
6725,140.5,1.5
6726,140.25,1.5
6727,140.0,1.5
6728,140.0,1.5
6729,139.75,1.5
6730,139.75,2.0
6731,141.25,3.0
6732,141.25,3.5
6733,141.25,4.0
6734,141.25,4.5
6735,141.25,4.5
6736,141.25,4.0
6737,141.5,4.0
6738,141.5,3.5
6739,143.5,4.0
6740,143.5,4.0
6741,144.25,4.0
6742,145.0,3.5
6743,145.0,3.0
6744,145.5,3.5
6745,145.5,2.5
6746,145.25,2.0
6747,146.0,3.0
6748,146.0,3.0
6749,145.25,3.0
6750,145.25,2.0
6751,145.5,2.0
6752,145.75,2.0
6753,145.75,1.5
6754,146.5,1.5
6755,146.5,1.5
6756,146.0,1.5
6757,145.0,1.5
6758,145.0,2.0
6759,145.5,2.0
6760,145.5,1.5
6761,144.75,1.5
6762,144.75,1.5
6763,144.75,1.0
6764,144.5,1.5
6765,144.5,1.0
6766,144.0,1.0
6767,143.5,1.5
6768,143.5,1.5
6769,143.0,1.0
6770,143.0,1.0
6771,143.5,1.5
6772,142.75,1.0
6773,142.75,1.0
6774,142.0,1.0
6775,142.0,1.0
6776,142.0,1.0
6777,142.75,1.5
6778,142.75,1.5
6779,141.25,1.0
6780,141.25,1.0
6781,141.25,1.0
6782,141.75,1.0
6783,141.75,1.5
6784,141.25,2.0
6785,141.25,2.0
6786,140.75,2.0
6787,140.75,2.5
6788,141.25,2.0
6789,139.75,2.0
6790,139.75,2.0
6791,137.75,2.0
6792,137.75,1.5
6793,136.0,1.5
6794,136.0,1.5
6795,135.75,1.5
6796,136.75,1.5
6797,136.75,1.5
6798,137.5,1.5
6799,137.5,1.5
6800,138.25,1.0
6801,138.25,1.0
6802,138.75,0.5
6803,138.5,0.5
6804,138.5,0.0
6805,137.25,0.0
6806,137.25,0.0
6807,137.5,0.0
6808,137.5,0.0
6809,137.5,0.0
6810,136.5,0.0
6811,136.5,0.0
6812,137.5,0.0
6813,137.5,0.0
6814,137.75,0.0
6815,137.5,0.0
6816,137.5,0.0
6817,138.5,0.0
6818,138.5,0.0
6819,138.5,0.0
6820,138.5,1.5
6821,138.75,1.5
6822,139.5,1.5
6823,139.5,1.5
6824,139.5,1.5
6825,139.5,2.0
6826,139.0,2.0
6827,139.0,2.0
6828,139.5,2.0
6829,140.0,2.5
6830,140.0,2.5
6831,140.75,2.5
6832,140.75,2.0
6833,141.75,2.0
6834,142.0,1.5
6835,142.0,1.5
6836,142.75,1.5
6837,142.75,2.0
6838,143.0,2.0
6839,143.75,2.0
6840,143.75,2.0
6841,144.25,1.5
6842,144.25,1.5
6843,144.25,2.0
6844,144.0,2.0
6845,144.0,2.5
6846,144.0,2.5
6847,144.0,2.5
6848,144.0,2.5
6849,143.25,2.5
6850,143.25,2.5
6851,143.5,3.5
6852,143.5,4.5
6853,142.5,6.0
6854,139.5,6.5
6855,139.5,8.0
6856,139.75,9.0
6857,139.75,9.0
6858,139.25,9.0
6859,139.25,10.5
6860,140.25,10.5
6861,140.75,11.0
6862,140.75,11.5
6863,140.0,11.0
6864,140.0,10.5
6865,140.0,10.0
6866,140.75,8.5
6867,140.75,7.5
6868,142.0,7.0
6869,142.0,7.5
6870,142.5,7.5
6871,142.0,6.5
6872,142.0,6.0
6873,142.0,5.5
6874,142.0,5.5
6875,141.75,5.0
6876,141.75,5.0
6877,142.5,5.5
6878,142.5,6.0
6879,142.5,6.5
6880,141.5,7.5
6881,141.5,8.0
6882,140.75,8.0
6883,139.0,8.5
6884,139.0,9.0
6885,140.75,9.5
6886,140.75,9.5
6887,141.0,10.5
6888,141.0,10.5
6889,142.0,10.5
6890,142.25,10.5
6891,142.25,10.5
6892,143.0,10.5
6893,143.25,11.0
6894,143.25,11.0
6895,143.0,11.0
6896,143.0,11.0
6897,143.25,11.5
6898,143.25,10.5
6899,142.25,10.0
6900,142.25,9.0
6901,142.25,8.5
6902,142.25,7.5
6903,142.25,6.5
6904,142.25,7.5
6905,142.25,7.0
6906,142.5,6.5
6907,142.5,6.0
6908,142.5,5.5
6909,142.0,5.5
6910,141.75,4.5
6911,141.75,4.5
6912,142.25,5.0
6913,142.25,5.5
6914,142.25,5.0
6915,142.25,5.0
6916,142.25,5.0
6917,142.0,5.5
6918,142.0,5.5
6919,141.5,6.0
6920,141.5,6.0
6921,142.25,6.5
6922,141.0,7.0
6923,141.0,6.5
6924,140.75,6.0
6925,140.75,6.0
6926,140.25,6.0
6927,140.75,6.0
6928,140.75,6.0
6929,141.75,6.0
6930,141.75,6.0
6931,142.0,6.0
6932,142.0,5.5
6933,142.0,5.5
6934,142.0,5.5
6935,142.0,6.0
6936,142.0,6.0
6937,142.75,6.5
6938,142.75,6.5
6939,142.25,6.0
6940,142.25,6.0
6941,143.25,6.0
6942,143.25,6.0
6943,143.25,6.0
6944,143.25,6.5
6945,143.25,6.5
6946,143.75,6.5
6947,144.25,6.5
6948,144.25,6.5
6949,144.75,6.5
6950,144.75,6.5
6951,145.0,6.0
6952,145.25,6.0
6953,145.25,6.0
6954,145.0,6.5
6955,145.0,6.5
6956,145.5,6.5
6957,146.0,7.0
6958,146.0,6.5
6959,145.75,6.5
6960,145.75,6.5
6961,145.25,6.5
6962,145.0,7.0
6963,145.0,7.0
6964,145.0,7.0
6965,145.0,6.5
6966,145.0,6.5
6967,145.0,6.5
6968,145.0,6.5
6969,144.75,6.5
6970,144.75,6.5
6971,144.75,6.5
6972,144.25,6.5
6973,144.25,6.0
6974,144.5,6.0
6975,144.5,6.0
6976,144.5,6.0
6977,144.0,6.0
6978,144.0,6.0
6979,144.0,5.5
6980,144.0,5.0
6981,143.0,4.5
6982,141.75,4.5
6983,141.75,5.5
6984,141.5,5.5
6985,141.5,5.5
6986,141.5,5.0
6987,141.5,5.0
6988,141.5,5.0
6989,141.5,4.5
6990,141.5,5.0
6991,141.0,4.5
6992,141.0,4.5
6993,140.25,4.5
6994,139.0,4.5
6995,139.0,4.5
6996,137.5,4.0
6997,137.5,4.0
6998,130.75,4.0
6999,130.75,3.5
7000,131.5,4.0
7001,131.5,4.0
7002,132.75,4.0
7003,132.75,4.0
7004,132.75,4.0
7005,132.5,3.5
7006,132.5,4.0
7007,134.0,4.0
7008,134.0,4.0
7009,135.25,4.0
7010,135.25,4.0
7011,136.75,4.0
7012,136.75,4.0
7013,136.75,4.0
7014,137.5,4.0
7015,137.5,4.0
7016,138.5,4.0
7017,139.75,4.0
7018,139.75,3.5
7019,141.75,3.5
7020,141.75,3.5
7021,142.0,3.5
7022,142.0,3.5
7023,143.0,3.5
7024,143.75,3.5
7025,143.75,3.5
7026,144.0,3.0
7027,144.75,3.0
7028,144.75,3.0
7029,145.0,3.0
7030,145.0,3.5
7031,144.5,3.0
7032,144.0,3.0
7033,144.0,3.5
7034,142.75,3.5
7035,142.75,3.5
7036,142.0,3.5
7037,142.0,3.5
7038,142.0,3.0
7039,142.0,3.5
7040,142.0,3.5
7041,141.75,3.5
7042,141.75,3.5
7043,141.5,3.5
7044,141.0,3.5
7045,141.0,4.0
7046,142.0,4.5
7047,142.0,5.0
7048,141.0,4.0
7049,141.5,4.0
7050,141.5,4.0
7051,141.25,4.0
7052,141.25,4.0
7053,140.75,4.5
7054,140.75,5.0
7055,140.75,5.5
7056,140.5,5.5
7057,140.5,5.0
7058,140.75,5.0
7059,140.75,5.0
7060,141.5,5.0
7061,141.25,5.0
7062,141.25,5.0
7063,141.25,5.5
7064,141.25,5.5
7065,141.25,5.5
7066,141.25,5.0
7067,142.5,5.0
7068,144.0,5.5
7069,144.0,5.0
7070,143.5,5.0
7071,142.0,4.5
7072,142.0,4.0
7073,142.0,4.5
7074,142.0,4.5
7075,142.0,6.0
7076,142.0,7.5
7077,141.25,8.5
7078,142.25,8.0
7079,142.25,8.0
7080,142.75,7.5
7081,142.75,7.5
7082,142.75,8.0
7083,143.25,9.0
7084,143.25,10.0
7085,143.25,11.0
7086,143.25,12.5
7087,142.0,14.5
7088,141.5,15.0
7089,141.5,14.5
7090,140.25,14.5
7091,140.25,15.5
7092,140.25,16.0
7093,140.25,17.5
7094,139.0,20.0
7095,139.25,21.0
7096,139.25,22.0
7097,140.75,25.5
7098,140.75,26.5
7099,142.0,25.5
7100,141.75,24.0
7101,141.75,24.0
7102,141.0,25.0
7103,141.0,26.0
7104,139.5,29.5
7105,139.5,31.0
7106,137.5,32.5
7107,137.5,36.5
7108,138.5,35.0
7109,137.5,33.5
7110,137.5,34.0
7111,138.25,33.0
7112,138.25,33.0
7113,137.25,33.5
7114,137.25,33.0
7115,137.0,36.0
7116,137.25,38.0
7117,137.25,39.5
7118,136.25,41.5
7119,136.25,42.0
7120,135.25,37.5
7121,135.75,37.5
7122,135.75,37.5
7123,135.0,37.5
7124,135.0,38.0
7125,134.5,38.5
7126,134.5,40.5
7127,133.5,42.5
7128,133.5,44.0
7129,133.5,46.0
7130,134.25,43.5
7131,134.25,41.5
7132,134.5,41.0
7133,134.5,40.0
7134,135.75,39.5
7135,135.75,40.5
7136,136.75,40.0
7137,138.0,40.5
7138,138.0,42.0
7139,139.5,46.0
7140,139.5,42.5
7141,140.0,41.5
7142,140.0,41.0
7143,139.75,40.5
7144,139.5,39.5
7145,139.5,39.0
7146,138.75,41.0
7147,136.75,45.0
7148,136.75,48.5
7149,134.5,48.5
7150,134.5,46.0
7151,133.25,44.5
7152,133.75,43.0
7153,133.75,43.0
7154,132.25,43.0
7155,132.25,42.0
7156,130.75,42.5
7157,130.75,45.5
7158,131.0,46.0
7159,131.0,47.0
7160,130.5,49.5
7161,130.5,45.0
7162,130.5,41.0
7163,132.25,38.5
7164,131.5,38.5
7165,131.5,38.0
7166,130.75,37.0
7167,130.75,36.5
7168,129.75,38.5
7169,129.75,41.0
7170,127.25,42.0
7171,127.25,44.0
7172,125.25,44.5
7173,125.25,41.0
7174,126.75,39.0
7175,126.75,37.5
7176,127.25,38.0
7177,126.75,38.5
7178,126.75,37.5
7179,128.5,38.5
7180,128.5,40.0
7181,129.25,41.5
7182,129.25,44.5
7183,131.75,45.5
7184,131.75,42.0
7185,130.75,40.5
7186,130.75,38.5
7187,129.25,37.5
7188,129.25,37.5
7189,127.5,37.5
7190,127.5,37.0
7191,123.25,39.0
7192,123.25,39.5
7193,121.5,41.5
7194,121.5,42.5
7195,121.5,38.5
7196,121.5,36.5
7197,121.5,35.0
7198,121.5,34.0
7199,121.5,35.5
7200,121.5,34.0
7201,121.5,33.0
7202,121.5,34.5
7203,107.25,34.5
7204,107.25,35.5
7205,107.5,37.0
7206,107.5,34.5
7207,108.25,33.5
7208,108.25,32.5
7209,107.25,32.0
7210,107.25,30.5
7211,107.25,28.5
7212,106.0,27.5
7213,106.0,26.5
7214,106.0,26.0
7215,96.0,26.5
7216,96.0,27.5
7217,95.5,28.0
7218,95.5,29.0
7219,91.25,29.5
7220,91.25,28.0
7221,91.25,27.0
7222,90.25,26.0
7223,90.25,25.5
7224,90.75,25.5
7225,90.75,25.0
7226,92.25,24.0
7227,92.25,23.0
7228,92.25,23.0
7229,95.75,23.5
7230,95.75,24.5
7231,105.25,24.5
7232,105.25,22.0
7233,110.0,20.5
7234,110.0,20.0
7235,110.0,19.0
7236,110.0,19.0
7237,125.25,19.0
7238,126.75,18.5
7239,126.75,19.5
7240,126.25,20.0
7241,126.25,20.5
7242,125.0,21.5
7243,125.0,22.0
7244,123.5,22.5
7245,123.5,21.5
7246,122.25,21.0
7247,123.0,19.5
7248,123.0,19.5
7249,123.5,19.5
7250,123.5,20.0
7251,127.0,19.5
7252,127.0,19.0
7253,130.5,18.5
7254,130.5,18.5
7255,132.5,17.0
7256,132.25,16.5
7257,132.25,16.5
7258,132.75,15.5
7259,132.75,15.0
7260,135.0,14.5
7261,135.0,15.0
7262,135.0,15.0
7263,135.0,15.0
7264,136.25,15.0
7265,136.75,15.0
7266,136.75,14.5
7267,135.25,13.0
7268,135.25,12.5
7269,134.75,12.5
7270,134.75,13.0
7271,134.25,13.5
7272,134.25,13.0
7273,133.0,12.5
7274,132.5,12.0
7275,132.5,11.5
7276,134.25,11.0
7277,134.25,10.5
7278,135.75,10.0
7279,135.75,9.5
7280,136.0,10.0
7281,136.25,10.5
7282,136.25,10.5
7283,138.5,10.5
7284,138.5,10.5
7285,137.5,9.5
7286,137.5,9.0
7287,137.5,8.5
7288,137.5,8.5
7289,137.5,8.5
7290,137.5,8.5
7291,137.5,8.5
7292,137.5,8.0
7293,137.75,8.0
7294,137.75,7.5
7295,137.25,7.0
7296,137.25,7.0
7297,136.0,6.5
7298,136.0,6.5
7299,136.0,6.5
7300,136.0,6.0
7301,135.5,6.0
7302,135.75,6.0
7303,135.75,6.0
7304,135.0,6.0
7305,135.0,6.0
7306,134.5,6.5
7307,134.5,6.0
7308,133.5,5.5
7309,134.5,5.0
7310,134.5,5.5
7311,134.75,5.5
7312,134.75,5.5
7313,135.75,5.5
7314,135.75,5.0
7315,136.5,5.0
7316,136.5,4.5
